2011.01.04 03:24:13.082,1.53679,1.53766,2.70,1.65
2011.01.04 03:24:37.861,1.53685,1.53766,1.09,1.30
2011.01.04 03:24:41.678,1.53685,1.53768,1.09,2.18
2011.01.04 03:24:43.208,1.53685,1.53766,1.09,1.30
2011.01.04 03:24:48.706,1.53688,1.53766,1.05,1.15
2011.01.04 03:24:58.821,1.53687,1.53766,1.05,1.30
2011.01.04 03:24:58.938,1.53687,1.53768,1.20,2.18
2011.01.04 03:25:19.930,1.53687,1.53763,1.62,1.39
2011.01.04 03:25:20.287,1.53688,1.53766,1.05,1.15
2011.01.04 03:25:20.396,1.53687,1.53766,1.05,1.30
2011.01.04 03:25:37.308,1.53687,1.53768,1.20,1.20
2011.01.04 03:25:37.630,1.53687,1.53768,1.05,2.14
2011.01.04 03:25:40.389,1.53688,1.53767,1.05,1.05
2011.01.04 03:25:43.562,1.53687,1.53768,1.47,1.47
2011.01.04 03:25:44.097,1.53687,1.53768,1.05,1.05
2011.01.04 03:25:45.166,1.53687,1.53767,1.62,1.05
2011.01.04 03:25:45.718,1.53687,1.53768,1.62,1.62
2011.01.04 03:25:46.266,1.53683,1.53763,1.28,1.47
2011.01.04 03:25:46.486,1.5368,1.53763,1.62,1.99
2011.01.04 03:25:46.705,1.53677,1.53758,1.05,1.32
2011.01.04 03:25:46.843,1.53673,1.53757,2.18,1.75
2011.01.04 03:25:47.126,1.53677,1.53761,1.05,2.78
2011.01.04 03:25:48.777,1.53673,1.53757,2.14,1.28
2011.01.04 03:25:49.220,1.53673,1.53757,1.20,1.28
2011.01.04 03:25:50.221,1.53673,1.53754,1.20,1.62
2011.01.04 03:25:52.526,1.53673,1.53758,1.65,1.02
2011.01.04 03:25:57.920,1.53673,1.53754,1.20,1.62
2011.01.04 03:25:58.698,1.53673,1.53757,1.73,1.02
2011.01.04 03:25:58.934,1.53673,1.53754,1.47,1.47
2011.01.04 03:25:59.602,1.53673,1.53757,2.14,1.28
2011.01.04 03:26:07.229,1.53673,1.53754,1.62,1.62
2011.01.04 03:26:08.271,1.53673,1.53758,1.65,1.02
2011.01.04 03:26:10.456,1.53673,1.53754,1.20,1.62
2011.01.04 03:26:12.874,1.53673,1.53757,1.73,1.02
2011.01.04 03:26:15.571,1.53674,1.53762,1.17,2.97
2011.01.04 03:26:15.687,1.53672,1.53753,1.05,1.28
2011.01.04 03:26:15.796,1.53674,1.53757,1.17,1.65
2011.01.04 03:26:17.258,1.53674,1.53757,1.39,2.78
2011.01.04 03:26:18.652,1.53672,1.53753,1.05,1.28
2011.01.04 03:26:19.126,1.53674,1.53757,1.39,2.78
2011.01.04 03:26:19.885,1.53669,1.53753,1.65,1.02
2011.01.04 03:26:20.324,1.53669,1.53752,1.47,1.47
2011.01.04 03:26:23.321,1.53672,1.53753,1.05,1.28
2011.01.04 03:26:25.846,1.53674,1.53757,1.17,1.65
2011.01.04 03:26:26.101,1.53669,1.53757,1.65,1.73
2011.01.04 03:26:26.222,1.53674,1.53757,1.39,1.80
2011.01.04 03:26:26.547,1.53672,1.53753,1.05,1.28
2011.01.04 03:26:26.895,1.53677,1.5376,1.62,1.62
2011.01.04 03:26:27.006,1.53669,1.5376,2.85,1.65
2011.01.04 03:26:28.175,1.53677,1.53757,1.62,1.05
2011.01.04 03:26:31.560,1.53676,1.53757,1.39,1.05
2011.01.04 03:26:31.862,1.53672,1.53753,1.05,1.28
2011.01.04 03:26:39.776,1.53673,1.53757,1.05,1.05
2011.01.04 03:26:41.105,1.53663,1.53752,1.65,1.17
2011.01.04 03:26:41.326,1.53651,1.53741,1.62,1.50
2011.01.04 03:26:42.185,1.53651,1.53738,1.62,1.28
2011.01.04 03:26:42.747,1.53643,1.53732,1.05,1.65
2011.01.04 03:26:45.146,1.53642,1.53728,1.05,1.28
2011.01.04 03:26:45.567,1.53637,1.53726,1.05,2.78
2011.01.04 03:26:46.072,1.53641,1.53726,1.17,1.50
2011.01.04 03:26:47.208,1.53641,1.53726,1.35,2.70
2011.01.04 03:26:48.191,1.53641,1.53726,1.17,2.70
2011.01.04 03:26:49.218,1.53641,1.53726,1.17,2.78
2011.01.04 03:26:50.204,1.53641,1.53726,1.77,2.78
2011.01.04 03:26:50.335,1.53641,1.53726,1.17,2.78
2011.01.04 03:26:50.447,1.53637,1.53723,1.05,1.28
2011.01.04 03:26:51.001,1.53641,1.53731,1.35,2.70
2011.01.04 03:26:51.107,1.53642,1.53728,1.28,1.28
2011.01.04 03:26:52.133,1.53644,1.53727,1.62,1.28
2011.01.04 03:26:54.564,1.53648,1.53731,1.05,2.78
2011.01.04 03:26:54.949,1.53644,1.53728,1.62,1.28
2011.01.04 03:26:55.697,1.53644,1.53727,1.65,1.02
2011.01.04 03:27:02.877,1.53643,1.53725,1.02,1.47
2011.01.04 03:27:03.206,1.53639,1.53722,1.62,1.28
2011.01.04 03:27:06.131,1.53639,1.5372,1.47,1.47
2011.01.04 03:27:09.763,1.53639,1.53722,1.65,1.02
2011.01.04 03:27:13.526,1.53639,1.5372,1.47,1.47
2011.01.04 03:27:17.826,1.53639,1.53723,1.65,1.02
2011.01.04 03:27:19.588,1.53639,1.5372,1.47,1.47
2011.01.04 03:27:20.151,1.53639,1.53722,1.65,1.02
2011.01.04 03:27:22.017,1.53639,1.53726,1.62,2.78
2011.01.04 03:27:22.245,1.53637,1.53723,1.28,1.28
2011.01.04 03:27:22.614,1.53642,1.53726,1.05,2.78
2011.01.04 03:27:24.147,1.53644,1.53726,1.39,2.78
2011.01.04 03:27:41.537,1.53639,1.53722,1.65,1.02
2011.01.04 03:27:44.645,1.53644,1.53726,1.39,2.78
2011.01.04 03:27:48.251,1.53642,1.53728,2.14,1.28
2011.01.04 03:27:50.177,1.53643,1.53725,1.05,1.62
2011.01.04 03:28:02.896,1.53647,1.53727,1.17,1.02
2011.01.04 03:28:03.149,1.53637,1.53725,1.17,1.47
2011.01.04 03:28:03.538,1.53647,1.53727,1.17,1.02
2011.01.04 03:28:03.835,1.53642,1.53725,1.65,1.47
2011.01.04 03:28:04.199,1.53642,1.53728,2.14,1.28
2011.01.04 03:28:11.441,1.53642,1.53726,1.35,2.82
2011.01.04 03:28:11.754,1.53637,1.53726,2.14,2.82
2011.01.04 03:28:11.867,1.53642,1.53726,1.77,2.82
2011.01.04 03:28:11.984,1.53637,1.53726,1.73,2.82
2011.01.04 03:28:12.308,1.53642,1.53726,1.35,2.82
2011.01.04 03:28:12.450,1.53637,1.53723,2.14,1.32
2011.01.04 03:28:13.012,1.53642,1.53726,1.39,2.82
2011.01.04 03:28:14.658,1.53637,1.53723,1.20,1.32
2011.01.04 03:28:14.876,1.53642,1.53728,1.28,1.28
2011.01.04 03:28:14.988,1.53645,1.53728,1.62,1.28
2011.01.04 03:28:16.300,1.53645,1.53727,1.47,1.02
2011.01.04 03:28:16.648,1.53648,1.53727,1.05,1.28
2011.01.04 03:28:17.257,1.53647,1.53723,1.05,1.09
2011.01.04 03:28:19.830,1.53645,1.53726,1.65,1.02
2011.01.04 03:28:20.156,1.53654,1.53736,1.15,2.09
2011.01.04 03:28:20.267,1.53649,1.53731,1.58,1.47
2011.01.04 03:28:20.377,1.53645,1.53726,1.47,1.94
2011.01.04 03:28:20.488,1.5365,1.53731,1.43,2.78
2011.01.04 03:28:21.018,1.53647,1.53732,1.05,1.50
2011.01.04 03:28:22.079,1.5365,1.53732,1.17,1.50
2011.01.04 03:28:27.177,1.53647,1.53737,1.05,2.78
2011.01.04 03:28:27.737,1.53647,1.53737,4.62,2.78
2011.01.04 03:28:28.174,1.53651,1.53737,1.39,3.15
2011.01.04 03:28:28.621,1.53651,1.53737,1.77,1.50
2011.01.04 03:28:28.736,1.53651,1.53737,1.39,3.15
2011.01.04 03:28:31.111,1.53651,1.53737,1.77,1.65
2011.01.04 03:28:32.956,1.53651,1.53736,1.77,1.50
2011.01.04 03:28:33.067,1.53658,1.5375,1.50,4.47
2011.01.04 03:28:33.287,1.53661,1.53752,1.09,1.65
2011.01.04 03:28:33.668,1.53661,1.53759,1.38,1.28
2011.01.04 03:28:33.776,1.53668,1.53764,1.50,1.62
2011.01.04 03:28:33.886,1.53661,1.53757,1.09,1.65
2011.01.04 03:28:34.215,1.53664,1.53761,1.50,2.78
2011.01.04 03:28:34.756,1.53661,1.53757,1.09,1.65
2011.01.04 03:28:35.555,1.53661,1.53753,2.09,1.62
2011.01.04 03:28:36.228,1.53662,1.53753,1.05,1.05
2011.01.04 03:28:36.709,1.53666,1.53757,1.39,1.65
2011.01.04 03:28:42.938,1.53664,1.53761,2.70,3.34
2011.01.04 03:28:43.046,1.53664,1.53758,1.50,1.05
2011.01.04 03:28:43.156,1.53664,1.53761,2.78,3.49
2011.01.04 03:28:44.010,1.53661,1.53756,1.15,2.78
2011.01.04 03:28:44.208,1.53662,1.53755,1.05,1.62
2011.01.04 03:28:45.185,1.53665,1.53755,1.39,1.62
2011.01.04 03:28:45.610,1.53663,1.53752,1.05,1.05
2011.01.04 03:28:45.956,1.53659,1.53752,6.38,1.05
2011.01.04 03:28:46.069,1.53658,1.5375,2.82,1.39
2011.01.04 03:28:46.176,1.53658,1.53752,3.15,1.05
2011.01.04 03:28:46.766,1.53664,1.53755,1.28,1.62
2011.01.04 03:28:46.876,1.53664,1.53761,2.78,3.18
2011.01.04 03:28:46.987,1.53664,1.53761,2.78,1.43
2011.01.04 03:28:47.205,1.53663,1.53762,1.65,4.02
2011.01.04 03:28:47.516,1.53663,1.53762,3.15,1.95
2011.01.04 03:28:49.109,1.53665,1.53762,1.47,3.34
2011.01.04 03:28:49.428,1.5366,1.53755,1.47,1.47
2011.01.04 03:28:50.016,1.53659,1.53757,1.62,3.15
2011.01.04 03:28:50.235,1.53664,1.53761,2.78,1.43
2011.01.04 03:28:51.248,1.53664,1.53758,1.50,1.05
2011.01.04 03:28:51.486,1.53659,1.53756,3.49,3.49
2011.01.04 03:28:51.705,1.53654,1.53751,2.70,2.78
2011.01.04 03:28:51.925,1.5366,1.53755,1.62,1.62
2011.01.04 03:28:52.296,1.53663,1.53757,1.05,3.15
2011.01.04 03:28:52.516,1.53664,1.53757,1.28,1.28
2011.01.04 03:28:52.754,1.53664,1.53761,2.78,3.49
2011.01.04 03:28:53.547,1.53663,1.53761,2.89,1.65
2011.01.04 03:28:54.167,1.53663,1.53758,1.50,1.05
2011.01.04 03:28:54.552,1.53663,1.53761,3.15,1.62
2011.01.04 03:28:54.668,1.53665,1.53761,1.47,1.47
2011.01.04 03:28:54.997,1.53663,1.53758,1.50,1.05
2011.01.04 03:28:55.552,1.53663,1.53756,1.50,1.17
2011.01.04 03:28:55.883,1.53663,1.53761,2.70,1.65
2011.01.04 03:28:58.138,1.53663,1.53761,3.15,1.62
2011.01.04 03:28:58.246,1.53663,1.53757,1.65,1.05
2011.01.04 03:29:01.345,1.53663,1.53761,2.78,1.62
2011.01.04 03:29:12.906,1.53664,1.53761,2.78,3.49
2011.01.04 03:29:13.926,1.53664,1.53757,2.78,1.05
2011.01.04 03:29:14.070,1.53664,1.53761,2.78,3.49
2011.01.04 03:29:14.916,1.53664,1.53757,1.50,1.05
2011.01.04 03:29:16.181,1.53664,1.53758,2.78,1.05
2011.01.04 03:29:17.208,1.53664,1.53756,2.78,1.39
2011.01.04 03:29:19.431,1.53664,1.53756,1.50,1.77
2011.01.04 03:29:19.976,1.53664,1.53756,1.50,1.39
2011.01.04 03:29:20.085,1.53658,1.5375,1.43,1.62
2011.01.04 03:29:21.188,1.53654,1.5375,1.43,1.62
2011.01.04 03:29:21.296,1.53654,1.53747,1.43,1.05
2011.01.04 03:29:38.868,1.53659,1.53751,1.43,3.49
2011.01.04 03:30:05.827,1.53658,1.53752,4.02,3.15
2011.01.04 03:30:06.176,1.53664,1.5375,2.70,1.47
2011.01.04 03:30:06.395,1.53659,1.5375,3.34,1.47
2011.01.04 03:30:09.224,1.53649,1.53751,3.53,1.65
2011.01.04 03:30:09.708,1.53662,1.53752,1.17,1.58
2011.01.04 03:30:10.855,1.53658,1.53752,1.43,1.80
2011.01.04 03:30:11.217,1.53658,1.53752,2.93,1.80
2011.01.04 03:30:11.669,1.53662,1.53752,1.39,1.80
2011.01.04 03:30:13.137,1.53658,1.53752,1.43,1.65
2011.01.04 03:30:13.617,1.53658,1.53752,2.70,1.50
2011.01.04 03:30:14.237,1.53658,1.53752,1.43,1.65
2011.01.04 03:30:15.228,1.53662,1.53752,1.17,1.65
2011.01.04 03:30:19.970,1.53658,1.53752,1.43,1.65
2011.01.04 03:30:21.179,1.53658,1.53752,2.70,1.65
2011.01.04 03:30:31.497,1.53662,1.53751,1.39,1.13
2011.01.04 03:30:31.607,1.53665,1.53757,1.62,3.15
2011.01.04 03:30:31.826,1.53667,1.53757,1.05,2.78
2011.01.04 03:30:32.276,1.53671,1.53762,1.62,1.62
2011.01.04 03:30:32.448,1.53668,1.53762,3.15,2.14
2011.01.04 03:30:32.876,1.53671,1.53765,1.47,1.45
2011.01.04 03:30:33.168,1.53668,1.53762,3.15,2.14
2011.01.04 03:30:33.372,1.53668,1.53757,1.43,1.20
2011.01.04 03:30:33.980,1.53668,1.53757,1.20,1.65
2011.01.04 03:30:34.197,1.53668,1.53758,3.15,1.39
2011.01.04 03:30:35.408,1.53668,1.53758,2.89,1.35
2011.01.04 03:30:35.828,1.53668,1.53763,2.70,1.73
2011.01.04 03:30:35.980,1.53668,1.53758,1.65,1.77
2011.01.04 03:30:36.094,1.53668,1.53758,3.15,1.39
2011.01.04 03:30:37.479,1.53668,1.53758,1.65,1.77
2011.01.04 03:30:37.587,1.53659,1.53751,1.43,3.49
2011.01.04 03:30:38.348,1.53659,1.53751,2.70,1.65
2011.01.04 03:30:38.595,1.53659,1.53751,2.55,3.49
2011.01.04 03:30:39.409,1.53659,1.53751,1.28,3.53
2011.01.04 03:30:41.239,1.53659,1.53751,2.59,3.34
2011.01.04 03:30:41.459,1.53659,1.53751,2.40,3.34
2011.01.04 03:30:48.266,1.53657,1.53752,1.35,2.85
2011.01.04 03:30:48.487,1.53649,1.53749,2.59,1.47
2011.01.04 03:30:48.899,1.53652,1.53742,1.05,1.50
2011.01.04 03:30:49.227,1.53655,1.53742,1.35,1.50
2011.01.04 03:30:50.210,1.53655,1.53742,1.35,1.58
2011.01.04 03:30:51.198,1.53655,1.53742,1.39,1.50
2011.01.04 03:30:51.638,1.53655,1.53742,1.35,1.50
2011.01.04 03:30:52.437,1.53653,1.53742,1.05,3.15
2011.01.04 03:30:52.547,1.53655,1.53742,1.17,2.70
2011.01.04 03:30:52.985,1.53657,1.53741,2.03,2.70
2011.01.04 03:30:53.104,1.53661,1.53746,5.18,1.28
2011.01.04 03:30:53.328,1.53661,1.53751,2.33,1.65
2011.01.04 03:30:54.418,1.53663,1.53751,4.24,1.65
2011.01.04 03:30:55.134,1.53666,1.53751,2.52,1.65
2011.01.04 03:30:55.466,1.53666,1.53751,1.13,3.49
2011.01.04 03:30:56.978,1.53666,1.53752,1.13,2.78
2011.01.04 03:30:57.426,1.53663,1.53751,2.55,3.49
2011.01.04 03:30:58.143,1.53666,1.53751,1.13,3.49
2011.01.04 03:31:02.973,1.53666,1.53751,2.29,1.58
2011.01.04 03:31:03.419,1.53674,1.53759,1.50,1.77
2011.01.04 03:31:03.526,1.53674,1.53759,1.50,1.39
2011.01.04 03:31:03.746,1.53675,1.53759,2.18,1.77
2011.01.04 03:31:03.858,1.53675,1.53759,2.18,1.39
2011.01.04 03:31:04.165,1.53675,1.53762,2.18,1.05
2011.01.04 03:31:04.280,1.53679,1.53767,1.50,1.77
2011.01.04 03:31:04.636,1.53679,1.53772,1.50,2.14
2011.01.04 03:31:05.164,1.53679,1.53772,1.58,1.47
2011.01.04 03:31:06.357,1.53678,1.53772,1.58,1.65
2011.01.04 03:31:06.466,1.53678,1.53772,1.58,1.47
2011.01.04 03:31:06.611,1.53678,1.53767,1.50,1.39
2011.01.04 03:31:06.947,1.53672,1.5376,1.28,1.62
2011.01.04 03:31:07.062,1.53675,1.53762,1.47,1.02
2011.01.04 03:31:08.990,1.53675,1.5376,1.62,1.62
2011.01.04 03:31:10.038,1.53675,1.53763,1.47,1.02
2011.01.04 03:31:10.147,1.53672,1.5376,1.28,1.62
2011.01.04 03:31:10.759,1.53675,1.53762,1.62,1.28
2011.01.04 03:31:11.087,1.53675,1.5376,1.47,1.47
2011.01.04 03:31:13.208,1.53675,1.5376,1.47,1.65
2011.01.04 03:31:16.296,1.53675,1.5376,1.47,1.47
2011.01.04 03:31:24.942,1.53675,1.53762,1.62,1.28
2011.01.04 03:31:25.056,1.53675,1.5376,1.62,1.62
2011.01.04 03:31:25.638,1.53675,1.53762,1.62,1.28
2011.01.04 03:31:25.920,1.53675,1.5376,1.62,1.62
2011.01.04 03:31:28.032,1.53675,1.5376,1.62,1.62
2011.01.04 03:31:28.367,1.53678,1.53763,1.62,1.05
2011.01.04 03:31:28.477,1.53678,1.53763,1.05,1.62
2011.01.04 03:31:28.620,1.53677,1.53763,1.28,1.20
2011.01.04 03:31:28.731,1.53677,1.53763,1.28,1.05
2011.01.04 03:31:29.158,1.53677,1.53763,1.28,1.20
2011.01.04 03:31:38.395,1.53673,1.53763,3.04,1.47
2011.01.04 03:31:43.017,1.53673,1.53754,1.50,1.47
2011.01.04 03:31:43.346,1.53657,1.53741,1.39,1.50
2011.01.04 03:31:43.456,1.53652,1.53741,1.20,1.50
2011.01.04 03:31:44.197,1.53652,1.53741,1.62,1.50
2011.01.04 03:31:44.593,1.53658,1.53746,3.08,1.65
2011.01.04 03:31:49.137,1.53659,1.53746,1.09,1.47
2011.01.04 03:31:50.208,1.53663,1.53748,1.62,1.28
2011.01.04 03:31:51.753,1.53659,1.53752,1.45,2.89
2011.01.04 03:31:52.927,1.53663,1.53748,1.62,1.28
2011.01.04 03:31:54.197,1.53667,1.53752,1.05,2.78
2011.01.04 03:31:54.447,1.53663,1.53747,1.20,1.28
2011.01.04 03:31:54.725,1.53663,1.53752,2.14,3.15
2011.01.04 03:31:56.850,1.53663,1.53748,1.62,1.28
2011.01.04 03:31:57.059,1.53667,1.53752,1.05,2.78
2011.01.04 03:31:59.206,1.53663,1.53747,1.20,1.28
2011.01.04 03:32:01.457,1.53663,1.53752,1.62,2.78
2011.01.04 03:32:01.726,1.53669,1.53758,1.28,1.05
2011.01.04 03:32:02.468,1.53669,1.53761,1.20,2.48
2011.01.04 03:32:06.466,1.53669,1.53761,1.43,1.43
2011.01.04 03:32:07.218,1.53668,1.53757,3.34,1.17
2011.01.04 03:32:07.436,1.53668,1.53757,1.80,1.77
2011.01.04 03:32:07.858,1.53668,1.53758,1.35,1.05
2011.01.04 03:32:07.966,1.53668,1.53762,1.35,2.33
2011.01.04 03:32:08.078,1.53674,1.53767,1.88,1.05
2011.01.04 03:32:08.488,1.53674,1.53761,2.18,1.47
2011.01.04 03:32:08.816,1.53686,1.53763,1.88,1.02
2011.01.04 03:32:09.163,1.53686,1.53771,1.88,1.62
2011.01.04 03:32:09.278,1.5369,1.53774,1.88,1.17
2011.01.04 03:32:09.498,1.5369,1.53774,1.43,1.39
2011.01.04 03:32:09.607,1.5368,1.53774,2.18,1.35
2011.01.04 03:32:09.717,1.5368,1.53767,1.80,1.05
2011.01.04 03:32:10.258,1.53679,1.53771,2.93,3.49
2011.01.04 03:32:10.406,1.53679,1.53767,2.93,1.05
2011.01.04 03:32:10.532,1.53679,1.53771,3.08,3.49
2011.01.04 03:32:11.286,1.53679,1.53771,7.05,3.49
2011.01.04 03:32:11.646,1.53679,1.53768,3.08,1.05
2011.01.04 03:32:12.110,1.53679,1.53771,3.08,3.49
2011.01.04 03:32:12.525,1.53679,1.53768,3.08,1.05
2011.01.04 03:32:12.978,1.53679,1.53771,3.08,3.49
2011.01.04 03:32:13.518,1.53678,1.53767,3.63,1.05
2011.01.04 03:32:13.627,1.53679,1.53771,1.47,1.47
2011.01.04 03:32:14.055,1.53676,1.53761,1.77,1.50
2011.01.04 03:32:15.457,1.53676,1.53761,1.47,3.34
2011.01.04 03:32:15.568,1.53676,1.53761,1.54,1.58
2011.01.04 03:32:15.733,1.53675,1.53761,4.50,3.49
2011.01.04 03:32:16.167,1.53675,1.53761,4.50,1.65
2011.01.04 03:32:16.678,1.53679,1.53764,2.03,1.62
2011.01.04 03:32:17.029,1.53685,1.53766,2.03,2.78
2011.01.04 03:32:17.137,1.53685,1.53764,1.43,1.47
2011.01.04 03:32:17.246,1.53685,1.53767,1.43,3.15
2011.01.04 03:32:17.356,1.53679,1.53767,1.95,3.15
2011.01.04 03:32:17.466,1.53679,1.53767,2.10,2.78
2011.01.04 03:32:19.130,1.53685,1.53764,1.95,1.47
2011.01.04 03:32:19.605,1.53682,1.53766,1.17,2.70
2011.01.04 03:32:19.724,1.53679,1.53764,4.24,1.62
2011.01.04 03:32:19.839,1.53679,1.53764,1.95,1.62
2011.01.04 03:32:21.158,1.53679,1.53764,1.88,1.47
2011.01.04 03:32:21.976,1.53679,1.53763,1.95,1.05
2011.01.04 03:32:23.129,1.53679,1.53764,1.95,1.65
2011.01.04 03:32:24.227,1.53679,1.53759,1.80,1.39
2011.01.04 03:32:24.610,1.53679,1.53762,1.95,1.05
2011.01.04 03:32:24.900,1.53679,1.53759,1.80,1.39
2011.01.04 03:32:25.304,1.53679,1.53764,4.24,1.62
2011.01.04 03:32:25.416,1.53679,1.53764,1.80,1.62
2011.01.04 03:32:26.729,1.53677,1.53764,1.65,1.47
2011.01.04 03:32:27.729,1.53677,1.53766,2.18,2.78
2011.01.04 03:32:28.208,1.5368,1.5377,1.62,1.62
2011.01.04 03:32:28.317,1.53679,1.53768,1.50,1.05
2011.01.04 03:32:28.648,1.53689,1.53774,1.50,1.77
2011.01.04 03:32:29.107,1.53688,1.53774,1.50,1.39
2011.01.04 03:32:30.194,1.53689,1.53777,1.50,1.05
2011.01.04 03:32:31.238,1.53689,1.53774,1.50,1.77
2011.01.04 03:32:31.988,1.53689,1.53777,1.50,1.05
2011.01.04 03:32:32.096,1.53685,1.53772,1.13,1.28
2011.01.04 03:32:32.206,1.53678,1.53772,3.63,3.15
2011.01.04 03:32:32.430,1.53678,1.5377,3.18,1.65
2011.01.04 03:32:33.069,1.53678,1.5377,1.77,1.65
2011.01.04 03:32:33.724,1.53685,1.5377,1.13,1.65
2011.01.04 03:32:34.618,1.53688,1.53774,1.50,1.35
2011.01.04 03:32:35.797,1.53678,1.53763,1.02,1.65
2011.01.04 03:32:35.985,1.53682,1.53763,1.47,1.47
2011.01.04 03:32:37.160,1.53674,1.5376,2.78,1.08
2011.01.04 03:32:37.350,1.53682,1.53762,1.62,1.09
2011.01.04 03:32:37.466,1.53682,1.53762,1.47,1.19
2011.01.04 03:32:38.060,1.53678,1.53762,1.28,1.09
2011.01.04 03:32:38.337,1.53678,1.5376,1.28,1.15
2011.01.04 03:32:38.737,1.53688,1.53772,1.28,1.20
2011.01.04 03:32:38.958,1.53683,1.53764,1.05,1.15
2011.01.04 03:32:39.177,1.53683,1.53765,1.28,1.43
2011.01.04 03:32:39.819,1.53688,1.53771,1.50,1.17
2011.01.04 03:32:40.037,1.53689,1.53772,1.50,1.05
2011.01.04 03:32:40.257,1.53688,1.53771,1.50,1.39
2011.01.04 03:32:41.228,1.53689,1.53772,1.50,1.05
2011.01.04 03:32:42.402,1.53688,1.53771,1.58,1.35
2011.01.04 03:32:43.631,1.53688,1.53771,1.50,1.39
2011.01.04 03:32:44.048,1.53689,1.53776,1.58,2.13
2011.01.04 03:32:44.156,1.53689,1.53771,1.50,1.17
2011.01.04 03:32:45.177,1.53689,1.53771,1.50,1.77
2011.01.04 03:32:45.741,1.53689,1.53771,1.50,1.39
2011.01.04 03:32:46.307,1.53689,1.53772,1.50,1.17
2011.01.04 03:32:47.018,1.53689,1.53772,1.50,1.77
2011.01.04 03:32:47.126,1.53689,1.53772,1.50,1.39
2011.01.04 03:32:47.714,1.53689,1.53772,1.50,2.14
2011.01.04 03:32:48.933,1.53689,1.53772,1.50,1.17
2011.01.04 03:32:49.168,1.53689,1.53773,1.50,1.05
2011.01.04 03:32:49.279,1.53689,1.53772,1.50,1.77
2011.01.04 03:32:49.606,1.53689,1.53772,1.50,2.14
2011.01.04 03:32:50.198,1.53689,1.53767,1.50,1.20
2011.01.04 03:32:50.895,1.53689,1.53772,1.50,1.77
2011.01.04 03:32:51.378,1.53688,1.53773,1.50,1.05
2011.01.04 03:32:52.868,1.53688,1.53772,1.50,1.17
2011.01.04 03:32:53.787,1.53688,1.53772,1.65,1.77
2011.01.04 03:32:54.111,1.53688,1.53772,1.58,1.54
2011.01.04 03:32:54.227,1.53688,1.53772,2.89,1.35
2011.01.04 03:32:58.036,1.53688,1.53772,1.50,1.35
2011.01.04 03:32:58.148,1.53688,1.53772,1.58,1.17
2011.01.04 03:32:58.259,1.53688,1.53772,1.50,1.35
2011.01.04 03:33:00.909,1.53688,1.53772,1.50,1.17
2011.01.04 03:33:02.228,1.53688,1.53772,1.58,1.54
2011.01.04 03:33:02.877,1.53688,1.53772,2.89,1.35
2011.01.04 03:33:05.728,1.53688,1.53772,1.50,1.39
2011.01.04 03:33:05.836,1.53688,1.53768,1.13,1.05
2011.01.04 03:33:07.097,1.53683,1.53764,1.02,1.17
2011.01.04 03:33:12.733,1.53686,1.53769,1.47,1.65
2011.01.04 03:33:12.854,1.53682,1.53764,1.02,1.17
2011.01.04 03:33:13.358,1.53686,1.53769,1.47,1.65
2011.01.04 03:33:15.012,1.53683,1.53764,1.02,1.17
2011.01.04 03:33:15.126,1.53683,1.53767,1.28,1.05
2011.01.04 03:33:15.348,1.53686,1.53769,1.47,1.65
2011.01.04 03:33:15.787,1.5368,1.53764,4.47,1.39
2011.01.04 03:33:16.078,1.53683,1.53767,1.28,1.05
2011.01.04 03:33:16.187,1.5368,1.53764,4.47,1.39
2011.01.04 03:33:16.676,1.53683,1.53767,1.28,1.05
2011.01.04 03:33:17.871,1.5368,1.53764,4.39,1.17
2011.01.04 03:33:18.206,1.53682,1.53769,1.02,1.65
2011.01.04 03:33:19.085,1.53682,1.53764,1.02,1.17
2011.01.04 03:33:21.618,1.53683,1.53764,1.02,1.17
2011.01.04 03:33:22.047,1.53682,1.53768,1.28,1.05
2011.01.04 03:33:22.728,1.53686,1.53769,1.47,1.65
2011.01.04 03:33:23.216,1.53682,1.53764,1.28,1.39
2011.01.04 03:33:24.769,1.53678,1.53764,3.25,1.77
2011.01.04 03:33:25.012,1.53682,1.53764,1.28,1.39
2011.01.04 03:33:25.621,1.53683,1.53764,1.02,1.17
2011.01.04 03:33:25.927,1.53681,1.53764,4.39,1.35
2011.01.04 03:33:26.688,1.53682,1.53764,1.02,1.17
2011.01.04 03:33:27.264,1.53681,1.53764,4.39,1.35
2011.01.04 03:33:27.379,1.53681,1.53764,4.47,1.39
2011.01.04 03:33:27.906,1.53682,1.53768,1.28,1.05
2011.01.04 03:33:28.598,1.53683,1.53767,1.28,1.20
2011.01.04 03:33:29.215,1.53682,1.53763,1.28,1.05
2011.01.04 03:33:35.292,1.53679,1.53762,2.78,1.39
2011.01.04 03:33:35.888,1.53681,1.53768,4.47,2.14
2011.01.04 03:33:36.249,1.53681,1.53763,4.39,1.35
2011.01.04 03:33:36.640,1.53683,1.53763,1.02,1.17
2011.01.04 03:33:37.216,1.53678,1.53768,3.18,1.73
2011.01.04 03:33:37.409,1.53678,1.53763,3.18,1.35
2011.01.04 03:33:41.880,1.53682,1.53764,2.33,1.39
2011.01.04 03:33:41.987,1.53682,1.53764,4.39,1.35
2011.01.04 03:33:42.206,1.53682,1.53764,2.33,1.39
2011.01.04 03:33:42.570,1.53682,1.53764,2.25,1.35
2011.01.04 03:33:42.678,1.53683,1.53764,1.02,1.17
