2011.01.20 18:13:38.511,1.5869,1.58749,2.33,1.43
2011.01.20 18:13:39.092,1.58691,1.5875,2.25,1.73
2011.01.20 18:13:41.840,1.58686,1.58744,8.46,1.50
2011.01.20 18:13:42.996,1.58686,1.58744,8.31,1.50
2011.01.20 18:13:45.466,1.58686,1.58744,3.64,1.50
2011.01.20 18:13:46.925,1.58686,1.58744,3.64,1.65
2011.01.20 18:13:47.442,1.58686,1.58744,3.57,1.58
2011.01.20 18:13:48.189,1.58687,1.58744,1.13,1.58
2011.01.20 18:13:50.011,1.58687,1.58744,1.13,1.50
2011.01.20 18:13:51.004,1.58687,1.58739,1.13,1.43
2011.01.20 18:13:51.484,1.58671,1.58729,3.79,1.50
2011.01.20 18:13:53.310,1.58679,1.58737,3.60,2.25
2011.01.20 18:13:53.640,1.5867,1.5873,3.60,1.58
2011.01.20 18:13:55.189,1.5867,1.5873,3.60,1.50
2011.01.20 18:13:55.300,1.58678,1.5873,2.10,1.50
2011.01.20 18:13:55.791,1.5868,1.58736,2.18,2.03
2011.01.20 18:13:57.216,1.5868,1.58736,2.18,1.88
2011.01.20 18:13:58.022,1.58674,1.58732,2.37,1.50
2011.01.20 18:13:58.589,1.58673,1.58726,2.25,1.50
2011.01.20 18:13:58.704,1.5867,1.58726,1.88,1.50
2011.01.20 18:13:59.370,1.58674,1.58732,2.18,1.84
2011.01.20 18:13:59.773,1.58674,1.58732,2.18,1.84
2011.01.20 18:13:59.885,1.5867,1.58726,1.88,1.50
2011.01.20 18:14:00.909,1.58666,1.58724,2.25,3.34
2011.01.20 18:14:01.129,1.58666,1.58724,2.25,1.69
2011.01.20 18:14:01.728,1.58666,1.58724,2.25,1.84
2011.01.20 18:14:01.844,1.58666,1.58724,2.25,1.92
2011.01.20 18:14:02.396,1.5866,1.5872,8.22,1.50
2011.01.20 18:14:02.884,1.5866,1.5872,3.68,1.58
2011.01.20 18:14:02.993,1.5866,1.5872,8.14,1.50
2011.01.20 18:14:03.764,1.5866,1.5872,8.22,1.65
2011.01.20 18:14:05.341,1.58663,1.5872,1.28,1.50
2011.01.20 18:14:05.931,1.58673,1.58742,2.44,1.75
2011.01.20 18:14:06.041,1.58695,1.58746,1.43,4.69
2011.01.20 18:14:06.150,1.58695,1.58749,3.60,2.82
2011.01.20 18:14:06.602,1.58695,1.58749,3.60,1.88
2011.01.20 18:14:06.625,1.587,1.58749,1.43,1.88
2011.01.20 18:14:06.733,1.58695,1.58753,2.18,1.88
2011.01.20 18:14:06.950,1.58694,1.58747,2.10,1.50
2011.01.20 18:14:07.447,1.58691,1.58747,2.37,1.50
2011.01.20 18:14:09.486,1.58691,1.58747,2.25,1.58
2011.01.20 18:14:22.129,1.58691,1.58747,2.25,1.50
2011.01.20 18:14:23.003,1.58707,1.58751,2.18,1.43
2011.01.20 18:14:23.220,1.58707,1.58763,2.18,1.50
2011.01.20 18:14:24.980,1.58707,1.58763,2.33,1.50
2011.01.20 18:14:25.922,1.58707,1.58763,2.18,1.65
2011.01.20 18:14:30.243,1.58707,1.58763,2.33,1.65
2011.01.20 18:14:30.911,1.58717,1.58773,1.50,3.49
2011.01.20 18:14:31.022,1.58717,1.58773,2.18,1.84
2011.01.20 18:14:31.772,1.58717,1.58773,2.18,1.65
2011.01.20 18:14:31.990,1.58717,1.58773,2.33,1.88
2011.01.20 18:14:32.494,1.58719,1.58783,1.88,2.33
2011.01.20 18:14:39.410,1.58719,1.58783,1.58,4.47
2011.01.20 18:14:40.940,1.58718,1.58777,1.50,2.03
2011.01.20 18:14:41.487,1.58715,1.58777,2.25,3.53
2011.01.20 18:14:41.605,1.5871,1.58772,2.18,2.03
2011.01.20 18:14:43.420,1.5871,1.58772,1.43,1.88
2011.01.20 18:14:43.640,1.58705,1.58761,1.65,1.95
2011.01.20 18:14:45.011,1.58705,1.58761,1.65,1.95
2011.01.20 18:14:45.730,1.58705,1.58761,1.65,1.95
2011.01.20 18:14:45.951,1.58705,1.58761,1.50,2.14
2011.01.20 18:14:46.172,1.58699,1.58757,1.88,3.38
2011.01.20 18:14:46.620,1.58699,1.58747,1.88,1.43
2011.01.20 18:14:46.841,1.58688,1.58747,1.50,1.88
2011.01.20 18:14:47.171,1.58689,1.58753,1.88,2.18
2011.01.20 18:14:48.689,1.58689,1.58753,1.43,1.95
2011.01.20 18:14:49.652,1.58688,1.58747,1.95,1.88
2011.01.20 18:14:49.898,1.58688,1.58747,1.95,1.43
2011.01.20 18:14:50.588,1.58689,1.58753,1.88,2.48
2011.01.20 18:14:51.871,1.58688,1.58745,1.50,1.88
2011.01.20 18:14:52.506,1.58687,1.58743,1.50,1.95
2011.01.20 18:14:52.625,1.58689,1.58748,1.50,1.43
2011.01.20 18:14:52.743,1.58695,1.58762,1.50,4.50
2011.01.20 18:14:53.132,1.58695,1.58759,3.30,2.07
2011.01.20 18:14:53.245,1.58701,1.58763,1.43,3.53
2011.01.20 18:14:53.389,1.58701,1.58763,1.88,3.45
2011.01.20 18:14:53.500,1.58704,1.58763,1.50,1.95
2011.01.20 18:14:53.617,1.58701,1.58763,1.88,1.95
2011.01.20 18:14:54.360,1.58701,1.58755,1.88,1.50
2011.01.20 18:14:54.475,1.58689,1.58747,1.50,3.30
2011.01.20 18:14:55.440,1.58688,1.58747,1.65,1.80
2011.01.20 18:14:56.845,1.58698,1.58757,1.88,1.13
2011.01.20 18:14:57.070,1.58702,1.5876,1.50,3.68
2011.01.20 18:14:58.651,1.58702,1.5876,1.65,3.68
2011.01.20 18:15:01.170,1.58702,1.5876,1.65,3.68
2011.01.20 18:15:02.319,1.58705,1.58759,2.10,1.43
2011.01.20 18:15:02.433,1.58705,1.58767,3.53,2.18
2011.01.20 18:15:03.111,1.58713,1.58773,1.43,2.10
2011.01.20 18:15:03.221,1.58718,1.58775,1.50,1.88
2011.01.20 18:15:03.732,1.58718,1.58776,1.95,3.30
2011.01.20 18:15:03.840,1.58723,1.58781,1.50,8.22
2011.01.20 18:15:04.773,1.58714,1.5877,1.58,1.95
2011.01.20 18:15:06.830,1.58714,1.5877,3.53,1.50
2011.01.20 18:15:06.942,1.58719,1.58775,1.50,2.33
2011.01.20 18:15:07.493,1.58719,1.58775,1.80,2.33
2011.01.20 18:15:07.711,1.58722,1.58783,2.03,2.33
2011.01.20 18:15:08.952,1.58718,1.58776,1.50,2.33
2011.01.20 18:15:09.062,1.58713,1.58774,1.43,2.14
2011.01.20 18:15:09.992,1.58704,1.5876,4.65,1.43
2011.01.20 18:15:10.319,1.58703,1.58759,1.65,2.25
2011.01.20 18:15:11.582,1.58703,1.58759,1.58,2.25
2011.01.20 18:15:13.275,1.58696,1.58749,2.18,1.50
2011.01.20 18:15:13.394,1.58696,1.58749,1.88,1.50
2011.01.20 18:15:14.663,1.58694,1.58754,1.95,4.50
2011.01.20 18:15:15.822,1.58701,1.58754,1.95,2.18
2011.01.20 18:15:15.936,1.58702,1.58763,1.88,2.18
2011.01.20 18:15:20.330,1.58702,1.58757,2.03,1.13
2011.01.20 18:15:21.008,1.58701,1.58755,1.50,1.80
2011.01.20 18:15:21.127,1.58697,1.58751,1.50,1.50
2011.01.20 18:15:21.600,1.58701,1.58751,1.50,1.50
2011.01.20 18:15:21.705,1.5869,1.58747,1.50,1.69
2011.01.20 18:15:21.820,1.58692,1.58747,1.88,1.69
2011.01.20 18:15:22.450,1.58691,1.58746,3.57,1.50
2011.01.20 18:15:22.565,1.58692,1.58747,1.88,1.50
2011.01.20 18:15:23.145,1.58711,1.58752,1.50,1.43
2011.01.20 18:15:23.263,1.58711,1.58761,1.50,1.50
2011.01.20 18:15:26.652,1.58711,1.58762,1.50,1.50
2011.01.20 18:15:26.760,1.58707,1.58762,1.50,1.50
2011.01.20 18:15:27.272,1.58702,1.58752,1.43,1.50
2011.01.20 18:15:27.380,1.58695,1.58752,1.50,1.50
2011.01.20 18:15:28.182,1.58695,1.58747,1.50,1.50
2011.01.20 18:15:28.814,1.5869,1.58746,1.95,1.50
2011.01.20 18:15:28.924,1.5869,1.58746,1.50,1.50
2011.01.20 18:15:29.034,1.58694,1.58746,1.95,1.50
2011.01.20 18:15:29.961,1.58695,1.58746,1.50,1.50
2011.01.20 18:15:30.662,1.58695,1.58746,1.50,1.50
2011.01.20 18:15:30.991,1.58694,1.58747,1.84,1.50
2011.01.20 18:15:31.649,1.58715,1.58758,1.50,1.13
2011.01.20 18:15:32.111,1.58716,1.58771,1.50,6.38
2011.01.20 18:15:32.331,1.5871,1.58767,1.88,3.00
2011.01.20 18:15:32.443,1.58719,1.58767,1.50,1.50
2011.01.20 18:15:33.005,1.58717,1.58767,1.95,1.50
2011.01.20 18:15:33.631,1.58717,1.58766,2.03,1.50
2011.01.20 18:15:33.740,1.58717,1.58766,2.22,1.50
2011.01.20 18:15:34.541,1.58732,1.58787,1.95,1.50
2011.01.20 18:15:34.761,1.58732,1.58787,2.89,1.50
2011.01.20 18:15:36.296,1.58733,1.58787,3.57,1.50
2011.01.20 18:15:36.402,1.58723,1.58782,2.07,1.50
2011.01.20 18:15:36.620,1.58729,1.58782,1.88,1.50
2011.01.20 18:15:37.502,1.58729,1.58782,1.43,1.50
2011.01.20 18:15:37.611,1.58724,1.58782,2.22,1.50
2011.01.20 18:15:38.162,1.58724,1.58773,2.07,1.13
2011.01.20 18:15:38.380,1.58722,1.58773,1.50,1.13
2011.01.20 18:15:39.191,1.5872,1.58774,1.50,1.13
2011.01.20 18:15:39.301,1.58723,1.58773,1.88,1.13
2011.01.20 18:15:39.899,1.58723,1.58773,3.38,1.13
2011.01.20 18:15:41.510,1.58723,1.58772,1.50,1.50
2011.01.20 18:15:41.879,1.5872,1.58772,1.50,1.50
2011.01.20 18:15:42.261,1.58707,1.58767,4.17,1.50
2011.01.20 18:15:42.371,1.58707,1.58767,2.18,1.50
2011.01.20 18:15:43.942,1.58706,1.58767,3.38,2.93
2011.01.20 18:15:44.052,1.58702,1.58749,2.03,3.68
2011.01.20 18:15:44.653,1.58689,1.58744,1.88,2.18
2011.01.20 18:15:44.761,1.58689,1.58746,2.03,1.50
2011.01.20 18:15:45.311,1.58696,1.58746,1.50,1.50
2011.01.20 18:15:47.044,1.58697,1.58751,1.65,1.50
2011.01.20 18:15:47.370,1.58698,1.58752,2.37,1.50
2011.01.20 18:15:47.681,1.58696,1.58752,2.22,1.50
2011.01.20 18:15:49.051,1.58696,1.58752,3.87,1.50
2011.01.20 18:15:49.644,1.58706,1.58756,1.88,1.50
2011.01.20 18:15:49.752,1.58704,1.58756,1.88,1.50
2011.01.20 18:15:50.335,1.58704,1.58757,1.88,1.50
2011.01.20 18:15:51.116,1.58701,1.58757,1.95,4.43
2011.01.20 18:15:51.236,1.58703,1.58752,1.50,1.50
2011.01.20 18:15:51.855,1.58702,1.58747,1.50,1.50
2011.01.20 18:15:52.721,1.58702,1.58747,1.58,1.50
2011.01.20 18:15:53.097,1.58702,1.58747,1.77,1.50
2011.01.20 18:15:53.216,1.58711,1.58756,1.50,1.50
2011.01.20 18:15:53.951,1.58706,1.58752,1.50,1.20
2011.01.20 18:15:54.061,1.58701,1.58752,1.50,2.63
2011.01.20 18:15:54.778,1.58701,1.58752,1.50,2.55
2011.01.20 18:15:55.357,1.58705,1.58752,1.50,1.13
2011.01.20 18:15:57.193,1.58705,1.58756,1.50,1.20
2011.01.20 18:15:57.301,1.58702,1.58756,1.43,1.20
2011.01.20 18:15:57.412,1.58693,1.58748,1.84,1.20
2011.01.20 18:15:57.521,1.58693,1.58748,1.65,1.20
2011.01.20 18:15:58.044,1.58694,1.5875,1.88,1.13
2011.01.20 18:15:58.783,1.58694,1.5875,2.03,1.13
2011.01.20 18:15:59.331,1.58694,1.58746,1.43,1.20
2011.01.20 18:15:59.442,1.58691,1.58746,1.50,1.20
2011.01.20 18:15:59.912,1.58691,1.58743,1.50,1.43
2011.01.20 18:16:00.404,1.58691,1.58743,1.50,1.88
2011.01.20 18:16:00.776,1.58677,1.58735,8.89,1.80
2011.01.20 18:16:00.895,1.58677,1.58735,3.68,1.80
2011.01.20 18:16:06.016,1.58692,1.58736,1.50,1.13
2011.01.20 18:16:07.064,1.5869,1.58746,2.03,1.50
2011.01.20 18:16:08.214,1.58693,1.58747,1.17,1.50
2011.01.20 18:16:08.431,1.58687,1.58747,1.65,2.93
2011.01.20 18:16:08.541,1.58687,1.58747,1.80,1.20
2011.01.20 18:16:08.908,1.58687,1.58747,6.12,1.20
2011.01.20 18:16:09.649,1.58693,1.58752,2.14,1.50
2011.01.20 18:16:09.771,1.58687,1.58748,2.44,1.80
2011.01.20 18:16:09.884,1.58686,1.58744,6.42,1.13
2011.01.20 18:16:10.466,1.58693,1.58745,2.14,1.13
2011.01.20 18:16:10.840,1.58693,1.58745,4.35,1.13
2011.01.20 18:16:11.904,1.58693,1.58745,4.35,1.13
2011.01.20 18:16:12.718,1.58693,1.58745,2.22,1.13
2011.01.20 18:16:12.831,1.58693,1.58745,4.73,1.13
2011.01.20 18:16:12.943,1.58693,1.58745,2.07,1.13
2011.01.20 18:16:14.230,1.58693,1.58741,2.07,1.50
2011.01.20 18:16:17.209,1.58688,1.58741,2.18,1.50
2011.01.20 18:16:17.739,1.58688,1.58742,2.03,1.50
2011.01.20 18:16:18.661,1.58688,1.58742,1.88,1.50
2011.01.20 18:16:19.405,1.58688,1.58742,2.03,1.50
2011.01.20 18:16:19.741,1.58702,1.58746,1.50,1.50
2011.01.20 18:16:20.945,1.58696,1.58747,2.10,1.50
2011.01.20 18:16:21.463,1.58695,1.58742,1.50,1.50
2011.01.20 18:16:21.571,1.58695,1.58735,1.50,1.13
2011.01.20 18:16:21.790,1.58678,1.58735,2.22,1.13
2011.01.20 18:16:22.472,1.58678,1.58735,2.37,1.13
2011.01.20 18:16:25.151,1.58678,1.58735,2.37,1.13
2011.01.20 18:16:25.261,1.58678,1.58732,2.37,1.50
2011.01.20 18:16:25.871,1.58678,1.58732,2.07,1.50
2011.01.20 18:16:26.428,1.58671,1.58731,8.22,1.50
2011.01.20 18:16:26.546,1.58671,1.58729,1.80,1.80
2011.01.20 18:16:29.252,1.58672,1.58727,1.58,1.13
2011.01.20 18:16:29.582,1.58671,1.58727,1.50,1.13
2011.01.20 18:16:30.024,1.58671,1.58721,1.50,1.50
2011.01.20 18:16:30.503,1.58667,1.58713,1.88,1.13
2011.01.20 18:16:31.527,1.58661,1.58713,2.48,1.13
2011.01.20 18:16:32.814,1.58675,1.58726,2.07,1.50
2011.01.20 18:16:33.250,1.58669,1.58722,1.50,1.50
2011.01.20 18:16:34.403,1.58669,1.58722,1.65,1.50
2011.01.20 18:16:35.471,1.58669,1.58722,1.65,1.50
2011.01.20 18:16:37.573,1.58677,1.58727,1.65,1.50
2011.01.20 18:16:38.233,1.58677,1.58727,1.58,1.50
2011.01.20 18:16:38.387,1.58677,1.58727,1.65,1.50
2011.01.20 18:16:38.991,1.58683,1.58727,1.65,1.50
2011.01.20 18:16:39.710,1.58678,1.58727,1.88,1.50
2011.01.20 18:16:39.981,1.58678,1.58727,2.03,1.50
2011.01.20 18:16:41.531,1.58678,1.58727,1.88,1.50
2011.01.20 18:16:41.640,1.58677,1.58727,1.65,1.50
2011.01.20 18:16:41.861,1.58676,1.58727,2.29,1.50
2011.01.20 18:16:41.971,1.58676,1.58735,4.65,1.13
2011.01.20 18:16:42.081,1.58693,1.58735,1.50,1.13
2011.01.20 18:16:42.514,1.58693,1.58742,1.50,1.50
2011.01.20 18:16:42.952,1.58676,1.58735,5.37,1.13
2011.01.20 18:16:43.282,1.5869,1.58749,1.39,2.18
2011.01.20 18:16:43.720,1.58692,1.58741,1.50,1.50
2011.01.20 18:16:48.751,1.58688,1.58734,1.88,1.50
2011.01.20 18:16:48.860,1.58678,1.58733,2.03,1.20
2011.01.20 18:16:49.654,1.58677,1.58734,2.82,1.13
2011.01.20 18:16:50.461,1.58677,1.58734,6.68,1.13
2011.01.20 18:16:50.582,1.58677,1.58734,2.67,1.13
2011.01.20 18:16:51.321,1.58678,1.58734,4.05,1.13
2011.01.20 18:16:51.434,1.58678,1.58737,4.50,1.13
2011.01.20 18:16:52.255,1.5868,1.58737,1.15,1.13
2011.01.20 18:16:52.630,1.58693,1.58746,2.07,1.50
2011.01.20 18:16:56.424,1.58693,1.58746,3.72,1.50
2011.01.20 18:16:57.282,1.58693,1.58747,3.57,1.50
2011.01.20 18:16:57.742,1.58686,1.58741,7.92,1.50
2011.01.20 18:16:58.230,1.58686,1.58742,8.07,3.00
2011.01.20 18:16:58.921,1.58686,1.58742,3.53,3.00
2011.01.20 18:16:59.389,1.58691,1.58742,1.65,1.50
2011.01.20 18:17:00.115,1.58703,1.58751,1.50,1.50
2011.01.20 18:17:04.484,1.58698,1.58752,2.03,3.00
2011.01.20 18:17:04.700,1.58696,1.58752,1.65,4.43
2011.01.20 18:17:06.018,1.58703,1.58746,1.50,1.20
2011.01.20 18:17:06.526,1.58694,1.58747,1.43,1.20
2011.01.20 18:17:06.639,1.58693,1.58736,1.50,1.50
2011.01.20 18:17:07.362,1.58693,1.58737,3.53,1.50
2011.01.20 18:17:08.714,1.58693,1.58747,3.53,1.50
2011.01.20 18:17:10.730,1.58693,1.58747,3.53,1.50
2011.01.20 18:17:10.841,1.58698,1.58746,1.73,1.50
2011.01.20 18:17:10.950,1.58698,1.58746,2.18,1.50
2011.01.20 18:17:11.383,1.58698,1.58746,1.88,1.50
2011.01.20 18:17:11.495,1.58693,1.58747,1.88,1.50
2011.01.20 18:17:12.351,1.58693,1.58747,1.95,1.50
2011.01.20 18:17:12.463,1.58693,1.58747,1.88,1.50
2011.01.20 18:17:12.572,1.58693,1.58747,1.43,1.50
2011.01.20 18:17:12.681,1.5869,1.58746,1.50,1.50
2011.01.20 18:17:13.606,1.5869,1.58746,1.58,1.50
2011.01.20 18:17:13.732,1.5869,1.58746,1.50,1.50
2011.01.20 18:17:15.141,1.5869,1.58746,1.65,1.50
2011.01.20 18:17:22.972,1.587,1.58742,1.50,1.13
2011.01.20 18:17:23.194,1.587,1.58752,1.50,2.82
2011.01.20 18:17:23.304,1.587,1.5875,1.50,1.38
2011.01.20 18:17:23.730,1.58686,1.58737,1.65,1.50
2011.01.20 18:17:23.846,1.58693,1.58737,1.50,1.50
2011.01.20 18:17:24.539,1.58693,1.58736,1.50,1.50
2011.01.20 18:17:25.820,1.58693,1.5875,1.65,2.25
2011.01.20 18:17:27.107,1.58693,1.5875,1.65,2.25
2011.01.20 18:17:27.374,1.58693,1.5875,1.50,2.25
2011.01.20 18:17:27.878,1.58693,1.5875,1.50,2.25
2011.01.20 18:17:31.172,1.58693,1.5875,1.58,2.25
2011.01.20 18:17:31.491,1.58693,1.5875,1.58,2.25
2011.01.20 18:17:33.949,1.58697,1.58755,1.50,5.05
2011.01.20 18:17:34.536,1.58693,1.5875,1.65,2.25
2011.01.20 18:17:35.259,1.58693,1.5875,1.58,2.25
2011.01.20 18:17:36.566,1.58706,1.5876,1.50,4.39
2011.01.20 18:17:38.020,1.58708,1.58762,1.43,2.25
2011.01.20 18:17:38.133,1.58708,1.58762,1.88,1.88
2011.01.20 18:17:38.354,1.58711,1.58767,1.50,5.03
2011.01.20 18:17:45.791,1.58708,1.58762,1.58,2.40
2011.01.20 18:17:47.394,1.58706,1.58762,1.50,2.40
2011.01.20 18:17:48.309,1.58706,1.58761,1.65,2.18
2011.01.20 18:17:51.022,1.58706,1.58751,1.50,1.20
2011.01.20 18:17:51.130,1.58699,1.58751,1.43,1.20
2011.01.20 18:17:51.242,1.58692,1.58751,3.08,1.20
2011.01.20 18:17:54.015,1.5869,1.58746,1.58,1.88
2011.01.20 18:17:55.019,1.5869,1.58746,1.65,1.88
2011.01.20 18:17:56.357,1.5869,1.58746,1.65,2.18
2011.01.20 18:17:58.349,1.5869,1.58746,1.50,2.93
2011.01.20 18:17:58.876,1.58691,1.58744,1.50,2.33
2011.01.20 18:17:59.591,1.5869,1.58742,1.50,1.65
2011.01.20 18:18:00.637,1.58685,1.58739,1.50,2.03
2011.01.20 18:18:01.041,1.58675,1.58731,1.88,1.20
2011.01.20 18:18:01.562,1.58675,1.58731,1.50,1.50
2011.01.20 18:18:01.890,1.58665,1.58725,1.62,2.25
2011.01.20 18:18:02.257,1.58665,1.58725,1.43,2.25
2011.01.20 18:18:02.374,1.58663,1.58724,1.43,1.80
2011.01.20 18:18:02.483,1.5866,1.58718,1.58,1.95
2011.01.20 18:18:03.620,1.5866,1.58718,3.68,1.50
2011.01.20 18:18:06.854,1.5866,1.58718,3.75,1.65
2011.01.20 18:18:07.205,1.5866,1.58718,3.60,1.80
2011.01.20 18:18:07.844,1.5866,1.58718,3.75,1.50
2011.01.20 18:18:07.952,1.5866,1.58718,3.75,1.50
2011.01.20 18:18:08.412,1.58666,1.58717,1.50,1.13
2011.01.20 18:18:10.521,1.58671,1.58716,2.18,1.13
2011.01.20 18:18:11.801,1.58666,1.58717,2.37,1.13
2011.01.20 18:18:13.205,1.58666,1.58717,2.52,1.13
2011.01.20 18:18:13.560,1.58666,1.58714,2.52,1.50
2011.01.20 18:18:14.229,1.58666,1.58714,2.52,1.50
2011.01.20 18:18:14.452,1.5866,1.58714,2.33,1.50
2011.01.20 18:18:14.670,1.58666,1.58714,1.50,1.50
2011.01.20 18:18:16.411,1.58666,1.58714,2.33,1.50
2011.01.20 18:18:17.991,1.58664,1.58714,2.25,1.50
2011.01.20 18:18:18.432,1.58664,1.58711,2.25,1.50
2011.01.20 18:18:19.270,1.58666,1.58711,1.65,1.69
2011.01.20 18:18:19.389,1.58664,1.58714,1.43,2.25
2011.01.20 18:18:19.865,1.58658,1.58714,1.69,2.25
2011.01.20 18:18:19.976,1.58657,1.58707,2.44,1.13
2011.01.20 18:18:20.505,1.58671,1.58716,2.10,1.50
2011.01.20 18:18:21.524,1.58667,1.58726,2.29,1.50
2011.01.20 18:18:21.635,1.58666,1.58726,2.18,1.50
2011.01.20 18:18:22.309,1.58672,1.58706,2.18,1.13
2011.01.20 18:18:22.533,1.58673,1.58721,2.18,1.50
2011.01.20 18:18:23.232,1.58673,1.58722,2.18,1.50
2011.01.20 18:18:25.671,1.58668,1.58722,2.37,1.50
2011.01.20 18:18:26.672,1.58663,1.58716,2.18,1.50
2011.01.20 18:18:27.934,1.58653,1.5871,2.25,2.25
2011.01.20 18:18:31.451,1.58663,1.58701,2.18,1.50
2011.01.20 18:18:31.563,1.58658,1.58707,2.33,1.50
2011.01.20 18:18:31.805,1.58658,1.58713,2.33,1.50
2011.01.20 18:18:32.506,1.58673,1.58711,1.50,1.13
2011.01.20 18:18:32.623,1.58662,1.58711,8.25,1.13
2011.01.20 18:18:32.732,1.58663,1.58711,1.02,1.13
2011.01.20 18:18:33.294,1.58672,1.58722,2.10,1.50
2011.01.20 18:18:38.173,1.58677,1.58721,2.25,1.50
2011.01.20 18:18:39.995,1.58677,1.58721,1.43,1.50
2011.01.20 18:18:40.103,1.58667,1.58721,2.18,2.25
2011.01.20 18:18:40.323,1.58671,1.58721,2.25,2.25
2011.01.20 18:18:41.575,1.58676,1.58726,2.10,1.50
2011.01.20 18:18:43.550,1.58674,1.58726,2.10,1.50
2011.01.20 18:18:45.110,1.58674,1.58731,2.10,1.50
2011.01.20 18:18:45.334,1.58665,1.58724,2.18,2.25
2011.01.20 18:18:45.553,1.58677,1.58724,2.10,2.25
2011.01.20 18:18:46.004,1.58677,1.58724,2.10,2.25
2011.01.20 18:18:47.293,1.58686,1.58726,1.43,1.50
2011.01.20 18:18:47.513,1.58678,1.58726,2.10,1.50
2011.01.20 18:18:47.624,1.58673,1.58726,2.10,1.50
2011.01.20 18:18:48.094,1.58677,1.58726,2.10,1.50
2011.01.20 18:18:48.200,1.58677,1.58726,2.25,1.50
2011.01.20 18:18:52.332,1.58677,1.58726,2.10,1.50
2011.01.20 18:18:54.140,1.58673,1.58726,2.18,1.50
2011.01.20 18:18:54.471,1.58672,1.58718,3.60,1.13
2011.01.20 18:18:58.471,1.58667,1.58717,2.25,1.50
2011.01.20 18:19:06.287,1.58661,1.58712,2.18,1.13
2011.01.20 18:19:08.181,1.58661,1.58712,2.25,1.50
2011.01.20 18:19:09.881,1.58661,1.58711,1.50,1.50
2011.01.20 18:19:09.991,1.58651,1.58712,2.25,1.50
2011.01.20 18:19:10.638,1.58651,1.58702,2.10,1.13
2011.01.20 18:19:12.111,1.58661,1.58701,2.18,1.13
2011.01.20 18:19:12.614,1.58661,1.58707,1.50,1.50
2011.01.20 18:19:12.721,1.58652,1.58697,2.10,1.50
2011.01.20 18:19:14.773,1.58659,1.58707,2.10,1.50
2011.01.20 18:19:15.486,1.58662,1.58711,2.10,1.50
2011.01.20 18:19:15.601,1.58661,1.58711,2.10,1.50
2011.01.20 18:19:16.346,1.58662,1.58712,2.10,1.50
2011.01.20 18:19:18.890,1.58662,1.58702,1.43,1.50
2011.01.20 18:19:19.002,1.58653,1.58701,1.50,1.50
2011.01.20 18:19:19.521,1.58647,1.58701,2.48,1.50
2011.01.20 18:19:23.433,1.58646,1.58681,2.25,1.50
2011.01.20 18:19:23.763,1.58639,1.58683,1.50,1.13
2011.01.20 18:19:23.982,1.58631,1.58683,2.25,1.13
2011.01.20 18:19:27.598,1.58626,1.5869,1.02,3.68
2011.01.20 18:19:27.715,1.5864,1.58696,2.18,2.25
2011.01.20 18:19:28.296,1.58637,1.58699,3.60,2.18
2011.01.20 18:19:28.416,1.58637,1.58699,3.60,2.18
2011.01.20 18:19:29.051,1.58641,1.58704,2.10,4.69
2011.01.20 18:19:31.076,1.58647,1.58704,1.50,4.69
2011.01.20 18:19:31.192,1.58632,1.58705,2.25,4.69
2011.01.20 18:19:33.180,1.58632,1.58703,2.40,1.32
2011.01.20 18:19:36.625,1.5864,1.5869,1.43,1.88
2011.01.20 18:19:36.732,1.5864,1.5869,2.10,1.88
2011.01.20 18:19:37.333,1.58646,1.58704,3.60,2.25
2011.01.20 18:19:37.442,1.58651,1.58709,3.60,1.88
2011.01.20 18:19:37.551,1.58651,1.58709,2.10,2.10
2011.01.20 18:19:41.787,1.58645,1.58709,2.10,4.65
2011.01.20 18:19:43.053,1.58645,1.58706,1.43,2.82
2011.01.20 18:19:43.162,1.58639,1.58695,2.18,2.25
2011.01.20 18:19:43.273,1.58639,1.58695,4.73,2.25
2011.01.20 18:19:43.993,1.58646,1.58707,2.18,1.50
2011.01.20 18:19:44.106,1.58642,1.58707,2.40,1.50
2011.01.20 18:19:44.334,1.58647,1.58713,2.18,4.50
2011.01.20 18:19:44.921,1.58651,1.58713,2.10,4.50
2011.01.20 18:19:48.502,1.58651,1.58707,2.25,1.50
2011.01.20 18:19:50.034,1.58651,1.58707,4.54,1.50
2011.01.20 18:19:50.872,1.58651,1.58707,2.25,1.50
2011.01.20 18:19:51.750,1.58651,1.58707,2.18,1.50
2011.01.20 18:19:53.012,1.58654,1.58705,2.10,2.25
2011.01.20 18:19:53.522,1.58674,1.58705,2.10,2.25
2011.01.20 18:19:53.741,1.58674,1.58727,2.10,6.57
2011.01.20 18:19:53.850,1.58662,1.58716,2.18,1.50
2011.01.20 18:19:54.342,1.58667,1.58716,2.10,1.50
2011.01.20 18:19:55.771,1.58667,1.58716,1.43,1.50
2011.01.20 18:19:56.235,1.58653,1.58707,2.18,1.13
2011.01.20 18:19:57.426,1.58653,1.58707,4.92,1.13
2011.01.20 18:19:58.177,1.58666,1.58716,2.10,1.50
2011.01.20 18:19:58.293,1.58653,1.58708,2.25,1.13
2011.01.20 18:20:00.761,1.58656,1.58708,2.33,1.13
2011.01.20 18:20:00.872,1.58657,1.58708,2.25,1.13
2011.01.20 18:20:02.013,1.58653,1.58708,2.40,1.13
2011.01.20 18:20:03.281,1.58653,1.58708,4.92,1.13
