2011.01.24 18:15:55.758,1.5898,1.59037,1.50,1.88
2011.01.24 18:15:55.873,1.5898,1.59037,1.50,1.95
2011.01.24 18:16:00.689,1.5898,1.59037,1.95,1.43
2011.01.24 18:16:01.174,1.58979,1.59046,1.95,1.95
2011.01.24 18:16:04.574,1.58979,1.59046,2.14,1.88
2011.01.24 18:16:04.904,1.58996,1.59054,1.50,1.95
2011.01.24 18:16:06.012,1.58996,1.59054,1.50,2.03
2011.01.24 18:16:06.870,1.58996,1.59044,1.50,1.88
2011.01.24 18:16:09.444,1.58996,1.59041,1.50,1.88
2011.01.24 18:16:10.933,1.58996,1.59041,1.88,1.88
2011.01.24 18:16:11.153,1.58994,1.5905,2.25,1.95
2011.01.24 18:16:12.016,1.58996,1.59054,1.88,1.95
2011.01.24 18:16:12.124,1.58993,1.59051,2.25,1.95
2011.01.24 18:16:12.343,1.58995,1.59059,2.25,7.92
2011.01.24 18:16:12.455,1.58995,1.59059,1.88,7.92
2011.01.24 18:16:12.784,1.58995,1.59059,1.88,4.35
2011.01.24 18:16:13.651,1.58995,1.59059,1.88,7.92
2011.01.24 18:16:13.768,1.58993,1.59051,2.25,1.95
2011.01.24 18:16:13.883,1.58995,1.59059,2.25,8.07
2011.01.24 18:16:14.443,1.59004,1.59059,1.50,4.32
2011.01.24 18:16:14.772,1.59004,1.5906,1.95,2.03
2011.01.24 18:16:15.424,1.59004,1.5906,1.95,1.50
2011.01.24 18:16:15.539,1.59008,1.59068,1.88,1.47
2011.01.24 18:16:16.135,1.59008,1.59072,1.88,4.58
2011.01.24 18:16:17.077,1.59015,1.59072,1.50,2.25
2011.01.24 18:16:17.403,1.59017,1.59072,1.88,1.02
2011.01.24 18:16:18.448,1.59017,1.59068,1.88,1.47
2011.01.24 18:16:19.743,1.59015,1.59071,1.95,2.52
2011.01.24 18:16:19.965,1.59002,1.59067,1.88,1.65
2011.01.24 18:16:20.073,1.59002,1.59056,1.88,1.88
2011.01.24 18:16:21.203,1.58986,1.59054,2.07,1.30
2011.01.24 18:16:27.477,1.5901,1.59061,1.88,2.67
2011.01.24 18:16:27.584,1.58994,1.59048,1.88,1.88
2011.01.24 18:16:27.804,1.58994,1.59048,1.43,1.50
2011.01.24 18:16:27.913,1.58986,1.59053,2.07,1.08
2011.01.24 18:16:29.727,1.58986,1.59055,4.28,4.35
2011.01.24 18:16:30.419,1.58986,1.59053,2.07,1.08
2011.01.24 18:16:30.537,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:31.405,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:32.527,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:32.845,1.58986,1.59053,2.14,1.08
2011.01.24 18:16:33.834,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:34.050,1.58986,1.59055,4.28,4.35
2011.01.24 18:16:34.901,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:35.017,1.58986,1.59053,2.07,1.23
2011.01.24 18:16:35.906,1.58986,1.59053,2.07,1.26
2011.01.24 18:16:36.235,1.58985,1.59041,1.88,1.88
2011.01.24 18:16:37.131,1.58986,1.59041,1.39,1.88
2011.01.24 18:16:37.465,1.59,1.59052,1.88,1.95
2011.01.24 18:16:38.004,1.58998,1.59049,1.50,1.95
2011.01.24 18:16:38.738,1.58993,1.59049,3.57,3.45
2011.01.24 18:16:40.523,1.58993,1.59049,3.64,2.93
2011.01.24 18:16:40.634,1.59001,1.59056,1.88,1.28
2011.01.24 18:16:41.814,1.59001,1.59057,1.88,2.03
2011.01.24 18:16:46.283,1.59001,1.59057,1.43,4.35
2011.01.24 18:16:46.393,1.58986,1.59055,6.38,4.35
2011.01.24 18:16:46.939,1.58986,1.59055,6.38,4.17
2011.01.24 18:16:47.056,1.58986,1.59055,6.38,4.35
2011.01.24 18:16:47.178,1.58986,1.59055,6.38,4.17
2011.01.24 18:16:48.198,1.58986,1.59055,6.38,4.35
2011.01.24 18:16:49.748,1.58985,1.59041,2.18,1.88
2011.01.24 18:16:49.867,1.58986,1.59055,4.50,4.83
2011.01.24 18:16:50.965,1.58986,1.59055,4.50,4.64
2011.01.24 18:16:51.854,1.58986,1.59055,4.50,4.83
2011.01.24 18:16:52.390,1.58986,1.59051,2.07,1.47
2011.01.24 18:16:52.508,1.58993,1.59053,1.95,1.02
2011.01.24 18:16:52.616,1.58987,1.59053,2.07,1.02
2011.01.24 18:16:53.623,1.58987,1.59054,2.07,4.54
2011.01.24 18:17:02.284,1.5899,1.59053,1.88,1.28
2011.01.24 18:17:02.894,1.58985,1.59053,2.07,4.54
2011.01.24 18:17:07.138,1.58985,1.59053,2.07,4.35
2011.01.24 18:17:07.243,1.58985,1.59048,1.88,4.83
2011.01.24 18:17:08.824,1.58984,1.59046,1.95,4.17
2011.01.24 18:17:09.778,1.58984,1.59046,1.95,4.17
2011.01.24 18:17:10.283,1.58984,1.59046,1.95,4.17
2011.01.24 18:17:11.353,1.58984,1.59046,1.95,1.95
2011.01.24 18:17:11.467,1.58984,1.59046,1.95,1.88
2011.01.24 18:17:12.886,1.59037,1.59087,1.43,1.43
2011.01.24 18:17:13.214,1.59037,1.59087,2.07,1.88
2011.01.24 18:17:13.434,1.59044,1.59096,1.88,1.95
2011.01.24 18:17:16.229,1.59044,1.59096,1.88,1.95
2011.01.24 18:17:17.137,1.59044,1.59096,1.43,4.64
2011.01.24 18:17:17.243,1.59036,1.59088,1.88,1.95
2011.01.24 18:17:17.553,1.59036,1.59088,2.07,1.43
2011.01.24 18:17:17.663,1.59045,1.59095,1.88,1.95
2011.01.24 18:17:18.035,1.59037,1.59087,1.88,1.88
2011.01.24 18:17:20.772,1.59037,1.59087,1.43,1.88
2011.01.24 18:17:20.888,1.59013,1.59063,2.18,1.88
2011.01.24 18:17:21.743,1.59013,1.59063,2.18,1.43
2011.01.24 18:17:21.853,1.59015,1.59077,1.99,1.95
2011.01.24 18:17:21.964,1.59015,1.59078,2.14,1.88
2011.01.24 18:17:34.519,1.59034,1.59088,1.88,1.95
2011.01.24 18:17:37.843,1.59034,1.59082,1.88,1.50
2011.01.24 18:17:37.954,1.59026,1.5908,2.25,1.88
2011.01.24 18:17:41.840,1.5903,1.5908,1.50,1.95
2011.01.24 18:17:50.024,1.59026,1.5908,2.25,1.95
2011.01.24 18:17:51.975,1.59026,1.5908,1.88,2.03
2011.01.24 18:17:52.316,1.59026,1.5908,1.88,4.17
2011.01.24 18:17:52.878,1.5903,1.5908,1.50,4.17
2011.01.24 18:17:53.411,1.5903,1.5908,1.50,1.95
2011.01.24 18:17:53.525,1.59026,1.5908,1.88,1.95
2011.01.24 18:17:54.775,1.59028,1.5908,1.39,1.88
2011.01.24 18:17:55.325,1.59026,1.5908,1.88,1.88
2011.01.24 18:17:56.190,1.59026,1.59065,1.43,1.95
2011.01.24 18:17:56.310,1.59018,1.59065,1.88,1.50
2011.01.24 18:17:56.534,1.59009,1.59056,1.95,1.43
2011.01.24 18:17:56.865,1.59018,1.59072,1.88,1.88
2011.01.24 18:17:57.084,1.59018,1.59082,2.07,1.05
2011.01.24 18:17:58.359,1.59018,1.59087,4.50,2.14
2011.01.24 18:18:00.453,1.59027,1.59087,1.32,1.88
2011.01.24 18:18:01.056,1.59046,1.59096,1.50,1.95
2011.01.24 18:18:08.014,1.59046,1.59095,1.50,1.08
2011.01.24 18:18:08.124,1.59034,1.59088,1.88,1.95
2011.01.24 18:18:12.304,1.59034,1.59088,1.43,4.28
2011.01.24 18:18:12.413,1.59018,1.59087,4.50,2.07
2011.01.24 18:18:15.985,1.5903,1.59087,1.32,1.88
2011.01.24 18:18:16.375,1.59042,1.59096,1.88,1.88
2011.01.24 18:18:18.044,1.59046,1.59096,1.50,1.88
2011.01.24 18:18:22.603,1.59042,1.59085,1.88,1.50
2011.01.24 18:18:22.719,1.59018,1.59072,2.18,1.88
2011.01.24 18:18:26.103,1.59026,1.59087,3.38,1.09
2011.01.24 18:18:26.214,1.59028,1.5909,1.39,2.33
2011.01.24 18:18:26.434,1.59048,1.591,1.88,2.03
2011.01.24 18:18:26.985,1.59045,1.59096,1.50,1.88
2011.01.24 18:18:27.314,1.59049,1.59099,1.43,1.95
2011.01.24 18:18:27.423,1.59049,1.59099,1.88,1.95
2011.01.24 18:18:28.398,1.5905,1.59099,1.95,1.50
2011.01.24 18:18:28.614,1.59045,1.59103,1.95,2.10
2011.01.24 18:18:29.053,1.59045,1.59103,2.14,1.58
2011.01.24 18:18:29.623,1.59046,1.59102,1.50,2.22
2011.01.24 18:18:29.733,1.59046,1.59102,2.14,2.03
2011.01.24 18:18:30.544,1.59045,1.59103,1.95,2.03
2011.01.24 18:18:34.484,1.59056,1.59112,1.95,2.10
2011.01.24 18:18:35.225,1.59056,1.59112,1.95,2.03
2011.01.24 18:18:36.376,1.59046,1.59102,2.33,1.95
2011.01.24 18:18:39.159,1.59056,1.59105,1.50,1.88
2011.01.24 18:18:39.275,1.59056,1.59105,1.95,1.43
2011.01.24 18:18:39.383,1.59056,1.59112,1.95,2.03
2011.01.24 18:18:47.541,1.59052,1.59103,1.88,1.50
2011.01.24 18:18:48.208,1.59045,1.59103,2.33,2.03
2011.01.24 18:18:50.526,1.59059,1.59109,1.43,4.17
2011.01.24 18:18:50.633,1.59045,1.59103,2.33,2.03
2011.01.24 18:18:51.284,1.59045,1.59103,2.33,4.35
2011.01.24 18:18:51.833,1.59045,1.59103,1.95,2.03
2011.01.24 18:18:54.817,1.59045,1.59103,1.95,4.35
2011.01.24 18:19:01.085,1.59052,1.59103,1.88,4.35
2011.01.24 18:19:01.196,1.59052,1.59106,1.88,2.03
2011.01.24 18:19:02.280,1.59056,1.59106,1.95,1.43
2011.01.24 18:19:02.397,1.59056,1.59112,1.95,2.03
2011.01.24 18:19:03.666,1.59056,1.59112,1.95,2.10
2011.01.24 18:19:03.883,1.59056,1.59112,2.25,2.10
2011.01.24 18:19:04.936,1.59061,1.59119,1.95,1.95
2011.01.24 18:19:05.284,1.59061,1.59119,2.14,1.50
2011.01.24 18:19:05.393,1.59063,1.59121,1.95,1.43
2011.01.24 18:19:06.105,1.59067,1.59129,1.88,2.03
2011.01.24 18:19:29.854,1.59067,1.59129,1.43,4.17
2011.01.24 18:19:29.964,1.59061,1.59119,1.95,1.95
2011.01.24 18:19:31.425,1.59061,1.59119,1.95,2.03
2011.01.24 18:19:32.294,1.59061,1.59119,1.88,3.38
2011.01.24 18:19:42.254,1.59058,1.59112,1.88,1.95
2011.01.24 18:19:47.093,1.59057,1.59113,1.88,2.03
2011.01.24 18:19:49.394,1.59066,1.59114,1.88,1.95
2011.01.24 18:19:51.844,1.59066,1.59113,1.88,1.50
2011.01.24 18:19:51.953,1.59058,1.59112,1.88,1.88
2011.01.24 18:20:03.880,1.59062,1.59112,1.50,1.95
2011.01.24 18:20:03.994,1.59062,1.59112,1.95,1.43
2011.01.24 18:20:04.514,1.59058,1.59114,1.88,1.95
2011.01.24 18:20:04.624,1.59058,1.59114,1.88,1.95
2011.01.24 18:20:12.636,1.59057,1.59113,1.88,4.35
2011.01.24 18:20:12.965,1.5905,1.59104,1.88,1.95
2011.01.24 18:20:24.004,1.5905,1.59104,2.07,1.43
2011.01.24 18:20:24.114,1.59051,1.59118,2.07,5.05
2011.01.24 18:20:24.860,1.59051,1.59118,2.07,5.05
2011.01.24 18:20:24.975,1.59051,1.59117,1.88,1.84
2011.01.24 18:20:25.607,1.5905,1.59104,1.88,1.88
2011.01.24 18:20:28.583,1.59058,1.59107,1.43,1.95
2011.01.24 18:20:28.694,1.59058,1.59112,1.88,1.95
2011.01.24 18:20:34.774,1.59057,1.59105,1.95,1.43
2011.01.24 18:20:34.993,1.59049,1.59105,1.88,1.88
2011.01.24 18:20:35.103,1.59051,1.59118,1.88,7.28
2011.01.24 18:20:35.323,1.59049,1.59105,1.88,1.88
2011.01.24 18:20:48.715,1.59049,1.59105,2.18,1.88
2011.01.24 18:20:59.095,1.5905,1.59114,2.18,1.95
2011.01.24 18:21:01.205,1.59057,1.59114,1.50,1.95
2011.01.24 18:21:01.314,1.5906,1.59114,1.43,2.03
2011.01.24 18:21:01.423,1.5906,1.59114,1.88,2.03
2011.01.24 18:21:04.745,1.5906,1.59114,1.88,4.17
2011.01.24 18:21:05.612,1.5906,1.59114,1.88,1.95
2011.01.24 18:21:09.006,1.5906,1.59113,1.88,1.47
2011.01.24 18:21:09.226,1.59047,1.59097,1.80,1.88
2011.01.24 18:21:10.065,1.59044,1.59094,2.25,1.88
2011.01.24 18:21:12.075,1.5903,1.59094,4.50,1.88
2011.01.24 18:21:14.393,1.5903,1.59094,2.18,2.14
2011.01.24 18:21:14.724,1.5903,1.59094,2.18,2.14
2011.01.24 18:21:15.406,1.59041,1.59099,2.25,2.14
2011.01.24 18:21:15.519,1.5903,1.59094,2.18,1.95
2011.01.24 18:21:17.333,1.59038,1.59094,2.25,1.95
2011.01.24 18:21:21.740,1.59039,1.59095,2.18,1.88
2011.01.24 18:21:21.964,1.59039,1.59095,2.18,2.03
2011.01.24 18:21:36.372,1.59041,1.59099,2.25,1.95
2011.01.24 18:21:37.367,1.59031,1.59093,2.18,1.88
2011.01.24 18:21:40.904,1.59031,1.59093,1.88,1.88
2011.01.24 18:21:41.270,1.59031,1.59093,2.18,1.95
2011.01.24 18:21:50.967,1.59039,1.59095,2.18,1.95
2011.01.24 18:21:51.074,1.59031,1.59093,2.18,1.95
2011.01.24 18:22:02.026,1.59031,1.59093,2.18,1.95
2011.01.24 18:22:05.205,1.59038,1.59093,1.32,1.88
2011.01.24 18:22:05.424,1.59057,1.59107,1.80,1.88
2011.01.24 18:22:05.535,1.59057,1.59097,1.80,1.50
2011.01.24 18:22:06.118,1.5906,1.59114,1.88,1.95
2011.01.24 18:22:06.697,1.59051,1.59113,2.18,1.95
2011.01.24 18:22:07.266,1.59042,1.59112,1.88,1.95
2011.01.24 18:22:08.655,1.59042,1.59112,1.88,2.03
2011.01.24 18:22:09.310,1.59042,1.59112,1.88,1.88
2011.01.24 18:22:12.134,1.59042,1.59112,4.39,2.03
2011.01.24 18:22:13.637,1.59064,1.59112,1.50,2.03
2011.01.24 18:22:13.854,1.59066,1.59118,1.88,1.95
2011.01.24 18:22:14.074,1.59051,1.59113,2.18,1.88
2011.01.24 18:22:14.294,1.59042,1.59113,1.02,1.88
2011.01.24 18:22:14.876,1.59051,1.59113,2.18,1.88
2011.01.24 18:22:16.995,1.5904,1.59104,4.47,1.88
2011.01.24 18:22:19.767,1.59057,1.59107,1.88,1.43
2011.01.24 18:22:20.367,1.5906,1.59114,1.88,1.95
2011.01.24 18:22:24.857,1.5906,1.59114,2.18,1.88
2011.01.24 18:22:26.464,1.5906,1.59128,4.50,1.08
2011.01.24 18:22:27.875,1.5906,1.59129,4.50,2.22
2011.01.24 18:22:32.314,1.59063,1.59129,2.82,2.03
2011.01.24 18:22:32.424,1.59075,1.59131,1.88,4.35
2011.01.24 18:22:32.644,1.59061,1.59128,4.94,2.03
2011.01.24 18:22:34.687,1.5906,1.59129,4.50,2.14
2011.01.24 18:22:35.987,1.59073,1.59135,1.50,4.28
2011.01.24 18:22:36.095,1.59063,1.59135,1.13,4.28
2011.01.24 18:22:37.794,1.59077,1.59137,1.43,2.03
2011.01.24 18:22:38.477,1.59077,1.59133,1.43,4.65
2011.01.24 18:22:38.832,1.59059,1.59115,2.18,1.88
2011.01.24 18:22:40.336,1.59068,1.59116,1.80,1.95
2011.01.24 18:22:40.555,1.59062,1.59115,1.02,1.43
2011.01.24 18:22:40.665,1.59062,1.59128,1.02,2.07
2011.01.24 18:22:40.775,1.59074,1.59128,1.95,1.88
2011.01.24 18:22:40.996,1.59075,1.59131,1.43,1.88
2011.01.24 18:22:41.105,1.59061,1.59128,4.86,1.88
2011.01.24 18:22:41.895,1.59075,1.59131,1.88,1.88
2011.01.24 18:22:42.005,1.59073,1.59128,1.50,1.95
2011.01.24 18:22:42.114,1.59061,1.59128,4.86,1.95
2011.01.24 18:22:42.225,1.59075,1.59131,1.88,1.88
2011.01.24 18:22:46.095,1.59067,1.59123,3.75,3.38
2011.01.24 18:22:48.344,1.59067,1.59123,2.93,8.10
2011.01.24 18:22:48.455,1.59063,1.59109,1.95,1.43
2011.01.24 18:22:48.676,1.59066,1.59118,1.88,1.88
2011.01.24 18:22:54.324,1.59075,1.59121,1.43,1.95
2011.01.24 18:22:54.435,1.59075,1.59125,1.88,2.18
2011.01.24 18:22:55.044,1.59075,1.59125,1.88,1.88
2011.01.24 18:23:08.995,1.59077,1.59125,1.95,1.43
2011.01.24 18:23:09.869,1.59078,1.59132,1.88,1.95
2011.01.24 18:23:10.194,1.59074,1.59126,1.88,1.88
2011.01.24 18:23:11.699,1.59077,1.59133,1.88,2.18
2011.01.24 18:23:15.995,1.59077,1.59133,1.43,4.73
2011.01.24 18:23:16.105,1.59069,1.59125,1.88,1.95
2011.01.24 18:23:17.485,1.59061,1.59123,2.18,1.88
2011.01.24 18:23:17.844,1.5906,1.59114,2.18,1.88
2011.01.24 18:23:18.777,1.5906,1.59114,2.18,1.88
2011.01.24 18:23:19.215,1.59059,1.59115,2.18,1.88
2011.01.24 18:23:21.871,1.59059,1.59115,1.88,1.95
2011.01.24 18:23:35.634,1.59053,1.59117,2.14,2.25
2011.01.24 18:23:35.965,1.59041,1.59113,2.14,1.95
2011.01.24 18:23:37.754,1.59047,1.59113,1.50,1.95
2011.01.24 18:23:37.864,1.59051,1.59113,1.88,1.95
2011.01.24 18:23:48.587,1.5906,1.59124,1.88,4.39
2011.01.24 18:23:52.325,1.5905,1.59114,2.14,1.43
2011.01.24 18:23:52.434,1.5905,1.59114,2.14,1.88
2011.01.24 18:24:02.010,1.5905,1.59114,2.37,1.95
2011.01.24 18:24:06.211,1.59058,1.59114,1.50,1.88
2011.01.24 18:24:06.776,1.59051,1.59113,2.18,1.88
2011.01.24 18:24:07.456,1.59058,1.59117,1.88,2.03
2011.01.24 18:24:07.564,1.59058,1.59117,1.43,2.03
2011.01.24 18:24:08.466,1.59051,1.59113,2.18,1.95
2011.01.24 18:24:11.941,1.59051,1.59113,2.18,1.95
2011.01.24 18:24:13.139,1.59051,1.59113,1.88,1.88
2011.01.24 18:24:13.914,1.5906,1.59114,1.88,1.43
2011.01.24 18:24:14.027,1.59061,1.59123,1.88,1.95
2011.01.24 18:24:16.778,1.5907,1.59124,1.88,1.95
2011.01.24 18:24:17.104,1.59068,1.59123,1.50,2.03
2011.01.24 18:24:17.215,1.59061,1.59123,1.88,2.03
2011.01.24 18:24:22.455,1.59061,1.59123,2.18,1.95
2011.01.24 18:24:26.426,1.59057,1.59115,2.25,1.88
2011.01.24 18:24:39.174,1.59061,1.59123,1.88,1.88
2011.01.24 18:24:40.373,1.59061,1.59123,1.80,4.28
2011.01.24 18:24:41.383,1.5906,1.59124,1.88,1.95
2011.01.24 18:24:42.533,1.5906,1.59124,1.80,4.28
2011.01.24 18:24:42.862,1.59061,1.59123,1.88,1.95
2011.01.24 18:24:43.854,1.59061,1.59123,1.80,4.47
2011.01.24 18:24:44.073,1.5906,1.59124,1.88,1.95
2011.01.24 18:24:46.492,1.5906,1.59113,1.88,1.50
2011.01.24 18:24:46.932,1.59061,1.59123,1.88,1.95
2011.01.24 18:24:49.912,1.59056,1.59112,1.95,1.50
2011.01.24 18:24:50.023,1.59056,1.59112,2.03,1.95
2011.01.24 18:24:50.243,1.5906,1.59121,1.88,1.20
2011.01.24 18:24:51.945,1.59061,1.5912,1.88,1.20
2011.01.24 18:24:55.403,1.59055,1.59113,1.95,1.95
2011.01.24 18:24:55.514,1.5906,1.59113,1.43,1.95
2011.01.24 18:24:55.984,1.5906,1.59113,1.88,1.50
2011.01.24 18:24:56.096,1.5906,1.5912,1.88,1.20
2011.01.24 18:24:56.893,1.59055,1.59113,1.95,1.95
2011.01.24 18:24:57.004,1.5906,1.59113,1.43,1.95
2011.01.24 18:24:57.510,1.5906,1.5912,1.88,1.20
2011.01.24 18:24:57.894,1.5906,1.59114,1.88,1.88
2011.01.24 18:24:58.534,1.59075,1.59131,1.88,1.88
2011.01.24 18:25:01.376,1.59074,1.59123,1.50,1.88
2011.01.24 18:25:01.483,1.59067,1.59123,3.75,3.38
2011.01.24 18:25:01.812,1.59067,1.59123,3.64,2.93
2011.01.24 18:25:02.373,1.59076,1.5913,1.88,1.88
2011.01.24 18:25:03.465,1.59067,1.59123,2.33,1.88
2011.01.24 18:25:03.824,1.59075,1.59131,1.88,1.88
2011.01.24 18:25:06.396,1.59071,1.59129,1.95,1.95
2011.01.24 18:25:06.744,1.59071,1.59124,1.95,1.39
2011.01.24 18:25:06.964,1.59056,1.59112,2.14,1.95
2011.01.24 18:25:07.075,1.59061,1.59123,1.88,2.25
2011.01.24 18:25:10.615,1.59071,1.59123,1.95,1.58
2011.01.24 18:25:10.724,1.59069,1.59127,1.88,4.54
2011.01.24 18:25:11.185,1.59061,1.59123,1.88,4.32
2011.01.24 18:25:11.293,1.59061,1.59123,1.80,1.95
2011.01.24 18:25:13.925,1.59059,1.59115,1.80,1.95
2011.01.24 18:25:14.363,1.5905,1.59114,2.07,1.95
2011.01.24 18:25:16.223,1.59061,1.59118,1.95,1.05
2011.01.24 18:25:16.572,1.59059,1.59117,1.43,4.54
2011.01.24 18:25:16.682,1.59051,1.59113,1.88,4.17
2011.01.24 18:25:17.663,1.59064,1.59113,1.50,4.17
2011.01.24 18:25:17.883,1.59066,1.59118,1.88,2.03
2011.01.24 18:25:18.103,1.59066,1.59116,1.43,2.03
2011.01.24 18:25:18.587,1.5905,1.59114,2.18,1.95
2011.01.24 18:25:18.695,1.5905,1.59114,1.88,1.95
2011.01.24 18:25:19.737,1.59061,1.59114,1.50,4.17
2011.01.24 18:25:19.849,1.59061,1.59119,1.95,4.65
2011.01.24 18:25:22.072,1.59061,1.59119,1.95,4.35
2011.01.24 18:25:22.564,1.59068,1.59122,1.88,4.17
2011.01.24 18:25:23.085,1.59059,1.59115,1.88,1.43
2011.01.24 18:25:23.194,1.59059,1.59115,1.88,1.95
2011.01.24 18:25:26.313,1.59068,1.59122,1.43,2.03
2011.01.24 18:25:26.423,1.59068,1.59122,1.88,2.03
2011.01.24 18:25:27.641,1.59059,1.59115,2.07,1.88
2011.01.24 18:25:30.941,1.59066,1.59118,1.43,1.95
2011.01.24 18:25:31.057,1.59066,1.59118,1.88,1.95
2011.01.24 18:25:31.284,1.59063,1.59115,1.50,1.88
2011.01.24 18:25:32.056,1.59059,1.59115,1.88,1.95
2011.01.24 18:25:34.526,1.5907,1.59115,1.39,1.43
2011.01.24 18:25:34.633,1.59084,1.59136,1.88,1.20
2011.01.24 18:25:34.853,1.59073,1.59122,2.25,1.43
2011.01.24 18:25:34.962,1.59075,1.59131,2.18,1.88
2011.01.24 18:25:35.787,1.59075,1.59131,2.18,4.28
2011.01.24 18:25:36.353,1.59076,1.5913,2.18,1.88
2011.01.24 18:25:40.142,1.59084,1.59133,1.88,1.95
2011.01.24 18:25:40.364,1.59083,1.5913,1.50,1.88
2011.01.24 18:25:40.472,1.59076,1.5913,1.80,1.88
2011.01.24 18:25:41.853,1.59076,1.5913,1.88,1.88
2011.01.24 18:25:56.055,1.59076,1.5913,1.43,2.07
2011.01.24 18:25:56.164,1.59068,1.59122,2.25,1.88
2011.01.24 18:25:59.107,1.59067,1.59105,2.33,1.43
2011.01.24 18:25:59.324,1.59055,1.59105,1.95,1.88
2011.01.24 18:25:59.433,1.59055,1.59105,1.88,1.88
2011.01.24 18:25:59.544,1.59056,1.59105,1.39,1.43
2011.01.24 18:26:00.077,1.59068,1.59122,1.88,1.95
2011.01.24 18:26:00.195,1.59064,1.59116,1.88,1.88
2011.01.24 18:26:00.483,1.59064,1.59113,1.43,2.03
2011.01.24 18:26:00.593,1.59057,1.59113,3.75,3.45
2011.01.24 18:26:01.444,1.59052,1.59108,2.25,1.95
2011.01.24 18:26:02.019,1.59052,1.59108,1.95,1.95
2011.01.24 18:26:11.144,1.59052,1.59108,1.88,2.10
2011.01.24 18:26:11.584,1.59052,1.59092,1.95,1.43
2011.01.24 18:26:11.694,1.59052,1.59108,1.95,1.50
2011.01.24 18:26:12.303,1.59057,1.59119,1.88,1.88
2011.01.24 18:26:12.876,1.59065,1.59121,1.88,2.03
2011.01.24 18:26:13.781,1.59065,1.59121,1.88,4.32
2011.01.24 18:26:13.897,1.59048,1.59118,2.07,2.22
2011.01.24 18:26:14.005,1.59048,1.59118,4.50,2.22
2011.01.24 18:26:14.115,1.59057,1.59119,1.43,2.22
2011.01.24 18:26:14.677,1.59055,1.59105,1.80,1.88
2011.01.24 18:26:15.005,1.59045,1.59105,2.18,1.88
2011.01.24 18:26:22.202,1.59045,1.59105,2.63,1.95
2011.01.24 18:26:29.463,1.59045,1.59105,1.88,1.95
2011.01.24 18:26:29.575,1.59056,1.59112,1.43,1.95
2011.01.24 18:26:29.683,1.59056,1.59117,1.88,1.88
2011.01.24 18:26:30.703,1.59056,1.59117,1.88,1.88
2011.01.24 18:26:31.529,1.59056,1.59117,1.88,2.03
2011.01.24 18:26:33.078,1.59056,1.59117,1.88,2.03
2011.01.24 18:26:33.825,1.59065,1.59115,1.80,1.88
2011.01.24 18:26:34.426,1.59051,1.59113,2.18,1.43
2011.01.24 18:26:34.643,1.59051,1.59117,2.37,1.50
2011.01.24 18:26:34.753,1.59051,1.59128,2.37,2.03
2011.01.24 18:26:35.084,1.59051,1.59113,2.18,1.88
2011.01.24 18:26:38.523,1.59052,1.59113,1.13,1.43
2011.01.24 18:26:39.116,1.59051,1.59113,2.18,1.88
2011.01.24 18:26:44.667,1.59051,1.59113,4.39,1.88
2011.01.24 18:26:49.516,1.59051,1.59113,2.18,1.88
2011.01.24 18:26:49.843,1.59044,1.59117,4.50,1.88
2011.01.24 18:26:50.603,1.59051,1.59128,2.37,4.84
2011.01.24 18:26:51.444,1.59051,1.59119,2.37,1.62
2011.01.24 18:26:52.067,1.59051,1.59119,2.37,1.47
2011.01.24 18:26:52.650,1.59051,1.59121,2.37,1.47
2011.01.24 18:26:52.873,1.59051,1.59123,2.37,1.28
2011.01.24 18:26:53.294,1.59052,1.59128,1.39,4.58
2011.01.24 18:26:53.803,1.59067,1.59128,1.88,1.02
2011.01.24 18:26:53.913,1.59067,1.59129,1.43,4.17
2011.01.24 18:26:54.457,1.59051,1.59113,2.18,1.88
2011.01.24 18:26:54.673,1.59051,1.59125,2.07,1.28
2011.01.24 18:26:56.023,1.59051,1.59125,2.07,1.92
2011.01.24 18:26:56.465,1.5905,1.59114,2.07,1.43
2011.01.24 18:26:57.003,1.59052,1.59122,2.25,1.95
2011.01.24 18:27:00.811,1.59052,1.59122,2.33,4.35
2011.01.24 18:27:01.805,1.59052,1.59122,2.40,2.18
2011.01.24 18:27:05.284,1.59052,1.59122,4.39,2.03
2011.01.24 18:27:07.883,1.59048,1.59115,2.25,1.95
2011.01.24 18:27:08.764,1.59043,1.59111,1.43,2.03
2011.01.24 18:27:08.984,1.59036,1.59106,1.88,1.95
2011.01.24 18:27:10.881,1.59036,1.59106,1.88,4.17
2011.01.24 18:27:11.224,1.59036,1.59095,1.88,1.50
2011.01.24 18:27:11.793,1.59031,1.59095,2.25,1.95
2011.01.24 18:27:13.695,1.59031,1.59095,2.25,4.35
2011.01.24 18:27:13.805,1.59031,1.59095,2.25,2.03
2011.01.24 18:27:17.173,1.59031,1.59095,2.25,4.50
2011.01.24 18:27:17.702,1.5902,1.5909,1.88,1.95
2011.01.24 18:27:22.643,1.59007,1.59088,1.30,2.14
2011.01.24 18:27:24.084,1.59007,1.59088,1.30,4.83
2011.01.24 18:27:24.973,1.59019,1.59091,1.88,1.95
2011.01.24 18:27:31.315,1.59028,1.59095,1.88,2.03
