2011.01.04 23:37:59.386,1.55564,1.55649,1.88,1.50
2011.01.04 23:37:59.496,1.55564,1.55649,5.55,1.50
2011.01.04 23:37:59.605,1.55575,1.55655,1.50,1.88
2011.01.04 23:37:59.716,1.55575,1.55655,1.65,1.88
2011.01.04 23:37:59.935,1.55575,1.55655,1.50,1.50
2011.01.04 23:38:01.391,1.55575,1.55655,3.98,1.50
2011.01.04 23:38:01.986,1.55573,1.55649,4.17,1.50
2011.01.04 23:38:02.386,1.55571,1.55649,1.80,1.50
2011.01.04 23:38:02.811,1.55571,1.55649,4.20,1.50
2011.01.04 23:38:03.145,1.55566,1.55644,4.58,1.50
2011.01.04 23:38:03.475,1.55571,1.55649,4.17,1.50
2011.01.04 23:38:04.398,1.55571,1.55649,4.35,1.50
2011.01.04 23:38:04.506,1.55575,1.55655,4.17,1.50
2011.01.04 23:38:04.726,1.55575,1.55655,4.20,1.50
2011.01.04 23:38:04.946,1.55579,1.55668,4.32,1.65
2011.01.04 23:38:05.055,1.5558,1.55668,1.58,1.65
2011.01.04 23:38:06.417,1.55584,1.55668,5.14,1.65
2011.01.04 23:38:07.247,1.55584,1.55668,5.52,1.50
2011.01.04 23:38:07.465,1.55584,1.55668,5.14,1.50
2011.01.04 23:38:08.627,1.55584,1.55668,5.10,1.50
2011.01.04 23:38:09.445,1.55584,1.55668,5.52,1.50
2011.01.04 23:38:09.666,1.55584,1.55668,5.14,1.50
2011.01.04 23:38:11.179,1.55579,1.55668,1.35,1.58
2011.01.04 23:38:11.503,1.55579,1.55668,1.54,1.50
2011.01.04 23:38:12.387,1.55579,1.55668,1.73,1.50
2011.01.04 23:38:15.136,1.55579,1.55668,1.95,1.65
2011.01.04 23:38:20.937,1.55579,1.55668,1.58,1.65
2011.01.04 23:38:21.666,1.55585,1.55668,1.35,1.65
2011.01.04 23:38:23.026,1.55585,1.55668,1.58,1.65
2011.01.04 23:38:23.311,1.55583,1.55668,8.07,1.80
2011.01.04 23:38:23.675,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:24.167,1.55585,1.55668,1.95,1.80
2011.01.04 23:38:24.460,1.55585,1.55668,1.58,1.65
2011.01.04 23:38:25.266,1.55591,1.55669,4.20,1.65
2011.01.04 23:38:25.747,1.55585,1.55665,5.29,1.50
2011.01.04 23:38:25.966,1.55585,1.55665,5.33,1.65
2011.01.04 23:38:26.186,1.55581,1.55659,4.20,1.65
2011.01.04 23:38:26.707,1.55584,1.55669,2.18,1.65
2011.01.04 23:38:26.815,1.55582,1.55666,1.95,1.80
2011.01.04 23:38:27.215,1.55575,1.55659,1.95,1.50
2011.01.04 23:38:28.668,1.55583,1.55659,1.20,1.50
2011.01.04 23:38:28.885,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:30.406,1.55585,1.55668,1.54,1.65
2011.01.04 23:38:31.470,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:34.957,1.55585,1.55668,1.95,1.84
2011.01.04 23:38:35.287,1.55585,1.55669,1.95,1.50
2011.01.04 23:38:36.071,1.55588,1.55669,1.20,1.65
2011.01.04 23:38:36.658,1.55585,1.55669,1.54,1.58
2011.01.04 23:38:36.768,1.55583,1.55669,4.17,2.14
2011.01.04 23:38:37.171,1.55587,1.55655,1.20,1.50
2011.01.04 23:38:37.406,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:37.627,1.55587,1.55668,1.20,1.50
2011.01.04 23:38:37.908,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:38.357,1.55585,1.55668,1.58,1.80
2011.01.04 23:38:38.551,1.55585,1.55668,1.95,1.65
2011.01.04 23:38:39.105,1.55584,1.55668,1.58,1.80
2011.01.04 23:38:39.216,1.55583,1.55668,3.38,1.80
2011.01.04 23:38:39.325,1.5558,1.5566,5.33,1.50
2011.01.04 23:38:40.466,1.5558,1.5566,5.70,1.50
2011.01.04 23:38:41.571,1.5558,1.5566,5.33,1.65
2011.01.04 23:38:41.957,1.5558,1.5566,5.33,1.50
2011.01.04 23:38:43.429,1.5558,1.5566,5.33,1.65
2011.01.04 23:38:44.105,1.5558,1.5566,2.25,1.80
2011.01.04 23:38:44.666,1.5558,1.5566,2.10,4.20
2011.01.04 23:38:44.907,1.5558,1.5566,2.25,1.80
2011.01.04 23:38:47.617,1.5558,1.5566,2.10,3.98
2011.01.04 23:38:49.425,1.5558,1.5566,2.10,3.98
2011.01.04 23:38:51.891,1.5558,1.5566,2.10,1.80
2011.01.04 23:38:52.516,1.55575,1.55655,2.10,1.65
2011.01.04 23:38:52.736,1.55575,1.55655,5.33,1.50
2011.01.04 23:38:53.882,1.5558,1.5566,2.25,1.84
2011.01.04 23:38:54.080,1.5558,1.5566,2.10,4.09
2011.01.04 23:38:55.099,1.5558,1.5566,2.25,1.84
2011.01.04 23:38:56.116,1.5558,1.5566,2.10,4.62
2011.01.04 23:38:56.237,1.5558,1.5566,1.95,4.62
2011.01.04 23:38:56.412,1.5558,1.5566,2.03,4.09
2011.01.04 23:38:56.906,1.55579,1.55654,4.17,1.50
2011.01.04 23:38:57.317,1.55576,1.55654,4.20,1.65
2011.01.04 23:38:57.426,1.55576,1.55654,4.20,1.50
2011.01.04 23:38:57.536,1.55582,1.55665,1.80,2.37
2011.01.04 23:38:57.757,1.55579,1.55659,2.03,1.84
2011.01.04 23:38:57.866,1.55579,1.55659,1.88,4.62
2011.01.04 23:38:57.976,1.55573,1.55655,2.03,2.37
2011.01.04 23:38:59.155,1.55564,1.55649,2.03,1.84
2011.01.04 23:39:00.150,1.55564,1.55649,2.18,4.39
2011.01.04 23:39:00.515,1.55564,1.55649,4.92,4.17
2011.01.04 23:39:01.446,1.55564,1.55649,4.92,1.84
2011.01.04 23:39:02.488,1.55564,1.55649,5.14,4.39
2011.01.04 23:39:28.319,1.55564,1.55649,4.92,1.84
2011.01.04 23:39:28.934,1.55564,1.55649,5.14,4.24
2011.01.04 23:39:30.367,1.55564,1.55649,2.18,1.99
2011.01.04 23:39:31.467,1.55564,1.55649,2.18,4.62
2011.01.04 23:39:32.909,1.55564,1.55649,5.14,1.99
2011.01.04 23:39:33.938,1.55564,1.55649,2.18,4.39
2011.01.04 23:39:34.398,1.55564,1.55649,5.14,4.24
2011.01.04 23:39:49.507,1.5557,1.5565,1.65,1.80
2011.01.04 23:39:49.998,1.5557,1.5565,1.80,1.65
2011.01.04 23:39:50.909,1.5557,1.5565,4.20,1.65
2011.01.04 23:39:52.829,1.55574,1.55659,5.14,4.24
2011.01.04 23:39:54.427,1.55574,1.55659,5.52,1.99
2011.01.04 23:40:11.165,1.55574,1.55659,5.14,4.39
2011.01.04 23:40:17.077,1.55574,1.55659,5.10,1.84
2011.01.04 23:40:19.625,1.55574,1.55659,5.14,4.62
2011.01.04 23:40:28.450,1.55574,1.55659,5.52,1.99
2011.01.04 23:40:29.026,1.55574,1.55659,5.14,4.39
2011.01.04 23:40:30.286,1.55574,1.55659,5.52,4.24
2011.01.04 23:40:30.538,1.55574,1.55659,5.14,4.39
2011.01.04 23:40:34.285,1.55574,1.55659,5.52,1.99
2011.01.04 23:40:35.214,1.55574,1.55659,5.14,4.39
2011.01.04 23:40:36.317,1.55578,1.55659,1.20,1.84
2011.01.04 23:40:40.477,1.55574,1.55659,5.10,1.84
2011.01.04 23:40:41.107,1.55574,1.55659,5.29,1.77
2011.01.04 23:40:50.747,1.55574,1.55658,5.10,1.65
2011.01.04 23:40:51.560,1.55577,1.55658,1.20,1.65
2011.01.04 23:41:11.527,1.55574,1.55658,5.14,1.80
2011.01.04 23:41:11.635,1.55574,1.55648,4.02,1.50
2011.01.04 23:41:13.822,1.55568,1.55648,4.35,1.50
2011.01.04 23:41:15.419,1.55568,1.55648,4.17,1.50
2011.01.04 23:41:16.617,1.55568,1.55648,3.98,1.50
2011.01.04 23:41:16.922,1.55572,1.55653,1.73,1.50
2011.01.04 23:41:18.948,1.55572,1.55653,4.58,1.65
2011.01.04 23:41:21.467,1.55572,1.55653,4.20,1.50
2011.01.04 23:41:21.685,1.55573,1.55667,4.35,4.28
2011.01.04 23:41:23.469,1.55574,1.55667,1.58,4.62
2011.01.04 23:41:27.436,1.55574,1.55667,1.95,4.62
2011.01.04 23:41:28.396,1.55574,1.55665,1.35,1.17
2011.01.04 23:41:31.681,1.55574,1.55665,1.58,1.39
2011.01.04 23:41:37.237,1.55574,1.55667,1.95,4.24
2011.01.04 23:41:48.887,1.55574,1.55665,1.58,1.39
2011.01.04 23:41:49.327,1.55574,1.55667,1.95,4.24
2011.01.04 23:41:54.327,1.55574,1.55665,1.58,1.39
2011.01.04 23:41:56.664,1.55574,1.55667,1.95,4.24
2011.01.04 23:42:24.149,1.55573,1.55665,2.18,1.77
2011.01.04 23:42:28.526,1.55573,1.55665,4.32,1.77
2011.01.04 23:42:28.758,1.55573,1.55665,2.18,1.77
2011.01.04 23:42:29.546,1.55573,1.55665,4.69,1.77
2011.01.04 23:42:36.935,1.55574,1.55665,1.58,1.39
2011.01.04 23:42:37.547,1.55574,1.55667,1.95,4.62
2011.01.04 23:42:37.766,1.55574,1.55665,1.58,1.39
2011.01.04 23:42:37.876,1.55574,1.55667,1.95,4.24
2011.01.04 23:42:38.366,1.55574,1.55665,1.58,1.39
2011.01.04 23:42:42.056,1.55574,1.55667,1.95,4.24
2011.01.04 23:42:42.593,1.55578,1.55667,1.20,2.10
2011.01.04 23:42:43.049,1.55574,1.55667,1.95,4.24
2011.01.04 23:42:49.518,1.55574,1.55665,1.35,1.17
2011.01.04 23:42:50.747,1.55574,1.55665,1.58,1.39
2011.01.04 23:42:52.087,1.55574,1.55667,1.95,4.24
2011.01.04 23:42:58.567,1.55574,1.55665,1.58,1.39
2011.01.04 23:43:18.758,1.55577,1.55667,1.92,1.43
2011.01.04 23:43:18.867,1.55594,1.55678,2.03,4.62
2011.01.04 23:43:19.196,1.55594,1.55678,1.88,4.28
2011.01.04 23:43:19.461,1.55594,1.55678,2.03,4.62
2011.01.04 23:43:20.628,1.55594,1.55678,4.17,4.28
2011.01.04 23:43:22.556,1.55594,1.55678,4.32,4.62
2011.01.04 23:43:41.149,1.55583,1.55659,1.05,1.50
2011.01.04 23:43:41.476,1.55583,1.55659,1.13,1.50
2011.01.04 23:43:41.697,1.55594,1.55672,1.43,1.09
2011.01.04 23:43:41.916,1.55581,1.55659,4.20,1.50
2011.01.04 23:43:42.459,1.55581,1.55659,4.17,1.50
2011.01.04 23:43:47.076,1.55578,1.55651,1.73,1.50
2011.01.04 23:43:49.325,1.55573,1.55651,1.95,1.65
2011.01.04 23:43:52.458,1.55573,1.55651,1.80,1.65
2011.01.04 23:43:54.467,1.55573,1.55651,1.80,1.80
2011.01.04 23:43:56.236,1.5558,1.5566,4.20,2.03
2011.01.04 23:43:58.346,1.5558,1.5566,1.80,1.65
2011.01.04 23:44:02.417,1.5558,1.5566,4.17,1.58
2011.01.04 23:44:56.189,1.55581,1.55659,4.58,1.50
2011.01.04 23:44:56.657,1.55581,1.55659,4.35,1.50
2011.01.04 23:45:10.363,1.55583,1.55659,1.20,1.50
2011.01.04 23:45:16.100,1.55581,1.55659,4.58,1.50
2011.01.04 23:45:21.762,1.5558,1.5566,4.58,1.50
2011.01.04 23:45:26.261,1.55583,1.5566,1.20,1.50
2011.01.04 23:45:26.376,1.5558,1.5566,4.58,1.50
2011.01.04 23:45:43.934,1.55582,1.5566,1.20,1.50
2011.01.04 23:45:50.332,1.55582,1.55659,1.20,1.50
2011.01.04 23:46:02.868,1.55581,1.55659,4.35,1.50
2011.01.04 23:46:06.026,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:06.251,1.55581,1.55659,4.35,1.50
2011.01.04 23:46:10.047,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:10.207,1.55583,1.55659,1.20,1.50
2011.01.04 23:46:10.444,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:10.667,1.55581,1.55659,4.20,1.65
2011.01.04 23:46:10.902,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:11.442,1.55581,1.55659,4.20,1.65
2011.01.04 23:46:12.219,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:13.968,1.55581,1.55659,4.20,1.65
2011.01.04 23:46:14.427,1.55581,1.55659,4.58,1.50
2011.01.04 23:46:25.506,1.55581,1.55659,4.35,1.50
2011.01.04 23:46:27.887,1.55581,1.55659,4.17,1.58
2011.01.04 23:46:44.909,1.55581,1.55659,4.20,1.65
2011.01.04 23:46:45.236,1.55573,1.55651,4.95,1.50
2011.01.04 23:46:47.388,1.55573,1.55651,4.58,1.50
2011.01.04 23:46:50.505,1.55573,1.55651,4.20,1.50
2011.01.04 23:46:56.148,1.55573,1.55651,4.58,1.50
2011.01.04 23:47:01.661,1.55573,1.55651,4.58,1.50
2011.01.04 23:47:02.075,1.55573,1.55651,4.17,1.50
2011.01.04 23:47:13.631,1.55572,1.55652,4.35,1.50
2011.01.04 23:47:19.361,1.55571,1.55663,1.73,4.28
2011.01.04 23:47:19.811,1.55572,1.55663,1.20,2.10
2011.01.04 23:47:52.604,1.55571,1.55662,1.95,1.05
2011.01.04 23:48:05.468,1.55579,1.5567,5.10,4.09
2011.01.04 23:48:07.320,1.55579,1.5567,5.14,4.24
2011.01.04 23:48:09.647,1.55579,1.5567,4.92,4.17
2011.01.04 23:48:10.459,1.55579,1.5567,5.52,2.10
2011.01.04 23:48:18.246,1.55579,1.5567,5.10,4.17
2011.01.04 23:48:34.519,1.55579,1.5567,5.29,1.95
2011.01.04 23:48:34.894,1.55579,1.5567,5.14,4.39
2011.01.04 23:48:37.359,1.55571,1.55663,1.95,2.10
2011.01.04 23:48:40.385,1.55571,1.55663,1.73,4.28
2011.01.04 23:49:25.423,1.55571,1.55662,1.95,1.05
2011.01.04 23:49:59.761,1.55571,1.5566,1.58,1.39
2011.01.04 23:50:00.035,1.55571,1.5566,1.54,1.17
2011.01.04 23:50:00.650,1.55571,1.55663,1.73,4.28
2011.01.04 23:50:08.575,1.55578,1.55668,5.14,1.05
2011.01.04 23:50:12.397,1.55578,1.55671,5.52,4.24
2011.01.04 23:50:14.436,1.55578,1.55671,5.52,4.24
2011.01.04 23:50:32.985,1.55578,1.55671,5.89,2.14
2011.01.04 23:50:33.206,1.55583,1.55674,4.92,1.47
2011.01.04 23:50:41.636,1.55583,1.55674,5.10,1.47
2011.01.04 23:50:42.192,1.55583,1.55674,5.14,1.80
2011.01.04 23:50:42.390,1.55583,1.55674,2.03,1.65
2011.01.04 23:50:43.205,1.55583,1.55674,2.33,1.58
2011.01.04 23:50:43.727,1.55579,1.55669,4.39,1.43
2011.01.04 23:50:45.268,1.55583,1.55669,1.20,1.58
2011.01.04 23:50:46.967,1.55579,1.55668,4.39,1.30
2011.01.04 23:50:54.867,1.55583,1.55669,1.20,1.58
2011.01.04 23:50:55.148,1.55579,1.55669,4.39,1.58
2011.01.04 23:50:55.255,1.55579,1.55659,4.39,1.09
2011.01.04 23:51:09.389,1.55583,1.55659,1.20,1.09
2011.01.04 23:51:10.987,1.55571,1.55659,4.17,2.22
2011.01.04 23:51:11.112,1.55571,1.55659,4.17,1.02
2011.01.04 23:51:12.226,1.55573,1.55659,1.20,1.09
2011.01.04 23:51:12.335,1.55571,1.55659,4.39,2.37
2011.01.04 23:51:14.377,1.55571,1.55659,4.39,2.74
2011.01.04 23:51:14.846,1.55571,1.55657,4.02,1.24
2011.01.04 23:51:15.611,1.55571,1.55658,4.02,1.24
2011.01.04 23:51:16.457,1.55571,1.55659,4.39,2.74
2011.01.04 23:51:16.637,1.55571,1.55658,4.02,1.24
2011.01.04 23:51:16.855,1.55571,1.55655,1.73,1.80
2011.01.04 23:51:17.333,1.55561,1.55639,2.03,2.52
2011.01.04 23:51:17.705,1.55551,1.55641,4.39,1.32
2011.01.04 23:51:18.504,1.5555,1.55638,1.95,1.62
2011.01.04 23:51:18.620,1.55546,1.55638,1.95,1.99
2011.01.04 23:51:19.657,1.55546,1.55637,1.58,1.99
2011.01.04 23:51:19.878,1.55546,1.55637,4.39,1.99
2011.01.04 23:51:20.924,1.55546,1.55637,4.39,1.99
2011.01.04 23:51:22.338,1.55546,1.55637,4.17,2.07
2011.01.04 23:51:23.211,1.55547,1.55637,1.20,1.99
2011.01.04 23:51:23.634,1.55546,1.55637,4.39,1.99
2011.01.04 23:51:23.749,1.55554,1.55637,1.58,1.43
2011.01.04 23:51:23.857,1.55554,1.55645,5.14,1.95
2011.01.04 23:51:24.441,1.55554,1.55645,4.92,1.80
2011.01.04 23:51:24.547,1.55558,1.55652,1.95,1.09
2011.01.04 23:51:24.877,1.55554,1.55646,1.58,1.80
2011.01.04 23:51:25.869,1.55554,1.55646,1.95,1.80
2011.01.04 23:51:26.821,1.55554,1.55646,1.54,1.80
2011.01.04 23:51:28.790,1.55558,1.55646,1.20,1.80
2011.01.04 23:51:34.450,1.55554,1.55646,1.95,1.95
2011.01.04 23:52:06.312,1.55554,1.55644,1.58,1.17
2011.01.04 23:52:06.742,1.55554,1.55645,4.39,1.95
2011.01.04 23:52:08.267,1.55554,1.55645,4.02,4.24
2011.01.04 23:52:27.186,1.55558,1.55651,5.14,4.24
2011.01.04 23:52:28.470,1.55558,1.55649,2.03,1.17
2011.01.04 23:52:29.459,1.55558,1.55649,5.52,1.39
2011.01.04 23:52:29.804,1.55558,1.55651,5.89,4.24
2011.01.04 23:52:31.487,1.55564,1.55653,1.35,1.35
2011.01.04 23:52:37.700,1.55563,1.55653,4.32,1.77
2011.01.04 23:52:40.981,1.55564,1.55653,1.58,1.39
2011.01.04 23:52:41.760,1.55564,1.55653,1.35,1.35
2011.01.04 23:52:42.070,1.55564,1.55653,1.58,1.39
2011.01.04 23:52:55.286,1.55564,1.55653,1.54,1.17
2011.01.04 23:53:02.287,1.55564,1.55656,1.35,4.17
2011.01.04 23:53:12.518,1.55558,1.55649,5.10,1.47
2011.01.04 23:53:33.271,1.55558,1.55649,2.18,1.80
2011.01.04 23:53:34.667,1.55558,1.55649,5.14,1.80
2011.01.04 23:53:35.145,1.55558,1.55649,5.89,1.43
2011.01.04 23:53:35.257,1.55558,1.55649,4.92,1.47
2011.01.04 23:53:59.517,1.55558,1.55649,5.14,1.43
2011.01.04 23:53:59.626,1.55558,1.55648,2.18,1.30
2011.01.04 23:54:00.201,1.55558,1.55649,5.52,1.80
2011.01.04 23:54:00.747,1.55558,1.55649,2.10,1.83
2011.01.04 23:54:01.189,1.55558,1.55649,4.92,1.83
2011.01.04 23:54:02.458,1.55558,1.55648,2.03,1.08
2011.01.04 23:54:06.624,1.55558,1.55649,5.52,1.80
2011.01.04 23:54:08.399,1.55558,1.55647,5.52,1.30
2011.01.04 23:54:09.887,1.55558,1.55645,2.18,1.30
2011.01.04 23:54:18.850,1.55558,1.55649,5.10,1.35
2011.01.04 23:54:19.846,1.55558,1.55647,2.33,1.20
2011.01.04 23:54:23.851,1.55558,1.55649,5.14,1.77
2011.01.04 23:54:25.719,1.55558,1.55649,2.03,1.54
2011.01.04 23:54:27.622,1.55558,1.55647,2.33,1.20
2011.01.04 23:55:03.140,1.55558,1.55649,2.03,1.54
2011.01.04 23:55:03.467,1.55551,1.55638,1.73,1.24
2011.01.04 23:55:08.354,1.55551,1.55633,1.73,1.30
2011.01.04 23:55:13.558,1.55551,1.55638,4.02,1.24
2011.01.04 23:55:13.974,1.55551,1.55633,1.73,1.30
2011.01.04 23:55:14.306,1.55551,1.55637,4.02,1.02
2011.01.04 23:55:14.428,1.55551,1.55633,1.73,1.30
2011.01.04 23:55:14.852,1.55551,1.55641,1.58,1.65
2011.01.04 23:55:15.672,1.55546,1.5563,1.58,2.37
2011.01.04 23:55:15.977,1.55545,1.5563,4.32,2.74
2011.01.04 23:55:16.838,1.55548,1.5563,1.13,2.37
2011.01.04 23:55:18.451,1.5555,1.5563,2.03,2.40
2011.01.04 23:55:19.090,1.5555,1.55631,2.03,1.30
2011.01.04 23:55:19.199,1.5555,1.55637,5.14,1.24
2011.01.04 23:55:19.601,1.5555,1.55638,2.18,1.24
2011.01.04 23:55:19.711,1.5555,1.5564,2.18,2.74
2011.01.04 23:55:20.757,1.5555,1.5564,5.14,2.74
2011.01.04 23:55:21.160,1.5555,1.55638,2.18,1.24
2011.01.04 23:55:22.087,1.5555,1.55633,2.18,1.30
2011.01.04 23:55:25.782,1.5555,1.55631,2.03,1.30
2011.01.04 23:55:26.204,1.5555,1.55637,2.03,1.08
2011.01.04 23:55:27.458,1.5555,1.55631,2.03,1.30
2011.01.04 23:55:28.119,1.5555,1.55632,2.18,1.30
2011.01.04 23:55:35.028,1.5555,1.55637,2.03,1.24
2011.01.04 23:55:36.400,1.5555,1.55633,4.32,2.74
2011.01.04 23:55:37.334,1.5555,1.55633,1.95,2.59
2011.01.04 23:55:39.388,1.55543,1.55633,2.18,4.05
2011.01.04 23:55:41.938,1.55551,1.55633,2.03,2.74
2011.01.04 23:55:43.439,1.55551,1.55633,2.18,2.74
2011.01.04 23:55:44.548,1.55551,1.55633,2.03,2.74
2011.01.04 23:55:45.054,1.55543,1.55632,4.35,2.01
2011.01.04 23:55:47.278,1.5555,1.55632,1.58,1.43
2011.01.04 23:55:48.568,1.5555,1.55633,2.18,2.74
2011.01.04 23:55:49.797,1.5555,1.55633,1.58,2.74
2011.01.04 23:55:51.390,1.55542,1.55632,4.35,2.01
2011.01.04 23:55:53.168,1.55543,1.55632,1.13,1.80
2011.01.04 23:55:54.199,1.5555,1.55633,4.32,2.74
2011.01.04 23:55:55.074,1.5555,1.55633,1.95,2.59
2011.01.04 23:55:55.703,1.55545,1.55633,2.18,3.12
2011.01.04 23:55:55.954,1.55545,1.55633,2.03,3.12
2011.01.04 23:55:57.451,1.55545,1.55628,2.03,1.30
2011.01.04 23:55:58.409,1.55545,1.55628,1.95,1.08
2011.01.04 23:55:59.299,1.55545,1.55621,1.95,1.09
2011.01.04 23:56:00.422,1.55538,1.55621,2.33,2.74
2011.01.04 23:56:05.231,1.55538,1.55617,2.33,1.30
2011.01.04 23:56:06.948,1.55538,1.55621,2.03,1.24
2011.01.04 23:56:07.899,1.55538,1.55621,2.03,2.22
2011.01.04 23:56:08.274,1.55538,1.55621,2.03,2.52
2011.01.04 23:56:09.400,1.55538,1.55621,1.95,2.48
2011.01.04 23:56:15.425,1.55538,1.55621,2.03,2.52
2011.01.04 23:56:17.393,1.55538,1.55621,2.18,2.37
2011.01.04 23:56:18.292,1.55538,1.55621,1.95,2.48
2011.01.04 23:56:19.788,1.55538,1.55621,2.33,2.37
2011.01.04 23:56:21.389,1.55538,1.55621,2.03,2.52
2011.01.04 23:56:26.224,1.55538,1.55621,2.33,2.37
2011.01.04 23:56:36.398,1.55538,1.55621,2.03,1.09
2011.01.04 23:56:37.248,1.55528,1.55618,5.29,1.28
2011.01.04 23:56:39.475,1.55528,1.55618,5.14,1.02
2011.01.04 23:56:40.278,1.55528,1.5562,5.52,4.24
2011.01.04 23:56:40.389,1.55537,1.55628,1.13,4.65
2011.01.04 23:56:42.400,1.55538,1.55627,4.17,1.28
2011.01.04 23:56:43.388,1.55539,1.55629,1.35,4.28
2011.01.04 23:56:45.257,1.55538,1.55629,4.69,2.14
2011.01.04 23:56:45.367,1.55534,1.55624,1.58,1.99
2011.01.04 23:56:45.789,1.55529,1.5562,1.58,1.80
2011.01.04 23:56:46.547,1.55533,1.5562,1.13,1.73
2011.01.04 23:56:47.938,1.55534,1.55623,1.58,1.05
2011.01.04 23:56:49.426,1.55534,1.55623,1.95,1.05
2011.01.04 23:56:49.903,1.55534,1.55622,1.35,1.35
2011.01.04 23:56:51.559,1.55534,1.55622,1.58,1.39
2011.01.04 23:57:00.100,1.55534,1.55622,1.58,1.77
2011.01.04 23:57:00.457,1.55534,1.55624,1.95,1.30
2011.01.04 23:57:00.869,1.55534,1.55622,1.35,1.35
2011.01.04 23:57:01.696,1.55534,1.55624,1.54,1.19
2011.01.04 23:57:05.333,1.55534,1.55623,1.58,1.05
2011.01.04 23:57:05.668,1.55539,1.55627,1.35,1.47
2011.01.04 23:57:06.447,1.55539,1.55618,1.35,1.02
2011.01.04 23:57:06.560,1.55534,1.55618,1.58,2.37
2011.01.04 23:57:07.740,1.55532,1.55618,4.35,2.40
2011.01.04 23:57:09.379,1.55534,1.55618,1.35,2.40
2011.01.04 23:57:14.960,1.55534,1.55618,1.95,2.37
2011.01.04 23:57:15.593,1.55534,1.55618,1.35,2.40
2011.01.04 23:57:18.463,1.55534,1.55618,1.54,2.22
2011.01.04 23:57:19.056,1.55534,1.55618,1.95,1.24
2011.01.04 23:57:19.499,1.55534,1.55618,1.58,2.74
2011.01.04 23:57:19.608,1.55533,1.55617,1.13,1.24
2011.01.04 23:57:20.157,1.55532,1.55618,4.69,3.12
2011.01.04 23:57:20.273,1.55532,1.55615,1.73,2.37
2011.01.04 23:57:20.613,1.55525,1.55615,2.18,2.37
2011.01.04 23:57:21.100,1.55525,1.55615,4.92,1.02
2011.01.04 23:57:21.860,1.55525,1.55615,5.52,1.09
2011.01.04 23:57:21.968,1.55525,1.55615,5.14,2.37
2011.01.04 23:57:22.079,1.55528,1.55615,1.20,1.09
2011.01.04 23:57:22.615,1.55525,1.55615,5.52,1.24
2011.01.04 23:57:24.180,1.55528,1.55615,1.20,1.09
2011.01.04 23:57:25.278,1.55533,1.55615,4.17,1.02
2011.01.04 23:57:27.649,1.55527,1.55615,1.73,1.02
2011.01.04 23:57:27.759,1.55532,1.55618,1.20,1.32
2011.01.04 23:57:28.335,1.55527,1.55615,1.73,1.02
2011.01.04 23:57:29.053,1.55533,1.55617,1.20,1.09
2011.01.04 23:57:29.649,1.55523,1.55614,1.20,4.43
2011.01.04 23:57:30.215,1.55523,1.55607,1.20,1.09
2011.01.04 23:57:34.119,1.55522,1.55604,1.54,2.22
2011.01.04 23:57:34.381,1.55522,1.55604,1.54,2.29
2011.01.04 23:57:34.879,1.55523,1.55604,1.20,2.37
2011.01.04 23:57:35.509,1.55514,1.55598,5.14,1.09
2011.01.04 23:57:36.199,1.55514,1.55594,2.18,1.09
2011.01.04 23:57:36.454,1.55514,1.55594,5.14,1.09
2011.01.04 23:57:36.602,1.55514,1.55594,2.18,1.24
2011.01.04 23:57:36.708,1.55514,1.55594,5.14,1.09
2011.01.04 23:57:37.280,1.55507,1.55597,1.20,1.32
2011.01.04 23:57:38.008,1.55506,1.55589,1.95,1.09
2011.01.04 23:57:39.477,1.55506,1.55589,1.58,1.09
2011.01.04 23:57:40.333,1.55506,1.55589,1.58,2.37
2011.01.04 23:57:41.081,1.55506,1.55589,1.35,2.22
2011.01.04 23:57:41.897,1.55506,1.55589,1.58,2.74
2011.01.04 23:57:42.728,1.55506,1.55595,2.43,2.74
2011.01.04 23:57:43.998,1.55515,1.55589,1.58,1.09
2011.01.04 23:57:44.832,1.55499,1.55589,5.14,2.37
2011.01.04 23:57:45.050,1.55492,1.55579,1.13,1.09
2011.01.04 23:57:45.471,1.5549,1.55579,2.18,1.47
2011.01.04 23:57:46.221,1.55485,1.55576,5.52,1.99
2011.01.04 23:57:46.875,1.55485,1.55576,5.52,4.28
2011.01.04 23:57:48.660,1.55485,1.55574,5.52,1.43
2011.01.04 23:57:52.140,1.55487,1.55576,1.20,4.28
2011.01.04 23:57:52.248,1.55494,1.5558,4.02,1.15
2011.01.04 23:57:52.490,1.55494,1.55585,2.18,1.80
2011.01.04 23:57:52.710,1.55499,1.55589,4.32,1.80
2011.01.04 23:57:53.029,1.55499,1.55589,1.95,1.65
2011.01.04 23:57:54.460,1.555,1.55589,1.58,1.80
2011.01.04 23:57:55.414,1.555,1.55589,1.95,1.80
2011.01.04 23:58:07.848,1.55502,1.55589,1.20,1.43
2011.01.04 23:58:08.110,1.555,1.55589,1.95,1.80
