2011.01.28 16:24:50.765,1.58169,1.58226,1.43,2.33
2011.01.28 16:24:51.430,1.5817,1.58223,1.88,2.33
2011.01.28 16:24:52.572,1.58159,1.58217,1.88,1.80
2011.01.28 16:24:52.681,1.58159,1.58217,1.88,1.95
2011.01.28 16:24:53.360,1.5815,1.58213,4.17,1.88
2011.01.28 16:24:53.476,1.58161,1.5822,1.95,2.89
2011.01.28 16:24:53.704,1.58151,1.58212,1.95,1.88
2011.01.28 16:24:54.290,1.58158,1.58213,1.43,1.95
2011.01.28 16:24:54.404,1.58169,1.58223,1.88,2.25
2011.01.28 16:24:55.322,1.5817,1.5823,1.95,2.18
2011.01.28 16:24:55.651,1.58162,1.5823,1.95,1.30
2011.01.28 16:24:56.504,1.5816,1.58229,2.03,4.47
2011.01.28 16:24:57.250,1.58159,1.58214,1.88,2.14
2011.01.28 16:24:57.361,1.5815,1.58213,2.03,2.07
2011.01.28 16:24:58.548,1.5815,1.58213,4.17,2.07
2011.01.28 16:25:00.474,1.58159,1.58213,1.88,2.14
2011.01.28 16:25:00.781,1.58159,1.58213,1.88,1.69
2011.01.28 16:25:01.451,1.58172,1.58213,1.43,1.69
2011.01.28 16:25:01.672,1.58172,1.58221,1.43,2.07
2011.01.28 16:25:01.783,1.58166,1.58221,1.88,2.07
2011.01.28 16:25:02.504,1.58167,1.58214,1.88,1.50
2011.01.28 16:25:02.831,1.58167,1.58221,1.88,2.07
2011.01.28 16:25:03.623,1.5817,1.58226,1.88,1.95
2011.01.28 16:25:04.356,1.5817,1.58226,1.88,2.03
2011.01.28 16:25:05.019,1.58172,1.58217,1.88,1.50
2011.01.28 16:25:05.820,1.58172,1.58225,1.88,1.95
2011.01.28 16:25:05.933,1.58171,1.58217,1.88,1.50
2011.01.28 16:25:06.150,1.58172,1.58226,1.88,1.50
2011.01.28 16:25:06.885,1.58183,1.58236,1.88,1.65
2011.01.28 16:25:07.580,1.58169,1.58217,1.95,1.69
2011.01.28 16:25:07.696,1.58169,1.58223,1.88,2.52
2011.01.28 16:25:09.542,1.58153,1.58209,2.03,2.14
2011.01.28 16:25:10.297,1.58154,1.58208,1.95,2.14
2011.01.28 16:25:10.651,1.5815,1.58199,1.88,1.50
2011.01.28 16:25:11.632,1.5816,1.5821,1.88,2.44
2011.01.28 16:25:12.990,1.5816,1.5821,1.88,4.69
2011.01.28 16:25:13.820,1.5816,1.5821,1.88,2.44
2011.01.28 16:25:15.594,1.58168,1.58222,1.88,1.13
2011.01.28 16:25:15.811,1.58168,1.58222,1.88,1.13
2011.01.28 16:25:17.077,1.58164,1.5822,1.95,1.95
2011.01.28 16:25:17.932,1.58163,1.58214,1.88,1.50
2011.01.28 16:25:18.051,1.58158,1.58214,1.88,2.14
2011.01.28 16:25:18.162,1.58158,1.58214,1.88,2.14
2011.01.28 16:25:19.180,1.5816,1.58212,1.95,1.62
2011.01.28 16:25:19.818,1.58151,1.58207,2.03,1.95
2011.01.28 16:25:19.939,1.58155,1.58213,2.93,3.64
2011.01.28 16:25:20.054,1.58148,1.58204,3.45,3.94
2011.01.28 16:25:21.106,1.58145,1.582,1.95,1.95
2011.01.28 16:25:22.348,1.58152,1.58203,1.50,1.88
2011.01.28 16:25:22.826,1.58152,1.58203,1.95,1.80
2011.01.28 16:25:23.051,1.58146,1.58199,4.32,1.50
2011.01.28 16:25:23.160,1.58146,1.58199,4.32,1.95
2011.01.28 16:25:24.380,1.58148,1.58202,2.10,2.07
2011.01.28 16:25:25.005,1.58148,1.58202,2.10,2.07
2011.01.28 16:25:27.411,1.58148,1.582,2.10,2.07
2011.01.28 16:25:27.976,1.58148,1.58203,2.03,2.14
2011.01.28 16:25:29.484,1.58148,1.58203,2.03,4.28
2011.01.28 16:25:30.099,1.58148,1.58203,2.03,4.28
2011.01.28 16:25:30.747,1.58153,1.58204,1.43,2.59
2011.01.28 16:25:30.865,1.58153,1.58209,1.88,2.52
2011.01.28 16:25:30.983,1.58143,1.58199,3.68,3.57
2011.01.28 16:25:33.391,1.58143,1.58199,7.92,3.57
2011.01.28 16:25:34.122,1.58155,1.58213,1.88,2.25
2011.01.28 16:25:34.340,1.58155,1.58208,1.88,2.14
2011.01.28 16:25:34.450,1.5815,1.58208,3.45,3.49
2011.01.28 16:25:35.207,1.58158,1.58208,1.88,2.07
2011.01.28 16:25:35.327,1.58155,1.58212,3.38,1.77
2011.01.28 16:25:35.981,1.58155,1.58205,1.88,1.32
2011.01.28 16:25:36.201,1.58144,1.58198,1.95,2.07
2011.01.28 16:25:37.107,1.58144,1.58204,1.95,2.07
2011.01.28 16:25:37.225,1.58144,1.58212,2.22,4.50
2011.01.28 16:25:37.340,1.58161,1.58213,1.50,1.13
2011.01.28 16:25:38.237,1.58161,1.58213,1.95,1.13
2011.01.28 16:25:39.150,1.58161,1.58211,1.95,1.02
2011.01.28 16:25:40.214,1.58167,1.58214,1.50,2.63
2011.01.28 16:25:40.326,1.58159,1.58215,1.95,2.25
2011.01.28 16:25:40.551,1.58164,1.5822,3.38,3.68
2011.01.28 16:25:41.926,1.58164,1.5822,3.38,3.68
2011.01.28 16:25:42.152,1.58167,1.5822,1.88,2.25
2011.01.28 16:25:43.462,1.58159,1.58215,2.03,2.25
2011.01.28 16:25:44.550,1.58158,1.58211,2.03,2.14
2011.01.28 16:25:45.391,1.58161,1.58211,1.88,2.07
2011.01.28 16:25:45.501,1.58154,1.58211,1.88,2.14
2011.01.28 16:25:45.722,1.58154,1.58205,1.88,1.50
2011.01.28 16:25:46.335,1.58154,1.58205,1.88,1.95
2011.01.28 16:25:46.670,1.58139,1.58195,1.95,1.95
2011.01.28 16:25:49.442,1.58139,1.58195,1.95,1.88
2011.01.28 16:25:50.090,1.58143,1.58195,1.88,1.88
2011.01.28 16:25:50.204,1.58154,1.5821,1.95,1.95
2011.01.28 16:25:50.311,1.58161,1.58211,1.50,1.88
2011.01.28 16:25:51.034,1.58162,1.58218,1.88,8.22
2011.01.28 16:25:53.440,1.58154,1.5821,7.92,3.38
2011.01.28 16:25:53.557,1.58154,1.5821,3.45,3.57
2011.01.28 16:25:53.671,1.58154,1.5821,3.38,3.57
2011.01.28 16:25:53.784,1.58154,1.58208,1.95,1.88
2011.01.28 16:25:54.720,1.58161,1.5821,1.88,1.88
2011.01.28 16:25:58.042,1.5816,1.5821,1.50,1.88
2011.01.28 16:25:58.154,1.58149,1.58205,1.95,1.95
2011.01.28 16:25:59.863,1.58149,1.58205,4.35,1.95
2011.01.28 16:26:00.082,1.58161,1.58218,3.38,2.59
2011.01.28 16:26:00.301,1.58157,1.58213,2.10,1.95
2011.01.28 16:26:00.963,1.58152,1.58208,2.03,2.93
2011.01.28 16:26:01.073,1.58151,1.58207,1.95,1.88
2011.01.28 16:26:02.962,1.58157,1.58213,1.95,4.35
2011.01.28 16:26:04.191,1.58157,1.58213,1.95,3.04
2011.01.28 16:26:04.782,1.58143,1.58207,2.03,2.14
2011.01.28 16:26:07.184,1.5815,1.58207,1.95,2.07
2011.01.28 16:26:07.710,1.58151,1.58209,1.88,7.92
2011.01.28 16:26:08.313,1.58151,1.58209,1.95,3.45
2011.01.28 16:26:09.848,1.58151,1.58209,1.88,7.92
2011.01.28 16:26:10.822,1.58151,1.58209,1.95,3.45
2011.01.28 16:26:12.407,1.58151,1.58209,1.88,8.07
2011.01.28 16:26:13.111,1.58151,1.58204,1.95,1.39
2011.01.28 16:26:13.225,1.58131,1.58188,3.53,1.95
2011.01.28 16:26:13.967,1.5814,1.58196,1.95,2.33
2011.01.28 16:26:14.081,1.58131,1.58183,1.95,1.62
2011.01.28 16:26:14.303,1.5814,1.58181,1.88,1.50
2011.01.28 16:26:14.411,1.58135,1.58191,1.88,2.07
2011.01.28 16:26:15.015,1.58144,1.58198,3.38,1.69
2011.01.28 16:26:15.122,1.58151,1.58206,1.88,3.38
2011.01.28 16:26:15.866,1.5815,1.58206,1.95,1.95
2011.01.28 16:26:15.983,1.5815,1.58206,1.95,1.95
2011.01.28 16:26:18.311,1.5815,1.58206,1.95,1.50
2011.01.28 16:26:18.422,1.58155,1.58219,1.88,1.95
2011.01.28 16:26:18.860,1.58162,1.58211,1.50,1.88
2011.01.28 16:26:19.721,1.58156,1.58211,1.88,3.38
2011.01.28 16:26:20.207,1.58156,1.58204,1.88,1.50
2011.01.28 16:26:20.889,1.58147,1.58204,7.92,1.95
2011.01.28 16:26:21.386,1.58147,1.58196,1.95,1.43
2011.01.28 16:26:22.131,1.5814,1.58196,2.18,2.07
2011.01.28 16:26:22.491,1.58142,1.58196,1.02,1.88
2011.01.28 16:26:22.709,1.58156,1.58211,1.88,3.45
2011.01.28 16:26:23.804,1.58147,1.58204,3.45,1.50
2011.01.28 16:26:24.131,1.58152,1.582,1.43,1.95
2011.01.28 16:26:24.756,1.58152,1.58209,1.88,2.03
2011.01.28 16:26:24.872,1.58148,1.58204,1.88,3.38
2011.01.28 16:26:25.331,1.58148,1.58204,1.88,2.93
2011.01.28 16:26:25.899,1.5816,1.58212,1.95,1.80
2011.01.28 16:26:26.017,1.5816,1.58211,1.88,1.95
2011.01.28 16:26:28.525,1.58156,1.58204,1.88,1.50
2011.01.28 16:26:28.632,1.58147,1.58204,3.72,1.95
2011.01.28 16:26:29.334,1.58156,1.58211,1.88,3.45
2011.01.28 16:26:30.505,1.58155,1.58211,3.38,2.03
2011.01.28 16:26:31.455,1.58163,1.58212,1.50,2.03
2011.01.28 16:26:31.737,1.58155,1.58212,1.88,3.53
2011.01.28 16:26:31.950,1.58162,1.58212,1.50,2.03
2011.01.28 16:26:32.542,1.58162,1.58212,1.50,2.03
2011.01.28 16:26:32.650,1.58155,1.58211,3.38,1.95
2011.01.28 16:26:32.768,1.58163,1.58212,1.50,2.03
2011.01.28 16:26:32.884,1.58155,1.58212,1.88,3.53
2011.01.28 16:26:33.393,1.58155,1.5821,1.88,1.39
2011.01.28 16:26:33.504,1.58144,1.582,1.95,1.88
2011.01.28 16:26:34.214,1.58139,1.58197,2.03,1.50
2011.01.28 16:26:34.326,1.58146,1.58201,1.88,2.93
2011.01.28 16:26:35.783,1.5814,1.58197,1.95,2.93
2011.01.28 16:26:36.539,1.58147,1.58197,1.50,1.43
2011.01.28 16:26:37.264,1.5814,1.58196,3.38,1.65
2011.01.28 16:26:38.440,1.58142,1.58192,1.95,1.50
2011.01.28 16:26:38.555,1.58143,1.582,1.95,3.49
2011.01.28 16:26:39.477,1.58135,1.58192,1.88,3.38
2011.01.28 16:26:39.701,1.58135,1.58187,1.95,1.50
2011.01.28 16:26:40.319,1.58129,1.58187,4.35,1.95
2011.01.28 16:26:40.426,1.58135,1.58176,1.43,1.50
2011.01.28 16:26:40.761,1.58135,1.58191,3.38,1.50
2011.01.28 16:26:41.367,1.5813,1.58186,2.03,1.50
2011.01.28 16:26:42.546,1.5813,1.58191,2.03,1.88
2011.01.28 16:26:42.666,1.58145,1.58203,1.95,1.50
2011.01.28 16:26:44.301,1.58145,1.58198,1.95,1.88
2011.01.28 16:26:44.672,1.58142,1.582,3.38,2.14
2011.01.28 16:26:44.780,1.58142,1.582,1.95,3.57
2011.01.28 16:26:45.810,1.58136,1.58198,2.03,1.43
2011.01.28 16:26:45.920,1.58145,1.58203,1.95,1.50
2011.01.28 16:26:46.632,1.58145,1.58203,1.95,1.58
2011.01.28 16:26:47.580,1.58145,1.58203,2.03,1.58
2011.01.28 16:26:48.361,1.5815,1.58208,3.38,3.45
2011.01.28 16:26:49.465,1.58154,1.5821,1.95,1.88
2011.01.28 16:26:49.571,1.58154,1.58202,1.50,1.43
2011.01.28 16:26:50.428,1.58146,1.58202,1.88,1.43
2011.01.28 16:26:50.762,1.58145,1.58195,1.50,1.43
2011.01.28 16:26:51.282,1.58138,1.58194,2.03,1.50
2011.01.28 16:26:52.203,1.58133,1.58189,4.35,1.43
2011.01.28 16:26:52.314,1.58133,1.58189,2.03,1.43
2011.01.28 16:26:53.713,1.58133,1.5819,2.03,3.12
2011.01.28 16:26:54.442,1.58133,1.5819,4.84,3.12
2011.01.28 16:26:55.170,1.58157,1.58213,3.38,3.83
2011.01.28 16:26:55.287,1.58133,1.5819,2.03,3.38
2011.01.28 16:26:56.214,1.58138,1.5819,1.88,1.50
2011.01.28 16:26:56.325,1.58133,1.58189,3.53,1.43
2011.01.28 16:26:57.265,1.58133,1.58189,3.53,1.43
2011.01.28 16:26:58.067,1.58146,1.58199,1.95,2.18
2011.01.28 16:26:58.182,1.58145,1.58203,1.95,1.69
2011.01.28 16:26:58.293,1.58145,1.58203,1.95,1.50
2011.01.28 16:26:59.441,1.58145,1.58203,1.95,1.95
2011.01.28 16:26:59.550,1.58145,1.58203,1.95,1.95
2011.01.28 16:27:00.310,1.58145,1.58197,1.95,1.43
2011.01.28 16:27:00.424,1.58141,1.58197,3.45,2.93
2011.01.28 16:27:00.532,1.58141,1.58197,8.07,2.93
2011.01.28 16:27:00.641,1.58146,1.58202,2.10,1.69
2011.01.28 16:27:01.340,1.58146,1.58202,1.95,1.50
2011.01.28 16:27:02.931,1.58144,1.58198,1.88,1.50
2011.01.28 16:27:03.631,1.5814,1.58198,3.45,2.93
2011.01.28 16:27:03.745,1.58157,1.58198,1.50,1.43
2011.01.28 16:27:04.452,1.58158,1.58213,1.88,2.25
2011.01.28 16:27:04.564,1.58157,1.58213,3.38,3.83
2011.01.28 16:27:06.091,1.58163,1.58213,1.88,1.50
2011.01.28 16:27:06.625,1.58163,1.58219,1.88,1.50
2011.01.28 16:27:06.742,1.58167,1.58223,3.38,3.57
2011.01.28 16:27:07.513,1.58161,1.58214,1.95,1.43
2011.01.28 16:27:07.623,1.58156,1.58214,3.45,3.38
2011.01.28 16:27:10.045,1.58156,1.58208,1.43,4.69
2011.01.28 16:27:10.715,1.58157,1.58199,1.88,1.50
2011.01.28 16:27:10.836,1.58157,1.58209,2.03,2.25
2011.01.28 16:27:11.062,1.58157,1.58213,1.88,2.18
2011.01.28 16:27:11.681,1.58156,1.58208,1.95,2.25
2011.01.28 16:27:12.836,1.58156,1.58208,1.95,1.50
2011.01.28 16:27:13.172,1.5816,1.58217,1.88,1.88
2011.01.28 16:27:14.055,1.58157,1.58208,2.03,1.50
2011.01.28 16:27:15.148,1.58157,1.58208,2.22,1.50
2011.01.28 16:27:15.265,1.58164,1.58222,1.88,1.88
2011.01.28 16:27:16.216,1.58182,1.58232,1.43,2.59
2011.01.28 16:27:17.152,1.58182,1.58239,2.10,4.69
2011.01.28 16:27:17.371,1.58174,1.58224,2.10,1.50
2011.01.28 16:27:17.720,1.58171,1.58224,1.20,1.50
2011.01.28 16:27:18.326,1.58178,1.58234,1.95,2.25
2011.01.28 16:27:18.771,1.58194,1.5825,3.38,2.25
2011.01.28 16:27:18.991,1.58194,1.58248,1.95,7.02
2011.01.28 16:27:19.612,1.58178,1.58235,2.40,1.88
2011.01.28 16:27:19.722,1.58187,1.58235,2.40,1.88
2011.01.28 16:27:20.561,1.58181,1.58235,2.40,1.88
2011.01.28 16:27:22.708,1.58181,1.58235,2.40,1.50
2011.01.28 16:27:23.337,1.58184,1.58241,2.48,1.80
2011.01.28 16:27:23.453,1.58183,1.58234,2.40,1.50
2011.01.28 16:27:25.167,1.58178,1.58229,2.40,1.50
2011.01.28 16:27:25.999,1.58177,1.58229,1.05,1.50
2011.01.28 16:27:26.116,1.58182,1.58242,2.40,2.07
2011.01.28 16:27:26.833,1.58177,1.58235,2.55,1.50
2011.01.28 16:27:26.944,1.5818,1.58235,2.40,1.50
2011.01.28 16:27:27.975,1.5818,1.58233,2.03,1.69
2011.01.28 16:27:30.124,1.58181,1.58235,2.40,1.50
2011.01.28 16:27:30.971,1.58182,1.58235,2.40,1.50
2011.01.28 16:27:32.506,1.58173,1.58224,2.40,1.50
2011.01.28 16:27:33.573,1.5818,1.58233,2.40,1.50
2011.01.28 16:27:33.792,1.5818,1.58224,1.43,1.50
2011.01.28 16:27:34.540,1.58178,1.58232,2.10,2.37
2011.01.28 16:27:34.661,1.5818,1.58234,2.40,2.25
2011.01.28 16:27:38.811,1.58178,1.58232,2.10,4.50
2011.01.28 16:27:38.920,1.58174,1.58225,2.40,1.50
2011.01.28 16:27:39.612,1.58173,1.58233,1.05,2.25
2011.01.28 16:27:41.517,1.58182,1.58233,2.40,1.50
2011.01.28 16:27:42.206,1.58182,1.58233,2.03,1.50
2011.01.28 16:27:42.327,1.58175,1.58229,2.40,1.69
2011.01.28 16:27:42.665,1.58175,1.58224,2.40,1.50
2011.01.28 16:27:43.421,1.58177,1.58229,2.40,1.69
2011.01.28 16:27:43.545,1.58167,1.58219,1.05,1.50
2011.01.28 16:27:43.762,1.58172,1.58231,1.05,1.99
2011.01.28 16:27:44.575,1.58174,1.58233,2.40,2.07
2011.01.28 16:27:46.481,1.58182,1.58233,2.40,1.88
2011.01.28 16:27:47.268,1.58185,1.58242,2.40,2.22
2011.01.28 16:27:49.084,1.58182,1.58238,2.40,1.30
2011.01.28 16:27:49.523,1.58182,1.58238,2.40,1.02
2011.01.28 16:27:50.223,1.58182,1.58233,2.40,1.88
2011.01.28 16:27:51.292,1.58185,1.58236,1.43,1.88
2011.01.28 16:27:51.405,1.58172,1.58236,1.05,1.88
2011.01.28 16:27:51.511,1.58171,1.58236,2.40,1.88
2011.01.28 16:27:51.732,1.58176,1.58226,2.10,1.50
2011.01.28 16:27:51.841,1.58183,1.58238,2.10,1.13
2011.01.28 16:27:51.951,1.58183,1.58238,2.10,1.13
2011.01.28 16:27:52.831,1.58183,1.58233,2.10,2.07
2011.01.28 16:27:53.051,1.58181,1.58215,1.43,1.69
2011.01.28 16:27:53.160,1.58157,1.58203,2.10,1.50
2011.01.28 16:27:53.283,1.58157,1.58203,2.10,1.50
2011.01.28 16:27:53.902,1.58162,1.58203,2.10,1.50
2011.01.28 16:27:54.010,1.58162,1.58203,2.10,1.50
2011.01.28 16:27:55.601,1.58162,1.58203,2.18,1.50
2011.01.28 16:27:55.712,1.58171,1.58217,2.10,4.69
2011.01.28 16:27:57.941,1.58171,1.58217,2.10,4.69
2011.01.28 16:27:59.041,1.58181,1.58237,2.18,1.43
2011.01.28 16:27:59.157,1.58201,1.58254,2.10,2.07
2011.01.28 16:27:59.271,1.58201,1.58246,1.43,1.50
2011.01.28 16:27:59.381,1.58192,1.58246,2.10,1.50
2011.01.28 16:28:00.832,1.58192,1.5824,2.10,1.50
2011.01.28 16:28:01.608,1.58177,1.58237,2.10,1.92
2011.01.28 16:28:01.722,1.58168,1.58237,2.18,4.69
2011.01.28 16:28:02.270,1.58158,1.58231,2.18,1.99
2011.01.28 16:28:02.804,1.58158,1.58231,2.18,1.84
2011.01.28 16:28:02.916,1.58166,1.58233,2.18,1.02
2011.01.28 16:28:03.723,1.58166,1.58221,4.54,1.50
2011.01.28 16:28:04.291,1.58166,1.58221,2.40,1.50
2011.01.28 16:28:04.406,1.58167,1.58234,4.39,1.30
2011.01.28 16:28:05.604,1.58158,1.58231,2.40,4.50
2011.01.28 16:28:05.713,1.58158,1.58221,2.40,1.50
2011.01.28 16:28:06.954,1.58158,1.58213,2.25,1.50
2011.01.28 16:28:07.064,1.58157,1.58213,2.40,1.50
2011.01.28 16:28:07.807,1.58157,1.58221,4.39,1.92
2011.01.28 16:28:07.920,1.58157,1.58212,4.39,1.50
2011.01.28 16:28:08.614,1.58157,1.58212,4.39,1.50
2011.01.28 16:28:08.832,1.58159,1.58213,4.54,1.50
2011.01.28 16:28:08.941,1.58159,1.58213,4.54,1.50
2011.01.28 16:28:09.162,1.58167,1.58222,2.25,1.69
2011.01.28 16:28:09.272,1.58167,1.58222,2.25,1.69
2011.01.28 16:28:09.382,1.58159,1.5822,2.18,1.50
2011.01.28 16:28:10.021,1.58168,1.58223,2.18,1.69
2011.01.28 16:28:10.136,1.58176,1.58232,2.10,1.13
2011.01.28 16:28:15.489,1.58176,1.58232,2.10,1.02
2011.01.28 16:28:16.191,1.58173,1.58232,2.10,1.62
2011.01.28 16:28:16.521,1.58194,1.5824,2.10,1.88
2011.01.28 16:28:17.324,1.58194,1.58247,2.10,2.52
2011.01.28 16:28:17.430,1.58194,1.58247,2.10,1.77
2011.01.28 16:28:18.363,1.58194,1.58246,2.10,1.58
2011.01.28 16:28:19.438,1.58184,1.58247,2.10,1.84
2011.01.28 16:28:19.554,1.58184,1.58247,2.10,1.92
2011.01.28 16:28:19.771,1.58182,1.58241,2.10,1.62
2011.01.28 16:28:19.880,1.58182,1.58237,2.10,1.50
2011.01.28 16:28:20.495,1.58176,1.58237,2.18,1.88
2011.01.28 16:28:20.712,1.58176,1.58237,2.18,2.29
2011.01.28 16:28:21.526,1.58189,1.58252,2.10,1.13
2011.01.28 16:28:23.222,1.58182,1.58246,2.10,1.84
2011.01.28 16:28:23.331,1.58182,1.58237,2.10,1.50
2011.01.28 16:28:24.273,1.5819,1.58251,2.10,1.30
2011.01.28 16:28:25.525,1.58196,1.58248,2.10,1.50
2011.01.28 16:28:26.235,1.58185,1.58247,2.10,1.92
2011.01.28 16:28:27.221,1.58193,1.58254,2.18,2.03
2011.01.28 16:28:27.333,1.58177,1.58252,1.02,1.84
2011.01.28 16:28:27.934,1.58191,1.58253,2.10,1.99
2011.01.28 16:28:28.456,1.58191,1.58253,1.43,3.42
2011.01.28 16:28:29.041,1.58191,1.58253,2.10,3.34
2011.01.28 16:28:29.154,1.58191,1.58253,2.10,1.92
2011.01.28 16:28:31.301,1.58191,1.58252,2.10,1.88
2011.01.28 16:28:31.891,1.58184,1.58238,2.10,1.50
2011.01.28 16:28:34.503,1.58184,1.58238,2.10,1.73
2011.01.28 16:28:34.722,1.58182,1.58238,2.25,1.69
2011.01.28 16:28:35.404,1.5818,1.58241,2.18,1.17
2011.01.28 16:28:36.333,1.58186,1.58242,2.10,1.50
2011.01.28 16:28:36.441,1.58186,1.58242,2.10,1.92
2011.01.28 16:28:36.661,1.58178,1.58242,2.10,1.62
2011.01.28 16:28:37.212,1.58185,1.58242,2.10,1.69
2011.01.28 16:28:37.749,1.58183,1.58244,2.18,4.62
2011.01.28 16:28:37.866,1.58192,1.58258,2.10,1.17
2011.01.28 16:28:37.983,1.58192,1.58262,2.10,4.13
2011.01.28 16:28:38.092,1.58192,1.58262,2.10,1.92
2011.01.28 16:28:39.791,1.58192,1.5826,2.10,2.74
2011.01.28 16:28:40.403,1.58191,1.58263,2.10,7.88
2011.01.28 16:28:40.670,1.58191,1.58263,2.10,8.35
2011.01.28 16:28:41.311,1.58191,1.58263,2.10,7.88
2011.01.28 16:28:41.950,1.582,1.58263,2.10,4.69
2011.01.28 16:28:43.320,1.582,1.58263,2.10,4.88
2011.01.28 16:28:43.570,1.582,1.58263,2.10,4.79
2011.01.28 16:28:44.973,1.58192,1.58252,2.10,1.80
2011.01.28 16:28:45.595,1.58186,1.58243,2.10,1.65
2011.01.28 16:28:45.822,1.58183,1.58252,2.18,1.13
2011.01.28 16:28:46.440,1.58198,1.58255,2.10,1.50
2011.01.28 16:28:47.235,1.58206,1.58262,2.10,1.02
2011.01.28 16:28:47.542,1.58206,1.58268,2.10,1.13
2011.01.28 16:28:48.080,1.58206,1.58268,2.10,1.13
2011.01.28 16:28:48.195,1.58206,1.58265,2.10,1.02
2011.01.28 16:28:49.259,1.58206,1.58268,2.10,1.13
2011.01.28 16:28:49.373,1.58204,1.58263,2.10,1.65
2011.01.28 16:28:49.594,1.58199,1.58259,2.25,1.50
2011.01.28 16:28:50.230,1.582,1.5826,2.18,1.43
2011.01.28 16:28:50.346,1.58206,1.58269,1.80,4.60
2011.01.28 16:28:50.681,1.58206,1.58269,1.80,4.60
2011.01.28 16:28:51.346,1.58197,1.58259,2.18,1.92
2011.01.28 16:28:51.682,1.58197,1.58267,2.55,1.17
2011.01.28 16:28:51.791,1.58214,1.58268,2.10,1.58
2011.01.28 16:28:52.395,1.58206,1.58268,2.10,1.80
2011.01.28 16:28:52.931,1.58198,1.58269,2.10,3.12
2011.01.28 16:28:53.042,1.58216,1.58269,2.18,1.43
2011.01.28 16:28:53.586,1.58204,1.58259,2.10,1.50
2011.01.28 16:28:53.706,1.58208,1.58263,1.50,1.84
2011.01.28 16:28:53.821,1.58209,1.58263,1.50,1.62
2011.01.28 16:28:53.934,1.58209,1.58269,1.43,1.58
2011.01.28 16:28:55.375,1.58222,1.58285,2.10,4.32
2011.01.28 16:28:56.141,1.58228,1.58294,1.43,4.47
2011.01.28 16:28:57.194,1.58229,1.58294,1.43,4.32
2011.01.28 16:28:57.307,1.58228,1.58294,1.50,4.43
2011.01.28 16:28:57.733,1.58233,1.58291,1.13,1.20
2011.01.28 16:28:58.276,1.58233,1.58278,1.13,1.50
2011.01.28 16:28:58.723,1.58233,1.58278,1.13,1.73
2011.01.28 16:28:59.353,1.58234,1.58284,1.13,1.92
2011.01.28 16:28:59.461,1.58233,1.58284,2.55,1.69
2011.01.28 16:28:59.570,1.58233,1.58284,2.85,1.69
2011.01.28 16:29:00.087,1.58233,1.58278,1.43,1.50
2011.01.28 16:29:00.206,1.58224,1.58284,1.50,1.99
2011.01.28 16:29:01.131,1.58224,1.58285,1.50,4.32
2011.01.28 16:29:01.351,1.58218,1.58285,1.58,4.24
2011.01.28 16:29:01.961,1.58222,1.58284,2.10,1.99
2011.01.28 16:29:03.491,1.58222,1.58284,2.10,4.13
2011.01.28 16:29:03.841,1.58223,1.58284,1.50,4.13
2011.01.28 16:29:04.498,1.58224,1.58289,2.18,1.15
2011.01.28 16:29:04.605,1.58234,1.58295,1.50,7.88
2011.01.28 16:29:04.900,1.58234,1.58295,1.50,3.42
2011.01.28 16:29:05.418,1.58234,1.58284,1.50,1.50
2011.01.28 16:29:05.751,1.58224,1.58285,1.50,3.34
2011.01.28 16:29:06.535,1.58223,1.58284,2.10,2.14
2011.01.28 16:29:06.640,1.58223,1.58284,2.10,1.99
2011.01.28 16:29:07.972,1.58223,1.58284,2.10,1.99
2011.01.28 16:29:09.345,1.58223,1.58284,2.10,4.60
2011.01.28 16:29:09.906,1.58223,1.58284,2.10,1.99
2011.01.28 16:29:10.532,1.58223,1.58284,2.10,1.99
2011.01.28 16:29:10.642,1.58223,1.58284,2.10,2.07
2011.01.28 16:29:11.231,1.58223,1.58284,2.10,4.60
2011.01.28 16:29:11.451,1.58223,1.58285,2.10,1.99
2011.01.28 16:29:11.562,1.58217,1.58285,2.18,7.80
2011.01.28 16:29:12.256,1.58223,1.58285,2.10,1.50
2011.01.28 16:29:12.374,1.58219,1.58293,2.10,1.02
2011.01.28 16:29:13.662,1.58232,1.58297,2.10,1.09
2011.01.28 16:29:14.645,1.58245,1.58299,2.10,4.58
2011.01.28 16:29:17.171,1.58253,1.58299,2.10,1.58
2011.01.28 16:29:17.401,1.58245,1.583,2.10,1.69
2011.01.28 16:29:18.238,1.58245,1.583,2.10,1.50
2011.01.28 16:29:18.355,1.58246,1.58299,2.18,1.50
2011.01.28 16:29:21.432,1.58246,1.58299,2.18,1.58
2011.01.28 16:29:21.541,1.58246,1.58299,4.39,1.50
2011.01.28 16:29:22.070,1.58246,1.58299,2.18,1.58
2011.01.28 16:29:22.180,1.58246,1.58299,4.39,1.50
2011.01.28 16:29:23.919,1.58246,1.58299,2.18,1.50
2011.01.28 16:29:24.035,1.58257,1.58309,1.05,2.07
2011.01.28 16:29:24.781,1.58248,1.58309,2.18,4.24
2011.01.28 16:29:25.585,1.58246,1.58306,4.39,1.65
2011.01.28 16:29:26.112,1.58257,1.58306,1.05,1.43
2011.01.28 16:29:26.646,1.5824,1.58296,3.60,1.50
2011.01.28 16:29:27.792,1.58248,1.58309,2.10,1.99
2011.01.28 16:29:29.762,1.58246,1.58309,2.10,1.99
2011.01.28 16:29:29.872,1.58238,1.58309,6.45,7.80
