2011.01.11 03:22:55.127,1.54521,1.54599,8.22,4.43
2011.01.11 03:23:02.709,1.54521,1.54599,4.35,4.35
2011.01.11 03:23:03.247,1.54521,1.54599,4.43,4.28
2011.01.11 03:23:07.797,1.54526,1.54604,1.80,1.15
2011.01.11 03:23:08.838,1.5453,1.5461,3.53,1.80
2011.01.11 03:23:09.245,1.5453,1.5461,7.92,1.65
2011.01.11 03:23:09.757,1.54535,1.5461,1.50,1.58
2011.01.11 03:23:10.338,1.5453,1.5461,8.07,2.18
2011.01.11 03:23:12.254,1.5453,1.5461,3.53,4.47
2011.01.11 03:23:12.367,1.54525,1.54606,2.10,1.58
2011.01.11 03:23:13.066,1.54525,1.54606,2.10,1.65
2011.01.11 03:23:24.268,1.54531,1.54609,1.80,4.62
2011.01.11 03:23:25.012,1.54531,1.54608,2.25,1.75
2011.01.11 03:23:27.098,1.54532,1.54601,1.35,1.50
2011.01.11 03:23:27.592,1.54531,1.54601,2.25,1.50
2011.01.11 03:23:28.270,1.54536,1.54607,1.95,1.02
2011.01.11 03:23:29.078,1.54536,1.54607,2.03,1.02
2011.01.11 03:23:30.491,1.54536,1.54607,4.92,1.02
2011.01.11 03:23:31.331,1.54536,1.54603,1.88,1.47
2011.01.11 03:23:31.446,1.54536,1.54602,1.43,1.02
2011.01.11 03:23:31.667,1.54516,1.54595,4.24,4.69
2011.01.11 03:23:32.366,1.54525,1.54598,1.65,1.13
2011.01.11 03:23:32.479,1.54525,1.54602,3.53,1.50
2011.01.11 03:23:33.647,1.54536,1.54601,1.50,1.50
2011.01.11 03:23:33.757,1.54536,1.54608,2.03,1.02
2011.01.11 03:23:34.437,1.54531,1.54602,2.10,2.70
2011.01.11 03:23:36.118,1.54531,1.54602,5.33,1.50
2011.01.11 03:23:36.684,1.54532,1.54601,1.13,1.50
2011.01.11 03:23:36.802,1.54535,1.54611,4.35,1.58
2011.01.11 03:23:37.700,1.54535,1.54607,2.10,1.50
2011.01.11 03:23:38.359,1.54535,1.54607,1.95,2.70
2011.01.11 03:23:38.910,1.54536,1.54607,1.95,2.70
2011.01.11 03:23:39.431,1.54536,1.54607,2.03,3.15
2011.01.11 03:23:40.019,1.5454,1.54606,3.53,1.50
2011.01.11 03:23:41.066,1.5454,1.54606,8.07,1.50
2011.01.11 03:23:41.968,1.54541,1.54606,1.58,1.50
2011.01.11 03:23:42.560,1.5454,1.54607,1.58,1.50
2011.01.11 03:23:43.106,1.54536,1.54606,2.25,1.50
2011.01.11 03:23:43.796,1.54536,1.54606,2.25,1.13
2011.01.11 03:23:43.909,1.54541,1.54611,2.10,1.50
2011.01.11 03:23:45.338,1.54541,1.54611,4.43,1.50
2011.01.11 03:23:50.248,1.5454,1.54609,2.03,2.40
2011.01.11 03:23:50.357,1.5454,1.54606,4.17,1.13
2011.01.11 03:23:50.908,1.54541,1.54611,2.25,1.50
2011.01.11 03:23:51.971,1.54541,1.54611,5.33,1.50
2011.01.11 03:24:14.226,1.54541,1.54608,1.95,2.59
2011.01.11 03:24:14.337,1.54541,1.54607,1.50,1.32
2011.01.11 03:24:14.446,1.54518,1.54597,1.13,2.25
2011.01.11 03:24:15.808,1.54525,1.54604,2.03,1.65
2011.01.11 03:24:15.918,1.54525,1.54604,2.03,1.65
2011.01.11 03:24:16.136,1.54532,1.54607,1.88,1.28
2011.01.11 03:24:17.506,1.54532,1.54606,1.58,1.38
2011.01.11 03:24:19.028,1.54526,1.54604,2.25,5.37
2011.01.11 03:24:21.940,1.54526,1.54602,2.25,1.05
2011.01.11 03:24:24.246,1.54528,1.54604,1.65,2.33
2011.01.11 03:24:24.356,1.54536,1.54611,2.03,1.47
2011.01.11 03:24:25.027,1.54536,1.54614,1.65,2.22
2011.01.11 03:24:26.047,1.54536,1.54614,2.03,4.54
2011.01.11 03:24:27.419,1.54536,1.54613,2.03,1.19
2011.01.11 03:24:27.529,1.54543,1.54619,3.38,1.62
2011.01.11 03:24:27.636,1.54536,1.54614,2.25,2.03
2011.01.11 03:24:28.286,1.54536,1.54614,4.50,2.03
2011.01.11 03:24:28.616,1.54535,1.54615,3.68,2.03
2011.01.11 03:24:29.416,1.54535,1.54609,2.18,1.50
2011.01.11 03:24:30.034,1.54527,1.54605,1.35,1.50
2011.01.11 03:24:30.150,1.54525,1.54605,8.07,1.50
2011.01.11 03:24:31.057,1.54525,1.54605,3.53,1.65
2011.01.11 03:24:31.861,1.54525,1.54605,7.92,1.65
2011.01.11 03:24:33.176,1.54525,1.54605,3.53,3.98
2011.01.11 03:24:35.425,1.54525,1.54605,3.45,1.65
2011.01.11 03:24:37.069,1.54517,1.54599,4.35,2.22
2011.01.11 03:24:40.141,1.54518,1.54599,1.17,4.45
2011.01.11 03:24:42.950,1.54513,1.54588,1.02,1.65
2011.01.11 03:24:46.086,1.54512,1.54588,1.02,1.73
2011.01.11 03:24:48.858,1.54518,1.54598,2.25,1.84
2011.01.11 03:24:48.967,1.54519,1.54599,1.50,2.40
2011.01.11 03:24:49.958,1.54519,1.54599,2.70,2.40
2011.01.11 03:24:53.039,1.5452,1.54599,1.47,2.40
2011.01.11 03:25:02.197,1.54519,1.546,2.70,1.65
2011.01.11 03:25:02.467,1.54526,1.54604,1.95,3.98
2011.01.11 03:25:03.822,1.54526,1.5459,1.95,1.62
2011.01.11 03:25:03.927,1.54502,1.5458,4.73,1.50
2011.01.11 03:25:04.146,1.54517,1.54597,2.33,1.28
2011.01.11 03:25:05.040,1.54517,1.54599,2.40,5.69
2011.01.11 03:25:05.366,1.54515,1.54597,1.20,2.59
2011.01.11 03:25:05.881,1.54507,1.54594,2.03,1.47
2011.01.11 03:25:06.900,1.54507,1.54592,2.03,2.70
2011.01.11 03:25:07.560,1.545,1.54573,1.65,1.50
2011.01.11 03:25:08.429,1.54498,1.54573,1.02,1.50
2011.01.11 03:25:11.326,1.54498,1.54573,1.02,1.65
2011.01.11 03:25:11.548,1.54495,1.54573,1.95,2.44
2011.01.11 03:25:11.657,1.54492,1.54565,1.62,1.50
2011.01.11 03:25:12.251,1.54501,1.54581,1.95,4.65
2011.01.11 03:25:12.708,1.54499,1.54573,1.50,1.50
2011.01.11 03:25:14.100,1.54499,1.54573,2.70,1.58
2011.01.11 03:25:15.108,1.54499,1.54573,2.70,1.65
2011.01.11 03:25:17.160,1.54499,1.54573,2.78,1.50
2011.01.11 03:25:17.267,1.54499,1.54578,6.53,1.65
2011.01.11 03:25:18.458,1.54505,1.54583,2.33,4.54
2011.01.11 03:25:19.918,1.54505,1.54583,2.33,4.17
2011.01.11 03:25:20.406,1.54505,1.54583,2.40,1.69
2011.01.11 03:25:20.520,1.54512,1.5459,2.25,2.03
2011.01.11 03:25:21.157,1.54512,1.5459,2.33,4.28
2011.01.11 03:25:23.042,1.54512,1.5459,4.77,1.95
2011.01.11 03:25:23.666,1.54512,1.5459,4.58,4.28
2011.01.11 03:25:26.221,1.54509,1.54583,2.70,1.65
2011.01.11 03:25:28.528,1.54502,1.54579,1.28,1.84
2011.01.11 03:25:30.212,1.54502,1.54579,1.02,1.84
2011.01.11 03:25:32.377,1.54499,1.54573,1.58,1.58
2011.01.11 03:25:33.079,1.54499,1.54573,1.65,1.80
2011.01.11 03:25:35.052,1.54499,1.54573,1.65,1.95
2011.01.11 03:25:51.971,1.54499,1.54573,2.78,1.95
2011.01.11 03:26:06.500,1.54503,1.54574,1.50,1.58
2011.01.11 03:26:09.089,1.54507,1.54584,1.47,4.92
2011.01.11 03:26:10.898,1.54508,1.54584,2.89,3.98
2011.01.11 03:26:12.999,1.54512,1.54589,1.62,1.99
2011.01.11 03:26:14.625,1.54509,1.54589,1.50,1.84
2011.01.11 03:26:15.318,1.545,1.54564,1.43,1.50
2011.01.11 03:26:15.426,1.54491,1.54564,1.20,1.50
2011.01.11 03:26:16.752,1.54489,1.54559,1.50,1.50
2011.01.11 03:26:17.197,1.54489,1.54567,2.25,1.65
2011.01.11 03:26:18.504,1.54489,1.54567,2.33,1.58
2011.01.11 03:26:20.057,1.54495,1.54579,2.10,4.20
2011.01.11 03:26:20.660,1.54488,1.5456,1.02,1.50
2011.01.11 03:26:20.766,1.54483,1.5456,1.73,1.50
2011.01.11 03:26:21.414,1.54483,1.5456,2.78,1.65
2011.01.11 03:26:24.060,1.54483,1.5456,2.70,1.65
2011.01.11 03:26:26.918,1.54488,1.5456,1.05,1.80
2011.01.11 03:26:30.436,1.54483,1.5456,1.80,4.20
2011.01.11 03:26:31.078,1.54483,1.5456,1.05,5.14
2011.01.11 03:26:32.109,1.54483,1.5456,1.47,2.03
2011.01.11 03:26:37.247,1.5448,1.5456,3.68,4.28
2011.01.11 03:26:37.357,1.5448,1.54545,2.18,1.50
2011.01.11 03:26:37.466,1.54467,1.54545,1.47,1.88
2011.01.11 03:26:39.908,1.54467,1.54545,1.65,1.88
2011.01.11 03:26:40.948,1.54465,1.54545,3.83,1.95
2011.01.11 03:26:42.369,1.54467,1.54545,1.47,4.28
2011.01.11 03:26:44.017,1.54465,1.54544,3.68,1.32
2011.01.11 03:26:44.651,1.54468,1.54528,1.50,1.50
2011.01.11 03:26:44.770,1.54473,1.54551,1.88,1.50
2011.01.11 03:26:46.908,1.54473,1.54547,1.88,1.50
2011.01.11 03:26:47.018,1.54474,1.54551,1.50,1.50
2011.01.11 03:26:47.126,1.54477,1.54561,2.25,2.14
2011.01.11 03:26:47.992,1.54481,1.54562,2.25,1.65
2011.01.11 03:26:48.693,1.54481,1.54552,1.43,1.50
2011.01.11 03:26:50.091,1.54473,1.54552,4.58,1.58
2011.01.11 03:26:51.407,1.54475,1.54552,1.47,1.58
2011.01.11 03:26:51.540,1.54473,1.54552,4.17,2.33
2011.01.11 03:26:51.949,1.54473,1.54552,1.95,2.33
2011.01.11 03:26:53.320,1.54473,1.5455,1.95,2.52
2011.01.11 03:26:53.428,1.54458,1.54537,1.05,1.88
2011.01.11 03:26:53.537,1.54462,1.54537,1.47,1.88
2011.01.11 03:26:53.647,1.54473,1.54551,2.03,1.95
2011.01.11 03:26:55.080,1.54473,1.54551,2.10,2.03
2011.01.11 03:26:56.278,1.54467,1.54544,4.58,1.58
2011.01.11 03:26:57.032,1.54468,1.54544,1.02,1.65
2011.01.11 03:26:59.699,1.54467,1.54544,4.17,4.28
2011.01.11 03:27:00.104,1.54467,1.54544,2.03,4.47
2011.01.11 03:27:02.039,1.54463,1.54541,4.35,1.58
2011.01.11 03:27:02.669,1.54463,1.54541,1.95,1.58
2011.01.11 03:27:05.990,1.54463,1.54541,2.03,1.65
2011.01.11 03:27:13.379,1.54463,1.54541,2.03,1.65
2011.01.11 03:27:14.418,1.54463,1.54541,2.33,1.65
2011.01.11 03:27:14.536,1.54463,1.54541,2.03,1.65
2011.01.11 03:27:14.758,1.54463,1.54536,1.88,1.50
2011.01.11 03:27:16.203,1.54461,1.54536,4.09,1.58
2011.01.11 03:27:16.717,1.54461,1.54536,4.24,1.50
2011.01.11 03:27:16.832,1.54461,1.54536,4.32,1.50
2011.01.11 03:27:16.948,1.54467,1.54544,2.40,2.03
2011.01.11 03:27:17.057,1.54467,1.54544,2.40,4.43
2011.01.11 03:27:17.938,1.54467,1.54544,4.54,4.28
2011.01.11 03:27:18.517,1.54466,1.54544,2.78,4.47
2011.01.11 03:27:18.736,1.5446,1.54537,5.03,1.88
2011.01.11 03:27:20.089,1.5446,1.54537,5.03,1.95
2011.01.11 03:27:23.058,1.5446,1.54537,5.18,4.80
2011.01.11 03:27:54.686,1.54461,1.54541,2.25,1.15
2011.01.11 03:27:55.532,1.54464,1.5454,2.03,1.62
2011.01.11 03:28:01.286,1.54464,1.54541,1.58,1.62
2011.01.11 03:28:03.138,1.54461,1.54537,4.54,1.50
2011.01.11 03:28:03.357,1.54468,1.54537,1.50,1.50
2011.01.11 03:28:03.577,1.54476,1.54552,1.43,2.78
2011.01.11 03:28:04.158,1.54476,1.54552,1.88,2.33
2011.01.11 03:28:04.486,1.54467,1.54547,2.03,1.80
2011.01.11 03:28:05.969,1.54467,1.54547,1.95,1.65
2011.01.11 03:28:06.642,1.54467,1.54547,2.18,1.80
2011.01.11 03:28:08.410,1.54467,1.54547,4.17,4.17
2011.01.11 03:28:09.129,1.54467,1.54547,2.03,1.58
2011.01.11 03:28:09.456,1.54471,1.54558,1.95,7.28
2011.01.11 03:28:11.045,1.54471,1.54558,4.32,5.52
2011.01.11 03:28:11.717,1.54471,1.54558,4.17,5.10
2011.01.11 03:28:14.698,1.54473,1.54558,1.35,4.92
2011.01.11 03:28:14.810,1.54477,1.54558,1.95,3.98
2011.01.11 03:28:15.031,1.54477,1.54558,4.17,1.65
2011.01.11 03:28:15.248,1.54481,1.54563,1.88,1.35
2011.01.11 03:28:15.788,1.54478,1.54558,1.88,1.73
2011.01.11 03:28:16.256,1.54478,1.54557,1.43,4.09
2011.01.11 03:28:16.587,1.54473,1.54557,2.59,1.65
2011.01.11 03:28:18.096,1.54483,1.54559,2.18,5.14
2011.01.11 03:28:19.128,1.54483,1.54559,4.35,4.92
2011.01.11 03:28:20.139,1.54483,1.54559,2.03,2.03
2011.01.11 03:28:20.680,1.54488,1.54564,2.03,1.65
2011.01.11 03:28:25.671,1.54488,1.54564,1.95,1.65
2011.01.11 03:28:26.298,1.54481,1.54566,4.17,2.58
2011.01.11 03:28:26.411,1.54498,1.54574,1.88,1.65
2011.01.11 03:28:27.608,1.54498,1.54574,1.43,1.65
2011.01.11 03:28:27.828,1.54483,1.54573,2.67,1.05
2011.01.11 03:28:28.046,1.54482,1.54567,8.48,2.03
2011.01.11 03:28:29.040,1.54488,1.54567,2.03,4.43
2011.01.11 03:28:29.750,1.54488,1.54567,1.88,4.28
2011.01.11 03:28:29.858,1.54488,1.54567,1.43,4.28
2011.01.11 03:28:29.968,1.54482,1.54567,4.35,4.47
2011.01.11 03:28:30.429,1.54493,1.54567,2.03,1.05
2011.01.11 03:28:30.537,1.54493,1.54569,1.95,4.28
2011.01.11 03:28:30.647,1.54498,1.54572,1.88,1.47
2011.01.11 03:28:31.758,1.54498,1.54571,1.43,1.62
2011.01.11 03:28:31.977,1.54483,1.54573,2.03,1.05
2011.01.11 03:28:32.196,1.54487,1.54567,2.03,1.65
2011.01.11 03:28:33.456,1.54487,1.54567,2.03,1.65
2011.01.11 03:28:34.030,1.54487,1.54567,4.32,4.58
2011.01.11 03:28:39.933,1.54487,1.54567,1.95,4.45
2011.01.11 03:28:40.048,1.54481,1.54568,4.17,4.64
2011.01.11 03:28:50.958,1.54481,1.54566,4.35,2.40
2011.01.11 03:28:51.937,1.54488,1.54564,1.95,1.17
2011.01.11 03:28:59.897,1.54492,1.54568,1.95,4.17
2011.01.11 03:29:00.517,1.54488,1.54571,1.95,1.35
2011.01.11 03:29:01.542,1.54491,1.54574,4.17,1.65
2011.01.11 03:29:01.769,1.54491,1.54568,1.50,3.98
2011.01.11 03:29:02.123,1.54488,1.54568,4.35,3.98
2011.01.11 03:29:02.909,1.54497,1.54574,2.18,1.62
2011.01.11 03:29:04.433,1.54499,1.54574,2.03,1.47
2011.01.11 03:29:04.986,1.54503,1.54577,1.95,2.10
2011.01.11 03:29:05.896,1.54508,1.54583,1.88,1.05
2011.01.11 03:29:06.417,1.54504,1.54578,1.47,1.65
2011.01.11 03:29:08.037,1.54503,1.54579,1.26,4.47
2011.01.11 03:29:17.382,1.54502,1.54577,2.07,1.05
2011.01.11 03:29:17.609,1.54502,1.54563,1.95,1.50
2011.01.11 03:29:18.339,1.54503,1.54578,1.88,4.77
2011.01.11 03:29:18.450,1.54503,1.54578,2.25,1.65
2011.01.11 03:29:20.059,1.54503,1.54579,2.25,3.98
2011.01.11 03:29:21.061,1.54503,1.54579,2.40,3.98
2011.01.11 03:29:23.651,1.54502,1.54578,4.17,1.47
2011.01.11 03:29:24.631,1.54503,1.54578,1.13,1.62
2011.01.11 03:29:24.949,1.54502,1.54578,4.35,1.65
2011.01.11 03:29:25.057,1.54502,1.54578,2.03,1.02
2011.01.11 03:29:27.041,1.54508,1.54591,1.88,2.40
2011.01.11 03:29:27.720,1.54508,1.54591,1.95,1.28
2011.01.11 03:29:28.849,1.54508,1.54591,1.95,1.28
2011.01.11 03:29:29.177,1.54499,1.54571,1.95,1.50
2011.01.11 03:29:30.177,1.54499,1.54571,1.95,1.50
2011.01.11 03:29:32.190,1.54495,1.54571,2.33,1.58
2011.01.11 03:29:32.680,1.54495,1.54571,4.32,1.50
2011.01.11 03:29:32.788,1.54496,1.54582,4.50,3.83
2011.01.11 03:29:33.426,1.54502,1.54582,2.03,1.50
2011.01.11 03:29:33.462,1.54507,1.54587,1.95,1.20
2011.01.11 03:29:33.686,1.54501,1.54587,2.07,2.59
2011.01.11 03:29:35.708,1.54508,1.54586,1.88,3.34
2011.01.11 03:29:36.039,1.54493,1.54572,2.33,1.02
2011.01.11 03:29:36.584,1.54491,1.54556,1.28,1.50
2011.01.11 03:29:36.698,1.54485,1.54556,4.09,1.50
2011.01.11 03:29:37.424,1.54485,1.54556,4.09,1.50
2011.01.11 03:29:39.424,1.54485,1.54556,1.88,1.50
2011.01.11 03:29:40.368,1.54485,1.54556,4.09,1.50
2011.01.11 03:29:41.578,1.54493,1.54556,1.95,1.50
2011.01.11 03:29:41.687,1.54493,1.54571,2.14,1.65
2011.01.11 03:29:41.797,1.54493,1.54571,4.28,1.50
2011.01.11 03:29:41.907,1.54507,1.54582,1.88,1.20
2011.01.11 03:29:43.022,1.54507,1.54587,1.88,3.53
2011.01.11 03:29:43.998,1.54507,1.54587,1.95,3.60
2011.01.11 03:29:44.697,1.54507,1.54583,2.25,3.98
2011.01.11 03:29:46.099,1.54507,1.54583,2.25,1.65
2011.01.11 03:29:47.760,1.54477,1.54553,2.40,1.88
2011.01.11 03:29:49.055,1.54477,1.54553,4.54,1.88
2011.01.11 03:29:51.056,1.54477,1.54553,4.54,4.28
2011.01.11 03:29:56.069,1.54477,1.54553,1.95,4.47
2011.01.11 03:29:58.329,1.54493,1.54571,1.80,1.65
2011.01.11 03:29:59.017,1.54499,1.54571,1.43,1.58
2011.01.11 03:29:59.579,1.54499,1.54577,1.88,4.28
2011.01.11 03:30:01.083,1.54499,1.54577,1.95,4.09
2011.01.11 03:30:01.997,1.54505,1.54579,1.43,1.17
2011.01.11 03:30:02.218,1.54505,1.54582,1.88,2.03
2011.01.11 03:30:03.127,1.54505,1.54582,2.03,4.47
2011.01.11 03:30:04.007,1.54505,1.54582,2.03,4.58
2011.01.11 03:30:04.117,1.54505,1.54582,2.03,4.47
2011.01.11 03:30:04.978,1.54505,1.54578,2.03,1.39
2011.01.11 03:30:05.517,1.5451,1.54582,1.58,2.03
2011.01.11 03:30:06.342,1.54501,1.54581,1.88,2.14
2011.01.11 03:30:08.134,1.54501,1.54581,4.17,5.03
2011.01.11 03:30:08.958,1.54501,1.54581,1.95,5.03
2011.01.11 03:30:10.007,1.54501,1.54581,1.95,5.39
2011.01.11 03:30:11.103,1.54501,1.54581,4.17,5.39
2011.01.11 03:30:13.707,1.54501,1.54581,4.17,4.09
2011.01.11 03:30:14.320,1.54505,1.54573,1.88,1.58
2011.01.11 03:30:14.937,1.54505,1.54582,1.80,2.03
2011.01.11 03:30:18.060,1.54505,1.54582,4.24,2.33
2011.01.11 03:30:20.099,1.54505,1.54582,1.88,5.10
2011.01.11 03:30:21.322,1.54507,1.54584,1.58,1.83
2011.01.11 03:30:21.445,1.54501,1.54581,4.17,1.58
2011.01.11 03:30:23.059,1.54501,1.54581,4.17,1.65
2011.01.11 03:30:24.618,1.54499,1.54573,3.34,1.65
2011.01.11 03:30:27.128,1.54499,1.54573,3.34,3.98
2011.01.11 03:30:30.103,1.54499,1.54573,3.81,1.58
2011.01.11 03:30:30.718,1.54503,1.54581,4.77,4.28
2011.01.11 03:30:31.471,1.54504,1.54581,1.62,4.43
2011.01.11 03:30:33.222,1.54503,1.54581,5.03,4.43
2011.01.11 03:30:33.340,1.54504,1.54581,1.62,4.43
2011.01.11 03:30:33.910,1.54504,1.54581,1.47,1.95
2011.01.11 03:30:34.652,1.54508,1.54586,2.33,1.84
2011.01.11 03:30:35.048,1.54508,1.54586,5.22,1.84
2011.01.11 03:30:36.029,1.54502,1.54577,4.28,1.88
2011.01.11 03:30:36.136,1.54504,1.54581,1.47,1.95
2011.01.11 03:30:36.247,1.54503,1.54581,5.03,4.43
2011.01.11 03:30:36.467,1.54504,1.54581,1.62,2.03
2011.01.11 03:30:37.288,1.54499,1.54576,1.43,4.43
2011.01.11 03:30:39.167,1.54502,1.54576,1.17,1.95
2011.01.11 03:30:40.758,1.54498,1.54576,2.03,1.95
2011.01.11 03:30:43.468,1.54502,1.54578,5.22,1.17
2011.01.11 03:30:59.050,1.54496,1.54571,4.39,1.65
2011.01.11 03:30:59.577,1.54505,1.5458,1.50,2.33
2011.01.11 03:30:59.696,1.54505,1.54583,3.30,1.95
2011.01.11 03:30:59.811,1.54512,1.54587,3.38,1.02
2011.01.11 03:31:04.057,1.54512,1.54587,3.53,1.02
2011.01.11 03:31:07.039,1.54512,1.54588,8.10,1.02
2011.01.11 03:31:11.457,1.54512,1.54588,1.73,1.02
2011.01.11 03:31:14.038,1.54517,1.54591,1.80,1.28
2011.01.11 03:31:18.997,1.54513,1.54591,1.65,4.28
2011.01.11 03:31:29.507,1.54516,1.5459,1.43,1.84
2011.01.11 03:31:30.123,1.54509,1.54586,1.65,1.47
2011.01.11 03:31:30.241,1.54497,1.54581,3.94,1.02
2011.01.11 03:31:32.508,1.54497,1.54583,1.95,1.09
2011.01.11 03:31:32.617,1.54497,1.54588,1.95,1.09
2011.01.11 03:31:33.164,1.54501,1.54587,1.73,1.47
2011.01.11 03:31:37.238,1.54501,1.54591,4.28,1.28
2011.01.11 03:31:37.883,1.54512,1.54597,1.73,4.47
2011.01.11 03:31:39.050,1.54512,1.54594,1.73,1.17
2011.01.11 03:31:40.030,1.54512,1.54594,1.80,1.17
2011.01.11 03:31:42.008,1.54512,1.54597,3.94,4.47
2011.01.11 03:31:42.248,1.54512,1.54597,4.13,4.28
2011.01.11 03:31:42.890,1.54512,1.54597,4.09,4.80
2011.01.11 03:31:44.109,1.54508,1.54587,1.47,1.95
2011.01.11 03:31:44.217,1.54507,1.54591,8.33,1.47
2011.01.11 03:31:44.768,1.54512,1.54597,3.94,5.58
2011.01.11 03:31:46.227,1.54512,1.54597,1.65,5.76
2011.01.11 03:31:46.338,1.54497,1.54577,1.05,1.77
2011.01.11 03:31:46.952,1.54499,1.54578,1.65,2.14
2011.01.11 03:31:47.218,1.54499,1.54577,1.65,1.77
2011.01.11 03:31:48.049,1.54499,1.54577,1.65,1.69
2011.01.11 03:31:49.106,1.54499,1.54577,1.65,1.99
2011.01.11 03:31:50.964,1.54499,1.54577,1.65,4.45
2011.01.11 03:31:51.577,1.54499,1.54577,2.03,4.68
2011.01.11 03:31:52.943,1.54499,1.54577,2.10,4.64
2011.01.11 03:32:24.922,1.54492,1.54575,1.95,1.17
2011.01.11 03:32:26.120,1.54479,1.54571,3.53,1.95
2011.01.11 03:32:27.889,1.54479,1.54571,3.49,4.39
2011.01.11 03:32:28.681,1.54479,1.5456,2.40,1.88
2011.01.11 03:32:31.037,1.54479,1.5456,1.28,1.95
2011.01.11 03:32:31.258,1.54483,1.5456,1.35,1.80
2011.01.11 03:32:31.367,1.54493,1.54568,1.58,1.65
2011.01.11 03:32:31.935,1.54496,1.5458,4.58,4.09
2011.01.11 03:32:32.052,1.54503,1.5458,1.50,4.28
2011.01.11 03:32:32.157,1.54494,1.54578,1.20,4.28
2011.01.11 03:32:32.489,1.54494,1.54569,1.13,1.50
2011.01.11 03:32:32.708,1.54493,1.54569,1.28,1.95
2011.01.11 03:32:33.263,1.54493,1.54571,1.28,3.45
2011.01.11 03:32:33.497,1.54493,1.54565,1.13,1.88
2011.01.11 03:32:33.980,1.54489,1.54563,2.78,1.80
2011.01.11 03:32:35.002,1.54491,1.54563,1.47,1.65
2011.01.11 03:32:35.573,1.54488,1.5456,1.58,4.09
2011.01.11 03:32:36.668,1.54488,1.54559,1.58,1.64
2011.01.11 03:32:39.837,1.54487,1.54559,1.20,1.17
2011.01.11 03:32:41.816,1.54481,1.54553,1.47,1.65
2011.01.11 03:32:42.367,1.54481,1.54553,1.62,1.50
2011.01.11 03:32:42.919,1.54489,1.54568,1.13,4.28
2011.01.11 03:32:43.028,1.54489,1.54568,1.20,4.28
2011.01.11 03:32:45.031,1.54489,1.54569,2.40,1.17
2011.01.11 03:32:49.238,1.54488,1.5457,1.47,1.88
2011.01.11 03:32:49.723,1.54502,1.54578,1.65,1.28
2011.01.11 03:32:49.840,1.54502,1.54583,1.65,1.05
2011.01.11 03:32:51.010,1.54502,1.54586,1.65,2.85
2011.01.11 03:32:52.398,1.54502,1.54583,3.98,1.47
2011.01.11 03:32:52.509,1.54498,1.54577,1.05,2.03
2011.01.11 03:32:54.223,1.54498,1.54577,1.05,2.03
2011.01.11 03:32:54.342,1.54493,1.5457,2.70,1.95
2011.01.11 03:32:56.460,1.54493,1.54563,2.70,1.50
2011.01.11 03:32:56.569,1.54485,1.54561,4.65,1.80
2011.01.11 03:32:57.063,1.54483,1.54561,3.15,3.45
2011.01.11 03:32:58.117,1.54483,1.54561,3.15,7.99
2011.01.11 03:33:00.039,1.54483,1.54559,2.70,1.17
2011.01.11 03:33:00.790,1.54486,1.54568,4.43,2.10
2011.01.11 03:33:01.955,1.54486,1.5457,4.43,1.39
2011.01.11 03:33:02.943,1.54486,1.5457,4.58,1.39
2011.01.11 03:33:10.937,1.54486,1.54571,4.17,1.88
2011.01.11 03:33:35.158,1.54487,1.54575,1.73,4.09
2011.01.11 03:33:35.488,1.54486,1.54566,5.14,1.58
2011.01.11 03:33:36.101,1.54486,1.54566,2.03,1.58
2011.01.11 03:33:36.919,1.54477,1.54557,1.35,1.80
2011.01.11 03:33:37.247,1.54487,1.54572,1.02,4.28
2011.01.11 03:33:37.468,1.54488,1.54566,3.34,1.43
2011.01.11 03:33:37.577,1.54488,1.54574,3.34,1.58
2011.01.11 03:33:39.931,1.54489,1.54574,2.48,1.58
2011.01.11 03:34:41.278,1.54489,1.54574,1.13,1.80
2011.01.11 03:34:42.853,1.5449,1.54574,1.13,1.80
2011.01.11 03:34:44.479,1.54494,1.54574,1.50,1.43
2011.01.11 03:35:01.506,1.54494,1.54574,1.13,1.80
2011.01.11 03:35:03.671,1.54494,1.54574,1.13,1.80
2011.01.11 03:35:13.284,1.54491,1.54574,1.13,1.80
2011.01.11 03:35:13.395,1.54488,1.54574,1.13,1.80
2011.01.11 03:35:39.668,1.54493,1.54574,1.13,1.43
2011.01.11 03:35:45.151,1.54493,1.54574,2.59,1.50
2011.01.11 03:35:46.668,1.54501,1.54582,1.65,2.03
2011.01.11 03:35:48.960,1.54501,1.54582,1.95,1.73
2011.01.11 03:35:49.970,1.54501,1.54582,4.28,1.73
2011.01.11 03:36:04.253,1.54494,1.54571,2.70,1.58
2011.01.11 03:36:06.442,1.54497,1.54574,4.73,1.58
2011.01.11 03:36:09.583,1.545,1.54574,1.47,1.50
2011.01.11 03:36:30.096,1.54502,1.54581,1.95,1.65
2011.01.11 03:36:30.208,1.54502,1.54581,2.03,1.65
2011.01.11 03:36:30.779,1.54494,1.54575,1.43,1.80
2011.01.11 03:36:32.555,1.54494,1.54575,1.43,1.95
2011.01.11 03:36:33.228,1.54494,1.54575,1.13,2.10
2011.01.11 03:36:34.473,1.54486,1.54566,4.43,1.50
2011.01.11 03:36:34.591,1.54486,1.54566,4.43,1.65
2011.01.11 03:36:39.378,1.54486,1.54566,4.28,1.65
2011.01.11 03:36:44.890,1.54486,1.54566,3.98,1.95
2011.01.11 03:36:47.052,1.54491,1.54569,3.98,1.95
