2011.01.26 15:28:38.997,1.57996,1.58052,1.88,1.28
2011.01.26 15:28:39.852,1.57988,1.58052,3.53,1.28
2011.01.26 15:28:39.965,1.57988,1.58046,3.38,1.50
2011.01.26 15:28:41.714,1.57989,1.58046,1.88,2.78
2011.01.26 15:28:42.422,1.57994,1.58047,1.88,1.50
2011.01.26 15:28:43.049,1.57994,1.58051,1.88,1.50
2011.01.26 15:28:44.295,1.57994,1.58051,1.88,2.70
2011.01.26 15:28:44.783,1.58003,1.58051,1.43,2.78
2011.01.26 15:28:44.932,1.58003,1.58051,1.88,1.65
2011.01.26 15:28:46.377,1.58003,1.58051,1.43,1.50
2011.01.26 15:28:46.485,1.57991,1.58051,1.95,1.58
2011.01.26 15:28:46.748,1.57991,1.58051,4.17,1.50
2011.01.26 15:28:47.424,1.57991,1.58051,1.95,1.50
2011.01.26 15:28:48.006,1.58004,1.58057,1.95,1.58
2011.01.26 15:28:48.513,1.58007,1.58057,1.43,1.50
2011.01.26 15:28:48.623,1.58007,1.58057,1.88,1.13
2011.01.26 15:28:48.844,1.58003,1.58056,1.95,1.13
2011.01.26 15:28:52.513,1.58003,1.58056,1.95,1.20
2011.01.26 15:28:53.108,1.58003,1.58057,1.50,2.70
2011.01.26 15:28:54.234,1.58003,1.58063,1.95,1.02
2011.01.26 15:28:59.276,1.58008,1.58063,1.88,1.28
2011.01.26 15:28:59.383,1.58008,1.58063,1.43,1.28
2011.01.26 15:28:59.603,1.58003,1.58067,1.50,4.58
2011.01.26 15:29:05.824,1.58003,1.58057,1.50,1.28
2011.01.26 15:29:06.507,1.58004,1.58063,1.95,1.02
2011.01.26 15:29:08.221,1.58004,1.58071,1.95,4.35
2011.01.26 15:29:08.444,1.58004,1.58068,1.95,1.13
2011.01.26 15:29:09.976,1.58004,1.58065,1.95,1.35
2011.01.26 15:29:10.234,1.58004,1.58071,1.95,4.50
2011.01.26 15:29:10.344,1.58004,1.58071,1.95,4.54
2011.01.26 15:29:11.221,1.58003,1.58071,1.80,4.65
2011.01.26 15:29:11.556,1.58003,1.58062,1.88,4.88
2011.01.26 15:29:12.277,1.57994,1.58061,2.25,4.50
2011.01.26 15:29:12.495,1.57994,1.58061,3.68,1.58
2011.01.26 15:29:13.256,1.58003,1.58071,1.95,4.35
2011.01.26 15:29:13.585,1.58003,1.58064,3.38,1.35
2011.01.26 15:29:14.211,1.58003,1.58064,3.38,1.58
2011.01.26 15:29:14.343,1.58003,1.58067,1.88,4.54
2011.01.26 15:29:14.675,1.58003,1.58067,1.88,2.25
2011.01.26 15:29:15.184,1.58003,1.58067,1.88,4.50
2011.01.26 15:29:15.726,1.58003,1.58067,1.88,4.88
2011.01.26 15:29:17.193,1.58003,1.58064,1.88,1.58
2011.01.26 15:29:17.523,1.58003,1.58064,1.88,4.54
2011.01.26 15:29:18.557,1.58003,1.58064,1.88,1.54
2011.01.26 15:29:18.665,1.57988,1.5805,1.88,2.03
2011.01.26 15:29:18.773,1.57988,1.5805,1.88,2.18
2011.01.26 15:29:19.369,1.57988,1.5805,1.88,4.43
2011.01.26 15:29:19.763,1.57988,1.5805,1.88,4.47
2011.01.26 15:29:19.985,1.57987,1.58042,1.80,1.95
2011.01.26 15:29:20.094,1.57987,1.58052,3.38,1.47
2011.01.26 15:29:21.464,1.57987,1.58056,3.38,4.54
2011.01.26 15:29:21.701,1.57987,1.58056,3.38,2.33
2011.01.26 15:29:21.814,1.57988,1.58056,2.18,2.03
2011.01.26 15:29:22.973,1.57988,1.58056,2.18,4.32
2011.01.26 15:29:23.755,1.57998,1.58057,1.43,4.73
2011.01.26 15:29:23.877,1.57996,1.58057,1.88,4.69
2011.01.26 15:29:23.984,1.57988,1.58055,2.18,4.79
2011.01.26 15:29:24.813,1.57988,1.58055,2.18,4.79
2011.01.26 15:29:25.034,1.5799,1.58056,2.07,4.17
2011.01.26 15:29:26.393,1.57998,1.58056,1.95,4.54
2011.01.26 15:29:27.392,1.57998,1.58056,1.95,4.50
2011.01.26 15:29:28.131,1.57998,1.58056,1.95,4.43
2011.01.26 15:29:28.819,1.57998,1.58056,1.95,4.54
2011.01.26 15:29:29.596,1.57998,1.58054,1.50,2.29
2011.01.26 15:29:29.864,1.57998,1.58056,1.50,4.73
2011.01.26 15:29:30.866,1.58007,1.58068,3.57,1.35
2011.01.26 15:29:31.446,1.58007,1.58072,3.57,1.13
2011.01.26 15:29:32.051,1.58,1.58068,1.02,1.20
2011.01.26 15:29:33.166,1.58,1.58068,1.02,2.14
2011.01.26 15:29:34.211,1.58,1.58063,1.02,1.17
2011.01.26 15:29:34.814,1.57998,1.58065,3.68,4.35
2011.01.26 15:29:35.505,1.57998,1.58066,3.68,4.32
2011.01.26 15:29:35.974,1.57999,1.58063,2.63,1.17
2011.01.26 15:29:38.564,1.57998,1.58058,2.25,1.35
2011.01.26 15:29:38.895,1.57998,1.58066,1.95,8.07
2011.01.26 15:29:39.004,1.58002,1.58067,1.88,4.24
2011.01.26 15:29:39.602,1.58005,1.58063,1.95,1.80
2011.01.26 15:29:39.719,1.57992,1.5806,2.25,7.92
2011.01.26 15:29:39.945,1.57989,1.58058,2.07,4.47
2011.01.26 15:29:40.660,1.57992,1.58056,1.43,1.20
2011.01.26 15:29:40.767,1.57982,1.58049,8.14,1.88
2011.01.26 15:29:41.927,1.57991,1.58055,1.88,1.28
2011.01.26 15:29:42.161,1.57991,1.58058,3.38,1.02
2011.01.26 15:29:42.495,1.57991,1.58055,1.88,1.47
2011.01.26 15:29:43.052,1.57989,1.58055,2.07,1.47
2011.01.26 15:29:43.154,1.57989,1.58057,2.07,1.02
2011.01.26 15:29:43.490,1.57989,1.58056,1.99,1.28
2011.01.26 15:29:44.785,1.57992,1.58055,1.88,1.47
2011.01.26 15:29:45.114,1.58005,1.58062,1.50,1.02
2011.01.26 15:29:45.225,1.58005,1.58063,1.50,1.95
2011.01.26 15:29:45.814,1.58008,1.58068,1.95,1.47
2011.01.26 15:29:46.629,1.58001,1.58068,1.02,1.47
2011.01.26 15:29:48.243,1.58001,1.58075,1.02,8.29
2011.01.26 15:29:48.861,1.58001,1.58073,1.02,1.17
2011.01.26 15:29:49.627,1.58013,1.58082,3.38,3.23
2011.01.26 15:29:50.264,1.58013,1.58082,3.38,7.77
2011.01.26 15:29:51.399,1.58013,1.58082,3.38,7.73
2011.01.26 15:29:51.899,1.58013,1.58082,3.38,7.54
2011.01.26 15:29:52.982,1.58013,1.58082,3.38,8.14
2011.01.26 15:29:53.086,1.58013,1.58077,3.75,1.13
2011.01.26 15:29:53.513,1.58013,1.58082,3.75,3.53
2011.01.26 15:29:53.756,1.58013,1.58082,3.75,8.10
2011.01.26 15:29:54.565,1.58013,1.58077,3.75,1.13
2011.01.26 15:29:55.632,1.58018,1.58082,1.32,3.38
2011.01.26 15:29:55.748,1.5803,1.58093,1.88,1.17
2011.01.26 15:29:56.937,1.5803,1.5809,1.88,2.29
2011.01.26 15:29:57.044,1.58029,1.58089,1.95,1.73
2011.01.26 15:29:57.156,1.58028,1.58084,1.88,2.10
2011.01.26 15:29:58.219,1.58028,1.58084,1.88,4.35
2011.01.26 15:29:59.439,1.58028,1.58083,1.88,1.35
2011.01.26 15:29:59.463,1.58038,1.58083,1.43,1.35
2011.01.26 15:29:59.570,1.58038,1.58095,1.43,1.92
2011.01.26 15:29:59.795,1.5804,1.58096,1.50,1.65
2011.01.26 15:30:00.474,1.5804,1.58091,1.50,1.77
2011.01.26 15:30:01.226,1.58066,1.58105,1.50,1.73
2011.01.26 15:30:01.994,1.58084,1.58151,6.38,4.17
2011.01.26 15:30:02.112,1.58094,1.58154,2.29,1.54
2011.01.26 15:30:02.225,1.58094,1.58154,2.29,1.54
2011.01.26 15:30:02.896,1.58094,1.58154,2.29,1.17
2011.01.26 15:30:03.004,1.58094,1.58154,2.29,1.77
2011.01.26 15:30:03.115,1.58094,1.58154,2.29,1.39
2011.01.26 15:30:03.224,1.58094,1.58154,2.29,1.35
2011.01.26 15:30:03.884,1.58094,1.58154,2.29,1.39
2011.01.26 15:30:04.246,1.58094,1.58158,2.10,1.05
2011.01.26 15:30:04.355,1.58092,1.58158,1.88,1.28
2011.01.26 15:30:05.047,1.58095,1.58157,2.10,1.05
2011.01.26 15:30:05.671,1.58095,1.58155,2.10,1.17
2011.01.26 15:30:06.837,1.58085,1.58155,2.37,1.73
2011.01.26 15:30:07.054,1.58085,1.58142,1.43,1.47
2011.01.26 15:30:07.679,1.58078,1.58142,2.10,1.02
2011.01.26 15:30:07.794,1.58078,1.58141,2.10,1.65
2011.01.26 15:30:08.397,1.58078,1.58141,2.10,1.62
2011.01.26 15:30:08.981,1.58078,1.58142,2.10,1.28
2011.01.26 15:30:09.095,1.58078,1.58141,2.10,1.47
2011.01.26 15:30:09.505,1.58078,1.58142,2.10,2.07
2011.01.26 15:30:09.723,1.58077,1.58136,2.10,1.65
2011.01.26 15:30:10.437,1.58093,1.58148,2.18,1.28
2011.01.26 15:30:11.909,1.5808,1.58148,2.37,1.20
2011.01.26 15:30:12.235,1.5808,1.58145,2.37,1.77
2011.01.26 15:30:12.838,1.58097,1.58156,1.43,5.63
2011.01.26 15:30:12.956,1.58097,1.58156,2.10,4.28
2011.01.26 15:30:13.568,1.58089,1.58156,2.10,4.65
2011.01.26 15:30:13.679,1.58078,1.58139,1.05,1.88
2011.01.26 15:30:14.025,1.58077,1.58139,1.88,1.73
2011.01.26 15:30:14.618,1.58064,1.58139,2.10,3.68
2011.01.26 15:30:16.074,1.58062,1.58133,2.07,1.02
2011.01.26 15:30:17.837,1.58062,1.58115,2.07,1.50
2011.01.26 15:30:18.053,1.58061,1.5812,2.25,1.50
2011.01.26 15:30:18.646,1.58061,1.58129,3.68,7.92
2011.01.26 15:30:19.425,1.58061,1.58128,3.68,1.13
2011.01.26 15:30:19.534,1.58061,1.58129,3.68,7.92
2011.01.26 15:30:19.863,1.58061,1.58129,3.68,8.10
2011.01.26 15:30:20.482,1.58061,1.5812,2.25,1.88
2011.01.26 15:30:21.658,1.58058,1.58116,2.25,1.95
2011.01.26 15:30:21.883,1.58061,1.58123,2.25,2.25
2011.01.26 15:30:22.494,1.58061,1.58123,2.25,4.88
2011.01.26 15:30:22.597,1.58061,1.58123,2.25,2.10
2011.01.26 15:30:22.722,1.58061,1.58123,1.50,2.03
2011.01.26 15:30:22.836,1.58061,1.58123,1.50,4.47
2011.01.26 15:30:23.852,1.58061,1.58123,1.50,4.47
2011.01.26 15:30:24.888,1.58047,1.58114,2.18,1.35
2011.01.26 15:30:25.734,1.58047,1.58121,2.18,4.35
2011.01.26 15:30:26.336,1.58047,1.58121,4.39,4.35
2011.01.26 15:30:26.830,1.58047,1.58114,2.18,1.35
2011.01.26 15:30:27.917,1.58048,1.58117,2.33,1.13
2011.01.26 15:30:30.008,1.58046,1.58107,2.14,1.95
2011.01.26 15:30:30.620,1.58046,1.58107,2.07,2.03
2011.01.26 15:30:31.103,1.58049,1.58108,1.95,1.95
2011.01.26 15:30:32.176,1.58049,1.58108,1.95,1.95
2011.01.26 15:30:32.770,1.58049,1.58108,1.95,2.40
2011.01.26 15:30:33.529,1.58049,1.58108,1.95,2.48
2011.01.26 15:30:33.691,1.58049,1.58108,1.95,2.48
2011.01.26 15:30:33.913,1.58049,1.58108,1.95,2.48
2011.01.26 15:30:34.887,1.58049,1.58108,2.18,2.18
2011.01.26 15:30:34.998,1.58049,1.58108,2.18,1.95
2011.01.26 15:30:35.942,1.58049,1.58108,2.18,2.18
2011.01.26 15:30:36.604,1.58049,1.58108,2.18,4.47
2011.01.26 15:30:36.733,1.58049,1.58108,2.18,2.18
2011.01.26 15:30:37.065,1.58049,1.58108,2.18,4.32
2011.01.26 15:30:37.839,1.58065,1.58114,1.50,2.63
2011.01.26 15:30:38.065,1.58065,1.58121,2.18,1.65
2011.01.26 15:30:39.224,1.58065,1.58121,2.18,4.20
2011.01.26 15:30:39.860,1.58065,1.58121,2.18,4.20
2011.01.26 15:30:40.194,1.5805,1.58118,4.50,5.13
2011.01.26 15:30:40.744,1.5806,1.58117,1.88,4.32
2011.01.26 15:30:41.075,1.58055,1.58118,2.10,4.45
2011.01.26 15:30:41.503,1.58055,1.58118,2.10,4.64
2011.01.26 15:30:42.728,1.58055,1.58118,2.10,5.43
2011.01.26 15:30:42.961,1.58055,1.58118,2.10,4.83
2011.01.26 15:30:43.665,1.58054,1.58118,2.10,5.05
2011.01.26 15:30:44.475,1.58054,1.58118,2.10,5.43
2011.01.26 15:30:44.803,1.58054,1.58112,2.10,1.08
2011.01.26 15:30:45.372,1.58047,1.58103,2.18,1.65
2011.01.26 15:30:45.487,1.58054,1.58103,1.05,1.50
2011.01.26 15:30:45.594,1.58054,1.58109,2.67,1.58
2011.01.26 15:30:46.423,1.58067,1.58124,2.10,2.25
2011.01.26 15:30:48.425,1.58067,1.58084,1.43,1.50
2011.01.26 15:30:48.534,1.58031,1.58084,1.77,1.50
2011.01.26 15:30:48.645,1.58044,1.58096,2.18,1.43
2011.01.26 15:30:48.754,1.58047,1.58102,2.10,1.50
2011.01.26 15:30:49.278,1.58052,1.58107,2.10,1.95
2011.01.26 15:30:49.396,1.58052,1.58107,2.10,1.95
2011.01.26 15:30:50.605,1.58068,1.58107,1.43,1.88
2011.01.26 15:30:50.715,1.58068,1.58123,2.10,2.03
2011.01.26 15:30:51.397,1.58059,1.58114,2.10,1.50
2011.01.26 15:30:52.088,1.58059,1.58114,2.10,1.65
2011.01.26 15:30:52.604,1.58059,1.58115,2.10,1.58
2011.01.26 15:30:53.111,1.5806,1.5811,2.10,1.50
2011.01.26 15:30:53.227,1.5806,1.58114,2.10,1.65
2011.01.26 15:30:53.553,1.5806,1.58114,2.10,1.65
2011.01.26 15:30:54.456,1.58055,1.58109,2.10,1.58
2011.01.26 15:30:54.566,1.58046,1.58107,2.18,2.03
2011.01.26 15:30:54.675,1.58046,1.58107,2.18,1.95
2011.01.26 15:30:55.350,1.58043,1.58099,3.60,1.50
2011.01.26 15:30:55.466,1.58046,1.58107,2.18,1.95
2011.01.26 15:30:55.574,1.58046,1.58107,2.18,1.95
2011.01.26 15:30:56.259,1.58046,1.58107,2.18,2.03
2011.01.26 15:30:56.379,1.58042,1.58113,2.10,4.58
2011.01.26 15:30:57.026,1.58058,1.58112,2.10,1.02
2011.01.26 15:30:57.353,1.5806,1.58113,2.10,2.33
2011.01.26 15:30:59.088,1.5806,1.58123,2.10,5.07
2011.01.26 15:30:59.195,1.5806,1.58122,2.10,1.75
2011.01.26 15:31:01.245,1.5806,1.58113,2.10,1.02
2011.01.26 15:31:01.830,1.5806,1.58123,2.18,5.20
2011.01.26 15:31:01.947,1.58064,1.58123,1.50,5.18
2011.01.26 15:31:02.510,1.58064,1.58123,1.50,5.20
2011.01.26 15:31:03.048,1.58064,1.58123,1.50,5.39
2011.01.26 15:31:05.182,1.58064,1.58113,1.50,1.73
2011.01.26 15:31:05.847,1.58063,1.58113,1.50,1.73
2011.01.26 15:31:08.530,1.58064,1.58124,1.50,4.73
2011.01.26 15:31:08.755,1.58069,1.58124,1.13,4.64
2011.01.26 15:31:09.735,1.58069,1.58123,1.13,1.30
2011.01.26 15:31:10.437,1.58068,1.58124,1.50,4.54
2011.01.26 15:31:10.985,1.58074,1.58124,1.50,4.17
2011.01.26 15:31:11.657,1.58084,1.58127,1.13,4.65
2011.01.26 15:31:12.451,1.58073,1.58124,1.50,1.84
2011.01.26 15:31:12.664,1.58073,1.58123,1.50,1.95
2011.01.26 15:31:13.083,1.58069,1.58123,1.50,4.77
2011.01.26 15:31:13.853,1.5808,1.58137,3.60,1.35
2011.01.26 15:31:13.966,1.58087,1.58137,1.43,1.64
2011.01.26 15:31:14.654,1.58083,1.58133,1.50,1.73
2011.01.26 15:31:14.768,1.58079,1.58133,1.50,1.80
2011.01.26 15:31:15.644,1.58078,1.58133,1.50,3.30
2011.01.26 15:31:15.747,1.58063,1.58117,1.50,1.50
2011.01.26 15:31:15.964,1.58063,1.58117,1.50,1.80
2011.01.26 15:31:16.571,1.58063,1.58117,1.50,1.95
2011.01.26 15:31:16.676,1.58063,1.58117,1.50,1.65
2011.01.26 15:31:16.785,1.58064,1.58117,1.50,1.58
2011.01.26 15:31:18.334,1.58064,1.58117,1.50,1.65
2011.01.26 15:31:18.665,1.58068,1.5812,1.50,1.65
2011.01.26 15:31:19.429,1.58068,1.5812,1.50,1.58
2011.01.26 15:31:19.946,1.58069,1.5812,1.50,1.50
2011.01.26 15:31:20.055,1.58071,1.58133,2.10,1.95
2011.01.26 15:31:20.676,1.58079,1.58137,1.50,1.30
2011.01.26 15:31:20.784,1.58079,1.58144,1.50,4.73
2011.01.26 15:31:20.895,1.58079,1.58144,1.50,4.92
2011.01.26 15:31:21.607,1.58078,1.5814,1.50,1.02
2011.01.26 15:31:22.109,1.58088,1.5814,1.13,1.02
2011.01.26 15:31:22.615,1.58088,1.58143,1.13,1.17
2011.01.26 15:31:22.732,1.58087,1.58143,1.80,1.73
2011.01.26 15:31:22.954,1.58088,1.58143,1.43,4.17
2011.01.26 15:31:23.574,1.58088,1.58143,1.80,1.80
2011.01.26 15:31:24.718,1.58093,1.58145,1.50,3.98
2011.01.26 15:31:25.043,1.58093,1.58144,1.50,4.17
2011.01.26 15:31:25.669,1.58074,1.58124,1.50,1.50
2011.01.26 15:31:25.785,1.58084,1.5813,1.43,1.43
2011.01.26 15:31:25.894,1.58084,1.58138,1.43,1.65
2011.01.26 15:31:26.507,1.58084,1.58138,1.43,1.95
2011.01.26 15:31:26.725,1.58084,1.58138,1.43,1.95
2011.01.26 15:31:26.945,1.58084,1.58138,1.43,1.80
2011.01.26 15:31:27.675,1.58084,1.58138,1.43,1.73
2011.01.26 15:31:29.675,1.58083,1.58138,1.43,3.98
2011.01.26 15:31:30.376,1.58084,1.58138,1.50,7.88
2011.01.26 15:31:30.712,1.58083,1.58138,1.50,4.73
2011.01.26 15:31:31.303,1.58083,1.58138,1.50,1.95
2011.01.26 15:31:31.419,1.58092,1.58139,1.13,4.58
2011.01.26 15:31:31.644,1.58083,1.58138,3.00,1.39
2011.01.26 15:31:31.755,1.58083,1.58138,1.50,4.92
2011.01.26 15:31:32.456,1.58083,1.58138,1.50,4.73
2011.01.26 15:31:32.564,1.58083,1.58137,1.50,1.20
2011.01.26 15:31:32.676,1.58083,1.58138,1.50,5.14
2011.01.26 15:31:34.307,1.58082,1.5814,2.25,1.65
2011.01.26 15:31:35.138,1.58092,1.5814,1.05,1.58
2011.01.26 15:31:35.237,1.58084,1.58128,1.43,1.50
2011.01.26 15:31:35.344,1.58084,1.58137,1.43,1.58
2011.01.26 15:31:36.076,1.58089,1.58142,1.43,2.52
2011.01.26 15:31:36.183,1.58089,1.58133,1.13,1.50
2011.01.26 15:31:36.403,1.58084,1.58145,1.43,1.05
2011.01.26 15:31:37.585,1.58088,1.58134,1.13,1.69
2011.01.26 15:31:38.239,1.58084,1.58134,1.13,1.50
2011.01.26 15:31:38.936,1.58093,1.58137,1.50,1.50
2011.01.26 15:31:40.760,1.58093,1.58137,1.50,1.50
2011.01.26 15:31:40.986,1.58093,1.58131,1.50,1.50
2011.01.26 15:31:41.628,1.58073,1.58121,1.50,1.50
2011.01.26 15:31:42.785,1.58074,1.58137,1.50,5.29
2011.01.26 15:31:43.224,1.58078,1.58137,1.13,5.74
2011.01.26 15:31:43.334,1.58078,1.58137,1.13,5.29
2011.01.26 15:31:43.966,1.58078,1.58137,1.13,2.29
2011.01.26 15:31:44.074,1.58078,1.58137,1.13,5.76
2011.01.26 15:31:45.116,1.58079,1.58137,1.50,4.17
2011.01.26 15:31:45.229,1.58088,1.58137,1.50,8.63
2011.01.26 15:31:45.454,1.58084,1.58129,1.50,1.65
2011.01.26 15:31:46.277,1.58088,1.58138,1.50,4.17
2011.01.26 15:31:46.388,1.58089,1.58138,1.50,1.95
2011.01.26 15:31:46.604,1.5808,1.58121,1.80,1.50
2011.01.26 15:31:47.337,1.58073,1.58121,1.50,1.65
2011.01.26 15:31:48.318,1.58074,1.58121,1.50,1.50
2011.01.26 15:31:49.514,1.58073,1.58121,1.50,1.65
2011.01.26 15:31:50.387,1.58073,1.58121,1.50,1.50
2011.01.26 15:31:50.865,1.58073,1.58121,1.50,1.58
2011.01.26 15:31:50.999,1.58073,1.58121,1.50,1.50
2011.01.26 15:31:51.555,1.58073,1.58122,1.50,1.58
2011.01.26 15:31:51.669,1.58074,1.58121,1.50,8.03
2011.01.26 15:31:52.624,1.58068,1.58111,1.50,1.50
2011.01.26 15:31:52.845,1.58068,1.58121,1.50,4.28
2011.01.26 15:31:54.604,1.58069,1.58122,1.50,2.22
2011.01.26 15:31:54.714,1.58069,1.58122,1.50,5.22
2011.01.26 15:31:55.349,1.58081,1.58138,1.13,6.18
2011.01.26 15:31:55.464,1.58081,1.58138,1.13,5.29
2011.01.26 15:31:55.795,1.58081,1.58138,1.13,2.29
2011.01.26 15:31:56.395,1.58084,1.58134,1.50,1.58
2011.01.26 15:31:57.430,1.58078,1.58134,1.50,1.35
2011.01.26 15:31:57.546,1.58078,1.58138,1.50,1.73
2011.01.26 15:31:58.462,1.58089,1.5814,1.50,3.98
2011.01.26 15:31:58.577,1.58089,1.5814,1.50,1.80
2011.01.26 15:31:58.834,1.58088,1.58137,1.50,5.10
2011.01.26 15:31:59.874,1.58084,1.58137,1.50,2.10
2011.01.26 15:32:00.204,1.58083,1.58137,1.50,2.03
2011.01.26 15:32:01.162,1.58093,1.58153,1.50,1.54
2011.01.26 15:32:02.218,1.58093,1.58153,1.50,1.54
2011.01.26 15:32:02.326,1.58094,1.58154,1.50,5.10
2011.01.26 15:32:02.435,1.58094,1.58138,1.50,1.50
2011.01.26 15:32:02.654,1.5808,1.58138,2.25,1.50
2011.01.26 15:32:03.714,1.58084,1.58141,1.50,2.78
2011.01.26 15:32:04.262,1.58086,1.58141,1.43,2.78
2011.01.26 15:32:04.485,1.58084,1.58141,1.95,1.65
2011.01.26 15:32:06.384,1.58074,1.58137,1.95,1.30
2011.01.26 15:32:07.327,1.58068,1.58126,1.88,1.13
2011.01.26 15:32:07.544,1.5807,1.58127,1.88,6.64
2011.01.26 15:32:08.256,1.5807,1.58126,1.88,1.50
2011.01.26 15:32:09.584,1.58065,1.58118,1.88,1.50
2011.01.26 15:32:10.101,1.58065,1.58118,1.88,1.50
2011.01.26 15:32:10.196,1.58078,1.58135,1.88,4.58
2011.01.26 15:32:10.525,1.58078,1.58119,1.88,1.50
2011.01.26 15:32:11.127,1.58079,1.58135,1.88,5.13
2011.01.26 15:32:11.235,1.58076,1.58129,1.88,2.25
2011.01.26 15:32:12.214,1.5808,1.58129,1.88,2.33
2011.01.26 15:32:12.324,1.58075,1.58129,1.88,2.33
2011.01.26 15:32:12.545,1.58079,1.58129,1.43,2.25
2011.01.26 15:32:12.654,1.58079,1.58134,1.88,2.25
2011.01.26 15:32:13.358,1.58089,1.58134,1.95,1.47
2011.01.26 15:32:14.095,1.58089,1.58145,1.95,4.58
2011.01.26 15:32:14.895,1.58091,1.58145,1.88,2.25
2011.01.26 15:32:18.136,1.58093,1.58149,1.50,1.65
2011.01.26 15:32:18.244,1.58085,1.58143,2.93,2.10
2011.01.26 15:32:18.354,1.58085,1.58143,2.93,1.95
2011.01.26 15:32:18.465,1.58081,1.58137,3.38,1.50
2011.01.26 15:32:19.076,1.58075,1.5813,1.88,1.88
2011.01.26 15:32:19.816,1.58076,1.58138,2.07,2.40
2011.01.26 15:32:20.256,1.58082,1.58142,1.43,2.70
2011.01.26 15:32:20.867,1.58081,1.58138,1.88,2.33
2011.01.26 15:32:21.305,1.58085,1.58147,2.07,1.02
2011.01.26 15:32:21.923,1.58095,1.58152,1.88,2.70
2011.01.26 15:32:22.037,1.58095,1.5815,1.88,1.47
2011.01.26 15:32:22.674,1.58095,1.5815,1.43,1.47
2011.01.26 15:32:23.205,1.58092,1.58152,1.88,1.28
2011.01.26 15:32:23.315,1.58089,1.58143,1.43,2.03
2011.01.26 15:32:23.424,1.58081,1.58143,1.88,1.88
2011.01.26 15:32:24.504,1.58081,1.58143,1.88,1.88
2011.01.26 15:32:28.320,1.58089,1.58143,1.88,2.18
2011.01.26 15:32:28.904,1.5809,1.58146,1.88,4.58
2011.01.26 15:32:29.786,1.5809,1.58144,1.88,1.62
2011.01.26 15:32:30.114,1.58098,1.58153,1.95,1.02
2011.01.26 15:32:32.438,1.58089,1.58144,1.88,1.47
2011.01.26 15:32:32.955,1.58089,1.58146,1.88,1.47
2011.01.26 15:32:33.174,1.58089,1.58147,1.88,1.02
2011.01.26 15:32:34.019,1.58094,1.5815,1.50,4.65
2011.01.26 15:32:34.971,1.58094,1.5815,3.38,2.40
2011.01.26 15:32:35.295,1.58094,1.58147,1.95,1.47
2011.01.26 15:32:35.514,1.58094,1.58147,1.95,1.05
2011.01.26 15:32:36.226,1.58098,1.58156,1.95,4.65
2011.01.26 15:32:37.707,1.58098,1.58156,2.14,4.65
2011.01.26 15:32:38.034,1.58109,1.58156,1.43,1.65
2011.01.26 15:32:38.144,1.58098,1.58156,1.95,1.65
2011.01.26 15:32:38.725,1.58088,1.58152,1.88,1.02
2011.01.26 15:32:39.055,1.58096,1.58152,1.88,1.28
2011.01.26 15:32:40.506,1.58096,1.58154,1.88,4.65
2011.01.26 15:32:42.738,1.58101,1.58157,3.38,7.47
2011.01.26 15:32:42.955,1.58088,1.58148,1.50,4.69
2011.01.26 15:32:43.615,1.58088,1.58151,1.95,2.18
2011.01.26 15:32:44.124,1.58091,1.58152,1.43,2.82
2011.01.26 15:32:44.234,1.58089,1.58147,1.50,4.69
2011.01.26 15:32:44.453,1.58089,1.58147,1.95,4.69
2011.01.26 15:32:45.097,1.58095,1.58153,1.95,1.02
2011.01.26 15:32:48.064,1.58095,1.58157,3.38,1.77
2011.01.26 15:32:50.727,1.58095,1.58148,3.38,1.09
2011.01.26 15:32:50.835,1.58095,1.58147,1.43,1.32
2011.01.26 15:32:50.944,1.58081,1.58146,1.88,4.50
2011.01.26 15:32:51.055,1.58081,1.58146,1.95,4.50
2011.01.26 15:32:51.237,1.58081,1.58146,1.88,4.50
2011.01.26 15:32:51.761,1.58081,1.58146,1.88,4.50
2011.01.26 15:32:52.085,1.58092,1.58148,1.88,6.57
2011.01.26 15:32:52.677,1.58099,1.58157,2.93,2.25
2011.01.26 15:32:52.784,1.58099,1.58157,3.38,2.25
2011.01.26 15:32:53.434,1.58099,1.58158,1.88,2.25
2011.01.26 15:32:54.055,1.58113,1.58158,1.88,1.50
2011.01.26 15:32:54.696,1.58116,1.58171,1.88,1.62
2011.01.26 15:32:54.806,1.58116,1.58158,1.43,1.50
2011.01.26 15:32:54.914,1.58099,1.58158,2.18,1.50
2011.01.26 15:32:55.482,1.58101,1.58167,1.39,1.88
2011.01.26 15:32:55.596,1.5811,1.58172,1.88,1.02
2011.01.26 15:32:55.923,1.58121,1.58177,3.38,1.73
2011.01.26 15:32:56.725,1.58121,1.58177,3.38,1.84
2011.01.26 15:32:56.835,1.58121,1.58177,2.93,1.84
2011.01.26 15:32:56.945,1.58111,1.58174,2.18,1.84
2011.01.26 15:32:57.677,1.58111,1.58174,2.18,4.68
2011.01.26 15:32:57.883,1.58111,1.58174,2.18,1.77
2011.01.26 15:32:58.332,1.58111,1.58174,2.18,4.09
2011.01.26 15:32:59.456,1.58121,1.58178,1.88,1.80
2011.01.26 15:32:59.565,1.58121,1.58177,1.95,1.77
2011.01.26 15:33:00.280,1.58121,1.58177,3.38,1.65
2011.01.26 15:33:00.397,1.58121,1.58177,3.38,1.50
2011.01.26 15:33:02.526,1.5813,1.58184,1.95,1.47
2011.01.26 15:33:02.745,1.5813,1.58184,1.50,1.62
