2011.01.03 09:26:58.718,1.53821,1.53899,2.22,1.88
2011.01.03 09:26:59.115,1.53821,1.53901,2.22,1.50
2011.01.03 09:26:59.230,1.53821,1.53901,4.69,1.50
2011.01.03 09:26:59.880,1.53822,1.53901,1.23,1.50
2011.01.03 09:27:01.069,1.53822,1.53901,1.26,1.50
2011.01.03 09:27:01.949,1.53821,1.53901,4.54,1.50
2011.01.03 09:27:02.667,1.53826,1.53906,1.58,2.14
2011.01.03 09:27:02.779,1.53826,1.53903,4.50,1.88
2011.01.03 09:27:03.328,1.53826,1.53906,4.50,3.57
2011.01.03 09:27:03.658,1.53834,1.53906,2.14,1.88
2011.01.03 09:27:03.768,1.53834,1.53912,4.69,1.50
2011.01.03 09:27:04.999,1.53834,1.53912,1.84,1.95
2011.01.03 09:27:05.700,1.53834,1.53912,4.24,1.95
2011.01.03 09:27:08.622,1.53834,1.53912,4.39,1.95
2011.01.03 09:27:11.765,1.53837,1.53912,1.09,1.50
2011.01.03 09:27:11.989,1.53834,1.53912,2.10,2.44
2011.01.03 09:27:12.297,1.53834,1.53911,1.84,1.88
2011.01.03 09:27:12.410,1.53834,1.53912,2.29,1.69
2011.01.03 09:27:12.519,1.53834,1.53911,1.95,2.37
2011.01.03 09:27:12.628,1.53823,1.53909,2.67,1.39
2011.01.03 09:27:13.069,1.53813,1.53901,2.82,2.37
2011.01.03 09:27:15.542,1.53811,1.53901,4.54,2.07
2011.01.03 09:27:17.569,1.53813,1.53901,1.08,2.07
2011.01.03 09:27:18.099,1.53813,1.53901,1.09,2.07
2011.01.03 09:27:18.990,1.53813,1.53901,1.08,2.07
2011.01.03 09:27:19.650,1.53811,1.53901,2.37,2.07
2011.01.03 09:27:20.649,1.53808,1.539,1.13,4.50
2011.01.03 09:27:21.133,1.5381,1.53901,4.32,4.54
2011.01.03 09:27:22.537,1.5381,1.53901,1.88,4.69
2011.01.03 09:27:22.769,1.53811,1.53885,2.03,1.50
2011.01.03 09:27:22.879,1.53811,1.53901,2.03,8.10
2011.01.03 09:27:24.769,1.5381,1.53901,2.03,1.84
2011.01.03 09:27:24.877,1.5381,1.53901,2.03,4.54
2011.01.03 09:27:25.758,1.5381,1.53891,2.18,1.50
2011.01.03 09:27:25.979,1.53806,1.53891,4.50,1.50
2011.01.03 09:27:26.229,1.53806,1.53891,2.22,2.14
2011.01.03 09:27:26.778,1.53803,1.53892,1.32,3.72
2011.01.03 09:27:27.149,1.53802,1.53887,1.17,2.07
2011.01.03 09:27:27.668,1.538,1.53892,4.50,8.10
2011.01.03 09:27:28.219,1.53799,1.53888,1.62,2.22
2011.01.03 09:27:28.330,1.53802,1.53891,1.17,4.35
2011.01.03 09:27:28.683,1.53806,1.5389,2.07,1.62
2011.01.03 09:27:28.899,1.53803,1.53887,1.17,2.22
2011.01.03 09:27:29.411,1.53792,1.53884,1.32,2.03
2011.01.03 09:27:30.689,1.53793,1.53884,1.17,2.03
2011.01.03 09:27:31.420,1.53792,1.53884,1.32,2.03
2011.01.03 09:27:31.734,1.53792,1.53884,1.32,3.45
2011.01.03 09:27:31.977,1.53798,1.53884,2.03,2.03
2011.01.03 09:27:32.198,1.53792,1.53884,1.32,2.03
2011.01.03 09:27:34.732,1.53792,1.53884,1.32,2.03
2011.01.03 09:27:34.841,1.53791,1.53884,4.35,4.17
2011.01.03 09:27:35.589,1.53787,1.53876,6.42,1.43
2011.01.03 09:27:35.988,1.53787,1.53876,6.42,1.43
2011.01.03 09:27:36.319,1.53792,1.53883,4.88,2.03
2011.01.03 09:27:36.441,1.53792,1.53883,2.37,2.03
2011.01.03 09:27:36.710,1.53792,1.53883,2.37,2.18
2011.01.03 09:27:37.579,1.53792,1.53883,2.37,2.18
2011.01.03 09:27:37.880,1.53787,1.53876,6.42,1.43
2011.01.03 09:27:38.101,1.53793,1.53884,1.17,2.03
2011.01.03 09:27:38.208,1.53791,1.53884,4.50,4.32
2011.01.03 09:27:38.428,1.53791,1.53884,4.47,1.95
2011.01.03 09:27:39.361,1.53793,1.53884,1.17,4.32
2011.01.03 09:27:39.799,1.53787,1.53876,2.37,1.88
2011.01.03 09:27:39.908,1.53788,1.53871,1.26,1.50
2011.01.03 09:27:40.208,1.53787,1.53871,4.35,1.50
2011.01.03 09:27:42.688,1.53789,1.53871,1.08,1.69
2011.01.03 09:27:42.908,1.53787,1.53871,4.47,1.69
2011.01.03 09:27:44.893,1.53789,1.53871,1.23,1.69
2011.01.03 09:27:47.323,1.53787,1.53871,4.35,1.69
2011.01.03 09:27:47.658,1.53791,1.53871,2.03,1.69
2011.01.03 09:27:49.890,1.53788,1.53871,1.32,2.14
2011.01.03 09:27:49.999,1.53787,1.53871,4.50,2.29
2011.01.03 09:27:51.913,1.53786,1.53871,4.54,8.39
2011.01.03 09:27:55.461,1.53788,1.53871,1.32,3.57
2011.01.03 09:27:56.088,1.53789,1.53871,1.23,1.69
2011.01.03 09:27:58.225,1.53787,1.53872,4.73,1.84
2011.01.03 09:27:58.341,1.53788,1.53872,1.32,1.84
2011.01.03 09:28:04.454,1.53787,1.53872,4.50,1.84
2011.01.03 09:28:04.577,1.53787,1.53872,2.14,4.09
2011.01.03 09:28:04.795,1.53785,1.5387,4.47,1.58
2011.01.03 09:28:04.910,1.53785,1.5387,4.69,1.58
2011.01.03 09:28:07.021,1.53787,1.5387,1.17,1.73
2011.01.03 09:28:09.278,1.53788,1.5387,1.47,1.50
2011.01.03 09:28:13.188,1.53786,1.53871,4.69,2.29
2011.01.03 09:28:13.666,1.53788,1.53871,1.65,2.22
2011.01.03 09:28:13.889,1.53795,1.53872,1.84,1.58
2011.01.03 09:28:14.219,1.53795,1.53878,4.54,1.62
2011.01.03 09:28:14.549,1.53801,1.53882,2.59,1.58
2011.01.03 09:28:15.994,1.53802,1.53892,2.37,2.03
2011.01.03 09:28:16.910,1.53802,1.53892,2.18,2.03
2011.01.03 09:28:17.019,1.53802,1.53892,2.18,4.32
2011.01.03 09:28:18.908,1.53802,1.53892,2.18,2.03
2011.01.03 09:28:19.018,1.53802,1.53892,3.49,2.03
2011.01.03 09:28:19.349,1.53815,1.53899,1.95,6.27
2011.01.03 09:28:19.858,1.53815,1.539,1.95,1.58
2011.01.03 09:28:20.430,1.53815,1.539,2.14,1.58
2011.01.03 09:28:20.538,1.53815,1.53902,2.14,8.10
2011.01.03 09:28:20.988,1.53815,1.53902,2.22,3.45
2011.01.03 09:28:21.319,1.53817,1.53907,4.50,2.37
2011.01.03 09:28:23.190,1.53821,1.53904,2.52,1.47
2011.01.03 09:28:23.962,1.5382,1.53902,2.22,1.88
2011.01.03 09:28:24.940,1.53822,1.53902,1.09,1.88
2011.01.03 09:28:25.379,1.53825,1.53911,4.54,2.10
2011.01.03 09:28:25.818,1.53834,1.53912,1.50,3.68
2011.01.03 09:28:26.038,1.53834,1.53912,1.50,2.25
2011.01.03 09:28:26.258,1.53834,1.53912,1.69,2.25
2011.01.03 09:28:26.898,1.53834,1.53912,1.69,2.25
2011.01.03 09:28:27.448,1.53834,1.53912,1.84,1.95
2011.01.03 09:28:27.898,1.53834,1.53912,2.29,1.50
2011.01.03 09:28:28.228,1.53834,1.53912,4.69,1.50
2011.01.03 09:28:28.449,1.53838,1.5392,4.35,1.69
2011.01.03 09:28:28.571,1.53839,1.5392,2.67,1.50
2011.01.03 09:28:29.041,1.53839,1.5393,6.38,2.22
2011.01.03 09:28:29.148,1.53839,1.53927,6.38,1.17
2011.01.03 09:28:29.479,1.53846,1.53918,4.24,1.88
2011.01.03 09:28:29.699,1.53848,1.5393,2.07,2.22
2011.01.03 09:28:30.400,1.53847,1.53927,1.09,1.88
2011.01.03 09:28:30.510,1.53846,1.53927,2.29,2.07
2011.01.03 09:28:31.049,1.53843,1.53929,1.32,2.07
2011.01.03 09:28:31.269,1.53842,1.5393,4.50,2.14
2011.01.03 09:28:31.608,1.53845,1.5394,1.23,4.69
2011.01.03 09:28:35.099,1.53844,1.5394,4.28,4.65
2011.01.03 09:28:36.119,1.53845,1.53938,4.79,1.17
2011.01.03 09:28:52.688,1.53845,1.53929,1.23,1.43
2011.01.03 09:28:53.428,1.53845,1.53935,1.23,2.22
2011.01.03 09:28:53.868,1.53843,1.53931,4.50,1.95
2011.01.03 09:28:53.978,1.53843,1.53931,2.22,2.10
2011.01.03 09:28:54.300,1.53843,1.53929,1.17,1.43
2011.01.03 09:28:54.629,1.53853,1.53938,2.03,5.18
2011.01.03 09:28:55.194,1.53853,1.53935,2.03,2.22
2011.01.03 09:28:55.566,1.53853,1.53935,1.88,2.37
2011.01.03 09:28:55.788,1.53847,1.5393,2.03,1.50
2011.01.03 09:28:56.469,1.53847,1.5393,4.32,1.50
2011.01.03 09:28:56.978,1.53847,1.53938,4.35,4.50
2011.01.03 09:28:57.088,1.53852,1.53936,2.07,2.03
2011.01.03 09:28:57.449,1.53848,1.53931,2.22,1.69
2011.01.03 09:28:57.668,1.53848,1.53931,2.37,1.69
2011.01.03 09:28:58.022,1.53853,1.53935,2.03,2.22
2011.01.03 09:28:58.239,1.53858,1.53926,1.43,1.50
2011.01.03 09:28:58.348,1.53851,1.53926,1.88,1.50
2011.01.03 09:28:58.928,1.53851,1.53926,1.88,1.50
2011.01.03 09:28:59.038,1.53851,1.53926,1.43,1.50
2011.01.03 09:28:59.148,1.53846,1.53926,2.22,1.50
2011.01.03 09:29:02.669,1.53845,1.53926,2.14,2.10
2011.01.03 09:29:02.779,1.53842,1.53926,2.03,2.29
2011.01.03 09:29:03.239,1.5384,1.53926,4.32,1.69
2011.01.03 09:29:03.568,1.53845,1.53916,1.88,1.50
2011.01.03 09:29:04.091,1.53845,1.53916,1.88,1.50
2011.01.03 09:29:06.658,1.53847,1.5392,2.03,1.50
2011.01.03 09:29:07.670,1.53847,1.5392,1.88,1.50
2011.01.03 09:29:07.890,1.53859,1.53931,1.88,1.69
2011.01.03 09:29:08.001,1.53859,1.53931,1.88,1.69
2011.01.03 09:29:08.240,1.53859,1.53931,1.43,1.69
2011.01.03 09:29:08.350,1.53853,1.53924,1.88,1.50
2011.01.03 09:29:08.568,1.53858,1.53933,1.43,1.77
2011.01.03 09:29:08.788,1.53858,1.53933,1.88,1.77
2011.01.03 09:29:09.009,1.53858,1.53931,2.14,1.69
2011.01.03 09:29:09.569,1.53858,1.53931,2.14,1.69
2011.01.03 09:29:10.118,1.53858,1.53933,2.07,1.84
2011.01.03 09:29:10.800,1.53858,1.53931,1.43,1.69
2011.01.03 09:29:14.680,1.53853,1.53931,1.88,1.69
2011.01.03 09:29:15.050,1.53853,1.53915,1.43,1.50
2011.01.03 09:29:15.160,1.53846,1.5392,2.03,1.50
2011.01.03 09:29:16.588,1.53846,1.5392,4.32,1.50
2011.01.03 09:29:16.918,1.53852,1.53931,2.03,1.69
2011.01.03 09:29:17.779,1.53847,1.53919,1.13,1.50
2011.01.03 09:29:17.889,1.53853,1.53931,1.88,1.69
2011.01.03 09:29:19.023,1.53853,1.53931,1.88,1.69
2011.01.03 09:29:19.944,1.53853,1.53931,1.88,1.69
2011.01.03 09:29:21.638,1.53853,1.53931,2.03,1.69
2011.01.03 09:29:28.320,1.53853,1.53931,2.03,1.69
2011.01.03 09:29:28.760,1.53847,1.53931,4.35,1.84
2011.01.03 09:29:28.869,1.53846,1.53931,2.22,1.84
2011.01.03 09:29:29.088,1.53846,1.53931,4.50,1.69
2011.01.03 09:29:29.847,1.53847,1.5393,2.18,1.69
2011.01.03 09:29:30.384,1.53847,1.5393,2.03,1.69
2011.01.03 09:29:31.049,1.53847,1.5393,4.17,1.69
2011.01.03 09:29:32.999,1.53846,1.5393,2.25,2.14
2011.01.03 09:29:33.108,1.53846,1.5393,2.25,2.14
2011.01.03 09:29:33.219,1.53843,1.5393,4.73,2.29
2011.01.03 09:29:33.439,1.53846,1.5393,2.03,1.84
2011.01.03 09:29:33.549,1.53846,1.5393,2.03,2.29
2011.01.03 09:29:33.820,1.53847,1.53931,2.18,1.69
2011.01.03 09:29:34.150,1.53847,1.53931,2.03,1.77
2011.01.03 09:29:35.059,1.53847,1.53931,2.03,1.84
2011.01.03 09:29:35.431,1.53847,1.53931,2.18,1.69
2011.01.03 09:29:36.308,1.53845,1.53929,1.23,1.88
2011.01.03 09:29:36.419,1.5384,1.53929,4.35,2.18
2011.01.03 09:29:36.529,1.53838,1.5392,1.17,1.50
2011.01.03 09:29:36.638,1.53837,1.5392,4.50,1.50
2011.01.03 09:29:37.951,1.53837,1.5392,4.54,1.50
2011.01.03 09:29:44.459,1.53838,1.5392,2.22,1.50
2011.01.03 09:29:45.958,1.53841,1.5392,1.47,1.50
2011.01.03 09:29:49.101,1.53838,1.5392,1.17,1.50
2011.01.03 09:29:49.208,1.53838,1.53913,1.17,1.50
2011.01.03 09:29:49.539,1.53828,1.5391,1.17,1.69
2011.01.03 09:29:49.648,1.53827,1.5391,1.17,2.14
2011.01.03 09:29:50.229,1.5382,1.53905,4.09,1.39
2011.01.03 09:29:50.558,1.53821,1.53911,5.78,3.57
2011.01.03 09:29:50.669,1.53821,1.53911,6.34,3.57
2011.01.03 09:29:50.778,1.53823,1.53911,1.32,3.57
2011.01.03 09:29:51.980,1.53827,1.53911,1.17,3.57
2011.01.03 09:29:53.003,1.53822,1.53911,1.17,3.57
2011.01.03 09:29:53.990,1.53823,1.53911,1.32,3.57
2011.01.03 09:29:59.389,1.53823,1.53911,1.09,3.57
2011.01.03 09:30:01.908,1.53821,1.53911,2.37,3.57
2011.01.03 09:30:02.348,1.53813,1.53901,1.08,1.69
2011.01.03 09:30:02.513,1.5381,1.53901,4.54,2.14
2011.01.03 09:30:04.528,1.5381,1.53901,2.07,2.29
2011.01.03 09:30:05.169,1.5381,1.53901,2.07,2.14
2011.01.03 09:30:06.000,1.53813,1.53901,2.07,4.69
2011.01.03 09:30:06.313,1.53813,1.53901,2.37,1.69
2011.01.03 09:30:06.419,1.53813,1.53901,2.07,1.84
2011.01.03 09:30:07.002,1.53813,1.53901,2.37,1.84
2011.01.03 09:30:07.279,1.53815,1.53902,1.95,1.77
2011.01.03 09:30:07.499,1.53815,1.53902,8.10,1.50
2011.01.03 09:30:08.011,1.53821,1.53911,2.07,3.72
2011.01.03 09:30:09.074,1.53821,1.53909,4.50,2.48
2011.01.03 09:30:10.669,1.53823,1.53912,1.13,2.07
2011.01.03 09:30:11.308,1.53823,1.53914,1.13,2.07
2011.01.03 09:30:11.932,1.53822,1.53914,5.16,2.22
2011.01.03 09:30:12.558,1.53822,1.53913,4.88,1.88
2011.01.03 09:30:12.935,1.53824,1.53914,1.23,1.88
2011.01.03 09:30:13.502,1.53824,1.53914,1.23,2.03
2011.01.03 09:30:13.610,1.53824,1.53912,1.23,1.88
2011.01.03 09:30:13.860,1.53822,1.53913,1.32,2.03
2011.01.03 09:30:14.098,1.53824,1.53912,1.23,1.88
2011.01.03 09:30:14.212,1.53822,1.53911,1.17,1.95
2011.01.03 09:30:14.319,1.5382,1.53911,4.28,2.03
2011.01.03 09:30:14.539,1.53822,1.53911,1.17,1.95
2011.01.03 09:30:14.869,1.53823,1.53911,1.32,1.95
2011.01.03 09:30:15.990,1.53826,1.5391,2.10,1.65
2011.01.03 09:30:16.209,1.53825,1.53912,3.53,1.88
2011.01.03 09:30:16.318,1.53825,1.53912,8.10,1.88
2011.01.03 09:30:16.698,1.53833,1.53915,1.17,1.88
2011.01.03 09:30:16.808,1.5383,1.53917,4.50,1.88
2011.01.03 09:30:17.429,1.5383,1.53921,4.50,1.95
2011.01.03 09:30:17.758,1.53834,1.5392,1.08,1.88
2011.01.03 09:30:18.260,1.53832,1.53923,2.22,2.22
2011.01.03 09:30:18.369,1.53832,1.5391,3.72,1.50
2011.01.03 09:30:18.709,1.53835,1.5391,1.58,1.50
2011.01.03 09:30:18.818,1.53835,1.53916,3.53,1.50
2011.01.03 09:30:19.259,1.53835,1.53916,8.10,1.50
2011.01.03 09:30:19.478,1.53841,1.53923,2.14,1.88
2011.01.03 09:30:19.879,1.53841,1.53925,2.14,1.88
2011.01.03 09:30:20.472,1.53841,1.53925,4.50,1.88
2011.01.03 09:30:20.646,1.53842,1.53927,1.23,2.03
2011.01.03 09:30:21.328,1.53841,1.53926,4.50,1.88
2011.01.03 09:30:21.700,1.53841,1.53925,1.77,2.03
2011.01.03 09:30:21.919,1.53836,1.53915,4.69,1.50
2011.01.03 09:30:23.802,1.53836,1.53915,2.10,1.50
2011.01.03 09:30:23.911,1.53836,1.53915,4.35,1.50
2011.01.03 09:30:24.990,1.53838,1.53915,1.13,1.50
2011.01.03 09:30:25.110,1.53836,1.53915,4.50,1.50
2011.01.03 09:30:25.920,1.53838,1.53915,1.13,1.50
2011.01.03 09:30:26.082,1.53836,1.53915,4.50,1.50
2011.01.03 09:30:27.071,1.53838,1.53915,1.13,1.50
2011.01.03 09:30:27.424,1.53836,1.53915,4.50,1.50
2011.01.03 09:30:38.190,1.53836,1.53915,2.10,1.50
2011.01.03 09:30:39.180,1.53836,1.53915,4.50,1.50
2011.01.03 09:30:39.962,1.53836,1.53915,2.10,1.50
2011.01.03 09:30:40.071,1.53832,1.53911,1.17,1.50
2011.01.03 09:30:40.178,1.53832,1.53911,1.17,1.50
2011.01.03 09:30:45.129,1.53831,1.53911,4.69,1.50
2011.01.03 09:30:45.480,1.5383,1.53906,1.95,1.69
2011.01.03 09:30:45.588,1.53825,1.53906,8.22,1.69
2011.01.03 09:30:47.025,1.53825,1.53906,2.44,1.69
2011.01.03 09:30:47.358,1.53832,1.5391,2.10,1.50
2011.01.03 09:30:49.042,1.53832,1.5391,2.25,1.50
2011.01.03 09:30:49.770,1.53829,1.539,1.88,1.50
2011.01.03 09:30:49.879,1.53826,1.539,1.95,1.50
2011.01.03 09:30:50.098,1.53825,1.539,2.03,1.50
2011.01.03 09:30:50.428,1.53826,1.53906,4.50,1.69
2011.01.03 09:30:50.540,1.53816,1.53905,3.72,1.77
2011.01.03 09:30:51.420,1.53817,1.53905,1.32,1.69
2011.01.03 09:30:51.529,1.53821,1.53905,4.50,1.50
2011.01.03 09:30:51.639,1.53819,1.53909,4.50,1.88
2011.01.03 09:30:52.158,1.53819,1.53909,4.50,2.03
2011.01.03 09:30:54.189,1.53825,1.53915,2.10,2.22
2011.01.03 09:30:54.619,1.53825,1.53915,4.50,1.77
2011.01.03 09:30:55.292,1.53829,1.53919,2.03,6.68
2011.01.03 09:30:55.480,1.53829,1.53915,2.03,1.23
2011.01.03 09:30:55.603,1.53829,1.53921,2.18,3.72
2011.01.03 09:30:55.710,1.53829,1.53918,2.03,1.62
2011.01.03 09:30:56.038,1.53835,1.53921,2.14,3.68
2011.01.03 09:30:56.459,1.53835,1.53921,2.29,1.65
2011.01.03 09:30:56.861,1.53835,1.53921,1.84,2.10
2011.01.03 09:30:56.971,1.53835,1.53918,1.50,1.17
2011.01.03 09:30:57.079,1.53831,1.53911,2.14,1.50
2011.01.03 09:30:57.941,1.53833,1.53911,1.54,1.50
2011.01.03 09:30:58.158,1.53836,1.5392,2.22,1.77
2011.01.03 09:30:58.739,1.53836,1.5392,2.03,1.77
2011.01.03 09:30:59.057,1.53836,1.53919,1.58,4.28
2011.01.03 09:30:59.172,1.53836,1.5392,1.77,4.47
2011.01.03 09:30:59.278,1.53836,1.5392,4.47,1.77
2011.01.03 09:31:01.419,1.53836,1.5392,2.14,4.69
2011.01.03 09:31:01.528,1.53836,1.5392,4.54,4.54
2011.01.03 09:31:02.879,1.53835,1.53921,3.27,2.29
2011.01.03 09:31:03.680,1.53835,1.53921,3.57,1.84
2011.01.03 09:31:08.266,1.53837,1.53921,1.32,1.69
2011.01.03 09:31:08.383,1.53835,1.53921,8.25,1.84
2011.01.03 09:31:14.979,1.53837,1.53921,1.32,1.69
2011.01.03 09:31:15.206,1.53835,1.53921,8.10,1.77
2011.01.03 09:31:15.446,1.53837,1.53921,1.32,1.69
2011.01.03 09:31:18.399,1.53835,1.53921,8.25,1.84
2011.01.03 09:31:18.935,1.53835,1.53919,4.54,1.77
2011.01.03 09:31:19.270,1.53835,1.53917,1.50,2.67
2011.01.03 09:31:19.380,1.53827,1.5391,2.67,2.07
2011.01.03 09:31:19.599,1.53818,1.5391,2.37,3.57
2011.01.03 09:31:19.929,1.53821,1.5391,1.62,3.57
2011.01.03 09:31:20.299,1.53822,1.53909,1.08,2.14
2011.01.03 09:31:20.638,1.53822,1.53909,1.08,1.69
2011.01.03 09:31:21.188,1.53825,1.53911,2.10,1.69
2011.01.03 09:31:22.953,1.53828,1.53911,1.13,1.69
2011.01.03 09:31:23.169,1.53826,1.53911,2.18,1.69
2011.01.03 09:31:23.422,1.53826,1.53911,4.50,1.50
2011.01.03 09:31:23.639,1.53831,1.5392,4.35,1.62
2011.01.03 09:31:24.111,1.53831,1.53921,4.50,8.10
2011.01.03 09:31:24.223,1.53831,1.53918,1.58,1.17
2011.01.03 09:31:24.559,1.53826,1.53905,4.50,1.50
2011.01.03 09:31:24.899,1.53826,1.53905,4.35,1.50
2011.01.03 09:31:25.009,1.53831,1.53916,1.88,2.22
2011.01.03 09:31:25.119,1.53824,1.53905,1.43,1.50
2011.01.03 09:31:26.047,1.53816,1.53905,2.25,1.50
2011.01.03 09:31:26.521,1.53818,1.53913,1.13,2.07
2011.01.03 09:31:26.852,1.5382,1.53911,2.18,2.14
2011.01.03 09:31:28.643,1.5382,1.53911,2.03,2.29
2011.01.03 09:31:28.979,1.53816,1.53901,1.95,1.50
2011.01.03 09:31:29.611,1.53811,1.53901,4.35,3.38
2011.01.03 09:31:29.829,1.53815,1.53901,2.14,1.43
2011.01.03 09:31:30.732,1.53815,1.53902,3.72,1.50
2011.01.03 09:31:34.161,1.53818,1.53902,1.17,1.84
2011.01.03 09:31:34.321,1.53818,1.53902,1.17,1.99
2011.01.03 09:31:36.910,1.53821,1.53902,1.23,1.84
2011.01.03 09:31:37.239,1.53817,1.53892,1.17,1.69
2011.01.03 09:31:38.900,1.53814,1.53892,2.14,1.84
2011.01.03 09:31:39.009,1.53814,1.53892,1.95,2.59
2011.01.03 09:31:39.118,1.53814,1.53892,1.50,3.04
2011.01.03 09:31:39.230,1.53813,1.53885,1.09,1.50
2011.01.03 09:31:39.449,1.53813,1.53893,3.04,1.69
2011.01.03 09:31:39.679,1.53813,1.53893,3.04,4.24
2011.01.03 09:31:40.010,1.53813,1.53893,2.59,2.29
2011.01.03 09:31:41.300,1.53819,1.53892,2.37,1.50
2011.01.03 09:31:41.408,1.53822,1.539,2.14,1.84
2011.01.03 09:31:41.519,1.53822,1.539,2.29,1.69
2011.01.03 09:31:43.861,1.5382,1.53896,2.67,1.50
2011.01.03 09:31:44.189,1.53822,1.539,2.29,1.69
2011.01.03 09:31:45.270,1.53814,1.53893,2.67,1.69
2011.01.03 09:31:50.085,1.53814,1.53893,1.54,1.84
2011.01.03 09:31:50.536,1.53814,1.53893,2.37,2.14
2011.01.03 09:31:50.873,1.53796,1.53868,1.88,1.50
2011.01.03 09:31:51.160,1.53795,1.53873,2.14,1.69
2011.01.03 09:31:51.599,1.53787,1.53866,3.04,1.50
2011.01.03 09:31:52.000,1.53786,1.53866,2.14,1.69
2011.01.03 09:31:52.760,1.53789,1.53866,2.07,1.69
2011.01.03 09:31:53.492,1.53786,1.53866,2.14,1.69
2011.01.03 09:31:55.450,1.53794,1.53874,2.14,1.84
2011.01.03 09:31:59.002,1.53797,1.53874,1.17,1.84
2011.01.03 09:31:59.222,1.53794,1.53874,4.54,1.84
2011.01.03 09:32:00.614,1.53794,1.53874,2.29,4.24
2011.01.03 09:32:01.117,1.53794,1.53874,2.14,4.24
2011.01.03 09:32:01.760,1.53796,1.53878,2.14,1.13
2011.01.03 09:32:01.991,1.53797,1.53878,2.07,2.18
2011.01.03 09:32:06.113,1.53797,1.53881,2.22,4.54
2011.01.03 09:32:06.228,1.53805,1.53883,1.50,4.92
2011.01.03 09:32:06.595,1.53805,1.53882,1.95,2.22
2011.01.03 09:32:07.545,1.53805,1.53883,2.14,4.09
2011.01.03 09:32:07.768,1.53805,1.53883,2.14,1.84
2011.01.03 09:32:18.279,1.53801,1.53876,4.35,1.69
2011.01.03 09:32:18.535,1.53801,1.53876,1.77,1.69
2011.01.03 09:32:21.422,1.53796,1.53876,4.54,1.69
2011.01.03 09:32:21.639,1.53802,1.53879,2.14,1.09
2011.01.03 09:32:21.857,1.53802,1.5388,2.14,1.65
2011.01.03 09:32:22.954,1.53802,1.5388,4.54,1.65
2011.01.03 09:32:23.340,1.53799,1.53876,1.88,1.50
2011.01.03 09:32:23.559,1.53795,1.53876,8.54,1.50
2011.01.03 09:32:23.670,1.53802,1.5388,1.95,1.65
2011.01.03 09:32:23.890,1.53802,1.5388,2.03,1.50
2011.01.03 09:32:24.891,1.53802,1.5388,2.03,1.58
2011.01.03 09:32:24.999,1.53802,1.5388,2.10,1.50
2011.01.03 09:32:25.551,1.53805,1.5388,1.62,1.50
2011.01.03 09:32:25.659,1.53806,1.53884,2.14,2.03
2011.01.03 09:32:25.925,1.53806,1.53884,4.54,1.88
2011.01.03 09:32:26.370,1.53806,1.53886,4.54,1.69
2011.01.03 09:32:26.981,1.53806,1.53886,4.54,1.84
2011.01.03 09:32:27.930,1.53807,1.53886,1.17,1.84
2011.01.03 09:32:29.941,1.53809,1.53886,1.62,1.69
2011.01.03 09:32:30.270,1.53821,1.53894,1.84,1.88
2011.01.03 09:32:30.380,1.53821,1.53893,4.54,1.88
2011.01.03 09:32:30.622,1.53845,1.53893,1.69,1.88
2011.01.03 09:32:30.733,1.53845,1.53897,1.95,1.88
2011.01.03 09:32:31.059,1.53843,1.53901,1.39,1.50
2011.01.03 09:32:31.170,1.53844,1.53912,3.57,1.88
2011.01.03 09:32:31.278,1.53844,1.53916,3.57,1.88
2011.01.03 09:32:31.713,1.53844,1.53919,3.57,1.88
2011.01.03 09:32:33.270,1.53844,1.53917,3.57,1.88
2011.01.03 09:32:34.048,1.53844,1.53919,8.03,1.88
2011.01.03 09:32:34.618,1.53844,1.53921,8.03,2.07
2011.01.03 09:32:35.509,1.53844,1.5392,8.10,1.88
2011.01.03 09:32:36.751,1.53844,1.53921,8.10,2.07
2011.01.03 09:32:39.793,1.53844,1.53921,8.25,2.07
2011.01.03 09:32:41.710,1.53844,1.53922,3.64,2.22
2011.01.03 09:32:41.928,1.53844,1.53922,8.10,2.14
2011.01.03 09:32:42.620,1.53847,1.53922,1.17,2.07
2011.01.03 09:32:44.021,1.53848,1.53922,1.62,2.07
2011.01.03 09:32:44.539,1.53844,1.53923,8.22,2.14
2011.01.03 09:32:45.058,1.53844,1.5392,8.22,1.88
2011.01.03 09:32:45.670,1.53848,1.5392,1.17,2.03
2011.01.03 09:32:46.966,1.53844,1.5392,8.03,2.03
2011.01.03 09:32:47.205,1.53848,1.5392,1.17,2.03
2011.01.03 09:32:47.319,1.53844,1.5392,8.03,2.03
2011.01.03 09:32:47.428,1.53847,1.5392,1.17,2.03
2011.01.03 09:32:52.593,1.53848,1.5392,1.17,1.88
2011.01.03 09:32:54.215,1.53849,1.5392,1.62,1.88
2011.01.03 09:32:54.329,1.53848,1.5392,1.17,2.03
2011.01.03 09:33:17.310,1.53847,1.53923,1.17,3.87
2011.01.03 09:33:18.881,1.53845,1.53922,4.69,2.37
2011.01.03 09:33:19.512,1.53847,1.53921,1.17,2.22
2011.01.03 09:33:21.672,1.53845,1.53921,4.54,2.37
2011.01.03 09:33:21.938,1.53845,1.53921,4.69,2.22
2011.01.03 09:33:22.945,1.53857,1.53921,1.54,1.88
2011.01.03 09:33:23.280,1.53864,1.53921,1.39,1.88
2011.01.03 09:33:23.391,1.53869,1.53929,2.14,1.88
2011.01.03 09:33:23.622,1.53869,1.53941,2.14,1.88
