2011.01.18 03:13:43.432,1.57061,1.57136,1.95,1.65
2011.01.18 03:13:43.652,1.57051,1.57137,2.25,1.80
2011.01.18 03:13:44.003,1.57051,1.57137,4.50,1.05
2011.01.18 03:13:44.444,1.57052,1.57137,2.25,2.78
2011.01.18 03:13:45.779,1.57052,1.57136,4.65,1.62
2011.01.18 03:13:47.736,1.57052,1.57137,4.65,3.15
2011.01.18 03:13:53.262,1.57053,1.57137,1.58,1.50
2011.01.18 03:13:53.592,1.57081,1.57137,1.43,3.15
2011.01.18 03:13:53.703,1.57066,1.57137,1.50,1.50
2011.01.18 03:13:53.812,1.57072,1.57144,1.95,1.62
2011.01.18 03:13:54.101,1.57072,1.57147,1.95,1.43
2011.01.18 03:13:55.342,1.57072,1.57152,2.10,3.49
2011.01.18 03:13:55.892,1.57072,1.57147,1.95,3.15
2011.01.18 03:13:56.902,1.57072,1.57144,2.10,1.62
2011.01.18 03:13:57.819,1.57072,1.57144,1.95,1.47
2011.01.18 03:13:58.735,1.57072,1.57144,2.03,1.47
2011.01.18 03:13:59.484,1.57072,1.57144,2.10,1.62
2011.01.18 03:14:00.174,1.57072,1.57144,1.95,1.62
2011.01.18 03:14:02.253,1.57069,1.57147,2.03,2.78
2011.01.18 03:14:02.473,1.5706,1.57143,4.32,1.05
2011.01.18 03:14:02.608,1.5706,1.57143,4.32,1.28
2011.01.18 03:14:05.775,1.5706,1.57141,4.32,3.49
2011.01.18 03:14:06.383,1.5706,1.57141,1.95,3.34
2011.01.18 03:14:06.678,1.5706,1.57141,4.17,1.58
2011.01.18 03:14:06.962,1.57065,1.57141,1.62,1.50
2011.01.18 03:14:07.182,1.57079,1.57157,1.95,2.78
2011.01.18 03:14:07.532,1.57079,1.57157,1.95,2.78
2011.01.18 03:14:07.753,1.57087,1.57161,1.50,2.78
2011.01.18 03:14:08.192,1.57061,1.57147,4.17,1.58
2011.01.18 03:14:08.554,1.57061,1.57137,4.17,1.50
2011.01.18 03:14:08.667,1.57061,1.57137,2.03,1.65
2011.01.18 03:14:09.762,1.57061,1.5714,1.88,1.28
2011.01.18 03:14:10.180,1.57061,1.57141,2.03,1.13
2011.01.18 03:14:10.292,1.57061,1.57141,1.95,1.20
2011.01.18 03:14:10.832,1.57061,1.5714,2.03,1.28
2011.01.18 03:14:11.829,1.57063,1.57136,1.13,1.13
2011.01.18 03:14:12.260,1.57077,1.57152,1.88,2.40
2011.01.18 03:14:12.377,1.57061,1.57147,3.79,1.50
2011.01.18 03:14:12.485,1.57061,1.57147,1.43,1.65
2011.01.18 03:14:12.593,1.57056,1.57132,2.10,1.50
2011.01.18 03:14:13.694,1.57056,1.57132,2.25,1.50
2011.01.18 03:14:14.396,1.57056,1.57132,5.33,1.50
2011.01.18 03:14:17.993,1.57056,1.57132,5.33,1.50
2011.01.18 03:14:21.735,1.57062,1.57131,1.13,1.13
2011.01.18 03:14:23.636,1.57062,1.57131,1.13,1.13
2011.01.18 03:14:23.745,1.57061,1.57131,4.32,1.13
2011.01.18 03:14:23.961,1.57061,1.57137,4.32,1.80
2011.01.18 03:14:26.123,1.57061,1.57137,4.35,1.58
2011.01.18 03:14:27.867,1.57061,1.57137,4.32,1.50
2011.01.18 03:14:28.423,1.57062,1.57137,1.13,1.50
2011.01.18 03:14:28.663,1.57061,1.57137,1.43,1.50
2011.01.18 03:14:28.928,1.57061,1.57137,1.43,1.50
2011.01.18 03:14:29.045,1.57049,1.57131,4.50,1.50
2011.01.18 03:14:31.452,1.57049,1.57127,2.18,1.50
2011.01.18 03:14:32.815,1.57053,1.57127,1.13,1.50
2011.01.18 03:14:33.413,1.57049,1.57127,4.32,1.50
2011.01.18 03:14:33.743,1.57049,1.57127,1.35,1.50
2011.01.18 03:14:34.855,1.57048,1.57127,1.13,1.50
2011.01.18 03:14:35.794,1.57047,1.57127,1.13,1.50
2011.01.18 03:14:37.893,1.57044,1.57127,4.17,1.50
2011.01.18 03:14:38.222,1.57048,1.57127,1.13,1.50
2011.01.18 03:14:38.441,1.57044,1.57131,4.47,1.13
2011.01.18 03:14:38.552,1.57044,1.57131,4.17,1.28
2011.01.18 03:14:39.623,1.5706,1.57133,1.88,1.13
2011.01.18 03:14:39.953,1.57064,1.57132,2.07,1.13
2011.01.18 03:14:42.810,1.57064,1.57142,4.50,1.65
2011.01.18 03:14:55.232,1.57064,1.57141,2.03,1.50
2011.01.18 03:14:55.453,1.57059,1.57136,2.22,1.13
2011.01.18 03:14:55.783,1.57055,1.57136,1.95,1.13
2011.01.18 03:14:56.003,1.57064,1.57137,1.88,1.13
2011.01.18 03:14:56.333,1.57052,1.57134,1.13,1.13
2011.01.18 03:14:56.662,1.57049,1.57132,4.47,1.13
2011.01.18 03:15:01.409,1.57049,1.57133,4.47,1.13
2011.01.18 03:15:02.774,1.57049,1.57136,4.47,1.13
2011.01.18 03:15:03.165,1.5706,1.57147,2.29,2.78
2011.01.18 03:15:03.503,1.57064,1.57146,2.03,1.50
2011.01.18 03:15:04.835,1.57064,1.57146,4.32,1.50
2011.01.18 03:15:05.824,1.57068,1.57146,1.13,1.50
2011.01.18 03:15:16.364,1.57059,1.57137,4.35,1.13
2011.01.18 03:15:16.473,1.57059,1.57137,2.03,1.13
2011.01.18 03:15:16.583,1.57059,1.57133,2.03,1.13
2011.01.18 03:15:16.692,1.57054,1.57127,4.32,1.13
2011.01.18 03:15:18.249,1.57054,1.57127,2.03,1.13
2011.01.18 03:15:18.363,1.57054,1.57127,2.03,1.13
2011.01.18 03:15:19.236,1.57048,1.57127,2.37,1.13
2011.01.18 03:15:20.864,1.57048,1.57127,5.16,1.13
2011.01.18 03:15:21.318,1.57053,1.57127,1.13,1.13
2011.01.18 03:15:22.042,1.57053,1.57127,1.13,1.13
2011.01.18 03:15:22.261,1.57054,1.57126,2.03,1.13
2011.01.18 03:15:22.372,1.57048,1.57126,2.37,1.13
2011.01.18 03:15:24.226,1.57048,1.57126,4.94,1.13
2011.01.18 03:15:27.123,1.57048,1.57126,2.37,1.13
2011.01.18 03:15:27.452,1.57061,1.57143,1.88,1.28
2011.01.18 03:15:28.735,1.57063,1.57141,2.10,2.78
2011.01.18 03:15:28.953,1.57057,1.57135,1.05,2.25
2011.01.18 03:15:29.512,1.57061,1.57129,1.95,1.13
2011.01.18 03:15:29.953,1.57064,1.57141,1.95,2.78
2011.01.18 03:15:30.062,1.57056,1.57135,5.37,2.25
2011.01.18 03:15:30.392,1.57056,1.57135,4.54,2.25
2011.01.18 03:15:30.883,1.57048,1.57126,2.25,1.50
2011.01.18 03:15:31.103,1.57056,1.57135,2.10,2.25
2011.01.18 03:15:31.323,1.57061,1.57135,1.88,2.25
2011.01.18 03:15:31.433,1.57061,1.57135,2.03,1.88
2011.01.18 03:15:32.163,1.57049,1.57127,4.35,2.25
2011.01.18 03:15:33.133,1.57049,1.57127,1.65,3.00
2011.01.18 03:15:34.835,1.57044,1.57126,2.18,1.28
2011.01.18 03:15:35.055,1.57044,1.57126,4.32,1.13
2011.01.18 03:15:35.164,1.57048,1.57127,2.03,1.13
2011.01.18 03:15:36.382,1.57048,1.5714,8.10,1.62
2011.01.18 03:15:37.303,1.5706,1.57134,1.80,1.50
2011.01.18 03:15:38.042,1.57049,1.57127,1.80,3.00
2011.01.18 03:15:39.262,1.57049,1.57127,1.80,3.00
2011.01.18 03:15:40.055,1.57049,1.57127,4.20,3.00
2011.01.18 03:15:40.383,1.57063,1.57137,2.10,1.50
2011.01.18 03:15:40.713,1.57056,1.57135,2.10,2.25
2011.01.18 03:15:40.822,1.57056,1.57128,2.10,1.13
2011.01.18 03:15:41.253,1.57052,1.57126,4.32,1.13
2011.01.18 03:15:42.595,1.57056,1.57126,2.03,1.13
2011.01.18 03:15:43.496,1.57045,1.5712,4.02,1.50
2011.01.18 03:15:43.605,1.57045,1.5712,1.58,2.25
2011.01.18 03:15:43.712,1.57039,1.57117,4.69,1.50
2011.01.18 03:15:47.716,1.57039,1.57117,4.69,1.50
2011.01.18 03:15:48.203,1.57039,1.57117,2.29,1.50
2011.01.18 03:15:49.288,1.57039,1.57117,4.69,1.65
2011.01.18 03:15:50.664,1.57039,1.57117,2.22,1.50
2011.01.18 03:15:51.503,1.57039,1.57117,2.29,3.15
2011.01.18 03:15:52.604,1.57039,1.57117,4.69,2.78
2011.01.18 03:15:52.920,1.57039,1.57117,2.29,1.50
2011.01.18 03:15:53.492,1.57039,1.57117,4.54,1.28
2011.01.18 03:15:53.933,1.5704,1.5712,1.62,2.03
2011.01.18 03:15:54.333,1.57039,1.57117,4.47,1.58
2011.01.18 03:15:55.036,1.5704,1.57117,1.62,1.65
2011.01.18 03:15:56.349,1.57039,1.57117,4.47,1.73
2011.01.18 03:15:56.806,1.5704,1.57117,1.47,1.58
2011.01.18 03:15:56.926,1.57039,1.57117,4.54,1.80
2011.01.18 03:15:57.365,1.5704,1.57117,2.05,1.50
2011.01.18 03:15:57.725,1.57045,1.57117,2.03,1.65
2011.01.18 03:15:57.991,1.57039,1.57116,2.22,1.58
2011.01.18 03:15:59.356,1.57039,1.57116,2.29,1.65
2011.01.18 03:15:59.465,1.57039,1.57116,4.69,1.50
2011.01.18 03:15:59.955,1.57045,1.57126,2.03,2.78
2011.01.18 03:16:00.272,1.57045,1.57111,1.43,1.50
2011.01.18 03:16:00.492,1.57033,1.57111,4.35,2.25
2011.01.18 03:16:00.713,1.57039,1.57116,2.22,1.50
2011.01.18 03:16:01.135,1.57044,1.57124,1.88,1.47
2011.01.18 03:16:01.684,1.57033,1.57111,4.65,2.25
2011.01.18 03:16:02.131,1.57033,1.57111,3.98,2.25
2011.01.18 03:16:03.491,1.57033,1.57111,1.65,2.25
2011.01.18 03:16:03.856,1.57033,1.57111,4.20,2.25
2011.01.18 03:16:03.962,1.57033,1.57111,1.80,2.25
2011.01.18 03:16:04.573,1.57033,1.57111,1.95,2.25
2011.01.18 03:16:05.384,1.57033,1.57111,1.65,4.65
2011.01.18 03:16:05.903,1.57039,1.57111,1.95,1.28
2011.01.18 03:16:06.398,1.57039,1.57111,1.95,2.55
2011.01.18 03:16:06.969,1.57048,1.57116,2.03,1.13
2011.01.18 03:16:07.193,1.57048,1.57117,1.58,1.50
2011.01.18 03:16:07.763,1.57041,1.57117,1.58,1.50
2011.01.18 03:16:08.296,1.57041,1.57117,1.58,1.50
2011.01.18 03:16:08.748,1.5704,1.57117,2.10,1.80
2011.01.18 03:16:09.002,1.5704,1.57117,4.50,1.50
2011.01.18 03:16:09.467,1.5704,1.57117,2.03,1.65
2011.01.18 03:16:09.852,1.5704,1.57117,4.35,1.58
2011.01.18 03:16:12.207,1.5704,1.57117,1.65,2.70
2011.01.18 03:16:12.545,1.57032,1.57117,1.13,2.78
2011.01.18 03:16:12.872,1.57033,1.57106,1.95,1.13
2011.01.18 03:16:12.984,1.5703,1.57106,2.03,1.13
2011.01.18 03:16:13.337,1.57022,1.57105,4.35,1.13
2011.01.18 03:16:13.741,1.57018,1.57102,1.54,1.13
2011.01.18 03:16:14.914,1.57018,1.57102,1.35,1.13
2011.01.18 03:16:15.023,1.57017,1.57102,1.13,1.13
2011.01.18 03:16:15.563,1.57025,1.57102,1.88,3.15
2011.01.18 03:16:17.711,1.57025,1.57092,4.32,1.50
2011.01.18 03:16:17.902,1.57025,1.57092,2.03,1.50
2011.01.18 03:16:19.897,1.57017,1.57101,1.58,1.13
2011.01.18 03:16:20.395,1.57017,1.57101,1.95,1.13
2011.01.18 03:16:20.896,1.57029,1.57112,2.03,3.15
2011.01.18 03:16:21.674,1.57029,1.57109,2.03,1.62
2011.01.18 03:16:22.337,1.57029,1.57109,4.17,1.47
2011.01.18 03:16:23.243,1.57031,1.57109,1.35,1.47
2011.01.18 03:16:23.354,1.57029,1.57109,2.03,1.62
2011.01.18 03:16:23.573,1.57029,1.57109,2.03,1.62
2011.01.18 03:16:23.903,1.57045,1.57117,1.88,1.58
2011.01.18 03:16:24.395,1.57045,1.57115,1.88,1.62
2011.01.18 03:16:24.575,1.57045,1.57117,1.88,2.78
2011.01.18 03:16:24.882,1.57045,1.57115,1.88,1.62
2011.01.18 03:16:25.491,1.57045,1.57117,1.88,3.15
2011.01.18 03:16:26.263,1.57039,1.57112,1.88,1.28
2011.01.18 03:16:27.338,1.57039,1.57112,1.88,1.43
2011.01.18 03:16:35.913,1.57039,1.57112,1.88,1.28
2011.01.18 03:16:36.468,1.57039,1.57112,2.03,1.43
2011.01.18 03:16:36.903,1.57039,1.57112,1.88,1.28
2011.01.18 03:16:37.245,1.57029,1.57112,2.18,3.15
2011.01.18 03:16:38.716,1.57029,1.57106,2.18,1.28
2011.01.18 03:16:39.214,1.57032,1.57106,1.13,1.13
2011.01.18 03:16:39.324,1.57029,1.57106,2.18,1.28
2011.01.18 03:16:40.587,1.5703,1.57106,4.35,1.13
2011.01.18 03:16:40.913,1.5703,1.57106,4.17,1.20
2011.01.18 03:16:41.763,1.5703,1.57106,4.32,1.13
2011.01.18 03:16:45.364,1.57038,1.57112,2.18,1.05
2011.01.18 03:16:45.473,1.57045,1.57117,1.43,1.43
2011.01.18 03:16:45.583,1.57045,1.57116,1.88,1.28
2011.01.18 03:16:45.913,1.57045,1.57117,1.88,1.95
2011.01.18 03:16:46.666,1.57045,1.57117,1.88,1.80
2011.01.18 03:16:46.993,1.57045,1.57116,2.18,1.13
2011.01.18 03:16:47.580,1.57045,1.57116,4.17,1.13
2011.01.18 03:16:47.904,1.57045,1.57116,4.24,1.13
2011.01.18 03:16:48.722,1.57047,1.57116,1.95,1.13
2011.01.18 03:16:49.739,1.57047,1.57116,1.58,1.13
2011.01.18 03:16:50.313,1.57047,1.57116,1.95,1.13
2011.01.18 03:16:50.782,1.57045,1.57116,4.47,1.13
2011.01.18 03:16:52.826,1.57045,1.57116,2.18,1.28
2011.01.18 03:16:53.976,1.57045,1.57116,4.47,1.13
2011.01.18 03:17:06.509,1.57045,1.57116,4.47,1.50
2011.01.18 03:17:07.573,1.57045,1.57116,4.32,1.65
2011.01.18 03:17:08.183,1.57045,1.57116,2.03,1.50
2011.01.18 03:17:09.393,1.57032,1.57106,1.13,1.13
2011.01.18 03:17:10.813,1.57032,1.57107,1.58,1.28
2011.01.18 03:17:11.334,1.57033,1.57106,1.35,1.13
2011.01.18 03:17:11.554,1.57052,1.57121,1.95,2.78
2011.01.18 03:17:12.109,1.57052,1.57119,1.95,1.62
2011.01.18 03:17:12.223,1.57052,1.57118,1.95,1.05
2011.01.18 03:17:12.332,1.57045,1.57117,1.88,3.49
2011.01.18 03:17:12.443,1.57051,1.57117,1.50,1.80
2011.01.18 03:17:13.231,1.57051,1.57121,1.95,3.49
2011.01.18 03:17:13.790,1.57051,1.57121,1.95,1.65
2011.01.18 03:17:14.343,1.57049,1.57118,1.43,1.05
2011.01.18 03:17:14.453,1.57044,1.57116,3.53,1.28
2011.01.18 03:17:15.025,1.57038,1.57117,2.52,1.65
2011.01.18 03:17:15.242,1.57045,1.57117,1.88,1.43
2011.01.18 03:17:15.651,1.57045,1.57117,1.88,2.93
2011.01.18 03:17:17.845,1.57045,1.57117,2.03,2.93
2011.01.18 03:17:23.363,1.57045,1.57117,2.18,1.28
2011.01.18 03:17:23.766,1.57045,1.57117,2.03,1.43
2011.01.18 03:17:25.004,1.57045,1.57117,2.18,1.28
2011.01.18 03:17:31.902,1.57045,1.57117,4.32,2.78
2011.01.18 03:17:36.302,1.57045,1.57116,2.18,1.65
2011.01.18 03:17:40.679,1.57045,1.57117,4.32,2.78
2011.01.18 03:17:52.684,1.57045,1.57117,2.18,1.65
2011.01.18 03:17:53.682,1.57045,1.57117,2.18,1.28
2011.01.18 03:17:53.792,1.57045,1.57121,2.03,2.70
2011.01.18 03:17:53.902,1.57045,1.57121,2.03,2.40
2011.01.18 03:17:54.503,1.57045,1.57121,4.32,1.43
2011.01.18 03:17:55.033,1.57045,1.57118,2.03,1.05
2011.01.18 03:17:57.341,1.57045,1.57121,4.32,1.43
2011.01.18 03:17:57.778,1.57045,1.57121,2.03,2.70
2011.01.18 03:17:58.158,1.57045,1.57121,4.32,1.43
2011.01.18 03:17:58.387,1.57045,1.57118,2.03,1.05
2011.01.18 03:17:59.373,1.57047,1.57122,1.58,1.80
2011.01.18 03:18:02.153,1.57043,1.57122,2.14,3.49
2011.01.18 03:18:02.263,1.57043,1.57112,1.50,1.13
2011.01.18 03:18:02.874,1.57033,1.57112,4.79,1.13
2011.01.18 03:18:02.983,1.57033,1.57112,2.22,1.28
2011.01.18 03:18:03.092,1.57033,1.57112,2.22,1.28
2011.01.18 03:18:06.863,1.57052,1.57112,1.50,1.13
2011.01.18 03:18:06.978,1.57052,1.5712,1.95,1.62
2011.01.18 03:18:08.844,1.57052,1.5712,1.95,1.65
2011.01.18 03:18:08.972,1.57052,1.5712,1.95,1.47
2011.01.18 03:18:10.529,1.57052,1.5712,2.10,1.62
2011.01.18 03:18:12.855,1.57052,1.57117,1.95,1.05
2011.01.18 03:18:14.513,1.57052,1.5712,2.03,1.47
2011.01.18 03:18:14.843,1.57052,1.57122,2.25,3.15
2011.01.18 03:18:15.275,1.57052,1.57122,5.33,1.65
2011.01.18 03:18:15.529,1.57052,1.57122,2.25,3.15
2011.01.18 03:18:15.864,1.57052,1.57122,2.40,1.50
2011.01.18 03:18:17.454,1.57052,1.57122,2.25,1.50
2011.01.18 03:18:18.843,1.57052,1.57121,2.10,2.78
2011.01.18 03:18:18.954,1.57052,1.57121,2.25,1.50
2011.01.18 03:18:19.796,1.57052,1.57121,2.25,2.78
2011.01.18 03:18:21.824,1.57052,1.57121,4.88,1.50
2011.01.18 03:18:22.138,1.57052,1.57121,2.25,1.50
2011.01.18 03:18:22.254,1.5705,1.57112,1.88,1.13
2011.01.18 03:18:22.363,1.57036,1.57112,4.35,1.50
2011.01.18 03:18:22.474,1.57036,1.57112,1.95,2.78
2011.01.18 03:18:23.114,1.57036,1.57111,2.10,1.50
2011.01.18 03:18:23.774,1.57036,1.57111,2.10,2.78
2011.01.18 03:18:24.081,1.57036,1.57111,2.10,2.70
2011.01.18 03:18:24.926,1.57036,1.57112,4.65,1.50
2011.01.18 03:18:25.032,1.57036,1.57108,2.10,1.02
2011.01.18 03:18:28.827,1.57036,1.57106,4.35,1.47
2011.01.18 03:18:51.003,1.57036,1.57103,2.03,1.17
2011.01.18 03:18:51.430,1.57036,1.57107,4.50,1.05
2011.01.18 03:18:51.668,1.57036,1.57109,4.65,1.62
2011.01.18 03:18:54.933,1.57036,1.57107,4.50,1.05
2011.01.18 03:18:55.411,1.57037,1.57109,1.35,1.47
2011.01.18 03:18:56.109,1.57036,1.57109,4.65,1.62
2011.01.18 03:18:56.827,1.57036,1.57108,2.25,1.05
2011.01.18 03:18:57.426,1.57037,1.57109,1.58,1.62
2011.01.18 03:18:59.183,1.57036,1.57107,4.50,1.05
2011.01.18 03:19:03.773,1.57033,1.57102,1.58,1.05
2011.01.18 03:19:04.463,1.57028,1.57097,2.03,1.02
2011.01.18 03:19:04.798,1.57028,1.57101,2.10,2.70
2011.01.18 03:19:04.917,1.57026,1.57098,1.58,2.03
2011.01.18 03:19:05.441,1.5702,1.57098,4.43,2.03
2011.01.18 03:19:06.060,1.57021,1.57098,1.39,2.03
2011.01.18 03:19:06.177,1.5702,1.57098,1.95,4.28
2011.01.18 03:19:06.283,1.57023,1.57098,2.03,2.03
2011.01.18 03:19:06.816,1.57025,1.57103,2.03,4.84
2011.01.18 03:19:06.931,1.57025,1.57102,1.95,1.19
2011.01.18 03:19:07.155,1.57022,1.57099,1.20,1.65
2011.01.18 03:19:07.512,1.57025,1.57101,2.03,1.15
2011.01.18 03:19:07.624,1.57025,1.57103,2.03,4.84
2011.01.18 03:19:08.186,1.57025,1.57103,2.18,4.84
2011.01.18 03:19:09.285,1.57025,1.57103,4.28,4.58
2011.01.18 03:19:09.623,1.57025,1.57101,4.43,1.15
2011.01.18 03:19:10.323,1.57025,1.57101,4.58,1.15
2011.01.18 03:19:13.630,1.57027,1.57103,1.35,4.58
2011.01.18 03:19:13.965,1.57027,1.57101,1.39,1.15
2011.01.18 03:19:14.433,1.5703,1.57103,1.95,1.09
2011.01.18 03:19:14.717,1.5702,1.57093,4.32,1.50
2011.01.18 03:19:14.828,1.57013,1.57093,8.37,2.44
2011.01.18 03:19:14.944,1.57013,1.57093,8.14,2.44
2011.01.18 03:19:15.539,1.57017,1.57093,1.39,2.44
2011.01.18 03:19:15.822,1.57013,1.57093,3.60,2.59
2011.01.18 03:19:16.222,1.57017,1.57093,1.39,2.44
2011.01.18 03:19:16.908,1.57013,1.57093,7.92,2.52
2011.01.18 03:19:17.646,1.57017,1.57093,1.35,2.52
2011.01.18 03:19:18.352,1.57021,1.57097,4.20,2.82
2011.01.18 03:19:18.602,1.57022,1.57097,1.95,1.50
2011.01.18 03:19:18.823,1.57021,1.57097,4.65,1.50
2011.01.18 03:19:19.180,1.57022,1.57097,1.95,1.50
2011.01.18 03:19:19.295,1.57021,1.57097,4.50,1.65
2011.01.18 03:19:19.757,1.57021,1.57097,4.65,1.50
2011.01.18 03:19:20.821,1.57022,1.57097,1.95,1.50
2011.01.18 03:19:20.946,1.57021,1.57097,4.65,1.50
2011.01.18 03:19:21.196,1.57021,1.57097,4.65,1.50
2011.01.18 03:19:21.641,1.57022,1.57101,1.95,3.19
2011.01.18 03:19:22.853,1.57023,1.57101,1.20,3.19
2011.01.18 03:19:23.905,1.57022,1.57101,2.33,7.00
2011.01.18 03:19:24.131,1.57027,1.57101,1.20,3.19
2011.01.18 03:19:24.593,1.57022,1.57096,1.73,1.50
2011.01.18 03:19:24.768,1.57022,1.57096,1.73,1.50
2011.01.18 03:19:25.351,1.57022,1.57096,1.73,1.50
2011.01.18 03:19:25.867,1.57023,1.57096,1.20,1.50
2011.01.18 03:19:26.086,1.57028,1.57096,1.20,1.50
2011.01.18 03:19:26.372,1.57022,1.57096,2.33,1.50
2011.01.18 03:19:26.901,1.57022,1.57097,1.73,1.50
2011.01.18 03:19:27.736,1.57023,1.57097,1.20,1.65
2011.01.18 03:19:28.329,1.57022,1.57097,2.33,1.50
2011.01.18 03:19:28.776,1.57022,1.57097,1.95,3.15
2011.01.18 03:19:28.883,1.57022,1.57097,1.73,1.58
2011.01.18 03:19:30.898,1.57022,1.57097,2.33,1.50
2011.01.18 03:19:36.295,1.57023,1.57097,1.20,1.65
2011.01.18 03:19:38.260,1.57022,1.57097,1.95,1.65
2011.01.18 03:19:39.065,1.57023,1.57097,1.20,1.65
2011.01.18 03:19:39.759,1.57029,1.57097,4.20,1.50
2011.01.18 03:19:39.869,1.57023,1.57101,1.54,4.69
2011.01.18 03:19:40.093,1.57022,1.57096,1.13,2.82
2011.01.18 03:19:40.634,1.57016,1.57092,1.39,1.88
2011.01.18 03:19:40.956,1.57016,1.57092,1.77,1.88
2011.01.18 03:19:41.865,1.57018,1.57092,1.20,1.88
2011.01.18 03:19:42.664,1.57017,1.57092,1.20,1.88
2011.01.18 03:19:45.757,1.57016,1.57096,9.08,1.50
2011.01.18 03:19:46.342,1.57016,1.57101,8.97,4.58
2011.01.18 03:19:46.854,1.57017,1.57101,1.05,4.65
2011.01.18 03:19:47.243,1.57016,1.57098,8.93,1.28
2011.01.18 03:19:47.364,1.57018,1.57097,1.05,1.28
2011.01.18 03:19:47.924,1.57021,1.57101,1.39,3.00
2011.01.18 03:19:48.035,1.57039,1.57117,2.25,1.80
2011.01.18 03:19:48.253,1.57044,1.5712,1.88,1.15
2011.01.18 03:19:48.363,1.57044,1.57122,2.25,4.62
2011.01.18 03:19:48.827,1.57044,1.57122,2.25,5.58
2011.01.18 03:19:48.935,1.57035,1.57115,4.69,1.50
2011.01.18 03:19:49.044,1.57035,1.57115,4.69,1.65
2011.01.18 03:19:49.265,1.57035,1.57115,4.69,1.50
2011.01.18 03:19:50.242,1.5704,1.5712,1.88,3.57
2011.01.18 03:19:50.352,1.5704,1.5712,2.25,1.77
2011.01.18 03:19:50.889,1.57039,1.57114,1.50,1.50
2011.01.18 03:19:51.223,1.57036,1.57114,2.44,1.65
2011.01.18 03:19:51.675,1.57036,1.57114,5.13,1.50
2011.01.18 03:19:52.819,1.5704,1.57114,1.47,1.69
2011.01.18 03:19:52.933,1.57037,1.57114,1.28,1.84
2011.01.18 03:19:53.043,1.57036,1.57114,4.43,2.22
2011.01.18 03:19:53.263,1.57033,1.5711,1.62,2.22
2011.01.18 03:19:53.582,1.57033,1.5711,1.65,2.14
2011.01.18 03:19:53.696,1.57037,1.5711,1.05,2.07
2011.01.18 03:19:54.343,1.5704,1.57114,1.47,1.77
2011.01.18 03:19:54.613,1.57037,1.57114,1.28,1.69
2011.01.18 03:19:54.837,1.5704,1.57114,1.62,1.69
2011.01.18 03:19:55.086,1.57038,1.57114,1.28,1.84
2011.01.18 03:19:55.213,1.5704,1.57114,1.62,1.84
2011.01.18 03:19:55.825,1.57043,1.57114,1.05,1.69
2011.01.18 03:19:55.964,1.5704,1.57114,1.62,1.84
2011.01.18 03:19:56.078,1.5704,1.57114,1.47,4.09
2011.01.18 03:19:56.416,1.5704,1.57114,1.62,1.69
2011.01.18 03:19:58.328,1.57037,1.57114,1.28,1.84
2011.01.18 03:19:58.444,1.5704,1.57114,1.62,1.84
2011.01.18 03:19:59.078,1.57038,1.57114,1.28,4.24
2011.01.18 03:19:59.507,1.5704,1.57114,1.47,1.77
2011.01.18 03:19:59.622,1.57038,1.57114,1.28,1.84
2011.01.18 03:19:59.737,1.57037,1.57114,1.02,4.09
2011.01.18 03:20:00.843,1.57038,1.57114,1.28,1.84
2011.01.18 03:20:01.682,1.57037,1.57114,1.28,4.24
2011.01.18 03:20:02.820,1.5704,1.57114,1.47,4.09
2011.01.18 03:20:02.932,1.57038,1.57114,1.02,4.09
2011.01.18 03:20:03.373,1.57038,1.57114,1.28,1.84
2011.01.18 03:20:03.675,1.57036,1.57114,4.65,4.24
2011.01.18 03:20:04.066,1.57037,1.57114,1.28,1.84
2011.01.18 03:20:04.186,1.57036,1.57114,4.58,4.28
2011.01.18 03:20:05.194,1.57038,1.57114,1.28,1.84
2011.01.18 03:20:05.555,1.57036,1.57114,4.58,4.28
2011.01.18 03:20:05.843,1.57036,1.57114,4.65,4.24
2011.01.18 03:20:06.997,1.57036,1.57114,4.65,4.62
2011.01.18 03:20:07.795,1.57038,1.57114,1.28,4.24
2011.01.18 03:20:08.119,1.57036,1.57114,4.65,4.62
2011.01.18 03:20:08.579,1.57036,1.57112,2.25,1.30
2011.01.18 03:20:09.596,1.57036,1.57114,4.65,4.62
2011.01.18 03:20:09.737,1.57036,1.57113,2.25,1.30
2011.01.18 03:20:10.590,1.57036,1.57114,4.65,4.62
2011.01.18 03:20:10.836,1.57036,1.57113,2.25,1.30
2011.01.18 03:20:11.362,1.57036,1.57114,4.65,4.62
2011.01.18 03:20:11.617,1.57041,1.57114,1.88,1.39
2011.01.18 03:20:11.889,1.57041,1.57114,1.88,1.35
2011.01.18 03:20:12.772,1.57041,1.57114,1.88,1.35
2011.01.18 03:20:16.212,1.57041,1.57114,1.88,1.17
2011.01.18 03:20:16.944,1.57041,1.57118,2.03,1.05
2011.01.18 03:20:17.784,1.57041,1.57114,1.88,1.39
2011.01.18 03:20:18.715,1.57037,1.57114,1.09,1.77
2011.01.18 03:20:20.721,1.57037,1.57112,1.09,1.20
2011.01.18 03:20:21.554,1.57037,1.57114,1.24,1.77
2011.01.18 03:20:22.413,1.57035,1.57111,2.14,1.35
2011.01.18 03:20:28.871,1.57035,1.57111,2.07,1.77
2011.01.18 03:20:29.093,1.57035,1.57105,1.50,1.39
2011.01.18 03:20:29.203,1.57028,1.57098,2.40,1.05
2011.01.18 03:20:29.811,1.57028,1.57086,1.65,1.13
