2011.01.27 16:32:27.963,1.58432,1.58498,1.58,2.10
2011.01.27 16:32:28.073,1.58431,1.5849,1.58,2.18
2011.01.27 16:32:28.687,1.58432,1.58488,1.58,2.10
2011.01.27 16:32:29.014,1.58436,1.58492,1.50,3.79
2011.01.27 16:32:29.606,1.58428,1.58483,2.07,2.10
2011.01.27 16:32:29.823,1.58445,1.58501,1.50,2.18
2011.01.27 16:32:30.435,1.58423,1.58479,1.65,2.18
2011.01.27 16:32:30.823,1.58412,1.58475,1.09,2.18
2011.01.27 16:32:31.774,1.5842,1.58476,1.50,3.60
2011.01.27 16:32:32.956,1.5842,1.58476,1.58,3.60
2011.01.27 16:32:33.067,1.5842,1.58476,1.50,3.60
2011.01.27 16:32:33.385,1.5842,1.58476,1.58,3.60
2011.01.27 16:32:33.975,1.5842,1.58466,1.50,1.50
2011.01.27 16:32:34.754,1.58421,1.58466,1.50,1.50
2011.01.27 16:32:35.437,1.58421,1.58476,1.58,1.50
2011.01.27 16:32:35.546,1.58421,1.58472,1.58,1.80
2011.01.27 16:32:36.586,1.58421,1.58477,1.58,1.50
2011.01.27 16:32:36.953,1.58421,1.58477,1.50,1.50
2011.01.27 16:32:37.755,1.58421,1.58477,1.65,1.50
2011.01.27 16:32:37.868,1.58421,1.58477,1.58,1.50
2011.01.27 16:32:38.715,1.58421,1.58476,1.58,1.50
2011.01.27 16:32:38.827,1.58429,1.58477,1.50,1.50
2011.01.27 16:32:39.860,1.58432,1.58477,1.50,1.50
2011.01.27 16:32:39.978,1.58432,1.58486,1.50,1.50
2011.01.27 16:32:44.749,1.58432,1.58481,1.50,2.18
2011.01.27 16:32:44.868,1.58415,1.58472,1.80,1.50
2011.01.27 16:32:45.665,1.58415,1.58472,1.58,1.50
2011.01.27 16:32:46.234,1.58415,1.58472,1.58,1.50
2011.01.27 16:32:46.348,1.58403,1.58451,4.17,1.50
2011.01.27 16:32:46.466,1.58403,1.58451,1.65,1.50
2011.01.27 16:32:47.142,1.58409,1.58451,1.50,1.50
2011.01.27 16:32:47.694,1.584,1.58446,1.50,1.50
2011.01.27 16:32:48.434,1.5837,1.58437,1.47,1.50
2011.01.27 16:32:48.872,1.5838,1.58437,1.65,1.50
2011.01.27 16:32:48.983,1.5838,1.58437,1.65,1.50
2011.01.27 16:32:49.658,1.58387,1.58437,1.50,1.50
2011.01.27 16:32:50.528,1.58389,1.58437,1.50,1.50
2011.01.27 16:32:50.963,1.58387,1.58432,1.58,1.13
2011.01.27 16:32:51.913,1.58367,1.58422,1.20,1.50
2011.01.27 16:32:52.026,1.58359,1.58422,1.86,1.50
2011.01.27 16:32:52.524,1.58368,1.58416,1.50,1.05
2011.01.27 16:32:52.637,1.58357,1.58417,3.98,1.43
2011.01.27 16:32:53.567,1.58357,1.58416,4.17,1.43
2011.01.27 16:32:54.605,1.58357,1.58416,4.17,1.43
2011.01.27 16:32:55.405,1.58357,1.58416,1.95,1.43
2011.01.27 16:32:57.323,1.58359,1.58417,4.84,1.13
2011.01.27 16:32:57.432,1.58372,1.58417,1.50,1.13
2011.01.27 16:32:58.099,1.58367,1.58427,1.84,3.00
2011.01.27 16:32:58.878,1.58367,1.58427,4.17,3.00
2011.01.27 16:32:59.643,1.58367,1.58427,4.64,3.00
2011.01.27 16:32:59.973,1.58378,1.58427,1.32,3.00
2011.01.27 16:33:00.194,1.58392,1.58441,1.50,1.50
2011.01.27 16:33:01.204,1.58383,1.58432,1.50,1.13
2011.01.27 16:33:02.855,1.58383,1.58432,1.58,1.43
2011.01.27 16:33:03.989,1.58363,1.5843,1.84,2.10
2011.01.27 16:33:04.108,1.58364,1.58422,1.50,1.50
2011.01.27 16:33:04.445,1.58354,1.58415,3.98,1.05
2011.01.27 16:33:04.962,1.58354,1.58415,1.65,1.05
2011.01.27 16:33:05.564,1.58356,1.58422,3.64,1.50
2011.01.27 16:33:06.145,1.5837,1.58431,1.50,1.50
2011.01.27 16:33:06.837,1.5837,1.58431,1.65,1.50
2011.01.27 16:33:07.852,1.5837,1.58431,1.58,1.50
2011.01.27 16:33:09.143,1.58369,1.58432,1.58,1.43
2011.01.27 16:33:09.474,1.58369,1.58431,1.65,1.43
2011.01.27 16:33:09.584,1.58377,1.58426,1.58,1.05
2011.01.27 16:33:10.185,1.5838,1.58431,1.50,1.50
2011.01.27 16:33:11.413,1.5838,1.58431,1.58,1.50
2011.01.27 16:33:11.853,1.5838,1.58438,1.65,2.18
2011.01.27 16:33:12.185,1.5838,1.58438,1.58,2.18
2011.01.27 16:33:12.294,1.5838,1.58442,1.50,3.08
2011.01.27 16:33:12.885,1.58377,1.58435,1.65,3.68
2011.01.27 16:33:13.845,1.58377,1.58426,1.73,1.05
2011.01.27 16:33:13.980,1.58383,1.58436,1.58,1.50
2011.01.27 16:33:14.150,1.58383,1.58436,1.58,1.43
2011.01.27 16:33:14.372,1.58373,1.5843,1.50,2.10
2011.01.27 16:33:15.667,1.58373,1.5843,1.58,2.10
2011.01.27 16:33:16.212,1.58373,1.5843,1.65,2.10
2011.01.27 16:33:17.235,1.58383,1.5843,1.50,2.10
2011.01.27 16:33:17.348,1.58383,1.5844,1.50,4.50
2011.01.27 16:33:19.014,1.58383,1.5844,1.69,2.18
2011.01.27 16:33:19.637,1.58392,1.58447,1.50,2.93
2011.01.27 16:33:20.517,1.58392,1.58447,1.50,2.93
2011.01.27 16:33:22.525,1.58409,1.5845,1.50,1.13
2011.01.27 16:33:22.854,1.58399,1.58455,1.50,2.10
2011.01.27 16:33:27.094,1.58399,1.58451,1.50,1.13
2011.01.27 16:33:29.060,1.58399,1.58456,1.50,1.50
2011.01.27 16:33:29.902,1.58399,1.58457,1.50,2.93
2011.01.27 16:33:30.596,1.58399,1.58456,1.58,1.50
2011.01.27 16:33:30.814,1.58399,1.58456,1.50,1.50
2011.01.27 16:33:30.923,1.58399,1.58456,1.88,1.50
2011.01.27 16:33:31.254,1.58404,1.5846,1.88,1.13
2011.01.27 16:33:31.777,1.58404,1.58456,1.43,1.50
2011.01.27 16:33:31.891,1.58398,1.58452,1.50,1.58
2011.01.27 16:33:32.006,1.58398,1.58452,1.65,1.58
2011.01.27 16:33:32.746,1.58399,1.58456,1.65,1.50
2011.01.27 16:33:33.904,1.58399,1.58457,1.58,1.50
2011.01.27 16:33:34.975,1.58399,1.58457,1.65,1.50
2011.01.27 16:33:36.143,1.584,1.58464,4.28,1.20
2011.01.27 16:33:37.022,1.58402,1.58467,1.28,1.50
2011.01.27 16:33:37.265,1.58402,1.58467,1.47,1.50
2011.01.27 16:33:37.483,1.58402,1.58467,1.84,1.50
2011.01.27 16:33:38.153,1.58402,1.58467,1.88,1.50
2011.01.27 16:33:38.692,1.58403,1.58467,1.65,1.50
2011.01.27 16:33:39.024,1.584,1.58458,1.95,1.88
2011.01.27 16:33:39.135,1.58415,1.58462,1.50,1.13
2011.01.27 16:33:39.714,1.58399,1.58458,1.65,1.88
2011.01.27 16:33:40.303,1.58399,1.58458,1.58,1.88
2011.01.27 16:33:41.268,1.58402,1.58466,1.28,1.50
2011.01.27 16:33:41.993,1.58399,1.58466,4.54,1.50
2011.01.27 16:33:42.225,1.584,1.58461,1.65,1.50
2011.01.27 16:33:42.661,1.584,1.58461,1.58,1.50
2011.01.27 16:33:43.726,1.584,1.58461,1.65,1.50
2011.01.27 16:33:44.231,1.584,1.58461,1.65,1.50
2011.01.27 16:33:44.614,1.584,1.58461,4.28,1.50
2011.01.27 16:33:45.373,1.5841,1.58474,4.39,1.88
2011.01.27 16:33:45.486,1.58418,1.58481,1.88,1.50
2011.01.27 16:33:45.594,1.58409,1.58475,4.65,1.13
2011.01.27 16:33:45.923,1.5842,1.58472,1.50,1.50
2011.01.27 16:33:48.186,1.5841,1.58466,1.58,1.13
2011.01.27 16:33:48.623,1.58409,1.58467,1.65,1.13
2011.01.27 16:33:49.205,1.58413,1.58467,1.17,1.13
2011.01.27 16:33:49.896,1.58412,1.58467,1.09,1.13
2011.01.27 16:33:50.517,1.58412,1.58467,2.10,1.13
2011.01.27 16:33:51.950,1.58414,1.58467,1.47,1.13
2011.01.27 16:33:52.282,1.58414,1.58467,1.83,1.13
2011.01.27 16:33:53.685,1.5841,1.58467,1.69,1.50
2011.01.27 16:33:53.794,1.5841,1.58467,1.84,1.50
2011.01.27 16:33:54.705,1.58429,1.58472,1.50,1.50
2011.01.27 16:33:55.034,1.58413,1.58466,1.80,1.50
2011.01.27 16:33:55.143,1.58413,1.58466,1.50,1.50
2011.01.27 16:33:56.915,1.58406,1.58462,1.58,1.20
2011.01.27 16:33:57.681,1.58406,1.58461,1.65,1.20
2011.01.27 16:33:59.015,1.58406,1.58462,1.50,1.50
2011.01.27 16:33:59.232,1.58398,1.58452,1.58,1.50
2011.01.27 16:33:59.453,1.58398,1.58452,1.95,1.50
2011.01.27 16:34:02.934,1.58398,1.58452,1.58,1.50
2011.01.27 16:34:04.167,1.58406,1.58452,1.50,1.13
2011.01.27 16:34:05.203,1.58406,1.58452,1.58,1.13
2011.01.27 16:34:05.758,1.58406,1.58452,1.50,1.13
2011.01.27 16:34:06.606,1.58413,1.58466,1.50,1.50
2011.01.27 16:34:07.756,1.58413,1.58467,1.58,1.50
2011.01.27 16:34:09.240,1.58413,1.58467,1.73,1.50
2011.01.27 16:34:11.094,1.58419,1.58472,1.58,1.50
2011.01.27 16:34:12.505,1.58429,1.58481,1.50,2.18
2011.01.27 16:34:13.156,1.58433,1.58482,1.50,1.50
2011.01.27 16:34:13.373,1.58433,1.58486,1.50,1.50
2011.01.27 16:34:17.304,1.58433,1.58491,2.29,2.18
2011.01.27 16:34:17.974,1.58438,1.58496,1.95,2.25
2011.01.27 16:34:18.092,1.58438,1.58491,1.50,1.50
2011.01.27 16:34:23.054,1.58438,1.58483,1.50,1.50
2011.01.27 16:34:23.719,1.58427,1.58482,1.69,1.20
2011.01.27 16:34:24.704,1.58436,1.58481,1.50,1.20
2011.01.27 16:34:24.819,1.58436,1.58483,1.50,1.50
2011.01.27 16:34:25.374,1.58427,1.58482,1.77,1.20
2011.01.27 16:34:25.593,1.58436,1.58482,1.50,1.50
2011.01.27 16:34:26.226,1.58436,1.58482,1.50,1.50
2011.01.27 16:34:26.335,1.58428,1.58481,1.77,1.50
2011.01.27 16:34:28.723,1.58428,1.58477,1.50,1.43
2011.01.27 16:34:30.698,1.58417,1.58473,1.65,2.10
2011.01.27 16:34:30.813,1.58417,1.58473,1.65,2.10
2011.01.27 16:34:33.442,1.58417,1.58473,1.65,2.10
2011.01.27 16:34:34.302,1.58417,1.58473,1.65,2.10
2011.01.27 16:34:35.801,1.58431,1.58473,1.50,1.43
2011.01.27 16:34:36.795,1.58431,1.58477,1.50,1.13
2011.01.27 16:34:37.157,1.58431,1.58476,1.50,1.50
2011.01.27 16:34:37.753,1.58423,1.58471,1.50,1.13
2011.01.27 16:34:37.868,1.58423,1.58481,1.84,1.50
2011.01.27 16:34:38.686,1.58434,1.58487,1.50,1.50
2011.01.27 16:34:42.484,1.58426,1.58481,1.50,1.50
2011.01.27 16:34:43.071,1.58426,1.58482,1.50,1.20
2011.01.27 16:34:43.715,1.58426,1.58482,1.65,1.20
2011.01.27 16:34:43.824,1.58426,1.58477,1.65,1.20
2011.01.27 16:34:44.154,1.58415,1.58464,1.73,1.13
2011.01.27 16:34:44.843,1.58422,1.58462,1.50,1.20
2011.01.27 16:34:44.959,1.58416,1.5847,4.43,1.13
2011.01.27 16:34:45.075,1.58421,1.5847,1.62,1.13
2011.01.27 16:34:45.186,1.58437,1.58484,1.50,1.20
2011.01.27 16:34:45.864,1.5844,1.58492,1.50,1.58
2011.01.27 16:34:47.582,1.5844,1.58497,1.50,1.50
2011.01.27 16:34:47.693,1.5844,1.58497,1.50,1.20
2011.01.27 16:34:47.930,1.5844,1.58497,1.50,1.20
2011.01.27 16:34:48.597,1.58439,1.58496,1.50,1.20
2011.01.27 16:34:49.404,1.5843,1.58489,3.98,1.88
2011.01.27 16:34:49.517,1.58445,1.58491,1.50,1.20
2011.01.27 16:34:49.626,1.58444,1.58494,1.50,1.20
2011.01.27 16:34:50.204,1.58444,1.58497,1.50,1.20
2011.01.27 16:34:51.156,1.58439,1.58495,1.65,3.38
2011.01.27 16:34:52.239,1.58439,1.58495,1.58,3.38
2011.01.27 16:34:52.833,1.58439,1.58495,1.65,3.38
2011.01.27 16:34:53.444,1.58453,1.58495,1.50,1.43
2011.01.27 16:34:53.558,1.58444,1.585,1.65,1.95
2011.01.27 16:34:53.675,1.58444,1.58497,1.65,1.20
2011.01.27 16:34:54.603,1.58443,1.58499,1.65,1.13
2011.01.27 16:34:54.713,1.58443,1.58499,1.65,1.13
2011.01.27 16:34:55.076,1.58439,1.58497,1.65,1.20
2011.01.27 16:34:55.666,1.58439,1.58497,1.58,1.20
2011.01.27 16:34:57.038,1.58439,1.58496,1.58,1.13
2011.01.27 16:34:57.576,1.58439,1.58496,1.65,1.13
2011.01.27 16:34:58.400,1.5844,1.58497,1.65,1.13
2011.01.27 16:34:58.724,1.58439,1.58492,1.58,1.13
2011.01.27 16:34:59.436,1.58439,1.58492,1.65,1.13
2011.01.27 16:34:59.548,1.58439,1.58492,1.50,1.13
2011.01.27 16:34:59.719,1.58439,1.58492,1.50,1.50
2011.01.27 16:35:00.139,1.58439,1.58492,1.50,1.50
2011.01.27 16:35:01.767,1.58439,1.58492,1.58,1.50
2011.01.27 16:35:02.398,1.5844,1.58497,1.58,1.50
2011.01.27 16:35:02.504,1.5844,1.58497,1.50,1.50
2011.01.27 16:35:03.247,1.5844,1.58497,1.50,1.50
2011.01.27 16:35:03.357,1.5844,1.58497,1.58,1.50
2011.01.27 16:35:04.304,1.5844,1.58492,1.50,1.50
2011.01.27 16:35:04.896,1.5843,1.58492,3.98,1.50
2011.01.27 16:35:05.776,1.58439,1.58492,1.69,1.50
2011.01.27 16:35:06.613,1.58433,1.58491,1.17,1.50
2011.01.27 16:35:06.728,1.58432,1.58491,1.88,1.50
2011.01.27 16:35:07.833,1.58419,1.58491,1.58,1.50
2011.01.27 16:35:07.949,1.58454,1.58502,1.50,1.58
2011.01.27 16:35:08.175,1.58439,1.58496,1.50,1.50
2011.01.27 16:35:08.739,1.58439,1.58497,1.50,1.50
2011.01.27 16:35:09.533,1.58439,1.58497,1.58,1.50
2011.01.27 16:35:09.853,1.58439,1.58497,1.50,1.50
2011.01.27 16:35:10.073,1.58435,1.58492,1.58,2.18
2011.01.27 16:35:10.644,1.58435,1.58481,1.58,1.13
2011.01.27 16:35:10.754,1.58435,1.58477,1.50,1.13
2011.01.27 16:35:10.863,1.58423,1.58477,1.65,1.13
2011.01.27 16:35:10.973,1.58426,1.58477,2.22,1.13
2011.01.27 16:35:11.634,1.58423,1.58482,1.69,1.50
2011.01.27 16:35:11.856,1.58424,1.58477,1.69,1.43
2011.01.27 16:35:12.566,1.58424,1.58477,1.50,1.43
2011.01.27 16:35:12.976,1.58424,1.58477,1.58,1.43
2011.01.27 16:35:15.556,1.58424,1.58477,1.65,1.50
2011.01.27 16:35:17.462,1.58424,1.58471,1.50,1.50
2011.01.27 16:35:17.685,1.58408,1.58471,1.73,1.50
2011.01.27 16:35:18.014,1.584,1.58469,1.80,1.20
2011.01.27 16:35:20.271,1.58403,1.58469,1.30,1.20
2011.01.27 16:35:21.056,1.58398,1.58472,4.47,2.63
2011.01.27 16:35:21.174,1.58407,1.58462,1.65,1.20
2011.01.27 16:35:21.283,1.58407,1.58462,1.65,1.20
2011.01.27 16:35:22.205,1.58397,1.58461,4.28,1.20
2011.01.27 16:35:23.126,1.58408,1.58461,1.50,1.20
2011.01.27 16:35:24.797,1.58408,1.58462,1.80,1.20
2011.01.27 16:35:25.997,1.58408,1.58462,1.65,1.20
2011.01.27 16:35:26.105,1.58408,1.58462,1.58,1.20
2011.01.27 16:35:26.564,1.58408,1.58462,1.73,1.20
2011.01.27 16:35:27.635,1.58408,1.58461,1.65,1.20
2011.01.27 16:35:27.743,1.58408,1.58461,1.80,1.20
2011.01.27 16:35:28.449,1.58408,1.58461,3.98,1.20
2011.01.27 16:35:28.635,1.58408,1.58461,1.65,1.20
2011.01.27 16:35:30.026,1.58398,1.58462,4.62,1.20
2011.01.27 16:35:30.133,1.58398,1.58462,4.62,1.20
2011.01.27 16:35:30.878,1.58395,1.58456,1.47,1.95
2011.01.27 16:35:31.624,1.58399,1.58451,1.58,1.50
2011.01.27 16:35:31.738,1.584,1.58451,1.50,1.50
2011.01.27 16:35:33.678,1.58409,1.58456,1.50,1.50
2011.01.27 16:35:34.003,1.58403,1.58456,1.65,1.50
2011.01.27 16:35:34.964,1.58403,1.58456,1.65,1.50
2011.01.27 16:35:35.075,1.58403,1.58457,1.65,1.50
2011.01.27 16:35:35.664,1.58403,1.58457,1.65,1.50
2011.01.27 16:35:35.777,1.58403,1.58459,1.65,1.13
2011.01.27 16:35:35.886,1.58403,1.58467,1.47,1.50
2011.01.27 16:35:36.837,1.58402,1.58462,5.22,1.13
2011.01.27 16:35:37.777,1.58402,1.58462,4.47,1.13
2011.01.27 16:35:37.994,1.58409,1.58462,1.99,1.13
2011.01.27 16:35:38.333,1.58415,1.58471,1.77,1.50
2011.01.27 16:35:39.187,1.58423,1.58471,1.50,1.50
2011.01.27 16:35:39.293,1.58416,1.58471,1.77,1.50
2011.01.27 16:35:39.433,1.58416,1.58471,1.84,1.50
2011.01.27 16:35:39.763,1.58416,1.58471,1.77,1.50
2011.01.27 16:35:40.476,1.58423,1.58472,1.58,1.50
2011.01.27 16:35:40.784,1.58423,1.58472,1.50,1.50
2011.01.27 16:35:41.498,1.58415,1.5848,4.75,1.88
2011.01.27 16:35:41.613,1.58431,1.58481,1.69,1.20
2011.01.27 16:35:42.170,1.58431,1.58492,1.50,1.20
2011.01.27 16:35:42.288,1.58431,1.58486,1.50,1.13
2011.01.27 16:35:43.009,1.58431,1.58487,1.58,1.13
2011.01.27 16:35:44.235,1.58432,1.58487,1.58,1.50
2011.01.27 16:35:45.163,1.58432,1.58482,1.50,1.50
2011.01.27 16:35:46.366,1.58432,1.58486,1.58,1.50
2011.01.27 16:35:47.352,1.58432,1.58486,1.58,1.50
2011.01.27 16:35:50.875,1.58435,1.58492,4.17,1.50
2011.01.27 16:35:50.984,1.58439,1.58492,1.43,1.50
2011.01.27 16:35:51.093,1.58439,1.58492,1.88,1.50
2011.01.27 16:35:51.677,1.58439,1.58492,1.95,1.50
2011.01.27 16:35:52.937,1.58433,1.58492,5.48,1.50
2011.01.27 16:35:53.463,1.58441,1.58497,1.50,1.50
2011.01.27 16:35:54.256,1.58441,1.58501,1.65,1.50
2011.01.27 16:35:55.917,1.58432,1.58491,1.65,1.50
2011.01.27 16:35:56.647,1.58446,1.58491,1.50,1.50
2011.01.27 16:35:58.553,1.58432,1.58496,1.65,2.18
2011.01.27 16:35:59.134,1.58432,1.58492,1.65,1.50
2011.01.27 16:35:59.844,1.58432,1.58492,1.65,1.50
2011.01.27 16:36:00.214,1.58432,1.58492,1.58,1.50
2011.01.27 16:36:01.013,1.58432,1.58492,1.80,1.50
2011.01.27 16:36:02.081,1.58432,1.58492,1.77,1.50
2011.01.27 16:36:02.413,1.58442,1.58491,1.50,1.50
2011.01.27 16:36:05.415,1.58442,1.58496,1.50,1.50
2011.01.27 16:36:05.524,1.58432,1.58494,3.00,2.25
2011.01.27 16:36:06.235,1.58439,1.58496,1.50,1.50
2011.01.27 16:36:07.803,1.58439,1.58496,1.77,1.50
2011.01.27 16:36:08.423,1.58441,1.58492,1.58,1.50
2011.01.27 16:36:09.525,1.58456,1.58496,1.50,1.50
2011.01.27 16:36:09.639,1.58441,1.58486,2.03,1.13
2011.01.27 16:36:10.086,1.58441,1.58486,1.80,1.13
2011.01.27 16:36:10.785,1.58431,1.58496,1.58,1.50
2011.01.27 16:36:11.450,1.58442,1.58496,3.72,1.50
2011.01.27 16:36:12.143,1.58442,1.58496,8.22,1.50
2011.01.27 16:36:13.194,1.58442,1.58496,3.72,1.50
2011.01.27 16:36:13.673,1.58441,1.58496,1.58,1.50
2011.01.27 16:36:14.317,1.58441,1.58496,1.50,1.50
2011.01.27 16:36:14.755,1.5844,1.58495,1.58,1.20
2011.01.27 16:36:15.350,1.58441,1.58491,1.58,1.13
2011.01.27 16:36:15.573,1.58433,1.58496,1.08,1.50
2011.01.27 16:36:16.412,1.58442,1.58491,1.58,1.13
2011.01.27 16:36:17.675,1.58442,1.58492,1.65,1.13
2011.01.27 16:36:17.964,1.58442,1.58492,1.50,1.13
2011.01.27 16:36:18.073,1.5844,1.58492,1.43,1.50
2011.01.27 16:36:18.784,1.58425,1.58482,1.58,1.50
2011.01.27 16:36:18.895,1.58425,1.58482,1.65,1.50
2011.01.27 16:36:19.003,1.58425,1.58482,1.58,1.50
2011.01.27 16:36:19.231,1.58425,1.58482,1.50,1.50
2011.01.27 16:36:19.818,1.58445,1.58497,1.50,1.50
2011.01.27 16:36:21.244,1.58445,1.58492,1.50,1.50
2011.01.27 16:36:21.354,1.58436,1.58492,1.69,1.50
2011.01.27 16:36:22.115,1.5843,1.58491,1.02,1.13
2011.01.27 16:36:22.225,1.58426,1.58492,1.84,1.50
2011.01.27 16:36:23.575,1.58426,1.58492,1.77,1.50
2011.01.27 16:36:24.014,1.58426,1.58492,1.84,1.50
2011.01.27 16:36:24.723,1.58426,1.58492,1.84,1.50
2011.01.27 16:36:25.519,1.58425,1.58483,1.58,1.20
2011.01.27 16:36:25.635,1.58425,1.58483,1.50,1.20
2011.01.27 16:36:26.332,1.58425,1.58483,1.58,1.20
2011.01.27 16:36:26.447,1.58425,1.58483,1.50,1.20
2011.01.27 16:36:27.503,1.58442,1.58492,1.50,1.50
2011.01.27 16:36:28.985,1.58442,1.58492,1.69,1.50
2011.01.27 16:36:30.024,1.58451,1.58497,1.50,1.50
2011.01.27 16:36:30.363,1.58442,1.58492,2.22,1.50
2011.01.27 16:36:31.186,1.58442,1.58492,1.77,1.50
2011.01.27 16:36:32.036,1.58442,1.58492,1.50,1.50
2011.01.27 16:36:32.149,1.58446,1.58496,1.50,1.50
2011.01.27 16:36:33.004,1.58432,1.58496,1.58,2.93
2011.01.27 16:36:33.114,1.58432,1.58492,1.65,1.50
2011.01.27 16:36:34.528,1.58432,1.58492,1.65,1.50
2011.01.27 16:36:34.865,1.58448,1.58496,1.50,2.18
2011.01.27 16:36:35.608,1.58441,1.58497,1.50,1.50
2011.01.27 16:36:36.345,1.58431,1.58497,6.57,1.50
2011.01.27 16:36:36.459,1.58448,1.58507,1.88,1.50
2011.01.27 16:36:36.683,1.58447,1.58502,1.95,1.13
2011.01.27 16:36:37.506,1.58434,1.58501,1.28,1.20
2011.01.27 16:36:37.613,1.58432,1.58502,5.22,2.63
2011.01.27 16:36:38.434,1.58441,1.58502,1.65,1.20
2011.01.27 16:36:38.937,1.58441,1.58501,1.58,1.20
2011.01.27 16:36:39.683,1.58438,1.58494,1.65,1.50
2011.01.27 16:36:40.400,1.58438,1.58494,1.58,2.25
2011.01.27 16:36:40.733,1.58447,1.58496,1.50,1.50
2011.01.27 16:36:42.843,1.58447,1.58496,1.65,1.50
2011.01.27 16:36:43.064,1.5844,1.58496,1.58,1.50
2011.01.27 16:36:43.173,1.5844,1.58496,1.80,1.50
2011.01.27 16:36:43.503,1.58447,1.58496,1.65,1.50
2011.01.27 16:36:44.384,1.58447,1.58496,1.58,1.50
2011.01.27 16:36:44.934,1.58447,1.58496,1.58,1.50
2011.01.27 16:36:45.044,1.58447,1.58496,1.80,1.50
2011.01.27 16:36:45.572,1.58447,1.58496,1.65,1.50
2011.01.27 16:36:45.684,1.58456,1.58497,1.50,1.50
2011.01.27 16:36:46.278,1.58441,1.58496,1.58,1.50
2011.01.27 16:36:46.395,1.58445,1.58496,1.50,1.50
2011.01.27 16:36:47.386,1.58445,1.58496,1.50,1.50
2011.01.27 16:36:47.784,1.58447,1.58501,1.58,1.50
2011.01.27 16:36:48.623,1.58447,1.58501,1.50,1.50
2011.01.27 16:36:49.486,1.58448,1.58502,1.50,1.50
2011.01.27 16:36:50.141,1.58448,1.58502,1.50,1.50
2011.01.27 16:36:50.259,1.58431,1.58486,1.50,1.50
2011.01.27 16:36:50.487,1.58447,1.58487,1.50,1.50
2011.01.27 16:36:50.706,1.58447,1.58497,1.50,1.50
2011.01.27 16:36:51.817,1.58447,1.58497,1.50,1.50
2011.01.27 16:36:54.823,1.58455,1.58496,1.50,1.50
2011.01.27 16:36:55.771,1.58455,1.58504,1.50,1.20
2011.01.27 16:36:55.884,1.58448,1.58504,1.50,1.20
2011.01.27 16:36:56.213,1.58448,1.58499,1.50,1.58
2011.01.27 16:36:56.928,1.58431,1.58487,2.22,1.50
2011.01.27 16:36:57.265,1.58431,1.58487,1.65,1.50
2011.01.27 16:36:58.013,1.58431,1.58487,1.58,1.50
2011.01.27 16:36:58.728,1.58431,1.58487,1.65,1.50
2011.01.27 16:36:59.136,1.58431,1.58487,3.98,1.50
2011.01.27 16:36:59.243,1.58431,1.58487,1.65,2.82
2011.01.27 16:36:59.352,1.58431,1.5849,1.65,4.32
2011.01.27 16:37:00.023,1.58442,1.58491,1.58,1.50
2011.01.27 16:37:00.142,1.58442,1.58502,1.50,1.50
2011.01.27 16:37:01.048,1.58442,1.58501,1.65,1.50
2011.01.27 16:37:01.161,1.58439,1.58497,1.50,2.25
2011.01.27 16:37:01.278,1.58441,1.585,1.58,2.18
2011.01.27 16:37:01.882,1.58441,1.58501,1.58,1.50
2011.01.27 16:37:02.727,1.58441,1.58505,1.50,4.39
2011.01.27 16:37:03.275,1.5844,1.58496,1.50,1.95
2011.01.27 16:37:04.216,1.58435,1.58491,1.58,1.95
2011.01.27 16:37:04.325,1.58435,1.58491,1.50,1.95
2011.01.27 16:37:05.008,1.5843,1.58486,1.65,1.95
2011.01.27 16:37:05.378,1.5843,1.58486,1.80,1.95
2011.01.27 16:37:05.495,1.5843,1.58486,1.80,1.95
2011.01.27 16:37:06.120,1.58435,1.58491,1.58,1.88
2011.01.27 16:37:06.234,1.5844,1.58496,1.50,4.69
2011.01.27 16:37:07.336,1.5844,1.58496,1.58,2.25
2011.01.27 16:37:08.212,1.5844,1.58496,1.50,2.25
2011.01.27 16:37:08.433,1.5844,1.58496,1.58,2.25
2011.01.27 16:37:09.224,1.5843,1.58486,3.98,1.95
2011.01.27 16:37:09.345,1.58439,1.58497,1.50,8.44
2011.01.27 16:37:11.367,1.58439,1.58497,1.65,3.68
2011.01.27 16:37:11.475,1.58439,1.58497,1.50,3.75
2011.01.27 16:37:13.365,1.58434,1.58491,1.50,1.88
2011.01.27 16:37:13.890,1.58429,1.58487,1.58,2.25
2011.01.27 16:37:14.009,1.58429,1.58487,1.50,2.33
2011.01.27 16:37:14.716,1.58429,1.58487,1.58,2.25
2011.01.27 16:37:16.084,1.58429,1.58487,1.50,2.40
2011.01.27 16:37:16.194,1.58429,1.58487,1.58,2.25
2011.01.27 16:37:16.304,1.58429,1.58487,1.58,1.95
2011.01.27 16:37:17.007,1.5844,1.58496,1.50,1.95
2011.01.27 16:37:17.117,1.5844,1.58496,1.50,2.25
2011.01.27 16:37:17.445,1.58435,1.58491,1.50,2.25
2011.01.27 16:37:18.098,1.58435,1.58491,1.50,2.25
2011.01.27 16:37:18.218,1.58416,1.58479,4.28,1.88
2011.01.27 16:37:18.444,1.58416,1.58479,2.14,1.88
2011.01.27 16:37:19.041,1.58429,1.58487,1.50,1.95
2011.01.27 16:37:19.266,1.58418,1.58479,1.02,2.18
2011.01.27 16:37:19.901,1.58425,1.58484,1.50,2.18
2011.01.27 16:37:20.235,1.58415,1.58484,4.54,2.18
2011.01.27 16:37:21.040,1.58415,1.5848,1.58,2.18
