2011.01.19 22:18:53.198,1.59097,1.5921,1.20,1.50
2011.01.19 22:18:54.433,1.59062,1.5921,4.35,1.58
2011.01.19 22:18:55.973,1.59093,1.5921,1.20,1.80
2011.01.19 22:18:56.090,1.59097,1.5921,1.20,1.65
2011.01.19 22:18:56.199,1.59062,1.5921,4.35,1.65
2011.01.19 22:18:56.333,1.59062,1.5921,4.35,1.58
2011.01.19 22:18:57.250,1.59062,1.5921,4.35,1.58
2011.01.19 22:18:59.014,1.59062,1.5921,4.35,1.65
2011.01.19 22:18:59.122,1.59097,1.5921,1.20,1.65
2011.01.19 22:18:59.231,1.59062,1.5921,4.35,1.65
2011.01.19 22:19:00.131,1.59097,1.5921,1.20,1.65
2011.01.19 22:19:03.106,1.59062,1.5921,4.35,1.58
2011.01.19 22:19:05.761,1.59093,1.5921,1.20,1.80
2011.01.19 22:19:09.151,1.59062,1.5921,4.35,1.58
2011.01.19 22:19:09.357,1.59103,1.5921,1.20,1.50
2011.01.19 22:19:10.949,1.59098,1.5921,1.20,1.65
2011.01.19 22:19:11.129,1.59103,1.5921,1.20,1.50
2011.01.19 22:19:11.392,1.59098,1.59211,1.20,3.08
2011.01.19 22:19:17.110,1.59102,1.59211,1.20,2.93
2011.01.19 22:19:18.312,1.59097,1.59211,1.20,3.08
2011.01.19 22:19:18.650,1.59093,1.59211,1.20,3.23
2011.01.19 22:19:18.995,1.59097,1.59211,1.20,3.08
2011.01.19 22:19:19.672,1.59093,1.59211,1.20,3.23
2011.01.19 22:19:20.830,1.59092,1.59211,1.20,3.23
2011.01.19 22:19:21.738,1.59098,1.59211,1.20,3.08
2011.01.19 22:19:22.393,1.59093,1.59211,1.20,3.23
2011.01.19 22:19:23.138,1.59092,1.59211,1.20,3.23
2011.01.19 22:19:28.429,1.59061,1.59211,4.35,7.54
2011.01.19 22:19:29.460,1.59061,1.59211,4.35,3.08
2011.01.19 22:19:30.450,1.59061,1.59211,4.35,7.54
2011.01.19 22:19:31.427,1.59061,1.59211,4.35,3.08
2011.01.19 22:19:36.130,1.59097,1.59211,1.20,3.08
2011.01.19 22:19:36.450,1.59092,1.59211,1.20,3.23
2011.01.19 22:19:37.199,1.59098,1.59211,1.20,3.08
2011.01.19 22:19:39.929,1.59097,1.5921,1.20,1.50
2011.01.19 22:19:40.149,1.59097,1.59243,1.20,4.58
2011.01.19 22:19:41.304,1.59102,1.59243,1.20,4.58
2011.01.19 22:19:42.490,1.59093,1.59243,4.35,4.35
2011.01.19 22:19:43.499,1.59093,1.59243,4.35,4.35
2011.01.19 22:19:43.719,1.59092,1.59224,1.20,1.73
2011.01.19 22:19:44.269,1.59087,1.59222,1.20,1.65
2011.01.19 22:19:45.088,1.59074,1.59222,4.35,4.17
2011.01.19 22:19:45.975,1.59092,1.59218,1.20,1.20
2011.01.19 22:19:47.441,1.59097,1.59218,1.20,1.20
2011.01.19 22:19:48.409,1.59102,1.59222,1.20,1.80
2011.01.19 22:19:49.319,1.59088,1.59212,1.20,1.73
2011.01.19 22:19:49.432,1.59088,1.59212,1.20,4.39
2011.01.19 22:19:49.649,1.59083,1.59203,1.20,1.65
2011.01.19 22:19:49.758,1.59083,1.59197,1.20,1.43
2011.01.19 22:19:50.498,1.59083,1.59196,1.20,1.50
2011.01.19 22:19:50.806,1.59087,1.59196,1.20,1.50
2011.01.19 22:19:51.374,1.59083,1.59196,1.20,1.80
2011.01.19 22:19:51.828,1.59088,1.59196,1.20,1.80
2011.01.19 22:19:52.320,1.59046,1.59196,4.35,3.98
2011.01.19 22:19:53.402,1.59046,1.59196,4.35,4.17
2011.01.19 22:19:54.311,1.59046,1.59196,4.35,3.98
2011.01.19 22:19:55.415,1.59082,1.59196,1.20,4.58
2011.01.19 22:19:55.909,1.59082,1.59196,1.20,4.20
2011.01.19 22:19:56.019,1.59088,1.59196,1.20,1.80
2011.01.19 22:19:56.129,1.59082,1.59197,1.20,1.73
2011.01.19 22:19:56.273,1.59087,1.59197,1.20,1.58
2011.01.19 22:19:56.598,1.59063,1.59211,4.35,4.35
2011.01.19 22:19:56.954,1.59063,1.59211,4.35,4.35
2011.01.19 22:19:57.059,1.59063,1.59211,4.35,4.35
2011.01.19 22:19:57.371,1.59063,1.59211,4.35,4.35
2011.01.19 22:19:58.410,1.59088,1.59202,1.20,1.20
2011.01.19 22:19:59.052,1.59097,1.59211,1.20,4.58
2011.01.19 22:19:59.268,1.59054,1.59204,4.35,7.73
2011.01.19 22:20:00.389,1.59092,1.59203,1.20,1.20
2011.01.19 22:20:01.827,1.59088,1.59197,1.20,1.20
2011.01.19 22:20:02.381,1.59054,1.59204,4.35,7.92
2011.01.19 22:20:03.191,1.59054,1.59204,4.35,7.92
2011.01.19 22:20:03.862,1.59082,1.59218,1.20,4.58
2011.01.19 22:20:04.609,1.59078,1.59215,1.20,4.39
2011.01.19 22:20:05.163,1.59077,1.59213,1.20,1.20
2011.01.19 22:20:05.649,1.59088,1.59211,1.20,4.20
2011.01.19 22:20:05.770,1.59061,1.59211,4.35,3.08
2011.01.19 22:20:05.881,1.59088,1.59211,1.20,2.93
2011.01.19 22:20:06.411,1.5907,1.59218,4.35,1.65
2011.01.19 22:20:07.428,1.59097,1.59218,1.20,1.80
2011.01.19 22:20:08.787,1.5907,1.59218,4.35,3.98
2011.01.19 22:20:10.303,1.59093,1.59218,1.20,4.58
2011.01.19 22:20:11.363,1.59092,1.59218,1.20,1.95
2011.01.19 22:20:11.660,1.59087,1.59218,1.20,4.58
2011.01.19 22:20:12.103,1.59092,1.59218,1.20,4.58
2011.01.19 22:20:14.091,1.5907,1.59218,4.35,4.17
2011.01.19 22:20:14.200,1.5907,1.59218,4.35,4.35
2011.01.19 22:20:14.320,1.59097,1.59218,1.20,1.95
2011.01.19 22:20:15.699,1.59092,1.59218,1.20,4.58
2011.01.19 22:20:16.155,1.5907,1.59218,4.35,4.17
2011.01.19 22:20:16.699,1.5907,1.59218,4.35,3.98
2011.01.19 22:20:19.899,1.59093,1.59218,1.20,4.58
2011.01.19 22:20:20.009,1.59087,1.59218,1.20,4.95
2011.01.19 22:20:20.820,1.59092,1.59218,1.20,4.58
2011.01.19 22:20:21.383,1.59098,1.59218,1.20,4.58
2011.01.19 22:20:22.420,1.59103,1.59218,1.20,4.58
2011.01.19 22:20:23.372,1.59108,1.59218,1.20,4.20
2011.01.19 22:20:24.058,1.59102,1.59218,1.20,4.58
2011.01.19 22:20:24.186,1.59108,1.59218,1.20,4.20
2011.01.19 22:20:25.070,1.59102,1.59218,1.20,4.58
2011.01.19 22:20:26.214,1.5907,1.59218,4.35,4.17
2011.01.19 22:20:28.830,1.5907,1.59218,4.35,4.35
2011.01.19 22:20:30.056,1.59097,1.59218,1.20,4.95
2011.01.19 22:20:30.203,1.59102,1.59218,1.20,4.58
2011.01.19 22:20:30.520,1.5907,1.59218,4.35,4.35
2011.01.19 22:20:34.771,1.59108,1.59219,1.20,4.20
2011.01.19 22:20:35.470,1.59102,1.59219,1.20,4.58
2011.01.19 22:20:36.569,1.59107,1.59219,1.20,4.20
2011.01.19 22:20:40.041,1.59103,1.59219,1.20,4.58
2011.01.19 22:20:40.425,1.59069,1.59219,4.35,4.35
2011.01.19 22:20:40.953,1.59102,1.59219,1.20,4.58
2011.01.19 22:20:46.149,1.59098,1.59217,1.20,1.20
2011.01.19 22:20:49.959,1.59103,1.59219,1.20,4.58
2011.01.19 22:20:58.089,1.59069,1.59219,4.35,4.35
2011.01.19 22:21:00.284,1.59103,1.59219,1.20,4.58
2011.01.19 22:21:00.670,1.59098,1.59219,1.20,1.80
2011.01.19 22:21:01.306,1.59092,1.59227,1.20,4.58
2011.01.19 22:21:01.421,1.59103,1.59227,1.20,1.95
2011.01.19 22:21:02.370,1.59107,1.59227,1.20,1.65
2011.01.19 22:21:03.104,1.59103,1.59227,1.20,1.95
2011.01.19 22:21:03.610,1.59077,1.59227,4.35,4.17
2011.01.19 22:21:04.713,1.59077,1.59227,4.35,3.98
2011.01.19 22:21:04.819,1.59107,1.59227,1.20,1.80
2011.01.19 22:21:05.691,1.59108,1.59227,1.20,4.58
2011.01.19 22:21:08.342,1.59102,1.59218,1.20,1.95
2011.01.19 22:21:10.059,1.59102,1.59218,1.20,4.58
2011.01.19 22:21:14.291,1.59103,1.59218,1.20,4.20
2011.01.19 22:21:15.281,1.59103,1.59218,1.20,4.58
2011.01.19 22:21:21.149,1.5907,1.59218,4.35,4.17
2011.01.19 22:21:21.980,1.59103,1.59218,1.20,4.20
2011.01.19 22:21:22.830,1.59108,1.59218,1.20,1.80
2011.01.19 22:21:23.220,1.59107,1.59218,1.20,1.95
2011.01.19 22:21:23.979,1.59098,1.59218,1.20,4.20
2011.01.19 22:21:24.953,1.59065,1.59213,4.35,1.65
2011.01.19 22:21:25.896,1.59098,1.59213,1.20,4.20
2011.01.19 22:21:26.409,1.59102,1.59213,1.20,4.58
2011.01.19 22:21:27.679,1.59108,1.59213,1.20,4.20
2011.01.19 22:21:28.301,1.59065,1.59213,4.35,4.17
2011.01.19 22:21:30.670,1.59103,1.59213,1.20,4.58
2011.01.19 22:21:32.434,1.59069,1.59219,4.35,4.35
2011.01.19 22:21:32.841,1.59107,1.59213,1.20,1.20
2011.01.19 22:21:33.040,1.59108,1.59217,1.20,1.20
2011.01.19 22:21:33.479,1.59103,1.59217,1.20,1.20
2011.01.19 22:21:34.158,1.59107,1.59218,1.20,1.20
2011.01.19 22:21:35.269,1.59075,1.59219,4.35,4.17
2011.01.19 22:21:35.928,1.59103,1.59217,1.20,1.20
2011.01.19 22:21:37.989,1.59102,1.59214,1.20,4.58
2011.01.19 22:21:39.109,1.59108,1.59217,1.20,1.20
2011.01.19 22:21:40.150,1.59107,1.59208,1.20,1.95
2011.01.19 22:21:42.319,1.59108,1.59209,1.20,7.77
2011.01.19 22:21:42.663,1.59059,1.59209,4.35,7.92
2011.01.19 22:21:43.912,1.59107,1.59209,1.20,8.14
2011.01.19 22:21:44.426,1.59113,1.59209,1.20,7.77
2011.01.19 22:21:44.961,1.59108,1.59209,1.20,8.14
2011.01.19 22:21:45.380,1.59108,1.59214,1.20,8.14
2011.01.19 22:21:46.710,1.59103,1.59214,1.20,8.14
2011.01.19 22:21:48.210,1.59054,1.59204,4.35,1.65
2011.01.19 22:21:48.869,1.59054,1.59204,4.35,4.17
2011.01.19 22:21:48.979,1.59097,1.59204,1.20,4.58
2011.01.19 22:21:49.862,1.59097,1.59203,1.20,1.20
2011.01.19 22:21:51.421,1.59054,1.59204,4.35,4.35
2011.01.19 22:21:56.258,1.59103,1.59204,1.20,4.58
2011.01.19 22:21:57.461,1.59097,1.59203,1.20,1.20
2011.01.19 22:21:58.513,1.59102,1.59204,1.20,4.58
2011.01.19 22:21:59.230,1.59092,1.59198,1.20,1.20
2011.01.19 22:21:59.991,1.59054,1.59204,4.35,4.17
2011.01.19 22:22:01.861,1.59098,1.59202,1.20,1.20
2011.01.19 22:22:02.301,1.59054,1.59204,4.35,3.98
2011.01.19 22:22:02.859,1.59102,1.59204,1.20,4.58
2011.01.19 22:22:03.731,1.59097,1.59203,1.20,1.20
2011.01.19 22:22:04.209,1.59102,1.59204,1.20,4.58
2011.01.19 22:22:06.118,1.59098,1.59202,1.20,1.20
2011.01.19 22:22:11.171,1.59103,1.59204,1.20,4.58
2011.01.19 22:22:12.293,1.59054,1.59204,4.35,4.17
2011.01.19 22:22:23.890,1.59098,1.59202,1.20,1.20
2011.01.19 22:22:27.434,1.59103,1.59203,1.20,4.58
2011.01.19 22:22:28.091,1.59097,1.59203,1.20,4.95
2011.01.19 22:22:30.661,1.59055,1.59203,4.35,4.17
2011.01.19 22:22:31.191,1.59055,1.59203,4.35,4.35
2011.01.19 22:22:35.171,1.59103,1.59203,1.20,4.58
2011.01.19 22:22:35.910,1.59098,1.59202,1.20,1.20
2011.01.19 22:22:36.150,1.59102,1.59203,1.20,4.58
2011.01.19 22:22:41.842,1.59098,1.59202,1.20,1.20
2011.01.19 22:22:42.263,1.59103,1.59203,1.20,4.58
2011.01.19 22:22:43.611,1.59107,1.59203,1.20,1.95
2011.01.19 22:22:43.721,1.59102,1.59203,1.20,4.58
2011.01.19 22:22:44.155,1.59107,1.59204,1.20,4.20
2011.01.19 22:22:46.679,1.59103,1.59204,1.20,4.58
2011.01.19 22:22:54.863,1.59107,1.59204,1.20,4.20
2011.01.19 22:22:54.971,1.59097,1.59203,1.20,1.20
2011.01.19 22:22:55.982,1.59093,1.59197,1.20,1.20
2011.01.19 22:22:56.201,1.59102,1.59218,1.20,1.20
2011.01.19 22:22:56.986,1.59103,1.59217,1.20,1.20
2011.01.19 22:22:57.101,1.59108,1.59217,1.20,1.20
2011.01.19 22:22:58.280,1.59112,1.59223,1.20,1.20
2011.01.19 22:23:08.531,1.59113,1.59224,1.20,4.58
2011.01.19 22:23:13.403,1.59112,1.59223,1.20,8.52
2011.01.19 22:23:14.833,1.59075,1.59223,7.92,7.92
2011.01.19 22:23:19.990,1.59092,1.59218,1.20,1.20
2011.01.19 22:23:20.320,1.59093,1.59204,1.20,4.58
2011.01.19 22:23:20.649,1.59093,1.59202,1.20,4.77
2011.01.19 22:23:22.421,1.59093,1.59192,1.20,1.20
2011.01.19 22:23:24.402,1.59093,1.59187,1.20,1.20
2011.01.19 22:23:25.086,1.59093,1.59192,1.20,1.20
2011.01.19 22:23:30.000,1.59041,1.59187,4.17,3.98
2011.01.19 22:23:31.400,1.59072,1.59178,1.20,1.20
2011.01.19 22:23:33.481,1.59041,1.59187,4.17,4.17
2011.01.19 22:23:34.165,1.59073,1.59177,1.20,1.20
2011.01.19 22:23:35.521,1.59033,1.59179,4.17,4.17
2011.01.19 22:23:35.856,1.59078,1.59177,1.20,1.20
2011.01.19 22:23:38.810,1.59033,1.59179,4.17,4.17
2011.01.19 22:23:38.982,1.59062,1.59168,1.20,1.20
2011.01.19 22:23:39.808,1.59067,1.59173,1.20,1.20
2011.01.19 22:23:41.371,1.59067,1.59168,1.20,1.20
2011.01.19 22:23:41.590,1.59072,1.59179,1.20,1.43
2011.01.19 22:23:41.699,1.59077,1.59199,1.20,4.02
2011.01.19 22:23:43.341,1.59082,1.59195,1.20,7.77
2011.01.19 22:23:44.363,1.59088,1.59195,1.20,8.14
2011.01.19 22:23:49.739,1.59078,1.59194,1.20,4.39
2011.01.19 22:23:51.278,1.59082,1.59194,1.20,4.39
2011.01.19 22:23:52.059,1.59048,1.59194,4.17,3.79
2011.01.19 22:23:52.499,1.59088,1.592,1.20,4.02
2011.01.19 22:23:52.892,1.59092,1.59205,1.20,7.77
2011.01.19 22:23:53.219,1.59098,1.59215,1.20,4.58
2011.01.19 22:23:53.939,1.59092,1.59213,1.20,1.20
2011.01.19 22:23:54.431,1.59068,1.59214,4.17,3.98
2011.01.19 22:23:54.544,1.59092,1.59213,1.20,1.20
2011.01.19 22:23:55.450,1.59097,1.59215,1.20,8.14
2011.01.19 22:23:55.849,1.59092,1.592,1.20,3.23
2011.01.19 22:23:56.266,1.59097,1.592,1.20,1.73
2011.01.19 22:23:56.760,1.59097,1.592,1.20,4.20
2011.01.19 22:23:57.980,1.59053,1.59199,4.17,3.98
2011.01.19 22:23:58.414,1.59053,1.59199,4.17,4.17
2011.01.19 22:23:59.312,1.59083,1.59192,1.20,1.20
2011.01.19 22:24:00.131,1.59042,1.5919,7.92,7.92
2011.01.19 22:24:00.462,1.59038,1.59184,4.17,3.79
2011.01.19 22:24:01.290,1.59088,1.59184,1.20,4.02
2011.01.19 22:24:01.851,1.59083,1.59187,1.20,1.20
2011.01.19 22:24:01.960,1.59078,1.59187,1.20,1.20
2011.01.19 22:24:03.580,1.59083,1.59187,1.20,1.20
2011.01.19 22:24:04.374,1.59048,1.59194,4.17,4.17
2011.01.19 22:24:07.269,1.59078,1.59182,1.20,1.20
2011.01.19 22:24:08.444,1.59082,1.59183,1.20,1.20
2011.01.19 22:24:08.819,1.59043,1.59189,4.17,4.17
2011.01.19 22:24:10.662,1.59078,1.59177,1.20,1.20
2011.01.19 22:24:11.269,1.59083,1.59179,1.20,4.39
2011.01.19 22:24:16.530,1.59088,1.59187,1.20,1.20
2011.01.19 22:24:16.990,1.59083,1.59182,1.20,1.20
2011.01.19 22:24:36.462,1.59032,1.59155,1.20,1.73
2011.01.19 22:24:36.680,1.59003,1.59151,7.92,3.08
2011.01.19 22:24:37.259,1.59032,1.59155,1.20,4.02
2011.01.19 22:24:38.015,1.59038,1.59155,1.20,4.39
2011.01.19 22:24:38.130,1.59037,1.59155,1.20,4.02
2011.01.19 22:24:39.442,1.59043,1.59157,1.20,1.20
2011.01.19 22:24:40.310,1.59048,1.59157,1.20,1.20
2011.01.19 22:24:41.424,1.59014,1.5916,4.17,4.17
2011.01.19 22:24:43.491,1.59027,1.59175,4.35,4.17
2011.01.19 22:24:43.709,1.59063,1.59182,1.20,1.20
2011.01.19 22:24:44.039,1.59067,1.59183,1.20,1.20
2011.01.19 22:24:44.723,1.59073,1.59182,1.20,1.20
2011.01.19 22:24:46.277,1.59038,1.59184,4.17,4.17
2011.01.19 22:24:46.451,1.59077,1.59184,1.20,4.39
2011.01.19 22:24:47.440,1.59083,1.59184,1.20,4.39
2011.01.19 22:24:49.638,1.59077,1.59183,1.20,1.20
2011.01.19 22:24:49.752,1.59082,1.59184,1.20,4.39
2011.01.19 22:24:50.093,1.59038,1.59184,4.17,4.17
2011.01.19 22:24:50.521,1.59083,1.59184,1.20,4.39
2011.01.19 22:24:51.554,1.59038,1.59184,4.17,3.98
2011.01.19 22:24:51.661,1.59082,1.59193,1.20,8.52
2011.01.19 22:24:52.465,1.59078,1.59187,1.20,1.20
2011.01.19 22:24:52.937,1.59045,1.59193,7.92,7.92
2011.01.19 22:24:53.041,1.59073,1.59182,1.20,1.20
2011.01.19 22:24:53.149,1.59078,1.59187,1.20,1.20
2011.01.19 22:24:53.614,1.59072,1.59183,1.20,1.20
2011.01.19 22:24:54.472,1.59077,1.59188,1.20,1.20
2011.01.19 22:24:55.022,1.59078,1.59187,1.20,1.20
2011.01.19 22:24:55.340,1.59073,1.59182,1.20,1.20
2011.01.19 22:24:55.973,1.59082,1.59193,1.20,8.52
2011.01.19 22:24:56.094,1.59077,1.59188,1.20,1.20
2011.01.19 22:24:56.309,1.59077,1.59193,1.20,8.52
2011.01.19 22:24:56.921,1.59078,1.59192,1.20,1.20
2011.01.19 22:24:57.341,1.59082,1.59193,1.20,1.20
2011.01.19 22:24:58.379,1.59055,1.59203,4.17,4.17
2011.01.19 22:24:58.721,1.59055,1.59203,4.17,4.17
2011.01.19 22:24:58.852,1.59055,1.59203,4.17,4.17
2011.01.19 22:25:00.460,1.59055,1.59203,4.17,4.17
2011.01.19 22:25:02.280,1.59088,1.59197,1.20,1.20
2011.01.19 22:25:03.390,1.59087,1.59193,1.20,1.20
2011.01.19 22:25:03.499,1.59082,1.59198,1.20,8.52
2011.01.19 22:25:03.720,1.59083,1.59198,1.20,4.39
2011.01.19 22:25:04.271,1.5905,1.59198,4.17,3.98
2011.01.19 22:25:05.611,1.5905,1.59198,4.17,4.17
2011.01.19 22:25:05.720,1.59077,1.59198,1.20,4.77
2011.01.19 22:25:06.269,1.59083,1.59198,1.20,4.39
2011.01.19 22:25:07.419,1.59083,1.59192,1.20,1.20
2011.01.19 22:25:08.400,1.59045,1.59193,4.17,4.17
2011.01.19 22:25:09.383,1.59083,1.59187,1.20,1.20
2011.01.19 22:25:09.690,1.59045,1.59193,4.17,4.17
2011.01.19 22:25:10.027,1.59078,1.59182,1.20,1.20
2011.01.19 22:25:10.531,1.59082,1.59188,1.20,1.20
2011.01.19 22:25:13.630,1.59077,1.59183,1.20,1.20
2011.01.19 22:25:15.379,1.59083,1.59187,1.20,1.20
2011.01.19 22:25:15.913,1.59078,1.59187,1.20,1.20
2011.01.19 22:25:16.899,1.59078,1.59182,1.20,1.20
2011.01.19 22:25:17.336,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:18.444,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:19.985,1.59083,1.59187,1.20,4.77
2011.01.19 22:25:21.506,1.59077,1.59183,1.20,1.20
2011.01.19 22:25:25.951,1.59083,1.59187,1.20,4.77
2011.01.19 22:25:26.730,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:28.916,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:30.410,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:34.450,1.59073,1.59187,1.20,4.77
2011.01.19 22:25:34.659,1.59041,1.59187,4.17,4.17
2011.01.19 22:25:35.649,1.59058,1.59177,1.20,1.20
2011.01.19 22:25:36.673,1.59022,1.59168,4.17,7.54
2011.01.19 22:25:38.334,1.59022,1.59168,4.17,7.73
2011.01.19 22:25:39.117,1.59057,1.59168,1.20,3.38
2011.01.19 22:25:39.340,1.59022,1.59168,4.17,7.92
2011.01.19 22:25:42.213,1.59022,1.59168,4.17,3.08
2011.01.19 22:25:42.679,1.59058,1.59168,1.20,7.77
2011.01.19 22:25:42.912,1.59052,1.59168,1.20,8.14
2011.01.19 22:25:43.021,1.59048,1.59167,1.20,1.20
2011.01.19 22:25:43.145,1.59052,1.59168,1.20,8.14
2011.01.19 22:25:44.231,1.59058,1.59168,1.20,7.77
2011.01.19 22:25:44.581,1.59053,1.59168,1.20,8.14
2011.01.19 22:25:45.440,1.59058,1.59168,1.20,7.77
2011.01.19 22:25:45.953,1.59022,1.59168,4.17,7.54
2011.01.19 22:25:46.673,1.59022,1.59168,4.17,7.73
2011.01.19 22:25:46.802,1.59052,1.59168,1.20,8.14
2011.01.19 22:25:47.019,1.59022,1.59168,4.17,7.73
2011.01.19 22:25:47.854,1.59058,1.59173,1.20,4.58
2011.01.19 22:25:49.304,1.59025,1.59173,4.35,4.35
2011.01.19 22:25:49.824,1.59052,1.59173,1.20,4.95
2011.01.19 22:25:50.055,1.59047,1.59168,1.20,1.20
2011.01.19 22:25:50.390,1.59042,1.59163,1.20,1.20
2011.01.19 22:25:50.725,1.5903,1.59179,4.17,7.92
2011.01.19 22:25:51.160,1.59028,1.59174,4.17,4.17
2011.01.19 22:25:52.040,1.59028,1.59174,4.17,4.17
2011.01.19 22:25:53.490,1.59052,1.59168,1.20,1.20
2011.01.19 22:25:54.325,1.59028,1.59174,4.17,4.17
2011.01.19 22:25:54.873,1.59028,1.59174,4.17,4.17
2011.01.19 22:25:55.100,1.59052,1.59163,1.20,1.20
2011.01.19 22:25:57.456,1.59063,1.59172,1.20,1.20
2011.01.19 22:25:57.890,1.59067,1.59178,1.20,1.20
2011.01.19 22:25:58.000,1.59063,1.59175,1.20,4.39
2011.01.19 22:25:58.110,1.59057,1.59173,1.20,1.20
2011.01.19 22:25:59.053,1.59063,1.59172,1.20,1.20
2011.01.19 22:26:02.530,1.59068,1.59175,1.20,4.39
2011.01.19 22:26:03.510,1.59063,1.59172,1.20,1.20
2011.01.19 22:26:03.827,1.59073,1.59175,1.20,4.02
2011.01.19 22:26:06.010,1.59072,1.59182,1.20,1.73
2011.01.19 22:26:07.358,1.59077,1.59182,1.20,1.73
2011.01.19 22:26:09.161,1.59067,1.59182,1.20,4.39
2011.01.19 22:26:10.601,1.59058,1.59172,1.20,1.20
2011.01.19 22:26:12.239,1.59062,1.59173,1.20,1.20
2011.01.19 22:26:12.862,1.59072,1.59182,1.20,4.39
2011.01.19 22:26:15.089,1.59058,1.59167,1.20,1.20
2011.01.19 22:26:16.727,1.59062,1.59173,1.20,1.20
2011.01.19 22:26:17.620,1.59058,1.59167,1.20,1.20
2011.01.19 22:26:17.946,1.59063,1.59172,1.20,1.20
2011.01.19 22:26:18.066,1.59057,1.59168,1.20,1.20
2011.01.19 22:26:42.000,1.59053,1.59167,1.20,1.20
2011.01.19 22:26:42.960,1.59058,1.59172,1.20,1.20
2011.01.19 22:26:43.434,1.59039,1.59179,4.35,4.17
2011.01.19 22:26:44.121,1.59072,1.59183,1.20,1.20
2011.01.19 22:26:45.478,1.5904,1.59188,7.92,7.92
2011.01.19 22:26:45.699,1.59067,1.59183,1.20,1.20
2011.01.19 22:26:46.701,1.5904,1.59188,7.92,7.92
2011.01.19 22:26:48.287,1.5904,1.59188,7.92,7.92
2011.01.19 22:26:49.413,1.5904,1.59188,7.92,7.92
2011.01.19 22:26:55.251,1.59055,1.59203,4.35,4.35
2011.01.19 22:26:55.470,1.59056,1.59202,4.17,4.17
2011.01.19 22:26:55.800,1.59061,1.59207,4.17,4.17
2011.01.19 22:26:56.565,1.59061,1.59207,4.17,4.17
2011.01.19 22:26:57.138,1.59083,1.59197,1.20,1.20
2011.01.19 22:26:58.381,1.59088,1.59202,1.20,1.20
2011.01.19 22:27:00.389,1.59082,1.59198,1.20,1.20
2011.01.19 22:27:02.158,1.59082,1.59193,1.20,1.20
2011.01.19 22:27:03.209,1.5905,1.59198,4.17,4.17
2011.01.19 22:27:07.911,1.5905,1.59198,4.17,4.17
2011.01.19 22:27:09.648,1.59078,1.59187,1.20,1.20
2011.01.19 22:27:11.217,1.59082,1.59193,1.20,1.20
2011.01.19 22:27:12.359,1.59077,1.59188,1.20,1.20
2011.01.19 22:27:14.055,1.5905,1.59198,4.17,4.17
2011.01.19 22:27:14.197,1.59082,1.59193,1.20,1.20
2011.01.19 22:27:15.432,1.59077,1.59188,1.20,1.20
2011.01.19 22:27:16.221,1.5905,1.59198,4.17,4.17
2011.01.19 22:27:16.763,1.59069,1.59198,4.35,1.58
2011.01.19 22:27:17.091,1.59083,1.59212,1.20,1.20
2011.01.19 22:27:17.421,1.59087,1.59213,1.20,4.95
2011.01.19 22:27:19.812,1.59098,1.59213,1.20,4.20
2011.01.19 22:27:20.198,1.59097,1.59213,1.20,1.80
2011.01.19 22:27:20.530,1.59093,1.59218,1.20,4.20
2011.01.19 22:27:20.639,1.59064,1.59214,7.92,7.54
2011.01.19 22:27:21.025,1.59092,1.59214,1.20,3.23
2011.01.19 22:27:21.670,1.59097,1.59214,1.20,1.80
2011.01.19 22:27:21.890,1.59092,1.59219,1.20,4.20
2011.01.19 22:27:22.109,1.59097,1.59213,1.20,1.80
2011.01.19 22:27:22.440,1.59092,1.59218,1.20,1.95
2011.01.19 22:27:22.550,1.59064,1.59214,7.92,7.73
2011.01.19 22:27:22.980,1.59088,1.59214,1.20,4.20
2011.01.19 22:27:23.199,1.59072,1.59214,1.20,4.58
2011.01.19 22:27:23.419,1.59069,1.59193,4.20,1.20
2011.01.19 22:27:23.749,1.59065,1.59179,4.20,4.02
2011.01.19 22:27:24.171,1.59055,1.59203,4.35,3.98
2011.01.19 22:27:24.390,1.59077,1.59214,1.20,1.80
2011.01.19 22:27:24.765,1.59083,1.59214,1.20,1.65
2011.01.19 22:27:24.883,1.59072,1.59218,1.20,4.58
2011.01.19 22:27:24.992,1.59082,1.59218,1.20,1.95
2011.01.19 22:27:25.541,1.59065,1.59213,4.35,1.73
2011.01.19 22:27:26.028,1.59088,1.59218,1.20,1.80
2011.01.19 22:27:26.141,1.59078,1.59214,1.20,4.58
2011.01.19 22:27:26.360,1.59064,1.59214,4.35,4.35
2011.01.19 22:27:26.582,1.59082,1.59218,1.20,4.95
2011.01.19 22:27:27.423,1.59088,1.59202,1.20,1.73
2011.01.19 22:27:28.430,1.59083,1.59202,1.20,1.20
2011.01.19 22:27:29.042,1.59082,1.59203,1.20,1.88
2011.01.19 22:27:30.173,1.59087,1.59203,1.20,4.77
2011.01.19 22:27:30.499,1.59093,1.59197,1.20,4.39
2011.01.19 22:27:31.560,1.59092,1.59197,1.20,4.39
2011.01.19 22:27:32.887,1.59093,1.59192,1.20,1.20
2011.01.19 22:27:33.986,1.59082,1.59197,1.20,4.02
2011.01.19 22:27:34.099,1.59078,1.59197,1.20,4.77
