2011.01.26 09:29:42.598,1.57483,1.57596,1.08,4.47
2011.01.26 09:29:42.712,1.57489,1.57629,1.47,1.65
2011.01.26 09:29:43.752,1.57503,1.57632,1.02,1.02
2011.01.26 09:29:43.859,1.57503,1.57632,1.02,1.02
2011.01.26 09:29:44.079,1.57502,1.57632,1.47,1.02
2011.01.26 09:29:44.409,1.57502,1.57612,1.47,1.50
2011.01.26 09:29:45.033,1.57488,1.57612,1.09,1.88
2011.01.26 09:29:45.250,1.57494,1.57612,1.47,2.25
2011.01.26 09:29:45.510,1.57483,1.57612,1.09,1.88
2011.01.26 09:29:45.619,1.5749,1.57612,1.17,1.50
2011.01.26 09:29:45.732,1.57481,1.57612,1.54,1.50
2011.01.26 09:29:46.494,1.57486,1.57596,1.35,1.50
2011.01.26 09:29:46.751,1.57487,1.57599,1.35,1.50
2011.01.26 09:29:47.641,1.57482,1.57599,1.17,1.50
2011.01.26 09:29:47.753,1.57487,1.57599,1.62,1.50
2011.01.26 09:29:47.859,1.57492,1.57599,1.17,1.50
2011.01.26 09:29:48.081,1.5748,1.57599,4.35,1.50
2011.01.26 09:29:48.657,1.5748,1.57599,4.35,1.58
2011.01.26 09:29:48.773,1.5748,1.57597,4.43,1.50
2011.01.26 09:29:48.881,1.57481,1.57597,1.39,1.65
2011.01.26 09:29:50.313,1.57485,1.57597,1.80,1.80
2011.01.26 09:29:50.531,1.57485,1.57597,1.80,1.50
2011.01.26 09:29:50.750,1.57485,1.57597,4.20,1.50
2011.01.26 09:29:51.210,1.57481,1.57612,1.17,1.35
2011.01.26 09:29:51.768,1.57482,1.57613,1.35,1.35
2011.01.26 09:29:51.884,1.57482,1.57613,1.35,1.17
2011.01.26 09:29:52.889,1.57484,1.57615,1.35,1.35
2011.01.26 09:29:52.998,1.57484,1.57615,1.39,1.77
2011.01.26 09:29:53.987,1.57484,1.57615,1.77,1.77
2011.01.26 09:29:54.319,1.57486,1.57617,1.77,1.39
2011.01.26 09:29:54.538,1.57485,1.57616,1.39,1.77
2011.01.26 09:29:55.461,1.57489,1.57618,1.17,1.35
2011.01.26 09:29:56.662,1.57497,1.57639,1.02,1.54
2011.01.26 09:29:56.990,1.57482,1.57623,1.28,1.20
2011.01.26 09:29:57.208,1.57495,1.57644,1.35,1.54
2011.01.26 09:29:57.538,1.57495,1.57644,1.17,1.54
2011.01.26 09:29:57.649,1.57493,1.57638,1.17,1.54
2011.01.26 09:29:58.220,1.57493,1.57663,1.02,1.54
2011.01.26 09:29:58.328,1.57493,1.57659,1.02,1.54
2011.01.26 09:29:58.557,1.57487,1.57659,1.02,1.54
2011.01.26 09:29:59.273,1.57497,1.57669,1.02,1.54
2011.01.26 09:29:59.383,1.57513,1.57696,1.02,1.54
2011.01.26 09:29:59.488,1.57512,1.57696,1.02,1.54
2011.01.26 09:29:59.819,1.57512,1.57695,1.02,1.54
2011.01.26 09:29:59.928,1.57512,1.57695,1.02,1.54
2011.01.26 09:30:00.511,1.57517,1.57676,1.02,1.54
2011.01.26 09:30:01.328,1.57528,1.57678,1.02,1.54
2011.01.26 09:30:02.095,1.57528,1.57711,1.02,1.54
2011.01.26 09:30:02.202,1.57543,1.57717,1.28,1.20
2011.01.26 09:30:02.309,1.57552,1.57728,1.28,1.20
2011.01.26 09:30:03.000,1.57573,1.57752,1.02,1.54
2011.01.26 09:30:03.108,1.57573,1.57753,1.02,1.54
2011.01.26 09:30:04.057,1.57573,1.57752,1.02,1.54
2011.01.26 09:30:04.161,1.57582,1.5777,1.02,1.54
2011.01.26 09:30:04.890,1.57602,1.57778,1.02,1.54
2011.01.26 09:30:05.219,1.57617,1.57785,1.02,1.54
2011.01.26 09:30:05.846,1.57622,1.57763,1.28,1.20
2011.01.26 09:30:05.961,1.57668,1.57827,1.02,1.54
2011.01.26 09:30:06.069,1.57663,1.57817,1.28,1.20
2011.01.26 09:30:06.663,1.57662,1.57808,1.28,1.20
2011.01.26 09:30:07.785,1.57673,1.57881,1.02,1.54
2011.01.26 09:30:07.893,1.57708,1.57877,1.02,1.54
2011.01.26 09:30:08.393,1.57708,1.57889,1.02,1.54
2011.01.26 09:30:08.503,1.57713,1.57893,1.02,2.48
2011.01.26 09:30:08.609,1.57713,1.57893,1.02,2.48
2011.01.26 09:30:08.719,1.57738,1.57903,1.02,1.59
2011.01.26 09:30:08.830,1.57738,1.57933,1.02,1.43
2011.01.26 09:30:09.435,1.57738,1.5796,1.02,2.29
2011.01.26 09:30:09.551,1.57747,1.57959,1.02,2.29
2011.01.26 09:30:10.402,1.57733,1.57959,1.02,2.48
2011.01.26 09:30:10.513,1.57757,1.57961,1.02,1.54
2011.01.26 09:30:10.619,1.57757,1.57945,1.02,1.54
2011.01.26 09:30:11.152,1.57757,1.5794,1.02,1.54
2011.01.26 09:30:11.269,1.57779,1.5797,2.70,1.17
2011.01.26 09:30:11.382,1.57809,1.57992,1.50,1.54
2011.01.26 09:30:11.973,1.57814,1.57991,1.50,1.54
2011.01.26 09:30:12.883,1.57842,1.58029,1.02,2.48
2011.01.26 09:30:13.545,1.57847,1.58033,1.02,1.54
2011.01.26 09:30:13.649,1.57843,1.57992,1.20,1.05
2011.01.26 09:30:14.246,1.57836,1.57989,1.54,1.47
2011.01.26 09:30:14.557,1.57833,1.57988,1.54,1.02
2011.01.26 09:30:14.898,1.57833,1.57984,1.54,1.47
2011.01.26 09:30:15.014,1.57834,1.57985,1.54,1.65
2011.01.26 09:30:15.597,1.57859,1.58007,1.35,1.54
2011.01.26 09:30:15.710,1.57859,1.58007,1.17,1.54
2011.01.26 09:30:16.684,1.57837,1.57985,1.54,1.65
2011.01.26 09:30:17.282,1.57848,1.57972,1.20,1.20
2011.01.26 09:30:17.502,1.57855,1.58001,1.54,1.54
2011.01.26 09:30:17.740,1.57855,1.58001,1.17,1.54
2011.01.26 09:30:18.411,1.57847,1.57973,1.20,1.20
2011.01.26 09:30:18.740,1.57848,1.57967,1.20,1.20
2011.01.26 09:30:19.560,1.57822,1.57972,1.54,1.54
2011.01.26 09:30:19.674,1.57821,1.57952,2.48,1.35
2011.01.26 09:30:20.345,1.57833,1.57946,1.20,1.39
2011.01.26 09:30:20.705,1.57802,1.57944,1.09,1.54
2011.01.26 09:30:20.813,1.57786,1.57927,1.54,1.02
2011.01.26 09:30:21.292,1.57788,1.57927,1.54,1.02
2011.01.26 09:30:21.393,1.57775,1.57913,1.54,1.02
2011.01.26 09:30:21.501,1.57775,1.57923,1.54,1.02
2011.01.26 09:30:21.610,1.57768,1.57908,1.54,1.02
2011.01.26 09:30:22.127,1.57768,1.57904,1.54,1.47
2011.01.26 09:30:22.243,1.57765,1.57899,1.54,1.65
2011.01.26 09:30:22.790,1.57769,1.57898,1.54,1.17
2011.01.26 09:30:23.395,1.5775,1.57896,1.54,1.35
2011.01.26 09:30:23.730,1.57738,1.57886,1.54,1.35
2011.01.26 09:30:24.600,1.57743,1.57871,1.20,1.39
2011.01.26 09:30:24.714,1.57724,1.57871,1.54,1.35
2011.01.26 09:30:25.404,1.57727,1.5786,1.20,1.77
2011.01.26 09:30:25.731,1.57714,1.57861,1.54,1.35
2011.01.26 09:30:26.395,1.57714,1.57861,1.54,1.54
2011.01.26 09:30:26.721,1.57675,1.5785,1.92,1.54
2011.01.26 09:30:26.830,1.57722,1.5785,1.09,1.54
2011.01.26 09:30:26.940,1.57714,1.5785,1.65,1.54
2011.01.26 09:30:27.584,1.57717,1.57838,1.20,1.20
2011.01.26 09:30:28.021,1.57708,1.57837,1.54,1.54
2011.01.26 09:30:28.639,1.57686,1.57836,1.54,1.54
2011.01.26 09:30:28.750,1.57686,1.57836,1.54,1.54
2011.01.26 09:30:28.970,1.57669,1.57817,1.54,1.17
2011.01.26 09:30:29.563,1.57677,1.57813,1.20,1.20
2011.01.26 09:30:29.890,1.57667,1.57816,1.54,1.54
2011.01.26 09:30:30.632,1.57663,1.57812,1.54,1.73
2011.01.26 09:30:30.960,1.57664,1.57812,1.54,1.54
2011.01.26 09:30:31.676,1.57678,1.57796,1.20,2.70
2011.01.26 09:30:31.795,1.57678,1.57799,1.20,1.77
2011.01.26 09:30:32.023,1.57667,1.57798,1.54,1.54
2011.01.26 09:30:32.911,1.57682,1.57787,1.65,1.54
2011.01.26 09:30:33.240,1.57678,1.57783,1.09,1.35
2011.01.26 09:30:33.995,1.57674,1.57776,1.47,1.17
2011.01.26 09:30:34.329,1.57678,1.57772,1.62,1.39
2011.01.26 09:30:35.159,1.57683,1.57782,1.17,1.65
2011.01.26 09:30:35.913,1.57678,1.57777,1.47,1.35
2011.01.26 09:30:36.960,1.57673,1.57768,1.35,1.17
2011.01.26 09:30:37.064,1.57672,1.57757,1.58,1.02
2011.01.26 09:30:37.171,1.57662,1.57757,3.98,1.02
2011.01.26 09:30:37.391,1.57662,1.57753,1.73,1.02
2011.01.26 09:30:37.992,1.57676,1.57754,1.50,2.40
2011.01.26 09:30:38.320,1.57676,1.57753,1.50,1.17
2011.01.26 09:30:38.965,1.57691,1.57768,1.50,1.84
2011.01.26 09:30:39.083,1.57683,1.57763,1.50,1.35
2011.01.26 09:30:39.190,1.57683,1.57768,1.50,5.59
2011.01.26 09:30:39.300,1.5768,1.5776,1.50,4.28
2011.01.26 09:30:39.890,1.5768,1.5776,1.50,2.03
2011.01.26 09:30:39.981,1.57686,1.57764,1.50,4.58
2011.01.26 09:30:40.089,1.57666,1.57744,4.17,1.88
2011.01.26 09:30:40.200,1.57668,1.57744,1.35,1.50
2011.01.26 09:30:40.815,1.5768,1.5776,1.65,1.50
2011.01.26 09:30:40.921,1.57672,1.57759,4.17,2.25
2011.01.26 09:30:41.249,1.57672,1.57759,4.35,2.25
2011.01.26 09:30:41.831,1.57695,1.57775,1.65,2.03
2011.01.26 09:30:41.939,1.577,1.5778,1.50,4.65
2011.01.26 09:30:42.268,1.577,1.5778,1.65,4.43
2011.01.26 09:30:42.891,1.577,1.5778,1.50,1.95
2011.01.26 09:30:43.440,1.57692,1.57788,8.37,2.55
2011.01.26 09:30:43.549,1.57694,1.57787,4.95,1.05
2011.01.26 09:30:44.167,1.5771,1.5779,1.50,2.18
2011.01.26 09:30:44.695,1.57715,1.57795,1.58,4.28
2011.01.26 09:30:45.082,1.57715,1.57795,1.65,1.65
2011.01.26 09:30:45.301,1.5772,1.578,1.58,1.58
2011.01.26 09:30:45.888,1.5772,1.578,1.65,1.50
2011.01.26 09:30:46.003,1.57732,1.57828,2.03,1.65
2011.01.26 09:30:46.110,1.57742,1.57828,1.50,1.65
2011.01.26 09:30:46.219,1.57742,1.57828,1.58,1.58
2011.01.26 09:30:46.368,1.57742,1.57828,1.65,1.50
2011.01.26 09:30:46.479,1.57742,1.57828,1.58,1.58
2011.01.26 09:30:46.699,1.57742,1.57828,1.58,4.58
2011.01.26 09:30:47.191,1.5773,1.57784,4.09,1.50
2011.01.26 09:30:47.304,1.57721,1.57809,4.20,1.50
2011.01.26 09:30:47.412,1.57723,1.57808,1.09,1.50
2011.01.26 09:30:47.629,1.57741,1.57829,1.58,1.50
2011.01.26 09:30:47.739,1.57741,1.57829,1.58,2.25
2011.01.26 09:30:48.236,1.57731,1.57784,4.17,1.50
2011.01.26 09:30:48.353,1.57711,1.57799,3.98,1.50
2011.01.26 09:30:48.977,1.57711,1.57789,4.20,1.50
2011.01.26 09:30:49.300,1.57715,1.57795,1.65,1.50
2011.01.26 09:30:49.943,1.57715,1.57795,1.65,1.88
2011.01.26 09:30:50.362,1.57705,1.57785,3.98,1.50
2011.01.26 09:30:50.974,1.57701,1.57779,4.17,1.50
2011.01.26 09:30:51.190,1.57701,1.57779,3.98,1.50
2011.01.26 09:30:51.391,1.57701,1.57779,4.58,1.50
2011.01.26 09:30:51.999,1.57701,1.57779,3.98,1.50
2011.01.26 09:30:52.101,1.57683,1.57768,4.35,1.50
2011.01.26 09:30:52.540,1.57686,1.57764,4.35,1.50
2011.01.26 09:30:53.875,1.57688,1.57764,1.20,1.50
2011.01.26 09:30:54.089,1.5768,1.5776,4.35,1.50
2011.01.26 09:30:54.921,1.5768,1.5776,4.35,1.50
2011.01.26 09:30:55.029,1.5768,1.5776,4.35,1.50
2011.01.26 09:30:55.140,1.5768,1.5776,4.35,1.50
2011.01.26 09:30:55.703,1.57677,1.57755,1.54,1.50
2011.01.26 09:30:55.911,1.57677,1.57755,1.54,1.50
2011.01.26 09:30:56.129,1.57675,1.57755,4.35,1.50
2011.01.26 09:30:56.732,1.57672,1.57749,1.35,1.50
2011.01.26 09:30:56.841,1.57666,1.57744,4.47,1.50
2011.01.26 09:30:56.951,1.57666,1.57744,4.43,1.50
2011.01.26 09:30:57.481,1.57666,1.57744,2.03,1.50
2011.01.26 09:30:57.594,1.57721,1.57787,1.88,2.48
2011.01.26 09:30:57.702,1.5773,1.5782,1.13,3.79
2011.01.26 09:30:58.229,1.5773,1.5782,1.13,1.58
2011.01.26 09:30:58.334,1.57724,1.57808,1.80,1.50
2011.01.26 09:30:58.452,1.57742,1.57838,1.50,2.93
2011.01.26 09:30:58.983,1.57746,1.57824,1.50,1.50
2011.01.26 09:30:59.093,1.57731,1.57819,1.50,1.50
2011.01.26 09:30:59.310,1.57721,1.57825,2.03,1.43
2011.01.26 09:30:59.912,1.57763,1.57829,1.43,1.50
2011.01.26 09:31:00.021,1.57773,1.57851,1.50,1.50
2011.01.26 09:31:00.129,1.57785,1.57865,1.50,1.58
2011.01.26 09:31:00.637,1.5777,1.5786,1.43,1.50
2011.01.26 09:31:00.849,1.57776,1.57854,1.50,1.50
2011.01.26 09:31:01.180,1.57785,1.57865,1.50,1.58
2011.01.26 09:31:01.900,1.57775,1.57855,1.50,1.65
2011.01.26 09:31:02.010,1.57785,1.57865,1.50,1.58
2011.01.26 09:31:02.229,1.57785,1.57865,1.50,1.80
2011.01.26 09:31:02.450,1.5778,1.57865,1.50,1.58
2011.01.26 09:31:03.172,1.57791,1.57869,1.50,1.65
2011.01.26 09:31:03.710,1.57782,1.57862,1.58,1.50
2011.01.26 09:31:04.211,1.57782,1.57862,1.65,1.50
2011.01.26 09:31:04.323,1.57767,1.57847,1.58,1.50
2011.01.26 09:31:05.029,1.57755,1.57831,1.77,1.50
2011.01.26 09:31:05.132,1.57757,1.57837,1.80,1.50
2011.01.26 09:31:05.240,1.57757,1.57837,1.58,1.50
2011.01.26 09:31:05.894,1.57753,1.57831,1.50,1.50
2011.01.26 09:31:06.220,1.57747,1.57827,1.80,1.50
2011.01.26 09:31:06.330,1.57753,1.57831,1.65,1.50
2011.01.26 09:31:06.932,1.57732,1.57812,4.95,1.50
2011.01.26 09:31:07.040,1.57732,1.57812,1.80,1.50
2011.01.26 09:31:07.149,1.57732,1.57812,1.95,1.50
2011.01.26 09:31:07.707,1.57732,1.57812,4.58,1.50
2011.01.26 09:31:08.259,1.57732,1.57812,4.58,1.50
2011.01.26 09:31:08.590,1.57727,1.57797,1.20,1.50
2011.01.26 09:31:09.214,1.57727,1.57797,1.20,1.88
2011.01.26 09:31:09.441,1.57738,1.57816,2.03,1.88
2011.01.26 09:31:09.551,1.57745,1.57816,1.80,1.50
2011.01.26 09:31:10.112,1.57761,1.57832,1.50,4.09
2011.01.26 09:31:10.162,1.57755,1.57832,1.50,4.09
2011.01.26 09:31:10.274,1.5776,1.57834,1.50,1.88
2011.01.26 09:31:10.380,1.57755,1.57834,1.50,1.88
2011.01.26 09:31:10.868,1.57755,1.57834,1.50,2.25
2011.01.26 09:31:11.201,1.57753,1.57823,1.50,1.80
2011.01.26 09:31:11.420,1.57756,1.57833,1.80,1.95
2011.01.26 09:31:11.749,1.57745,1.57824,4.20,2.18
2011.01.26 09:31:12.485,1.57746,1.57823,3.98,2.18
2011.01.26 09:31:13.532,1.57741,1.57818,4.58,1.80
2011.01.26 09:31:13.641,1.57736,1.57814,4.20,2.25
2011.01.26 09:31:13.749,1.57736,1.57814,4.17,1.88
2011.01.26 09:31:14.534,1.57741,1.57819,4.17,2.33
2011.01.26 09:31:14.860,1.57741,1.57818,3.98,2.25
2011.01.26 09:31:15.434,1.57741,1.57818,3.98,2.25
2011.01.26 09:31:15.542,1.57746,1.57822,1.65,1.20
2011.01.26 09:31:15.651,1.57746,1.57823,1.65,1.02
2011.01.26 09:31:16.363,1.57745,1.57824,1.65,5.03
2011.01.26 09:31:16.469,1.57745,1.57824,3.98,2.25
2011.01.26 09:31:16.579,1.57739,1.57821,3.98,1.95
2011.01.26 09:31:17.502,1.57746,1.57821,1.65,1.62
2011.01.26 09:31:18.632,1.57741,1.57818,1.58,1.65
2011.01.26 09:31:18.740,1.57741,1.57819,3.98,8.22
2011.01.26 09:31:18.962,1.57741,1.57818,1.58,5.22
2011.01.26 09:31:19.483,1.57751,1.57818,1.50,5.22
2011.01.26 09:31:19.591,1.57766,1.57844,1.50,8.70
2011.01.26 09:31:19.699,1.57766,1.57844,1.50,8.85
2011.01.26 09:31:19.810,1.57766,1.5784,1.50,1.39
2011.01.26 09:31:20.289,1.5776,1.57839,1.50,4.02
2011.01.26 09:31:20.403,1.5776,1.57839,1.50,4.39
2011.01.26 09:31:20.790,1.5776,1.57839,1.58,3.98
2011.01.26 09:31:21.558,1.5776,1.57838,1.50,4.17
2011.01.26 09:31:21.891,1.57765,1.57843,1.50,4.17
2011.01.26 09:31:22.000,1.57765,1.57839,1.50,1.35
2011.01.26 09:31:22.111,1.5776,1.57838,1.58,3.98
2011.01.26 09:31:22.924,1.5776,1.57838,1.50,4.17
2011.01.26 09:31:23.852,1.5776,1.57838,1.50,1.58
2011.01.26 09:31:23.963,1.57775,1.57853,1.50,4.17
2011.01.26 09:31:24.289,1.57775,1.57855,1.50,4.17
2011.01.26 09:31:24.399,1.5778,1.57857,1.50,4.17
2011.01.26 09:31:25.136,1.57781,1.57857,1.50,4.02
2011.01.26 09:31:25.241,1.57781,1.57857,1.50,4.39
2011.01.26 09:31:25.869,1.57781,1.57854,1.50,3.79
2011.01.26 09:31:26.089,1.57786,1.57863,1.50,4.17
2011.01.26 09:31:26.694,1.57786,1.57863,1.50,4.17
2011.01.26 09:31:28.370,1.57786,1.57857,1.50,1.20
2011.01.26 09:31:29.390,1.57786,1.57856,1.50,3.98
2011.01.26 09:31:30.182,1.57796,1.57866,1.50,6.27
2011.01.26 09:31:30.289,1.5779,1.57862,1.50,4.39
2011.01.26 09:31:30.509,1.5779,1.57862,1.50,4.47
2011.01.26 09:31:30.730,1.5779,1.57861,1.50,2.10
2011.01.26 09:31:31.059,1.57795,1.57867,1.50,3.98
2011.01.26 09:31:31.851,1.57805,1.57879,1.43,4.17
2011.01.26 09:31:32.179,1.57809,1.57882,1.50,4.77
2011.01.26 09:31:33.898,1.57809,1.57882,1.50,3.98
2011.01.26 09:31:34.015,1.57825,1.57888,1.50,1.20
2011.01.26 09:31:34.351,1.5782,1.57891,1.50,4.17
2011.01.26 09:31:34.570,1.57814,1.57887,1.50,3.98
2011.01.26 09:31:34.681,1.57814,1.57887,1.50,4.17
2011.01.26 09:31:35.462,1.57804,1.57876,1.88,1.58
2011.01.26 09:31:35.571,1.57811,1.57884,1.43,4.17
2011.01.26 09:31:35.901,1.57815,1.57887,1.50,4.17
2011.01.26 09:31:36.571,1.57805,1.57877,1.50,4.17
2011.01.26 09:31:36.942,1.57805,1.57877,1.50,4.39
2011.01.26 09:31:37.713,1.5781,1.57882,1.50,3.98
2011.01.26 09:31:37.824,1.57799,1.57872,1.50,4.09
2011.01.26 09:31:38.102,1.57799,1.57867,1.50,1.30
2011.01.26 09:31:38.783,1.57799,1.57872,1.50,4.80
2011.01.26 09:31:39.153,1.57799,1.57872,1.50,4.64
2011.01.26 09:31:39.370,1.57795,1.57866,1.50,5.97
2011.01.26 09:31:40.055,1.5781,1.57877,1.50,1.08
2011.01.26 09:31:40.174,1.5781,1.57881,1.50,2.76
2011.01.26 09:31:40.390,1.5781,1.5788,1.50,1.08
2011.01.26 09:31:41.074,1.5781,1.57883,1.50,1.08
2011.01.26 09:31:41.401,1.57805,1.5788,1.43,4.86
2011.01.26 09:31:42.083,1.57804,1.57867,1.50,1.20
2011.01.26 09:31:42.197,1.578,1.57872,1.50,2.29
2011.01.26 09:31:42.300,1.57804,1.57871,1.50,2.10
2011.01.26 09:31:42.996,1.5781,1.57876,1.50,2.29
2011.01.26 09:31:43.211,1.57805,1.57877,2.93,2.29
2011.01.26 09:31:43.320,1.57805,1.57876,2.93,2.48
2011.01.26 09:31:43.620,1.57805,1.57876,2.93,2.29
2011.01.26 09:31:44.120,1.57805,1.57873,2.93,1.20
2011.01.26 09:31:44.341,1.578,1.57872,1.50,4.45
2011.01.26 09:31:44.561,1.578,1.57867,1.50,1.08
2011.01.26 09:31:45.193,1.578,1.57872,1.50,6.33
2011.01.26 09:31:45.327,1.578,1.57868,1.50,1.08
2011.01.26 09:31:46.061,1.578,1.57863,1.50,1.08
2011.01.26 09:31:46.178,1.578,1.57869,1.69,1.30
2011.01.26 09:31:46.401,1.578,1.57869,1.69,1.08
2011.01.26 09:31:46.620,1.578,1.57871,1.69,6.33
2011.01.26 09:31:47.193,1.57805,1.57876,1.50,7.65
2011.01.26 09:31:48.012,1.57799,1.57865,1.69,1.28
2011.01.26 09:31:48.230,1.57808,1.57871,1.50,1.02
2011.01.26 09:31:48.340,1.578,1.57867,1.50,1.69
2011.01.26 09:31:48.935,1.57807,1.57871,1.50,2.37
2011.01.26 09:31:49.151,1.578,1.57871,1.50,2.40
2011.01.26 09:31:49.387,1.578,1.57871,1.50,2.76
2011.01.26 09:31:50.192,1.57798,1.57869,1.50,4.05
2011.01.26 09:31:50.600,1.578,1.57863,1.50,1.58
2011.01.26 09:31:51.206,1.57796,1.57872,1.43,1.65
2011.01.26 09:31:51.432,1.57793,1.57868,1.50,4.09
2011.01.26 09:31:51.652,1.57798,1.57863,1.50,3.90
2011.01.26 09:31:51.871,1.57793,1.57868,1.43,4.26
2011.01.26 09:31:52.548,1.578,1.57868,1.50,4.26
2011.01.26 09:31:52.881,1.57787,1.57851,1.50,1.58
2011.01.26 09:31:53.783,1.57784,1.57846,1.50,1.77
2011.01.26 09:31:54.674,1.57784,1.57845,1.50,1.09
2011.01.26 09:31:54.784,1.57779,1.57845,1.50,2.22
2011.01.26 09:31:55.003,1.5777,1.57841,1.50,3.90
2011.01.26 09:31:55.801,1.57756,1.57832,1.43,1.02
2011.01.26 09:31:55.910,1.57756,1.57832,1.43,2.40
2011.01.26 09:31:56.867,1.57751,1.57833,1.43,1.09
2011.01.26 09:31:56.982,1.57751,1.5783,2.37,1.50
2011.01.26 09:31:57.201,1.57752,1.57827,1.43,1.02
2011.01.26 09:31:57.805,1.57743,1.57825,2.37,1.62
2011.01.26 09:31:58.022,1.57745,1.57825,1.32,1.43
2011.01.26 09:31:58.521,1.5775,1.57837,1.62,1.32
2011.01.26 09:31:58.636,1.57755,1.57845,2.44,4.39
2011.01.26 09:31:59.461,1.57741,1.57827,1.62,1.32
2011.01.26 09:32:00.220,1.57738,1.57821,1.62,3.68
2011.01.26 09:32:01.521,1.57736,1.57811,1.65,2.37
2011.01.26 09:32:02.265,1.57737,1.57825,1.32,1.38
2011.01.26 09:32:02.372,1.57736,1.57822,1.32,1.77
2011.01.26 09:32:03.293,1.57735,1.57816,1.69,1.32
2011.01.26 09:32:03.400,1.57732,1.57812,1.69,2.25
2011.01.26 09:32:03.729,1.57711,1.57803,1.32,1.32
2011.01.26 09:32:04.444,1.57698,1.57789,1.62,1.32
2011.01.26 09:32:04.770,1.57695,1.57788,2.07,2.44
2011.01.26 09:32:04.880,1.57699,1.57789,1.43,2.07
2011.01.26 09:32:05.514,1.57694,1.57783,1.43,1.32
2011.01.26 09:32:05.630,1.57686,1.57767,1.50,2.44
2011.01.26 09:32:05.741,1.57686,1.57767,1.88,2.44
2011.01.26 09:32:06.453,1.57689,1.57778,1.99,2.44
2011.01.26 09:32:07.182,1.57709,1.57788,1.43,1.13
2011.01.26 09:32:07.291,1.57719,1.57791,1.43,2.52
2011.01.26 09:32:08.145,1.57727,1.57791,1.43,1.02
2011.01.26 09:32:08.253,1.57727,1.57796,1.43,2.40
2011.01.26 09:32:09.170,1.57722,1.57791,1.43,1.09
2011.01.26 09:32:09.285,1.57716,1.57779,1.43,1.32
2011.01.26 09:32:09.512,1.57692,1.57768,1.77,2.44
2011.01.26 09:32:10.087,1.57694,1.57772,1.77,2.44
2011.01.26 09:32:10.206,1.57694,1.57786,2.74,1.32
2011.01.26 09:32:10.321,1.57706,1.57787,1.69,1.77
2011.01.26 09:32:10.541,1.57703,1.57786,1.43,1.32
2011.01.26 09:32:11.006,1.57692,1.57786,1.99,1.32
2011.01.26 09:32:11.233,1.57698,1.5778,1.43,1.32
2011.01.26 09:32:11.341,1.57685,1.57768,3.12,1.69
2011.01.26 09:32:11.451,1.57692,1.57768,1.32,1.50
2011.01.26 09:32:12.064,1.57692,1.57768,1.32,1.50
2011.01.26 09:32:12.174,1.57689,1.57778,1.69,4.58
2011.01.26 09:32:12.521,1.57692,1.5778,1.47,4.28
2011.01.26 09:32:13.217,1.57687,1.57763,1.05,1.32
2011.01.26 09:32:13.333,1.57702,1.57784,1.32,1.30
2011.01.26 09:32:13.441,1.57701,1.57791,1.32,2.40
2011.01.26 09:32:14.236,1.57662,1.57732,1.05,1.32
2011.01.26 09:32:14.354,1.57662,1.57732,1.05,1.32
2011.01.26 09:32:14.463,1.57649,1.57732,1.38,1.69
2011.01.26 09:32:15.066,1.57638,1.57725,2.37,2.37
2011.01.26 09:32:15.779,1.57647,1.57725,2.07,1.43
2011.01.26 09:32:15.896,1.57648,1.57729,2.37,1.62
2011.01.26 09:32:16.581,1.57662,1.57743,1.62,2.74
2011.01.26 09:32:17.512,1.57639,1.57712,1.43,1.99
2011.01.26 09:32:18.879,1.57612,1.57691,1.62,4.50
2011.01.26 09:32:18.997,1.57593,1.5768,2.37,1.99
2011.01.26 09:32:19.111,1.57604,1.57683,2.37,1.99
2011.01.26 09:32:19.220,1.57604,1.57678,1.43,1.32
2011.01.26 09:32:20.891,1.57606,1.57681,1.43,1.99
2011.01.26 09:32:21.681,1.57606,1.57681,1.50,1.99
2011.01.26 09:32:21.792,1.57612,1.57685,1.62,1.62
2011.01.26 09:32:23.235,1.5762,1.57685,1.50,1.43
2011.01.26 09:32:23.951,1.57643,1.57708,1.50,1.02
2011.01.26 09:32:24.281,1.57648,1.57733,2.37,1.05
2011.01.26 09:32:24.939,1.57673,1.57736,1.50,1.47
2011.01.26 09:32:25.040,1.57656,1.57736,2.37,1.47
2011.01.26 09:32:25.150,1.57656,1.57736,2.37,1.43
2011.01.26 09:32:25.763,1.5767,1.57737,1.43,2.70
2011.01.26 09:32:26.090,1.57678,1.57753,1.69,1.19
2011.01.26 09:32:26.200,1.57678,1.57754,1.69,1.80
2011.01.26 09:32:26.803,1.57678,1.57754,1.69,1.28
2011.01.26 09:32:27.022,1.57683,1.57759,1.69,2.07
2011.01.26 09:32:27.132,1.57687,1.57759,1.62,1.28
2011.01.26 09:32:27.705,1.57693,1.57753,1.43,1.95
2011.01.26 09:32:27.820,1.57693,1.57766,1.43,2.37
2011.01.26 09:32:27.931,1.57693,1.57763,1.43,1.32
2011.01.26 09:32:28.613,1.57677,1.57738,1.62,1.50
2011.01.26 09:32:28.719,1.57677,1.57752,1.62,1.62
2011.01.26 09:32:28.829,1.57683,1.57753,1.43,1.69
2011.01.26 09:32:29.497,1.57678,1.57751,1.62,1.62
2011.01.26 09:32:29.602,1.57684,1.57757,2.37,2.10
2011.01.26 09:32:29.931,1.57688,1.57761,1.62,1.69
2011.01.26 09:32:30.449,1.57695,1.57763,1.62,1.65
2011.01.26 09:32:30.567,1.57692,1.57767,1.62,1.88
