2011.01.19 12:31:36.586,1.58471,1.58542,4.58,2.59
2011.01.19 12:31:36.803,1.58472,1.58542,2.18,2.97
2011.01.19 12:31:37.189,1.58472,1.58542,2.25,2.59
2011.01.19 12:31:37.306,1.58467,1.58542,1.13,5.93
2011.01.19 12:31:37.934,1.58477,1.58543,1.02,1.99
2011.01.19 12:31:38.046,1.58477,1.5855,1.02,1.32
2011.01.19 12:31:38.394,1.58474,1.5855,2.29,2.74
2011.01.19 12:31:38.913,1.58458,1.58536,2.25,1.62
2011.01.19 12:31:39.032,1.58458,1.58536,4.58,1.84
2011.01.19 12:31:40.143,1.58465,1.58538,2.25,1.84
2011.01.19 12:31:41.316,1.5846,1.58535,1.02,1.32
2011.01.19 12:31:43.172,1.5846,1.58535,1.30,2.37
2011.01.19 12:31:44.007,1.5846,1.58535,1.45,1.32
2011.01.19 12:31:46.068,1.58464,1.58535,2.85,1.32
2011.01.19 12:31:46.190,1.58464,1.58535,1.50,2.44
2011.01.19 12:31:46.301,1.58464,1.58535,2.85,1.32
2011.01.19 12:31:47.363,1.58464,1.58535,1.58,1.32
2011.01.19 12:31:47.494,1.58464,1.58535,2.85,1.32
2011.01.19 12:31:50.265,1.58465,1.58538,4.39,4.24
2011.01.19 12:31:51.227,1.58465,1.58538,4.54,4.13
2011.01.19 12:31:52.098,1.58465,1.58538,4.39,4.24
2011.01.19 12:31:52.424,1.58465,1.58538,2.33,4.13
2011.01.19 12:31:52.534,1.58465,1.58534,2.33,1.24
2011.01.19 12:31:57.840,1.58463,1.58534,1.05,1.32
2011.01.19 12:31:58.062,1.58463,1.58534,1.28,2.44
2011.01.19 12:31:58.391,1.5847,1.58534,1.13,2.37
2011.01.19 12:31:58.721,1.5847,1.58534,1.05,2.82
2011.01.19 12:32:00.395,1.58458,1.58534,4.54,1.09
2011.01.19 12:32:00.800,1.58463,1.58536,1.35,1.84
2011.01.19 12:32:00.920,1.58467,1.58538,1.35,3.49
2011.01.19 12:32:01.023,1.58465,1.58538,4.54,3.49
2011.01.19 12:32:01.131,1.58465,1.58538,2.25,3.64
2011.01.19 12:32:01.569,1.58465,1.58538,4.54,3.49
2011.01.19 12:32:01.796,1.58465,1.58538,4.54,3.64
2011.01.19 12:32:01.914,1.58467,1.58538,1.35,3.34
2011.01.19 12:32:02.653,1.58468,1.58538,4.92,2.07
2011.01.19 12:32:04.202,1.58468,1.58538,2.25,2.22
2011.01.19 12:32:04.556,1.58468,1.58538,4.92,2.07
2011.01.19 12:32:06.001,1.58468,1.58538,2.40,4.47
2011.01.19 12:32:06.880,1.58469,1.58538,1.20,4.47
2011.01.19 12:32:06.994,1.58469,1.58536,1.20,1.32
2011.01.19 12:32:07.678,1.58469,1.58536,1.20,1.17
2011.01.19 12:32:08.202,1.58461,1.58536,1.45,1.32
2011.01.19 12:32:08.313,1.58459,1.58534,1.62,2.44
2011.01.19 12:32:08.725,1.58447,1.58526,1.17,5.22
2011.01.19 12:32:08.831,1.58451,1.58526,2.70,4.13
2011.01.19 12:32:08.942,1.58451,1.58513,2.55,1.43
2011.01.19 12:32:09.403,1.58442,1.58507,1.02,1.43
2011.01.19 12:32:09.512,1.58446,1.58527,4.54,3.49
2011.01.19 12:32:09.842,1.58448,1.58526,2.25,4.13
2011.01.19 12:32:11.582,1.58448,1.58526,2.44,4.56
2011.01.19 12:32:11.692,1.58448,1.58525,1.17,1.99
2011.01.19 12:32:12.109,1.58447,1.58518,1.02,1.65
2011.01.19 12:32:12.443,1.58439,1.58514,2.29,1.30
2011.01.19 12:32:16.441,1.58437,1.58507,2.25,4.13
2011.01.19 12:32:17.145,1.58427,1.58492,2.29,1.65
2011.01.19 12:32:17.371,1.58427,1.58492,2.29,1.73
2011.01.19 12:32:18.056,1.58427,1.58492,2.10,1.65
2011.01.19 12:32:18.163,1.58427,1.58492,2.10,2.18
2011.01.19 12:32:19.683,1.58434,1.58492,2.10,1.28
2011.01.19 12:32:20.333,1.58434,1.58494,2.10,2.18
2011.01.19 12:32:22.371,1.58434,1.58494,2.10,1.80
2011.01.19 12:32:23.253,1.58434,1.58494,2.10,1.80
2011.01.19 12:32:25.625,1.58434,1.58494,2.10,1.65
2011.01.19 12:32:25.843,1.58437,1.58499,2.10,1.38
2011.01.19 12:32:26.625,1.58437,1.58499,2.10,4.94
2011.01.19 12:32:27.212,1.58437,1.58499,2.10,1.09
2011.01.19 12:32:27.541,1.58437,1.58507,2.10,1.75
2011.01.19 12:32:28.171,1.58437,1.58507,2.10,1.38
2011.01.19 12:32:29.443,1.5843,1.58488,4.65,1.43
2011.01.19 12:32:29.557,1.58437,1.58502,2.25,1.65
2011.01.19 12:32:29.673,1.58438,1.5851,2.40,2.37
2011.01.19 12:32:29.893,1.58438,1.58507,2.25,1.09
2011.01.19 12:32:30.335,1.58438,1.5851,2.40,2.37
2011.01.19 12:32:30.552,1.58438,1.5851,2.40,2.33
2011.01.19 12:32:30.918,1.58446,1.5851,2.10,1.62
2011.01.19 12:32:31.811,1.58446,1.58511,2.10,1.84
2011.01.19 12:32:33.184,1.58437,1.58502,2.25,1.80
2011.01.19 12:32:33.511,1.58438,1.58506,2.10,1.38
2011.01.19 12:32:33.732,1.58438,1.58508,2.10,1.32
2011.01.19 12:32:33.943,1.58438,1.58506,2.10,1.38
2011.01.19 12:32:34.172,1.58438,1.58507,2.18,1.38
2011.01.19 12:32:34.715,1.58435,1.58493,2.10,1.43
2011.01.19 12:32:34.931,1.58437,1.58502,2.10,1.80
2011.01.19 12:32:36.060,1.58437,1.58502,2.25,1.95
2011.01.19 12:32:36.282,1.58437,1.58502,2.10,1.58
2011.01.19 12:32:36.721,1.58446,1.58503,2.10,1.73
2011.01.19 12:32:37.248,1.58446,1.58503,2.10,1.95
2011.01.19 12:32:37.702,1.58437,1.58502,2.25,1.95
2011.01.19 12:32:38.321,1.58437,1.58502,3.75,1.43
2011.01.19 12:32:38.772,1.58445,1.58504,2.10,1.95
2011.01.19 12:32:40.178,1.58445,1.58504,2.10,1.80
2011.01.19 12:32:42.214,1.58445,1.58504,2.10,1.80
2011.01.19 12:32:43.291,1.58445,1.58504,2.10,1.80
2011.01.19 12:32:43.882,1.58445,1.58504,2.10,1.73
2011.01.19 12:32:44.272,1.58445,1.58504,2.10,1.95
2011.01.19 12:32:44.382,1.58445,1.58504,2.10,1.80
2011.01.19 12:32:44.712,1.58437,1.58495,2.25,1.50
2011.01.19 12:32:44.823,1.58437,1.58495,2.10,2.48
2011.01.19 12:32:47.574,1.5843,1.58487,1.43,1.17
2011.01.19 12:32:48.121,1.5842,1.58478,2.18,1.65
2011.01.19 12:32:51.112,1.58425,1.58483,2.10,1.84
2011.01.19 12:32:51.223,1.58425,1.58483,2.10,1.65
2011.01.19 12:32:51.633,1.58426,1.58492,2.10,1.09
2011.01.19 12:32:52.191,1.58428,1.58497,2.25,1.24
2011.01.19 12:32:52.906,1.58427,1.58492,2.25,2.40
2011.01.19 12:32:54.068,1.58427,1.58492,2.18,2.25
2011.01.19 12:32:54.714,1.58434,1.58494,2.10,2.33
2011.01.19 12:32:54.932,1.58435,1.58496,2.10,1.80
2011.01.19 12:32:55.710,1.58435,1.58485,2.10,1.69
2011.01.19 12:32:55.825,1.58428,1.58488,2.10,1.30
2011.01.19 12:32:57.661,1.58428,1.58488,2.10,1.09
2011.01.19 12:32:57.881,1.58427,1.58488,2.25,1.09
2011.01.19 12:32:59.461,1.58426,1.58488,2.25,1.09
2011.01.19 12:33:00.037,1.58426,1.58487,2.10,1.49
2011.01.19 12:33:01.110,1.58424,1.58484,2.10,2.18
2011.01.19 12:33:06.833,1.58424,1.58484,2.25,1.65
2011.01.19 12:33:08.177,1.58424,1.58484,2.10,1.95
2011.01.19 12:33:08.886,1.58424,1.58484,2.18,1.73
2011.01.19 12:33:10.505,1.58434,1.58498,1.62,8.22
2011.01.19 12:33:10.615,1.58443,1.5851,2.10,1.80
2011.01.19 12:33:11.679,1.58442,1.58508,2.10,1.15
2011.01.19 12:33:12.151,1.58443,1.58509,2.10,1.80
2011.01.19 12:33:12.664,1.58443,1.58509,2.10,1.94
2011.01.19 12:33:12.772,1.58437,1.58509,2.29,5.50
2011.01.19 12:33:13.582,1.58437,1.58508,2.29,1.53
2011.01.19 12:33:13.802,1.58441,1.58508,1.02,1.15
2011.01.19 12:33:14.736,1.58441,1.58509,1.02,5.22
2011.01.19 12:33:15.247,1.58423,1.58493,2.40,1.99
2011.01.19 12:33:15.907,1.58427,1.58493,1.02,1.80
2011.01.19 12:33:16.242,1.58438,1.58503,2.10,1.32
2011.01.19 12:33:16.662,1.58438,1.58505,2.10,4.13
2011.01.19 12:33:17.182,1.58439,1.585,2.10,1.43
2011.01.19 12:33:17.782,1.58441,1.58512,2.10,1.30
2011.01.19 12:33:21.148,1.58441,1.58511,2.10,1.62
2011.01.19 12:33:22.183,1.58446,1.58512,2.10,1.38
2011.01.19 12:33:22.402,1.5844,1.58512,2.44,1.38
2011.01.19 12:33:22.791,1.5844,1.5851,2.44,1.62
2011.01.19 12:33:23.194,1.5844,1.58512,5.01,1.75
2011.01.19 12:33:23.612,1.5844,1.5851,2.44,1.62
2011.01.19 12:33:25.604,1.5844,1.58512,5.01,1.75
2011.01.19 12:33:26.201,1.58445,1.58512,2.25,1.75
2011.01.19 12:33:28.221,1.58445,1.58512,2.18,1.30
2011.01.19 12:33:34.798,1.58447,1.5851,2.29,1.62
2011.01.19 12:33:35.686,1.58447,1.58513,2.44,1.28
2011.01.19 12:33:35.801,1.58447,1.58513,2.44,1.28
2011.01.19 12:33:36.387,1.58439,1.58511,3.04,2.18
2011.01.19 12:33:36.711,1.5844,1.5851,2.29,1.62
2011.01.19 12:33:38.117,1.5844,1.5851,2.29,1.62
2011.01.19 12:33:38.235,1.58441,1.58515,1.02,1.62
2011.01.19 12:33:39.599,1.5844,1.58512,2.29,1.05
2011.01.19 12:33:39.872,1.58441,1.58514,1.45,1.62
2011.01.19 12:33:40.546,1.58441,1.58516,1.30,1.30
2011.01.19 12:33:42.333,1.58441,1.58514,1.02,1.62
2011.01.19 12:33:44.590,1.58443,1.58516,1.13,1.38
2011.01.19 12:33:45.739,1.58441,1.58514,1.30,1.47
2011.01.19 12:33:46.803,1.58442,1.58516,1.35,1.38
2011.01.19 12:33:47.188,1.58441,1.58514,1.45,1.62
2011.01.19 12:33:48.245,1.5844,1.58514,2.29,1.65
2011.01.19 12:33:49.219,1.58441,1.58515,1.02,1.62
2011.01.19 12:33:51.491,1.58448,1.58516,2.25,1.38
2011.01.19 12:33:51.626,1.58448,1.58515,2.10,1.62
2011.01.19 12:33:51.768,1.58448,1.58516,2.10,1.38
2011.01.19 12:33:52.275,1.58448,1.58515,2.25,1.62
2011.01.19 12:33:52.383,1.58448,1.58516,2.25,1.38
2011.01.19 12:33:52.745,1.58448,1.58515,2.10,1.62
2011.01.19 12:33:53.175,1.58448,1.58517,2.29,1.75
2011.01.19 12:33:53.285,1.58443,1.58514,2.52,1.65
2011.01.19 12:33:53.737,1.58443,1.58516,2.37,1.80
2011.01.19 12:33:53.844,1.58444,1.58515,1.02,1.65
2011.01.19 12:33:54.061,1.58448,1.58517,2.37,1.02
2011.01.19 12:33:54.414,1.58448,1.58515,2.29,1.62
2011.01.19 12:33:54.525,1.58448,1.58518,2.29,1.49
2011.01.19 12:33:56.244,1.58448,1.58515,2.44,1.62
2011.01.19 12:33:57.021,1.58448,1.58517,2.44,1.02
2011.01.19 12:33:57.311,1.58448,1.58517,2.44,1.02
2011.01.19 12:33:58.113,1.58448,1.58516,2.29,1.62
2011.01.19 12:33:58.222,1.58448,1.58518,2.29,1.75
2011.01.19 12:33:58.776,1.58448,1.58516,2.29,1.47
2011.01.19 12:33:59.001,1.58448,1.58517,2.29,1.28
2011.01.19 12:33:59.111,1.58448,1.58516,2.29,1.62
2011.01.19 12:33:59.322,1.58448,1.58518,2.29,1.75
2011.01.19 12:33:59.853,1.58448,1.58516,2.29,1.62
2011.01.19 12:34:00.072,1.58443,1.58516,1.02,2.82
2011.01.19 12:34:00.554,1.5844,1.58512,2.37,1.09
2011.01.19 12:34:00.665,1.58442,1.58516,1.02,2.82
2011.01.19 12:34:00.991,1.58443,1.58516,1.49,2.37
2011.01.19 12:34:01.102,1.58443,1.58516,1.02,2.82
2011.01.19 12:34:01.668,1.58443,1.58516,1.17,2.82
2011.01.19 12:34:02.645,1.58443,1.58516,1.02,2.82
2011.01.19 12:34:04.239,1.58442,1.58517,1.45,4.50
2011.01.19 12:34:04.353,1.58442,1.58517,1.02,4.94
2011.01.19 12:34:04.744,1.58442,1.58517,1.45,4.50
2011.01.19 12:34:05.179,1.58441,1.58517,2.37,4.41
2011.01.19 12:34:06.294,1.58448,1.58515,2.18,1.02
2011.01.19 12:34:06.984,1.58448,1.58515,2.18,1.30
2011.01.19 12:34:07.753,1.58447,1.58518,1.13,5.05
2011.01.19 12:34:08.184,1.58449,1.58518,2.18,1.09
2011.01.19 12:34:11.528,1.58449,1.58519,4.54,4.50
2011.01.19 12:34:14.135,1.58463,1.58521,2.10,2.37
2011.01.19 12:34:16.525,1.58456,1.5852,1.02,1.80
2011.01.19 12:34:17.604,1.58463,1.58521,2.10,4.13
2011.01.19 12:34:18.336,1.58457,1.5852,1.02,1.80
2011.01.19 12:34:19.832,1.58455,1.5852,2.18,4.56
2011.01.19 12:34:20.352,1.58453,1.58511,2.10,1.65
2011.01.19 12:34:21.302,1.58453,1.58511,2.10,1.80
2011.01.19 12:34:28.141,1.58455,1.58518,2.10,1.95
2011.01.19 12:34:28.913,1.58452,1.58512,2.10,1.95
2011.01.19 12:34:29.758,1.58456,1.58511,1.05,1.65
2011.01.19 12:34:31.175,1.58446,1.58511,1.02,1.65
2011.01.19 12:34:31.727,1.58445,1.58507,2.10,2.18
2011.01.19 12:34:37.284,1.58452,1.58512,2.10,1.65
2011.01.19 12:34:37.834,1.58439,1.58496,4.54,1.65
2011.01.19 12:34:38.402,1.58439,1.58496,2.10,1.65
2011.01.19 12:34:40.677,1.58432,1.58487,1.28,1.65
2011.01.19 12:34:41.011,1.58434,1.58507,2.29,8.63
2011.01.19 12:34:43.580,1.58435,1.58503,1.02,1.80
2011.01.19 12:34:44.112,1.58434,1.58503,4.50,1.02
2011.01.19 12:34:44.672,1.58434,1.585,2.25,1.32
2011.01.19 12:34:45.225,1.58433,1.58492,2.40,1.65
2011.01.19 12:34:48.131,1.58433,1.58492,2.25,1.80
2011.01.19 12:34:48.251,1.58436,1.58501,1.02,1.38
2011.01.19 12:34:48.461,1.58436,1.58501,1.02,1.38
2011.01.19 12:34:49.855,1.58434,1.58499,2.29,1.62
2011.01.19 12:34:50.231,1.58434,1.58502,2.67,1.04
2011.01.19 12:34:50.667,1.58429,1.58499,3.12,4.09
2011.01.19 12:34:50.785,1.58435,1.58501,2.29,1.38
2011.01.19 12:34:53.423,1.58429,1.58499,1.02,1.65
2011.01.19 12:34:53.532,1.58429,1.58501,1.38,1.50
2011.01.19 12:34:54.127,1.5843,1.58502,1.62,3.34
2011.01.19 12:34:54.462,1.58434,1.58498,2.10,1.09
2011.01.19 12:34:54.762,1.58433,1.58492,2.10,1.65
2011.01.19 12:34:56.031,1.58433,1.58492,2.10,1.84
2011.01.19 12:34:57.275,1.58425,1.58491,2.25,1.84
2011.01.19 12:34:57.492,1.58426,1.5849,2.25,1.84
2011.01.19 12:34:59.016,1.58433,1.58492,2.10,2.48
2011.01.19 12:34:59.895,1.58435,1.58504,2.10,1.80
2011.01.19 12:35:00.651,1.58435,1.58504,2.25,1.09
2011.01.19 12:35:01.208,1.58441,1.58504,2.10,1.02
2011.01.19 12:35:01.533,1.58441,1.58515,1.24,1.62
2011.01.19 12:35:01.959,1.58447,1.58518,2.10,1.28
2011.01.19 12:35:02.066,1.58456,1.58526,2.10,1.47
2011.01.19 12:35:02.645,1.58457,1.58528,2.10,1.28
2011.01.19 12:35:02.755,1.58464,1.58536,2.10,4.50
2011.01.19 12:35:03.642,1.58478,1.58541,2.10,2.07
2011.01.19 12:35:03.752,1.5847,1.58535,1.80,1.65
2011.01.19 12:35:07.202,1.58462,1.58535,1.02,1.80
2011.01.19 12:35:08.895,1.58468,1.58526,2.25,1.43
2011.01.19 12:35:09.002,1.58468,1.58526,2.18,1.65
2011.01.19 12:35:10.291,1.58468,1.58526,2.18,1.65
2011.01.19 12:35:10.775,1.58468,1.58528,2.10,1.65
2011.01.19 12:35:11.132,1.5846,1.58527,2.10,1.84
2011.01.19 12:35:11.789,1.58471,1.58527,1.05,1.84
2011.01.19 12:35:12.122,1.5846,1.58527,2.25,1.84
2011.01.19 12:35:13.610,1.58452,1.58522,4.92,1.17
2011.01.19 12:35:14.551,1.58453,1.58526,1.02,3.68
2011.01.19 12:35:16.501,1.5846,1.58532,2.10,1.13
2011.01.19 12:35:18.599,1.58451,1.58517,4.54,1.65
2011.01.19 12:35:19.464,1.5845,1.58507,2.25,1.65
2011.01.19 12:35:19.572,1.58445,1.58502,4.54,1.65
2011.01.19 12:35:20.052,1.58445,1.58502,4.39,1.43
2011.01.19 12:35:20.171,1.58441,1.58507,5.95,1.65
2011.01.19 12:35:20.394,1.58453,1.58523,2.10,1.32
2011.01.19 12:35:20.902,1.58451,1.58517,2.29,1.65
2011.01.19 12:35:23.982,1.58451,1.58517,2.25,1.65
2011.01.19 12:35:25.713,1.5846,1.58527,2.10,6.38
2011.01.19 12:35:27.242,1.5846,1.58531,2.37,1.65
2011.01.19 12:35:27.930,1.5846,1.58525,2.10,1.84
2011.01.19 12:35:31.187,1.58451,1.58525,2.25,4.43
2011.01.19 12:35:32.197,1.58451,1.58523,2.10,1.38
2011.01.19 12:35:33.234,1.58451,1.58525,2.25,4.50
2011.01.19 12:35:34.225,1.58451,1.58517,1.20,3.87
2011.01.19 12:35:34.552,1.58455,1.58525,4.65,1.80
2011.01.19 12:35:34.882,1.5845,1.58516,4.47,1.65
2011.01.19 12:35:35.426,1.5845,1.58516,2.10,1.65
2011.01.19 12:35:35.862,1.58441,1.58505,2.10,1.43
2011.01.19 12:35:35.972,1.58441,1.58505,2.18,1.65
2011.01.19 12:35:36.555,1.58451,1.58515,2.10,1.73
2011.01.19 12:35:37.532,1.58451,1.58515,2.25,2.03
2011.01.19 12:35:38.115,1.58451,1.58519,2.18,1.30
2011.01.19 12:35:38.896,1.5845,1.58518,2.18,1.05
2011.01.19 12:35:40.865,1.58443,1.58507,2.25,1.65
2011.01.19 12:35:41.192,1.58451,1.58515,2.25,4.47
2011.01.19 12:35:41.783,1.58452,1.58523,2.18,1.02
2011.01.19 12:35:42.014,1.58452,1.58522,2.10,1.28
2011.01.19 12:35:42.233,1.58445,1.58522,1.02,1.28
2011.01.19 12:35:43.083,1.58452,1.58523,2.10,1.28
2011.01.19 12:35:43.455,1.58446,1.58506,2.33,1.43
2011.01.19 12:35:43.886,1.5844,1.58506,2.10,1.65
2011.01.19 12:35:43.997,1.58451,1.58506,2.37,1.65
2011.01.19 12:35:44.225,1.58444,1.58507,2.03,1.65
2011.01.19 12:35:44.690,1.5845,1.58516,2.10,1.80
2011.01.19 12:35:44.803,1.58449,1.58516,1.05,1.65
2011.01.19 12:35:45.366,1.58445,1.58516,2.10,2.18
2011.01.19 12:35:45.814,1.58441,1.58511,1.88,2.03
2011.01.19 12:35:46.149,1.5844,1.58511,4.50,1.80
2011.01.19 12:35:46.269,1.58449,1.5852,1.05,2.24
2011.01.19 12:35:46.384,1.58449,1.5852,1.20,1.32
2011.01.19 12:35:46.932,1.58449,1.5852,1.20,1.32
2011.01.19 12:35:47.482,1.58455,1.58527,3.79,1.80
2011.01.19 12:35:47.816,1.58467,1.58528,2.10,1.09
2011.01.19 12:35:48.271,1.58457,1.58528,2.10,2.37
2011.01.19 12:35:48.493,1.58457,1.58528,2.10,2.37
2011.01.19 12:35:49.332,1.58463,1.5853,2.10,2.18
2011.01.19 12:35:49.443,1.58467,1.5853,2.10,2.18
2011.01.19 12:35:51.281,1.58467,1.5853,2.10,1.65
2011.01.19 12:35:51.396,1.58462,1.58522,2.10,1.65
2011.01.19 12:35:51.951,1.58456,1.58519,2.25,1.65
2011.01.19 12:35:53.326,1.58465,1.58519,1.05,1.65
2011.01.19 12:35:54.821,1.58453,1.58516,2.10,1.65
2011.01.19 12:35:55.151,1.58449,1.58508,2.10,1.65
2011.01.19 12:35:55.262,1.58443,1.58505,2.10,1.65
2011.01.19 12:35:55.721,1.58452,1.58512,2.10,1.80
2011.01.19 12:35:55.942,1.58454,1.58519,2.10,1.95
2011.01.19 12:35:56.384,1.58454,1.58519,2.10,4.09
2011.01.19 12:35:56.493,1.58453,1.5852,2.10,3.45
2011.01.19 12:35:57.510,1.58453,1.5852,1.80,4.09
2011.01.19 12:35:57.733,1.58445,1.58506,5.13,1.43
2011.01.19 12:35:58.320,1.58453,1.58519,2.10,4.65
2011.01.19 12:35:58.439,1.58453,1.5852,2.10,1.95
2011.01.19 12:35:59.602,1.58453,1.5852,2.10,4.47
2011.01.19 12:35:59.721,1.58453,1.5852,2.25,1.95
2011.01.19 12:36:00.209,1.58454,1.58514,2.10,1.80
2011.01.19 12:36:00.863,1.58443,1.5851,2.25,1.65
2011.01.19 12:36:00.977,1.58443,1.5851,2.25,1.65
2011.01.19 12:36:01.441,1.58444,1.58509,2.25,1.65
2011.01.19 12:36:04.572,1.58444,1.58509,4.39,1.43
2011.01.19 12:36:04.792,1.58456,1.58516,2.10,2.18
2011.01.19 12:36:05.012,1.58455,1.5853,2.44,1.38
2011.01.19 12:36:05.447,1.58455,1.58529,2.37,1.62
2011.01.19 12:36:05.673,1.58452,1.5853,1.32,1.38
2011.01.19 12:36:05.892,1.58455,1.5853,2.29,1.09
2011.01.19 12:36:10.131,1.58457,1.58534,1.13,4.13
2011.01.19 12:36:10.814,1.58456,1.58519,2.25,1.65
2011.01.19 12:36:12.573,1.58457,1.58535,4.54,4.13
2011.01.19 12:36:14.264,1.58457,1.58532,2.25,1.65
2011.01.19 12:36:14.684,1.58466,1.58521,2.10,1.65
2011.01.19 12:36:17.224,1.58466,1.58521,2.10,1.43
2011.01.19 12:36:17.448,1.58463,1.5853,2.10,1.65
2011.01.19 12:36:17.788,1.58456,1.58519,8.29,1.65
2011.01.19 12:36:17.907,1.58456,1.58519,2.25,1.43
2011.01.19 12:36:18.024,1.58458,1.58524,2.25,1.69
2011.01.19 12:36:18.134,1.58458,1.58534,2.25,4.13
2011.01.19 12:36:19.523,1.58458,1.58522,2.10,1.92
2011.01.19 12:36:19.852,1.58453,1.5852,1.13,1.80
2011.01.19 12:36:20.335,1.58463,1.58528,2.10,6.94
2011.01.19 12:36:21.543,1.58457,1.58521,2.10,1.02
2011.01.19 12:36:23.061,1.58457,1.58535,2.25,4.28
2011.01.19 12:36:23.284,1.58462,1.58535,1.02,4.47
2011.01.19 12:36:23.502,1.58472,1.58538,2.10,1.69
2011.01.19 12:36:24.220,1.58475,1.58542,2.10,1.38
2011.01.19 12:36:24.704,1.58476,1.58542,2.10,1.62
2011.01.19 12:36:25.378,1.58474,1.58539,2.10,4.50
2011.01.19 12:36:25.714,1.58478,1.5854,2.10,4.13
2011.01.19 12:36:26.050,1.58468,1.58529,2.10,1.62
2011.01.19 12:36:26.166,1.58468,1.58529,2.10,1.84
2011.01.19 12:36:28.257,1.58467,1.5852,2.10,1.65
2011.01.19 12:36:29.460,1.58463,1.5852,2.10,1.65
2011.01.19 12:36:29.574,1.58464,1.58529,2.10,4.56
2011.01.19 12:36:29.683,1.58464,1.58526,2.10,2.44
2011.01.19 12:36:30.243,1.58461,1.58514,2.10,1.65
2011.01.19 12:36:30.682,1.58463,1.5852,2.10,1.99
2011.01.19 12:36:30.903,1.58465,1.58522,2.18,1.09
2011.01.19 12:36:31.013,1.58465,1.58527,2.37,4.47
2011.01.19 12:36:31.342,1.58479,1.58533,2.10,1.73
2011.01.19 12:36:31.814,1.58479,1.58533,2.10,1.65
2011.01.19 12:36:32.601,1.58474,1.58539,2.10,4.13
2011.01.19 12:36:32.723,1.58474,1.58534,2.10,1.73
2011.01.19 12:36:32.943,1.58463,1.5853,2.10,1.62
2011.01.19 12:36:33.053,1.58465,1.58534,2.29,1.50
2011.01.19 12:36:33.705,1.58465,1.58543,2.29,2.63
2011.01.19 12:36:34.933,1.58465,1.58543,2.29,2.63
2011.01.19 12:36:36.134,1.58465,1.58537,4.50,1.58
2011.01.19 12:36:36.702,1.58468,1.58538,1.02,1.32
2011.01.19 12:36:37.303,1.58467,1.58538,1.02,2.25
2011.01.19 12:36:37.632,1.58463,1.5853,2.10,1.99
2011.01.19 12:36:37.742,1.58463,1.5853,2.10,2.14
2011.01.19 12:36:38.311,1.58466,1.58536,2.10,6.19
2011.01.19 12:36:38.436,1.58455,1.58528,2.29,1.49
2011.01.19 12:36:39.089,1.58456,1.58533,2.44,1.32
2011.01.19 12:36:39.203,1.58456,1.58528,2.67,1.09
2011.01.19 12:36:39.860,1.58456,1.58532,4.50,1.02
2011.01.19 12:36:40.735,1.58456,1.58532,4.50,1.02
2011.01.19 12:36:41.161,1.58456,1.58532,4.50,1.02
2011.01.19 12:36:41.680,1.58468,1.58537,2.10,1.09
2011.01.19 12:36:42.014,1.58491,1.58559,2.18,4.50
2011.01.19 12:36:42.563,1.58479,1.58545,4.69,1.65
2011.01.19 12:36:42.893,1.58499,1.58556,2.10,3.34
2011.01.19 12:36:43.306,1.58486,1.58556,2.10,2.07
2011.01.19 12:36:43.705,1.58486,1.58554,2.10,1.39
2011.01.19 12:36:43.905,1.58486,1.58555,2.10,1.15
2011.01.19 12:36:44.482,1.58486,1.58557,2.10,1.09
2011.01.19 12:36:44.812,1.58486,1.58557,4.39,1.05
2011.01.19 12:36:45.033,1.58481,1.58555,1.02,4.94
2011.01.19 12:36:45.605,1.58476,1.58548,2.37,1.02
2011.01.19 12:36:46.583,1.58476,1.58548,1.02,1.80
2011.01.19 12:36:46.925,1.5848,1.58544,1.20,1.65
2011.01.19 12:36:49.253,1.58488,1.58547,2.10,1.80
2011.01.19 12:36:49.992,1.58489,1.58556,2.10,1.73
2011.01.19 12:36:51.153,1.58497,1.58556,2.10,2.18
2011.01.19 12:36:52.412,1.58498,1.58563,2.10,1.32
2011.01.19 12:36:53.640,1.58498,1.58564,2.10,4.39
2011.01.19 12:36:55.064,1.585,1.58562,1.43,1.28
2011.01.19 12:36:55.178,1.5849,1.58561,2.18,1.38
2011.01.19 12:36:58.112,1.58486,1.58556,2.37,1.47
2011.01.19 12:36:58.665,1.58486,1.58561,5.01,1.38
2011.01.19 12:36:59.252,1.58486,1.58561,1.45,1.38
2011.01.19 12:36:59.472,1.58486,1.58561,1.45,1.38
2011.01.19 12:36:59.988,1.58495,1.58567,2.29,1.28
2011.01.19 12:37:00.435,1.58506,1.58567,2.10,1.02
2011.01.19 12:37:00.878,1.5848,1.58557,4.86,1.84
2011.01.19 12:37:00.995,1.58487,1.58559,2.37,4.50
2011.01.19 12:37:01.496,1.58487,1.58559,2.29,4.13
2011.01.19 12:37:02.544,1.5848,1.58557,2.29,4.94
2011.01.19 12:37:02.932,1.58482,1.58557,1.02,4.50
2011.01.19 12:37:04.181,1.58483,1.58559,1.02,4.05
2011.01.19 12:37:04.845,1.58482,1.58556,4.86,1.58
2011.01.19 12:37:05.063,1.58482,1.58554,2.29,1.15
2011.01.19 12:37:08.935,1.58482,1.58559,1.45,5.44
2011.01.19 12:37:09.451,1.58482,1.58558,1.02,1.38
2011.01.19 12:37:10.152,1.58482,1.58554,1.02,1.38
2011.01.19 12:37:10.368,1.58482,1.58557,1.45,1.38
2011.01.19 12:37:10.947,1.5848,1.58554,2.37,1.04
2011.01.19 12:37:12.434,1.58482,1.58558,1.02,1.38
