2011.01.10 09:30:05.742,1.54382,1.54455,4.43,2.18
2011.01.10 09:30:11.121,1.54381,1.54456,7.84,2.93
2011.01.10 09:30:11.738,1.54381,1.54456,7.80,6.34
2011.01.10 09:30:11.853,1.54381,1.54456,8.18,4.47
2011.01.10 09:30:13.358,1.54382,1.54446,1.80,1.80
2011.01.10 09:30:13.644,1.54381,1.54446,4.28,1.80
2011.01.10 09:30:14.584,1.54382,1.54455,5.03,2.18
2011.01.10 09:30:17.870,1.54382,1.54455,5.39,2.18
2011.01.10 09:30:18.674,1.54384,1.54455,3.90,2.18
2011.01.10 09:30:24.834,1.54384,1.54455,4.26,2.18
2011.01.10 09:30:33.251,1.54384,1.54455,3.90,4.39
2011.01.10 09:30:34.003,1.54384,1.54455,3.90,2.18
2011.01.10 09:30:34.452,1.54384,1.54452,1.58,2.82
2011.01.10 09:30:34.892,1.54377,1.54446,1.19,1.50
2011.01.10 09:30:35.863,1.54383,1.54452,3.90,1.50
2011.01.10 09:30:36.709,1.54383,1.54452,4.26,1.50
2011.01.10 09:30:36.842,1.54383,1.54452,3.90,1.50
2011.01.10 09:30:37.843,1.54383,1.54451,4.26,1.50
2011.01.10 09:30:39.312,1.54383,1.54451,4.45,1.50
2011.01.10 09:30:39.623,1.54383,1.54451,4.09,1.50
2011.01.10 09:30:39.943,1.54383,1.54451,4.26,1.50
2011.01.10 09:30:40.911,1.54383,1.54451,4.86,1.50
2011.01.10 09:30:42.031,1.54383,1.54452,4.09,1.50
2011.01.10 09:30:44.992,1.54381,1.54448,5.10,2.18
2011.01.10 09:30:45.102,1.54375,1.54442,9.18,1.50
2011.01.10 09:30:45.720,1.54382,1.54442,1.73,1.50
2011.01.10 09:30:45.835,1.54382,1.54442,1.43,1.50
2011.01.10 09:30:45.953,1.54382,1.54442,1.69,1.50
2011.01.10 09:30:46.284,1.5439,1.54451,1.62,1.50
2011.01.10 09:30:46.943,1.5439,1.54451,1.69,1.50
2011.01.10 09:30:47.858,1.5439,1.54451,1.77,1.50
2011.01.10 09:30:49.691,1.5439,1.54451,3.90,1.50
2011.01.10 09:30:50.022,1.54392,1.54451,4.43,1.50
2011.01.10 09:30:50.694,1.54395,1.54452,1.43,1.50
2011.01.10 09:30:51.359,1.54395,1.54452,1.43,1.50
2011.01.10 09:30:51.475,1.54389,1.54451,1.62,1.50
2011.01.10 09:30:52.339,1.54389,1.54451,1.62,1.50
2011.01.10 09:30:53.052,1.54389,1.54451,1.62,1.50
2011.01.10 09:30:53.783,1.54389,1.54451,1.69,2.70
2011.01.10 09:30:54.213,1.54389,1.54451,1.62,2.70
2011.01.10 09:30:56.211,1.54396,1.54447,1.43,1.02
2011.01.10 09:30:56.320,1.5439,1.54447,1.62,1.02
2011.01.10 09:30:56.430,1.5439,1.54447,1.62,1.02
2011.01.10 09:30:56.541,1.5439,1.54452,1.69,2.70
2011.01.10 09:30:57.094,1.54386,1.54446,1.43,1.65
2011.01.10 09:30:57.421,1.54382,1.54446,1.88,3.34
2011.01.10 09:30:58.506,1.54382,1.54446,1.80,3.34
2011.01.10 09:30:59.189,1.54379,1.54437,1.50,1.58
2011.01.10 09:31:00.082,1.54375,1.54436,1.62,2.70
2011.01.10 09:31:00.413,1.54382,1.54437,1.43,1.50
2011.01.10 09:31:01.157,1.54378,1.54437,1.62,2.89
2011.01.10 09:31:01.657,1.54378,1.54437,1.50,1.58
2011.01.10 09:31:01.774,1.54385,1.54445,1.50,1.99
2011.01.10 09:31:01.881,1.54385,1.54445,1.69,1.80
2011.01.10 09:31:02.422,1.54385,1.54441,1.43,1.50
2011.01.10 09:31:02.751,1.5439,1.54442,1.43,1.58
2011.01.10 09:31:03.414,1.54385,1.54447,1.69,2.89
2011.01.10 09:31:03.631,1.5439,1.54447,1.43,2.89
2011.01.10 09:31:04.613,1.54395,1.54447,1.43,2.89
2011.01.10 09:31:05.906,1.54399,1.54447,1.43,1.58
2011.01.10 09:31:06.027,1.54399,1.54462,1.43,3.15
2011.01.10 09:31:06.807,1.544,1.54457,1.43,1.02
2011.01.10 09:31:06.925,1.544,1.54457,1.43,1.50
2011.01.10 09:31:07.725,1.544,1.54457,1.50,1.50
2011.01.10 09:31:10.388,1.54387,1.54452,1.47,1.50
2011.01.10 09:31:10.646,1.54387,1.54452,1.83,1.50
2011.01.10 09:31:11.671,1.5439,1.54452,4.26,1.50
2011.01.10 09:31:12.816,1.5439,1.54452,4.45,1.50
2011.01.10 09:31:13.879,1.5439,1.54452,4.45,1.50
2011.01.10 09:31:14.212,1.5439,1.54452,4.64,1.50
2011.01.10 09:31:14.530,1.5439,1.54452,4.26,1.50
2011.01.10 09:31:15.173,1.54391,1.54452,3.98,1.50
2011.01.10 09:31:15.541,1.54391,1.54452,4.17,1.50
2011.01.10 09:31:15.943,1.54391,1.54452,3.98,1.50
2011.01.10 09:31:16.553,1.5439,1.54451,4.26,1.50
2011.01.10 09:31:16.881,1.5439,1.54451,4.45,1.13
2011.01.10 09:31:17.798,1.5439,1.54451,4.49,1.13
2011.01.10 09:31:18.289,1.5439,1.54451,4.45,1.13
2011.01.10 09:31:19.350,1.5439,1.54451,4.45,1.13
2011.01.10 09:31:19.464,1.5439,1.54451,4.26,1.13
2011.01.10 09:31:19.882,1.5439,1.54452,4.26,1.50
2011.01.10 09:31:20.347,1.5439,1.54452,4.45,1.50
2011.01.10 09:31:20.875,1.54388,1.54451,1.30,1.50
2011.01.10 09:31:22.311,1.5439,1.54451,4.26,1.50
2011.01.10 09:31:23.031,1.54388,1.54451,1.30,1.50
2011.01.10 09:31:24.241,1.54384,1.54452,12.53,1.50
2011.01.10 09:31:24.355,1.54391,1.54452,3.98,1.50
2011.01.10 09:31:25.322,1.54391,1.54452,3.79,1.50
2011.01.10 09:31:25.862,1.54391,1.54452,3.79,1.50
2011.01.10 09:31:26.777,1.54391,1.54452,1.58,1.50
2011.01.10 09:31:27.363,1.54384,1.54451,7.84,1.50
2011.01.10 09:31:28.865,1.54391,1.54452,3.98,1.50
2011.01.10 09:31:28.972,1.54391,1.54452,3.79,1.50
2011.01.10 09:31:29.857,1.54391,1.54452,3.79,1.50
2011.01.10 09:31:30.455,1.54391,1.54452,1.58,1.50
2011.01.10 09:31:30.769,1.54391,1.54452,3.79,1.50
2011.01.10 09:31:32.503,1.54391,1.54452,1.73,1.50
2011.01.10 09:31:32.722,1.54391,1.54451,1.50,1.50
2011.01.10 09:31:33.283,1.54384,1.54451,3.19,1.50
2011.01.10 09:31:33.761,1.54384,1.54451,7.80,1.50
2011.01.10 09:31:35.044,1.54398,1.54452,1.58,1.50
2011.01.10 09:31:35.584,1.54398,1.54452,1.43,1.50
2011.01.10 09:31:36.610,1.54398,1.54457,1.69,1.50
2011.01.10 09:31:37.497,1.54398,1.54456,1.62,1.50
2011.01.10 09:31:38.287,1.54394,1.54456,1.62,1.50
2011.01.10 09:31:42.263,1.54399,1.54456,1.62,1.58
2011.01.10 09:31:43.671,1.54394,1.54456,1.62,2.70
2011.01.10 09:31:44.463,1.54394,1.54456,1.62,1.58
2011.01.10 09:31:45.339,1.54387,1.54457,3.27,2.89
2011.01.10 09:31:48.471,1.54383,1.54455,3.57,1.30
2011.01.10 09:31:49.705,1.54387,1.54462,2.22,1.02
2011.01.10 09:31:50.032,1.54396,1.54461,1.50,1.30
2011.01.10 09:31:50.636,1.54396,1.54467,1.65,6.38
2011.01.10 09:31:50.756,1.54399,1.54466,1.50,1.50
2011.01.10 09:31:51.142,1.54399,1.54466,1.65,1.50
2011.01.10 09:31:51.251,1.54399,1.54466,4.47,1.50
2011.01.10 09:31:52.211,1.54401,1.54471,1.28,2.37
2011.01.10 09:31:52.488,1.54402,1.54472,1.77,1.02
2011.01.10 09:31:54.731,1.54402,1.54471,1.02,1.02
2011.01.10 09:31:56.912,1.54402,1.54471,1.77,1.02
2011.01.10 09:31:57.481,1.54402,1.54473,1.24,1.09
2011.01.10 09:32:02.470,1.54402,1.54471,1.02,5.50
2011.01.10 09:32:03.103,1.54402,1.54471,1.24,2.52
2011.01.10 09:32:03.215,1.54401,1.54471,1.43,4.94
2011.01.10 09:32:06.355,1.54401,1.54471,1.47,2.37
2011.01.10 09:32:07.474,1.54396,1.54462,2.40,3.00
2011.01.10 09:32:07.692,1.54399,1.54469,4.20,1.30
2011.01.10 09:32:08.022,1.544,1.54471,1.28,4.50
2011.01.10 09:32:08.841,1.54399,1.54471,8.03,4.50
2011.01.10 09:32:10.035,1.544,1.54477,9.72,3.00
2011.01.10 09:32:10.252,1.544,1.54477,9.53,3.00
2011.01.10 09:32:10.362,1.54413,1.54477,1.43,2.82
2011.01.10 09:32:11.093,1.54418,1.54483,1.50,1.13
2011.01.10 09:32:11.201,1.54418,1.54483,1.50,1.13
2011.01.10 09:32:11.312,1.54418,1.54488,1.73,3.19
2011.01.10 09:32:11.952,1.54418,1.54488,1.58,1.30
2011.01.10 09:32:12.855,1.54418,1.54488,1.58,1.02
2011.01.10 09:32:14.801,1.54418,1.54488,3.79,1.02
2011.01.10 09:32:15.849,1.54418,1.54487,1.65,1.02
2011.01.10 09:32:16.072,1.54414,1.54481,1.95,1.69
2011.01.10 09:32:16.562,1.54414,1.54481,4.95,1.69
2011.01.10 09:32:16.676,1.54413,1.54481,4.28,1.69
2011.01.10 09:32:17.003,1.54418,1.54487,1.65,1.13
2011.01.10 09:32:17.792,1.54418,1.5449,3.98,5.44
2011.01.10 09:32:18.495,1.54409,1.54481,1.65,2.18
2011.01.10 09:32:18.616,1.54414,1.54474,1.77,1.80
2011.01.10 09:32:18.731,1.54409,1.54474,1.65,1.80
2011.01.10 09:32:19.201,1.54414,1.54481,5.20,1.50
2011.01.10 09:32:19.316,1.54424,1.54489,1.43,2.25
2011.01.10 09:32:19.433,1.54414,1.54481,2.07,2.18
2011.01.10 09:32:19.972,1.54409,1.54475,1.47,1.80
2011.01.10 09:32:21.214,1.54412,1.54485,1.19,4.50
2011.01.10 09:32:21.884,1.54415,1.54485,4.28,2.18
2011.01.10 09:32:22.465,1.54435,1.54491,1.69,2.18
2011.01.10 09:32:22.682,1.54438,1.54496,1.43,1.88
2011.01.10 09:32:23.342,1.54438,1.54504,1.43,2.25
2011.01.10 09:32:25.579,1.54443,1.54509,1.43,1.38
2011.01.10 09:32:25.936,1.54443,1.54502,1.43,1.47
2011.01.10 09:32:26.272,1.54428,1.54495,1.95,2.82
2011.01.10 09:32:27.134,1.54424,1.54495,1.77,2.82
2011.01.10 09:32:27.682,1.54429,1.54496,1.50,1.50
2011.01.10 09:32:28.263,1.54435,1.54497,1.58,1.09
2011.01.10 09:32:28.811,1.54431,1.54496,1.50,4.50
2011.01.10 09:32:29.344,1.54431,1.54496,1.58,4.50
2011.01.10 09:32:30.022,1.54431,1.54493,1.50,1.88
2011.01.10 09:32:30.823,1.54428,1.54493,1.43,4.69
2011.01.10 09:32:31.366,1.54428,1.54486,1.43,2.82
2011.01.10 09:32:31.475,1.54416,1.54485,1.47,2.37
2011.01.10 09:32:32.128,1.54414,1.54485,1.30,2.37
2011.01.10 09:32:32.343,1.54404,1.54475,8.31,2.18
2011.01.10 09:32:32.909,1.54408,1.54486,1.09,1.50
2011.01.10 09:32:33.133,1.54437,1.54505,1.43,2.18
2011.01.10 09:32:33.776,1.54431,1.54503,1.13,2.18
2011.01.10 09:32:33.897,1.54425,1.54502,2.07,2.82
2011.01.10 09:32:35.122,1.54433,1.54501,1.43,2.82
2011.01.10 09:32:35.878,1.5443,1.54501,1.43,2.82
2011.01.10 09:32:36.400,1.5443,1.54501,1.50,1.50
2011.01.10 09:32:38.261,1.54429,1.54492,4.20,1.50
2011.01.10 09:32:38.377,1.54427,1.54486,1.58,1.50
2011.01.10 09:32:38.492,1.54436,1.54486,1.43,1.50
2011.01.10 09:32:38.603,1.54431,1.54486,1.50,1.50
2011.01.10 09:32:39.243,1.54432,1.54486,1.50,1.50
2011.01.10 09:32:39.352,1.54432,1.54486,1.58,1.50
2011.01.10 09:32:39.681,1.54432,1.54486,1.50,1.50
2011.01.10 09:32:41.048,1.54438,1.54486,1.43,1.50
2011.01.10 09:32:41.754,1.54427,1.54487,1.65,1.50
2011.01.10 09:32:42.301,1.54435,1.54486,1.58,1.50
2011.01.10 09:32:42.913,1.54435,1.54492,1.58,1.69
2011.01.10 09:32:43.251,1.54435,1.54487,1.43,1.50
2011.01.10 09:32:43.363,1.54428,1.54482,2.03,1.13
2011.01.10 09:32:44.295,1.54436,1.54482,1.50,1.13
2011.01.10 09:32:45.025,1.54436,1.54482,1.50,1.13
2011.01.10 09:32:45.605,1.54436,1.54482,1.50,1.13
2011.01.10 09:32:46.352,1.54436,1.54482,1.58,1.13
2011.01.10 09:32:46.464,1.5444,1.54486,1.43,1.50
2011.01.10 09:32:46.571,1.54435,1.54486,1.69,1.50
2011.01.10 09:32:47.082,1.54435,1.54487,1.77,1.50
2011.01.10 09:32:47.782,1.54435,1.54487,1.77,1.50
2011.01.10 09:32:48.397,1.54435,1.54486,3.90,1.50
2011.01.10 09:32:54.608,1.54435,1.54486,3.90,1.50
2011.01.10 09:32:55.962,1.5444,1.54487,1.50,1.50
2011.01.10 09:32:56.342,1.5444,1.54487,1.73,1.50
2011.01.10 09:32:57.418,1.5444,1.54487,1.50,1.50
2011.01.10 09:32:57.674,1.5444,1.54487,1.73,1.50
2011.01.10 09:32:58.455,1.5444,1.54487,1.58,1.50
2011.01.10 09:33:05.724,1.5444,1.54487,1.50,1.50
2011.01.10 09:33:05.854,1.5444,1.54487,1.43,1.50
2011.01.10 09:33:06.302,1.54434,1.54487,1.58,1.50
2011.01.10 09:33:06.809,1.54432,1.54487,7.54,1.50
2011.01.10 09:33:07.034,1.54433,1.54487,1.73,1.50
2011.01.10 09:33:08.702,1.54429,1.54487,1.58,1.50
2011.01.10 09:33:09.142,1.54434,1.54486,1.58,1.50
2011.01.10 09:33:11.159,1.54434,1.54481,1.58,1.13
2011.01.10 09:33:11.381,1.54437,1.54491,1.58,1.50
2011.01.10 09:33:12.287,1.54442,1.54496,1.77,1.50
2011.01.10 09:33:12.793,1.54442,1.54496,1.62,1.50
2011.01.10 09:33:13.463,1.54433,1.54492,1.77,1.50
2011.01.10 09:33:13.682,1.54438,1.54491,1.69,1.50
2011.01.10 09:33:14.616,1.54442,1.54491,1.69,1.50
2011.01.10 09:33:14.942,1.54445,1.54492,1.58,1.50
2011.01.10 09:33:15.489,1.54445,1.54491,1.58,1.50
2011.01.10 09:33:15.602,1.54445,1.54491,1.58,1.50
2011.01.10 09:33:16.282,1.54445,1.54491,3.79,1.50
2011.01.10 09:33:16.392,1.54436,1.54492,3.98,1.50
2011.01.10 09:33:16.502,1.54436,1.54492,3.79,1.50
2011.01.10 09:33:16.727,1.54436,1.54491,1.58,1.50
2011.01.10 09:33:17.281,1.54434,1.54492,1.58,1.50
2011.01.10 09:33:17.392,1.54434,1.54492,4.02,1.50
2011.01.10 09:33:18.547,1.54436,1.54491,4.02,1.50
2011.01.10 09:33:18.909,1.54436,1.54491,1.58,1.50
2011.01.10 09:33:19.022,1.54436,1.54491,3.79,1.50
2011.01.10 09:33:19.567,1.54436,1.54492,4.02,1.50
2011.01.10 09:33:20.123,1.54435,1.54486,3.79,1.13
2011.01.10 09:33:20.697,1.54433,1.54487,1.88,1.13
2011.01.10 09:33:21.035,1.54433,1.54487,1.73,1.13
2011.01.10 09:33:22.139,1.54433,1.54487,1.88,1.13
2011.01.10 09:33:22.472,1.54435,1.54486,1.58,1.50
2011.01.10 09:33:23.701,1.54435,1.54486,1.58,1.50
2011.01.10 09:33:24.247,1.54435,1.54486,1.58,1.50
2011.01.10 09:33:25.272,1.54435,1.54486,4.02,1.50
2011.01.10 09:33:25.491,1.54435,1.54486,1.58,1.50
2011.01.10 09:33:25.603,1.54433,1.54486,4.02,1.50
2011.01.10 09:33:25.711,1.54433,1.54486,1.65,1.50
2011.01.10 09:33:26.261,1.54433,1.54486,1.65,1.50
2011.01.10 09:33:27.857,1.54433,1.54486,4.39,1.50
2011.01.10 09:33:29.245,1.54433,1.54486,1.88,1.50
2011.01.10 09:33:29.982,1.54433,1.54486,1.50,1.50
2011.01.10 09:33:30.203,1.54428,1.5448,2.03,1.13
2011.01.10 09:33:30.532,1.54439,1.54492,1.58,1.50
2011.01.10 09:33:31.431,1.54432,1.54486,4.49,1.50
2011.01.10 09:33:31.782,1.54434,1.54486,3.79,1.50
2011.01.10 09:33:32.464,1.54442,1.54497,1.77,1.50
2011.01.10 09:33:33.993,1.54437,1.54497,4.17,1.50
2011.01.10 09:33:35.598,1.54437,1.54491,4.09,1.50
2011.01.10 09:33:36.810,1.54437,1.54491,3.79,1.50
2011.01.10 09:33:37.672,1.54434,1.54492,4.02,1.50
2011.01.10 09:33:38.808,1.54434,1.54492,3.79,1.50
2011.01.10 09:33:39.802,1.5444,1.54491,1.58,1.50
2011.01.10 09:33:41.555,1.54432,1.54492,1.84,1.50
2011.01.10 09:33:41.773,1.54432,1.54492,4.45,1.50
2011.01.10 09:33:41.884,1.54432,1.54491,4.45,1.50
2011.01.10 09:33:42.455,1.54432,1.54499,1.84,4.50
2011.01.10 09:33:43.254,1.54439,1.54502,1.62,1.50
2011.01.10 09:33:44.512,1.54429,1.54494,4.26,2.18
2011.01.10 09:33:45.123,1.54429,1.54494,3.90,2.18
2011.01.10 09:33:45.503,1.54429,1.54494,4.26,2.18
2011.01.10 09:33:45.860,1.54429,1.54494,3.90,2.18
2011.01.10 09:33:46.440,1.54429,1.54494,4.05,2.18
2011.01.10 09:33:47.953,1.54424,1.54486,4.56,1.13
2011.01.10 09:33:48.062,1.54425,1.54486,1.17,1.13
2011.01.10 09:33:48.449,1.54424,1.54486,4.71,1.13
2011.01.10 09:33:49.055,1.54429,1.54492,1.43,1.32
2011.01.10 09:33:49.161,1.54429,1.54495,1.50,4.50
2011.01.10 09:33:49.491,1.54433,1.54496,1.69,1.50
2011.01.10 09:33:49.947,1.54444,1.54496,1.43,1.50
2011.01.10 09:33:50.613,1.54452,1.54512,1.43,1.13
2011.01.10 09:33:51.192,1.54445,1.54507,1.43,1.20
2011.01.10 09:33:51.892,1.54445,1.54507,1.43,1.50
2011.01.10 09:33:53.004,1.54445,1.54507,1.43,1.58
2011.01.10 09:33:53.962,1.54446,1.54511,1.62,2.70
2011.01.10 09:33:55.021,1.54443,1.54507,1.58,1.02
2011.01.10 09:33:55.613,1.54434,1.54507,2.59,1.02
2011.01.10 09:33:55.723,1.54448,1.54507,1.43,1.02
2011.01.10 09:33:56.397,1.54439,1.54514,1.24,4.47
2011.01.10 09:33:56.517,1.54434,1.54506,2.40,2.82
2011.01.10 09:33:57.401,1.54435,1.54506,1.28,2.93
2011.01.10 09:33:57.624,1.54433,1.54509,5.22,1.38
2011.01.10 09:33:57.926,1.54435,1.54511,1.28,2.82
2011.01.10 09:33:58.803,1.54439,1.54504,1.43,4.50
2011.01.10 09:33:59.527,1.54439,1.54512,1.77,2.82
2011.01.10 09:33:59.641,1.54439,1.54514,1.62,4.50
2011.01.10 09:33:59.971,1.54439,1.54514,1.69,4.50
2011.01.10 09:34:00.191,1.54439,1.54512,1.62,1.13
2011.01.10 09:34:01.263,1.54439,1.54514,1.77,4.50
2011.01.10 09:34:01.888,1.54439,1.54514,5.50,4.50
2011.01.10 09:34:02.001,1.54439,1.54512,2.44,1.13
2011.01.10 09:34:02.145,1.54439,1.54514,5.50,4.50
2011.01.10 09:34:03.003,1.54439,1.54512,2.44,1.13
2011.01.10 09:34:05.790,1.54433,1.54508,1.28,1.80
2011.01.10 09:34:06.317,1.54437,1.54508,1.02,1.02
2011.01.10 09:34:07.842,1.54432,1.54508,5.24,1.17
2011.01.10 09:34:08.662,1.54432,1.54508,5.50,1.24
2011.01.10 09:34:09.763,1.54432,1.54508,2.52,1.17
2011.01.10 09:34:10.407,1.54455,1.54508,1.50,1.05
2011.01.10 09:34:10.526,1.54455,1.54513,3.30,1.95
2011.01.10 09:34:12.833,1.54437,1.54516,1.09,3.18
2011.01.10 09:34:14.396,1.54437,1.54507,1.09,1.28
2011.01.10 09:34:14.722,1.54436,1.54513,5.22,1.02
2011.01.10 09:34:18.779,1.54436,1.54512,5.40,1.50
2011.01.10 09:34:19.224,1.54438,1.54512,1.64,1.50
2011.01.10 09:34:20.052,1.54436,1.54512,5.29,1.58
2011.01.10 09:34:20.863,1.54436,1.54507,5.22,1.50
2011.01.10 09:34:21.786,1.54436,1.54507,4.84,1.50
2011.01.10 09:34:22.163,1.54437,1.54506,3.98,1.50
2011.01.10 09:34:22.755,1.54437,1.54506,1.77,1.50
2011.01.10 09:34:25.289,1.54437,1.54506,4.09,1.50
2011.01.10 09:34:25.429,1.54437,1.54506,1.92,1.50
2011.01.10 09:34:25.652,1.54446,1.54506,1.58,1.50
2011.01.10 09:34:26.919,1.54445,1.54512,1.50,1.58
2011.01.10 09:34:27.547,1.54445,1.54512,1.69,1.58
2011.01.10 09:34:28.225,1.54445,1.54512,1.69,1.58
2011.01.10 09:34:28.854,1.54445,1.54511,1.92,1.50
2011.01.10 09:34:30.161,1.54445,1.54511,1.69,1.50
2011.01.10 09:34:31.991,1.54445,1.54511,1.69,1.50
2011.01.10 09:34:32.513,1.54445,1.54511,1.92,1.50
2011.01.10 09:34:32.623,1.54445,1.54511,1.69,1.50
2011.01.10 09:34:41.874,1.54445,1.54511,1.69,1.50
2011.01.10 09:34:42.363,1.54442,1.54511,1.92,1.50
2011.01.10 09:34:42.498,1.54443,1.54512,1.50,1.50
2011.01.10 09:34:43.032,1.54443,1.54511,1.58,1.50
2011.01.10 09:34:43.142,1.54443,1.54507,1.43,1.28
2011.01.10 09:34:43.252,1.54443,1.54511,1.58,2.70
2011.01.10 09:34:43.365,1.54443,1.54508,1.43,1.02
2011.01.10 09:34:45.363,1.54442,1.54507,1.99,2.70
2011.01.10 09:34:45.862,1.5445,1.54507,1.43,2.89
2011.01.10 09:34:46.596,1.54445,1.54507,1.43,2.89
2011.01.10 09:34:47.433,1.54452,1.54506,1.43,1.58
2011.01.10 09:34:48.712,1.54452,1.54507,1.43,1.58
2011.01.10 09:34:49.505,1.54435,1.54497,3.79,1.50
2011.01.10 09:34:50.194,1.54429,1.54497,5.39,1.50
2011.01.10 09:34:51.081,1.54432,1.54496,1.77,1.50
2011.01.10 09:34:51.195,1.54432,1.54496,4.26,1.50
2011.01.10 09:34:52.294,1.54429,1.54496,4.26,1.50
2011.01.10 09:34:52.725,1.54429,1.54496,3.90,1.50
2011.01.10 09:34:52.843,1.54429,1.54496,4.26,1.50
2011.01.10 09:34:53.515,1.54428,1.54491,1.95,1.50
2011.01.10 09:34:53.733,1.54426,1.54492,4.62,1.50
2011.01.10 09:34:53.842,1.54429,1.54492,1.69,1.50
2011.01.10 09:34:54.548,1.54429,1.54497,1.69,1.50
2011.01.10 09:34:54.656,1.54432,1.54497,3.79,1.50
2011.01.10 09:34:56.083,1.54432,1.54497,1.73,1.50
2011.01.10 09:34:56.302,1.54429,1.54497,4.49,1.50
2011.01.10 09:34:56.855,1.54429,1.54496,4.49,1.50
2011.01.10 09:34:57.221,1.54428,1.54492,5.24,1.50
2011.01.10 09:34:57.910,1.54428,1.54492,4.45,1.50
2011.01.10 09:34:58.932,1.54428,1.54492,4.26,1.50
2011.01.10 09:34:59.676,1.54428,1.54492,4.45,1.50
2011.01.10 09:35:00.754,1.54438,1.54497,1.65,1.50
2011.01.10 09:35:01.876,1.54438,1.54497,1.58,1.50
2011.01.10 09:35:01.994,1.54438,1.54496,1.50,1.50
2011.01.10 09:35:02.164,1.54438,1.54496,1.58,1.50
2011.01.10 09:35:02.731,1.54438,1.54496,1.50,1.50
2011.01.10 09:35:03.353,1.54436,1.54496,8.70,1.50
2011.01.10 09:35:03.572,1.54449,1.54511,1.43,1.50
2011.01.10 09:35:04.032,1.54445,1.54511,1.62,1.50
2011.01.10 09:35:04.682,1.54444,1.54512,1.43,2.82
2011.01.10 09:35:05.289,1.54442,1.54512,1.58,2.82
2011.01.10 09:35:05.612,1.54449,1.54512,1.43,2.82
2011.01.10 09:35:06.391,1.54441,1.54512,5.78,1.50
2011.01.10 09:35:06.946,1.54441,1.54512,1.58,2.82
2011.01.10 09:35:07.503,1.54449,1.54511,1.58,2.82
2011.01.10 09:35:09.235,1.54449,1.54511,1.50,1.50
2011.01.10 09:35:09.414,1.54449,1.54511,1.73,1.50
2011.01.10 09:35:09.530,1.54449,1.54511,1.50,1.50
2011.01.10 09:35:09.643,1.54449,1.54512,1.58,1.50
2011.01.10 09:35:10.537,1.54453,1.54511,1.73,1.50
2011.01.10 09:35:11.195,1.5445,1.54512,1.73,1.50
2011.01.10 09:35:11.674,1.5445,1.54511,3.79,1.50
2011.01.10 09:35:12.512,1.54454,1.54512,1.58,1.50
2011.01.10 09:35:12.841,1.54454,1.54512,1.50,1.50
2011.01.10 09:35:13.711,1.54454,1.54511,1.58,1.50
2011.01.10 09:35:14.065,1.54454,1.54511,3.79,1.50
2011.01.10 09:35:15.363,1.54454,1.54511,1.73,1.50
2011.01.10 09:35:16.016,1.54461,1.54521,1.50,1.50
2011.01.10 09:35:16.693,1.54461,1.54521,1.58,1.50
2011.01.10 09:35:18.028,1.54461,1.54521,1.77,1.50
2011.01.10 09:35:18.145,1.54463,1.54526,1.58,1.50
2011.01.10 09:35:18.474,1.54461,1.54521,3.98,1.50
2011.01.10 09:35:20.542,1.54456,1.54522,3.79,2.82
2011.01.10 09:35:22.027,1.54462,1.54522,1.50,4.69
2011.01.10 09:35:22.134,1.54462,1.54518,1.43,1.30
2011.01.10 09:35:22.903,1.54457,1.54511,1.58,1.50
2011.01.10 09:35:23.231,1.54452,1.54511,1.50,1.50
2011.01.10 09:35:25.575,1.54452,1.54512,1.58,1.58
2011.01.10 09:35:27.160,1.54452,1.54512,1.58,1.65
2011.01.10 09:35:28.811,1.54453,1.5452,1.58,4.39
2011.01.10 09:35:29.634,1.54453,1.5452,1.58,4.39
2011.01.10 09:35:31.951,1.54453,1.5452,1.58,4.39
2011.01.10 09:35:33.262,1.54446,1.54512,4.09,1.13
2011.01.10 09:35:36.126,1.54446,1.54513,1.88,4.69
2011.01.10 09:35:36.235,1.54455,1.54517,1.50,3.00
2011.01.10 09:35:37.207,1.54451,1.54517,1.50,2.82
2011.01.10 09:35:37.325,1.54451,1.54517,3.79,2.82
2011.01.10 09:35:38.436,1.54451,1.54517,1.58,3.00
2011.01.10 09:35:39.133,1.54451,1.54512,1.50,1.13
2011.01.10 09:35:40.053,1.54455,1.54512,1.43,1.13
2011.01.10 09:35:40.383,1.54448,1.54511,1.58,1.58
2011.01.10 09:35:40.601,1.54448,1.54511,1.43,1.65
2011.01.10 09:35:41.232,1.54456,1.54522,1.50,3.00
2011.01.10 09:35:41.869,1.54456,1.54522,1.50,3.00
2011.01.10 09:35:49.965,1.54456,1.54521,1.50,3.18
2011.01.10 09:35:53.095,1.54462,1.54522,1.43,3.00
2011.01.10 09:35:53.703,1.54458,1.54521,1.43,1.69
2011.01.10 09:35:54.696,1.54451,1.54516,1.50,1.50
2011.01.10 09:35:55.022,1.54451,1.54516,1.43,2.82
2011.01.10 09:35:55.132,1.54443,1.5451,1.95,2.18
2011.01.10 09:35:56.811,1.54453,1.54512,1.43,1.50
2011.01.10 09:35:58.123,1.54447,1.54512,1.77,1.50
2011.01.10 09:35:59.460,1.54447,1.54511,1.65,1.69
2011.01.10 09:35:59.681,1.54447,1.54511,1.58,1.69
2011.01.10 09:36:00.170,1.54447,1.54511,3.79,1.50
2011.01.10 09:36:00.534,1.54447,1.54512,3.98,1.50
2011.01.10 09:36:00.752,1.54447,1.54511,1.58,2.82
2011.01.10 09:36:01.931,1.54444,1.54509,1.58,2.37
