2011.01.19 11:29:26.215,1.58127,1.58184,4.84,1.88
2011.01.19 11:29:26.325,1.58129,1.58192,2.03,1.88
2011.01.19 11:29:26.545,1.58127,1.58184,4.84,1.88
2011.01.19 11:29:27.443,1.58129,1.58184,1.62,1.88
2011.01.19 11:29:27.709,1.58128,1.58184,1.28,1.88
2011.01.19 11:29:28.096,1.58128,1.58184,1.28,1.88
2011.01.19 11:29:29.106,1.58119,1.58174,1.47,1.88
2011.01.19 11:29:29.326,1.58118,1.58174,1.28,1.88
2011.01.19 11:29:29.906,1.58118,1.58173,1.05,1.88
2011.01.19 11:29:30.402,1.58118,1.58173,1.28,1.88
2011.01.19 11:29:36.505,1.58109,1.58166,1.62,1.88
2011.01.19 11:29:37.039,1.58109,1.58166,1.65,1.88
2011.01.19 11:29:37.146,1.5811,1.58166,1.62,1.88
2011.01.19 11:29:39.703,1.58118,1.58167,1.73,1.88
2011.01.19 11:29:39.819,1.58118,1.58176,1.95,1.88
2011.01.19 11:29:40.827,1.58128,1.58177,1.88,1.88
2011.01.19 11:29:41.156,1.5813,1.58185,1.88,1.88
2011.01.19 11:29:41.266,1.58123,1.58185,1.02,1.88
2011.01.19 11:29:45.478,1.58123,1.58185,1.02,1.88
2011.01.19 11:29:47.238,1.58126,1.58184,1.62,1.88
2011.01.19 11:29:47.636,1.58126,1.58176,1.62,1.88
2011.01.19 11:29:48.221,1.58125,1.58185,1.13,1.88
2011.01.19 11:29:52.569,1.58122,1.58185,1.17,1.88
2011.01.19 11:29:53.135,1.58123,1.58185,1.13,1.88
2011.01.19 11:29:53.679,1.5812,1.58185,1.92,1.88
2011.01.19 11:29:54.005,1.5812,1.58176,1.47,1.88
2011.01.19 11:29:54.509,1.58123,1.58185,1.13,1.88
2011.01.19 11:29:54.615,1.5812,1.58175,1.62,1.88
2011.01.19 11:29:55.674,1.5812,1.58175,1.62,1.88
2011.01.19 11:29:57.486,1.58119,1.58175,1.47,1.43
2011.01.19 11:29:57.596,1.58119,1.58184,1.47,1.88
2011.01.19 11:29:57.815,1.5812,1.58176,1.47,1.88
2011.01.19 11:30:00.386,1.5812,1.58176,1.65,1.88
2011.01.19 11:30:00.605,1.58119,1.58185,1.65,1.88
2011.01.19 11:30:00.715,1.58119,1.58175,1.65,1.43
2011.01.19 11:30:01.046,1.5812,1.58175,1.62,1.88
2011.01.19 11:30:01.155,1.5812,1.58176,1.62,1.88
2011.01.19 11:30:01.547,1.5812,1.58171,1.62,1.88
2011.01.19 11:30:01.660,1.58119,1.58175,1.62,1.43
2011.01.19 11:30:01.987,1.58117,1.58184,1.75,1.88
2011.01.19 11:30:02.426,1.58117,1.58175,1.75,1.88
2011.01.19 11:30:02.812,1.5812,1.58175,1.47,1.88
2011.01.19 11:30:03.036,1.58118,1.58175,1.28,1.88
2011.01.19 11:30:03.229,1.5812,1.58175,1.62,1.88
2011.01.19 11:30:04.624,1.5812,1.58175,1.47,1.88
2011.01.19 11:30:05.340,1.5812,1.58175,1.47,1.88
2011.01.19 11:30:06.188,1.5812,1.58176,1.65,1.88
2011.01.19 11:30:06.759,1.5812,1.58176,1.92,1.88
2011.01.19 11:30:06.866,1.5812,1.58185,1.35,1.88
2011.01.19 11:30:06.976,1.58123,1.58185,1.13,1.88
2011.01.19 11:30:07.655,1.5812,1.58176,1.62,1.88
2011.01.19 11:30:07.772,1.58117,1.58176,1.28,1.88
2011.01.19 11:30:08.068,1.5812,1.58176,1.62,1.88
2011.01.19 11:30:08.656,1.58118,1.58166,1.28,1.88
2011.01.19 11:30:08.876,1.58112,1.58166,4.58,1.88
2011.01.19 11:30:09.295,1.58116,1.58176,1.30,1.88
2011.01.19 11:30:09.867,1.5812,1.58184,2.70,1.95
2011.01.19 11:30:09.976,1.58122,1.58184,1.13,1.88
2011.01.19 11:30:10.086,1.5812,1.58184,2.78,1.88
2011.01.19 11:30:10.196,1.58122,1.58184,1.13,1.88
2011.01.19 11:30:10.627,1.58125,1.58186,1.23,1.88
2011.01.19 11:30:11.817,1.58127,1.58186,1.13,1.88
2011.01.19 11:30:12.997,1.58125,1.58186,1.08,1.88
2011.01.19 11:30:14.036,1.58127,1.58186,1.13,1.88
2011.01.19 11:30:14.148,1.58125,1.58186,1.08,1.88
2011.01.19 11:30:14.667,1.58128,1.58186,1.13,1.88
2011.01.19 11:30:16.395,1.58128,1.58186,1.13,1.88
2011.01.19 11:30:16.505,1.58132,1.58186,1.58,1.88
2011.01.19 11:30:16.725,1.5813,1.58185,4.17,1.43
2011.01.19 11:30:16.835,1.5813,1.58195,4.17,1.88
2011.01.19 11:30:17.340,1.58127,1.58186,2.03,1.88
2011.01.19 11:30:18.937,1.58125,1.58186,1.38,1.88
2011.01.19 11:30:19.956,1.58113,1.58177,1.38,1.88
2011.01.19 11:30:20.176,1.58111,1.58177,1.09,1.88
2011.01.19 11:30:20.286,1.58109,1.58177,4.65,1.88
2011.01.19 11:30:20.885,1.58111,1.58168,1.62,1.88
2011.01.19 11:30:20.999,1.58111,1.58177,2.03,1.88
2011.01.19 11:30:21.107,1.58103,1.58175,1.75,1.88
2011.01.19 11:30:26.040,1.58109,1.58175,2.03,1.88
2011.01.19 11:30:26.377,1.58105,1.58165,4.50,1.88
2011.01.19 11:30:26.486,1.58105,1.58165,2.03,1.88
2011.01.19 11:30:27.469,1.58109,1.58165,1.88,1.88
2011.01.19 11:30:29.006,1.5811,1.58174,2.22,1.88
2011.01.19 11:30:29.225,1.58109,1.58175,2.29,1.88
2011.01.19 11:30:29.445,1.58109,1.58166,2.29,1.43
2011.01.19 11:30:29.753,1.58109,1.58166,2.29,1.88
2011.01.19 11:30:30.498,1.58107,1.58166,1.13,1.88
2011.01.19 11:30:32.398,1.58107,1.58166,1.13,1.88
2011.01.19 11:30:32.508,1.58104,1.58166,4.98,1.88
2011.01.19 11:30:32.836,1.5811,1.58175,4.50,2.63
2011.01.19 11:30:33.305,1.5811,1.58165,2.14,1.43
2011.01.19 11:30:34.086,1.5811,1.58165,4.50,1.43
2011.01.19 11:30:34.196,1.58111,1.58174,4.50,2.63
2011.01.19 11:30:34.306,1.58109,1.58166,4.50,1.43
2011.01.19 11:30:34.674,1.58107,1.58165,1.32,1.88
2011.01.19 11:30:36.221,1.5811,1.58165,1.80,1.88
2011.01.19 11:30:36.848,1.5811,1.58165,1.02,1.88
2011.01.19 11:30:37.446,1.58111,1.58173,1.09,1.88
2011.01.19 11:30:37.555,1.58111,1.58165,1.09,1.43
2011.01.19 11:30:38.191,1.5811,1.58165,1.09,1.88
2011.01.19 11:30:39.939,1.58112,1.58165,1.15,1.88
2011.01.19 11:30:43.177,1.5811,1.58165,1.09,1.88
2011.01.19 11:30:43.948,1.5811,1.58165,1.65,1.88
2011.01.19 11:30:44.537,1.5811,1.58165,1.58,1.88
2011.01.19 11:30:45.008,1.58112,1.58165,1.45,1.88
2011.01.19 11:30:45.116,1.58112,1.58165,1.08,1.43
2011.01.19 11:30:45.228,1.58111,1.58174,2.18,1.88
2011.01.19 11:30:46.455,1.58104,1.58174,1.62,1.88
2011.01.19 11:30:47.549,1.58102,1.58174,1.28,1.88
2011.01.19 11:30:47.946,1.58104,1.58173,1.62,1.88
2011.01.19 11:30:48.166,1.58109,1.58175,2.29,1.88
2011.01.19 11:30:48.779,1.58103,1.58172,1.05,1.88
2011.01.19 11:30:53.097,1.58102,1.58173,1.28,2.03
2011.01.19 11:30:54.708,1.58101,1.58173,1.45,1.95
2011.01.19 11:30:55.465,1.58101,1.58173,1.26,1.95
2011.01.19 11:30:56.000,1.58104,1.58174,1.62,2.03
2011.01.19 11:30:56.469,1.58103,1.58174,1.28,2.03
2011.01.19 11:30:56.909,1.58106,1.58174,2.55,2.03
2011.01.19 11:30:57.922,1.58106,1.58173,2.55,1.88
2011.01.19 11:30:59.092,1.58108,1.58174,1.73,1.88
2011.01.19 11:30:59.888,1.58107,1.58174,2.33,1.88
2011.01.19 11:31:00.981,1.58107,1.58174,2.70,1.88
2011.01.19 11:31:01.317,1.58107,1.58172,2.55,1.88
2011.01.19 11:31:01.874,1.58107,1.58172,2.55,1.88
2011.01.19 11:31:02.357,1.58103,1.58174,1.13,1.88
2011.01.19 11:31:02.466,1.58107,1.58175,2.55,1.88
2011.01.19 11:31:02.908,1.58106,1.58174,4.32,1.88
2011.01.19 11:31:03.127,1.58107,1.58174,1.13,1.88
2011.01.19 11:31:03.456,1.58113,1.58174,1.20,1.88
2011.01.19 11:31:04.419,1.58117,1.58174,1.05,1.88
2011.01.19 11:31:05.830,1.58118,1.58174,1.39,1.88
2011.01.19 11:31:06.823,1.58122,1.58174,1.05,1.88
2011.01.19 11:31:06.939,1.58118,1.58174,1.17,1.88
2011.01.19 11:31:07.226,1.58118,1.58176,1.09,1.88
2011.01.19 11:31:07.446,1.58117,1.58185,1.09,2.07
2011.01.19 11:31:08.337,1.58117,1.58185,1.84,1.88
2011.01.19 11:31:08.756,1.58125,1.58185,1.77,1.88
2011.01.19 11:31:08.866,1.58125,1.58186,3.64,1.88
2011.01.19 11:31:10.521,1.58125,1.58186,3.57,1.88
2011.01.19 11:31:12.708,1.58118,1.58186,2.18,1.88
2011.01.19 11:31:12.816,1.58124,1.58188,2.03,2.18
2011.01.19 11:31:13.145,1.58124,1.58187,2.03,1.88
2011.01.19 11:31:14.225,1.58123,1.58187,2.18,1.88
2011.01.19 11:31:14.795,1.58123,1.58187,2.18,1.88
2011.01.19 11:31:16.509,1.58123,1.58171,2.18,1.43
2011.01.19 11:31:16.836,1.58117,1.58171,1.28,1.88
2011.01.19 11:31:17.057,1.58114,1.5817,2.40,1.88
2011.01.19 11:31:17.166,1.58114,1.5817,2.55,1.88
2011.01.19 11:31:17.277,1.58114,1.58172,4.32,1.88
2011.01.19 11:31:17.497,1.58113,1.5817,1.05,1.88
2011.01.19 11:31:17.717,1.58115,1.58171,1.95,1.88
2011.01.19 11:31:18.589,1.58109,1.58171,1.62,1.88
2011.01.19 11:31:18.697,1.58108,1.58171,1.28,1.88
2011.01.19 11:31:19.146,1.58108,1.58171,1.62,1.88
2011.01.19 11:31:19.569,1.58112,1.58181,4.69,2.07
2011.01.19 11:31:20.346,1.58115,1.58181,5.33,1.88
2011.01.19 11:31:20.686,1.58122,1.5819,1.24,1.88
2011.01.19 11:31:21.257,1.58123,1.5819,1.53,1.88
2011.01.19 11:31:24.176,1.58123,1.58187,1.53,1.88
2011.01.19 11:31:25.619,1.58122,1.58187,1.84,1.88
2011.01.19 11:31:32.006,1.58126,1.58187,1.47,1.88
2011.01.19 11:31:32.715,1.58122,1.58178,1.28,1.88
2011.01.19 11:31:33.676,1.5813,1.58178,1.32,1.88
2011.01.19 11:31:33.897,1.58133,1.58188,2.07,1.88
2011.01.19 11:31:34.008,1.58133,1.58188,1.58,1.88
2011.01.19 11:31:34.449,1.58128,1.58188,5.07,1.88
2011.01.19 11:31:34.666,1.58128,1.58188,2.14,1.88
2011.01.19 11:31:34.887,1.58126,1.58187,1.62,1.88
2011.01.19 11:31:35.899,1.58126,1.58187,1.47,1.88
2011.01.19 11:31:36.320,1.58135,1.58196,2.37,1.88
2011.01.19 11:31:36.915,1.58128,1.58187,2.70,1.88
2011.01.19 11:31:37.340,1.58132,1.58187,1.32,1.43
2011.01.19 11:31:37.450,1.58137,1.58189,1.09,1.88
2011.01.19 11:31:37.557,1.58127,1.58188,1.28,1.88
2011.01.19 11:31:38.215,1.58123,1.58188,1.28,2.07
2011.01.19 11:31:38.328,1.58118,1.58179,1.02,1.88
2011.01.19 11:31:38.656,1.5812,1.58179,1.62,1.88
2011.01.19 11:31:38.877,1.58117,1.58188,1.05,2.07
2011.01.19 11:31:39.388,1.58113,1.58188,2.14,1.88
2011.01.19 11:31:39.499,1.58127,1.58204,4.84,1.88
2011.01.19 11:31:39.717,1.58127,1.58204,2.03,1.88
2011.01.19 11:31:40.247,1.58134,1.58196,1.88,1.88
2011.01.19 11:31:41.480,1.58132,1.58189,1.32,1.88
2011.01.19 11:31:41.806,1.58128,1.5818,2.78,1.88
2011.01.19 11:31:42.136,1.58158,1.58214,1.88,1.88
2011.01.19 11:31:42.598,1.58141,1.58205,4.35,1.88
2011.01.19 11:31:43.147,1.58144,1.58204,1.95,1.88
2011.01.19 11:31:43.369,1.58137,1.58193,1.32,1.88
2011.01.19 11:31:43.701,1.58137,1.58193,1.32,1.88
2011.01.19 11:31:43.813,1.58125,1.58193,1.38,1.88
2011.01.19 11:31:44.773,1.58127,1.58192,1.02,1.88
2011.01.19 11:31:44.987,1.58127,1.58191,1.02,1.88
2011.01.19 11:31:45.316,1.58122,1.58183,1.05,1.88
2011.01.19 11:31:45.900,1.58122,1.58183,1.05,1.88
2011.01.19 11:31:46.296,1.58123,1.5818,1.05,1.88
2011.01.19 11:31:46.738,1.58123,1.58179,1.05,1.88
2011.01.19 11:31:48.759,1.58118,1.58177,1.02,1.88
2011.01.19 11:31:48.865,1.58116,1.58177,1.38,1.88
2011.01.19 11:31:48.976,1.58118,1.58177,1.02,1.88
2011.01.19 11:31:49.984,1.58116,1.58177,2.09,1.88
2011.01.19 11:31:50.209,1.58116,1.58177,1.09,1.88
2011.01.19 11:31:50.866,1.5811,1.58173,1.38,1.88
2011.01.19 11:31:51.299,1.58118,1.58175,1.02,1.88
2011.01.19 11:31:52.397,1.58119,1.58178,2.33,1.88
2011.01.19 11:31:53.478,1.58119,1.58185,4.54,1.88
2011.01.19 11:31:53.586,1.58119,1.58185,2.29,1.88
2011.01.19 11:31:53.696,1.5812,1.58185,1.23,1.88
2011.01.19 11:31:54.896,1.58122,1.5819,1.28,1.88
2011.01.19 11:31:55.746,1.58123,1.5819,1.28,1.88
2011.01.19 11:31:56.440,1.58128,1.58192,1.02,1.88
2011.01.19 11:31:56.545,1.58128,1.58192,1.02,1.88
2011.01.19 11:31:57.996,1.58122,1.58192,1.13,1.88
2011.01.19 11:31:58.220,1.58122,1.58192,1.05,1.88
2011.01.19 11:31:58.438,1.58122,1.58192,1.13,1.88
2011.01.19 11:31:58.657,1.58122,1.58194,1.28,1.88
2011.01.19 11:31:59.082,1.58127,1.58194,1.28,1.88
2011.01.19 11:31:59.796,1.58127,1.58194,1.28,1.88
2011.01.19 11:32:00.418,1.58127,1.58194,1.28,1.88
2011.01.19 11:32:02.178,1.58129,1.58194,1.62,1.88
2011.01.19 11:32:02.914,1.58129,1.58194,1.62,1.88
2011.01.19 11:32:03.257,1.58128,1.58194,1.39,1.88
2011.01.19 11:32:04.143,1.58128,1.5819,2.09,1.88
2011.01.19 11:32:05.356,1.58133,1.5819,1.05,1.88
2011.01.19 11:32:05.577,1.58152,1.58207,1.99,1.88
2011.01.19 11:32:05.906,1.58151,1.58208,2.44,1.88
2011.01.19 11:32:07.676,1.58137,1.58199,1.75,1.43
2011.01.19 11:32:07.896,1.58139,1.58199,1.20,1.88
2011.01.19 11:32:12.480,1.58142,1.58199,1.13,1.88
2011.01.19 11:32:12.877,1.58139,1.58198,1.35,1.88
2011.01.19 11:32:17.859,1.58159,1.58218,4.98,1.88
2011.01.19 11:32:17.967,1.58159,1.58218,2.14,1.88
2011.01.19 11:32:18.076,1.58159,1.58218,2.14,1.88
2011.01.19 11:32:19.177,1.58159,1.58216,2.07,1.88
2011.01.19 11:32:19.645,1.58166,1.58213,4.69,1.88
2011.01.19 11:32:20.562,1.58163,1.58213,4.50,1.88
2011.01.19 11:32:21.346,1.58159,1.58211,2.82,1.88
2011.01.19 11:32:23.689,1.58155,1.5821,1.38,1.88
2011.01.19 11:32:24.017,1.58158,1.58201,1.28,1.88
2011.01.19 11:32:24.237,1.58158,1.582,1.28,1.88
2011.01.19 11:32:24.778,1.58145,1.58209,1.38,1.88
2011.01.19 11:32:24.996,1.58145,1.58207,1.38,1.88
2011.01.19 11:32:26.257,1.5815,1.58211,2.03,1.88
2011.01.19 11:32:26.662,1.5815,1.58211,2.10,1.88
2011.01.19 11:32:27.286,1.5815,1.58217,4.35,1.88
2011.01.19 11:32:28.219,1.58153,1.58217,1.13,1.88
2011.01.19 11:32:28.970,1.58153,1.5821,1.13,1.88
2011.01.19 11:32:29.296,1.58152,1.5821,1.05,1.88
2011.01.19 11:32:30.124,1.58153,1.5821,1.05,1.88
2011.01.19 11:32:30.250,1.5816,1.58217,1.58,1.88
2011.01.19 11:32:30.358,1.58161,1.58223,1.35,1.88
2011.01.19 11:32:30.578,1.58163,1.58223,1.13,1.88
2011.01.19 11:32:30.988,1.58161,1.58223,2.33,1.88
2011.01.19 11:32:31.426,1.58157,1.58216,4.77,1.88
2011.01.19 11:32:31.989,1.58178,1.5823,1.62,1.88
2011.01.19 11:32:32.097,1.58178,1.5823,2.37,1.88
2011.01.19 11:32:32.206,1.58178,1.5823,1.43,1.88
2011.01.19 11:32:32.316,1.58163,1.58234,1.50,1.88
2011.01.19 11:32:32.647,1.58173,1.58221,1.88,1.88
2011.01.19 11:32:33.196,1.58167,1.58221,2.18,1.88
2011.01.19 11:32:34.446,1.58167,1.58221,2.10,1.88
2011.01.19 11:32:34.556,1.58167,1.58221,1.88,1.88
2011.01.19 11:32:35.247,1.58157,1.58218,4.69,1.43
2011.01.19 11:32:35.356,1.58173,1.58223,1.88,1.88
2011.01.19 11:32:36.417,1.58177,1.58238,2.18,1.88
2011.01.19 11:32:36.526,1.58185,1.58239,1.88,1.88
2011.01.19 11:32:37.135,1.58176,1.58239,8.25,1.88
2011.01.19 11:32:37.979,1.58176,1.58239,8.22,1.88
2011.01.19 11:32:38.223,1.58176,1.58239,8.22,1.88
2011.01.19 11:32:39.418,1.58185,1.58239,2.03,1.88
2011.01.19 11:32:39.966,1.58183,1.58238,2.18,1.88
2011.01.19 11:32:42.437,1.58176,1.58236,5.37,1.88
2011.01.19 11:32:42.987,1.5817,1.58228,4.47,1.88
2011.01.19 11:32:44.016,1.58173,1.58228,1.28,1.88
2011.01.19 11:32:45.376,1.58174,1.58227,1.38,1.43
2011.01.19 11:32:45.486,1.58174,1.58236,1.38,1.88
2011.01.19 11:32:46.476,1.58176,1.58236,1.62,1.88
2011.01.19 11:32:47.296,1.58172,1.58236,1.09,1.88
2011.01.19 11:32:48.886,1.58171,1.58227,5.37,1.43
2011.01.19 11:32:49.233,1.58171,1.58227,1.62,1.88
2011.01.19 11:32:51.140,1.58171,1.58227,1.62,1.88
2011.01.19 11:32:52.146,1.58172,1.58227,1.05,1.88
2011.01.19 11:32:52.916,1.58173,1.58227,4.32,1.88
2011.01.19 11:32:53.026,1.58173,1.58227,2.03,1.88
2011.01.19 11:32:53.917,1.58173,1.58227,4.17,1.88
2011.01.19 11:32:55.177,1.58173,1.58227,2.33,1.88
2011.01.19 11:32:55.286,1.58173,1.58227,1.95,1.88
2011.01.19 11:32:56.189,1.5817,1.58227,1.47,1.88
2011.01.19 11:32:57.144,1.58173,1.58227,1.05,1.88
2011.01.19 11:33:01.386,1.58162,1.58211,1.05,1.88
2011.01.19 11:33:01.912,1.58173,1.58227,4.47,1.88
2011.01.19 11:33:02.692,1.58173,1.58227,4.47,1.88
2011.01.19 11:33:03.148,1.58175,1.58227,1.62,1.88
2011.01.19 11:33:04.098,1.58173,1.58226,1.28,1.88
2011.01.19 11:33:07.023,1.58174,1.58226,1.62,1.88
2011.01.19 11:33:07.861,1.58175,1.58227,1.62,1.88
2011.01.19 11:33:08.226,1.58175,1.58227,1.62,1.88
2011.01.19 11:33:08.340,1.58173,1.58227,4.84,1.88
2011.01.19 11:33:08.559,1.58175,1.58227,1.47,1.88
2011.01.19 11:33:09.070,1.58181,1.58236,1.43,1.88
2011.01.19 11:33:09.176,1.58181,1.58236,4.50,1.88
2011.01.19 11:33:11.379,1.58182,1.58235,2.33,1.88
2011.01.19 11:33:12.183,1.58186,1.58235,1.15,1.88
2011.01.19 11:33:12.990,1.58187,1.58235,1.05,1.88
2011.01.19 11:33:13.640,1.58186,1.58235,1.19,1.88
2011.01.19 11:33:13.858,1.58186,1.58235,1.15,1.88
2011.01.19 11:33:14.256,1.58186,1.58244,1.15,1.88
2011.01.19 11:33:14.586,1.58186,1.58238,1.15,1.88
2011.01.19 11:33:14.916,1.58185,1.58244,1.58,1.88
2011.01.19 11:33:15.246,1.58185,1.58245,1.62,1.88
2011.01.19 11:33:15.679,1.58185,1.58235,1.62,1.43
2011.01.19 11:33:15.896,1.58186,1.58245,1.80,1.88
2011.01.19 11:33:16.116,1.58186,1.58239,1.80,1.88
2011.01.19 11:33:16.456,1.58185,1.58239,4.65,1.88
2011.01.19 11:33:17.160,1.58177,1.58233,1.02,1.88
2011.01.19 11:33:17.527,1.58177,1.58226,1.02,1.88
2011.01.19 11:33:18.437,1.58172,1.58234,1.02,1.88
2011.01.19 11:33:18.656,1.58172,1.58234,1.02,1.88
2011.01.19 11:33:19.676,1.58175,1.58233,1.62,1.88
2011.01.19 11:33:20.140,1.58173,1.58226,1.28,1.88
2011.01.19 11:33:21.159,1.5817,1.58232,1.38,1.88
2011.01.19 11:33:21.267,1.58168,1.58224,1.28,1.88
2011.01.19 11:33:22.159,1.58168,1.58232,1.28,1.88
2011.01.19 11:33:29.527,1.58167,1.58232,1.02,1.88
2011.01.19 11:33:29.747,1.58174,1.58235,4.54,1.88
2011.01.19 11:33:30.572,1.58175,1.58235,1.08,1.88
2011.01.19 11:33:31.230,1.58175,1.58235,1.23,1.88
2011.01.19 11:33:31.811,1.58175,1.58235,1.23,1.88
2011.01.19 11:33:32.357,1.58173,1.58233,1.05,1.88
2011.01.19 11:33:33.137,1.58173,1.58233,1.62,1.88
2011.01.19 11:33:33.779,1.58184,1.58234,1.65,1.88
2011.01.19 11:33:34.105,1.58183,1.58244,4.86,1.88
2011.01.19 11:33:35.297,1.58187,1.58236,1.05,1.88
2011.01.19 11:33:36.141,1.58187,1.58236,1.17,1.88
2011.01.19 11:33:36.589,1.58201,1.5826,2.25,2.07
2011.01.19 11:33:37.136,1.58185,1.58252,1.38,1.88
2011.01.19 11:33:37.506,1.58179,1.58236,1.30,1.88
2011.01.19 11:33:38.057,1.58174,1.58236,1.50,1.88
2011.01.19 11:33:41.722,1.58172,1.58236,1.28,1.88
2011.01.19 11:33:42.128,1.58173,1.5822,1.28,1.43
2011.01.19 11:33:42.459,1.58163,1.5822,1.38,1.88
2011.01.19 11:33:44.187,1.58163,1.58217,1.38,1.88
2011.01.19 11:33:44.704,1.5816,1.58211,1.77,1.88
2011.01.19 11:33:44.819,1.5816,1.58217,5.52,1.88
2011.01.19 11:33:45.671,1.5816,1.58217,5.40,1.88
2011.01.19 11:33:45.901,1.58163,1.58217,1.53,1.88
2011.01.19 11:33:46.127,1.58177,1.58232,4.69,1.88
2011.01.19 11:33:48.817,1.58174,1.58232,4.47,1.88
2011.01.19 11:33:49.489,1.58168,1.58224,5.07,1.88
2011.01.19 11:33:50.179,1.58171,1.58224,1.23,1.88
2011.01.19 11:33:51.917,1.58167,1.58224,1.84,1.88
2011.01.19 11:33:52.436,1.58168,1.5822,1.19,1.88
2011.01.19 11:33:53.137,1.58167,1.5822,1.17,1.88
2011.01.19 11:33:53.264,1.58167,1.5822,1.24,1.88
2011.01.19 11:33:54.398,1.58162,1.58214,4.54,1.88
2011.01.19 11:33:55.283,1.58163,1.58214,1.26,1.88
2011.01.19 11:33:56.198,1.58163,1.58214,1.23,1.88
2011.01.19 11:33:56.644,1.58162,1.58214,4.50,1.88
2011.01.19 11:33:56.757,1.58162,1.58214,2.29,1.88
2011.01.19 11:33:57.253,1.58157,1.58209,1.28,1.88
2011.01.19 11:33:57.370,1.58153,1.58203,4.54,1.88
2011.01.19 11:33:57.477,1.58153,1.58203,2.22,1.88
2011.01.19 11:33:58.339,1.58148,1.58209,2.10,1.88
2011.01.19 11:33:58.447,1.58148,1.58209,4.88,1.88
2011.01.19 11:33:58.776,1.58155,1.5821,4.79,1.88
2011.01.19 11:34:00.418,1.58155,1.5821,4.83,1.88
2011.01.19 11:34:03.197,1.58157,1.5821,1.28,1.88
2011.01.19 11:34:03.529,1.58154,1.5819,1.50,1.88
2011.01.19 11:34:03.940,1.5814,1.58183,2.03,1.88
2011.01.19 11:34:04.047,1.5814,1.58183,1.88,1.88
2011.01.19 11:34:04.156,1.58132,1.58183,1.77,1.88
2011.01.19 11:34:04.597,1.58131,1.58183,3.30,1.88
2011.01.19 11:34:05.109,1.58126,1.5817,2.03,1.88
2011.01.19 11:34:05.326,1.58127,1.58178,2.40,1.88
2011.01.19 11:34:05.436,1.58121,1.58183,1.62,1.88
2011.01.19 11:34:05.967,1.58121,1.58178,1.13,1.88
2011.01.19 11:34:08.204,1.58121,1.58178,1.13,1.88
2011.01.19 11:34:10.666,1.58119,1.58178,1.23,1.88
2011.01.19 11:34:11.407,1.58121,1.58177,1.13,1.88
2011.01.19 11:34:11.519,1.58116,1.58177,1.92,1.88
2011.01.19 11:34:11.628,1.58119,1.58169,1.95,1.88
2011.01.19 11:34:11.847,1.58123,1.58185,4.28,1.88
2011.01.19 11:34:11.958,1.58123,1.58185,5.14,1.88
2011.01.19 11:34:12.517,1.58118,1.58178,1.05,1.88
2011.01.19 11:34:13.165,1.58117,1.58178,1.39,1.88
2011.01.19 11:34:16.088,1.58117,1.58178,2.13,1.88
2011.01.19 11:34:16.750,1.58122,1.58183,1.80,1.88
2011.01.19 11:34:16.857,1.58122,1.58183,1.09,1.88
2011.01.19 11:34:17.186,1.58125,1.58183,2.03,1.88
2011.01.19 11:34:17.518,1.58124,1.58172,4.98,1.43
2011.01.19 11:34:17.846,1.58123,1.58171,1.24,1.88
2011.01.19 11:34:21.709,1.58115,1.58163,4.35,1.43
2011.01.19 11:34:21.818,1.58115,1.58163,2.10,1.43
2011.01.19 11:34:22.615,1.58118,1.58163,1.13,1.43
2011.01.19 11:34:22.732,1.58128,1.58187,1.02,1.88
2011.01.19 11:34:23.366,1.58124,1.58187,3.57,1.88
2011.01.19 11:34:23.481,1.58128,1.58196,2.29,1.88
2011.01.19 11:34:23.697,1.58128,1.58196,2.74,1.88
2011.01.19 11:34:24.666,1.58135,1.58196,1.62,1.88
2011.01.19 11:34:25.138,1.58135,1.58196,2.14,1.88
2011.01.19 11:34:25.564,1.58135,1.58196,4.64,1.88
2011.01.19 11:34:26.160,1.58135,1.58196,4.79,1.88
2011.01.19 11:34:29.727,1.58135,1.58196,2.03,1.88
2011.01.19 11:34:29.836,1.58135,1.58196,1.58,1.88
2011.01.19 11:34:30.412,1.58132,1.58181,1.73,1.88
2011.01.19 11:34:30.533,1.58144,1.58197,1.43,1.88
2011.01.19 11:34:30.646,1.58133,1.58196,1.09,1.88
2011.01.19 11:34:31.822,1.58134,1.58196,1.43,1.88
2011.01.19 11:34:32.177,1.58131,1.58196,1.08,1.88
2011.01.19 11:34:34.197,1.58131,1.58197,1.23,1.88
2011.01.19 11:34:35.696,1.58131,1.58197,1.17,2.03
2011.01.19 11:34:35.902,1.58131,1.58197,1.38,2.03
2011.01.19 11:34:36.978,1.58128,1.58187,1.28,1.88
2011.01.19 11:34:39.607,1.58127,1.58178,1.28,1.88
2011.01.19 11:34:46.146,1.58121,1.58178,1.23,1.88
2011.01.19 11:34:46.732,1.58119,1.58178,4.35,1.88
2011.01.19 11:34:46.849,1.58118,1.5817,1.28,1.88
2011.01.19 11:34:47.433,1.58118,1.58169,1.28,1.88
2011.01.19 11:34:49.051,1.58115,1.58169,1.43,2.07
2011.01.19 11:34:49.168,1.58113,1.58151,1.88,1.43
2011.01.19 11:34:49.279,1.58105,1.58151,2.14,1.43
2011.01.19 11:34:49.784,1.58105,1.58151,2.10,1.43
2011.01.19 11:34:49.901,1.58107,1.58159,1.28,1.43
2011.01.19 11:34:50.127,1.58107,1.58167,1.28,1.88
2011.01.19 11:34:50.566,1.58101,1.58167,4.35,1.88
