2011.01.18 18:18:37.835,1.58428,1.5848,1.50,4.28
2011.01.18 18:18:39.793,1.58438,1.58488,1.50,2.10
2011.01.18 18:18:39.916,1.58438,1.58488,1.50,4.50
2011.01.18 18:18:41.436,1.58438,1.58485,1.50,1.54
2011.01.18 18:18:41.543,1.58426,1.58484,2.18,1.84
2011.01.18 18:18:42.223,1.58424,1.58476,1.50,1.88
2011.01.18 18:18:54.396,1.58421,1.58465,2.25,1.88
2011.01.18 18:18:54.723,1.58429,1.5848,1.50,1.88
2011.01.18 18:18:55.553,1.58428,1.58462,1.50,1.50
2011.01.18 18:18:56.132,1.58419,1.58465,1.13,1.88
2011.01.18 18:18:57.843,1.58408,1.58462,1.50,1.95
2011.01.18 18:18:59.833,1.58418,1.58464,1.13,1.43
2011.01.18 18:18:59.942,1.58418,1.58472,1.13,8.03
2011.01.18 18:19:00.365,1.58419,1.58473,1.13,2.10
2011.01.18 18:19:00.473,1.58419,1.58473,1.13,2.10
2011.01.18 18:19:01.042,1.58419,1.58471,1.13,2.22
2011.01.18 18:19:01.263,1.58418,1.58472,1.13,2.10
2011.01.18 18:19:01.505,1.58418,1.58473,1.13,4.50
2011.01.18 18:19:01.984,1.58418,1.58473,1.50,4.50
2011.01.18 18:19:02.539,1.58418,1.58473,1.50,2.10
2011.01.18 18:19:07.881,1.58419,1.58475,1.50,4.28
2011.01.18 18:19:08.204,1.58419,1.58475,1.50,2.07
2011.01.18 18:19:08.778,1.58419,1.58467,1.50,1.50
2011.01.18 18:19:09.259,1.58414,1.58467,1.50,1.95
2011.01.18 18:19:12.222,1.58413,1.58467,1.50,2.10
2011.01.18 18:19:15.873,1.58413,1.58465,1.50,1.88
2011.01.18 18:19:21.084,1.58409,1.58465,1.13,2.07
2011.01.18 18:19:38.094,1.58394,1.58449,1.50,1.95
2011.01.18 18:19:42.009,1.58394,1.58449,1.50,2.10
2011.01.18 18:19:52.133,1.58391,1.58449,4.65,2.10
2011.01.18 18:19:54.592,1.58399,1.5845,1.88,1.43
2011.01.18 18:19:54.702,1.58399,1.58456,1.88,1.95
2011.01.18 18:19:59.503,1.58399,1.58456,1.88,1.95
2011.01.18 18:19:59.833,1.58394,1.58449,1.50,1.88
2011.01.18 18:20:01.324,1.58384,1.58438,1.50,1.95
2011.01.18 18:20:04.853,1.58382,1.58438,2.40,1.95
2011.01.18 18:20:05.483,1.58387,1.58438,2.33,1.50
2011.01.18 18:20:05.592,1.58389,1.58447,1.50,1.95
2011.01.18 18:20:07.503,1.58389,1.58447,1.65,1.95
2011.01.18 18:20:07.613,1.58389,1.58447,1.50,1.95
2011.01.18 18:20:08.134,1.58405,1.58448,1.50,1.88
2011.01.18 18:20:08.353,1.58389,1.58447,2.25,1.95
2011.01.18 18:20:19.733,1.58389,1.58447,2.44,1.50
2011.01.18 18:20:19.952,1.58397,1.58455,1.88,2.03
2011.01.18 18:20:22.550,1.58398,1.58454,2.18,1.95
2011.01.18 18:20:23.914,1.58398,1.58454,1.88,2.03
2011.01.18 18:20:24.709,1.58389,1.58447,2.25,2.10
2011.01.18 18:20:25.153,1.58398,1.58454,1.88,2.10
2011.01.18 18:20:25.265,1.58398,1.58454,1.88,4.50
2011.01.18 18:20:25.373,1.58398,1.58454,1.88,2.10
2011.01.18 18:20:44.836,1.58405,1.58462,2.25,1.13
2011.01.18 18:20:44.945,1.58405,1.58464,4.65,1.88
2011.01.18 18:20:45.053,1.58413,1.58471,1.88,1.95
2011.01.18 18:20:45.274,1.5842,1.58472,1.50,2.03
2011.01.18 18:20:47.398,1.5842,1.58472,1.50,2.18
2011.01.18 18:20:47.640,1.58413,1.58471,2.03,2.10
2011.01.18 18:20:48.134,1.58405,1.58462,4.65,1.95
2011.01.18 18:20:55.164,1.58413,1.58471,1.88,2.10
2011.01.18 18:20:55.301,1.58421,1.58473,1.50,4.32
2011.01.18 18:20:55.523,1.58414,1.5847,1.88,2.10
2011.01.18 18:20:55.930,1.58421,1.58473,1.50,2.18
2011.01.18 18:20:56.152,1.58414,1.5847,1.88,1.95
2011.01.18 18:20:57.385,1.58414,1.5847,1.88,2.10
2011.01.18 18:20:58.984,1.58414,1.5847,1.88,1.95
2011.01.18 18:20:59.558,1.58414,1.5847,1.88,2.10
2011.01.18 18:21:02.376,1.58404,1.58463,1.95,2.03
2011.01.18 18:21:04.284,1.58404,1.58463,1.50,2.29
2011.01.18 18:21:04.833,1.58405,1.58456,1.50,1.88
2011.01.18 18:21:04.943,1.58394,1.5846,1.38,2.03
2011.01.18 18:21:05.973,1.58391,1.5846,4.47,1.88
2011.01.18 18:21:06.503,1.58405,1.58462,1.50,2.10
2011.01.18 18:21:08.213,1.58405,1.58462,1.50,2.10
2011.01.18 18:21:08.543,1.58405,1.58461,1.50,2.67
2011.01.18 18:21:08.653,1.58388,1.58448,2.40,1.95
2011.01.18 18:21:12.215,1.58388,1.58443,2.25,1.43
2011.01.18 18:21:12.542,1.58385,1.58441,4.69,1.95
2011.01.18 18:21:12.763,1.58389,1.58447,2.25,2.10
2011.01.18 18:21:16.545,1.58398,1.58448,1.50,1.88
2011.01.18 18:21:16.653,1.58395,1.58445,1.80,1.95
2011.01.18 18:21:16.764,1.58395,1.58446,1.88,1.43
2011.01.18 18:21:16.874,1.58395,1.58453,1.88,1.95
2011.01.18 18:21:20.384,1.58395,1.58454,1.88,1.88
2011.01.18 18:21:20.604,1.58395,1.58435,1.50,1.88
2011.01.18 18:21:21.015,1.58375,1.58442,4.47,2.07
2011.01.18 18:21:21.976,1.58369,1.58433,2.82,1.88
2011.01.18 18:21:30.965,1.58374,1.58434,2.25,3.45
2011.01.18 18:21:31.929,1.58374,1.58434,2.25,3.45
2011.01.18 18:21:34.383,1.58374,1.58434,2.25,3.53
2011.01.18 18:21:39.883,1.58375,1.58441,3.68,1.23
2011.01.18 18:21:40.224,1.58375,1.58442,3.68,2.07
2011.01.18 18:21:40.611,1.58376,1.58442,1.32,1.88
2011.01.18 18:21:40.729,1.58385,1.58452,1.95,1.28
2011.01.18 18:21:42.259,1.58385,1.58453,1.88,3.53
2011.01.18 18:21:43.124,1.58385,1.58453,4.43,3.53
2011.01.18 18:21:43.904,1.58385,1.58453,2.03,8.07
2011.01.18 18:21:48.709,1.58382,1.5844,2.25,1.95
2011.01.18 18:21:49.113,1.58369,1.58436,6.81,1.88
2011.01.18 18:21:52.123,1.58369,1.58436,6.81,2.03
2011.01.18 18:21:56.665,1.58368,1.58429,2.25,1.88
2011.01.18 18:22:02.029,1.58367,1.58423,2.25,2.10
2011.01.18 18:22:03.213,1.58369,1.58436,8.22,1.88
2011.01.18 18:22:16.807,1.58369,1.58436,8.22,2.03
2011.01.18 18:22:22.603,1.58378,1.58438,1.95,2.03
2011.01.18 18:22:23.242,1.58376,1.58429,2.18,1.50
2011.01.18 18:22:24.123,1.58371,1.58429,4.58,1.95
2011.01.18 18:22:24.548,1.58379,1.58437,1.88,2.03
2011.01.18 18:22:25.632,1.58379,1.58436,1.88,1.88
2011.01.18 18:22:25.851,1.58379,1.58437,1.88,1.95
2011.01.18 18:22:32.099,1.58379,1.58437,2.25,2.10
2011.01.18 18:22:35.731,1.58379,1.58439,4.65,1.88
2011.01.18 18:22:42.652,1.58376,1.58434,2.03,1.95
2011.01.18 18:22:45.560,1.58376,1.58434,1.88,4.50
2011.01.18 18:22:47.565,1.58376,1.58434,1.95,2.03
2011.01.18 18:22:51.612,1.58382,1.58438,1.50,2.10
2011.01.18 18:22:54.547,1.58372,1.58428,2.25,1.95
2011.01.18 18:22:54.872,1.58372,1.58428,2.25,3.53
2011.01.18 18:22:56.242,1.58366,1.5842,2.25,1.43
2011.01.18 18:22:56.794,1.58366,1.5842,2.25,1.88
2011.01.18 18:23:02.253,1.58366,1.58414,2.25,1.43
2011.01.18 18:23:02.554,1.58366,1.58421,2.25,1.88
2011.01.18 18:23:03.781,1.58366,1.58421,1.88,2.03
2011.01.18 18:23:05.443,1.58366,1.58424,1.95,2.03
2011.01.18 18:23:05.663,1.58366,1.58424,1.50,4.35
2011.01.18 18:23:09.281,1.58368,1.58424,1.50,2.03
2011.01.18 18:23:09.501,1.58372,1.58428,1.50,2.10
2011.01.18 18:23:11.322,1.58372,1.58428,2.93,8.07
2011.01.18 18:23:12.091,1.58366,1.58419,1.50,1.88
2011.01.18 18:23:13.375,1.58366,1.58419,1.50,2.03
2011.01.18 18:23:13.702,1.58356,1.58412,8.14,1.88
2011.01.18 18:23:14.138,1.58356,1.58408,4.58,1.88
2011.01.18 18:23:14.353,1.58356,1.58412,2.25,1.88
2011.01.18 18:23:15.333,1.58358,1.58422,2.25,2.03
2011.01.18 18:23:15.758,1.58358,1.58422,2.25,2.03
2011.01.18 18:23:16.496,1.58356,1.58414,4.58,1.95
2011.01.18 18:23:17.441,1.58361,1.58419,3.30,3.45
2011.01.18 18:23:19.753,1.58361,1.58419,7.99,3.38
2011.01.18 18:23:19.862,1.58361,1.58419,3.38,3.45
2011.01.18 18:23:26.050,1.58361,1.58419,3.53,3.53
2011.01.18 18:23:26.272,1.58361,1.58411,1.95,1.43
2011.01.18 18:23:26.732,1.58353,1.58411,2.33,1.88
2011.01.18 18:23:27.663,1.58352,1.58409,2.40,1.88
2011.01.18 18:23:30.475,1.58353,1.58409,1.20,1.88
2011.01.18 18:23:30.933,1.58353,1.58411,2.33,1.88
2011.01.18 18:23:33.162,1.58353,1.58411,4.47,1.88
2011.01.18 18:23:34.482,1.58359,1.58411,1.32,1.88
2011.01.18 18:23:34.703,1.5837,1.58426,2.93,3.30
2011.01.18 18:23:34.812,1.5837,1.58419,1.50,1.43
2011.01.18 18:23:35.167,1.5837,1.58419,1.50,1.88
2011.01.18 18:23:35.273,1.58361,1.58419,3.38,3.57
2011.01.18 18:23:35.382,1.58353,1.58411,2.33,1.88
2011.01.18 18:23:37.101,1.58353,1.58411,3.12,1.43
2011.01.18 18:23:37.862,1.58355,1.58417,2.25,1.88
2011.01.18 18:23:38.222,1.58358,1.58417,1.17,1.88
2011.01.18 18:23:38.441,1.58366,1.58424,1.95,2.40
2011.01.18 18:23:39.536,1.58366,1.58424,1.95,5.37
2011.01.18 18:23:41.592,1.58363,1.58407,1.88,1.50
2011.01.18 18:23:41.703,1.58351,1.58407,1.95,1.95
2011.01.18 18:23:42.441,1.58351,1.58407,2.03,1.95
2011.01.18 18:23:43.003,1.58347,1.58402,1.95,1.50
2011.01.18 18:23:43.223,1.58346,1.58402,1.77,1.95
2011.01.18 18:23:43.564,1.5835,1.58408,1.50,2.10
2011.01.18 18:23:43.674,1.5835,1.58408,1.95,2.10
2011.01.18 18:23:44.514,1.5835,1.58408,4.54,1.95
2011.01.18 18:23:44.623,1.58354,1.58418,2.07,4.32
2011.01.18 18:23:46.523,1.58354,1.58418,1.99,2.03
2011.01.18 18:23:49.025,1.58354,1.58418,1.88,2.03
2011.01.18 18:23:49.134,1.58364,1.58421,1.62,2.10
2011.01.18 18:23:49.598,1.58364,1.58421,2.07,2.25
2011.01.18 18:23:49.823,1.58364,1.58428,2.07,2.03
2011.01.18 18:23:52.003,1.58373,1.58431,1.43,2.10
2011.01.18 18:23:52.113,1.58373,1.58431,1.88,2.03
2011.01.18 18:23:52.828,1.58376,1.58434,1.50,4.50
2011.01.18 18:23:52.946,1.58365,1.58427,1.88,2.18
2011.01.18 18:23:56.305,1.58365,1.58427,1.88,4.32
2011.01.18 18:23:59.014,1.58372,1.58427,1.50,2.18
2011.01.18 18:23:59.548,1.58374,1.5843,1.88,4.32
2011.01.18 18:24:00.484,1.58374,1.5843,1.88,4.17
2011.01.18 18:24:01.079,1.58374,1.5843,1.88,4.32
2011.01.18 18:24:08.570,1.58374,1.5843,1.88,4.17
2011.01.18 18:24:08.903,1.58379,1.58432,1.43,1.13
2011.01.18 18:24:09.234,1.58369,1.58425,3.12,3.53
2011.01.18 18:24:09.344,1.58369,1.58425,3.57,3.45
2011.01.18 18:24:10.440,1.58373,1.5843,1.88,1.47
2011.01.18 18:24:11.101,1.58373,1.5843,1.88,1.62
2011.01.18 18:24:19.243,1.58373,1.5843,1.88,1.65
2011.01.18 18:24:19.463,1.58358,1.58427,4.50,1.13
2011.01.18 18:24:19.731,1.58358,1.58427,4.50,1.13
2011.01.18 18:24:19.849,1.58365,1.58416,2.25,1.50
2011.01.18 18:24:19.965,1.58365,1.58423,3.75,3.53
2011.01.18 18:24:20.927,1.58365,1.58423,3.75,8.07
2011.01.18 18:24:21.486,1.58374,1.5843,1.43,4.32
2011.01.18 18:24:22.224,1.58374,1.5843,1.88,1.95
2011.01.18 18:24:22.926,1.58381,1.58437,3.38,1.13
2011.01.18 18:24:23.253,1.58373,1.58431,2.18,2.18
2011.01.18 18:24:24.483,1.58373,1.58431,4.50,1.95
2011.01.18 18:24:24.795,1.58373,1.58431,2.07,1.50
2011.01.18 18:24:26.547,1.58382,1.58438,3.38,8.10
2011.01.18 18:24:27.702,1.58382,1.58438,3.38,8.10
2011.01.18 18:24:28.035,1.58372,1.58428,2.25,2.18
2011.01.18 18:24:32.124,1.58373,1.58431,2.93,8.07
2011.01.18 18:24:36.764,1.58373,1.58428,2.93,1.13
2011.01.18 18:24:36.874,1.58373,1.58431,2.93,8.07
2011.01.18 18:24:36.983,1.58373,1.58431,2.93,3.53
2011.01.18 18:24:38.186,1.58373,1.58431,2.93,8.07
2011.01.18 18:24:48.368,1.58358,1.58428,4.88,1.23
2011.01.18 18:24:48.595,1.58374,1.5843,1.43,4.32
2011.01.18 18:24:48.924,1.58358,1.58428,4.50,1.60
2011.01.18 18:24:49.035,1.58373,1.58431,1.43,8.07
2011.01.18 18:24:49.145,1.58373,1.58431,1.43,2.03
2011.01.18 18:24:49.254,1.58373,1.58431,1.43,4.35
2011.01.18 18:24:49.722,1.58365,1.58416,2.18,1.50
2011.01.18 18:24:50.229,1.58358,1.58414,2.18,2.03
2011.01.18 18:24:52.040,1.58358,1.58414,1.80,1.88
2011.01.18 18:24:59.954,1.58366,1.58422,2.93,8.48
2011.01.18 18:25:00.064,1.58366,1.58415,1.50,1.58
2011.01.18 18:25:00.425,1.58357,1.58415,2.18,2.03
2011.01.18 18:25:01.113,1.58357,1.58415,2.18,4.32
2011.01.18 18:25:03.309,1.58357,1.58415,2.18,1.95
2011.01.18 18:25:05.620,1.58357,1.58415,2.18,4.32
2011.01.18 18:25:06.265,1.58357,1.58415,2.37,2.03
2011.01.18 18:25:06.375,1.58365,1.58423,3.38,8.44
2011.01.18 18:25:06.595,1.58357,1.58415,3.30,3.53
2011.01.18 18:25:12.476,1.58357,1.58415,3.30,8.07
2011.01.18 18:25:13.165,1.58357,1.58415,3.30,8.07
2011.01.18 18:25:15.878,1.58353,1.58405,4.50,1.50
2011.01.18 18:25:16.215,1.58347,1.58405,3.68,3.38
2011.01.18 18:25:17.083,1.58339,1.58401,1.80,2.07
2011.01.18 18:25:17.304,1.58339,1.58391,2.25,1.50
2011.01.18 18:25:17.413,1.58339,1.58401,2.25,1.88
2011.01.18 18:25:23.236,1.58344,1.58392,1.13,1.95
2011.01.18 18:25:23.343,1.58344,1.58392,1.13,1.50
2011.01.18 18:25:23.453,1.58344,1.58402,1.13,1.88
2011.01.18 18:25:24.495,1.58344,1.58401,1.13,1.88
2011.01.18 18:25:25.326,1.58348,1.58404,1.80,1.88
2011.01.18 18:25:27.275,1.58348,1.58404,2.25,1.88
2011.01.18 18:25:27.386,1.58353,1.58409,2.93,3.53
2011.01.18 18:25:29.283,1.58353,1.58409,4.32,2.93
2011.01.18 18:25:29.393,1.58363,1.58419,1.50,2.25
2011.01.18 18:25:29.503,1.58363,1.58419,2.25,2.25
2011.01.18 18:25:32.547,1.58362,1.58415,2.18,2.03
2011.01.18 18:25:32.925,1.58357,1.58411,4.69,2.03
2011.01.18 18:25:33.147,1.58357,1.58411,4.69,2.03
2011.01.18 18:25:33.673,1.58358,1.58414,1.99,2.03
2011.01.18 18:25:37.194,1.5835,1.58406,4.65,1.95
2011.01.18 18:25:37.668,1.58358,1.58414,1.80,2.03
2011.01.18 18:25:49.101,1.58356,1.58411,1.88,2.03
2011.01.18 18:25:50.206,1.58356,1.58411,1.88,1.88
2011.01.18 18:25:53.754,1.58356,1.5841,1.88,1.54
2011.01.18 18:25:53.973,1.58343,1.58394,2.25,1.80
2011.01.18 18:25:54.083,1.58344,1.58394,2.25,1.88
2011.01.18 18:25:56.024,1.58343,1.5839,1.02,1.50
2011.01.18 18:25:56.133,1.58343,1.58403,1.02,1.05
2011.01.18 18:25:56.245,1.58341,1.58408,4.69,2.10
2011.01.18 18:25:56.741,1.5834,1.584,2.63,1.65
2011.01.18 18:25:57.377,1.5834,1.58395,2.63,1.88
2011.01.18 18:25:58.141,1.5834,1.58395,2.63,1.95
2011.01.18 18:25:59.123,1.5834,1.58395,2.25,1.95
2011.01.18 18:26:03.893,1.5834,1.58395,2.63,1.95
2011.01.18 18:26:04.698,1.58342,1.58398,2.18,2.03
2011.01.18 18:26:06.945,1.58343,1.58394,2.82,1.43
2011.01.18 18:26:07.054,1.58343,1.58408,2.82,4.62
2011.01.18 18:26:07.164,1.58343,1.58412,2.82,1.20
2011.01.18 18:26:11.036,1.58351,1.58412,1.39,2.03
2011.01.18 18:26:11.588,1.58357,1.58409,1.62,2.10
2011.01.18 18:26:11.705,1.58353,1.58409,1.88,2.10
2011.01.18 18:26:11.813,1.58353,1.58399,1.88,1.88
2011.01.18 18:26:11.924,1.58343,1.58399,3.30,3.38
2011.01.18 18:26:12.396,1.58338,1.58394,1.80,1.88
2011.01.18 18:26:12.733,1.58338,1.58394,1.80,1.88
2011.01.18 18:26:14.444,1.58338,1.58394,1.80,2.03
2011.01.18 18:26:15.593,1.58342,1.58396,1.02,1.95
2011.01.18 18:26:16.629,1.58342,1.58402,1.02,4.69
2011.01.18 18:26:17.947,1.58342,1.58402,1.02,2.18
2011.01.18 18:26:18.284,1.58347,1.58402,1.50,1.95
2011.01.18 18:26:18.393,1.58347,1.58405,3.38,3.53
2011.01.18 18:26:20.368,1.58347,1.58405,3.38,7.92
2011.01.18 18:26:27.315,1.58347,1.58405,3.57,7.92
2011.01.18 18:26:28.048,1.58347,1.58405,3.57,8.10
2011.01.18 18:26:33.879,1.58343,1.58399,1.99,2.03
2011.01.18 18:26:35.166,1.58348,1.58404,1.62,4.17
2011.01.18 18:26:36.448,1.58348,1.58404,2.37,2.03
2011.01.18 18:26:36.566,1.5835,1.58404,1.32,1.88
2011.01.18 18:26:36.676,1.5835,1.58406,2.07,1.95
2011.01.18 18:26:41.708,1.5835,1.58406,2.22,1.95
2011.01.18 18:26:41.825,1.58357,1.58406,1.62,1.50
2011.01.18 18:26:41.933,1.58357,1.58415,1.62,2.03
2011.01.18 18:26:42.325,1.58357,1.58415,1.62,2.03
2011.01.18 18:26:42.763,1.58358,1.58414,1.62,2.03
2011.01.18 18:26:45.256,1.58358,1.58414,1.62,4.32
2011.01.18 18:26:46.406,1.58358,1.58414,1.62,1.95
2011.01.18 18:27:19.524,1.58357,1.58407,1.95,1.43
2011.01.18 18:27:19.634,1.58357,1.58407,1.50,1.88
2011.01.18 18:27:19.743,1.58349,1.58407,3.49,3.38
2011.01.18 18:27:22.075,1.58349,1.58401,1.62,1.95
2011.01.18 18:27:24.591,1.58349,1.58404,1.69,4.32
2011.01.18 18:27:24.814,1.58349,1.58407,3.12,3.68
2011.01.18 18:27:25.525,1.58349,1.58407,3.12,8.07
2011.01.18 18:27:30.653,1.58349,1.58407,3.27,3.53
2011.01.18 18:27:30.763,1.5835,1.58407,1.09,3.53
2011.01.18 18:27:31.134,1.58357,1.58412,2.07,1.28
2011.01.18 18:27:32.170,1.58357,1.58415,2.07,4.32
2011.01.18 18:27:34.712,1.58357,1.58415,2.07,2.18
2011.01.18 18:27:35.394,1.5835,1.58412,1.39,2.03
2011.01.18 18:27:36.265,1.58348,1.58412,2.22,2.03
2011.01.18 18:27:40.545,1.58348,1.58412,2.07,4.69
2011.01.18 18:27:40.666,1.58348,1.58412,2.22,2.18
2011.01.18 18:27:42.254,1.58349,1.58411,1.43,2.03
2011.01.18 18:27:42.364,1.58344,1.58402,2.33,1.95
2011.01.18 18:27:42.473,1.58344,1.58402,2.52,1.95
2011.01.18 18:27:42.954,1.58349,1.58411,2.07,2.03
2011.01.18 18:27:47.557,1.58349,1.58411,2.07,4.32
2011.01.18 18:27:48.457,1.58349,1.58411,2.07,2.03
2011.01.18 18:27:50.917,1.58362,1.58411,1.50,2.03
2011.01.18 18:27:51.134,1.58362,1.5842,3.57,7.99
2011.01.18 18:27:51.244,1.58362,1.58404,1.95,1.43
2011.01.18 18:27:51.353,1.58348,1.58404,1.43,1.88
2011.01.18 18:27:51.994,1.58348,1.58404,2.22,1.88
2011.01.18 18:27:52.494,1.58351,1.58412,1.39,2.03
2011.01.18 18:27:52.603,1.58352,1.58412,1.39,1.58
2011.01.18 18:27:52.714,1.58363,1.58419,2.93,8.07
2011.01.18 18:27:52.933,1.58348,1.58412,2.22,2.03
2011.01.18 18:27:54.003,1.58363,1.58417,2.93,1.28
2011.01.18 18:27:54.333,1.58363,1.58404,1.50,1.43
2011.01.18 18:27:54.442,1.58348,1.58404,1.43,1.88
2011.01.18 18:27:54.805,1.58348,1.58404,1.62,1.88
2011.01.18 18:27:55.053,1.58348,1.58404,2.22,1.88
2011.01.18 18:27:55.505,1.58363,1.58417,2.93,1.13
2011.01.18 18:27:55.613,1.58347,1.58405,3.38,3.38
2011.01.18 18:27:56.104,1.58348,1.58412,2.03,2.18
2011.01.18 18:27:57.050,1.58363,1.58416,2.93,1.23
2011.01.18 18:27:57.166,1.58347,1.58405,3.57,3.38
2011.01.18 18:27:57.916,1.58363,1.58405,1.50,1.88
2011.01.18 18:27:58.133,1.58363,1.58419,1.69,2.25
2011.01.18 18:27:58.526,1.58362,1.58415,1.88,2.10
2011.01.18 18:27:58.636,1.58356,1.58411,1.95,2.33
2011.01.18 18:27:58.963,1.58349,1.58411,2.07,1.88
2011.01.18 18:27:59.253,1.58362,1.58411,1.50,1.88
2011.01.18 18:27:59.364,1.58362,1.58411,1.95,1.43
2011.01.18 18:27:59.585,1.58362,1.58418,2.93,1.13
2011.01.18 18:27:59.695,1.58348,1.58412,2.22,2.03
2011.01.18 18:27:59.805,1.58357,1.58415,1.88,4.47
2011.01.18 18:28:00.714,1.58362,1.58415,1.50,4.47
2011.01.18 18:28:00.823,1.58362,1.5842,2.93,8.07
2011.01.18 18:28:00.933,1.58362,1.58418,2.93,1.13
2011.01.18 18:28:01.262,1.58352,1.5841,3.49,3.53
2011.01.18 18:28:01.373,1.58352,1.5841,3.30,3.53
2011.01.18 18:28:01.675,1.58348,1.58404,2.37,1.88
2011.01.18 18:28:02.304,1.58362,1.58417,3.12,1.13
2011.01.18 18:28:02.417,1.58347,1.58405,3.57,2.93
2011.01.18 18:28:02.595,1.58347,1.58405,3.12,3.38
2011.01.18 18:28:02.705,1.58357,1.58412,3.57,1.28
2011.01.18 18:28:03.553,1.58362,1.58415,1.95,1.95
2011.01.18 18:28:03.774,1.58363,1.58418,1.43,1.13
2011.01.18 18:28:04.093,1.58357,1.58415,1.62,4.32
2011.01.18 18:28:05.514,1.58357,1.58415,1.43,4.32
2011.01.18 18:28:05.623,1.58357,1.58407,1.43,2.10
2011.01.18 18:28:05.733,1.58349,1.58407,8.25,3.53
2011.01.18 18:28:06.317,1.58349,1.58411,2.07,4.47
2011.01.18 18:28:11.024,1.58357,1.58411,1.50,4.47
2011.01.18 18:28:11.635,1.58358,1.58413,1.43,1.28
2011.01.18 18:28:21.750,1.58358,1.58414,1.43,2.18
2011.01.18 18:28:25.343,1.58357,1.58405,2.14,1.43
2011.01.18 18:28:25.610,1.58358,1.58414,1.43,2.03
2011.01.18 18:28:25.726,1.58358,1.58414,1.43,4.32
2011.01.18 18:28:29.544,1.58358,1.58414,1.43,2.18
2011.01.18 18:28:30.508,1.58358,1.58414,1.43,4.32
2011.01.18 18:29:04.553,1.58351,1.58409,1.88,2.18
2011.01.18 18:29:04.662,1.58348,1.58412,1.88,4.69
2011.01.18 18:29:04.771,1.58357,1.58415,1.43,8.07
2011.01.18 18:29:05.086,1.58349,1.58411,1.88,4.32
2011.01.18 18:29:05.193,1.58349,1.58411,1.88,4.32
2011.01.18 18:29:06.001,1.58349,1.58411,1.88,2.03
2011.01.18 18:29:13.584,1.58349,1.58411,1.88,2.03
2011.01.18 18:29:16.798,1.58349,1.58409,1.43,4.32
2011.01.18 18:29:16.901,1.58346,1.58401,1.50,1.88
2011.01.18 18:29:17.121,1.58346,1.58402,1.50,1.88
2011.01.18 18:29:17.533,1.58338,1.58394,2.25,1.88
2011.01.18 18:29:18.175,1.58339,1.58401,2.18,1.88
2011.01.18 18:29:19.874,1.58339,1.58401,2.18,2.03
2011.01.18 18:29:20.311,1.58339,1.58398,2.18,1.43
2011.01.18 18:29:20.422,1.58338,1.58409,2.18,2.18
2011.01.18 18:29:20.642,1.58337,1.58395,2.18,1.88
2011.01.18 18:29:21.097,1.58337,1.58395,2.18,1.43
2011.01.18 18:29:21.203,1.58338,1.58409,2.18,2.18
2011.01.18 18:29:21.731,1.58338,1.58407,2.18,1.13
2011.01.18 18:29:22.002,1.58338,1.58409,2.18,2.18
2011.01.18 18:29:22.112,1.58338,1.58408,1.80,1.28
2011.01.18 18:29:22.482,1.58338,1.58407,1.80,1.62
2011.01.18 18:29:24.454,1.58338,1.58408,1.80,1.28
2011.01.18 18:29:28.922,1.58338,1.58402,1.80,1.05
2011.01.18 18:29:30.514,1.5833,1.58402,2.33,1.13
2011.01.18 18:29:31.512,1.5833,1.58399,4.47,1.13
2011.01.18 18:29:32.230,1.5833,1.58399,4.47,1.13
2011.01.18 18:29:33.112,1.5833,1.58398,2.33,1.28
2011.01.18 18:29:33.444,1.58333,1.58398,1.80,1.28
2011.01.18 18:29:36.989,1.58336,1.58391,1.20,2.18
2011.01.18 18:29:37.678,1.58338,1.58394,1.80,2.18
2011.01.18 18:29:38.136,1.58334,1.58392,1.71,2.18
2011.01.18 18:29:38.633,1.58334,1.58392,1.71,4.47
2011.01.18 18:29:38.993,1.58334,1.58392,1.33,2.03
2011.01.18 18:29:44.243,1.58334,1.58376,1.33,1.80
2011.01.18 18:29:44.813,1.58334,1.58378,1.33,1.35
2011.01.18 18:29:46.263,1.58334,1.58378,1.33,1.20
2011.01.18 18:29:46.868,1.58334,1.58384,1.33,4.39
2011.01.18 18:29:46.975,1.58334,1.58384,1.33,4.39
2011.01.18 18:29:47.462,1.58334,1.58381,1.33,2.25
2011.01.18 18:29:48.034,1.58334,1.58381,1.33,2.25
2011.01.18 18:29:50.184,1.58334,1.58376,1.33,2.10
2011.01.18 18:29:50.513,1.58334,1.58379,1.33,2.33
2011.01.18 18:29:51.055,1.58334,1.58383,1.33,2.25
2011.01.18 18:29:54.226,1.58334,1.58383,1.33,2.18
2011.01.18 18:29:57.924,1.58334,1.58389,1.33,8.29
2011.01.18 18:30:01.223,1.58334,1.58389,1.33,8.29
2011.01.18 18:30:04.826,1.58334,1.58385,1.33,2.40
2011.01.18 18:30:05.428,1.58334,1.58381,1.33,1.50
2011.01.18 18:30:06.258,1.58334,1.58392,1.33,1.09
2011.01.18 18:30:06.583,1.58334,1.5838,1.33,3.60
2011.01.18 18:30:07.334,1.58334,1.58382,1.33,1.05
2011.01.18 18:30:07.553,1.58334,1.58387,1.33,1.35
2011.01.18 18:30:08.267,1.58334,1.58382,1.33,1.28
2011.01.18 18:30:08.852,1.58334,1.58383,1.33,1.02
2011.01.18 18:30:14.584,1.58334,1.58387,1.33,1.35
2011.01.18 18:30:16.328,1.58334,1.5838,1.33,8.14
2011.01.18 18:30:22.781,1.58334,1.5838,1.33,3.75
