2011.01.21 14:28:48.999,1.58639,1.58698,6.57,1.05
2011.01.21 14:28:50.760,1.58639,1.58702,1.88,2.74
2011.01.21 14:28:54.890,1.58635,1.58686,1.50,2.40
2011.01.21 14:28:55.000,1.58631,1.58686,1.88,2.40
2011.01.21 14:28:55.476,1.58631,1.58681,1.88,2.40
2011.01.21 14:28:56.385,1.58631,1.58681,2.07,1.43
2011.01.21 14:28:56.495,1.58647,1.58698,1.50,2.40
2011.01.21 14:28:57.849,1.58636,1.58697,1.69,1.13
2011.01.21 14:28:57.951,1.58646,1.58697,1.50,1.13
2011.01.21 14:29:02.183,1.58646,1.58692,1.50,1.13
2011.01.21 14:29:02.291,1.58646,1.58695,1.50,1.13
2011.01.21 14:29:04.210,1.58638,1.58689,2.40,2.40
2011.01.21 14:29:04.540,1.58646,1.58697,1.50,2.55
2011.01.21 14:29:05.033,1.58633,1.58679,1.73,2.48
2011.01.21 14:29:05.145,1.58623,1.58673,1.88,2.40
2011.01.21 14:29:05.770,1.58623,1.58673,1.95,2.40
2011.01.21 14:29:05.920,1.58623,1.58673,1.88,2.40
2011.01.21 14:29:06.884,1.58623,1.58673,2.03,2.40
2011.01.21 14:29:07.231,1.58623,1.58673,1.88,2.40
2011.01.21 14:29:07.340,1.58627,1.58673,1.50,2.03
2011.01.21 14:29:09.571,1.58612,1.58662,2.48,1.43
2011.01.21 14:29:09.789,1.58628,1.58678,1.50,2.40
2011.01.21 14:29:10.221,1.58619,1.58677,2.25,2.48
2011.01.21 14:29:10.334,1.58619,1.58669,4.58,2.40
2011.01.21 14:29:11.604,1.58622,1.58673,1.50,2.40
2011.01.21 14:29:12.594,1.58622,1.58673,1.50,2.40
2011.01.21 14:29:12.702,1.58615,1.58666,1.69,2.40
2011.01.21 14:29:13.881,1.58615,1.58666,1.84,2.40
2011.01.21 14:29:14.210,1.58623,1.58673,1.50,2.40
2011.01.21 14:29:15.070,1.58623,1.58673,1.80,2.40
2011.01.21 14:29:15.422,1.58623,1.58673,1.65,2.40
2011.01.21 14:29:16.111,1.58628,1.58678,1.65,2.40
2011.01.21 14:29:16.611,1.58628,1.58678,1.65,2.40
2011.01.21 14:29:17.660,1.58628,1.58678,1.65,2.40
2011.01.21 14:29:18.286,1.58631,1.58681,1.50,2.40
2011.01.21 14:29:18.858,1.58631,1.58681,1.65,2.40
2011.01.21 14:29:18.974,1.58631,1.58681,1.50,2.40
2011.01.21 14:29:19.667,1.58631,1.58681,1.50,2.40
2011.01.21 14:29:20.002,1.5863,1.58673,1.65,1.43
2011.01.21 14:29:20.572,1.5863,1.58682,1.80,2.40
2011.01.21 14:29:21.641,1.5863,1.58682,1.58,2.40
2011.01.21 14:29:28.652,1.58639,1.58689,1.50,2.40
2011.01.21 14:29:32.847,1.58639,1.58689,1.65,2.40
2011.01.21 14:29:34.727,1.58639,1.58689,1.50,2.40
2011.01.21 14:29:34.980,1.5863,1.58689,1.65,3.90
2011.01.21 14:29:35.200,1.5863,1.58682,1.50,2.40
2011.01.21 14:29:37.770,1.5863,1.58673,1.50,2.40
2011.01.21 14:29:38.265,1.58631,1.58678,1.50,1.73
2011.01.21 14:29:39.550,1.58631,1.58681,1.50,2.18
2011.01.21 14:29:42.362,1.58631,1.58682,1.50,2.40
2011.01.21 14:29:42.692,1.58622,1.58669,1.50,2.40
2011.01.21 14:29:43.217,1.5863,1.58669,1.50,2.40
2011.01.21 14:29:43.336,1.58638,1.58685,1.50,2.40
2011.01.21 14:29:43.561,1.5863,1.58682,1.88,1.13
2011.01.21 14:29:44.621,1.5863,1.58679,1.88,2.40
2011.01.21 14:29:45.143,1.5863,1.58679,1.88,2.40
2011.01.21 14:29:46.651,1.58627,1.58672,2.25,2.40
2011.01.21 14:29:46.763,1.58627,1.58672,1.50,2.40
2011.01.21 14:29:46.873,1.5862,1.58666,1.50,2.40
2011.01.21 14:29:51.071,1.5862,1.58665,1.50,2.03
2011.01.21 14:29:51.181,1.58624,1.58672,1.50,2.40
2011.01.21 14:29:51.794,1.58601,1.58655,1.50,2.40
2011.01.21 14:29:52.012,1.58601,1.58655,1.50,2.40
2011.01.21 14:29:52.644,1.58593,1.58644,1.50,2.40
2011.01.21 14:29:53.190,1.58593,1.58644,1.69,2.40
2011.01.21 14:29:53.721,1.58601,1.58644,1.50,2.03
2011.01.21 14:29:55.170,1.58601,1.58653,1.50,2.40
2011.01.21 14:29:56.348,1.58601,1.58653,1.65,2.40
2011.01.21 14:29:56.466,1.58578,1.58628,1.65,2.40
2011.01.21 14:29:56.912,1.58584,1.58636,1.50,2.40
2011.01.21 14:29:57.382,1.58584,1.58644,1.69,2.48
2011.01.21 14:29:57.493,1.58601,1.58653,1.50,2.55
2011.01.21 14:29:59.802,1.58578,1.58629,1.50,2.40
2011.01.21 14:30:02.750,1.58584,1.58636,2.25,2.03
2011.01.21 14:30:04.602,1.58601,1.58648,1.50,1.13
2011.01.21 14:30:05.541,1.58601,1.58653,4.69,2.18
2011.01.21 14:30:06.635,1.58609,1.58656,1.50,1.05
2011.01.21 14:30:07.713,1.58609,1.58652,1.50,1.05
2011.01.21 14:30:07.820,1.58609,1.58638,1.50,1.43
2011.01.21 14:30:07.930,1.58597,1.58646,2.44,2.03
2011.01.21 14:30:08.042,1.58609,1.58656,1.88,1.84
2011.01.21 14:30:08.442,1.58609,1.58656,2.07,1.84
2011.01.21 14:30:08.770,1.58606,1.58668,2.07,2.55
2011.01.21 14:30:09.411,1.58601,1.58658,2.82,2.40
2011.01.21 14:30:10.397,1.5859,1.58644,2.07,2.40
2011.01.21 14:30:11.561,1.58584,1.58642,1.88,2.48
2011.01.21 14:30:12.421,1.5859,1.58641,1.50,2.40
2011.01.21 14:30:14.569,1.5859,1.58641,1.69,2.40
2011.01.21 14:30:16.981,1.58596,1.58648,1.69,1.80
2011.01.21 14:30:17.090,1.58605,1.58657,1.50,2.33
2011.01.21 14:30:17.200,1.58605,1.58657,1.50,2.55
2011.01.21 14:30:19.006,1.58605,1.58657,1.69,2.40
2011.01.21 14:30:19.127,1.58613,1.58664,1.50,2.40
2011.01.21 14:30:21.266,1.58605,1.58656,1.50,2.40
2011.01.21 14:30:21.761,1.58605,1.58656,2.33,1.43
2011.01.21 14:30:22.168,1.58605,1.58656,3.27,1.43
2011.01.21 14:30:22.391,1.58613,1.58665,1.50,2.40
2011.01.21 14:30:23.540,1.58605,1.58656,1.88,2.40
2011.01.21 14:30:23.760,1.58597,1.58649,1.50,2.40
2011.01.21 14:30:24.555,1.5859,1.5866,2.44,2.48
2011.01.21 14:30:26.780,1.5859,1.58652,2.25,2.40
2011.01.21 14:30:27.423,1.58604,1.58659,1.50,2.40
2011.01.21 14:30:27.642,1.58594,1.58654,1.80,2.40
2011.01.21 14:30:27.861,1.58591,1.58652,2.25,2.40
2011.01.21 14:30:28.405,1.58604,1.5866,1.50,2.40
2011.01.21 14:30:28.512,1.58604,1.5866,1.50,2.40
2011.01.21 14:30:28.620,1.58591,1.58659,2.03,2.48
2011.01.21 14:30:28.841,1.58591,1.58652,4.28,2.40
2011.01.21 14:30:29.338,1.58601,1.58652,1.50,2.40
2011.01.21 14:30:29.445,1.58601,1.58653,1.65,2.03
2011.01.21 14:30:29.551,1.58606,1.58655,1.50,2.40
2011.01.21 14:30:30.324,1.58611,1.58661,1.50,2.40
2011.01.21 14:30:31.094,1.5861,1.58671,1.50,2.40
2011.01.21 14:30:32.004,1.58609,1.58662,1.88,2.40
2011.01.21 14:30:32.111,1.58601,1.58661,1.50,2.40
2011.01.21 14:30:33.240,1.58601,1.58661,1.50,2.40
2011.01.21 14:30:33.766,1.5861,1.58671,1.50,2.40
2011.01.21 14:30:34.568,1.58609,1.58662,1.50,1.80
2011.01.21 14:30:34.688,1.5861,1.58668,2.25,1.05
2011.01.21 14:30:37.859,1.5861,1.58671,2.25,2.18
2011.01.21 14:30:37.954,1.58608,1.58673,2.82,1.13
2011.01.21 14:30:38.060,1.58608,1.58675,2.82,1.13
2011.01.21 14:30:38.673,1.58603,1.58675,1.32,1.13
2011.01.21 14:30:38.890,1.58608,1.58679,1.09,1.62
2011.01.21 14:30:39.336,1.58607,1.5868,1.69,4.47
2011.01.21 14:30:39.459,1.58616,1.58685,2.25,2.03
2011.01.21 14:30:39.792,1.58626,1.58687,2.25,2.55
2011.01.21 14:30:40.392,1.58624,1.58679,1.50,2.40
2011.01.21 14:30:40.892,1.58626,1.58679,1.50,2.40
2011.01.21 14:30:41.002,1.58626,1.58686,1.50,2.40
2011.01.21 14:30:41.502,1.58626,1.58686,4.69,2.03
2011.01.21 14:30:41.977,1.58643,1.58687,1.50,1.13
2011.01.21 14:30:42.093,1.58617,1.58686,1.32,2.40
2011.01.21 14:30:42.836,1.58617,1.58686,1.28,2.40
2011.01.21 14:30:44.121,1.58627,1.58687,2.44,2.55
2011.01.21 14:30:44.235,1.58627,1.58687,2.07,2.18
2011.01.21 14:30:44.353,1.58642,1.5869,1.50,1.13
2011.01.21 14:30:44.977,1.58617,1.58682,6.57,2.40
2011.01.21 14:30:45.092,1.58618,1.58686,1.32,2.40
2011.01.21 14:30:45.744,1.58617,1.58686,2.44,2.40
2011.01.21 14:30:45.851,1.58626,1.58686,2.25,2.40
2011.01.21 14:30:46.585,1.58617,1.58686,2.59,2.40
2011.01.21 14:30:48.870,1.58627,1.58682,2.25,1.13
2011.01.21 14:30:49.449,1.58633,1.58687,1.50,2.40
2011.01.21 14:30:49.551,1.58633,1.58687,1.50,2.03
2011.01.21 14:30:50.104,1.58633,1.58692,1.50,1.13
2011.01.21 14:30:50.213,1.5864,1.58693,1.50,1.13
2011.01.21 14:30:52.827,1.58626,1.58689,2.25,1.05
2011.01.21 14:30:52.942,1.58626,1.58686,1.88,2.40
2011.01.21 14:30:55.242,1.58624,1.58678,2.25,2.40
2011.01.21 14:30:55.851,1.58626,1.58686,1.88,2.40
2011.01.21 14:31:01.205,1.58623,1.58686,1.28,2.48
2011.01.21 14:31:01.859,1.58625,1.58678,1.88,2.40
2011.01.21 14:31:01.976,1.58626,1.5867,1.50,2.03
2011.01.21 14:31:02.609,1.58639,1.58676,1.50,2.40
2011.01.21 14:31:02.726,1.58639,1.58689,1.50,2.40
2011.01.21 14:31:02.841,1.58631,1.58688,1.88,2.48
2011.01.21 14:31:04.880,1.58638,1.58682,1.50,2.03
2011.01.21 14:31:04.992,1.58644,1.58689,1.50,2.40
2011.01.21 14:31:05.480,1.58644,1.58693,1.50,1.13
2011.01.21 14:31:05.595,1.58635,1.58687,1.88,1.13
2011.01.21 14:31:07.738,1.58631,1.58682,2.25,2.40
2011.01.21 14:31:09.689,1.58635,1.58678,1.99,1.13
2011.01.21 14:31:09.796,1.58647,1.58694,1.50,1.13
2011.01.21 14:31:12.133,1.58647,1.58699,1.50,2.40
2011.01.21 14:31:12.574,1.58634,1.58684,1.32,2.40
2011.01.21 14:31:12.687,1.5863,1.58684,2.25,2.40
2011.01.21 14:31:12.900,1.5863,1.58684,2.25,2.40
2011.01.21 14:31:13.013,1.5863,1.58676,1.50,2.40
2011.01.21 14:31:13.121,1.58623,1.58676,1.50,2.40
2011.01.21 14:31:13.653,1.5863,1.58685,1.50,2.10
2011.01.21 14:31:14.733,1.58636,1.5869,1.50,2.25
2011.01.21 14:31:15.109,1.58636,1.5869,1.50,2.10
2011.01.21 14:31:15.220,1.58627,1.58681,1.50,2.10
2011.01.21 14:31:22.274,1.58627,1.58677,1.50,1.35
2011.01.21 14:31:22.395,1.58627,1.58681,1.50,2.25
2011.01.21 14:31:22.513,1.58627,1.58681,1.50,4.39
2011.01.21 14:31:22.623,1.58622,1.58678,2.03,2.25
2011.01.21 14:31:24.322,1.58627,1.58678,1.50,2.25
2011.01.21 14:31:24.651,1.58623,1.58677,1.95,2.18
2011.01.21 14:31:24.981,1.58623,1.58677,2.22,2.10
2011.01.21 14:31:25.091,1.58632,1.58677,1.50,1.43
2011.01.21 14:31:25.521,1.58637,1.58686,1.50,1.05
2011.01.21 14:31:27.213,1.58637,1.58695,1.50,2.25
2011.01.21 14:31:27.683,1.58637,1.58693,1.50,4.92
2011.01.21 14:31:27.798,1.58628,1.58684,1.80,2.18
2011.01.21 14:31:27.913,1.58628,1.58684,1.50,2.18
2011.01.21 14:31:28.021,1.58628,1.58684,1.50,2.25
2011.01.21 14:31:28.447,1.58632,1.58688,1.50,2.18
2011.01.21 14:31:29.051,1.58632,1.58688,1.50,2.18
2011.01.21 14:31:29.647,1.58631,1.58692,1.50,2.33
2011.01.21 14:31:29.765,1.58638,1.58686,1.50,1.05
2011.01.21 14:31:31.804,1.58638,1.58694,1.50,4.73
2011.01.21 14:31:31.915,1.58632,1.58688,1.69,2.10
2011.01.21 14:31:32.034,1.5863,1.58693,1.69,2.48
2011.01.21 14:31:32.252,1.5863,1.58687,1.50,2.10
2011.01.21 14:31:32.738,1.58627,1.58685,1.50,2.18
2011.01.21 14:31:32.962,1.58628,1.58682,1.50,2.10
2011.01.21 14:31:33.181,1.58632,1.58688,1.50,2.40
2011.01.21 14:31:33.293,1.5863,1.58688,1.50,2.40
2011.01.21 14:31:33.885,1.58638,1.58693,1.50,4.54
2011.01.21 14:31:35.801,1.58632,1.58687,2.07,2.40
2011.01.21 14:31:35.910,1.58632,1.58687,1.69,2.40
2011.01.21 14:31:36.782,1.58627,1.58685,1.88,2.25
2011.01.21 14:31:36.890,1.58627,1.58685,1.88,2.25
2011.01.21 14:31:37.570,1.58627,1.58685,1.88,2.18
2011.01.21 14:31:38.081,1.58627,1.58678,1.50,2.10
2011.01.21 14:31:38.190,1.5862,1.58676,1.73,2.18
2011.01.21 14:31:38.410,1.58627,1.58685,1.50,2.33
2011.01.21 14:31:41.385,1.58627,1.58676,1.50,2.10
2011.01.21 14:31:41.505,1.58623,1.58676,1.50,2.10
2011.01.21 14:31:42.042,1.58628,1.5868,1.50,2.25
2011.01.21 14:31:49.390,1.58628,1.5868,1.50,2.18
2011.01.21 14:31:50.413,1.5862,1.58671,2.25,2.10
2011.01.21 14:31:52.972,1.5862,1.58671,1.50,2.25
2011.01.21 14:31:53.401,1.5861,1.58662,1.50,2.10
2011.01.21 14:31:53.514,1.5862,1.58671,1.50,2.10
2011.01.21 14:31:53.622,1.58615,1.58671,1.62,2.25
2011.01.21 14:31:55.377,1.58614,1.58669,1.50,2.25
2011.01.21 14:31:55.496,1.58607,1.58661,2.03,2.10
2011.01.21 14:31:56.840,1.58607,1.58661,1.88,2.10
2011.01.21 14:32:02.119,1.58607,1.58661,1.50,4.54
2011.01.21 14:32:02.601,1.58607,1.58658,1.50,1.02
2011.01.21 14:32:02.729,1.58607,1.58661,1.50,2.25
2011.01.21 14:32:02.961,1.58599,1.58649,4.39,1.50
2011.01.21 14:32:03.464,1.58598,1.58656,1.73,2.18
2011.01.21 14:32:03.572,1.58598,1.58656,1.50,2.18
2011.01.21 14:32:04.202,1.58609,1.58665,1.50,2.33
2011.01.21 14:32:04.530,1.58594,1.58657,4.69,2.10
2011.01.21 14:32:05.850,1.58594,1.58657,4.69,2.10
2011.01.21 14:32:07.119,1.5859,1.58642,4.43,2.10
2011.01.21 14:32:07.236,1.58595,1.58657,1.65,2.10
2011.01.21 14:32:07.353,1.58595,1.58657,1.50,2.10
2011.01.21 14:32:08.046,1.58595,1.58667,1.69,4.47
2011.01.21 14:32:08.482,1.58595,1.58657,1.69,2.10
2011.01.21 14:32:08.992,1.58608,1.58666,1.50,3.75
2011.01.21 14:32:10.360,1.58608,1.58663,1.50,1.35
2011.01.21 14:32:11.213,1.58608,1.58666,1.50,3.68
2011.01.21 14:32:11.321,1.58608,1.58666,2.10,3.68
2011.01.21 14:32:11.430,1.58614,1.58667,1.50,4.39
2011.01.21 14:32:11.541,1.58608,1.58666,1.50,2.25
2011.01.21 14:32:12.420,1.58611,1.58673,1.88,2.18
2011.01.21 14:32:14.232,1.586,1.58672,4.69,2.40
2011.01.21 14:32:14.980,1.586,1.58672,4.69,2.18
2011.01.21 14:32:15.201,1.58606,1.58664,1.50,2.18
2011.01.21 14:32:15.312,1.58601,1.58654,1.65,2.10
2011.01.21 14:32:15.533,1.58601,1.58654,1.50,2.10
2011.01.21 14:32:16.071,1.58593,1.58654,1.13,2.10
2011.01.21 14:32:16.180,1.58601,1.58654,1.50,2.10
2011.01.21 14:32:17.275,1.58601,1.58655,1.50,2.10
2011.01.21 14:32:17.502,1.58591,1.58654,4.69,2.10
2011.01.21 14:32:18.571,1.586,1.58654,1.50,2.10
2011.01.21 14:32:18.680,1.586,1.58654,1.50,2.10
2011.01.21 14:32:19.950,1.586,1.58654,1.88,2.25
2011.01.21 14:32:20.553,1.58593,1.58654,1.09,2.10
2011.01.21 14:32:21.454,1.58604,1.58661,1.50,2.25
2011.01.21 14:32:21.893,1.5859,1.58653,4.69,2.25
2011.01.21 14:32:24.122,1.58601,1.58654,1.50,2.10
2011.01.21 14:32:25.543,1.58593,1.58653,1.09,2.10
2011.01.21 14:32:28.684,1.5859,1.58653,4.69,4.54
2011.01.21 14:32:29.412,1.58592,1.5866,1.84,2.33
2011.01.21 14:32:29.521,1.58604,1.58662,1.50,3.60
2011.01.21 14:32:30.962,1.58604,1.5866,1.92,1.13
2011.01.21 14:32:31.436,1.58606,1.5866,1.73,1.35
2011.01.21 14:32:31.544,1.58606,1.5866,1.73,1.05
2011.01.21 14:32:32.166,1.58606,1.5867,2.25,2.10
2011.01.21 14:32:32.501,1.58607,1.5867,2.25,2.18
2011.01.21 14:32:33.225,1.58617,1.5867,1.88,2.10
2011.01.21 14:32:34.473,1.58617,1.5867,1.88,2.10
2011.01.21 14:32:39.044,1.5861,1.58662,1.50,2.10
2011.01.21 14:32:39.152,1.58602,1.58659,1.43,2.18
2011.01.21 14:32:39.712,1.58601,1.58655,1.50,2.10
2011.01.21 14:32:40.561,1.58601,1.58655,1.65,2.10
2011.01.21 14:32:41.631,1.58601,1.58655,1.50,2.10
2011.01.21 14:32:42.484,1.58601,1.58654,1.65,2.10
2011.01.21 14:32:43.010,1.58601,1.58654,1.50,2.10
2011.01.21 14:32:45.500,1.58601,1.58654,1.50,2.10
2011.01.21 14:32:47.270,1.58591,1.58653,2.25,2.18
2011.01.21 14:32:49.494,1.58596,1.58653,1.17,2.25
2011.01.21 14:32:49.601,1.58604,1.58662,1.50,8.67
2011.01.21 14:32:50.298,1.58591,1.58653,2.25,2.40
2011.01.21 14:32:52.268,1.58606,1.58668,1.73,1.35
2011.01.21 14:32:52.833,1.58606,1.58669,1.73,4.54
2011.01.21 14:32:53.880,1.58606,1.58669,1.50,4.54
2011.01.21 14:32:54.942,1.58606,1.58667,1.88,1.35
2011.01.21 14:32:55.149,1.58606,1.58669,1.88,4.54
2011.01.21 14:32:56.099,1.58606,1.58668,1.88,1.02
2011.01.21 14:32:56.227,1.58611,1.58667,1.50,8.33
2011.01.21 14:32:57.617,1.58617,1.58663,1.43,2.33
2011.01.21 14:32:57.741,1.58605,1.58659,1.88,2.18
2011.01.21 14:32:57.856,1.58605,1.5866,2.25,1.88
2011.01.21 14:32:58.384,1.5859,1.58638,4.47,1.50
2011.01.21 14:32:58.495,1.58602,1.58656,1.50,1.88
2011.01.21 14:32:59.123,1.58602,1.58649,1.50,1.88
2011.01.21 14:32:59.231,1.58593,1.58649,2.25,1.88
2011.01.21 14:32:59.869,1.58593,1.58661,4.69,2.03
2011.01.21 14:32:59.985,1.58595,1.58661,1.69,1.88
2011.01.21 14:33:00.324,1.58612,1.58668,1.80,1.88
2011.01.21 14:33:00.911,1.58617,1.58672,1.95,1.88
2011.01.21 14:33:01.835,1.58624,1.58681,1.50,1.88
2011.01.21 14:33:03.132,1.58624,1.58681,1.50,2.07
2011.01.21 14:33:03.241,1.58612,1.58666,1.88,1.88
2011.01.21 14:33:03.669,1.58604,1.58659,1.69,1.88
2011.01.21 14:33:03.785,1.58604,1.58659,1.50,1.88
2011.01.21 14:33:05.847,1.58602,1.58652,1.88,1.95
2011.01.21 14:33:05.964,1.58594,1.58648,4.54,1.43
2011.01.21 14:33:06.071,1.58605,1.58658,1.95,1.20
2011.01.21 14:33:06.290,1.58602,1.58651,1.43,1.95
2011.01.21 14:33:06.400,1.58595,1.58649,2.10,1.88
2011.01.21 14:33:06.811,1.58602,1.58651,1.43,1.95
2011.01.21 14:33:06.926,1.58599,1.58654,2.14,1.88
2011.01.21 14:33:07.993,1.58602,1.58657,1.88,1.95
2011.01.21 14:33:08.322,1.58599,1.58655,2.25,1.88
2011.01.21 14:33:09.933,1.58599,1.58654,2.25,1.88
2011.01.21 14:33:10.152,1.58595,1.58648,1.50,1.88
2011.01.21 14:33:10.265,1.58595,1.58644,1.50,1.88
2011.01.21 14:33:10.698,1.58582,1.58636,4.65,1.88
2011.01.21 14:33:11.656,1.58597,1.58652,1.95,2.03
2011.01.21 14:33:12.363,1.5859,1.58656,2.07,4.17
2011.01.21 14:33:12.581,1.58589,1.58645,1.95,1.43
2011.01.21 14:33:13.026,1.58589,1.58645,1.88,1.88
2011.01.21 14:33:13.146,1.58597,1.58652,1.95,2.03
2011.01.21 14:33:13.720,1.58604,1.58652,1.95,1.43
2011.01.21 14:33:13.939,1.58604,1.58661,1.95,2.03
2011.01.21 14:33:14.473,1.58604,1.58661,1.95,4.17
2011.01.21 14:33:14.691,1.58604,1.58661,1.95,1.88
2011.01.21 14:33:15.491,1.58604,1.58661,1.95,4.32
2011.01.21 14:33:17.763,1.58608,1.58662,1.43,1.28
2011.01.21 14:33:17.871,1.58605,1.5866,1.95,4.47
2011.01.21 14:33:17.982,1.58605,1.5866,1.95,4.32
2011.01.21 14:33:18.383,1.58605,1.5866,1.95,2.03
2011.01.21 14:33:18.495,1.58601,1.58654,2.07,1.88
2011.01.21 14:33:19.603,1.58604,1.5866,1.95,1.88
2011.01.21 14:33:20.234,1.58604,1.58657,1.95,1.39
2011.01.21 14:33:20.346,1.58588,1.58644,2.33,1.88
2011.01.21 14:33:20.462,1.58594,1.58644,1.50,1.88
2011.01.21 14:33:20.573,1.58594,1.58648,1.95,1.88
2011.01.21 14:33:21.121,1.58594,1.58644,1.50,1.88
2011.01.21 14:33:21.230,1.58588,1.58644,2.48,1.88
2011.01.21 14:33:22.972,1.58588,1.58633,2.33,1.43
2011.01.21 14:33:23.194,1.58578,1.58633,1.95,1.88
2011.01.21 14:33:24.011,1.58576,1.58637,1.50,1.88
2011.01.21 14:33:24.122,1.58576,1.58637,1.95,2.18
2011.01.21 14:33:24.862,1.58588,1.58642,1.95,2.18
2011.01.21 14:33:26.271,1.58588,1.58634,1.95,1.43
2011.01.21 14:33:26.602,1.58588,1.58643,1.95,2.03
2011.01.21 14:33:26.712,1.58588,1.58643,1.50,2.03
2011.01.21 14:33:26.821,1.58578,1.58633,3.68,1.88
2011.01.21 14:33:27.322,1.5858,1.58631,1.20,1.50
2011.01.21 14:33:28.213,1.58578,1.58631,1.88,1.95
2011.01.21 14:33:28.934,1.58573,1.58628,2.07,1.88
2011.01.21 14:33:29.370,1.58588,1.58644,1.95,1.88
2011.01.21 14:33:29.863,1.58593,1.58648,1.88,3.53
2011.01.21 14:33:34.052,1.58589,1.58645,1.95,1.88
2011.01.21 14:33:34.874,1.58592,1.58647,1.88,2.03
2011.01.21 14:33:34.983,1.58591,1.58647,1.88,1.95
2011.01.21 14:33:35.092,1.58589,1.58643,1.95,1.88
2011.01.21 14:33:36.312,1.58597,1.58654,1.95,1.35
2011.01.21 14:33:37.072,1.58605,1.58663,1.88,1.88
2011.01.21 14:33:37.478,1.58605,1.58663,1.88,1.88
2011.01.21 14:33:37.911,1.58614,1.58665,1.88,1.88
2011.01.21 14:33:39.496,1.58605,1.58654,1.88,1.88
2011.01.21 14:33:40.890,1.58607,1.58661,1.88,2.03
2011.01.21 14:33:41.220,1.58614,1.58665,1.88,4.32
2011.01.21 14:33:41.795,1.58614,1.58665,1.88,2.03
2011.01.21 14:33:43.562,1.58614,1.58665,1.88,1.88
2011.01.21 14:33:45.414,1.58614,1.5866,1.43,1.95
2011.01.21 14:33:45.527,1.58607,1.58656,1.88,1.88
2011.01.21 14:33:46.562,1.58599,1.58649,1.43,1.95
2011.01.21 14:33:46.781,1.58606,1.58657,1.43,2.03
2011.01.21 14:33:47.290,1.58606,1.58657,1.88,2.03
2011.01.21 14:33:47.405,1.58598,1.58654,3.53,3.53
2011.01.21 14:33:48.344,1.58598,1.58654,3.45,3.38
2011.01.21 14:33:49.045,1.58599,1.58654,1.88,3.53
2011.01.21 14:33:49.163,1.58591,1.58645,2.18,2.03
2011.01.21 14:33:49.491,1.58589,1.58638,4.50,1.88
2011.01.21 14:33:51.144,1.58589,1.58638,4.50,1.43
2011.01.21 14:33:52.096,1.58598,1.58646,1.88,2.03
2011.01.21 14:33:52.206,1.58598,1.58649,1.95,2.03
2011.01.21 14:33:54.046,1.58598,1.58649,1.95,4.32
2011.01.21 14:33:54.272,1.58603,1.58654,1.88,1.95
2011.01.21 14:33:54.382,1.58604,1.58657,1.95,1.88
2011.01.21 14:33:54.795,1.58604,1.58657,1.50,1.88
2011.01.21 14:33:54.903,1.58604,1.5865,1.50,1.88
2011.01.21 14:33:55.721,1.58605,1.5865,1.50,1.88
2011.01.21 14:33:55.943,1.58605,1.5865,1.84,1.88
2011.01.21 14:33:56.164,1.58614,1.58659,1.50,1.88
2011.01.21 14:33:56.682,1.58598,1.58652,1.88,1.88
2011.01.21 14:33:57.444,1.58599,1.58653,1.88,1.88
2011.01.21 14:33:57.551,1.58599,1.58653,2.07,1.43
2011.01.21 14:33:57.662,1.58601,1.58662,1.88,1.02
2011.01.21 14:33:58.196,1.58591,1.58645,3.68,1.88
2011.01.21 14:33:58.317,1.58591,1.58645,2.93,2.07
2011.01.21 14:33:58.843,1.58583,1.58637,3.53,1.88
2011.01.21 14:33:58.951,1.58583,1.58637,3.38,1.88
2011.01.21 14:34:00.494,1.58583,1.58637,3.53,1.43
2011.01.21 14:34:00.713,1.58599,1.58653,3.38,2.18
2011.01.21 14:34:02.751,1.58599,1.58653,3.57,1.43
2011.01.21 14:34:02.861,1.58608,1.58661,1.95,2.03
2011.01.21 14:34:03.372,1.58605,1.58659,3.38,1.88
2011.01.21 14:34:04.133,1.58614,1.58668,1.50,2.03
2011.01.21 14:34:04.244,1.58614,1.5867,3.38,2.03
2011.01.21 14:34:04.982,1.58608,1.58662,1.95,1.88
2011.01.21 14:34:05.494,1.586,1.58654,2.18,1.88
2011.01.21 14:34:06.443,1.586,1.58647,2.18,1.50
2011.01.21 14:34:06.661,1.5859,1.58643,1.88,1.88
2011.01.21 14:34:06.772,1.58605,1.58643,1.50,1.88
2011.01.21 14:34:06.881,1.58606,1.58657,1.88,1.88
2011.01.21 14:34:09.131,1.58606,1.58657,1.88,2.18
2011.01.21 14:34:09.713,1.58606,1.58657,1.88,1.88
2011.01.21 14:34:10.757,1.586,1.58651,2.25,1.88
2011.01.21 14:34:10.871,1.58592,1.58643,1.88,1.88
2011.01.21 14:34:11.424,1.58593,1.58657,3.57,2.18
2011.01.21 14:34:12.062,1.58603,1.58667,3.38,4.50
2011.01.21 14:34:12.174,1.58603,1.58667,3.57,2.18
2011.01.21 14:34:12.914,1.58603,1.58657,1.88,1.88
2011.01.21 14:34:13.641,1.58603,1.58667,3.68,2.07
2011.01.21 14:34:13.752,1.58603,1.58657,3.68,1.88
2011.01.21 14:34:14.274,1.58603,1.58667,2.37,1.88
2011.01.21 14:34:16.601,1.58603,1.58667,2.37,4.35
2011.01.21 14:34:17.144,1.58603,1.58658,2.25,1.88
2011.01.21 14:34:18.913,1.58603,1.58661,8.25,1.95
2011.01.21 14:34:19.025,1.58603,1.58667,4.50,4.69
2011.01.21 14:34:19.362,1.58602,1.58658,3.68,2.03
