2011.01.04 14:33:08.039,1.55133,1.55188,1.95,1.58
2011.01.04 14:33:08.907,1.55133,1.55188,1.50,2.03
2011.01.04 14:33:09.015,1.55133,1.55182,1.88,1.43
2011.01.04 14:33:09.617,1.55128,1.55186,2.44,2.10
2011.01.04 14:33:10.203,1.55128,1.55183,2.44,2.18
2011.01.04 14:33:11.547,1.55128,1.55186,2.07,2.10
2011.01.04 14:33:12.010,1.55128,1.55183,2.44,1.58
2011.01.04 14:33:12.235,1.55142,1.552,1.88,4.54
2011.01.04 14:33:12.597,1.55142,1.55193,1.50,1.50
2011.01.04 14:33:12.704,1.55142,1.55193,1.88,2.03
2011.01.04 14:33:13.505,1.55142,1.55199,1.88,2.03
2011.01.04 14:33:13.723,1.55142,1.552,1.95,1.65
2011.01.04 14:33:13.944,1.55142,1.552,1.95,1.50
2011.01.04 14:33:14.925,1.55142,1.552,1.50,3.38
2011.01.04 14:33:15.036,1.55142,1.552,2.29,1.50
2011.01.04 14:33:15.144,1.55145,1.55207,1.95,2.18
2011.01.04 14:33:15.655,1.55145,1.55214,3.53,4.65
2011.01.04 14:33:18.324,1.55145,1.55214,3.53,4.65
2011.01.04 14:33:18.776,1.55156,1.55211,1.50,2.18
2011.01.04 14:33:18.884,1.55156,1.55222,1.95,1.95
2011.01.04 14:33:18.994,1.55156,1.55222,1.95,4.28
2011.01.04 14:33:19.103,1.55156,1.55222,1.95,2.10
2011.01.04 14:33:20.006,1.55156,1.55222,1.95,1.80
2011.01.04 14:33:21.593,1.55156,1.55222,2.10,1.95
2011.01.04 14:33:21.702,1.55156,1.55222,2.10,1.80
2011.01.04 14:33:21.908,1.55156,1.55222,2.10,1.88
2011.01.04 14:33:22.524,1.55147,1.55213,1.13,1.95
2011.01.04 14:33:22.635,1.5515,1.55213,1.88,1.95
2011.01.04 14:33:22.995,1.55146,1.55203,1.95,3.30
2011.01.04 14:33:23.323,1.55156,1.55213,1.50,2.40
2011.01.04 14:33:23.726,1.55145,1.55204,1.95,1.88
2011.01.04 14:33:23.833,1.55145,1.55204,1.50,1.95
2011.01.04 14:33:23.943,1.55135,1.55204,8.10,1.95
2011.01.04 14:33:24.164,1.55135,1.55201,4.54,1.88
2011.01.04 14:33:24.707,1.55136,1.55193,1.88,1.95
2011.01.04 14:33:25.525,1.55136,1.55193,1.88,1.95
2011.01.04 14:33:25.743,1.55136,1.55193,1.88,1.95
2011.01.04 14:33:26.072,1.5514,1.55193,1.39,1.50
2011.01.04 14:33:26.662,1.55146,1.55203,2.14,2.63
2011.01.04 14:33:26.773,1.55146,1.55203,2.14,2.33
2011.01.04 14:33:26.882,1.55146,1.55203,2.14,1.88
2011.01.04 14:33:27.249,1.55148,1.55203,1.88,1.88
2011.01.04 14:33:27.654,1.55145,1.55204,2.14,1.88
2011.01.04 14:33:27.763,1.55156,1.55204,2.07,1.50
2011.01.04 14:33:27.873,1.55161,1.55217,1.95,2.10
2011.01.04 14:33:28.313,1.55156,1.55213,2.14,1.58
2011.01.04 14:33:28.423,1.55157,1.55213,1.02,2.03
2011.01.04 14:33:30.033,1.55156,1.55213,4.54,1.50
2011.01.04 14:33:30.425,1.55167,1.55237,2.07,1.28
2011.01.04 14:33:30.533,1.55167,1.55237,2.07,1.05
2011.01.04 14:33:31.192,1.55176,1.55243,3.38,2.55
2011.01.04 14:33:31.412,1.55175,1.55234,1.95,1.95
2011.01.04 14:33:33.323,1.55168,1.55234,2.07,4.50
2011.01.04 14:33:33.772,1.55165,1.5523,4.54,2.40
2011.01.04 14:33:34.385,1.55166,1.55234,4.28,2.33
2011.01.04 14:33:35.311,1.55166,1.55233,8.10,2.14
2011.01.04 14:33:35.426,1.55166,1.55231,3.53,1.39
2011.01.04 14:33:35.960,1.55156,1.55223,5.13,1.95
2011.01.04 14:33:36.493,1.55152,1.55218,4.50,2.07
2011.01.04 14:33:36.884,1.55147,1.55208,1.32,1.88
2011.01.04 14:33:38.131,1.55147,1.5521,1.32,1.88
2011.01.04 14:33:38.251,1.55148,1.5521,1.32,1.88
2011.01.04 14:33:38.366,1.55146,1.5521,4.69,1.88
2011.01.04 14:33:38.811,1.55146,1.55218,8.25,1.13
2011.01.04 14:33:38.979,1.55146,1.55222,8.25,4.32
2011.01.04 14:33:39.631,1.5515,1.55215,2.33,2.07
2011.01.04 14:33:40.014,1.55151,1.55219,1.88,2.25
2011.01.04 14:33:40.545,1.5515,1.55214,2.89,1.88
2011.01.04 14:33:41.288,1.55151,1.55208,1.95,1.95
2011.01.04 14:33:41.723,1.55151,1.55208,2.33,1.95
2011.01.04 14:33:41.975,1.55154,1.55208,1.02,1.95
2011.01.04 14:33:42.303,1.5516,1.55219,1.95,2.03
2011.01.04 14:33:42.814,1.55156,1.5521,1.88,1.95
2011.01.04 14:33:43.034,1.55154,1.5521,3.57,1.50
2011.01.04 14:33:43.252,1.55158,1.55216,1.95,2.33
2011.01.04 14:33:43.846,1.55154,1.55199,1.88,1.50
2011.01.04 14:33:43.957,1.55143,1.55199,1.95,1.95
2011.01.04 14:33:47.983,1.55143,1.55199,1.95,2.10
2011.01.04 14:33:48.453,1.55143,1.55199,1.95,1.95
2011.01.04 14:33:50.154,1.55143,1.55199,1.95,2.03
2011.01.04 14:33:51.253,1.55143,1.55199,1.95,2.10
2011.01.04 14:33:51.986,1.55143,1.55199,1.95,2.10
2011.01.04 14:33:53.332,1.55143,1.55199,1.95,1.65
2011.01.04 14:33:53.552,1.55143,1.55199,1.50,2.10
2011.01.04 14:33:54.084,1.55136,1.55204,2.03,3.38
2011.01.04 14:33:54.804,1.55135,1.55202,5.05,1.88
2011.01.04 14:33:54.913,1.55135,1.55202,2.22,1.88
2011.01.04 14:33:57.174,1.55145,1.55204,1.95,1.95
2011.01.04 14:33:57.620,1.55145,1.55204,1.50,3.53
2011.01.04 14:33:57.964,1.55137,1.55182,1.88,1.50
2011.01.04 14:33:58.534,1.55129,1.55187,1.50,1.95
2011.01.04 14:33:58.644,1.5512,1.5519,1.39,1.88
2011.01.04 14:33:58.863,1.55129,1.55193,1.50,1.95
2011.01.04 14:33:59.193,1.55119,1.5519,1.20,2.07
2011.01.04 14:33:59.304,1.55119,1.55176,1.20,1.50
2011.01.04 14:33:59.633,1.55115,1.55176,2.25,1.95
2011.01.04 14:34:00.164,1.55126,1.55181,1.95,1.43
2011.01.04 14:34:00.272,1.55126,1.55184,1.95,1.95
2011.01.04 14:34:00.573,1.55122,1.55178,1.95,1.50
2011.01.04 14:34:00.683,1.55122,1.55178,2.33,1.95
2011.01.04 14:34:00.793,1.55119,1.55168,1.20,1.50
2011.01.04 14:34:01.109,1.55118,1.55165,1.88,1.43
2011.01.04 14:34:01.231,1.55115,1.55144,1.88,1.95
2011.01.04 14:34:01.346,1.55106,1.55144,1.88,1.50
2011.01.04 14:34:01.792,1.55086,1.55144,1.95,1.95
2011.01.04 14:34:02.253,1.55086,1.55144,4.50,1.95
2011.01.04 14:34:02.364,1.55089,1.5515,2.10,1.80
2011.01.04 14:34:03.792,1.55087,1.55143,2.29,1.50
2011.01.04 14:34:03.904,1.55087,1.55143,2.10,1.95
2011.01.04 14:34:04.472,1.55081,1.55139,3.72,1.50
2011.01.04 14:34:04.583,1.55081,1.55139,2.67,1.95
2011.01.04 14:34:06.524,1.55081,1.55139,1.88,4.32
2011.01.04 14:34:07.090,1.55081,1.55139,1.50,2.25
2011.01.04 14:34:07.205,1.55081,1.55139,2.10,2.25
2011.01.04 14:34:07.534,1.55079,1.55146,2.10,2.25
2011.01.04 14:34:08.243,1.55079,1.55146,2.10,1.95
2011.01.04 14:34:08.833,1.55063,1.55131,1.35,1.50
2011.01.04 14:34:08.943,1.55073,1.55131,1.88,1.95
2011.01.04 14:34:09.453,1.55062,1.55131,3.68,1.95
2011.01.04 14:34:13.262,1.55064,1.55131,1.65,1.88
2011.01.04 14:34:14.013,1.55077,1.55133,1.95,7.39
2011.01.04 14:34:14.342,1.5506,1.55118,4.58,1.95
2011.01.04 14:34:15.023,1.55068,1.55126,2.10,1.95
2011.01.04 14:34:15.375,1.55068,1.55126,1.88,3.38
2011.01.04 14:34:15.592,1.55062,1.55131,8.07,2.10
2011.01.04 14:34:16.061,1.55076,1.55134,1.50,2.10
2011.01.04 14:34:16.178,1.55071,1.55129,1.95,1.95
2011.01.04 14:34:16.874,1.55063,1.55126,2.44,1.95
2011.01.04 14:34:16.983,1.55063,1.55126,5.24,1.95
2011.01.04 14:34:17.205,1.55064,1.55126,1.80,1.95
2011.01.04 14:34:17.627,1.55078,1.55133,1.95,2.18
2011.01.04 14:34:17.738,1.55074,1.55132,1.50,2.14
2011.01.04 14:34:17.965,1.55066,1.55124,2.10,1.95
2011.01.04 14:34:18.073,1.55066,1.55124,3.38,1.95
2011.01.04 14:34:18.183,1.55071,1.55129,1.95,2.14
2011.01.04 14:34:19.822,1.55071,1.55129,1.95,2.07
2011.01.04 14:34:20.202,1.55071,1.55129,3.38,2.07
2011.01.04 14:34:21.273,1.55076,1.55134,1.95,2.25
2011.01.04 14:34:22.907,1.55076,1.55134,1.95,2.33
2011.01.04 14:34:23.957,1.55076,1.55134,1.95,2.40
2011.01.04 14:34:24.064,1.55076,1.55134,2.10,2.25
2011.01.04 14:34:24.173,1.55076,1.55134,2.10,2.25
2011.01.04 14:34:25.085,1.55079,1.55134,1.88,2.25
2011.01.04 14:34:25.194,1.55073,1.5513,4.54,1.50
2011.01.04 14:34:25.415,1.55073,1.5513,1.88,1.95
2011.01.04 14:34:25.874,1.55073,1.5513,1.88,2.10
2011.01.04 14:34:25.983,1.55073,1.5513,1.88,1.95
2011.01.04 14:34:27.888,1.55073,1.5513,1.95,1.50
2011.01.04 14:34:28.365,1.55083,1.5514,1.95,4.43
2011.01.04 14:34:28.473,1.55083,1.5514,1.95,1.88
2011.01.04 14:34:28.583,1.55083,1.55151,1.88,4.54
2011.01.04 14:34:29.023,1.5508,1.55138,4.69,1.95
2011.01.04 14:34:29.624,1.55086,1.55142,2.33,1.95
2011.01.04 14:34:30.259,1.55091,1.55147,1.95,1.95
2011.01.04 14:34:31.552,1.55095,1.55153,1.50,1.95
2011.01.04 14:34:31.977,1.551,1.55158,2.14,1.95
2011.01.04 14:34:32.194,1.551,1.55158,2.14,1.50
2011.01.04 14:34:32.304,1.55102,1.55165,2.14,1.80
2011.01.04 14:34:32.523,1.55112,1.55165,1.95,1.43
2011.01.04 14:34:32.807,1.55112,1.55172,2.14,1.43
2011.01.04 14:34:32.913,1.55113,1.55181,1.88,2.10
2011.01.04 14:34:33.833,1.55115,1.55181,2.67,1.88
2011.01.04 14:34:34.564,1.55123,1.55178,1.88,2.33
2011.01.04 14:34:35.793,1.5512,1.55178,3.38,1.50
2011.01.04 14:34:35.902,1.55125,1.55183,1.95,1.95
2011.01.04 14:34:36.013,1.55132,1.55189,1.50,4.35
2011.01.04 14:34:36.535,1.55171,1.55206,1.43,1.20
2011.01.04 14:34:36.648,1.55163,1.55204,1.88,1.88
2011.01.04 14:34:36.765,1.55164,1.55231,2.14,4.65
2011.01.04 14:34:38.641,1.55164,1.55226,1.95,1.95
2011.01.04 14:34:39.724,1.55167,1.55223,1.50,3.38
2011.01.04 14:34:39.832,1.55167,1.55223,1.95,1.88
2011.01.04 14:34:40.163,1.55167,1.55223,1.50,7.92
2011.01.04 14:34:40.557,1.55161,1.55217,2.07,1.88
2011.01.04 14:34:40.943,1.55161,1.55217,1.88,1.88
2011.01.04 14:34:41.995,1.55161,1.55217,1.50,1.88
2011.01.04 14:34:42.103,1.55167,1.55223,1.50,3.68
2011.01.04 14:34:42.325,1.55167,1.55223,1.95,3.90
2011.01.04 14:34:42.544,1.55173,1.55226,1.50,1.20
2011.01.04 14:34:42.902,1.55173,1.55232,1.95,2.25
2011.01.04 14:34:43.815,1.55173,1.55232,1.95,2.10
2011.01.04 14:34:44.035,1.55181,1.55232,1.88,1.88
2011.01.04 14:34:44.554,1.55185,1.55238,1.50,4.50
2011.01.04 14:34:44.656,1.5517,1.55227,2.14,1.95
2011.01.04 14:34:45.939,1.55169,1.55225,2.07,1.50
2011.01.04 14:34:46.058,1.55167,1.55225,1.88,1.95
2011.01.04 14:34:47.389,1.55167,1.55225,1.95,1.95
2011.01.04 14:34:47.613,1.55158,1.55222,1.28,1.95
2011.01.04 14:34:47.726,1.55158,1.55222,1.17,1.50
2011.01.04 14:34:47.942,1.55167,1.55225,1.95,1.95
2011.01.04 14:34:50.204,1.55168,1.55225,1.88,1.50
2011.01.04 14:34:50.313,1.55168,1.55225,1.88,1.95
2011.01.04 14:34:50.644,1.55167,1.55225,1.95,2.10
2011.01.04 14:34:50.753,1.55167,1.55225,1.95,1.95
2011.01.04 14:34:52.844,1.55167,1.55225,1.95,2.10
2011.01.04 14:34:53.172,1.55163,1.55219,2.03,1.95
2011.01.04 14:34:53.503,1.55158,1.55214,2.25,1.95
2011.01.04 14:34:53.613,1.55158,1.55214,1.95,1.95
2011.01.04 14:34:53.833,1.55154,1.5521,1.02,1.95
2011.01.04 14:34:54.053,1.55148,1.55204,2.25,1.95
2011.01.04 14:34:55.214,1.55148,1.55204,2.25,2.14
2011.01.04 14:34:55.658,1.55137,1.55195,3.38,1.95
2011.01.04 14:34:55.778,1.55137,1.55185,2.25,1.95
2011.01.04 14:34:56.225,1.55138,1.55191,1.95,1.43
2011.01.04 14:34:56.566,1.55138,1.55194,1.95,2.03
2011.01.04 14:34:56.893,1.55138,1.55194,1.95,2.10
2011.01.04 14:34:59.882,1.55138,1.55194,1.95,2.10
2011.01.04 14:35:00.463,1.55138,1.55194,1.50,2.10
2011.01.04 14:35:00.682,1.55133,1.55189,2.03,1.95
2011.01.04 14:35:02.184,1.55133,1.55189,2.18,1.95
2011.01.04 14:35:02.514,1.55137,1.55189,1.17,1.50
2011.01.04 14:35:02.909,1.55148,1.55201,1.50,1.20
2011.01.04 14:35:03.025,1.55148,1.55204,1.95,1.95
2011.01.04 14:35:03.765,1.55156,1.55213,1.95,1.88
2011.01.04 14:35:06.714,1.55152,1.55207,2.22,1.95
2011.01.04 14:35:06.824,1.55151,1.55207,4.47,1.95
2011.01.04 14:35:08.387,1.5516,1.55214,1.95,1.80
2011.01.04 14:35:08.884,1.55146,1.55202,1.95,1.50
2011.01.04 14:35:08.997,1.5514,1.55197,4.69,1.95
2011.01.04 14:35:09.792,1.55146,1.55202,2.25,1.95
2011.01.04 14:35:10.507,1.55146,1.55202,2.14,1.50
2011.01.04 14:35:10.618,1.5516,1.55218,1.95,2.03
2011.01.04 14:35:11.096,1.5516,1.55218,1.95,1.88
2011.01.04 14:35:11.484,1.5515,1.55207,1.88,1.95
2011.01.04 14:35:11.755,1.55162,1.55213,1.95,1.43
2011.01.04 14:35:11.865,1.55162,1.5522,1.95,2.25
2011.01.04 14:35:12.199,1.55149,1.55212,2.14,1.88
2011.01.04 14:35:12.327,1.5515,1.55217,2.44,1.95
2011.01.04 14:35:12.442,1.5515,1.55217,2.14,1.95
2011.01.04 14:35:12.902,1.5515,1.55217,2.14,2.03
2011.01.04 14:35:13.304,1.5515,1.55217,3.57,1.95
2011.01.04 14:35:14.865,1.55164,1.55222,1.95,2.25
2011.01.04 14:35:15.083,1.55161,1.55217,1.88,1.88
2011.01.04 14:35:16.656,1.5516,1.55228,1.88,5.07
2011.01.04 14:35:19.482,1.55167,1.55222,1.50,1.32
2011.01.04 14:35:19.813,1.55167,1.55225,1.95,2.25
2011.01.04 14:35:19.922,1.55162,1.5522,1.95,2.25
2011.01.04 14:35:20.903,1.55162,1.5522,1.95,1.88
2011.01.04 14:35:21.015,1.55162,1.5522,1.95,1.88
2011.01.04 14:35:21.124,1.55162,1.5522,1.95,1.88
2011.01.04 14:35:25.170,1.55162,1.5522,4.50,1.88
2011.01.04 14:35:25.503,1.55168,1.55233,2.03,4.43
2011.01.04 14:35:27.121,1.55172,1.55233,1.39,4.43
2011.01.04 14:35:27.454,1.55185,1.55244,1.50,4.69
2011.01.04 14:35:27.565,1.55178,1.55234,2.33,1.50
2011.01.04 14:35:28.034,1.55182,1.5524,1.95,1.50
2011.01.04 14:35:28.824,1.55185,1.55248,2.14,2.33
2011.01.04 14:35:28.933,1.55187,1.55252,1.88,1.28
2011.01.04 14:35:30.612,1.55187,1.55253,2.03,1.28
2011.01.04 14:35:31.057,1.55195,1.55253,1.95,2.40
2011.01.04 14:35:31.393,1.55193,1.55235,1.43,1.50
2011.01.04 14:35:31.504,1.5518,1.55235,2.33,1.50
2011.01.04 14:35:32.365,1.55182,1.5524,1.50,1.88
2011.01.04 14:35:32.694,1.55182,1.5524,1.95,1.88
2011.01.04 14:35:33.157,1.55182,1.5524,2.14,1.88
2011.01.04 14:35:33.269,1.552,1.55249,1.88,1.50
2011.01.04 14:35:33.385,1.55202,1.55258,1.95,2.25
2011.01.04 14:35:33.497,1.55203,1.55258,1.88,2.25
2011.01.04 14:35:33.904,1.55206,1.55264,1.95,1.50
2011.01.04 14:35:35.703,1.55206,1.55264,1.95,1.58
2011.01.04 14:35:36.218,1.55206,1.55264,1.95,1.50
2011.01.04 14:35:37.117,1.55206,1.55264,1.95,1.58
2011.01.04 14:35:38.525,1.55206,1.55263,1.95,2.97
2011.01.04 14:35:38.633,1.55199,1.55248,1.88,1.50
2011.01.04 14:35:38.744,1.55192,1.55248,2.48,1.50
2011.01.04 14:35:38.853,1.55207,1.55257,1.95,1.43
2011.01.04 14:35:38.963,1.55207,1.55263,1.95,1.65
2011.01.04 14:35:39.482,1.55207,1.55263,1.95,1.80
2011.01.04 14:35:39.935,1.55207,1.55259,1.50,2.52
2011.01.04 14:35:40.314,1.55199,1.55244,1.43,1.50
2011.01.04 14:35:40.448,1.55193,1.55244,1.43,1.50
2011.01.04 14:35:40.673,1.55197,1.55253,1.50,2.25
2011.01.04 14:35:40.784,1.55197,1.55253,1.95,1.65
2011.01.04 14:35:40.893,1.55193,1.55252,1.80,1.65
2011.01.04 14:35:41.276,1.552,1.55262,1.95,4.50
2011.01.04 14:35:41.603,1.55201,1.55267,1.88,2.25
2011.01.04 14:35:43.257,1.55213,1.55269,1.50,2.10
2011.01.04 14:35:44.225,1.55213,1.55269,1.95,1.50
2011.01.04 14:35:44.772,1.55214,1.55273,1.95,1.88
2011.01.04 14:35:45.124,1.55214,1.55273,1.95,1.88
2011.01.04 14:35:46.134,1.55216,1.55282,1.88,4.65
2011.01.04 14:35:46.504,1.55215,1.55272,1.50,1.88
2011.01.04 14:35:46.613,1.55215,1.55272,1.95,1.88
2011.01.04 14:35:47.054,1.55216,1.55282,1.88,2.40
2011.01.04 14:35:47.435,1.55225,1.55282,1.95,1.58
2011.01.04 14:35:48.963,1.55217,1.55282,2.18,2.10
2011.01.04 14:35:50.970,1.55217,1.55282,1.88,2.10
2011.01.04 14:35:51.351,1.55217,1.55282,2.03,5.37
2011.01.04 14:35:51.805,1.5522,1.55282,1.02,5.37
2011.01.04 14:35:51.914,1.55234,1.55289,1.95,2.18
2011.01.04 14:35:52.025,1.55234,1.55286,1.50,2.67
2011.01.04 14:35:52.132,1.55217,1.55275,1.95,1.50
2011.01.04 14:35:52.378,1.55224,1.55281,1.50,1.58
2011.01.04 14:35:52.713,1.55224,1.55283,1.95,2.33
2011.01.04 14:35:53.263,1.55226,1.55287,1.88,1.28
2011.01.04 14:35:53.573,1.55226,1.55292,2.03,2.18
2011.01.04 14:35:53.978,1.55234,1.5529,1.95,2.03
2011.01.04 14:35:54.553,1.55234,1.5529,1.95,2.03
2011.01.04 14:35:55.904,1.55234,1.5529,1.95,2.22
2011.01.04 14:35:56.123,1.55229,1.55282,1.43,1.50
2011.01.04 14:35:56.684,1.55225,1.55282,2.48,1.65
2011.01.04 14:35:58.124,1.55225,1.55282,2.33,1.50
2011.01.04 14:35:58.366,1.55225,1.55282,1.95,1.50
2011.01.04 14:35:58.583,1.5523,1.55288,1.95,2.22
2011.01.04 14:35:58.693,1.55235,1.55292,1.50,2.74
2011.01.04 14:35:58.912,1.55231,1.55287,1.95,2.22
2011.01.04 14:36:00.137,1.55231,1.55287,2.22,1.88
2011.01.04 14:36:00.260,1.55234,1.55294,2.10,2.18
2011.01.04 14:36:00.374,1.55234,1.55301,2.40,2.22
2011.01.04 14:36:00.594,1.55234,1.55298,4.54,1.58
2011.01.04 14:36:01.194,1.55237,1.553,1.09,2.03
2011.01.04 14:36:01.304,1.55234,1.55293,2.40,1.88
2011.01.04 14:36:01.633,1.55237,1.55295,1.09,1.88
2011.01.04 14:36:02.026,1.55237,1.55302,2.14,2.03
2011.01.04 14:36:02.134,1.55237,1.55299,1.02,1.95
2011.01.04 14:36:02.614,1.55235,1.55301,1.95,1.62
2011.01.04 14:36:03.044,1.55251,1.55308,1.50,5.03
2011.01.04 14:36:03.643,1.55251,1.55308,1.95,2.33
2011.01.04 14:36:04.335,1.55251,1.55314,2.25,4.17
2011.01.04 14:36:06.115,1.55251,1.55314,2.25,4.32
2011.01.04 14:36:06.443,1.55248,1.55305,2.25,1.88
2011.01.04 14:36:06.924,1.55251,1.55313,2.25,2.18
2011.01.04 14:36:07.905,1.55251,1.55313,2.25,4.17
2011.01.04 14:36:09.293,1.55251,1.55313,2.25,2.18
2011.01.04 14:36:10.014,1.55248,1.55306,1.13,1.88
2011.01.04 14:36:10.943,1.55237,1.55302,4.50,1.95
2011.01.04 14:36:11.053,1.55235,1.55289,2.25,1.43
2011.01.04 14:36:11.163,1.55234,1.55289,1.50,1.88
2011.01.04 14:36:11.485,1.55234,1.55289,2.29,1.43
2011.01.04 14:36:11.594,1.55234,1.55298,2.29,2.03
2011.01.04 14:36:12.393,1.55234,1.55298,2.29,2.18
2011.01.04 14:36:17.265,1.55234,1.553,4.98,2.18
2011.01.04 14:36:17.483,1.55234,1.55293,2.29,1.88
2011.01.04 14:36:17.593,1.55237,1.55303,2.03,5.03
2011.01.04 14:36:17.924,1.55232,1.5529,2.10,1.50
2011.01.04 14:36:18.290,1.55236,1.55302,1.43,2.10
2011.01.04 14:36:18.394,1.55236,1.55302,1.88,2.40
2011.01.04 14:36:18.614,1.55244,1.55302,1.88,1.50
2011.01.04 14:36:19.775,1.55248,1.55306,1.95,1.65
2011.01.04 14:36:19.993,1.55244,1.553,3.38,1.50
2011.01.04 14:36:20.103,1.55244,1.553,3.30,1.50
2011.01.04 14:36:20.714,1.55248,1.55306,1.50,2.10
2011.01.04 14:36:20.823,1.55248,1.55306,1.95,1.65
2011.01.04 14:36:21.484,1.55248,1.55306,1.95,1.58
2011.01.04 14:36:22.247,1.55253,1.55317,1.88,1.28
2011.01.04 14:36:22.726,1.55253,1.55318,1.43,4.92
2011.01.04 14:36:22.833,1.55245,1.55303,1.95,1.50
2011.01.04 14:36:23.053,1.55251,1.55308,1.50,1.95
2011.01.04 14:36:23.934,1.55246,1.55302,1.95,1.50
2011.01.04 14:36:24.998,1.55249,1.55302,1.88,1.50
2011.01.04 14:36:25.113,1.5525,1.55309,1.95,2.03
2011.01.04 14:36:25.224,1.5525,1.55309,1.95,2.22
2011.01.04 14:36:25.334,1.55241,1.55298,4.65,1.50
2011.01.04 14:36:25.778,1.55245,1.55303,1.88,2.10
2011.01.04 14:36:25.897,1.55245,1.55303,1.95,1.50
2011.01.04 14:36:26.549,1.5525,1.55309,1.95,2.03
2011.01.04 14:36:27.378,1.5525,1.55309,1.95,1.95
2011.01.04 14:36:27.496,1.5525,1.55309,1.50,3.38
2011.01.04 14:36:28.644,1.5525,1.55309,1.95,3.45
2011.01.04 14:36:29.165,1.5525,1.55313,2.10,1.09
2011.01.04 14:36:29.634,1.55253,1.55319,1.88,8.07
2011.01.04 14:36:30.153,1.5526,1.55319,2.07,4.17
2011.01.04 14:36:30.824,1.55261,1.55318,1.88,2.03
2011.01.04 14:36:30.937,1.5525,1.55312,5.63,1.88
2011.01.04 14:36:31.635,1.55256,1.55318,1.88,2.18
2011.01.04 14:36:32.620,1.5526,1.55318,2.07,4.32
2011.01.04 14:36:32.737,1.5526,1.55318,2.07,2.18
2011.01.04 14:36:33.065,1.55258,1.55304,1.50,1.88
2011.01.04 14:36:33.413,1.55245,1.55304,1.88,1.88
2011.01.04 14:36:33.793,1.55245,1.55304,1.88,1.88
2011.01.04 14:36:34.123,1.55245,1.55309,2.33,1.88
2011.01.04 14:36:34.603,1.55244,1.55313,3.38,2.03
2011.01.04 14:36:36.503,1.55244,1.553,2.03,1.50
2011.01.04 14:36:36.821,1.55244,1.553,2.18,1.50
2011.01.04 14:36:37.394,1.55245,1.55312,3.45,2.10
2011.01.04 14:36:37.723,1.55245,1.55312,3.53,2.03
2011.01.04 14:36:38.056,1.55243,1.55299,2.25,1.50
2011.01.04 14:36:38.462,1.55243,1.55299,1.95,1.50
2011.01.04 14:36:38.924,1.55245,1.55313,2.03,2.18
2011.01.04 14:36:42.196,1.55245,1.55313,4.32,2.03
2011.01.04 14:36:44.673,1.55245,1.55313,2.03,2.18
2011.01.04 14:36:47.656,1.55244,1.55313,3.64,5.22
2011.01.04 14:36:48.811,1.55244,1.55313,3.72,2.40
2011.01.04 14:36:49.032,1.55244,1.55308,3.57,1.05
2011.01.04 14:36:50.371,1.55244,1.55312,2.29,4.47
2011.01.04 14:36:51.053,1.55244,1.55313,3.72,5.03
2011.01.04 14:36:53.493,1.55244,1.55312,2.29,4.47
2011.01.04 14:36:53.926,1.55244,1.55312,2.22,2.03
2011.01.04 14:36:54.035,1.55244,1.5531,2.14,4.47
2011.01.04 14:36:54.820,1.55243,1.55299,3.57,1.50
2011.01.04 14:36:54.936,1.55243,1.55299,1.88,1.95
2011.01.04 14:36:55.284,1.55237,1.55298,1.38,1.95
2011.01.04 14:36:55.614,1.55233,1.55289,4.65,1.95
2011.01.04 14:36:57.024,1.55239,1.55303,1.20,2.10
2011.01.04 14:36:58.651,1.55245,1.55302,1.50,1.95
2011.01.04 14:36:58.763,1.55245,1.55302,1.95,1.95
2011.01.04 14:36:59.171,1.55245,1.55302,2.14,2.03
2011.01.04 14:37:00.096,1.55249,1.55317,2.07,1.28
2011.01.04 14:37:00.323,1.55249,1.55321,2.07,1.62
2011.01.04 14:37:00.951,1.55249,1.55317,2.07,1.28
2011.01.04 14:37:01.285,1.55257,1.55298,1.13,1.95
2011.01.04 14:37:01.393,1.55257,1.55316,1.13,2.07
2011.01.04 14:37:01.745,1.5526,1.55319,1.95,2.10
2011.01.04 14:37:02.491,1.55251,1.55318,3.57,2.10
2011.01.04 14:37:05.113,1.55251,1.55312,4.69,2.03
2011.01.04 14:37:08.293,1.55245,1.55312,2.18,4.35
2011.01.04 14:37:08.623,1.55236,1.55307,1.65,1.17
2011.01.04 14:37:09.436,1.55244,1.55301,1.88,1.88
2011.01.04 14:37:09.652,1.55244,1.55303,1.95,1.95
2011.01.04 14:37:10.844,1.55244,1.55317,3.72,1.60
2011.01.04 14:37:10.953,1.55244,1.55312,8.10,1.05
2011.01.04 14:37:12.834,1.55245,1.55302,2.10,1.95
2011.01.04 14:37:18.173,1.55245,1.55302,2.48,2.10
2011.01.04 14:37:19.133,1.55245,1.55302,2.40,1.95
2011.01.04 14:37:19.536,1.55242,1.553,1.50,1.95
2011.01.04 14:37:20.047,1.55242,1.553,1.95,1.88
2011.01.04 14:37:20.374,1.55244,1.55307,2.14,4.47
2011.01.04 14:37:21.098,1.55244,1.55307,2.14,2.33
2011.01.04 14:37:21.633,1.55245,1.55313,4.17,2.25
2011.01.04 14:37:22.004,1.55242,1.553,1.95,1.88
2011.01.04 14:37:22.767,1.55243,1.553,1.17,1.88
2011.01.04 14:37:23.129,1.55244,1.55313,3.57,5.03
2011.01.04 14:37:23.942,1.55244,1.55302,3.72,1.20
2011.01.04 14:37:24.164,1.55244,1.55309,2.14,4.47
