2011.01.06 04:25:01.639,1.54406,1.54488,4.47,1.80
2011.01.06 04:25:02.562,1.5441,1.54493,1.47,3.72
2011.01.06 04:25:02.985,1.54407,1.54488,1.02,1.47
2011.01.06 04:25:03.101,1.54408,1.54488,1.28,1.43
2011.01.06 04:25:04.242,1.54408,1.54488,1.02,1.83
2011.01.06 04:25:05.720,1.5441,1.54488,1.62,1.80
2011.01.06 04:25:06.769,1.5441,1.54488,1.47,1.47
2011.01.06 04:25:14.600,1.54407,1.54483,1.28,1.24
2011.01.06 04:25:15.660,1.54407,1.54481,1.28,1.09
2011.01.06 04:25:15.988,1.54399,1.54481,1.62,2.74
2011.01.06 04:25:17.120,1.54398,1.54481,4.47,2.74
2011.01.06 04:25:18.721,1.54399,1.54481,1.62,2.74
2011.01.06 04:25:19.271,1.54398,1.54481,4.84,2.74
2011.01.06 04:25:20.721,1.54399,1.54477,1.62,1.80
2011.01.06 04:25:29.879,1.54399,1.54481,1.65,2.59
2011.01.06 04:25:51.450,1.54399,1.54477,1.62,1.80
2011.01.06 04:26:00.489,1.54403,1.54481,1.95,3.68
2011.01.06 04:26:00.709,1.54403,1.54485,4.62,1.09
2011.01.06 04:26:01.618,1.54418,1.54508,1.65,1.19
2011.01.06 04:26:01.838,1.5442,1.54503,2.25,1.47
2011.01.06 04:26:02.169,1.54428,1.54508,1.95,1.15
2011.01.06 04:26:02.422,1.54428,1.54508,1.80,1.53
2011.01.06 04:26:03.041,1.54429,1.54517,2.70,1.19
2011.01.06 04:26:07.881,1.54434,1.54518,2.18,2.14
2011.01.06 04:26:08.208,1.54419,1.54507,4.24,3.25
2011.01.06 04:26:08.999,1.54419,1.54507,4.86,1.65
2011.01.06 04:26:09.110,1.54435,1.54506,1.80,1.13
2011.01.06 04:26:09.809,1.54435,1.5452,1.88,1.65
2011.01.06 04:26:10.617,1.54435,1.5452,1.80,1.65
2011.01.06 04:26:11.611,1.54435,1.54518,1.95,1.05
2011.01.06 04:26:15.708,1.54435,1.54518,2.10,1.05
2011.01.06 04:26:57.248,1.54442,1.54524,1.05,2.09
2011.01.06 04:26:57.358,1.54438,1.54522,1.28,1.05
2011.01.06 04:26:57.830,1.54439,1.54524,1.47,2.13
2011.01.06 04:26:58.049,1.54438,1.54524,1.02,2.13
2011.01.06 04:26:59.883,1.54439,1.54524,1.62,2.09
2011.01.06 04:27:00.000,1.54438,1.54522,4.84,1.05
2011.01.06 04:27:00.329,1.54443,1.54527,1.65,1.30
2011.01.06 04:27:00.919,1.54444,1.54528,2.78,1.30
2011.01.06 04:27:02.130,1.54444,1.5453,1.50,1.77
2011.01.06 04:27:02.500,1.54444,1.54526,1.58,1.47
2011.01.06 04:27:02.718,1.54438,1.54526,2.89,1.65
2011.01.06 04:27:03.696,1.54438,1.54526,1.50,1.65
2011.01.06 04:27:03.810,1.54432,1.54514,1.28,1.15
2011.01.06 04:27:04.636,1.54432,1.54513,1.28,1.05
2011.01.06 04:27:05.238,1.54428,1.54514,3.15,1.30
2011.01.06 04:27:05.605,1.54433,1.54517,1.28,2.18
2011.01.06 04:27:07.789,1.54433,1.54514,1.28,1.30
2011.01.06 04:27:14.167,1.54433,1.54514,1.28,1.30
2011.01.06 04:27:14.388,1.54427,1.54509,2.10,1.62
2011.01.06 04:27:15.528,1.54427,1.54507,1.95,1.05
2011.01.06 04:27:15.638,1.54421,1.54502,1.62,1.05
2011.01.06 04:27:15.858,1.54428,1.54508,1.95,1.62
2011.01.06 04:27:16.849,1.54428,1.54508,1.95,1.20
2011.01.06 04:27:19.409,1.54425,1.54508,2.33,1.05
2011.01.06 04:27:19.859,1.5442,1.54508,5.18,1.05
2011.01.06 04:27:20.188,1.54428,1.54507,1.95,1.05
2011.01.06 04:27:22.737,1.54428,1.54507,2.10,1.05
2011.01.06 04:28:14.688,1.54428,1.54507,1.95,1.05
2011.01.06 04:28:15.761,1.54428,1.54507,2.10,1.05
2011.01.06 04:28:24.958,1.54428,1.54509,1.95,1.47
2011.01.06 04:28:25.336,1.54428,1.54513,4.47,1.20
2011.01.06 04:28:26.571,1.54428,1.54513,4.47,2.14
2011.01.06 04:28:35.877,1.54428,1.54508,1.95,1.05
2011.01.06 04:29:24.207,1.54428,1.54508,1.80,1.73
2011.01.06 04:29:24.318,1.54428,1.54507,2.10,1.05
2011.01.06 04:29:26.539,1.54428,1.54512,4.62,1.28
2011.01.06 04:29:26.647,1.54435,1.54517,1.95,1.05
2011.01.06 04:29:30.727,1.54435,1.54522,4.09,2.85
2011.01.06 04:29:39.639,1.54435,1.54513,2.18,1.39
2011.01.06 04:29:40.067,1.54419,1.54507,4.24,3.15
2011.01.06 04:29:40.400,1.54422,1.54507,1.17,2.89
2011.01.06 04:29:40.618,1.54434,1.54507,1.80,1.28
2011.01.06 04:29:40.837,1.54434,1.54516,2.18,2.55
2011.01.06 04:29:43.439,1.54434,1.5452,5.03,1.47
2011.01.06 04:29:43.548,1.54434,1.5452,2.33,1.62
2011.01.06 04:29:43.658,1.54434,1.54522,4.47,1.05
2011.01.06 04:29:44.633,1.54443,1.54525,1.80,1.65
2011.01.06 04:29:45.790,1.54443,1.54525,1.88,1.65
2011.01.06 04:29:49.083,1.54443,1.54522,2.10,1.05
2011.01.06 04:29:54.921,1.54443,1.5452,1.80,1.39
2011.01.06 04:29:55.138,1.54434,1.54517,2.33,1.05
2011.01.06 04:29:58.308,1.54434,1.5452,2.33,1.62
2011.01.06 04:29:58.745,1.54442,1.54522,2.18,1.05
2011.01.06 04:30:00.519,1.54442,1.5452,2.18,1.80
2011.01.06 04:30:00.738,1.54427,1.54512,2.10,3.25
2011.01.06 04:30:01.069,1.54431,1.54511,1.47,2.70
2011.01.06 04:30:01.288,1.54434,1.54513,1.95,1.32
2011.01.06 04:30:01.678,1.54434,1.54518,1.95,1.09
2011.01.06 04:30:03.741,1.54434,1.54514,1.95,1.43
2011.01.06 04:30:04.999,1.54434,1.54514,4.24,1.43
2011.01.06 04:30:05.108,1.54434,1.54517,1.95,1.24
2011.01.06 04:30:05.329,1.54434,1.54521,6.34,1.58
2011.01.06 04:30:05.438,1.54435,1.54522,1.62,3.12
2011.01.06 04:30:06.779,1.54435,1.54521,1.47,1.47
2011.01.06 04:30:08.194,1.54435,1.54521,1.62,1.43
2011.01.06 04:30:08.638,1.54443,1.54528,1.50,1.30
2011.01.06 04:30:10.704,1.54443,1.54527,1.80,1.30
2011.01.06 04:30:14.968,1.54444,1.54527,2.78,1.30
2011.01.06 04:30:20.770,1.54437,1.54521,1.28,1.39
2011.01.06 04:30:21.711,1.54441,1.54523,1.62,1.05
2011.01.06 04:30:25.683,1.54438,1.54526,1.28,2.09
2011.01.06 04:30:26.357,1.54438,1.54522,1.28,1.05
2011.01.06 04:30:28.824,1.54437,1.54521,1.28,1.39
2011.01.06 04:30:31.483,1.54441,1.54523,1.62,1.05
2011.01.06 04:30:32.410,1.54438,1.54526,1.28,2.09
2011.01.06 04:30:33.720,1.54441,1.54526,1.62,2.09
2011.01.06 04:30:34.461,1.54441,1.54526,1.65,1.94
2011.01.06 04:30:34.730,1.54435,1.54526,4.54,1.94
2011.01.06 04:30:36.441,1.54444,1.54526,4.24,1.62
2011.01.06 04:30:37.773,1.54444,1.54526,4.28,1.47
2011.01.06 04:31:03.879,1.54447,1.54527,1.28,2.59
2011.01.06 04:31:05.744,1.54448,1.54527,1.62,2.59
2011.01.06 04:31:06.739,1.54448,1.54527,1.73,2.70
2011.01.06 04:31:08.689,1.54448,1.54527,1.47,2.52
2011.01.06 04:31:09.392,1.54447,1.54524,1.02,1.28
2011.01.06 04:31:11.700,1.5444,1.54524,4.54,1.47
2011.01.06 04:31:14.682,1.5444,1.54519,2.10,1.62
2011.01.06 04:31:16.738,1.5444,1.5452,4.39,1.38
2011.01.06 04:31:18.017,1.5444,1.54519,2.10,1.62
2011.01.06 04:31:18.582,1.5444,1.5452,2.10,1.38
2011.01.06 04:31:18.918,1.54444,1.54523,4.24,1.28
2011.01.06 04:31:19.388,1.54447,1.54526,2.48,2.78
2011.01.06 04:31:19.961,1.5445,1.54528,4.47,1.28
2011.01.06 04:31:22.339,1.54455,1.54532,4.24,2.78
2011.01.06 04:31:23.059,1.5445,1.54528,4.24,1.28
2011.01.06 04:31:23.692,1.5445,1.54528,1.95,1.28
2011.01.06 04:31:24.028,1.5445,1.54531,2.33,1.62
2011.01.06 04:31:24.734,1.5445,1.54531,5.18,1.62
2011.01.06 04:31:36.925,1.5445,1.54531,5.03,1.65
2011.01.06 04:31:37.259,1.5445,1.54534,4.54,1.45
2011.01.06 04:31:37.529,1.5445,1.54534,2.33,1.45
2011.01.06 04:31:44.920,1.5445,1.54533,4.24,1.28
2011.01.06 04:31:46.218,1.5445,1.5453,4.24,1.62
2011.01.06 04:31:50.440,1.5445,1.54532,4.24,1.28
2011.01.06 04:31:51.631,1.5445,1.5453,4.24,1.62
2011.01.06 04:32:07.417,1.54452,1.54534,1.02,1.19
2011.01.06 04:32:07.955,1.5445,1.54535,4.47,1.64
2011.01.06 04:32:08.320,1.54457,1.54535,1.65,1.28
2011.01.06 04:32:08.707,1.5445,1.54522,2.18,1.09
2011.01.06 04:32:08.927,1.54439,1.54521,1.62,1.32
2011.01.06 04:32:10.089,1.5445,1.54529,1.95,1.15
2011.01.06 04:32:12.689,1.5445,1.54529,4.24,1.15
2011.01.06 04:32:13.869,1.5445,1.54529,1.95,1.15
2011.01.06 04:32:14.779,1.5445,1.54529,4.24,1.15
2011.01.06 04:32:18.007,1.5445,1.54527,1.95,1.05
2011.01.06 04:32:20.789,1.54447,1.54529,1.28,1.15
2011.01.06 04:32:21.729,1.54448,1.54527,1.28,1.05
2011.01.06 04:32:21.977,1.54449,1.5453,1.47,1.94
2011.01.06 04:32:24.200,1.5445,1.54529,1.95,1.15
2011.01.06 04:32:25.188,1.5445,1.54529,4.24,1.15
2011.01.06 04:32:27.687,1.5445,1.5453,4.28,1.94
2011.01.06 04:32:42.680,1.5445,1.54529,4.09,1.19
2011.01.06 04:32:43.229,1.54448,1.54529,1.02,1.19
2011.01.06 04:32:43.339,1.54446,1.54527,1.62,1.62
2011.01.06 04:32:44.661,1.54446,1.54527,1.65,1.47
2011.01.06 04:32:46.639,1.5445,1.54527,4.24,1.05
2011.01.06 04:32:47.567,1.54454,1.5453,2.25,1.28
2011.01.06 04:32:48.578,1.54454,1.5453,5.18,1.43
2011.01.06 04:32:48.906,1.54459,1.54535,4.09,1.77
2011.01.06 04:32:49.017,1.54459,1.54533,1.95,1.09
2011.01.06 04:32:49.170,1.54459,1.54533,2.10,1.09
2011.01.06 04:32:51.609,1.54457,1.5453,1.05,1.43
2011.01.06 04:32:57.320,1.54455,1.5453,4.09,1.28
2011.01.06 04:32:57.758,1.54459,1.54537,1.95,2.18
2011.01.06 04:32:57.980,1.54459,1.54531,1.88,1.28
2011.01.06 04:32:59.799,1.54454,1.54535,5.03,1.77
2011.01.06 04:33:00.788,1.54454,1.5453,5.18,1.43
2011.01.06 04:33:12.059,1.54454,1.5453,2.25,1.28
2011.01.06 04:33:12.508,1.54446,1.54526,1.62,1.80
2011.01.06 04:33:13.118,1.54445,1.54523,2.10,1.75
2011.01.06 04:33:13.771,1.54445,1.54519,4.09,1.47
2011.01.06 04:33:23.268,1.54445,1.54524,4.47,1.47
2011.01.06 04:33:25.058,1.54449,1.54532,5.18,1.62
2011.01.06 04:33:25.731,1.54449,1.54532,5.22,1.47
2011.01.06 04:34:15.378,1.54449,1.54532,5.18,1.05
2011.01.06 04:34:15.830,1.54454,1.5453,1.95,1.62
2011.01.06 04:34:19.508,1.54452,1.54533,1.05,1.28
2011.01.06 04:34:20.068,1.5445,1.54529,2.10,1.62
2011.01.06 04:34:34.220,1.54452,1.54535,1.02,1.19
2011.01.06 04:34:34.778,1.54452,1.54535,1.02,1.19
2011.01.06 04:34:35.338,1.54452,1.54532,1.02,1.17
2011.01.06 04:34:35.786,1.5445,1.54526,1.47,1.28
2011.01.06 04:34:35.898,1.54447,1.54528,1.28,1.09
2011.01.06 04:34:36.010,1.54446,1.54524,1.05,2.09
2011.01.06 04:34:37.299,1.54446,1.54524,2.33,1.09
2011.01.06 04:34:38.905,1.54446,1.54524,1.05,2.09
2011.01.06 04:34:41.038,1.54445,1.54532,4.09,3.04
2011.01.06 04:34:41.258,1.54449,1.54531,1.95,2.78
2011.01.06 04:34:41.529,1.54449,1.54531,4.24,1.50
2011.01.06 04:34:41.637,1.54454,1.54531,4.39,1.13
2011.01.06 04:34:42.964,1.54455,1.54534,1.62,1.15
2011.01.06 04:34:43.750,1.54455,1.54534,1.47,1.19
2011.01.06 04:34:56.628,1.54455,1.54536,1.65,1.94
2011.01.06 04:34:57.207,1.54457,1.54536,1.02,1.64
2011.01.06 04:34:57.427,1.54458,1.54536,1.47,1.28
2011.01.06 04:34:59.184,1.54454,1.54536,2.33,1.64
2011.01.06 04:34:59.729,1.54454,1.54536,4.54,1.28
2011.01.06 04:35:01.981,1.54457,1.54536,1.02,1.28
2011.01.06 04:35:02.647,1.54459,1.54536,1.95,1.43
2011.01.06 04:35:02.761,1.54457,1.54541,1.28,1.65
2011.01.06 04:35:03.694,1.54457,1.54538,1.28,1.09
2011.01.06 04:35:04.699,1.54454,1.54541,2.85,1.77
2011.01.06 04:35:06.583,1.54458,1.54536,1.05,1.43
2011.01.06 04:35:06.740,1.54458,1.54541,1.47,1.77
2011.01.06 04:35:06.901,1.54457,1.54536,1.02,1.28
2011.01.06 04:35:07.207,1.54454,1.54535,1.65,1.58
2011.01.06 04:35:09.487,1.54454,1.54535,1.47,1.94
2011.01.06 04:35:10.417,1.54454,1.54535,1.65,1.58
2011.01.06 04:35:11.026,1.54454,1.54535,1.62,1.65
2011.01.06 04:35:11.258,1.54452,1.54532,1.28,1.32
2011.01.06 04:35:11.719,1.54446,1.54529,1.62,1.65
2011.01.06 04:35:12.686,1.54442,1.54529,1.28,1.65
2011.01.06 04:35:14.080,1.54446,1.54524,1.62,1.43
2011.01.06 04:35:15.057,1.54446,1.54524,1.47,1.35
2011.01.06 04:35:16.147,1.54446,1.54527,1.62,1.09
2011.01.06 04:35:16.407,1.54447,1.54529,1.05,1.80
2011.01.06 04:35:22.408,1.54443,1.54524,1.28,1.43
2011.01.06 04:35:22.738,1.54441,1.54518,1.39,1.32
2011.01.06 04:35:22.847,1.54444,1.54523,1.62,2.97
2011.01.06 04:35:22.958,1.54444,1.54524,1.62,1.15
2011.01.06 04:35:23.069,1.54447,1.54529,1.28,1.80
2011.01.06 04:35:23.288,1.54451,1.54533,1.47,2.70
2011.01.06 04:35:24.498,1.54447,1.54533,1.02,2.70
2011.01.06 04:35:24.718,1.54452,1.54533,1.05,1.09
2011.01.06 04:35:26.828,1.54457,1.54533,1.65,1.02
2011.01.06 04:35:28.729,1.54457,1.54533,1.05,1.24
2011.01.06 04:35:32.047,1.54458,1.54543,1.95,1.09
2011.01.06 04:35:32.148,1.54455,1.54541,2.33,1.43
2011.01.06 04:35:32.825,1.54459,1.54549,2.78,2.59
2011.01.06 04:35:33.978,1.54459,1.54548,2.78,1.15
2011.01.06 04:35:34.738,1.54462,1.54551,1.05,1.80
2011.01.06 04:35:36.020,1.54459,1.54548,1.50,1.15
2011.01.06 04:35:36.240,1.54459,1.54543,1.13,1.02
2011.01.06 04:35:37.358,1.54454,1.54542,5.03,3.04
2011.01.06 04:35:39.473,1.54454,1.54542,5.18,1.80
2011.01.06 04:35:40.254,1.54454,1.54538,2.33,1.28
2011.01.06 04:35:40.371,1.54456,1.54538,1.62,1.28
2011.01.06 04:35:41.393,1.5446,1.54537,4.24,1.28
2011.01.06 04:35:41.799,1.54461,1.54548,1.62,1.75
2011.01.06 04:35:43.040,1.54462,1.54548,1.05,1.75
2011.01.06 04:35:43.769,1.54463,1.54542,1.05,1.05
2011.01.06 04:35:44.713,1.54461,1.54542,1.62,1.05
2011.01.06 04:35:45.810,1.54463,1.54542,1.05,1.05
2011.01.06 04:35:47.029,1.54462,1.54548,1.05,1.75
2011.01.06 04:35:47.579,1.54464,1.54543,1.95,1.28
2011.01.06 04:35:48.660,1.54464,1.54544,4.17,1.30
2011.01.06 04:35:49.118,1.54466,1.54543,1.17,1.13
2011.01.06 04:35:49.233,1.54458,1.54536,2.10,1.32
2011.01.06 04:35:49.677,1.54458,1.54536,4.09,1.32
2011.01.06 04:35:51.813,1.54464,1.54536,4.24,1.32
2011.01.06 04:35:53.070,1.54464,1.54536,4.09,1.32
2011.01.06 04:35:53.392,1.54464,1.54536,1.80,1.39
2011.01.06 04:35:53.609,1.54455,1.54536,2.33,1.39
2011.01.06 04:35:54.050,1.54455,1.54533,2.33,1.39
2011.01.06 04:35:54.162,1.5445,1.54528,1.62,1.32
2011.01.06 04:35:54.270,1.54456,1.54531,1.73,1.32
2011.01.06 04:35:54.490,1.54456,1.54527,1.95,1.32
2011.01.06 04:35:54.821,1.54455,1.54531,1.95,2.59
2011.01.06 04:35:57.731,1.54455,1.54528,4.24,1.43
2011.01.06 04:35:58.492,1.54455,1.54527,1.88,1.02
2011.01.06 04:36:06.069,1.54451,1.54523,1.65,1.02
2011.01.06 04:36:06.599,1.54451,1.54523,1.47,1.09
2011.01.06 04:36:07.196,1.54448,1.54523,1.65,1.02
2011.01.06 04:36:10.182,1.54447,1.54523,4.54,2.22
2011.01.06 04:36:13.329,1.54454,1.54523,2.25,2.22
2011.01.06 04:36:13.922,1.54454,1.54529,2.33,1.62
2011.01.06 04:36:14.054,1.54466,1.54538,1.80,2.59
2011.01.06 04:36:14.279,1.54468,1.54538,1.80,2.59
2011.01.06 04:36:14.946,1.54476,1.54538,1.43,2.52
2011.01.06 04:36:15.065,1.54474,1.54547,1.80,1.24
2011.01.06 04:36:17.890,1.54471,1.54547,1.80,1.09
2011.01.06 04:36:18.397,1.54471,1.54546,1.80,1.15
2011.01.06 04:36:18.939,1.54466,1.54548,2.18,2.18
2011.01.06 04:36:20.500,1.54466,1.54543,2.18,1.39
2011.01.06 04:36:20.950,1.54466,1.54548,2.18,2.18
2011.01.06 04:36:21.059,1.54466,1.54543,2.18,1.39
2011.01.06 04:36:21.203,1.54466,1.54547,2.25,1.19
2011.01.06 04:36:22.649,1.54466,1.54543,2.18,1.77
2011.01.06 04:36:23.133,1.54466,1.54543,2.18,1.39
2011.01.06 04:36:24.736,1.54466,1.54543,2.18,1.77
2011.01.06 04:36:25.739,1.54466,1.54546,2.33,1.30
2011.01.06 04:36:33.479,1.54466,1.54546,2.33,1.15
2011.01.06 04:36:33.609,1.54466,1.54543,2.18,1.39
2011.01.06 04:36:34.713,1.54466,1.54543,2.18,1.77
2011.01.06 04:36:36.091,1.54473,1.54547,1.80,1.09
2011.01.06 04:36:37.280,1.54473,1.54548,1.80,1.24
2011.01.06 04:36:37.857,1.54473,1.54547,1.95,1.09
2011.01.06 04:36:38.650,1.54473,1.54547,2.10,1.09
2011.01.06 04:36:42.402,1.54473,1.54548,1.80,1.24
2011.01.06 04:36:46.219,1.54473,1.54551,1.80,1.80
2011.01.06 04:36:51.116,1.54473,1.54557,4.84,1.58
2011.01.06 04:36:51.232,1.54488,1.54553,1.43,1.15
2011.01.06 04:36:51.559,1.54477,1.54555,1.95,1.09
2011.01.06 04:36:52.398,1.54486,1.54561,1.80,1.62
2011.01.06 04:36:53.134,1.54483,1.54562,1.80,1.62
2011.01.06 04:36:53.860,1.54483,1.54562,1.95,1.20
2011.01.06 04:36:54.736,1.54483,1.54562,1.95,2.14
2011.01.06 04:36:56.729,1.54478,1.54552,2.10,1.09
2011.01.06 04:36:56.980,1.54478,1.54552,1.95,1.09
2011.01.06 04:36:58.779,1.54478,1.54556,1.95,3.64
2011.01.06 04:37:00.719,1.54478,1.54553,1.80,1.09
2011.01.06 04:37:01.781,1.54478,1.54553,1.95,1.09
2011.01.06 04:37:03.673,1.54478,1.54556,1.80,3.45
2011.01.06 04:37:03.779,1.54478,1.54563,2.18,1.09
2011.01.06 04:37:03.891,1.54498,1.54573,1.80,2.18
2011.01.06 04:37:04.329,1.54494,1.54572,1.80,1.24
2011.01.06 04:37:04.952,1.54494,1.54572,1.80,1.39
2011.01.06 04:37:05.575,1.54494,1.54568,1.80,1.09
2011.01.06 04:37:06.711,1.54494,1.54572,1.95,2.18
2011.01.06 04:37:06.973,1.54494,1.54568,1.80,1.09
2011.01.06 04:37:08.621,1.54494,1.54572,1.80,1.84
2011.01.06 04:37:08.988,1.5449,1.54572,1.80,1.84
2011.01.06 04:37:09.697,1.5449,1.54567,1.80,1.43
2011.01.06 04:37:10.056,1.5449,1.54563,2.18,1.28
2011.01.06 04:37:10.649,1.54493,1.54563,1.80,1.28
2011.01.06 04:37:11.769,1.54493,1.5456,1.80,1.47
2011.01.06 04:37:11.982,1.54493,1.54563,1.80,1.28
2011.01.06 04:37:12.801,1.54493,1.5456,1.80,1.62
2011.01.06 04:37:17.253,1.54493,1.54559,2.18,1.62
2011.01.06 04:37:17.374,1.54493,1.54565,2.25,1.09
2011.01.06 04:37:17.491,1.54493,1.54561,1.88,1.02
2011.01.06 04:37:18.032,1.54493,1.54563,1.88,1.65
2011.01.06 04:37:24.771,1.5449,1.54564,2.18,1.80
2011.01.06 04:37:25.739,1.54493,1.54568,1.80,1.24
2011.01.06 04:37:26.797,1.54493,1.54564,1.95,1.43
2011.01.06 04:37:28.621,1.54489,1.54565,1.95,1.43
2011.01.06 04:37:29.700,1.54489,1.54565,1.80,1.58
2011.01.06 04:37:32.789,1.54489,1.54565,1.80,1.86
2011.01.06 04:37:33.126,1.54487,1.54562,1.80,1.20
2011.01.06 04:37:33.459,1.54485,1.54562,1.80,1.20
2011.01.06 04:37:34.569,1.54487,1.54562,1.43,2.14
2011.01.06 04:37:34.943,1.54487,1.54557,1.80,1.05
2011.01.06 04:37:35.204,1.54487,1.54561,1.80,1.62
2011.01.06 04:37:36.839,1.54487,1.54561,1.80,1.65
2011.01.06 04:37:51.179,1.54487,1.54561,1.80,1.62
2011.01.06 04:37:51.381,1.54487,1.54558,1.80,1.05
2011.01.06 04:37:54.126,1.54487,1.54558,1.43,1.05
2011.01.06 04:37:54.240,1.5448,1.54558,1.95,1.05
2011.01.06 04:37:58.759,1.5448,1.54562,4.47,1.39
2011.01.06 04:38:05.140,1.5448,1.54562,2.33,1.39
2011.01.06 04:38:10.669,1.5448,1.54558,2.33,1.05
2011.01.06 04:38:12.190,1.5448,1.54562,2.33,2.14
2011.01.06 04:38:12.630,1.54471,1.54553,1.95,1.24
2011.01.06 04:38:13.142,1.54471,1.54552,1.88,1.94
2011.01.06 04:38:13.709,1.54468,1.54552,2.10,1.39
2011.01.06 04:38:14.763,1.54468,1.54552,2.10,2.61
2011.01.06 04:38:14.981,1.54468,1.54553,1.80,1.24
2011.01.06 04:38:15.090,1.5447,1.54553,2.18,1.75
2011.01.06 04:38:15.422,1.5448,1.54553,1.80,1.47
2011.01.06 04:38:16.721,1.5448,1.54563,1.80,2.61
2011.01.06 04:38:18.032,1.54484,1.54562,1.80,1.05
2011.01.06 04:38:18.677,1.54484,1.54563,1.80,1.39
2011.01.06 04:38:19.321,1.54484,1.54558,1.80,1.39
2011.01.06 04:38:19.992,1.54484,1.54563,1.80,2.20
2011.01.06 04:38:21.179,1.54484,1.54563,1.80,1.20
2011.01.06 04:38:21.596,1.54484,1.54558,2.18,1.28
2011.01.06 04:38:21.714,1.5448,1.54562,2.25,2.70
2011.01.06 04:38:21.833,1.54488,1.54562,1.80,2.70
2011.01.06 04:38:21.941,1.54488,1.54567,1.80,1.02
2011.01.06 04:38:22.052,1.54488,1.54571,2.18,3.34
2011.01.06 04:38:22.732,1.54497,1.54577,1.80,2.78
2011.01.06 04:38:23.063,1.545,1.54577,1.80,1.50
2011.01.06 04:38:23.170,1.545,1.54583,1.80,1.28
2011.01.06 04:38:23.972,1.545,1.54583,2.18,1.28
2011.01.06 04:38:24.763,1.545,1.54582,2.18,1.62
2011.01.06 04:38:32.390,1.545,1.54584,4.47,1.39
2011.01.06 04:38:35.020,1.54493,1.5457,1.05,2.82
2011.01.06 04:38:35.239,1.54493,1.54572,1.28,1.69
2011.01.06 04:38:37.781,1.54498,1.54571,1.95,1.62
2011.01.06 04:38:43.191,1.54489,1.54566,1.80,1.32
2011.01.06 04:38:43.519,1.54489,1.54564,1.43,1.69
2011.01.06 04:38:43.630,1.54478,1.54563,4.47,1.09
2011.01.06 04:38:44.350,1.54478,1.54561,2.33,1.80
2011.01.06 04:38:45.453,1.54481,1.54564,2.18,2.40
2011.01.06 04:38:46.147,1.54472,1.54553,4.84,1.05
2011.01.06 04:38:46.482,1.54473,1.54556,1.05,2.09
2011.01.06 04:38:46.990,1.54473,1.54552,1.05,1.09
2011.01.06 04:38:47.099,1.54472,1.54551,2.18,1.47
2011.01.06 04:38:48.324,1.54472,1.54551,2.33,1.43
2011.01.06 04:38:48.769,1.54478,1.54553,2.18,1.24
2011.01.06 04:38:49.742,1.54478,1.54557,2.18,1.15
2011.01.06 04:38:58.991,1.54478,1.54557,2.33,1.53
2011.01.06 04:38:59.100,1.54478,1.54558,4.47,1.09
2011.01.06 04:38:59.429,1.54478,1.54558,1.95,1.09
2011.01.06 04:39:00.716,1.54478,1.54557,2.10,1.53
2011.01.06 04:39:12.732,1.54478,1.54554,1.80,1.39
2011.01.06 04:39:12.843,1.54478,1.54553,1.80,1.05
2011.01.06 04:39:14.711,1.54473,1.54555,1.28,1.62
2011.01.06 04:39:18.722,1.54474,1.54555,1.62,1.62
2011.01.06 04:39:27.927,1.54472,1.54555,1.28,1.62
2011.01.06 04:39:30.844,1.54474,1.54555,1.62,1.62
2011.01.06 04:39:39.010,1.54473,1.54555,1.28,1.62
2011.01.06 04:39:39.119,1.54473,1.54557,1.28,1.53
2011.01.06 04:39:39.230,1.54477,1.54558,1.28,1.09
2011.01.06 04:39:39.339,1.54474,1.54557,3.49,1.38
2011.01.06 04:39:40.154,1.54474,1.54555,1.62,1.62
2011.01.06 04:40:00.443,1.54473,1.54552,1.28,1.05
2011.01.06 04:40:01.081,1.54469,1.54546,1.13,1.65
2011.01.06 04:40:01.189,1.54469,1.54546,1.20,1.58
2011.01.06 04:40:02.483,1.54468,1.54553,1.28,1.62
2011.01.06 04:40:03.633,1.54472,1.54553,2.10,1.05
2011.01.06 04:40:04.170,1.54472,1.54553,1.95,1.20
2011.01.06 04:40:08.274,1.54467,1.54553,1.28,2.14
2011.01.06 04:40:12.942,1.54467,1.54549,1.28,1.80
2011.01.06 04:40:29.817,1.54467,1.54548,1.28,1.80
2011.01.06 04:40:31.643,1.54468,1.54548,1.02,1.83
2011.01.06 04:40:37.010,1.5447,1.54553,1.47,1.65
2011.01.06 04:40:39.105,1.54472,1.54548,1.95,1.39
2011.01.06 04:40:39.434,1.54472,1.54553,4.09,1.65
2011.01.06 04:40:45.520,1.54472,1.54551,4.28,1.47
2011.01.06 04:40:46.030,1.54472,1.54551,4.09,1.65
2011.01.06 04:41:20.376,1.54472,1.54552,2.33,1.05
2011.01.06 04:41:25.741,1.54472,1.54556,4.58,1.65
2011.01.06 04:41:25.924,1.54472,1.54556,4.54,1.47
2011.01.06 04:41:26.039,1.54472,1.54553,4.84,1.05
2011.01.06 04:42:26.767,1.54472,1.54573,2.18,1.13
2011.01.06 04:42:46.737,1.54473,1.54556,1.62,1.62
2011.01.06 04:42:47.513,1.54476,1.54559,4.47,1.62
2011.01.06 04:42:48.038,1.54476,1.54559,4.54,1.47
2011.01.06 04:42:48.258,1.54478,1.54559,1.05,1.62
2011.01.06 04:42:48.421,1.54478,1.54557,1.05,1.05
2011.01.06 04:42:49.679,1.54478,1.54559,1.20,1.62
2011.01.06 04:42:55.160,1.54477,1.54559,1.28,1.62
