2011.01.31 13:29:12.093,1.58821,1.58892,4.32,1.88
2011.01.31 13:29:12.642,1.58832,1.58896,1.43,1.95
2011.01.31 13:29:12.972,1.58813,1.58884,2.18,1.88
2011.01.31 13:29:14.512,1.58813,1.58884,4.54,1.43
2011.01.31 13:29:14.622,1.58821,1.58892,1.88,1.95
2011.01.31 13:29:14.843,1.58832,1.58896,1.88,1.95
2011.01.31 13:29:15.172,1.58819,1.58891,4.47,1.88
2011.01.31 13:29:16.053,1.58828,1.58896,1.88,1.95
2011.01.31 13:29:20.372,1.5883,1.58901,1.95,1.88
2011.01.31 13:29:21.103,1.58852,1.58908,1.43,1.95
2011.01.31 13:29:21.214,1.58852,1.58908,1.88,1.50
2011.01.31 13:29:21.323,1.5886,1.58908,1.43,1.50
2011.01.31 13:29:21.607,1.5886,1.58926,1.88,1.88
2011.01.31 13:29:21.725,1.5885,1.58919,1.88,1.88
2011.01.31 13:29:22.714,1.58841,1.58907,2.18,1.88
2011.01.31 13:29:22.934,1.58839,1.58908,2.18,1.88
2011.01.31 13:29:23.585,1.5884,1.58908,1.13,1.43
2011.01.31 13:29:23.804,1.5884,1.58923,2.55,3.38
2011.01.31 13:29:23.915,1.58845,1.58923,1.13,3.38
2011.01.31 13:29:24.219,1.58864,1.58932,1.88,1.88
2011.01.31 13:29:24.554,1.5887,1.58933,1.88,1.50
2011.01.31 13:29:24.664,1.5887,1.58941,1.88,3.38
2011.01.31 13:29:24.774,1.58865,1.58931,1.88,1.43
2011.01.31 13:29:25.396,1.58859,1.58927,1.88,1.88
2011.01.31 13:29:25.984,1.58856,1.58931,1.20,1.88
2011.01.31 13:29:26.096,1.58849,1.58927,2.18,1.88
2011.01.31 13:29:26.846,1.58849,1.58927,1.88,1.43
2011.01.31 13:29:26.955,1.58857,1.58935,1.88,2.25
2011.01.31 13:29:27.065,1.58853,1.58927,2.25,1.88
2011.01.31 13:29:27.725,1.58849,1.58927,3.68,2.93
2011.01.31 13:29:28.724,1.58855,1.58927,1.13,1.50
2011.01.31 13:29:28.945,1.58871,1.58951,2.63,1.50
2011.01.31 13:29:29.534,1.58871,1.58943,1.13,1.50
2011.01.31 13:29:30.141,1.58863,1.58943,2.25,1.50
2011.01.31 13:29:30.614,1.58856,1.58936,2.25,1.50
2011.01.31 13:29:30.911,1.58856,1.58936,1.88,1.95
2011.01.31 13:29:31.035,1.58849,1.58926,2.25,1.88
2011.01.31 13:29:33.891,1.58841,1.58922,1.50,1.95
2011.01.31 13:29:34.783,1.58837,1.58918,2.25,1.88
2011.01.31 13:29:35.095,1.58829,1.58909,2.25,1.50
2011.01.31 13:29:36.772,1.58823,1.58914,2.18,1.88
2011.01.31 13:29:37.105,1.58823,1.58917,1.65,1.43
2011.01.31 13:29:37.214,1.58837,1.58927,2.18,1.95
2011.01.31 13:29:37.324,1.5883,1.58908,1.88,1.50
2011.01.31 13:29:37.654,1.5885,1.5893,1.88,1.50
2011.01.31 13:29:37.996,1.58845,1.58925,2.25,1.50
2011.01.31 13:29:40.704,1.58853,1.58932,2.33,1.50
2011.01.31 13:29:44.014,1.58853,1.58932,2.25,1.50
2011.01.31 13:29:44.233,1.58854,1.58949,2.18,3.38
2011.01.31 13:29:46.094,1.58852,1.58941,2.25,1.43
2011.01.31 13:29:46.354,1.58852,1.58941,2.25,1.88
2011.01.31 13:29:46.467,1.58853,1.58949,2.18,2.10
2011.01.31 13:29:47.731,1.58852,1.58949,2.25,1.88
2011.01.31 13:29:51.563,1.58843,1.58982,1.28,1.28
2011.01.31 13:29:51.784,1.58854,1.58982,1.50,1.28
2011.01.31 13:29:52.613,1.58828,1.58977,1.50,2.78
2011.01.31 13:29:52.831,1.58817,1.58993,1.20,1.20
2011.01.31 13:29:53.389,1.58822,1.58993,1.20,1.20
2011.01.31 13:29:53.863,1.58828,1.58992,1.20,1.20
2011.01.31 13:29:55.643,1.58823,1.58992,1.20,1.20
2011.01.31 13:29:55.956,1.58827,1.58993,1.20,1.20
2011.01.31 13:29:56.281,1.58823,1.58987,1.20,1.20
2011.01.31 13:29:56.501,1.58827,1.58998,1.20,1.20
2011.01.31 13:29:56.941,1.58802,1.58993,1.20,1.20
2011.01.31 13:29:57.233,1.58802,1.58988,1.20,1.20
2011.01.31 13:29:57.854,1.58766,1.59034,4.35,4.35
2011.01.31 13:29:58.754,1.58808,1.58992,1.20,1.20
2011.01.31 13:29:59.288,1.58807,1.58993,1.20,1.20
2011.01.31 13:30:00.863,1.58748,1.58972,1.20,1.20
2011.01.31 13:30:01.254,1.58748,1.58967,1.20,1.20
2011.01.31 13:30:01.926,1.58694,1.58956,4.35,2.10
2011.01.31 13:30:02.144,1.58737,1.58956,1.20,2.70
2011.01.31 13:30:02.656,1.58738,1.58956,1.20,2.33
2011.01.31 13:30:02.765,1.58707,1.58938,1.20,1.20
2011.01.31 13:30:02.875,1.58712,1.58943,1.20,1.20
2011.01.31 13:30:02.984,1.58692,1.58933,1.20,1.20
2011.01.31 13:30:03.204,1.58689,1.58847,2.70,1.20
2011.01.31 13:30:03.506,1.58712,1.58913,1.20,1.20
2011.01.31 13:30:03.835,1.58689,1.58956,2.48,2.48
2011.01.31 13:30:03.943,1.58693,1.58897,1.20,1.20
2011.01.31 13:30:04.235,1.58688,1.58957,2.48,2.48
2011.01.31 13:30:04.344,1.58693,1.58897,1.20,1.20
2011.01.31 13:30:04.784,1.58688,1.58957,2.48,2.48
2011.01.31 13:30:05.126,1.58697,1.58893,1.20,1.20
2011.01.31 13:30:05.235,1.58688,1.58957,2.48,2.48
2011.01.31 13:30:05.454,1.58693,1.58887,1.20,1.20
2011.01.31 13:30:05.564,1.58689,1.58956,2.48,2.48
2011.01.31 13:30:05.695,1.58689,1.58956,2.48,2.48
2011.01.31 13:30:06.008,1.58683,1.58872,1.20,1.20
2011.01.31 13:30:06.175,1.58687,1.58878,1.20,1.20
2011.01.31 13:30:06.578,1.58682,1.58873,1.20,1.20
2011.01.31 13:30:06.688,1.58688,1.58882,1.20,1.20
2011.01.31 13:30:06.908,1.58713,1.58888,1.65,1.20
2011.01.31 13:30:07.315,1.58713,1.58882,1.65,1.20
2011.01.31 13:30:07.643,1.58698,1.58883,4.58,1.20
2011.01.31 13:30:07.755,1.58698,1.58957,1.73,2.48
2011.01.31 13:30:07.864,1.58698,1.58873,1.65,1.20
2011.01.31 13:30:08.284,1.58689,1.58867,4.20,1.20
2011.01.31 13:30:08.534,1.58682,1.58863,1.95,1.20
2011.01.31 13:30:08.754,1.58682,1.58863,4.58,1.20
2011.01.31 13:30:09.355,1.58682,1.58862,4.58,1.20
2011.01.31 13:30:09.685,1.58682,1.58858,1.95,1.20
2011.01.31 13:30:10.189,1.58665,1.58853,4.20,1.20
2011.01.31 13:30:10.523,1.58665,1.58898,4.17,4.35
2011.01.31 13:30:10.946,1.58665,1.58815,3.98,1.50
2011.01.31 13:30:11.494,1.58665,1.58815,4.20,1.50
2011.01.31 13:30:11.691,1.58665,1.58815,1.50,1.65
2011.01.31 13:30:11.910,1.58681,1.58768,1.50,1.50
2011.01.31 13:30:12.245,1.58677,1.58757,1.50,1.50
2011.01.31 13:30:13.013,1.58666,1.58751,1.50,1.50
2011.01.31 13:30:13.344,1.58684,1.58764,1.50,1.50
2011.01.31 13:30:13.685,1.58682,1.58767,1.50,1.50
2011.01.31 13:30:14.014,1.58689,1.58769,1.50,1.50
2011.01.31 13:30:14.201,1.58681,1.58768,1.50,1.50
2011.01.31 13:30:15.637,1.58682,1.58762,1.50,1.50
2011.01.31 13:30:15.974,1.58689,1.58769,1.50,1.50
2011.01.31 13:30:16.306,1.58705,1.58785,1.50,1.50
2011.01.31 13:30:16.634,1.58697,1.58777,1.50,1.50
2011.01.31 13:30:17.196,1.5869,1.58768,1.50,1.50
2011.01.31 13:30:17.793,1.58698,1.58776,1.50,1.50
2011.01.31 13:30:18.535,1.58706,1.58784,1.50,1.50
2011.01.31 13:30:19.194,1.58721,1.58801,1.50,1.50
2011.01.31 13:30:19.816,1.58706,1.58784,1.50,1.50
2011.01.31 13:30:20.254,1.5873,1.58808,1.50,2.25
2011.01.31 13:30:20.654,1.5873,1.58808,1.50,1.88
2011.01.31 13:30:20.769,1.58738,1.58816,1.50,2.25
2011.01.31 13:30:20.885,1.58722,1.588,1.50,1.50
2011.01.31 13:30:21.105,1.58729,1.58809,1.50,1.88
2011.01.31 13:30:21.747,1.58729,1.58814,1.50,1.88
2011.01.31 13:30:21.855,1.58729,1.58814,1.50,1.88
2011.01.31 13:30:21.964,1.58717,1.58795,1.50,1.50
2011.01.31 13:30:22.406,1.58722,1.588,1.50,1.50
2011.01.31 13:30:22.814,1.58728,1.588,1.43,1.50
2011.01.31 13:30:22.924,1.58729,1.58809,1.95,1.50
2011.01.31 13:30:23.034,1.58737,1.58809,1.88,1.50
2011.01.31 13:30:23.143,1.58738,1.58816,1.95,1.50
2011.01.31 13:30:24.084,1.58738,1.58816,1.95,1.50
2011.01.31 13:30:24.297,1.58738,1.58816,1.50,1.95
2011.01.31 13:30:24.406,1.58729,1.58809,1.95,1.50
2011.01.31 13:30:24.625,1.58734,1.58814,3.75,1.50
2011.01.31 13:30:24.734,1.58734,1.58803,1.43,1.50
2011.01.31 13:30:25.086,1.58739,1.58819,1.50,2.33
2011.01.31 13:30:25.205,1.58731,1.58811,1.95,1.50
2011.01.31 13:30:25.304,1.58733,1.58811,2.25,1.50
2011.01.31 13:30:25.523,1.58734,1.58814,2.33,1.50
2011.01.31 13:30:25.755,1.58734,1.58814,1.50,2.33
2011.01.31 13:30:26.140,1.58727,1.58805,2.33,1.50
2011.01.31 13:30:28.595,1.58734,1.58805,1.88,1.95
2011.01.31 13:30:29.155,1.58734,1.58805,2.25,1.50
2011.01.31 13:30:29.266,1.58749,1.58821,1.88,1.95
2011.01.31 13:30:30.425,1.58749,1.58821,1.88,2.33
2011.01.31 13:30:30.537,1.58734,1.58811,1.88,1.88
2011.01.31 13:30:31.134,1.58741,1.58817,1.88,1.95
2011.01.31 13:30:31.244,1.58741,1.58817,2.25,1.95
2011.01.31 13:30:31.464,1.58754,1.58832,1.88,1.88
2011.01.31 13:30:32.037,1.58753,1.58828,1.88,1.95
2011.01.31 13:30:32.365,1.58758,1.58828,1.88,1.50
2011.01.31 13:30:32.646,1.58757,1.58832,1.95,1.88
2011.01.31 13:30:32.755,1.58763,1.58831,1.43,1.95
2011.01.31 13:30:32.975,1.58763,1.58839,1.88,1.95
2011.01.31 13:30:33.084,1.58759,1.58833,1.95,1.43
2011.01.31 13:30:33.194,1.58755,1.58831,1.88,1.95
2011.01.31 13:30:33.304,1.58757,1.58833,1.95,1.43
2011.01.31 13:30:33.660,1.58761,1.58835,1.88,1.50
2011.01.31 13:30:33.886,1.5876,1.58836,1.88,1.95
2011.01.31 13:30:33.996,1.58768,1.58844,1.43,1.95
2011.01.31 13:30:34.104,1.58768,1.58844,1.88,1.95
2011.01.31 13:30:34.216,1.58768,1.58844,1.88,1.95
2011.01.31 13:30:34.694,1.58774,1.5885,1.88,1.88
2011.01.31 13:30:35.857,1.58778,1.58856,1.88,1.88
2011.01.31 13:30:36.764,1.58779,1.58855,2.25,1.43
2011.01.31 13:30:37.294,1.58783,1.58857,1.88,1.95
2011.01.31 13:30:37.408,1.58778,1.58856,1.88,1.88
2011.01.31 13:30:38.245,1.58787,1.58863,1.88,2.25
2011.01.31 13:30:38.718,1.58778,1.58842,1.50,1.88
2011.01.31 13:30:38.825,1.58766,1.58842,1.88,1.88
2011.01.31 13:30:39.712,1.5876,1.58838,1.88,1.43
2011.01.31 13:30:39.831,1.5876,1.58838,1.88,1.88
2011.01.31 13:30:40.608,1.5876,1.58838,1.88,2.25
2011.01.31 13:30:40.717,1.58745,1.58821,1.88,1.88
2011.01.31 13:30:41.045,1.58744,1.58816,1.95,1.88
2011.01.31 13:30:43.007,1.58739,1.58807,1.95,1.43
2011.01.31 13:30:43.117,1.58732,1.58807,1.88,3.38
2011.01.31 13:30:43.504,1.58732,1.58807,1.88,3.75
2011.01.31 13:30:43.614,1.58715,1.58792,1.88,3.38
2011.01.31 13:30:44.494,1.58715,1.5879,1.88,1.88
2011.01.31 13:30:45.325,1.58712,1.58782,1.95,1.88
2011.01.31 13:30:45.656,1.58713,1.58788,1.88,1.88
2011.01.31 13:30:45.881,1.5872,1.58789,1.43,1.95
2011.01.31 13:30:45.997,1.58711,1.58788,1.88,3.38
2011.01.31 13:30:46.215,1.58711,1.58788,2.25,3.38
2011.01.31 13:30:46.815,1.58704,1.58779,1.88,1.88
2011.01.31 13:30:48.045,1.5871,1.58779,1.95,1.43
2011.01.31 13:30:48.327,1.58712,1.58787,1.88,1.88
2011.01.31 13:30:48.834,1.58712,1.58787,1.88,1.43
2011.01.31 13:30:48.945,1.58718,1.58793,1.88,3.75
2011.01.31 13:30:49.236,1.58718,1.58789,1.88,1.95
2011.01.31 13:30:49.348,1.58712,1.5879,3.38,1.95
2011.01.31 13:30:49.565,1.58706,1.58783,1.88,1.88
2011.01.31 13:30:49.886,1.58697,1.58775,3.75,1.95
2011.01.31 13:30:50.214,1.58703,1.58778,1.88,3.38
2011.01.31 13:30:50.553,1.587,1.58771,1.95,1.43
2011.01.31 13:30:50.668,1.58694,1.58765,1.88,1.50
2011.01.31 13:30:50.775,1.58702,1.58765,1.43,1.50
2011.01.31 13:30:50.885,1.58702,1.58774,1.88,1.50
2011.01.31 13:30:50.995,1.58702,1.58774,1.88,1.50
2011.01.31 13:30:51.418,1.58708,1.58779,1.88,1.50
2011.01.31 13:30:51.634,1.58712,1.58783,1.88,1.50
2011.01.31 13:30:52.217,1.58717,1.58789,1.88,1.88
2011.01.31 13:30:52.324,1.58712,1.58789,1.88,3.75
2011.01.31 13:30:52.434,1.58712,1.58783,1.88,1.50
2011.01.31 13:30:54.239,1.58721,1.58792,1.43,1.95
2011.01.31 13:30:54.356,1.58721,1.58792,1.88,1.50
2011.01.31 13:30:54.466,1.58721,1.58792,1.88,1.88
2011.01.31 13:30:54.575,1.58712,1.58789,3.38,2.25
2011.01.31 13:30:55.135,1.58712,1.58783,1.88,1.50
2011.01.31 13:30:55.246,1.58712,1.58783,1.88,1.50
2011.01.31 13:30:55.454,1.58712,1.58788,1.88,1.50
2011.01.31 13:30:55.569,1.58719,1.58788,1.88,1.50
2011.01.31 13:30:55.674,1.58719,1.58796,3.38,2.25
2011.01.31 13:30:55.785,1.58725,1.58799,1.88,2.33
2011.01.31 13:30:56.130,1.5872,1.58795,1.88,1.43
2011.01.31 13:30:56.250,1.5872,1.58799,1.88,1.95
2011.01.31 13:30:56.475,1.58727,1.58799,1.88,1.50
2011.01.31 13:30:56.585,1.58727,1.58807,3.38,1.95
2011.01.31 13:30:57.135,1.58736,1.58816,1.43,3.38
2011.01.31 13:30:57.244,1.58736,1.58816,1.88,3.38
2011.01.31 13:30:57.718,1.58741,1.58819,3.38,3.38
2011.01.31 13:30:58.045,1.58743,1.58812,1.95,1.43
2011.01.31 13:30:58.335,1.58745,1.5882,1.88,2.25
2011.01.31 13:30:58.774,1.58751,1.58822,2.93,1.58
2011.01.31 13:30:59.098,1.58759,1.58829,1.88,1.50
2011.01.31 13:30:59.458,1.58759,1.58837,3.75,3.68
2011.01.31 13:30:59.674,1.58759,1.58835,1.88,1.95
2011.01.31 13:30:59.785,1.58756,1.58834,1.88,1.88
2011.01.31 13:31:00.108,1.5877,1.58835,2.07,1.50
2011.01.31 13:31:00.589,1.58759,1.58834,1.95,2.37
2011.01.31 13:31:00.693,1.58768,1.58838,1.88,1.02
2011.01.31 13:31:01.420,1.58759,1.58834,2.82,2.33
2011.01.31 13:31:01.537,1.58764,1.5884,2.07,3.57
2011.01.31 13:31:02.892,1.58759,1.58831,1.39,3.38
2011.01.31 13:31:03.725,1.58769,1.58831,1.50,3.38
2011.01.31 13:31:04.236,1.58763,1.58826,1.50,3.38
2011.01.31 13:31:05.449,1.58764,1.5883,1.50,2.07
2011.01.31 13:31:07.685,1.58769,1.5883,1.50,2.07
2011.01.31 13:31:07.795,1.58769,1.58831,1.50,2.14
2011.01.31 13:31:08.216,1.58768,1.58831,1.50,1.95
2011.01.31 13:31:08.664,1.58769,1.58835,1.50,1.88
2011.01.31 13:31:08.995,1.58769,1.58841,1.50,3.57
2011.01.31 13:31:09.408,1.58778,1.58841,1.13,1.69
2011.01.31 13:31:09.625,1.58783,1.58845,1.50,1.39
2011.01.31 13:31:11.620,1.58773,1.58837,1.50,2.07
2011.01.31 13:31:12.399,1.58774,1.58831,1.50,2.14
2011.01.31 13:31:12.511,1.58768,1.58829,1.50,2.07
2011.01.31 13:31:13.674,1.58768,1.58829,1.50,2.07
2011.01.31 13:31:14.345,1.58768,1.5883,1.50,3.57
2011.01.31 13:31:15.047,1.58768,1.5883,1.50,2.14
2011.01.31 13:31:16.930,1.58769,1.58824,1.50,2.07
2011.01.31 13:31:17.156,1.58774,1.5883,1.13,3.57
2011.01.31 13:31:17.590,1.58773,1.58845,2.82,2.07
2011.01.31 13:31:17.928,1.58783,1.58831,1.50,1.39
2011.01.31 13:31:18.038,1.58781,1.58829,1.13,2.07
2011.01.31 13:31:18.148,1.58774,1.58829,1.50,1.88
2011.01.31 13:31:18.470,1.58773,1.58838,1.69,3.38
2011.01.31 13:31:18.586,1.5878,1.58838,1.13,3.38
2011.01.31 13:31:19.557,1.58781,1.58838,1.13,1.50
2011.01.31 13:31:19.665,1.5878,1.58837,1.13,1.88
2011.01.31 13:31:20.088,1.58773,1.58832,1.50,1.39
2011.01.31 13:31:20.525,1.58773,1.5883,1.50,2.07
2011.01.31 13:31:21.585,1.58773,1.58831,1.50,2.07
2011.01.31 13:31:22.077,1.58774,1.58824,1.50,2.07
2011.01.31 13:31:22.477,1.58774,1.5883,1.50,1.95
2011.01.31 13:31:22.586,1.58781,1.58832,1.13,2.07
2011.01.31 13:31:23.026,1.58781,1.58822,1.13,2.07
2011.01.31 13:31:23.379,1.58781,1.5884,1.13,2.07
2011.01.31 13:31:23.496,1.5878,1.58833,1.13,2.07
2011.01.31 13:31:23.605,1.58778,1.58833,1.13,2.07
2011.01.31 13:31:25.796,1.58778,1.58825,1.13,1.69
2011.01.31 13:31:26.206,1.58769,1.58825,1.50,2.07
2011.01.31 13:31:26.538,1.58769,1.58829,1.50,2.07
2011.01.31 13:31:27.125,1.58768,1.58826,1.50,2.14
2011.01.31 13:31:27.235,1.58769,1.58826,1.50,2.14
2011.01.31 13:31:27.714,1.58779,1.58832,1.50,1.88
2011.01.31 13:31:28.876,1.58774,1.58827,1.50,1.88
2011.01.31 13:31:30.724,1.58783,1.58837,1.13,1.88
2011.01.31 13:31:31.173,1.58783,1.58843,1.13,1.95
2011.01.31 13:31:31.288,1.58783,1.58844,1.50,2.14
2011.01.31 13:31:31.615,1.58783,1.58838,1.50,1.88
2011.01.31 13:31:33.685,1.58783,1.58833,1.50,1.88
2011.01.31 13:31:33.797,1.58778,1.58833,1.50,2.07
2011.01.31 13:31:34.234,1.58779,1.58825,1.50,1.69
2011.01.31 13:31:34.566,1.58768,1.58824,1.50,2.07
2011.01.31 13:31:35.014,1.58774,1.58832,1.50,2.07
2011.01.31 13:31:36.045,1.58773,1.58832,1.50,1.62
2011.01.31 13:31:36.157,1.58773,1.58834,1.50,2.14
2011.01.31 13:31:36.787,1.58773,1.58837,1.50,2.07
2011.01.31 13:31:37.235,1.58774,1.58834,1.50,2.14
2011.01.31 13:31:37.846,1.58771,1.58829,2.18,1.50
2011.01.31 13:31:37.956,1.58769,1.58829,1.20,1.50
2011.01.31 13:31:38.065,1.58774,1.5884,1.88,1.43
2011.01.31 13:31:38.174,1.58774,1.5884,2.18,2.25
2011.01.31 13:31:40.465,1.58773,1.58827,1.50,1.88
2011.01.31 13:31:41.236,1.58774,1.58827,1.69,1.43
2011.01.31 13:31:41.621,1.58789,1.58846,1.50,3.57
2011.01.31 13:31:43.115,1.58803,1.58846,1.50,2.93
2011.01.31 13:31:43.226,1.58803,1.58857,1.50,1.32
2011.01.31 13:31:43.774,1.58794,1.58854,1.50,3.57
2011.01.31 13:31:45.974,1.58793,1.58854,1.50,3.49
2011.01.31 13:31:46.194,1.58789,1.58849,1.50,1.50
2011.01.31 13:31:46.883,1.58789,1.58849,1.50,1.95
2011.01.31 13:31:47.717,1.58788,1.58852,1.50,2.07
2011.01.31 13:31:47.826,1.58783,1.58849,1.69,1.88
2011.01.31 13:31:48.185,1.58784,1.58843,1.50,1.88
2011.01.31 13:31:48.407,1.58784,1.58848,1.50,1.88
2011.01.31 13:31:48.915,1.58787,1.58852,2.18,1.02
2011.01.31 13:31:49.025,1.58784,1.58852,1.50,1.02
2011.01.31 13:31:49.528,1.58782,1.58848,4.50,1.88
2011.01.31 13:31:49.634,1.58778,1.58843,2.82,1.88
2011.01.31 13:31:49.745,1.58778,1.58843,2.82,1.88
2011.01.31 13:31:50.677,1.58781,1.58845,2.18,1.39
2011.01.31 13:31:51.222,1.58789,1.58844,1.50,2.07
2011.01.31 13:31:51.557,1.58778,1.58836,1.50,1.88
2011.01.31 13:31:51.775,1.58778,1.58842,1.50,1.95
2011.01.31 13:31:52.196,1.58778,1.58837,2.82,1.88
2011.01.31 13:31:52.305,1.58788,1.58842,1.50,1.50
2011.01.31 13:31:52.414,1.58788,1.58851,1.50,2.25
2011.01.31 13:31:52.524,1.58788,1.58845,1.50,1.88
2011.01.31 13:31:52.957,1.58779,1.58845,2.82,1.88
2011.01.31 13:31:53.525,1.58779,1.58837,1.50,1.88
2011.01.31 13:31:55.474,1.58779,1.58837,1.50,4.92
2011.01.31 13:31:55.708,1.58775,1.58825,1.13,2.33
2011.01.31 13:31:55.820,1.58759,1.58824,1.50,1.95
2011.01.31 13:31:55.936,1.58758,1.58819,1.50,1.88
2011.01.31 13:31:56.156,1.58751,1.58819,2.18,1.88
2011.01.31 13:31:56.757,1.58766,1.58819,1.39,1.43
2011.01.31 13:31:56.866,1.58771,1.58826,2.14,1.50
2011.01.31 13:31:56.975,1.58779,1.58838,1.50,1.88
2011.01.31 13:31:57.390,1.58768,1.58833,1.50,1.88
2011.01.31 13:31:57.510,1.58773,1.58839,2.82,1.88
2011.01.31 13:31:57.740,1.58773,1.58836,1.69,1.95
2011.01.31 13:31:58.139,1.58764,1.5883,2.82,1.88
2011.01.31 13:31:58.256,1.5877,1.5883,2.82,1.88
2011.01.31 13:31:58.366,1.58773,1.58832,4.50,1.50
2011.01.31 13:31:58.476,1.58774,1.58852,4.69,2.33
2011.01.31 13:31:58.661,1.58778,1.58852,2.82,2.33
2011.01.31 13:31:58.778,1.58774,1.58845,4.50,3.38
2011.01.31 13:31:59.325,1.5878,1.58848,2.18,2.07
2011.01.31 13:31:59.769,1.58789,1.58848,2.82,1.43
2011.01.31 13:32:00.095,1.58788,1.58847,1.50,1.88
2011.01.31 13:32:00.666,1.58789,1.58847,1.50,1.88
2011.01.31 13:32:02.964,1.58788,1.58849,1.50,1.88
2011.01.31 13:32:03.601,1.58788,1.58849,1.13,1.88
2011.01.31 13:32:04.744,1.58775,1.58838,1.69,1.43
2011.01.31 13:32:05.040,1.58765,1.58836,2.25,1.39
2011.01.31 13:32:05.437,1.58762,1.58828,4.50,1.88
2011.01.31 13:32:06.181,1.58754,1.58825,1.88,4.69
2011.01.31 13:32:07.067,1.58757,1.58825,1.02,1.50
2011.01.31 13:32:07.599,1.58762,1.58826,1.88,2.44
2011.01.31 13:32:08.415,1.58762,1.58825,1.88,1.88
2011.01.31 13:32:08.696,1.58757,1.5882,1.88,2.25
2011.01.31 13:32:09.277,1.58757,1.5882,1.88,1.88
2011.01.31 13:32:09.494,1.58765,1.5883,1.62,2.25
2011.01.31 13:32:09.876,1.58765,1.58837,2.07,2.18
2011.01.31 13:32:10.615,1.58762,1.58828,1.88,2.18
2011.01.31 13:32:12.356,1.58757,1.58822,2.07,1.02
2011.01.31 13:32:12.979,1.58757,1.58815,2.07,1.88
2011.01.31 13:32:13.315,1.58767,1.58823,1.88,2.07
2011.01.31 13:32:13.645,1.58767,1.58823,1.88,1.80
2011.01.31 13:32:13.756,1.58769,1.58825,1.88,2.18
2011.01.31 13:32:14.196,1.58769,1.58825,1.43,1.88
2011.01.31 13:32:14.524,1.58761,1.58817,1.88,1.88
2011.01.31 13:32:15.857,1.58758,1.58816,1.88,1.88
2011.01.31 13:32:16.173,1.58758,1.58816,1.80,1.88
2011.01.31 13:32:16.508,1.58743,1.58808,1.88,1.88
2011.01.31 13:32:16.726,1.58744,1.58814,2.25,1.88
2011.01.31 13:32:16.836,1.58761,1.58817,1.43,1.95
2011.01.31 13:32:17.125,1.58761,1.58829,1.88,1.88
2011.01.31 13:32:17.345,1.58753,1.58822,2.25,1.88
2011.01.31 13:32:18.371,1.58758,1.58816,1.88,1.43
2011.01.31 13:32:18.694,1.58751,1.58821,1.88,4.50
2011.01.31 13:32:18.915,1.58751,1.58821,1.88,2.07
2011.01.31 13:32:19.217,1.58749,1.58805,1.88,1.88
2011.01.31 13:32:19.325,1.58749,1.58805,1.88,1.88
2011.01.31 13:32:19.545,1.58749,1.58813,1.88,2.25
2011.01.31 13:32:19.915,1.58767,1.58816,1.43,1.20
2011.01.31 13:32:20.245,1.58775,1.58831,1.88,2.18
2011.01.31 13:32:20.464,1.58766,1.58824,1.88,1.88
2011.01.31 13:32:22.054,1.58766,1.58824,1.43,1.88
2011.01.31 13:32:22.165,1.58761,1.58819,1.88,1.88
2011.01.31 13:32:22.276,1.58761,1.58819,2.25,1.88
2011.01.31 13:32:22.639,1.58761,1.58819,1.43,1.88
2011.01.31 13:32:22.762,1.58749,1.58813,1.88,1.88
2011.01.31 13:32:24.067,1.58749,1.58813,3.38,1.88
2011.01.31 13:32:27.806,1.58758,1.5882,1.88,1.88
2011.01.31 13:32:28.134,1.58757,1.58821,1.88,1.88
2011.01.31 13:32:28.597,1.58757,1.58821,1.88,2.03
2011.01.31 13:32:28.925,1.5875,1.58806,2.07,1.88
2011.01.31 13:32:31.006,1.5874,1.58796,4.50,1.88
2011.01.31 13:32:31.385,1.58745,1.58801,1.88,1.88
2011.01.31 13:32:32.486,1.58736,1.58794,2.18,1.88
2011.01.31 13:32:33.346,1.58743,1.58812,1.20,1.88
2011.01.31 13:32:33.785,1.58749,1.58813,1.88,2.03
2011.01.31 13:32:34.635,1.58756,1.58813,1.88,1.20
2011.01.31 13:32:36.155,1.58749,1.58813,2.07,1.88
2011.01.31 13:32:37.246,1.58749,1.58807,1.88,1.13
2011.01.31 13:32:37.355,1.58719,1.58795,2.37,2.07
2011.01.31 13:32:37.577,1.58712,1.58767,2.37,1.43
2011.01.31 13:32:37.684,1.58717,1.58781,2.18,1.88
2011.01.31 13:32:37.888,1.58717,1.58781,1.88,1.88
2011.01.31 13:32:38.217,1.58717,1.58781,2.25,1.88
2011.01.31 13:32:38.658,1.58717,1.58781,1.88,1.88
2011.01.31 13:32:39.226,1.58716,1.58771,1.88,1.88
2011.01.31 13:32:39.635,1.58711,1.58768,2.18,1.88
2011.01.31 13:32:39.855,1.58716,1.58771,1.88,1.88
2011.01.31 13:32:41.445,1.58716,1.58771,1.43,1.88
2011.01.31 13:32:41.560,1.58691,1.58749,1.88,1.88
2011.01.31 13:32:41.674,1.58691,1.58749,2.82,1.88
2011.01.31 13:32:42.009,1.58692,1.58749,2.14,1.43
2011.01.31 13:32:42.455,1.58704,1.58778,2.07,2.37
2011.01.31 13:32:43.646,1.58704,1.58778,2.07,4.88
2011.01.31 13:32:44.518,1.58702,1.5876,2.07,1.43
2011.01.31 13:32:44.628,1.58702,1.5876,1.88,2.37
2011.01.31 13:32:44.845,1.58711,1.58759,1.88,2.25
2011.01.31 13:32:46.105,1.58711,1.58767,1.88,2.25
