2011.01.12 12:17:47.557,1.53998,1.54071,2.18,1.95
2011.01.12 12:17:48.367,1.53996,1.54053,1.88,1.88
2011.01.12 12:17:48.695,1.54,1.54053,1.20,1.88
2011.01.12 12:17:50.316,1.54005,1.54053,2.89,1.43
2011.01.12 12:17:50.425,1.54014,1.5407,1.88,1.35
2011.01.12 12:17:51.107,1.54015,1.54072,1.88,1.02
2011.01.12 12:17:51.325,1.54006,1.54072,2.07,2.22
2011.01.12 12:17:51.919,1.54015,1.54069,1.88,1.47
2011.01.12 12:17:52.025,1.53998,1.54071,2.14,4.17
2011.01.12 12:17:52.738,1.54006,1.54072,1.88,1.95
2011.01.12 12:17:57.896,1.54006,1.54072,1.88,2.03
2011.01.12 12:18:01.557,1.54007,1.54072,1.84,1.88
2011.01.12 12:18:08.745,1.54007,1.54072,4.35,1.88
2011.01.12 12:18:10.296,1.54008,1.54078,1.95,2.22
2011.01.12 12:18:10.405,1.54007,1.54071,2.03,1.88
2011.01.12 12:18:11.196,1.54022,1.54087,1.88,2.03
2011.01.12 12:18:13.266,1.54008,1.54072,4.35,1.88
2011.01.12 12:18:13.854,1.54006,1.54072,4.32,1.88
2011.01.12 12:18:13.980,1.54015,1.54078,1.95,1.88
2011.01.12 12:18:14.751,1.54022,1.54087,1.88,2.03
2011.01.12 12:18:15.778,1.54015,1.54078,4.39,1.88
2011.01.12 12:18:16.327,1.54021,1.54088,1.20,4.54
2011.01.12 12:18:17.036,1.54015,1.54078,2.18,2.03
2011.01.12 12:18:20.155,1.54015,1.54078,1.88,4.28
2011.01.12 12:18:20.723,1.54031,1.54084,1.43,3.72
2011.01.12 12:18:20.842,1.54031,1.54086,1.88,1.88
2011.01.12 12:18:24.236,1.54033,1.54086,1.17,1.43
2011.01.12 12:18:24.675,1.54044,1.54099,1.88,2.03
2011.01.12 12:18:25.485,1.5404,1.54098,1.84,2.25
2011.01.12 12:18:27.276,1.54042,1.54098,1.17,1.80
2011.01.12 12:18:27.716,1.54041,1.54097,1.65,2.25
2011.01.12 12:18:28.317,1.54036,1.54092,4.05,2.18
2011.01.12 12:18:29.097,1.54044,1.541,1.65,2.18
2011.01.12 12:18:33.736,1.54044,1.541,1.65,4.39
2011.01.12 12:18:33.956,1.54038,1.54096,1.80,2.18
2011.01.12 12:18:34.781,1.54038,1.54096,1.65,2.18
2011.01.12 12:18:49.939,1.54035,1.54102,1.58,2.25
2011.01.12 12:18:55.090,1.5403,1.54098,1.30,2.25
2011.01.12 12:18:56.048,1.54037,1.54103,1.80,4.47
2011.01.12 12:18:56.378,1.54039,1.54103,1.73,2.25
2011.01.12 12:18:57.666,1.54038,1.54102,1.84,4.84
2011.01.12 12:18:58.333,1.54037,1.54093,1.65,2.18
2011.01.12 12:18:58.450,1.54031,1.54092,1.17,2.18
2011.01.12 12:18:58.567,1.54028,1.54098,1.17,1.02
2011.01.12 12:18:58.786,1.54029,1.54097,1.17,1.09
2011.01.12 12:18:59.006,1.54028,1.54092,1.84,4.84
2011.01.12 12:18:59.799,1.54029,1.54092,1.17,2.18
2011.01.12 12:19:00.126,1.54027,1.54098,1.92,1.02
2011.01.12 12:19:00.346,1.54029,1.54093,1.17,4.58
2011.01.12 12:19:00.457,1.54027,1.54093,4.05,4.09
2011.01.12 12:19:01.156,1.54029,1.54092,1.17,4.58
2011.01.12 12:19:01.266,1.54028,1.54092,1.84,4.58
2011.01.12 12:19:01.487,1.54029,1.54098,1.17,4.58
2011.01.12 12:19:02.060,1.54028,1.54092,1.92,4.58
2011.01.12 12:19:02.167,1.54029,1.54092,1.17,4.47
2011.01.12 12:19:02.385,1.54027,1.54092,7.80,1.02
2011.01.12 12:19:02.605,1.54029,1.54092,1.17,1.02
2011.01.12 12:19:03.237,1.54028,1.54092,1.99,1.02
2011.01.12 12:19:03.675,1.54029,1.54092,1.17,4.58
2011.01.12 12:19:03.895,1.54028,1.54098,1.92,4.54
2011.01.12 12:19:10.936,1.54029,1.54094,1.84,1.47
2011.01.12 12:19:15.674,1.54029,1.54096,1.84,1.47
2011.01.12 12:19:15.791,1.54038,1.54102,1.65,4.73
2011.01.12 12:19:15.909,1.54038,1.54097,1.65,1.05
2011.01.12 12:19:16.688,1.54038,1.54097,1.84,1.47
2011.01.12 12:19:16.797,1.5403,1.54095,1.65,1.88
2011.01.12 12:19:17.015,1.5403,1.54095,1.65,4.39
2011.01.12 12:19:17.847,1.54038,1.54103,1.84,4.54
2011.01.12 12:19:19.886,1.54046,1.54105,1.65,1.47
2011.01.12 12:19:20.447,1.54037,1.54097,1.84,1.47
2011.01.12 12:19:21.661,1.54037,1.54103,1.84,4.54
2011.01.12 12:19:22.987,1.54037,1.54102,1.84,1.17
2011.01.12 12:19:23.571,1.54028,1.54095,2.37,1.47
2011.01.12 12:19:23.797,1.54027,1.54093,4.50,4.58
2011.01.12 12:19:24.397,1.54029,1.54096,2.18,1.47
2011.01.12 12:19:24.506,1.54029,1.54097,2.18,1.02
2011.01.12 12:19:24.616,1.54028,1.54092,2.44,2.25
2011.01.12 12:19:24.726,1.54028,1.54092,2.37,2.10
2011.01.12 12:19:24.946,1.54029,1.54092,2.18,1.05
2011.01.12 12:19:25.386,1.54028,1.54095,3.87,1.47
2011.01.12 12:19:26.141,1.54028,1.54095,4.50,1.47
2011.01.12 12:19:26.608,1.54027,1.54093,2.25,4.58
2011.01.12 12:19:27.347,1.54035,1.5409,1.43,1.30
2011.01.12 12:19:27.456,1.54027,1.54083,1.65,2.18
2011.01.12 12:19:31.365,1.54035,1.54091,1.65,2.25
2011.01.12 12:19:34.236,1.54041,1.54091,1.17,2.18
2011.01.12 12:19:34.346,1.5405,1.54103,1.65,1.05
2011.01.12 12:19:34.920,1.54037,1.54092,1.17,2.18
2011.01.12 12:19:35.135,1.54045,1.54104,1.84,1.62
2011.01.12 12:19:35.246,1.54045,1.54103,1.80,1.28
2011.01.12 12:19:36.175,1.54036,1.541,4.50,4.47
2011.01.12 12:19:36.396,1.54037,1.54103,4.50,1.47
2011.01.12 12:19:37.068,1.54037,1.54104,8.25,1.47
2011.01.12 12:19:37.408,1.54037,1.54102,8.25,1.05
2011.01.12 12:19:37.659,1.54037,1.54104,8.25,1.47
2011.01.12 12:19:37.765,1.54037,1.54104,8.25,1.65
2011.01.12 12:19:38.424,1.54037,1.54102,1.92,1.95
2011.01.12 12:19:38.865,1.54037,1.54108,1.99,1.02
2011.01.12 12:19:39.086,1.54045,1.54108,1.65,1.02
2011.01.12 12:19:39.758,1.54046,1.54108,1.88,1.02
2011.01.12 12:19:48.015,1.54046,1.54119,1.88,4.24
2011.01.12 12:19:48.879,1.54057,1.54115,1.88,1.92
2011.01.12 12:19:49.597,1.54065,1.54116,1.88,1.47
2011.01.12 12:19:49.711,1.54055,1.54117,1.88,1.13
2011.01.12 12:19:50.403,1.54055,1.5412,1.88,4.17
2011.01.12 12:19:50.519,1.5405,1.54119,2.07,4.35
2011.01.12 12:19:51.937,1.5405,1.54119,1.88,4.54
2011.01.12 12:19:52.747,1.5405,1.54119,1.88,4.35
2011.01.12 12:19:54.148,1.5405,1.54119,1.88,4.17
2011.01.12 12:19:55.183,1.5405,1.54117,1.65,1.02
2011.01.12 12:19:56.252,1.54042,1.54107,1.65,2.18
2011.01.12 12:19:57.150,1.54044,1.54112,1.84,1.02
2011.01.12 12:19:58.486,1.54044,1.54111,1.84,1.47
2011.01.12 12:19:58.876,1.54036,1.5411,8.61,4.39
2011.01.12 12:20:01.164,1.54036,1.54104,8.61,1.47
2011.01.12 12:20:01.275,1.54036,1.54104,8.61,1.47
2011.01.12 12:20:02.663,1.54036,1.54104,3.68,1.65
2011.01.12 12:20:02.780,1.54028,1.54098,2.59,1.02
2011.01.12 12:20:05.356,1.54037,1.54091,1.73,1.43
2011.01.12 12:20:05.940,1.54026,1.54084,4.50,2.18
2011.01.12 12:20:06.056,1.54031,1.54098,1.17,1.02
2011.01.12 12:20:09.231,1.54028,1.54097,3.68,1.28
2011.01.12 12:20:10.624,1.5403,1.54102,4.35,1.62
2011.01.12 12:20:11.407,1.54029,1.541,2.59,1.62
2011.01.12 12:20:11.509,1.54022,1.54096,2.82,1.47
2011.01.12 12:20:11.837,1.54032,1.54092,1.80,1.02
2011.01.12 12:20:12.408,1.54022,1.54098,1.13,4.58
2011.01.12 12:20:13.396,1.54027,1.54093,3.34,1.47
2011.01.12 12:20:14.047,1.54027,1.5409,2.44,1.47
2011.01.12 12:20:14.156,1.54021,1.54095,2.37,1.94
2011.01.12 12:20:14.708,1.54028,1.54093,1.84,1.47
2011.01.12 12:20:14.816,1.54033,1.54096,1.84,1.47
2011.01.12 12:20:16.186,1.54033,1.54096,1.84,1.47
2011.01.12 12:20:16.826,1.54038,1.54103,1.84,1.65
2011.01.12 12:20:17.682,1.54038,1.54106,1.84,1.45
2011.01.12 12:20:27.049,1.54022,1.54096,1.24,4.20
2011.01.12 12:20:27.156,1.54022,1.54094,3.00,1.30
2011.01.12 12:20:28.165,1.54017,1.54083,4.50,2.18
2011.01.12 12:20:29.088,1.54013,1.54081,1.13,2.18
2011.01.12 12:20:33.406,1.54017,1.54083,1.65,4.58
2011.01.12 12:20:35.443,1.54017,1.54083,1.65,4.58
2011.01.12 12:20:36.365,1.54018,1.54082,1.65,4.39
2011.01.12 12:20:38.588,1.54012,1.54081,1.13,4.39
2011.01.12 12:20:40.087,1.54012,1.54082,1.13,4.39
2011.01.12 12:20:40.653,1.54008,1.54077,3.49,1.02
2011.01.12 12:20:41.097,1.54012,1.54082,1.13,4.39
2011.01.12 12:20:42.266,1.54021,1.54083,1.65,1.02
2011.01.12 12:20:42.376,1.54012,1.54081,1.13,4.39
2011.01.12 12:20:43.248,1.54012,1.54081,1.13,4.39
2011.01.12 12:20:44.007,1.54008,1.54073,2.25,4.39
2011.01.12 12:20:47.861,1.54008,1.54073,2.40,4.58
2011.01.12 12:20:53.162,1.54006,1.54071,2.18,4.47
2011.01.12 12:20:53.878,1.53997,1.54061,1.13,2.18
2011.01.12 12:20:54.096,1.53996,1.54061,4.50,2.18
2011.01.12 12:20:58.029,1.53996,1.54061,4.05,4.39
2011.01.12 12:20:58.465,1.54005,1.54062,2.03,4.58
2011.01.12 12:20:58.797,1.54028,1.54079,1.65,1.54
2011.01.12 12:20:58.906,1.54012,1.54068,1.65,1.65
2011.01.12 12:20:59.017,1.54014,1.5407,1.17,4.73
2011.01.12 12:20:59.499,1.54021,1.54077,1.84,4.58
2011.01.12 12:21:00.717,1.54008,1.54073,1.13,1.47
2011.01.12 12:21:03.447,1.54011,1.54078,4.09,1.47
2011.01.12 12:21:03.666,1.54011,1.54076,1.32,4.39
2011.01.12 12:21:04.136,1.54011,1.5408,1.54,1.47
2011.01.12 12:21:05.237,1.54011,1.5408,1.54,1.47
2011.01.12 12:21:06.736,1.54011,1.5408,2.74,1.47
2011.01.12 12:21:09.807,1.54016,1.54082,2.07,1.02
2011.01.12 12:21:09.916,1.54017,1.54083,1.84,1.47
2011.01.12 12:21:10.413,1.54017,1.54086,1.84,2.33
2011.01.12 12:21:11.120,1.54018,1.54081,1.92,2.18
2011.01.12 12:21:11.458,1.54014,1.54073,3.15,2.18
2011.01.12 12:21:13.966,1.54016,1.54072,1.17,2.18
2011.01.12 12:21:14.186,1.54017,1.54087,2.07,4.94
2011.01.12 12:21:14.625,1.54019,1.54087,2.29,2.37
2011.01.12 12:21:16.868,1.54016,1.54082,4.13,2.18
2011.01.12 12:21:17.197,1.5404,1.54099,1.17,1.62
2011.01.12 12:21:17.797,1.54019,1.54095,1.88,4.47
2011.01.12 12:21:18.126,1.54016,1.5408,4.39,2.18
2011.01.12 12:21:20.378,1.54019,1.54093,4.69,1.02
2011.01.12 12:21:20.985,1.54019,1.54091,4.69,1.62
2011.01.12 12:21:22.408,1.54031,1.54091,1.32,1.62
2011.01.12 12:21:22.516,1.54032,1.54095,1.32,2.18
2011.01.12 12:21:22.625,1.5404,1.54103,1.17,1.02
2011.01.12 12:21:22.735,1.5404,1.541,1.17,1.47
2011.01.12 12:21:23.331,1.54039,1.54095,1.43,1.30
2011.01.12 12:21:23.450,1.54023,1.54092,1.13,1.02
2011.01.12 12:21:24.596,1.54029,1.54095,2.18,1.02
2011.01.12 12:21:24.709,1.54029,1.54098,1.65,1.58
2011.01.12 12:21:25.836,1.5403,1.54105,1.65,2.14
2011.01.12 12:21:25.946,1.5403,1.54104,4.39,1.30
2011.01.12 12:21:27.992,1.5403,1.54105,4.24,1.99
2011.01.12 12:21:28.329,1.54033,1.54105,1.28,1.38
2011.01.12 12:21:28.437,1.54029,1.54103,4.39,1.02
2011.01.12 12:21:30.691,1.54051,1.5411,1.65,1.65
2011.01.12 12:21:30.806,1.54029,1.54091,1.65,2.18
2011.01.12 12:21:31.028,1.54029,1.54091,1.65,1.80
2011.01.12 12:21:33.761,1.54041,1.54105,1.92,1.88
2011.01.12 12:21:33.881,1.54024,1.54103,1.88,1.02
2011.01.12 12:21:35.007,1.54019,1.54089,1.80,2.18
2011.01.12 12:21:36.176,1.54019,1.5409,4.58,2.18
2011.01.12 12:21:37.949,1.54035,1.54099,1.65,4.39
2011.01.12 12:21:38.788,1.54045,1.54101,1.65,4.39
2011.01.12 12:21:39.281,1.54045,1.54101,1.65,4.39
2011.01.12 12:21:41.638,1.54027,1.54096,3.94,1.02
2011.01.12 12:21:41.856,1.54038,1.54094,1.65,2.25
2011.01.12 12:21:42.637,1.54027,1.54095,1.73,2.82
2011.01.12 12:21:42.747,1.54029,1.54095,2.37,2.33
2011.01.12 12:21:42.967,1.54032,1.54096,3.34,4.39
2011.01.12 12:21:43.186,1.54026,1.54094,5.55,4.39
2011.01.12 12:21:44.178,1.54028,1.54092,1.09,1.28
2011.01.12 12:21:45.442,1.54026,1.54093,5.63,1.28
2011.01.12 12:21:45.967,1.54026,1.54092,2.14,1.02
2011.01.12 12:21:46.076,1.54026,1.54085,2.74,1.80
2011.01.12 12:21:46.638,1.54017,1.54087,1.13,4.39
2011.01.12 12:21:47.147,1.54017,1.54087,1.13,2.25
2011.01.12 12:21:48.555,1.54022,1.5408,2.40,2.18
2011.01.12 12:21:49.538,1.54016,1.5408,4.86,2.18
2011.01.12 12:21:51.479,1.54015,1.54077,2.18,2.25
2011.01.12 12:21:53.145,1.54009,1.54076,4.58,2.18
2011.01.12 12:21:53.954,1.54009,1.54077,8.14,2.25
2011.01.12 12:21:54.683,1.54013,1.54081,2.33,2.25
2011.01.12 12:21:56.860,1.54014,1.54082,2.25,4.58
2011.01.12 12:21:57.828,1.54018,1.54082,2.18,4.58
2011.01.12 12:21:59.086,1.54018,1.54082,2.48,1.88
2011.01.12 12:22:01.367,1.54019,1.54091,9.00,4.50
2011.01.12 12:22:03.267,1.54028,1.54092,1.65,2.18
2011.01.12 12:22:03.486,1.54021,1.54091,1.23,2.18
2011.01.12 12:22:05.390,1.54021,1.54091,1.41,2.18
2011.01.12 12:22:06.689,1.54022,1.54091,1.02,2.18
2011.01.12 12:22:07.236,1.54034,1.54091,1.50,2.18
2011.01.12 12:22:07.566,1.54039,1.54097,1.65,2.25
2011.01.12 12:22:08.170,1.54045,1.54101,1.65,2.18
2011.01.12 12:22:08.645,1.54045,1.54111,1.65,4.39
2011.01.12 12:22:08.866,1.54045,1.54101,1.65,2.18
2011.01.12 12:22:10.118,1.54045,1.54111,1.92,4.39
2011.01.12 12:22:10.756,1.54045,1.54103,1.65,2.82
2011.01.12 12:22:10.976,1.54029,1.54095,2.03,2.37
2011.01.12 12:22:11.088,1.54029,1.54095,1.65,2.37
2011.01.12 12:22:12.768,1.54029,1.54095,3.94,2.37
2011.01.12 12:22:14.886,1.54029,1.54095,1.73,2.37
2011.01.12 12:22:17.351,1.54029,1.54095,4.39,4.86
2011.01.12 12:22:17.460,1.5403,1.54094,1.80,4.47
2011.01.12 12:22:17.795,1.5403,1.54094,1.95,4.47
2011.01.12 12:22:18.710,1.5403,1.54094,1.80,4.47
2011.01.12 12:22:20.166,1.54029,1.54086,2.18,2.18
2011.01.12 12:22:21.162,1.54029,1.54086,5.03,2.18
2011.01.12 12:22:21.277,1.54029,1.54086,2.25,2.18
2011.01.12 12:22:24.056,1.54029,1.54086,5.14,2.18
2011.01.12 12:22:24.276,1.54036,1.54094,1.65,2.18
2011.01.12 12:22:25.086,1.54038,1.54096,1.84,1.80
2011.01.12 12:22:26.106,1.54039,1.54105,1.84,4.47
2011.01.12 12:22:26.781,1.54031,1.54097,4.47,4.84
2011.01.12 12:22:28.450,1.54032,1.54096,4.47,4.47
2011.01.12 12:22:29.468,1.54032,1.54096,4.47,4.47
2011.01.12 12:22:30.335,1.54028,1.54083,1.28,1.43
2011.01.12 12:22:30.665,1.54026,1.54083,4.24,2.18
2011.01.12 12:22:31.397,1.54026,1.54083,1.95,2.18
2011.01.12 12:22:33.503,1.54026,1.54083,4.09,2.18
2011.01.12 12:22:33.617,1.54026,1.54083,1.88,2.18
2011.01.12 12:22:34.851,1.54035,1.54093,1.65,2.33
2011.01.12 12:22:35.079,1.54027,1.54084,2.03,2.18
2011.01.12 12:22:35.296,1.54031,1.54087,1.65,2.18
2011.01.12 12:22:36.299,1.54031,1.54087,1.73,2.18
2011.01.12 12:22:36.407,1.54032,1.54096,1.92,4.39
2011.01.12 12:22:36.516,1.5403,1.54088,1.92,2.18
2011.01.12 12:22:38.185,1.5403,1.54088,2.44,2.18
2011.01.12 12:22:48.096,1.5403,1.54088,4.50,4.39
2011.01.12 12:22:48.859,1.54033,1.5409,2.22,1.88
2011.01.12 12:22:50.616,1.54033,1.5409,2.14,1.88
2011.01.12 12:22:51.751,1.54015,1.54085,4.28,2.07
2011.01.12 12:22:52.470,1.54026,1.54102,1.32,1.13
2011.01.12 12:22:52.686,1.54024,1.54104,4.50,1.30
2011.01.12 12:22:54.216,1.54025,1.54103,4.28,1.02
2011.01.12 12:22:54.326,1.54026,1.54103,1.58,1.02
2011.01.12 12:22:54.784,1.54025,1.54093,4.39,1.02
2011.01.12 12:22:55.368,1.54008,1.54078,4.39,1.88
2011.01.12 12:22:56.030,1.54006,1.5407,4.39,1.88
2011.01.12 12:22:56.141,1.54008,1.5407,1.02,1.88
2011.01.12 12:22:56.368,1.54008,1.54078,2.33,2.07
2011.01.12 12:22:57.105,1.54006,1.5407,4.39,1.88
2011.01.12 12:22:58.117,1.54006,1.5407,1.95,1.88
2011.01.12 12:23:01.688,1.54006,1.5407,1.95,1.88
2011.01.12 12:23:03.646,1.54023,1.5408,1.43,1.88
2011.01.12 12:23:05.002,1.54015,1.54076,1.88,1.88
2011.01.12 12:23:05.122,1.54015,1.54086,2.18,4.17
2011.01.12 12:23:05.346,1.54015,1.54085,1.88,4.35
2011.01.12 12:23:06.211,1.54022,1.54079,1.80,1.95
2011.01.12 12:23:06.797,1.54014,1.54077,1.88,2.07
2011.01.12 12:23:10.720,1.54014,1.54077,1.43,4.64
2011.01.12 12:23:10.827,1.54003,1.54076,2.52,4.32
2011.01.12 12:23:11.047,1.54003,1.54074,2.33,1.23
2011.01.12 12:23:12.617,1.54003,1.54066,1.88,2.07
2011.01.12 12:23:12.946,1.53999,1.54058,1.88,1.88
2011.01.12 12:23:14.936,1.53992,1.54058,2.63,1.88
2011.01.12 12:23:15.743,1.54,1.54065,1.43,4.47
2011.01.12 12:23:16.077,1.54001,1.54059,1.88,1.88
2011.01.12 12:23:16.749,1.54003,1.54076,2.18,2.07
2011.01.12 12:23:16.967,1.54013,1.54078,1.88,1.58
2011.01.12 12:23:17.576,1.54013,1.54086,1.88,4.39
2011.01.12 12:23:18.819,1.54028,1.54086,1.50,4.17
2011.01.12 12:23:21.780,1.54028,1.54086,1.50,1.88
2011.01.12 12:23:23.498,1.54033,1.54094,1.13,4.35
2011.01.12 12:23:23.717,1.54033,1.54094,1.13,4.17
2011.01.12 12:23:23.936,1.54034,1.54085,1.13,1.88
2011.01.12 12:23:24.548,1.54034,1.54084,1.13,1.88
2011.01.12 12:23:27.809,1.54028,1.54076,1.50,1.88
2011.01.12 12:23:31.961,1.54028,1.54077,1.50,1.88
2011.01.12 12:23:32.297,1.54029,1.54077,1.13,1.88
2011.01.12 12:23:32.406,1.54028,1.54086,1.13,2.07
2011.01.12 12:23:33.022,1.54032,1.54086,1.13,1.88
2011.01.12 12:23:33.626,1.54032,1.54085,1.13,1.95
2011.01.12 12:23:34.989,1.54032,1.54085,1.13,1.95
2011.01.12 12:23:37.057,1.54032,1.54085,1.13,1.95
2011.01.12 12:23:37.683,1.54033,1.54087,1.13,2.03
2011.01.12 12:23:39.429,1.54033,1.54086,1.13,4.17
2011.01.12 12:23:40.277,1.54033,1.54086,1.13,4.17
2011.01.12 12:23:40.908,1.54028,1.54077,1.50,1.88
2011.01.12 12:23:47.748,1.54024,1.54076,1.50,1.88
2011.01.12 12:23:48.617,1.54024,1.54076,1.50,1.95
2011.01.12 12:23:49.341,1.54018,1.54069,1.50,1.88
2011.01.12 12:23:50.417,1.54018,1.54069,1.13,1.88
2011.01.12 12:23:57.436,1.54018,1.54069,1.50,1.95
2011.01.12 12:23:58.957,1.54024,1.54074,1.13,4.32
2011.01.12 12:23:59.178,1.54014,1.54065,1.50,1.88
2011.01.12 12:23:59.288,1.54014,1.54065,1.50,1.88
2011.01.12 12:24:00.003,1.54023,1.54079,1.13,4.28
2011.01.12 12:24:02.308,1.54013,1.54062,1.50,1.88
2011.01.12 12:24:08.185,1.54014,1.54062,1.50,2.03
2011.01.12 12:24:08.886,1.54008,1.54062,1.50,4.28
2011.01.12 12:24:11.247,1.53998,1.54055,1.88,1.88
2011.01.12 12:24:15.648,1.53998,1.54055,2.18,1.95
2011.01.12 12:24:15.756,1.53998,1.54055,1.88,1.95
2011.01.12 12:24:16.592,1.54,1.54063,2.07,4.32
2011.01.12 12:24:17.966,1.54,1.54063,2.82,4.32
2011.01.12 12:24:18.076,1.54,1.54063,2.07,4.32
2011.01.12 12:24:21.169,1.53998,1.54055,2.03,1.88
2011.01.12 12:24:24.297,1.53998,1.54055,4.73,1.88
2011.01.12 12:24:24.979,1.53999,1.54064,2.07,1.88
2011.01.12 12:24:26.048,1.53998,1.54055,1.95,1.88
2011.01.12 12:24:27.895,1.53999,1.54064,4.28,1.95
2011.01.12 12:24:29.545,1.54001,1.54064,1.30,1.95
2011.01.12 12:24:36.468,1.53999,1.54064,2.18,4.35
2011.01.12 12:24:37.060,1.53999,1.54055,2.78,1.88
2011.01.12 12:24:37.487,1.53999,1.54055,2.78,1.88
2011.01.12 12:24:40.377,1.53999,1.54064,6.34,2.03
2011.01.12 12:24:41.559,1.54003,1.54064,1.02,1.95
2011.01.12 12:24:41.818,1.53999,1.54064,6.27,4.17
2011.01.12 12:24:52.457,1.54004,1.54064,1.20,4.17
2011.01.12 12:24:59.612,1.53999,1.54064,2.25,4.17
2011.01.12 12:25:04.049,1.54005,1.54064,1.30,1.88
2011.01.12 12:25:04.716,1.53999,1.54055,1.77,1.88
2011.01.12 12:25:04.831,1.54008,1.54065,1.88,2.03
2011.01.12 12:25:05.626,1.54008,1.54065,4.88,1.88
2011.01.12 12:25:06.786,1.54013,1.54069,4.58,1.88
2011.01.12 12:25:07.337,1.54013,1.54069,4.58,1.88
2011.01.12 12:25:08.173,1.54013,1.54069,2.03,1.88
2011.01.12 12:25:08.397,1.54021,1.54077,2.18,2.03
2011.01.12 12:25:08.946,1.54021,1.54077,2.18,2.18
2011.01.12 12:25:09.452,1.54021,1.54077,2.18,1.88
2011.01.12 12:25:09.569,1.54018,1.54075,1.02,4.17
2011.01.12 12:25:10.952,1.54017,1.54075,2.14,4.17
2011.01.12 12:25:11.070,1.5401,1.54064,1.30,1.88
2011.01.12 12:25:12.107,1.54012,1.54073,1.02,1.95
2011.01.12 12:25:13.681,1.5401,1.54066,1.30,1.88
2011.01.12 12:25:13.898,1.5401,1.54073,2.37,2.18
2011.01.12 12:25:18.159,1.5401,1.54073,4.86,1.95
2011.01.12 12:25:21.289,1.54009,1.54064,4.47,1.88
2011.01.12 12:25:21.919,1.54013,1.54074,1.02,4.35
2011.01.12 12:25:25.286,1.54007,1.5406,1.28,1.43
2011.01.12 12:25:25.617,1.54007,1.5406,1.28,1.88
2011.01.12 12:25:26.471,1.53998,1.54055,4.58,1.88
2011.01.12 12:25:27.447,1.53993,1.5405,4.35,1.88
2011.01.12 12:25:27.559,1.53993,1.5405,2.03,1.88
2011.01.12 12:25:28.768,1.53993,1.5405,2.03,1.88
2011.01.12 12:25:30.449,1.53993,1.5405,1.95,1.88
2011.01.12 12:25:30.914,1.53993,1.5405,1.88,1.88
2011.01.12 12:25:31.027,1.53993,1.5405,1.88,1.88
2011.01.12 12:25:32.819,1.53999,1.54054,1.95,1.88
2011.01.12 12:25:33.428,1.53999,1.54054,1.88,1.88
2011.01.12 12:25:37.410,1.53996,1.54053,4.32,1.88
2011.01.12 12:25:39.346,1.54002,1.54057,1.95,1.88
2011.01.12 12:25:39.566,1.53997,1.54052,4.47,1.88
2011.01.12 12:25:40.313,1.53997,1.54052,2.22,1.88
2011.01.12 12:25:41.488,1.54,1.54052,1.47,1.88
2011.01.12 12:25:41.710,1.53997,1.54052,4.47,1.88
2011.01.12 12:25:44.452,1.53997,1.54052,4.47,1.88
2011.01.12 12:25:47.179,1.53997,1.54052,2.03,1.88
2011.01.12 12:25:49.487,1.53997,1.54052,6.34,1.43
2011.01.12 12:25:50.078,1.54016,1.54072,1.88,1.95
2011.01.12 12:25:50.406,1.54008,1.54072,2.82,1.95
2011.01.12 12:25:58.091,1.54007,1.54072,2.37,2.03
2011.01.12 12:26:10.856,1.54007,1.54062,2.22,1.88
2011.01.12 12:26:38.636,1.54004,1.54059,1.02,1.88
2011.01.12 12:26:40.606,1.54002,1.54053,1.02,1.88
2011.01.12 12:26:40.717,1.54004,1.5406,1.17,1.88
2011.01.12 12:26:40.828,1.54006,1.54063,2.03,1.88
2011.01.12 12:26:41.771,1.53996,1.54051,2.03,1.88
2011.01.12 12:26:42.938,1.53997,1.54052,1.95,1.88
2011.01.12 12:26:43.916,1.53993,1.54048,4.28,1.88
2011.01.12 12:26:44.137,1.53996,1.54053,1.95,1.88
2011.01.12 12:26:44.307,1.53996,1.54053,1.95,1.88
2011.01.12 12:26:53.420,1.53987,1.5405,1.28,1.88
2011.01.12 12:26:53.638,1.53979,1.54038,1.30,1.88
2011.01.12 12:26:54.164,1.53978,1.54038,4.47,1.88
2011.01.12 12:26:54.746,1.53978,1.54038,2.03,1.88
2011.01.12 12:27:00.808,1.53976,1.54033,2.03,1.88
2011.01.12 12:27:02.737,1.53976,1.54033,4.32,1.88
2011.01.12 12:27:03.905,1.53976,1.54033,2.03,1.88
2011.01.12 12:27:04.601,1.53976,1.54033,4.17,1.88
2011.01.12 12:27:05.524,1.53978,1.54033,1.02,1.88
2011.01.12 12:27:06.576,1.53985,1.5404,1.88,1.88
2011.01.12 12:27:07.017,1.53984,1.54047,2.07,2.03
2011.01.12 12:27:13.395,1.53984,1.54041,1.95,1.88
2011.01.12 12:27:14.784,1.53984,1.54041,2.14,1.88
2011.01.12 12:27:14.902,1.53984,1.54047,4.28,2.03
2011.01.12 12:27:16.326,1.5398,1.5404,2.40,1.88
2011.01.12 12:27:17.707,1.53985,1.5404,1.88,1.88
2011.01.12 12:27:17.927,1.53985,1.5404,1.43,1.95
2011.01.12 12:27:18.425,1.53977,1.5404,2.39,1.95
2011.01.12 12:27:19.007,1.53977,1.5404,1.69,1.88
2011.01.12 12:27:19.117,1.53985,1.5404,1.88,1.88
2011.01.12 12:27:23.179,1.53985,1.5404,4.17,1.88
2011.01.12 12:27:23.396,1.53989,1.54046,1.95,1.95
2011.01.12 12:27:23.509,1.53989,1.5404,1.88,1.47
