2011.01.18 09:33:48.852,1.57897,1.57968,1.88,2.40
2011.01.18 09:33:48.967,1.57895,1.57964,1.88,2.25
2011.01.18 09:33:49.084,1.57904,1.57964,2.18,1.50
2011.01.18 09:33:49.193,1.57904,1.57975,2.18,2.40
2011.01.18 09:33:49.675,1.57907,1.57975,1.88,1.88
2011.01.18 09:33:50.221,1.57916,1.57975,1.43,1.88
2011.01.18 09:33:50.573,1.5791,1.57975,1.88,1.88
2011.01.18 09:33:50.682,1.5791,1.57974,1.88,2.03
2011.01.18 09:33:50.929,1.5791,1.57974,1.88,1.88
2011.01.18 09:33:51.632,1.57916,1.57974,1.88,1.88
2011.01.18 09:33:52.049,1.57916,1.57968,1.88,1.50
2011.01.18 09:33:52.166,1.57895,1.57962,1.95,1.50
2011.01.18 09:33:52.493,1.57907,1.57962,1.88,1.50
2011.01.18 09:33:52.603,1.57915,1.57962,1.50,1.50
2011.01.18 09:33:52.850,1.57915,1.57974,1.50,1.88
2011.01.18 09:33:52.964,1.57915,1.57981,2.03,2.25
2011.01.18 09:33:53.072,1.57915,1.57976,2.03,1.88
2011.01.18 09:33:53.771,1.57915,1.57974,1.88,1.50
2011.01.18 09:33:53.994,1.57914,1.57982,2.03,2.78
2011.01.18 09:33:54.656,1.57914,1.57979,1.88,1.62
2011.01.18 09:33:54.762,1.57914,1.57982,1.88,2.78
2011.01.18 09:33:55.225,1.57924,1.57986,1.88,2.25
2011.01.18 09:33:55.332,1.57918,1.57984,2.03,2.25
2011.01.18 09:33:55.966,1.57918,1.57984,2.03,2.25
2011.01.18 09:33:56.293,1.57924,1.57985,1.88,2.25
2011.01.18 09:33:56.561,1.57924,1.57985,1.43,2.25
2011.01.18 09:33:56.664,1.57919,1.57985,1.95,2.25
2011.01.18 09:33:56.993,1.57919,1.57985,4.32,2.25
2011.01.18 09:33:57.341,1.57919,1.57985,4.32,2.25
2011.01.18 09:33:57.563,1.57939,1.58005,1.88,4.65
2011.01.18 09:33:58.114,1.57935,1.58003,1.88,1.28
2011.01.18 09:33:58.222,1.57935,1.58003,1.88,1.28
2011.01.18 09:33:58.573,1.57936,1.57997,1.88,1.50
2011.01.18 09:33:58.946,1.5793,1.57988,1.88,1.05
2011.01.18 09:33:59.163,1.57936,1.57992,1.88,1.50
2011.01.18 09:33:59.273,1.57936,1.5799,1.88,1.50
2011.01.18 09:33:59.492,1.57928,1.57984,1.58,1.50
2011.01.18 09:33:59.875,1.57926,1.57978,1.88,1.50
2011.01.18 09:34:00.203,1.57921,1.57979,1.88,1.58
2011.01.18 09:34:00.552,1.57921,1.57966,1.88,1.13
2011.01.18 09:34:00.662,1.57921,1.57966,1.88,1.50
2011.01.18 09:34:00.774,1.57928,1.57966,1.88,1.50
2011.01.18 09:34:01.450,1.5793,1.57987,1.43,2.70
2011.01.18 09:34:01.673,1.57931,1.57988,1.88,1.05
2011.01.18 09:34:02.034,1.57933,1.58,2.18,5.33
2011.01.18 09:34:02.253,1.57933,1.57994,1.43,4.43
2011.01.18 09:34:02.591,1.57927,1.57994,2.33,2.03
2011.01.18 09:34:02.813,1.5794,1.57994,1.80,1.58
2011.01.18 09:34:03.374,1.5794,1.58003,1.80,4.54
2011.01.18 09:34:03.704,1.57934,1.58004,2.18,4.50
2011.01.18 09:34:03.922,1.57942,1.58002,1.43,1.39
2011.01.18 09:34:04.669,1.57942,1.58007,1.43,2.14
2011.01.18 09:34:04.891,1.57942,1.58002,1.43,1.17
2011.01.18 09:34:05.002,1.57942,1.58007,1.43,2.14
2011.01.18 09:34:05.331,1.57942,1.58011,1.43,4.54
2011.01.18 09:34:05.449,1.57944,1.58007,1.43,1.20
2011.01.18 09:34:05.783,1.57955,1.58012,1.43,1.05
2011.01.18 09:34:06.114,1.57949,1.58017,1.43,1.09
2011.01.18 09:34:06.223,1.57946,1.58008,1.43,1.28
2011.01.18 09:34:06.333,1.57944,1.58008,1.88,1.28
2011.01.18 09:34:06.554,1.57937,1.58007,1.50,1.28
2011.01.18 09:34:06.663,1.57937,1.58006,1.50,1.47
2011.01.18 09:34:07.014,1.57942,1.58011,1.20,4.65
2011.01.18 09:34:07.122,1.57939,1.58013,3.38,1.28
2011.01.18 09:34:07.715,1.57939,1.58016,1.88,2.78
2011.01.18 09:34:08.337,1.5794,1.58018,1.95,1.28
2011.01.18 09:34:09.020,1.5794,1.58018,2.03,1.02
2011.01.18 09:34:09.242,1.5794,1.58018,2.03,1.02
2011.01.18 09:34:11.402,1.5795,1.58012,1.43,1.28
2011.01.18 09:34:11.754,1.57956,1.58016,1.43,1.50
2011.01.18 09:34:12.352,1.57955,1.58011,1.88,1.50
2011.01.18 09:34:12.894,1.57955,1.58022,1.88,1.28
2011.01.18 09:34:13.005,1.57951,1.58017,1.95,1.28
2011.01.18 09:34:14.008,1.57957,1.58016,1.43,1.50
2011.01.18 09:34:14.296,1.57955,1.58016,1.43,1.65
2011.01.18 09:34:14.622,1.57952,1.58016,2.18,1.50
2011.01.18 09:34:15.165,1.57951,1.58017,2.18,1.50
2011.01.18 09:34:15.338,1.57951,1.58017,1.95,2.89
2011.01.18 09:34:15.562,1.57947,1.57986,1.43,1.50
2011.01.18 09:34:15.672,1.57937,1.57986,2.03,1.50
2011.01.18 09:34:16.152,1.57927,1.57986,1.50,1.50
2011.01.18 09:34:16.262,1.57924,1.57993,2.93,2.18
2011.01.18 09:34:16.372,1.57925,1.57991,2.03,1.50
2011.01.18 09:34:16.962,1.57921,1.57979,2.03,1.13
2011.01.18 09:34:17.183,1.57921,1.57978,2.03,1.13
2011.01.18 09:34:17.293,1.57924,1.57978,1.95,1.13
2011.01.18 09:34:17.402,1.57925,1.57986,1.88,1.50
2011.01.18 09:34:18.842,1.57932,1.57991,2.10,1.50
2011.01.18 09:34:19.283,1.57941,1.58002,1.43,3.15
2011.01.18 09:34:19.391,1.57941,1.58002,1.88,1.65
2011.01.18 09:34:20.124,1.57922,1.57992,2.03,2.55
2011.01.18 09:34:20.573,1.57929,1.57991,3.38,1.50
2011.01.18 09:34:20.682,1.57929,1.57991,2.93,1.50
2011.01.18 09:34:20.902,1.57924,1.57986,1.95,1.50
2011.01.18 09:34:21.012,1.57925,1.57986,1.88,1.50
2011.01.18 09:34:23.024,1.57929,1.58004,1.95,4.39
2011.01.18 09:34:23.243,1.57941,1.57996,1.88,1.50
2011.01.18 09:34:24.623,1.57936,1.58002,2.03,1.50
2011.01.18 09:34:25.122,1.57929,1.57996,3.53,1.50
2011.01.18 09:34:25.342,1.57939,1.57997,1.43,1.50
2011.01.18 09:34:26.021,1.57939,1.57997,1.88,2.78
2011.01.18 09:34:26.353,1.57933,1.57996,1.88,1.50
2011.01.18 09:34:27.333,1.57933,1.57997,1.88,1.50
2011.01.18 09:34:27.441,1.57933,1.57997,2.18,1.65
2011.01.18 09:34:28.156,1.57933,1.57997,1.88,2.78
2011.01.18 09:34:28.262,1.57932,1.57997,2.03,2.78
2011.01.18 09:34:28.914,1.57942,1.57998,1.88,1.28
2011.01.18 09:34:29.353,1.57932,1.58002,2.03,2.89
2011.01.18 09:34:29.823,1.57932,1.58001,4.50,1.50
2011.01.18 09:34:30.622,1.57932,1.58002,4.50,1.50
2011.01.18 09:34:30.842,1.57936,1.58,2.10,1.50
2011.01.18 09:34:31.283,1.57936,1.58001,4.50,1.50
2011.01.18 09:34:31.427,1.57936,1.58001,2.10,1.50
2011.01.18 09:34:31.543,1.57936,1.58,2.10,1.50
2011.01.18 09:34:32.225,1.57945,1.58001,1.88,2.25
2011.01.18 09:34:32.791,1.57945,1.58001,1.88,1.50
2011.01.18 09:34:33.268,1.57945,1.58001,2.03,1.50
2011.01.18 09:34:33.386,1.57951,1.58001,1.88,1.13
2011.01.18 09:34:33.762,1.57951,1.58002,1.43,1.50
2011.01.18 09:34:34.127,1.57947,1.58002,1.88,1.50
2011.01.18 09:34:34.627,1.57941,1.58002,2.63,1.50
2011.01.18 09:34:34.746,1.57934,1.58001,3.53,1.13
2011.01.18 09:34:35.430,1.57937,1.58001,2.18,1.50
2011.01.18 09:34:36.010,1.57931,1.57987,5.14,1.50
2011.01.18 09:34:36.127,1.57932,1.57986,4.50,1.50
2011.01.18 09:34:37.929,1.57933,1.57986,1.13,1.50
2011.01.18 09:34:38.440,1.57932,1.57986,2.25,1.50
2011.01.18 09:34:38.882,1.5793,1.57987,1.88,1.50
2011.01.18 09:34:39.173,1.57917,1.57986,4.88,1.50
2011.01.18 09:34:39.722,1.57917,1.57992,1.13,1.50
2011.01.18 09:34:40.115,1.57921,1.57992,1.58,1.50
2011.01.18 09:34:40.734,1.57924,1.57996,4.50,1.50
2011.01.18 09:34:41.387,1.57931,1.57997,2.03,1.50
2011.01.18 09:34:41.782,1.57933,1.58006,2.10,2.78
2011.01.18 09:34:41.927,1.57933,1.58006,2.25,2.78
2011.01.18 09:34:42.472,1.57934,1.58006,2.03,2.78
2011.01.18 09:34:42.925,1.57934,1.58006,4.32,2.78
2011.01.18 09:34:43.065,1.57934,1.58002,1.88,1.02
2011.01.18 09:34:43.282,1.57931,1.58002,2.03,1.28
2011.01.18 09:34:43.503,1.57929,1.57984,2.03,1.50
2011.01.18 09:34:44.085,1.57937,1.5799,2.10,1.50
2011.01.18 09:34:45.054,1.57937,1.5799,2.25,1.50
2011.01.18 09:34:45.163,1.57937,1.5799,2.10,1.50
2011.01.18 09:34:45.382,1.57934,1.57984,1.88,1.50
2011.01.18 09:34:45.985,1.57927,1.57984,1.13,1.50
2011.01.18 09:34:46.092,1.57934,1.57986,2.03,1.50
2011.01.18 09:34:46.422,1.57933,1.57986,1.95,1.50
2011.01.18 09:34:47.224,1.57933,1.57986,2.25,1.50
2011.01.18 09:34:47.920,1.57933,1.57986,2.10,1.50
2011.01.18 09:34:48.222,1.57933,1.57984,2.10,1.50
2011.01.18 09:34:48.574,1.57928,1.57977,2.03,1.50
2011.01.18 09:34:48.791,1.57928,1.57977,1.58,1.50
2011.01.18 09:34:49.452,1.57924,1.57981,2.03,1.50
2011.01.18 09:34:49.875,1.57919,1.57977,2.03,1.50
2011.01.18 09:34:50.092,1.57913,1.5797,4.32,1.13
2011.01.18 09:34:50.794,1.57913,1.5797,4.69,1.13
2011.01.18 09:34:51.122,1.57921,1.57976,1.58,1.50
2011.01.18 09:34:51.233,1.57923,1.57976,2.25,1.50
2011.01.18 09:34:52.320,1.57923,1.57976,2.25,1.50
2011.01.18 09:34:52.754,1.57924,1.57977,4.32,1.50
2011.01.18 09:34:54.183,1.57928,1.57977,1.13,1.50
2011.01.18 09:34:54.511,1.57928,1.57987,2.33,1.50
2011.01.18 09:34:54.732,1.57933,1.57987,2.33,1.50
2011.01.18 09:34:56.158,1.57933,1.57986,8.44,1.50
2011.01.18 09:34:56.491,1.57939,1.57987,4.17,1.50
2011.01.18 09:34:57.022,1.57942,1.57987,1.13,1.50
2011.01.18 09:34:57.261,1.57939,1.57987,4.17,1.50
2011.01.18 09:34:57.374,1.57947,1.57989,1.95,1.13
2011.01.18 09:34:57.483,1.57947,1.57996,4.32,1.50
2011.01.18 09:34:57.703,1.57944,1.58001,4.54,1.50
2011.01.18 09:34:57.925,1.57944,1.58001,4.50,1.50
2011.01.18 09:34:58.505,1.57947,1.58001,1.13,1.50
2011.01.18 09:34:59.221,1.57947,1.58002,1.13,1.50
2011.01.18 09:34:59.646,1.5796,1.58026,1.88,2.78
2011.01.18 09:34:59.753,1.57963,1.58027,1.95,1.58
2011.01.18 09:34:59.862,1.57963,1.58036,2.03,2.78
2011.01.18 09:34:59.972,1.57963,1.58036,2.03,2.78
2011.01.18 09:35:00.443,1.57966,1.58041,2.10,6.34
2011.01.18 09:35:00.772,1.57972,1.58041,4.88,1.50
2011.01.18 09:35:00.883,1.57972,1.58042,2.10,3.15
2011.01.18 09:35:01.246,1.57973,1.58042,4.69,1.65
2011.01.18 09:35:01.353,1.57973,1.58042,2.18,3.15
2011.01.18 09:35:01.463,1.57969,1.58035,2.03,4.65
2011.01.18 09:35:02.054,1.57971,1.58038,1.50,1.05
2011.01.18 09:35:02.602,1.57985,1.58043,1.43,1.28
2011.01.18 09:35:02.983,1.57986,1.58048,1.95,1.20
2011.01.18 09:35:03.202,1.57986,1.58053,1.95,1.05
2011.01.18 09:35:03.313,1.57992,1.58053,1.95,1.28
2011.01.18 09:35:03.837,1.57992,1.58057,1.95,1.02
2011.01.18 09:35:04.102,1.57992,1.58053,1.50,1.05
2011.01.18 09:35:04.212,1.57992,1.58061,2.03,6.27
2011.01.18 09:35:04.991,1.57992,1.58062,4.50,3.15
2011.01.18 09:35:05.242,1.57984,1.5806,4.32,4.47
2011.01.18 09:35:05.353,1.57987,1.5806,1.13,2.18
2011.01.18 09:35:06.178,1.57984,1.5806,4.17,4.39
2011.01.18 09:35:06.624,1.57983,1.58057,2.03,2.78
2011.01.18 09:35:07.221,1.57978,1.58053,1.62,2.33
2011.01.18 09:35:07.731,1.57973,1.58052,3.90,1.02
2011.01.18 09:35:07.841,1.57973,1.58052,8.10,1.02
2011.01.18 09:35:09.962,1.57972,1.58047,1.13,4.47
2011.01.18 09:35:10.532,1.57979,1.58051,2.03,4.65
2011.01.18 09:35:10.903,1.57982,1.58057,4.50,6.72
2011.01.18 09:35:12.322,1.57977,1.58051,1.13,10.09
2011.01.18 09:35:12.651,1.5798,1.58051,1.58,1.50
2011.01.18 09:35:13.206,1.57987,1.58057,1.50,1.28
2011.01.18 09:35:13.314,1.57985,1.58052,3.30,1.65
2011.01.18 09:35:13.534,1.57985,1.58029,1.88,1.13
2011.01.18 09:35:13.644,1.57978,1.58021,1.88,2.18
2011.01.18 09:35:14.312,1.5796,1.58026,4.17,1.50
2011.01.18 09:35:14.642,1.57958,1.58032,1.13,1.50
2011.01.18 09:35:15.175,1.5796,1.58032,4.32,1.50
2011.01.18 09:35:15.672,1.57963,1.58031,1.28,1.50
2011.01.18 09:35:16.094,1.57972,1.58041,2.03,1.50
2011.01.18 09:35:16.203,1.57971,1.58041,1.95,2.70
2011.01.18 09:35:16.423,1.5797,1.58042,2.03,3.15
2011.01.18 09:35:16.894,1.57969,1.58026,1.88,1.50
2011.01.18 09:35:17.443,1.57965,1.58037,2.03,1.50
2011.01.18 09:35:17.844,1.57966,1.58037,2.03,1.50
2011.01.18 09:35:17.953,1.57966,1.58037,2.03,1.50
2011.01.18 09:35:18.172,1.57966,1.58036,4.32,1.50
2011.01.18 09:35:18.612,1.57977,1.58037,1.88,1.50
2011.01.18 09:35:18.942,1.57977,1.58041,4.32,1.50
2011.01.18 09:35:19.285,1.57981,1.58041,4.32,1.50
2011.01.18 09:35:19.502,1.57983,1.58047,2.03,1.50
2011.01.18 09:35:19.943,1.57989,1.58057,1.88,2.78
2011.01.18 09:35:20.052,1.57989,1.58057,1.43,2.78
2011.01.18 09:35:20.465,1.57985,1.58057,2.03,3.15
2011.01.18 09:35:21.014,1.57975,1.5804,4.32,1.50
2011.01.18 09:35:21.462,1.57975,1.5804,2.03,1.50
2011.01.18 09:35:21.572,1.57975,1.58031,2.03,1.50
2011.01.18 09:35:22.013,1.5797,1.58026,2.48,1.50
2011.01.18 09:35:22.404,1.57968,1.58026,1.13,1.50
2011.01.18 09:35:22.855,1.57972,1.58027,2.03,1.50
2011.01.18 09:35:22.963,1.57972,1.58027,3.68,1.50
2011.01.18 09:35:23.565,1.57973,1.58031,2.18,1.50
2011.01.18 09:35:24.363,1.57977,1.58037,2.18,1.50
2011.01.18 09:35:24.861,1.57977,1.58053,2.55,4.84
2011.01.18 09:35:25.325,1.5798,1.58052,1.13,1.28
2011.01.18 09:35:25.432,1.5798,1.58052,1.20,1.28
2011.01.18 09:35:25.541,1.57986,1.58052,1.50,1.28
2011.01.18 09:35:25.953,1.57986,1.58058,1.95,4.84
2011.01.18 09:35:26.065,1.57982,1.58058,2.18,4.84
2011.01.18 09:35:27.645,1.57982,1.58052,4.32,1.28
2011.01.18 09:35:29.672,1.57985,1.58053,4.17,2.25
2011.01.18 09:35:29.984,1.57985,1.58057,2.03,5.03
2011.01.18 09:35:30.422,1.57992,1.58063,1.80,1.28
2011.01.18 09:35:32.367,1.5799,1.58055,2.18,2.25
2011.01.18 09:35:32.479,1.57994,1.58065,2.18,1.88
2011.01.18 09:35:32.815,1.58004,1.58072,1.80,1.02
2011.01.18 09:35:33.786,1.58007,1.58071,1.43,1.62
2011.01.18 09:35:34.119,1.58007,1.58067,1.88,1.05
2011.01.18 09:35:34.234,1.58007,1.58071,1.88,1.62
2011.01.18 09:35:34.742,1.58008,1.58071,1.43,1.47
2011.01.18 09:35:34.992,1.58008,1.58074,2.18,2.29
2011.01.18 09:35:35.362,1.58008,1.5807,2.18,1.35
2011.01.18 09:35:35.692,1.58,1.58069,4.39,1.65
2011.01.18 09:35:35.825,1.58,1.58069,2.18,3.98
2011.01.18 09:35:35.935,1.58,1.58069,4.39,1.65
2011.01.18 09:35:36.152,1.58,1.58069,4.47,1.65
2011.01.18 09:35:36.591,1.58,1.58069,2.18,1.80
2011.01.18 09:35:36.924,1.58002,1.58069,2.33,1.65
2011.01.18 09:35:37.672,1.58013,1.58078,1.80,4.28
2011.01.18 09:35:38.298,1.58023,1.58088,2.18,1.77
2011.01.18 09:35:38.404,1.58031,1.58093,1.88,1.73
2011.01.18 09:35:38.512,1.58035,1.58088,1.43,1.17
2011.01.18 09:35:38.842,1.58031,1.58098,2.18,1.20
2011.01.18 09:35:38.952,1.58031,1.58099,2.18,5.33
2011.01.18 09:35:39.717,1.58011,1.58087,4.47,2.18
2011.01.18 09:35:39.834,1.58009,1.5808,4.47,1.88
2011.01.18 09:35:40.701,1.58015,1.58084,4.47,2.03
2011.01.18 09:35:41.032,1.58015,1.58084,4.47,4.32
2011.01.18 09:35:41.621,1.58018,1.58083,1.02,2.10
2011.01.18 09:35:42.192,1.58018,1.58079,1.28,1.88
2011.01.18 09:35:43.996,1.58022,1.58079,1.02,1.43
2011.01.18 09:35:44.212,1.58017,1.58083,1.02,3.45
2011.01.18 09:35:45.253,1.58018,1.58087,1.28,1.13
2011.01.18 09:35:45.475,1.58026,1.58089,1.35,1.65
2011.01.18 09:35:45.583,1.58022,1.58093,2.18,5.03
2011.01.18 09:35:47.253,1.58022,1.58087,2.03,2.22
2011.01.18 09:35:47.583,1.58013,1.58082,4.54,1.80
2011.01.18 09:35:48.080,1.58027,1.58089,2.03,4.65
2011.01.18 09:35:48.196,1.58022,1.58083,2.03,1.88
2011.01.18 09:35:48.593,1.58022,1.58083,1.50,1.95
2011.01.18 09:35:49.593,1.58032,1.58098,2.03,5.03
2011.01.18 09:35:49.706,1.58037,1.58098,1.88,5.03
2011.01.18 09:35:49.922,1.58032,1.58096,1.88,1.62
2011.01.18 09:35:50.284,1.58032,1.58093,1.88,2.18
2011.01.18 09:35:50.504,1.58039,1.58096,1.43,1.43
2011.01.18 09:35:50.866,1.58039,1.58096,1.88,3.49
2011.01.18 09:35:50.974,1.58039,1.58098,1.88,1.28
2011.01.18 09:35:52.283,1.58039,1.58102,1.88,1.50
2011.01.18 09:35:52.611,1.58049,1.58106,1.88,1.50
2011.01.18 09:35:53.055,1.58057,1.58117,1.88,1.28
2011.01.18 09:35:53.784,1.58057,1.58121,1.88,2.25
2011.01.18 09:35:54.177,1.58051,1.58112,2.03,1.13
2011.01.18 09:35:54.391,1.58041,1.58111,4.47,1.13
2011.01.18 09:35:54.611,1.5805,1.58112,1.88,1.13
2011.01.18 09:35:55.415,1.58054,1.58117,1.88,2.78
2011.01.18 09:35:55.744,1.58056,1.58121,2.03,1.50
2011.01.18 09:35:56.343,1.58063,1.58122,1.88,1.65
2011.01.18 09:35:56.672,1.58063,1.58117,1.88,1.50
2011.01.18 09:36:00.212,1.58067,1.58136,2.10,2.03
2011.01.18 09:36:00.322,1.58067,1.58136,2.10,2.78
2011.01.18 09:36:00.651,1.58068,1.58121,1.88,1.50
2011.01.18 09:36:00.994,1.58073,1.58122,1.88,1.50
2011.01.18 09:36:01.442,1.58073,1.58122,1.88,1.65
2011.01.18 09:36:01.663,1.58083,1.58137,1.88,1.20
2011.01.18 09:36:02.162,1.58082,1.58136,1.88,1.62
2011.01.18 09:36:02.575,1.58083,1.58138,1.88,1.02
2011.01.18 09:36:02.683,1.58084,1.58137,1.88,1.62
2011.01.18 09:36:03.022,1.58074,1.58131,1.88,1.28
2011.01.18 09:36:03.242,1.58078,1.58132,1.88,1.28
2011.01.18 09:36:03.837,1.58073,1.58138,1.88,1.28
2011.01.18 09:36:05.354,1.58073,1.58142,2.03,2.78
2011.01.18 09:36:06.048,1.58074,1.58138,1.88,1.28
2011.01.18 09:36:06.642,1.58065,1.58132,2.03,1.50
2011.01.18 09:36:06.987,1.58067,1.58131,2.03,2.78
2011.01.18 09:36:07.204,1.58072,1.58136,1.88,1.05
2011.01.18 09:36:08.080,1.58068,1.58133,1.88,1.28
2011.01.18 09:36:08.306,1.58052,1.5812,1.02,1.43
2011.01.18 09:36:08.758,1.58045,1.58118,3.68,1.73
2011.01.18 09:36:08.876,1.58051,1.58117,1.88,1.28
2011.01.18 09:36:09.622,1.58047,1.58117,1.88,1.28
2011.01.18 09:36:09.843,1.5805,1.58121,1.88,4.47
2011.01.18 09:36:10.152,1.5805,1.58116,1.88,1.50
2011.01.18 09:36:10.482,1.58055,1.58126,1.88,6.34
2011.01.18 09:36:11.282,1.58061,1.58128,1.95,1.28
2011.01.18 09:36:12.147,1.58073,1.58135,1.43,4.58
2011.01.18 09:36:12.256,1.58075,1.58147,2.25,4.47
2011.01.18 09:36:12.473,1.58075,1.58141,1.88,1.58
2011.01.18 09:36:12.844,1.5807,1.58141,2.18,5.18
2011.01.18 09:36:13.171,1.58065,1.58132,2.03,1.50
2011.01.18 09:36:13.976,1.58065,1.58126,4.17,1.50
2011.01.18 09:36:14.303,1.58074,1.58136,1.88,1.50
2011.01.18 09:36:15.064,1.58082,1.5814,1.88,1.62
2011.01.18 09:36:15.172,1.58082,1.5814,1.88,1.62
2011.01.18 09:36:15.392,1.58084,1.58137,1.43,1.05
2011.01.18 09:36:15.767,1.58084,1.58142,1.43,1.28
2011.01.18 09:36:15.995,1.58084,1.5814,1.43,1.62
2011.01.18 09:36:16.546,1.58092,1.58152,1.43,1.28
2011.01.18 09:36:16.654,1.58092,1.58159,1.88,1.47
2011.01.18 09:36:16.873,1.58098,1.58163,1.88,1.28
2011.01.18 09:36:17.464,1.58098,1.58159,1.88,1.62
2011.01.18 09:36:17.683,1.58098,1.58158,1.88,1.05
2011.01.18 09:36:18.402,1.5811,1.58166,1.43,2.78
2011.01.18 09:36:18.515,1.58107,1.58169,1.88,1.47
2011.01.18 09:36:18.842,1.58123,1.58173,1.43,1.28
2011.01.18 09:36:19.173,1.58113,1.58176,2.25,1.43
2011.01.18 09:36:19.459,1.58113,1.58172,2.25,1.20
2011.01.18 09:36:19.575,1.58108,1.58172,1.88,2.78
2011.01.18 09:36:20.014,1.58114,1.58172,1.95,1.13
2011.01.18 09:36:20.665,1.58123,1.58187,1.88,3.15
2011.01.18 09:36:20.993,1.58123,1.58177,1.88,1.47
2011.01.18 09:36:21.103,1.58123,1.58177,1.88,1.05
2011.01.18 09:36:21.213,1.58123,1.58187,2.25,1.05
2011.01.18 09:36:21.813,1.58135,1.58191,1.95,1.65
2011.01.18 09:36:22.033,1.5814,1.58191,1.43,1.62
2011.01.18 09:36:22.142,1.5814,1.58191,1.88,1.62
2011.01.18 09:36:22.491,1.5814,1.58188,1.88,1.05
2011.01.18 09:36:23.342,1.5814,1.58198,1.88,1.05
2011.01.18 09:36:23.563,1.5814,1.58198,1.43,1.05
2011.01.18 09:36:23.853,1.5814,1.58206,1.88,2.70
2011.01.18 09:36:23.964,1.58153,1.58221,2.18,5.29
2011.01.18 09:36:24.073,1.58158,1.58221,2.18,5.52
2011.01.18 09:36:24.774,1.58153,1.58218,2.18,1.20
2011.01.18 09:36:25.558,1.58153,1.58218,2.18,1.20
2011.01.18 09:36:26.154,1.58153,1.58217,2.18,1.20
2011.01.18 09:36:26.593,1.58157,1.58221,2.18,5.29
2011.01.18 09:36:26.705,1.58157,1.58223,2.18,3.60
2011.01.18 09:36:27.143,1.58145,1.5821,2.25,1.35
2011.01.18 09:36:27.365,1.58142,1.58217,2.03,2.14
2011.01.18 09:36:27.763,1.58139,1.58202,2.33,2.33
2011.01.18 09:36:28.093,1.58133,1.58203,1.88,1.28
2011.01.18 09:36:28.203,1.58144,1.58205,1.50,4.39
2011.01.18 09:36:28.575,1.58144,1.58211,2.25,1.35
2011.01.18 09:36:28.682,1.58139,1.58213,2.25,1.13
2011.01.18 09:36:29.275,1.58144,1.58213,3.68,4.32
2011.01.18 09:36:29.385,1.58144,1.58209,2.18,1.58
2011.01.18 09:36:29.596,1.58144,1.58212,2.18,1.13
2011.01.18 09:36:30.037,1.58134,1.58197,2.25,1.43
2011.01.18 09:36:30.145,1.58135,1.58204,1.47,1.95
2011.01.18 09:36:30.645,1.58134,1.58204,4.47,4.32
2011.01.18 09:36:31.723,1.58134,1.58202,2.18,1.13
2011.01.18 09:36:32.238,1.58142,1.58205,1.88,1.62
2011.01.18 09:36:32.344,1.58134,1.58206,3.68,1.65
2011.01.18 09:36:32.672,1.58127,1.58197,4.39,4.35
2011.01.18 09:36:33.254,1.58142,1.58204,1.43,4.54
2011.01.18 09:36:33.363,1.58135,1.58204,2.18,4.73
2011.01.18 09:36:34.173,1.58135,1.582,3.68,1.17
2011.01.18 09:36:34.501,1.58135,1.58198,2.18,4.62
2011.01.18 09:36:34.942,1.58131,1.58201,2.18,4.47
2011.01.18 09:36:35.502,1.58126,1.58192,1.80,1.05
2011.01.18 09:36:35.723,1.58126,1.58192,1.80,1.20
2011.01.18 09:36:36.964,1.58117,1.58179,1.88,2.33
2011.01.18 09:36:37.182,1.58109,1.58179,2.33,4.47
2011.01.18 09:36:37.622,1.58125,1.58194,1.80,1.62
2011.01.18 09:36:37.971,1.5814,1.58194,1.43,1.62
2011.01.18 09:36:38.303,1.58145,1.58208,1.43,2.14
2011.01.18 09:36:38.522,1.58145,1.58208,1.43,1.65
2011.01.18 09:36:39.222,1.58145,1.58208,1.88,1.65
2011.01.18 09:36:39.733,1.58145,1.58208,1.88,1.20
2011.01.18 09:36:40.223,1.58145,1.58217,2.18,4.17
2011.01.18 09:36:40.336,1.58145,1.58217,2.18,3.79
2011.01.18 09:36:40.443,1.58151,1.58223,2.25,1.47
2011.01.18 09:36:40.554,1.58161,1.58223,1.88,1.05
2011.01.18 09:36:40.665,1.58161,1.58222,1.43,1.05
2011.01.18 09:36:40.883,1.5816,1.58223,1.50,1.65
2011.01.18 09:36:41.255,1.58156,1.58227,1.80,4.84
2011.01.18 09:36:41.475,1.58156,1.58223,1.80,1.13
2011.01.18 09:36:41.839,1.58153,1.58218,1.80,1.13
2011.01.18 09:36:42.213,1.58153,1.58213,1.43,2.40
2011.01.18 09:36:42.542,1.5814,1.58209,1.88,2.18
2011.01.18 09:36:42.656,1.58154,1.58224,1.80,4.54
2011.01.18 09:36:42.765,1.58154,1.58222,1.80,1.13
2011.01.18 09:36:43.499,1.58145,1.58214,2.18,4.17
2011.01.18 09:36:44.206,1.58145,1.58214,2.18,4.17
2011.01.18 09:36:44.549,1.58145,1.58212,2.18,1.13
2011.01.18 09:36:44.988,1.58145,1.58214,2.18,4.32
2011.01.18 09:36:45.105,1.58145,1.58214,2.18,4.35
2011.01.18 09:36:45.701,1.58145,1.58214,2.18,4.32
2011.01.18 09:36:46.024,1.58145,1.58213,2.18,1.13
2011.01.18 09:36:46.474,1.58139,1.5821,2.25,2.03
2011.01.18 09:36:46.584,1.58145,1.5821,2.25,4.17
2011.01.18 09:36:47.127,1.5814,1.58208,2.25,1.13
