2011.01.27 13:31:34.400,1.58919,1.58972,1.50,1.95
2011.01.27 13:31:34.511,1.58914,1.5899,1.62,2.14
2011.01.27 13:31:34.628,1.5891,1.58986,2.82,1.88
2011.01.27 13:31:34.737,1.58916,1.58986,1.39,1.43
2011.01.27 13:31:35.348,1.58918,1.58998,2.14,2.29
2011.01.27 13:31:36.158,1.58924,1.59002,2.14,2.14
2011.01.27 13:31:36.925,1.58921,1.58997,2.22,1.50
2011.01.27 13:31:37.726,1.58919,1.58993,1.95,2.07
2011.01.27 13:31:37.839,1.58915,1.58989,1.02,2.14
2011.01.27 13:31:38.099,1.58915,1.58989,1.94,2.14
2011.01.27 13:31:38.689,1.58909,1.58985,1.47,1.95
2011.01.27 13:31:38.907,1.58913,1.58993,4.54,2.22
2011.01.27 13:31:39.489,1.58916,1.58993,2.85,1.69
2011.01.27 13:31:40.206,1.5892,1.58998,1.28,2.22
2011.01.27 13:31:40.536,1.58922,1.58998,1.65,2.22
2011.01.27 13:31:41.236,1.58918,1.58992,4.54,1.02
2011.01.27 13:31:41.347,1.58907,1.58979,6.30,1.95
2011.01.27 13:31:41.456,1.58905,1.58979,2.05,2.07
2011.01.27 13:31:42.048,1.58896,1.58972,4.47,1.69
2011.01.27 13:31:42.768,1.58895,1.5897,1.65,4.69
2011.01.27 13:31:42.987,1.58892,1.5897,1.13,4.69
2011.01.27 13:31:43.206,1.5889,1.58965,4.28,2.14
2011.01.27 13:31:43.788,1.58889,1.58964,1.47,2.07
2011.01.27 13:31:43.896,1.58886,1.58964,4.65,2.14
2011.01.27 13:31:44.006,1.58889,1.58964,1.47,2.14
2011.01.27 13:31:44.706,1.58888,1.58963,1.47,1.02
2011.01.27 13:31:45.354,1.58907,1.58967,1.69,1.02
2011.01.27 13:31:45.459,1.58898,1.58978,4.47,4.28
2011.01.27 13:31:46.439,1.58898,1.58978,4.84,4.09
2011.01.27 13:31:46.726,1.58903,1.5898,4.47,1.39
2011.01.27 13:31:46.836,1.58903,1.5898,2.22,1.02
2011.01.27 13:31:47.560,1.58899,1.58977,4.54,4.65
2011.01.27 13:31:47.886,1.58901,1.58977,1.65,4.69
2011.01.27 13:31:48.721,1.58898,1.58972,1.65,2.33
2011.01.27 13:31:49.678,1.58905,1.58975,1.95,2.82
2011.01.27 13:31:49.786,1.58895,1.58973,2.14,4.69
2011.01.27 13:31:50.526,1.58895,1.58972,4.47,2.82
2011.01.27 13:31:52.928,1.58895,1.58967,1.50,2.82
2011.01.27 13:31:53.040,1.58884,1.58961,5.22,1.69
2011.01.27 13:31:53.371,1.58884,1.58961,2.22,1.69
2011.01.27 13:31:53.893,1.58884,1.58959,2.03,1.32
2011.01.27 13:31:54.368,1.58876,1.58955,4.39,4.50
2011.01.27 13:31:55.365,1.58876,1.58955,1.77,4.50
2011.01.27 13:31:56.376,1.58871,1.58951,4.17,5.05
2011.01.27 13:31:56.489,1.58871,1.58942,4.17,1.50
2011.01.27 13:31:56.597,1.58871,1.58942,1.84,1.50
2011.01.27 13:31:56.708,1.58871,1.58951,5.40,2.33
2011.01.27 13:31:57.307,1.58872,1.5895,4.28,4.58
2011.01.27 13:31:57.527,1.58872,1.58948,1.65,1.30
2011.01.27 13:31:57.747,1.58867,1.58946,2.01,2.25
2011.01.27 13:31:58.566,1.58871,1.58951,10.84,4.58
2011.01.27 13:32:00.277,1.58876,1.58952,5.40,1.58
2011.01.27 13:32:01.021,1.58881,1.58952,1.65,1.50
2011.01.27 13:32:01.575,1.58872,1.58947,1.30,1.50
2011.01.27 13:32:02.301,1.58872,1.58941,1.30,1.13
2011.01.27 13:32:02.686,1.58866,1.58932,6.04,1.50
2011.01.27 13:32:03.527,1.58872,1.58932,4.20,1.50
2011.01.27 13:32:04.484,1.58871,1.58936,1.69,1.50
2011.01.27 13:32:04.599,1.58871,1.58937,1.08,1.50
2011.01.27 13:32:04.706,1.58866,1.58936,4.35,1.50
2011.01.27 13:32:05.351,1.58873,1.58936,2.22,1.50
2011.01.27 13:32:06.034,1.58873,1.58942,4.65,1.58
2011.01.27 13:32:06.844,1.58856,1.58917,1.08,1.50
2011.01.27 13:32:07.177,1.58858,1.58927,2.97,1.50
2011.01.27 13:32:08.033,1.58863,1.58927,1.77,1.50
2011.01.27 13:32:09.090,1.58863,1.58926,4.47,1.50
2011.01.27 13:32:09.419,1.58868,1.58937,2.03,1.58
2011.01.27 13:32:09.527,1.58869,1.58937,2.03,1.58
2011.01.27 13:32:10.319,1.58869,1.58937,2.03,1.50
2011.01.27 13:32:11.020,1.58869,1.58936,3.45,1.50
2011.01.27 13:32:11.347,1.58869,1.58937,7.92,1.50
2011.01.27 13:32:12.032,1.58889,1.58936,1.95,1.50
2011.01.27 13:32:12.146,1.58889,1.58942,1.95,1.13
2011.01.27 13:32:12.258,1.5889,1.58959,1.95,2.44
2011.01.27 13:32:12.758,1.58899,1.58974,1.69,1.30
2011.01.27 13:32:12.870,1.58899,1.58956,1.50,1.13
2011.01.27 13:32:12.976,1.58891,1.58956,2.14,1.13
2011.01.27 13:32:13.199,1.58891,1.58956,4.54,1.13
2011.01.27 13:32:13.791,1.58882,1.58947,2.22,1.50
2011.01.27 13:32:15.307,1.58897,1.58962,2.14,1.50
2011.01.27 13:32:15.928,1.58906,1.58982,4.28,4.69
2011.01.27 13:32:16.148,1.58902,1.58972,1.02,1.20
2011.01.27 13:32:16.257,1.58901,1.58972,4.54,1.20
2011.01.27 13:32:16.869,1.58901,1.58973,4.24,2.18
2011.01.27 13:32:17.678,1.58903,1.58972,1.47,1.20
2011.01.27 13:32:18.066,1.589,1.5897,4.54,2.14
2011.01.27 13:32:18.808,1.58902,1.58968,1.65,1.02
2011.01.27 13:32:18.916,1.58907,1.58968,1.17,1.02
2011.01.27 13:32:19.026,1.58911,1.58975,4.35,2.25
2011.01.27 13:32:19.958,1.58906,1.58977,4.54,4.50
2011.01.27 13:32:20.406,1.58908,1.58977,1.15,4.50
2011.01.27 13:32:21.076,1.58908,1.58977,1.26,4.50
2011.01.27 13:32:22.317,1.58907,1.58972,1.17,1.02
2011.01.27 13:32:22.426,1.58903,1.58974,1.05,2.37
2011.01.27 13:32:22.647,1.58907,1.58977,4.35,1.02
2011.01.27 13:32:23.285,1.58907,1.58973,1.35,2.07
2011.01.27 13:32:24.211,1.58902,1.58973,1.05,1.99
2011.01.27 13:32:24.331,1.58921,1.58992,4.32,4.84
2011.01.27 13:32:26.457,1.58918,1.58989,4.17,2.07
2011.01.27 13:32:26.571,1.58918,1.58989,4.54,2.07
2011.01.27 13:32:27.229,1.58924,1.58995,1.08,4.50
2011.01.27 13:32:28.147,1.58924,1.58991,1.08,1.50
2011.01.27 13:32:29.018,1.58927,1.58995,2.03,2.37
2011.01.27 13:32:30.467,1.5892,1.58989,1.26,2.07
2011.01.27 13:32:31.735,1.5892,1.58989,6.49,1.80
2011.01.27 13:32:32.799,1.58927,1.58995,4.43,4.50
2011.01.27 13:32:34.169,1.58926,1.58992,4.28,2.18
2011.01.27 13:32:35.038,1.58918,1.58988,6.34,1.28
2011.01.27 13:32:36.101,1.58908,1.58983,2.25,2.14
2011.01.27 13:32:38.358,1.58908,1.58984,4.84,2.03
2011.01.27 13:32:39.678,1.58908,1.58983,1.02,4.47
2011.01.27 13:32:40.148,1.58912,1.58983,1.02,2.07
2011.01.27 13:32:40.749,1.5891,1.58983,4.28,1.50
2011.01.27 13:32:41.487,1.58921,1.58991,1.88,4.39
2011.01.27 13:32:41.580,1.58913,1.5899,1.13,3.53
2011.01.27 13:32:42.321,1.58909,1.58983,4.39,1.95
2011.01.27 13:32:43.239,1.58919,1.58991,2.18,4.47
2011.01.27 13:32:43.347,1.58919,1.5899,1.88,1.02
2011.01.27 13:32:43.967,1.58915,1.58984,1.38,1.88
2011.01.27 13:32:44.246,1.58912,1.58984,1.02,2.07
2011.01.27 13:32:44.833,1.58912,1.58983,1.02,1.88
2011.01.27 13:32:45.987,1.58918,1.58988,1.02,4.17
2011.01.27 13:32:46.100,1.5892,1.58988,1.20,1.95
2011.01.27 13:32:47.979,1.58914,1.5898,4.58,1.88
2011.01.27 13:32:48.092,1.5892,1.58989,2.14,2.25
2011.01.27 13:32:48.208,1.5892,1.58987,1.95,1.32
2011.01.27 13:32:49.686,1.58918,1.58978,1.02,1.88
2011.01.27 13:32:49.798,1.58915,1.5899,2.14,1.95
2011.01.27 13:32:54.746,1.58916,1.58982,4.47,1.43
2011.01.27 13:32:54.861,1.58919,1.58982,1.30,1.88
2011.01.27 13:32:57.049,1.58916,1.58982,4.86,2.03
2011.01.27 13:32:57.959,1.58918,1.58982,1.32,2.03
2011.01.27 13:32:58.067,1.58918,1.58989,2.22,1.08
2011.01.27 13:32:58.811,1.58927,1.59001,2.07,4.39
2011.01.27 13:32:59.630,1.58921,1.58991,2.59,2.18
2011.01.27 13:32:59.737,1.58921,1.58982,2.59,1.43
2011.01.27 13:32:59.847,1.58917,1.58982,1.02,1.88
2011.01.27 13:33:01.007,1.58922,1.58994,1.09,2.37
2011.01.27 13:33:01.700,1.58927,1.58994,1.95,2.82
2011.01.27 13:33:01.806,1.5892,1.5899,1.08,2.07
2011.01.27 13:33:02.450,1.58918,1.5899,4.28,2.07
2011.01.27 13:33:03.280,1.5892,1.5899,1.08,2.07
2011.01.27 13:33:04.233,1.58919,1.58993,3.45,1.30
2011.01.27 13:33:04.351,1.58917,1.58991,2.03,1.88
2011.01.27 13:33:04.995,1.58919,1.58991,4.35,1.88
2011.01.27 13:33:05.207,1.58928,1.59,2.07,4.17
2011.01.27 13:33:05.785,1.58938,1.59009,1.50,4.54
2011.01.27 13:33:06.557,1.58938,1.59011,1.95,1.50
2011.01.27 13:33:06.677,1.58945,1.59018,2.07,1.28
2011.01.27 13:33:08.485,1.58938,1.59016,5.24,2.22
2011.01.27 13:33:09.303,1.58936,1.58998,2.03,1.20
2011.01.27 13:33:10.073,1.58932,1.59003,2.03,3.75
2011.01.27 13:33:10.410,1.58943,1.59008,1.88,1.28
2011.01.27 13:33:11.038,1.58934,1.58993,1.50,1.69
2011.01.27 13:33:11.147,1.58926,1.58993,2.25,1.69
2011.01.27 13:33:11.256,1.58937,1.58998,2.44,1.95
2011.01.27 13:33:11.797,1.58958,1.59006,1.43,2.48
2011.01.27 13:33:11.905,1.58951,1.59015,1.88,1.30
2011.01.27 13:33:12.665,1.58951,1.59015,2.18,1.30
2011.01.27 13:33:13.237,1.58951,1.59015,2.18,1.30
2011.01.27 13:33:13.800,1.58951,1.59015,2.18,1.02
2011.01.27 13:33:14.751,1.58958,1.59022,2.63,4.65
2011.01.27 13:33:15.116,1.58958,1.59022,2.18,4.77
2011.01.27 13:33:15.690,1.58965,1.59029,1.80,1.38
2011.01.27 13:33:15.797,1.58965,1.59028,1.88,1.02
2011.01.27 13:33:16.426,1.5897,1.59028,1.88,1.02
2011.01.27 13:33:16.757,1.58975,1.59043,2.18,4.58
2011.01.27 13:33:16.866,1.58975,1.59043,2.18,4.58
2011.01.27 13:33:17.619,1.58975,1.59043,2.18,4.58
2011.01.27 13:33:17.947,1.58984,1.59047,1.88,1.49
2011.01.27 13:33:18.058,1.58977,1.5904,2.18,1.02
2011.01.27 13:33:18.650,1.58968,1.59035,2.18,1.02
2011.01.27 13:33:18.866,1.58968,1.59036,2.18,1.02
2011.01.27 13:33:19.598,1.58968,1.59035,2.18,1.02
2011.01.27 13:33:19.941,1.58968,1.59035,2.33,1.02
2011.01.27 13:33:20.468,1.58968,1.59036,2.33,1.02
2011.01.27 13:33:20.583,1.58968,1.59039,2.33,1.99
2011.01.27 13:33:21.368,1.58968,1.59035,4.58,1.32
2011.01.27 13:33:21.470,1.5898,1.59046,2.25,4.50
2011.01.27 13:33:21.689,1.5898,1.59046,2.18,4.50
2011.01.27 13:33:22.376,1.58985,1.59047,1.88,1.13
2011.01.27 13:33:23.109,1.58976,1.59043,4.39,1.02
2011.01.27 13:33:23.327,1.58968,1.59035,4.58,1.02
2011.01.27 13:33:23.964,1.58968,1.59031,1.02,1.50
2011.01.27 13:33:24.080,1.58972,1.59031,1.05,1.50
2011.01.27 13:33:24.854,1.58968,1.59031,1.09,1.95
2011.01.27 13:33:24.971,1.58979,1.59043,2.18,1.13
2011.01.27 13:33:25.307,1.58979,1.59043,2.18,1.13
2011.01.27 13:33:26.106,1.58981,1.59048,2.18,1.02
2011.01.27 13:33:26.789,1.58988,1.59048,2.63,1.02
2011.01.27 13:33:26.900,1.58988,1.5905,2.18,1.02
2011.01.27 13:33:27.007,1.58988,1.5905,1.88,1.30
2011.01.27 13:33:28.057,1.58988,1.5905,2.18,1.30
2011.01.27 13:33:28.547,1.58988,1.5905,2.18,1.30
2011.01.27 13:33:29.331,1.58988,1.5905,2.18,1.09
2011.01.27 13:33:30.202,1.5899,1.59054,2.44,4.39
2011.01.27 13:33:30.312,1.59019,1.59078,1.88,1.13
2011.01.27 13:33:30.990,1.59015,1.59083,1.88,1.13
2011.01.27 13:33:31.080,1.5902,1.59086,1.88,2.18
2011.01.27 13:33:31.809,1.59013,1.59081,1.88,4.69
2011.01.27 13:33:31.917,1.59005,1.59069,1.32,1.88
2011.01.27 13:33:32.504,1.59003,1.59074,2.18,3.57
2011.01.27 13:33:32.622,1.59007,1.59073,2.18,1.39
2011.01.27 13:33:33.181,1.59007,1.59078,1.88,4.50
2011.01.27 13:33:33.280,1.59011,1.59079,1.88,4.50
2011.01.27 13:33:34.128,1.59011,1.59079,1.88,4.50
2011.01.27 13:33:35.551,1.59017,1.59079,1.95,2.18
2011.01.27 13:33:35.665,1.59024,1.59095,1.39,3.12
2011.01.27 13:33:36.276,1.5904,1.59095,1.39,2.93
2011.01.27 13:33:36.386,1.59048,1.59117,1.88,1.13
2011.01.27 13:33:37.040,1.59041,1.59103,2.07,2.25
2011.01.27 13:33:37.154,1.59048,1.59114,1.88,2.37
2011.01.27 13:33:37.984,1.59044,1.59113,2.37,2.33
2011.01.27 13:33:38.317,1.59049,1.59113,1.88,2.07
2011.01.27 13:33:39.016,1.59049,1.59118,1.88,2.25
2011.01.27 13:33:40.076,1.5905,1.59127,1.88,1.02
2011.01.27 13:33:40.178,1.59038,1.59113,2.18,2.44
2011.01.27 13:33:40.972,1.59038,1.59095,1.43,4.69
2011.01.27 13:33:41.188,1.59051,1.59099,1.43,1.50
2011.01.27 13:33:41.790,1.59063,1.59126,1.88,2.52
2011.01.27 13:33:41.900,1.5906,1.59126,2.07,1.80
2011.01.27 13:33:42.009,1.59061,1.59126,1.02,1.80
2011.01.27 13:33:42.531,1.59067,1.59135,1.43,4.50
2011.01.27 13:33:43.337,1.5907,1.59138,2.07,1.13
2011.01.27 13:33:43.447,1.5907,1.59142,4.50,2.22
2011.01.27 13:33:44.160,1.59089,1.59142,1.43,2.03
2011.01.27 13:33:44.260,1.59089,1.59158,1.88,1.09
2011.01.27 13:33:45.159,1.59105,1.59166,1.88,2.82
2011.01.27 13:33:45.857,1.59106,1.59167,1.88,2.44
2011.01.27 13:33:46.678,1.59096,1.5916,1.88,2.25
2011.01.27 13:33:46.786,1.591,1.5916,1.20,1.50
2011.01.27 13:33:46.896,1.591,1.59167,1.20,2.44
2011.01.27 13:33:47.450,1.5909,1.59165,2.18,1.20
2011.01.27 13:33:47.560,1.59099,1.59167,1.88,5.05
2011.01.27 13:33:48.354,1.59105,1.5916,1.88,1.50
2011.01.27 13:33:48.896,1.59106,1.5917,1.88,2.44
2011.01.27 13:33:49.509,1.59118,1.59186,1.88,2.25
2011.01.27 13:33:49.838,1.59123,1.59191,1.88,4.50
2011.01.27 13:33:50.474,1.59122,1.59192,1.88,4.69
2011.01.27 13:33:50.586,1.59122,1.59192,1.88,4.69
2011.01.27 13:33:51.194,1.59137,1.59193,1.43,2.25
2011.01.27 13:33:51.301,1.59143,1.59203,2.18,1.50
2011.01.27 13:33:51.417,1.59133,1.59201,1.88,1.32
2011.01.27 13:33:52.058,1.59133,1.59202,2.14,2.07
2011.01.27 13:33:52.276,1.59133,1.59194,1.95,1.50
2011.01.27 13:33:52.880,1.59118,1.59167,2.22,1.37
2011.01.27 13:33:53.889,1.59134,1.59167,2.07,1.37
2011.01.27 13:33:54.847,1.59136,1.59167,2.59,1.37
2011.01.27 13:33:55.365,1.59144,1.59167,2.14,1.37
2011.01.27 13:33:55.482,1.59153,1.59222,1.88,4.50
2011.01.27 13:33:56.192,1.59162,1.59224,1.43,4.69
2011.01.27 13:33:56.299,1.59162,1.5923,1.88,2.37
2011.01.27 13:33:57.034,1.59156,1.59226,2.18,3.57
2011.01.27 13:33:57.152,1.59166,1.59234,1.88,2.37
2011.01.27 13:33:58.130,1.59159,1.59225,1.88,1.99
2011.01.27 13:33:58.238,1.5915,1.59218,4.39,2.07
2011.01.27 13:34:00.187,1.59143,1.59209,4.54,1.99
2011.01.27 13:34:00.518,1.59143,1.59209,4.65,1.80
2011.01.27 13:34:01.130,1.5915,1.59217,4.17,1.02
2011.01.27 13:34:01.236,1.5915,1.59218,1.95,4.69
2011.01.27 13:34:01.969,1.5915,1.59218,4.32,4.88
2011.01.27 13:34:03.569,1.59134,1.59202,4.17,4.50
2011.01.27 13:34:04.534,1.59128,1.59194,2.48,4.69
2011.01.27 13:34:04.650,1.59126,1.59199,4.64,8.25
2011.01.27 13:34:05.341,1.59138,1.59204,2.03,4.50
2011.01.27 13:34:05.459,1.59138,1.59204,2.03,4.50
2011.01.27 13:34:06.159,1.59143,1.59214,1.88,4.50
2011.01.27 13:34:06.957,1.59154,1.5922,1.43,4.50
2011.01.27 13:34:07.354,1.59154,1.5922,1.88,4.50
2011.01.27 13:34:07.838,1.59154,1.5922,1.88,2.37
2011.01.27 13:34:07.952,1.59153,1.59221,2.07,2.37
2011.01.27 13:34:08.068,1.59153,1.5922,2.14,2.25
2011.01.27 13:34:08.761,1.59146,1.59215,4.39,2.14
2011.01.27 13:34:10.438,1.59139,1.59191,4.50,1.43
2011.01.27 13:34:10.553,1.59139,1.59194,1.43,4.69
2011.01.27 13:34:10.780,1.5913,1.59191,2.74,1.80
2011.01.27 13:34:11.264,1.59139,1.59207,1.43,4.50
2011.01.27 13:34:11.381,1.59119,1.59185,2.40,1.99
2011.01.27 13:34:12.378,1.59118,1.59188,1.35,4.50
2011.01.27 13:34:12.597,1.59118,1.59188,2.78,2.18
2011.01.27 13:34:13.289,1.59112,1.59179,1.02,2.14
2011.01.27 13:34:14.109,1.59112,1.59173,2.33,1.88
2011.01.27 13:34:15.301,1.59124,1.59181,4.69,1.88
2011.01.27 13:34:15.527,1.59139,1.59195,1.88,1.88
2011.01.27 13:34:16.150,1.59149,1.59212,1.80,2.07
2011.01.27 13:34:16.257,1.59141,1.59204,2.07,1.80
2011.01.27 13:34:16.366,1.59141,1.59204,1.88,2.07
2011.01.27 13:34:16.978,1.59138,1.59196,1.95,1.88
2011.01.27 13:34:17.306,1.59142,1.59203,1.88,2.07
2011.01.27 13:34:17.814,1.59142,1.59203,1.88,1.88
2011.01.27 13:34:18.147,1.59127,1.59201,2.03,4.50
2011.01.27 13:34:18.969,1.59123,1.59181,1.88,2.37
2011.01.27 13:34:19.778,1.59118,1.59176,1.88,2.18
2011.01.27 13:34:19.887,1.59114,1.59175,1.88,2.18
2011.01.27 13:34:19.997,1.59114,1.59175,1.88,2.18
2011.01.27 13:34:20.718,1.59119,1.59175,1.88,2.18
2011.01.27 13:34:21.668,1.59114,1.5917,1.88,1.80
2011.01.27 13:34:22.247,1.59113,1.59169,1.88,1.80
2011.01.27 13:34:22.950,1.59123,1.59177,1.88,1.13
2011.01.27 13:34:23.646,1.59121,1.59175,2.59,2.18
2011.01.27 13:34:23.761,1.59133,1.59202,2.07,4.58
2011.01.27 13:34:23.877,1.59133,1.592,1.88,1.58
2011.01.27 13:34:24.449,1.59133,1.59202,1.88,4.47
2011.01.27 13:34:24.776,1.59123,1.59188,1.88,1.28
2011.01.27 13:34:25.301,1.5913,1.59198,1.88,1.09
2011.01.27 13:34:25.409,1.59138,1.59196,2.18,1.88
2011.01.27 13:34:26.235,1.59138,1.59196,2.18,1.95
2011.01.27 13:34:26.457,1.59131,1.59194,1.88,2.78
2011.01.27 13:34:26.676,1.5913,1.59193,1.88,2.03
2011.01.27 13:34:27.630,1.59113,1.59183,1.17,1.43
2011.01.27 13:34:28.339,1.59156,1.59215,1.43,1.08
2011.01.27 13:34:28.450,1.5917,1.59228,1.88,1.88
2011.01.27 13:34:28.560,1.59183,1.59241,1.88,1.58
2011.01.27 13:34:29.162,1.59183,1.59245,1.88,1.88
2011.01.27 13:34:29.280,1.59184,1.59245,1.88,2.18
2011.01.27 13:34:30.089,1.59182,1.59246,1.88,2.63
2011.01.27 13:34:30.210,1.59186,1.59246,1.43,2.14
2011.01.27 13:34:30.823,1.59186,1.59242,1.43,2.14
2011.01.27 13:34:30.941,1.59174,1.59238,1.88,1.88
2011.01.27 13:34:31.188,1.59174,1.59238,1.88,2.18
2011.01.27 13:34:31.865,1.59171,1.59228,1.88,2.33
2011.01.27 13:34:31.979,1.5917,1.59227,1.88,2.07
2011.01.27 13:34:32.968,1.59158,1.59217,1.88,2.25
2011.01.27 13:34:34.006,1.59158,1.59217,1.88,1.80
2011.01.27 13:34:34.121,1.59165,1.59226,1.88,2.18
2011.01.27 13:34:34.337,1.59163,1.59226,1.88,2.18
2011.01.27 13:34:36.619,1.59164,1.59235,1.88,4.39
2011.01.27 13:34:37.150,1.59156,1.59232,2.03,1.13
2011.01.27 13:34:37.260,1.59155,1.59229,1.95,1.30
2011.01.27 13:34:37.942,1.59161,1.59217,1.88,1.80
2011.01.27 13:34:38.789,1.59161,1.59217,1.88,2.18
2011.01.27 13:34:40.357,1.59148,1.59206,2.03,1.88
2011.01.27 13:34:40.467,1.59148,1.59206,1.95,1.88
2011.01.27 13:34:41.201,1.5915,1.59208,1.88,2.82
2011.01.27 13:34:41.527,1.59158,1.59214,1.88,3.87
2011.01.27 13:34:42.129,1.59167,1.59227,1.43,3.72
2011.01.27 13:34:42.237,1.59157,1.5922,1.88,1.43
2011.01.27 13:34:42.859,1.59176,1.59245,2.18,1.43
2011.01.27 13:34:43.538,1.59176,1.59245,1.88,1.88
2011.01.27 13:34:43.651,1.5919,1.59246,1.88,1.43
2011.01.27 13:34:44.476,1.59183,1.59245,1.88,1.43
2011.01.27 13:34:44.579,1.59183,1.59245,1.88,1.88
2011.01.27 13:34:44.688,1.59174,1.59235,3.38,1.43
2011.01.27 13:34:45.329,1.5918,1.59246,1.88,1.95
2011.01.27 13:34:45.436,1.5918,1.59246,1.88,2.18
2011.01.27 13:34:46.010,1.59179,1.59237,1.88,1.80
2011.01.27 13:34:46.128,1.59188,1.59252,1.88,1.88
2011.01.27 13:34:46.238,1.59188,1.59252,1.88,1.80
2011.01.27 13:34:46.869,1.5919,1.5926,1.88,2.07
2011.01.27 13:34:47.196,1.5919,1.5926,1.88,4.50
2011.01.27 13:34:48.897,1.59203,1.59261,1.88,2.25
2011.01.27 13:34:49.116,1.59197,1.59261,1.88,1.88
2011.01.27 13:34:49.720,1.59205,1.59269,1.88,4.39
2011.01.27 13:34:50.048,1.59219,1.59277,1.88,2.40
2011.01.27 13:34:50.729,1.59211,1.59267,1.88,1.02
2011.01.27 13:34:51.056,1.59198,1.59246,1.95,1.13
2011.01.27 13:34:51.649,1.59189,1.59236,2.03,1.50
2011.01.27 13:34:52.580,1.5919,1.59242,4.32,1.50
2011.01.27 13:34:52.907,1.59191,1.59232,1.88,1.13
2011.01.27 13:34:53.550,1.59177,1.59227,1.95,1.13
2011.01.27 13:34:54.686,1.59177,1.59228,1.50,1.13
2011.01.27 13:34:54.906,1.59177,1.59228,1.95,1.13
2011.01.27 13:34:56.157,1.59177,1.59228,2.03,1.13
2011.01.27 13:34:57.587,1.59177,1.59228,4.17,1.13
2011.01.27 13:34:57.916,1.59183,1.59237,1.95,1.50
2011.01.27 13:34:58.136,1.59178,1.59231,2.03,1.13
2011.01.27 13:34:58.897,1.59178,1.59232,1.88,1.13
2011.01.27 13:34:59.008,1.59176,1.59222,1.95,1.50
2011.01.27 13:34:59.337,1.59193,1.59234,1.39,1.43
2011.01.27 13:34:59.929,1.59208,1.59251,1.88,1.50
2011.01.27 13:35:00.899,1.59203,1.59251,1.88,1.50
2011.01.27 13:35:01.008,1.59203,1.59251,1.43,1.69
2011.01.27 13:35:01.734,1.59198,1.59242,1.88,1.50
2011.01.27 13:35:01.850,1.5919,1.59241,1.88,1.50
2011.01.27 13:35:02.659,1.59177,1.59221,1.95,1.50
2011.01.27 13:35:02.768,1.59197,1.59226,1.43,1.50
2011.01.27 13:35:03.373,1.59191,1.59237,1.88,1.50
2011.01.27 13:35:03.956,1.59195,1.59236,1.88,1.50
2011.01.27 13:35:04.649,1.59178,1.59226,1.88,1.50
2011.01.27 13:35:04.756,1.59178,1.59226,1.88,1.50
2011.01.27 13:35:04.976,1.59178,1.59227,1.88,1.50
2011.01.27 13:35:05.714,1.59189,1.59226,1.88,1.50
2011.01.27 13:35:05.830,1.59184,1.59232,1.88,1.50
2011.01.27 13:35:06.876,1.59187,1.59232,1.88,1.50
2011.01.27 13:35:07.599,1.59179,1.59221,1.88,1.13
2011.01.27 13:35:08.530,1.59183,1.59222,1.88,1.13
2011.01.27 13:35:08.637,1.59183,1.59221,1.88,1.13
2011.01.27 13:35:09.457,1.59191,1.59221,1.88,1.13
2011.01.27 13:35:10.159,1.59182,1.59222,1.95,1.13
2011.01.27 13:35:10.792,1.59176,1.59217,1.88,1.13
2011.01.27 13:35:11.239,1.59171,1.59217,2.03,1.13
2011.01.27 13:35:11.829,1.59172,1.59217,1.95,1.13
2011.01.27 13:35:11.952,1.59172,1.59217,1.50,1.13
2011.01.27 13:35:12.780,1.59176,1.59217,1.50,1.50
2011.01.27 13:35:12.997,1.59159,1.59202,2.67,1.50
2011.01.27 13:35:13.107,1.59172,1.59217,1.95,1.50
2011.01.27 13:35:13.663,1.59172,1.59217,1.95,1.50
2011.01.27 13:35:13.782,1.59168,1.59216,2.18,1.13
2011.01.27 13:35:14.514,1.59168,1.59216,2.97,1.50
2011.01.27 13:35:14.630,1.59179,1.59231,1.88,1.50
2011.01.27 13:35:15.216,1.59159,1.59219,4.35,2.18
2011.01.27 13:35:15.331,1.59162,1.59219,2.14,2.18
2011.01.27 13:35:16.217,1.59163,1.59211,1.88,1.13
2011.01.27 13:35:16.916,1.59173,1.59221,1.88,1.50
2011.01.27 13:35:17.019,1.59166,1.59223,1.88,1.13
2011.01.27 13:35:18.000,1.59166,1.59223,1.95,1.13
2011.01.27 13:35:18.853,1.59174,1.59223,1.88,1.13
2011.01.27 13:35:19.187,1.59185,1.59237,1.88,1.50
2011.01.27 13:35:21.007,1.59185,1.59237,1.95,1.50
2011.01.27 13:35:22.310,1.59185,1.59236,1.88,1.50
2011.01.27 13:35:24.330,1.59183,1.59237,1.88,1.50
2011.01.27 13:35:25.299,1.59175,1.59217,1.50,1.50
2011.01.27 13:35:25.407,1.59179,1.59226,1.50,1.13
2011.01.27 13:35:25.516,1.59179,1.59226,1.88,1.13
2011.01.27 13:35:26.230,1.59182,1.59226,1.95,1.13
2011.01.27 13:35:27.248,1.59178,1.59227,1.88,1.13
2011.01.27 13:35:27.467,1.59178,1.59227,1.88,1.50
2011.01.27 13:35:28.189,1.59177,1.59227,4.17,1.50
2011.01.27 13:35:30.047,1.59178,1.59241,1.17,1.50
2011.01.27 13:35:30.161,1.59183,1.59233,1.88,1.13
2011.01.27 13:35:30.277,1.59183,1.59233,1.88,1.13
2011.01.27 13:35:30.607,1.59178,1.59232,1.95,1.50
2011.01.27 13:35:31.218,1.59182,1.59232,2.03,1.50
2011.01.27 13:35:32.100,1.59187,1.59232,1.95,1.50
