2011.01.25 19:37:12.689,1.57948,1.58004,3.64,1.88
2011.01.25 19:37:12.904,1.57949,1.58013,2.07,1.95
2011.01.25 19:37:14.265,1.57949,1.58004,1.88,1.50
2011.01.25 19:37:14.375,1.57949,1.58004,1.43,1.95
2011.01.25 19:37:15.112,1.57946,1.58004,1.95,1.95
2011.01.25 19:37:17.275,1.57962,1.58005,1.50,1.88
2011.01.25 19:37:17.948,1.57963,1.58015,1.95,1.20
2011.01.25 19:37:18.056,1.5795,1.58012,1.88,1.88
2011.01.25 19:37:19.857,1.57958,1.58017,1.88,2.03
2011.01.25 19:37:20.185,1.57949,1.58013,1.95,1.88
2011.01.25 19:37:24.018,1.57948,1.58005,1.95,1.43
2011.01.25 19:37:24.128,1.57948,1.58005,2.03,1.88
2011.01.25 19:37:25.316,1.57948,1.58005,1.95,1.88
2011.01.25 19:37:26.505,1.5794,1.58002,2.07,1.95
2011.01.25 19:37:32.005,1.57947,1.58002,2.59,1.43
2011.01.25 19:37:32.225,1.57959,1.58023,1.50,3.57
2011.01.25 19:37:32.336,1.57953,1.58009,1.95,1.50
2011.01.25 19:37:32.722,1.57953,1.58009,1.95,1.95
2011.01.25 19:37:42.857,1.57947,1.58007,1.88,4.88
2011.01.25 19:37:42.965,1.57945,1.58007,2.14,4.88
2011.01.25 19:37:43.436,1.57945,1.58007,2.14,1.95
2011.01.25 19:37:43.656,1.57953,1.58009,1.95,2.03
2011.01.25 19:37:44.463,1.57947,1.58003,1.95,1.43
2011.01.25 19:37:44.575,1.57947,1.58003,1.95,1.88
2011.01.25 19:37:54.366,1.57953,1.58009,1.95,3.45
2011.01.25 19:37:55.495,1.57953,1.58009,2.14,3.38
2011.01.25 19:37:55.715,1.57962,1.58018,1.95,1.95
2011.01.25 19:37:56.318,1.57952,1.5801,1.95,3.38
2011.01.25 19:37:56.912,1.57952,1.5801,1.50,3.38
2011.01.25 19:37:57.286,1.57963,1.58012,1.50,1.88
2011.01.25 19:37:57.395,1.57963,1.58019,1.50,1.58
2011.01.25 19:37:57.978,1.57952,1.5801,1.58,1.50
2011.01.25 19:37:58.084,1.57957,1.58015,1.50,1.69
2011.01.25 19:37:58.414,1.57957,1.58015,1.50,1.58
2011.01.25 19:37:59.006,1.57963,1.58019,1.50,2.52
2011.01.25 19:37:59.802,1.57955,1.58011,3.38,1.50
2011.01.25 19:37:59.918,1.57953,1.58009,1.50,1.50
2011.01.25 19:38:00.214,1.57948,1.58004,2.03,1.50
2011.01.25 19:38:01.797,1.57953,1.58008,1.50,1.58
2011.01.25 19:38:02.015,1.57953,1.58009,2.22,1.50
2011.01.25 19:38:02.126,1.57954,1.58018,2.14,1.28
2011.01.25 19:38:02.236,1.57954,1.58017,1.95,1.02
2011.01.25 19:38:02.564,1.57953,1.58009,1.95,1.50
2011.01.25 19:38:02.785,1.57957,1.58015,1.50,1.50
2011.01.25 19:38:03.378,1.57963,1.58019,1.50,1.50
2011.01.25 19:38:05.276,1.57967,1.58022,1.50,2.25
2011.01.25 19:38:06.181,1.57963,1.58019,1.95,1.50
2011.01.25 19:38:06.516,1.57963,1.58019,1.50,2.10
2011.01.25 19:38:06.625,1.57958,1.58014,1.50,1.50
2011.01.25 19:38:06.737,1.57953,1.58009,1.95,1.50
2011.01.25 19:38:07.748,1.57968,1.58011,1.50,1.20
2011.01.25 19:38:07.855,1.57968,1.58013,1.50,1.43
2011.01.25 19:38:07.966,1.57968,1.58024,1.50,1.58
2011.01.25 19:38:08.536,1.57968,1.58024,1.95,1.50
2011.01.25 19:38:08.645,1.57972,1.5803,1.50,2.03
2011.01.25 19:38:09.526,1.57983,1.58033,1.50,2.03
2011.01.25 19:38:09.635,1.57983,1.58039,1.50,1.65
2011.01.25 19:38:09.745,1.57978,1.58034,2.14,1.58
2011.01.25 19:38:10.255,1.57984,1.58037,1.50,2.03
2011.01.25 19:38:10.370,1.57984,1.58044,1.50,4.54
2011.01.25 19:38:12.067,1.57984,1.58044,1.50,2.22
2011.01.25 19:38:12.805,1.57984,1.58044,1.50,2.29
2011.01.25 19:38:13.136,1.58,1.58045,1.50,1.43
2011.01.25 19:38:13.624,1.58,1.58058,1.50,3.98
2011.01.25 19:38:13.729,1.57995,1.58061,2.14,1.88
2011.01.25 19:38:14.885,1.57995,1.58061,2.14,1.95
2011.01.25 19:38:15.235,1.57993,1.58049,3.38,1.50
2011.01.25 19:38:15.344,1.57993,1.58049,1.50,1.50
2011.01.25 19:38:16.118,1.57993,1.58049,1.50,1.95
2011.01.25 19:38:16.757,1.57988,1.58039,1.50,1.43
2011.01.25 19:38:19.269,1.58004,1.58054,1.50,1.43
2011.01.25 19:38:19.485,1.57998,1.58054,1.69,1.88
2011.01.25 19:38:19.704,1.57998,1.58049,1.69,1.43
2011.01.25 19:38:20.456,1.57983,1.58049,4.75,1.43
2011.01.25 19:38:20.566,1.57983,1.58049,1.69,1.88
2011.01.25 19:38:20.785,1.57978,1.58041,1.77,1.43
2011.01.25 19:38:20.895,1.57989,1.58039,1.50,1.43
2011.01.25 19:38:21.470,1.57989,1.58039,1.50,1.88
2011.01.25 19:38:21.795,1.57994,1.58034,1.50,1.43
2011.01.25 19:38:22.419,1.57994,1.58051,1.50,1.43
2011.01.25 19:38:22.527,1.58004,1.58051,1.50,1.43
2011.01.25 19:38:22.635,1.58004,1.5806,1.50,2.18
2011.01.25 19:38:22.746,1.57984,1.58045,1.50,1.88
2011.01.25 19:38:23.286,1.57984,1.58043,1.50,1.43
2011.01.25 19:38:23.979,1.5801,1.58043,1.50,1.43
2011.01.25 19:38:24.308,1.58,1.58053,1.50,1.43
2011.01.25 19:38:24.526,1.57995,1.58053,1.50,1.43
2011.01.25 19:38:25.142,1.57995,1.58053,2.44,1.43
2011.01.25 19:38:25.247,1.58004,1.58063,1.50,1.88
2011.01.25 19:38:25.355,1.58014,1.58063,1.50,1.88
2011.01.25 19:38:25.466,1.58014,1.58068,1.50,1.43
2011.01.25 19:38:26.357,1.58014,1.58068,1.50,1.88
2011.01.25 19:38:26.466,1.58005,1.58057,1.50,1.43
2011.01.25 19:38:26.796,1.57995,1.58053,1.69,1.43
2011.01.25 19:38:27.017,1.57985,1.58049,4.39,1.43
2011.01.25 19:38:27.584,1.57985,1.58049,4.39,1.43
2011.01.25 19:38:27.701,1.57995,1.58048,1.50,1.43
2011.01.25 19:38:28.034,1.57994,1.58053,1.50,1.43
2011.01.25 19:38:29.428,1.57994,1.58053,1.50,2.37
2011.01.25 19:38:29.756,1.57981,1.58032,1.58,1.43
2011.01.25 19:38:29.976,1.57994,1.58049,1.50,1.88
2011.01.25 19:38:30.086,1.57984,1.58044,2.44,1.88
2011.01.25 19:38:30.765,1.57984,1.58044,1.50,1.88
2011.01.25 19:38:31.264,1.57994,1.58044,1.50,1.88
2011.01.25 19:38:31.374,1.57994,1.5805,1.50,1.88
2011.01.25 19:38:31.814,1.57984,1.58045,1.50,1.88
2011.01.25 19:38:32.034,1.57995,1.58049,1.50,1.43
2011.01.25 19:38:32.254,1.57985,1.58049,1.50,1.88
2011.01.25 19:38:32.936,1.57985,1.58044,1.50,1.95
2011.01.25 19:38:33.048,1.57985,1.58041,1.50,2.63
2011.01.25 19:38:33.155,1.57974,1.58036,1.69,1.88
2011.01.25 19:38:34.072,1.57974,1.58036,1.69,1.88
2011.01.25 19:38:35.736,1.5799,1.58036,1.50,1.43
2011.01.25 19:38:35.846,1.5799,1.58039,1.50,1.88
2011.01.25 19:38:36.306,1.57982,1.58039,1.69,1.88
2011.01.25 19:38:36.418,1.57994,1.58052,1.50,2.70
2011.01.25 19:38:36.745,1.57994,1.58052,1.50,2.63
2011.01.25 19:38:36.966,1.57994,1.58052,1.50,2.89
2011.01.25 19:38:37.075,1.57984,1.58052,1.88,2.89
2011.01.25 19:38:37.185,1.57974,1.58042,4.47,1.43
2011.01.25 19:38:37.296,1.5798,1.58038,1.50,1.50
2011.01.25 19:38:37.907,1.57963,1.58019,1.65,3.38
2011.01.25 19:38:41.897,1.57942,1.57999,1.65,1.88
2011.01.25 19:38:42.115,1.57952,1.58009,1.50,1.88
2011.01.25 19:38:42.225,1.57957,1.58009,1.50,1.43
2011.01.25 19:38:42.335,1.57957,1.58013,1.50,1.43
2011.01.25 19:38:43.884,1.57957,1.58015,1.50,1.95
2011.01.25 19:38:44.000,1.57957,1.58015,1.50,2.03
2011.01.25 19:38:44.245,1.57957,1.58015,1.77,1.95
2011.01.25 19:38:44.355,1.57964,1.58022,1.50,1.20
2011.01.25 19:38:44.577,1.57964,1.58015,1.50,2.07
2011.01.25 19:38:45.592,1.57963,1.58019,1.50,2.14
2011.01.25 19:38:45.925,1.57958,1.58014,1.50,1.95
2011.01.25 19:38:46.159,1.57958,1.58014,1.50,2.89
2011.01.25 19:38:46.486,1.57943,1.57999,1.50,1.95
2011.01.25 19:38:47.167,1.57943,1.57999,1.58,1.95
2011.01.25 19:38:49.238,1.57943,1.57999,1.58,2.03
2011.01.25 19:38:50.385,1.57943,1.57999,1.50,2.10
2011.01.25 19:38:50.605,1.57932,1.5799,1.58,3.38
2011.01.25 19:38:51.184,1.57933,1.57994,1.95,2.29
2011.01.25 19:38:51.669,1.57938,1.57994,1.50,2.29
2011.01.25 19:38:58.633,1.57938,1.57993,1.58,1.47
2011.01.25 19:38:59.526,1.57938,1.5799,1.50,1.88
2011.01.25 19:38:59.636,1.57934,1.5799,1.50,1.88
2011.01.25 19:39:01.586,1.57934,1.5799,1.58,1.88
2011.01.25 19:39:04.205,1.57934,1.5799,1.50,1.43
2011.01.25 19:39:04.426,1.57934,1.57994,1.58,1.88
2011.01.25 19:39:06.305,1.57934,1.57994,1.50,2.07
2011.01.25 19:39:06.415,1.57932,1.57987,1.50,1.88
2011.01.25 19:39:06.927,1.57932,1.57987,1.58,1.88
2011.01.25 19:39:07.504,1.57932,1.57988,1.58,1.88
2011.01.25 19:39:08.705,1.57932,1.57988,1.58,1.88
2011.01.25 19:39:11.878,1.57932,1.57987,1.65,1.88
2011.01.25 19:39:12.414,1.57932,1.57988,1.65,1.88
2011.01.25 19:39:14.214,1.57942,1.57988,1.50,1.88
2011.01.25 19:39:14.766,1.57942,1.57998,1.50,4.32
2011.01.25 19:39:14.878,1.57942,1.57998,1.50,1.88
2011.01.25 19:39:14.987,1.57953,1.57998,1.50,1.88
2011.01.25 19:39:15.096,1.57953,1.58009,1.50,3.45
2011.01.25 19:39:15.835,1.57954,1.58016,1.50,1.88
2011.01.25 19:39:16.924,1.57948,1.58014,1.58,1.88
2011.01.25 19:39:17.149,1.57948,1.58019,1.50,2.14
2011.01.25 19:39:17.258,1.57949,1.58013,1.50,1.50
2011.01.25 19:39:17.933,1.57949,1.58013,1.50,1.95
2011.01.25 19:39:18.255,1.57938,1.5801,1.58,2.82
2011.01.25 19:39:18.903,1.57938,1.5801,1.77,2.07
2011.01.25 19:39:20.266,1.57938,1.5801,4.28,4.28
2011.01.25 19:39:20.801,1.57938,1.5801,4.64,2.07
2011.01.25 19:39:20.935,1.57938,1.5801,4.28,4.28
2011.01.25 19:39:21.462,1.57938,1.58008,1.84,1.47
2011.01.25 19:39:21.580,1.57938,1.5801,4.28,4.28
2011.01.25 19:39:22.003,1.57938,1.58008,1.99,1.62
2011.01.25 19:39:22.117,1.57938,1.5801,4.28,4.28
2011.01.25 19:39:22.779,1.57938,1.58007,1.73,1.02
2011.01.25 19:39:22.887,1.57931,1.57987,1.65,1.88
2011.01.25 19:39:22.996,1.57931,1.57987,4.28,1.88
2011.01.25 19:39:23.105,1.57938,1.57996,1.58,1.88
2011.01.25 19:39:23.435,1.57947,1.58004,1.50,1.95
2011.01.25 19:39:24.347,1.57948,1.58004,1.50,3.53
2011.01.25 19:39:25.455,1.57948,1.58004,1.65,3.38
2011.01.25 19:39:25.565,1.57948,1.58004,1.69,3.38
2011.01.25 19:39:25.676,1.57955,1.58012,1.50,1.88
2011.01.25 19:39:26.006,1.57948,1.58004,1.50,1.50
2011.01.25 19:39:26.116,1.57948,1.58004,1.50,1.95
2011.01.25 19:39:26.227,1.57939,1.57997,1.95,1.50
2011.01.25 19:39:26.746,1.57939,1.57997,1.50,1.95
2011.01.25 19:39:27.074,1.57939,1.57995,1.58,1.88
2011.01.25 19:39:27.405,1.57964,1.5802,1.50,7.99
2011.01.25 19:39:27.516,1.57952,1.58005,1.88,1.50
2011.01.25 19:39:27.626,1.57947,1.58003,1.65,1.88
2011.01.25 19:39:28.492,1.57954,1.58003,1.50,1.88
2011.01.25 19:39:28.607,1.57954,1.58011,1.50,1.88
2011.01.25 19:39:28.825,1.57954,1.58006,1.50,1.43
2011.01.25 19:39:28.936,1.57945,1.58006,1.69,1.88
2011.01.25 19:39:29.155,1.57945,1.58013,4.47,1.88
2011.01.25 19:39:30.505,1.57945,1.58013,4.50,1.88
2011.01.25 19:39:31.407,1.57945,1.58013,1.95,1.88
2011.01.25 19:39:32.576,1.57944,1.58007,1.58,1.88
2011.01.25 19:39:32.686,1.57944,1.58007,1.50,1.88
2011.01.25 19:39:33.228,1.57944,1.58007,1.65,1.88
2011.01.25 19:39:34.662,1.57944,1.58004,1.65,1.95
2011.01.25 19:39:35.191,1.57944,1.58001,1.58,1.88
2011.01.25 19:39:35.685,1.57944,1.58001,1.50,1.88
2011.01.25 19:39:36.143,1.57936,1.58001,1.08,1.88
2011.01.25 19:39:36.263,1.57934,1.57997,1.58,1.88
2011.01.25 19:39:36.687,1.57934,1.57997,1.65,1.88
2011.01.25 19:39:37.256,1.57934,1.57997,1.80,1.88
2011.01.25 19:39:38.226,1.57934,1.57997,1.65,1.88
2011.01.25 19:39:38.385,1.57934,1.57997,1.65,1.88
2011.01.25 19:39:42.027,1.57934,1.57987,1.65,1.88
2011.01.25 19:39:42.138,1.5793,1.57987,1.58,1.88
2011.01.25 19:39:43.726,1.5793,1.57987,1.58,1.88
2011.01.25 19:39:44.588,1.57934,1.57994,1.50,2.03
2011.01.25 19:39:44.806,1.57921,1.57977,1.65,3.38
2011.01.25 19:39:45.354,1.57921,1.57977,1.65,3.38
2011.01.25 19:39:46.356,1.57921,1.57977,1.50,3.38
2011.01.25 19:39:48.236,1.57921,1.57977,1.65,3.53
2011.01.25 19:39:49.235,1.57921,1.57977,1.65,3.08
2011.01.25 19:39:49.666,1.57921,1.57977,1.50,1.65
2011.01.25 19:39:49.887,1.5791,1.57968,1.50,1.50
2011.01.25 19:39:50.107,1.57905,1.57963,1.50,1.95
2011.01.25 19:39:50.686,1.57904,1.57964,1.50,1.95
2011.01.25 19:39:51.276,1.57904,1.5796,1.50,1.43
2011.01.25 19:39:51.386,1.57892,1.5796,1.32,1.43
2011.01.25 19:39:52.047,1.57894,1.57965,1.83,1.88
2011.01.25 19:39:52.785,1.57894,1.57965,1.47,1.88
2011.01.25 19:39:53.397,1.57896,1.57965,2.52,1.88
2011.01.25 19:39:53.615,1.57898,1.5797,1.32,2.03
2011.01.25 19:39:54.748,1.57903,1.5797,1.02,1.88
2011.01.25 19:39:55.309,1.57913,1.5798,1.47,1.43
2011.01.25 19:39:55.415,1.57913,1.57985,1.47,2.14
2011.01.25 19:39:56.977,1.57898,1.57972,5.58,2.07
2011.01.25 19:39:57.525,1.57898,1.57972,5.33,2.07
2011.01.25 19:39:57.855,1.57904,1.57977,1.62,2.07
2011.01.25 19:39:58.581,1.57903,1.57977,4.54,2.22
2011.01.25 19:39:58.807,1.57903,1.57973,2.03,1.47
2011.01.25 19:39:59.135,1.57892,1.57968,4.43,4.28
2011.01.25 19:39:59.355,1.57897,1.57973,4.54,6.34
2011.01.25 19:39:59.786,1.57897,1.57973,1.77,6.53
2011.01.25 19:40:03.374,1.57906,1.57976,2.07,1.64
2011.01.25 19:40:03.489,1.57906,1.57974,1.50,2.78
2011.01.25 19:40:03.706,1.57897,1.57971,4.47,4.28
2011.01.25 19:40:04.986,1.57892,1.57966,3.72,2.07
2011.01.25 19:40:05.535,1.57892,1.57966,3.53,2.14
2011.01.25 19:40:06.547,1.57892,1.57966,3.72,2.07
2011.01.25 19:40:07.574,1.57892,1.57966,3.72,2.14
2011.01.25 19:40:07.758,1.57892,1.57966,3.53,2.14
2011.01.25 19:40:08.035,1.57892,1.57946,2.40,1.88
2011.01.25 19:40:08.725,1.57892,1.57946,2.40,1.88
2011.01.25 19:40:10.337,1.57892,1.57946,2.59,1.88
2011.01.25 19:40:11.729,1.57892,1.57951,2.40,1.88
2011.01.25 19:40:11.836,1.57886,1.57952,2.59,1.88
2011.01.25 19:40:12.466,1.57886,1.57945,2.59,1.88
2011.01.25 19:40:13.046,1.57886,1.57947,2.48,1.88
2011.01.25 19:40:13.375,1.57893,1.57947,2.37,1.88
2011.01.25 19:40:13.955,1.57893,1.57947,3.12,1.88
2011.01.25 19:40:14.977,1.57885,1.57947,4.28,1.88
2011.01.25 19:40:15.085,1.57884,1.57947,2.40,1.88
2011.01.25 19:40:15.656,1.57884,1.57937,2.40,1.88
2011.01.25 19:40:15.758,1.57871,1.57937,4.64,1.88
2011.01.25 19:40:15.866,1.57878,1.57932,2.40,1.20
2011.01.25 19:40:16.086,1.57878,1.57923,2.40,1.43
2011.01.25 19:40:16.610,1.57878,1.57933,1.09,1.88
2011.01.25 19:40:16.729,1.57866,1.57927,2.40,1.88
2011.01.25 19:40:16.835,1.57866,1.57922,2.59,1.88
2011.01.25 19:40:17.606,1.57874,1.57925,1.02,1.43
2011.01.25 19:40:17.715,1.57862,1.57925,1.02,1.88
2011.01.25 19:40:17.825,1.57862,1.57917,1.02,1.43
2011.01.25 19:40:18.155,1.57862,1.57917,2.40,1.88
2011.01.25 19:40:18.880,1.57868,1.57925,1.09,1.43
2011.01.25 19:40:19.665,1.57873,1.57925,1.02,1.88
2011.01.25 19:40:19.887,1.57865,1.57922,1.02,1.88
2011.01.25 19:40:19.996,1.57852,1.57922,3.53,1.88
2011.01.25 19:40:20.106,1.57852,1.57917,3.53,1.43
2011.01.25 19:40:20.727,1.57861,1.57926,2.40,1.20
2011.01.25 19:40:20.840,1.57858,1.57927,1.62,1.20
2011.01.25 19:40:21.066,1.57858,1.57923,1.47,1.43
2011.01.25 19:40:21.398,1.57855,1.57927,2.74,1.20
2011.01.25 19:40:21.505,1.57855,1.57923,2.74,1.43
2011.01.25 19:40:22.088,1.57847,1.57917,4.45,1.20
2011.01.25 19:40:22.197,1.57843,1.57912,2.20,1.88
2011.01.25 19:40:22.746,1.5785,1.57919,1.54,1.20
2011.01.25 19:40:23.290,1.57845,1.57911,3.79,1.20
2011.01.25 19:40:23.417,1.57858,1.57908,1.02,1.88
2011.01.25 19:40:23.635,1.57859,1.57931,2.67,2.63
2011.01.25 19:40:23.746,1.57863,1.57931,1.02,2.63
2011.01.25 19:40:24.503,1.57863,1.5793,1.02,1.20
2011.01.25 19:40:24.618,1.57868,1.57935,1.02,1.20
2011.01.25 19:40:25.166,1.57862,1.5793,1.02,1.20
2011.01.25 19:40:25.276,1.57856,1.5793,4.47,1.39
2011.01.25 19:40:25.386,1.57854,1.57919,4.09,1.20
2011.01.25 19:40:26.134,1.57853,1.57922,1.73,2.18
2011.01.25 19:40:26.251,1.57852,1.57924,4.35,1.20
2011.01.25 19:40:26.366,1.5785,1.57916,4.09,1.88
2011.01.25 19:40:27.136,1.57849,1.57919,2.40,1.20
2011.01.25 19:40:27.467,1.57849,1.57917,2.40,1.20
2011.01.25 19:40:28.363,1.57849,1.57917,2.40,1.20
2011.01.25 19:40:29.370,1.57849,1.57917,2.40,1.35
2011.01.25 19:40:29.905,1.57849,1.57917,2.40,1.20
2011.01.25 19:40:30.103,1.57849,1.57917,2.22,1.35
2011.01.25 19:40:32.175,1.57856,1.57921,1.02,1.35
2011.01.25 19:40:32.290,1.57856,1.57926,2.67,1.20
2011.01.25 19:40:32.845,1.57852,1.57919,1.02,1.20
2011.01.25 19:40:33.825,1.5785,1.57919,1.02,1.20
2011.01.25 19:40:34.256,1.57852,1.5792,1.02,1.88
2011.01.25 19:40:34.365,1.57871,1.57942,1.39,1.28
2011.01.25 19:40:34.585,1.57875,1.57946,2.07,1.20
2011.01.25 19:40:35.440,1.57875,1.57941,1.62,1.20
2011.01.25 19:40:35.547,1.57872,1.5794,1.09,2.63
2011.01.25 19:40:36.715,1.57873,1.5794,2.59,2.63
2011.01.25 19:40:37.339,1.57873,1.5794,2.37,2.78
2011.01.25 19:40:37.446,1.57873,1.5794,2.40,2.63
2011.01.25 19:40:37.766,1.57873,1.5794,2.40,2.63
2011.01.25 19:40:38.316,1.57873,1.5794,2.22,2.63
2011.01.25 19:40:38.976,1.57874,1.57944,1.47,1.20
2011.01.25 19:40:39.969,1.57874,1.57944,1.65,1.20
2011.01.25 19:40:40.496,1.57874,1.57938,1.65,2.18
2011.01.25 19:40:40.607,1.57873,1.57937,2.40,1.20
2011.01.25 19:40:41.321,1.57866,1.57937,2.48,1.20
2011.01.25 19:40:41.439,1.57866,1.57934,2.29,1.88
2011.01.25 19:40:41.546,1.57866,1.57934,1.24,1.88
2011.01.25 19:40:41.656,1.57866,1.57929,1.24,1.20
2011.01.25 19:40:42.206,1.57865,1.57936,1.47,2.63
2011.01.25 19:40:42.937,1.57865,1.57934,4.26,1.20
2011.01.25 19:40:43.485,1.57866,1.57938,4.54,1.13
2011.01.25 19:40:44.095,1.57868,1.5794,1.47,1.77
2011.01.25 19:40:44.656,1.57867,1.57938,1.13,1.84
2011.01.25 19:40:45.487,1.57866,1.57938,4.71,1.69
2011.01.25 19:40:46.172,1.57866,1.57938,4.71,1.69
2011.01.25 19:40:47.222,1.57866,1.57933,4.64,1.02
2011.01.25 19:40:47.457,1.57866,1.57938,4.83,1.77
2011.01.25 19:40:47.705,1.57866,1.57937,4.64,1.02
2011.01.25 19:40:48.426,1.57872,1.57938,2.03,1.77
2011.01.25 19:40:49.431,1.57874,1.5794,1.95,1.02
2011.01.25 19:40:55.117,1.57867,1.57925,4.35,1.69
2011.01.25 19:40:55.713,1.57855,1.57926,1.69,2.37
2011.01.25 19:40:55.832,1.57843,1.57915,4.17,1.69
2011.01.25 19:40:55.936,1.57851,1.57917,1.50,1.39
2011.01.25 19:40:56.045,1.57851,1.57924,4.28,1.39
2011.01.25 19:40:56.726,1.57847,1.57919,4.83,1.39
2011.01.25 19:40:57.125,1.57847,1.57919,2.22,1.39
2011.01.25 19:40:58.827,1.57847,1.57917,2.14,1.02
2011.01.25 19:40:59.395,1.57847,1.57918,2.22,1.02
2011.01.25 19:40:59.948,1.57847,1.57912,2.03,1.09
2011.01.25 19:41:00.518,1.57847,1.57914,2.03,1.69
2011.01.25 19:41:00.625,1.57847,1.57912,1.95,1.02
2011.01.25 19:41:01.737,1.57847,1.57913,2.03,1.02
2011.01.25 19:41:04.957,1.57842,1.57913,4.35,1.02
2011.01.25 19:41:07.257,1.57842,1.57903,1.88,1.69
2011.01.25 19:41:07.366,1.57828,1.57896,2.10,1.69
2011.01.25 19:41:08.497,1.57834,1.57903,4.17,1.69
2011.01.25 19:41:09.245,1.57837,1.57903,2.03,2.14
2011.01.25 19:41:10.080,1.57839,1.57903,1.95,2.14
2011.01.25 19:41:12.075,1.57839,1.57902,1.95,1.77
2011.01.25 19:41:13.175,1.57839,1.57902,1.95,1.32
2011.01.25 19:41:14.055,1.57835,1.57902,1.88,1.32
2011.01.25 19:41:14.565,1.57836,1.57902,4.17,1.32
2011.01.25 19:41:14.785,1.57828,1.57895,4.69,1.69
2011.01.25 19:41:14.894,1.57828,1.57895,2.33,1.69
2011.01.25 19:41:15.476,1.57828,1.57895,2.33,1.69
2011.01.25 19:41:15.622,1.57832,1.57895,1.13,1.69
2011.01.25 19:41:16.346,1.57828,1.57902,4.62,2.37
2011.01.25 19:41:16.565,1.57845,1.57912,1.02,2.93
2011.01.25 19:41:16.676,1.57856,1.57912,1.43,1.50
2011.01.25 19:41:17.200,1.57845,1.57916,1.88,2.14
2011.01.25 19:41:17.307,1.57845,1.57916,1.95,1.39
2011.01.25 19:41:18.437,1.57845,1.57916,4.64,1.28
2011.01.25 19:41:19.688,1.57845,1.57916,2.14,1.28
2011.01.25 19:41:20.015,1.5785,1.57921,1.95,1.38
2011.01.25 19:41:22.123,1.5785,1.57922,4.35,2.69
2011.01.25 19:41:24.047,1.57839,1.57907,1.08,1.39
2011.01.25 19:41:25.097,1.57838,1.57907,1.17,1.69
2011.01.25 19:41:25.505,1.5784,1.57907,2.03,1.39
2011.01.25 19:41:25.724,1.5784,1.57908,4.17,1.02
2011.01.25 19:41:26.627,1.57845,1.57917,4.35,1.28
2011.01.25 19:41:27.183,1.57845,1.57917,4.28,1.35
2011.01.25 19:41:27.403,1.57845,1.57917,4.35,1.28
2011.01.25 19:41:27.766,1.57849,1.57917,2.59,1.20
2011.01.25 19:41:27.878,1.57849,1.57921,2.59,2.18
2011.01.25 19:41:30.593,1.57856,1.57927,4.35,2.03
2011.01.25 19:41:30.977,1.57856,1.57927,4.28,2.22
2011.01.25 19:41:32.271,1.57857,1.57922,1.23,1.05
2011.01.25 19:41:33.205,1.57856,1.57927,4.50,1.35
2011.01.25 19:41:33.618,1.57857,1.57927,1.26,1.28
2011.01.25 19:41:34.167,1.5786,1.57927,1.58,1.20
2011.01.25 19:41:34.387,1.57863,1.57934,4.28,1.28
2011.01.25 19:41:34.606,1.57861,1.57931,4.35,1.20
2011.01.25 19:41:34.825,1.57852,1.57919,1.65,1.20
2011.01.25 19:41:35.406,1.57852,1.57924,4.54,1.20
2011.01.25 19:41:36.297,1.57857,1.57924,1.35,1.20
2011.01.25 19:41:36.977,1.57857,1.57924,1.35,1.20
2011.01.25 19:41:37.554,1.57858,1.57929,2.03,1.20
2011.01.25 19:41:38.216,1.57858,1.57929,2.03,1.20
2011.01.25 19:41:42.479,1.57858,1.57929,1.95,1.20
2011.01.25 19:41:43.914,1.57858,1.57929,4.35,1.20
2011.01.25 19:41:45.490,1.57858,1.57929,2.03,1.20
2011.01.25 19:41:45.735,1.57858,1.57929,4.69,1.20
2011.01.25 19:41:47.449,1.57858,1.57929,2.03,1.20
2011.01.25 19:41:48.478,1.57858,1.57929,4.35,1.20
2011.01.25 19:41:50.907,1.57858,1.57929,2.03,1.20
2011.01.25 19:41:52.391,1.57858,1.57929,4.35,1.20
2011.01.25 19:41:53.600,1.57858,1.57929,1.95,1.28
2011.01.25 19:41:54.207,1.57858,1.57929,4.35,1.28
2011.01.25 19:41:55.255,1.57858,1.57927,4.35,1.02
2011.01.25 19:41:55.942,1.57857,1.57924,1.35,1.39
2011.01.25 19:41:56.060,1.57877,1.57948,2.07,1.92
2011.01.25 19:41:56.672,1.57877,1.57947,2.14,1.65
2011.01.25 19:41:58.436,1.57875,1.57938,2.03,1.20
2011.01.25 19:41:58.776,1.57875,1.57931,1.43,1.20
2011.01.25 19:41:58.885,1.57868,1.57931,1.95,1.20
2011.01.25 19:41:59.666,1.57859,1.57923,4.17,1.20
2011.01.25 19:42:00.817,1.57865,1.57928,1.95,1.20
2011.01.25 19:42:03.627,1.57858,1.57918,1.32,1.20
2011.01.25 19:42:03.737,1.57871,1.57918,2.22,1.20
2011.01.25 19:42:03.956,1.57878,1.57941,2.07,1.20
2011.01.25 19:42:04.539,1.57878,1.57945,4.28,2.37
2011.01.25 19:42:05.409,1.57869,1.57932,2.14,1.20
2011.01.25 19:42:05.736,1.57865,1.57927,1.88,1.69
2011.01.25 19:42:06.066,1.57865,1.57929,1.88,1.20
2011.01.25 19:42:06.395,1.57869,1.57931,2.03,1.20
2011.01.25 19:42:06.979,1.57877,1.57941,1.88,1.39
2011.01.25 19:42:07.089,1.57865,1.57928,1.88,1.20
2011.01.25 19:42:07.196,1.57865,1.57928,4.17,1.20
2011.01.25 19:42:07.734,1.57869,1.57932,2.03,1.20
