2011.01.24 04:23:38.412,1.58637,1.58707,2.18,1.39
2011.01.24 04:23:38.522,1.58637,1.58712,2.18,1.65
2011.01.24 04:23:39.037,1.58642,1.58716,1.88,3.23
2011.01.24 04:23:40.271,1.58642,1.58716,1.88,1.35
2011.01.24 04:23:40.790,1.58642,1.58716,1.88,1.35
2011.01.24 04:23:41.679,1.58642,1.58716,1.88,1.54
2011.01.24 04:23:42.010,1.58639,1.58709,1.05,1.54
2011.01.24 04:23:42.241,1.58637,1.58717,2.55,3.98
2011.01.24 04:23:43.572,1.58647,1.58719,2.18,1.35
2011.01.24 04:23:44.680,1.58643,1.58719,1.88,1.35
2011.01.24 04:23:45.864,1.58643,1.58719,1.88,1.54
2011.01.24 04:23:46.441,1.58643,1.58719,1.88,1.77
2011.01.24 04:24:07.734,1.58643,1.58718,1.88,1.20
2011.01.24 04:24:07.893,1.58643,1.58719,1.88,1.77
2011.01.24 04:24:12.824,1.58643,1.58717,1.88,1.20
2011.01.24 04:24:13.470,1.58643,1.58719,1.88,1.39
2011.01.24 04:24:13.621,1.58643,1.58719,1.88,1.35
2011.01.24 04:24:14.947,1.58643,1.58719,1.88,1.17
2011.01.24 04:24:15.411,1.58643,1.58719,1.88,1.35
2011.01.24 04:24:15.522,1.58643,1.58719,1.88,1.17
2011.01.24 04:24:15.644,1.58643,1.58719,1.88,1.35
2011.01.24 04:24:16.170,1.58643,1.58718,2.18,1.73
2011.01.24 04:24:17.032,1.58642,1.58714,1.05,1.35
2011.01.24 04:24:18.611,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:19.380,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:19.963,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:21.846,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:22.441,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:23.044,1.58642,1.58714,1.05,1.77
2011.01.24 04:24:25.680,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:27.569,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:31.490,1.58642,1.58714,1.05,1.35
2011.01.24 04:24:32.445,1.58642,1.58712,1.05,1.20
2011.01.24 04:24:33.901,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:34.591,1.58642,1.58714,1.05,1.54
2011.01.24 04:24:36.501,1.58642,1.58713,1.05,1.20
2011.01.24 04:24:37.589,1.58638,1.58712,2.18,1.39
2011.01.24 04:24:39.621,1.58638,1.58712,2.18,1.54
2011.01.24 04:24:41.537,1.58638,1.58712,2.18,1.54
2011.01.24 04:24:55.080,1.58643,1.58712,1.50,1.39
2011.01.24 04:24:55.190,1.58643,1.58714,3.60,1.77
2011.01.24 04:24:55.884,1.58643,1.58714,3.60,1.35
2011.01.24 04:24:56.437,1.58643,1.58714,3.60,1.35
2011.01.24 04:25:01.102,1.58643,1.58714,3.60,1.17
2011.01.24 04:25:01.530,1.5865,1.58721,1.43,4.28
2011.01.24 04:25:01.640,1.5865,1.58721,2.18,1.65
2011.01.24 04:25:01.750,1.5865,1.58729,3.68,1.39
2011.01.24 04:25:01.859,1.58658,1.58729,2.10,1.39
2011.01.24 04:25:03.620,1.58659,1.58729,2.18,1.54
2011.01.24 04:25:03.840,1.58643,1.58722,2.18,4.47
2011.01.24 04:25:04.061,1.58658,1.58724,2.93,1.65
2011.01.24 04:25:04.389,1.58651,1.58729,2.25,4.58
2011.01.24 04:25:04.499,1.58651,1.58729,2.25,5.52
2011.01.24 04:25:05.271,1.58651,1.58729,2.25,5.10
2011.01.24 04:25:05.380,1.58651,1.58726,2.18,1.17
2011.01.24 04:25:09.529,1.58651,1.58726,2.18,1.35
2011.01.24 04:25:09.639,1.58643,1.58722,2.10,5.40
2011.01.24 04:25:10.510,1.58643,1.58717,2.10,1.35
2011.01.24 04:25:13.423,1.58643,1.58717,2.10,1.35
2011.01.24 04:25:13.531,1.58643,1.58717,2.10,1.17
2011.01.24 04:25:15.581,1.58643,1.58717,2.10,1.35
2011.01.24 04:25:18.907,1.58643,1.58717,2.10,1.39
2011.01.24 04:25:20.580,1.58642,1.58718,1.88,1.73
2011.01.24 04:25:20.799,1.58643,1.58713,2.10,2.10
2011.01.24 04:25:22.518,1.58643,1.58713,2.10,1.35
2011.01.24 04:25:24.506,1.58643,1.58713,2.10,1.35
2011.01.24 04:25:26.600,1.58643,1.58713,2.10,1.39
2011.01.24 04:25:27.222,1.58643,1.58717,2.10,1.54
2011.01.24 04:25:27.330,1.58642,1.58712,1.50,1.73
2011.01.24 04:25:27.440,1.58635,1.58712,2.18,1.73
2011.01.24 04:25:28.511,1.58635,1.58707,2.18,1.17
2011.01.24 04:25:29.314,1.58635,1.58713,2.18,4.47
2011.01.24 04:25:29.914,1.58635,1.58709,2.18,1.35
2011.01.24 04:25:30.408,1.58635,1.58709,2.18,1.17
2011.01.24 04:25:30.991,1.58635,1.58709,2.18,1.17
2011.01.24 04:25:43.668,1.58635,1.58709,2.18,1.35
2011.01.24 04:25:45.638,1.58635,1.58709,2.18,1.54
2011.01.24 04:25:57.114,1.58635,1.58709,2.18,1.77
2011.01.24 04:26:00.839,1.58635,1.58709,2.18,1.35
2011.01.24 04:26:03.873,1.58635,1.58709,2.18,1.35
2011.01.24 04:26:04.090,1.58635,1.58707,1.50,1.65
2011.01.24 04:26:04.199,1.58627,1.58705,3.60,4.47
2011.01.24 04:26:05.239,1.58627,1.58702,3.60,1.77
2011.01.24 04:26:06.177,1.58627,1.58702,3.60,1.35
2011.01.24 04:26:07.052,1.58627,1.58702,3.60,1.35
2011.01.24 04:26:07.174,1.58627,1.58702,3.60,1.54
2011.01.24 04:26:17.420,1.58627,1.58703,3.60,1.05
2011.01.24 04:26:17.639,1.58634,1.58706,2.93,1.65
2011.01.24 04:26:17.969,1.58642,1.58714,2.10,1.35
2011.01.24 04:26:19.593,1.58642,1.58714,2.10,1.77
2011.01.24 04:26:20.583,1.58642,1.58714,2.10,1.35
2011.01.24 04:26:23.445,1.58642,1.58714,2.10,1.54
2011.01.24 04:26:23.669,1.58635,1.58713,3.60,4.35
2011.01.24 04:26:25.423,1.58635,1.58713,3.60,4.17
2011.01.24 04:26:25.530,1.58644,1.58715,1.50,1.35
2011.01.24 04:26:25.969,1.58635,1.58713,3.60,4.17
2011.01.24 04:26:26.580,1.58635,1.58713,3.60,4.35
2011.01.24 04:26:27.951,1.58635,1.58713,3.60,4.35
2011.01.24 04:26:29.709,1.58627,1.587,3.60,1.17
2011.01.24 04:26:30.541,1.58627,1.587,3.60,1.35
2011.01.24 04:26:31.913,1.58627,1.587,3.60,1.17
2011.01.24 04:26:32.450,1.58627,1.58696,1.80,1.65
2011.01.24 04:26:32.565,1.58627,1.58697,1.05,1.77
2011.01.24 04:26:34.551,1.58627,1.58697,1.05,1.54
2011.01.24 04:26:35.633,1.5863,1.58697,2.93,1.17
2011.01.24 04:26:35.740,1.5863,1.58702,3.60,1.35
2011.01.24 04:26:40.495,1.5863,1.58702,3.60,1.54
2011.01.24 04:26:42.585,1.5863,1.58702,3.60,1.35
2011.01.24 04:26:44.940,1.5863,1.58703,3.60,1.54
2011.01.24 04:26:45.502,1.5863,1.58708,3.60,5.89
2011.01.24 04:26:45.963,1.5863,1.58703,3.60,1.77
2011.01.24 04:26:46.470,1.5863,1.58699,1.80,4.20
2011.01.24 04:26:46.690,1.58619,1.58699,2.55,4.17
2011.01.24 04:26:46.800,1.58629,1.58702,1.50,1.35
2011.01.24 04:26:47.129,1.58629,1.58707,3.60,1.35
2011.01.24 04:26:48.064,1.58629,1.58703,3.60,1.20
2011.01.24 04:26:48.917,1.58629,1.58707,3.60,1.77
2011.01.24 04:26:49.911,1.58629,1.58703,3.60,1.20
2011.01.24 04:26:55.668,1.58629,1.58707,3.60,1.35
2011.01.24 04:26:57.044,1.58629,1.58707,3.60,1.77
2011.01.24 04:26:57.602,1.58629,1.58707,3.60,1.35
2011.01.24 04:26:57.930,1.58629,1.58709,3.68,4.35
2011.01.24 04:26:59.048,1.58629,1.58709,3.68,4.58
2011.01.24 04:27:01.391,1.58629,1.58709,3.68,4.35
2011.01.24 04:27:02.575,1.58629,1.58708,3.68,1.20
2011.01.24 04:27:03.570,1.58629,1.58707,3.68,1.20
2011.01.24 04:27:04.753,1.58629,1.58709,3.68,4.58
2011.01.24 04:27:04.863,1.58629,1.58707,3.68,1.20
2011.01.24 04:27:06.582,1.58629,1.58709,3.68,4.35
2011.01.24 04:27:07.034,1.58629,1.58709,8.14,4.17
2011.01.24 04:27:07.384,1.58629,1.58709,3.68,4.35
2011.01.24 04:27:08.775,1.58629,1.58709,3.68,4.35
2011.01.24 04:27:08.891,1.58629,1.58709,3.68,4.35
2011.01.24 04:27:18.028,1.5863,1.58708,4.58,4.17
2011.01.24 04:27:18.361,1.5863,1.58708,2.25,4.35
2011.01.24 04:27:19.014,1.5863,1.58708,4.58,4.17
2011.01.24 04:27:19.557,1.5863,1.58708,2.25,4.95
2011.01.24 04:27:21.444,1.5863,1.58702,2.25,1.20
2011.01.24 04:27:21.564,1.5863,1.58707,2.25,1.20
2011.01.24 04:27:22.918,1.5863,1.58708,2.25,4.35
2011.01.24 04:27:23.028,1.5863,1.58708,2.25,4.58
2011.01.24 04:27:23.139,1.58622,1.587,2.25,4.92
2011.01.24 04:27:24.391,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:25.390,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:26.333,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:28.600,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:32.751,1.5863,1.58708,2.18,1.20
2011.01.24 04:27:41.608,1.5863,1.58709,4.39,4.17
2011.01.24 04:27:41.718,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:44.710,1.5863,1.58709,2.18,4.35
2011.01.24 04:27:57.332,1.5863,1.58708,8.14,4.17
2011.01.24 04:27:57.911,1.5863,1.58708,3.68,4.35
2011.01.24 04:27:58.883,1.5863,1.58708,3.68,4.35
2011.01.24 04:27:59.138,1.5863,1.58708,3.68,4.35
2011.01.24 04:28:12.765,1.5863,1.58708,3.68,5.10
2011.01.24 04:28:12.882,1.58638,1.58709,2.18,1.17
2011.01.24 04:28:13.375,1.58638,1.58709,2.18,1.77
2011.01.24 04:28:14.519,1.58638,1.58709,2.18,1.35
2011.01.24 04:28:16.631,1.58638,1.58709,2.25,1.35
2011.01.24 04:28:17.368,1.58638,1.58714,2.25,1.47
2011.01.24 04:28:17.479,1.58638,1.58713,2.25,1.47
2011.01.24 04:28:18.115,1.58642,1.58721,3.68,1.39
2011.01.24 04:28:19.553,1.58642,1.58721,3.68,1.35
2011.01.24 04:28:20.421,1.58642,1.58721,3.68,1.54
2011.01.24 04:28:20.758,1.58648,1.58721,1.88,1.35
2011.01.24 04:28:20.868,1.58648,1.5872,2.18,1.35
2011.01.24 04:28:21.531,1.58648,1.58725,3.60,1.65
2011.01.24 04:28:24.640,1.58648,1.5872,3.60,1.17
2011.01.24 04:28:28.809,1.58648,1.58721,3.60,1.39
2011.01.24 04:28:29.342,1.58657,1.58721,2.18,1.39
2011.01.24 04:28:29.452,1.58655,1.58733,3.68,4.47
2011.01.24 04:28:29.559,1.58655,1.58733,3.60,2.10
2011.01.24 04:28:33.634,1.58655,1.58733,3.60,5.52
2011.01.24 04:28:36.204,1.58655,1.58733,3.60,4.92
2011.01.24 04:28:36.439,1.58655,1.5873,2.10,1.65
2011.01.24 04:28:37.080,1.58661,1.58737,1.80,4.17
2011.01.24 04:28:37.192,1.58661,1.58733,3.60,1.02
2011.01.24 04:28:38.500,1.58661,1.58732,3.60,1.47
2011.01.24 04:28:39.359,1.58661,1.58732,3.60,1.20
2011.01.24 04:28:40.695,1.58661,1.58728,3.60,1.05
2011.01.24 04:28:42.460,1.58661,1.58733,1.50,2.14
2011.01.24 04:28:43.522,1.58661,1.58728,1.50,1.77
2011.01.24 04:28:44.423,1.58661,1.58728,1.50,2.14
2011.01.24 04:28:47.924,1.58661,1.58728,1.50,1.54
2011.01.24 04:28:48.042,1.58651,1.58721,2.18,1.17
2011.01.24 04:28:48.468,1.58646,1.58721,2.18,1.65
2011.01.24 04:28:49.244,1.5865,1.58721,2.18,1.65
2011.01.24 04:28:49.669,1.5865,1.58721,3.60,1.47
2011.01.24 04:28:49.998,1.58654,1.58727,2.18,1.35
2011.01.24 04:28:50.628,1.58654,1.58727,3.60,1.35
2011.01.24 04:28:51.272,1.58654,1.58727,3.60,1.39
2011.01.24 04:28:52.094,1.58657,1.58726,2.10,1.17
2011.01.24 04:28:53.621,1.58657,1.58726,2.10,1.17
2011.01.24 04:28:54.392,1.58657,1.58731,2.10,1.65
2011.01.24 04:28:54.499,1.58661,1.58734,2.18,1.35
2011.01.24 04:28:55.233,1.58661,1.58734,3.60,1.17
2011.01.24 04:28:55.340,1.58661,1.58737,3.60,1.05
2011.01.24 04:28:56.619,1.58661,1.58734,3.60,1.17
2011.01.24 04:28:56.949,1.58667,1.58739,2.10,3.98
2011.01.24 04:28:58.580,1.58662,1.58739,2.10,4.17
2011.01.24 04:28:59.512,1.58662,1.58739,2.10,4.58
2011.01.24 04:29:01.928,1.58662,1.58739,1.43,4.58
2011.01.24 04:29:02.039,1.58662,1.58734,1.43,4.17
2011.01.24 04:29:02.609,1.58658,1.58726,2.10,1.62
2011.01.24 04:29:03.630,1.58658,1.58726,2.10,1.65
2011.01.24 04:29:04.588,1.58654,1.58727,2.18,1.73
2011.01.24 04:29:04.699,1.58654,1.58722,2.18,1.39
2011.01.24 04:29:05.398,1.5865,1.58721,2.18,1.35
2011.01.24 04:29:05.517,1.5866,1.58721,1.50,1.17
2011.01.24 04:29:06.122,1.5866,1.58721,1.50,1.17
2011.01.24 04:29:06.789,1.5866,1.58721,1.50,1.35
2011.01.24 04:29:07.497,1.5866,1.58721,1.50,1.54
2011.01.24 04:29:08.052,1.5866,1.58726,1.50,1.65
2011.01.24 04:29:08.378,1.5866,1.58731,2.18,1.35
2011.01.24 04:29:09.110,1.5866,1.58731,3.60,1.35
2011.01.24 04:29:10.356,1.58656,1.58731,2.18,1.35
2011.01.24 04:29:11.409,1.58656,1.58731,2.18,1.77
2011.01.24 04:29:12.050,1.58656,1.58728,2.18,1.20
2011.01.24 04:29:12.887,1.58656,1.58728,2.18,1.20
2011.01.24 04:29:13.000,1.58663,1.58732,2.10,2.14
2011.01.24 04:29:13.109,1.58663,1.58731,2.10,1.65
2011.01.24 04:29:13.641,1.58653,1.58722,3.60,1.17
2011.01.24 04:29:15.483,1.58653,1.58722,3.60,1.54
2011.01.24 04:29:15.522,1.58653,1.58722,3.60,1.17
2011.01.24 04:29:15.630,1.58653,1.58722,3.60,1.54
2011.01.24 04:29:15.740,1.58653,1.58721,3.60,1.17
2011.01.24 04:29:15.958,1.58648,1.58726,2.18,5.40
2011.01.24 04:29:16.393,1.58661,1.58725,2.18,1.17
2011.01.24 04:29:16.925,1.58661,1.58725,2.18,1.35
2011.01.24 04:29:18.009,1.58661,1.58725,2.18,1.54
2011.01.24 04:29:18.118,1.58649,1.58717,2.18,1.35
2011.01.24 04:29:18.449,1.58649,1.58718,2.18,1.05
2011.01.24 04:29:18.558,1.58649,1.58726,2.18,2.70
2011.01.24 04:29:18.779,1.58652,1.58731,2.10,2.70
2011.01.24 04:29:19.888,1.58658,1.58727,3.60,1.05
2011.01.24 04:29:20.228,1.58658,1.58736,3.60,4.58
2011.01.24 04:29:20.372,1.58658,1.58732,3.60,1.17
2011.01.24 04:29:21.254,1.58658,1.58732,3.60,2.14
2011.01.24 04:29:21.978,1.58658,1.58732,2.10,1.35
2011.01.24 04:29:22.088,1.58658,1.58725,1.43,1.65
2011.01.24 04:29:22.198,1.58638,1.58721,2.10,2.40
2011.01.24 04:29:22.656,1.58638,1.58721,2.10,1.13
2011.01.24 04:29:22.772,1.58635,1.58715,2.18,1.65
2011.01.24 04:29:23.098,1.58641,1.58719,2.18,4.35
2011.01.24 04:29:24.089,1.58641,1.58718,2.18,1.73
2011.01.24 04:29:24.529,1.58641,1.58713,2.18,1.35
2011.01.24 04:29:25.251,1.58641,1.58718,2.18,1.73
2011.01.24 04:29:26.228,1.58635,1.58713,2.10,1.35
2011.01.24 04:29:26.341,1.58635,1.58713,2.18,1.54
2011.01.24 04:29:26.800,1.58635,1.58713,2.18,1.35
2011.01.24 04:29:28.080,1.58635,1.58713,2.18,1.54
2011.01.24 04:29:28.189,1.58635,1.58713,2.18,1.35
2011.01.24 04:29:28.300,1.58641,1.58713,2.18,1.35
2011.01.24 04:29:28.913,1.58635,1.58713,2.10,1.54
2011.01.24 04:29:29.020,1.58635,1.58714,2.10,1.54
2011.01.24 04:29:30.381,1.58635,1.58708,2.10,1.20
2011.01.24 04:29:30.812,1.58635,1.58713,2.10,1.20
2011.01.24 04:29:31.408,1.58637,1.58712,2.10,1.20
2011.01.24 04:29:33.399,1.58635,1.58713,2.10,1.35
2011.01.24 04:29:33.618,1.58645,1.58716,2.10,4.17
2011.01.24 04:29:33.728,1.58646,1.58719,2.18,1.35
2011.01.24 04:29:35.014,1.58645,1.58716,2.10,3.98
2011.01.24 04:29:35.911,1.58645,1.58716,2.10,4.20
2011.01.24 04:29:36.698,1.58645,1.58716,2.10,3.98
2011.01.24 04:29:36.919,1.58646,1.58719,2.18,1.17
2011.01.24 04:29:37.438,1.58655,1.58719,1.50,1.17
2011.01.24 04:29:37.768,1.58655,1.58735,2.18,4.35
2011.01.24 04:29:38.239,1.58655,1.58735,2.18,4.35
2011.01.24 04:29:38.349,1.58655,1.58733,2.18,1.20
2011.01.24 04:29:39.273,1.58655,1.58735,2.18,4.35
2011.01.24 04:29:41.410,1.58655,1.58735,2.18,4.35
2011.01.24 04:29:41.970,1.58655,1.58735,2.18,4.17
2011.01.24 04:29:42.080,1.58655,1.58735,2.18,3.98
2011.01.24 04:29:43.609,1.58655,1.58735,2.18,4.58
2011.01.24 04:29:44.812,1.58655,1.58733,2.18,1.20
2011.01.24 04:29:45.515,1.58645,1.58725,2.18,3.98
2011.01.24 04:29:45.629,1.58645,1.58725,2.18,4.73
2011.01.24 04:29:46.080,1.58645,1.58717,2.18,1.65
2011.01.24 04:29:47.620,1.58645,1.58712,2.18,1.17
2011.01.24 04:29:48.721,1.58645,1.58712,2.18,1.54
2011.01.24 04:29:49.859,1.58641,1.58717,3.60,1.47
2011.01.24 04:29:49.968,1.58641,1.58717,3.60,1.73
2011.01.24 04:29:50.078,1.58641,1.58708,1.50,1.47
2011.01.24 04:29:50.188,1.5863,1.58708,3.60,1.65
2011.01.24 04:29:50.810,1.58634,1.58711,2.18,2.85
2011.01.24 04:29:51.371,1.58634,1.58703,2.18,1.39
2011.01.24 04:29:51.700,1.58641,1.58711,2.18,1.54
2011.01.24 04:29:51.919,1.58631,1.58703,2.10,1.35
2011.01.24 04:29:54.165,1.5864,1.58703,1.50,1.35
2011.01.24 04:29:54.498,1.5864,1.58711,3.60,1.54
2011.01.24 04:29:54.609,1.58631,1.58702,3.60,1.35
2011.01.24 04:29:55.490,1.58635,1.58702,2.18,2.14
2011.01.24 04:29:56.396,1.58635,1.58702,2.18,1.17
2011.01.24 04:29:56.508,1.5864,1.58702,1.50,1.17
2011.01.24 04:29:56.883,1.5864,1.58711,3.60,1.54
2011.01.24 04:29:57.371,1.58631,1.58702,2.10,1.54
2011.01.24 04:29:57.589,1.58635,1.58702,2.18,1.35
2011.01.24 04:29:58.490,1.58635,1.58702,2.18,2.14
2011.01.24 04:29:59.652,1.58635,1.58707,2.18,1.73
2011.01.24 04:29:59.868,1.58635,1.58715,2.18,5.29
2011.01.24 04:30:00.088,1.58635,1.58709,2.10,4.17
2011.01.24 04:30:00.480,1.58631,1.58709,2.18,3.98
2011.01.24 04:30:01.020,1.58631,1.58709,2.18,4.17
2011.01.24 04:30:04.364,1.58631,1.58709,2.18,4.17
2011.01.24 04:30:21.311,1.58631,1.58709,2.18,4.35
2011.01.24 04:30:22.512,1.58631,1.58709,2.18,4.47
2011.01.24 04:30:23.661,1.58631,1.58709,2.25,4.35
2011.01.24 04:30:37.522,1.58641,1.58716,3.60,1.17
2011.01.24 04:30:38.560,1.58641,1.58716,3.60,1.39
2011.01.24 04:30:38.992,1.58641,1.58716,3.60,1.35
2011.01.24 04:30:40.810,1.58641,1.58716,3.60,1.77
2011.01.24 04:30:41.140,1.58635,1.5871,3.60,1.65
2011.01.24 04:30:41.250,1.58635,1.58705,3.60,1.39
2011.01.24 04:30:41.360,1.58631,1.58702,2.10,1.05
2011.01.24 04:30:42.631,1.58631,1.587,2.10,1.17
2011.01.24 04:30:43.620,1.58641,1.58711,3.60,1.54
2011.01.24 04:30:47.519,1.58641,1.58708,3.60,1.20
2011.01.24 04:30:48.300,1.58632,1.58702,3.60,1.54
2011.01.24 04:30:50.230,1.58632,1.58702,2.10,1.35
2011.01.24 04:30:50.450,1.58627,1.58704,2.10,1.35
2011.01.24 04:30:50.669,1.58632,1.58704,2.10,1.35
2011.01.24 04:30:52.238,1.58632,1.58704,2.10,1.54
2011.01.24 04:30:52.459,1.58628,1.58696,2.10,1.17
2011.01.24 04:30:52.679,1.58622,1.58697,2.10,1.65
2011.01.24 04:30:53.631,1.58622,1.58692,2.10,1.17
2011.01.24 04:30:54.898,1.58622,1.58697,2.10,2.14
2011.01.24 04:30:55.010,1.58633,1.58702,2.18,1.20
2011.01.24 04:30:55.610,1.58633,1.58703,2.18,1.54
2011.01.24 04:30:56.601,1.58633,1.58703,2.18,1.54
2011.01.24 04:31:00.499,1.58633,1.58702,2.18,1.20
2011.01.24 04:31:01.279,1.58626,1.58703,2.10,1.54
2011.01.24 04:31:01.499,1.58626,1.58706,2.10,3.53
2011.01.24 04:31:14.949,1.58629,1.58708,2.18,1.35
2011.01.24 04:31:15.169,1.58633,1.58709,2.10,1.35
2011.01.24 04:31:16.624,1.58633,1.58709,2.10,1.35
2011.01.24 04:31:29.829,1.58633,1.58709,2.10,1.39
2011.01.24 04:31:32.123,1.58633,1.58709,2.10,1.35
2011.01.24 04:31:36.401,1.58633,1.58709,2.10,1.35
2011.01.24 04:31:37.612,1.58628,1.58699,2.18,1.17
2011.01.24 04:31:38.491,1.58628,1.58699,2.18,1.17
2011.01.24 04:31:41.831,1.58628,1.58704,2.18,1.65
2011.01.24 04:31:42.270,1.58633,1.58703,2.10,1.05
2011.01.24 04:32:04.183,1.58633,1.5871,2.10,1.39
2011.01.24 04:32:07.173,1.58633,1.5871,2.10,1.77
2011.01.24 04:32:08.611,1.58633,1.5871,2.10,1.39
2011.01.24 04:32:08.939,1.58624,1.58704,4.43,1.80
2011.01.24 04:32:11.540,1.58624,1.58704,4.43,3.98
2011.01.24 04:32:15.072,1.58624,1.58704,4.43,4.17
2011.01.24 04:32:15.179,1.58624,1.58704,4.43,4.20
2011.01.24 04:32:19.223,1.58624,1.58704,4.43,4.58
2011.01.24 04:32:21.004,1.58624,1.58704,4.43,4.20
2011.01.24 04:32:26.439,1.58624,1.58704,4.43,4.58
2011.01.24 04:32:48.820,1.58625,1.58703,2.25,4.17
2011.01.24 04:32:48.929,1.58629,1.58703,1.05,4.17
2011.01.24 04:32:49.951,1.58629,1.58703,1.05,4.35
2011.01.24 04:32:54.938,1.58625,1.58703,2.18,4.35
2011.01.24 04:33:03.928,1.58625,1.58703,2.18,5.29
2011.01.24 04:33:14.921,1.58625,1.58703,2.18,5.10
2011.01.24 04:33:16.560,1.58625,1.58703,2.18,5.29
2011.01.24 04:33:22.829,1.58625,1.58703,2.18,5.10
2011.01.24 04:33:24.089,1.58625,1.58703,2.18,5.10
2011.01.24 04:33:25.689,1.58625,1.58703,2.18,5.10
2011.01.24 04:33:27.900,1.58625,1.58703,2.18,5.10
2011.01.24 04:33:28.989,1.58625,1.58703,2.18,4.35
2011.01.24 04:33:35.212,1.58625,1.58703,2.18,4.17
2011.01.24 04:33:36.616,1.58625,1.58703,2.18,4.35
2011.01.24 04:33:37.652,1.58625,1.58703,2.18,4.58
2011.01.24 04:33:39.190,1.58625,1.58703,2.25,4.17
2011.01.24 04:33:39.409,1.5863,1.58703,2.10,4.17
2011.01.24 04:33:40.599,1.5863,1.58703,2.10,4.17
2011.01.24 04:33:40.821,1.5863,1.58712,2.10,1.65
2011.01.24 04:33:40.932,1.58638,1.58707,2.10,1.17
2011.01.24 04:33:41.149,1.58629,1.5872,2.85,4.35
2011.01.24 04:33:45.470,1.58629,1.58717,2.85,1.20
2011.01.24 04:33:52.320,1.58629,1.58712,2.10,1.20
2011.01.24 04:33:52.649,1.58629,1.58709,3.60,4.17
2011.01.24 04:33:52.926,1.58624,1.58704,4.35,3.98
2011.01.24 04:33:54.146,1.58624,1.58704,4.43,4.17
2011.01.24 04:33:55.400,1.58624,1.58704,3.60,4.35
2011.01.24 04:33:56.198,1.58611,1.58699,2.18,4.35
2011.01.24 04:33:56.311,1.58619,1.587,2.10,4.35
2011.01.24 04:33:58.609,1.58619,1.587,2.10,4.35
2011.01.24 04:33:58.918,1.58619,1.587,2.10,4.35
2011.01.24 04:34:01.832,1.58619,1.587,2.10,4.17
2011.01.24 04:34:02.179,1.58619,1.587,2.10,4.35
2011.01.24 04:34:03.326,1.58619,1.587,2.10,4.35
2011.01.24 04:34:03.819,1.58619,1.587,2.10,4.35
2011.01.24 04:34:03.930,1.58619,1.587,2.10,4.35
2011.01.24 04:34:04.688,1.58619,1.587,2.10,4.35
2011.01.24 04:34:05.804,1.58619,1.587,2.10,4.35
2011.01.24 04:34:06.492,1.58619,1.587,2.10,4.35
2011.01.24 04:34:10.580,1.58619,1.58697,2.10,1.20
2011.01.24 04:34:14.619,1.58619,1.587,2.10,4.35
2011.01.24 04:34:15.261,1.58619,1.587,2.10,4.35
2011.01.24 04:34:15.454,1.58619,1.587,2.10,4.35
2011.01.24 04:34:16.961,1.58619,1.587,2.10,4.35
2011.01.24 04:34:17.531,1.58619,1.587,2.10,4.58
2011.01.24 04:34:18.639,1.58619,1.587,2.10,4.35
2011.01.24 04:34:19.570,1.58619,1.587,2.10,4.17
2011.01.24 04:34:20.919,1.58619,1.587,2.10,4.58
2011.01.24 04:34:27.269,1.58619,1.58699,3.60,4.17
2011.01.24 04:34:28.659,1.58625,1.58695,1.05,1.35
2011.01.24 04:34:29.244,1.58619,1.58699,3.68,4.35
2011.01.24 04:34:29.351,1.58628,1.58705,2.25,1.35
2011.01.24 04:34:30.269,1.58626,1.58699,2.18,4.17
2011.01.24 04:34:30.379,1.58626,1.58699,1.43,4.17
2011.01.24 04:34:31.570,1.58625,1.58699,1.05,3.98
2011.01.24 04:34:32.312,1.58625,1.58699,1.05,1.65
2011.01.24 04:34:32.422,1.58625,1.58699,1.05,3.98
2011.01.24 04:34:33.008,1.58625,1.58699,1.05,1.80
2011.01.24 04:34:33.118,1.58625,1.58699,1.05,4.20
2011.01.24 04:34:33.471,1.58625,1.58699,1.05,4.17
2011.01.24 04:34:35.560,1.58625,1.58699,1.05,4.17
2011.01.24 04:34:45.009,1.58625,1.58699,1.05,3.98
2011.01.24 04:34:46.571,1.58619,1.58699,2.18,4.92
2011.01.24 04:34:49.432,1.58616,1.58689,2.10,1.47
2011.01.24 04:34:50.398,1.58616,1.58684,2.10,1.17
2011.01.24 04:34:51.333,1.58624,1.58684,1.50,1.17
2011.01.24 04:34:51.440,1.58625,1.58701,2.10,1.65
2011.01.24 04:34:51.548,1.58633,1.58701,1.43,1.65
2011.01.24 04:34:51.878,1.58624,1.58701,3.60,1.65
2011.01.24 04:34:52.318,1.58624,1.58696,3.60,1.35
2011.01.24 04:34:52.796,1.58624,1.58696,3.60,1.17
2011.01.24 04:34:53.128,1.58633,1.58704,2.10,4.35
