2011.01.12 15:30:26.136,1.54343,1.54401,1.95,1.95
2011.01.12 15:30:26.356,1.54348,1.54403,1.95,2.18
2011.01.12 15:30:27.359,1.54344,1.544,2.14,1.95
2011.01.12 15:30:27.736,1.54344,1.544,2.22,1.95
2011.01.12 15:30:30.882,1.54344,1.544,4.35,1.95
2011.01.12 15:30:31.106,1.54344,1.544,2.10,1.95
2011.01.12 15:30:31.831,1.54344,1.544,4.43,1.95
2011.01.12 15:30:32.058,1.54344,1.544,4.35,1.95
2011.01.12 15:30:32.377,1.54347,1.544,1.35,1.95
2011.01.12 15:30:32.942,1.54344,1.544,2.10,1.95
2011.01.12 15:30:34.823,1.54344,1.544,4.35,1.95
2011.01.12 15:30:35.613,1.54344,1.544,4.35,1.95
2011.01.12 15:30:36.167,1.54344,1.544,4.43,1.95
2011.01.12 15:30:36.749,1.54336,1.54388,1.47,1.88
2011.01.12 15:30:36.966,1.54333,1.54388,4.58,1.88
2011.01.12 15:30:37.568,1.54338,1.54394,2.03,1.95
2011.01.12 15:30:37.676,1.54338,1.54394,1.95,1.95
2011.01.12 15:30:38.607,1.54338,1.54394,2.03,1.95
2011.01.12 15:30:38.730,1.54346,1.54406,1.95,1.88
2011.01.12 15:30:39.006,1.54352,1.54408,1.43,1.95
2011.01.12 15:30:39.226,1.54352,1.54415,1.88,1.88
2011.01.12 15:30:39.335,1.54352,1.54415,1.88,1.88
2011.01.12 15:30:39.991,1.54356,1.54417,1.88,1.88
2011.01.12 15:30:40.768,1.54352,1.54415,1.95,1.88
2011.01.12 15:30:40.888,1.54355,1.54408,1.95,3.38
2011.01.12 15:30:41.216,1.54356,1.54417,1.88,1.95
2011.01.12 15:30:41.829,1.54357,1.54415,2.03,1.95
2011.01.12 15:30:41.937,1.54353,1.54408,2.03,1.88
2011.01.12 15:30:42.157,1.54359,1.5441,1.88,3.38
2011.01.12 15:30:42.762,1.5436,1.54415,1.43,1.95
2011.01.12 15:30:43.850,1.54358,1.5441,1.88,1.95
2011.01.12 15:30:43.956,1.54358,1.5441,1.88,1.95
2011.01.12 15:30:44.067,1.54361,1.5441,1.95,1.95
2011.01.12 15:30:44.814,1.54355,1.54407,2.10,1.88
2011.01.12 15:30:45.547,1.5436,1.54423,1.88,2.37
2011.01.12 15:30:46.580,1.5436,1.54417,1.88,1.88
2011.01.12 15:30:47.827,1.54356,1.54408,1.58,1.88
2011.01.12 15:30:48.267,1.54355,1.54408,1.88,1.88
2011.01.12 15:30:48.988,1.54357,1.54406,2.07,1.95
2011.01.12 15:30:49.098,1.54363,1.54415,1.43,1.88
2011.01.12 15:30:49.702,1.5437,1.54422,1.88,1.02
2011.01.12 15:30:49.821,1.54356,1.54413,2.07,1.88
2011.01.12 15:30:50.049,1.54355,1.54412,1.50,1.88
2011.01.12 15:30:50.633,1.54347,1.54411,2.25,1.39
2011.01.12 15:30:50.740,1.54342,1.54403,1.88,1.88
2011.01.12 15:30:51.528,1.54347,1.54402,3.45,1.88
2011.01.12 15:30:52.646,1.54351,1.54404,1.88,1.95
2011.01.12 15:30:52.977,1.54351,1.54404,2.82,1.50
2011.01.12 15:30:53.571,1.54364,1.54414,1.88,2.10
2011.01.12 15:30:53.691,1.54356,1.54413,3.57,3.45
2011.01.12 15:30:54.027,1.54353,1.54413,2.25,3.38
2011.01.12 15:30:54.608,1.54354,1.54412,1.88,1.88
2011.01.12 15:30:56.617,1.54354,1.54412,2.03,2.03
2011.01.12 15:30:57.625,1.54354,1.54412,1.88,1.88
2011.01.12 15:30:57.741,1.54355,1.54419,1.88,1.08
2011.01.12 15:30:58.318,1.54353,1.54413,1.95,3.45
2011.01.12 15:31:01.109,1.54353,1.54413,1.80,3.53
2011.01.12 15:31:01.436,1.54353,1.54413,1.88,3.45
2011.01.12 15:31:02.212,1.54349,1.54404,1.88,1.88
2011.01.12 15:31:02.438,1.54354,1.5441,1.95,1.95
2011.01.12 15:31:03.197,1.54347,1.54409,1.95,1.95
2011.01.12 15:31:04.087,1.54354,1.5441,1.95,1.95
2011.01.12 15:31:04.690,1.54354,1.5441,1.95,1.50
2011.01.12 15:31:05.227,1.54364,1.54414,1.50,1.88
2011.01.12 15:31:05.817,1.54364,1.5442,1.95,2.10
2011.01.12 15:31:06.391,1.54359,1.54414,1.88,1.88
2011.01.12 15:31:06.510,1.54359,1.54414,1.88,1.88
2011.01.12 15:31:07.647,1.54354,1.5441,1.95,1.95
2011.01.12 15:31:08.217,1.54354,1.54398,1.88,1.43
2011.01.12 15:31:08.436,1.54338,1.54394,2.40,1.95
2011.01.12 15:31:10.827,1.54338,1.54394,2.63,1.95
2011.01.12 15:31:11.155,1.54342,1.544,3.53,3.38
2011.01.12 15:31:12.801,1.54348,1.54404,1.50,1.95
2011.01.12 15:31:12.918,1.54348,1.54404,1.95,1.95
2011.01.12 15:31:13.658,1.54348,1.54404,2.10,1.95
2011.01.12 15:31:13.891,1.54348,1.54404,2.03,2.03
2011.01.12 15:31:15.920,1.54343,1.54399,3.38,3.38
2011.01.12 15:31:16.609,1.54344,1.54402,3.38,1.88
2011.01.12 15:31:16.936,1.54342,1.54398,4.35,1.50
2011.01.12 15:31:17.539,1.54346,1.54411,1.88,2.03
2011.01.12 15:31:18.499,1.54347,1.54402,1.95,1.88
2011.01.12 15:31:18.611,1.54342,1.54398,2.03,1.95
2011.01.12 15:31:18.728,1.54342,1.54398,2.10,1.95
2011.01.12 15:31:19.313,1.54346,1.54403,2.03,1.88
2011.01.12 15:31:20.851,1.54363,1.54412,1.43,1.95
2011.01.12 15:31:20.966,1.54363,1.54418,3.38,1.88
2011.01.12 15:31:22.481,1.54357,1.54412,1.95,3.38
2011.01.12 15:31:22.601,1.54357,1.54412,4.09,3.38
2011.01.12 15:31:22.709,1.54357,1.54412,1.88,3.38
2011.01.12 15:31:22.816,1.54366,1.54412,1.88,1.95
2011.01.12 15:31:23.539,1.54357,1.54415,2.33,1.95
2011.01.12 15:31:24.244,1.54371,1.54415,1.43,1.95
2011.01.12 15:31:24.362,1.54365,1.54414,1.50,1.50
2011.01.12 15:31:24.477,1.54363,1.54414,1.43,1.95
2011.01.12 15:31:25.064,1.54355,1.54411,3.87,1.88
2011.01.12 15:31:25.814,1.54362,1.54407,1.95,1.43
2011.01.12 15:31:25.932,1.54358,1.54414,2.07,1.95
2011.01.12 15:31:26.267,1.54362,1.54414,1.88,1.95
2011.01.12 15:31:26.930,1.54354,1.54412,3.68,1.88
2011.01.12 15:31:27.157,1.54363,1.54418,1.88,1.95
2011.01.12 15:31:28.067,1.54371,1.54426,1.88,1.95
2011.01.12 15:31:28.707,1.54369,1.54411,1.95,1.43
2011.01.12 15:31:28.834,1.5436,1.54417,1.88,1.88
2011.01.12 15:31:28.950,1.54365,1.54418,1.43,2.14
2011.01.12 15:31:29.554,1.54362,1.54418,1.88,1.95
2011.01.12 15:31:32.096,1.5436,1.54417,1.88,1.88
2011.01.12 15:31:33.197,1.54362,1.54425,1.88,2.03
2011.01.12 15:31:34.250,1.54359,1.54409,1.88,1.50
2011.01.12 15:31:34.578,1.54353,1.54406,1.50,1.88
2011.01.12 15:31:35.159,1.54347,1.54405,1.95,1.95
2011.01.12 15:31:36.957,1.54347,1.54405,2.10,1.95
2011.01.12 15:31:37.640,1.54347,1.54405,1.95,1.95
2011.01.12 15:31:37.856,1.5435,1.54413,2.93,2.03
2011.01.12 15:31:37.967,1.5435,1.54411,3.38,1.20
2011.01.12 15:31:39.764,1.54353,1.54407,2.25,1.88
2011.01.12 15:31:39.877,1.54353,1.54407,1.95,1.88
2011.01.12 15:31:40.096,1.54348,1.54404,2.10,1.95
2011.01.12 15:31:41.117,1.54348,1.54404,1.95,1.50
2011.01.12 15:31:41.790,1.5435,1.54412,3.38,1.13
2011.01.12 15:31:42.167,1.5435,1.54413,3.38,2.03
2011.01.12 15:31:44.490,1.5435,1.54413,3.08,1.88
2011.01.12 15:31:44.600,1.5435,1.54405,1.50,1.95
2011.01.12 15:31:44.816,1.54347,1.54405,2.03,1.95
2011.01.12 15:31:44.927,1.54347,1.54405,2.10,1.95
2011.01.12 15:31:45.036,1.54347,1.54405,2.10,1.95
2011.01.12 15:31:45.148,1.54358,1.54412,1.95,1.20
2011.01.12 15:31:46.366,1.54357,1.54411,1.95,1.88
2011.01.12 15:31:47.307,1.54357,1.54411,2.03,1.88
2011.01.12 15:31:47.417,1.54357,1.54411,1.58,1.88
2011.01.12 15:31:48.078,1.54351,1.54413,2.03,1.95
2011.01.12 15:31:48.189,1.54351,1.54413,2.10,1.88
2011.01.12 15:31:48.517,1.54354,1.54414,1.88,1.88
2011.01.12 15:31:49.120,1.54351,1.54413,2.10,1.88
2011.01.12 15:31:50.498,1.54364,1.54413,1.95,1.80
2011.01.12 15:31:51.172,1.5435,1.54413,3.38,1.88
2011.01.12 15:31:52.937,1.5435,1.54413,3.45,1.88
2011.01.12 15:31:53.617,1.54362,1.54416,1.88,1.88
2011.01.12 15:31:54.016,1.54362,1.54416,1.88,1.95
2011.01.12 15:31:54.621,1.5435,1.54408,1.88,1.88
2011.01.12 15:31:55.429,1.5435,1.54408,2.03,1.88
2011.01.12 15:31:57.208,1.5436,1.54411,1.88,1.43
2011.01.12 15:31:57.321,1.54361,1.54412,1.88,2.25
2011.01.12 15:31:58.135,1.54363,1.54417,1.95,1.88
2011.01.12 15:31:59.400,1.54368,1.54417,1.95,1.43
2011.01.12 15:32:00.023,1.54373,1.54427,1.50,1.88
2011.01.12 15:32:00.375,1.54383,1.54439,1.95,7.92
2011.01.12 15:32:01.070,1.54383,1.54439,1.95,7.92
2011.01.12 15:32:01.183,1.54367,1.54419,1.58,1.88
2011.01.12 15:32:01.299,1.54367,1.54419,2.03,1.88
2011.01.12 15:32:01.966,1.5437,1.54431,2.03,2.25
2011.01.12 15:32:02.662,1.5437,1.54431,2.03,2.25
2011.01.12 15:32:02.779,1.54368,1.54424,2.03,1.95
2011.01.12 15:32:03.717,1.5437,1.54426,1.65,1.88
2011.01.12 15:32:03.940,1.5437,1.54425,1.50,1.88
2011.01.12 15:32:04.569,1.54363,1.54434,2.03,2.18
2011.01.12 15:32:04.679,1.54363,1.54434,4.35,2.18
2011.01.12 15:32:05.229,1.54363,1.54434,2.03,4.39
2011.01.12 15:32:05.401,1.54369,1.54428,1.88,2.25
2011.01.12 15:32:06.055,1.54373,1.54425,1.50,1.88
2011.01.12 15:32:07.006,1.54369,1.54425,1.95,3.38
2011.01.12 15:32:08.031,1.5438,1.54435,1.88,1.95
2011.01.12 15:32:08.150,1.54379,1.54434,3.38,1.95
2011.01.12 15:32:08.919,1.54375,1.54438,2.25,4.65
2011.01.12 15:32:09.040,1.54375,1.54438,2.25,2.22
2011.01.12 15:32:09.258,1.54375,1.54438,2.25,2.22
2011.01.12 15:32:10.067,1.54363,1.54432,1.02,1.95
2011.01.12 15:32:10.177,1.54367,1.54432,1.28,1.88
2011.01.12 15:32:10.852,1.54368,1.54434,1.28,1.88
2011.01.12 15:32:14.259,1.54364,1.54431,2.78,1.88
2011.01.12 15:32:14.378,1.54364,1.54431,1.58,1.95
2011.01.12 15:32:14.494,1.54364,1.54431,2.78,1.88
2011.01.12 15:32:14.612,1.54364,1.54431,1.65,2.03
2011.01.12 15:32:15.224,1.54372,1.54427,1.88,2.03
2011.01.12 15:32:15.343,1.54368,1.54428,1.09,1.95
2011.01.12 15:32:15.457,1.54364,1.54434,2.78,1.88
2011.01.12 15:32:15.566,1.54364,1.54434,1.58,1.95
2011.01.12 15:32:16.227,1.54365,1.54435,4.17,1.95
2011.01.12 15:32:17.176,1.54365,1.54434,2.78,1.95
2011.01.12 15:32:17.638,1.54365,1.54434,1.58,4.17
2011.01.12 15:32:18.244,1.54365,1.54434,2.78,1.95
2011.01.12 15:32:18.400,1.54365,1.54434,1.58,4.17
2011.01.12 15:32:19.346,1.54365,1.54433,1.58,4.35
2011.01.12 15:32:19.688,1.54365,1.54427,1.65,1.28
2011.01.12 15:32:20.492,1.54379,1.54433,2.25,4.58
2011.01.12 15:32:20.623,1.54389,1.54435,1.50,1.80
2011.01.12 15:32:23.008,1.54393,1.54448,1.50,1.28
2011.01.12 15:32:23.119,1.54384,1.5444,1.73,1.88
2011.01.12 15:32:23.231,1.54384,1.5444,1.88,2.25
2011.01.12 15:32:23.842,1.54375,1.54438,1.58,2.25
2011.01.12 15:32:24.421,1.54375,1.54438,1.50,2.25
2011.01.12 15:32:25.013,1.54375,1.54438,1.88,2.25
2011.01.12 15:32:26.466,1.54373,1.54431,4.58,1.88
2011.01.12 15:32:26.580,1.54373,1.54431,1.65,1.88
2011.01.12 15:32:26.704,1.54373,1.54431,1.58,2.25
2011.01.12 15:32:27.305,1.54388,1.54439,1.50,2.18
2011.01.12 15:32:27.858,1.54388,1.54446,1.50,2.25
2011.01.12 15:32:27.982,1.54375,1.5443,1.73,2.18
2011.01.12 15:32:28.346,1.54375,1.5443,1.50,2.18
2011.01.12 15:32:28.899,1.54376,1.54431,1.65,2.18
2011.01.12 15:32:29.011,1.54376,1.54431,1.80,2.18
2011.01.12 15:32:29.137,1.54376,1.54431,1.73,2.18
2011.01.12 15:32:31.187,1.54376,1.54431,1.88,2.18
2011.01.12 15:32:32.870,1.54376,1.54431,1.80,4.39
2011.01.12 15:32:33.688,1.54375,1.54431,1.73,2.18
2011.01.12 15:32:34.260,1.54375,1.54431,1.80,2.18
2011.01.12 15:32:35.090,1.54375,1.54431,1.80,2.18
2011.01.12 15:32:35.569,1.54375,1.54431,4.28,2.18
2011.01.12 15:32:36.128,1.54375,1.54431,1.80,2.18
2011.01.12 15:32:36.456,1.54375,1.54431,4.13,2.18
2011.01.12 15:32:36.930,1.54375,1.54431,1.80,2.18
2011.01.12 15:32:37.078,1.54375,1.54431,4.28,2.18
2011.01.12 15:32:37.595,1.5438,1.54431,1.09,2.18
2011.01.12 15:32:37.711,1.5438,1.54437,2.44,2.25
2011.01.12 15:32:37.829,1.5438,1.54435,2.44,2.18
2011.01.12 15:32:38.425,1.5437,1.54433,2.37,2.18
2011.01.12 15:32:38.978,1.54369,1.54433,1.88,2.18
2011.01.12 15:32:39.555,1.5437,1.54433,2.18,2.18
2011.01.12 15:32:39.997,1.54376,1.54433,2.37,1.43
2011.01.12 15:32:40.107,1.54383,1.54437,1.84,1.50
2011.01.12 15:32:40.824,1.54386,1.54449,1.73,4.39
2011.01.12 15:32:40.941,1.54375,1.54449,8.25,4.39
2011.01.12 15:32:41.173,1.54375,1.54449,3.19,4.39
2011.01.12 15:32:41.734,1.54375,1.5443,1.43,2.25
2011.01.12 15:32:41.849,1.54376,1.54439,1.50,2.18
2011.01.12 15:32:41.957,1.54376,1.54439,1.73,2.18
2011.01.12 15:32:42.182,1.54386,1.54441,1.73,2.18
2011.01.12 15:32:43.372,1.54375,1.5444,1.65,2.18
2011.01.12 15:32:44.191,1.54386,1.5444,1.50,2.18
2011.01.12 15:32:44.310,1.54386,1.54441,1.73,2.18
2011.01.12 15:32:45.567,1.54393,1.54441,1.50,2.18
2011.01.12 15:32:45.685,1.54393,1.54447,1.73,2.82
2011.01.12 15:32:45.800,1.54391,1.54435,1.65,1.50
2011.01.12 15:32:45.918,1.54379,1.54432,1.80,1.43
2011.01.12 15:32:46.494,1.54379,1.54432,1.73,2.18
2011.01.12 15:32:46.614,1.54375,1.5444,1.80,4.86
2011.01.12 15:32:46.947,1.54375,1.54431,1.73,2.18
2011.01.12 15:32:47.979,1.54365,1.54429,1.02,2.18
2011.01.12 15:32:48.087,1.54365,1.54429,2.37,2.18
2011.01.12 15:32:50.219,1.54373,1.54431,1.95,2.18
2011.01.12 15:32:50.404,1.54373,1.54431,1.73,2.18
2011.01.12 15:32:51.218,1.54373,1.54431,1.73,2.18
2011.01.12 15:32:51.819,1.54373,1.54431,1.65,2.18
2011.01.12 15:32:52.417,1.54372,1.54425,1.92,2.18
2011.01.12 15:32:52.636,1.54371,1.54423,1.92,2.25
2011.01.12 15:32:52.747,1.54371,1.54424,3.42,1.80
2011.01.12 15:32:53.493,1.54376,1.54431,1.50,2.18
2011.01.12 15:32:53.611,1.54376,1.54425,1.73,1.50
2011.01.12 15:32:53.837,1.54371,1.54424,3.34,2.18
2011.01.12 15:32:54.057,1.54374,1.54426,1.65,1.50
2011.01.12 15:32:57.587,1.54365,1.54421,1.80,2.18
2011.01.12 15:32:58.499,1.54365,1.54421,1.73,2.18
2011.01.12 15:32:59.193,1.54349,1.54404,4.09,2.18
2011.01.12 15:33:00.292,1.54341,1.54401,2.33,2.18
2011.01.12 15:33:01.202,1.54338,1.544,1.17,2.18
2011.01.12 15:33:01.317,1.54337,1.54394,1.02,2.18
2011.01.12 15:33:02.007,1.54337,1.54391,4.65,2.18
2011.01.12 15:33:02.119,1.54337,1.54394,4.32,3.00
2011.01.12 15:33:02.848,1.54347,1.54404,1.73,2.25
2011.01.12 15:33:03.646,1.54346,1.544,1.80,2.18
2011.01.12 15:33:03.763,1.54333,1.544,1.02,2.18
2011.01.12 15:33:04.319,1.54335,1.54396,4.39,2.18
2011.01.12 15:33:04.441,1.54337,1.54392,1.80,2.18
2011.01.12 15:33:04.546,1.54336,1.54392,1.80,1.80
2011.01.12 15:33:05.275,1.54336,1.54395,1.73,2.25
2011.01.12 15:33:05.610,1.54343,1.544,1.50,2.18
2011.01.12 15:33:06.208,1.54337,1.54399,1.43,2.25
2011.01.12 15:33:06.322,1.54334,1.5439,1.50,2.25
2011.01.12 15:33:07.253,1.54338,1.54394,1.73,2.18
2011.01.12 15:33:07.698,1.54338,1.54396,3.38,3.38
2011.01.12 15:33:08.360,1.54338,1.54396,1.50,1.95
2011.01.12 15:33:08.467,1.54336,1.54399,1.65,1.95
2011.01.12 15:33:09.281,1.54343,1.54397,1.88,1.20
2011.01.12 15:33:09.840,1.54336,1.54403,7.92,4.86
2011.01.12 15:33:10.385,1.54336,1.54403,3.45,2.37
2011.01.12 15:33:10.718,1.54337,1.54398,1.50,4.58
2011.01.12 15:33:12.430,1.54337,1.54398,2.10,2.25
2011.01.12 15:33:13.198,1.54337,1.54398,4.50,1.95
2011.01.12 15:33:13.410,1.54337,1.54398,2.03,2.03
2011.01.12 15:33:14.247,1.54337,1.54398,2.10,1.95
2011.01.12 15:33:14.357,1.54337,1.54398,2.25,2.10
2011.01.12 15:33:15.377,1.54344,1.544,1.95,2.03
2011.01.12 15:33:16.358,1.54349,1.54404,1.88,4.47
2011.01.12 15:33:16.473,1.54341,1.54397,1.88,1.95
2011.01.12 15:33:17.615,1.54342,1.54408,2.07,1.02
2011.01.12 15:33:18.659,1.5434,1.54398,3.45,1.88
2011.01.12 15:33:19.651,1.54357,1.54411,1.88,1.88
2011.01.12 15:33:19.880,1.54361,1.54416,1.43,1.88
2011.01.12 15:33:20.460,1.54361,1.54416,1.88,1.88
2011.01.12 15:33:20.578,1.54347,1.54415,1.02,2.07
2011.01.12 15:33:20.799,1.54347,1.54406,1.30,1.88
2011.01.12 15:33:21.562,1.54341,1.54406,3.45,1.88
2011.01.12 15:33:21.786,1.5434,1.54398,3.45,1.88
2011.01.12 15:33:22.381,1.5434,1.54398,8.07,1.88
2011.01.12 15:33:22.709,1.54367,1.54421,1.88,1.88
2011.01.12 15:33:23.228,1.5437,1.54423,1.43,1.95
2011.01.12 15:33:23.342,1.54379,1.54431,1.95,1.95
2011.01.12 15:33:24.360,1.54379,1.54435,1.95,3.45
2011.01.12 15:33:25.378,1.54379,1.54435,1.95,8.07
2011.01.12 15:33:26.150,1.54378,1.54428,1.88,4.35
2011.01.12 15:33:26.261,1.54365,1.54414,1.88,1.43
2011.01.12 15:33:26.379,1.54354,1.5441,3.57,1.95
2011.01.12 15:33:26.490,1.5436,1.5441,1.88,1.50
2011.01.12 15:33:26.816,1.54368,1.54425,2.93,4.47
2011.01.12 15:33:27.300,1.54368,1.54425,3.38,2.03
2011.01.12 15:33:27.529,1.54368,1.54422,1.50,2.07
2011.01.12 15:33:27.636,1.54355,1.54418,2.25,1.95
2011.01.12 15:33:27.746,1.54355,1.54417,1.95,1.20
2011.01.12 15:33:27.920,1.54355,1.54417,2.03,1.20
2011.01.12 15:33:28.132,1.54355,1.54417,1.95,1.28
2011.01.12 15:33:28.496,1.54355,1.54418,1.50,2.03
2011.01.12 15:33:28.957,1.54355,1.54418,1.69,2.03
2011.01.12 15:33:29.289,1.54373,1.54418,1.50,2.03
2011.01.12 15:33:29.726,1.54369,1.54425,1.95,2.03
2011.01.12 15:33:29.836,1.54369,1.54425,1.95,3.45
2011.01.12 15:33:31.497,1.54371,1.54426,1.88,1.88
2011.01.12 15:33:31.861,1.54371,1.54426,1.80,1.88
2011.01.12 15:33:33.124,1.54371,1.54426,1.88,1.88
2011.01.12 15:33:33.861,1.54369,1.54417,1.95,1.88
2011.01.12 15:33:34.188,1.5436,1.54417,3.68,3.38
2011.01.12 15:33:36.994,1.54383,1.54428,1.95,1.43
2011.01.12 15:33:37.109,1.54376,1.54428,3.68,1.88
2011.01.12 15:33:37.807,1.54377,1.54439,1.20,4.47
2011.01.12 15:33:40.467,1.54378,1.54441,1.88,1.95
2011.01.12 15:33:40.983,1.54386,1.54441,1.50,4.17
2011.01.12 15:33:41.316,1.54386,1.54442,3.38,2.03
2011.01.12 15:33:42.101,1.54386,1.54442,2.93,2.03
2011.01.12 15:33:42.221,1.54377,1.54442,2.40,2.18
2011.01.12 15:33:42.447,1.54376,1.54439,4.47,2.22
2011.01.12 15:33:43.265,1.54376,1.54434,1.88,1.95
2011.01.12 15:33:44.155,1.54376,1.54433,4.17,1.95
2011.01.12 15:33:45.059,1.54376,1.54439,4.17,1.95
2011.01.12 15:33:45.501,1.54378,1.54431,1.88,1.39
2011.01.12 15:33:45.991,1.5435,1.54403,1.45,2.93
2011.01.12 15:33:46.117,1.54355,1.54411,2.03,1.88
2011.01.12 15:33:46.786,1.54363,1.54418,1.88,1.88
2011.01.12 15:33:48.299,1.54371,1.5442,1.88,1.88
2011.01.12 15:33:48.986,1.54371,1.54426,1.88,2.18
2011.01.12 15:33:51.129,1.54371,1.54426,1.88,1.95
2011.01.12 15:33:51.238,1.54371,1.54424,1.88,1.95
2011.01.12 15:33:52.086,1.54361,1.54424,4.17,1.88
2011.01.12 15:33:52.773,1.54361,1.54426,4.32,2.03
2011.01.12 15:33:52.890,1.54363,1.54426,1.13,1.88
2011.01.12 15:33:53.229,1.54361,1.54426,4.32,2.03
2011.01.12 15:33:55.364,1.54371,1.54426,1.88,1.95
2011.01.12 15:34:02.714,1.54373,1.54419,1.50,1.88
2011.01.12 15:34:03.430,1.54373,1.54421,1.95,1.88
2011.01.12 15:34:03.547,1.54374,1.54431,3.38,3.38
2011.01.12 15:34:03.658,1.54374,1.54431,3.38,3.38
2011.01.12 15:34:04.460,1.5437,1.54427,3.38,3.38
2011.01.12 15:34:04.577,1.54374,1.54427,1.88,1.50
2011.01.12 15:34:04.688,1.54374,1.54431,1.88,1.88
2011.01.12 15:34:05.878,1.54382,1.54439,3.38,1.95
2011.01.12 15:34:07.406,1.54378,1.54434,2.14,2.03
2011.01.12 15:34:07.532,1.54376,1.54428,1.20,1.88
2011.01.12 15:34:08.334,1.54367,1.5443,2.14,1.88
2011.01.12 15:34:09.664,1.54375,1.5443,1.88,1.88
2011.01.12 15:34:09.998,1.54377,1.54432,1.88,3.38
2011.01.12 15:34:10.889,1.54374,1.54431,1.88,1.88
2011.01.12 15:34:11.215,1.54374,1.54431,1.43,1.88
2011.01.12 15:34:11.810,1.54367,1.54421,1.43,1.88
2011.01.12 15:34:12.463,1.54369,1.54421,1.88,1.88
2011.01.12 15:34:12.590,1.54365,1.5442,1.95,1.88
2011.01.12 15:34:12.700,1.54365,1.5442,1.88,1.88
2011.01.12 15:34:13.312,1.5437,1.54427,3.57,3.38
2011.01.12 15:34:13.538,1.54372,1.54427,1.88,1.95
2011.01.12 15:34:14.126,1.54371,1.54426,1.88,1.88
2011.01.12 15:34:14.918,1.54364,1.54426,2.82,1.88
2011.01.12 15:34:15.607,1.54371,1.54426,2.07,1.88
2011.01.12 15:34:16.947,1.54356,1.54412,4.17,1.50
2011.01.12 15:34:17.059,1.54362,1.54412,1.02,2.93
2011.01.12 15:34:17.168,1.54355,1.54412,4.54,3.38
2011.01.12 15:34:17.981,1.54355,1.54412,1.95,3.38
2011.01.12 15:34:18.466,1.54355,1.54412,1.95,3.38
2011.01.12 15:34:19.399,1.5437,1.54427,1.88,6.60
2011.01.12 15:34:19.507,1.5437,1.54427,1.43,6.60
2011.01.12 15:34:19.616,1.54355,1.54424,1.38,4.35
2011.01.12 15:34:19.728,1.54354,1.54424,4.69,4.35
2011.01.12 15:34:20.313,1.54363,1.54418,1.43,1.88
2011.01.12 15:34:20.435,1.54363,1.54418,1.88,1.88
2011.01.12 15:34:21.202,1.54367,1.5442,1.88,2.25
2011.01.12 15:34:22.001,1.54359,1.5442,1.88,1.88
2011.01.12 15:34:24.447,1.54355,1.54413,1.95,1.88
2011.01.12 15:34:24.887,1.54359,1.54408,1.88,1.50
2011.01.12 15:34:25.548,1.54359,1.5442,1.88,4.39
2011.01.12 15:34:27.018,1.54367,1.54422,1.88,4.58
2011.01.12 15:34:27.236,1.54367,1.54425,3.38,4.35
2011.01.12 15:34:27.963,1.54367,1.54425,3.38,4.35
2011.01.12 15:34:28.254,1.54367,1.54425,3.45,2.03
2011.01.12 15:34:28.586,1.54367,1.54425,3.38,4.35
2011.01.12 15:34:29.183,1.54367,1.54425,3.38,4.50
2011.01.12 15:34:30.123,1.54376,1.54425,1.88,1.95
2011.01.12 15:34:30.618,1.54376,1.54425,1.88,1.95
2011.01.12 15:34:31.153,1.54376,1.54425,1.88,2.14
2011.01.12 15:34:31.277,1.54368,1.54419,2.03,1.88
2011.01.12 15:34:31.497,1.54366,1.54419,1.95,3.38
2011.01.12 15:34:31.607,1.54366,1.54419,1.95,2.93
2011.01.12 15:34:31.720,1.54372,1.54419,1.88,1.95
2011.01.12 15:34:32.539,1.54363,1.54412,1.95,1.88
2011.01.12 15:34:35.778,1.54357,1.54403,1.95,1.50
2011.01.12 15:34:36.345,1.54349,1.54403,4.17,1.95
2011.01.12 15:34:36.462,1.54357,1.54403,1.95,1.95
2011.01.12 15:34:36.856,1.54362,1.54409,1.88,2.14
2011.01.12 15:34:37.490,1.54371,1.54423,1.88,1.88
2011.01.12 15:34:38.207,1.54366,1.54423,3.57,1.88
2011.01.12 15:34:38.323,1.54354,1.54417,2.03,1.95
2011.01.12 15:34:40.610,1.54362,1.54418,1.50,2.03
2011.01.12 15:34:40.721,1.54362,1.54418,2.03,1.95
2011.01.12 15:34:41.700,1.54356,1.54414,3.45,3.38
2011.01.12 15:34:42.445,1.54357,1.54413,2.03,1.95
2011.01.12 15:34:42.778,1.54357,1.54413,2.14,2.03
2011.01.12 15:34:43.419,1.54354,1.54417,2.03,2.03
2011.01.12 15:34:43.990,1.54354,1.54417,2.03,2.03
2011.01.12 15:34:44.662,1.54352,1.54408,1.95,1.95
2011.01.12 15:34:45.386,1.54356,1.54419,1.88,1.95
2011.01.12 15:34:45.754,1.54358,1.54411,1.50,1.88
2011.01.12 15:34:45.874,1.54362,1.54419,1.95,1.88
2011.01.12 15:34:46.559,1.54368,1.54424,1.95,4.54
2011.01.12 15:34:46.666,1.54368,1.54424,1.95,4.35
2011.01.12 15:34:47.296,1.54368,1.54424,1.95,4.54
2011.01.12 15:34:47.412,1.54359,1.54422,2.70,1.13
2011.01.12 15:34:48.212,1.54359,1.54423,2.70,2.10
2011.01.12 15:34:48.331,1.54373,1.54423,1.50,2.25
2011.01.12 15:34:49.239,1.54374,1.54419,1.50,1.50
2011.01.12 15:34:49.342,1.54373,1.54419,3.00,1.88
