2011.01.13 07:30:13.983,1.55584,1.55655,2.07,1.26
2011.01.13 07:30:14.202,1.55574,1.55647,2.07,1.08
2011.01.13 07:30:14.815,1.55574,1.55647,2.07,1.26
2011.01.13 07:30:16.164,1.55574,1.55653,2.07,2.97
2011.01.13 07:30:16.272,1.5558,1.55654,1.39,4.83
2011.01.13 07:30:16.601,1.55585,1.55654,2.07,2.01
2011.01.13 07:30:17.173,1.55585,1.55654,2.07,1.26
2011.01.13 07:30:17.885,1.55581,1.55649,2.07,1.58
2011.01.13 07:30:18.914,1.55581,1.55649,2.07,1.54
2011.01.13 07:30:20.502,1.55581,1.55649,2.07,1.73
2011.01.13 07:30:21.952,1.55581,1.55649,2.07,1.54
2011.01.13 07:30:23.191,1.55581,1.55649,2.07,1.58
2011.01.13 07:30:24.343,1.55581,1.55649,2.07,1.95
2011.01.13 07:30:24.993,1.55581,1.55649,2.07,1.35
2011.01.13 07:30:27.664,1.55581,1.55649,4.28,1.35
2011.01.13 07:30:30.785,1.55585,1.55653,2.07,1.13
2011.01.13 07:30:30.892,1.55585,1.55653,2.07,1.54
2011.01.13 07:30:31.222,1.55585,1.55657,2.07,2.14
2011.01.13 07:30:33.111,1.55585,1.55657,2.07,4.47
2011.01.13 07:30:33.332,1.55585,1.55657,2.07,4.35
2011.01.13 07:30:34.543,1.55585,1.55654,2.07,1.15
2011.01.13 07:30:35.086,1.55585,1.55657,2.22,2.22
2011.01.13 07:30:36.273,1.55587,1.55657,1.47,2.03
2011.01.13 07:30:36.602,1.55593,1.55666,2.07,4.83
2011.01.13 07:30:37.302,1.55593,1.55666,2.14,4.83
2011.01.13 07:30:37.923,1.55587,1.55657,2.07,2.14
2011.01.13 07:30:38.142,1.55592,1.55663,1.88,4.73
2011.01.13 07:30:38.472,1.55592,1.55663,2.07,4.35
2011.01.13 07:30:39.087,1.55588,1.55659,1.09,1.58
2011.01.13 07:30:39.591,1.55595,1.55666,2.07,4.71
2011.01.13 07:30:40.360,1.55595,1.55663,2.07,1.35
2011.01.13 07:30:40.872,1.55595,1.55659,1.43,1.08
2011.01.13 07:30:41.797,1.55588,1.55658,1.88,4.17
2011.01.13 07:30:42.744,1.55588,1.55658,1.88,2.18
2011.01.13 07:30:43.646,1.55588,1.55657,2.03,1.13
2011.01.13 07:30:46.403,1.55588,1.55655,1.88,1.35
2011.01.13 07:30:46.983,1.55592,1.5566,2.07,1.58
2011.01.13 07:30:47.138,1.55592,1.5566,2.07,1.95
2011.01.13 07:30:47.252,1.55592,1.5566,2.07,1.35
2011.01.13 07:30:55.846,1.55596,1.55668,2.37,1.26
2011.01.13 07:30:56.332,1.55596,1.55664,1.39,3.79
2011.01.13 07:30:57.330,1.55597,1.55653,1.43,1.23
2011.01.13 07:30:57.443,1.55585,1.55654,2.07,1.54
2011.01.13 07:30:58.867,1.55585,1.55656,1.62,1.73
2011.01.13 07:30:58.984,1.55577,1.5565,2.07,2.14
2011.01.13 07:30:59.606,1.55577,1.5565,2.07,4.54
2011.01.13 07:31:00.404,1.55577,1.55646,2.07,1.83
2011.01.13 07:31:01.084,1.55577,1.55646,2.07,2.05
2011.01.13 07:31:02.163,1.55577,1.55646,2.07,2.43
2011.01.13 07:31:04.524,1.55577,1.55646,2.07,2.20
2011.01.13 07:31:05.574,1.55577,1.55646,2.07,2.01
2011.01.13 07:31:09.884,1.55585,1.55656,2.07,1.94
2011.01.13 07:31:09.993,1.55585,1.55653,2.07,1.19
2011.01.13 07:31:11.283,1.55585,1.55642,1.43,2.59
2011.01.13 07:31:11.392,1.55566,1.55637,4.28,2.07
2011.01.13 07:31:12.236,1.55566,1.55637,2.44,2.22
2011.01.13 07:31:12.344,1.55561,1.55632,2.07,2.22
2011.01.13 07:31:13.593,1.55561,1.55631,2.07,1.08
2011.01.13 07:31:14.795,1.55561,1.55632,2.07,2.07
2011.01.13 07:31:16.068,1.55561,1.55631,2.07,1.08
2011.01.13 07:31:16.401,1.55561,1.55632,2.07,2.07
2011.01.13 07:31:17.271,1.55561,1.55631,4.28,1.08
2011.01.13 07:31:18.011,1.55561,1.55631,2.07,1.08
2011.01.13 07:31:18.432,1.55561,1.55632,2.07,4.35
2011.01.13 07:31:19.626,1.55561,1.55631,2.07,1.08
2011.01.13 07:31:19.732,1.55561,1.55631,1.88,2.59
2011.01.13 07:31:19.842,1.55555,1.55628,2.07,2.14
2011.01.13 07:31:19.952,1.55561,1.55628,1.39,1.95
2011.01.13 07:31:20.733,1.55566,1.55637,2.07,4.47
2011.01.13 07:31:20.854,1.55576,1.55647,2.07,2.22
2011.01.13 07:31:21.072,1.5558,1.55653,2.07,2.14
2011.01.13 07:31:22.005,1.55584,1.55652,1.02,1.88
2011.01.13 07:31:24.914,1.55583,1.55652,1.39,1.88
2011.01.13 07:31:25.016,1.55581,1.55652,1.88,4.28
2011.01.13 07:31:25.343,1.55576,1.55647,1.88,1.43
2011.01.13 07:31:25.673,1.55575,1.55648,1.95,2.03
2011.01.13 07:31:28.652,1.55575,1.55648,1.95,4.35
2011.01.13 07:31:33.180,1.55575,1.55648,1.95,2.03
2011.01.13 07:31:33.754,1.55575,1.55647,2.03,1.13
2011.01.13 07:31:34.283,1.55576,1.55647,2.03,4.69
2011.01.13 07:31:35.075,1.55575,1.55647,2.03,1.13
2011.01.13 07:31:35.182,1.55575,1.55647,2.03,1.13
2011.01.13 07:31:35.292,1.55575,1.55647,2.03,1.13
2011.01.13 07:31:39.156,1.55581,1.5565,2.07,1.08
2011.01.13 07:31:39.263,1.55578,1.55647,1.17,2.18
2011.01.13 07:31:41.477,1.5558,1.55653,2.03,4.50
2011.01.13 07:31:42.984,1.5558,1.55652,2.22,1.32
2011.01.13 07:31:43.375,1.5558,1.55653,2.22,4.50
2011.01.13 07:31:45.536,1.5558,1.55653,4.35,2.22
2011.01.13 07:31:47.542,1.5558,1.55652,2.22,1.32
2011.01.13 07:31:48.913,1.5558,1.55653,2.14,4.35
2011.01.13 07:31:49.730,1.5558,1.55653,4.35,2.22
2011.01.13 07:31:50.839,1.5558,1.55653,4.28,2.29
2011.01.13 07:31:52.193,1.5558,1.55653,4.28,2.22
2011.01.13 07:31:52.709,1.5558,1.55653,4.35,4.35
2011.01.13 07:31:53.642,1.5558,1.55653,2.22,4.50
2011.01.13 07:31:54.414,1.5558,1.55653,4.35,4.35
2011.01.13 07:31:55.953,1.55594,1.55663,2.07,2.43
2011.01.13 07:31:56.061,1.55594,1.55667,2.44,2.22
2011.01.13 07:31:56.172,1.55599,1.55669,1.88,1.47
2011.01.13 07:31:56.763,1.55595,1.55666,2.07,2.22
2011.01.13 07:31:58.186,1.55595,1.55666,2.07,2.22
2011.01.13 07:32:02.072,1.55595,1.55666,2.07,4.35
2011.01.13 07:32:03.095,1.55595,1.55666,4.28,2.22
2011.01.13 07:32:03.314,1.55595,1.55666,4.35,2.14
2011.01.13 07:32:03.423,1.55595,1.55666,4.28,2.22
2011.01.13 07:32:04.362,1.55595,1.55666,4.28,2.14
2011.01.13 07:32:04.474,1.55595,1.55666,2.22,4.50
2011.01.13 07:32:05.809,1.55595,1.55666,2.14,2.14
2011.01.13 07:32:05.922,1.55595,1.55666,2.14,4.28
2011.01.13 07:32:06.959,1.55591,1.55653,1.54,1.43
2011.01.13 07:32:07.067,1.55597,1.55676,2.07,4.83
2011.01.13 07:32:07.184,1.55598,1.55675,2.07,4.35
2011.01.13 07:32:07.797,1.55587,1.55658,2.78,1.88
2011.01.13 07:32:08.706,1.55591,1.55664,4.35,2.03
2011.01.13 07:32:09.650,1.5559,1.55658,1.17,1.88
2011.01.13 07:32:09.983,1.55588,1.55658,1.77,1.95
2011.01.13 07:32:10.093,1.55588,1.55658,1.95,1.95
2011.01.13 07:32:11.950,1.5559,1.55658,1.65,1.95
2011.01.13 07:32:12.067,1.55587,1.55658,1.39,2.33
2011.01.13 07:32:12.403,1.55584,1.55654,1.65,1.88
2011.01.13 07:32:13.786,1.55586,1.55654,1.47,1.95
2011.01.13 07:32:14.428,1.55584,1.55654,2.40,1.95
2011.01.13 07:32:15.112,1.55587,1.55654,1.62,2.03
2011.01.13 07:32:18.372,1.55591,1.5566,1.65,1.88
2011.01.13 07:32:19.176,1.55582,1.55649,1.02,1.88
2011.01.13 07:32:19.392,1.55586,1.55653,1.30,1.95
2011.01.13 07:32:19.611,1.55583,1.55653,1.09,1.95
2011.01.13 07:32:23.772,1.55583,1.55653,1.17,4.32
2011.01.13 07:32:24.985,1.55593,1.55661,1.02,2.03
2011.01.13 07:32:25.092,1.55592,1.55661,1.17,1.88
2011.01.13 07:32:26.436,1.55593,1.5566,1.02,1.95
2011.01.13 07:32:27.225,1.55594,1.55661,1.02,1.88
2011.01.13 07:32:28.734,1.55594,1.55661,1.17,1.43
2011.01.13 07:32:28.954,1.55594,1.55669,1.17,4.32
2011.01.13 07:32:29.063,1.556,1.55671,1.88,4.32
2011.01.13 07:32:29.643,1.556,1.55671,1.88,4.35
2011.01.13 07:32:29.767,1.55591,1.55664,4.28,4.17
2011.01.13 07:32:31.013,1.5558,1.55659,4.28,4.17
2011.01.13 07:32:32.912,1.55577,1.55655,2.78,1.95
2011.01.13 07:32:33.627,1.55578,1.55655,1.08,1.88
2011.01.13 07:32:33.853,1.55576,1.55655,1.32,1.88
2011.01.13 07:32:34.073,1.55576,1.55647,2.74,1.88
2011.01.13 07:32:34.845,1.55576,1.55647,2.70,1.88
2011.01.13 07:32:35.204,1.55578,1.55647,1.64,1.88
2011.01.13 07:32:36.962,1.55582,1.55653,5.33,1.88
2011.01.13 07:32:37.182,1.55578,1.55656,1.09,1.88
2011.01.13 07:32:38.273,1.55578,1.55656,1.23,2.03
2011.01.13 07:32:39.131,1.55586,1.5566,2.14,1.95
2011.01.13 07:32:40.522,1.55575,1.55655,1.73,1.95
2011.01.13 07:32:41.590,1.55577,1.55655,1.94,1.95
2011.01.13 07:32:42.422,1.55577,1.55647,2.13,1.88
2011.01.13 07:32:42.941,1.55583,1.55647,1.84,1.88
2011.01.13 07:32:44.601,1.55583,1.55653,1.65,1.95
2011.01.13 07:32:44.715,1.55585,1.55659,1.95,4.17
2011.01.13 07:32:46.292,1.55585,1.55659,1.50,4.17
2011.01.13 07:32:46.511,1.55585,1.55659,1.95,4.17
2011.01.13 07:32:47.085,1.55585,1.55659,1.95,2.03
2011.01.13 07:32:47.615,1.55585,1.55659,4.17,4.17
2011.01.13 07:32:59.923,1.55595,1.55662,1.88,1.13
2011.01.13 07:33:00.436,1.55595,1.55662,1.88,1.13
2011.01.13 07:33:01.794,1.55587,1.55662,4.35,1.13
2011.01.13 07:33:04.538,1.55594,1.55662,1.43,1.13
2011.01.13 07:33:04.662,1.55583,1.55662,2.07,2.22
2011.01.13 07:33:04.882,1.55583,1.55662,2.07,5.01
2011.01.13 07:33:04.992,1.55583,1.55658,1.80,1.92
2011.01.13 07:33:05.673,1.55579,1.55652,2.07,2.03
2011.01.13 07:33:07.564,1.55579,1.55652,2.07,4.17
2011.01.13 07:33:09.953,1.55579,1.55652,2.07,4.35
2011.01.13 07:33:10.912,1.55579,1.55652,2.07,4.54
2011.01.13 07:33:11.025,1.55579,1.55652,2.44,1.95
2011.01.13 07:33:11.133,1.55584,1.55661,1.88,4.54
2011.01.13 07:33:12.463,1.55584,1.5566,2.07,1.26
2011.01.13 07:33:14.065,1.55584,1.5566,2.07,1.15
2011.01.13 07:33:14.494,1.55584,1.5566,2.07,1.34
2011.01.13 07:33:16.536,1.55584,1.5566,2.14,1.15
2011.01.13 07:33:20.205,1.55584,1.5566,2.14,1.26
2011.01.13 07:33:20.315,1.55584,1.5566,2.14,1.26
2011.01.13 07:33:22.224,1.55594,1.55667,2.07,4.43
2011.01.13 07:33:22.772,1.55587,1.55665,2.14,4.43
2011.01.13 07:33:23.396,1.55586,1.55659,2.59,1.95
2011.01.13 07:33:23.502,1.55585,1.55659,2.14,1.95
2011.01.13 07:33:24.447,1.55585,1.55659,4.28,4.17
2011.01.13 07:33:24.569,1.55586,1.55665,4.28,1.26
2011.01.13 07:33:25.523,1.55585,1.55659,4.35,2.03
2011.01.13 07:33:27.646,1.55591,1.55675,2.44,1.45
2011.01.13 07:33:27.927,1.55591,1.55675,5.22,1.26
2011.01.13 07:33:28.152,1.55591,1.55675,5.22,1.45
2011.01.13 07:33:32.290,1.55591,1.55675,5.40,1.45
2011.01.13 07:33:35.643,1.55591,1.5567,1.84,4.35
2011.01.13 07:33:36.292,1.55594,1.55667,1.88,4.64
2011.01.13 07:33:36.402,1.55587,1.55665,2.14,2.03
2011.01.13 07:33:36.622,1.55594,1.55667,1.88,4.64
2011.01.13 07:33:37.160,1.55594,1.55662,2.07,1.13
2011.01.13 07:33:37.276,1.55587,1.55665,2.97,2.18
2011.01.13 07:33:38.243,1.55587,1.55665,6.38,4.32
2011.01.13 07:33:38.353,1.55587,1.55665,2.37,4.32
2011.01.13 07:33:39.013,1.55588,1.55663,1.02,1.13
2011.01.13 07:33:41.596,1.55586,1.55656,4.35,4.32
2011.01.13 07:33:42.519,1.55586,1.55656,4.28,1.95
2011.01.13 07:33:42.636,1.55586,1.55656,2.14,4.17
2011.01.13 07:33:44.013,1.55586,1.55656,2.03,2.03
2011.01.13 07:33:44.594,1.55586,1.55656,1.95,4.17
2011.01.13 07:33:46.633,1.55586,1.55656,4.17,1.95
2011.01.13 07:33:47.145,1.55586,1.55656,4.17,1.50
2011.01.13 07:33:48.198,1.55587,1.55665,2.14,4.83
2011.01.13 07:33:48.744,1.55587,1.55665,2.22,4.83
2011.01.13 07:33:49.973,1.55587,1.55665,4.54,4.64
2011.01.13 07:33:50.645,1.55591,1.55665,1.95,1.26
2011.01.13 07:33:50.757,1.55595,1.55666,1.88,4.35
2011.01.13 07:33:52.863,1.55591,1.55661,1.95,4.28
2011.01.13 07:33:52.974,1.55591,1.55659,1.88,1.08
2011.01.13 07:33:54.594,1.55591,1.55659,1.43,1.08
2011.01.13 07:33:55.170,1.55583,1.55656,1.47,1.95
2011.01.13 07:33:55.287,1.55578,1.55647,1.32,2.18
2011.01.13 07:33:55.403,1.55578,1.55657,2.82,4.28
2011.01.13 07:33:56.802,1.55578,1.55654,2.82,1.08
2011.01.13 07:33:57.374,1.55588,1.55659,2.07,1.08
2011.01.13 07:33:57.702,1.55588,1.55659,2.07,1.26
2011.01.13 07:33:58.434,1.55588,1.55658,1.62,1.13
2011.01.13 07:33:59.485,1.55586,1.55655,1.39,4.17
2011.01.13 07:34:00.403,1.55581,1.55652,2.07,4.69
2011.01.13 07:34:01.406,1.55581,1.55652,2.07,4.35
2011.01.13 07:34:02.533,1.55581,1.55652,2.07,4.35
2011.01.13 07:34:03.982,1.55581,1.55647,1.02,1.13
2011.01.13 07:34:05.346,1.55581,1.5565,1.09,4.17
2011.01.13 07:34:05.464,1.55581,1.5565,1.02,4.35
2011.01.13 07:34:05.853,1.5558,1.55653,2.07,4.35
2011.01.13 07:34:07.543,1.5558,1.55653,4.28,4.24
2011.01.13 07:34:08.513,1.5558,1.55653,4.28,4.54
2011.01.13 07:34:09.991,1.5558,1.55649,2.07,1.08
2011.01.13 07:34:13.705,1.55585,1.55657,1.95,6.34
2011.01.13 07:34:14.032,1.5559,1.55657,1.88,1.54
2011.01.13 07:34:14.794,1.5559,1.55657,1.88,2.78
2011.01.13 07:34:14.907,1.55583,1.55656,2.74,4.79
2011.01.13 07:34:15.855,1.55591,1.5566,2.14,1.95
2011.01.13 07:34:15.963,1.55594,1.55659,1.69,1.88
2011.01.13 07:34:16.072,1.55596,1.55669,2.07,4.28
2011.01.13 07:34:16.684,1.55588,1.55656,1.32,1.88
2011.01.13 07:34:16.792,1.55585,1.55656,2.44,2.07
2011.01.13 07:34:17.653,1.55577,1.55656,2.82,2.14
2011.01.13 07:34:20.122,1.55577,1.55656,2.89,4.47
2011.01.13 07:34:20.693,1.55577,1.55656,2.89,4.35
2011.01.13 07:34:24.375,1.55577,1.55652,6.38,1.60
2011.01.13 07:34:25.963,1.55577,1.55656,6.38,4.50
2011.01.13 07:34:26.981,1.55586,1.55656,2.14,2.18
2011.01.13 07:34:27.097,1.55593,1.5566,1.88,2.59
2011.01.13 07:34:27.323,1.55593,1.55662,2.07,1.13
2011.01.13 07:34:27.886,1.55593,1.55666,2.07,4.64
2011.01.13 07:34:28.003,1.55593,1.55666,2.07,4.64
2011.01.13 07:34:29.276,1.556,1.5567,1.39,1.58
2011.01.13 07:34:29.382,1.556,1.5567,1.39,1.50
2011.01.13 07:34:29.492,1.55609,1.55676,1.43,1.58
2011.01.13 07:34:30.087,1.55609,1.55679,1.88,2.78
2011.01.13 07:34:31.712,1.55609,1.55682,2.07,4.47
2011.01.13 07:34:31.933,1.55613,1.55681,1.88,1.23
2011.01.13 07:34:32.537,1.55613,1.55686,1.88,4.47
2011.01.13 07:34:32.657,1.5561,1.55682,2.03,4.28
2011.01.13 07:34:32.882,1.55613,1.55686,1.88,4.35
2011.01.13 07:34:35.494,1.55612,1.55685,2.07,4.35
2011.01.13 07:34:35.822,1.55617,1.5569,1.39,4.83
2011.01.13 07:34:35.931,1.55619,1.55695,2.14,4.54
2011.01.13 07:34:36.441,1.55619,1.55695,2.14,4.35
2011.01.13 07:34:36.556,1.55619,1.55695,2.14,4.35
2011.01.13 07:34:37.599,1.55619,1.55695,2.14,4.54
2011.01.13 07:34:37.934,1.55613,1.55686,4.47,4.28
2011.01.13 07:34:38.972,1.55617,1.55686,1.02,2.14
2011.01.13 07:34:39.087,1.55618,1.5569,1.95,2.59
2011.01.13 07:34:39.312,1.5562,1.55691,2.89,1.95
2011.01.13 07:34:39.533,1.5562,1.55691,2.03,2.14
2011.01.13 07:34:41.094,1.55618,1.55691,2.14,4.64
2011.01.13 07:34:41.955,1.55618,1.55691,2.07,4.83
2011.01.13 07:34:42.192,1.55618,1.55691,2.22,2.14
2011.01.13 07:34:42.303,1.55622,1.55691,1.02,1.58
2011.01.13 07:34:42.950,1.55622,1.557,5.22,1.26
2011.01.13 07:34:43.066,1.55623,1.557,2.07,4.94
2011.01.13 07:34:45.569,1.55619,1.55691,2.14,1.23
2011.01.13 07:34:53.084,1.55619,1.55693,4.54,1.32
2011.01.13 07:34:54.902,1.55619,1.55691,4.54,1.23
2011.01.13 07:34:56.129,1.55619,1.55687,2.14,1.13
2011.01.13 07:34:57.293,1.55619,1.55691,2.22,1.08
2011.01.13 07:34:58.825,1.55619,1.55686,1.77,1.95
2011.01.13 07:34:59.152,1.55616,1.55681,1.02,1.95
2011.01.13 07:35:00.323,1.55616,1.55681,2.59,1.95
2011.01.13 07:35:00.762,1.55612,1.55687,1.17,2.03
2011.01.13 07:35:02.533,1.55612,1.55687,1.43,2.18
2011.01.13 07:35:03.001,1.55612,1.55686,1.73,4.17
2011.01.13 07:35:04.386,1.55612,1.55686,2.22,4.17
2011.01.13 07:35:04.711,1.55612,1.55682,1.17,1.95
2011.01.13 07:35:06.713,1.55617,1.55686,1.47,2.03
2011.01.13 07:35:07.283,1.55613,1.55686,1.58,2.03
2011.01.13 07:35:08.382,1.55613,1.55686,1.39,4.35
2011.01.13 07:35:09.233,1.55608,1.55687,6.42,4.17
2011.01.13 07:35:09.962,1.55608,1.5568,1.99,1.23
2011.01.13 07:35:11.165,1.5561,1.55683,1.32,1.13
2011.01.13 07:35:11.861,1.55613,1.55683,1.69,1.13
2011.01.13 07:35:12.634,1.55614,1.55686,1.77,1.08
2011.01.13 07:35:15.686,1.55612,1.55686,1.02,1.26
2011.01.13 07:35:16.052,1.55613,1.55683,2.14,1.35
2011.01.13 07:35:16.831,1.5562,1.55688,1.32,4.88
2011.01.13 07:35:16.946,1.55622,1.55692,1.39,2.03
2011.01.13 07:35:18.292,1.55622,1.55692,1.54,4.69
2011.01.13 07:35:18.974,1.55622,1.55692,1.09,4.47
2011.01.13 07:35:19.412,1.55622,1.55687,1.02,2.03
2011.01.13 07:35:20.486,1.55622,1.55687,1.02,2.03
2011.01.13 07:35:21.782,1.55618,1.55687,1.02,4.35
2011.01.13 07:35:25.587,1.55622,1.55687,1.02,2.03
2011.01.13 07:35:26.417,1.55618,1.55687,2.52,4.35
2011.01.13 07:35:26.532,1.55618,1.55686,1.77,1.08
2011.01.13 07:35:27.224,1.55614,1.55681,2.52,1.95
2011.01.13 07:35:28.628,1.55614,1.55681,2.52,1.95
2011.01.13 07:35:29.572,1.55619,1.55687,1.69,2.18
2011.01.13 07:35:34.193,1.55619,1.55687,1.50,4.35
2011.01.13 07:35:34.302,1.55619,1.55685,1.50,1.08
2011.01.13 07:35:35.177,1.55614,1.55685,1.77,1.08
2011.01.13 07:35:35.533,1.55614,1.55677,1.50,2.78
2011.01.13 07:35:35.642,1.55598,1.5567,2.14,2.14
2011.01.13 07:35:35.754,1.55598,1.55676,4.47,8.22
2011.01.13 07:35:35.975,1.556,1.55676,1.65,3.57
2011.01.13 07:35:36.644,1.55597,1.55668,4.28,1.88
2011.01.13 07:35:37.602,1.55598,1.55664,1.95,1.39
2011.01.13 07:35:37.714,1.55598,1.55664,1.88,1.39
2011.01.13 07:35:37.933,1.55589,1.55659,4.28,2.07
2011.01.13 07:35:38.515,1.55594,1.5566,1.50,2.07
2011.01.13 07:35:38.706,1.556,1.5566,1.50,2.07
2011.01.13 07:35:39.336,1.55588,1.5566,2.22,2.14
2011.01.13 07:35:40.426,1.5559,1.55664,2.22,1.47
2011.01.13 07:35:40.532,1.55583,1.55656,6.53,1.50
2011.01.13 07:35:41.944,1.55588,1.5566,4.88,2.22
2011.01.13 07:35:42.783,1.5559,1.5566,1.23,1.77
2011.01.13 07:35:43.608,1.5559,1.55664,1.08,2.52
2011.01.13 07:35:43.727,1.55602,1.5567,1.95,1.58
2011.01.13 07:35:48.332,1.55602,1.55673,2.14,1.02
2011.01.13 07:35:48.445,1.55598,1.55678,2.22,2.44
2011.01.13 07:35:48.553,1.55601,1.55679,4.28,2.25
2011.01.13 07:35:49.151,1.55596,1.55669,4.17,1.88
2011.01.13 07:35:49.263,1.55598,1.55668,1.95,1.88
2011.01.13 07:35:50.102,1.55605,1.55678,1.88,2.14
2011.01.13 07:35:50.432,1.55606,1.55685,2.14,4.35
2011.01.13 07:35:51.484,1.55627,1.55685,1.39,1.43
2011.01.13 07:35:51.594,1.55627,1.55703,1.39,4.28
2011.01.13 07:35:51.703,1.55631,1.55703,1.39,1.88
2011.01.13 07:35:52.201,1.55631,1.55708,3.57,6.23
2011.01.13 07:35:52.703,1.55626,1.55704,7.28,2.07
2011.01.13 07:35:56.203,1.55626,1.557,6.53,1.08
2011.01.13 07:35:57.165,1.5564,1.557,1.50,1.08
2011.01.13 07:35:57.286,1.55641,1.55713,1.39,1.95
2011.01.13 07:35:57.393,1.55641,1.55713,1.39,1.95
2011.01.13 07:35:57.611,1.55641,1.55716,2.89,4.28
2011.01.13 07:35:58.384,1.55631,1.55707,2.67,2.14
2011.01.13 07:35:58.711,1.55631,1.55703,1.39,2.18
2011.01.13 07:35:59.641,1.55611,1.55689,5.29,1.88
2011.01.13 07:35:59.973,1.55614,1.55697,1.02,4.47
2011.01.13 07:36:00.543,1.55616,1.55689,4.35,1.43
2011.01.13 07:36:00.652,1.55616,1.55689,1.88,1.95
2011.01.13 07:36:00.871,1.55622,1.55693,1.88,4.17
2011.01.13 07:36:01.468,1.55611,1.55689,2.29,3.53
2011.01.13 07:36:02.733,1.55616,1.55689,4.47,2.07
2011.01.13 07:36:03.664,1.55621,1.55694,2.67,2.14
2011.01.13 07:36:03.994,1.55677,1.55703,1.32,1.88
2011.01.13 07:36:04.666,1.55661,1.55745,1.32,2.59
2011.01.13 07:36:05.292,1.5566,1.55744,1.32,1.73
2011.01.13 07:36:05.395,1.55655,1.5573,2.07,1.39
2011.01.13 07:36:05.502,1.55655,1.5573,2.37,1.39
2011.01.13 07:36:06.435,1.55651,1.55726,1.30,1.39
2011.01.13 07:36:06.652,1.55646,1.55723,2.07,2.14
2011.01.13 07:36:07.189,1.55643,1.55714,2.82,1.88
2011.01.13 07:36:07.402,1.55649,1.55725,1.39,2.22
2011.01.13 07:36:08.141,1.55652,1.55729,2.07,4.50
2011.01.13 07:36:08.361,1.55649,1.55725,1.39,2.22
2011.01.13 07:36:09.183,1.55651,1.55728,2.07,1.17
2011.01.13 07:36:09.402,1.55653,1.55731,2.14,2.59
2011.01.13 07:36:09.514,1.5565,1.55721,1.88,2.07
2011.01.13 07:36:10.124,1.55632,1.55711,4.32,2.18
2011.01.13 07:36:10.898,1.55639,1.55705,1.30,1.43
2011.01.13 07:36:11.018,1.55678,1.55753,1.32,1.30
2011.01.13 07:36:11.132,1.55679,1.55753,1.17,1.02
2011.01.13 07:36:11.244,1.55672,1.55746,1.17,1.32
2011.01.13 07:36:11.884,1.55677,1.55739,1.32,1.80
2011.01.13 07:36:12.103,1.55679,1.55748,1.17,1.80
2011.01.13 07:36:12.628,1.55679,1.55744,1.17,1.43
2011.01.13 07:36:12.757,1.55676,1.55755,1.84,2.18
2011.01.13 07:36:13.634,1.55678,1.55755,1.17,2.37
2011.01.13 07:36:13.757,1.5568,1.55758,1.17,1.88
2011.01.13 07:36:13.873,1.5568,1.55758,1.17,1.88
2011.01.13 07:36:13.983,1.5568,1.55758,1.17,2.25
2011.01.13 07:36:14.585,1.5568,1.55757,2.67,1.02
2011.01.13 07:36:14.911,1.55675,1.5575,1.99,2.18
2011.01.13 07:36:15.540,1.55683,1.55746,1.73,1.43
2011.01.13 07:36:15.652,1.55673,1.55746,2.67,2.18
2011.01.13 07:36:16.254,1.55676,1.5574,2.07,2.18
2011.01.13 07:36:16.362,1.55676,1.5575,1.92,4.50
2011.01.13 07:36:17.532,1.55686,1.5575,1.69,2.18
2011.01.13 07:36:18.166,1.55693,1.55764,1.92,4.39
2011.01.13 07:36:18.391,1.55694,1.55767,1.88,2.03
2011.01.13 07:36:19.056,1.55691,1.55764,1.88,1.88
2011.01.13 07:36:19.162,1.55688,1.55761,4.28,1.88
2011.01.13 07:36:19.491,1.55688,1.55761,2.22,1.88
2011.01.13 07:36:20.135,1.55691,1.55764,2.18,2.03
2011.01.13 07:36:20.572,1.55692,1.55761,1.13,2.07
2011.01.13 07:36:22.367,1.55693,1.55761,4.69,4.28
2011.01.13 07:36:22.486,1.55688,1.55761,6.75,2.07
2011.01.13 07:36:23.902,1.55693,1.55757,1.13,1.09
2011.01.13 07:36:24.572,1.55688,1.55753,1.02,5.22
2011.01.13 07:36:25.817,1.55684,1.55753,1.30,5.40
2011.01.13 07:36:26.792,1.55684,1.55753,1.30,2.52
2011.01.13 07:36:27.388,1.55684,1.55753,1.30,5.40
2011.01.13 07:36:28.419,1.55683,1.55744,1.28,1.02
2011.01.13 07:36:28.538,1.55677,1.55742,1.02,1.02
2011.01.13 07:36:29.351,1.55666,1.55729,1.02,1.50
2011.01.13 07:36:29.466,1.55657,1.55728,2.07,2.25
2011.01.13 07:36:29.583,1.55662,1.55735,1.88,4.47
2011.01.13 07:36:30.162,1.55665,1.55738,2.14,1.13
2011.01.13 07:36:30.271,1.55665,1.55732,1.50,1.09
2011.01.13 07:36:30.381,1.55657,1.55732,2.07,1.02
2011.01.13 07:36:31.189,1.55657,1.55728,2.22,1.20
2011.01.13 07:36:31.512,1.55653,1.55722,4.50,1.02
2011.01.13 07:36:32.302,1.55656,1.55731,8.03,1.65
2011.01.13 07:36:32.521,1.55656,1.55731,8.03,1.65
2011.01.13 07:36:34.232,1.55662,1.55735,2.14,3.15
2011.01.13 07:36:35.182,1.55669,1.55739,1.39,2.03
2011.01.13 07:36:35.295,1.5567,1.55746,1.39,5.29
2011.01.13 07:36:35.774,1.5567,1.5574,1.32,1.95
2011.01.13 07:36:36.707,1.5567,1.5574,1.32,4.17
