2011.01.30 22:34:43.387,1.58576,1.58724,1.95,5.29
2011.01.30 22:34:47.965,1.58576,1.58724,1.50,4.35
2011.01.30 22:34:48.185,1.58537,1.58685,1.88,4.43
2011.01.30 22:34:48.377,1.58537,1.58685,1.88,1.88
2011.01.30 22:34:48.484,1.58384,1.58652,2.18,1.50
2011.01.30 22:34:48.823,1.58384,1.58652,2.18,2.25
2011.01.30 22:34:49.623,1.58384,1.58652,2.18,2.25
2011.01.30 22:34:56.700,1.58384,1.58652,2.18,2.25
2011.01.30 22:34:57.203,1.58398,1.58652,2.18,2.25
2011.01.30 22:34:58.305,1.58407,1.58633,1.02,1.17
2011.01.30 22:34:59.205,1.58413,1.58623,1.02,1.17
2011.01.30 22:35:00.464,1.58413,1.58623,1.02,1.17
2011.01.30 22:35:01.300,1.58407,1.58624,1.28,1.39
2011.01.30 22:35:04.495,1.58403,1.58624,1.28,1.39
2011.01.30 22:35:05.076,1.58418,1.58632,1.28,1.05
2011.01.30 22:35:05.186,1.58487,1.58645,1.43,1.77
2011.01.30 22:35:07.368,1.58487,1.58642,1.43,1.20
2011.01.30 22:35:09.248,1.58487,1.58643,1.43,1.20
2011.01.30 22:35:10.344,1.58487,1.58645,1.58,1.77
2011.01.30 22:35:11.185,1.58502,1.58653,2.18,1.20
2011.01.30 22:35:12.220,1.58502,1.58657,4.47,1.20
2011.01.30 22:35:13.083,1.58506,1.5867,1.47,5.29
2011.01.30 22:35:13.305,1.58503,1.58662,1.28,1.20
2011.01.30 22:35:13.415,1.58516,1.58662,1.43,1.20
2011.01.30 22:35:13.987,1.58516,1.58668,1.43,1.20
2011.01.30 22:35:14.930,1.5852,1.58668,1.50,1.20
2011.01.30 22:35:15.236,1.5852,1.58663,1.65,1.20
2011.01.30 22:35:15.605,1.5852,1.5867,4.20,5.52
2011.01.30 22:35:18.345,1.58528,1.58672,1.95,1.20
2011.01.30 22:35:19.336,1.58528,1.58678,3.98,5.29
2011.01.30 22:35:19.445,1.58528,1.58662,1.50,1.20
2011.01.30 22:35:19.665,1.58498,1.58646,2.14,1.65
2011.01.30 22:35:19.775,1.58496,1.58646,2.25,1.80
2011.01.30 22:35:19.885,1.58492,1.58629,1.28,1.50
2011.01.30 22:35:20.105,1.58497,1.58643,2.40,1.28
2011.01.30 22:35:20.214,1.58497,1.58645,2.40,1.80
2011.01.30 22:35:21.380,1.58497,1.58645,5.03,4.20
2011.01.30 22:35:21.935,1.58497,1.58645,5.03,4.20
2011.01.30 22:35:22.265,1.58504,1.58647,2.25,2.14
2011.01.30 22:35:24.117,1.58503,1.58645,1.28,4.58
2011.01.30 22:35:24.336,1.58503,1.58645,1.28,1.80
2011.01.30 22:35:24.555,1.58508,1.58654,1.02,3.98
2011.01.30 22:35:26.297,1.58521,1.58668,2.25,1.20
2011.01.30 22:35:27.328,1.58521,1.58663,4.65,1.20
2011.01.30 22:35:27.617,1.58522,1.58669,1.28,4.58
2011.01.30 22:35:27.834,1.58525,1.58669,4.47,5.52
2011.01.30 22:35:28.965,1.58532,1.58669,1.02,5.10
2011.01.30 22:35:30.287,1.58533,1.58669,1.02,5.29
2011.01.30 22:35:31.806,1.58528,1.58669,1.28,5.52
2011.01.30 22:35:33.257,1.58532,1.58669,1.28,1.77
2011.01.30 22:35:33.805,1.58528,1.58669,5.03,1.77
2011.01.30 22:35:33.915,1.58528,1.58669,5.03,1.77
2011.01.30 22:35:35.183,1.58528,1.58667,1.28,1.20
2011.01.30 22:35:37.415,1.58521,1.58657,2.25,1.20
2011.01.30 22:35:37.747,1.58503,1.58645,1.28,1.80
2011.01.30 22:35:38.646,1.58515,1.58645,1.47,1.65
2011.01.30 22:35:38.865,1.58513,1.58648,4.65,1.05
2011.01.30 22:35:38.975,1.58513,1.58658,4.65,1.20
2011.01.30 22:35:39.085,1.58528,1.58667,2.25,2.14
2011.01.30 22:35:39.195,1.58528,1.58672,2.25,1.20
2011.01.30 22:35:39.415,1.5852,1.5867,2.25,4.58
2011.01.30 22:35:40.298,1.5852,1.58668,4.65,1.20
2011.01.30 22:35:42.278,1.58528,1.5867,1.28,4.58
2011.01.30 22:35:42.715,1.58533,1.58674,1.02,1.54
2011.01.30 22:35:45.257,1.58532,1.58673,1.28,1.20
2011.01.30 22:35:48.396,1.58538,1.58672,1.28,1.20
2011.01.30 22:36:10.475,1.58528,1.58668,2.25,1.20
2011.01.30 22:36:10.695,1.58522,1.58662,1.28,4.20
2011.01.30 22:36:12.291,1.58518,1.58662,1.28,4.95
2011.01.30 22:36:13.180,1.58522,1.58662,1.28,4.20
2011.01.30 22:36:13.455,1.58522,1.58662,1.28,4.58
2011.01.30 22:36:37.065,1.58527,1.58662,1.28,1.80
2011.01.30 22:36:37.175,1.58528,1.58673,4.65,1.20
2011.01.30 22:36:38.195,1.58543,1.58678,1.02,3.98
2011.01.30 22:36:38.415,1.58543,1.58678,1.02,3.98
2011.01.30 22:36:41.267,1.58544,1.58688,4.65,1.20
2011.01.30 22:36:45.337,1.58553,1.58687,1.28,1.20
2011.01.30 22:36:45.751,1.58553,1.58687,1.28,1.20
2011.01.30 22:36:45.856,1.58553,1.58694,1.28,5.52
2011.01.30 22:36:50.287,1.58562,1.58694,1.28,1.77
2011.01.30 22:37:19.161,1.58562,1.58698,1.28,1.20
2011.01.30 22:37:20.628,1.58562,1.58696,1.28,1.77
2011.01.30 22:37:51.032,1.58552,1.58702,2.25,2.25
2011.01.30 22:37:55.110,1.58552,1.58702,2.25,1.88
2011.01.30 22:37:56.144,1.58552,1.58702,2.25,2.25
2011.01.30 22:38:41.580,1.58552,1.58702,2.25,2.25
2011.01.30 22:38:43.410,1.58552,1.58702,2.25,2.25
2011.01.30 22:39:40.108,1.58568,1.58696,1.28,1.39
2011.01.30 22:39:41.250,1.58562,1.58696,1.28,1.77
2011.01.30 22:39:43.301,1.58562,1.58695,1.28,1.77
2011.01.30 22:39:59.994,1.58562,1.58696,1.28,1.77
2011.01.30 22:40:07.436,1.58562,1.58695,1.28,1.77
2011.01.30 22:40:07.545,1.58568,1.58695,1.28,1.39
2011.01.30 22:40:11.822,1.58563,1.58695,1.28,1.77
2011.01.30 22:40:13.597,1.58572,1.58698,1.28,1.05
2011.01.30 22:40:13.705,1.58563,1.58695,1.28,1.77
2011.01.30 22:40:13.986,1.58563,1.58695,1.28,1.77
2011.01.30 22:40:48.037,1.58553,1.58692,1.28,1.20
2011.01.30 22:40:48.257,1.58552,1.58687,1.88,1.20
2011.01.30 22:40:49.188,1.58552,1.58692,1.88,1.20
2011.01.30 22:40:50.237,1.58552,1.58687,1.88,1.20
2011.01.30 22:40:56.948,1.58552,1.58695,4.35,1.35
2011.01.30 22:40:57.276,1.58558,1.58694,1.02,1.35
2011.01.30 22:40:57.386,1.58552,1.58697,4.65,1.20
2011.01.30 22:40:57.696,1.58552,1.58687,1.88,1.20
2011.01.30 22:40:58.998,1.58552,1.58695,1.95,1.54
2011.01.30 22:41:00.240,1.58552,1.58695,1.95,1.54
2011.01.30 22:41:00.362,1.58552,1.58694,4.58,1.54
2011.01.30 22:41:00.466,1.58552,1.58694,2.40,1.77
2011.01.30 22:41:01.408,1.58553,1.58694,1.28,1.77
2011.01.30 22:41:02.363,1.58552,1.58693,5.03,1.20
2011.01.30 22:41:03.188,1.58558,1.58692,1.28,1.20
2011.01.30 22:41:03.709,1.58559,1.58694,1.47,1.54
2011.01.30 22:41:14.056,1.58559,1.58694,1.62,1.77
2011.01.30 22:41:14.165,1.58563,1.58694,1.28,1.77
2011.01.30 22:41:15.427,1.58557,1.58694,1.28,1.77
2011.01.30 22:41:15.766,1.58557,1.58695,1.28,1.77
2011.01.30 22:41:16.726,1.58563,1.58695,1.28,1.77
2011.01.30 22:41:17.056,1.58562,1.58695,1.28,1.77
2011.01.30 22:41:22.067,1.58562,1.58695,1.28,1.77
2011.01.30 22:41:22.176,1.58562,1.58695,1.28,1.77
2011.01.30 22:41:24.076,1.58562,1.58694,1.28,1.77
2011.01.30 22:41:25.205,1.58562,1.58694,1.28,1.77
2011.01.30 22:41:26.192,1.58553,1.58695,5.14,1.77
2011.01.30 22:41:26.297,1.58553,1.58695,2.03,1.77
2011.01.30 22:41:26.407,1.58553,1.58693,1.88,1.20
2011.01.30 22:41:28.306,1.58553,1.58695,1.95,1.54
2011.01.30 22:41:29.337,1.58553,1.58695,1.95,1.54
2011.01.30 22:41:31.576,1.58553,1.58695,1.95,1.54
2011.01.30 22:41:31.696,1.58553,1.58695,1.88,1.54
2011.01.30 22:41:33.198,1.58553,1.58695,2.03,1.54
2011.01.30 22:41:55.687,1.58552,1.58695,1.58,1.54
2011.01.30 22:42:11.661,1.58552,1.5869,1.50,1.77
2011.01.30 22:42:11.767,1.58552,1.5869,1.58,1.54
2011.01.30 22:42:12.095,1.58552,1.58689,2.33,1.35
2011.01.30 22:42:13.136,1.58552,1.58689,2.48,1.77
2011.01.30 22:42:14.300,1.58552,1.58689,5.10,1.77
2011.01.30 22:42:48.926,1.58553,1.58683,1.80,1.05
2011.01.30 22:42:49.035,1.58553,1.58689,1.50,1.13
2011.01.30 22:42:49.146,1.58396,1.58668,1.13,1.13
2011.01.30 22:43:44.201,1.58396,1.58668,1.13,1.13
2011.01.30 22:44:11.736,1.58396,1.58668,1.13,1.13
2011.01.30 22:44:21.945,1.58395,1.58653,1.13,1.13
2011.01.30 22:44:23.176,1.58395,1.58653,1.13,1.13
2011.01.30 22:44:23.382,1.58395,1.58653,1.13,1.13
2011.01.30 22:44:24.921,1.58395,1.58653,1.13,1.13
2011.01.30 22:44:29.045,1.58392,1.58646,1.13,1.13
2011.01.30 22:44:36.024,1.58392,1.58646,1.13,1.13
2011.01.30 22:44:36.816,1.58395,1.58653,1.13,1.13
2011.01.30 22:45:31.424,1.58395,1.58653,1.13,1.13
2011.01.30 22:45:44.505,1.58395,1.58653,1.13,1.13
2011.01.30 22:45:44.796,1.58395,1.58653,2.55,1.13
2011.01.30 22:45:46.076,1.58395,1.58653,1.13,1.13
2011.01.30 22:45:51.625,1.58395,1.58653,2.55,1.13
2011.01.30 22:45:54.216,1.58395,1.58653,1.13,1.13
2011.01.30 22:46:19.852,1.58395,1.58653,1.13,1.13
2011.01.30 22:46:22.625,1.58402,1.58656,1.13,1.13
2011.01.30 22:46:35.751,1.58402,1.58656,1.13,1.13
2011.01.30 22:47:17.581,1.58402,1.58656,1.13,1.13
2011.01.30 22:47:23.405,1.58449,1.58656,1.13,1.13
2011.01.30 22:47:32.969,1.58454,1.58643,1.62,1.28
2011.01.30 22:47:33.716,1.58503,1.5866,1.43,1.62
2011.01.30 22:47:35.280,1.58503,1.5866,1.43,1.62
2011.01.30 22:47:36.270,1.58503,1.5866,1.43,1.62
2011.01.30 22:47:37.297,1.58503,1.5866,1.73,1.62
2011.01.30 22:47:38.247,1.58503,1.5866,1.88,1.62
2011.01.30 22:47:39.226,1.58503,1.5866,3.79,1.47
2011.01.30 22:47:41.329,1.58503,1.5866,3.98,1.47
2011.01.30 22:47:42.417,1.58503,1.58663,4.39,1.28
2011.01.30 22:47:43.406,1.58508,1.5866,1.95,1.62
2011.01.30 22:47:43.691,1.58516,1.5866,1.65,1.47
2011.01.30 22:47:44.276,1.58516,1.58663,2.18,1.09
2011.01.30 22:47:45.232,1.58513,1.58657,1.02,1.02
2011.01.30 22:47:46.353,1.58508,1.58657,1.35,1.28
2011.01.30 22:47:47.317,1.58513,1.58657,1.35,1.28
2011.01.30 22:47:49.236,1.58508,1.58653,1.35,1.62
2011.01.30 22:47:50.088,1.58507,1.58658,1.35,1.05
2011.01.30 22:48:02.750,1.58507,1.58653,2.48,1.62
2011.01.30 22:48:04.300,1.58507,1.58653,2.33,1.05
2011.01.30 22:48:05.238,1.58507,1.58652,2.33,1.05
2011.01.30 22:48:06.033,1.58507,1.58653,2.48,1.05
2011.01.30 22:48:08.387,1.58507,1.58654,5.10,1.62
2011.01.30 22:48:23.610,1.58506,1.58652,2.33,1.05
2011.01.30 22:48:37.171,1.58507,1.58652,2.48,1.05
2011.01.30 22:48:38.380,1.58507,1.58658,2.33,1.17
2011.01.30 22:48:45.387,1.58506,1.58653,2.48,1.62
2011.01.30 22:48:45.496,1.58506,1.58654,4.73,1.62
2011.01.30 22:48:48.247,1.58508,1.58654,1.35,1.62
2011.01.30 22:48:55.267,1.58506,1.58654,4.73,1.62
2011.01.30 22:48:55.607,1.58508,1.58667,1.20,5.03
2011.01.30 22:48:55.854,1.58506,1.58654,2.48,1.62
2011.01.30 22:48:56.286,1.58506,1.58653,2.33,1.05
2011.01.30 22:49:03.149,1.58507,1.58665,2.10,1.47
2011.01.30 22:49:03.466,1.58506,1.58653,2.25,1.65
2011.01.30 22:49:04.397,1.58506,1.58653,2.18,1.20
2011.01.30 22:49:05.307,1.58506,1.58652,2.33,1.05
2011.01.30 22:49:36.093,1.58512,1.58667,1.20,2.25
2011.01.30 22:49:38.084,1.58506,1.58653,2.33,1.20
2011.01.30 22:49:38.974,1.58507,1.58653,2.25,1.47
2011.01.30 22:49:40.307,1.58507,1.58658,2.25,1.17
2011.01.30 22:49:45.188,1.58507,1.58653,2.48,1.05
2011.01.30 22:49:45.325,1.58507,1.58652,2.33,1.05
2011.01.30 22:49:46.627,1.58507,1.58653,2.48,1.62
2011.01.30 22:49:46.762,1.58507,1.58653,2.33,1.20
2011.01.30 22:50:05.193,1.58507,1.5866,2.33,1.77
2011.01.30 22:50:06.083,1.58507,1.58653,2.33,1.20
2011.01.30 22:50:06.698,1.58507,1.58647,2.18,1.20
2011.01.30 22:50:06.807,1.58507,1.58653,2.33,1.20
2011.01.30 22:50:09.057,1.58508,1.58662,2.52,1.28
2011.01.30 22:50:12.230,1.58507,1.58652,2.33,1.05
2011.01.30 22:50:12.699,1.58508,1.58666,2.14,1.80
2011.01.30 22:50:13.038,1.58507,1.58663,2.40,1.20
2011.01.30 22:50:17.538,1.58507,1.58666,5.03,4.58
2011.01.30 22:50:17.841,1.58507,1.58662,2.40,1.20
2011.01.30 22:51:07.491,1.58506,1.58651,2.33,1.62
2011.01.30 22:51:08.050,1.58506,1.58649,2.33,1.62
2011.01.30 22:51:08.457,1.58506,1.58648,2.18,1.20
2011.01.30 22:51:08.787,1.58497,1.58643,1.80,1.28
2011.01.30 22:51:09.100,1.58497,1.58642,1.50,1.05
2011.01.30 22:51:09.427,1.58472,1.58637,2.14,2.40
2011.01.30 22:51:09.552,1.58457,1.58633,1.35,1.28
2011.01.30 22:51:09.659,1.58457,1.58633,1.35,1.05
2011.01.30 22:51:09.770,1.58463,1.58637,1.35,1.28
2011.01.30 22:51:10.129,1.58468,1.58641,1.28,1.62
2011.01.30 22:51:18.400,1.58468,1.58641,1.28,1.62
2011.01.30 22:51:43.624,1.58458,1.58636,4.84,1.39
2011.01.30 22:51:43.728,1.58467,1.58641,1.28,1.62
2011.01.30 22:51:47.980,1.58458,1.58637,2.18,1.05
2011.01.30 22:51:48.198,1.58452,1.58632,2.10,1.28
2011.01.30 22:51:48.637,1.58452,1.58633,2.25,1.05
2011.01.30 22:51:50.318,1.58452,1.58628,2.25,1.62
2011.01.30 22:51:52.008,1.58452,1.58647,2.40,1.50
2011.01.30 22:51:52.528,1.58458,1.58655,2.10,1.62
2011.01.30 22:51:53.189,1.58458,1.58655,2.40,1.62
2011.01.30 22:51:53.708,1.58458,1.58658,2.10,1.28
2011.01.30 22:51:55.089,1.58463,1.58655,1.35,1.62
2011.01.30 22:51:55.756,1.58458,1.58658,2.25,1.28
2011.01.30 22:51:56.080,1.58458,1.58655,2.10,1.62
2011.01.30 22:51:57.340,1.58458,1.58655,2.25,1.47
2011.01.30 22:51:58.232,1.58458,1.58658,2.25,1.28
2011.01.30 22:51:59.301,1.58462,1.58655,1.35,1.62
2011.01.30 22:52:00.630,1.58467,1.58658,1.35,1.28
2011.01.30 22:52:00.739,1.58458,1.58652,2.25,1.05
2011.01.30 22:52:00.957,1.58458,1.58655,2.25,1.62
2011.01.30 22:52:04.331,1.58458,1.58655,2.25,1.65
2011.01.30 22:52:05.337,1.58458,1.58655,4.92,1.62
2011.01.30 22:52:05.807,1.58458,1.58658,2.25,1.28
2011.01.30 22:52:05.979,1.58458,1.58653,2.25,1.05
2011.01.30 22:52:07.191,1.58458,1.58655,2.25,1.62
2011.01.30 22:52:08.398,1.58458,1.58655,4.92,1.62
2011.01.30 22:52:08.731,1.58458,1.58652,2.10,1.05
2011.01.30 22:52:08.837,1.58458,1.58652,2.18,1.05
2011.01.30 22:52:11.355,1.58429,1.58673,2.18,2.18
2011.01.30 22:52:17.229,1.58429,1.5865,4.47,1.39
2011.01.30 22:52:21.056,1.58429,1.58673,2.18,2.18
2011.01.30 22:52:22.280,1.58429,1.5865,4.47,1.39
2011.01.30 22:52:23.311,1.58429,1.5865,4.47,1.77
2011.01.30 22:52:29.345,1.58429,1.5867,2.18,2.18
2011.01.30 22:52:30.481,1.58429,1.5865,4.39,1.17
2011.01.30 22:52:31.485,1.58429,1.58673,2.18,2.18
2011.01.30 22:52:48.597,1.58429,1.58673,2.18,2.18
2011.01.30 22:52:52.055,1.58428,1.5865,4.47,1.39
2011.01.30 22:52:53.258,1.58428,1.5865,4.39,1.35
2011.01.30 22:52:55.637,1.58428,1.58645,4.84,1.02
2011.01.30 22:52:56.828,1.58427,1.58647,4.47,1.20
2011.01.30 22:52:56.938,1.58428,1.5865,4.84,1.77
2011.01.30 22:52:57.561,1.58428,1.58644,4.84,1.02
2011.01.30 22:52:58.299,1.58428,1.58644,4.47,1.39
2011.01.30 22:52:59.339,1.58428,1.58644,4.47,1.02
2011.01.30 22:52:59.454,1.58428,1.58644,2.33,1.39
2011.01.30 22:53:01.318,1.58428,1.58644,4.47,1.39
2011.01.30 22:53:01.627,1.58428,1.58644,4.47,1.39
2011.01.30 22:53:03.739,1.58428,1.58643,4.47,1.28
2011.01.30 22:53:03.847,1.58428,1.58647,4.84,1.28
2011.01.30 22:53:03.959,1.58423,1.58642,4.84,1.28
2011.01.30 22:53:05.408,1.58423,1.58635,4.47,1.02
2011.01.30 22:53:05.848,1.58423,1.58632,4.84,1.77
2011.01.30 22:53:06.548,1.58423,1.58627,4.84,1.20
2011.01.30 22:53:08.219,1.58423,1.58623,4.47,1.05
2011.01.30 22:53:11.898,1.58423,1.58618,2.18,1.28
2011.01.30 22:53:12.199,1.58417,1.58613,1.28,1.28
2011.01.30 22:53:13.148,1.58417,1.58612,1.28,1.62
2011.01.30 22:53:14.058,1.58417,1.58608,1.28,1.05
2011.01.30 22:53:15.327,1.58423,1.58612,1.28,2.14
2011.01.30 22:53:16.911,1.58423,1.58612,1.28,1.05
2011.01.30 22:53:17.018,1.58423,1.58622,1.28,2.14
2011.01.30 22:53:17.869,1.58423,1.58624,1.28,1.77
2011.01.30 22:53:24.218,1.58428,1.58624,1.28,1.39
2011.01.30 22:53:24.808,1.58427,1.58624,1.02,1.17
2011.01.30 22:53:26.789,1.58422,1.58624,1.28,1.77
2011.01.30 22:53:26.898,1.58427,1.58624,1.28,1.39
2011.01.30 22:53:27.477,1.58423,1.58624,1.28,1.39
2011.01.30 22:53:28.948,1.58418,1.58622,2.33,1.20
2011.01.30 22:53:29.058,1.58423,1.58624,1.28,1.39
2011.01.30 22:53:30.483,1.58423,1.58624,1.28,1.77
2011.01.30 22:53:31.382,1.58418,1.58622,4.84,1.20
2011.01.30 22:53:33.317,1.58423,1.58624,1.28,1.77
2011.01.30 22:53:34.900,1.58423,1.58624,1.28,1.39
2011.01.30 22:53:35.228,1.58459,1.58632,1.13,1.20
2011.01.30 22:53:35.338,1.58459,1.58642,1.13,1.05
2011.01.30 22:53:35.468,1.58459,1.58647,1.13,1.77
2011.01.30 22:53:35.582,1.58463,1.58652,1.13,1.62
2011.01.30 22:53:35.689,1.58463,1.58657,1.13,1.05
2011.01.30 22:53:35.800,1.58461,1.58662,2.18,1.05
2011.01.30 22:53:36.239,1.58465,1.58668,2.18,1.05
2011.01.30 22:53:36.788,1.58471,1.58672,4.47,2.14
2011.01.30 22:53:38.008,1.58473,1.58667,1.28,1.77
2011.01.30 22:53:39.408,1.58473,1.58672,1.28,2.14
2011.01.30 22:53:40.248,1.58477,1.58668,1.28,1.05
2011.01.30 22:53:41.047,1.58473,1.58667,1.28,1.77
2011.01.30 22:53:41.311,1.58478,1.58672,1.28,2.14
2011.01.30 22:53:41.827,1.58471,1.58668,2.18,1.05
2011.01.30 22:53:42.860,1.58471,1.58667,4.39,1.17
2011.01.30 22:53:44.144,1.58473,1.58667,1.28,1.77
2011.01.30 22:53:45.279,1.58472,1.58672,1.02,1.65
2011.01.30 22:53:46.758,1.58474,1.58659,1.13,1.62
2011.01.30 22:53:46.868,1.58474,1.58651,1.13,1.13
2011.01.30 22:53:48.671,1.58467,1.58651,1.28,1.62
2011.01.30 22:53:48.778,1.58473,1.58663,1.28,1.39
2011.01.30 22:53:48.888,1.58472,1.58668,1.28,1.20
2011.01.30 22:53:49.128,1.58473,1.58663,1.28,1.39
2011.01.30 22:53:50.177,1.58472,1.58673,1.02,1.17
2011.01.30 22:53:56.351,1.5847,1.58668,4.47,2.14
2011.01.30 22:53:56.738,1.58478,1.58651,1.13,1.84
2011.01.30 22:53:58.271,1.58478,1.58647,1.13,1.99
2011.01.30 22:53:59.150,1.58478,1.58646,1.13,1.39
2011.01.30 22:54:00.259,1.58478,1.58646,1.13,1.35
2011.01.30 22:54:00.558,1.58478,1.58647,1.13,1.05
2011.01.30 22:54:00.668,1.58478,1.58652,1.13,1.20
2011.01.30 22:54:00.778,1.58478,1.58657,1.28,1.28
2011.01.30 22:54:01.660,1.58472,1.58668,1.28,1.05
2011.01.30 22:54:02.620,1.5847,1.58664,4.47,1.39
2011.01.30 22:54:02.729,1.58473,1.58667,1.28,1.05
2011.01.30 22:54:14.861,1.5847,1.58664,2.18,1.77
2011.01.30 22:54:15.128,1.58473,1.58667,1.28,1.05
2011.01.30 22:54:44.438,1.5847,1.58664,2.18,1.35
2011.01.30 22:54:44.768,1.58447,1.58653,1.28,1.28
2011.01.30 22:54:54.347,1.58452,1.58658,1.02,1.02
2011.01.30 22:55:07.756,1.58443,1.58655,1.02,1.47
2011.01.30 22:55:10.193,1.58448,1.58657,1.28,1.28
2011.01.30 22:55:10.479,1.58441,1.58655,4.47,1.62
2011.01.30 22:55:11.682,1.58437,1.58654,1.28,1.62
2011.01.30 22:55:12.188,1.58443,1.58657,1.28,1.28
2011.01.30 22:55:12.408,1.58442,1.58663,1.28,2.14
2011.01.30 22:55:14.838,1.58442,1.58666,1.02,1.92
2011.01.30 22:55:16.176,1.58438,1.58666,1.02,2.10
2011.01.30 22:55:16.568,1.58443,1.58666,1.28,1.39
2011.01.30 22:55:18.399,1.58443,1.58666,1.28,1.77
2011.01.30 22:55:20.186,1.58448,1.58666,1.28,1.39
2011.01.30 22:55:20.729,1.58447,1.58668,1.28,1.05
2011.01.30 22:55:23.408,1.58453,1.58667,1.28,1.05
2011.01.30 22:55:28.013,1.58447,1.58668,1.28,1.05
2011.01.30 22:55:29.359,1.58443,1.58666,1.28,1.77
2011.01.30 22:55:29.468,1.58448,1.58666,1.28,1.39
2011.01.30 22:55:31.848,1.58448,1.58667,1.28,2.33
2011.01.30 22:55:33.428,1.58443,1.58667,1.02,2.10
2011.01.30 22:55:33.828,1.58443,1.58667,1.28,2.33
2011.01.30 22:55:46.589,1.58437,1.58667,1.28,2.33
2011.01.30 22:55:47.144,1.58437,1.58667,1.28,1.39
2011.01.30 22:55:48.488,1.58442,1.58667,1.28,1.02
2011.01.30 22:56:27.360,1.58442,1.58667,1.28,1.02
2011.01.30 22:56:34.625,1.58442,1.58667,1.28,1.02
2011.01.30 22:56:54.739,1.58442,1.58667,1.28,1.39
2011.01.30 22:56:55.919,1.58437,1.58663,1.28,1.20
2011.01.30 22:56:58.217,1.58442,1.58667,1.28,1.39
2011.01.30 22:56:59.365,1.58442,1.58666,1.28,1.39
2011.01.30 22:57:00.932,1.58438,1.58656,1.28,1.02
2011.01.30 22:57:01.553,1.58438,1.58657,1.28,1.05
2011.01.30 22:57:02.151,1.58438,1.58657,1.28,1.77
2011.01.30 22:57:07.549,1.58442,1.58657,1.28,1.02
2011.01.30 22:57:07.791,1.58438,1.58657,1.28,1.77
2011.01.30 22:57:08.810,1.58443,1.58657,1.28,1.39
2011.01.30 22:57:09.124,1.58438,1.58657,1.28,1.77
2011.01.30 22:57:11.218,1.58432,1.58643,1.28,1.05
2011.01.30 22:57:11.438,1.58432,1.58633,1.28,1.13
2011.01.30 22:57:12.270,1.58433,1.5863,1.28,1.84
2011.01.30 22:57:13.231,1.58438,1.58627,1.28,1.28
2011.01.30 22:57:13.498,1.58438,1.58632,1.28,1.13
2011.01.30 22:57:13.609,1.58438,1.58652,1.28,1.20
2011.01.30 22:57:13.938,1.58438,1.58652,1.28,1.20
2011.01.30 22:57:15.748,1.58438,1.58646,1.28,1.02
2011.01.30 22:57:17.348,1.58437,1.58646,1.28,1.39
2011.01.30 22:57:18.178,1.58437,1.58643,1.28,1.20
2011.01.30 22:57:21.300,1.58438,1.58646,1.28,1.39
2011.01.30 22:57:21.980,1.58437,1.58653,1.28,1.20
2011.01.30 22:57:24.748,1.58437,1.58653,1.28,1.20
2011.01.30 22:57:26.831,1.58437,1.58647,1.28,1.02
2011.01.30 22:58:10.259,1.58433,1.58652,1.28,1.20
2011.01.30 22:58:43.661,1.58437,1.58657,1.28,1.02
2011.01.30 22:58:43.989,1.58438,1.58658,1.28,1.39
2011.01.30 22:58:44.099,1.58432,1.58658,1.28,1.77
2011.01.30 22:58:44.252,1.58438,1.58658,1.28,1.39
2011.01.30 22:58:44.389,1.58431,1.58681,2.18,2.18
2011.01.30 22:58:50.980,1.58431,1.58681,2.18,2.18
2011.01.30 22:59:36.219,1.58431,1.58681,2.18,2.18
