2011.01.25 15:27:33.322,1.57844,1.57899,2.03,1.50
2011.01.25 15:27:33.431,1.57856,1.57912,1.95,1.13
2011.01.25 15:27:34.135,1.57847,1.57896,1.88,1.50
2011.01.25 15:27:34.836,1.57866,1.5791,1.50,1.13
2011.01.25 15:27:34.956,1.57839,1.57895,2.03,2.25
2011.01.25 15:27:35.072,1.57838,1.57891,1.95,1.88
2011.01.25 15:27:35.291,1.57848,1.57896,1.50,1.50
2011.01.25 15:27:36.060,1.57848,1.57906,1.95,1.50
2011.01.25 15:27:36.170,1.57848,1.57906,1.95,1.69
2011.01.25 15:27:36.808,1.57847,1.57896,1.43,1.50
2011.01.25 15:27:36.927,1.5785,1.5791,3.38,1.88
2011.01.25 15:27:37.044,1.5785,1.5791,1.95,1.88
2011.01.25 15:27:37.753,1.57847,1.57909,1.43,1.95
2011.01.25 15:27:38.428,1.57841,1.57909,2.44,3.45
2011.01.25 15:27:38.760,1.5784,1.579,4.58,1.95
2011.01.25 15:27:40.721,1.5784,1.579,4.58,1.95
2011.01.25 15:27:41.050,1.5784,1.579,2.33,1.95
2011.01.25 15:27:43.177,1.5785,1.57906,1.50,1.95
2011.01.25 15:27:43.297,1.57852,1.5791,1.50,3.68
2011.01.25 15:27:43.917,1.57852,1.5791,1.50,2.44
2011.01.25 15:27:44.253,1.57847,1.57895,1.88,1.88
2011.01.25 15:27:44.362,1.57838,1.57895,1.88,2.25
2011.01.25 15:27:44.923,1.57831,1.57887,1.88,4.69
2011.01.25 15:27:45.615,1.57831,1.57887,1.43,4.69
2011.01.25 15:27:45.735,1.57829,1.57887,1.50,4.69
2011.01.25 15:27:46.074,1.57824,1.57882,1.50,2.25
2011.01.25 15:27:46.814,1.5782,1.57876,1.95,2.25
2011.01.25 15:27:48.151,1.5782,1.57876,2.03,2.25
2011.01.25 15:27:48.261,1.5782,1.57876,2.03,2.25
2011.01.25 15:27:50.701,1.5782,1.57876,2.10,2.63
2011.01.25 15:27:51.725,1.57822,1.57877,1.95,1.50
2011.01.25 15:27:52.781,1.57826,1.57886,1.95,5.05
2011.01.25 15:27:53.554,1.57833,1.57886,1.88,3.19
2011.01.25 15:27:53.667,1.57833,1.57876,1.43,1.88
2011.01.25 15:27:53.782,1.57825,1.57881,1.95,6.57
2011.01.25 15:27:54.375,1.5783,1.57881,1.50,1.50
2011.01.25 15:27:54.691,1.57835,1.57891,1.95,6.57
2011.01.25 15:27:55.703,1.57835,1.57891,1.50,3.00
2011.01.25 15:27:55.923,1.57829,1.57887,1.95,2.25
2011.01.25 15:27:56.496,1.57846,1.57902,1.95,3.00
2011.01.25 15:27:56.834,1.57837,1.57895,1.95,1.88
2011.01.25 15:27:57.493,1.57826,1.57892,3.45,1.50
2011.01.25 15:27:58.262,1.57824,1.57877,1.88,1.50
2011.01.25 15:27:58.480,1.57819,1.57877,2.10,2.25
2011.01.25 15:28:00.183,1.57819,1.57877,1.50,2.25
2011.01.25 15:28:00.401,1.5782,1.57876,1.95,2.25
2011.01.25 15:28:01.276,1.57815,1.57871,2.03,1.88
2011.01.25 15:28:01.812,1.57815,1.57871,1.95,1.88
2011.01.25 15:28:02.285,1.57815,1.57871,1.95,1.88
2011.01.25 15:28:02.951,1.57815,1.57871,1.50,2.14
2011.01.25 15:28:03.698,1.57807,1.57875,4.50,2.40
2011.01.25 15:28:04.070,1.57816,1.57876,1.95,2.25
2011.01.25 15:28:06.457,1.57813,1.57865,1.88,1.50
2011.01.25 15:28:06.780,1.578,1.57856,3.53,1.88
2011.01.25 15:28:11.414,1.57797,1.57855,2.03,2.07
2011.01.25 15:28:11.522,1.57789,1.57845,1.08,2.25
2011.01.25 15:28:12.134,1.57797,1.57856,1.88,1.50
2011.01.25 15:28:12.246,1.57808,1.57857,1.50,1.13
2011.01.25 15:28:12.360,1.57808,1.57865,1.95,2.18
2011.01.25 15:28:13.666,1.57801,1.57857,1.95,1.88
2011.01.25 15:28:14.230,1.57798,1.57856,1.88,2.07
2011.01.25 15:28:14.344,1.57793,1.57849,1.95,1.50
2011.01.25 15:28:14.671,1.57797,1.57855,1.95,4.69
2011.01.25 15:28:15.273,1.57792,1.57855,4.17,4.69
2011.01.25 15:28:15.930,1.57797,1.57855,2.03,2.25
2011.01.25 15:28:16.629,1.57797,1.57855,2.03,2.25
2011.01.25 15:28:16.951,1.57789,1.57851,1.88,2.25
2011.01.25 15:28:17.737,1.57789,1.57851,1.88,2.25
2011.01.25 15:28:18.361,1.57789,1.57851,1.88,2.25
2011.01.25 15:28:18.471,1.57789,1.57832,1.88,1.50
2011.01.25 15:28:18.580,1.57789,1.57832,1.43,1.50
2011.01.25 15:28:18.692,1.57791,1.57839,1.95,4.50
2011.01.25 15:28:19.362,1.57788,1.5785,2.03,2.25
2011.01.25 15:28:22.163,1.57793,1.57857,2.03,1.02
2011.01.25 15:28:22.271,1.57793,1.57858,1.88,1.02
2011.01.25 15:28:22.513,1.57793,1.57848,1.43,1.39
2011.01.25 15:28:22.735,1.5778,1.57837,2.25,1.50
2011.01.25 15:28:23.331,1.57792,1.57842,1.43,1.50
2011.01.25 15:28:23.440,1.57792,1.57855,1.43,2.03
2011.01.25 15:28:23.549,1.57792,1.57855,1.88,2.33
2011.01.25 15:28:24.944,1.57796,1.57856,1.95,2.44
2011.01.25 15:28:25.321,1.57793,1.57849,1.58,1.88
2011.01.25 15:28:26.374,1.57793,1.57849,1.50,1.95
2011.01.25 15:28:26.700,1.57772,1.5783,4.35,1.50
2011.01.25 15:28:27.285,1.57772,1.5783,4.35,2.25
2011.01.25 15:28:27.611,1.57767,1.57822,1.50,1.50
2011.01.25 15:28:28.275,1.57762,1.5782,4.35,2.25
2011.01.25 15:28:28.386,1.57762,1.5782,1.58,2.25
2011.01.25 15:28:29.295,1.57766,1.57821,1.50,1.50
2011.01.25 15:28:29.865,1.57766,1.57826,2.03,4.69
2011.01.25 15:28:30.434,1.57766,1.57826,4.47,3.00
2011.01.25 15:28:31.355,1.57767,1.57826,1.62,1.50
2011.01.25 15:28:33.772,1.57766,1.57832,4.47,3.75
2011.01.25 15:28:33.880,1.57779,1.57835,1.50,4.58
2011.01.25 15:28:34.509,1.57779,1.57835,1.95,4.58
2011.01.25 15:28:34.612,1.57779,1.57835,1.50,4.58
2011.01.25 15:28:34.831,1.57779,1.57832,1.50,4.50
2011.01.25 15:28:35.412,1.57773,1.57826,1.95,1.13
2011.01.25 15:28:35.521,1.57773,1.57827,1.95,1.13
2011.01.25 15:28:35.741,1.57775,1.57826,1.43,1.13
2011.01.25 15:28:36.216,1.57773,1.57826,1.50,1.13
2011.01.25 15:28:36.336,1.57765,1.57823,2.03,1.88
2011.01.25 15:28:37.265,1.57767,1.57823,2.03,1.88
2011.01.25 15:28:37.595,1.57758,1.57812,2.03,2.25
2011.01.25 15:28:38.296,1.57751,1.57805,2.59,2.25
2011.01.25 15:28:38.742,1.57756,1.57816,2.14,2.25
2011.01.25 15:28:39.316,1.57746,1.57809,1.88,2.25
2011.01.25 15:28:39.433,1.57741,1.57807,1.95,1.50
2011.01.25 15:28:39.541,1.57741,1.57806,1.95,1.50
2011.01.25 15:28:40.246,1.57739,1.57795,1.95,2.25
2011.01.25 15:28:40.966,1.57743,1.57801,1.50,3.00
2011.01.25 15:28:41.944,1.57745,1.57801,1.43,3.00
2011.01.25 15:28:42.273,1.57748,1.57802,1.50,2.93
2011.01.25 15:28:42.753,1.57743,1.57801,1.69,2.25
2011.01.25 15:28:42.866,1.57722,1.5778,1.58,2.25
2011.01.25 15:28:43.642,1.57733,1.57781,1.50,1.50
2011.01.25 15:28:43.765,1.57728,1.57782,2.03,1.50
2011.01.25 15:28:44.494,1.57728,1.57781,1.95,1.50
2011.01.25 15:28:45.710,1.57728,1.57777,2.10,1.50
2011.01.25 15:28:46.042,1.57734,1.57781,1.88,1.50
2011.01.25 15:28:46.528,1.57735,1.57777,1.43,1.50
2011.01.25 15:28:46.646,1.57736,1.57781,1.95,1.50
2011.01.25 15:28:46.984,1.5774,1.57782,1.50,1.50
2011.01.25 15:28:47.421,1.57745,1.5779,1.50,1.50
2011.01.25 15:28:49.752,1.57741,1.5779,1.43,1.50
2011.01.25 15:28:50.311,1.57737,1.57786,1.58,1.50
2011.01.25 15:28:50.422,1.57737,1.57786,1.95,1.50
2011.01.25 15:28:50.874,1.57743,1.5779,1.50,1.50
2011.01.25 15:28:51.561,1.57737,1.5779,1.50,1.50
2011.01.25 15:28:52.232,1.57733,1.57785,1.88,2.25
2011.01.25 15:28:52.341,1.57727,1.57777,1.58,1.50
2011.01.25 15:28:53.281,1.57727,1.57777,1.58,1.50
2011.01.25 15:28:53.611,1.57733,1.57777,1.58,1.50
2011.01.25 15:28:53.833,1.57728,1.57777,1.95,1.50
2011.01.25 15:28:54.425,1.57738,1.57786,1.50,1.50
2011.01.25 15:28:54.533,1.57729,1.57786,1.43,1.50
2011.01.25 15:28:55.120,1.57729,1.57781,1.88,1.50
2011.01.25 15:28:55.694,1.57736,1.57776,1.69,1.50
2011.01.25 15:28:56.279,1.57741,1.57786,1.50,1.50
2011.01.25 15:28:56.385,1.57745,1.57801,1.50,2.78
2011.01.25 15:28:56.491,1.57741,1.57801,1.43,1.50
2011.01.25 15:28:56.601,1.57735,1.57801,2.14,1.50
2011.01.25 15:28:57.791,1.57735,1.57791,1.50,1.13
2011.01.25 15:28:57.902,1.57732,1.5779,1.50,1.88
2011.01.25 15:28:58.927,1.57732,1.5779,1.50,2.33
2011.01.25 15:28:59.296,1.57732,1.5779,1.50,2.25
2011.01.25 15:28:59.522,1.57743,1.57802,1.62,1.28
2011.01.25 15:29:00.100,1.5774,1.57797,1.88,1.95
2011.01.25 15:29:00.213,1.5775,1.57807,1.50,2.25
2011.01.25 15:29:01.431,1.5775,1.57807,1.69,2.25
2011.01.25 15:29:01.992,1.57739,1.57798,2.33,1.50
2011.01.25 15:29:02.556,1.57747,1.57805,1.50,1.88
2011.01.25 15:29:02.894,1.57747,1.57805,1.95,1.88
2011.01.25 15:29:03.723,1.57747,1.57805,1.95,1.88
2011.01.25 15:29:04.261,1.57752,1.5781,1.50,4.69
2011.01.25 15:29:04.702,1.57752,1.5781,2.03,4.69
2011.01.25 15:29:05.413,1.57768,1.57826,1.69,2.40
2011.01.25 15:29:05.522,1.57763,1.57819,2.44,2.10
2011.01.25 15:29:06.259,1.57763,1.57808,1.50,1.43
2011.01.25 15:29:06.375,1.57748,1.57804,1.95,1.50
2011.01.25 15:29:06.483,1.57752,1.57808,1.50,2.18
2011.01.25 15:29:07.518,1.57757,1.57815,1.50,2.25
2011.01.25 15:29:10.253,1.57753,1.57809,1.95,2.25
2011.01.25 15:29:10.950,1.57752,1.5781,2.93,2.25
2011.01.25 15:29:11.066,1.57753,1.57809,1.88,1.50
2011.01.25 15:29:11.533,1.57757,1.57809,1.43,1.50
2011.01.25 15:29:11.643,1.57752,1.5781,1.88,1.95
2011.01.25 15:29:12.213,1.57742,1.57806,1.95,2.18
2011.01.25 15:29:13.342,1.57739,1.57807,2.03,2.25
2011.01.25 15:29:14.432,1.57739,1.57807,1.95,4.39
2011.01.25 15:29:14.448,1.57739,1.57807,1.88,1.95
2011.01.25 15:29:15.595,1.57729,1.57797,8.03,2.37
2011.01.25 15:29:16.403,1.57744,1.57802,1.50,3.27
2011.01.25 15:29:16.516,1.57742,1.578,1.95,2.25
2011.01.25 15:29:16.744,1.57745,1.57805,1.50,2.03
2011.01.25 15:29:18.002,1.57754,1.57805,1.43,1.88
2011.01.25 15:29:18.115,1.57735,1.57803,4.58,1.88
2011.01.25 15:29:19.123,1.57745,1.57803,1.50,1.95
2011.01.25 15:29:20.282,1.57745,1.57803,1.50,2.03
2011.01.25 15:29:20.391,1.5774,1.57798,2.07,1.95
2011.01.25 15:29:21.241,1.57744,1.578,1.50,1.88
2011.01.25 15:29:21.693,1.57744,1.57804,2.14,8.14
2011.01.25 15:29:22.274,1.57751,1.57804,1.50,2.18
2011.01.25 15:29:22.491,1.57755,1.57812,1.50,1.02
2011.01.25 15:29:23.286,1.57755,1.57812,1.50,1.58
2011.01.25 15:29:23.404,1.57759,1.57812,1.50,1.50
2011.01.25 15:29:24.187,1.57753,1.57811,1.50,1.88
2011.01.25 15:29:24.977,1.57745,1.57803,1.50,2.25
2011.01.25 15:29:26.044,1.57749,1.57794,1.43,1.95
2011.01.25 15:29:26.373,1.57744,1.57804,1.50,2.25
2011.01.25 15:29:31.863,1.5774,1.57798,1.77,2.33
2011.01.25 15:29:31.973,1.5774,1.57798,1.69,2.40
2011.01.25 15:29:32.081,1.5774,1.57795,1.50,1.88
2011.01.25 15:29:32.190,1.57735,1.57794,1.95,1.95
2011.01.25 15:29:33.421,1.57735,1.57794,1.88,1.95
2011.01.25 15:29:34.712,1.57731,1.57787,2.25,1.95
2011.01.25 15:29:34.931,1.57726,1.57783,1.50,1.95
2011.01.25 15:29:35.573,1.57726,1.57783,1.88,1.95
2011.01.25 15:29:35.901,1.57716,1.57781,4.58,1.88
2011.01.25 15:29:36.684,1.57716,1.57781,4.58,1.88
2011.01.25 15:29:38.143,1.57725,1.57784,1.88,3.45
2011.01.25 15:29:38.723,1.57725,1.57784,1.88,3.45
2011.01.25 15:29:39.350,1.57725,1.57784,2.07,3.38
2011.01.25 15:29:40.360,1.57728,1.57786,1.77,1.95
2011.01.25 15:29:40.866,1.57728,1.57786,1.69,2.03
2011.01.25 15:29:40.983,1.57728,1.57786,2.07,2.03
2011.01.25 15:29:42.132,1.57728,1.57786,2.07,1.95
2011.01.25 15:29:43.385,1.57728,1.57786,2.07,2.03
2011.01.25 15:29:44.421,1.57721,1.57777,1.50,1.88
2011.01.25 15:29:46.478,1.57721,1.57777,1.58,1.88
2011.01.25 15:29:46.596,1.57726,1.57783,1.50,2.44
2011.01.25 15:29:47.472,1.57726,1.57783,1.50,4.69
2011.01.25 15:29:49.512,1.57721,1.57777,3.45,1.88
2011.01.25 15:29:49.627,1.57721,1.57777,1.58,1.88
2011.01.25 15:29:50.643,1.57721,1.57777,1.50,2.07
2011.01.25 15:29:50.756,1.57725,1.57784,1.50,2.25
2011.01.25 15:29:51.181,1.57725,1.57784,1.50,1.88
2011.01.25 15:29:51.873,1.57718,1.57774,1.95,1.50
2011.01.25 15:29:52.201,1.57726,1.57783,1.50,1.95
2011.01.25 15:29:53.620,1.57718,1.57774,1.95,1.95
2011.01.25 15:29:54.922,1.57723,1.57779,1.50,2.33
2011.01.25 15:29:55.284,1.5773,1.57787,1.50,1.28
2011.01.25 15:29:55.615,1.57717,1.57775,2.03,1.95
2011.01.25 15:29:56.281,1.57717,1.57775,2.03,1.50
2011.01.25 15:29:56.612,1.57723,1.57777,1.50,1.43
2011.01.25 15:29:57.245,1.57732,1.5779,3.38,2.25
2011.01.25 15:29:57.461,1.57732,1.5779,1.50,2.25
2011.01.25 15:29:58.412,1.57732,1.5779,2.03,2.25
2011.01.25 15:29:59.362,1.57732,1.5779,1.50,2.25
2011.01.25 15:29:59.630,1.57727,1.57785,2.22,2.25
2011.01.25 15:29:59.740,1.57727,1.57785,4.50,2.25
2011.01.25 15:30:00.424,1.57727,1.57785,1.58,2.25
2011.01.25 15:30:01.651,1.57727,1.57785,1.50,1.88
2011.01.25 15:30:03.215,1.57727,1.57785,1.50,2.03
2011.01.25 15:30:03.433,1.57727,1.57785,1.50,1.88
2011.01.25 15:30:03.542,1.57723,1.57779,3.30,1.50
2011.01.25 15:30:04.123,1.57723,1.57779,1.88,1.95
2011.01.25 15:30:04.502,1.57723,1.57779,1.88,1.95
2011.01.25 15:30:05.900,1.57719,1.57775,1.95,1.50
2011.01.25 15:30:06.233,1.57733,1.57789,1.50,2.33
2011.01.25 15:30:06.452,1.57728,1.57784,1.50,1.88
2011.01.25 15:30:07.425,1.57728,1.57784,1.50,2.07
2011.01.25 15:30:08.028,1.57719,1.57778,3.00,3.38
2011.01.25 15:30:09.067,1.5773,1.57781,2.18,1.50
2011.01.25 15:30:09.778,1.57748,1.57802,1.95,2.63
2011.01.25 15:30:09.865,1.57751,1.57806,1.88,1.20
2011.01.25 15:30:10.577,1.57742,1.57805,2.63,1.88
2011.01.25 15:30:11.502,1.57738,1.57794,2.44,1.95
2011.01.25 15:30:11.612,1.57738,1.57794,1.95,1.95
2011.01.25 15:30:12.419,1.57746,1.57804,1.88,1.95
2011.01.25 15:30:12.813,1.57746,1.57804,1.88,1.95
2011.01.25 15:30:13.382,1.57742,1.57804,1.88,1.95
2011.01.25 15:30:13.712,1.57742,1.57804,1.88,2.03
2011.01.25 15:30:14.394,1.57741,1.57805,1.88,1.95
2011.01.25 15:30:18.451,1.57748,1.57794,1.50,1.88
2011.01.25 15:30:18.566,1.57742,1.57797,1.88,1.50
2011.01.25 15:30:18.682,1.57742,1.57804,1.88,4.28
2011.01.25 15:30:19.484,1.57742,1.57804,1.88,4.17
2011.01.25 15:30:19.701,1.57742,1.57804,1.88,1.95
2011.01.25 15:30:19.811,1.57749,1.57808,1.95,4.77
2011.01.25 15:30:20.401,1.57749,1.57805,1.50,4.17
2011.01.25 15:30:20.515,1.57741,1.57805,1.88,4.17
2011.01.25 15:30:20.731,1.57739,1.578,1.88,1.88
2011.01.25 15:30:20.951,1.57746,1.57807,1.88,1.02
2011.01.25 15:30:21.782,1.57746,1.57797,1.43,1.50
2011.01.25 15:30:21.891,1.5774,1.57797,3.38,1.50
2011.01.25 15:30:23.344,1.57746,1.57797,1.88,1.50
2011.01.25 15:30:23.906,1.57752,1.57808,1.88,2.40
2011.01.25 15:30:24.026,1.57752,1.578,1.43,1.50
2011.01.25 15:30:24.142,1.57743,1.578,1.88,1.50
2011.01.25 15:30:24.844,1.57743,1.57794,1.88,1.50
2011.01.25 15:30:25.682,1.57743,1.57794,1.43,1.50
2011.01.25 15:30:25.797,1.57744,1.57794,1.88,1.50
2011.01.25 15:30:25.912,1.57744,1.57799,1.88,1.50
2011.01.25 15:30:26.594,1.57735,1.57792,2.18,1.50
2011.01.25 15:30:27.309,1.57733,1.57792,2.25,1.95
2011.01.25 15:30:27.921,1.57742,1.578,1.69,2.03
2011.01.25 15:30:28.029,1.5775,1.57801,1.50,1.95
2011.01.25 15:30:28.565,1.5775,1.57807,1.50,4.58
2011.01.25 15:30:29.903,1.5775,1.57807,3.38,4.58
2011.01.25 15:30:30.131,1.5775,1.57807,2.93,2.25
2011.01.25 15:30:30.712,1.5775,1.57807,3.38,2.25
2011.01.25 15:30:31.803,1.57756,1.57807,1.88,2.25
2011.01.25 15:30:31.912,1.57756,1.57807,1.43,2.33
2011.01.25 15:30:32.575,1.57739,1.57807,2.18,1.84
2011.01.25 15:30:32.681,1.57739,1.57807,1.88,1.84
2011.01.25 15:30:32.902,1.57752,1.57808,1.88,1.58
2011.01.25 15:30:33.460,1.57756,1.57812,1.88,2.44
2011.01.25 15:30:33.573,1.57756,1.57817,2.37,1.50
2011.01.25 15:30:34.145,1.57754,1.57811,2.25,1.50
2011.01.25 15:30:34.471,1.5777,1.57826,2.44,2.25
2011.01.25 15:30:34.946,1.5779,1.57828,1.50,2.18
2011.01.25 15:30:35.055,1.57774,1.57831,3.68,1.95
2011.01.25 15:30:35.771,1.57783,1.57842,2.25,2.14
2011.01.25 15:30:36.765,1.57799,1.57844,1.50,2.07
2011.01.25 15:30:36.875,1.57804,1.57861,1.50,2.14
2011.01.25 15:30:36.980,1.57804,1.57861,1.50,2.14
2011.01.25 15:30:37.714,1.57804,1.57861,1.95,2.07
2011.01.25 15:30:38.262,1.57802,1.57862,1.88,2.07
2011.01.25 15:30:38.740,1.57802,1.57841,1.88,1.50
2011.01.25 15:30:38.856,1.57787,1.57841,1.43,1.50
2011.01.25 15:30:38.971,1.57787,1.57841,1.88,1.50
2011.01.25 15:30:39.683,1.57792,1.57841,1.88,1.50
2011.01.25 15:30:40.011,1.57786,1.57841,1.95,1.50
2011.01.25 15:30:40.587,1.57786,1.57841,2.03,1.50
2011.01.25 15:30:41.173,1.57786,1.57841,1.43,1.95
2011.01.25 15:30:41.704,1.57783,1.57842,1.02,1.95
2011.01.25 15:30:43.013,1.57782,1.57838,1.88,1.95
2011.01.25 15:30:43.621,1.57777,1.57839,1.09,1.88
2011.01.25 15:30:43.950,1.57777,1.57838,1.54,1.88
2011.01.25 15:30:44.061,1.57776,1.57838,4.35,1.80
2011.01.25 15:30:45.171,1.57784,1.57841,1.50,1.95
2011.01.25 15:30:45.674,1.57782,1.57837,1.43,1.95
2011.01.25 15:30:45.793,1.57781,1.57831,1.88,1.50
2011.01.25 15:30:46.570,1.57781,1.57831,1.95,1.50
2011.01.25 15:30:46.685,1.57776,1.57831,1.88,1.50
2011.01.25 15:30:46.796,1.57776,1.5784,4.28,1.88
2011.01.25 15:30:46.914,1.57782,1.57837,1.08,1.50
2011.01.25 15:30:47.600,1.57784,1.57841,1.88,2.14
2011.01.25 15:30:47.714,1.57784,1.57838,1.88,1.43
2011.01.25 15:30:48.215,1.5779,1.57846,1.95,1.95
2011.01.25 15:30:49.131,1.57794,1.57848,1.50,2.03
2011.01.25 15:30:49.250,1.57792,1.57848,2.14,1.95
2011.01.25 15:30:49.366,1.57796,1.57847,1.50,1.88
2011.01.25 15:30:49.903,1.57787,1.57846,1.95,1.95
2011.01.25 15:30:50.015,1.57787,1.57843,1.88,2.07
2011.01.25 15:30:50.677,1.5778,1.57843,2.18,2.82
2011.01.25 15:30:50.783,1.57776,1.57832,1.95,1.95
2011.01.25 15:30:52.065,1.57776,1.57829,1.88,1.88
2011.01.25 15:30:52.887,1.57778,1.57829,2.03,1.43
2011.01.25 15:30:52.996,1.5778,1.57851,1.30,2.14
2011.01.25 15:30:53.796,1.57778,1.5785,2.33,2.59
2011.01.25 15:30:54.785,1.57772,1.57828,1.95,1.95
2011.01.25 15:30:56.842,1.57775,1.57828,1.88,1.88
2011.01.25 15:30:57.753,1.57781,1.57839,1.95,1.95
2011.01.25 15:30:58.192,1.57786,1.57839,1.88,1.50
2011.01.25 15:30:58.668,1.57786,1.57839,1.88,1.50
2011.01.25 15:30:58.786,1.57787,1.57851,1.88,2.18
2011.01.25 15:30:59.663,1.57787,1.57851,1.95,2.18
2011.01.25 15:30:59.773,1.57787,1.57851,1.95,2.18
2011.01.25 15:31:00.434,1.57793,1.57852,1.88,2.33
2011.01.25 15:31:01.414,1.57788,1.5785,2.03,2.18
2011.01.25 15:31:02.326,1.57793,1.57852,2.44,1.95
2011.01.25 15:31:02.553,1.57793,1.57852,2.52,1.95
2011.01.25 15:31:04.263,1.57792,1.57842,1.20,1.69
2011.01.25 15:31:04.373,1.57786,1.57831,1.43,1.95
2011.01.25 15:31:04.484,1.57781,1.57831,1.43,1.95
2011.01.25 15:31:04.592,1.57777,1.57831,1.20,1.95
2011.01.25 15:31:05.490,1.57768,1.57829,1.09,1.88
2011.01.25 15:31:05.933,1.57774,1.57831,2.33,1.95
2011.01.25 15:31:06.639,1.57768,1.57832,1.02,1.95
2011.01.25 15:31:06.863,1.5777,1.57832,2.18,3.38
2011.01.25 15:31:07.579,1.57774,1.57831,2.33,1.95
2011.01.25 15:31:07.688,1.57771,1.57832,1.58,1.95
2011.01.25 15:31:08.260,1.57783,1.57832,1.88,1.50
2011.01.25 15:31:08.374,1.57776,1.57838,1.88,1.95
2011.01.25 15:31:09.841,1.57776,1.57838,1.88,2.03
2011.01.25 15:31:10.344,1.57766,1.57828,2.07,1.43
2011.01.25 15:31:10.455,1.57766,1.57828,4.39,1.88
2011.01.25 15:31:11.162,1.57772,1.57832,1.88,1.95
2011.01.25 15:31:11.722,1.57772,1.57832,1.80,1.95
2011.01.25 15:31:12.404,1.57771,1.57832,1.95,1.95
2011.01.25 15:31:12.780,1.57771,1.57832,1.95,1.50
2011.01.25 15:31:13.432,1.57778,1.57832,1.88,1.50
2011.01.25 15:31:14.642,1.57778,1.57832,1.88,1.88
2011.01.25 15:31:15.354,1.57778,1.57832,1.43,2.33
2011.01.25 15:31:15.924,1.57771,1.57832,1.95,2.40
2011.01.25 15:31:18.732,1.57771,1.57832,1.43,2.33
2011.01.25 15:31:18.840,1.57763,1.57832,2.10,2.33
2011.01.25 15:31:19.731,1.57763,1.57832,1.95,2.25
2011.01.25 15:31:19.841,1.57771,1.57832,1.88,2.25
2011.01.25 15:31:20.564,1.57763,1.57826,1.50,2.18
2011.01.25 15:31:20.673,1.57755,1.57826,1.02,2.18
2011.01.25 15:31:21.463,1.57752,1.57808,2.78,1.50
2011.01.25 15:31:21.572,1.5775,1.57808,4.35,1.95
2011.01.25 15:31:22.169,1.57758,1.57811,1.50,1.88
2011.01.25 15:31:22.285,1.57758,1.57816,2.03,2.25
2011.01.25 15:31:22.611,1.57767,1.57823,1.95,2.25
2011.01.25 15:31:23.179,1.57765,1.57808,1.88,1.50
2011.01.25 15:31:23.298,1.57762,1.57818,1.95,2.25
2011.01.25 15:31:23.988,1.57757,1.57813,2.14,2.25
2011.01.25 15:31:24.096,1.57763,1.57822,1.95,1.95
2011.01.25 15:31:25.234,1.5776,1.57821,1.88,1.50
2011.01.25 15:31:26.387,1.57761,1.57821,1.88,1.95
2011.01.25 15:31:29.206,1.57761,1.57821,4.17,1.95
2011.01.25 15:31:29.942,1.57767,1.57821,1.95,1.50
2011.01.25 15:31:30.702,1.57772,1.57832,1.88,2.44
2011.01.25 15:31:31.032,1.57766,1.57822,1.88,1.50
2011.01.25 15:31:31.643,1.57761,1.57821,1.88,1.95
2011.01.25 15:31:33.145,1.57755,1.57811,1.95,1.50
2011.01.25 15:31:33.581,1.57755,1.57811,1.88,1.50
2011.01.25 15:31:34.172,1.5776,1.57816,1.95,1.88
2011.01.25 15:31:34.290,1.57749,1.57812,1.80,2.14
2011.01.25 15:31:34.404,1.57749,1.57812,1.88,2.14
2011.01.25 15:31:34.955,1.57745,1.57802,4.39,1.50
2011.01.25 15:31:36.681,1.57745,1.57802,1.95,1.50
2011.01.25 15:31:37.312,1.57745,1.57802,4.17,1.50
2011.01.25 15:31:37.641,1.57752,1.57802,1.95,1.50
2011.01.25 15:31:37.753,1.57759,1.57814,1.95,1.88
2011.01.25 15:31:38.316,1.57774,1.57828,1.50,2.18
2011.01.25 15:31:38.541,1.57766,1.57828,1.88,2.18
2011.01.25 15:31:39.225,1.57771,1.57831,1.88,2.25
2011.01.25 15:31:39.331,1.5777,1.57831,1.88,2.25
2011.01.25 15:31:40.442,1.57761,1.57821,1.88,2.25
2011.01.25 15:31:41.472,1.57756,1.57818,2.03,2.18
2011.01.25 15:31:41.581,1.57756,1.57818,2.03,2.18
2011.01.25 15:31:42.425,1.57754,1.57809,1.88,1.88
2011.01.25 15:31:43.387,1.57748,1.57804,1.95,1.88
2011.01.25 15:31:44.039,1.57753,1.57804,1.88,1.50
2011.01.25 15:31:44.747,1.57753,1.57796,1.88,1.50
2011.01.25 15:31:45.085,1.5776,1.57812,1.88,2.25
2011.01.25 15:31:45.692,1.57753,1.57811,1.95,1.95
2011.01.25 15:31:47.391,1.5775,1.57807,1.80,1.95
2011.01.25 15:31:47.964,1.57748,1.57806,2.14,1.95
2011.01.25 15:31:48.181,1.57744,1.57806,1.88,2.14
2011.01.25 15:31:49.243,1.57745,1.57797,1.80,1.95
2011.01.25 15:31:49.461,1.57745,1.57797,1.80,1.95
2011.01.25 15:31:50.063,1.57748,1.57806,1.95,1.95
2011.01.25 15:31:53.312,1.57745,1.57806,1.95,8.03
2011.01.25 15:31:53.682,1.5775,1.57806,1.88,2.14
2011.01.25 15:31:54.891,1.5775,1.57806,1.88,4.47
2011.01.25 15:31:55.584,1.57754,1.57807,1.88,1.58
2011.01.25 15:31:55.912,1.57747,1.57807,3.45,2.03
2011.01.25 15:31:56.432,1.57747,1.57807,8.07,1.88
