2011.01.17 18:24:55.504,1.56589,1.56647,1.50,2.48
2011.01.17 18:24:55.610,1.56583,1.56652,1.50,2.10
2011.01.17 18:24:55.721,1.56583,1.56647,1.50,2.33
2011.01.17 18:24:56.931,1.56584,1.56642,1.50,1.58
2011.01.17 18:24:57.066,1.56584,1.56647,1.50,4.84
2011.01.17 18:24:57.720,1.56584,1.5664,1.50,1.35
2011.01.17 18:24:58.171,1.56588,1.56644,1.50,5.14
2011.01.17 18:24:58.565,1.56588,1.56646,1.50,1.95
2011.01.17 18:24:58.681,1.56588,1.56646,1.50,1.58
2011.01.17 18:24:58.900,1.56588,1.56646,1.50,6.64
2011.01.17 18:24:59.213,1.56588,1.56645,1.50,1.58
2011.01.17 18:24:59.451,1.56588,1.56645,1.50,6.64
2011.01.17 18:24:59.896,1.56588,1.56648,1.50,1.13
2011.01.17 18:25:00.531,1.56589,1.56643,1.50,2.03
2011.01.17 18:25:00.644,1.56589,1.56643,1.50,4.47
2011.01.17 18:25:00.971,1.56589,1.56643,1.50,2.18
2011.01.17 18:25:01.199,1.56589,1.56629,1.50,1.43
2011.01.17 18:25:01.316,1.56578,1.56629,1.50,2.03
2011.01.17 18:25:01.421,1.56578,1.56629,1.50,2.03
2011.01.17 18:25:01.641,1.56578,1.56635,1.50,4.35
2011.01.17 18:25:02.112,1.56578,1.56634,1.50,1.23
2011.01.17 18:25:02.440,1.56568,1.56628,1.50,1.88
2011.01.17 18:25:02.920,1.56578,1.56634,1.50,1.26
2011.01.17 18:25:03.124,1.56578,1.56636,1.50,4.35
2011.01.17 18:25:03.343,1.56578,1.56628,1.50,1.88
2011.01.17 18:25:03.543,1.56578,1.56628,1.50,1.43
2011.01.17 18:25:03.651,1.56578,1.56629,1.50,1.58
2011.01.17 18:25:03.761,1.56578,1.56632,1.50,2.33
2011.01.17 18:25:04.200,1.56579,1.56637,1.50,2.55
2011.01.17 18:25:04.421,1.56579,1.56637,1.50,2.48
2011.01.17 18:25:06.012,1.56579,1.56643,1.50,2.18
2011.01.17 18:25:08.212,1.56579,1.56643,1.50,4.43
2011.01.17 18:25:08.435,1.56579,1.56643,1.50,2.03
2011.01.17 18:25:08.912,1.56578,1.56635,1.50,1.88
2011.01.17 18:25:24.356,1.56573,1.56635,2.78,1.88
2011.01.17 18:25:27.251,1.56573,1.56635,1.50,1.88
2011.01.17 18:25:35.351,1.5657,1.56638,1.88,1.95
2011.01.17 18:25:37.632,1.56566,1.56632,4.47,1.88
2011.01.17 18:25:38.450,1.56563,1.56629,1.09,1.88
2011.01.17 18:25:38.822,1.56561,1.56628,2.18,2.03
2011.01.17 18:25:41.100,1.56561,1.56628,2.18,2.03
2011.01.17 18:25:41.320,1.56559,1.56624,1.50,1.88
2011.01.17 18:25:42.890,1.56558,1.56624,2.89,1.88
2011.01.17 18:25:43.110,1.56561,1.56628,4.39,1.95
2011.01.17 18:25:44.690,1.56563,1.56624,1.28,1.88
2011.01.17 18:25:44.806,1.56563,1.56624,1.28,1.43
2011.01.17 18:25:45.360,1.56562,1.56629,1.28,1.88
2011.01.17 18:25:46.201,1.5656,1.56629,4.47,1.88
2011.01.17 18:25:46.512,1.56569,1.56632,1.88,2.70
2011.01.17 18:25:47.942,1.56569,1.56633,1.88,1.13
2011.01.17 18:25:48.051,1.56569,1.56635,2.63,4.32
2011.01.17 18:25:48.722,1.56569,1.56632,1.20,4.17
2011.01.17 18:25:50.818,1.56566,1.56629,1.88,1.58
2011.01.17 18:25:51.901,1.56566,1.56629,1.88,1.95
2011.01.17 18:25:52.314,1.56566,1.56628,1.88,1.20
2011.01.17 18:25:52.999,1.56566,1.56629,1.88,1.95
2011.01.17 18:25:53.440,1.56566,1.56627,1.88,1.20
2011.01.17 18:25:54.001,1.5656,1.56627,4.50,4.73
2011.01.17 18:25:56.060,1.5656,1.56614,4.50,1.35
2011.01.17 18:25:56.368,1.5656,1.56615,4.50,1.35
2011.01.17 18:25:56.480,1.5656,1.56622,4.50,1.13
2011.01.17 18:25:58.457,1.56569,1.56627,1.20,4.39
2011.01.17 18:25:58.570,1.56569,1.56631,1.20,2.18
2011.01.17 18:25:58.900,1.56569,1.56636,1.20,2.18
2011.01.17 18:25:59.633,1.56569,1.56633,1.20,1.13
2011.01.17 18:25:59.953,1.56569,1.56636,1.20,4.32
2011.01.17 18:26:01.011,1.56569,1.56633,1.20,1.13
2011.01.17 18:26:03.062,1.56565,1.56628,2.18,1.58
2011.01.17 18:26:05.506,1.56565,1.56628,1.88,1.58
2011.01.17 18:26:06.824,1.56558,1.5663,1.65,1.73
2011.01.17 18:26:07.931,1.56557,1.5663,1.32,4.02
2011.01.17 18:26:09.962,1.56558,1.56629,1.24,4.02
2011.01.17 18:26:10.302,1.56556,1.56628,4.28,1.05
2011.01.17 18:26:10.411,1.56553,1.56613,3.53,1.43
2011.01.17 18:26:10.522,1.56552,1.56613,1.28,1.43
2011.01.17 18:26:10.632,1.56548,1.56613,1.88,1.73
2011.01.17 18:26:10.998,1.56542,1.56613,1.99,1.73
2011.01.17 18:26:12.019,1.56542,1.56613,1.99,4.02
2011.01.17 18:26:12.340,1.56542,1.56613,2.37,4.95
2011.01.17 18:26:13.976,1.56542,1.56613,2.37,5.33
2011.01.17 18:26:15.241,1.56542,1.56613,2.18,2.29
2011.01.17 18:26:15.352,1.56534,1.56602,1.58,2.18
2011.01.17 18:26:15.570,1.5654,1.56606,1.43,2.18
2011.01.17 18:26:17.460,1.5654,1.56606,1.80,1.58
2011.01.17 18:26:17.571,1.56541,1.56613,1.95,1.43
2011.01.17 18:26:17.872,1.56541,1.56612,2.03,1.13
2011.01.17 18:26:18.091,1.56541,1.56608,1.88,1.13
2011.01.17 18:26:20.121,1.56541,1.56612,2.40,1.13
2011.01.17 18:26:20.451,1.56539,1.56607,2.63,4.69
2011.01.17 18:26:20.664,1.56539,1.56607,2.63,2.03
2011.01.17 18:26:20.770,1.56547,1.56613,1.88,1.65
2011.01.17 18:26:20.881,1.56547,1.56613,1.88,1.62
2011.01.17 18:26:21.171,1.56547,1.56613,1.88,1.65
2011.01.17 18:26:21.671,1.56532,1.56611,4.39,4.17
2011.01.17 18:26:22.589,1.56532,1.56611,4.47,2.03
2011.01.17 18:26:22.810,1.56532,1.56611,2.03,2.03
2011.01.17 18:26:23.280,1.56539,1.56608,1.88,1.13
2011.01.17 18:26:23.390,1.56532,1.566,1.88,2.03
2011.01.17 18:26:24.405,1.56532,1.566,1.88,4.32
2011.01.17 18:26:26.064,1.56532,1.566,1.88,4.32
2011.01.17 18:26:27.035,1.56531,1.56597,1.88,4.69
2011.01.17 18:26:27.712,1.56522,1.5659,2.18,1.43
2011.01.17 18:26:27.932,1.56522,1.5659,2.18,4.32
2011.01.17 18:26:28.040,1.56522,1.5659,4.47,2.03
2011.01.17 18:26:29.170,1.56528,1.56594,1.88,2.18
2011.01.17 18:26:29.280,1.56528,1.56594,1.88,2.03
2011.01.17 18:26:30.230,1.56528,1.56594,2.03,1.88
2011.01.17 18:26:30.803,1.56524,1.56602,1.50,1.20
2011.01.17 18:26:31.351,1.56539,1.56594,1.50,4.02
2011.01.17 18:26:31.461,1.56539,1.56594,1.50,1.73
2011.01.17 18:26:31.571,1.56539,1.56594,1.50,4.02
2011.01.17 18:26:31.832,1.56539,1.56594,1.50,1.58
2011.01.17 18:26:32.351,1.56538,1.56602,1.50,1.13
2011.01.17 18:26:32.769,1.56538,1.56597,1.50,1.13
2011.01.17 18:26:32.891,1.56538,1.56602,1.50,1.13
2011.01.17 18:26:33.207,1.56538,1.56603,1.50,4.32
2011.01.17 18:26:34.532,1.56538,1.56603,1.50,2.18
2011.01.17 18:26:37.090,1.56538,1.56595,1.50,1.88
2011.01.17 18:26:37.711,1.56538,1.56602,1.50,2.18
2011.01.17 18:26:38.563,1.56538,1.56602,1.50,4.32
2011.01.17 18:26:38.672,1.56538,1.56602,1.50,2.03
2011.01.17 18:26:39.001,1.56538,1.5659,1.50,1.88
2011.01.17 18:26:39.880,1.56539,1.56603,1.50,4.32
2011.01.17 18:26:40.497,1.56539,1.56603,1.50,1.50
2011.01.17 18:26:40.617,1.56549,1.56611,1.50,2.03
2011.01.17 18:26:40.842,1.56548,1.56611,1.50,2.18
2011.01.17 18:26:41.412,1.56548,1.56618,1.50,1.13
2011.01.17 18:26:41.705,1.56548,1.56622,1.50,4.69
2011.01.17 18:26:42.910,1.56548,1.56596,1.50,1.88
2011.01.17 18:26:43.570,1.56549,1.56596,1.50,1.43
2011.01.17 18:26:43.680,1.56549,1.56611,1.50,1.88
2011.01.17 18:26:44.097,1.56549,1.56614,1.50,2.48
2011.01.17 18:26:44.628,1.56549,1.56614,1.50,2.33
2011.01.17 18:26:45.724,1.56549,1.56621,1.50,2.03
2011.01.17 18:26:47.047,1.56548,1.5662,1.65,2.18
2011.01.17 18:26:48.670,1.56548,1.56615,1.50,1.88
2011.01.17 18:26:48.890,1.56558,1.56624,1.88,4.32
2011.01.17 18:26:49.145,1.56558,1.56624,1.88,1.95
2011.01.17 18:26:49.912,1.56558,1.56624,1.88,4.32
2011.01.17 18:26:51.111,1.56558,1.56624,1.88,2.03
2011.01.17 18:26:52.935,1.56558,1.56624,2.03,1.95
2011.01.17 18:26:54.213,1.56558,1.56624,1.88,4.32
2011.01.17 18:26:59.162,1.56558,1.56624,2.03,2.03
2011.01.17 18:27:01.694,1.56558,1.56624,1.88,4.32
2011.01.17 18:27:03.076,1.56558,1.56624,2.03,1.95
2011.01.17 18:27:03.740,1.56558,1.56624,2.03,1.88
2011.01.17 18:27:05.355,1.56562,1.56629,2.03,2.33
2011.01.17 18:27:05.882,1.56583,1.56629,1.50,1.43
2011.01.17 18:27:05.993,1.56584,1.56629,1.50,1.43
2011.01.17 18:27:06.101,1.56589,1.56637,1.50,1.43
2011.01.17 18:27:07.430,1.56598,1.56637,1.13,1.43
2011.01.17 18:27:08.011,1.56598,1.56637,1.13,1.43
2011.01.17 18:27:08.121,1.56599,1.5664,1.13,1.43
2011.01.17 18:27:08.343,1.56588,1.56638,1.50,1.43
2011.01.17 18:27:08.686,1.56588,1.56649,1.50,1.88
2011.01.17 18:27:08.911,1.56584,1.56649,2.25,1.88
2011.01.17 18:27:10.800,1.56584,1.5664,2.25,1.88
2011.01.17 18:27:13.321,1.56583,1.56634,2.25,1.43
2011.01.17 18:27:16.220,1.56584,1.56629,1.13,1.43
2011.01.17 18:27:17.141,1.56569,1.56629,1.50,1.88
2011.01.17 18:27:21.033,1.56569,1.56629,1.50,1.88
2011.01.17 18:27:23.012,1.56569,1.56628,1.50,2.03
2011.01.17 18:27:23.125,1.56569,1.56628,1.50,1.95
2011.01.17 18:27:23.961,1.56569,1.56628,1.50,1.95
2011.01.17 18:27:25.634,1.56569,1.56628,1.50,4.32
2011.01.17 18:27:26.182,1.56569,1.56628,1.50,1.95
2011.01.17 18:27:26.478,1.56569,1.56613,1.50,1.43
2011.01.17 18:27:26.592,1.56543,1.56613,1.65,1.88
2011.01.17 18:27:27.032,1.56559,1.56613,2.82,1.43
2011.01.17 18:27:27.494,1.5657,1.56615,1.13,1.43
2011.01.17 18:27:27.822,1.56578,1.56615,1.50,1.43
2011.01.17 18:27:27.932,1.56547,1.56615,2.18,1.43
2011.01.17 18:27:28.040,1.56543,1.56611,1.65,1.43
2011.01.17 18:27:28.403,1.56548,1.56611,1.50,1.43
2011.01.17 18:27:28.510,1.56553,1.56615,1.50,1.43
2011.01.17 18:27:29.061,1.56553,1.56615,1.50,1.88
2011.01.17 18:27:29.441,1.56553,1.56611,1.50,1.43
2011.01.17 18:27:31.492,1.56563,1.56611,1.50,1.43
2011.01.17 18:27:32.821,1.56564,1.56611,1.50,1.43
2011.01.17 18:27:34.981,1.5656,1.56611,1.13,1.43
2011.01.17 18:27:35.091,1.56554,1.56611,1.50,1.88
2011.01.17 18:27:35.201,1.56554,1.56605,1.50,1.43
2011.01.17 18:27:35.522,1.56559,1.56616,1.13,1.88
2011.01.17 18:27:36.052,1.56558,1.56616,1.13,1.88
2011.01.17 18:27:39.344,1.56559,1.56616,1.13,1.88
2011.01.17 18:27:40.651,1.56553,1.56616,1.50,1.43
2011.01.17 18:27:40.761,1.56557,1.56626,1.20,1.88
2011.01.17 18:27:40.870,1.56557,1.56629,1.20,1.88
2011.01.17 18:27:41.922,1.56557,1.5663,1.20,1.88
2011.01.17 18:27:43.230,1.56553,1.56629,1.50,1.88
2011.01.17 18:27:44.002,1.56554,1.56628,1.50,2.48
2011.01.17 18:27:45.642,1.56554,1.56628,1.50,2.33
2011.01.17 18:27:46.113,1.56553,1.56624,1.50,1.88
2011.01.17 18:27:47.351,1.56554,1.56617,1.50,1.43
2011.01.17 18:27:50.640,1.56554,1.56617,1.50,1.43
2011.01.17 18:27:59.250,1.56553,1.56625,1.50,1.88
2011.01.17 18:28:03.008,1.56563,1.5663,1.43,1.88
2011.01.17 18:28:03.121,1.56563,1.5663,2.93,1.88
2011.01.17 18:28:04.511,1.56563,1.56627,1.50,1.58
2011.01.17 18:28:05.390,1.56563,1.56627,1.50,1.43
2011.01.17 18:28:07.501,1.56563,1.56629,1.50,1.43
2011.01.17 18:28:08.185,1.56563,1.56629,1.65,1.88
2011.01.17 18:28:08.412,1.56571,1.56636,1.88,1.88
2011.01.17 18:28:08.631,1.56571,1.5664,1.88,2.03
2011.01.17 18:28:08.942,1.56571,1.5664,1.88,2.25
2011.01.17 18:28:09.681,1.5658,1.5665,1.88,2.18
2011.01.17 18:28:10.371,1.56574,1.5664,1.32,1.80
2011.01.17 18:28:10.726,1.56568,1.56636,3.19,1.43
2011.01.17 18:28:13.330,1.56568,1.56636,2.82,1.43
2011.01.17 18:28:16.989,1.56569,1.56636,2.82,1.58
2011.01.17 18:28:18.015,1.56569,1.56636,2.82,1.43
2011.01.17 18:28:18.963,1.56569,1.56636,1.69,1.43
2011.01.17 18:28:19.072,1.56569,1.56636,1.69,1.58
2011.01.17 18:28:22.170,1.56569,1.56636,2.82,1.58
2011.01.17 18:28:23.831,1.56569,1.56636,1.69,1.58
2011.01.17 18:28:24.446,1.56569,1.56636,2.82,1.58
2011.01.17 18:28:26.373,1.56573,1.56636,2.82,1.43
2011.01.17 18:28:27.441,1.56574,1.56636,1.69,1.43
2011.01.17 18:28:28.024,1.56574,1.56636,1.69,1.58
2011.01.17 18:28:29.017,1.56574,1.56636,1.69,1.73
2011.01.17 18:28:34.609,1.56574,1.56636,1.69,1.73
2011.01.17 18:28:35.224,1.56573,1.56636,2.82,1.73
2011.01.17 18:28:35.982,1.56578,1.56625,1.50,1.43
2011.01.17 18:28:36.540,1.56578,1.56625,1.50,1.43
2011.01.17 18:28:37.861,1.56579,1.56625,1.13,1.43
2011.01.17 18:28:38.431,1.56578,1.56625,1.50,1.43
2011.01.17 18:28:38.540,1.56578,1.5663,1.50,1.43
2011.01.17 18:28:40.893,1.56569,1.5663,1.50,1.43
2011.01.17 18:28:41.343,1.56569,1.56628,1.50,1.43
2011.01.17 18:28:42.903,1.56569,1.56628,1.50,1.58
2011.01.17 18:28:44.024,1.56569,1.56628,1.50,1.58
2011.01.17 18:28:44.553,1.56569,1.56629,1.50,1.58
2011.01.17 18:28:45.452,1.56569,1.56629,1.50,1.43
2011.01.17 18:28:45.783,1.56569,1.56629,1.50,1.58
2011.01.17 18:28:46.341,1.56568,1.56629,1.50,1.58
2011.01.17 18:28:47.433,1.56568,1.56633,1.50,1.58
2011.01.17 18:28:50.802,1.56568,1.56633,1.50,1.73
2011.01.17 18:28:54.702,1.56568,1.56633,1.50,1.50
2011.01.17 18:28:55.981,1.56574,1.56633,1.13,1.58
2011.01.17 18:28:56.108,1.56574,1.56633,1.50,1.58
2011.01.17 18:29:00.372,1.56563,1.56633,2.78,1.58
2011.01.17 18:29:02.036,1.56563,1.56633,1.50,1.73
2011.01.17 18:29:05.604,1.56563,1.56633,3.15,1.58
2011.01.17 18:29:10.201,1.56569,1.56633,1.50,1.58
2011.01.17 18:29:12.163,1.56569,1.56633,1.50,1.73
2011.01.17 18:29:12.271,1.56569,1.56633,1.50,1.58
2011.01.17 18:29:12.380,1.56569,1.56633,1.50,1.73
2011.01.17 18:29:19.450,1.56564,1.56633,2.78,1.43
2011.01.17 18:29:19.670,1.56575,1.56639,2.18,2.03
2011.01.17 18:29:20.373,1.56575,1.56648,1.80,2.18
2011.01.17 18:29:21.354,1.56575,1.56648,1.80,1.09
2011.01.17 18:29:21.742,1.56564,1.56634,2.78,1.43
2011.01.17 18:29:22.955,1.56563,1.56634,2.78,1.73
2011.01.17 18:29:24.003,1.56563,1.56634,3.15,4.02
2011.01.17 18:29:25.637,1.56563,1.56634,3.15,4.02
2011.01.17 18:29:26.210,1.56563,1.56634,3.15,4.02
2011.01.17 18:29:26.882,1.56567,1.56634,1.05,1.73
2011.01.17 18:29:44.841,1.56575,1.56644,1.80,2.09
2011.01.17 18:29:46.319,1.56575,1.56648,2.18,2.18
2011.01.17 18:29:46.972,1.56575,1.56644,2.18,1.15
2011.01.17 18:29:51.664,1.56575,1.56644,2.18,1.23
2011.01.17 18:29:51.926,1.56576,1.56644,1.95,2.22
2011.01.17 18:30:04.020,1.56576,1.56647,2.25,1.05
2011.01.17 18:30:04.261,1.56576,1.56644,2.25,1.13
2011.01.17 18:30:04.370,1.56569,1.56641,2.78,1.88
2011.01.17 18:30:05.981,1.56569,1.56633,1.50,1.62
2011.01.17 18:30:06.335,1.56564,1.56633,4.47,2.07
2011.01.17 18:30:06.855,1.56565,1.56633,1.47,4.28
2011.01.17 18:30:14.382,1.56564,1.56633,2.18,4.47
2011.01.17 18:30:14.491,1.56564,1.56628,2.18,1.02
2011.01.17 18:30:16.140,1.56557,1.56624,4.58,2.07
2011.01.17 18:30:16.682,1.56557,1.56624,4.58,1.88
2011.01.17 18:30:16.901,1.5656,1.56628,4.39,2.59
2011.01.17 18:30:17.837,1.5656,1.56632,4.39,4.28
2011.01.17 18:30:25.313,1.5656,1.56629,2.18,1.62
2011.01.17 18:30:25.617,1.5656,1.56632,4.47,4.35
2011.01.17 18:30:26.143,1.56584,1.5663,2.18,1.88
2011.01.17 18:30:26.362,1.56584,1.56644,2.18,2.03
2011.01.17 18:30:26.814,1.56566,1.56642,4.32,4.50
2011.01.17 18:30:27.394,1.56566,1.56639,2.03,1.65
2011.01.17 18:30:28.051,1.56566,1.56639,1.88,1.77
2011.01.17 18:30:29.045,1.56566,1.56637,1.88,1.19
2011.01.17 18:30:30.651,1.56566,1.56633,1.88,2.40
2011.01.17 18:30:54.930,1.56566,1.56633,1.88,2.03
2011.01.17 18:30:56.990,1.56566,1.56633,1.88,2.03
2011.01.17 18:31:04.152,1.56566,1.56633,1.88,2.03
2011.01.17 18:31:04.371,1.56566,1.56633,1.88,2.03
2011.01.17 18:31:04.680,1.56573,1.56633,1.88,2.03
2011.01.17 18:31:05.890,1.56573,1.56635,1.88,2.74
2011.01.17 18:31:06.395,1.56573,1.56635,1.88,2.40
2011.01.17 18:31:06.611,1.56577,1.56635,1.88,2.40
2011.01.17 18:31:07.160,1.56577,1.5664,1.88,1.80
2011.01.17 18:31:08.017,1.56577,1.56638,1.88,1.19
2011.01.17 18:31:09.035,1.56577,1.56638,1.88,1.15
2011.01.17 18:31:09.693,1.56577,1.5664,1.88,1.80
2011.01.17 18:31:10.953,1.56577,1.56638,1.88,1.15
2011.01.17 18:31:11.661,1.56577,1.56637,1.88,1.05
2011.01.17 18:31:11.771,1.56577,1.5664,1.88,1.94
2011.01.17 18:31:14.481,1.56577,1.5664,1.88,1.09
2011.01.17 18:31:14.701,1.56567,1.56639,2.18,1.69
2011.01.17 18:31:15.902,1.56567,1.56632,2.18,2.03
2011.01.17 18:31:16.446,1.56567,1.56634,2.18,1.95
2011.01.17 18:31:16.890,1.56567,1.56634,2.18,2.03
2011.01.17 18:31:26.271,1.56567,1.56632,1.88,2.03
2011.01.17 18:31:40.675,1.56567,1.56631,1.88,1.88
2011.01.17 18:31:40.971,1.56567,1.56633,2.03,1.88
2011.01.17 18:31:41.410,1.56567,1.56635,2.03,2.25
2011.01.17 18:31:41.521,1.56567,1.56635,2.03,2.40
2011.01.17 18:31:42.041,1.56567,1.56635,2.03,2.03
2011.01.17 18:31:42.558,1.56567,1.56635,2.03,2.40
2011.01.17 18:31:43.051,1.56567,1.56635,4.32,2.25
2011.01.17 18:31:51.282,1.56567,1.56635,2.03,2.03
2011.01.17 18:31:54.370,1.56567,1.56634,2.03,2.03
2011.01.17 18:31:56.726,1.56567,1.56633,2.03,2.03
2011.01.17 18:32:11.691,1.56566,1.56633,2.03,2.03
2011.01.17 18:32:12.993,1.56566,1.56633,2.03,2.18
2011.01.17 18:32:16.471,1.56566,1.56633,1.88,2.03
2011.01.17 18:32:18.076,1.5656,1.56628,4.39,1.95
2011.01.17 18:32:19.034,1.5656,1.56628,4.47,4.32
2011.01.17 18:32:32.550,1.56563,1.56628,1.02,4.28
2011.01.17 18:32:36.173,1.5656,1.56627,4.47,1.17
2011.01.17 18:32:36.383,1.5656,1.56627,1.95,1.17
2011.01.17 18:32:38.222,1.5656,1.56626,1.80,1.47
2011.01.17 18:32:38.759,1.5656,1.56626,1.80,5.61
2011.01.17 18:32:38.871,1.5656,1.56626,1.80,5.03
2011.01.17 18:32:38.981,1.5656,1.56625,1.88,2.22
2011.01.17 18:32:39.503,1.5656,1.56626,1.88,5.18
2011.01.17 18:32:42.048,1.5656,1.56627,1.88,5.99
2011.01.17 18:32:42.162,1.5656,1.56626,1.80,2.05
2011.01.17 18:32:44.026,1.56558,1.56626,2.18,6.74
2011.01.17 18:32:46.340,1.56558,1.56626,1.88,5.61
2011.01.17 18:32:47.401,1.56559,1.56625,1.88,5.61
2011.01.17 18:32:49.655,1.56559,1.56625,1.88,1.30
2011.01.17 18:32:52.198,1.56559,1.56625,1.88,1.30
2011.01.17 18:32:54.462,1.56559,1.56626,1.88,5.61
2011.01.17 18:32:54.714,1.56559,1.56626,1.88,5.03
2011.01.17 18:32:55.954,1.56559,1.56626,1.88,5.03
2011.01.17 18:33:00.432,1.5656,1.56626,1.20,5.61
2011.01.17 18:33:03.221,1.5656,1.56625,1.20,2.18
2011.01.17 18:33:03.442,1.5657,1.56627,1.88,2.33
2011.01.17 18:33:05.054,1.5657,1.56632,1.88,2.80
2011.01.17 18:33:05.655,1.5657,1.56632,1.88,3.18
2011.01.17 18:33:06.580,1.5657,1.56632,1.88,5.99
2011.01.17 18:33:08.134,1.5657,1.56632,1.88,5.61
2011.01.17 18:33:09.434,1.5657,1.56633,1.88,1.30
2011.01.17 18:33:10.151,1.5657,1.56632,1.88,1.08
2011.01.17 18:33:10.871,1.5657,1.56632,1.88,6.36
2011.01.17 18:33:11.094,1.5657,1.56632,1.88,5.61
2011.01.17 18:33:11.760,1.5657,1.56633,1.88,1.30
2011.01.17 18:33:12.009,1.5657,1.56632,1.88,1.30
2011.01.17 18:33:13.809,1.5657,1.56633,1.88,7.80
2011.01.17 18:33:14.389,1.5656,1.56628,2.18,1.99
2011.01.17 18:33:14.897,1.5656,1.56625,2.18,1.30
2011.01.17 18:33:16.477,1.5656,1.56624,2.63,5.52
2011.01.17 18:33:18.354,1.5656,1.56624,2.63,5.10
2011.01.17 18:33:19.416,1.56559,1.56624,2.18,5.52
2011.01.17 18:33:20.164,1.56559,1.56624,2.18,5.10
2011.01.17 18:33:21.507,1.5656,1.56623,2.63,5.10
2011.01.17 18:33:24.712,1.5656,1.56623,2.63,5.29
2011.01.17 18:33:24.820,1.5656,1.56623,2.63,5.52
2011.01.17 18:33:32.389,1.56566,1.56625,1.88,5.99
2011.01.17 18:33:33.147,1.56566,1.56627,1.88,5.61
2011.01.17 18:33:35.241,1.56566,1.56628,1.88,1.30
2011.01.17 18:33:36.326,1.56566,1.56628,1.88,1.30
2011.01.17 18:33:50.639,1.56566,1.56629,1.88,5.55
2011.01.17 18:33:50.751,1.56566,1.5663,1.80,5.55
2011.01.17 18:33:51.105,1.56566,1.56629,1.88,5.55
2011.01.17 18:33:51.430,1.56565,1.56628,1.88,2.37
2011.01.17 18:33:52.064,1.56565,1.5663,1.88,6.90
2011.01.17 18:33:54.895,1.56565,1.5663,1.88,5.03
2011.01.17 18:34:03.199,1.56565,1.56631,1.88,2.97
2011.01.17 18:34:16.051,1.56573,1.5663,1.43,2.03
2011.01.17 18:34:16.380,1.56569,1.56633,1.50,2.37
2011.01.17 18:34:16.630,1.56566,1.56633,1.80,7.05
2011.01.17 18:34:17.262,1.56566,1.5663,2.18,2.22
2011.01.17 18:34:24.444,1.56566,1.5663,2.18,5.18
2011.01.17 18:34:27.431,1.56566,1.5663,2.18,2.22
2011.01.17 18:34:39.000,1.56566,1.5663,2.18,1.95
2011.01.17 18:34:39.110,1.56573,1.5663,1.43,2.03
2011.01.17 18:34:39.439,1.56573,1.56638,1.88,1.09
2011.01.17 18:34:40.435,1.56573,1.56639,1.88,1.65
2011.01.17 18:34:42.961,1.56573,1.56642,2.18,3.19
2011.01.17 18:34:45.019,1.56573,1.56639,1.88,1.65
2011.01.17 18:34:46.309,1.56573,1.56638,1.88,2.22
2011.01.17 18:34:50.489,1.56573,1.56638,1.95,1.95
2011.01.17 18:34:50.710,1.56582,1.56639,1.88,1.95
2011.01.17 18:34:51.290,1.56582,1.56644,1.88,1.65
2011.01.17 18:34:56.349,1.56582,1.56644,2.25,2.22
2011.01.17 18:34:56.459,1.56582,1.56644,2.25,2.22
2011.01.17 18:34:58.175,1.56582,1.56644,2.25,2.37
2011.01.17 18:34:58.279,1.56582,1.56644,2.25,2.22
2011.01.17 18:35:04.381,1.56582,1.56645,2.25,2.37
2011.01.17 18:35:06.715,1.56582,1.56643,2.25,2.37
2011.01.17 18:35:16.054,1.56582,1.56643,2.25,2.22
2011.01.17 18:35:17.994,1.56582,1.56644,2.25,5.18
2011.01.17 18:35:22.844,1.56582,1.56643,2.25,2.22
2011.01.17 18:35:23.418,1.56582,1.56646,2.25,2.22
2011.01.17 18:35:26.521,1.56585,1.56646,1.02,1.88
2011.01.17 18:35:26.631,1.56605,1.56646,2.18,1.88
2011.01.17 18:35:26.963,1.56613,1.56674,2.55,1.39
2011.01.17 18:35:28.035,1.56606,1.56673,2.18,1.39
2011.01.17 18:35:28.253,1.56598,1.56666,2.18,1.88
2011.01.17 18:35:28.362,1.56614,1.56677,1.88,1.80
2011.01.17 18:35:28.691,1.56607,1.56667,1.13,1.09
2011.01.17 18:35:29.021,1.56589,1.56659,2.93,2.82
2011.01.17 18:35:46.415,1.56592,1.56658,1.28,1.39
2011.01.17 18:35:47.502,1.56589,1.56659,6.27,1.88
2011.01.17 18:35:47.722,1.56598,1.56664,1.13,2.07
2011.01.17 18:35:48.843,1.56588,1.56658,6.27,1.39
2011.01.17 18:35:50.642,1.56589,1.56658,1.20,1.09
2011.01.17 18:35:50.752,1.56588,1.5666,2.63,1.77
2011.01.17 18:35:51.052,1.56603,1.5666,1.50,1.62
2011.01.17 18:35:51.527,1.56603,1.56667,1.50,2.97
2011.01.17 18:35:53.277,1.56603,1.56668,1.50,2.03
2011.01.17 18:35:53.397,1.56603,1.5667,2.63,1.88
2011.01.17 18:35:53.511,1.56603,1.56675,2.63,2.14
2011.01.17 18:35:55.008,1.56609,1.56676,1.20,5.18
2011.01.17 18:35:58.871,1.56609,1.56675,1.20,2.37
2011.01.17 18:36:02.492,1.56608,1.56676,1.20,5.39
2011.01.17 18:36:02.647,1.56608,1.56673,1.13,1.35
2011.01.17 18:36:02.762,1.56608,1.56675,1.50,1.23
2011.01.17 18:36:03.524,1.56602,1.56675,2.18,1.23
2011.01.17 18:36:04.002,1.56599,1.56673,1.50,1.02
2011.01.17 18:36:08.024,1.56588,1.56666,1.65,4.32
