2011.01.10 21:15:13.423,1.54669,1.54726,1.69,1.65
2011.01.10 21:15:13.561,1.54669,1.54726,1.69,4.20
2011.01.10 21:15:13.687,1.54669,1.54726,1.69,1.65
2011.01.10 21:15:15.097,1.54669,1.54726,1.69,4.20
2011.01.10 21:15:15.969,1.54662,1.54712,1.32,1.50
2011.01.10 21:15:16.089,1.54654,1.54712,4.69,1.50
2011.01.10 21:15:17.113,1.54643,1.54708,2.07,1.50
2011.01.10 21:15:17.663,1.54643,1.54708,1.77,1.58
2011.01.10 21:15:18.136,1.54643,1.54708,2.52,1.58
2011.01.10 21:15:18.244,1.54654,1.54712,1.69,1.50
2011.01.10 21:15:19.343,1.54654,1.54712,1.69,1.65
2011.01.10 21:15:19.673,1.54654,1.54712,1.69,1.73
2011.01.10 21:15:20.393,1.54654,1.54712,1.69,4.17
2011.01.10 21:15:20.517,1.54654,1.54712,1.69,1.80
2011.01.10 21:15:20.744,1.54654,1.54712,1.69,3.98
2011.01.10 21:15:22.267,1.54654,1.54712,1.69,1.65
2011.01.10 21:15:22.756,1.54654,1.54712,1.69,3.98
2011.01.10 21:15:22.865,1.54654,1.54712,1.69,1.73
2011.01.10 21:15:24.175,1.54654,1.54712,1.69,1.58
2011.01.10 21:15:24.874,1.54654,1.54712,1.69,1.58
2011.01.10 21:15:24.982,1.54654,1.54712,1.69,1.65
2011.01.10 21:15:25.939,1.54654,1.54712,1.69,1.95
2011.01.10 21:15:26.059,1.54654,1.54712,1.84,1.50
2011.01.10 21:15:26.178,1.54654,1.54712,1.69,1.80
2011.01.10 21:15:27.407,1.54654,1.54712,1.77,1.58
2011.01.10 21:15:27.523,1.54654,1.54712,1.69,1.58
2011.01.10 21:15:28.637,1.54658,1.54725,1.50,4.45
2011.01.10 21:15:28.744,1.54658,1.54725,2.44,1.58
2011.01.10 21:15:28.885,1.54658,1.54725,2.44,1.50
2011.01.10 21:15:34.267,1.54658,1.54727,2.82,1.73
2011.01.10 21:15:35.045,1.54658,1.54727,2.82,1.65
2011.01.10 21:15:35.156,1.54658,1.54727,2.82,1.65
2011.01.10 21:15:35.377,1.54658,1.54727,2.82,1.50
2011.01.10 21:15:36.186,1.54658,1.54727,2.89,1.65
2011.01.10 21:15:38.403,1.54658,1.54727,2.97,1.95
2011.01.10 21:15:41.428,1.54658,1.54727,2.82,1.65
2011.01.10 21:15:45.658,1.54658,1.54727,6.27,1.50
2011.01.10 21:15:49.267,1.54668,1.54727,1.69,1.58
2011.01.10 21:15:50.458,1.54668,1.54727,1.69,1.95
2011.01.10 21:15:51.659,1.54662,1.54727,1.69,4.17
2011.01.10 21:15:52.016,1.54661,1.54727,2.82,4.95
2011.01.10 21:15:52.565,1.54645,1.54718,1.94,1.69
2011.01.10 21:15:52.673,1.54644,1.54718,1.02,1.69
2011.01.10 21:15:53.299,1.54639,1.54708,2.44,1.50
2011.01.10 21:15:54.573,1.54639,1.54708,2.44,1.58
2011.01.10 21:15:56.474,1.54639,1.54708,2.44,1.58
2011.01.10 21:15:57.184,1.54639,1.54708,2.44,1.65
2011.01.10 21:15:57.420,1.54639,1.54708,2.44,1.58
2011.01.10 21:15:58.944,1.54639,1.54708,2.44,1.65
2011.01.10 21:15:59.184,1.54639,1.54708,2.44,1.65
2011.01.10 21:16:00.124,1.54639,1.54708,1.69,1.58
2011.01.10 21:16:00.343,1.54629,1.54708,6.57,1.84
2011.01.10 21:16:00.673,1.5463,1.54697,4.69,1.50
2011.01.10 21:16:01.258,1.5463,1.54697,4.69,1.50
2011.01.10 21:16:02.971,1.5463,1.54697,4.69,1.50
2011.01.10 21:16:03.878,1.5462,1.54697,4.50,1.69
2011.01.10 21:16:03.996,1.54617,1.54698,1.32,3.19
2011.01.10 21:16:04.213,1.54608,1.54695,1.13,1.58
2011.01.10 21:16:04.883,1.54608,1.54688,1.13,1.58
2011.01.10 21:16:07.968,1.5461,1.54687,2.44,1.58
2011.01.10 21:16:08.906,1.5461,1.54687,2.44,1.65
2011.01.10 21:16:09.022,1.5461,1.54687,1.69,1.65
2011.01.10 21:16:11.520,1.5461,1.54687,2.07,1.50
2011.01.10 21:16:12.417,1.5461,1.54687,2.07,1.65
2011.01.10 21:16:12.854,1.54601,1.54687,1.69,1.95
2011.01.10 21:16:13.494,1.54601,1.54687,2.82,1.65
2011.01.10 21:16:13.833,1.54601,1.54687,2.82,1.58
2011.01.10 21:16:15.054,1.54601,1.54687,2.82,1.73
2011.01.10 21:16:17.174,1.54601,1.54687,1.69,1.58
2011.01.10 21:16:18.905,1.54601,1.54687,2.82,1.73
2011.01.10 21:16:19.123,1.54601,1.54687,2.82,1.65
2011.01.10 21:16:23.102,1.54601,1.54687,6.38,1.65
2011.01.10 21:16:25.183,1.54592,1.54687,1.13,1.77
2011.01.10 21:16:25.514,1.546,1.54687,2.25,1.84
2011.01.10 21:16:25.622,1.54588,1.54687,2.82,2.22
2011.01.10 21:16:26.165,1.54604,1.54684,1.69,2.18
2011.01.10 21:16:26.492,1.54588,1.54687,2.82,8.20
2011.01.10 21:16:26.603,1.54588,1.54683,2.82,1.17
2011.01.10 21:16:27.235,1.54581,1.54679,2.82,5.39
2011.01.10 21:16:27.343,1.54581,1.54679,2.82,2.22
2011.01.10 21:16:27.454,1.54573,1.54679,4.50,5.39
2011.01.10 21:16:27.673,1.54587,1.54681,1.88,5.39
2011.01.10 21:16:27.893,1.54572,1.54673,1.69,1.65
2011.01.10 21:16:28.516,1.54572,1.54673,2.82,1.65
2011.01.10 21:16:29.304,1.54572,1.54671,2.82,1.95
2011.01.10 21:16:29.885,1.54572,1.54674,6.38,8.48
2011.01.10 21:16:30.241,1.54572,1.54673,6.38,5.10
2011.01.10 21:16:30.983,1.54572,1.5467,2.82,2.18
2011.01.10 21:16:31.874,1.54575,1.54674,4.50,4.92
2011.01.10 21:16:32.325,1.54575,1.54674,4.50,5.10
2011.01.10 21:16:33.132,1.54583,1.54673,10.13,5.10
2011.01.10 21:16:35.135,1.54583,1.54675,10.13,5.10
2011.01.10 21:16:36.162,1.54583,1.54675,3.00,4.92
2011.01.10 21:16:36.944,1.54583,1.54677,1.77,5.10
2011.01.10 21:16:37.997,1.54583,1.54677,1.69,5.29
2011.01.10 21:16:39.586,1.54583,1.54675,1.77,4.92
2011.01.10 21:16:40.208,1.54583,1.54676,3.00,4.92
2011.01.10 21:16:40.294,1.54583,1.54673,2.82,3.98
2011.01.10 21:16:41.346,1.54583,1.54673,3.00,8.67
2011.01.10 21:16:46.215,1.54583,1.54673,2.82,5.29
2011.01.10 21:16:48.276,1.54583,1.5467,2.82,5.10
2011.01.10 21:16:48.417,1.54583,1.5467,2.82,5.14
2011.01.10 21:16:50.314,1.54583,1.54673,3.00,5.10
2011.01.10 21:16:55.689,1.54584,1.54675,8.25,5.52
2011.01.10 21:16:57.473,1.54583,1.54669,3.19,1.73
2011.01.10 21:16:58.047,1.54583,1.54669,3.19,1.73
2011.01.10 21:16:58.928,1.54583,1.54669,2.82,3.79
2011.01.10 21:16:59.262,1.54583,1.54675,2.82,5.29
2011.01.10 21:16:59.925,1.54583,1.54673,2.82,5.29
2011.01.10 21:17:00.036,1.54583,1.5467,1.69,5.14
2011.01.10 21:17:01.046,1.54583,1.54674,3.19,5.52
2011.01.10 21:17:08.433,1.54583,1.54676,3.00,4.92
2011.01.10 21:17:10.584,1.54583,1.54675,1.77,5.10
2011.01.10 21:17:12.913,1.54577,1.54664,1.13,1.69
2011.01.10 21:17:13.744,1.54575,1.54667,6.38,1.65
2011.01.10 21:17:13.853,1.54575,1.54667,6.38,3.98
2011.01.10 21:17:14.704,1.54576,1.54667,1.58,4.17
2011.01.10 21:17:15.179,1.54576,1.54667,1.58,4.17
2011.01.10 21:17:15.972,1.54575,1.54665,6.38,5.10
2011.01.10 21:17:17.142,1.54577,1.54665,1.58,4.92
2011.01.10 21:17:18.375,1.54577,1.54667,1.09,4.17
2011.01.10 21:17:18.714,1.54576,1.54666,1.77,4.92
2011.01.10 21:17:20.355,1.54581,1.54667,1.28,3.98
2011.01.10 21:17:22.335,1.5459,1.54667,1.69,3.45
2011.01.10 21:17:22.964,1.5459,1.54667,2.07,1.65
2011.01.10 21:17:23.754,1.5459,1.54667,2.07,1.73
2011.01.10 21:17:24.304,1.5459,1.54667,4.39,1.65
2011.01.10 21:17:26.631,1.5459,1.54667,2.07,1.65
2011.01.10 21:17:28.395,1.546,1.54667,1.50,1.65
2011.01.10 21:17:29.523,1.546,1.54667,1.69,1.65
2011.01.10 21:17:32.267,1.546,1.54667,1.69,1.73
2011.01.10 21:17:32.375,1.546,1.54667,1.84,1.50
2011.01.10 21:17:37.335,1.546,1.54667,5.03,1.50
2011.01.10 21:17:41.074,1.546,1.54667,2.14,1.58
2011.01.10 21:17:41.184,1.546,1.54667,5.03,1.50
2011.01.10 21:17:42.695,1.546,1.54667,1.77,1.50
2011.01.10 21:17:45.914,1.546,1.54656,1.58,1.43
2011.01.10 21:17:46.243,1.54589,1.54648,1.77,1.50
2011.01.10 21:17:47.264,1.54578,1.54648,3.12,1.50
2011.01.10 21:17:48.463,1.54578,1.54648,1.02,1.58
2011.01.10 21:17:49.629,1.54578,1.54648,1.09,1.50
2011.01.10 21:17:50.396,1.54578,1.54648,5.97,1.50
2011.01.10 21:17:50.503,1.54578,1.54648,1.02,1.50
2011.01.10 21:17:53.026,1.54573,1.54648,2.52,1.65
2011.01.10 21:17:55.156,1.54573,1.54648,1.77,4.09
2011.01.10 21:17:56.065,1.54573,1.54648,1.84,1.77
2011.01.10 21:17:58.024,1.54577,1.54648,1.65,1.84
2011.01.10 21:17:59.727,1.54576,1.54648,1.58,1.69
2011.01.10 21:18:00.274,1.5458,1.54648,1.32,1.58
2011.01.10 21:18:00.824,1.54589,1.54648,1.50,1.50
2011.01.10 21:18:01.358,1.54589,1.54648,1.50,1.58
2011.01.10 21:18:02.335,1.54589,1.54648,1.50,1.58
2011.01.10 21:18:04.495,1.54589,1.54648,1.50,1.58
2011.01.10 21:18:09.377,1.54589,1.54648,1.50,1.50
2011.01.10 21:18:14.405,1.5459,1.54647,1.50,1.50
2011.01.10 21:18:14.785,1.5459,1.54647,1.65,1.50
2011.01.10 21:18:15.583,1.5459,1.54647,1.50,1.50
2011.01.10 21:18:16.254,1.5459,1.54647,1.58,1.50
2011.01.10 21:18:17.218,1.5459,1.54647,1.65,1.50
2011.01.10 21:18:18.045,1.5459,1.54647,1.50,1.50
2011.01.10 21:18:20.606,1.5459,1.54647,1.65,1.50
2011.01.10 21:18:22.199,1.5459,1.54647,1.50,1.50
2011.01.10 21:18:27.875,1.5459,1.54647,1.58,1.50
2011.01.10 21:18:35.084,1.54604,1.54647,1.69,1.50
2011.01.10 21:18:35.193,1.54613,1.54671,1.50,1.50
2011.01.10 21:18:35.303,1.54613,1.54671,2.44,1.50
2011.01.10 21:18:35.413,1.54621,1.54673,1.50,1.88
2011.01.10 21:18:35.523,1.54621,1.54678,1.50,1.50
2011.01.10 21:18:36.118,1.5462,1.54695,1.69,1.77
2011.01.10 21:18:36.928,1.5462,1.54695,2.07,4.24
2011.01.10 21:18:38.164,1.5462,1.54695,2.07,4.17
2011.01.10 21:18:38.275,1.5462,1.54695,2.07,4.24
2011.01.10 21:18:38.894,1.54619,1.54694,1.32,4.17
2011.01.10 21:18:39.134,1.54619,1.54694,1.32,4.24
2011.01.10 21:18:39.243,1.54612,1.54694,1.32,1.99
2011.01.10 21:18:39.876,1.54612,1.54694,1.32,1.99
2011.01.10 21:18:40.655,1.54617,1.54694,1.58,4.09
2011.01.10 21:18:41.726,1.54612,1.54694,1.13,4.17
2011.01.10 21:18:42.533,1.54617,1.54694,1.58,4.28
2011.01.10 21:18:43.914,1.54616,1.54694,1.58,4.28
2011.01.10 21:18:44.261,1.54616,1.54694,1.58,1.77
2011.01.10 21:18:44.804,1.54613,1.54694,1.13,4.09
2011.01.10 21:18:45.244,1.54621,1.54694,1.32,1.50
2011.01.10 21:18:45.914,1.54625,1.54695,2.18,4.09
2011.01.10 21:18:46.024,1.54617,1.54695,1.02,4.09
2011.01.10 21:18:46.336,1.54617,1.54695,1.94,1.77
2011.01.10 21:18:46.714,1.54617,1.54695,2.13,1.69
2011.01.10 21:18:59.063,1.5462,1.54695,2.74,1.84
2011.01.10 21:18:59.423,1.54623,1.54694,1.02,1.50
2011.01.10 21:18:59.926,1.54621,1.54694,4.58,1.58
2011.01.10 21:19:05.705,1.54623,1.54694,1.24,1.50
2011.01.10 21:19:18.466,1.54621,1.54694,2.14,1.58
2011.01.10 21:19:18.705,1.54621,1.54694,4.58,1.50
2011.01.10 21:19:19.466,1.54621,1.54694,2.52,1.69
2011.01.10 21:19:30.442,1.54621,1.54694,6.04,1.69
2011.01.10 21:19:32.417,1.54621,1.54694,2.74,1.69
2011.01.10 21:19:34.527,1.54621,1.54694,6.49,1.69
2011.01.10 21:19:34.953,1.54621,1.54694,2.74,1.69
2011.01.10 21:19:35.982,1.54621,1.54694,6.04,1.69
2011.01.10 21:19:37.715,1.54623,1.54694,1.02,1.69
2011.01.10 21:19:37.899,1.54623,1.54694,1.80,1.69
2011.01.10 21:19:38.123,1.54622,1.54694,1.24,1.69
2011.01.10 21:19:38.233,1.54622,1.54694,1.84,1.69
2011.01.10 21:19:42.153,1.54623,1.54694,1.24,1.69
2011.01.10 21:19:43.345,1.54622,1.54694,1.84,1.69
2011.01.10 21:19:44.658,1.54622,1.54694,1.84,1.69
2011.01.10 21:19:45.643,1.54622,1.54694,1.58,1.69
2011.01.10 21:19:50.181,1.54624,1.54695,1.58,1.69
2011.01.10 21:19:53.287,1.54623,1.54695,1.02,1.77
2011.01.10 21:19:55.800,1.54624,1.54695,1.65,1.69
2011.01.10 21:20:01.525,1.54637,1.54694,1.50,1.50
2011.01.10 21:20:03.963,1.54627,1.54694,2.07,1.50
2011.01.10 21:20:07.007,1.54627,1.54694,2.07,1.58
2011.01.10 21:20:08.787,1.54627,1.54694,2.14,1.50
2011.01.10 21:20:14.368,1.54627,1.54694,1.84,1.50
2011.01.10 21:20:16.160,1.54627,1.54694,1.69,1.50
2011.01.10 21:20:17.645,1.54626,1.54695,3.12,1.50
2011.01.10 21:20:18.365,1.54626,1.54695,7.65,1.50
2011.01.10 21:20:19.582,1.54626,1.54695,3.08,1.69
2011.01.10 21:20:20.266,1.54626,1.54685,3.00,1.50
2011.01.10 21:20:20.593,1.54637,1.54694,1.50,1.50
2011.01.10 21:20:24.638,1.54637,1.54694,1.50,1.65
2011.01.10 21:20:25.194,1.54637,1.54694,1.50,1.50
2011.01.10 21:20:31.290,1.54637,1.54694,1.65,1.50
2011.01.10 21:20:37.053,1.54636,1.54705,1.65,4.24
2011.01.10 21:20:37.164,1.54636,1.54705,1.88,1.77
2011.01.10 21:20:38.744,1.54636,1.54705,1.95,1.77
2011.01.10 21:20:43.282,1.54636,1.54705,1.88,4.24
2011.01.10 21:20:48.673,1.54637,1.54704,1.50,1.99
2011.01.10 21:20:54.273,1.54637,1.54704,1.58,1.77
2011.01.10 21:20:58.667,1.54637,1.54704,1.50,1.84
2011.01.10 21:21:01.013,1.54637,1.54704,1.50,4.68
2011.01.10 21:21:01.123,1.54637,1.54704,1.50,1.77
2011.01.10 21:21:01.343,1.54637,1.54704,3.12,1.58
2011.01.10 21:21:01.918,1.54646,1.54705,1.50,1.65
2011.01.10 21:21:02.377,1.54646,1.54705,1.50,1.58
2011.01.10 21:21:02.484,1.54637,1.54705,1.62,1.58
2011.01.10 21:21:03.728,1.54637,1.54705,1.62,1.65
2011.01.10 21:21:12.394,1.54647,1.54704,1.50,1.65
2011.01.10 21:21:13.021,1.54647,1.54704,1.50,1.65
2011.01.10 21:21:14.155,1.54636,1.54705,2.07,1.65
2011.01.10 21:21:15.943,1.54636,1.54705,2.07,1.65
2011.01.10 21:21:16.053,1.54646,1.54705,1.50,1.65
2011.01.10 21:21:31.614,1.54646,1.54705,1.50,1.58
2011.01.10 21:21:33.405,1.54646,1.54705,1.50,1.58
2011.01.10 21:21:34.010,1.54647,1.54704,1.50,1.58
2011.01.10 21:21:34.124,1.54647,1.54704,1.50,1.80
2011.01.10 21:21:44.364,1.54646,1.54705,1.50,1.65
2011.01.10 21:22:02.383,1.54647,1.54704,1.50,1.65
2011.01.10 21:22:03.325,1.54647,1.54704,1.50,1.80
2011.01.10 21:22:04.535,1.54641,1.54699,1.50,1.58
2011.01.10 21:22:06.295,1.54641,1.54699,1.50,1.65
2011.01.10 21:22:07.376,1.54641,1.54699,1.50,3.98
2011.01.10 21:22:23.143,1.54636,1.54695,1.69,1.65
2011.01.10 21:22:23.755,1.54636,1.54695,1.69,1.65
2011.01.10 21:22:27.203,1.54636,1.54695,1.69,1.58
2011.01.10 21:22:27.314,1.54636,1.54695,1.69,1.80
2011.01.10 21:22:28.938,1.54636,1.54695,1.69,1.80
2011.01.10 21:22:30.434,1.54636,1.54695,1.69,1.58
2011.01.10 21:22:44.070,1.54636,1.54705,1.69,3.98
2011.01.10 21:22:44.183,1.54636,1.54705,1.69,1.65
2011.01.10 21:22:44.294,1.54646,1.54705,1.50,1.65
2011.01.10 21:22:44.634,1.54646,1.54705,1.50,3.98
2011.01.10 21:22:47.054,1.54641,1.54699,1.50,1.65
2011.01.10 21:22:47.917,1.54641,1.54699,1.50,1.65
2011.01.10 21:22:48.355,1.54647,1.54704,1.50,4.20
2011.01.10 21:22:49.244,1.54647,1.54704,1.50,4.17
2011.01.10 21:23:03.742,1.54647,1.54704,1.50,3.98
2011.01.10 21:23:04.695,1.54647,1.54704,1.50,3.98
2011.01.10 21:23:06.683,1.54647,1.54704,1.50,4.17
2011.01.10 21:23:13.463,1.54647,1.54704,1.50,3.98
2011.01.10 21:23:15.847,1.54652,1.54708,1.50,1.73
2011.01.10 21:23:17.157,1.54652,1.54708,1.50,3.98
2011.01.10 21:23:24.514,1.54656,1.54715,1.50,4.64
2011.01.10 21:23:28.431,1.54656,1.54715,1.50,4.45
2011.01.10 21:23:33.376,1.54656,1.54715,1.50,5.05
2011.01.10 21:23:33.516,1.54656,1.54715,1.50,4.45
2011.01.10 21:23:35.253,1.54656,1.54715,1.50,4.45
2011.01.10 21:23:35.388,1.54656,1.54715,1.50,4.64
2011.01.10 21:23:35.603,1.54656,1.54715,1.50,4.45
2011.01.10 21:23:37.049,1.54656,1.54715,1.50,5.05
2011.01.10 21:23:37.307,1.54656,1.54715,1.50,4.45
2011.01.10 21:23:37.951,1.54656,1.54715,1.50,5.05
2011.01.10 21:23:38.169,1.54656,1.54715,1.50,4.68
2011.01.10 21:23:43.436,1.54656,1.54715,1.50,1.77
2011.01.10 21:23:55.719,1.54656,1.54715,1.58,1.69
2011.01.10 21:23:57.890,1.54656,1.54715,1.50,1.77
2011.01.10 21:23:58.611,1.54656,1.54715,1.50,1.69
2011.01.10 21:23:59.096,1.54656,1.54715,1.50,1.77
2011.01.10 21:24:20.340,1.54656,1.54715,1.50,1.65
2011.01.10 21:24:28.726,1.54656,1.54715,1.50,1.58
2011.01.10 21:24:28.974,1.54656,1.54715,1.50,3.98
2011.01.10 21:24:29.085,1.54656,1.54715,1.50,1.65
2011.01.10 21:24:30.423,1.54657,1.54714,1.50,1.65
2011.01.10 21:24:45.735,1.54657,1.54714,1.50,1.58
2011.01.10 21:24:46.901,1.54657,1.54714,1.50,1.65
2011.01.10 21:24:49.933,1.54656,1.54715,1.50,1.65
2011.01.10 21:24:58.108,1.54656,1.54715,1.50,1.58
2011.01.10 21:24:58.986,1.54656,1.54715,1.50,1.80
2011.01.10 21:25:04.060,1.54656,1.54715,1.50,1.58
2011.01.10 21:25:05.255,1.54656,1.54715,1.50,1.65
2011.01.10 21:25:08.787,1.54656,1.54715,1.50,1.58
2011.01.10 21:25:14.818,1.54656,1.54715,1.50,1.50
2011.01.10 21:25:14.923,1.54656,1.54725,1.50,1.65
2011.01.10 21:25:15.033,1.54656,1.54725,1.69,4.09
2011.01.10 21:25:15.254,1.54656,1.54725,1.69,1.58
2011.01.10 21:25:19.627,1.54657,1.54733,1.69,1.73
2011.01.10 21:25:20.421,1.54666,1.54733,1.50,1.73
2011.01.10 21:25:21.378,1.54666,1.54733,1.50,4.17
2011.01.10 21:25:23.121,1.54666,1.54733,1.88,1.95
2011.01.10 21:25:25.376,1.54666,1.54733,1.88,3.98
2011.01.10 21:25:27.984,1.54666,1.54733,1.88,1.65
2011.01.10 21:25:28.569,1.54663,1.54721,1.88,1.50
2011.01.10 21:25:29.343,1.54663,1.54721,1.88,1.50
2011.01.10 21:25:30.774,1.54663,1.54721,1.88,1.77
2011.01.10 21:25:30.995,1.54649,1.54705,1.50,1.50
2011.01.10 21:25:31.103,1.54634,1.54703,2.44,1.50
2011.01.10 21:25:33.619,1.54634,1.54703,2.44,1.65
2011.01.10 21:25:34.259,1.54634,1.54703,2.44,1.65
2011.01.10 21:25:34.393,1.54634,1.54703,2.44,1.58
2011.01.10 21:25:34.944,1.54634,1.54703,2.25,1.77
2011.01.10 21:25:35.274,1.54626,1.54702,1.30,1.84
2011.01.10 21:25:35.953,1.54626,1.54702,1.30,1.84
2011.01.10 21:25:37.141,1.54628,1.54702,1.02,1.77
2011.01.10 21:25:38.457,1.54628,1.54702,1.02,1.77
2011.01.10 21:25:38.565,1.54628,1.54702,1.28,1.99
2011.01.10 21:25:40.413,1.54633,1.54703,1.09,1.80
2011.01.10 21:25:41.589,1.54632,1.54703,1.65,1.80
2011.01.10 21:25:42.827,1.54632,1.54703,1.24,1.80
2011.01.10 21:25:42.935,1.54632,1.54703,1.65,1.50
2011.01.10 21:25:43.045,1.54636,1.54703,1.32,1.50
2011.01.10 21:25:43.153,1.54636,1.54708,1.32,1.50
2011.01.10 21:25:44.526,1.54636,1.54717,1.32,4.17
2011.01.10 21:25:45.824,1.54636,1.54717,1.32,1.73
2011.01.10 21:25:46.494,1.5464,1.54718,1.69,4.45
2011.01.10 21:25:46.983,1.54636,1.54717,1.32,3.98
2011.01.10 21:25:48.034,1.54636,1.54717,1.32,3.79
2011.01.10 21:25:49.317,1.54636,1.54717,1.32,1.58
2011.01.10 21:25:57.495,1.54636,1.54717,2.59,1.73
2011.01.10 21:25:57.717,1.54638,1.54724,3.19,5.14
2011.01.10 21:26:02.369,1.54638,1.54727,1.84,1.30
2011.01.10 21:26:03.702,1.54643,1.54731,4.50,5.52
2011.01.10 21:26:04.894,1.54646,1.54731,1.58,4.92
2011.01.10 21:26:06.126,1.54643,1.54734,4.69,8.67
2011.01.10 21:26:09.254,1.54642,1.54735,4.69,8.85
2011.01.10 21:26:10.235,1.54643,1.54731,1.32,5.14
2011.01.10 21:26:11.294,1.54643,1.54735,1.13,3.98
2011.01.10 21:26:11.686,1.54642,1.54735,4.50,4.17
2011.01.10 21:26:20.570,1.54642,1.54732,4.50,5.29
2011.01.10 21:26:20.894,1.54643,1.54732,1.13,5.10
2011.01.10 21:26:22.424,1.54642,1.54732,4.69,5.10
2011.01.10 21:26:23.075,1.54647,1.54732,1.13,4.92
2011.01.10 21:26:23.295,1.54642,1.54732,4.69,5.10
2011.01.10 21:26:23.716,1.54643,1.54732,1.13,5.10
2011.01.10 21:26:24.451,1.54648,1.54735,1.02,8.67
2011.01.10 21:26:26.570,1.54648,1.54732,1.02,5.10
2011.01.10 21:26:27.123,1.54649,1.54735,10.13,5.10
2011.01.10 21:26:28.629,1.54649,1.54735,10.13,4.92
2011.01.10 21:26:29.217,1.54649,1.54732,6.57,1.65
2011.01.10 21:26:29.836,1.54649,1.54732,6.57,1.65
2011.01.10 21:26:30.315,1.54649,1.54732,6.57,3.98
2011.01.10 21:26:30.423,1.54649,1.54732,6.57,3.98
2011.01.10 21:26:31.174,1.54649,1.54732,6.57,1.73
2011.01.10 21:26:45.326,1.54649,1.54732,4.69,4.05
2011.01.10 21:26:45.434,1.5465,1.54728,2.44,3.98
2011.01.10 21:26:45.874,1.5465,1.54728,2.44,1.80
2011.01.10 21:26:49.066,1.5465,1.54728,2.44,3.98
2011.01.10 21:26:49.946,1.54644,1.54728,2.82,8.14
2011.01.10 21:26:50.525,1.54643,1.54717,1.88,1.77
2011.01.10 21:26:50.625,1.54631,1.54717,1.09,1.92
2011.01.10 21:26:50.734,1.54629,1.54713,3.45,1.09
2011.01.10 21:26:50.955,1.54624,1.54712,2.07,1.02
2011.01.10 21:26:53.875,1.54619,1.54711,3.19,1.77
2011.01.10 21:26:53.985,1.54625,1.54711,1.43,1.58
2011.01.10 21:26:55.298,1.54625,1.54711,1.50,1.58
2011.01.10 21:26:56.085,1.54625,1.54711,1.43,1.58
2011.01.10 21:26:58.296,1.54625,1.54711,1.73,1.65
2011.01.10 21:27:00.004,1.54625,1.54711,1.50,1.58
2011.01.10 21:27:00.553,1.54625,1.54713,1.50,1.09
2011.01.10 21:27:01.360,1.54625,1.54712,1.73,1.09
2011.01.10 21:27:05.524,1.54629,1.54717,3.27,4.84
2011.01.10 21:27:05.854,1.54641,1.54719,1.43,4.65
2011.01.10 21:27:05.965,1.54644,1.54719,1.50,1.65
2011.01.10 21:27:06.184,1.54644,1.54719,1.50,1.65
2011.01.10 21:27:06.749,1.54644,1.54719,1.50,1.80
2011.01.10 21:27:09.357,1.54644,1.54719,1.58,1.65
2011.01.10 21:27:15.425,1.54644,1.54719,2.52,1.84
2011.01.10 21:27:20.319,1.54644,1.54719,2.52,1.77
2011.01.10 21:27:20.544,1.54644,1.54719,2.44,1.84
2011.01.10 21:27:21.165,1.54644,1.54719,2.52,1.84
2011.01.10 21:27:25.616,1.54644,1.54719,2.52,1.77
2011.01.10 21:27:25.731,1.54644,1.54719,2.52,1.84
2011.01.10 21:27:35.716,1.54645,1.54718,1.77,1.58
2011.01.10 21:27:37.366,1.54645,1.54718,1.77,1.65
2011.01.10 21:27:37.990,1.54645,1.54718,1.77,1.73
2011.01.10 21:27:47.417,1.54645,1.54718,1.77,1.65
2011.01.10 21:27:48.749,1.54645,1.54718,1.69,1.95
2011.01.10 21:27:54.333,1.54645,1.54718,1.77,1.65
2011.01.10 21:28:03.194,1.54648,1.54718,1.02,1.65
2011.01.10 21:28:03.305,1.54656,1.54718,2.37,1.50
2011.01.10 21:28:03.414,1.54669,1.54725,1.50,1.95
2011.01.10 21:28:03.524,1.54669,1.54725,1.50,1.50
2011.01.10 21:28:04.404,1.54669,1.54725,1.50,1.58
2011.01.10 21:28:05.305,1.54669,1.54725,1.50,1.50
2011.01.10 21:28:08.234,1.54669,1.54725,1.50,1.65
2011.01.10 21:28:08.455,1.54645,1.54702,3.38,1.50
2011.01.10 21:28:24.214,1.54645,1.54702,1.50,1.65
2011.01.10 21:28:24.324,1.54645,1.54702,1.50,1.65
2011.01.10 21:29:03.294,1.54645,1.54702,1.65,1.50
2011.01.10 21:29:04.284,1.54645,1.54702,1.50,1.50
2011.01.10 21:29:05.328,1.54644,1.54703,1.50,1.50
2011.01.10 21:29:05.947,1.54645,1.54702,1.50,1.50
2011.01.10 21:29:28.432,1.54645,1.54712,1.69,1.58
2011.01.10 21:29:29.588,1.54645,1.54712,2.44,1.58
2011.01.10 21:29:43.603,1.54645,1.54712,2.44,1.80
2011.01.10 21:29:44.994,1.54645,1.54712,2.44,1.65
2011.01.10 21:29:46.563,1.54645,1.54712,2.44,1.58
2011.01.10 21:29:56.098,1.54645,1.54712,2.44,1.58
2011.01.10 21:30:03.953,1.54644,1.54713,1.69,1.80
2011.01.10 21:30:04.503,1.54644,1.54713,1.77,1.58
2011.01.10 21:30:04.613,1.54644,1.54713,1.69,1.65
2011.01.10 21:30:05.175,1.54644,1.54713,1.69,1.58
2011.01.10 21:30:05.419,1.54644,1.54713,1.69,1.80
2011.01.10 21:30:05.754,1.54644,1.54713,1.69,3.98
