2011.01.18 17:29:58.538,1.58598,1.58654,1.50,2.14
2011.01.18 17:29:58.646,1.58593,1.58651,1.50,1.95
2011.01.18 17:29:59.591,1.58593,1.58651,1.50,2.10
2011.01.18 17:30:00.479,1.58593,1.58651,1.50,2.10
2011.01.18 17:30:01.477,1.58597,1.58653,1.50,1.23
2011.01.18 17:30:06.847,1.58595,1.58651,1.20,1.65
2011.01.18 17:30:07.539,1.58593,1.58651,1.88,4.50
2011.01.18 17:30:08.790,1.58593,1.58651,1.88,2.10
2011.01.18 17:30:09.202,1.58597,1.58653,1.50,1.23
2011.01.18 17:30:09.417,1.58585,1.5864,1.88,1.95
2011.01.18 17:30:09.527,1.58581,1.5864,1.50,1.95
2011.01.18 17:30:10.246,1.58581,1.5864,1.50,2.10
2011.01.18 17:30:10.844,1.58581,1.5864,1.69,2.10
2011.01.18 17:30:11.177,1.58584,1.5865,1.39,1.38
2011.01.18 17:30:11.397,1.58586,1.58653,1.58,1.09
2011.01.18 17:30:12.717,1.58583,1.58654,3.00,4.35
2011.01.18 17:30:13.818,1.58583,1.58653,2.82,1.17
2011.01.18 17:30:16.207,1.58584,1.58654,1.38,4.35
2011.01.18 17:30:16.539,1.58584,1.58654,1.38,2.22
2011.01.18 17:30:17.085,1.58588,1.58659,1.09,1.23
2011.01.18 17:30:17.651,1.58588,1.5866,1.30,4.28
2011.01.18 17:30:18.170,1.58587,1.58655,1.32,3.38
2011.01.18 17:30:18.387,1.58597,1.58654,1.50,1.43
2011.01.18 17:30:18.930,1.58597,1.58656,1.50,2.10
2011.01.18 17:30:19.761,1.58597,1.58656,1.50,1.95
2011.01.18 17:30:20.437,1.58597,1.58656,1.50,2.10
2011.01.18 17:30:20.640,1.58597,1.58656,1.50,1.95
2011.01.18 17:30:21.349,1.58597,1.58656,1.50,2.10
2011.01.18 17:30:23.239,1.58597,1.58656,1.65,1.95
2011.01.18 17:30:23.556,1.58597,1.58658,2.29,1.95
2011.01.18 17:30:24.049,1.58606,1.58675,1.50,4.50
2011.01.18 17:30:24.377,1.58607,1.58666,1.88,4.50
2011.01.18 17:30:24.487,1.58607,1.58666,1.88,2.03
2011.01.18 17:30:24.959,1.58607,1.58666,1.88,1.95
2011.01.18 17:30:25.070,1.58607,1.58666,1.88,1.95
2011.01.18 17:30:25.288,1.58604,1.58666,1.50,1.95
2011.01.18 17:30:25.758,1.58607,1.58666,1.88,2.03
2011.01.18 17:30:26.328,1.58607,1.58666,1.88,1.95
2011.01.18 17:30:26.936,1.58608,1.58665,1.88,1.95
2011.01.18 17:30:27.157,1.58608,1.58665,1.88,2.03
2011.01.18 17:30:28.399,1.58608,1.58665,1.88,2.10
2011.01.18 17:30:29.833,1.58608,1.58665,1.88,2.10
2011.01.18 17:30:31.758,1.58607,1.58672,2.07,1.13
2011.01.18 17:30:32.587,1.58608,1.58665,2.07,1.95
2011.01.18 17:30:33.159,1.58603,1.58659,2.33,1.50
2011.01.18 17:30:33.692,1.58599,1.58655,1.50,1.50
2011.01.18 17:30:35.076,1.58598,1.58655,1.65,1.95
2011.01.18 17:30:35.186,1.58598,1.58655,1.50,2.10
2011.01.18 17:30:35.732,1.58584,1.58653,1.50,4.32
2011.01.18 17:30:35.839,1.58584,1.58653,1.50,1.88
2011.01.18 17:30:37.533,1.58584,1.58653,1.50,4.32
2011.01.18 17:30:37.899,1.58584,1.58653,2.78,2.03
2011.01.18 17:30:39.578,1.58584,1.58653,2.78,2.18
2011.01.18 17:30:39.797,1.58607,1.58663,1.50,2.25
2011.01.18 17:30:40.368,1.58607,1.58663,1.50,4.43
2011.01.18 17:30:40.687,1.58607,1.58663,1.50,2.25
2011.01.18 17:30:42.878,1.58607,1.58663,1.50,4.88
2011.01.18 17:30:43.095,1.58583,1.58654,4.65,2.03
2011.01.18 17:30:44.937,1.58599,1.58663,1.13,2.03
2011.01.18 17:30:45.047,1.58598,1.58655,2.25,2.03
2011.01.18 17:30:45.267,1.586,1.58655,1.13,1.95
2011.01.18 17:30:45.586,1.586,1.58667,1.13,1.13
2011.01.18 17:30:45.698,1.586,1.58669,1.13,4.32
2011.01.18 17:30:46.257,1.586,1.58667,1.13,1.13
2011.01.18 17:30:46.695,1.586,1.58669,1.13,4.17
2011.01.18 17:30:47.976,1.586,1.58669,1.13,1.88
2011.01.18 17:30:48.368,1.58621,1.58677,1.50,2.18
2011.01.18 17:30:48.476,1.58621,1.58679,1.50,2.10
2011.01.18 17:30:48.586,1.58621,1.58679,1.50,2.10
2011.01.18 17:30:48.943,1.58621,1.58679,1.50,5.33
2011.01.18 17:30:49.228,1.58621,1.58679,1.50,2.25
2011.01.18 17:30:49.337,1.58621,1.58679,1.50,5.33
2011.01.18 17:30:49.746,1.58621,1.58679,2.25,2.10
2011.01.18 17:30:49.857,1.5863,1.58686,1.50,1.13
2011.01.18 17:30:50.358,1.58622,1.58678,1.88,2.03
2011.01.18 17:30:51.291,1.58622,1.58678,1.88,2.10
2011.01.18 17:30:52.527,1.58629,1.58688,1.50,4.92
2011.01.18 17:30:53.768,1.58629,1.58686,1.50,2.52
2011.01.18 17:30:54.271,1.58629,1.58688,1.50,2.63
2011.01.18 17:30:54.388,1.58637,1.58692,1.50,1.20
2011.01.18 17:30:54.497,1.58622,1.58678,2.25,1.95
2011.01.18 17:30:55.029,1.58629,1.58687,1.50,1.13
2011.01.18 17:30:55.466,1.5863,1.58686,1.50,1.50
2011.01.18 17:30:55.937,1.58638,1.58692,1.50,1.20
2011.01.18 17:30:56.382,1.58638,1.58693,1.50,1.28
2011.01.18 17:30:56.512,1.58638,1.58692,1.50,1.62
2011.01.18 17:30:56.877,1.58638,1.58692,1.50,1.05
2011.01.18 17:30:57.428,1.58621,1.58679,4.43,1.95
2011.01.18 17:30:57.535,1.58621,1.58679,1.88,1.95
2011.01.18 17:30:57.674,1.58621,1.58679,1.88,5.33
2011.01.18 17:30:57.896,1.5863,1.58686,1.50,2.40
2011.01.18 17:30:58.007,1.58637,1.58691,1.50,1.92
2011.01.18 17:30:58.387,1.58633,1.58687,1.50,1.05
2011.01.18 17:30:58.878,1.58633,1.58689,1.50,4.43
2011.01.18 17:30:59.096,1.58628,1.58686,1.95,2.03
2011.01.18 17:30:59.206,1.58628,1.58686,1.50,4.50
2011.01.18 17:30:59.317,1.58624,1.5868,1.50,1.65
2011.01.18 17:30:59.826,1.58628,1.58686,1.50,4.50
2011.01.18 17:31:00.776,1.58628,1.58686,1.50,4.50
2011.01.18 17:31:01.313,1.58629,1.58685,1.50,2.10
2011.01.18 17:31:02.906,1.58629,1.58685,1.50,2.25
2011.01.18 17:31:03.899,1.58629,1.58685,1.50,5.33
2011.01.18 17:31:04.008,1.58629,1.58685,1.50,2.03
2011.01.18 17:31:04.117,1.58623,1.58681,1.95,1.95
2011.01.18 17:31:04.227,1.58623,1.58681,1.88,2.10
2011.01.18 17:31:04.628,1.58623,1.58681,1.88,1.95
2011.01.18 17:31:04.736,1.58623,1.58681,1.88,2.10
2011.01.18 17:31:04.957,1.58623,1.58681,1.88,1.95
2011.01.18 17:31:05.216,1.58623,1.58681,1.95,1.50
2011.01.18 17:31:05.691,1.58623,1.58681,2.03,1.95
2011.01.18 17:31:05.907,1.58626,1.58693,2.10,5.03
2011.01.18 17:31:06.772,1.5864,1.58693,1.50,1.02
2011.01.18 17:31:08.351,1.5864,1.58691,1.50,1.47
2011.01.18 17:31:08.978,1.5864,1.58691,1.50,1.62
2011.01.18 17:31:09.348,1.5864,1.58692,1.50,1.28
2011.01.18 17:31:09.807,1.5864,1.58696,2.70,1.80
2011.01.18 17:31:10.027,1.58641,1.58703,1.95,1.05
2011.01.18 17:31:10.518,1.58641,1.58703,1.50,1.13
2011.01.18 17:31:10.846,1.58641,1.587,1.50,5.33
2011.01.18 17:31:10.956,1.58641,1.587,1.50,2.25
2011.01.18 17:31:11.758,1.58641,1.587,1.50,5.33
2011.01.18 17:31:12.098,1.58628,1.58694,1.20,1.62
2011.01.18 17:31:13.148,1.58628,1.58694,1.20,1.62
2011.01.18 17:31:13.472,1.58628,1.58692,1.20,1.05
2011.01.18 17:31:14.177,1.58628,1.58689,1.20,1.39
2011.01.18 17:31:14.506,1.58628,1.58694,1.20,1.65
2011.01.18 17:31:15.475,1.58628,1.58689,1.20,1.17
2011.01.18 17:31:15.980,1.58651,1.58696,1.50,1.30
2011.01.18 17:31:16.199,1.58651,1.58702,1.50,5.93
2011.01.18 17:31:16.309,1.58632,1.58692,1.13,1.28
2011.01.18 17:31:16.609,1.58627,1.58692,1.39,1.05
2011.01.18 17:31:16.720,1.58627,1.58692,1.39,1.62
2011.01.18 17:31:17.152,1.58627,1.58688,1.39,1.05
2011.01.18 17:31:17.464,1.58627,1.58696,1.39,1.45
2011.01.18 17:31:18.028,1.58627,1.58688,1.39,1.05
2011.01.18 17:31:18.409,1.58627,1.58686,1.39,2.78
2011.01.18 17:31:18.847,1.58641,1.58687,1.50,1.05
2011.01.18 17:31:19.407,1.58641,1.58693,1.50,1.73
2011.01.18 17:31:19.737,1.58626,1.58687,2.14,2.48
2011.01.18 17:31:19.956,1.58625,1.58684,1.50,2.25
2011.01.18 17:31:20.329,1.58625,1.58684,1.50,2.10
2011.01.18 17:31:20.757,1.58625,1.58684,1.50,2.25
2011.01.18 17:31:21.064,1.58625,1.58684,1.50,5.33
2011.01.18 17:31:21.289,1.58626,1.58683,1.50,1.05
2011.01.18 17:31:22.307,1.58626,1.58683,1.95,1.05
2011.01.18 17:31:22.738,1.58626,1.58684,1.50,1.62
2011.01.18 17:31:23.121,1.58626,1.58683,1.50,1.05
2011.01.18 17:31:23.699,1.58626,1.58683,1.95,1.05
2011.01.18 17:31:24.109,1.58626,1.58684,1.95,1.62
2011.01.18 17:31:24.769,1.58631,1.58692,1.39,1.20
2011.01.18 17:31:25.098,1.5863,1.58694,1.39,1.39
2011.01.18 17:31:25.730,1.58625,1.58688,2.63,1.28
2011.01.18 17:31:25.949,1.58625,1.58684,1.50,2.03
2011.01.18 17:31:27.130,1.58625,1.58684,1.50,4.28
2011.01.18 17:31:27.581,1.58626,1.58686,1.95,1.47
2011.01.18 17:31:27.949,1.58626,1.58683,2.14,1.05
2011.01.18 17:31:28.060,1.58626,1.58683,1.69,4.50
2011.01.18 17:31:28.587,1.58627,1.58683,1.39,1.05
2011.01.18 17:31:29.024,1.58627,1.58687,1.39,1.62
2011.01.18 17:31:29.123,1.58625,1.58687,1.95,1.65
2011.01.18 17:31:29.337,1.58622,1.58686,1.20,1.09
2011.01.18 17:31:29.609,1.58622,1.58686,1.20,1.09
2011.01.18 17:31:29.947,1.58622,1.58686,1.39,1.62
2011.01.18 17:31:30.737,1.58619,1.58688,2.70,1.13
2011.01.18 17:31:30.956,1.58619,1.58686,1.95,4.32
2011.01.18 17:31:31.176,1.58619,1.58686,1.95,5.18
2011.01.18 17:31:31.508,1.58625,1.58694,1.39,1.62
2011.01.18 17:31:31.909,1.58649,1.58693,1.50,1.05
2011.01.18 17:31:32.908,1.58635,1.58695,1.88,1.58
2011.01.18 17:31:33.260,1.58635,1.58693,1.88,1.95
2011.01.18 17:31:33.838,1.58635,1.58686,1.88,4.32
2011.01.18 17:31:34.167,1.58626,1.58683,1.50,2.18
2011.01.18 17:31:34.811,1.58626,1.58683,1.50,2.03
2011.01.18 17:31:35.195,1.58626,1.58682,1.50,1.05
2011.01.18 17:31:35.868,1.58621,1.58678,1.50,1.13
2011.01.18 17:31:36.347,1.58616,1.58674,1.69,1.95
2011.01.18 17:31:36.997,1.58616,1.58674,1.50,4.54
2011.01.18 17:31:37.325,1.58609,1.58665,2.25,1.50
2011.01.18 17:31:37.745,1.58609,1.58661,2.25,1.43
2011.01.18 17:31:37.860,1.586,1.58658,1.88,1.95
2011.01.18 17:31:38.198,1.58609,1.58661,1.50,1.88
2011.01.18 17:31:38.708,1.5863,1.58682,1.50,1.88
2011.01.18 17:31:39.037,1.58625,1.58681,1.50,2.10
2011.01.18 17:31:39.409,1.58604,1.58672,1.84,2.07
2011.01.18 17:31:40.152,1.58602,1.58657,1.28,1.62
2011.01.18 17:31:40.368,1.58605,1.58665,1.50,2.25
2011.01.18 17:31:40.977,1.58605,1.58668,1.95,1.38
2011.01.18 17:31:41.928,1.58605,1.5867,1.95,4.47
2011.01.18 17:31:42.722,1.58605,1.58664,1.50,1.95
2011.01.18 17:31:42.831,1.58605,1.58664,1.50,1.88
2011.01.18 17:31:43.047,1.58605,1.58673,2.70,1.28
2011.01.18 17:31:44.098,1.58605,1.58674,2.33,2.14
2011.01.18 17:31:47.127,1.58607,1.58674,1.62,2.22
2011.01.18 17:31:47.466,1.58605,1.58674,4.50,4.94
2011.01.18 17:31:47.920,1.58605,1.58672,2.10,1.28
2011.01.18 17:31:49.488,1.58605,1.58674,2.10,4.94
2011.01.18 17:31:52.384,1.58605,1.58673,1.95,1.05
2011.01.18 17:31:54.657,1.58607,1.58673,1.02,1.05
2011.01.18 17:31:55.031,1.58622,1.58674,1.50,4.39
2011.01.18 17:31:55.498,1.58617,1.58675,1.20,4.58
2011.01.18 17:31:55.829,1.58622,1.58678,1.50,8.33
2011.01.18 17:31:56.199,1.58615,1.58672,1.50,1.28
2011.01.18 17:31:56.779,1.58615,1.58669,1.50,1.62
2011.01.18 17:31:56.886,1.58606,1.58668,1.95,1.05
2011.01.18 17:31:58.798,1.58606,1.58668,1.50,1.35
2011.01.18 17:31:59.300,1.58606,1.58668,1.65,2.63
2011.01.18 17:32:00.132,1.58604,1.58655,1.88,1.95
2011.01.18 17:32:00.241,1.58602,1.58655,1.88,1.95
2011.01.18 17:32:00.829,1.58595,1.58655,1.88,1.95
2011.01.18 17:32:03.036,1.58595,1.58655,2.03,1.95
2011.01.18 17:32:03.259,1.58597,1.58658,1.17,1.88
2011.01.18 17:32:03.537,1.58596,1.58658,2.22,1.88
2011.01.18 17:32:03.857,1.58596,1.58656,2.22,1.88
2011.01.18 17:32:03.967,1.58596,1.58656,2.03,1.88
2011.01.18 17:32:04.467,1.58595,1.58655,2.03,1.95
2011.01.18 17:32:06.092,1.58595,1.58655,2.03,2.10
2011.01.18 17:32:07.979,1.58595,1.58655,2.03,1.95
2011.01.18 17:32:08.197,1.58595,1.58655,2.03,1.95
2011.01.18 17:32:08.600,1.58595,1.58664,6.57,2.03
2011.01.18 17:32:08.818,1.58595,1.58664,6.42,2.03
2011.01.18 17:32:08.929,1.58598,1.58664,1.62,1.88
2011.01.18 17:32:09.305,1.58605,1.58664,1.69,1.88
2011.01.18 17:32:09.422,1.58605,1.58667,1.69,1.28
2011.01.18 17:32:10.021,1.58606,1.58664,1.95,1.88
2011.01.18 17:32:10.129,1.58605,1.58675,2.44,8.07
2011.01.18 17:32:10.636,1.58605,1.58675,2.44,3.68
2011.01.18 17:32:13.066,1.58605,1.58675,5.13,3.53
2011.01.18 17:32:13.179,1.58606,1.58675,1.69,8.07
2011.01.18 17:32:13.550,1.58614,1.5867,1.95,1.50
2011.01.18 17:32:13.658,1.58614,1.5867,1.50,1.50
2011.01.18 17:32:17.738,1.58614,1.5866,1.50,1.02
2011.01.18 17:32:18.067,1.58598,1.58656,1.80,2.25
2011.01.18 17:32:18.588,1.58599,1.58655,1.58,2.25
2011.01.18 17:32:18.698,1.58599,1.58655,1.65,2.70
2011.01.18 17:32:18.917,1.58593,1.58651,1.65,2.33
2011.01.18 17:32:19.247,1.58598,1.58656,1.80,2.25
2011.01.18 17:32:19.658,1.58594,1.58651,1.35,1.88
2011.01.18 17:32:21.473,1.58596,1.58661,2.29,2.18
2011.01.18 17:32:22.056,1.58598,1.58664,1.02,3.68
2011.01.18 17:32:22.363,1.58609,1.58664,1.50,1.43
2011.01.18 17:32:22.480,1.58603,1.58665,1.50,1.95
2011.01.18 17:32:22.587,1.58603,1.58665,1.50,1.95
2011.01.18 17:32:22.698,1.58606,1.58651,1.88,1.43
2011.01.18 17:32:22.918,1.58586,1.58645,1.88,1.88
2011.01.18 17:32:23.137,1.58589,1.58649,1.50,2.25
2011.01.18 17:32:23.413,1.58587,1.58648,1.20,1.88
2011.01.18 17:32:23.532,1.58577,1.58646,1.09,1.88
2011.01.18 17:32:24.099,1.58577,1.58646,1.80,1.88
2011.01.18 17:32:24.436,1.58587,1.58646,1.32,1.88
2011.01.18 17:32:24.859,1.58582,1.58653,1.32,2.07
2011.01.18 17:32:25.186,1.58586,1.58655,1.69,1.88
2011.01.18 17:32:25.611,1.58583,1.58652,1.13,1.88
2011.01.18 17:32:28.557,1.58586,1.58652,1.38,2.18
2011.01.18 17:32:28.777,1.58583,1.58653,1.32,2.18
2011.01.18 17:32:29.890,1.58586,1.58655,1.39,2.33
2011.01.18 17:32:29.998,1.58586,1.58643,1.39,1.50
2011.01.18 17:32:30.107,1.58574,1.58642,1.09,1.88
2011.01.18 17:32:30.629,1.58573,1.5864,1.32,1.88
2011.01.18 17:32:33.017,1.58569,1.58636,1.17,2.07
2011.01.18 17:32:34.028,1.5857,1.5864,1.65,2.03
2011.01.18 17:32:34.136,1.58571,1.5864,1.15,2.03
2011.01.18 17:32:34.551,1.58569,1.5864,2.82,4.32
2011.01.18 17:32:35.114,1.58583,1.58643,1.95,2.18
2011.01.18 17:32:35.447,1.58585,1.58643,1.39,2.03
2011.01.18 17:32:35.669,1.58585,1.58643,1.39,1.65
2011.01.18 17:32:35.778,1.58585,1.58652,1.39,1.13
2011.01.18 17:32:36.429,1.58585,1.58656,1.39,4.54
2011.01.18 17:32:36.946,1.58585,1.58652,1.39,1.13
2011.01.18 17:32:37.508,1.586,1.58656,1.02,1.43
2011.01.18 17:32:37.889,1.58609,1.58671,1.50,2.22
2011.01.18 17:32:37.997,1.586,1.58668,2.14,2.10
2011.01.18 17:32:39.498,1.5861,1.58668,1.95,2.18
2011.01.18 17:32:39.718,1.5861,1.58668,1.50,2.10
2011.01.18 17:32:39.937,1.586,1.58668,2.14,3.53
2011.01.18 17:32:40.898,1.586,1.58668,1.69,3.53
2011.01.18 17:32:41.008,1.58582,1.58638,2.10,1.50
2011.01.18 17:32:41.227,1.58582,1.58638,1.88,1.95
2011.01.18 17:32:41.899,1.58577,1.58636,1.62,3.38
2011.01.18 17:32:42.890,1.58573,1.58636,1.02,3.38
2011.01.18 17:32:43.846,1.58568,1.58636,4.77,3.38
2011.01.18 17:32:44.987,1.58578,1.58643,2.14,4.17
2011.01.18 17:32:45.807,1.58578,1.58643,2.29,2.03
2011.01.18 17:32:47.490,1.58568,1.58621,1.13,1.50
2011.01.18 17:32:47.598,1.58578,1.58642,2.29,2.25
2011.01.18 17:32:48.190,1.58572,1.58642,1.17,2.25
2011.01.18 17:32:48.765,1.58572,1.5864,1.17,2.18
2011.01.18 17:32:50.617,1.58574,1.5864,1.62,2.18
2011.01.18 17:32:51.581,1.58572,1.5864,1.17,2.18
2011.01.18 17:32:52.763,1.58584,1.5864,1.50,2.18
2011.01.18 17:32:52.859,1.58584,1.58636,1.50,1.43
2011.01.18 17:32:52.967,1.58579,1.58633,1.20,1.50
2011.01.18 17:32:53.187,1.58582,1.5864,1.95,1.95
2011.01.18 17:32:53.588,1.58579,1.58632,1.13,1.95
2011.01.18 17:32:54.707,1.58574,1.58632,2.10,1.95
2011.01.18 17:32:56.205,1.58574,1.58632,2.03,1.95
2011.01.18 17:32:56.797,1.58574,1.58628,1.95,1.43
2011.01.18 17:32:57.128,1.58567,1.58623,2.25,1.95
2011.01.18 17:32:57.898,1.58567,1.58623,4.88,1.95
2011.01.18 17:32:58.226,1.58573,1.58633,2.29,2.25
2011.01.18 17:33:01.506,1.58573,1.58633,2.29,2.25
2011.01.18 17:33:01.726,1.58573,1.58639,2.29,1.38
2011.01.18 17:33:02.678,1.58575,1.58641,1.39,2.18
2011.01.18 17:33:02.787,1.58575,1.58641,1.39,1.43
2011.01.18 17:33:03.506,1.58588,1.58644,1.50,2.10
2011.01.18 17:33:03.621,1.58588,1.5864,1.50,2.03
2011.01.18 17:33:03.726,1.58573,1.5864,5.07,2.03
2011.01.18 17:33:04.407,1.58587,1.5864,1.50,1.73
2011.01.18 17:33:04.626,1.58575,1.5864,1.30,1.95
2011.01.18 17:33:05.357,1.58587,1.58645,1.50,1.95
2011.01.18 17:33:05.652,1.58579,1.58629,1.39,1.50
2011.01.18 17:33:05.759,1.58579,1.58629,1.13,1.95
2011.01.18 17:33:05.978,1.58573,1.58629,1.88,1.95
2011.01.18 17:33:06.437,1.58571,1.58629,1.95,2.10
2011.01.18 17:33:06.548,1.58564,1.58626,1.13,1.95
2011.01.18 17:33:07.008,1.58563,1.58626,1.39,1.50
2011.01.18 17:33:07.120,1.58572,1.58628,1.50,1.95
2011.01.18 17:33:07.558,1.58574,1.58641,2.44,2.03
2011.01.18 17:33:07.666,1.58574,1.58641,2.44,4.17
2011.01.18 17:33:08.037,1.58574,1.58641,2.44,2.03
2011.01.18 17:33:10.326,1.58578,1.58642,1.20,2.10
2011.01.18 17:33:11.317,1.58578,1.58642,1.47,2.25
2011.01.18 17:33:11.536,1.58574,1.5864,6.42,2.03
2011.01.18 17:33:11.650,1.58574,1.58642,2.03,2.03
2011.01.18 17:33:11.758,1.58584,1.58642,1.95,1.95
2011.01.18 17:33:12.178,1.58574,1.58648,6.38,1.65
2011.01.18 17:33:12.287,1.58574,1.58642,2.85,1.95
2011.01.18 17:33:12.797,1.58572,1.58626,1.50,1.50
2011.01.18 17:33:12.910,1.58574,1.58632,1.95,2.33
2011.01.18 17:33:13.127,1.58573,1.58642,2.25,1.32
2011.01.18 17:33:14.041,1.58574,1.58643,1.09,3.53
2011.01.18 17:33:14.728,1.58574,1.58643,1.77,2.93
2011.01.18 17:33:15.191,1.58573,1.58643,5.13,3.53
2011.01.18 17:33:18.257,1.58573,1.58643,5.01,3.45
2011.01.18 17:33:18.851,1.58624,1.58645,1.50,1.95
2011.01.18 17:33:18.960,1.58624,1.58661,1.95,1.88
2011.01.18 17:33:19.067,1.58624,1.58667,1.50,1.88
2011.01.18 17:33:19.178,1.58616,1.58674,1.50,2.10
2011.01.18 17:33:19.397,1.58603,1.58671,1.69,4.35
2011.01.18 17:33:20.055,1.58603,1.58671,1.69,2.22
2011.01.18 17:33:20.908,1.58603,1.5867,1.84,1.23
2011.01.18 17:33:21.481,1.58603,1.58671,1.69,2.22
2011.01.18 17:33:22.499,1.58608,1.58671,1.05,2.07
2011.01.18 17:33:22.948,1.58603,1.58664,1.69,1.58
2011.01.18 17:33:23.453,1.58598,1.58668,1.32,4.32
2011.01.18 17:33:23.786,1.58606,1.58672,1.95,1.17
2011.01.18 17:33:24.430,1.58606,1.5867,1.95,1.23
2011.01.18 17:33:24.647,1.58596,1.58668,1.38,1.17
2011.01.18 17:33:25.407,1.58596,1.58668,1.54,1.17
2011.01.18 17:33:27.022,1.58596,1.58666,1.39,1.23
2011.01.18 17:33:27.128,1.58596,1.58668,1.54,1.17
2011.01.18 17:33:27.238,1.58596,1.58665,1.35,1.02
2011.01.18 17:33:27.699,1.58589,1.58655,4.50,1.95
2011.01.18 17:33:27.917,1.58589,1.58655,2.10,1.95
2011.01.18 17:33:28.831,1.58589,1.58655,1.95,2.10
2011.01.18 17:33:29.500,1.58589,1.58655,2.10,2.10
2011.01.18 17:33:29.608,1.58589,1.58655,1.95,2.25
2011.01.18 17:33:29.962,1.58589,1.58655,1.95,2.10
2011.01.18 17:33:31.480,1.58589,1.58655,1.95,4.50
2011.01.18 17:33:31.949,1.58582,1.58645,1.32,1.95
2011.01.18 17:33:32.062,1.58582,1.58647,1.28,1.62
2011.01.18 17:33:32.168,1.5858,1.58647,2.25,1.69
2011.01.18 17:33:32.387,1.58581,1.58652,2.78,6.23
2011.01.18 17:33:33.178,1.5858,1.58638,4.65,1.95
2011.01.18 17:33:33.428,1.58583,1.58648,1.28,8.10
2011.01.18 17:33:33.777,1.58583,1.58648,1.28,4.54
2011.01.18 17:33:33.891,1.58582,1.58648,1.02,2.22
2011.01.18 17:33:33.998,1.58582,1.58648,1.02,2.22
2011.01.18 17:33:35.381,1.58582,1.58638,1.05,1.95
2011.01.18 17:33:38.357,1.58581,1.58648,1.35,2.29
2011.01.18 17:33:38.467,1.58581,1.58648,1.92,4.47
2011.01.18 17:33:38.688,1.58581,1.58648,1.28,2.22
2011.01.18 17:33:39.481,1.58582,1.58648,1.13,2.14
2011.01.18 17:33:40.080,1.5858,1.58648,2.25,2.29
2011.01.18 17:33:40.408,1.58573,1.58638,1.02,1.95
2011.01.18 17:33:40.909,1.5858,1.58638,2.25,1.95
2011.01.18 17:33:41.128,1.58582,1.58648,1.20,2.29
2011.01.18 17:33:44.342,1.5858,1.58648,4.65,4.54
2011.01.18 17:33:44.830,1.58578,1.58638,1.28,1.50
2011.01.18 17:33:45.206,1.58572,1.58638,1.75,1.95
2011.01.18 17:33:46.304,1.58573,1.58638,1.28,1.95
2011.01.18 17:33:46.527,1.58573,1.58633,1.28,1.88
2011.01.18 17:33:48.298,1.5858,1.58638,2.03,3.38
2011.01.18 17:33:48.407,1.5858,1.58638,1.95,3.38
2011.01.18 17:33:48.518,1.58572,1.58635,1.75,1.43
2011.01.18 17:33:48.627,1.58572,1.58635,1.75,1.88
2011.01.18 17:33:48.957,1.58573,1.58629,1.28,1.88
2011.01.18 17:33:50.147,1.58572,1.58624,1.88,1.88
2011.01.18 17:33:50.367,1.58557,1.58614,1.47,1.88
2011.01.18 17:33:51.329,1.58554,1.58614,2.59,1.88
2011.01.18 17:33:54.386,1.58554,1.58614,5.13,1.88
2011.01.18 17:33:54.607,1.58554,1.58619,2.44,2.03
2011.01.18 17:33:55.839,1.58554,1.58619,2.44,4.32
2011.01.18 17:33:56.248,1.58554,1.58619,6.06,1.88
2011.01.18 17:33:56.357,1.58557,1.58619,1.32,1.43
2011.01.18 17:33:56.467,1.58562,1.5863,1.13,4.32
2011.01.18 17:33:56.687,1.58569,1.58634,1.95,2.03
2011.01.18 17:33:57.448,1.58569,1.58634,1.95,4.32
2011.01.18 17:33:57.778,1.58569,1.58634,1.88,4.35
2011.01.18 17:33:58.347,1.5857,1.58627,1.88,1.88
2011.01.18 17:33:58.458,1.5857,1.58626,1.88,3.60
2011.01.18 17:33:58.830,1.58553,1.58614,2.33,1.88
2011.01.18 17:33:58.937,1.58545,1.58614,1.65,1.88
2011.01.18 17:33:59.047,1.58543,1.58603,5.03,1.88
2011.01.18 17:33:59.627,1.58546,1.58603,1.62,3.38
2011.01.18 17:33:59.957,1.58546,1.58611,1.62,1.88
2011.01.18 17:34:00.067,1.58546,1.58603,1.62,1.43
2011.01.18 17:34:00.341,1.58544,1.58602,5.13,1.95
2011.01.18 17:34:00.994,1.58544,1.58602,2.25,2.14
2011.01.18 17:34:01.110,1.58535,1.586,1.23,1.88
2011.01.18 17:34:01.220,1.58533,1.586,4.54,1.88
2011.01.18 17:34:01.737,1.58535,1.586,1.23,1.88
2011.01.18 17:34:02.112,1.58533,1.586,4.92,1.88
2011.01.18 17:34:02.218,1.58538,1.58603,1.35,2.03
2011.01.18 17:34:02.594,1.58543,1.58603,1.50,2.03
2011.01.18 17:34:02.928,1.58545,1.58614,1.02,1.95
2011.01.18 17:34:03.748,1.58544,1.58614,1.20,2.07
2011.01.18 17:34:04.077,1.58542,1.58603,2.09,1.88
2011.01.18 17:34:04.488,1.58542,1.58612,1.02,4.28
2011.01.18 17:34:06.786,1.58536,1.58609,1.65,1.09
2011.01.18 17:34:07.227,1.58533,1.58595,1.28,1.43
2011.01.18 17:34:07.558,1.58527,1.58595,1.05,2.44
2011.01.18 17:34:07.777,1.58525,1.58595,1.94,2.44
2011.01.18 17:34:07.950,1.58528,1.58595,1.05,2.44
2011.01.18 17:34:08.317,1.58526,1.58595,1.15,2.44
