2011.01.31 12:33:22.254,1.58797,1.58846,1.43,1.50
2011.01.31 12:33:22.474,1.58789,1.58846,1.88,1.50
2011.01.31 12:33:22.783,1.58799,1.58846,1.88,1.50
2011.01.31 12:33:23.908,1.58799,1.58852,1.88,1.50
2011.01.31 12:33:24.136,1.58785,1.58852,2.03,1.50
2011.01.31 12:33:24.527,1.588,1.58851,1.43,1.50
2011.01.31 12:33:24.853,1.58799,1.58852,1.88,1.50
2011.01.31 12:33:25.524,1.58808,1.58851,1.43,1.50
2011.01.31 12:33:25.941,1.58808,1.58851,1.88,1.50
2011.01.31 12:33:26.183,1.58808,1.58851,1.88,1.50
2011.01.31 12:33:27.092,1.58808,1.58851,1.88,1.50
2011.01.31 12:33:27.443,1.58808,1.58862,1.88,6.72
2011.01.31 12:33:28.005,1.58809,1.58863,1.88,4.84
2011.01.31 12:33:28.716,1.58807,1.58862,1.88,1.05
2011.01.31 12:33:28.825,1.58807,1.58862,1.88,1.20
2011.01.31 12:33:28.961,1.58807,1.58862,1.88,1.05
2011.01.31 12:33:31.625,1.58807,1.58865,2.07,2.33
2011.01.31 12:33:33.514,1.58816,1.58871,1.88,2.78
2011.01.31 12:33:33.846,1.58809,1.58868,1.88,1.28
2011.01.31 12:33:34.276,1.58794,1.58859,1.88,1.88
2011.01.31 12:33:34.383,1.58794,1.58859,1.88,1.88
2011.01.31 12:33:34.825,1.58802,1.58861,1.88,1.88
2011.01.31 12:33:35.155,1.58802,1.58861,1.88,1.88
2011.01.31 12:33:35.793,1.58801,1.5885,1.88,1.43
2011.01.31 12:33:35.902,1.58802,1.58865,1.88,2.52
2011.01.31 12:33:36.233,1.58802,1.58863,2.07,1.28
2011.01.31 12:33:37.034,1.58807,1.58865,1.88,2.03
2011.01.31 12:33:37.465,1.58805,1.58856,1.62,1.88
2011.01.31 12:33:39.271,1.58805,1.58856,2.07,2.25
2011.01.31 12:33:39.384,1.58805,1.58856,2.07,1.80
2011.01.31 12:33:39.603,1.58805,1.58856,2.07,2.25
2011.01.31 12:33:39.894,1.58805,1.58856,2.07,1.80
2011.01.31 12:33:40.113,1.58806,1.58855,1.88,2.25
2011.01.31 12:33:40.333,1.58806,1.58855,1.88,1.95
2011.01.31 12:33:41.334,1.58807,1.58862,1.88,1.28
2011.01.31 12:33:46.234,1.58808,1.58862,1.88,2.18
2011.01.31 12:33:50.029,1.58815,1.58867,1.88,1.28
2011.01.31 12:33:50.365,1.58815,1.58871,1.88,4.39
2011.01.31 12:33:51.666,1.58824,1.58871,1.88,2.78
2011.01.31 12:33:52.038,1.5881,1.58862,1.88,2.18
2011.01.31 12:33:53.225,1.58808,1.58861,2.03,1.20
2011.01.31 12:33:53.565,1.588,1.58861,2.03,1.88
2011.01.31 12:33:54.443,1.588,1.58861,1.88,2.93
2011.01.31 12:33:54.913,1.58798,1.58853,1.95,2.18
2011.01.31 12:33:56.892,1.58786,1.5885,2.03,1.88
2011.01.31 12:33:57.714,1.58786,1.5885,2.25,2.03
2011.01.31 12:33:58.043,1.58781,1.5884,1.20,1.43
2011.01.31 12:33:58.383,1.58776,1.58838,2.03,1.20
2011.01.31 12:34:01.943,1.58778,1.58842,2.03,2.18
2011.01.31 12:34:04.163,1.58779,1.58839,1.88,1.20
2011.01.31 12:34:06.013,1.5878,1.58839,2.03,1.20
2011.01.31 12:34:06.411,1.5878,1.58842,2.03,2.18
2011.01.31 12:34:07.144,1.58788,1.58842,1.43,2.18
2011.01.31 12:34:07.506,1.58788,1.58842,1.88,2.18
2011.01.31 12:34:07.723,1.58788,1.58842,1.43,2.18
2011.01.31 12:34:08.133,1.58787,1.58843,1.88,4.39
2011.01.31 12:34:08.353,1.5878,1.58842,1.95,2.25
2011.01.31 12:34:09.793,1.5878,1.58842,1.95,2.25
2011.01.31 12:34:10.014,1.58787,1.58843,1.88,2.33
2011.01.31 12:34:11.663,1.58789,1.58846,1.88,1.50
2011.01.31 12:34:12.017,1.58797,1.58852,1.88,1.50
2011.01.31 12:34:13.521,1.58797,1.58851,1.88,1.50
2011.01.31 12:34:14.119,1.58798,1.58856,1.88,2.78
2011.01.31 12:34:14.235,1.58798,1.58852,1.43,3.75
2011.01.31 12:34:14.453,1.58782,1.58844,2.18,1.88
2011.01.31 12:34:14.673,1.5879,1.58852,1.88,5.31
2011.01.31 12:34:16.313,1.58798,1.58857,1.43,6.90
2011.01.31 12:34:16.644,1.58798,1.58857,1.88,2.70
2011.01.31 12:34:18.082,1.58798,1.58852,1.43,1.09
2011.01.31 12:34:18.193,1.58791,1.58851,1.88,4.47
2011.01.31 12:34:18.833,1.58791,1.58851,1.88,4.47
2011.01.31 12:34:19.371,1.58799,1.58856,1.88,2.25
2011.01.31 12:34:20.273,1.58798,1.58856,1.88,1.50
2011.01.31 12:34:20.604,1.58805,1.58861,1.88,4.47
2011.01.31 12:34:21.203,1.58797,1.58857,1.88,1.28
2011.01.31 12:34:22.266,1.58797,1.58859,2.07,2.33
2011.01.31 12:34:23.067,1.58805,1.58859,1.88,1.47
2011.01.31 12:34:23.803,1.58805,1.58861,1.43,6.04
2011.01.31 12:34:23.912,1.58797,1.58859,2.07,4.17
2011.01.31 12:34:24.433,1.58789,1.58859,1.35,3.53
2011.01.31 12:34:24.672,1.58787,1.58856,2.18,1.50
2011.01.31 12:34:28.175,1.58787,1.58857,4.35,2.89
2011.01.31 12:34:28.395,1.58787,1.58857,2.03,2.70
2011.01.31 12:34:28.662,1.58787,1.58857,4.35,2.89
2011.01.31 12:34:28.896,1.58787,1.58853,2.03,1.02
2011.01.31 12:34:29.957,1.58796,1.58858,1.88,1.28
2011.01.31 12:34:32.707,1.58787,1.58847,2.03,1.20
2011.01.31 12:34:33.255,1.58781,1.58846,2.18,1.20
2011.01.31 12:34:33.475,1.58786,1.58846,2.03,1.20
2011.01.31 12:34:34.063,1.58791,1.58847,2.03,1.20
2011.01.31 12:34:34.987,1.58788,1.58847,1.02,1.20
2011.01.31 12:34:35.312,1.58802,1.58862,1.88,3.15
2011.01.31 12:34:35.424,1.58802,1.58862,1.43,6.90
2011.01.31 12:34:35.748,1.58803,1.58862,1.88,1.50
2011.01.31 12:34:35.854,1.58794,1.58858,1.88,2.18
2011.01.31 12:34:36.183,1.58794,1.58858,1.88,2.33
2011.01.31 12:34:38.585,1.58786,1.5885,4.32,2.18
2011.01.31 12:34:40.223,1.58786,1.58846,1.43,2.10
2011.01.31 12:34:40.773,1.58778,1.58842,2.18,1.88
2011.01.31 12:34:41.317,1.58778,1.58842,4.69,1.88
2011.01.31 12:34:41.425,1.58779,1.58841,1.88,1.88
2011.01.31 12:34:41.534,1.58779,1.58841,1.88,1.88
2011.01.31 12:34:41.753,1.58772,1.58833,1.09,1.88
2011.01.31 12:34:42.272,1.58768,1.58833,4.17,1.88
2011.01.31 12:34:43.107,1.58768,1.5883,1.13,1.88
2011.01.31 12:34:43.534,1.58767,1.5883,2.18,1.88
2011.01.31 12:34:44.053,1.58767,1.58837,2.18,2.82
2011.01.31 12:34:44.164,1.58762,1.5883,1.13,1.88
2011.01.31 12:34:44.583,1.5876,1.5883,4.32,1.88
2011.01.31 12:34:44.694,1.58762,1.5883,1.13,1.88
2011.01.31 12:34:45.013,1.58767,1.5883,1.13,1.88
2011.01.31 12:34:45.447,1.58762,1.5883,1.13,1.88
2011.01.31 12:34:46.048,1.58763,1.5883,1.28,1.88
2011.01.31 12:34:46.724,1.5876,1.5883,1.88,2.03
2011.01.31 12:34:46.833,1.5876,1.58824,1.88,1.88
2011.01.31 12:34:47.704,1.58761,1.58823,1.88,1.88
2011.01.31 12:34:48.963,1.58761,1.58823,1.88,1.88
2011.01.31 12:34:50.753,1.58768,1.58822,1.88,1.88
2011.01.31 12:34:58.908,1.58768,1.58822,2.03,2.33
2011.01.31 12:35:00.873,1.58775,1.58824,1.88,2.18
2011.01.31 12:35:03.873,1.58768,1.58822,2.03,2.18
2011.01.31 12:35:04.093,1.58759,1.58821,2.03,2.18
2011.01.31 12:35:04.665,1.58759,1.58821,4.32,2.18
2011.01.31 12:35:04.935,1.58759,1.58821,2.03,2.18
2011.01.31 12:35:05.372,1.58759,1.58821,4.32,2.18
2011.01.31 12:35:05.594,1.58759,1.58821,1.95,2.18
2011.01.31 12:35:07.633,1.58767,1.58823,1.88,2.33
2011.01.31 12:35:08.949,1.58767,1.58823,1.88,2.25
2011.01.31 12:35:09.662,1.58774,1.58825,1.88,4.39
2011.01.31 12:35:10.893,1.58774,1.58825,1.88,2.18
2011.01.31 12:35:11.113,1.58767,1.58818,2.18,1.80
2011.01.31 12:35:12.033,1.58767,1.58818,2.18,1.88
2011.01.31 12:35:12.749,1.58772,1.58823,2.03,1.88
2011.01.31 12:35:12.866,1.58767,1.58818,2.18,1.88
2011.01.31 12:35:13.608,1.58767,1.58818,2.18,1.80
2011.01.31 12:35:17.874,1.58774,1.58825,1.88,2.18
2011.01.31 12:35:20.356,1.58785,1.58834,1.88,1.88
2011.01.31 12:35:20.761,1.58779,1.58838,1.88,2.03
2011.01.31 12:35:21.648,1.58779,1.58838,1.88,2.03
2011.01.31 12:35:21.766,1.58778,1.58842,1.88,4.47
2011.01.31 12:35:24.124,1.58778,1.58842,4.69,2.33
2011.01.31 12:35:24.811,1.58778,1.58837,1.95,1.02
2011.01.31 12:35:28.408,1.58778,1.58835,1.88,1.62
2011.01.31 12:35:28.755,1.58778,1.58834,1.88,2.03
2011.01.31 12:35:28.867,1.58778,1.58834,1.88,1.80
2011.01.31 12:35:31.383,1.58787,1.58843,1.95,1.95
2011.01.31 12:35:31.716,1.58787,1.58838,1.88,1.20
2011.01.31 12:35:32.543,1.58779,1.58841,1.88,2.03
2011.01.31 12:35:33.445,1.58787,1.58838,1.95,1.20
2011.01.31 12:35:37.133,1.58778,1.58842,2.03,1.88
2011.01.31 12:35:38.353,1.58778,1.58838,2.03,1.35
2011.01.31 12:35:39.084,1.58794,1.58843,1.88,1.02
2011.01.31 12:35:44.557,1.58788,1.58842,2.03,4.84
2011.01.31 12:35:44.884,1.58788,1.58841,1.88,1.35
2011.01.31 12:35:46.413,1.58783,1.58841,2.03,1.95
2011.01.31 12:35:46.758,1.58779,1.58835,2.03,1.88
2011.01.31 12:35:47.303,1.58779,1.58835,1.95,1.43
2011.01.31 12:35:47.853,1.5878,1.58834,1.95,1.88
2011.01.31 12:35:53.083,1.5878,1.58834,4.32,1.43
2011.01.31 12:35:53.193,1.58781,1.58841,4.32,2.63
2011.01.31 12:35:55.486,1.58772,1.58834,1.88,2.03
2011.01.31 12:35:57.894,1.58771,1.58828,1.88,1.58
2011.01.31 12:35:58.004,1.58771,1.58828,1.88,2.03
2011.01.31 12:35:58.385,1.58774,1.58829,1.88,2.03
2011.01.31 12:36:01.654,1.58766,1.58821,2.03,1.88
2011.01.31 12:36:02.286,1.58766,1.58821,2.03,1.88
2011.01.31 12:36:02.506,1.58766,1.58826,2.03,1.88
2011.01.31 12:36:02.615,1.58763,1.58826,1.13,1.88
2011.01.31 12:36:02.724,1.58762,1.58826,2.18,1.88
2011.01.31 12:36:04.784,1.58772,1.58826,1.43,1.88
2011.01.31 12:36:05.112,1.58772,1.58826,1.88,1.88
2011.01.31 12:36:07.113,1.58772,1.58826,4.35,1.43
2011.01.31 12:36:07.223,1.58784,1.58833,1.43,2.22
2011.01.31 12:36:07.333,1.58773,1.58826,1.35,1.88
2011.01.31 12:36:07.783,1.58767,1.58825,4.47,1.88
2011.01.31 12:36:09.543,1.58767,1.58825,2.18,1.88
2011.01.31 12:36:13.945,1.58768,1.58828,1.05,1.88
2011.01.31 12:36:14.273,1.58774,1.58829,1.88,1.88
2011.01.31 12:36:14.743,1.58774,1.58829,4.17,1.88
2011.01.31 12:36:16.294,1.58774,1.58829,2.03,1.88
2011.01.31 12:36:19.094,1.58774,1.58829,4.32,1.88
2011.01.31 12:36:19.675,1.58774,1.58829,2.03,1.88
2011.01.31 12:36:20.855,1.58782,1.58837,1.88,2.18
2011.01.31 12:36:22.264,1.58789,1.5884,1.88,2.37
2011.01.31 12:36:22.863,1.58789,1.58837,1.88,1.09
2011.01.31 12:36:26.151,1.58784,1.58833,1.43,1.20
2011.01.31 12:36:26.374,1.58774,1.58833,1.88,1.35
2011.01.31 12:36:27.723,1.58774,1.58836,1.88,3.57
2011.01.31 12:36:28.754,1.58773,1.58827,2.03,1.43
2011.01.31 12:36:28.864,1.58773,1.58827,2.03,1.88
2011.01.31 12:36:28.977,1.58773,1.58827,1.88,1.43
2011.01.31 12:36:29.257,1.58782,1.58834,1.88,1.88
2011.01.31 12:36:29.584,1.58782,1.58834,1.88,1.80
2011.01.31 12:36:36.293,1.58782,1.58844,2.03,4.47
2011.01.31 12:36:36.689,1.58783,1.58843,1.88,2.25
2011.01.31 12:36:38.438,1.58783,1.58842,1.95,1.02
2011.01.31 12:36:38.557,1.5879,1.58844,1.88,4.17
2011.01.31 12:36:39.217,1.5879,1.58844,1.88,1.88
2011.01.31 12:36:41.616,1.58782,1.58844,4.24,2.07
2011.01.31 12:36:48.585,1.58789,1.58845,2.03,1.88
2011.01.31 12:36:52.214,1.58789,1.58845,1.88,4.28
2011.01.31 12:36:52.764,1.58787,1.58836,2.03,1.43
2011.01.31 12:36:52.874,1.58789,1.58845,2.03,2.07
2011.01.31 12:36:53.181,1.58789,1.58838,1.43,2.14
2011.01.31 12:36:53.298,1.58776,1.58827,2.03,1.88
2011.01.31 12:36:53.817,1.58771,1.58833,2.18,1.88
2011.01.31 12:36:57.475,1.58771,1.58833,4.32,1.88
2011.01.31 12:37:00.238,1.58771,1.58833,4.35,1.88
2011.01.31 12:37:00.705,1.58771,1.58833,2.03,2.03
2011.01.31 12:37:05.345,1.58771,1.58833,4.32,1.88
2011.01.31 12:37:08.833,1.58771,1.58833,4.32,1.88
2011.01.31 12:37:09.164,1.5877,1.58827,2.03,1.88
2011.01.31 12:37:10.027,1.5877,1.58827,4.32,1.88
2011.01.31 12:37:10.494,1.5877,1.58827,2.03,2.03
2011.01.31 12:37:14.444,1.58779,1.58834,1.88,1.88
2011.01.31 12:37:14.839,1.5877,1.58827,2.03,1.88
2011.01.31 12:37:15.066,1.58779,1.58834,1.88,2.03
2011.01.31 12:37:17.386,1.58777,1.58832,1.88,2.03
2011.01.31 12:37:17.496,1.58777,1.58832,1.43,2.03
2011.01.31 12:37:17.605,1.58767,1.58832,4.35,2.03
2011.01.31 12:37:18.043,1.58767,1.58832,4.35,2.03
2011.01.31 12:37:18.541,1.58765,1.58823,2.03,1.43
2011.01.31 12:37:18.653,1.58767,1.58832,2.03,2.18
2011.01.31 12:37:20.173,1.58775,1.58838,1.43,1.13
2011.01.31 12:37:20.768,1.58762,1.58824,1.28,1.88
2011.01.31 12:37:21.383,1.58768,1.58831,1.88,1.88
2011.01.31 12:37:23.723,1.58775,1.58839,1.88,5.18
2011.01.31 12:37:24.426,1.58775,1.58839,1.88,5.18
2011.01.31 12:37:25.595,1.58775,1.58839,1.88,2.33
2011.01.31 12:37:27.016,1.58775,1.58839,1.88,5.18
2011.01.31 12:37:27.667,1.58775,1.58839,1.88,2.33
2011.01.31 12:37:29.053,1.58775,1.58839,1.88,2.03
2011.01.31 12:37:29.645,1.58775,1.58839,1.88,4.32
2011.01.31 12:37:30.978,1.58775,1.58839,1.88,2.03
2011.01.31 12:37:38.803,1.58775,1.58839,4.17,1.95
2011.01.31 12:37:38.914,1.58784,1.5884,1.88,1.95
2011.01.31 12:37:39.232,1.58784,1.5884,1.88,2.03
2011.01.31 12:37:39.344,1.58784,1.5884,1.43,4.17
2011.01.31 12:37:39.666,1.58782,1.58831,2.03,1.88
2011.01.31 12:37:40.488,1.58782,1.58831,1.88,1.43
2011.01.31 12:37:40.609,1.58783,1.58841,1.88,1.95
2011.01.31 12:37:40.935,1.58782,1.58831,1.88,1.43
2011.01.31 12:37:41.327,1.58784,1.58838,1.88,1.88
2011.01.31 12:37:41.863,1.58784,1.58848,1.88,4.73
2011.01.31 12:37:42.226,1.58777,1.58844,1.08,1.08
2011.01.31 12:37:43.302,1.58777,1.58846,1.23,4.35
2011.01.31 12:37:45.004,1.58776,1.58846,4.35,1.95
2011.01.31 12:37:45.113,1.58776,1.58846,4.17,4.17
2011.01.31 12:37:45.223,1.58776,1.58846,4.17,1.95
2011.01.31 12:37:45.786,1.58785,1.58847,1.88,4.17
2011.01.31 12:37:45.893,1.58775,1.58847,1.95,4.17
2011.01.31 12:37:46.115,1.58784,1.58848,1.88,4.32
2011.01.31 12:37:46.606,1.58784,1.58847,1.88,1.13
2011.01.31 12:37:46.715,1.58784,1.58848,1.88,4.32
2011.01.31 12:37:46.826,1.58784,1.58848,1.88,4.32
2011.01.31 12:37:48.044,1.58784,1.58848,1.88,2.03
2011.01.31 12:37:48.485,1.58783,1.58837,1.88,1.43
2011.01.31 12:37:48.796,1.58783,1.58837,1.88,1.88
2011.01.31 12:37:48.904,1.58777,1.58836,1.35,1.88
2011.01.31 12:37:49.613,1.58773,1.58834,1.05,1.88
2011.01.31 12:37:49.724,1.58777,1.58834,1.35,1.88
2011.01.31 12:37:50.334,1.58778,1.58836,1.13,1.88
2011.01.31 12:37:51.001,1.58777,1.58836,1.35,1.88
2011.01.31 12:37:52.067,1.58778,1.58836,1.13,1.88
2011.01.31 12:37:52.817,1.58774,1.58834,2.18,1.95
2011.01.31 12:37:53.143,1.58769,1.58818,1.58,1.88
2011.01.31 12:37:53.706,1.58764,1.58818,1.95,1.88
2011.01.31 12:37:55.349,1.58764,1.58818,1.43,1.88
2011.01.31 12:37:55.577,1.58755,1.58817,2.03,1.88
2011.01.31 12:37:56.164,1.58758,1.58817,1.60,1.88
2011.01.31 12:37:56.532,1.58763,1.58817,1.13,1.80
2011.01.31 12:37:57.141,1.58763,1.58826,1.13,1.88
2011.01.31 12:37:57.254,1.58762,1.58826,2.18,1.88
2011.01.31 12:37:57.655,1.58773,1.58834,2.03,2.18
2011.01.31 12:37:57.762,1.58776,1.58834,1.20,1.43
2011.01.31 12:37:57.872,1.58776,1.58842,1.20,2.03
2011.01.31 12:37:58.095,1.58772,1.58836,2.33,1.88
2011.01.31 12:37:58.964,1.58781,1.58843,1.88,2.03
2011.01.31 12:37:59.073,1.5878,1.58834,1.88,1.43
2011.01.31 12:37:59.403,1.5878,1.58834,1.88,1.88
2011.01.31 12:38:01.148,1.5878,1.58834,1.88,2.07
2011.01.31 12:38:01.255,1.58782,1.58834,1.43,2.07
2011.01.31 12:38:01.475,1.58772,1.58826,1.88,2.03
2011.01.31 12:38:01.775,1.58769,1.58825,1.88,1.88
2011.01.31 12:38:02.594,1.58762,1.58816,4.84,1.88
2011.01.31 12:38:02.705,1.58762,1.58816,2.18,1.43
2011.01.31 12:38:02.818,1.58768,1.58819,1.80,1.88
2011.01.31 12:38:04.676,1.58761,1.58817,1.88,1.88
2011.01.31 12:38:04.784,1.58758,1.58809,2.22,1.43
2011.01.31 12:38:04.893,1.58763,1.58825,1.88,4.47
2011.01.31 12:38:07.756,1.58753,1.58815,2.03,1.88
2011.01.31 12:38:09.105,1.58753,1.58815,4.69,1.88
2011.01.31 12:38:09.537,1.58761,1.58817,1.88,1.80
2011.01.31 12:38:12.476,1.58763,1.58815,2.03,1.95
2011.01.31 12:38:12.587,1.58754,1.58815,1.95,1.95
2011.01.31 12:38:12.900,1.58753,1.58809,2.03,1.43
2011.01.31 12:38:13.114,1.58761,1.58817,1.88,2.03
2011.01.31 12:38:13.225,1.58761,1.58817,2.03,1.80
2011.01.31 12:38:18.063,1.58762,1.58824,1.88,1.23
2011.01.31 12:38:19.883,1.58758,1.58809,1.88,1.88
2011.01.31 12:38:20.287,1.58762,1.58816,1.88,1.80
2011.01.31 12:38:20.695,1.58763,1.58822,1.88,1.28
2011.01.31 12:38:23.244,1.58761,1.58817,1.88,2.18
2011.01.31 12:38:28.154,1.58772,1.58821,1.88,2.18
2011.01.31 12:38:28.265,1.58762,1.58816,2.03,2.18
2011.01.31 12:38:30.232,1.58762,1.58816,2.03,1.88
2011.01.31 12:38:30.453,1.58762,1.58816,2.03,1.88
2011.01.31 12:38:30.882,1.58752,1.58816,2.03,2.07
2011.01.31 12:38:33.144,1.58752,1.58816,2.18,2.07
2011.01.31 12:38:33.613,1.58765,1.58817,1.88,2.07
2011.01.31 12:38:39.395,1.58768,1.58823,1.88,1.88
2011.01.31 12:38:40.776,1.5876,1.58818,2.03,1.88
2011.01.31 12:38:41.296,1.58757,1.58823,1.88,2.07
2011.01.31 12:38:41.915,1.5876,1.58814,1.88,1.88
2011.01.31 12:38:42.029,1.58779,1.58825,1.43,2.44
2011.01.31 12:38:42.145,1.5876,1.58814,2.03,1.88
2011.01.31 12:38:42.364,1.58766,1.58823,1.88,1.88
2011.01.31 12:38:42.583,1.5876,1.58824,2.03,1.88
2011.01.31 12:38:43.084,1.5876,1.58824,4.32,1.88
2011.01.31 12:38:43.521,1.5876,1.58824,4.32,1.88
2011.01.31 12:38:43.633,1.5876,1.58824,4.32,1.88
2011.01.31 12:38:46.897,1.5876,1.58824,2.03,2.40
2011.01.31 12:38:47.224,1.58779,1.5883,1.43,2.07
2011.01.31 12:38:47.587,1.58781,1.58836,1.88,1.20
2011.01.31 12:38:47.806,1.58762,1.58824,1.02,1.88
2011.01.31 12:38:48.043,1.5876,1.58824,4.17,1.88
2011.01.31 12:38:49.454,1.5876,1.58824,4.32,1.88
2011.01.31 12:38:56.047,1.5877,1.58824,4.32,1.88
2011.01.31 12:38:56.709,1.5877,1.58824,1.95,1.88
2011.01.31 12:38:57.353,1.5877,1.58824,4.17,1.88
2011.01.31 12:38:57.814,1.5877,1.58824,2.03,1.88
2011.01.31 12:38:58.156,1.58772,1.58824,1.54,1.88
2011.01.31 12:38:58.475,1.58785,1.58841,1.88,2.03
2011.01.31 12:38:58.584,1.58777,1.58833,2.03,1.88
2011.01.31 12:39:00.261,1.58777,1.58833,2.07,1.88
2011.01.31 12:39:00.592,1.58777,1.58833,2.03,1.88
2011.01.31 12:39:01.824,1.58777,1.58833,1.88,1.88
2011.01.31 12:39:02.157,1.58781,1.58833,1.88,1.88
2011.01.31 12:39:02.265,1.58778,1.58832,2.03,1.88
2011.01.31 12:39:02.755,1.58782,1.58832,2.03,2.18
2011.01.31 12:39:03.087,1.58777,1.58832,2.03,1.50
2011.01.31 12:39:04.003,1.58777,1.58831,1.58,1.39
2011.01.31 12:39:04.317,1.5877,1.58824,2.22,1.80
2011.01.31 12:39:05.435,1.58778,1.58832,1.95,2.93
2011.01.31 12:39:06.718,1.58782,1.58831,1.88,1.50
2011.01.31 12:39:07.044,1.58787,1.58832,1.43,1.50
2011.01.31 12:39:07.579,1.58781,1.58832,1.95,1.50
2011.01.31 12:39:08.315,1.58777,1.58832,2.18,1.50
2011.01.31 12:39:10.079,1.58777,1.58833,2.03,2.18
2011.01.31 12:39:10.613,1.58777,1.58833,1.88,4.39
2011.01.31 12:39:11.265,1.58788,1.58844,1.43,4.65
2011.01.31 12:39:11.380,1.58788,1.58842,1.88,1.88
2011.01.31 12:39:11.825,1.5878,1.58842,2.07,1.88
2011.01.31 12:39:11.936,1.58791,1.58843,1.88,2.03
2011.01.31 12:39:12.334,1.58779,1.5883,2.03,1.80
2011.01.31 12:39:12.896,1.58787,1.58843,2.03,2.18
2011.01.31 12:39:13.222,1.58796,1.58847,1.88,2.52
2011.01.31 12:39:13.534,1.58796,1.58847,1.88,2.44
2011.01.31 12:39:14.737,1.58787,1.58843,1.88,2.18
2011.01.31 12:39:14.955,1.58783,1.58841,2.03,2.93
2011.01.31 12:39:16.619,1.58774,1.58831,4.32,1.20
2011.01.31 12:39:17.841,1.58774,1.58831,2.18,1.20
2011.01.31 12:39:19.095,1.58774,1.58831,4.17,1.50
2011.01.31 12:39:19.415,1.58785,1.58831,1.88,1.50
2011.01.31 12:39:20.156,1.58785,1.58832,1.88,1.50
2011.01.31 12:39:21.976,1.58774,1.58831,4.17,1.50
2011.01.31 12:39:22.519,1.58774,1.58831,2.18,1.50
2011.01.31 12:39:25.215,1.58773,1.58825,2.18,1.88
2011.01.31 12:39:25.916,1.58773,1.58825,2.03,1.88
2011.01.31 12:39:26.384,1.5878,1.58829,1.88,2.18
2011.01.31 12:39:26.587,1.58774,1.58824,2.03,1.88
2011.01.31 12:39:26.914,1.58774,1.58824,1.95,1.80
2011.01.31 12:39:27.426,1.5878,1.58829,1.88,2.18
2011.01.31 12:39:29.116,1.58775,1.58832,2.03,1.50
2011.01.31 12:39:29.444,1.58785,1.58831,1.88,1.50
2011.01.31 12:39:29.555,1.58785,1.58831,1.43,1.50
2011.01.31 12:39:29.664,1.5877,1.58832,4.32,1.50
2011.01.31 12:39:30.214,1.5877,1.58832,2.03,1.50
2011.01.31 12:39:31.909,1.5877,1.58824,1.88,1.88
2011.01.31 12:39:32.778,1.5877,1.58824,4.32,1.88
2011.01.31 12:39:32.898,1.5877,1.58824,2.03,1.88
2011.01.31 12:39:33.154,1.5877,1.58824,4.17,1.88
2011.01.31 12:39:33.559,1.5877,1.58824,1.95,1.88
2011.01.31 12:39:33.737,1.5877,1.58824,4.17,1.88
2011.01.31 12:39:34.085,1.5877,1.58824,2.03,1.88
2011.01.31 12:39:45.448,1.5877,1.58824,4.32,1.88
2011.01.31 12:39:45.770,1.5877,1.58824,2.03,1.88
2011.01.31 12:39:47.165,1.58769,1.58825,1.88,1.88
2011.01.31 12:39:48.464,1.5877,1.58833,2.03,1.32
2011.01.31 12:39:49.014,1.5877,1.58833,1.95,1.13
2011.01.31 12:39:49.714,1.5877,1.58834,4.32,4.47
2011.01.31 12:39:52.265,1.5877,1.58832,2.03,1.05
2011.01.31 12:39:52.927,1.5877,1.58834,4.17,4.39
2011.01.31 12:39:53.335,1.5877,1.58834,2.03,4.32
2011.01.31 12:39:53.844,1.5877,1.58824,2.03,1.80
2011.01.31 12:39:54.066,1.5877,1.58824,2.03,1.88
2011.01.31 12:40:05.538,1.5877,1.58823,1.88,1.13
2011.01.31 12:40:05.906,1.5877,1.58824,1.88,4.32
2011.01.31 12:40:08.655,1.5877,1.58828,1.88,1.02
2011.01.31 12:40:09.035,1.5878,1.58833,1.88,1.28
2011.01.31 12:40:09.145,1.5878,1.58831,1.88,1.35
2011.01.31 12:40:12.197,1.5878,1.58827,1.88,1.13
2011.01.31 12:40:12.413,1.58774,1.58823,1.88,1.95
2011.01.31 12:40:12.525,1.58771,1.58833,1.88,4.84
2011.01.31 12:40:12.772,1.58771,1.58833,1.88,2.03
2011.01.31 12:40:13.323,1.58779,1.5883,1.88,1.20
2011.01.31 12:40:13.543,1.58773,1.58834,1.13,2.07
2011.01.31 12:40:13.858,1.58778,1.5884,4.69,2.25
2011.01.31 12:40:13.966,1.58778,1.58842,1.43,2.22
2011.01.31 12:40:14.184,1.58775,1.58834,1.02,1.88
2011.01.31 12:40:14.554,1.58787,1.58848,1.88,2.03
2011.01.31 12:40:18.202,1.58788,1.58848,1.13,1.88
2011.01.31 12:40:18.317,1.58787,1.58848,4.32,1.88
2011.01.31 12:40:20.913,1.58785,1.58841,2.03,1.88
2011.01.31 12:40:23.226,1.58785,1.58841,4.17,1.88
2011.01.31 12:40:23.825,1.58785,1.58841,1.95,1.88
2011.01.31 12:40:24.785,1.58788,1.58841,1.47,1.80
2011.01.31 12:40:25.113,1.58801,1.58851,1.43,1.39
2011.01.31 12:40:25.392,1.58786,1.5884,4.50,1.88
2011.01.31 12:40:26.254,1.58794,1.58845,1.43,1.39
2011.01.31 12:40:26.363,1.58777,1.58833,2.03,1.88
2011.01.31 12:40:27.896,1.58777,1.58833,2.25,1.88
2011.01.31 12:40:28.112,1.58802,1.58855,1.88,2.03
2011.01.31 12:40:28.334,1.5878,1.58846,4.47,2.07
