2011.01.28 17:09:41.712,1.58184,1.5824,8.25,3.38
2011.01.28 17:09:42.241,1.58196,1.5824,1.50,1.88
2011.01.28 17:09:42.352,1.58204,1.58259,1.50,4.17
2011.01.28 17:09:42.461,1.58204,1.58259,1.50,4.17
2011.01.28 17:09:43.365,1.58189,1.58245,1.88,1.43
2011.01.28 17:09:43.757,1.58189,1.58245,1.80,1.88
2011.01.28 17:09:52.226,1.58184,1.58237,1.30,1.88
2011.01.28 17:09:52.463,1.58189,1.58245,1.80,1.88
2011.01.28 17:09:53.351,1.58189,1.58245,1.80,1.88
2011.01.28 17:09:54.398,1.5819,1.58246,1.88,3.38
2011.01.28 17:09:55.251,1.5819,1.58246,1.80,3.38
2011.01.28 17:09:56.302,1.5819,1.58246,4.09,3.38
2011.01.28 17:09:56.413,1.5819,1.58246,1.80,3.38
2011.01.28 17:09:57.122,1.5819,1.58246,1.88,3.38
2011.01.28 17:09:58.112,1.5819,1.58246,1.80,3.38
2011.01.28 17:09:59.022,1.58188,1.58246,3.30,3.38
2011.01.28 17:09:59.630,1.58188,1.58246,3.30,3.38
2011.01.28 17:10:00.523,1.58197,1.58253,1.43,1.95
2011.01.28 17:10:00.637,1.58197,1.58253,2.25,1.88
2011.01.28 17:10:01.203,1.58197,1.58254,1.88,1.95
2011.01.28 17:10:02.073,1.58197,1.58253,2.93,8.22
2011.01.28 17:10:02.432,1.58188,1.58246,3.00,1.88
2011.01.28 17:10:03.241,1.5819,1.58246,4.39,1.88
2011.01.28 17:10:03.905,1.5819,1.58246,2.18,3.38
2011.01.28 17:10:05.342,1.58188,1.58244,1.50,1.88
2011.01.28 17:10:05.890,1.58189,1.58246,1.50,1.88
2011.01.28 17:10:07.372,1.58189,1.58241,1.50,3.38
2011.01.28 17:10:08.183,1.58197,1.58253,1.43,2.03
2011.01.28 17:10:09.742,1.58197,1.58248,1.50,1.95
2011.01.28 17:10:10.415,1.58197,1.58248,1.50,1.95
2011.01.28 17:10:11.002,1.58197,1.58248,1.43,2.03
2011.01.28 17:10:12.032,1.58197,1.58248,1.43,2.03
2011.01.28 17:10:13.674,1.58197,1.58249,2.18,2.03
2011.01.28 17:10:15.303,1.58189,1.58238,1.13,1.88
2011.01.28 17:10:15.414,1.58184,1.58238,1.28,1.88
2011.01.28 17:10:16.012,1.58198,1.58254,2.93,8.10
2011.01.28 17:10:16.127,1.58192,1.58242,2.25,1.88
2011.01.28 17:10:19.482,1.58184,1.58232,1.43,1.95
2011.01.28 17:10:20.073,1.58176,1.58239,1.88,2.07
2011.01.28 17:10:21.254,1.58177,1.58238,1.95,1.88
2011.01.28 17:10:25.621,1.58177,1.58238,1.95,1.88
2011.01.28 17:10:25.841,1.58177,1.58233,1.50,1.95
2011.01.28 17:10:26.663,1.58174,1.58232,4.09,1.88
2011.01.28 17:10:26.774,1.58174,1.58232,1.95,1.88
2011.01.28 17:10:27.154,1.58174,1.58232,1.80,1.88
2011.01.28 17:10:27.948,1.58174,1.58232,1.88,1.95
2011.01.28 17:10:30.395,1.58174,1.58232,4.09,1.88
2011.01.28 17:10:31.170,1.58174,1.58232,2.03,1.88
2011.01.28 17:10:31.503,1.58174,1.58232,1.80,4.28
2011.01.28 17:10:34.274,1.58167,1.58228,2.25,2.03
2011.01.28 17:10:35.610,1.58166,1.58229,2.03,2.03
2011.01.28 17:10:37.226,1.58174,1.58232,3.38,3.45
2011.01.28 17:10:38.941,1.58174,1.58232,3.38,7.92
2011.01.28 17:10:39.052,1.58174,1.58232,3.45,3.38
2011.01.28 17:10:39.724,1.58174,1.58232,3.38,3.45
2011.01.28 17:10:40.802,1.58174,1.58232,3.38,3.53
2011.01.28 17:10:41.172,1.58174,1.58232,3.38,3.53
2011.01.28 17:10:41.281,1.58174,1.58232,2.93,8.10
2011.01.28 17:10:42.227,1.58167,1.58223,3.53,3.38
2011.01.28 17:10:42.455,1.58167,1.58208,1.95,1.43
2011.01.28 17:10:42.563,1.58167,1.58208,1.58,1.88
2011.01.28 17:10:42.783,1.58152,1.58208,8.37,2.93
2011.01.28 17:10:43.377,1.58162,1.58218,2.03,1.95
2011.01.28 17:10:44.231,1.58162,1.58218,2.10,1.95
2011.01.28 17:10:50.982,1.58162,1.58218,4.54,1.95
2011.01.28 17:10:51.201,1.58166,1.58229,4.17,1.95
2011.01.28 17:10:56.367,1.58174,1.58234,1.88,2.78
2011.01.28 17:10:56.925,1.58177,1.58234,1.95,1.92
2011.01.28 17:10:57.154,1.58167,1.58228,2.03,1.88
2011.01.28 17:10:58.802,1.58167,1.58223,1.88,1.95
2011.01.28 17:10:59.021,1.58167,1.58228,1.88,1.88
2011.01.28 17:11:01.036,1.58177,1.58233,1.95,1.47
2011.01.28 17:11:02.402,1.58177,1.58235,1.95,4.65
2011.01.28 17:11:04.261,1.58177,1.58235,4.83,2.25
2011.01.28 17:11:04.480,1.58183,1.58244,1.88,1.88
2011.01.28 17:11:07.843,1.5819,1.58248,3.38,8.22
2011.01.28 17:11:10.252,1.5819,1.58248,3.45,3.45
2011.01.28 17:11:10.883,1.5819,1.58248,3.45,3.53
2011.01.28 17:11:11.548,1.5819,1.58248,3.45,3.45
2011.01.28 17:11:12.080,1.5819,1.5824,1.43,1.95
2011.01.28 17:11:12.190,1.58183,1.58239,2.37,1.88
2011.01.28 17:11:12.301,1.58191,1.58247,1.43,2.03
2011.01.28 17:11:12.520,1.58191,1.58247,1.88,2.03
2011.01.28 17:11:13.414,1.58191,1.58247,4.17,1.88
2011.01.28 17:11:14.366,1.58191,1.58247,1.95,1.88
2011.01.28 17:11:14.752,1.58191,1.58247,1.43,4.28
2011.01.28 17:11:14.971,1.58183,1.58239,1.95,1.88
2011.01.28 17:11:17.594,1.58183,1.58239,2.10,1.88
2011.01.28 17:11:18.554,1.58183,1.58239,2.03,1.88
2011.01.28 17:11:20.603,1.58183,1.58239,2.10,1.88
2011.01.28 17:11:22.277,1.58187,1.58245,2.22,2.03
2011.01.28 17:11:22.857,1.58187,1.5824,1.95,1.43
2011.01.28 17:11:22.972,1.58178,1.5824,1.88,2.07
2011.01.28 17:11:23.261,1.58172,1.58228,2.10,1.50
2011.01.28 17:11:24.023,1.58172,1.58228,2.25,1.95
2011.01.28 17:11:24.241,1.58172,1.58228,1.95,1.95
2011.01.28 17:11:25.572,1.58169,1.58227,1.80,1.95
2011.01.28 17:11:25.903,1.58165,1.58213,4.39,1.50
2011.01.28 17:11:26.483,1.58165,1.58213,2.18,1.95
2011.01.28 17:11:26.595,1.58165,1.58223,1.88,1.95
2011.01.28 17:11:27.430,1.58159,1.58215,1.95,1.88
2011.01.28 17:11:28.175,1.58158,1.58216,1.88,1.88
2011.01.28 17:11:29.372,1.58167,1.58222,1.95,1.20
2011.01.28 17:11:29.965,1.5816,1.58222,1.88,1.95
2011.01.28 17:11:31.262,1.5816,1.58222,1.95,1.95
2011.01.28 17:11:34.071,1.58168,1.58226,1.88,1.88
2011.01.28 17:11:34.470,1.5816,1.58224,2.14,1.88
2011.01.28 17:11:38.901,1.5816,1.58224,2.22,2.03
2011.01.28 17:11:42.113,1.5816,1.58224,2.22,2.03
2011.01.28 17:11:42.226,1.58161,1.58221,1.88,1.95
2011.01.28 17:11:43.277,1.58161,1.58221,1.95,1.88
2011.01.28 17:11:44.593,1.58161,1.58223,1.95,1.95
2011.01.28 17:11:47.055,1.58158,1.58214,1.95,1.95
2011.01.28 17:11:48.014,1.5816,1.58224,1.95,2.07
2011.01.28 17:11:51.086,1.58168,1.58226,1.88,1.88
2011.01.28 17:11:51.700,1.58171,1.58227,1.88,3.38
2011.01.28 17:11:52.031,1.58168,1.58226,1.95,1.88
2011.01.28 17:11:53.472,1.58168,1.58226,8.22,1.88
2011.01.28 17:11:54.135,1.5817,1.58233,1.95,2.25
2011.01.28 17:11:56.083,1.5817,1.58229,1.95,1.20
2011.01.28 17:11:56.793,1.58181,1.58239,1.95,3.53
2011.01.28 17:11:58.286,1.58185,1.58234,1.32,1.95
2011.01.28 17:11:58.396,1.58202,1.58253,1.88,1.95
2011.01.28 17:11:58.622,1.58201,1.58259,1.88,1.88
2011.01.28 17:11:59.323,1.58196,1.58259,1.95,1.88
2011.01.28 17:12:00.827,1.58195,1.58251,1.88,1.88
2011.01.28 17:12:02.136,1.58195,1.58251,2.25,1.88
2011.01.28 17:12:02.472,1.58218,1.58276,3.38,3.45
2011.01.28 17:12:04.933,1.5822,1.58276,1.88,3.45
2011.01.28 17:12:05.533,1.58223,1.58281,2.03,4.47
2011.01.28 17:12:05.865,1.58223,1.5828,1.95,1.08
2011.01.28 17:12:05.971,1.58223,1.58281,1.95,2.03
2011.01.28 17:12:06.563,1.58207,1.58265,1.50,2.14
2011.01.28 17:12:06.671,1.58196,1.58259,2.03,1.88
2011.01.28 17:12:07.533,1.58194,1.58252,4.17,1.43
2011.01.28 17:12:07.645,1.58194,1.58252,4.32,1.88
2011.01.28 17:12:07.941,1.58194,1.58252,2.03,1.88
2011.01.28 17:12:09.351,1.58203,1.58253,1.43,1.95
2011.01.28 17:12:09.462,1.58203,1.58259,3.45,3.38
2011.01.28 17:12:09.571,1.58211,1.58267,1.43,2.03
2011.01.28 17:12:09.681,1.58211,1.58267,1.88,1.95
2011.01.28 17:12:10.669,1.58202,1.58265,2.14,1.88
2011.01.28 17:12:11.395,1.58213,1.58271,2.14,1.95
2011.01.28 17:12:12.764,1.58203,1.58264,4.17,1.88
2011.01.28 17:12:13.991,1.58203,1.58264,1.95,1.88
2011.01.28 17:12:14.312,1.58213,1.58271,1.95,1.95
2011.01.28 17:12:14.640,1.58219,1.58275,1.95,4.35
2011.01.28 17:12:15.395,1.58219,1.58275,1.95,2.03
2011.01.28 17:12:15.613,1.58214,1.5827,2.03,1.95
2011.01.28 17:12:16.224,1.58209,1.58265,1.95,1.88
2011.01.28 17:12:17.724,1.58209,1.58265,4.54,1.88
2011.01.28 17:12:17.944,1.5823,1.58286,1.95,2.03
2011.01.28 17:12:18.473,1.5823,1.58285,1.95,1.95
2011.01.28 17:12:18.801,1.58235,1.5829,3.38,1.47
2011.01.28 17:12:19.402,1.58227,1.58283,1.95,1.88
2011.01.28 17:12:25.635,1.58219,1.58275,2.03,1.95
2011.01.28 17:12:26.123,1.58221,1.58275,2.59,1.95
2011.01.28 17:12:26.940,1.58235,1.58276,1.95,1.43
2011.01.28 17:12:27.057,1.58227,1.58283,1.88,2.03
2011.01.28 17:12:30.170,1.58243,1.58299,1.88,4.54
2011.01.28 17:12:30.394,1.58243,1.58299,1.88,2.33
2011.01.28 17:12:31.024,1.58243,1.58299,1.43,2.03
2011.01.28 17:12:31.464,1.58242,1.583,1.88,4.20
2011.01.28 17:12:32.283,1.58238,1.58294,1.43,2.82
2011.01.28 17:12:32.501,1.58228,1.58284,3.45,3.38
2011.01.28 17:12:32.612,1.58233,1.58289,1.88,2.07
2011.01.28 17:12:33.502,1.58233,1.58289,1.43,1.88
2011.01.28 17:12:34.104,1.58234,1.58298,1.43,4.50
2011.01.28 17:12:34.203,1.58219,1.5827,1.95,1.50
2011.01.28 17:12:34.312,1.58214,1.5827,2.03,1.95
2011.01.28 17:12:36.233,1.58214,1.5827,1.50,2.22
2011.01.28 17:12:36.782,1.58216,1.58266,1.58,1.88
2011.01.28 17:12:36.892,1.58219,1.58282,1.88,1.95
2011.01.28 17:12:37.111,1.58219,1.58282,1.88,1.95
2011.01.28 17:12:37.844,1.58197,1.58255,2.10,1.95
2011.01.28 17:12:38.172,1.58203,1.58266,1.88,1.88
2011.01.28 17:12:39.442,1.58204,1.58265,4.17,1.88
2011.01.28 17:12:39.775,1.58219,1.58275,2.93,3.68
2011.01.28 17:12:40.353,1.58219,1.58275,3.38,3.45
2011.01.28 17:12:40.472,1.58218,1.5827,1.88,1.95
2011.01.28 17:12:40.841,1.58226,1.5827,1.43,1.50
2011.01.28 17:12:41.400,1.58226,1.58284,1.88,8.61
2011.01.28 17:12:41.512,1.58219,1.5828,2.18,1.20
2011.01.28 17:12:42.322,1.58226,1.58276,1.95,1.50
2011.01.28 17:12:42.439,1.58218,1.58276,3.38,3.38
2011.01.28 17:12:43.563,1.58216,1.58274,3.45,3.38
2011.01.28 17:12:46.462,1.5821,1.58265,1.62,1.95
2011.01.28 17:12:47.988,1.5821,1.58265,1.47,1.95
2011.01.28 17:12:48.104,1.58214,1.5827,2.03,2.14
2011.01.28 17:12:48.541,1.58211,1.58266,1.95,1.95
2011.01.28 17:12:52.513,1.58209,1.58262,2.18,1.39
2011.01.28 17:12:52.621,1.58192,1.5825,8.10,3.38
2011.01.28 17:12:53.211,1.58208,1.5825,1.50,1.95
2011.01.28 17:12:53.325,1.582,1.58258,3.45,3.38
2011.01.28 17:13:01.019,1.58209,1.58265,3.38,8.14
2011.01.28 17:13:03.901,1.582,1.58258,1.95,1.88
2011.01.28 17:13:05.035,1.58208,1.58259,1.88,1.50
2011.01.28 17:13:05.601,1.58201,1.58257,2.07,1.88
2011.01.28 17:13:05.712,1.58201,1.58257,4.35,1.88
2011.01.28 17:13:06.042,1.58209,1.58265,1.95,1.95
2011.01.28 17:13:07.995,1.58209,1.58265,4.35,1.95
2011.01.28 17:13:08.683,1.58209,1.58265,2.03,1.95
2011.01.28 17:13:08.870,1.58209,1.58265,2.10,1.95
2011.01.28 17:13:10.192,1.58209,1.58265,4.35,1.95
2011.01.28 17:13:10.405,1.58209,1.58265,2.10,1.95
2011.01.28 17:13:11.952,1.58209,1.58257,2.03,1.43
2011.01.28 17:13:12.171,1.58201,1.58257,1.95,1.88
2011.01.28 17:13:13.263,1.58201,1.58257,4.17,1.88
2011.01.28 17:13:14.669,1.58201,1.58257,2.03,1.88
2011.01.28 17:13:14.891,1.58201,1.58257,2.03,1.43
2011.01.28 17:13:15.002,1.58203,1.58264,1.88,2.07
2011.01.28 17:13:15.952,1.582,1.58258,3.45,1.88
2011.01.28 17:13:16.280,1.58202,1.58265,2.89,1.88
2011.01.28 17:13:16.610,1.58214,1.5827,1.95,2.33
2011.01.28 17:13:17.714,1.58204,1.58264,1.88,1.88
2011.01.28 17:13:18.637,1.58195,1.58251,2.03,1.88
2011.01.28 17:13:19.480,1.58195,1.58251,1.88,1.88
2011.01.28 17:13:20.132,1.58195,1.58251,4.17,1.88
2011.01.28 17:13:20.812,1.58195,1.58251,1.95,1.88
2011.01.28 17:13:22.103,1.58195,1.58251,4.17,1.88
2011.01.28 17:13:22.212,1.58195,1.58251,1.95,1.88
2011.01.28 17:13:22.323,1.58202,1.58252,1.88,1.50
2011.01.28 17:13:22.652,1.58211,1.58267,1.88,2.25
2011.01.28 17:13:23.791,1.5821,1.58252,1.50,1.88
2011.01.28 17:13:23.900,1.58194,1.58252,3.45,3.38
2011.01.28 17:13:24.299,1.58194,1.58252,7.92,3.38
2011.01.28 17:13:24.951,1.58194,1.58252,3.45,3.38
2011.01.28 17:13:27.774,1.58194,1.58244,1.80,1.95
2011.01.28 17:13:28.101,1.58187,1.58243,2.03,1.88
2011.01.28 17:13:28.212,1.58187,1.58236,1.88,1.50
2011.01.28 17:13:28.321,1.58179,1.58235,1.95,1.88
2011.01.28 17:13:28.934,1.58194,1.58235,1.50,1.88
2011.01.28 17:13:29.151,1.58195,1.58251,1.88,1.80
2011.01.28 17:13:29.984,1.582,1.58252,1.88,2.25
2011.01.28 17:13:30.092,1.58194,1.58252,3.38,3.68
2011.01.28 17:13:30.487,1.58194,1.58236,1.88,1.50
2011.01.28 17:13:30.601,1.58194,1.58236,1.43,1.95
2011.01.28 17:13:31.111,1.58179,1.58235,1.88,1.88
2011.01.28 17:13:33.402,1.58184,1.5824,3.38,3.57
2011.01.28 17:13:35.074,1.58184,1.5824,7.92,3.57
2011.01.28 17:13:35.181,1.58184,1.5824,3.45,3.57
2011.01.28 17:13:38.798,1.58174,1.5823,2.22,1.95
2011.01.28 17:13:39.141,1.58179,1.58235,1.88,1.88
2011.01.28 17:13:39.472,1.58179,1.58235,1.88,1.88
2011.01.28 17:13:43.181,1.5817,1.58233,4.17,1.88
2011.01.28 17:13:44.026,1.58171,1.58232,4.17,1.88
2011.01.28 17:13:45.300,1.58171,1.58234,4.17,1.88
2011.01.28 17:13:53.641,1.58172,1.58225,1.62,1.88
2011.01.28 17:13:53.754,1.58169,1.58225,4.17,1.43
2011.01.28 17:13:53.971,1.5817,1.58233,4.17,1.88
2011.01.28 17:13:56.234,1.58186,1.58236,1.88,2.03
2011.01.28 17:13:57.204,1.58186,1.58239,1.88,1.88
2011.01.28 17:13:59.366,1.58194,1.58247,1.88,1.88
2011.01.28 17:14:01.843,1.58193,1.5824,1.95,1.43
2011.01.28 17:14:01.951,1.58185,1.5824,1.95,1.88
2011.01.28 17:14:08.492,1.58185,1.5824,4.32,1.43
2011.01.28 17:14:09.133,1.58187,1.58248,2.03,1.88
2011.01.28 17:14:09.241,1.58186,1.58239,1.95,1.43
2011.01.28 17:14:09.593,1.58186,1.58239,1.95,1.88
2011.01.28 17:14:18.170,1.58186,1.58239,1.88,1.88
2011.01.28 17:14:26.832,1.58183,1.58232,1.95,1.88
2011.01.28 17:14:30.939,1.5817,1.58224,1.88,1.88
2011.01.28 17:14:31.055,1.5817,1.58224,1.80,1.88
2011.01.28 17:14:34.771,1.5816,1.58224,1.95,1.88
2011.01.28 17:14:38.436,1.58164,1.58224,1.95,1.88
2011.01.28 17:14:38.662,1.58161,1.58223,2.03,1.88
2011.01.28 17:14:39.284,1.58168,1.58223,1.95,1.88
2011.01.28 17:14:48.065,1.58168,1.58224,1.95,1.95
2011.01.28 17:14:53.564,1.5817,1.58224,1.88,1.95
2011.01.28 17:15:06.344,1.5815,1.58214,4.17,1.88
2011.01.28 17:15:09.851,1.58159,1.58215,1.88,1.88
2011.01.28 17:15:18.202,1.58153,1.58214,1.39,1.95
2011.01.28 17:15:18.834,1.58166,1.58229,1.88,1.88
2011.01.28 17:15:19.331,1.58177,1.58229,1.50,1.88
2011.01.28 17:15:19.923,1.58166,1.58229,4.39,1.88
2011.01.28 17:15:21.632,1.58166,1.58229,1.95,1.88
2011.01.28 17:15:21.851,1.58177,1.58235,1.95,2.03
2011.01.28 17:15:22.181,1.58167,1.58228,4.17,1.88
2011.01.28 17:15:25.012,1.58173,1.58228,2.03,1.88
2011.01.28 17:15:38.502,1.58173,1.58214,1.95,1.43
2011.01.28 17:15:38.613,1.5816,1.58214,1.88,1.88
2011.01.28 17:15:42.388,1.58167,1.58222,1.88,1.95
2011.01.28 17:15:43.574,1.58176,1.58229,1.88,4.39
2011.01.28 17:15:44.441,1.58176,1.58229,1.88,1.88
2011.01.28 17:15:45.054,1.58172,1.58218,1.43,1.95
2011.01.28 17:15:45.272,1.58164,1.58216,1.88,1.88
2011.01.28 17:15:57.065,1.58157,1.58208,1.95,1.88
2011.01.28 17:15:58.562,1.5815,1.58199,4.17,1.88
2011.01.28 17:16:00.655,1.58144,1.58194,2.03,1.95
2011.01.28 17:16:00.871,1.58143,1.58199,2.18,1.88
2011.01.28 17:16:03.175,1.58141,1.58192,1.95,1.88
2011.01.28 17:16:03.501,1.58143,1.58194,2.10,1.65
2011.01.28 17:16:03.722,1.58143,1.58194,2.10,1.65
2011.01.28 17:16:07.974,1.58143,1.58194,2.18,1.84
2011.01.28 17:16:08.192,1.58132,1.58185,4.58,3.15
2011.01.28 17:16:08.412,1.58142,1.58195,2.10,3.15
2011.01.28 17:16:09.145,1.58136,1.58191,2.10,3.15
2011.01.28 17:16:10.334,1.58143,1.58194,2.10,3.15
2011.01.28 17:16:14.187,1.58151,1.58207,2.10,2.25
2011.01.28 17:16:18.362,1.58151,1.58207,4.39,1.92
2011.01.28 17:16:18.583,1.58144,1.58197,4.39,1.73
2011.01.28 17:16:20.678,1.58144,1.58197,4.54,1.73
2011.01.28 17:16:20.789,1.58152,1.58204,1.43,1.17
2011.01.28 17:16:20.903,1.58149,1.58193,1.43,1.73
2011.01.28 17:16:21.606,1.58141,1.58192,4.39,1.43
2011.01.28 17:16:22.624,1.58144,1.58197,4.39,1.92
2011.01.28 17:16:23.173,1.58151,1.58206,2.10,1.73
2011.01.28 17:16:26.362,1.58158,1.58211,2.10,3.34
2011.01.28 17:16:27.315,1.58183,1.58234,2.10,1.80
2011.01.28 17:16:27.653,1.58177,1.58227,2.18,1.73
2011.01.28 17:16:34.146,1.58172,1.58224,1.88,1.88
2011.01.28 17:16:35.603,1.58165,1.5822,2.14,1.88
2011.01.28 17:16:37.282,1.58173,1.58223,1.88,1.95
2011.01.28 17:16:37.903,1.58164,1.58217,3.57,1.88
2011.01.28 17:16:38.543,1.58161,1.58211,1.88,1.88
2011.01.28 17:16:39.133,1.58164,1.58218,1.95,1.88
2011.01.28 17:16:45.353,1.58163,1.58216,1.50,1.95
2011.01.28 17:16:45.463,1.5816,1.58207,2.03,1.43
2011.01.28 17:16:45.572,1.58164,1.58216,1.88,1.95
2011.01.28 17:16:48.674,1.58161,1.58211,1.88,1.88
2011.01.28 17:16:53.981,1.58164,1.58215,1.88,1.88
2011.01.28 17:16:55.212,1.58153,1.58213,2.52,1.88
2011.01.28 17:16:55.323,1.58166,1.58218,1.43,1.88
2011.01.28 17:16:55.894,1.58166,1.58218,2.07,1.88
2011.01.28 17:16:56.222,1.58169,1.58219,3.38,1.88
2011.01.28 17:16:58.243,1.58169,1.58219,3.38,1.88
2011.01.28 17:16:58.850,1.58169,1.58219,3.38,1.88
2011.01.28 17:16:59.238,1.58166,1.58218,4.17,1.88
2011.01.28 17:16:59.355,1.58166,1.58218,1.88,1.88
2011.01.28 17:16:59.572,1.5817,1.5822,1.95,1.88
2011.01.28 17:17:00.851,1.5818,1.5822,1.50,1.88
2011.01.28 17:17:01.833,1.58173,1.58225,1.88,1.88
2011.01.28 17:17:02.817,1.58178,1.58232,1.88,1.88
2011.01.28 17:17:02.931,1.58179,1.58232,1.95,1.88
2011.01.28 17:17:03.750,1.58175,1.58228,1.50,1.88
2011.01.28 17:17:03.866,1.5817,1.58224,4.47,1.88
2011.01.28 17:17:03.982,1.5817,1.58224,4.47,1.88
2011.01.28 17:17:05.144,1.58176,1.58221,1.43,1.02
2011.01.28 17:17:05.253,1.5817,1.58213,1.43,1.95
2011.01.28 17:17:05.362,1.58157,1.58207,1.58,1.88
2011.01.28 17:17:05.472,1.5815,1.58203,8.03,1.88
2011.01.28 17:17:08.780,1.58151,1.58203,1.08,1.88
2011.01.28 17:17:09.384,1.5815,1.58203,8.03,1.88
2011.01.28 17:17:09.871,1.5815,1.58203,3.64,1.88
2011.01.28 17:17:10.202,1.58147,1.58197,1.95,1.88
2011.01.28 17:17:10.311,1.58149,1.58197,1.95,1.43
2011.01.28 17:17:10.789,1.58149,1.58204,3.38,1.88
2011.01.28 17:17:12.446,1.58149,1.58204,7.92,1.88
2011.01.28 17:17:13.165,1.58156,1.58208,3.38,1.88
2011.01.28 17:17:13.382,1.5815,1.58203,2.22,1.43
2011.01.28 17:17:13.491,1.5815,1.58203,2.22,1.88
2011.01.28 17:17:14.261,1.5815,1.58203,4.79,1.88
2011.01.28 17:17:14.684,1.5815,1.58203,2.14,1.88
2011.01.28 17:17:14.791,1.58157,1.58207,1.43,1.88
2011.01.28 17:17:16.211,1.58155,1.58203,1.95,1.88
2011.01.28 17:17:16.324,1.58156,1.58208,1.88,1.88
2011.01.28 17:17:17.736,1.58156,1.58208,3.45,1.88
2011.01.28 17:17:18.311,1.58157,1.58207,1.95,1.88
2011.01.28 17:17:18.894,1.58156,1.58203,2.03,1.43
2011.01.28 17:17:19.222,1.5815,1.58203,4.64,1.88
2011.01.28 17:17:23.533,1.58158,1.58203,2.03,1.43
2011.01.28 17:17:23.643,1.58158,1.58212,2.03,1.88
2011.01.28 17:17:23.971,1.58158,1.58212,1.58,1.95
2011.01.28 17:17:25.022,1.5815,1.58203,3.38,1.88
2011.01.28 17:17:25.131,1.5815,1.58202,1.50,1.88
2011.01.28 17:17:25.242,1.58139,1.58186,1.69,1.88
2011.01.28 17:17:25.353,1.58139,1.58183,1.50,1.88
2011.01.28 17:17:25.463,1.5813,1.58177,2.03,1.43
2011.01.28 17:17:26.073,1.58143,1.58201,1.95,3.87
2011.01.28 17:17:27.374,1.58143,1.58201,1.50,3.87
2011.01.28 17:17:27.485,1.58138,1.58198,1.88,2.33
2011.01.28 17:17:28.178,1.58131,1.58192,2.03,1.88
2011.01.28 17:17:28.692,1.5814,1.58193,1.43,1.88
2011.01.28 17:17:29.021,1.5814,1.58193,1.88,1.88
2011.01.28 17:17:29.779,1.58141,1.58196,2.18,1.65
2011.01.28 17:17:31.174,1.58141,1.58205,4.50,1.65
2011.01.28 17:17:31.719,1.5815,1.58205,2.18,1.80
2011.01.28 17:17:33.321,1.58152,1.58215,2.10,1.73
2011.01.28 17:17:34.202,1.58152,1.58209,2.10,1.50
2011.01.28 17:17:34.531,1.5815,1.58207,2.10,1.65
2011.01.28 17:17:38.672,1.58158,1.58211,2.10,1.65
2011.01.28 17:17:40.636,1.58158,1.58211,2.10,1.73
2011.01.28 17:17:41.395,1.58158,1.58211,2.10,1.65
2011.01.28 17:17:44.852,1.58158,1.58211,2.18,1.43
2011.01.28 17:17:45.072,1.5816,1.58217,3.60,1.80
2011.01.28 17:17:45.692,1.58164,1.58225,2.10,2.18
2011.01.28 17:17:45.901,1.58171,1.58226,2.10,2.18
2011.01.28 17:17:48.540,1.58164,1.58225,2.10,2.18
2011.01.28 17:17:48.763,1.58164,1.58225,2.10,2.18
2011.01.28 17:17:49.957,1.58164,1.58218,2.10,1.65
2011.01.28 17:17:50.074,1.58164,1.58214,2.10,1.73
2011.01.28 17:17:51.163,1.58151,1.58202,4.39,1.65
2011.01.28 17:17:51.272,1.58151,1.58202,2.18,1.65
2011.01.28 17:17:52.260,1.58151,1.58202,4.54,1.65
2011.01.28 17:17:53.152,1.58151,1.58202,2.18,1.65
2011.01.28 17:17:53.374,1.58154,1.58208,2.10,1.65
2011.01.28 17:17:53.592,1.58157,1.58215,2.18,4.65
2011.01.28 17:17:56.066,1.58147,1.58209,2.18,1.73
2011.01.28 17:17:56.172,1.58147,1.58209,2.10,4.13
2011.01.28 17:17:56.282,1.58147,1.58209,2.10,3.94
2011.01.28 17:17:56.946,1.58154,1.58208,2.10,3.94
2011.01.28 17:17:57.273,1.58158,1.58209,2.18,1.80
2011.01.28 17:17:57.381,1.58153,1.58209,2.10,3.94
2011.01.28 17:17:57.973,1.58153,1.58209,2.10,1.73
2011.01.28 17:17:58.522,1.58153,1.58209,2.10,1.58
2011.01.28 17:17:59.165,1.58157,1.58215,2.18,1.80
2011.01.28 17:17:59.272,1.58157,1.58215,1.50,4.24
2011.01.28 17:17:59.491,1.58146,1.5821,4.39,1.65
2011.01.28 17:18:03.773,1.5815,1.5821,1.45,1.65
2011.01.28 17:18:03.883,1.58153,1.58212,1.35,1.50
2011.01.28 17:18:04.411,1.5817,1.58225,1.50,4.50
2011.01.28 17:18:04.528,1.58171,1.58226,2.10,1.65
2011.01.28 17:18:07.183,1.58171,1.58226,1.43,2.18
2011.01.28 17:18:07.776,1.58161,1.58216,2.18,1.65
2011.01.28 17:18:08.212,1.58162,1.58219,2.18,1.65
2011.01.28 17:18:11.003,1.58159,1.58204,1.50,1.65
2011.01.28 17:18:11.593,1.58145,1.58204,4.47,1.65
2011.01.28 17:18:13.842,1.58137,1.58199,4.58,1.65
2011.01.28 17:18:14.402,1.58138,1.58192,1.02,1.50
2011.01.28 17:18:14.733,1.58144,1.58192,1.43,1.73
2011.01.28 17:18:15.062,1.58151,1.58206,2.10,1.65
2011.01.28 17:18:15.391,1.58151,1.58206,2.10,2.03
2011.01.28 17:18:17.043,1.58148,1.58201,2.10,1.65
2011.01.28 17:18:17.151,1.58151,1.58206,2.10,2.03
