2011.01.31 06:27:42.614,1.58781,1.58864,1.47,4.54
2011.01.31 06:27:42.948,1.58781,1.58864,1.47,2.25
2011.01.31 06:27:43.278,1.58788,1.58871,1.38,1.88
2011.01.31 06:27:43.486,1.58788,1.58871,1.38,1.80
2011.01.31 06:27:45.151,1.58793,1.58874,1.05,1.62
2011.01.31 06:27:45.741,1.58792,1.58871,1.62,4.32
2011.01.31 06:27:46.185,1.58792,1.58871,1.20,1.88
2011.01.31 06:27:46.404,1.58792,1.58878,1.02,1.13
2011.01.31 06:27:48.167,1.58793,1.58874,1.20,1.65
2011.01.31 06:27:49.265,1.58793,1.58873,1.05,1.15
2011.01.31 06:27:50.480,1.58792,1.58871,1.05,2.18
2011.01.31 06:27:51.462,1.58792,1.58871,1.62,2.03
2011.01.31 06:27:52.387,1.58787,1.58871,1.17,1.95
2011.01.31 06:27:53.356,1.58787,1.58871,1.17,2.03
2011.01.31 06:27:54.055,1.58793,1.58871,1.05,1.58
2011.01.31 06:27:54.165,1.58793,1.58878,3.49,2.03
2011.01.31 06:27:54.466,1.58794,1.58882,1.62,2.03
2011.01.31 06:27:54.936,1.58798,1.58886,2.78,1.62
2011.01.31 06:27:55.398,1.58803,1.58882,1.28,1.05
2011.01.31 06:27:55.836,1.58804,1.58882,1.47,1.95
2011.01.31 06:27:57.313,1.58803,1.58882,1.28,2.18
2011.01.31 06:27:57.955,1.58802,1.58882,1.02,2.03
2011.01.31 06:28:01.873,1.58804,1.58882,1.47,1.95
2011.01.31 06:28:02.534,1.58805,1.58887,1.62,2.18
2011.01.31 06:28:03.041,1.58804,1.58887,1.62,4.84
2011.01.31 06:28:03.156,1.58807,1.58887,1.05,4.47
2011.01.31 06:28:03.748,1.58804,1.58886,1.47,1.47
2011.01.31 06:28:03.966,1.58804,1.58887,1.62,4.47
2011.01.31 06:28:05.152,1.58804,1.58886,2.44,1.47
2011.01.31 06:28:05.495,1.58804,1.58887,1.80,1.28
2011.01.31 06:28:05.847,1.58808,1.5889,1.75,1.62
2011.01.31 06:28:06.366,1.5881,1.5889,1.47,1.47
2011.01.31 06:28:06.476,1.58808,1.5889,1.38,1.62
2011.01.31 06:28:06.942,1.5881,1.58892,1.62,1.28
2011.01.31 06:28:07.167,1.58808,1.5889,4.86,1.47
2011.01.31 06:28:07.495,1.5881,1.5889,1.65,1.47
2011.01.31 06:28:09.179,1.58813,1.5889,1.09,1.62
2011.01.31 06:28:11.185,1.58815,1.58892,1.43,1.28
2011.01.31 06:28:15.109,1.58812,1.58893,1.24,1.28
2011.01.31 06:28:15.426,1.58815,1.5889,1.28,1.47
2011.01.31 06:28:17.157,1.58817,1.58893,1.53,1.05
2011.01.31 06:28:17.515,1.58813,1.58893,1.80,1.05
2011.01.31 06:28:17.918,1.58817,1.58893,1.30,1.62
2011.01.31 06:28:20.058,1.58813,1.58892,2.18,1.05
2011.01.31 06:28:20.994,1.58817,1.58893,1.53,1.05
2011.01.31 06:28:21.875,1.58813,1.58892,2.18,1.05
2011.01.31 06:28:23.126,1.58817,1.58893,1.30,1.62
2011.01.31 06:28:24.455,1.58813,1.58892,2.18,1.05
2011.01.31 06:28:26.175,1.58817,1.58893,1.30,1.62
2011.01.31 06:28:26.504,1.58813,1.58892,2.18,1.05
2011.01.31 06:28:27.070,1.58813,1.58893,2.18,1.62
2011.01.31 06:28:27.357,1.58813,1.58893,1.09,1.47
2011.01.31 06:28:27.467,1.58813,1.58892,1.09,1.05
2011.01.31 06:28:27.685,1.58813,1.58893,1.09,1.05
2011.01.31 06:28:28.085,1.58813,1.58895,1.62,2.33
2011.01.31 06:28:28.195,1.58813,1.58893,1.05,1.62
2011.01.31 06:28:28.415,1.5881,1.58889,1.43,2.33
2011.01.31 06:28:32.146,1.5881,1.58889,1.17,4.39
2011.01.31 06:28:33.157,1.58808,1.58889,1.05,2.33
2011.01.31 06:28:33.378,1.5881,1.58889,1.39,2.18
2011.01.31 06:28:33.487,1.58808,1.58889,1.05,2.33
2011.01.31 06:28:33.608,1.5881,1.58889,1.39,2.18
2011.01.31 06:28:33.934,1.58816,1.58897,1.62,2.18
2011.01.31 06:28:34.573,1.58816,1.58897,1.65,2.25
2011.01.31 06:28:34.685,1.58816,1.58897,1.62,4.84
2011.01.31 06:28:38.145,1.58816,1.58897,1.65,4.58
2011.01.31 06:28:47.966,1.58817,1.58902,1.73,4.39
2011.01.31 06:28:49.045,1.58817,1.58899,1.65,1.47
2011.01.31 06:28:51.230,1.58817,1.58902,2.14,4.47
2011.01.31 06:28:52.168,1.58822,1.58902,1.17,4.58
2011.01.31 06:28:53.314,1.58817,1.58902,2.14,2.18
2011.01.31 06:28:53.754,1.58823,1.58908,2.09,2.67
2011.01.31 06:28:54.335,1.58823,1.58908,2.13,2.52
2011.01.31 06:29:03.613,1.58823,1.58903,2.09,1.20
2011.01.31 06:29:03.936,1.58823,1.58903,1.39,1.62
2011.01.31 06:29:04.046,1.58823,1.58902,1.02,1.28
2011.01.31 06:29:04.156,1.58818,1.58898,1.39,1.62
2011.01.31 06:29:05.343,1.58817,1.58897,1.62,1.13
2011.01.31 06:29:06.788,1.5881,1.58898,1.45,4.73
2011.01.31 06:29:09.901,1.58817,1.58898,1.65,4.54
2011.01.31 06:29:10.339,1.58817,1.58897,1.47,1.17
2011.01.31 06:29:10.460,1.58812,1.58898,1.17,2.40
2011.01.31 06:29:10.905,1.58823,1.58903,1.05,1.62
2011.01.31 06:29:11.015,1.58823,1.58902,1.05,1.05
2011.01.31 06:29:11.345,1.58823,1.58903,1.20,1.62
2011.01.31 06:29:11.845,1.58823,1.58903,1.62,1.05
2011.01.31 06:29:13.088,1.58827,1.58903,1.05,1.05
2011.01.31 06:29:15.637,1.58823,1.58908,1.47,4.73
2011.01.31 06:29:19.595,1.58823,1.58903,2.20,1.47
2011.01.31 06:29:20.544,1.58827,1.58903,1.05,1.05
2011.01.31 06:29:21.370,1.58823,1.58902,1.39,1.05
2011.01.31 06:29:23.980,1.58827,1.58903,1.05,1.05
2011.01.31 06:29:24.455,1.58823,1.58902,1.39,1.05
2011.01.31 06:29:24.564,1.58823,1.58907,2.13,1.09
2011.01.31 06:29:25.454,1.58823,1.58903,2.61,1.62
2011.01.31 06:29:25.649,1.58823,1.58903,2.09,1.20
2011.01.31 06:29:25.865,1.58827,1.58903,1.05,1.05
2011.01.31 06:29:34.736,1.58823,1.58902,1.39,1.05
2011.01.31 06:29:34.845,1.58823,1.58903,1.39,1.62
2011.01.31 06:29:35.357,1.58823,1.58907,2.09,1.09
2011.01.31 06:29:35.466,1.58823,1.58907,2.61,1.09
2011.01.31 06:29:35.782,1.58823,1.58907,1.39,1.75
2011.01.31 06:29:36.999,1.58823,1.58903,2.61,1.62
2011.01.31 06:29:37.599,1.58827,1.58907,1.05,1.09
2011.01.31 06:29:40.909,1.58828,1.58907,1.05,1.75
2011.01.31 06:29:41.433,1.58824,1.58904,1.62,1.62
2011.01.31 06:29:43.117,1.58827,1.58904,1.05,1.62
2011.01.31 06:29:43.556,1.58824,1.58904,1.47,1.65
2011.01.31 06:29:43.666,1.58827,1.58904,1.05,1.62
2011.01.31 06:29:43.885,1.58823,1.58904,1.38,1.62
2011.01.31 06:29:44.177,1.58819,1.58901,1.47,1.65
2011.01.31 06:29:46.118,1.58819,1.58898,1.62,1.15
2011.01.31 06:29:47.992,1.58819,1.58898,1.62,1.53
2011.01.31 06:29:48.313,1.58819,1.58901,1.62,1.80
2011.01.31 06:29:48.430,1.58818,1.58897,1.28,1.05
2011.01.31 06:29:48.659,1.58819,1.58901,1.62,1.80
2011.01.31 06:29:48.810,1.58818,1.58897,1.28,1.05
2011.01.31 06:29:49.025,1.58819,1.58901,1.47,1.94
2011.01.31 06:29:49.617,1.58822,1.58901,1.05,1.80
2011.01.31 06:29:50.102,1.58819,1.58898,1.62,1.53
2011.01.31 06:29:50.808,1.58822,1.58901,1.05,1.80
2011.01.31 06:29:52.246,1.58819,1.58897,1.62,1.05
2011.01.31 06:29:54.944,1.58819,1.58901,1.62,1.80
2011.01.31 06:29:56.255,1.58819,1.58897,1.62,1.05
2011.01.31 06:29:59.525,1.58817,1.58898,1.28,1.53
2011.01.31 06:30:01.149,1.58819,1.58897,1.62,1.05
2011.01.31 06:30:04.657,1.5882,1.58903,2.82,2.14
2011.01.31 06:30:05.387,1.58821,1.58898,1.65,1.39
2011.01.31 06:30:06.120,1.58819,1.58903,1.38,1.20
2011.01.31 06:30:06.628,1.58817,1.58903,1.32,2.14
2011.01.31 06:30:16.652,1.58821,1.58905,1.47,4.54
2011.01.31 06:30:18.886,1.58819,1.58903,1.30,1.73
2011.01.31 06:30:20.749,1.58818,1.58898,1.32,1.39
2011.01.31 06:30:22.157,1.58819,1.58899,3.25,1.39
2011.01.31 06:30:23.143,1.58819,1.58902,3.25,1.05
2011.01.31 06:30:23.726,1.58828,1.58907,1.28,1.13
2011.01.31 06:30:25.235,1.58824,1.58906,2.78,1.13
2011.01.31 06:30:26.251,1.58824,1.58906,2.78,2.52
2011.01.31 06:30:27.146,1.58824,1.58906,2.70,2.29
2011.01.31 06:30:36.637,1.58824,1.58907,2.70,1.73
2011.01.31 06:30:37.205,1.58819,1.58902,1.50,1.05
2011.01.31 06:30:37.315,1.58817,1.58894,4.47,1.69
2011.01.31 06:30:37.425,1.58803,1.58885,1.05,2.37
2011.01.31 06:30:39.325,1.58803,1.58885,1.20,2.37
2011.01.31 06:30:39.700,1.588,1.58877,1.39,2.18
2011.01.31 06:30:39.805,1.58797,1.58877,1.05,2.18
2011.01.31 06:30:41.251,1.58798,1.58877,1.05,2.33
2011.01.31 06:30:43.101,1.588,1.58877,1.17,2.18
2011.01.31 06:30:43.937,1.588,1.58877,1.17,2.25
2011.01.31 06:30:44.305,1.588,1.58877,1.35,2.18
2011.01.31 06:30:45.714,1.58797,1.58877,1.05,2.18
2011.01.31 06:30:46.235,1.588,1.58877,1.39,2.18
2011.01.31 06:30:47.182,1.58798,1.58881,1.05,1.65
2011.01.31 06:30:50.077,1.588,1.58881,1.39,1.65
2011.01.31 06:30:52.702,1.588,1.58881,1.17,2.70
2011.01.31 06:30:55.457,1.58797,1.58882,1.17,1.20
2011.01.31 06:30:55.676,1.58802,1.58885,1.05,1.38
2011.01.31 06:30:55.786,1.58807,1.5889,1.32,1.62
2011.01.31 06:30:56.057,1.58808,1.58893,1.65,1.28
2011.01.31 06:30:56.286,1.58808,1.58897,3.72,1.02
2011.01.31 06:30:56.415,1.58813,1.58901,1.02,1.09
2011.01.31 06:30:57.261,1.58812,1.58897,1.05,1.62
2011.01.31 06:30:57.403,1.58817,1.58897,1.62,1.05
2011.01.31 06:30:57.977,1.58813,1.58897,1.28,1.05
2011.01.31 06:30:58.087,1.58818,1.58907,1.50,4.54
2011.01.31 06:30:58.415,1.58819,1.58899,1.13,2.33
2011.01.31 06:30:58.993,1.58809,1.58899,2.70,4.54
2011.01.31 06:30:59.765,1.58808,1.58897,2.78,1.62
2011.01.31 06:31:00.644,1.58809,1.58898,2.70,4.54
2011.01.31 06:31:01.150,1.58812,1.58897,1.28,1.62
2011.01.31 06:31:02.091,1.58812,1.58893,1.28,1.05
2011.01.31 06:31:03.660,1.58809,1.58889,1.65,1.15
2011.01.31 06:31:03.766,1.58809,1.58891,1.62,1.65
2011.01.31 06:31:04.240,1.58812,1.58892,1.28,1.43
2011.01.31 06:31:07.771,1.58815,1.58897,1.47,2.40
2011.01.31 06:31:07.993,1.58813,1.58897,1.28,5.70
2011.01.31 06:31:08.203,1.58815,1.58897,1.47,5.03
2011.01.31 06:31:08.462,1.58813,1.58897,1.28,5.70
2011.01.31 06:31:09.249,1.58812,1.58892,1.02,1.17
2011.01.31 06:31:10.166,1.58813,1.58897,1.02,5.29
2011.01.31 06:31:10.745,1.58812,1.58893,1.28,1.05
2011.01.31 06:31:13.907,1.58808,1.58892,3.15,1.77
2011.01.31 06:31:14.706,1.58809,1.58891,2.78,1.39
2011.01.31 06:31:15.201,1.58812,1.58896,1.02,1.65
2011.01.31 06:31:16.047,1.58813,1.58892,1.28,1.05
2011.01.31 06:31:16.159,1.58809,1.58891,2.78,1.39
2011.01.31 06:31:16.390,1.58813,1.58896,1.02,1.65
2011.01.31 06:31:19.198,1.58816,1.58896,1.62,1.62
2011.01.31 06:31:19.677,1.58812,1.58895,1.02,1.65
2011.01.31 06:31:21.959,1.58815,1.58895,1.62,1.62
2011.01.31 06:31:33.627,1.58815,1.58897,1.65,4.58
2011.01.31 06:31:37.570,1.58815,1.58895,1.47,1.47
2011.01.31 06:31:40.156,1.58817,1.58897,1.05,4.47
2011.01.31 06:31:40.698,1.58815,1.58895,1.62,1.62
2011.01.31 06:31:41.541,1.58818,1.58897,1.05,4.84
2011.01.31 06:31:47.744,1.58815,1.58895,1.62,1.62
2011.01.31 06:31:59.649,1.58812,1.58892,1.05,1.62
2011.01.31 06:32:00.789,1.58813,1.58892,1.05,1.05
2011.01.31 06:32:02.822,1.58812,1.58892,1.05,1.62
2011.01.31 06:32:11.379,1.58813,1.58892,1.05,1.05
2011.01.31 06:32:11.855,1.58812,1.58897,2.14,4.47
2011.01.31 06:32:12.384,1.58817,1.58897,1.17,2.40
2011.01.31 06:32:13.214,1.58812,1.58897,1.20,4.47
2011.01.31 06:32:35.582,1.5881,1.58893,1.65,1.02
2011.01.31 06:32:35.792,1.5881,1.58892,1.62,1.05
2011.01.31 06:32:38.745,1.5881,1.58892,1.47,1.47
2011.01.31 06:32:38.885,1.5881,1.58893,1.62,1.28
2011.01.31 06:32:47.604,1.5881,1.58895,1.47,4.54
2011.01.31 06:32:47.935,1.58804,1.58887,1.65,4.58
2011.01.31 06:32:48.557,1.58809,1.58891,1.47,1.65
2011.01.31 06:32:48.666,1.58809,1.58891,1.62,1.62
2011.01.31 06:32:48.776,1.58807,1.58891,1.28,1.62
2011.01.31 06:32:49.116,1.58804,1.58882,1.47,1.95
2011.01.31 06:32:49.445,1.58798,1.58882,1.47,2.18
2011.01.31 06:32:50.538,1.58798,1.58877,1.05,2.74
2011.01.31 06:32:50.794,1.58798,1.58877,1.62,2.44
2011.01.31 06:32:50.974,1.58798,1.58877,1.05,2.74
2011.01.31 06:32:51.404,1.58798,1.58877,1.20,2.59
2011.01.31 06:32:52.093,1.58798,1.58877,1.20,2.74
2011.01.31 06:33:03.118,1.58798,1.58881,1.28,1.62
2011.01.31 06:33:03.346,1.58801,1.58883,1.62,1.28
2011.01.31 06:33:03.467,1.58797,1.58881,1.28,1.62
2011.01.31 06:33:03.898,1.58801,1.58883,1.62,1.28
2011.01.31 06:33:05.128,1.58803,1.58882,1.05,1.28
2011.01.31 06:33:06.914,1.58809,1.58894,4.47,1.62
2011.01.31 06:33:07.354,1.58812,1.58897,1.47,1.02
2011.01.31 06:33:07.706,1.58809,1.58894,4.47,1.62
2011.01.31 06:33:08.846,1.58809,1.58894,2.25,1.47
2011.01.31 06:33:09.174,1.58809,1.58888,1.28,1.38
2011.01.31 06:33:09.394,1.58817,1.58899,1.62,1.80
2011.01.31 06:33:09.505,1.58813,1.58897,1.28,1.53
2011.01.31 06:33:11.144,1.58817,1.58898,1.05,1.09
2011.01.31 06:33:13.166,1.58818,1.58899,1.05,1.80
2011.01.31 06:33:15.429,1.58812,1.58899,1.64,1.77
2011.01.31 06:33:15.846,1.58817,1.58897,1.62,1.53
2011.01.31 06:33:17.344,1.58817,1.58899,1.65,1.65
2011.01.31 06:33:17.937,1.58817,1.58898,1.20,1.09
2011.01.31 06:33:25.176,1.58817,1.58897,1.05,1.15
2011.01.31 06:33:25.538,1.58818,1.58899,1.05,1.80
2011.01.31 06:33:25.932,1.58813,1.58894,1.05,1.62
2011.01.31 06:33:29.945,1.58812,1.58897,1.24,1.38
2011.01.31 06:33:30.055,1.58804,1.58892,1.43,1.28
2011.01.31 06:33:33.387,1.58803,1.58896,2.14,4.47
2011.01.31 06:33:40.017,1.58808,1.58896,1.20,1.43
2011.01.31 06:33:40.234,1.58808,1.58907,3.49,1.65
2011.01.31 06:33:40.344,1.5881,1.58906,4.32,1.65
2011.01.31 06:33:40.674,1.58818,1.58911,3.15,1.23
2011.01.31 06:33:41.227,1.58818,1.58904,1.43,1.35
2011.01.31 06:33:42.144,1.58817,1.58903,1.05,1.13
2011.01.31 06:33:51.820,1.58813,1.58903,3.49,1.28
2011.01.31 06:33:52.717,1.58813,1.58905,2.14,4.47
2011.01.31 06:33:53.953,1.58809,1.58902,2.85,1.02
2011.01.31 06:33:54.334,1.58813,1.58905,2.14,4.47
2011.01.31 06:33:57.356,1.58818,1.58905,1.77,2.18
2011.01.31 06:33:57.478,1.58817,1.58905,1.05,4.47
2011.01.31 06:34:01.482,1.58813,1.58902,1.20,1.28
2011.01.31 06:34:03.957,1.58817,1.58905,1.05,4.47
2011.01.31 06:34:04.754,1.58818,1.58905,1.35,2.18
2011.01.31 06:34:05.020,1.58817,1.58905,1.05,4.47
2011.01.31 06:34:05.388,1.58818,1.58905,1.39,2.18
2011.01.31 06:34:07.111,1.58809,1.58903,2.78,1.28
2011.01.31 06:34:07.444,1.58807,1.58888,1.28,1.43
2011.01.31 06:34:07.774,1.58807,1.58888,1.28,2.63
2011.01.31 06:34:10.763,1.58808,1.58888,2.70,1.95
2011.01.31 06:34:12.038,1.58812,1.58894,1.02,4.24
2011.01.31 06:34:15.175,1.58808,1.58893,2.78,1.28
2011.01.31 06:34:17.097,1.58808,1.58888,2.89,1.35
2011.01.31 06:34:20.187,1.58813,1.58892,1.28,1.13
2011.01.31 06:34:20.695,1.58807,1.5889,1.28,1.13
2011.01.31 06:34:20.805,1.58817,1.58894,1.05,1.13
2011.01.31 06:34:21.325,1.58813,1.58894,1.28,1.13
2011.01.31 06:34:22.090,1.58817,1.58894,1.62,1.13
2011.01.31 06:34:22.422,1.58817,1.58897,1.65,1.17
2011.01.31 06:34:22.978,1.58808,1.58898,2.85,4.73
2011.01.31 06:34:23.295,1.58819,1.58899,1.30,1.35
2011.01.31 06:34:33.222,1.58823,1.58902,1.05,1.13
2011.01.31 06:34:46.018,1.58823,1.58904,1.38,1.62
2011.01.31 06:34:46.350,1.58824,1.58907,1.47,2.18
2011.01.31 06:34:46.457,1.58823,1.58907,1.38,2.18
2011.01.31 06:34:46.926,1.58824,1.58908,1.62,2.18
2011.01.31 06:34:47.186,1.58823,1.58912,1.75,1.65
2011.01.31 06:34:47.624,1.58824,1.58907,1.47,2.25
2011.01.31 06:34:49.198,1.58824,1.58907,1.62,4.47
2011.01.31 06:34:51.057,1.58824,1.58904,1.47,1.47
2011.01.31 06:34:53.197,1.58824,1.58904,1.62,1.62
2011.01.31 06:34:53.918,1.58838,1.58917,2.82,4.39
2011.01.31 06:34:54.134,1.58832,1.58913,2.33,1.05
2011.01.31 06:34:54.465,1.5883,1.58912,1.38,1.20
2011.01.31 06:34:54.684,1.5883,1.58912,1.30,1.73
2011.01.31 06:34:57.165,1.5883,1.58912,1.38,2.14
2011.01.31 06:34:58.126,1.5883,1.58912,1.02,1.65
2011.01.31 06:35:01.611,1.5883,1.58914,1.09,4.47
2011.01.31 06:35:01.725,1.58832,1.58914,2.25,4.47
2011.01.31 06:35:02.180,1.58844,1.58928,1.58,1.05
2011.01.31 06:35:02.406,1.58834,1.58926,2.59,2.40
2011.01.31 06:35:03.136,1.58834,1.58926,1.28,2.40
2011.01.31 06:35:03.955,1.58834,1.58926,1.50,1.43
2011.01.31 06:35:04.754,1.58833,1.58927,1.50,4.02
2011.01.31 06:35:05.707,1.58833,1.58927,2.63,3.49
2011.01.31 06:35:07.868,1.58833,1.58927,1.50,4.02
2011.01.31 06:35:08.127,1.58833,1.58927,2.63,3.49
2011.01.31 06:35:14.954,1.58833,1.58923,1.35,1.05
2011.01.31 06:35:15.449,1.58833,1.58927,1.65,1.95
2011.01.31 06:35:16.336,1.58833,1.58927,1.50,4.02
2011.01.31 06:35:19.158,1.58833,1.58927,1.35,1.73
2011.01.31 06:35:20.765,1.58832,1.58922,1.13,1.28
2011.01.31 06:35:21.110,1.58838,1.58925,2.03,1.62
2011.01.31 06:35:23.116,1.58838,1.58925,4.17,1.47
2011.01.31 06:35:23.618,1.58838,1.58925,2.18,1.62
2011.01.31 06:35:26.202,1.58838,1.58925,4.32,1.62
2011.01.31 06:35:31.904,1.58843,1.58926,1.13,2.78
2011.01.31 06:35:32.454,1.58838,1.58925,4.35,1.47
2011.01.31 06:35:37.664,1.58838,1.58923,4.54,1.05
2011.01.31 06:35:37.995,1.58863,1.58943,1.88,1.39
2011.01.31 06:35:38.326,1.58863,1.58957,2.18,2.85
2011.01.31 06:35:38.435,1.58859,1.58947,1.69,1.05
2011.01.31 06:35:38.874,1.5885,1.58942,1.88,1.28
2011.01.31 06:35:39.454,1.5885,1.58941,2.03,1.43
2011.01.31 06:35:42.167,1.5885,1.58942,2.18,2.93
2011.01.31 06:35:43.165,1.5885,1.58938,2.03,1.39
2011.01.31 06:35:43.274,1.5885,1.58942,1.95,1.28
2011.01.31 06:35:43.384,1.58844,1.58937,2.03,1.20
2011.01.31 06:35:43.605,1.5885,1.58938,1.95,1.28
2011.01.31 06:35:44.523,1.5885,1.58938,2.03,1.39
2011.01.31 06:35:44.635,1.5885,1.58941,2.03,2.55
2011.01.31 06:35:44.745,1.5885,1.58941,4.94,2.55
2011.01.31 06:35:45.065,1.58853,1.58944,6.34,1.62
2011.01.31 06:35:46.117,1.58853,1.58943,6.34,1.05
2011.01.31 06:35:49.197,1.58853,1.58944,6.60,1.65
2011.01.31 06:35:51.136,1.58858,1.58939,1.20,1.39
2011.01.31 06:35:54.286,1.58858,1.58939,1.05,1.77
2011.01.31 06:35:54.724,1.58857,1.58939,1.28,1.39
2011.01.31 06:35:55.755,1.58858,1.58943,1.62,1.05
2011.01.31 06:35:55.977,1.58857,1.58939,1.32,1.77
2011.01.31 06:35:56.189,1.58857,1.58943,1.32,1.05
2011.01.31 06:35:56.295,1.58857,1.58946,4.88,3.27
2011.01.31 06:35:56.405,1.58858,1.58948,2.82,1.05
2011.01.31 06:35:56.515,1.58858,1.58946,2.82,1.39
2011.01.31 06:35:56.829,1.58857,1.58943,2.07,1.05
2011.01.31 06:35:56.936,1.58857,1.58944,4.35,1.62
2011.01.31 06:35:58.880,1.58857,1.58947,4.47,2.70
2011.01.31 06:35:59.440,1.58858,1.58944,1.17,1.62
2011.01.31 06:36:01.036,1.58861,1.58944,1.08,1.47
2011.01.31 06:36:02.853,1.58861,1.58944,1.23,1.62
2011.01.31 06:36:02.977,1.58857,1.58944,4.35,1.62
2011.01.31 06:36:03.867,1.58857,1.58942,2.07,1.05
2011.01.31 06:36:04.401,1.58857,1.58943,2.22,1.05
2011.01.31 06:36:05.138,1.58857,1.58944,4.47,1.65
2011.01.31 06:36:06.419,1.58857,1.58939,4.28,1.17
2011.01.31 06:36:06.668,1.58858,1.58942,1.17,1.05
2011.01.31 06:36:08.558,1.58861,1.58944,1.23,1.62
2011.01.31 06:36:08.789,1.58858,1.58944,1.17,1.62
2011.01.31 06:36:08.957,1.58864,1.58944,1.39,1.62
2011.01.31 06:36:09.175,1.58874,1.58964,2.93,1.65
2011.01.31 06:36:09.286,1.58874,1.58959,2.93,1.17
2011.01.31 06:36:09.394,1.58874,1.58964,2.93,1.65
2011.01.31 06:36:10.114,1.58874,1.58959,2.93,1.17
2011.01.31 06:36:10.224,1.58874,1.58964,6.27,1.65
2011.01.31 06:36:10.358,1.58874,1.58959,2.93,1.17
2011.01.31 06:36:10.575,1.58874,1.58963,2.93,1.05
2011.01.31 06:36:10.746,1.58874,1.58959,6.34,1.39
2011.01.31 06:36:12.367,1.58878,1.58959,2.82,1.77
2011.01.31 06:36:12.479,1.58878,1.5896,1.28,1.15
2011.01.31 06:36:14.585,1.58877,1.58959,1.24,1.77
2011.01.31 06:36:17.397,1.58877,1.58958,1.09,1.20
2011.01.31 06:36:17.725,1.58881,1.58958,1.32,2.14
2011.01.31 06:36:18.005,1.58888,1.58968,1.69,1.20
2011.01.31 06:36:18.114,1.58886,1.58964,1.32,1.77
2011.01.31 06:36:18.225,1.58879,1.58963,1.50,3.12
2011.01.31 06:36:18.995,1.5888,1.58962,1.38,2.33
2011.01.31 06:36:19.105,1.58883,1.58968,3.08,1.77
2011.01.31 06:36:19.435,1.58874,1.58954,1.50,1.39
2011.01.31 06:36:19.545,1.58874,1.58958,2.78,1.05
2011.01.31 06:36:19.916,1.58874,1.58957,1.50,1.73
2011.01.31 06:36:20.025,1.58873,1.58957,1.58,1.35
2011.01.31 06:36:20.245,1.58873,1.58957,1.50,1.95
2011.01.31 06:36:21.267,1.58874,1.58957,1.58,1.35
2011.01.31 06:36:21.375,1.58873,1.58961,2.93,1.73
2011.01.31 06:36:21.485,1.58873,1.58961,3.08,1.54
2011.01.31 06:36:21.595,1.58873,1.58957,2.93,1.20
2011.01.31 06:36:22.330,1.58873,1.58961,6.27,1.73
2011.01.31 06:36:22.479,1.58873,1.58961,3.23,1.95
2011.01.31 06:36:22.596,1.58873,1.58958,2.93,1.20
2011.01.31 06:36:24.896,1.58873,1.58957,2.93,1.20
2011.01.31 06:36:25.284,1.58873,1.58961,3.08,1.95
2011.01.31 06:36:25.614,1.58873,1.58958,2.93,1.20
2011.01.31 06:36:26.135,1.58873,1.58961,3.23,1.95
2011.01.31 06:36:26.545,1.58873,1.58957,2.93,1.20
2011.01.31 06:36:27.051,1.58873,1.58958,2.93,1.20
2011.01.31 06:36:27.652,1.58873,1.58957,3.08,1.20
2011.01.31 06:36:27.985,1.58874,1.58956,1.50,2.89
2011.01.31 06:36:28.490,1.58874,1.58956,2.78,2.52
2011.01.31 06:36:28.717,1.58874,1.58956,1.50,2.89
2011.01.31 06:36:29.075,1.58874,1.58956,1.50,2.52
2011.01.31 06:36:29.185,1.58874,1.58956,1.50,2.89
2011.01.31 06:36:29.295,1.58873,1.58956,1.50,2.52
2011.01.31 06:36:29.404,1.58869,1.58953,6.34,1.05
2011.01.31 06:36:30.126,1.58869,1.58951,6.34,1.39
2011.01.31 06:36:30.941,1.58872,1.58951,1.30,1.17
2011.01.31 06:36:31.055,1.58872,1.58955,1.49,1.19
2011.01.31 06:36:31.617,1.58872,1.58951,1.09,1.77
2011.01.31 06:36:32.055,1.58873,1.58951,1.28,1.39
2011.01.31 06:36:32.183,1.58872,1.58953,1.09,1.05
2011.01.31 06:36:32.405,1.58883,1.58953,2.07,1.05
2011.01.31 06:36:32.846,1.58884,1.58962,4.50,1.35
2011.01.31 06:36:33.065,1.58878,1.58954,1.13,1.39
2011.01.31 06:36:33.705,1.58869,1.58954,2.93,1.77
2011.01.31 06:36:34.764,1.58873,1.58954,1.28,2.52
2011.01.31 06:36:35.156,1.58869,1.58953,1.50,1.77
2011.01.31 06:36:35.265,1.58869,1.58958,2.78,2.14
2011.01.31 06:36:35.375,1.58869,1.58953,1.50,1.54
2011.01.31 06:36:35.485,1.58868,1.58953,3.08,1.77
2011.01.31 06:36:35.765,1.58868,1.58957,3.15,1.05
2011.01.31 06:36:35.985,1.58863,1.58952,1.20,1.28
2011.01.31 06:36:37.137,1.58863,1.5895,1.20,1.62
2011.01.31 06:36:37.465,1.58869,1.58952,1.17,1.28
2011.01.31 06:36:37.770,1.58882,1.58956,2.18,1.05
2011.01.31 06:36:37.876,1.58878,1.58963,1.13,1.09
2011.01.31 06:36:38.426,1.58871,1.58953,2.33,1.62
2011.01.31 06:36:38.535,1.58871,1.58952,2.33,1.05
2011.01.31 06:36:38.646,1.58871,1.5895,1.43,1.62
2011.01.31 06:36:38.935,1.58862,1.5895,1.02,1.47
2011.01.31 06:36:39.555,1.58863,1.58953,1.47,1.02
2011.01.31 06:36:39.885,1.58876,1.58959,4.50,1.17
