2011.01.31 16:30:38.858,1.605,1.60556,1.50,2.10
2011.01.31 16:30:39.075,1.60498,1.60556,1.50,2.10
2011.01.31 16:30:39.583,1.60499,1.60555,1.69,2.18
2011.01.31 16:30:39.703,1.605,1.60573,1.92,4.92
2011.01.31 16:30:40.145,1.605,1.60564,1.92,2.25
2011.01.31 16:30:41.526,1.60506,1.60562,1.43,1.13
2011.01.31 16:30:41.939,1.60506,1.60561,1.65,1.13
2011.01.31 16:30:42.276,1.605,1.60547,1.50,2.10
2011.01.31 16:30:42.606,1.60502,1.60558,1.50,1.35
2011.01.31 16:30:42.928,1.60501,1.60558,1.50,1.35
2011.01.31 16:30:43.038,1.60501,1.60553,1.43,1.35
2011.01.31 16:30:43.258,1.60501,1.60568,2.67,1.28
2011.01.31 16:30:44.475,1.60504,1.60572,1.54,1.05
2011.01.31 16:30:44.816,1.60515,1.60572,1.50,1.05
2011.01.31 16:30:44.924,1.605,1.60572,3.04,1.05
2011.01.31 16:30:45.256,1.60516,1.60581,1.84,2.25
2011.01.31 16:30:45.667,1.60526,1.60581,1.50,2.25
2011.01.31 16:30:45.884,1.60526,1.60588,1.73,1.13
2011.01.31 16:30:46.106,1.60526,1.6058,1.50,2.10
2011.01.31 16:30:46.479,1.60522,1.60576,1.50,2.10
2011.01.31 16:30:46.706,1.60517,1.6057,1.50,2.10
2011.01.31 16:30:46.925,1.60518,1.6057,1.50,2.10
2011.01.31 16:30:47.145,1.60518,1.60575,1.50,2.10
2011.01.31 16:30:47.547,1.60516,1.6057,1.50,2.10
2011.01.31 16:30:47.767,1.60516,1.6057,1.50,1.80
2011.01.31 16:30:47.875,1.60521,1.60578,1.50,4.47
2011.01.31 16:30:48.627,1.60516,1.6057,1.50,2.10
2011.01.31 16:30:48.736,1.60516,1.6057,1.50,2.10
2011.01.31 16:30:49.085,1.60514,1.60576,1.84,2.25
2011.01.31 16:30:49.200,1.60506,1.60569,2.44,2.10
2011.01.31 16:30:50.179,1.60507,1.60569,1.09,2.10
2011.01.31 16:30:50.689,1.60517,1.60569,1.50,2.10
2011.01.31 16:30:50.914,1.60517,1.60571,1.50,2.10
2011.01.31 16:30:51.729,1.60507,1.60571,2.22,2.10
2011.01.31 16:30:51.944,1.60507,1.60569,2.25,2.10
2011.01.31 16:30:52.275,1.60506,1.6056,1.50,2.10
2011.01.31 16:30:52.715,1.6051,1.60569,1.73,4.47
2011.01.31 16:30:53.276,1.60507,1.60565,1.73,2.25
2011.01.31 16:30:53.495,1.60507,1.60561,1.50,2.10
2011.01.31 16:30:54.677,1.60507,1.60561,1.50,2.10
2011.01.31 16:30:54.996,1.60507,1.60561,1.50,2.10
2011.01.31 16:30:55.566,1.60507,1.60561,1.50,2.10
2011.01.31 16:30:57.004,1.60507,1.60561,1.92,1.43
2011.01.31 16:30:57.114,1.60509,1.60565,1.65,2.18
2011.01.31 16:30:57.224,1.60521,1.60574,1.50,4.54
2011.01.31 16:30:57.649,1.6052,1.60565,1.50,2.25
2011.01.31 16:30:57.975,1.60526,1.60563,1.50,2.10
2011.01.31 16:30:58.196,1.60526,1.60573,1.50,1.02
2011.01.31 16:30:58.522,1.60526,1.60578,1.50,1.30
2011.01.31 16:30:58.639,1.60516,1.60571,1.50,2.25
2011.01.31 16:31:00.855,1.60516,1.60562,1.50,2.10
2011.01.31 16:31:00.965,1.6051,1.60562,1.69,2.10
2011.01.31 16:31:01.075,1.6051,1.60566,1.92,2.18
2011.01.31 16:31:01.405,1.60516,1.6057,1.50,2.25
2011.01.31 16:31:01.734,1.60516,1.60566,1.50,2.25
2011.01.31 16:31:02.567,1.60517,1.60571,1.50,2.10
2011.01.31 16:31:02.899,1.6051,1.60566,1.92,2.18
2011.01.31 16:31:03.020,1.6051,1.60566,1.50,2.18
2011.01.31 16:31:03.547,1.605,1.60556,1.50,2.10
2011.01.31 16:31:03.778,1.605,1.60556,1.50,2.10
2011.01.31 16:31:03.995,1.605,1.60556,1.50,2.10
2011.01.31 16:31:04.546,1.60496,1.60556,1.88,2.10
2011.01.31 16:31:04.876,1.60501,1.60556,1.50,2.10
2011.01.31 16:31:05.206,1.6049,1.60554,2.52,2.10
2011.01.31 16:31:05.464,1.60496,1.60548,1.65,2.10
2011.01.31 16:31:05.581,1.60491,1.60554,2.18,2.10
2011.01.31 16:31:05.697,1.60491,1.60554,2.03,2.10
2011.01.31 16:31:06.466,1.60491,1.60548,2.40,2.10
2011.01.31 16:31:06.685,1.60491,1.60548,2.03,2.10
2011.01.31 16:31:07.527,1.60489,1.60544,1.69,2.10
2011.01.31 16:31:07.635,1.60485,1.60553,2.07,2.10
2011.01.31 16:31:07.965,1.60491,1.60544,1.50,2.10
2011.01.31 16:31:09.435,1.60491,1.60544,1.50,2.10
2011.01.31 16:31:09.740,1.60491,1.60544,1.50,2.10
2011.01.31 16:31:10.330,1.60491,1.60545,1.65,2.10
2011.01.31 16:31:11.276,1.60491,1.60545,1.50,2.10
2011.01.31 16:31:13.264,1.60487,1.6054,1.65,2.10
2011.01.31 16:31:14.056,1.6048,1.60534,2.25,2.10
2011.01.31 16:31:14.165,1.6048,1.60534,1.50,2.10
2011.01.31 16:31:14.734,1.6048,1.60534,1.65,2.10
2011.01.31 16:31:15.067,1.60487,1.60534,1.50,2.10
2011.01.31 16:31:15.177,1.60487,1.60539,1.50,2.10
2011.01.31 16:31:16.595,1.60476,1.60528,1.50,2.33
2011.01.31 16:31:16.926,1.6047,1.60522,1.65,2.33
2011.01.31 16:31:17.255,1.6047,1.60522,1.50,2.33
2011.01.31 16:31:17.523,1.60462,1.60522,1.43,2.33
2011.01.31 16:31:18.176,1.6047,1.60522,1.50,2.33
2011.01.31 16:31:19.306,1.6047,1.60522,1.50,2.33
2011.01.31 16:31:19.416,1.6047,1.60522,1.50,2.33
2011.01.31 16:31:19.526,1.6047,1.60522,1.50,2.48
2011.01.31 16:31:19.635,1.60467,1.60517,1.50,2.33
2011.01.31 16:31:19.981,1.60459,1.60517,4.47,2.33
2011.01.31 16:31:20.098,1.60459,1.60512,2.03,2.33
2011.01.31 16:31:20.206,1.60459,1.60512,1.88,2.33
2011.01.31 16:31:20.316,1.60472,1.60522,1.50,2.33
2011.01.31 16:31:20.589,1.60472,1.60522,1.50,2.33
2011.01.31 16:31:20.711,1.60463,1.6052,1.39,2.33
2011.01.31 16:31:20.827,1.60469,1.6052,1.84,1.95
2011.01.31 16:31:20.937,1.60474,1.60531,1.50,2.33
2011.01.31 16:31:21.357,1.60485,1.60533,1.50,1.05
2011.01.31 16:31:21.684,1.6048,1.60522,1.50,2.33
2011.01.31 16:31:21.797,1.6048,1.60522,1.50,2.33
2011.01.31 16:31:22.249,1.60461,1.60527,1.95,2.33
2011.01.31 16:31:22.465,1.60462,1.60521,1.47,2.33
2011.01.31 16:31:22.576,1.60462,1.60521,2.70,2.33
2011.01.31 16:31:22.684,1.60469,1.60529,1.69,4.54
2011.01.31 16:31:24.795,1.6047,1.60521,1.50,2.33
2011.01.31 16:31:26.361,1.6047,1.60521,1.58,2.33
2011.01.31 16:31:28.605,1.6047,1.60521,1.80,2.33
2011.01.31 16:31:28.716,1.6047,1.60525,1.80,2.33
2011.01.31 16:31:28.938,1.6047,1.60522,1.65,1.09
2011.01.31 16:31:29.065,1.6046,1.60518,5.22,2.33
2011.01.31 16:31:29.178,1.60453,1.60513,1.32,2.33
2011.01.31 16:31:29.287,1.60449,1.60502,2.03,2.33
2011.01.31 16:31:29.776,1.60454,1.60511,1.69,2.33
2011.01.31 16:31:29.890,1.60459,1.60511,1.50,2.33
2011.01.31 16:31:30.114,1.60455,1.60505,1.50,2.33
2011.01.31 16:31:30.538,1.6046,1.60505,1.50,1.95
2011.01.31 16:31:30.647,1.60459,1.60511,1.50,2.33
2011.01.31 16:31:31.566,1.60459,1.60511,1.50,2.33
2011.01.31 16:31:31.859,1.60455,1.60508,1.50,2.33
2011.01.31 16:31:31.981,1.60455,1.6051,1.50,4.54
2011.01.31 16:31:32.096,1.60454,1.6051,1.69,4.54
2011.01.31 16:31:32.536,1.60455,1.6051,1.50,2.33
2011.01.31 16:31:33.767,1.6046,1.60515,1.50,2.33
2011.01.31 16:31:34.097,1.60465,1.60521,1.50,2.33
2011.01.31 16:31:34.561,1.6046,1.60512,1.50,2.33
2011.01.31 16:31:34.786,1.6046,1.60512,1.50,2.33
2011.01.31 16:31:35.006,1.6046,1.60512,1.50,2.33
2011.01.31 16:31:36.129,1.60454,1.60512,1.65,2.33
2011.01.31 16:31:36.354,1.60453,1.60512,1.24,2.33
2011.01.31 16:31:36.576,1.60459,1.6051,1.50,2.33
2011.01.31 16:31:37.015,1.60459,1.60513,1.58,2.33
2011.01.31 16:31:37.541,1.60454,1.60513,1.94,2.33
2011.01.31 16:31:37.646,1.60459,1.60511,1.65,1.28
2011.01.31 16:31:37.756,1.60447,1.60498,1.28,1.43
2011.01.31 16:31:38.085,1.60449,1.60511,1.84,2.33
2011.01.31 16:31:38.416,1.60445,1.60498,4.43,2.33
2011.01.31 16:31:38.736,1.60449,1.60502,1.65,2.33
2011.01.31 16:31:39.785,1.60449,1.60502,1.65,2.33
2011.01.31 16:31:39.894,1.60449,1.605,1.65,2.10
2011.01.31 16:31:40.298,1.60449,1.60504,1.50,2.10
2011.01.31 16:31:40.405,1.60449,1.60504,1.65,2.10
2011.01.31 16:31:41.129,1.60449,1.60504,1.50,2.10
2011.01.31 16:31:41.267,1.60449,1.60504,1.58,2.10
2011.01.31 16:31:42.220,1.60449,1.60504,1.50,2.10
2011.01.31 16:31:42.675,1.60449,1.60504,1.65,2.10
2011.01.31 16:31:43.462,1.6046,1.60504,1.50,2.10
2011.01.31 16:31:43.580,1.6046,1.60512,1.58,2.10
2011.01.31 16:31:43.816,1.6046,1.60512,1.50,2.10
2011.01.31 16:31:44.195,1.60452,1.60504,1.09,2.10
2011.01.31 16:31:44.417,1.6046,1.60512,1.50,2.10
2011.01.31 16:31:44.528,1.6046,1.60512,1.58,2.10
2011.01.31 16:31:45.141,1.60464,1.60518,1.50,2.18
2011.01.31 16:31:45.666,1.60464,1.60518,1.65,2.10
2011.01.31 16:31:45.910,1.60464,1.60518,1.50,2.25
2011.01.31 16:31:46.877,1.60464,1.60518,1.65,2.10
2011.01.31 16:31:47.096,1.6047,1.60522,1.50,2.25
2011.01.31 16:31:49.169,1.6047,1.60522,1.65,2.25
2011.01.31 16:31:49.400,1.6047,1.60522,1.50,2.40
2011.01.31 16:31:49.518,1.6047,1.60522,1.50,2.25
2011.01.31 16:31:49.737,1.60474,1.60523,1.50,1.35
2011.01.31 16:31:50.056,1.60475,1.60527,1.50,4.54
2011.01.31 16:31:50.172,1.60469,1.60522,1.50,4.92
2011.01.31 16:31:50.289,1.60469,1.60497,1.50,1.43
2011.01.31 16:31:50.509,1.60443,1.60499,1.69,2.18
2011.01.31 16:31:50.617,1.60449,1.60505,1.50,2.10
2011.01.31 16:31:50.835,1.60445,1.60499,1.69,2.10
2011.01.31 16:31:51.098,1.60445,1.60499,1.69,2.10
2011.01.31 16:31:51.316,1.60445,1.60499,1.69,2.10
2011.01.31 16:31:51.426,1.60449,1.60505,1.50,2.10
2011.01.31 16:31:51.775,1.60449,1.60505,1.65,2.10
2011.01.31 16:31:52.192,1.60449,1.60505,1.50,2.10
2011.01.31 16:31:52.306,1.60449,1.60512,1.50,2.59
2011.01.31 16:31:52.860,1.60449,1.60512,1.58,2.37
2011.01.31 16:31:53.228,1.6045,1.60505,1.50,2.10
2011.01.31 16:31:53.795,1.60459,1.60505,1.50,2.25
2011.01.31 16:31:53.909,1.60459,1.60513,1.50,2.40
2011.01.31 16:31:54.022,1.60444,1.60498,2.25,1.43
2011.01.31 16:31:54.139,1.60444,1.60498,1.50,2.10
2011.01.31 16:31:54.256,1.60438,1.60496,2.07,2.18
2011.01.31 16:31:54.365,1.60438,1.60496,2.07,2.18
2011.01.31 16:31:54.776,1.60438,1.60496,3.87,2.18
2011.01.31 16:31:54.891,1.60449,1.60505,1.50,2.18
2011.01.31 16:31:55.007,1.60449,1.60502,1.50,2.10
2011.01.31 16:31:55.115,1.60454,1.60511,1.50,2.25
2011.01.31 16:31:55.444,1.60448,1.60502,1.50,2.10
2011.01.31 16:31:55.555,1.60444,1.605,1.50,2.18
2011.01.31 16:31:55.988,1.60444,1.605,1.58,2.18
2011.01.31 16:31:56.515,1.60454,1.60502,1.50,2.10
2011.01.31 16:31:57.185,1.60454,1.60509,1.50,1.20
2011.01.31 16:31:57.294,1.60444,1.605,1.65,2.18
2011.01.31 16:31:57.514,1.60444,1.60497,1.50,2.10
2011.01.31 16:31:57.624,1.60438,1.60496,2.03,3.60
2011.01.31 16:31:57.859,1.60438,1.60496,2.18,3.60
2011.01.31 16:31:58.085,1.60455,1.6051,1.50,2.25
2011.01.31 16:31:58.390,1.60449,1.60505,1.50,2.18
2011.01.31 16:31:58.508,1.60449,1.60503,1.50,2.10
2011.01.31 16:31:58.881,1.60455,1.6051,1.50,2.10
2011.01.31 16:32:00.515,1.60455,1.60509,1.50,2.31
2011.01.31 16:32:00.728,1.60444,1.605,1.88,1.50
2011.01.31 16:32:00.837,1.60444,1.605,1.77,2.18
2011.01.31 16:32:01.165,1.60454,1.60508,1.50,2.25
2011.01.31 16:32:01.622,1.60454,1.60512,1.50,2.18
2011.01.31 16:32:02.062,1.60454,1.60502,1.50,1.43
2011.01.31 16:32:02.409,1.60449,1.60502,1.95,2.10
2011.01.31 16:32:03.088,1.60449,1.60502,5.37,1.43
2011.01.31 16:32:03.197,1.60449,1.60505,5.37,2.18
2011.01.31 16:32:03.920,1.60449,1.60505,2.40,2.18
2011.01.31 16:32:04.332,1.60449,1.60505,2.03,2.18
2011.01.31 16:32:04.842,1.60449,1.60502,1.88,2.25
2011.01.31 16:32:07.103,1.60449,1.60502,2.03,2.10
2011.01.31 16:32:08.346,1.60443,1.60497,2.52,2.18
2011.01.31 16:32:10.674,1.60443,1.60497,2.44,4.54
2011.01.31 16:32:10.788,1.60443,1.60497,2.59,2.25
2011.01.31 16:32:12.013,1.60448,1.60497,1.17,1.73
2011.01.31 16:32:12.346,1.60451,1.60506,1.88,2.18
2011.01.31 16:32:15.414,1.60451,1.60506,1.88,2.25
2011.01.31 16:32:18.541,1.60438,1.605,3.15,2.10
2011.01.31 16:32:19.284,1.60437,1.605,1.09,2.25
2011.01.31 16:32:19.505,1.60435,1.6049,4.69,2.10
2011.01.31 16:32:20.867,1.60436,1.60495,2.25,3.60
2011.01.31 16:32:21.360,1.60436,1.60487,1.88,2.10
2011.01.31 16:32:21.909,1.60436,1.60487,2.03,2.10
2011.01.31 16:32:22.436,1.60436,1.60487,1.88,2.10
2011.01.31 16:32:25.349,1.60436,1.60487,2.03,2.10
2011.01.31 16:32:26.051,1.60436,1.60485,1.95,1.88
2011.01.31 16:32:26.166,1.60436,1.60485,1.58,1.88
2011.01.31 16:32:26.278,1.60436,1.60485,1.50,1.88
2011.01.31 16:32:27.028,1.60436,1.60485,1.95,1.88
2011.01.31 16:32:29.805,1.60436,1.60489,1.95,4.17
2011.01.31 16:32:29.915,1.60436,1.60489,1.50,4.17
2011.01.31 16:32:30.245,1.60436,1.60485,1.95,2.03
2011.01.31 16:32:30.356,1.60436,1.6049,1.50,2.03
2011.01.31 16:32:31.038,1.60436,1.60485,2.14,1.43
2011.01.31 16:32:31.148,1.60445,1.60494,1.50,2.03
2011.01.31 16:32:31.403,1.60445,1.60497,1.95,2.03
2011.01.31 16:32:31.847,1.60445,1.60501,2.40,2.40
2011.01.31 16:32:32.153,1.60445,1.60501,2.40,2.25
2011.01.31 16:32:32.267,1.60445,1.60501,2.40,2.33
2011.01.31 16:32:32.616,1.60449,1.60501,2.33,2.25
2011.01.31 16:32:33.038,1.60449,1.60501,1.43,2.25
2011.01.31 16:32:33.155,1.60449,1.60501,2.33,2.25
2011.01.31 16:32:33.575,1.60464,1.60501,2.33,1.50
2011.01.31 16:32:33.696,1.60464,1.60517,2.33,1.88
2011.01.31 16:32:34.696,1.60472,1.60523,2.33,1.13
2011.01.31 16:32:35.040,1.60457,1.60523,2.40,1.02
2011.01.31 16:32:35.158,1.60472,1.60528,2.33,4.77
2011.01.31 16:32:35.269,1.60472,1.60528,2.33,2.40
2011.01.31 16:32:36.386,1.60474,1.60532,2.33,1.02
2011.01.31 16:32:37.479,1.60497,1.60551,2.33,1.88
2011.01.31 16:32:37.697,1.60512,1.60565,2.33,1.39
2011.01.31 16:32:37.916,1.60504,1.60559,2.33,1.80
2011.01.31 16:32:38.310,1.60504,1.60556,2.33,1.62
2011.01.31 16:32:38.534,1.60504,1.60558,2.33,1.28
2011.01.31 16:32:38.974,1.60504,1.60558,2.33,1.28
2011.01.31 16:32:39.307,1.605,1.60554,2.33,4.43
2011.01.31 16:32:39.764,1.60512,1.60567,2.40,4.58
2011.01.31 16:32:40.097,1.60515,1.6057,2.33,2.25
2011.01.31 16:32:40.427,1.60523,1.60562,1.05,2.25
2011.01.31 16:32:40.884,1.60537,1.60568,1.05,1.28
2011.01.31 16:32:41.001,1.60536,1.60569,1.05,1.88
2011.01.31 16:32:41.119,1.60553,1.60582,1.05,1.28
2011.01.31 16:32:41.336,1.60561,1.60592,1.05,1.77
2011.01.31 16:32:41.738,1.60561,1.60596,1.05,1.17
2011.01.31 16:32:41.956,1.60561,1.60592,1.05,1.50
2011.01.31 16:32:42.176,1.60561,1.60598,1.05,4.80
2011.01.31 16:32:42.286,1.60548,1.60586,2.48,1.50
2011.01.31 16:32:42.736,1.6056,1.60598,1.05,2.18
2011.01.31 16:32:43.066,1.60556,1.60593,1.05,1.65
2011.01.31 16:32:43.176,1.60556,1.60593,1.05,1.65
2011.01.31 16:32:43.288,1.60556,1.60593,1.05,1.50
2011.01.31 16:32:43.672,1.60554,1.60592,1.05,1.50
2011.01.31 16:32:43.898,1.60564,1.60593,1.05,1.88
2011.01.31 16:32:44.007,1.60546,1.60583,1.05,1.50
2011.01.31 16:32:44.541,1.60571,1.60605,1.05,1.50
2011.01.31 16:32:44.656,1.60566,1.60605,1.05,1.50
2011.01.31 16:32:45.215,1.60566,1.60605,1.05,2.82
2011.01.31 16:32:45.438,1.6055,1.60589,1.05,1.50
2011.01.31 16:32:45.547,1.60553,1.60589,1.43,1.50
2011.01.31 16:32:46.003,1.60547,1.606,2.33,1.32
2011.01.31 16:32:46.120,1.60553,1.606,1.20,1.69
2011.01.31 16:32:46.903,1.60538,1.60584,1.13,1.50
2011.01.31 16:32:47.238,1.60546,1.60591,1.20,1.88
2011.01.31 16:32:47.588,1.60556,1.60601,1.20,1.50
2011.01.31 16:32:47.916,1.60552,1.6061,2.33,5.63
2011.01.31 16:32:48.256,1.60555,1.60607,1.20,1.80
2011.01.31 16:32:48.589,1.60558,1.60603,1.20,1.99
2011.01.31 16:32:48.969,1.60548,1.60598,1.13,1.69
2011.01.31 16:32:49.089,1.60551,1.60598,1.35,1.69
2011.01.31 16:32:49.544,1.60555,1.60601,1.28,1.50
2011.01.31 16:32:49.660,1.6055,1.60597,1.20,1.50
2011.01.31 16:32:49.776,1.6055,1.60597,1.20,2.07
2011.01.31 16:32:50.105,1.60551,1.60588,1.05,1.50
2011.01.31 16:32:50.540,1.60567,1.606,1.05,1.43
2011.01.31 16:32:50.765,1.60567,1.60604,1.05,1.50
2011.01.31 16:32:51.436,1.60567,1.60604,1.05,1.88
2011.01.31 16:32:51.768,1.60551,1.60588,1.35,1.50
2011.01.31 16:32:51.985,1.60551,1.60588,1.20,1.50
2011.01.31 16:32:52.527,1.60551,1.60588,1.05,1.50
2011.01.31 16:32:52.738,1.60551,1.60588,1.20,1.50
2011.01.31 16:32:53.437,1.60543,1.60588,1.35,1.50
2011.01.31 16:32:53.695,1.60547,1.60588,1.35,1.50
2011.01.31 16:32:54.026,1.60547,1.60593,1.35,1.50
2011.01.31 16:32:55.191,1.60548,1.60593,1.35,1.50
2011.01.31 16:32:55.314,1.60555,1.60593,1.20,1.50
2011.01.31 16:32:55.427,1.60555,1.60602,1.20,2.25
2011.01.31 16:32:56.257,1.6056,1.60607,1.20,2.25
2011.01.31 16:32:57.128,1.60556,1.60601,1.20,2.25
2011.01.31 16:32:57.505,1.6056,1.60601,1.20,2.25
2011.01.31 16:32:58.365,1.6056,1.60598,1.20,1.88
2011.01.31 16:32:58.492,1.6056,1.60607,1.20,2.33
2011.01.31 16:32:59.046,1.60569,1.60601,1.20,1.50
2011.01.31 16:32:59.157,1.60569,1.60615,1.20,2.25
2011.01.31 16:33:00.582,1.60564,1.6061,1.20,1.88
2011.01.31 16:33:02.216,1.60568,1.60614,1.20,2.25
2011.01.31 16:33:03.096,1.60563,1.60609,1.20,1.88
2011.01.31 16:33:03.955,1.60563,1.60609,1.20,2.07
2011.01.31 16:33:04.408,1.60555,1.60601,1.20,1.50
2011.01.31 16:33:04.516,1.60555,1.60601,1.20,1.69
2011.01.31 16:33:04.625,1.60548,1.60601,1.13,1.69
2011.01.31 16:33:04.735,1.60548,1.60594,1.13,1.50
2011.01.31 16:33:05.089,1.60556,1.60594,1.20,1.50
2011.01.31 16:33:05.198,1.60556,1.60602,1.20,1.50
2011.01.31 16:33:06.127,1.60556,1.6061,1.20,2.37
2011.01.31 16:33:06.241,1.60558,1.60603,1.20,1.50
2011.01.31 16:33:06.359,1.60566,1.60612,1.20,1.88
2011.01.31 16:33:06.800,1.60561,1.60612,1.20,1.88
2011.01.31 16:33:06.916,1.60561,1.60608,1.20,1.50
2011.01.31 16:33:07.690,1.60561,1.60608,1.28,1.69
2011.01.31 16:33:07.920,1.60555,1.60601,1.28,1.50
2011.01.31 16:33:08.238,1.60565,1.60612,1.20,1.69
2011.01.31 16:33:08.460,1.60557,1.60603,1.20,1.50
2011.01.31 16:33:08.577,1.60565,1.60612,1.20,1.50
2011.01.31 16:33:08.796,1.6056,1.60607,2.63,1.50
2011.01.31 16:33:09.241,1.6056,1.60599,1.20,1.50
2011.01.31 16:33:09.359,1.60553,1.60599,1.13,1.50
2011.01.31 16:33:09.467,1.60553,1.60607,1.13,2.25
2011.01.31 16:33:09.688,1.60561,1.60607,1.35,2.25
2011.01.31 16:33:10.353,1.60565,1.60611,1.20,5.05
2011.01.31 16:33:11.817,1.60573,1.60619,1.20,1.65
2011.01.31 16:33:12.146,1.60568,1.60615,1.20,1.50
2011.01.31 16:33:12.545,1.60568,1.60615,1.20,1.65
2011.01.31 16:33:13.019,1.60568,1.60615,1.20,1.80
2011.01.31 16:33:13.127,1.60567,1.60615,1.20,1.50
2011.01.31 16:33:13.485,1.60569,1.60615,1.20,1.65
2011.01.31 16:33:14.250,1.60569,1.60615,1.20,1.77
2011.01.31 16:33:14.370,1.60561,1.60615,1.35,8.25
2011.01.31 16:33:15.113,1.60561,1.60607,1.20,1.50
2011.01.31 16:33:15.335,1.60569,1.60615,1.20,2.25
2011.01.31 16:33:16.125,1.6056,1.60615,1.20,2.14
2011.01.31 16:33:16.406,1.6056,1.60607,1.28,1.50
2011.01.31 16:33:17.194,1.60559,1.60607,1.20,1.50
2011.01.31 16:33:18.414,1.60554,1.60607,2.70,1.50
2011.01.31 16:33:18.905,1.60551,1.60607,1.92,1.50
2011.01.31 16:33:19.031,1.60568,1.60609,1.20,1.43
2011.01.31 16:33:19.149,1.60568,1.60615,1.20,1.88
2011.01.31 16:33:19.269,1.60568,1.60615,1.20,2.03
2011.01.31 16:33:19.782,1.60568,1.60615,1.20,1.88
2011.01.31 16:33:20.786,1.60568,1.60615,1.20,1.88
2011.01.31 16:33:21.359,1.60568,1.60615,1.20,2.03
2011.01.31 16:33:21.477,1.60568,1.60615,1.35,1.88
2011.01.31 16:33:22.767,1.60568,1.60615,1.20,2.07
2011.01.31 16:33:22.875,1.6056,1.60607,1.35,1.50
2011.01.31 16:33:24.967,1.60565,1.60618,1.35,2.82
2011.01.31 16:33:25.301,1.60571,1.60618,1.20,2.03
2011.01.31 16:33:26.068,1.60579,1.60624,1.20,1.50
2011.01.31 16:33:26.633,1.60579,1.60624,1.20,1.77
2011.01.31 16:33:26.759,1.6057,1.60618,1.20,1.50
2011.01.31 16:33:26.877,1.60574,1.60619,1.20,1.50
2011.01.31 16:33:27.290,1.60571,1.60625,1.20,3.30
2011.01.31 16:33:27.408,1.60578,1.60625,1.20,1.50
2011.01.31 16:33:27.736,1.60566,1.60618,1.35,2.25
2011.01.31 16:33:28.255,1.60571,1.60618,1.20,2.25
2011.01.31 16:33:28.825,1.60586,1.60618,1.20,1.50
2011.01.31 16:33:29.137,1.60581,1.60633,1.43,2.22
2011.01.31 16:33:29.245,1.60572,1.60633,1.43,2.22
2011.01.31 16:33:29.356,1.60566,1.60631,1.20,1.32
2011.01.31 16:33:30.225,1.60571,1.60631,1.20,1.32
2011.01.31 16:33:31.046,1.60571,1.60634,1.35,1.88
2011.01.31 16:33:31.158,1.60579,1.60634,1.20,1.50
2011.01.31 16:33:31.266,1.60568,1.60617,1.43,1.32
2011.01.31 16:33:31.621,1.60578,1.60632,1.20,2.82
2011.01.31 16:33:31.845,1.60601,1.60646,1.20,1.99
2011.01.31 16:33:31.962,1.60593,1.60647,1.43,1.32
2011.01.31 16:33:32.386,1.60592,1.60653,1.20,2.82
2011.01.31 16:33:32.716,1.60587,1.6065,1.20,4.69
2011.01.31 16:33:33.266,1.60597,1.60658,2.25,1.32
2011.01.31 16:33:33.376,1.60602,1.6066,1.20,1.84
2011.01.31 16:33:33.749,1.60607,1.60659,1.20,1.84
2011.01.31 16:33:34.225,1.60607,1.60659,2.63,1.50
2011.01.31 16:33:34.335,1.60621,1.60659,1.20,1.50
2011.01.31 16:33:34.706,1.60616,1.60662,1.20,1.47
2011.01.31 16:33:34.830,1.60594,1.6064,1.20,1.50
2011.01.31 16:33:35.251,1.60599,1.60646,1.20,1.50
2011.01.31 16:33:35.369,1.60599,1.60651,1.20,2.07
2011.01.31 16:33:35.476,1.60605,1.60651,1.20,2.07
2011.01.31 16:33:35.805,1.60612,1.60659,1.20,4.65
2011.01.31 16:33:36.109,1.60606,1.60653,1.43,1.32
2011.01.31 16:33:36.132,1.60601,1.60652,2.33,2.37
2011.01.31 16:33:36.250,1.60598,1.60643,1.20,1.88
2011.01.31 16:33:36.369,1.60592,1.6064,1.20,1.69
2011.01.31 16:33:36.487,1.60611,1.60656,1.43,2.78
2011.01.31 16:33:36.597,1.60611,1.60656,1.43,1.20
2011.01.31 16:33:36.888,1.60594,1.60647,2.37,1.50
2011.01.31 16:33:37.003,1.60601,1.60647,1.20,2.93
2011.01.31 16:33:37.338,1.60593,1.60639,1.20,1.69
2011.01.31 16:33:37.745,1.60594,1.60646,2.25,1.69
2011.01.31 16:33:37.865,1.60594,1.6064,2.25,1.50
2011.01.31 16:33:38.208,1.60593,1.6064,1.20,1.69
2011.01.31 16:33:38.768,1.60593,1.6064,1.20,1.50
2011.01.31 16:33:38.878,1.606,1.60647,1.20,1.50
2011.01.31 16:33:39.313,1.60585,1.60631,1.20,1.50
2011.01.31 16:33:39.835,1.60588,1.60631,1.20,1.50
2011.01.31 16:33:40.055,1.60584,1.60631,1.20,1.50
2011.01.31 16:33:41.409,1.60575,1.6062,1.35,1.50
2011.01.31 16:33:41.745,1.60575,1.60629,1.35,1.69
2011.01.31 16:33:41.856,1.60583,1.60629,1.20,1.69
2011.01.31 16:33:42.517,1.60577,1.60629,2.25,2.44
2011.01.31 16:33:42.845,1.60583,1.60621,1.20,1.50
2011.01.31 16:33:42.956,1.60583,1.60629,1.20,1.69
2011.01.31 16:33:43.859,1.60587,1.60634,1.20,2.07
2011.01.31 16:33:44.455,1.60588,1.60634,1.20,1.69
2011.01.31 16:33:45.205,1.60585,1.60626,1.20,1.50
