2011.01.17 13:30:01.125,1.57034,1.57097,2.18,1.05
2011.01.17 13:30:01.450,1.57035,1.57097,2.18,2.10
2011.01.17 13:30:03.532,1.57035,1.57097,2.18,2.10
2011.01.17 13:30:04.490,1.57027,1.57086,2.18,1.43
2011.01.17 13:30:04.600,1.57027,1.57086,1.80,2.10
2011.01.17 13:30:06.874,1.57027,1.57086,1.80,2.10
2011.01.17 13:30:06.982,1.57023,1.5708,1.43,2.10
2011.01.17 13:30:07.090,1.57017,1.57076,2.03,2.10
2011.01.17 13:30:09.381,1.57014,1.57071,2.03,1.43
2011.01.17 13:30:09.601,1.57017,1.57076,1.43,2.10
2011.01.17 13:30:09.822,1.57012,1.57068,2.10,1.43
2011.01.17 13:30:10.243,1.57009,1.57068,2.18,2.10
2011.01.17 13:30:18.622,1.5702,1.57077,1.43,2.10
2011.01.17 13:30:19.780,1.5702,1.57077,1.65,1.43
2011.01.17 13:30:19.891,1.57035,1.57093,1.65,2.25
2011.01.17 13:30:20.184,1.57035,1.57094,1.80,2.10
2011.01.17 13:30:20.293,1.57028,1.57085,2.18,1.43
2011.01.17 13:30:20.400,1.57035,1.57094,1.80,2.10
2011.01.17 13:30:22.628,1.57029,1.57083,2.25,1.43
2011.01.17 13:30:23.029,1.57026,1.57083,2.18,2.10
2011.01.17 13:30:23.144,1.57031,1.57088,2.18,2.10
2011.01.17 13:30:26.031,1.57031,1.57088,2.18,2.10
2011.01.17 13:30:28.170,1.57025,1.57084,2.18,2.10
2011.01.17 13:30:28.718,1.57025,1.57084,1.80,2.10
2011.01.17 13:30:30.701,1.57025,1.57084,2.03,2.10
2011.01.17 13:30:31.070,1.57028,1.57085,1.43,2.10
2011.01.17 13:30:34.810,1.57028,1.57085,1.65,1.43
2011.01.17 13:30:35.413,1.57031,1.5709,1.65,1.80
2011.01.17 13:30:38.810,1.57031,1.57088,1.65,1.05
2011.01.17 13:30:43.814,1.57031,1.5709,1.43,2.10
2011.01.17 13:30:44.031,1.57027,1.57086,1.65,1.43
2011.01.17 13:30:44.617,1.57032,1.57087,1.65,1.05
2011.01.17 13:30:53.213,1.57027,1.57086,1.80,2.10
2011.01.17 13:30:53.866,1.57028,1.57085,1.80,2.10
2011.01.17 13:30:56.581,1.57026,1.57083,1.80,2.10
2011.01.17 13:30:57.640,1.57028,1.57085,1.43,2.10
2011.01.17 13:30:58.658,1.57028,1.57085,1.43,2.10
2011.01.17 13:30:59.541,1.57025,1.57084,2.03,2.10
2011.01.17 13:31:00.332,1.57028,1.57085,1.43,2.10
2011.01.17 13:31:00.792,1.57028,1.57085,1.65,1.80
2011.01.17 13:31:01.141,1.57026,1.57083,1.43,2.10
2011.01.17 13:31:01.251,1.57026,1.57083,1.80,2.10
2011.01.17 13:31:06.396,1.57028,1.57085,1.43,2.10
2011.01.17 13:31:06.511,1.57028,1.57085,1.43,2.10
2011.01.17 13:31:12.886,1.57028,1.57085,1.65,1.43
2011.01.17 13:31:13.005,1.57028,1.57085,2.03,2.10
2011.01.17 13:31:13.511,1.57027,1.57086,1.99,2.10
2011.01.17 13:31:26.572,1.57027,1.57086,1.80,2.29
2011.01.17 13:31:26.901,1.57027,1.57086,1.99,2.10
2011.01.17 13:31:33.262,1.57027,1.57086,4.50,2.10
2011.01.17 13:31:33.593,1.57024,1.5707,1.50,2.10
2011.01.17 13:31:33.944,1.57017,1.57076,1.95,2.10
2011.01.17 13:31:34.052,1.5702,1.57083,1.84,2.10
2011.01.17 13:31:34.421,1.5702,1.57083,4.50,2.10
2011.01.17 13:31:41.258,1.57032,1.57092,1.65,2.10
2011.01.17 13:31:41.691,1.57032,1.57092,1.43,2.10
2011.01.17 13:31:42.013,1.57036,1.57093,1.43,2.10
2011.01.17 13:31:42.121,1.57036,1.57091,1.43,1.05
2011.01.17 13:31:42.571,1.57028,1.57091,2.07,2.10
2011.01.17 13:31:44.101,1.57027,1.57084,1.88,1.43
2011.01.17 13:31:44.321,1.57027,1.57092,2.07,2.10
2011.01.17 13:31:48.306,1.57027,1.57092,3.30,2.10
2011.01.17 13:31:48.418,1.57026,1.57083,2.37,2.10
2011.01.17 13:31:48.949,1.57018,1.57082,3.19,2.10
2011.01.17 13:31:50.272,1.57018,1.57082,3.19,1.43
2011.01.17 13:31:50.663,1.57029,1.5709,1.69,1.43
2011.01.17 13:31:50.775,1.57034,1.57097,3.87,2.10
2011.01.17 13:31:54.582,1.57034,1.57097,8.25,2.10
2011.01.17 13:32:05.973,1.57037,1.57097,1.38,2.10
2011.01.17 13:32:10.471,1.57037,1.57097,1.75,2.10
2011.01.17 13:32:17.871,1.57042,1.57099,2.37,2.10
2011.01.17 13:32:20.272,1.57038,1.57097,2.52,2.10
2011.01.17 13:32:23.071,1.57038,1.57097,1.09,2.10
2011.01.17 13:32:26.471,1.57038,1.57095,1.09,2.10
2011.01.17 13:32:31.843,1.57022,1.57082,1.28,2.10
2011.01.17 13:32:32.324,1.57025,1.57084,4.47,2.10
2011.01.17 13:32:33.288,1.57026,1.57084,1.62,2.10
2011.01.17 13:32:33.873,1.57026,1.57084,1.09,2.10
2011.01.17 13:32:34.091,1.57025,1.57084,5.22,2.10
2011.01.17 13:32:35.643,1.57025,1.57081,1.62,2.10
2011.01.17 13:32:36.106,1.57023,1.57081,1.28,2.10
2011.01.17 13:32:36.444,1.57028,1.57095,1.09,2.25
2011.01.17 13:32:36.553,1.57028,1.57095,1.09,2.25
2011.01.17 13:32:38.812,1.57027,1.57095,1.09,2.10
2011.01.17 13:32:38.921,1.57029,1.57095,1.09,2.10
2011.01.17 13:32:41.912,1.57029,1.57095,1.38,2.25
2011.01.17 13:32:42.131,1.57032,1.57095,1.05,2.10
2011.01.17 13:32:43.741,1.57023,1.57093,4.65,1.02
2011.01.17 13:32:44.161,1.57022,1.57074,1.28,2.10
2011.01.17 13:32:44.641,1.57017,1.57074,2.18,2.10
2011.01.17 13:32:47.843,1.57019,1.57074,1.15,2.10
2011.01.17 13:32:51.741,1.57017,1.57074,1.62,2.10
2011.01.17 13:32:51.851,1.57018,1.57069,1.05,2.10
2011.01.17 13:32:53.391,1.57018,1.57069,1.62,2.10
2011.01.17 13:32:53.501,1.57018,1.57069,1.62,1.43
2011.01.17 13:32:53.791,1.57018,1.57073,1.05,2.10
2011.01.17 13:32:54.585,1.57017,1.57073,4.54,2.10
2011.01.17 13:32:55.276,1.57018,1.57073,1.62,2.10
2011.01.17 13:32:55.714,1.57017,1.57073,4.84,2.10
2011.01.17 13:32:58.666,1.57018,1.57073,1.28,2.10
2011.01.17 13:33:02.712,1.57018,1.57073,1.05,2.10
2011.01.17 13:33:02.948,1.57018,1.57073,1.05,2.10
2011.01.17 13:33:03.064,1.57019,1.57082,1.09,2.10
2011.01.17 13:33:03.686,1.57019,1.57082,1.80,2.10
2011.01.17 13:33:06.093,1.57019,1.57082,1.80,2.10
2011.01.17 13:33:06.813,1.57019,1.57082,1.65,2.10
2011.01.17 13:33:07.252,1.57028,1.57089,3.19,2.10
2011.01.17 13:33:07.510,1.57033,1.57098,3.34,2.25
2011.01.17 13:33:08.662,1.57033,1.57098,8.44,2.10
2011.01.17 13:33:09.845,1.57035,1.5709,1.65,1.43
2011.01.17 13:33:10.181,1.57035,1.5709,1.65,2.10
2011.01.17 13:33:18.714,1.57031,1.5709,4.28,2.10
2011.01.17 13:33:22.679,1.57032,1.5709,1.09,2.10
2011.01.17 13:33:22.906,1.57031,1.5709,1.99,2.10
2011.01.17 13:33:23.458,1.57031,1.5709,1.80,2.29
2011.01.17 13:33:23.573,1.57021,1.57089,4.24,2.18
2011.01.17 13:33:26.453,1.57021,1.57089,4.62,4.47
2011.01.17 13:33:28.758,1.57024,1.57085,1.43,1.05
2011.01.17 13:33:29.505,1.57017,1.5707,4.39,1.05
2011.01.17 13:33:29.784,1.57017,1.5707,1.58,1.05
2011.01.17 13:33:29.892,1.57014,1.57057,1.88,1.43
2011.01.17 13:33:30.198,1.56986,1.57057,4.39,2.18
2011.01.17 13:33:30.788,1.56986,1.57056,1.88,2.18
2011.01.17 13:33:33.163,1.56988,1.57045,1.95,2.10
2011.01.17 13:33:33.382,1.56993,1.5705,1.43,2.10
2011.01.17 13:33:34.193,1.56993,1.5705,1.62,2.10
2011.01.17 13:33:36.292,1.56993,1.5705,1.77,2.10
2011.01.17 13:33:37.865,1.56993,1.5705,1.77,2.10
2011.01.17 13:33:38.420,1.56993,1.5705,1.77,2.10
2011.01.17 13:33:38.539,1.56993,1.5705,1.62,2.10
2011.01.17 13:33:38.654,1.56993,1.5705,1.77,2.10
2011.01.17 13:33:39.202,1.56993,1.5705,4.28,2.10
2011.01.17 13:33:40.355,1.56993,1.5705,4.28,2.10
2011.01.17 13:33:40.979,1.56987,1.57051,1.38,2.10
2011.01.17 13:33:41.224,1.56987,1.57051,1.49,2.10
2011.01.17 13:33:43.090,1.56987,1.57048,1.75,1.43
2011.01.17 13:33:43.202,1.56987,1.57056,1.75,2.29
2011.01.17 13:33:48.841,1.56988,1.57056,1.24,2.25
2011.01.17 13:33:55.692,1.56988,1.57056,3.53,2.10
2011.01.17 13:33:55.801,1.56988,1.57056,2.44,2.10
2011.01.17 13:33:58.771,1.56994,1.57058,8.25,2.25
2011.01.17 13:34:02.634,1.57001,1.5706,2.18,2.10
2011.01.17 13:34:04.043,1.57007,1.57066,1.58,2.18
2011.01.17 13:34:04.371,1.57007,1.57066,2.18,2.25
2011.01.17 13:34:04.755,1.57002,1.57061,2.18,2.10
2011.01.17 13:34:06.773,1.57007,1.57061,1.65,1.43
2011.01.17 13:34:07.102,1.57013,1.5707,1.80,2.10
2011.01.17 13:34:09.281,1.57013,1.5707,1.80,2.10
2011.01.17 13:34:12.761,1.5701,1.57066,2.09,2.10
2011.01.17 13:34:13.373,1.57012,1.57071,4.24,2.10
2011.01.17 13:34:13.481,1.57012,1.57071,4.24,2.10
2011.01.17 13:34:14.878,1.57012,1.57071,1.95,2.10
2011.01.17 13:34:16.768,1.57012,1.57071,1.95,2.10
2011.01.17 13:34:19.101,1.57009,1.57066,2.25,2.10
2011.01.17 13:34:23.679,1.57001,1.57066,4.58,2.18
2011.01.17 13:34:24.722,1.57002,1.57066,1.28,2.10
2011.01.17 13:34:31.441,1.57002,1.57069,1.28,2.25
2011.01.17 13:34:33.082,1.57006,1.57069,1.38,2.25
2011.01.17 13:34:33.631,1.57006,1.57065,1.38,2.10
2011.01.17 13:34:33.963,1.57003,1.5706,4.50,2.10
2011.01.17 13:34:34.511,1.57001,1.57058,4.50,2.10
2011.01.17 13:34:35.222,1.56997,1.57057,1.09,2.10
2011.01.17 13:34:35.963,1.57008,1.57057,2.25,1.43
2011.01.17 13:34:36.621,1.57002,1.57058,1.32,2.10
2011.01.17 13:34:37.172,1.57004,1.57066,4.69,2.10
2011.01.17 13:34:38.648,1.57004,1.57066,4.69,2.10
2011.01.17 13:34:38.981,1.57004,1.57058,2.44,2.10
2011.01.17 13:34:39.266,1.57003,1.5706,2.37,2.10
2011.01.17 13:34:39.601,1.57003,1.5706,2.18,2.10
2011.01.17 13:34:40.291,1.56993,1.57047,1.28,1.43
2011.01.17 13:34:40.404,1.56992,1.57047,1.09,2.10
2011.01.17 13:34:41.079,1.56994,1.57047,4.32,1.43
2011.01.17 13:34:41.293,1.57012,1.57068,2.18,2.10
2011.01.17 13:34:41.802,1.57012,1.57068,2.18,2.10
2011.01.17 13:34:48.861,1.57002,1.57061,1.75,2.10
2011.01.17 13:34:49.675,1.57005,1.57061,1.62,2.10
2011.01.17 13:34:49.783,1.57003,1.57061,1.28,2.10
2011.01.17 13:34:52.691,1.57005,1.57061,1.47,2.10
2011.01.17 13:34:52.933,1.57002,1.57061,1.49,2.10
2011.01.17 13:34:53.152,1.57003,1.57061,4.58,2.10
2011.01.17 13:34:54.031,1.57008,1.57071,1.80,2.10
2011.01.17 13:34:55.172,1.57008,1.57071,2.10,2.10
2011.01.17 13:34:55.904,1.57008,1.57071,1.80,1.80
2011.01.17 13:34:56.013,1.57016,1.57074,1.43,2.10
2011.01.17 13:34:56.477,1.57011,1.57072,1.99,2.10
2011.01.17 13:34:56.595,1.57018,1.57081,2.33,2.10
2011.01.17 13:34:57.622,1.57018,1.57081,1.43,2.10
2011.01.17 13:34:57.735,1.57009,1.57066,1.38,2.10
2011.01.17 13:34:58.391,1.57002,1.57064,1.02,2.10
2011.01.17 13:34:58.839,1.57,1.57064,2.33,2.10
2011.01.17 13:35:02.241,1.57003,1.57064,1.13,2.10
2011.01.17 13:35:02.862,1.57003,1.57073,1.69,2.10
2011.01.17 13:35:03.152,1.57005,1.57073,2.25,2.10
2011.01.17 13:35:03.398,1.57005,1.57073,2.25,2.10
2011.01.17 13:35:04.771,1.57004,1.57073,4.65,2.10
2011.01.17 13:35:05.163,1.57002,1.57057,1.05,2.10
2011.01.17 13:35:05.912,1.57002,1.57057,2.14,2.10
2011.01.17 13:35:06.132,1.57007,1.57065,1.53,2.10
2011.01.17 13:35:07.191,1.57006,1.57065,4.24,2.10
2011.01.17 13:35:07.740,1.57006,1.57065,1.95,2.10
2011.01.17 13:35:08.562,1.57006,1.57065,4.24,2.10
2011.01.17 13:35:09.384,1.57007,1.57065,1.28,2.10
2011.01.17 13:35:11.613,1.57007,1.57077,2.67,1.88
2011.01.17 13:35:11.722,1.57008,1.57079,1.05,2.18
2011.01.17 13:35:12.052,1.57008,1.57077,1.05,2.37
2011.01.17 13:35:12.271,1.57007,1.57065,1.05,2.10
2011.01.17 13:35:14.231,1.57012,1.57068,2.10,2.10
2011.01.17 13:35:14.341,1.57012,1.57068,2.10,2.10
2011.01.17 13:35:15.481,1.57012,1.57068,1.95,2.10
2011.01.17 13:35:15.925,1.57017,1.57072,1.99,1.05
2011.01.17 13:35:16.032,1.57021,1.57072,1.58,1.05
2011.01.17 13:35:16.141,1.57021,1.57081,1.80,1.43
2011.01.17 13:35:16.361,1.57027,1.57086,1.65,1.43
2011.01.17 13:35:16.655,1.57027,1.57086,1.80,2.10
2011.01.17 13:35:16.982,1.57023,1.57084,2.25,2.10
2011.01.17 13:35:19.791,1.5702,1.57084,1.30,2.10
2011.01.17 13:35:20.415,1.5702,1.5708,2.44,2.10
2011.01.17 13:35:22.622,1.57014,1.57071,1.47,2.10
2011.01.17 13:35:22.730,1.57013,1.57071,4.84,2.10
2011.01.17 13:35:24.231,1.57013,1.57071,1.58,2.10
2011.01.17 13:35:24.341,1.57013,1.57071,1.43,2.29
2011.01.17 13:35:24.451,1.57002,1.57064,1.65,2.10
2011.01.17 13:35:25.001,1.56998,1.57062,1.05,2.10
2011.01.17 13:35:25.110,1.57,1.57063,2.33,2.10
2011.01.17 13:35:31.530,1.56998,1.57063,1.28,2.10
2011.01.17 13:35:32.450,1.57002,1.57063,1.62,2.10
2011.01.17 13:35:32.669,1.57002,1.57063,1.62,2.10
2011.01.17 13:35:35.770,1.57008,1.57065,1.43,2.10
2011.01.17 13:35:35.990,1.57002,1.57063,1.62,2.10
2011.01.17 13:35:38.077,1.57002,1.57063,1.05,2.10
2011.01.17 13:35:54.098,1.57,1.57063,4.47,2.10
2011.01.17 13:35:54.581,1.57001,1.57063,1.62,2.10
2011.01.17 13:35:56.562,1.57003,1.57077,4.47,4.47
2011.01.17 13:35:56.951,1.57008,1.57077,1.09,2.25
2011.01.17 13:35:57.341,1.57006,1.57071,1.38,2.10
2011.01.17 13:36:02.860,1.57011,1.57071,1.09,2.10
2011.01.17 13:36:06.551,1.57008,1.5707,1.28,2.10
2011.01.17 13:36:06.990,1.57015,1.57072,1.95,2.10
2011.01.17 13:36:07.632,1.57015,1.5708,4.50,2.10
2011.01.17 13:36:11.052,1.57017,1.5708,1.09,2.10
2011.01.17 13:36:12.320,1.57016,1.5708,1.65,2.10
2011.01.17 13:36:13.191,1.57017,1.5708,1.09,2.10
2011.01.17 13:36:16.063,1.57016,1.5708,1.65,2.10
2011.01.17 13:36:16.989,1.57015,1.5708,4.47,2.29
2011.01.17 13:36:18.790,1.57012,1.57079,1.28,2.10
2011.01.17 13:36:19.520,1.57012,1.57077,1.28,2.10
2011.01.17 13:36:20.180,1.57012,1.5708,1.28,1.02
2011.01.17 13:36:21.096,1.57015,1.57081,1.47,2.29
2011.01.17 13:36:23.113,1.57013,1.5708,1.28,1.02
2011.01.17 13:36:26.599,1.57015,1.57082,1.62,2.29
2011.01.17 13:36:27.063,1.57012,1.57082,1.02,3.79
2011.01.17 13:36:27.473,1.57017,1.57075,1.88,2.10
2011.01.17 13:36:27.801,1.57016,1.57082,1.62,2.10
2011.01.17 13:36:28.440,1.57015,1.57082,1.38,2.10
2011.01.17 13:36:28.770,1.57013,1.57082,1.28,2.10
2011.01.17 13:36:28.990,1.57012,1.57073,1.28,2.10
2011.01.17 13:36:29.700,1.57012,1.57073,1.28,2.10
2011.01.17 13:36:32.681,1.57012,1.57073,5.03,2.10
2011.01.17 13:36:32.900,1.57012,1.57073,1.28,2.10
2011.01.17 13:36:33.341,1.57016,1.57082,1.62,2.29
2011.01.17 13:36:33.689,1.57013,1.57082,5.03,2.44
2011.01.17 13:36:34.382,1.57013,1.57073,1.28,2.10
2011.01.17 13:36:34.710,1.57012,1.57074,1.02,2.10
2011.01.17 13:36:34.930,1.57013,1.57073,1.28,2.10
2011.01.17 13:36:35.041,1.57016,1.57073,1.62,2.10
2011.01.17 13:36:35.260,1.57015,1.57082,1.62,2.10
2011.01.17 13:36:36.783,1.57013,1.57082,5.03,2.25
2011.01.17 13:36:38.889,1.57013,1.57082,5.03,2.25
2011.01.17 13:36:39.481,1.57012,1.57074,1.28,2.10
2011.01.17 13:36:42.859,1.57013,1.57074,1.32,2.10
2011.01.17 13:36:44.213,1.57019,1.57075,1.95,2.10
2011.01.17 13:36:50.461,1.57019,1.57075,1.80,2.10
2011.01.17 13:36:50.802,1.57016,1.5707,1.47,2.10
2011.01.17 13:36:51.131,1.57012,1.57066,1.38,2.10
2011.01.17 13:36:51.240,1.57009,1.57066,1.77,2.10
2011.01.17 13:36:51.469,1.57003,1.57064,1.09,2.10
2011.01.17 13:36:51.572,1.57002,1.57064,2.18,2.10
2011.01.17 13:36:51.801,1.57002,1.57064,1.24,2.10
2011.01.17 13:36:52.343,1.57004,1.57064,1.15,2.10
2011.01.17 13:36:52.454,1.57003,1.57064,1.09,2.10
2011.01.17 13:36:52.561,1.56999,1.57064,4.56,2.10
2011.01.17 13:36:52.891,1.5701,1.57073,1.80,2.10
2011.01.17 13:36:55.144,1.5701,1.57073,4.56,2.10
2011.01.17 13:36:58.966,1.57012,1.57073,1.28,2.10
2011.01.17 13:37:02.051,1.5701,1.57073,2.52,2.10
2011.01.17 13:37:02.599,1.5701,1.57083,1.99,2.10
2011.01.17 13:37:03.977,1.57013,1.57083,2.18,2.10
2011.01.17 13:37:06.300,1.57013,1.57083,2.25,2.29
2011.01.17 13:37:06.410,1.5701,1.57083,1.43,2.37
2011.01.17 13:37:06.587,1.57004,1.57077,1.88,1.05
2011.01.17 13:37:06.702,1.56997,1.57059,1.88,2.10
2011.01.17 13:37:06.920,1.56996,1.57053,1.88,1.88
2011.01.17 13:37:07.250,1.56983,1.57043,1.28,1.88
2011.01.17 13:37:07.740,1.56983,1.57043,4.84,1.88
2011.01.17 13:37:08.919,1.56983,1.57043,4.47,1.88
2011.01.17 13:37:14.227,1.56983,1.57043,4.58,1.88
2011.01.17 13:37:14.563,1.56976,1.57034,4.43,1.88
2011.01.17 13:37:14.853,1.56979,1.57042,2.03,1.88
2011.01.17 13:37:21.751,1.56983,1.57044,2.03,2.63
2011.01.17 13:37:23.052,1.56983,1.57044,1.58,1.88
2011.01.17 13:37:23.517,1.56973,1.57029,2.33,1.88
2011.01.17 13:37:25.261,1.56981,1.57037,1.43,1.88
2011.01.17 13:37:25.481,1.56981,1.57037,1.88,1.88
2011.01.17 13:37:33.033,1.56981,1.57037,2.07,1.80
2011.01.17 13:37:33.362,1.56997,1.57052,1.88,1.88
2011.01.17 13:37:33.663,1.56989,1.57044,1.80,1.88
2011.01.17 13:37:33.991,1.56997,1.57052,1.88,1.88
2011.01.17 13:37:34.994,1.56997,1.57052,1.88,2.07
2011.01.17 13:37:35.106,1.56989,1.57044,1.80,1.88
2011.01.17 13:37:41.208,1.56989,1.57044,1.88,1.88
2011.01.17 13:37:46.584,1.56996,1.57053,1.88,2.18
2011.01.17 13:37:52.652,1.56996,1.57053,2.03,2.18
2011.01.17 13:37:52.933,1.56996,1.57053,1.95,4.39
2011.01.17 13:37:53.312,1.56999,1.57053,2.67,1.43
2011.01.17 13:37:53.421,1.57012,1.57069,1.88,1.88
2011.01.17 13:37:54.031,1.57012,1.57069,1.43,4.35
2011.01.17 13:37:54.142,1.57004,1.57061,1.80,1.88
2011.01.17 13:37:55.199,1.57012,1.57069,1.88,1.88
2011.01.17 13:37:57.092,1.57029,1.57081,1.88,2.33
2011.01.17 13:37:57.451,1.5702,1.57077,2.25,1.88
2011.01.17 13:37:59.972,1.5702,1.57077,1.88,1.43
2011.01.17 13:38:00.343,1.57029,1.57084,1.43,4.35
2011.01.17 13:38:00.452,1.57021,1.57076,2.40,1.88
2011.01.17 13:38:02.176,1.57021,1.57076,2.25,1.88
2011.01.17 13:38:02.293,1.57021,1.57076,2.07,1.43
2011.01.17 13:38:02.401,1.57029,1.57084,1.88,2.25
2011.01.17 13:38:03.361,1.5702,1.57077,2.07,1.43
2011.01.17 13:38:03.581,1.5702,1.57077,1.88,1.88
2011.01.17 13:38:07.321,1.5702,1.57081,1.88,1.39
2011.01.17 13:38:07.652,1.57014,1.57074,1.02,2.03
2011.01.17 13:38:07.969,1.57013,1.57071,2.25,1.39
2011.01.17 13:38:08.085,1.57002,1.57059,1.95,1.88
2011.01.17 13:38:08.192,1.57002,1.57059,4.17,1.88
2011.01.17 13:38:08.302,1.57002,1.57059,2.03,1.43
2011.01.17 13:38:08.413,1.57004,1.57067,1.43,2.07
2011.01.17 13:38:09.204,1.57003,1.57058,1.88,1.88
2011.01.17 13:38:11.842,1.57003,1.57058,1.95,1.43
2011.01.17 13:38:12.343,1.57005,1.57062,1.88,1.88
2011.01.17 13:38:13.182,1.57014,1.57069,1.43,2.03
2011.01.17 13:38:13.732,1.57014,1.57065,1.88,1.62
2011.01.17 13:38:13.841,1.57005,1.57062,1.88,2.18
2011.01.17 13:38:14.201,1.57005,1.57062,1.88,2.03
2011.01.17 13:38:14.923,1.57005,1.57062,1.88,1.95
2011.01.17 13:38:15.033,1.57005,1.57062,2.03,2.03
2011.01.17 13:38:15.722,1.57014,1.57069,1.43,1.95
2011.01.17 13:38:15.831,1.57014,1.57069,1.88,2.25
2011.01.17 13:38:16.361,1.57014,1.57069,2.07,1.43
2011.01.17 13:38:16.472,1.57021,1.57078,1.88,2.03
2011.01.17 13:38:16.581,1.57021,1.57078,1.43,4.35
2011.01.17 13:38:16.691,1.57014,1.57069,1.80,1.88
2011.01.17 13:38:17.262,1.57014,1.57069,1.43,2.07
2011.01.17 13:38:17.371,1.57006,1.57061,2.03,1.88
2011.01.17 13:38:17.978,1.57006,1.57061,1.88,1.88
2011.01.17 13:38:18.425,1.57006,1.57061,2.03,1.88
2011.01.17 13:38:19.012,1.57006,1.57061,2.22,1.88
2011.01.17 13:38:19.743,1.57013,1.5707,1.88,2.18
2011.01.17 13:38:20.961,1.57013,1.5707,2.03,2.18
2011.01.17 13:38:21.472,1.57013,1.57069,1.88,2.59
2011.01.17 13:38:21.692,1.57003,1.57061,2.25,1.88
2011.01.17 13:38:22.282,1.57003,1.57056,1.43,1.39
2011.01.17 13:38:22.392,1.56988,1.57046,1.88,1.88
2011.01.17 13:38:22.502,1.5699,1.57049,1.88,1.02
2011.01.17 13:38:23.744,1.5699,1.57053,2.07,1.58
2011.01.17 13:38:24.503,1.56999,1.5706,1.88,1.88
2011.01.17 13:38:25.753,1.56999,1.5706,4.50,1.88
2011.01.17 13:38:26.193,1.56991,1.57052,1.95,1.88
2011.01.17 13:38:26.302,1.56999,1.5706,1.43,1.88
2011.01.17 13:38:26.413,1.56999,1.5706,1.88,2.18
2011.01.17 13:38:26.634,1.56986,1.57059,1.62,4.50
2011.01.17 13:38:28.733,1.56993,1.57059,1.09,2.18
2011.01.17 13:38:29.254,1.57007,1.57068,1.88,2.03
2011.01.17 13:38:32.261,1.56998,1.57061,2.18,2.18
2011.01.17 13:38:32.591,1.56998,1.57061,1.43,2.07
2011.01.17 13:38:32.813,1.56997,1.57053,1.43,1.88
2011.01.17 13:38:33.087,1.56992,1.57048,1.88,1.88
2011.01.17 13:38:33.206,1.56986,1.57044,1.95,2.18
2011.01.17 13:38:33.834,1.56986,1.57044,2.03,2.18
2011.01.17 13:38:34.151,1.56982,1.57038,2.03,2.18
2011.01.17 13:38:34.914,1.56982,1.57038,2.03,1.43
2011.01.17 13:38:35.133,1.56994,1.57052,1.88,2.25
2011.01.17 13:38:35.242,1.56986,1.57044,1.95,1.88
2011.01.17 13:38:36.754,1.56986,1.5703,1.88,2.82
2011.01.17 13:38:36.863,1.5697,1.57027,3.75,1.80
2011.01.17 13:38:37.082,1.56985,1.57041,1.88,2.18
2011.01.17 13:38:37.192,1.56985,1.57041,1.88,1.88
2011.01.17 13:38:37.500,1.56977,1.57038,2.37,1.88
2011.01.17 13:38:37.712,1.5696,1.57023,2.78,1.88
2011.01.17 13:38:38.443,1.56969,1.57025,1.88,1.88
2011.01.17 13:38:39.636,1.56961,1.57018,1.80,1.88
2011.01.17 13:38:39.972,1.56962,1.57023,2.14,1.43
2011.01.17 13:38:40.193,1.56962,1.57023,2.33,1.88
2011.01.17 13:38:42.432,1.56968,1.57031,1.88,2.18
2011.01.17 13:38:46.561,1.56968,1.57031,1.88,2.03
2011.01.17 13:38:46.782,1.56967,1.57024,1.95,1.80
2011.01.17 13:38:48.611,1.56982,1.5704,1.88,1.95
2011.01.17 13:38:49.806,1.56991,1.57047,1.88,2.18
2011.01.17 13:38:50.463,1.56991,1.57047,1.43,4.84
2011.01.17 13:38:50.683,1.56985,1.57043,1.88,2.33
2011.01.17 13:38:51.232,1.56985,1.57043,2.03,2.18
2011.01.17 13:38:51.342,1.56994,1.5705,1.88,1.88
2011.01.17 13:38:51.564,1.56994,1.5705,1.88,1.80
2011.01.17 13:38:52.312,1.56999,1.57055,1.43,2.44
2011.01.17 13:38:52.423,1.56984,1.57054,5.50,2.07
2011.01.17 13:38:53.483,1.56984,1.57054,5.50,2.07
2011.01.17 13:38:53.925,1.56984,1.57054,5.22,2.14
2011.01.17 13:38:54.192,1.56984,1.57054,5.50,2.07
2011.01.17 13:38:54.364,1.56984,1.57054,5.22,4.43
2011.01.17 13:38:55.394,1.56984,1.57054,5.22,2.14
2011.01.17 13:38:55.681,1.56984,1.57054,5.22,4.43
2011.01.17 13:38:56.012,1.56984,1.57048,3.53,1.88
2011.01.17 13:38:56.292,1.56984,1.57048,1.54,1.43
2011.01.17 13:38:56.406,1.56984,1.57054,7.09,1.95
2011.01.17 13:38:57.064,1.56987,1.57055,1.09,2.33
2011.01.17 13:38:57.631,1.56987,1.57056,4.28,1.30
2011.01.17 13:38:58.398,1.56987,1.57058,4.47,1.13
2011.01.17 13:38:58.792,1.56984,1.57047,4.47,1.88
2011.01.17 13:39:00.982,1.56992,1.5705,1.43,1.88
2011.01.17 13:39:01.092,1.56992,1.5705,1.88,1.88
2011.01.17 13:39:01.554,1.56992,1.5705,1.43,1.88
2011.01.17 13:39:01.661,1.56992,1.5705,1.88,1.88
2011.01.17 13:39:02.702,1.56992,1.5705,2.07,2.03
2011.01.17 13:39:03.186,1.56993,1.57049,1.88,1.88
2011.01.17 13:39:06.005,1.56992,1.5705,1.43,4.35
2011.01.17 13:39:06.113,1.56985,1.57046,1.80,1.88
