2011.01.21 08:27:59.025,1.58897,1.58958,1.43,1.02
2011.01.21 08:27:59.135,1.58882,1.58954,8.69,2.10
2011.01.21 08:27:59.245,1.58882,1.58954,8.25,2.25
2011.01.21 08:28:00.126,1.58883,1.58954,1.09,2.10
2011.01.21 08:28:00.535,1.58882,1.58949,3.45,1.02
2011.01.21 08:28:00.645,1.58882,1.58948,1.28,2.25
2011.01.21 08:28:01.157,1.58882,1.58955,5.13,2.25
2011.01.21 08:28:01.960,1.58882,1.58955,4.69,4.54
2011.01.21 08:28:02.078,1.58882,1.58955,4.79,2.18
2011.01.21 08:28:02.675,1.58887,1.58955,1.02,2.18
2011.01.21 08:28:03.667,1.58887,1.58945,1.28,2.10
2011.01.21 08:28:04.450,1.58883,1.58953,4.65,1.02
2011.01.21 08:28:05.418,1.58887,1.58954,1.28,2.10
2011.01.21 08:28:05.527,1.58888,1.58954,1.62,2.10
2011.01.21 08:28:06.100,1.58888,1.58954,1.20,2.10
2011.01.21 08:28:06.435,1.58887,1.58954,1.28,2.25
2011.01.21 08:28:06.558,1.58888,1.58954,1.62,2.10
2011.01.21 08:28:07.116,1.5889,1.58956,1.80,2.10
2011.01.21 08:28:08.147,1.5889,1.58956,4.09,2.10
2011.01.21 08:28:09.378,1.5889,1.58956,4.13,2.10
2011.01.21 08:28:09.817,1.58888,1.58949,1.05,2.10
2011.01.21 08:28:10.477,1.58883,1.58949,1.28,2.29
2011.01.21 08:28:12.243,1.58878,1.58947,1.24,1.02
2011.01.21 08:28:12.812,1.58878,1.58947,1.24,1.02
2011.01.21 08:28:13.311,1.58882,1.58946,1.28,2.10
2011.01.21 08:28:13.640,1.58883,1.58946,1.47,2.10
2011.01.21 08:28:14.123,1.58882,1.58946,1.28,2.10
2011.01.21 08:28:14.339,1.58882,1.58946,5.13,1.43
2011.01.21 08:28:14.937,1.58882,1.58955,5.13,2.29
2011.01.21 08:28:17.624,1.58886,1.58955,1.45,2.29
2011.01.21 08:28:18.497,1.58886,1.58955,1.38,2.29
2011.01.21 08:28:20.068,1.58897,1.58955,1.47,1.43
2011.01.21 08:28:20.176,1.58888,1.58955,1.17,2.29
2011.01.21 08:28:20.710,1.58891,1.58953,2.18,1.02
2011.01.21 08:28:22.418,1.5889,1.58956,2.78,2.29
2011.01.21 08:28:22.525,1.5889,1.58956,1.88,1.80
2011.01.21 08:28:23.190,1.58898,1.5896,1.80,2.18
2011.01.21 08:28:23.775,1.58898,1.5896,4.09,2.18
2011.01.21 08:28:24.057,1.58898,1.5896,1.95,2.18
2011.01.21 08:28:24.167,1.58901,1.5896,1.05,2.18
2011.01.21 08:28:24.678,1.58907,1.58967,2.10,2.10
2011.01.21 08:28:24.785,1.5891,1.58972,1.58,2.18
2011.01.21 08:28:25.586,1.5891,1.58981,1.84,5.05
2011.01.21 08:28:26.570,1.58926,1.58981,1.62,2.25
2011.01.21 08:28:26.680,1.58926,1.58997,4.50,1.45
2011.01.21 08:28:27.355,1.58926,1.58993,2.18,1.17
2011.01.21 08:28:28.791,1.58925,1.58988,2.18,1.35
2011.01.21 08:28:30.096,1.58925,1.58991,2.18,2.18
2011.01.21 08:28:30.939,1.58925,1.58991,2.18,4.54
2011.01.21 08:28:31.157,1.58925,1.58984,2.18,1.77
2011.01.21 08:28:31.669,1.58935,1.59012,2.18,1.62
2011.01.21 08:28:31.776,1.58937,1.59012,1.13,1.39
2011.01.21 08:28:32.303,1.58936,1.59008,2.07,1.88
2011.01.21 08:28:34.472,1.58941,1.59015,2.82,1.45
2011.01.21 08:28:34.588,1.58941,1.59015,2.82,1.17
2011.01.21 08:28:36.577,1.58939,1.59014,4.39,1.95
2011.01.21 08:28:36.905,1.58938,1.59009,1.05,1.95
2011.01.21 08:28:37.017,1.58937,1.59009,1.05,1.95
2011.01.21 08:28:37.667,1.58925,1.59,1.30,2.07
2011.01.21 08:28:40.609,1.58925,1.58997,1.38,1.13
2011.01.21 08:28:41.385,1.58925,1.59,1.38,4.79
2011.01.21 08:28:42.440,1.58925,1.59,1.38,4.79
2011.01.21 08:28:43.098,1.58928,1.59,1.28,1.23
2011.01.21 08:28:43.206,1.5893,1.59001,1.62,4.35
2011.01.21 08:28:43.315,1.58927,1.59,1.28,1.23
2011.01.21 08:28:44.066,1.58928,1.59001,1.02,4.28
2011.01.21 08:28:45.149,1.58922,1.58993,1.28,2.37
2011.01.21 08:28:51.165,1.5892,1.58993,2.14,2.22
2011.01.21 08:28:51.386,1.58933,1.58996,1.88,2.22
2011.01.21 08:28:51.607,1.58923,1.58992,1.28,2.03
2011.01.21 08:28:55.917,1.58922,1.58992,1.28,2.03
2011.01.21 08:28:56.841,1.58921,1.58992,4.39,4.35
2011.01.21 08:28:57.375,1.58921,1.5899,4.47,4.54
2011.01.21 08:28:57.917,1.58927,1.58993,2.22,1.23
2011.01.21 08:28:58.026,1.58927,1.58993,2.07,1.09
2011.01.21 08:28:59.014,1.58927,1.58992,2.07,1.13
2011.01.21 08:28:59.577,1.58927,1.58993,2.22,1.23
2011.01.21 08:29:00.265,1.58927,1.58993,2.07,1.26
2011.01.21 08:29:00.375,1.58927,1.58993,2.22,1.23
2011.01.21 08:29:00.705,1.58931,1.58993,1.88,1.15
2011.01.21 08:29:02.100,1.58931,1.58995,1.95,1.02
2011.01.21 08:29:04.925,1.58931,1.58993,1.88,1.15
2011.01.21 08:29:05.365,1.5894,1.58995,1.88,1.62
2011.01.21 08:29:05.792,1.58933,1.5899,1.50,2.03
2011.01.21 08:29:05.909,1.58936,1.59005,1.62,1.23
2011.01.21 08:29:06.014,1.58936,1.59005,2.07,1.23
2011.01.21 08:29:06.729,1.58936,1.59008,2.07,4.47
2011.01.21 08:29:07.243,1.58936,1.59005,2.07,1.23
2011.01.21 08:29:08.662,1.58936,1.59007,4.50,1.17
2011.01.21 08:29:14.772,1.58936,1.59005,2.22,1.23
2011.01.21 08:29:14.876,1.58936,1.59007,4.50,1.17
2011.01.21 08:29:15.980,1.58936,1.59005,2.22,1.23
2011.01.21 08:29:17.129,1.58936,1.59005,2.07,1.23
2011.01.21 08:29:17.456,1.58937,1.59005,2.07,1.15
2011.01.21 08:29:18.325,1.58937,1.59008,4.73,1.28
2011.01.21 08:29:21.975,1.58941,1.59013,1.38,1.13
2011.01.21 08:29:22.637,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:25.421,1.58941,1.59013,1.38,1.13
2011.01.21 08:29:25.926,1.58942,1.59014,1.02,1.08
2011.01.21 08:29:27.398,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:28.959,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:29.175,1.58941,1.59012,1.38,1.13
2011.01.21 08:29:32.823,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:33.060,1.58945,1.59016,1.47,4.28
2011.01.21 08:29:34.045,1.58941,1.59016,1.26,4.28
2011.01.21 08:29:34.160,1.58946,1.59018,1.62,4.73
2011.01.21 08:29:34.757,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:35.389,1.58941,1.59014,1.30,1.26
2011.01.21 08:29:35.697,1.58943,1.59014,1.02,1.08
2011.01.21 08:29:36.634,1.58941,1.59013,1.38,1.13
2011.01.21 08:29:37.091,1.58943,1.59014,1.28,1.23
2011.01.21 08:29:41.465,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:42.873,1.58942,1.59014,1.28,1.23
2011.01.21 08:29:43.726,1.58941,1.59012,1.38,1.13
2011.01.21 08:29:44.544,1.58943,1.59014,1.02,1.08
2011.01.21 08:29:48.329,1.58941,1.59012,1.38,1.13
2011.01.21 08:29:48.675,1.58941,1.59012,1.38,1.13
2011.01.21 08:29:52.227,1.5894,1.59007,1.62,2.07
2011.01.21 08:29:53.147,1.58938,1.59007,2.22,1.02
2011.01.21 08:29:54.312,1.58938,1.59007,2.22,1.13
2011.01.21 08:29:55.080,1.58938,1.5901,4.50,1.35
2011.01.21 08:29:56.759,1.58938,1.59008,2.22,1.13
2011.01.21 08:29:56.899,1.58938,1.5901,4.50,1.35
2011.01.21 08:29:57.121,1.58938,1.59007,4.73,1.13
2011.01.21 08:29:57.647,1.58938,1.59007,1.75,2.37
2011.01.21 08:29:58.351,1.58941,1.59007,1.47,2.07
2011.01.21 08:29:58.575,1.58938,1.59007,1.49,2.14
2011.01.21 08:29:59.407,1.58937,1.59007,4.50,1.17
2011.01.21 08:30:00.401,1.58941,1.59011,1.65,4.50
2011.01.21 08:30:02.864,1.58938,1.59005,1.49,1.08
2011.01.21 08:30:03.595,1.58941,1.59007,1.09,2.18
2011.01.21 08:30:03.709,1.58949,1.59012,1.88,1.28
2011.01.21 08:30:04.038,1.58949,1.59011,1.88,1.62
2011.01.21 08:30:04.160,1.58949,1.59013,1.88,2.44
2011.01.21 08:30:05.448,1.58949,1.59013,1.43,2.37
2011.01.21 08:30:06.010,1.58948,1.59013,1.88,1.75
2011.01.21 08:30:06.656,1.58945,1.59007,4.35,1.88
2011.01.21 08:30:10.016,1.58956,1.59007,1.32,1.88
2011.01.21 08:30:10.129,1.58969,1.5903,1.88,2.18
2011.01.21 08:30:10.236,1.58969,1.59015,1.88,1.09
2011.01.21 08:30:10.346,1.58945,1.59007,2.40,2.07
2011.01.21 08:30:10.456,1.58947,1.59007,1.02,2.18
2011.01.21 08:30:11.066,1.5895,1.59013,1.88,1.05
2011.01.21 08:30:12.076,1.5895,1.59016,2.63,2.22
2011.01.21 08:30:12.535,1.5895,1.59016,2.18,2.22
2011.01.21 08:30:14.265,1.58944,1.59012,2.18,4.92
2011.01.21 08:30:14.822,1.58943,1.59014,4.39,2.78
2011.01.21 08:30:15.709,1.5895,1.59021,1.20,1.80
2011.01.21 08:30:17.566,1.5895,1.59018,1.20,2.22
2011.01.21 08:30:17.676,1.5895,1.59014,1.20,1.43
2011.01.21 08:30:18.006,1.58944,1.59014,4.47,2.03
2011.01.21 08:30:19.001,1.58951,1.59017,1.88,2.14
2011.01.21 08:30:19.356,1.58947,1.59007,1.88,1.99
2011.01.21 08:30:19.874,1.5895,1.59013,1.88,1.32
2011.01.21 08:30:20.642,1.58944,1.59014,4.79,4.50
2011.01.21 08:30:21.147,1.58955,1.5902,1.88,4.50
2011.01.21 08:30:21.365,1.58955,1.5902,2.63,2.07
2011.01.21 08:30:22.877,1.58958,1.5902,1.13,2.07
2011.01.21 08:30:22.987,1.58955,1.5902,2.78,2.22
2011.01.21 08:30:23.517,1.58953,1.59012,4.94,1.43
2011.01.21 08:30:24.121,1.58955,1.59012,1.35,1.43
2011.01.21 08:30:24.229,1.58955,1.5902,2.78,2.07
2011.01.21 08:30:24.360,1.58958,1.5902,1.13,2.07
2011.01.21 08:30:24.688,1.58959,1.59027,4.35,1.32
2011.01.21 08:30:25.219,1.58951,1.59024,2.07,1.62
2011.01.21 08:30:25.325,1.58951,1.59023,2.07,1.05
2011.01.21 08:30:25.436,1.58951,1.59024,2.07,5.37
2011.01.21 08:30:25.655,1.58957,1.59023,1.88,4.24
2011.01.21 08:30:26.159,1.5896,1.59021,1.88,2.52
2011.01.21 08:30:26.266,1.58956,1.59021,1.88,2.52
2011.01.21 08:30:27.119,1.58955,1.59014,2.63,1.62
2011.01.21 08:30:27.670,1.58955,1.59014,2.63,1.77
2011.01.21 08:30:28.891,1.58955,1.59014,2.63,1.77
2011.01.21 08:30:30.111,1.58958,1.5902,1.88,2.37
2011.01.21 08:30:30.230,1.58958,1.59023,2.03,4.62
2011.01.21 08:30:31.944,1.58958,1.59019,2.03,1.09
2011.01.21 08:30:33.905,1.58958,1.59019,2.18,1.09
2011.01.21 08:30:34.129,1.58958,1.59019,2.03,1.80
2011.01.21 08:30:34.916,1.58951,1.59022,4.32,4.50
2011.01.21 08:30:35.135,1.58951,1.59017,4.32,1.32
2011.01.21 08:30:35.355,1.58951,1.59017,1.80,1.54
2011.01.21 08:30:37.756,1.58948,1.59011,2.33,2.22
2011.01.21 08:30:38.317,1.58948,1.59011,2.18,2.07
2011.01.21 08:30:38.468,1.58948,1.59011,2.25,2.14
2011.01.21 08:30:38.575,1.58948,1.59011,2.48,2.07
2011.01.21 08:30:39.135,1.58949,1.59017,2.63,1.47
2011.01.21 08:30:39.675,1.58949,1.59018,2.63,1.24
2011.01.21 08:30:40.472,1.58949,1.59017,2.63,1.53
2011.01.21 08:30:42.055,1.58947,1.59012,2.40,2.18
2011.01.21 08:30:44.599,1.58949,1.59012,1.88,1.09
2011.01.21 08:30:45.365,1.58949,1.59017,2.25,1.60
2011.01.21 08:30:45.915,1.58948,1.59011,2.25,2.07
2011.01.21 08:30:46.607,1.58948,1.59011,2.25,4.28
2011.01.21 08:30:47.058,1.58949,1.59022,4.50,4.35
2011.01.21 08:30:47.761,1.58949,1.5902,4.50,1.43
2011.01.21 08:30:48.087,1.5896,1.59023,1.88,1.05
2011.01.21 08:30:48.196,1.5896,1.59025,1.88,1.62
2011.01.21 08:30:48.306,1.5896,1.59022,1.88,1.05
2011.01.21 08:30:49.354,1.5896,1.59025,1.88,1.62
2011.01.21 08:30:49.766,1.5896,1.59021,1.88,4.24
2011.01.21 08:30:49.876,1.5896,1.59021,1.80,1.95
2011.01.21 08:30:51.658,1.58957,1.5902,1.88,4.99
2011.01.21 08:30:51.766,1.58957,1.5902,2.25,5.18
2011.01.21 08:30:56.316,1.58957,1.5902,1.88,4.99
2011.01.21 08:30:56.538,1.58969,1.5902,1.20,1.58
2011.01.21 08:30:57.687,1.58982,1.59037,1.88,1.05
2011.01.21 08:30:57.948,1.58982,1.59037,1.43,1.05
2011.01.21 08:30:58.433,1.58973,1.59039,1.02,1.62
2011.01.21 08:30:58.756,1.58968,1.5903,1.20,4.24
2011.01.21 08:30:59.265,1.58961,1.59022,2.18,1.43
2011.01.21 08:30:59.597,1.58961,1.59022,2.18,2.22
2011.01.21 08:30:59.816,1.58951,1.5902,2.07,3.87
2011.01.21 08:31:00.569,1.58961,1.5902,1.88,1.09
2011.01.21 08:31:01.468,1.58955,1.5902,1.95,4.47
2011.01.21 08:31:03.439,1.58961,1.59022,2.07,4.47
2011.01.21 08:31:04.197,1.58975,1.59032,1.88,1.05
2011.01.21 08:31:04.308,1.58971,1.59041,1.88,1.09
2011.01.21 08:31:04.775,1.58971,1.59038,1.88,1.32
2011.01.21 08:31:04.891,1.58958,1.59037,1.88,4.50
2011.01.21 08:31:05.470,1.58956,1.59027,2.03,2.25
2011.01.21 08:31:05.695,1.58956,1.59027,2.03,1.99
2011.01.21 08:31:07.105,1.58968,1.59033,1.88,1.32
2011.01.21 08:31:08.632,1.58968,1.59029,1.88,1.47
2011.01.21 08:31:09.220,1.58959,1.59032,1.88,1.30
2011.01.21 08:31:09.338,1.58958,1.59027,1.88,1.80
2011.01.21 08:31:11.276,1.58958,1.59027,2.03,2.18
2011.01.21 08:31:11.748,1.58958,1.59024,1.88,1.08
2011.01.21 08:31:11.873,1.58948,1.59026,1.17,1.02
2011.01.21 08:31:11.979,1.58951,1.59027,1.45,1.99
2011.01.21 08:31:12.404,1.58964,1.59037,1.88,1.69
2011.01.21 08:31:12.520,1.58951,1.59032,1.88,1.09
2011.01.21 08:31:12.749,1.58952,1.59032,2.03,1.32
2011.01.21 08:31:13.271,1.58961,1.59032,1.88,1.09
2011.01.21 08:31:13.606,1.58972,1.59039,1.88,1.38
2011.01.21 08:31:14.099,1.58959,1.59044,2.07,1.84
2011.01.21 08:31:14.206,1.58964,1.59036,1.20,1.43
2011.01.21 08:31:14.316,1.58964,1.59036,1.20,1.80
2011.01.21 08:31:14.645,1.58956,1.59027,2.03,1.88
2011.01.21 08:31:15.192,1.58958,1.59037,1.88,1.28
2011.01.21 08:31:15.515,1.58972,1.59038,1.88,1.28
2011.01.21 08:31:18.077,1.58961,1.59038,1.88,1.02
2011.01.21 08:31:18.186,1.58954,1.59038,4.28,1.02
2011.01.21 08:31:18.296,1.58954,1.59032,2.03,1.32
2011.01.21 08:31:18.745,1.58951,1.59031,4.50,2.25
2011.01.21 08:31:19.780,1.5897,1.59031,1.88,3.68
2011.01.21 08:31:20.129,1.58982,1.5904,1.43,2.25
2011.01.21 08:31:20.525,1.58982,1.5904,1.88,1.88
2011.01.21 08:31:20.630,1.58983,1.59048,1.88,1.02
2011.01.21 08:31:22.665,1.58983,1.59048,1.43,1.28
2011.01.21 08:31:23.107,1.58973,1.59044,1.88,1.80
2011.01.21 08:31:23.704,1.58973,1.59045,2.03,1.65
2011.01.21 08:31:24.528,1.58992,1.59051,1.88,5.05
2011.01.21 08:31:24.875,1.58981,1.59047,1.88,4.50
2011.01.21 08:31:27.079,1.58981,1.59047,1.43,3.72
2011.01.21 08:31:27.822,1.58967,1.59042,1.02,1.88
2011.01.21 08:31:27.930,1.58975,1.59039,2.03,2.18
2011.01.21 08:31:30.936,1.58973,1.5903,1.88,1.88
2011.01.21 08:31:31.266,1.58973,1.5903,1.58,1.88
2011.01.21 08:31:31.829,1.58964,1.59034,1.88,1.28
2011.01.21 08:31:32.634,1.58964,1.59037,4.17,4.88
2011.01.21 08:31:32.747,1.58966,1.59036,2.03,1.38
2011.01.21 08:31:33.797,1.58967,1.59037,2.18,4.69
2011.01.21 08:31:34.323,1.58967,1.59038,2.18,1.32
2011.01.21 08:31:36.277,1.58967,1.59036,4.32,1.38
2011.01.21 08:31:36.608,1.58976,1.59036,1.43,1.32
2011.01.21 08:31:36.719,1.58965,1.59035,1.88,2.18
2011.01.21 08:31:37.198,1.58949,1.59025,2.03,1.88
2011.01.21 08:31:39.105,1.58949,1.5902,2.03,2.82
2011.01.21 08:31:39.436,1.58946,1.5901,2.18,1.32
2011.01.21 08:31:40.592,1.58946,1.5901,4.35,2.07
2011.01.21 08:31:40.706,1.58946,1.59011,4.54,2.25
2011.01.21 08:31:40.815,1.58952,1.59011,1.08,1.50
2011.01.21 08:31:40.926,1.58956,1.59022,1.95,1.95
2011.01.21 08:31:41.037,1.58953,1.59019,1.13,1.88
2011.01.21 08:31:41.560,1.58949,1.59019,4.32,1.62
2011.01.21 08:31:41.670,1.5895,1.5902,1.35,4.35
2011.01.21 08:31:41.778,1.58957,1.59022,1.50,2.22
2011.01.21 08:31:42.301,1.58957,1.59022,1.88,2.44
2011.01.21 08:31:42.408,1.58952,1.59019,1.13,2.07
2011.01.21 08:31:42.638,1.58949,1.59019,4.32,1.62
2011.01.21 08:31:43.160,1.58952,1.59019,1.17,2.07
2011.01.21 08:31:43.268,1.58949,1.59019,5.48,2.07
2011.01.21 08:31:43.965,1.58949,1.59019,2.78,4.35
2011.01.21 08:31:44.458,1.58949,1.59018,4.32,1.39
2011.01.21 08:31:44.971,1.58949,1.59018,4.32,2.67
2011.01.21 08:31:45.847,1.58949,1.59018,2.03,1.09
2011.01.21 08:31:45.958,1.58956,1.5902,1.58,2.14
2011.01.21 08:31:46.498,1.58954,1.59019,1.13,2.07
2011.01.21 08:31:46.939,1.58952,1.59019,1.13,2.07
2011.01.21 08:31:47.557,1.58952,1.59019,1.13,2.82
2011.01.21 08:31:47.996,1.58949,1.59015,2.03,1.02
2011.01.21 08:31:49.005,1.58949,1.59018,2.03,1.09
2011.01.21 08:31:49.117,1.58949,1.59019,4.17,4.50
2011.01.21 08:31:50.762,1.58949,1.59018,2.03,1.75
2011.01.21 08:31:51.633,1.58949,1.59018,4.32,1.09
2011.01.21 08:31:52.127,1.58949,1.59018,2.03,1.75
2011.01.21 08:31:53.630,1.58949,1.59018,4.32,1.09
2011.01.21 08:31:54.130,1.58949,1.59018,1.95,1.09
2011.01.21 08:31:54.458,1.58956,1.59018,1.88,1.02
2011.01.21 08:31:55.077,1.58956,1.59018,1.88,1.24
2011.01.21 08:31:55.516,1.58956,1.59015,1.88,1.69
2011.01.21 08:31:55.625,1.58956,1.59013,1.43,1.39
2011.01.21 08:31:55.736,1.58952,1.59009,2.03,1.69
2011.01.21 08:31:56.273,1.58938,1.59003,1.28,1.88
2011.01.21 08:31:56.607,1.58928,1.59001,1.50,2.07
2011.01.21 08:31:57.296,1.58934,1.59006,1.88,2.18
2011.01.21 08:31:57.626,1.58937,1.59014,2.07,1.38
2011.01.21 08:31:58.167,1.58932,1.59012,1.92,1.28
2011.01.21 08:31:58.386,1.58938,1.59012,2.07,1.28
2011.01.21 08:32:02.004,1.58937,1.59013,4.73,1.28
2011.01.21 08:32:03.017,1.58937,1.59011,4.35,1.62
2011.01.21 08:32:04.183,1.58937,1.59013,4.73,1.28
2011.01.21 08:32:04.496,1.58937,1.59011,4.35,1.62
2011.01.21 08:32:05.443,1.58937,1.59013,4.47,1.02
2011.01.21 08:32:10.616,1.58936,1.59007,1.65,2.07
2011.01.21 08:32:10.727,1.58936,1.59007,1.62,2.07
2011.01.21 08:32:11.265,1.58937,1.59007,1.62,2.82
2011.01.21 08:32:11.387,1.58922,1.58999,4.88,1.02
2011.01.21 08:32:12.167,1.58922,1.59,4.54,2.37
2011.01.21 08:32:12.960,1.58926,1.58992,1.47,1.88
2011.01.21 08:32:13.072,1.58922,1.58993,1.75,2.07
2011.01.21 08:32:13.859,1.58918,1.58992,1.32,2.22
2011.01.21 08:32:15.242,1.58917,1.58992,5.03,2.07
2011.01.21 08:32:17.507,1.58917,1.5899,2.25,3.12
2011.01.21 08:32:18.104,1.58913,1.5899,1.32,6.23
2011.01.21 08:32:18.638,1.58902,1.58981,2.44,1.43
2011.01.21 08:32:18.747,1.58902,1.58981,2.07,1.58
2011.01.21 08:32:18.857,1.58902,1.58981,2.07,1.43
2011.01.21 08:32:18.966,1.58902,1.58981,4.50,2.25
2011.01.21 08:32:19.077,1.58898,1.58978,2.14,1.02
2011.01.21 08:32:19.568,1.58901,1.58972,1.88,4.50
2011.01.21 08:32:21.370,1.589,1.58973,2.22,2.37
2011.01.21 08:32:22.294,1.58898,1.58971,1.17,1.88
2011.01.21 08:32:22.797,1.58898,1.58971,1.09,1.88
2011.01.21 08:32:23.400,1.58893,1.58968,1.32,2.03
2011.01.21 08:32:24.337,1.58888,1.58959,2.25,2.07
2011.01.21 08:32:24.976,1.58888,1.58959,1.28,2.07
2011.01.21 08:32:25.480,1.58895,1.5896,1.47,2.07
2011.01.21 08:32:26.165,1.58897,1.5896,1.05,2.07
2011.01.21 08:32:26.279,1.589,1.58968,2.03,2.82
2011.01.21 08:32:26.499,1.58898,1.58968,1.05,2.07
2011.01.21 08:32:26.910,1.58898,1.58968,1.13,2.37
2011.01.21 08:32:27.018,1.58898,1.58969,1.05,2.07
2011.01.21 08:32:28.496,1.58896,1.58969,1.15,2.07
2011.01.21 08:32:29.067,1.58896,1.58969,1.15,4.35
2011.01.21 08:32:31.104,1.58898,1.58969,1.05,2.22
2011.01.21 08:32:31.400,1.58895,1.58969,1.94,4.47
2011.01.21 08:32:32.035,1.58895,1.58969,1.65,4.50
2011.01.21 08:32:32.145,1.58888,1.58969,11.44,4.50
2011.01.21 08:32:33.219,1.58891,1.58959,1.62,1.88
2011.01.21 08:32:33.727,1.58891,1.58959,1.62,1.88
2011.01.21 08:32:34.248,1.58889,1.58968,4.69,4.73
2011.01.21 08:32:34.356,1.58889,1.58969,4.73,4.28
2011.01.21 08:32:34.577,1.58889,1.58969,5.63,4.35
2011.01.21 08:32:35.757,1.58893,1.58969,1.60,2.22
2011.01.21 08:32:36.028,1.5889,1.58967,1.17,1.60
2011.01.21 08:32:36.245,1.58891,1.58959,1.09,2.03
2011.01.21 08:32:36.940,1.5889,1.58959,1.09,4.32
2011.01.21 08:32:37.621,1.5889,1.58959,1.58,1.95
2011.01.21 08:32:39.637,1.58888,1.58959,8.25,2.37
2011.01.21 08:32:40.249,1.5889,1.58959,1.65,4.79
2011.01.21 08:32:42.505,1.58888,1.58959,3.64,4.79
2011.01.21 08:32:43.542,1.58888,1.58954,2.29,1.88
2011.01.21 08:32:44.462,1.58888,1.58959,8.25,2.22
2011.01.21 08:32:45.105,1.58888,1.58959,8.48,2.37
2011.01.21 08:32:46.217,1.58888,1.58959,3.49,4.79
2011.01.21 08:32:46.996,1.58883,1.58956,1.09,2.67
2011.01.21 08:32:47.349,1.58883,1.58956,1.09,2.67
2011.01.21 08:32:48.048,1.58878,1.58948,3.68,1.88
2011.01.21 08:32:49.296,1.58878,1.58948,1.95,4.35
2011.01.21 08:32:49.880,1.58873,1.58938,1.28,2.07
2011.01.21 08:32:51.172,1.58873,1.58938,1.02,2.07
2011.01.21 08:32:51.279,1.58872,1.58939,1.28,4.35
2011.01.21 08:32:52.228,1.5887,1.58938,1.62,4.35
2011.01.21 08:32:52.898,1.5887,1.5893,1.62,1.88
2011.01.21 08:32:53.494,1.58869,1.5893,1.62,1.88
2011.01.21 08:32:53.617,1.58877,1.58943,1.23,2.18
2011.01.21 08:32:53.728,1.58875,1.58943,1.88,2.37
2011.01.21 08:32:54.229,1.58867,1.58937,1.13,1.02
2011.01.21 08:32:54.666,1.58869,1.58938,1.30,2.07
2011.01.21 08:32:55.456,1.58869,1.5894,1.39,2.03
2011.01.21 08:32:56.887,1.58869,1.58938,1.92,1.39
2011.01.21 08:32:57.329,1.58868,1.58938,4.47,1.39
2011.01.21 08:32:57.656,1.58873,1.5894,1.02,2.07
2011.01.21 08:32:58.577,1.58869,1.5894,1.09,2.07
2011.01.21 08:32:58.687,1.58872,1.5894,1.09,2.07
2011.01.21 08:32:59.454,1.58873,1.5894,1.53,2.07
2011.01.21 08:33:01.015,1.58863,1.58932,2.03,1.77
2011.01.21 08:33:01.227,1.58863,1.58929,1.13,2.07
2011.01.21 08:33:01.335,1.58862,1.58929,2.18,2.07
2011.01.21 08:33:01.445,1.58862,1.58929,2.18,4.50
2011.01.21 08:33:01.987,1.58862,1.58929,4.32,4.50
2011.01.21 08:33:02.931,1.58862,1.58929,4.69,4.50
2011.01.21 08:33:03.267,1.58868,1.58934,2.03,2.37
2011.01.21 08:33:03.840,1.58868,1.5894,3.57,4.32
2011.01.21 08:33:04.349,1.58867,1.58938,1.05,2.22
2011.01.21 08:33:04.839,1.58866,1.58933,1.09,2.03
2011.01.21 08:33:05.649,1.58858,1.58928,2.37,4.35
2011.01.21 08:33:05.757,1.58847,1.58912,1.60,1.88
2011.01.21 08:33:06.132,1.58847,1.5891,1.47,1.88
2011.01.21 08:33:07.039,1.58847,1.5891,2.99,1.88
2011.01.21 08:33:07.366,1.58848,1.58909,1.39,1.88
2011.01.21 08:33:07.941,1.58847,1.5891,3.74,1.88
2011.01.21 08:33:08.047,1.58847,1.5891,2.95,1.88
2011.01.21 08:33:08.158,1.58848,1.5891,1.17,1.88
2011.01.21 08:33:08.692,1.58848,1.5891,1.77,1.88
2011.01.21 08:33:08.812,1.58848,1.5891,1.39,2.07
2011.01.21 08:33:08.949,1.58843,1.5891,2.14,2.07
2011.01.21 08:33:10.222,1.58845,1.58907,4.35,1.39
2011.01.21 08:33:10.700,1.58842,1.58904,4.50,1.62
2011.01.21 08:33:10.813,1.58837,1.58904,1.13,2.07
2011.01.21 08:33:11.628,1.58846,1.58908,3.49,2.18
2011.01.21 08:33:11.737,1.58848,1.58919,2.14,2.14
2011.01.21 08:33:11.955,1.58848,1.5892,3.72,4.50
2011.01.21 08:33:13.904,1.58848,1.58918,8.29,1.30
2011.01.21 08:33:14.845,1.58852,1.58918,1.17,1.09
2011.01.21 08:33:14.957,1.58848,1.58918,8.10,1.09
2011.01.21 08:33:15.449,1.58848,1.58918,1.24,2.07
2011.01.21 08:33:16.218,1.58847,1.58918,1.05,2.07
2011.01.21 08:33:17.115,1.58846,1.58918,1.15,2.22
2011.01.21 08:33:17.227,1.58848,1.58918,1.05,2.22
2011.01.21 08:33:17.656,1.5885,1.58918,1.39,2.07
2011.01.21 08:33:17.767,1.58847,1.58918,1.05,2.22
2011.01.21 08:33:17.878,1.58846,1.58918,1.26,4.50
