2011.01.26 11:27:09.726,1.58049,1.58107,1.88,1.02
2011.01.26 11:27:10.427,1.58058,1.58111,1.88,4.17
2011.01.26 11:27:10.538,1.58058,1.58108,1.88,1.35
2011.01.26 11:27:11.105,1.58058,1.58111,1.43,4.35
2011.01.26 11:27:11.663,1.58058,1.58111,1.43,4.35
2011.01.26 11:27:11.779,1.58048,1.58105,1.88,1.35
2011.01.26 11:27:13.025,1.58048,1.5811,1.88,1.17
2011.01.26 11:27:13.146,1.58047,1.58103,1.88,4.17
2011.01.26 11:27:14.430,1.58047,1.58103,1.88,4.35
2011.01.26 11:27:15.382,1.58047,1.58099,1.88,1.58
2011.01.26 11:27:17.310,1.58049,1.58101,1.43,1.15
2011.01.26 11:27:17.425,1.58034,1.58101,2.07,1.15
2011.01.26 11:27:18.073,1.58034,1.58102,2.07,1.09
2011.01.26 11:27:18.186,1.58035,1.58102,1.20,1.17
2011.01.26 11:27:18.698,1.58035,1.58103,1.20,1.32
2011.01.26 11:27:18.816,1.58024,1.58093,2.18,2.22
2011.01.26 11:27:20.275,1.58023,1.58087,2.18,1.54
2011.01.26 11:27:20.866,1.58021,1.58077,1.88,1.88
2011.01.26 11:27:21.407,1.58021,1.58071,1.88,1.50
2011.01.26 11:27:21.624,1.58009,1.58058,1.88,1.88
2011.01.26 11:27:22.511,1.58007,1.58056,1.88,1.43
2011.01.26 11:27:31.515,1.5801,1.58064,1.88,2.37
2011.01.26 11:27:31.625,1.5801,1.58063,1.88,1.13
2011.01.26 11:27:31.735,1.5801,1.58064,1.88,2.52
2011.01.26 11:27:32.385,1.58017,1.58066,1.43,2.25
2011.01.26 11:27:32.497,1.58017,1.58066,1.88,2.07
2011.01.26 11:27:32.609,1.58007,1.58056,1.88,1.43
2011.01.26 11:27:33.454,1.58009,1.58063,1.88,1.17
2011.01.26 11:27:33.835,1.58009,1.58063,1.88,1.17
2011.01.26 11:27:34.555,1.58009,1.58065,1.88,2.40
2011.01.26 11:27:34.665,1.5801,1.58068,1.88,1.62
2011.01.26 11:27:35.395,1.5801,1.58074,1.88,4.94
2011.01.26 11:27:36.624,1.5801,1.58074,1.88,4.79
2011.01.26 11:27:37.048,1.5801,1.58074,1.88,2.14
2011.01.26 11:27:37.411,1.5801,1.58074,1.88,4.79
2011.01.26 11:27:39.729,1.5801,1.58074,1.88,2.14
2011.01.26 11:27:41.554,1.5801,1.58074,1.88,4.28
2011.01.26 11:27:43.126,1.58011,1.58073,1.88,2.18
2011.01.26 11:27:43.465,1.58007,1.58056,2.25,1.43
2011.01.26 11:27:43.576,1.58011,1.58073,2.25,2.37
2011.01.26 11:27:43.684,1.58011,1.58073,1.88,2.37
2011.01.26 11:27:44.626,1.58011,1.58071,2.25,6.42
2011.01.26 11:27:45.077,1.58006,1.58057,2.07,1.43
2011.01.26 11:27:45.185,1.5801,1.58074,1.88,2.14
2011.01.26 11:27:46.506,1.5801,1.58073,1.80,3.04
2011.01.26 11:27:46.834,1.58007,1.58056,1.95,1.43
2011.01.26 11:27:47.475,1.58019,1.58075,1.88,1.95
2011.01.26 11:27:49.615,1.58019,1.58075,1.88,1.95
2011.01.26 11:27:49.944,1.58017,1.58066,1.88,1.88
2011.01.26 11:27:52.397,1.58017,1.58066,1.88,2.03
2011.01.26 11:27:54.217,1.58017,1.58066,1.88,1.88
2011.01.26 11:27:58.200,1.58017,1.58066,1.88,1.43
2011.01.26 11:27:58.318,1.58019,1.58075,1.88,1.88
2011.01.26 11:27:58.945,1.58026,1.58075,1.88,1.88
2011.01.26 11:27:59.275,1.58036,1.58084,1.88,1.58
2011.01.26 11:27:59.494,1.58021,1.58083,1.88,2.14
2011.01.26 11:28:02.367,1.58019,1.58075,1.88,1.88
2011.01.26 11:28:03.625,1.58009,1.58073,2.18,1.88
2011.01.26 11:28:03.845,1.58007,1.58056,2.18,1.43
2011.01.26 11:28:03.955,1.58007,1.58056,1.88,1.88
2011.01.26 11:28:04.064,1.58007,1.58056,1.43,1.88
2011.01.26 11:28:04.578,1.57992,1.58052,4.65,1.88
2011.01.26 11:28:07.237,1.57996,1.58052,2.18,1.88
2011.01.26 11:28:09.178,1.57996,1.58052,1.95,1.88
2011.01.26 11:28:09.507,1.58005,1.58056,1.88,1.80
2011.01.26 11:28:09.616,1.58005,1.58054,1.88,1.88
2011.01.26 11:28:10.219,1.57989,1.58053,1.88,2.03
2011.01.26 11:28:13.034,1.57988,1.58044,1.88,1.43
2011.01.26 11:28:13.689,1.57988,1.58044,2.18,1.88
2011.01.26 11:28:15.525,1.57991,1.58044,2.14,1.43
2011.01.26 11:28:15.634,1.58006,1.58057,1.88,2.03
2011.01.26 11:28:15.746,1.58006,1.58056,1.43,2.78
2011.01.26 11:28:15.965,1.57989,1.58043,2.18,1.88
2011.01.26 11:28:16.766,1.5799,1.58062,1.88,4.54
2011.01.26 11:28:16.874,1.57989,1.58053,1.88,4.17
2011.01.26 11:28:18.625,1.57989,1.58052,1.88,1.13
2011.01.26 11:28:19.306,1.57981,1.58026,1.50,1.88
2011.01.26 11:28:19.420,1.5798,1.58033,1.88,1.88
2011.01.26 11:28:19.538,1.57981,1.58048,2.07,1.02
2011.01.26 11:28:20.287,1.5798,1.58042,2.44,2.03
2011.01.26 11:28:20.396,1.57982,1.58045,2.07,1.47
2011.01.26 11:28:20.508,1.57982,1.58056,2.37,1.47
2011.01.26 11:28:21.032,1.57982,1.5806,3.57,4.35
2011.01.26 11:28:21.365,1.57999,1.58063,1.88,4.47
2011.01.26 11:28:21.948,1.5799,1.58052,1.88,1.88
2011.01.26 11:28:22.484,1.5799,1.58052,1.88,1.80
2011.01.26 11:28:23.056,1.57989,1.58053,1.88,1.95
2011.01.26 11:28:24.625,1.57989,1.58053,1.88,4.35
2011.01.26 11:28:25.290,1.57989,1.58053,1.88,4.54
2011.01.26 11:28:25.423,1.57989,1.58053,1.88,4.35
2011.01.26 11:28:26.106,1.57989,1.58053,1.88,4.17
2011.01.26 11:28:26.604,1.5799,1.58056,1.88,1.62
2011.01.26 11:28:27.598,1.58,1.58056,1.88,1.62
2011.01.26 11:28:27.954,1.58,1.58057,1.88,1.05
2011.01.26 11:28:28.864,1.58007,1.58064,1.88,4.54
2011.01.26 11:28:29.484,1.58,1.58049,1.88,1.80
2011.01.26 11:28:29.594,1.58,1.58049,1.88,1.80
2011.01.26 11:28:30.364,1.58,1.58049,1.88,1.80
2011.01.26 11:28:31.225,1.58005,1.58053,1.43,1.02
2011.01.26 11:28:31.869,1.57999,1.58053,1.88,4.47
2011.01.26 11:28:33.202,1.58006,1.58052,1.43,1.02
2011.01.26 11:28:33.645,1.57999,1.58053,1.88,4.39
2011.01.26 11:28:36.526,1.57999,1.5805,1.88,1.47
2011.01.26 11:28:37.536,1.58006,1.58053,1.88,1.28
2011.01.26 11:28:40.607,1.57999,1.58061,1.43,4.86
2011.01.26 11:28:41.242,1.58,1.58061,1.43,1.30
2011.01.26 11:28:41.358,1.58,1.58066,1.88,1.65
2011.01.26 11:28:41.466,1.58,1.58066,1.88,1.84
2011.01.26 11:28:41.586,1.58,1.58066,1.88,1.65
2011.01.26 11:28:41.805,1.57999,1.58061,1.80,2.22
2011.01.26 11:28:42.387,1.57991,1.58057,4.50,1.88
2011.01.26 11:28:43.428,1.57988,1.58052,2.18,1.62
2011.01.26 11:28:43.975,1.5799,1.58058,2.18,4.24
2011.01.26 11:28:45.665,1.5799,1.58058,2.18,4.35
2011.01.26 11:28:46.336,1.5799,1.58058,2.18,2.03
2011.01.26 11:28:46.446,1.5799,1.58058,2.18,4.35
2011.01.26 11:28:47.609,1.5799,1.58058,4.47,2.18
2011.01.26 11:28:50.214,1.57984,1.58057,1.30,4.28
2011.01.26 11:28:50.825,1.57983,1.58057,1.32,4.88
2011.01.26 11:28:51.154,1.5798,1.58048,4.47,2.03
2011.01.26 11:28:52.165,1.57982,1.58053,4.50,1.08
2011.01.26 11:28:52.948,1.57987,1.58056,1.09,2.03
2011.01.26 11:28:53.058,1.57991,1.58057,2.37,2.03
2011.01.26 11:28:54.683,1.57998,1.5806,1.43,1.95
2011.01.26 11:28:55.016,1.57999,1.58062,1.88,1.02
2011.01.26 11:28:55.235,1.58,1.5807,2.18,1.45
2011.01.26 11:28:55.866,1.58002,1.5807,2.18,1.17
2011.01.26 11:28:55.980,1.58001,1.58068,2.18,2.59
2011.01.26 11:28:57.185,1.57999,1.58066,2.18,1.26
2011.01.26 11:28:57.398,1.57999,1.58066,2.18,1.23
2011.01.26 11:28:58.464,1.57999,1.58062,2.18,1.13
2011.01.26 11:28:58.854,1.57993,1.58055,1.88,1.95
2011.01.26 11:28:59.533,1.57993,1.58055,1.88,1.95
2011.01.26 11:28:59.648,1.5801,1.58076,4.69,3.79
2011.01.26 11:28:59.865,1.58001,1.58067,2.18,2.22
2011.01.26 11:29:01.016,1.58002,1.58071,2.07,1.65
2011.01.26 11:29:01.235,1.58002,1.58075,4.50,1.26
2011.01.26 11:29:01.708,1.58006,1.58076,1.32,4.35
2011.01.26 11:29:02.269,1.58018,1.58074,1.88,1.17
2011.01.26 11:29:02.496,1.58018,1.58079,2.07,1.65
2011.01.26 11:29:03.094,1.5802,1.58083,2.18,1.54
2011.01.26 11:29:03.213,1.58012,1.58086,6.38,4.17
2011.01.26 11:29:03.316,1.58012,1.58082,1.88,1.02
2011.01.26 11:29:03.426,1.58003,1.58082,4.50,1.02
2011.01.26 11:29:04.006,1.58003,1.58082,4.50,1.17
2011.01.26 11:29:04.914,1.58003,1.58082,4.50,1.84
2011.01.26 11:29:05.689,1.58011,1.58083,1.88,1.13
2011.01.26 11:29:06.268,1.58016,1.58084,2.18,1.26
2011.01.26 11:29:07.161,1.58006,1.58083,2.18,2.07
2011.01.26 11:29:09.179,1.58006,1.58079,2.18,1.35
2011.01.26 11:29:09.406,1.58006,1.58081,4.47,1.23
2011.01.26 11:29:10.756,1.58006,1.58076,2.18,1.58
2011.01.26 11:29:10.865,1.58004,1.58071,1.88,1.88
2011.01.26 11:29:12.061,1.58004,1.58071,1.80,1.95
2011.01.26 11:29:12.590,1.57993,1.5807,2.18,1.95
2011.01.26 11:29:13.276,1.57992,1.58061,2.25,1.88
2011.01.26 11:29:13.846,1.57992,1.58061,2.03,1.88
2011.01.26 11:29:16.989,1.58014,1.58071,1.88,2.59
2011.01.26 11:29:17.095,1.58014,1.58073,1.88,2.18
2011.01.26 11:29:18.167,1.58014,1.58073,1.88,4.35
2011.01.26 11:29:18.494,1.58013,1.58064,1.88,1.95
2011.01.26 11:29:19.897,1.58013,1.58064,1.88,4.28
2011.01.26 11:29:20.116,1.58003,1.58067,1.88,1.09
2011.01.26 11:29:20.916,1.58018,1.58069,1.88,2.18
2011.01.26 11:29:21.625,1.58018,1.58069,1.88,2.03
2011.01.26 11:29:21.845,1.58018,1.58069,1.88,1.80
2011.01.26 11:29:22.503,1.58004,1.58075,1.88,1.38
2011.01.26 11:29:22.726,1.58004,1.58073,1.88,1.65
2011.01.26 11:29:23.387,1.58004,1.58076,1.88,1.65
2011.01.26 11:29:23.497,1.58004,1.58075,1.80,2.16
2011.01.26 11:29:24.254,1.58004,1.58067,1.80,2.18
2011.01.26 11:29:24.880,1.57993,1.58066,2.25,1.95
2011.01.26 11:29:25.476,1.57993,1.58066,2.18,4.17
2011.01.26 11:29:25.884,1.57993,1.58066,4.84,2.03
2011.01.26 11:29:26.104,1.58003,1.58068,1.80,4.35
2011.01.26 11:29:26.215,1.58003,1.58068,1.80,2.03
2011.01.26 11:29:26.916,1.58006,1.58078,1.88,1.77
2011.01.26 11:29:27.134,1.58006,1.58077,1.88,1.05
2011.01.26 11:29:27.684,1.58004,1.58074,1.88,1.26
2011.01.26 11:29:29.231,1.58003,1.58068,1.88,1.58
2011.01.26 11:29:29.565,1.57991,1.58066,1.30,1.88
2011.01.26 11:29:30.150,1.57992,1.58066,2.18,1.95
2011.01.26 11:29:31.065,1.57989,1.58053,1.88,1.88
2011.01.26 11:29:31.169,1.58001,1.58068,1.02,2.22
2011.01.26 11:29:32.022,1.58003,1.58068,1.77,1.95
2011.01.26 11:29:32.349,1.5801,1.58061,1.95,1.43
2011.01.26 11:29:32.457,1.58007,1.58061,1.88,1.88
2011.01.26 11:29:33.046,1.57999,1.58053,1.88,1.88
2011.01.26 11:29:33.285,1.57999,1.58053,2.07,1.43
2011.01.26 11:29:33.394,1.58001,1.58067,2.07,2.07
2011.01.26 11:29:36.514,1.58001,1.58067,2.07,2.14
2011.01.26 11:29:37.444,1.58001,1.58067,4.56,2.07
2011.01.26 11:29:38.995,1.58001,1.58067,2.07,2.14
2011.01.26 11:29:39.376,1.58001,1.58067,4.86,2.14
2011.01.26 11:29:39.705,1.58023,1.58077,1.88,1.95
2011.01.26 11:29:40.035,1.58015,1.58069,2.18,2.07
2011.01.26 11:29:40.606,1.57998,1.58054,1.88,1.88
2011.01.26 11:29:41.925,1.57992,1.58052,1.13,1.88
2011.01.26 11:29:44.475,1.57998,1.58061,1.88,2.07
2011.01.26 11:29:44.694,1.5799,1.58053,4.39,1.88
2011.01.26 11:29:44.913,1.57993,1.58066,5.05,4.28
2011.01.26 11:29:46.604,1.57993,1.58066,2.52,4.28
2011.01.26 11:29:46.715,1.57993,1.58066,5.20,2.07
2011.01.26 11:29:47.406,1.57993,1.58068,5.01,1.09
2011.01.26 11:29:48.725,1.57993,1.58072,2.10,4.88
2011.01.26 11:29:50.310,1.57998,1.58066,1.13,2.07
2011.01.26 11:29:50.756,1.57993,1.58066,4.69,2.37
2011.01.26 11:29:51.707,1.57994,1.58066,2.03,1.38
2011.01.26 11:29:52.368,1.57993,1.58067,1.13,4.73
2011.01.26 11:29:55.425,1.57997,1.58067,1.13,4.35
2011.01.26 11:29:55.755,1.58001,1.58068,4.32,4.50
2011.01.26 11:29:56.389,1.58027,1.58087,1.88,1.13
2011.01.26 11:29:56.716,1.58045,1.58093,1.43,5.33
2011.01.26 11:29:57.296,1.58038,1.5809,1.88,1.88
2011.01.26 11:30:05.047,1.58032,1.58081,1.88,1.43
2011.01.26 11:30:05.655,1.58038,1.58089,1.88,1.95
2011.01.26 11:30:05.866,1.58038,1.58089,1.88,1.80
2011.01.26 11:30:06.499,1.58043,1.58094,1.88,4.47
2011.01.26 11:30:06.607,1.58038,1.58089,1.88,1.88
2011.01.26 11:30:07.775,1.58038,1.58089,1.88,1.88
2011.01.26 11:30:08.215,1.58043,1.58092,1.88,1.99
2011.01.26 11:30:08.828,1.58043,1.58092,1.88,1.80
2011.01.26 11:30:09.371,1.58043,1.58092,1.88,1.80
2011.01.26 11:30:09.934,1.58043,1.58092,1.88,1.80
2011.01.26 11:30:10.725,1.58043,1.58092,1.88,1.80
2011.01.26 11:30:11.970,1.58043,1.58092,1.88,1.80
2011.01.26 11:30:14.995,1.58043,1.58092,1.88,1.88
2011.01.26 11:30:15.215,1.58039,1.58088,1.88,1.95
2011.01.26 11:30:16.067,1.58032,1.58086,1.88,1.88
2011.01.26 11:30:16.646,1.58032,1.58086,1.43,1.95
2011.01.26 11:30:17.237,1.5803,1.58079,1.88,1.88
2011.01.26 11:30:20.016,1.5803,1.58079,2.07,1.88
2011.01.26 11:30:20.125,1.58041,1.5809,1.88,1.95
2011.01.26 11:30:20.344,1.5803,1.58081,2.18,1.88
2011.01.26 11:30:20.994,1.5804,1.58091,1.43,4.28
2011.01.26 11:30:21.113,1.5804,1.58091,1.88,4.50
2011.01.26 11:30:21.335,1.5804,1.58091,1.43,2.37
2011.01.26 11:30:21.447,1.5804,1.58091,1.88,2.18
2011.01.26 11:30:22.036,1.58039,1.58099,1.88,1.30
2011.01.26 11:30:22.474,1.58051,1.58102,1.88,5.14
2011.01.26 11:30:26.615,1.58043,1.58094,1.88,1.43
2011.01.26 11:30:27.140,1.58043,1.58094,1.88,1.88
2011.01.26 11:30:28.496,1.58043,1.58094,1.43,1.95
2011.01.26 11:30:28.714,1.58043,1.58094,1.88,1.88
2011.01.26 11:30:29.330,1.58036,1.58089,1.88,1.88
2011.01.26 11:30:30.647,1.58044,1.58093,1.43,1.95
2011.01.26 11:30:30.754,1.58036,1.58089,1.88,1.88
2011.01.26 11:30:34.599,1.58036,1.58089,1.43,2.14
2011.01.26 11:30:34.705,1.58028,1.58081,1.88,1.88
2011.01.26 11:30:35.981,1.58013,1.5808,4.47,2.07
2011.01.26 11:30:36.624,1.58013,1.5808,2.03,2.07
2011.01.26 11:30:38.255,1.58013,1.5808,1.88,2.14
2011.01.26 11:30:38.697,1.58014,1.58079,1.88,2.03
2011.01.26 11:30:39.853,1.58014,1.58079,1.88,4.32
2011.01.26 11:30:40.187,1.58036,1.58087,1.88,1.13
2011.01.26 11:30:40.516,1.58036,1.58088,1.43,1.26
2011.01.26 11:30:40.625,1.58027,1.58082,1.88,1.95
2011.01.26 11:30:43.261,1.5803,1.58095,1.88,4.54
2011.01.26 11:30:43.476,1.58019,1.58094,4.50,4.35
2011.01.26 11:30:44.120,1.58018,1.58087,1.88,1.02
2011.01.26 11:30:44.239,1.58021,1.58086,1.43,2.18
2011.01.26 11:30:44.346,1.58021,1.58086,1.88,2.18
2011.01.26 11:30:45.787,1.58023,1.58087,1.88,4.39
2011.01.26 11:30:46.208,1.58032,1.58086,1.88,4.39
2011.01.26 11:30:46.554,1.58032,1.58086,1.88,1.95
2011.01.26 11:30:47.053,1.58032,1.58086,1.88,1.95
2011.01.26 11:30:47.697,1.58033,1.58087,1.88,1.80
2011.01.26 11:30:48.268,1.5804,1.58091,1.88,2.18
2011.01.26 11:30:48.384,1.58043,1.58097,1.43,1.49
2011.01.26 11:30:48.487,1.58031,1.5808,1.88,1.43
2011.01.26 11:30:49.086,1.58033,1.58097,2.07,1.88
2011.01.26 11:30:49.415,1.58042,1.58098,1.88,1.95
2011.01.26 11:30:50.458,1.58042,1.58098,1.43,2.22
2011.01.26 11:30:50.568,1.5803,1.58095,4.86,1.88
2011.01.26 11:30:55.823,1.58032,1.58097,2.03,2.07
2011.01.26 11:30:56.047,1.58032,1.58096,2.03,1.39
2011.01.26 11:30:56.376,1.58022,1.58087,2.14,3.38
2011.01.26 11:30:56.873,1.58022,1.58087,2.14,3.68
2011.01.26 11:30:56.969,1.58032,1.58096,1.88,1.02
2011.01.26 11:30:58.227,1.58032,1.58096,1.88,1.17
2011.01.26 11:30:58.741,1.58032,1.58096,1.88,1.02
2011.01.26 11:31:01.629,1.58029,1.58084,1.88,1.88
2011.01.26 11:31:12.543,1.58028,1.58084,1.88,1.43
2011.01.26 11:31:12.659,1.58031,1.58096,2.07,1.09
2011.01.26 11:31:12.907,1.58031,1.58096,2.07,1.17
2011.01.26 11:31:13.044,1.58031,1.58096,2.07,1.17
2011.01.26 11:31:16.713,1.58031,1.58097,2.07,2.22
2011.01.26 11:31:20.065,1.58032,1.58097,1.39,2.03
2011.01.26 11:31:20.395,1.58044,1.581,1.88,2.03
2011.01.26 11:31:22.090,1.58037,1.58091,2.07,1.88
2011.01.26 11:31:22.209,1.58045,1.58099,1.88,1.95
2011.01.26 11:31:24.865,1.58045,1.58099,1.88,1.88
2011.01.26 11:31:26.651,1.58053,1.58102,1.88,2.03
2011.01.26 11:31:27.829,1.58053,1.58102,1.88,1.95
2011.01.26 11:31:28.154,1.58053,1.58102,1.43,1.95
2011.01.26 11:31:28.928,1.58044,1.581,1.88,1.95
2011.01.26 11:31:30.896,1.58044,1.581,1.88,1.43
2011.01.26 11:31:31.468,1.58046,1.58107,1.88,2.03
2011.01.26 11:31:32.015,1.58046,1.58107,1.88,2.33
2011.01.26 11:31:34.076,1.58054,1.58109,1.88,1.43
2011.01.26 11:31:34.185,1.58056,1.58117,1.88,2.03
2011.01.26 11:31:34.866,1.58056,1.58117,1.88,4.17
2011.01.26 11:31:35.253,1.58056,1.58117,1.88,1.95
2011.01.26 11:31:35.823,1.58054,1.58109,1.88,1.88
2011.01.26 11:31:36.455,1.58062,1.58113,1.88,1.88
2011.01.26 11:31:37.113,1.58065,1.58126,1.88,4.64
2011.01.26 11:31:38.682,1.58064,1.58119,1.88,1.88
2011.01.26 11:31:47.709,1.58056,1.58117,1.88,1.88
2011.01.26 11:31:49.690,1.58056,1.58117,1.88,2.03
2011.01.26 11:31:53.472,1.58055,1.58114,1.88,2.03
2011.01.26 11:31:55.555,1.58055,1.58114,1.80,1.95
2011.01.26 11:31:56.137,1.58045,1.58107,1.43,2.52
2011.01.26 11:31:56.245,1.58036,1.58098,1.95,1.88
2011.01.26 11:31:57.012,1.58028,1.58097,1.09,1.88
2011.01.26 11:31:57.924,1.58027,1.58097,2.14,2.18
2011.01.26 11:31:58.515,1.58037,1.58097,1.50,2.18
2011.01.26 11:31:58.954,1.58034,1.5809,1.43,1.80
2011.01.26 11:31:59.177,1.58034,1.5809,1.88,1.88
2011.01.26 11:31:59.394,1.58036,1.58098,1.88,2.14
2011.01.26 11:32:00.837,1.58026,1.58098,4.28,4.35
2011.01.26 11:32:01.354,1.58045,1.58099,1.43,4.17
2011.01.26 11:32:01.793,1.58045,1.58097,1.88,1.02
2011.01.26 11:32:05.437,1.58036,1.581,1.88,4.35
2011.01.26 11:32:05.545,1.58027,1.58099,2.22,4.35
2011.01.26 11:32:05.766,1.58027,1.58089,2.07,1.88
2011.01.26 11:32:06.660,1.58035,1.58097,1.88,1.88
2011.01.26 11:32:10.695,1.58035,1.58097,1.88,4.24
2011.01.26 11:32:10.805,1.58035,1.58097,1.88,1.95
2011.01.26 11:32:11.135,1.58027,1.58089,1.88,1.95
2011.01.26 11:32:12.018,1.58036,1.5809,1.43,1.88
2011.01.26 11:32:12.129,1.58036,1.5809,1.88,2.03
2011.01.26 11:32:15.406,1.58027,1.58083,1.88,1.88
2011.01.26 11:32:17.175,1.58019,1.58088,4.50,4.32
2011.01.26 11:32:17.907,1.58019,1.58081,2.18,1.88
2011.01.26 11:32:18.015,1.58019,1.58081,2.07,1.80
2011.01.26 11:32:18.235,1.58026,1.5809,1.88,4.47
2011.01.26 11:32:19.289,1.58017,1.58073,1.88,1.88
2011.01.26 11:32:19.923,1.58014,1.58068,1.88,1.88
2011.01.26 11:32:20.028,1.58022,1.58086,1.88,2.18
2011.01.26 11:32:20.135,1.58027,1.58085,1.88,1.88
2011.01.26 11:32:20.767,1.58023,1.58093,1.88,1.32
2011.01.26 11:32:21.707,1.58011,1.58089,1.08,1.20
2011.01.26 11:32:22.879,1.58008,1.58085,2.07,4.17
2011.01.26 11:32:23.410,1.58011,1.58085,1.08,1.95
2011.01.26 11:32:24.059,1.58012,1.5809,1.95,1.26
2011.01.26 11:32:24.384,1.58013,1.58086,1.95,1.28
2011.01.26 11:32:24.948,1.58013,1.58087,1.95,1.02
2011.01.26 11:32:25.066,1.5801,1.58087,1.95,1.02
2011.01.26 11:32:26.129,1.5801,1.58085,1.95,1.77
2011.01.26 11:32:26.718,1.58003,1.5807,1.28,1.43
2011.01.26 11:32:26.830,1.58018,1.58084,1.88,1.20
2011.01.26 11:32:27.165,1.58027,1.58094,1.88,1.88
2011.01.26 11:32:30.187,1.58037,1.58094,1.88,2.03
2011.01.26 11:32:33.854,1.58037,1.58099,1.88,1.95
2011.01.26 11:32:34.737,1.58036,1.5809,1.88,1.88
2011.01.26 11:32:40.355,1.58037,1.58099,1.88,4.47
2011.01.26 11:32:43.572,1.58037,1.58099,1.88,4.35
2011.01.26 11:32:43.686,1.58037,1.58099,1.88,4.17
2011.01.26 11:32:44.246,1.58036,1.58099,1.88,1.47
2011.01.26 11:32:44.576,1.58037,1.58104,1.88,1.45
2011.01.26 11:32:45.196,1.58037,1.58098,1.88,1.02
2011.01.26 11:32:45.317,1.58043,1.58107,1.88,1.80
2011.01.26 11:32:45.426,1.58044,1.58107,1.39,2.25
2011.01.26 11:32:45.646,1.58049,1.58111,1.88,1.38
2011.01.26 11:32:46.228,1.58038,1.58111,2.07,1.38
2011.01.26 11:32:47.915,1.58038,1.58109,2.07,1.47
2011.01.26 11:32:48.843,1.58038,1.58109,2.14,1.47
2011.01.26 11:32:51.802,1.58038,1.58094,2.14,1.50
2011.01.26 11:32:52.126,1.58051,1.58106,1.88,2.18
2011.01.26 11:32:52.346,1.58027,1.581,1.02,2.37
2011.01.26 11:32:52.860,1.58024,1.581,2.59,2.37
2011.01.26 11:32:52.972,1.58023,1.58097,1.13,3.00
2011.01.26 11:32:53.307,1.58038,1.58101,1.88,2.70
2011.01.26 11:32:54.126,1.58037,1.58101,1.88,1.50
2011.01.26 11:32:54.675,1.58037,1.58102,1.95,1.50
2011.01.26 11:32:55.482,1.58037,1.58102,1.88,1.58
2011.01.26 11:32:56.175,1.5803,1.58101,4.35,1.50
2011.01.26 11:32:56.395,1.58038,1.58101,1.88,1.50
2011.01.26 11:32:57.167,1.58038,1.58105,1.88,1.30
2011.01.26 11:32:58.316,1.58039,1.58107,2.82,1.02
2011.01.26 11:32:58.756,1.58038,1.58106,1.88,1.30
2011.01.26 11:33:03.154,1.58038,1.58102,1.88,1.02
2011.01.26 11:33:03.269,1.58035,1.58099,2.07,2.25
2011.01.26 11:33:03.377,1.58037,1.58103,1.88,4.58
2011.01.26 11:33:06.696,1.58037,1.58103,1.88,4.58
2011.01.26 11:33:14.864,1.58027,1.58098,1.65,1.09
2011.01.26 11:33:14.974,1.58024,1.58101,2.59,2.89
2011.01.26 11:33:15.684,1.58026,1.58095,2.07,4.17
2011.01.26 11:33:16.014,1.58018,1.58091,1.17,2.78
2011.01.26 11:33:17.164,1.58025,1.58091,2.07,2.70
2011.01.26 11:33:17.274,1.58025,1.58093,2.07,1.02
2011.01.26 11:33:17.386,1.58027,1.58088,1.88,1.02
2011.01.26 11:33:17.713,1.58027,1.58093,1.88,1.28
2011.01.26 11:33:19.525,1.58026,1.58083,1.88,1.50
2011.01.26 11:33:20.619,1.58026,1.58082,1.95,1.50
2011.01.26 11:33:24.053,1.58027,1.58087,1.88,1.50
2011.01.26 11:33:24.165,1.58009,1.58086,1.73,1.69
2011.01.26 11:33:26.924,1.58008,1.58081,4.28,1.20
2011.01.26 11:33:27.515,1.58009,1.58082,1.95,1.50
2011.01.26 11:33:27.926,1.58007,1.58076,2.03,1.88
2011.01.26 11:33:36.503,1.58013,1.58076,1.09,1.88
2011.01.26 11:33:37.126,1.58017,1.58076,1.02,1.80
2011.01.26 11:33:37.454,1.58027,1.58093,1.88,1.02
2011.01.26 11:33:38.053,1.58031,1.58096,2.14,1.65
2011.01.26 11:33:38.783,1.58028,1.58096,2.07,1.58
2011.01.26 11:33:39.224,1.58021,1.58082,1.09,2.63
2011.01.26 11:33:39.444,1.58023,1.58085,2.03,2.18
2011.01.26 11:33:40.015,1.58013,1.58082,1.50,1.65
2011.01.26 11:33:40.963,1.58012,1.58082,1.35,1.88
2011.01.26 11:33:41.493,1.58007,1.58082,4.47,6.45
2011.01.26 11:33:42.325,1.58006,1.58072,4.35,2.18
2011.01.26 11:33:44.363,1.58006,1.58072,4.35,2.18
2011.01.26 11:33:46.049,1.58006,1.58072,4.35,2.18
2011.01.26 11:33:46.156,1.58007,1.58081,2.52,1.30
2011.01.26 11:33:46.492,1.58007,1.58082,2.22,6.34
2011.01.26 11:33:47.134,1.58008,1.58081,4.28,4.39
2011.01.26 11:33:47.573,1.58008,1.58081,4.35,4.47
2011.01.26 11:33:47.793,1.58018,1.58081,1.02,1.95
2011.01.26 11:33:48.014,1.58022,1.58086,1.80,1.95
2011.01.26 11:33:48.615,1.58007,1.58078,2.22,1.28
2011.01.26 11:33:48.723,1.58007,1.58078,2.22,1.28
2011.01.26 11:33:49.536,1.58008,1.58077,2.14,1.02
2011.01.26 11:33:49.753,1.58008,1.58081,2.07,6.81
2011.01.26 11:33:50.646,1.57998,1.5807,2.03,1.28
