2011.01.21 18:14:54.558,1.59205,1.59268,2.18,2.25
2011.01.21 18:14:54.844,1.59205,1.59268,2.18,2.40
2011.01.21 18:14:55.822,1.59205,1.59268,2.18,4.50
2011.01.21 18:14:55.947,1.59231,1.59281,1.88,2.82
2011.01.21 18:14:56.164,1.59215,1.59268,2.63,1.95
2011.01.21 18:14:56.384,1.59224,1.59268,1.88,1.50
2011.01.21 18:14:56.494,1.59224,1.59278,1.88,2.03
2011.01.21 18:14:56.666,1.59224,1.59278,1.88,4.50
2011.01.21 18:14:58.224,1.59224,1.59278,1.88,1.95
2011.01.21 18:14:58.443,1.59225,1.59278,1.88,1.50
2011.01.21 18:14:58.553,1.59225,1.59287,1.88,1.17
2011.01.21 18:14:59.500,1.59225,1.59288,1.88,2.44
2011.01.21 18:15:00.663,1.59225,1.59278,1.88,1.50
2011.01.21 18:15:01.347,1.59216,1.59269,2.18,1.95
2011.01.21 18:15:02.713,1.59217,1.59275,3.68,2.03
2011.01.21 18:15:02.843,1.59217,1.59275,3.68,4.35
2011.01.21 18:15:03.394,1.59217,1.59275,3.68,2.03
2011.01.21 18:15:03.973,1.59217,1.59275,3.68,2.10
2011.01.21 18:15:04.083,1.59217,1.59271,3.68,1.43
2011.01.21 18:15:04.193,1.59217,1.5927,1.88,1.95
2011.01.21 18:15:04.718,1.59217,1.5927,1.88,4.50
2011.01.21 18:15:05.314,1.59218,1.59274,1.95,2.25
2011.01.21 18:15:06.694,1.59217,1.59265,1.88,1.50
2011.01.21 18:15:06.914,1.59214,1.59263,2.25,1.88
2011.01.21 18:15:07.025,1.59227,1.59265,1.43,1.95
2011.01.21 18:15:07.356,1.59227,1.59277,1.88,1.95
2011.01.21 18:15:07.831,1.59227,1.5928,1.88,4.65
2011.01.21 18:15:08.387,1.59227,1.5928,1.88,4.54
2011.01.21 18:15:08.883,1.5922,1.59274,1.20,2.25
2011.01.21 18:15:12.454,1.5922,1.59274,1.20,2.10
2011.01.21 18:15:12.571,1.5922,1.59274,1.20,2.25
2011.01.21 18:15:13.329,1.59219,1.59274,1.20,2.25
2011.01.21 18:15:13.893,1.5922,1.59274,1.20,5.33
2011.01.21 18:15:14.176,1.5922,1.59274,1.20,2.25
2011.01.21 18:15:16.041,1.5922,1.59274,1.20,2.25
2011.01.21 18:15:16.155,1.5922,1.59274,1.20,2.10
2011.01.21 18:15:16.674,1.5922,1.59274,1.20,2.25
2011.01.21 18:15:18.107,1.59218,1.59274,1.95,2.25
2011.01.21 18:15:18.518,1.59222,1.59274,1.88,5.33
2011.01.21 18:15:19.017,1.59219,1.59274,1.20,1.80
2011.01.21 18:15:22.735,1.59219,1.59274,1.20,4.20
2011.01.21 18:15:22.846,1.59219,1.59274,1.20,1.65
2011.01.21 18:15:23.064,1.59213,1.59264,1.88,1.88
2011.01.21 18:15:23.285,1.59218,1.59264,1.95,1.58
2011.01.21 18:15:23.395,1.59218,1.59274,3.38,2.18
2011.01.21 18:15:23.987,1.59218,1.59274,3.38,1.80
2011.01.21 18:15:24.425,1.59218,1.59274,3.38,1.58
2011.01.21 18:15:24.534,1.59218,1.59274,3.38,1.65
2011.01.21 18:15:25.394,1.59218,1.59274,3.38,4.20
2011.01.21 18:15:25.524,1.59218,1.59274,3.38,1.65
2011.01.21 18:15:26.403,1.59218,1.59274,3.38,1.58
2011.01.21 18:15:26.814,1.59218,1.59274,3.38,1.99
2011.01.21 18:15:27.034,1.59201,1.59259,3.68,2.10
2011.01.21 18:15:27.635,1.59202,1.59259,2.18,1.95
2011.01.21 18:15:29.669,1.59202,1.59259,2.18,4.50
2011.01.21 18:15:31.759,1.59202,1.59259,2.18,2.10
2011.01.21 18:15:33.267,1.59202,1.59259,2.18,2.25
2011.01.21 18:15:35.655,1.59202,1.59259,2.18,2.10
2011.01.21 18:15:35.771,1.59202,1.59259,2.18,2.25
2011.01.21 18:15:36.366,1.59202,1.59259,2.18,2.10
2011.01.21 18:15:37.977,1.59202,1.59259,1.88,1.65
2011.01.21 18:15:41.306,1.59204,1.59259,1.88,4.20
2011.01.21 18:15:41.427,1.59204,1.59258,1.88,1.13
2011.01.21 18:15:41.534,1.59204,1.59259,1.88,4.50
2011.01.21 18:15:42.114,1.59203,1.59259,1.88,3.23
2011.01.21 18:15:42.995,1.59204,1.59259,1.88,1.80
2011.01.21 18:15:43.936,1.59204,1.59259,1.88,4.20
2011.01.21 18:15:44.154,1.59204,1.59257,1.88,1.13
2011.01.21 18:15:45.426,1.59204,1.59258,1.88,4.02
2011.01.21 18:15:45.545,1.59204,1.59259,1.88,4.58
2011.01.21 18:15:45.653,1.59204,1.59259,1.88,3.98
2011.01.21 18:15:45.985,1.59204,1.59259,1.88,4.58
2011.01.21 18:15:46.094,1.59201,1.59254,1.88,1.58
2011.01.21 18:15:46.204,1.59197,1.59256,2.18,4.50
2011.01.21 18:15:46.917,1.59197,1.59256,2.18,2.03
2011.01.21 18:15:47.133,1.59197,1.59256,1.88,1.58
2011.01.21 18:15:48.128,1.59205,1.59258,1.88,1.95
2011.01.21 18:15:49.523,1.59205,1.59258,1.88,4.20
2011.01.21 18:15:50.516,1.59204,1.59258,1.88,8.07
2011.01.21 18:15:51.505,1.59204,1.59258,1.88,8.44
2011.01.21 18:15:52.410,1.59204,1.59255,1.88,1.58
2011.01.21 18:15:52.525,1.59204,1.59257,1.88,1.13
2011.01.21 18:15:53.075,1.59204,1.59258,1.88,7.77
2011.01.21 18:15:53.753,1.59204,1.59258,1.88,1.95
2011.01.21 18:15:54.548,1.59204,1.59258,1.88,4.20
2011.01.21 18:15:57.757,1.59204,1.59257,1.88,1.13
2011.01.21 18:15:57.872,1.59204,1.59255,1.88,1.58
2011.01.21 18:15:58.096,1.59202,1.59258,1.88,5.50
2011.01.21 18:16:00.614,1.59197,1.59256,2.18,2.25
2011.01.21 18:16:00.945,1.59212,1.59261,1.88,4.20
2011.01.21 18:16:01.164,1.59196,1.59247,1.88,1.95
2011.01.21 18:16:01.274,1.59206,1.59257,1.43,2.10
2011.01.21 18:16:01.383,1.59206,1.59257,1.88,2.10
2011.01.21 18:16:01.493,1.59206,1.59257,1.88,2.25
2011.01.21 18:16:02.367,1.59197,1.59257,1.88,2.22
2011.01.21 18:16:02.768,1.59197,1.59255,1.88,1.08
2011.01.21 18:16:02.874,1.59197,1.59255,1.88,1.08
2011.01.21 18:16:03.555,1.59195,1.59251,1.88,1.50
2011.01.21 18:16:03.883,1.59203,1.59258,1.88,4.20
2011.01.21 18:16:05.443,1.59204,1.59258,1.88,1.95
2011.01.21 18:16:05.774,1.59214,1.59263,1.88,4.47
2011.01.21 18:16:06.253,1.59214,1.59258,1.43,1.13
2011.01.21 18:16:06.363,1.59207,1.59258,1.95,1.13
2011.01.21 18:16:07.771,1.59205,1.59257,1.88,2.10
2011.01.21 18:16:11.673,1.59205,1.59257,1.88,2.10
2011.01.21 18:16:11.784,1.59213,1.59257,1.43,2.10
2011.01.21 18:16:12.165,1.59213,1.59263,1.88,4.20
2011.01.21 18:16:12.274,1.59207,1.59256,1.95,2.03
2011.01.21 18:16:12.494,1.59207,1.59256,1.95,1.43
2011.01.21 18:16:12.605,1.59213,1.59263,1.88,1.80
2011.01.21 18:16:13.154,1.59213,1.59263,1.88,4.20
2011.01.21 18:16:14.578,1.59213,1.59263,1.88,4.17
2011.01.21 18:16:14.693,1.59213,1.59263,1.88,1.95
2011.01.21 18:16:16.649,1.59213,1.59263,1.88,3.98
2011.01.21 18:16:17.093,1.59213,1.59263,1.88,4.17
2011.01.21 18:16:20.302,1.59213,1.59263,1.88,1.73
2011.01.21 18:16:24.685,1.59213,1.59263,1.88,3.98
2011.01.21 18:16:25.118,1.59213,1.59263,1.88,4.17
2011.01.21 18:16:25.888,1.59213,1.59263,1.88,1.73
2011.01.21 18:16:26.194,1.59213,1.59262,1.88,1.02
2011.01.21 18:16:26.416,1.59213,1.59263,1.43,4.84
2011.01.21 18:16:26.525,1.59207,1.59255,1.95,1.95
2011.01.21 18:16:26.634,1.59207,1.59255,1.95,1.50
2011.01.21 18:16:28.605,1.59214,1.59263,1.88,4.20
2011.01.21 18:16:29.653,1.59214,1.59263,1.88,1.73
2011.01.21 18:16:30.318,1.59214,1.59263,1.88,3.98
2011.01.21 18:16:31.287,1.59214,1.59263,1.88,1.73
2011.01.21 18:16:32.184,1.59214,1.59263,1.88,4.17
2011.01.21 18:16:32.398,1.59214,1.59263,1.88,3.98
2011.01.21 18:16:33.883,1.59221,1.59265,1.50,1.35
2011.01.21 18:16:34.318,1.59214,1.59264,1.88,1.80
2011.01.21 18:16:34.644,1.59217,1.59266,1.95,1.73
2011.01.21 18:16:39.676,1.59219,1.59269,1.88,4.32
2011.01.21 18:16:40.164,1.59222,1.59273,1.88,4.50
2011.01.21 18:16:41.955,1.59222,1.59272,1.88,1.13
2011.01.21 18:16:47.205,1.59213,1.59269,1.88,4.35
2011.01.21 18:16:47.315,1.59213,1.59269,1.88,2.10
2011.01.21 18:16:47.426,1.59213,1.59269,1.88,4.50
2011.01.21 18:16:49.113,1.59213,1.59264,1.88,2.10
2011.01.21 18:16:49.444,1.59212,1.59264,1.88,4.50
2011.01.21 18:16:50.438,1.59212,1.59264,1.88,4.54
2011.01.21 18:16:50.688,1.59212,1.59264,1.88,4.50
2011.01.21 18:16:51.434,1.59212,1.59262,1.88,1.13
2011.01.21 18:16:52.214,1.59212,1.59264,1.88,4.54
2011.01.21 18:16:53.113,1.59212,1.59264,1.88,4.50
2011.01.21 18:16:53.228,1.59212,1.59263,1.88,4.69
2011.01.21 18:16:53.333,1.59212,1.59263,1.88,2.18
2011.01.21 18:16:54.688,1.59212,1.59262,1.88,1.13
2011.01.21 18:16:56.081,1.59212,1.59262,1.88,1.13
2011.01.21 18:16:57.386,1.59212,1.59264,1.88,4.35
2011.01.21 18:16:59.404,1.59209,1.59258,1.88,4.17
2011.01.21 18:16:59.587,1.59209,1.59258,1.88,1.95
2011.01.21 18:17:00.124,1.59209,1.59258,1.88,4.32
2011.01.21 18:17:01.288,1.59209,1.59258,1.88,4.69
2011.01.21 18:17:01.396,1.59209,1.59258,1.88,4.32
2011.01.21 18:17:02.464,1.59209,1.59258,1.88,4.69
2011.01.21 18:17:03.049,1.59209,1.59255,1.88,1.95
2011.01.21 18:17:03.274,1.59207,1.59256,1.43,2.03
2011.01.21 18:17:03.821,1.59201,1.59252,3.38,1.88
2011.01.21 18:17:03.929,1.59186,1.59237,1.88,2.07
2011.01.21 18:17:04.515,1.59186,1.59237,1.88,1.62
2011.01.21 18:17:05.697,1.59187,1.59246,1.88,2.18
2011.01.21 18:17:06.228,1.59197,1.59252,1.88,1.32
2011.01.21 18:17:06.348,1.59197,1.59246,1.88,1.95
2011.01.21 18:17:06.675,1.59189,1.59246,1.88,2.03
2011.01.21 18:17:06.918,1.59189,1.59246,1.88,1.95
2011.01.21 18:17:08.125,1.59189,1.59247,1.88,1.95
2011.01.21 18:17:08.682,1.59189,1.59247,1.88,2.10
2011.01.21 18:17:09.027,1.59198,1.59247,1.88,1.80
2011.01.21 18:17:09.136,1.59198,1.59247,1.88,1.65
2011.01.21 18:17:09.624,1.59188,1.59247,1.88,2.03
2011.01.21 18:17:09.734,1.59188,1.59247,1.88,2.03
2011.01.21 18:17:10.012,1.59188,1.59247,1.88,2.10
2011.01.21 18:17:10.710,1.59188,1.59247,1.88,1.95
2011.01.21 18:17:11.346,1.59189,1.59247,1.88,1.95
2011.01.21 18:17:16.460,1.59189,1.59254,1.88,4.17
2011.01.21 18:17:16.687,1.59189,1.59254,1.88,4.17
2011.01.21 18:17:17.125,1.59188,1.59245,1.88,1.95
2011.01.21 18:17:17.770,1.59188,1.59238,1.88,1.50
2011.01.21 18:17:20.387,1.59188,1.59238,1.88,1.80
2011.01.21 18:17:21.075,1.59188,1.59238,1.88,1.58
2011.01.21 18:17:21.562,1.59188,1.59238,1.88,1.80
2011.01.21 18:17:22.044,1.59188,1.59238,1.88,1.65
2011.01.21 18:17:22.156,1.59188,1.59238,1.88,1.65
2011.01.21 18:17:23.186,1.59188,1.59238,1.88,1.58
2011.01.21 18:17:23.294,1.59188,1.59238,1.88,2.25
2011.01.21 18:17:24.608,1.59188,1.59238,1.88,2.03
2011.01.21 18:17:26.045,1.59183,1.59238,1.88,2.03
2011.01.21 18:17:26.264,1.59183,1.59238,1.88,2.25
2011.01.21 18:17:29.404,1.59183,1.59238,1.88,2.25
2011.01.21 18:17:30.358,1.59182,1.59238,3.38,4.88
2011.01.21 18:17:30.483,1.59182,1.59238,3.38,2.10
2011.01.21 18:17:30.609,1.59182,1.59238,3.38,4.43
2011.01.21 18:17:31.197,1.59182,1.59238,3.38,2.10
2011.01.21 18:17:31.638,1.59182,1.59238,3.38,2.03
2011.01.21 18:17:31.865,1.59182,1.59238,3.38,2.25
2011.01.21 18:17:32.341,1.59182,1.59238,3.38,2.03
2011.01.21 18:17:33.103,1.59182,1.59238,3.38,2.03
2011.01.21 18:17:33.213,1.59182,1.59238,3.38,2.03
2011.01.21 18:17:33.882,1.59182,1.59238,3.38,2.10
2011.01.21 18:17:33.997,1.59182,1.59232,1.95,1.88
2011.01.21 18:17:35.375,1.59174,1.59232,1.88,1.88
2011.01.21 18:17:35.876,1.59182,1.59232,1.95,1.88
2011.01.21 18:17:35.989,1.59179,1.59237,1.88,4.83
2011.01.21 18:17:36.104,1.59179,1.59237,1.88,2.29
2011.01.21 18:17:36.701,1.59177,1.59237,1.20,2.14
2011.01.21 18:17:37.144,1.59182,1.59239,1.88,2.10
2011.01.21 18:17:37.856,1.59182,1.59239,1.88,4.50
2011.01.21 18:17:37.964,1.59182,1.59239,1.88,2.10
2011.01.21 18:17:38.947,1.59182,1.59239,1.88,2.03
2011.01.21 18:17:39.509,1.59182,1.59237,1.88,1.13
2011.01.21 18:17:39.635,1.59182,1.59239,1.88,2.25
2011.01.21 18:17:40.183,1.59182,1.59237,1.88,1.13
2011.01.21 18:17:40.415,1.59182,1.59239,1.88,4.50
2011.01.21 18:17:40.638,1.59182,1.59239,1.88,4.65
2011.01.21 18:17:41.856,1.59181,1.5923,1.95,2.03
2011.01.21 18:17:41.964,1.59181,1.59228,1.95,1.58
2011.01.21 18:17:42.075,1.59181,1.59236,3.38,2.03
2011.01.21 18:17:42.596,1.59181,1.59236,1.88,1.95
2011.01.21 18:17:43.178,1.59175,1.59237,1.88,1.02
2011.01.21 18:17:43.296,1.59175,1.59243,1.88,1.28
2011.01.21 18:17:43.417,1.59175,1.59243,1.88,1.28
2011.01.21 18:17:46.278,1.59185,1.59243,1.95,2.03
2011.01.21 18:17:46.495,1.59186,1.59242,1.88,2.03
2011.01.21 18:17:47.142,1.59187,1.59243,1.88,4.50
2011.01.21 18:17:47.691,1.59187,1.59243,1.88,2.10
2011.01.21 18:17:48.653,1.59187,1.59242,1.88,1.13
2011.01.21 18:17:49.757,1.59185,1.59243,3.38,4.50
2011.01.21 18:17:49.866,1.59185,1.59243,3.38,2.10
2011.01.21 18:17:50.565,1.59185,1.59243,3.38,4.35
2011.01.21 18:17:52.374,1.59185,1.59232,1.88,1.95
2011.01.21 18:17:52.703,1.5917,1.59222,1.88,1.95
2011.01.21 18:17:55.693,1.5917,1.59222,1.88,2.10
2011.01.21 18:17:57.404,1.59166,1.5922,1.95,1.88
2011.01.21 18:17:57.736,1.59174,1.59227,1.88,4.80
2011.01.21 18:17:57.844,1.59166,1.59222,1.95,2.25
2011.01.21 18:17:58.605,1.59157,1.59221,1.88,3.72
2011.01.21 18:18:00.413,1.59157,1.59221,1.88,3.72
2011.01.21 18:18:12.055,1.59157,1.59211,1.88,1.88
2011.01.21 18:18:13.504,1.59157,1.59211,1.88,1.88
2011.01.21 18:18:15.266,1.59157,1.59211,1.88,1.88
2011.01.21 18:18:15.997,1.59157,1.59206,1.88,1.43
2011.01.21 18:18:16.109,1.59158,1.59212,1.88,2.14
2011.01.21 18:18:19.596,1.59158,1.59212,1.88,4.47
2011.01.21 18:18:20.144,1.59166,1.59217,1.88,3.98
2011.01.21 18:18:23.525,1.59166,1.59212,1.88,2.10
2011.01.21 18:18:24.026,1.59155,1.59206,1.88,1.95
2011.01.21 18:18:25.014,1.59155,1.59211,3.38,2.10
2011.01.21 18:18:26.315,1.59159,1.59211,1.88,2.10
2011.01.21 18:18:38.749,1.59159,1.59205,1.88,1.50
2011.01.21 18:18:38.854,1.5915,1.59205,1.88,1.95
2011.01.21 18:18:38.964,1.5915,1.59205,1.88,4.50
2011.01.21 18:18:39.185,1.59142,1.59195,1.88,1.95
2011.01.21 18:18:39.687,1.59149,1.59195,1.88,1.50
2011.01.21 18:18:39.797,1.5914,1.59191,1.88,1.99
2011.01.21 18:18:40.395,1.5914,1.59199,1.88,2.37
2011.01.21 18:18:40.505,1.59145,1.59209,1.88,3.57
2011.01.21 18:18:44.195,1.59145,1.59206,1.88,1.23
2011.01.21 18:18:44.845,1.59145,1.59207,1.88,1.17
2011.01.21 18:18:53.625,1.59155,1.59208,1.88,2.03
2011.01.21 18:18:54.837,1.59155,1.59208,1.88,2.18
2011.01.21 18:18:56.774,1.59155,1.59208,1.88,4.80
2011.01.21 18:18:56.994,1.59155,1.59208,1.88,4.43
2011.01.21 18:18:57.707,1.59155,1.59208,1.88,2.03
2011.01.21 18:18:57.955,1.59155,1.59208,1.88,2.18
2011.01.21 18:18:59.203,1.59155,1.59208,1.88,2.55
2011.01.21 18:19:00.256,1.59155,1.59205,1.88,1.95
2011.01.21 18:19:02.315,1.59147,1.59205,3.72,1.50
2011.01.21 18:19:02.424,1.59156,1.59218,1.88,3.53
2011.01.21 18:19:02.754,1.59157,1.59227,1.88,1.05
2011.01.21 18:19:03.607,1.59157,1.59227,1.88,1.62
2011.01.21 18:19:03.953,1.59157,1.59227,1.88,1.05
2011.01.21 18:19:04.174,1.59156,1.59218,1.88,1.43
2011.01.21 18:19:04.504,1.59156,1.59218,2.07,1.88
2011.01.21 18:19:04.989,1.59158,1.59227,1.88,1.05
2011.01.21 18:19:05.436,1.59158,1.59227,1.88,1.62
2011.01.21 18:19:06.596,1.59158,1.59227,1.88,1.20
2011.01.21 18:19:07.736,1.59158,1.59228,1.88,1.75
2011.01.21 18:19:08.894,1.59164,1.5922,3.38,2.10
2011.01.21 18:19:09.511,1.59164,1.5922,3.38,4.50
2011.01.21 18:19:12.517,1.59179,1.59222,1.43,1.13
2011.01.21 18:19:12.627,1.59179,1.59232,2.93,1.13
2011.01.21 18:19:12.734,1.59179,1.59232,3.38,1.05
2011.01.21 18:19:12.954,1.59172,1.59232,1.88,1.13
2011.01.21 18:19:18.457,1.59172,1.59234,1.88,4.35
2011.01.21 18:19:19.870,1.59172,1.59234,1.88,4.32
2011.01.21 18:19:28.134,1.59171,1.59235,1.88,3.68
2011.01.21 18:19:28.650,1.5917,1.59225,1.88,1.95
2011.01.21 18:19:29.317,1.59165,1.59214,1.95,1.88
2011.01.21 18:19:30.108,1.5917,1.59222,1.88,1.13
2011.01.21 18:19:31.550,1.5917,1.5922,1.88,1.13
2011.01.21 18:19:32.215,1.5917,1.59223,1.88,1.13
2011.01.21 18:19:32.327,1.5917,1.59225,1.88,2.85
2011.01.21 18:19:32.837,1.5917,1.59225,1.88,5.67
2011.01.21 18:19:33.527,1.5917,1.5922,1.88,1.13
2011.01.21 18:19:33.657,1.5917,1.59223,1.88,1.13
2011.01.21 18:19:34.304,1.5917,1.59225,1.88,5.67
2011.01.21 18:19:34.905,1.5917,1.59225,1.88,2.85
2011.01.21 18:19:36.828,1.5917,1.59223,1.88,1.13
2011.01.21 18:19:37.335,1.5917,1.59225,1.88,4.54
2011.01.21 18:19:37.727,1.5917,1.59225,1.88,4.50
2011.01.21 18:19:38.454,1.5917,1.59225,1.88,4.54
2011.01.21 18:19:38.727,1.5917,1.59225,1.88,4.35
2011.01.21 18:19:38.944,1.59178,1.59225,1.88,5.14
2011.01.21 18:19:39.054,1.59178,1.59222,1.88,1.13
2011.01.21 18:19:39.164,1.5917,1.59221,1.88,1.35
2011.01.21 18:19:39.967,1.59162,1.59215,1.88,4.43
2011.01.21 18:19:42.404,1.59162,1.59212,1.88,1.58
2011.01.21 18:19:43.533,1.5916,1.59209,1.88,1.58
2011.01.21 18:19:43.944,1.5916,1.5921,1.88,4.35
2011.01.21 18:19:44.164,1.59154,1.5921,2.25,4.35
2011.01.21 18:19:45.325,1.59154,1.59208,2.25,1.13
2011.01.21 18:19:46.671,1.59154,1.59209,1.95,1.58
2011.01.21 18:19:47.513,1.5916,1.59209,1.88,1.58
2011.01.21 18:19:49.767,1.5916,1.59209,1.88,1.58
2011.01.21 18:19:49.877,1.5916,1.59208,1.88,1.13
2011.01.21 18:19:49.987,1.5916,1.59212,1.88,1.13
2011.01.21 18:19:50.489,1.5916,1.59214,1.88,4.64
2011.01.21 18:19:50.608,1.5915,1.5922,1.88,4.35
2011.01.21 18:19:51.870,1.5915,1.5922,1.88,4.47
2011.01.21 18:19:51.986,1.5915,1.5922,1.88,4.32
2011.01.21 18:19:52.095,1.5915,1.59218,1.88,1.13
2011.01.21 18:19:52.205,1.5915,1.5922,1.88,4.32
2011.01.21 18:19:53.666,1.5915,1.5922,1.88,4.47
2011.01.21 18:19:54.268,1.5915,1.59218,1.88,1.13
2011.01.21 18:19:54.374,1.5915,1.5922,1.88,2.18
2011.01.21 18:19:55.056,1.59156,1.5922,1.95,4.32
2011.01.21 18:19:55.525,1.59159,1.59221,1.88,2.03
2011.01.21 18:19:56.168,1.59162,1.59222,1.88,2.03
2011.01.21 18:19:56.494,1.59168,1.59222,1.88,2.03
2011.01.21 18:19:57.126,1.59174,1.59222,1.95,1.43
2011.01.21 18:19:57.235,1.59176,1.5923,1.88,2.03
2011.01.21 18:19:57.596,1.59176,1.59225,1.88,1.65
2011.01.21 18:19:58.528,1.59176,1.59225,1.88,1.58
2011.01.21 18:19:59.015,1.59176,1.59225,1.88,1.50
2011.01.21 18:19:59.461,1.59176,1.59225,1.88,1.65
2011.01.21 18:19:59.578,1.59168,1.59222,1.88,1.88
2011.01.21 18:20:01.744,1.59176,1.59225,1.88,2.25
2011.01.21 18:20:03.558,1.59176,1.59225,1.88,2.10
2011.01.21 18:20:05.535,1.59176,1.59224,1.88,1.50
2011.01.21 18:20:08.847,1.59176,1.5923,1.88,4.32
2011.01.21 18:20:09.336,1.59176,1.59224,1.43,2.10
2011.01.21 18:20:09.904,1.59167,1.59223,1.88,2.03
2011.01.21 18:20:16.787,1.59168,1.59232,1.88,2.14
2011.01.21 18:20:16.885,1.59168,1.59222,1.88,2.03
2011.01.21 18:20:23.506,1.59168,1.59218,1.88,1.95
2011.01.21 18:20:24.114,1.59167,1.59223,1.88,2.18
2011.01.21 18:20:24.555,1.59169,1.59225,1.88,1.95
2011.01.21 18:20:33.725,1.59169,1.59231,1.88,4.32
2011.01.21 18:20:34.675,1.59169,1.59231,1.88,1.88
2011.01.21 18:20:45.515,1.59169,1.59231,1.88,4.32
2011.01.21 18:20:46.086,1.59169,1.59231,1.88,1.88
2011.01.21 18:21:07.955,1.59178,1.59232,1.88,2.03
2011.01.21 18:21:13.365,1.59178,1.59232,1.88,2.03
2011.01.21 18:21:18.135,1.59177,1.59233,1.88,2.03
2011.01.21 18:21:22.747,1.59177,1.59233,1.88,2.03
2011.01.21 18:21:26.025,1.59177,1.59233,1.88,1.95
2011.01.21 18:21:33.337,1.5917,1.59224,1.88,1.43
2011.01.21 18:21:33.445,1.5917,1.59224,1.88,1.88
2011.01.21 18:21:34.384,1.5917,1.59224,1.88,4.17
2011.01.21 18:21:34.494,1.5917,1.59224,1.88,1.95
2011.01.21 18:21:35.217,1.5917,1.59224,1.88,4.32
2011.01.21 18:21:35.877,1.5917,1.59223,1.88,1.13
2011.01.21 18:21:36.324,1.5917,1.59224,1.88,1.95
2011.01.21 18:21:36.438,1.5917,1.59224,1.88,4.32
2011.01.21 18:21:37.554,1.5917,1.59224,1.88,2.03
2011.01.21 18:21:37.666,1.5917,1.59224,1.88,4.47
2011.01.21 18:21:37.775,1.5917,1.59224,1.43,4.47
2011.01.21 18:21:38.359,1.59169,1.59222,3.38,1.13
2011.01.21 18:21:38.784,1.59169,1.59225,3.57,2.93
2011.01.21 18:21:38.895,1.59177,1.59233,1.88,2.18
2011.01.21 18:21:39.333,1.59177,1.59233,1.88,2.33
2011.01.21 18:21:40.026,1.59178,1.59231,1.88,1.95
2011.01.21 18:21:40.134,1.59178,1.59228,1.88,1.13
2011.01.21 18:21:40.635,1.59178,1.59228,1.88,2.25
2011.01.21 18:21:40.750,1.59165,1.59216,1.88,1.88
2011.01.21 18:21:44.525,1.59172,1.59216,1.50,1.88
2011.01.21 18:21:44.744,1.59174,1.59226,1.88,1.88
2011.01.21 18:21:45.074,1.59177,1.59233,1.88,2.22
2011.01.21 18:21:51.665,1.59177,1.59233,2.33,1.88
2011.01.21 18:21:55.714,1.59175,1.59225,1.88,1.88
2011.01.21 18:21:58.706,1.59178,1.59232,1.88,2.18
2011.01.21 18:22:00.367,1.59177,1.59233,1.88,2.03
2011.01.21 18:22:01.129,1.59174,1.59226,1.88,1.43
2011.01.21 18:22:01.942,1.59177,1.59233,1.88,2.18
2011.01.21 18:22:12.685,1.59177,1.59233,1.88,2.03
2011.01.21 18:22:29.286,1.59174,1.59226,2.18,1.88
2011.01.21 18:22:29.775,1.59174,1.59226,2.18,1.88
2011.01.21 18:22:30.216,1.59177,1.59233,2.18,2.03
2011.01.21 18:22:30.325,1.59177,1.59233,1.88,1.95
2011.01.21 18:22:42.186,1.59177,1.59233,1.88,4.32
2011.01.21 18:22:43.100,1.59177,1.59233,1.88,2.03
2011.01.21 18:22:48.728,1.59177,1.59233,1.88,4.32
2011.01.21 18:22:49.735,1.59177,1.59233,1.88,2.03
2011.01.21 18:22:51.517,1.59174,1.59218,2.18,1.50
2011.01.21 18:22:51.624,1.59165,1.59216,1.88,1.88
2011.01.21 18:22:51.844,1.59167,1.59223,1.88,2.07
2011.01.21 18:22:57.778,1.59171,1.59223,1.95,1.88
2011.01.21 18:22:58.755,1.59178,1.59232,1.88,2.07
2011.01.21 18:23:04.466,1.59169,1.59231,1.88,1.88
2011.01.21 18:23:07.090,1.59168,1.59222,1.88,1.88
2011.01.21 18:23:07.900,1.59168,1.59222,2.18,1.88
2011.01.21 18:23:10.967,1.59175,1.59225,1.88,1.95
2011.01.21 18:23:11.564,1.59181,1.59231,1.95,1.43
2011.01.21 18:23:12.067,1.59184,1.59238,1.88,1.88
2011.01.21 18:23:18.165,1.59184,1.59248,1.88,2.22
2011.01.21 18:23:18.385,1.59193,1.59249,1.88,2.22
2011.01.21 18:23:21.684,1.59193,1.59249,1.88,2.14
2011.01.21 18:23:24.794,1.59193,1.59249,1.43,4.28
2011.01.21 18:23:24.904,1.59179,1.59247,4.50,1.95
2011.01.21 18:23:29.641,1.59179,1.59247,4.50,4.69
2011.01.21 18:23:31.475,1.59179,1.59247,4.50,4.32
2011.01.21 18:23:32.865,1.59182,1.59247,1.32,2.03
2011.01.21 18:23:32.975,1.59179,1.59247,4.50,4.35
2011.01.21 18:23:33.085,1.59182,1.59247,1.32,2.03
2011.01.21 18:23:34.400,1.59179,1.59247,4.50,4.69
2011.01.21 18:23:34.805,1.59192,1.59247,1.95,1.95
2011.01.21 18:23:35.135,1.59183,1.59239,1.88,1.88
2011.01.21 18:23:37.277,1.59183,1.59239,2.18,4.28
2011.01.21 18:23:37.495,1.59169,1.59225,2.93,1.95
2011.01.21 18:23:37.715,1.59167,1.59223,1.88,1.88
2011.01.21 18:23:39.756,1.59169,1.59237,2.07,5.16
2011.01.21 18:23:40.485,1.59169,1.59237,2.07,4.79
2011.01.21 18:23:41.154,1.59169,1.59237,1.88,4.73
