2011.01.07 16:26:44.825,1.54526,1.54595,4.73,1.95
2011.01.07 16:26:44.933,1.54533,1.54595,1.62,1.95
2011.01.07 16:26:45.114,1.54532,1.54595,1.28,1.95
2011.01.07 16:26:46.285,1.54532,1.54595,1.28,1.95
2011.01.07 16:26:46.664,1.54528,1.54595,1.17,1.95
2011.01.07 16:26:47.799,1.54535,1.54593,1.88,1.58
2011.01.07 16:26:48.425,1.54535,1.54593,1.88,1.95
2011.01.07 16:26:48.546,1.54534,1.5459,1.50,1.50
2011.01.07 16:26:49.274,1.54534,1.54601,1.58,2.14
2011.01.07 16:26:49.603,1.54535,1.54613,2.07,4.88
2011.01.07 16:26:50.433,1.54534,1.54601,1.65,1.95
2011.01.07 16:26:51.295,1.54537,1.54601,2.37,1.50
2011.01.07 16:26:52.049,1.54541,1.54597,2.25,1.50
2011.01.07 16:26:52.385,1.54541,1.54597,2.25,1.95
2011.01.07 16:26:54.383,1.54552,1.54608,2.14,1.50
2011.01.07 16:26:56.006,1.54552,1.54608,2.25,1.50
2011.01.07 16:26:56.336,1.54552,1.54608,2.25,1.95
2011.01.07 16:26:56.960,1.54546,1.54604,2.25,1.50
2011.01.07 16:26:57.525,1.54546,1.54604,2.25,1.58
2011.01.07 16:26:58.066,1.54546,1.54604,2.25,1.50
2011.01.07 16:26:58.394,1.54547,1.54603,2.25,1.69
2011.01.07 16:26:59.059,1.54547,1.54603,2.25,1.84
2011.01.07 16:26:59.283,1.54547,1.54603,1.95,1.84
2011.01.07 16:26:59.394,1.54547,1.54603,1.95,1.69
2011.01.07 16:27:01.411,1.54547,1.54603,2.25,1.69
2011.01.07 16:27:01.524,1.54547,1.54603,2.03,1.69
2011.01.07 16:27:02.001,1.54539,1.54597,4.17,1.50
2011.01.07 16:27:02.334,1.54538,1.54597,5.03,1.50
2011.01.07 16:27:02.445,1.54539,1.54597,1.62,1.50
2011.01.07 16:27:02.878,1.54538,1.54597,4.65,1.50
2011.01.07 16:27:04.624,1.54538,1.54597,4.65,1.50
2011.01.07 16:27:05.657,1.54534,1.5459,4.58,1.50
2011.01.07 16:27:06.156,1.54541,1.54599,1.88,4.69
2011.01.07 16:27:06.265,1.54541,1.54599,1.95,2.03
2011.01.07 16:27:07.035,1.54541,1.54599,1.95,1.65
2011.01.07 16:27:07.144,1.54541,1.54599,1.95,2.03
2011.01.07 16:27:07.364,1.54537,1.54593,1.88,1.58
2011.01.07 16:27:08.004,1.54541,1.54599,1.95,2.10
2011.01.07 16:27:08.737,1.54541,1.54599,2.10,1.95
2011.01.07 16:27:09.064,1.54541,1.54599,1.95,2.10
2011.01.07 16:27:09.237,1.54541,1.54599,2.10,1.95
2011.01.07 16:27:09.652,1.54541,1.54599,1.95,2.10
2011.01.07 16:27:10.218,1.54541,1.54599,2.03,1.95
2011.01.07 16:27:11.325,1.54531,1.54589,4.65,1.50
2011.01.07 16:27:11.652,1.54541,1.54599,1.95,2.10
2011.01.07 16:27:11.763,1.54541,1.54599,1.50,2.03
2011.01.07 16:27:12.255,1.54541,1.54599,1.95,1.80
2011.01.07 16:27:13.744,1.54541,1.54599,1.95,1.84
2011.01.07 16:27:14.928,1.54541,1.54599,1.95,1.50
2011.01.07 16:27:15.489,1.54533,1.54589,1.09,1.50
2011.01.07 16:27:16.396,1.54528,1.54593,2.10,1.02
2011.01.07 16:27:16.925,1.54528,1.54597,2.25,2.52
2011.01.07 16:27:17.465,1.54539,1.54605,1.95,2.18
2011.01.07 16:27:17.573,1.54539,1.54606,2.25,1.95
2011.01.07 16:27:18.598,1.54548,1.54613,1.95,1.05
2011.01.07 16:27:19.313,1.54544,1.54612,1.88,1.09
2011.01.07 16:27:19.425,1.54534,1.5461,4.50,4.35
2011.01.07 16:27:20.439,1.54533,1.546,2.25,1.95
2011.01.07 16:27:22.966,1.54548,1.54617,1.95,5.05
2011.01.07 16:27:23.880,1.54548,1.54617,1.50,2.29
2011.01.07 16:27:24.000,1.54538,1.54597,2.40,1.50
2011.01.07 16:27:24.223,1.54539,1.54606,2.25,2.14
2011.01.07 16:27:26.314,1.54539,1.54606,2.25,4.54
2011.01.07 16:27:27.647,1.54539,1.54606,2.25,2.22
2011.01.07 16:27:30.034,1.54536,1.54592,4.58,1.50
2011.01.07 16:27:30.660,1.54536,1.54592,2.29,1.50
2011.01.07 16:27:32.594,1.54545,1.54598,2.25,1.50
2011.01.07 16:27:33.156,1.54537,1.546,1.28,1.95
2011.01.07 16:27:35.165,1.54546,1.54602,1.95,1.50
2011.01.07 16:27:35.765,1.54555,1.54611,1.50,1.80
2011.01.07 16:27:36.239,1.54555,1.54611,1.50,1.88
2011.01.07 16:27:36.465,1.54542,1.54611,2.03,2.22
2011.01.07 16:27:37.099,1.54556,1.54612,2.33,1.50
2011.01.07 16:27:37.434,1.54543,1.5461,2.25,2.10
2011.01.07 16:27:39.263,1.54543,1.54608,2.25,1.17
2011.01.07 16:27:39.901,1.54541,1.54597,1.88,1.95
2011.01.07 16:27:40.125,1.54542,1.54606,1.95,1.95
2011.01.07 16:27:41.107,1.54542,1.54606,2.03,4.32
2011.01.07 16:27:41.666,1.54542,1.54606,1.95,1.95
2011.01.07 16:27:41.778,1.54542,1.54606,2.03,1.88
2011.01.07 16:27:41.884,1.54542,1.54599,2.03,1.88
2011.01.07 16:27:42.274,1.54542,1.54599,2.18,1.88
2011.01.07 16:27:42.385,1.54543,1.54605,1.95,1.88
2011.01.07 16:27:44.164,1.54543,1.54605,1.88,1.95
2011.01.07 16:27:44.674,1.54542,1.546,2.03,1.88
2011.01.07 16:27:44.786,1.54543,1.54608,1.88,2.22
2011.01.07 16:27:45.114,1.54543,1.546,1.88,1.50
2011.01.07 16:27:45.444,1.54543,1.5461,1.88,4.47
2011.01.07 16:27:46.193,1.54537,1.5461,1.49,4.47
2011.01.07 16:27:46.743,1.54542,1.54611,2.03,2.10
2011.01.07 16:27:46.854,1.54542,1.54611,2.03,2.10
2011.01.07 16:27:47.698,1.54542,1.54611,2.03,2.10
2011.01.07 16:27:47.816,1.54542,1.54611,2.40,2.10
2011.01.07 16:27:50.755,1.54542,1.5461,4.65,2.03
2011.01.07 16:27:51.084,1.54542,1.54611,2.40,3.38
2011.01.07 16:27:52.674,1.54537,1.54609,1.38,2.03
2011.01.07 16:27:53.412,1.54537,1.54609,1.38,2.03
2011.01.07 16:27:56.218,1.54538,1.546,1.65,1.95
2011.01.07 16:27:58.953,1.54537,1.54601,1.65,1.88
2011.01.07 16:27:59.790,1.54534,1.54581,1.88,1.88
2011.01.07 16:27:59.907,1.54533,1.54579,1.88,1.50
2011.01.07 16:28:00.127,1.54534,1.54579,1.88,1.95
2011.01.07 16:28:00.548,1.54512,1.54579,2.33,1.95
2011.01.07 16:28:00.778,1.54513,1.54579,1.62,1.95
2011.01.07 16:28:00.885,1.54512,1.54579,4.77,1.95
2011.01.07 16:28:01.846,1.54513,1.54579,1.35,1.95
2011.01.07 16:28:03.038,1.54516,1.54579,1.88,1.50
2011.01.07 16:28:03.254,1.54513,1.5458,1.50,1.95
2011.01.07 16:28:05.224,1.54513,1.5458,1.92,1.95
2011.01.07 16:28:05.655,1.54513,1.5458,1.50,1.95
2011.01.07 16:28:08.375,1.54511,1.5458,4.65,2.10
2011.01.07 16:28:09.014,1.54511,1.54576,4.65,1.88
2011.01.07 16:28:09.577,1.54499,1.54557,4.43,1.95
2011.01.07 16:28:10.430,1.54499,1.54557,4.43,1.50
2011.01.07 16:28:10.924,1.54499,1.54557,1.95,1.50
2011.01.07 16:28:11.034,1.54499,1.54557,1.95,1.95
2011.01.07 16:28:11.556,1.54495,1.54551,1.65,1.50
2011.01.07 16:28:11.885,1.54495,1.54551,1.65,1.95
2011.01.07 16:28:12.513,1.54495,1.54551,2.10,1.50
2011.01.07 16:28:13.301,1.54495,1.54551,1.80,1.95
2011.01.07 16:28:13.944,1.54495,1.54551,1.65,1.95
2011.01.07 16:28:14.053,1.54495,1.54551,1.65,1.95
2011.01.07 16:28:14.738,1.54495,1.54551,1.58,1.95
2011.01.07 16:28:15.268,1.54502,1.54562,1.50,1.02
2011.01.07 16:28:15.388,1.54502,1.54565,2.03,2.03
2011.01.07 16:28:16.431,1.54502,1.54565,2.18,1.88
2011.01.07 16:28:19.440,1.54502,1.54565,2.33,1.88
2011.01.07 16:28:19.554,1.54502,1.54565,2.03,1.88
2011.01.07 16:28:20.298,1.54501,1.5456,1.84,1.95
2011.01.07 16:28:21.270,1.54502,1.54564,1.65,1.39
2011.01.07 16:28:21.388,1.54497,1.54555,4.50,1.50
2011.01.07 16:28:22.865,1.54497,1.54555,4.43,1.95
2011.01.07 16:28:24.277,1.54501,1.54562,4.24,1.88
2011.01.07 16:28:24.384,1.54501,1.54562,2.22,1.88
2011.01.07 16:28:24.495,1.54506,1.5457,2.03,4.69
2011.01.07 16:28:25.146,1.54512,1.54578,1.02,4.35
2011.01.07 16:28:25.821,1.54511,1.54578,2.07,4.35
2011.01.07 16:28:27.006,1.54511,1.5458,2.07,4.54
2011.01.07 16:28:28.244,1.54511,1.5458,2.07,2.14
2011.01.07 16:28:29.124,1.54509,1.54567,2.03,1.50
2011.01.07 16:28:29.954,1.54508,1.54576,1.28,2.07
2011.01.07 16:28:31.896,1.54509,1.54576,1.62,2.07
2011.01.07 16:28:32.114,1.54511,1.5458,4.50,2.14
2011.01.07 16:28:33.852,1.54511,1.5458,2.10,2.14
2011.01.07 16:28:34.075,1.54511,1.5458,1.88,2.14
2011.01.07 16:28:34.605,1.54509,1.54567,2.03,1.95
2011.01.07 16:28:34.933,1.54506,1.54563,2.03,1.50
2011.01.07 16:28:35.520,1.54503,1.54563,1.28,1.95
2011.01.07 16:28:35.745,1.54499,1.54563,4.47,1.50
2011.01.07 16:28:36.677,1.5451,1.54566,1.88,1.95
2011.01.07 16:28:37.004,1.54499,1.54563,2.48,1.95
2011.01.07 16:28:37.285,1.54496,1.54563,2.10,1.95
2011.01.07 16:28:37.394,1.54496,1.54563,4.35,1.95
2011.01.07 16:28:38.025,1.54515,1.54572,1.50,2.18
2011.01.07 16:28:38.135,1.54508,1.54566,1.80,1.88
2011.01.07 16:28:38.581,1.54508,1.54566,1.50,1.88
2011.01.07 16:28:39.026,1.54508,1.54566,1.50,2.07
2011.01.07 16:28:39.524,1.545,1.54559,1.50,1.95
2011.01.07 16:28:39.635,1.545,1.54559,1.84,1.95
2011.01.07 16:28:40.208,1.54506,1.54572,1.50,1.39
2011.01.07 16:28:40.755,1.54506,1.54573,1.69,4.69
2011.01.07 16:28:41.087,1.54516,1.54573,1.50,2.25
2011.01.07 16:28:42.293,1.54516,1.54573,1.50,1.50
2011.01.07 16:28:43.424,1.54506,1.54573,1.95,2.14
2011.01.07 16:28:44.057,1.54505,1.54564,1.88,1.50
2011.01.07 16:28:44.926,1.54505,1.54564,2.03,1.50
2011.01.07 16:28:45.297,1.54505,1.54574,2.14,2.29
2011.01.07 16:28:46.088,1.54503,1.54561,1.88,1.95
2011.01.07 16:28:47.154,1.54493,1.54558,1.28,2.14
2011.01.07 16:28:48.630,1.54491,1.54557,4.65,1.88
2011.01.07 16:28:48.744,1.54493,1.54549,1.50,1.50
2011.01.07 16:28:48.977,1.54493,1.54549,1.65,1.50
2011.01.07 16:28:49.554,1.54493,1.54549,2.59,1.50
2011.01.07 16:28:49.666,1.54504,1.54574,2.07,1.38
2011.01.07 16:28:49.774,1.54504,1.5457,2.07,1.88
2011.01.07 16:28:49.916,1.54504,1.54577,2.07,1.17
2011.01.07 16:28:50.284,1.54504,1.54568,1.88,1.50
2011.01.07 16:28:50.738,1.54501,1.54568,2.40,1.95
2011.01.07 16:28:51.325,1.545,1.54559,2.25,1.95
2011.01.07 16:28:52.114,1.54515,1.54574,1.50,1.50
2011.01.07 16:28:53.795,1.54508,1.54566,2.93,1.50
2011.01.07 16:28:55.423,1.54508,1.54566,1.50,1.50
2011.01.07 16:28:56.515,1.54505,1.54564,1.50,2.14
2011.01.07 16:28:56.624,1.54505,1.54563,1.50,1.62
2011.01.07 16:28:57.341,1.54505,1.54564,1.50,2.89
2011.01.07 16:28:57.476,1.54491,1.54548,1.80,1.50
2011.01.07 16:28:58.160,1.54491,1.54548,1.80,1.95
2011.01.07 16:28:58.409,1.54491,1.54548,1.80,2.14
2011.01.07 16:28:58.524,1.54483,1.54539,2.48,1.50
2011.01.07 16:28:59.188,1.54483,1.54539,4.47,1.50
2011.01.07 16:28:59.309,1.5449,1.54549,1.58,1.95
2011.01.07 16:28:59.866,1.54499,1.54555,1.50,1.88
2011.01.07 16:29:00.570,1.54486,1.54542,4.73,1.50
2011.01.07 16:29:00.796,1.54488,1.54544,1.84,1.95
2011.01.07 16:29:00.906,1.54488,1.54544,1.50,1.50
2011.01.07 16:29:02.033,1.54482,1.5454,1.95,1.50
2011.01.07 16:29:02.840,1.54482,1.5454,2.55,1.95
2011.01.07 16:29:03.494,1.54478,1.54534,5.03,1.50
2011.01.07 16:29:03.823,1.54478,1.54534,2.25,1.50
2011.01.07 16:29:04.326,1.54478,1.54534,2.18,1.50
2011.01.07 16:29:04.434,1.54478,1.54534,2.03,1.50
2011.01.07 16:29:05.974,1.54478,1.54534,1.95,1.50
2011.01.07 16:29:06.756,1.54483,1.54539,1.50,1.95
2011.01.07 16:29:06.949,1.54483,1.54539,1.50,1.88
2011.01.07 16:29:07.637,1.54483,1.54539,1.50,2.03
2011.01.07 16:29:07.760,1.54478,1.54534,1.50,1.95
2011.01.07 16:29:07.987,1.54468,1.54516,2.03,1.50
2011.01.07 16:29:08.400,1.54474,1.54529,1.50,2.18
2011.01.07 16:29:08.518,1.54461,1.54528,2.29,2.25
2011.01.07 16:29:08.624,1.54469,1.54525,1.95,1.88
2011.01.07 16:29:11.013,1.54469,1.54525,1.95,2.07
2011.01.07 16:29:11.234,1.54459,1.54516,2.59,1.95
2011.01.07 16:29:11.755,1.54461,1.54528,2.29,2.14
2011.01.07 16:29:13.435,1.54461,1.54528,4.47,1.95
2011.01.07 16:29:13.544,1.54461,1.54528,4.47,1.95
2011.01.07 16:29:13.873,1.54475,1.54533,1.95,1.58
2011.01.07 16:29:14.383,1.54475,1.54533,1.95,1.65
2011.01.07 16:29:14.496,1.5446,1.54529,5.13,1.95
2011.01.07 16:29:14.846,1.5446,1.54529,2.44,2.03
2011.01.07 16:29:15.375,1.54474,1.5453,1.50,1.50
2011.01.07 16:29:15.484,1.54474,1.5453,2.14,1.50
2011.01.07 16:29:15.593,1.54476,1.54544,2.14,2.25
2011.01.07 16:29:16.345,1.5446,1.54529,4.54,2.93
2011.01.07 16:29:16.453,1.54461,1.54529,1.38,3.38
2011.01.07 16:29:18.316,1.5446,1.54524,4.69,1.88
2011.01.07 16:29:21.015,1.54474,1.54524,1.50,1.43
2011.01.07 16:29:21.123,1.54474,1.5453,1.50,1.95
2011.01.07 16:29:21.805,1.54477,1.5454,1.50,2.03
2011.01.07 16:29:21.917,1.54477,1.5454,1.50,4.35
2011.01.07 16:29:22.025,1.54467,1.54533,3.53,1.95
2011.01.07 16:29:22.135,1.54467,1.54533,3.53,1.95
2011.01.07 16:29:22.657,1.54467,1.54533,2.25,1.95
2011.01.07 16:29:22.985,1.54467,1.54524,1.88,1.50
2011.01.07 16:29:23.649,1.54467,1.54524,2.14,1.50
2011.01.07 16:29:23.767,1.54475,1.54531,1.50,1.50
2011.01.07 16:29:24.353,1.5448,1.54536,1.50,1.50
2011.01.07 16:29:27.747,1.5449,1.54544,1.50,2.03
2011.01.07 16:29:28.325,1.54474,1.5453,2.33,1.50
2011.01.07 16:29:29.053,1.54473,1.54531,2.33,1.50
2011.01.07 16:29:29.168,1.54476,1.54544,2.10,2.10
2011.01.07 16:29:30.045,1.54476,1.54544,4.50,2.10
2011.01.07 16:29:32.358,1.54476,1.54544,1.95,1.95
2011.01.07 16:29:32.954,1.54472,1.54529,1.43,2.14
2011.01.07 16:29:33.066,1.54462,1.54529,1.13,1.95
2011.01.07 16:29:33.427,1.5446,1.54529,4.50,1.95
2011.01.07 16:29:33.926,1.5447,1.54539,2.10,1.95
2011.01.07 16:29:34.144,1.5448,1.54539,1.95,1.50
2011.01.07 16:29:34.786,1.5448,1.54539,1.95,1.95
2011.01.07 16:29:35.114,1.54473,1.54531,1.95,1.95
2011.01.07 16:29:36.214,1.54473,1.54531,2.40,1.95
2011.01.07 16:29:37.267,1.54472,1.54526,1.17,1.50
2011.01.07 16:29:37.484,1.54473,1.54531,2.63,1.69
2011.01.07 16:29:37.593,1.54473,1.54525,1.13,1.50
2011.01.07 16:29:38.336,1.54473,1.54531,2.67,1.50
2011.01.07 16:29:38.484,1.54473,1.54531,2.67,1.50
2011.01.07 16:29:39.113,1.54473,1.54531,2.67,1.50
2011.01.07 16:29:39.609,1.54473,1.54531,2.67,1.50
2011.01.07 16:29:39.724,1.54477,1.54535,1.50,1.95
2011.01.07 16:29:39.834,1.54477,1.54535,1.95,1.50
2011.01.07 16:29:41.057,1.54477,1.54535,4.50,1.50
2011.01.07 16:29:41.229,1.54477,1.54535,2.03,1.50
2011.01.07 16:29:41.344,1.54477,1.54535,2.25,1.50
2011.01.07 16:29:41.673,1.54482,1.5454,2.29,1.88
2011.01.07 16:29:42.346,1.54477,1.54535,4.65,1.50
2011.01.07 16:29:42.953,1.54477,1.54535,2.03,1.50
2011.01.07 16:29:43.125,1.54477,1.54535,2.10,1.50
2011.01.07 16:29:43.233,1.54477,1.54535,2.10,1.50
2011.01.07 16:29:44.248,1.54477,1.54535,2.25,1.50
2011.01.07 16:29:44.353,1.54482,1.5454,2.10,1.88
2011.01.07 16:29:46.553,1.54482,1.5454,2.10,1.50
2011.01.07 16:29:47.717,1.54482,1.5454,2.25,1.50
2011.01.07 16:29:48.336,1.54482,1.5454,2.03,1.50
2011.01.07 16:29:48.448,1.54482,1.5454,2.10,1.50
2011.01.07 16:29:48.876,1.54482,1.5454,2.03,1.50
2011.01.07 16:29:49.110,1.54482,1.5454,4.35,1.50
2011.01.07 16:29:49.444,1.54491,1.54548,1.95,2.40
2011.01.07 16:29:51.675,1.54473,1.54525,1.88,1.50
2011.01.07 16:29:51.783,1.54483,1.54533,1.50,2.18
2011.01.07 16:29:51.893,1.54483,1.54539,1.95,1.50
2011.01.07 16:29:52.004,1.54475,1.54533,1.99,1.50
2011.01.07 16:29:52.729,1.54474,1.54533,1.88,1.65
2011.01.07 16:29:53.067,1.54491,1.54548,1.95,5.03
2011.01.07 16:29:55.126,1.5449,1.54549,1.95,4.65
2011.01.07 16:29:55.343,1.5449,1.54549,1.95,1.65
2011.01.07 16:29:56.524,1.5449,1.54549,1.95,1.50
2011.01.07 16:29:56.634,1.5449,1.54558,3.57,1.75
2011.01.07 16:29:57.159,1.5449,1.54562,3.57,1.32
2011.01.07 16:29:57.663,1.5449,1.54558,3.75,1.69
2011.01.07 16:29:57.778,1.5449,1.54549,2.33,1.50
2011.01.07 16:29:59.013,1.5449,1.54549,2.33,1.69
2011.01.07 16:29:59.619,1.54491,1.54548,1.95,1.88
2011.01.07 16:30:00.925,1.54491,1.54548,1.95,2.07
2011.01.07 16:30:01.145,1.54483,1.54539,2.10,1.50
2011.01.07 16:30:01.656,1.54491,1.54548,1.95,1.65
2011.01.07 16:30:02.185,1.54491,1.54548,1.95,1.50
2011.01.07 16:30:02.857,1.54492,1.54548,1.09,1.50
2011.01.07 16:30:03.076,1.54505,1.54564,1.95,4.43
2011.01.07 16:30:03.616,1.54502,1.54558,1.95,1.58
2011.01.07 16:30:03.945,1.54497,1.54554,1.39,1.50
2011.01.07 16:30:04.485,1.54496,1.54563,2.14,1.69
2011.01.07 16:30:04.704,1.54498,1.54563,2.22,1.50
2011.01.07 16:30:05.186,1.54505,1.54564,2.10,1.50
2011.01.07 16:30:06.004,1.54505,1.54564,1.69,1.88
2011.01.07 16:30:06.704,1.54498,1.54564,1.54,1.88
2011.01.07 16:30:06.820,1.545,1.54573,4.35,1.32
2011.01.07 16:30:06.936,1.545,1.54573,2.07,1.32
2011.01.07 16:30:07.154,1.54501,1.54575,2.07,4.28
2011.01.07 16:30:07.266,1.5451,1.54566,1.50,1.50
2011.01.07 16:30:07.766,1.54495,1.54564,2.44,1.95
2011.01.07 16:30:08.729,1.54495,1.54555,2.44,1.43
2011.01.07 16:30:09.065,1.54491,1.54543,1.88,1.50
2011.01.07 16:30:09.174,1.54484,1.54543,1.88,1.50
2011.01.07 16:30:09.593,1.54477,1.54543,2.25,1.50
2011.01.07 16:30:09.926,1.54477,1.54543,2.97,1.50
2011.01.07 16:30:10.566,1.54491,1.54543,2.14,1.43
2011.01.07 16:30:10.893,1.54517,1.54572,1.50,1.02
2011.01.07 16:30:11.406,1.54502,1.54559,4.69,1.50
2011.01.07 16:30:11.843,1.54502,1.54559,1.95,1.50
2011.01.07 16:30:11.954,1.54501,1.5457,1.95,4.69
2011.01.07 16:30:12.564,1.54492,1.54569,2.44,4.50
2011.01.07 16:30:12.784,1.54491,1.5456,2.44,1.95
2011.01.07 16:30:13.667,1.54491,1.5456,2.44,2.10
2011.01.07 16:30:13.994,1.54507,1.54563,1.95,1.65
2011.01.07 16:30:14.104,1.54502,1.54559,1.95,1.50
2011.01.07 16:30:14.672,1.54491,1.5456,2.29,1.50
2011.01.07 16:30:14.976,1.54501,1.5456,2.14,1.65
2011.01.07 16:30:15.524,1.54501,1.5456,2.89,1.50
2011.01.07 16:30:15.633,1.54501,1.54576,4.32,5.37
2011.01.07 16:30:16.455,1.54522,1.5458,2.14,1.65
2011.01.07 16:30:16.926,1.54522,1.5458,1.50,2.10
2011.01.07 16:30:17.035,1.54517,1.54576,2.14,1.58
2011.01.07 16:30:17.764,1.54517,1.54576,2.14,1.50
2011.01.07 16:30:17.874,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:18.554,1.54522,1.5458,1.95,4.43
2011.01.07 16:30:19.234,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:19.343,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:19.564,1.54517,1.54576,2.14,1.50
2011.01.07 16:30:19.673,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:20.664,1.54517,1.54576,2.14,1.50
2011.01.07 16:30:21.527,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:21.635,1.54517,1.54576,2.22,1.50
2011.01.07 16:30:22.576,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:22.685,1.54517,1.54576,2.22,1.50
2011.01.07 16:30:22.991,1.54517,1.54576,2.14,1.65
2011.01.07 16:30:23.103,1.54517,1.54576,2.29,1.50
2011.01.07 16:30:24.135,1.54517,1.54576,2.14,1.58
2011.01.07 16:30:24.465,1.54522,1.5458,1.95,1.88
2011.01.07 16:30:24.588,1.54522,1.5458,1.95,1.95
2011.01.07 16:30:25.196,1.54518,1.54575,1.95,1.65
2011.01.07 16:30:25.697,1.54518,1.54575,2.10,1.50
2011.01.07 16:30:25.917,1.54518,1.54575,1.95,1.65
2011.01.07 16:30:26.023,1.54518,1.54575,2.03,1.50
2011.01.07 16:30:26.162,1.54518,1.54575,2.03,1.50
2011.01.07 16:30:26.708,1.54518,1.54575,1.95,1.50
2011.01.07 16:30:27.474,1.54522,1.5458,1.95,2.03
2011.01.07 16:30:27.694,1.54522,1.5458,1.95,1.88
2011.01.07 16:30:27.803,1.54526,1.54585,1.50,5.40
2011.01.07 16:30:28.024,1.54522,1.5458,1.95,1.88
2011.01.07 16:30:28.178,1.54522,1.5458,1.95,2.03
2011.01.07 16:30:28.886,1.54531,1.54587,1.95,1.58
2011.01.07 16:30:29.854,1.54531,1.54587,1.95,1.65
2011.01.07 16:30:29.969,1.54522,1.54588,1.88,2.07
2011.01.07 16:30:30.572,1.54522,1.54591,2.14,1.88
2011.01.07 16:30:30.607,1.54522,1.54581,2.44,1.50
2011.01.07 16:30:31.654,1.54516,1.5458,1.09,1.88
2011.01.07 16:30:33.286,1.54526,1.54582,1.88,2.25
2011.01.07 16:30:33.724,1.54551,1.54594,1.50,2.82
2011.01.07 16:30:34.160,1.54551,1.54597,1.50,2.18
2011.01.07 16:30:35.137,1.54568,1.54627,3.19,1.73
2011.01.07 16:30:35.246,1.54568,1.54627,3.19,1.50
2011.01.07 16:30:35.646,1.54568,1.54627,3.19,1.65
2011.01.07 16:30:35.985,1.54568,1.54627,3.94,1.65
2011.01.07 16:30:36.093,1.54577,1.54633,1.50,1.80
2011.01.07 16:30:36.604,1.54579,1.54633,1.50,1.80
2011.01.07 16:30:36.719,1.54576,1.54634,2.25,1.65
2011.01.07 16:30:36.836,1.54576,1.54634,2.25,1.99
2011.01.07 16:30:36.945,1.54569,1.54626,4.69,1.50
2011.01.07 16:30:37.054,1.54574,1.54626,1.32,1.50
2011.01.07 16:30:37.662,1.54577,1.54633,1.88,1.80
2011.01.07 16:30:37.778,1.54572,1.54628,2.44,1.65
2011.01.07 16:30:37.995,1.54579,1.54637,1.50,4.77
2011.01.07 16:30:38.575,1.54579,1.54637,1.50,1.95
2011.01.07 16:30:38.686,1.54579,1.54637,1.50,5.14
2011.01.07 16:30:39.464,1.5458,1.54636,1.50,3.98
2011.01.07 16:30:39.579,1.54586,1.54637,1.50,2.03
2011.01.07 16:30:40.229,1.54584,1.54641,1.50,5.22
2011.01.07 16:30:40.504,1.5458,1.54638,1.50,1.09
2011.01.07 16:30:41.145,1.54579,1.54637,1.50,2.44
2011.01.07 16:30:41.525,1.54579,1.54637,1.50,2.07
2011.01.07 16:30:42.273,1.54579,1.54637,1.50,4.75
2011.01.07 16:30:42.384,1.54579,1.54637,1.50,2.07
2011.01.07 16:30:42.626,1.54579,1.54637,1.50,2.44
2011.01.07 16:30:42.736,1.54579,1.54637,1.50,2.59
2011.01.07 16:30:43.225,1.54583,1.54637,1.50,1.09
2011.01.07 16:30:43.336,1.54583,1.54642,1.50,5.55
2011.01.07 16:30:43.444,1.54583,1.54642,1.50,2.22
2011.01.07 16:30:43.774,1.54583,1.54638,1.50,1.80
2011.01.07 16:30:44.374,1.54583,1.54642,1.50,4.65
2011.01.07 16:30:44.593,1.54583,1.54637,1.50,1.04
2011.01.07 16:30:44.705,1.5458,1.54636,1.50,4.32
2011.01.07 16:30:44.818,1.54579,1.54637,1.50,5.13
2011.01.07 16:30:45.324,1.54571,1.54629,2.07,1.58
2011.01.07 16:30:45.544,1.54575,1.54629,1.99,1.50
2011.01.07 16:30:45.655,1.5458,1.54636,1.50,1.50
2011.01.07 16:30:45.764,1.5458,1.54636,1.88,1.50
2011.01.07 16:30:46.201,1.54575,1.54631,1.99,1.50
2011.01.07 16:30:46.534,1.54574,1.54631,1.88,1.50
2011.01.07 16:30:46.753,1.54567,1.54623,4.58,1.50
2011.01.07 16:30:47.278,1.54566,1.54619,1.30,1.50
2011.01.07 16:30:47.397,1.54567,1.54623,2.25,1.58
2011.01.07 16:30:47.617,1.54562,1.54618,1.88,1.50
2011.01.07 16:30:48.324,1.5458,1.5463,1.50,2.82
2011.01.07 16:30:48.435,1.54584,1.5464,1.88,1.09
2011.01.07 16:30:48.874,1.54578,1.54634,1.80,1.50
2011.01.07 16:30:48.985,1.54571,1.54634,4.50,1.50
2011.01.07 16:30:49.094,1.54581,1.54644,2.07,4.39
2011.01.07 16:30:49.506,1.54581,1.54649,4.69,4.13
2011.01.07 16:30:49.618,1.54593,1.54653,2.18,1.50
2011.01.07 16:30:49.956,1.54601,1.54661,2.18,4.65
2011.01.07 16:30:50.856,1.54601,1.54653,1.43,1.50
2011.01.07 16:30:51.352,1.5459,1.54653,4.50,1.50
2011.01.07 16:30:52.666,1.54585,1.54659,1.58,1.17
2011.01.07 16:30:52.775,1.54587,1.54659,1.09,1.17
2011.01.07 16:30:53.113,1.54587,1.54648,1.09,1.50
