2011.01.10 17:24:04.419,1.54763,1.54824,2.93,1.47
2011.01.10 17:24:04.749,1.54739,1.54786,2.70,1.50
2011.01.10 17:24:04.859,1.54746,1.54796,1.88,1.43
2011.01.10 17:24:05.428,1.54748,1.54818,1.80,1.49
2011.01.10 17:24:05.537,1.54748,1.54819,1.99,2.18
2011.01.10 17:24:06.595,1.54754,1.54826,1.43,1.30
2011.01.10 17:24:06.714,1.54755,1.54829,1.32,1.62
2011.01.10 17:24:07.573,1.54762,1.54829,1.88,5.22
2011.01.10 17:24:08.009,1.54753,1.54828,2.18,1.19
2011.01.10 17:24:08.928,1.54753,1.54829,2.25,5.33
2011.01.10 17:24:09.612,1.54753,1.54827,4.58,1.19
2011.01.10 17:24:09.970,1.54754,1.54829,1.13,4.35
2011.01.10 17:24:10.466,1.54754,1.54829,1.88,4.09
2011.01.10 17:24:10.582,1.54762,1.54821,3.30,1.58
2011.01.10 17:24:10.688,1.54762,1.54821,3.30,1.50
2011.01.10 17:24:10.800,1.54764,1.5483,1.80,4.58
2011.01.10 17:24:11.364,1.5477,1.5483,1.43,4.47
2011.01.10 17:24:11.482,1.54763,1.5483,3.45,2.22
2011.01.10 17:24:11.591,1.54763,1.5483,3.30,4.28
2011.01.10 17:24:12.324,1.54772,1.54831,1.43,4.28
2011.01.10 17:24:12.439,1.54768,1.54831,1.43,2.03
2011.01.10 17:24:13.339,1.54768,1.54831,1.43,1.95
2011.01.10 17:24:14.338,1.54764,1.54831,1.88,1.88
2011.01.10 17:24:14.448,1.54764,1.54831,1.80,1.95
2011.01.10 17:24:14.998,1.54765,1.54831,1.95,2.03
2011.01.10 17:24:15.328,1.54774,1.54838,1.43,1.28
2011.01.10 17:24:16.151,1.54773,1.54838,1.50,1.28
2011.01.10 17:24:16.259,1.54766,1.54833,1.58,1.32
2011.01.10 17:24:16.895,1.54768,1.54826,1.50,1.50
2011.01.10 17:24:17.876,1.54767,1.54821,1.43,1.50
2011.01.10 17:24:17.992,1.54762,1.54821,3.30,1.50
2011.01.10 17:24:20.365,1.54762,1.54821,7.99,1.50
2011.01.10 17:24:20.690,1.54762,1.54821,3.38,1.50
2011.01.10 17:24:21.169,1.54762,1.54821,3.45,1.50
2011.01.10 17:24:21.745,1.54762,1.54821,3.38,1.50
2011.01.10 17:24:24.218,1.54764,1.5483,1.88,2.14
2011.01.10 17:24:24.863,1.54764,1.5483,1.43,5.69
2011.01.10 17:24:26.549,1.54764,1.5483,1.43,2.52
2011.01.10 17:24:26.673,1.54764,1.5483,1.43,5.69
2011.01.10 17:24:27.968,1.54763,1.5483,2.93,5.69
2011.01.10 17:24:28.497,1.54762,1.54821,2.93,1.50
2011.01.10 17:24:29.067,1.5477,1.54828,1.50,4.28
2011.01.10 17:24:29.181,1.54767,1.54833,1.50,1.02
2011.01.10 17:24:29.303,1.54767,1.54832,1.58,1.02
2011.01.10 17:24:29.935,1.54767,1.54836,1.58,2.44
2011.01.10 17:24:30.510,1.54767,1.54833,1.58,1.02
2011.01.10 17:24:31.498,1.54762,1.54821,3.23,1.50
2011.01.10 17:24:32.243,1.54764,1.54821,1.50,1.50
2011.01.10 17:24:32.866,1.54764,1.54821,1.43,1.50
2011.01.10 17:24:33.088,1.54766,1.54834,1.62,1.30
2011.01.10 17:24:33.556,1.54773,1.54834,1.50,1.30
2011.01.10 17:24:33.672,1.54769,1.54825,1.69,1.88
2011.01.10 17:24:33.899,1.54763,1.5482,1.50,1.50
2011.01.10 17:24:34.118,1.54758,1.54816,3.57,1.50
2011.01.10 17:24:34.694,1.54768,1.54816,1.43,1.50
2011.01.10 17:24:34.815,1.54772,1.54831,2.93,2.25
2011.01.10 17:24:34.931,1.54772,1.54831,3.38,1.88
2011.01.10 17:24:35.577,1.54773,1.54841,1.88,2.07
2011.01.10 17:24:36.947,1.54774,1.54847,1.88,1.02
2011.01.10 17:24:37.279,1.54774,1.5484,1.80,1.95
2011.01.10 17:24:38.158,1.54773,1.54844,3.38,1.09
2011.01.10 17:24:38.488,1.54775,1.5484,1.43,1.95
2011.01.10 17:24:39.049,1.54774,1.5484,1.80,4.43
2011.01.10 17:24:39.377,1.54764,1.5483,2.18,1.50
2011.01.10 17:24:39.840,1.54764,1.54834,2.18,1.69
2011.01.10 17:24:39.950,1.54763,1.54836,3.68,3.90
2011.01.10 17:24:40.058,1.54763,1.54836,8.59,1.77
2011.01.10 17:24:41.467,1.54763,1.54836,8.14,3.90
2011.01.10 17:24:42.621,1.54773,1.54837,1.88,1.43
2011.01.10 17:24:43.281,1.54774,1.5484,1.80,2.03
2011.01.10 17:24:43.652,1.54774,1.5484,1.80,1.95
2011.01.10 17:24:44.515,1.54774,1.5484,1.88,1.95
2011.01.10 17:24:45.497,1.54774,1.5484,1.80,4.43
2011.01.10 17:24:46.029,1.54774,1.5484,1.43,1.95
2011.01.10 17:24:46.248,1.54767,1.5484,1.47,4.28
2011.01.10 17:24:46.690,1.54766,1.5484,1.09,1.95
2011.01.10 17:24:47.510,1.54766,1.5484,1.02,4.28
2011.01.10 17:24:48.508,1.54763,1.5482,2.33,1.50
2011.01.10 17:24:49.161,1.54767,1.5482,1.47,1.50
2011.01.10 17:24:50.080,1.54763,1.5482,1.65,1.50
2011.01.10 17:24:50.598,1.54763,1.5482,1.65,1.50
2011.01.10 17:24:53.430,1.54763,1.5482,1.65,1.50
2011.01.10 17:25:00.603,1.54763,1.5482,1.58,1.50
2011.01.10 17:25:00.718,1.54768,1.5482,1.43,1.88
2011.01.10 17:25:00.939,1.5475,1.54805,1.95,1.50
2011.01.10 17:25:02.500,1.54747,1.54805,4.43,1.50
2011.01.10 17:25:03.577,1.54747,1.54805,2.03,1.50
2011.01.10 17:25:03.696,1.54747,1.54805,1.95,1.50
2011.01.10 17:25:04.225,1.54752,1.54805,1.43,1.50
2011.01.10 17:25:04.536,1.54747,1.54806,1.50,2.25
2011.01.10 17:25:05.909,1.54741,1.54805,3.98,2.25
2011.01.10 17:25:06.540,1.54741,1.54805,1.77,2.25
2011.01.10 17:25:08.456,1.54741,1.54805,3.90,2.25
2011.01.10 17:25:09.123,1.54752,1.54806,1.43,1.50
2011.01.10 17:25:10.119,1.54752,1.54806,1.58,1.50
2011.01.10 17:25:11.656,1.54752,1.54806,1.43,1.50
2011.01.10 17:25:12.161,1.5475,1.54806,1.58,1.50
2011.01.10 17:25:12.268,1.5475,1.54806,1.43,1.50
2011.01.10 17:25:13.579,1.5475,1.54806,1.58,1.50
2011.01.10 17:25:14.308,1.5475,1.54806,1.58,1.50
2011.01.10 17:25:17.460,1.5475,1.54806,1.58,1.50
2011.01.10 17:25:18.168,1.5475,1.54806,1.73,1.50
2011.01.10 17:25:18.279,1.54751,1.54806,1.69,1.50
2011.01.10 17:25:18.388,1.54756,1.54806,1.43,1.50
2011.01.10 17:25:18.920,1.54757,1.54814,1.50,2.25
2011.01.10 17:25:19.248,1.54741,1.54791,1.95,1.50
2011.01.10 17:25:19.919,1.54735,1.54791,1.58,1.50
2011.01.10 17:25:20.328,1.54735,1.5479,1.65,1.62
2011.01.10 17:25:20.657,1.54724,1.54775,1.95,1.50
2011.01.10 17:25:21.218,1.54726,1.54782,1.58,1.99
2011.01.10 17:25:21.328,1.54731,1.54783,1.43,1.50
2011.01.10 17:25:21.437,1.54731,1.54798,1.43,1.32
2011.01.10 17:25:21.788,1.54731,1.5479,1.43,1.32
2011.01.10 17:25:22.119,1.54735,1.54791,1.50,1.88
2011.01.10 17:25:22.229,1.54735,1.54791,1.65,1.88
2011.01.10 17:25:22.339,1.54734,1.54797,1.95,1.62
2011.01.10 17:25:23.089,1.54741,1.548,1.43,1.88
2011.01.10 17:25:24.049,1.5473,1.548,4.56,3.49
2011.01.10 17:25:24.691,1.54732,1.548,1.05,3.49
2011.01.10 17:25:26.370,1.5474,1.54804,1.58,2.82
2011.01.10 17:25:26.698,1.54751,1.54814,1.43,1.50
2011.01.10 17:25:27.280,1.54752,1.54814,1.50,1.50
2011.01.10 17:25:27.638,1.54741,1.54814,4.09,1.50
2011.01.10 17:25:27.749,1.54742,1.54814,1.05,1.50
2011.01.10 17:25:28.779,1.54736,1.54792,2.25,1.62
2011.01.10 17:25:29.108,1.54719,1.54782,1.88,4.69
2011.01.10 17:25:29.328,1.54719,1.54766,1.88,1.50
2011.01.10 17:25:30.049,1.54706,1.54766,1.65,1.50
2011.01.10 17:25:30.164,1.54707,1.54783,4.75,2.44
2011.01.10 17:25:31.048,1.54707,1.54783,2.29,2.44
2011.01.10 17:25:31.378,1.54707,1.54783,5.09,2.44
2011.01.10 17:25:32.330,1.54707,1.54783,2.14,2.52
2011.01.10 17:25:33.020,1.54707,1.54773,4.56,1.50
2011.01.10 17:25:34.334,1.54706,1.54773,4.28,1.65
2011.01.10 17:25:34.450,1.54706,1.54773,4.28,1.50
2011.01.10 17:25:34.896,1.54706,1.54773,2.07,1.65
2011.01.10 17:25:35.504,1.54707,1.54773,1.15,1.65
2011.01.10 17:25:36.089,1.54706,1.54773,4.20,1.58
2011.01.10 17:25:37.582,1.54706,1.54773,4.28,1.58
2011.01.10 17:25:38.826,1.54706,1.54773,2.14,1.65
2011.01.10 17:25:39.195,1.54706,1.54773,4.56,1.50
2011.01.10 17:25:40.140,1.54706,1.54773,4.28,1.58
2011.01.10 17:25:40.830,1.54706,1.54773,4.56,1.50
2011.01.10 17:25:40.938,1.54706,1.54773,2.07,1.50
2011.01.10 17:25:41.050,1.54718,1.54774,1.50,1.50
2011.01.10 17:25:42.138,1.54706,1.54772,4.28,1.50
2011.01.10 17:25:42.739,1.54706,1.54772,1.77,2.25
2011.01.10 17:25:43.560,1.54706,1.54771,1.77,1.50
2011.01.10 17:25:44.141,1.54706,1.54771,1.69,2.70
2011.01.10 17:25:44.480,1.54706,1.54771,1.77,1.50
2011.01.10 17:25:45.483,1.54706,1.54772,1.77,3.15
2011.01.10 17:25:46.078,1.54706,1.54772,1.62,4.77
2011.01.10 17:25:46.677,1.54706,1.54772,1.62,4.77
2011.01.10 17:25:47.363,1.54706,1.54772,1.62,4.77
2011.01.10 17:25:48.108,1.54715,1.54772,1.43,2.25
2011.01.10 17:25:48.658,1.54715,1.54773,1.43,4.58
2011.01.10 17:25:49.316,1.54715,1.54773,1.43,4.58
2011.01.10 17:25:50.213,1.54714,1.54771,1.50,2.18
2011.01.10 17:25:50.333,1.54708,1.54764,1.50,2.25
2011.01.10 17:25:51.285,1.54708,1.54764,1.50,2.25
2011.01.10 17:25:52.040,1.54708,1.54764,1.80,2.25
2011.01.10 17:25:52.821,1.54708,1.54764,1.58,2.25
2011.01.10 17:25:54.110,1.54713,1.54769,1.50,4.58
2011.01.10 17:25:54.439,1.54718,1.54774,1.50,2.14
2011.01.10 17:25:54.979,1.54725,1.54782,1.50,2.33
2011.01.10 17:25:56.947,1.54725,1.54782,1.58,2.25
2011.01.10 17:25:57.778,1.54726,1.54782,1.43,2.25
2011.01.10 17:25:59.031,1.54725,1.54782,1.50,2.40
2011.01.10 17:26:03.161,1.54725,1.54782,1.58,2.33
2011.01.10 17:26:03.770,1.54725,1.54782,1.50,4.77
2011.01.10 17:26:03.879,1.54725,1.54782,1.58,2.33
2011.01.10 17:26:04.326,1.54725,1.54782,1.50,2.33
2011.01.10 17:26:04.457,1.54725,1.54782,1.50,1.95
2011.01.10 17:26:04.879,1.54725,1.54782,1.65,2.03
2011.01.10 17:26:05.578,1.54725,1.54782,1.50,1.95
2011.01.10 17:26:05.934,1.54725,1.54782,1.65,2.03
2011.01.10 17:26:06.165,1.54725,1.54782,1.50,2.03
2011.01.10 17:26:07.059,1.54725,1.54782,1.58,1.88
2011.01.10 17:26:07.170,1.54725,1.54782,1.50,2.18
2011.01.10 17:26:07.417,1.54725,1.54782,1.58,1.95
2011.01.10 17:26:10.208,1.54725,1.54782,1.50,2.03
2011.01.10 17:26:10.358,1.54725,1.54782,1.58,1.95
2011.01.10 17:26:10.700,1.5473,1.54782,1.43,2.03
2011.01.10 17:26:11.239,1.54731,1.54789,1.50,1.69
2011.01.10 17:26:11.926,1.5472,1.54786,1.43,2.25
2011.01.10 17:26:12.041,1.5472,1.54786,1.50,2.25
2011.01.10 17:26:12.432,1.5472,1.54786,1.43,2.25
2011.01.10 17:26:12.539,1.54727,1.54786,1.43,2.25
2011.01.10 17:26:13.091,1.54732,1.54788,1.50,2.25
2011.01.10 17:26:13.528,1.54727,1.54786,1.43,4.58
2011.01.10 17:26:13.637,1.54721,1.54786,1.43,4.58
2011.01.10 17:26:14.463,1.5473,1.54786,1.43,2.25
2011.01.10 17:26:16.551,1.5472,1.54786,1.58,2.25
2011.01.10 17:26:18.181,1.5472,1.54786,1.50,2.25
2011.01.10 17:26:18.947,1.5472,1.54786,1.88,1.88
2011.01.10 17:26:19.659,1.5472,1.54786,1.95,1.88
2011.01.10 17:26:21.458,1.5472,1.54786,1.95,1.88
2011.01.10 17:26:22.301,1.5472,1.54786,2.07,1.88
2011.01.10 17:26:22.408,1.54728,1.54787,2.93,1.88
2011.01.10 17:26:22.749,1.54728,1.5477,1.43,1.50
2011.01.10 17:26:22.858,1.54717,1.5477,1.47,1.50
2011.01.10 17:26:23.290,1.54717,1.5477,1.47,1.69
2011.01.10 17:26:23.399,1.54714,1.5477,2.93,1.50
2011.01.10 17:26:23.508,1.54714,1.5477,1.50,1.69
2011.01.10 17:26:23.617,1.54707,1.54762,1.88,1.50
2011.01.10 17:26:24.558,1.54707,1.54762,1.88,1.50
2011.01.10 17:26:24.779,1.54707,1.54758,1.88,1.50
2011.01.10 17:26:25.779,1.547,1.54758,4.58,1.50
2011.01.10 17:26:26.434,1.54698,1.54748,1.43,1.50
2011.01.10 17:26:26.555,1.54694,1.54761,1.95,3.87
2011.01.10 17:26:26.671,1.54691,1.54747,4.47,1.50
2011.01.10 17:26:27.420,1.54693,1.54747,1.05,1.50
2011.01.10 17:26:28.258,1.54694,1.54761,2.03,3.68
2011.01.10 17:26:28.913,1.54696,1.54761,1.50,2.25
2011.01.10 17:26:29.359,1.54697,1.54769,1.88,3.15
2011.01.10 17:26:30.002,1.54696,1.54757,1.50,1.50
2011.01.10 17:26:30.328,1.54704,1.54757,2.93,1.50
2011.01.10 17:26:30.887,1.54704,1.54756,2.93,1.50
2011.01.10 17:26:31.898,1.54695,1.54757,1.50,1.50
2011.01.10 17:26:32.248,1.54704,1.54756,1.50,1.50
2011.01.10 17:26:32.895,1.54705,1.54756,1.43,1.50
2011.01.10 17:26:33.010,1.54696,1.54756,1.43,1.50
2011.01.10 17:26:33.745,1.54696,1.54756,1.50,1.50
2011.01.10 17:26:34.958,1.54696,1.54756,1.43,1.50
2011.01.10 17:26:35.570,1.54708,1.54757,1.43,1.58
2011.01.10 17:26:35.697,1.54706,1.54761,1.69,1.50
2011.01.10 17:26:35.812,1.54711,1.54761,1.43,1.50
2011.01.10 17:26:36.758,1.54711,1.54761,1.43,1.50
2011.01.10 17:26:37.659,1.54712,1.54762,1.43,1.50
2011.01.10 17:26:38.098,1.54707,1.54761,1.50,1.50
2011.01.10 17:26:39.054,1.54707,1.54763,1.50,2.25
2011.01.10 17:26:39.592,1.54707,1.54763,1.65,2.25
2011.01.10 17:26:40.151,1.54701,1.54756,1.50,1.13
2011.01.10 17:26:40.258,1.54706,1.54756,1.43,1.13
2011.01.10 17:26:40.964,1.54696,1.54757,1.50,1.13
2011.01.10 17:26:41.068,1.54706,1.54757,1.43,1.13
2011.01.10 17:26:43.793,1.54695,1.54756,1.58,1.13
2011.01.10 17:26:43.911,1.54708,1.54756,1.43,1.13
2011.01.10 17:26:44.020,1.54695,1.54757,1.50,1.13
2011.01.10 17:26:44.130,1.54695,1.54756,1.58,1.13
2011.01.10 17:26:44.801,1.54695,1.54757,1.50,1.13
2011.01.10 17:26:45.249,1.54705,1.54761,1.43,1.50
2011.01.10 17:26:45.814,1.54704,1.54761,2.93,3.00
2011.01.10 17:26:46.614,1.54704,1.54761,2.93,2.25
2011.01.10 17:26:50.121,1.54695,1.54758,1.50,1.30
2011.01.10 17:26:50.228,1.54695,1.54758,1.43,1.09
2011.01.10 17:26:51.022,1.54695,1.54752,1.43,1.13
2011.01.10 17:26:52.480,1.54695,1.54761,1.50,2.82
2011.01.10 17:26:52.810,1.54695,1.54758,1.43,1.30
2011.01.10 17:26:53.533,1.54695,1.54758,1.43,1.02
2011.01.10 17:26:53.682,1.54695,1.54761,1.62,1.58
2011.01.10 17:26:54.355,1.547,1.54761,1.80,1.50
2011.01.10 17:26:54.908,1.547,1.54761,1.62,1.50
2011.01.10 17:26:56.314,1.547,1.54761,1.62,1.50
2011.01.10 17:26:56.867,1.54696,1.54762,1.58,3.34
2011.01.10 17:26:57.549,1.54696,1.54761,1.58,1.50
2011.01.10 17:26:58.457,1.54696,1.54761,1.50,1.58
2011.01.10 17:26:59.489,1.54696,1.54761,1.50,2.70
2011.01.10 17:27:00.159,1.54696,1.54758,1.43,1.28
2011.01.10 17:27:00.747,1.54696,1.54758,1.43,1.28
2011.01.10 17:27:01.367,1.54696,1.54758,1.43,1.28
2011.01.10 17:27:01.920,1.54695,1.54751,1.43,6.45
2011.01.10 17:27:02.489,1.54695,1.54751,1.43,3.08
2011.01.10 17:27:03.315,1.54695,1.54751,1.43,3.00
2011.01.10 17:27:03.895,1.54695,1.54751,1.43,3.00
2011.01.10 17:27:04.639,1.54695,1.54751,1.43,3.00
2011.01.10 17:27:07.590,1.54694,1.54747,1.50,1.13
2011.01.10 17:27:08.999,1.54694,1.54747,1.50,1.13
2011.01.10 17:27:10.069,1.54694,1.54746,1.58,1.13
2011.01.10 17:27:10.518,1.54694,1.54746,1.50,1.13
2011.01.10 17:27:11.426,1.54693,1.54747,3.00,1.13
2011.01.10 17:27:11.543,1.54693,1.54742,2.93,1.50
2011.01.10 17:27:12.852,1.54688,1.54741,3.00,1.50
2011.01.10 17:27:13.853,1.54688,1.54741,2.93,1.50
2011.01.10 17:27:15.900,1.54684,1.54736,1.50,1.50
2011.01.10 17:27:17.116,1.54684,1.54748,3.12,1.49
2011.01.10 17:27:18.310,1.54675,1.54733,3.00,1.88
2011.01.10 17:27:18.549,1.54675,1.54733,2.93,1.88
2011.01.10 17:27:18.658,1.54675,1.54733,3.00,1.88
2011.01.10 17:27:19.556,1.54675,1.54733,3.08,1.88
2011.01.10 17:27:20.669,1.5467,1.54728,4.47,1.50
2011.01.10 17:27:20.782,1.5467,1.54728,2.22,1.50
2011.01.10 17:27:21.951,1.54671,1.54727,2.07,1.58
2011.01.10 17:27:22.554,1.54671,1.54727,1.84,1.88
2011.01.10 17:27:23.108,1.54673,1.54732,1.50,2.33
2011.01.10 17:27:24.728,1.54667,1.54723,1.58,1.50
2011.01.10 17:27:25.420,1.54667,1.54723,1.50,1.50
2011.01.10 17:27:26.210,1.54667,1.54723,1.65,1.50
2011.01.10 17:27:26.798,1.54667,1.54717,1.65,1.62
2011.01.10 17:27:27.318,1.54666,1.54717,1.50,1.80
2011.01.10 17:27:27.851,1.54666,1.54724,1.65,4.65
2011.01.10 17:27:29.200,1.54666,1.54722,1.50,1.02
2011.01.10 17:27:29.314,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:30.180,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:30.399,1.54664,1.54721,3.00,2.25
2011.01.10 17:27:31.567,1.54663,1.54728,2.93,5.07
2011.01.10 17:27:32.027,1.54663,1.54728,3.00,4.69
2011.01.10 17:27:32.850,1.54663,1.54727,3.08,1.13
2011.01.10 17:27:33.974,1.54663,1.54724,3.00,1.30
2011.01.10 17:27:34.619,1.54659,1.54715,1.84,1.88
2011.01.10 17:27:35.270,1.54665,1.54722,1.58,2.25
2011.01.10 17:27:36.042,1.54665,1.54722,1.43,2.25
2011.01.10 17:27:37.107,1.54668,1.54732,1.43,5.24
2011.01.10 17:27:38.338,1.54664,1.54728,1.43,1.28
2011.01.10 17:27:38.448,1.54668,1.54721,1.43,2.25
2011.01.10 17:27:38.887,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:39.918,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:40.359,1.54668,1.54721,1.43,2.25
2011.01.10 17:27:40.469,1.54664,1.54722,1.43,2.25
2011.01.10 17:27:41.180,1.5466,1.54716,1.58,1.88
2011.01.10 17:27:41.775,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:43.808,1.54664,1.54721,2.93,2.25
2011.01.10 17:27:44.031,1.54664,1.54721,2.93,4.69
2011.01.10 17:27:44.138,1.54657,1.54713,1.58,1.88
2011.01.10 17:27:45.010,1.54657,1.54713,1.50,1.88
2011.01.10 17:27:45.137,1.54668,1.54728,1.43,1.02
2011.01.10 17:27:45.794,1.54668,1.54728,1.43,1.02
2011.01.10 17:27:46.353,1.54668,1.54727,1.43,1.02
2011.01.10 17:27:46.578,1.54665,1.54721,1.43,2.25
2011.01.10 17:27:47.339,1.54665,1.54721,1.43,4.65
2011.01.10 17:27:47.854,1.54665,1.54721,1.43,2.40
2011.01.10 17:27:49.820,1.54667,1.54727,1.43,1.49
2011.01.10 17:27:50.627,1.54665,1.54722,1.43,4.77
2011.01.10 17:27:51.290,1.54673,1.54722,1.43,1.02
2011.01.10 17:27:51.402,1.54672,1.54728,1.50,2.59
2011.01.10 17:27:51.519,1.54664,1.54721,2.93,1.50
2011.01.10 17:27:52.769,1.54664,1.54728,1.43,1.77
2011.01.10 17:27:52.878,1.54667,1.54728,1.43,1.77
2011.01.10 17:27:53.208,1.5468,1.54737,1.43,4.65
2011.01.10 17:27:53.893,1.54688,1.54741,1.50,1.62
2011.01.10 17:27:54.119,1.54683,1.54739,1.69,1.95
2011.01.10 17:27:54.671,1.54677,1.54735,2.93,1.88
2011.01.10 17:27:55.404,1.54677,1.54735,2.93,4.28
2011.01.10 17:27:55.842,1.54677,1.54735,2.93,1.88
2011.01.10 17:27:57.161,1.54677,1.54735,2.93,4.28
2011.01.10 17:27:57.378,1.5467,1.54727,1.69,1.58
2011.01.10 17:27:57.599,1.54678,1.54733,1.50,1.80
2011.01.10 17:27:58.281,1.54683,1.54738,1.50,1.02
2011.01.10 17:27:59.049,1.54669,1.54736,3.08,1.09
2011.01.10 17:27:59.158,1.54669,1.54728,2.93,1.58
2011.01.10 17:28:00.392,1.54669,1.54728,3.19,1.58
2011.01.10 17:28:00.729,1.5467,1.54727,1.50,1.50
2011.01.10 17:28:01.689,1.5467,1.54736,3.00,5.40
2011.01.10 17:28:01.844,1.5467,1.54733,2.93,1.09
2011.01.10 17:28:01.960,1.5467,1.54736,3.12,5.37
2011.01.10 17:28:02.293,1.54678,1.54734,1.50,4.43
2011.01.10 17:28:03.381,1.54678,1.54734,1.50,4.43
2011.01.10 17:28:05.106,1.54683,1.54735,1.50,1.62
2011.01.10 17:28:05.223,1.54683,1.54737,1.50,1.02
2011.01.10 17:28:09.478,1.54677,1.54735,3.08,2.25
2011.01.10 17:28:09.698,1.54677,1.54735,3.00,2.25
2011.01.10 17:28:10.389,1.54692,1.54741,1.50,4.39
2011.01.10 17:28:10.503,1.54692,1.5475,2.93,1.95
2011.01.10 17:28:12.095,1.54699,1.5475,1.43,1.95
2011.01.10 17:28:12.429,1.54689,1.54753,1.62,1.09
2011.01.10 17:28:14.489,1.54689,1.54752,1.62,1.02
2011.01.10 17:28:15.201,1.54691,1.54753,1.43,1.02
2011.01.10 17:28:16.370,1.54691,1.54758,1.69,1.02
2011.01.10 17:28:18.009,1.547,1.54763,1.43,1.28
2011.01.10 17:28:18.118,1.547,1.54764,2.93,1.62
2011.01.10 17:28:19.638,1.547,1.54759,1.50,1.88
2011.01.10 17:28:20.559,1.547,1.54759,1.58,1.88
2011.01.10 17:28:21.220,1.547,1.54759,1.50,1.95
2011.01.10 17:28:22.551,1.547,1.54759,1.58,1.88
2011.01.10 17:28:23.828,1.547,1.54759,1.50,2.03
2011.01.10 17:28:24.398,1.547,1.54759,1.58,2.25
2011.01.10 17:28:25.020,1.54701,1.54759,1.62,2.25
2011.01.10 17:28:25.589,1.54701,1.54758,1.77,2.25
2011.01.10 17:28:27.704,1.54715,1.5476,1.50,1.32
2011.01.10 17:28:27.820,1.54693,1.54751,1.43,2.82
2011.01.10 17:28:28.332,1.54688,1.54747,1.50,2.82
2011.01.10 17:28:28.442,1.54686,1.54746,1.43,2.82
2011.01.10 17:28:28.549,1.5468,1.54746,1.43,2.82
2011.01.10 17:28:29.220,1.5467,1.54727,1.58,2.25
2011.01.10 17:28:29.329,1.5467,1.54727,1.50,2.25
2011.01.10 17:28:30.320,1.5467,1.54727,1.80,2.25
2011.01.10 17:28:31.100,1.5467,1.54736,1.84,4.69
2011.01.10 17:28:31.209,1.5467,1.54736,1.84,4.69
2011.01.10 17:28:31.786,1.54678,1.54734,1.50,2.18
2011.01.10 17:28:31.904,1.5466,1.54727,2.18,4.69
2011.01.10 17:28:32.019,1.5467,1.54727,1.50,2.25
2011.01.10 17:28:33.749,1.54684,1.54736,1.43,1.88
2011.01.10 17:28:34.400,1.5467,1.54734,1.65,4.50
2011.01.10 17:28:34.509,1.5467,1.54733,1.50,1.32
2011.01.10 17:28:35.128,1.5467,1.54732,3.00,1.13
2011.01.10 17:28:35.460,1.5467,1.54736,3.08,2.25
2011.01.10 17:28:36.368,1.5467,1.54736,3.08,2.25
2011.01.10 17:28:36.822,1.54685,1.54752,2.93,2.44
2011.01.10 17:28:36.928,1.54685,1.54743,2.93,2.25
2011.01.10 17:28:37.148,1.54685,1.54752,3.00,2.52
2011.01.10 17:28:39.446,1.54685,1.54752,3.23,2.59
2011.01.10 17:28:40.380,1.54685,1.54752,3.08,2.59
2011.01.10 17:28:41.066,1.54675,1.54751,4.28,2.82
2011.01.10 17:28:41.183,1.54679,1.54751,1.39,2.82
2011.01.10 17:28:41.301,1.54679,1.54751,2.18,2.82
2011.01.10 17:28:41.409,1.54684,1.54752,1.73,6.57
2011.01.10 17:28:41.949,1.54684,1.54752,1.58,6.57
2011.01.10 17:28:42.451,1.54684,1.54752,1.58,3.19
2011.01.10 17:28:43.163,1.54684,1.54752,1.58,2.52
2011.01.10 17:28:43.272,1.54684,1.54752,1.50,2.52
2011.01.10 17:28:43.820,1.54677,1.54748,1.05,1.09
2011.01.10 17:28:43.929,1.54676,1.5475,1.15,1.69
2011.01.10 17:28:44.459,1.54672,1.54736,1.02,1.69
2011.01.10 17:28:44.568,1.5467,1.54736,3.83,1.69
2011.01.10 17:28:45.479,1.54679,1.54736,1.50,1.69
2011.01.10 17:28:46.116,1.54679,1.54736,1.58,1.69
2011.01.10 17:28:46.230,1.54679,1.54736,1.65,1.50
2011.01.10 17:28:47.229,1.54687,1.54736,1.43,1.50
2011.01.10 17:28:47.558,1.54679,1.54736,1.58,1.50
2011.01.10 17:28:47.958,1.54679,1.54736,1.50,1.50
2011.01.10 17:28:48.639,1.54679,1.54736,1.58,1.50
2011.01.10 17:28:48.961,1.54679,1.54736,1.50,1.50
2011.01.10 17:28:51.099,1.54679,1.54736,1.58,1.50
2011.01.10 17:28:51.529,1.54679,1.54736,1.50,1.50
2011.01.10 17:28:52.074,1.54687,1.54736,1.43,1.50
2011.01.10 17:28:52.297,1.54679,1.54736,1.58,1.50
2011.01.10 17:28:52.408,1.54679,1.54736,1.50,1.50
2011.01.10 17:28:52.848,1.54685,1.54741,1.50,1.58
2011.01.10 17:28:53.449,1.54685,1.54741,1.50,1.50
2011.01.10 17:28:54.162,1.54685,1.54741,1.50,1.65
2011.01.10 17:28:54.370,1.54685,1.54741,1.50,1.50
2011.01.10 17:28:55.720,1.54694,1.54748,1.50,1.77
2011.01.10 17:28:56.488,1.54689,1.54747,2.18,1.77
2011.01.10 17:28:57.303,1.54679,1.54736,3.12,1.50
