2011.01.24 09:27:19.782,1.58965,1.59015,2.18,2.18
2011.01.24 09:27:20.173,1.58951,1.59016,1.88,2.18
2011.01.24 09:27:20.281,1.58951,1.59016,2.18,2.18
2011.01.24 09:27:20.813,1.58958,1.59022,2.37,1.50
2011.01.24 09:27:21.848,1.58966,1.59027,2.10,1.58
2011.01.24 09:27:22.072,1.58966,1.59027,2.10,1.50
2011.01.24 09:27:22.655,1.58951,1.59011,2.18,2.93
2011.01.24 09:27:24.731,1.58952,1.59011,1.02,2.93
2011.01.24 09:27:25.061,1.5896,1.59016,1.50,1.50
2011.01.24 09:27:25.172,1.5896,1.59016,1.43,1.50
2011.01.24 09:27:25.698,1.58953,1.59016,4.69,1.50
2011.01.24 09:27:25.925,1.58955,1.59016,1.30,1.50
2011.01.24 09:27:26.201,1.58955,1.59017,1.02,1.50
2011.01.24 09:27:27.239,1.58955,1.59017,1.02,1.65
2011.01.24 09:27:28.002,1.58956,1.59018,1.92,2.18
2011.01.24 09:27:28.222,1.5896,1.59021,4.39,1.50
2011.01.24 09:27:29.156,1.5896,1.59022,4.39,1.50
2011.01.24 09:27:29.262,1.5896,1.59022,2.10,2.70
2011.01.24 09:27:30.373,1.58979,1.59022,1.43,1.65
2011.01.24 09:27:30.592,1.58979,1.5903,1.43,1.47
2011.01.24 09:27:30.702,1.58964,1.5903,1.32,1.65
2011.01.24 09:27:31.228,1.58964,1.59032,1.32,1.02
2011.01.24 09:27:31.347,1.58968,1.59035,1.50,1.30
2011.01.24 09:27:31.463,1.58964,1.59035,1.80,1.30
2011.01.24 09:27:31.572,1.58964,1.59035,2.10,1.30
2011.01.24 09:27:32.522,1.58964,1.59035,2.18,1.30
2011.01.24 09:27:39.079,1.58964,1.59026,2.10,1.47
2011.01.24 09:27:39.398,1.58964,1.59027,2.18,1.02
2011.01.24 09:27:40.686,1.58964,1.59028,1.43,1.04
2011.01.24 09:27:40.794,1.58961,1.59027,1.05,4.41
2011.01.24 09:27:40.901,1.58961,1.59027,1.05,4.79
2011.01.24 09:27:42.528,1.58962,1.59027,1.05,4.79
2011.01.24 09:27:42.911,1.58965,1.59027,2.10,1.73
2011.01.24 09:27:43.022,1.58965,1.59029,2.10,4.54
2011.01.24 09:27:43.525,1.58965,1.59027,2.10,1.47
2011.01.24 09:27:43.983,1.58965,1.59027,2.10,1.65
2011.01.24 09:27:44.522,1.58965,1.59029,2.10,4.54
2011.01.24 09:27:44.780,1.58965,1.59029,2.10,2.33
2011.01.24 09:27:46.112,1.58971,1.59038,2.10,1.32
2011.01.24 09:27:46.331,1.58982,1.59048,1.62,1.13
2011.01.24 09:27:46.552,1.58972,1.59042,2.44,1.17
2011.01.24 09:27:47.028,1.58978,1.59048,2.18,1.32
2011.01.24 09:27:47.621,1.58972,1.59047,2.37,1.13
2011.01.24 09:27:49.265,1.58965,1.59039,2.37,5.14
2011.01.24 09:27:49.951,1.58965,1.59039,2.37,5.33
2011.01.24 09:27:50.061,1.58965,1.59039,2.37,4.24
2011.01.24 09:27:50.391,1.58965,1.59038,2.37,1.09
2011.01.24 09:27:50.826,1.58965,1.59039,2.37,4.24
2011.01.24 09:27:50.947,1.58966,1.59038,4.39,5.22
2011.01.24 09:27:51.369,1.58966,1.59037,2.18,1.19
2011.01.24 09:27:54.243,1.58974,1.59033,1.05,4.24
2011.01.24 09:27:54.968,1.58974,1.59033,2.10,1.05
2011.01.24 09:27:56.003,1.58977,1.59037,2.37,1.02
2011.01.24 09:27:56.624,1.58984,1.5905,2.10,5.50
2011.01.24 09:27:56.732,1.58984,1.5905,1.80,4.41
2011.01.24 09:27:56.842,1.58976,1.59048,4.50,1.80
2011.01.24 09:27:56.951,1.58976,1.59048,4.50,3.94
2011.01.24 09:27:57.753,1.58985,1.59049,2.29,4.09
2011.01.24 09:27:58.081,1.58984,1.5905,2.29,4.28
2011.01.24 09:27:59.105,1.58992,1.59051,1.43,1.65
2011.01.24 09:27:59.432,1.58984,1.59048,2.10,1.19
2011.01.24 09:27:59.549,1.58984,1.5905,2.10,4.43
2011.01.24 09:27:59.771,1.58984,1.59048,2.10,1.19
2011.01.24 09:28:00.500,1.58984,1.59041,2.10,1.02
2011.01.24 09:28:00.721,1.58973,1.59033,2.10,1.80
2011.01.24 09:28:02.766,1.58973,1.59033,2.18,4.09
2011.01.24 09:28:02.881,1.58973,1.59033,2.25,1.80
2011.01.24 09:28:02.991,1.58973,1.59033,3.49,1.80
2011.01.24 09:28:03.213,1.58985,1.59048,1.05,1.04
2011.01.24 09:28:03.656,1.58985,1.5905,1.05,4.41
2011.01.24 09:28:04.561,1.58978,1.59044,1.13,1.73
2011.01.24 09:28:07.566,1.58975,1.59044,4.86,3.94
2011.01.24 09:28:07.793,1.58976,1.59048,4.47,4.50
2011.01.24 09:28:11.196,1.58976,1.59047,4.39,1.04
2011.01.24 09:28:12.525,1.58976,1.59048,4.39,4.13
2011.01.24 09:28:12.632,1.58976,1.59048,4.39,4.13
2011.01.24 09:28:13.362,1.58975,1.59044,2.37,3.94
2011.01.24 09:28:13.583,1.58978,1.59044,1.02,1.73
2011.01.24 09:28:13.694,1.58976,1.59047,4.47,1.38
2011.01.24 09:28:14.443,1.58962,1.59038,1.13,1.02
2011.01.24 09:28:15.161,1.58958,1.59036,4.58,4.39
2011.01.24 09:28:15.711,1.58958,1.59036,2.18,4.47
2011.01.24 09:28:16.313,1.58958,1.5903,2.18,2.25
2011.01.24 09:28:19.441,1.58962,1.59028,1.05,4.58
2011.01.24 09:28:19.772,1.58983,1.59036,1.43,4.24
2011.01.24 09:28:19.881,1.58964,1.5903,2.10,2.18
2011.01.24 09:28:20.102,1.5896,1.59029,1.65,2.40
2011.01.24 09:28:21.364,1.58958,1.59029,4.50,1.47
2011.01.24 09:28:23.182,1.58958,1.59036,4.39,4.58
2011.01.24 09:28:23.292,1.58974,1.59032,1.43,1.02
2011.01.24 09:28:23.982,1.58975,1.59037,1.43,1.02
2011.01.24 09:28:24.096,1.58973,1.59033,1.80,1.65
2011.01.24 09:28:25.202,1.58973,1.59033,1.80,1.73
2011.01.24 09:28:25.554,1.58973,1.59033,1.80,1.80
2011.01.24 09:28:27.653,1.58973,1.59033,1.80,4.58
2011.01.24 09:28:28.791,1.58973,1.59033,1.80,1.99
2011.01.24 09:28:29.231,1.58965,1.59029,2.18,4.02
2011.01.24 09:28:30.091,1.58964,1.5903,2.18,1.99
2011.01.24 09:28:32.341,1.58973,1.59032,2.10,1.02
2011.01.24 09:28:34.012,1.58973,1.59032,1.43,1.04
2011.01.24 09:28:34.121,1.58964,1.59026,1.80,1.73
2011.01.24 09:28:35.171,1.58964,1.59026,1.88,1.73
2011.01.24 09:28:35.765,1.58964,1.59026,1.80,3.94
2011.01.24 09:28:36.700,1.58964,1.59026,1.80,4.09
2011.01.24 09:28:39.311,1.58964,1.59026,1.80,4.35
2011.01.24 09:28:40.017,1.58964,1.59026,2.10,4.17
2011.01.24 09:28:40.881,1.58964,1.59026,4.39,1.80
2011.01.24 09:28:40.992,1.58964,1.59026,4.39,1.80
2011.01.24 09:28:44.722,1.58973,1.59029,1.43,1.02
2011.01.24 09:28:44.941,1.58965,1.59029,2.10,2.44
2011.01.24 09:28:46.675,1.58965,1.59029,2.10,5.50
2011.01.24 09:28:47.513,1.58964,1.59024,1.05,1.65
2011.01.24 09:28:49.587,1.58964,1.59024,1.05,3.94
2011.01.24 09:28:52.262,1.58965,1.59029,2.18,2.07
2011.01.24 09:28:55.991,1.58965,1.59029,2.25,1.99
2011.01.24 09:28:56.203,1.58965,1.59029,2.18,2.07
2011.01.24 09:29:05.126,1.58965,1.59029,2.10,4.56
2011.01.24 09:29:06.506,1.58965,1.59029,2.18,2.07
2011.01.24 09:29:06.786,1.58965,1.59029,2.10,4.56
2011.01.24 09:29:07.444,1.58965,1.59029,2.18,2.07
2011.01.24 09:29:07.551,1.58965,1.59029,2.10,4.56
2011.01.24 09:29:07.842,1.58965,1.59029,2.18,2.07
2011.01.24 09:29:08.918,1.58965,1.59029,2.10,4.56
2011.01.24 09:29:09.692,1.58965,1.59029,2.18,2.07
2011.01.24 09:29:13.943,1.58958,1.59021,2.10,1.88
2011.01.24 09:29:14.272,1.5894,1.59003,2.85,1.80
2011.01.24 09:29:14.601,1.58948,1.5901,1.08,2.18
2011.01.24 09:29:14.932,1.58956,1.5901,1.23,2.18
2011.01.24 09:29:15.399,1.58956,1.59022,1.15,2.07
2011.01.24 09:29:16.330,1.58955,1.59022,1.94,2.14
2011.01.24 09:29:16.751,1.58955,1.59022,1.58,2.07
2011.01.24 09:29:18.644,1.58955,1.59003,2.40,1.43
2011.01.24 09:29:18.862,1.58961,1.59027,1.69,1.95
2011.01.24 09:29:18.972,1.58963,1.59027,1.09,1.95
2011.01.24 09:29:20.701,1.58963,1.59027,1.17,1.88
2011.01.24 09:29:21.471,1.58961,1.59027,5.48,2.07
2011.01.24 09:29:21.780,1.58961,1.59027,5.03,2.07
2011.01.24 09:29:22.212,1.58957,1.59018,1.02,1.88
2011.01.24 09:29:24.883,1.58961,1.59018,1.47,1.88
2011.01.24 09:29:25.213,1.58953,1.59018,1.94,1.88
2011.01.24 09:29:26.013,1.58948,1.59018,1.64,2.07
2011.01.24 09:29:26.563,1.58952,1.59018,1.28,2.07
2011.01.24 09:29:27.133,1.58953,1.59018,1.28,2.07
2011.01.24 09:29:27.868,1.58953,1.59017,1.47,1.88
2011.01.24 09:29:27.973,1.58948,1.59017,1.17,1.88
2011.01.24 09:29:28.472,1.58953,1.59017,1.62,1.88
2011.01.24 09:29:29.184,1.58948,1.59017,1.17,1.95
2011.01.24 09:29:29.671,1.58948,1.59018,1.09,1.08
2011.01.24 09:29:30.318,1.58953,1.59022,1.47,2.07
2011.01.24 09:29:30.541,1.58948,1.59022,1.17,2.14
2011.01.24 09:29:30.845,1.58948,1.59022,1.64,2.14
2011.01.24 09:29:31.984,1.58948,1.59013,1.17,1.69
2011.01.24 09:29:32.315,1.58947,1.59013,1.26,2.25
2011.01.24 09:29:33.313,1.58943,1.59019,4.35,1.30
2011.01.24 09:29:33.494,1.58951,1.59021,1.35,4.50
2011.01.24 09:29:34.393,1.58947,1.59016,1.26,1.13
2011.01.24 09:29:34.506,1.58946,1.5902,1.08,1.30
2011.01.24 09:29:34.616,1.58946,1.59021,1.26,4.50
2011.01.24 09:29:34.951,1.58946,1.5902,1.23,1.38
2011.01.24 09:29:35.823,1.58946,1.59021,1.34,4.50
2011.01.24 09:29:36.612,1.58946,1.5902,1.26,1.30
2011.01.24 09:29:37.144,1.58946,1.59021,1.15,4.50
2011.01.24 09:29:37.252,1.58949,1.59021,1.47,2.07
2011.01.24 09:29:39.121,1.58951,1.59023,2.03,2.44
2011.01.24 09:29:40.250,1.58951,1.59023,4.54,2.37
2011.01.24 09:29:41.210,1.58951,1.59023,4.35,2.44
2011.01.24 09:29:41.782,1.58951,1.59023,4.54,2.37
2011.01.24 09:29:42.623,1.58954,1.59023,1.08,4.86
2011.01.24 09:29:43.631,1.58954,1.59022,1.15,2.03
2011.01.24 09:29:43.741,1.58954,1.59022,1.23,2.33
2011.01.24 09:29:44.238,1.58954,1.59018,1.15,1.88
2011.01.24 09:29:44.356,1.58954,1.59018,1.08,1.88
2011.01.24 09:29:44.771,1.58961,1.59027,4.28,2.25
2011.01.24 09:29:45.672,1.58961,1.59027,4.35,2.18
2011.01.24 09:29:46.061,1.58961,1.59027,2.14,2.18
2011.01.24 09:29:47.176,1.58961,1.5902,1.47,2.18
2011.01.24 09:29:47.423,1.5896,1.5902,4.28,2.18
2011.01.24 09:29:47.641,1.5896,1.59017,1.09,1.43
2011.01.24 09:29:48.169,1.58955,1.59017,2.63,1.62
2011.01.24 09:29:48.297,1.58949,1.59011,4.39,1.88
2011.01.24 09:29:48.872,1.58952,1.59007,1.02,1.88
2011.01.24 09:29:50.131,1.5895,1.5901,4.39,1.88
2011.01.24 09:29:50.242,1.58948,1.59005,1.02,1.62
2011.01.24 09:29:50.351,1.58942,1.59006,1.95,2.07
2011.01.24 09:29:50.943,1.58942,1.59005,2.03,1.02
2011.01.24 09:29:51.450,1.58942,1.59005,4.35,1.02
2011.01.24 09:29:51.681,1.58942,1.59005,2.03,1.02
2011.01.24 09:29:51.793,1.58939,1.58998,1.08,1.43
2011.01.24 09:29:52.417,1.58939,1.58993,1.30,1.43
2011.01.24 09:29:52.526,1.58939,1.59006,2.13,2.07
2011.01.24 09:29:53.485,1.5894,1.58989,1.65,1.43
2011.01.24 09:29:53.596,1.58927,1.58995,1.26,2.25
2011.01.24 09:29:53.946,1.58925,1.5899,4.28,1.20
2011.01.24 09:29:54.510,1.58921,1.58989,1.65,1.88
2011.01.24 09:29:54.627,1.58917,1.58984,1.02,2.14
2011.01.24 09:29:54.964,1.5891,1.58975,1.65,1.88
2011.01.24 09:29:55.426,1.58914,1.58985,4.83,2.18
2011.01.24 09:29:55.545,1.58915,1.58983,1.17,1.02
2011.01.24 09:29:55.653,1.5891,1.58973,1.47,1.88
2011.01.24 09:29:55.872,1.5891,1.58985,1.08,2.18
2011.01.24 09:29:56.512,1.5891,1.58985,1.26,2.18
2011.01.24 09:29:56.865,1.5891,1.58971,1.19,1.88
2011.01.24 09:29:57.583,1.5891,1.58977,1.62,2.07
2011.01.24 09:29:57.984,1.5891,1.58977,1.65,2.07
2011.01.24 09:29:59.996,1.58907,1.58971,1.19,1.88
2011.01.24 09:30:00.103,1.58914,1.58971,1.02,1.88
2011.01.24 09:30:00.322,1.58917,1.58981,1.09,1.88
2011.01.24 09:30:01.233,1.58915,1.58981,2.40,2.07
2011.01.24 09:30:01.561,1.58914,1.58973,1.35,1.43
2011.01.24 09:30:02.275,1.58912,1.58973,1.28,1.88
2011.01.24 09:30:02.714,1.58914,1.58973,1.47,1.88
2011.01.24 09:30:03.293,1.58907,1.58973,5.33,2.07
2011.01.24 09:30:03.923,1.58907,1.58964,1.17,1.88
2011.01.24 09:30:04.032,1.58907,1.58969,4.24,1.99
2011.01.24 09:30:05.267,1.5891,1.58969,1.08,1.80
2011.01.24 09:30:05.386,1.5891,1.58976,1.15,2.37
2011.01.24 09:30:07.394,1.58912,1.58976,1.54,2.37
2011.01.24 09:30:07.504,1.5891,1.58976,1.15,2.37
2011.01.24 09:30:08.211,1.58912,1.58976,1.35,2.37
2011.01.24 09:30:08.731,1.58914,1.58981,1.47,2.07
2011.01.24 09:30:09.733,1.58919,1.58981,1.28,1.88
2011.01.24 09:30:09.842,1.58923,1.58985,2.14,2.18
2011.01.24 09:30:10.652,1.58925,1.58985,1.35,2.18
2011.01.24 09:30:11.307,1.58926,1.58985,1.17,1.88
2011.01.24 09:30:11.423,1.58923,1.58985,4.75,1.88
2011.01.24 09:30:11.687,1.58926,1.58985,1.17,1.88
2011.01.24 09:30:12.032,1.58923,1.58985,2.14,1.88
2011.01.24 09:30:13.145,1.58924,1.58986,4.17,1.88
2011.01.24 09:30:13.361,1.58926,1.5899,4.35,1.99
2011.01.24 09:30:13.937,1.5893,1.5899,1.35,1.99
2011.01.24 09:30:14.575,1.5893,1.5899,1.35,1.99
2011.01.24 09:30:15.743,1.58926,1.5899,4.35,1.99
2011.01.24 09:30:17.582,1.5893,1.5899,1.35,1.99
2011.01.24 09:30:19.252,1.58926,1.5899,4.35,1.99
2011.01.24 09:30:19.361,1.58926,1.5899,4.73,2.07
2011.01.24 09:30:20.405,1.58926,1.58985,1.77,1.88
2011.01.24 09:30:20.814,1.58926,1.58985,1.39,1.88
2011.01.24 09:30:21.583,1.58925,1.58987,1.88,1.95
2011.01.24 09:30:21.925,1.58925,1.58987,4.09,1.88
2011.01.24 09:30:22.863,1.58926,1.58987,1.65,1.88
2011.01.24 09:30:25.884,1.58931,1.58987,1.17,1.88
2011.01.24 09:30:28.361,1.58931,1.58987,1.35,1.88
2011.01.24 09:30:29.032,1.58931,1.58987,1.17,1.88
2011.01.24 09:30:29.412,1.58926,1.58987,1.47,1.88
2011.01.24 09:30:30.473,1.58926,1.58987,1.47,1.88
2011.01.24 09:30:30.644,1.58926,1.58987,1.65,1.88
2011.01.24 09:30:31.365,1.58925,1.58987,4.54,1.43
2011.01.24 09:30:31.472,1.58927,1.58993,5.33,1.95
2011.01.24 09:30:31.692,1.58928,1.58993,1.19,1.88
2011.01.24 09:30:32.354,1.58929,1.58993,1.08,2.18
2011.01.24 09:30:32.801,1.5893,1.58993,1.58,2.18
2011.01.24 09:30:34.565,1.58929,1.58993,1.08,2.25
2011.01.24 09:30:35.002,1.58928,1.58992,4.47,2.25
2011.01.24 09:30:35.222,1.58929,1.58992,1.08,2.18
2011.01.24 09:30:36.047,1.5893,1.58992,1.35,2.18
2011.01.24 09:30:37.077,1.58929,1.58992,1.08,2.25
2011.01.24 09:30:37.646,1.5893,1.58992,1.35,2.18
2011.01.24 09:30:38.505,1.58927,1.58984,1.47,1.88
2011.01.24 09:30:38.613,1.58929,1.58993,1.08,2.18
2011.01.24 09:30:39.935,1.5893,1.58993,1.58,2.18
2011.01.24 09:30:40.492,1.5893,1.58993,1.54,2.18
2011.01.24 09:30:40.602,1.5893,1.58993,1.35,2.18
2011.01.24 09:30:42.303,1.58928,1.58992,5.50,1.88
2011.01.24 09:30:43.405,1.58928,1.58992,2.44,1.95
2011.01.24 09:30:43.621,1.58928,1.58992,1.95,2.14
2011.01.24 09:30:44.424,1.58922,1.58984,1.17,1.88
2011.01.24 09:30:45.066,1.58928,1.58984,1.05,1.88
2011.01.24 09:30:45.391,1.58927,1.58984,1.47,1.88
2011.01.24 09:30:45.501,1.58927,1.58984,1.47,1.43
2011.01.24 09:30:46.063,1.58928,1.58988,2.33,2.07
2011.01.24 09:30:47.383,1.58928,1.58993,1.58,2.03
2011.01.24 09:30:47.962,1.58928,1.58993,1.84,1.95
2011.01.24 09:30:50.002,1.58929,1.58993,2.67,1.80
2011.01.24 09:30:51.715,1.58935,1.59001,4.35,2.25
2011.01.24 09:30:52.151,1.58935,1.59001,4.28,1.95
2011.01.24 09:30:52.671,1.58937,1.59001,1.30,1.88
2011.01.24 09:30:55.445,1.58937,1.59001,1.53,2.03
2011.01.24 09:30:55.889,1.58938,1.59001,1.39,1.88
2011.01.24 09:30:56.432,1.58944,1.59008,4.64,3.75
2011.01.24 09:30:59.512,1.58949,1.59008,1.58,1.43
2011.01.24 09:30:59.733,1.58951,1.59017,1.80,6.34
2011.01.24 09:31:01.282,1.5895,1.59008,1.58,1.43
2011.01.24 09:31:01.503,1.58952,1.59013,1.80,1.17
2011.01.24 09:31:02.314,1.58943,1.59009,4.56,1.95
2011.01.24 09:31:02.705,1.58943,1.59009,4.20,1.95
2011.01.24 09:31:02.812,1.58943,1.59009,4.20,1.95
2011.01.24 09:31:03.243,1.58944,1.59006,2.52,1.88
2011.01.24 09:31:03.783,1.58951,1.59013,1.62,2.25
2011.01.24 09:31:04.002,1.58951,1.59013,4.28,2.25
2011.01.24 09:31:04.715,1.58945,1.59009,4.83,1.95
2011.01.24 09:31:05.784,1.58945,1.59009,1.26,1.88
2011.01.24 09:31:07.365,1.58945,1.59009,1.08,1.88
2011.01.24 09:31:07.472,1.58947,1.59009,1.13,1.88
2011.01.24 09:31:07.583,1.58945,1.59009,1.08,1.88
2011.01.24 09:31:10.995,1.58943,1.59006,4.35,1.88
2011.01.24 09:31:13.083,1.58945,1.59006,1.08,1.88
2011.01.24 09:31:14.484,1.58943,1.59006,4.35,1.88
2011.01.24 09:31:14.591,1.58945,1.59006,1.08,1.88
2011.01.24 09:31:15.892,1.5895,1.59008,1.35,1.88
2011.01.24 09:31:16.434,1.58938,1.59001,1.02,1.43
2011.01.24 09:31:16.762,1.58942,1.59009,1.58,1.88
2011.01.24 09:31:17.308,1.58946,1.5901,1.88,2.25
2011.01.24 09:31:18.482,1.58946,1.5901,4.24,2.25
2011.01.24 09:31:19.428,1.58946,1.5901,2.03,2.25
2011.01.24 09:31:21.576,1.58946,1.5901,4.35,2.25
2011.01.24 09:31:22.165,1.58946,1.5901,2.03,2.25
2011.01.24 09:31:22.684,1.58946,1.5901,4.17,1.88
2011.01.24 09:31:23.359,1.58946,1.5901,2.03,1.95
2011.01.24 09:31:24.153,1.58946,1.5901,4.24,1.88
2011.01.24 09:31:25.271,1.58948,1.5901,1.13,1.88
2011.01.24 09:31:25.601,1.58955,1.59015,2.03,4.50
2011.01.24 09:31:25.712,1.58955,1.59015,1.95,4.50
2011.01.24 09:31:25.933,1.58958,1.59021,1.95,2.18
2011.01.24 09:31:26.042,1.58958,1.59021,1.88,4.39
2011.01.24 09:31:26.153,1.58958,1.59021,2.03,2.18
2011.01.24 09:31:27.983,1.58956,1.59014,1.23,2.18
2011.01.24 09:31:28.553,1.5896,1.59021,1.88,2.18
2011.01.24 09:31:29.994,1.5896,1.59021,4.17,2.18
2011.01.24 09:31:30.843,1.5896,1.59021,4.35,2.18
2011.01.24 09:31:31.691,1.5896,1.59021,4.32,2.18
2011.01.24 09:31:31.915,1.58962,1.59021,1.13,2.18
2011.01.24 09:31:32.189,1.58962,1.59021,1.13,2.25
2011.01.24 09:31:32.454,1.5896,1.59021,4.17,2.25
2011.01.24 09:31:32.900,1.58962,1.59021,1.13,2.25
2011.01.24 09:31:33.914,1.58969,1.59021,1.02,2.25
2011.01.24 09:31:34.025,1.58973,1.59042,1.09,1.09
2011.01.24 09:31:34.132,1.5897,1.59041,4.35,1.88
2011.01.24 09:31:35.353,1.58972,1.5904,1.05,2.07
2011.01.24 09:31:37.073,1.58973,1.5904,1.05,2.07
2011.01.24 09:31:37.885,1.58977,1.5904,1.17,2.07
2011.01.24 09:31:38.961,1.58968,1.5904,4.54,2.07
2011.01.24 09:31:39.260,1.58967,1.59038,1.17,2.14
2011.01.24 09:31:39.822,1.58973,1.5904,1.62,2.07
2011.01.24 09:31:40.150,1.58968,1.5904,2.40,2.14
2011.01.24 09:31:40.603,1.58975,1.59042,4.64,1.88
2011.01.24 09:31:41.059,1.58975,1.59049,4.83,4.50
2011.01.24 09:31:41.270,1.58975,1.59048,4.64,1.02
2011.01.24 09:31:41.382,1.58975,1.59049,4.94,4.50
2011.01.24 09:31:41.497,1.58975,1.59048,2.22,1.30
2011.01.24 09:31:41.652,1.58975,1.59048,4.71,1.30
2011.01.24 09:31:42.771,1.58975,1.59046,4.83,1.20
2011.01.24 09:31:43.582,1.58975,1.59046,4.64,1.20
2011.01.24 09:31:43.869,1.58975,1.59046,4.83,1.20
2011.01.24 09:31:44.548,1.58968,1.59038,1.17,1.69
2011.01.24 09:31:44.870,1.58976,1.59038,1.47,2.14
2011.01.24 09:31:45.470,1.58976,1.59038,1.65,2.14
2011.01.24 09:31:46.321,1.58972,1.59038,1.02,2.14
2011.01.24 09:31:49.528,1.58972,1.59038,1.02,2.14
2011.01.24 09:31:49.971,1.58972,1.59038,1.02,2.22
2011.01.24 09:31:50.849,1.58972,1.5903,1.28,1.43
2011.01.24 09:31:51.070,1.58972,1.59038,1.28,2.29
2011.01.24 09:31:52.295,1.58967,1.59038,1.05,5.07
2011.01.24 09:31:53.052,1.58971,1.59038,1.17,4.69
2011.01.24 09:31:53.161,1.58966,1.59038,1.65,4.88
2011.01.24 09:31:53.272,1.58962,1.59029,1.64,1.43
2011.01.24 09:31:53.381,1.58962,1.59038,1.64,4.88
2011.01.24 09:31:54.363,1.58972,1.59038,1.17,4.69
2011.01.24 09:31:55.160,1.58974,1.59038,1.95,4.69
2011.01.24 09:31:55.834,1.58976,1.59042,4.17,2.18
2011.01.24 09:31:55.941,1.58976,1.59042,4.54,2.18
2011.01.24 09:31:56.594,1.58976,1.59042,4.35,2.18
2011.01.24 09:31:57.418,1.58976,1.59042,3.79,1.88
2011.01.24 09:31:57.533,1.58977,1.5904,2.18,2.25
2011.01.24 09:31:57.751,1.58977,1.59041,1.58,2.07
2011.01.24 09:31:59.563,1.58974,1.59042,1.35,2.82
2011.01.24 09:32:00.000,1.58968,1.59034,5.01,1.88
2011.01.24 09:32:00.110,1.58968,1.59034,5.01,1.80
2011.01.24 09:32:00.898,1.5897,1.59042,4.35,2.82
2011.01.24 09:32:02.265,1.58973,1.59034,1.17,1.88
2011.01.24 09:32:02.694,1.58974,1.59034,2.29,1.88
2011.01.24 09:32:03.059,1.58968,1.59034,5.01,1.88
2011.01.24 09:32:03.861,1.58979,1.59043,4.32,2.18
2011.01.24 09:32:03.975,1.58979,1.59043,1.95,2.18
2011.01.24 09:32:05.079,1.58979,1.59043,4.35,2.18
2011.01.24 09:32:06.756,1.58978,1.59044,4.35,2.37
2011.01.24 09:32:07.521,1.58984,1.59044,1.35,2.37
2011.01.24 09:32:07.636,1.58978,1.59044,4.54,2.37
2011.01.24 09:32:08.404,1.58978,1.59044,4.35,2.37
2011.01.24 09:32:08.622,1.58978,1.59044,4.54,3.87
2011.01.24 09:32:08.962,1.58979,1.59036,1.54,1.88
2011.01.24 09:32:09.644,1.58979,1.59036,1.54,1.88
2011.01.24 09:32:10.924,1.58985,1.59047,4.35,2.07
2011.01.24 09:32:11.262,1.58985,1.59047,1.95,2.07
2011.01.24 09:32:13.307,1.58982,1.59043,1.73,1.88
2011.01.24 09:32:14.382,1.58987,1.5905,1.95,2.33
2011.01.24 09:32:15.173,1.58987,1.59051,2.03,2.44
2011.01.24 09:32:17.363,1.58995,1.59052,1.95,1.02
2011.01.24 09:32:17.752,1.58995,1.5905,1.95,1.32
2011.01.24 09:32:17.863,1.58986,1.59048,4.35,1.99
2011.01.24 09:32:17.972,1.58986,1.59048,4.35,1.80
2011.01.24 09:32:18.082,1.58994,1.59049,1.88,1.88
2011.01.24 09:32:20.042,1.58992,1.59052,1.95,1.02
2011.01.24 09:32:20.694,1.58986,1.59051,2.03,1.02
2011.01.24 09:32:21.724,1.58983,1.59045,2.22,1.88
2011.01.24 09:32:23.915,1.58983,1.59045,4.35,1.95
2011.01.24 09:32:24.025,1.58983,1.59045,2.07,4.17
2011.01.24 09:32:24.193,1.58983,1.59045,2.14,1.95
2011.01.24 09:32:25.100,1.58984,1.59045,1.08,1.88
2011.01.24 09:32:25.214,1.58983,1.59045,4.47,1.95
2011.01.24 09:32:25.429,1.58983,1.59045,4.35,1.88
2011.01.24 09:32:28.456,1.58983,1.59045,4.47,1.88
2011.01.24 09:32:28.570,1.58983,1.59045,4.35,1.88
2011.01.24 09:32:28.683,1.58984,1.59045,1.08,1.88
2011.01.24 09:32:29.583,1.58991,1.59051,2.03,2.37
2011.01.24 09:32:31.335,1.58991,1.59051,4.17,2.37
2011.01.24 09:32:32.005,1.58991,1.59051,1.95,2.44
2011.01.24 09:32:33.602,1.58991,1.59051,4.17,2.37
2011.01.24 09:32:36.222,1.58991,1.59051,4.32,2.37
2011.01.24 09:32:36.443,1.58986,1.59051,2.03,1.02
2011.01.24 09:32:37.208,1.58993,1.59054,1.88,2.18
2011.01.24 09:32:37.422,1.58987,1.59051,2.14,1.80
2011.01.24 09:32:37.533,1.58989,1.59053,4.50,1.58
2011.01.24 09:32:38.216,1.58989,1.59053,2.18,1.69
2011.01.24 09:32:38.433,1.58969,1.5904,1.88,1.32
2011.01.24 09:32:38.895,1.58969,1.59048,2.07,3.00
2011.01.24 09:32:39.176,1.5897,1.59042,2.07,1.13
2011.01.24 09:32:39.502,1.58995,1.59036,1.43,2.82
2011.01.24 09:32:39.992,1.58995,1.59054,1.43,4.50
2011.01.24 09:32:40.105,1.58973,1.59049,1.02,2.07
2011.01.24 09:32:41.013,1.58978,1.59048,1.02,1.09
2011.01.24 09:32:41.612,1.58973,1.59037,2.25,1.43
2011.01.24 09:32:42.142,1.58973,1.59037,1.88,1.80
2011.01.24 09:32:43.516,1.5898,1.59037,1.39,1.43
2011.01.24 09:32:43.963,1.58973,1.59037,2.14,1.43
