2011.01.26 22:23:46.736,1.58341,1.58485,4.35,4.17
2011.01.26 22:23:49.903,1.58358,1.58477,1.20,1.20
2011.01.26 22:23:50.615,1.58357,1.58483,1.20,1.20
2011.01.26 22:23:51.965,1.5834,1.5849,4.35,4.35
2011.01.26 22:23:53.593,1.5834,1.5849,4.35,4.35
2011.01.26 22:23:57.573,1.5834,1.5849,4.35,4.35
2011.01.26 22:23:58.136,1.5834,1.5849,4.35,4.35
2011.01.26 22:24:06.295,1.58363,1.58487,1.20,1.20
2011.01.26 22:24:08.485,1.5834,1.5849,4.35,1.65
2011.01.26 22:24:09.578,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:10.466,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:11.556,1.58367,1.58498,1.20,1.20
2011.01.26 22:24:12.696,1.58372,1.58498,1.20,1.20
2011.01.26 22:24:13.295,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:13.525,1.58357,1.58505,4.17,4.35
2011.01.26 22:24:14.525,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:15.461,1.58358,1.58482,1.20,1.20
2011.01.26 22:24:16.837,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:16.946,1.58362,1.58488,1.20,1.20
2011.01.26 22:24:17.678,1.58357,1.58505,4.35,4.35
2011.01.26 22:24:19.576,1.58349,1.58497,4.35,4.35
2011.01.26 22:24:20.636,1.58348,1.58472,1.20,1.20
2011.01.26 22:24:21.558,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:22.547,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:23.536,1.58347,1.58468,1.20,1.20
2011.01.26 22:24:24.765,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:25.309,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:26.183,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:27.495,1.58332,1.58464,1.50,1.54
2011.01.26 22:24:27.716,1.58302,1.58453,1.17,3.79
2011.01.26 22:24:28.288,1.58325,1.58454,1.50,3.79
2011.01.26 22:24:28.615,1.58332,1.58482,1.50,4.35
2011.01.26 22:24:30.542,1.58332,1.58482,1.65,4.35
2011.01.26 22:24:31.451,1.58332,1.58482,1.73,4.35
2011.01.26 22:24:32.635,1.58332,1.58482,4.17,4.35
2011.01.26 22:24:33.110,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:33.425,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:34.596,1.58332,1.58468,1.80,1.20
2011.01.26 22:24:34.974,1.58332,1.58482,1.73,4.35
2011.01.26 22:24:35.558,1.58332,1.58482,3.98,4.35
2011.01.26 22:24:36.546,1.58332,1.58482,4.35,4.35
2011.01.26 22:24:36.946,1.58332,1.58482,4.17,7.92
2011.01.26 22:24:37.558,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:38.493,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:39.670,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:39.776,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:40.803,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:40.914,1.58333,1.58462,1.20,1.20
2011.01.26 22:24:41.261,1.58332,1.58458,4.58,1.20
2011.01.26 22:24:41.598,1.58332,1.58463,4.95,1.20
2011.01.26 22:24:42.154,1.58332,1.58458,4.95,1.20
2011.01.26 22:24:42.765,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:43.045,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:43.163,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:43.386,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:43.963,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:44.589,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:44.994,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:45.325,1.5828,1.58454,4.35,4.17
2011.01.26 22:24:45.545,1.58312,1.58455,1.50,4.17
2011.01.26 22:24:45.654,1.58312,1.58455,1.58,3.98
2011.01.26 22:24:46.303,1.58325,1.58453,1.50,4.17
2011.01.26 22:24:46.545,1.58332,1.58482,1.50,7.92
2011.01.26 22:24:46.655,1.58332,1.58482,1.50,7.92
2011.01.26 22:24:47.199,1.58332,1.58463,1.50,1.20
2011.01.26 22:24:48.236,1.58332,1.58482,1.50,7.92
2011.01.26 22:24:49.091,1.58332,1.58482,1.65,7.92
2011.01.26 22:24:49.549,1.58332,1.58482,1.73,7.92
2011.01.26 22:24:49.658,1.58332,1.58458,1.80,1.20
2011.01.26 22:24:49.901,1.58332,1.58463,1.95,1.20
2011.01.26 22:24:50.795,1.58332,1.58482,3.98,7.92
2011.01.26 22:24:51.440,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:52.227,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:52.353,1.58332,1.58458,4.58,1.20
2011.01.26 22:24:52.701,1.58333,1.58462,1.20,1.20
2011.01.26 22:24:53.255,1.58332,1.58463,4.95,1.20
2011.01.26 22:24:53.659,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:54.241,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:54.361,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:55.484,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:56.364,1.58338,1.58457,1.20,1.20
2011.01.26 22:24:57.095,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:57.210,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:58.010,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:58.898,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:59.231,1.58332,1.58482,4.35,7.92
2011.01.26 22:24:59.461,1.58332,1.58482,4.35,7.92
2011.01.26 22:25:00.031,1.58332,1.58482,4.35,7.92
2011.01.26 22:25:00.348,1.58342,1.58463,1.20,1.20
2011.01.26 22:25:00.916,1.58337,1.58458,1.20,1.20
2011.01.26 22:25:01.498,1.58332,1.58482,4.35,7.92
2011.01.26 22:25:02.071,1.58342,1.58458,1.20,1.20
2011.01.26 22:25:02.288,1.58348,1.58462,1.20,1.20
2011.01.26 22:25:02.405,1.58342,1.58458,1.20,1.20
2011.01.26 22:25:02.638,1.58347,1.58463,1.20,1.20
2011.01.26 22:25:03.517,1.58342,1.58458,1.20,1.20
2011.01.26 22:25:03.631,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:04.567,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:05.671,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:05.688,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:06.383,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:07.034,1.58322,1.58453,1.20,1.20
2011.01.26 22:25:07.637,1.58323,1.58447,1.20,1.20
2011.01.26 22:25:08.006,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:08.636,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:08.761,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:09.099,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:11.753,1.58313,1.58437,1.20,1.20
2011.01.26 22:25:11.864,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:12.086,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:13.547,1.58308,1.58458,4.35,4.35
2011.01.26 22:25:43.465,1.58317,1.58448,1.20,1.20
2011.01.26 22:25:44.585,1.58318,1.58442,1.20,1.20
2011.01.26 22:25:45.167,1.58301,1.58449,4.35,4.35
2011.01.26 22:25:45.387,1.58313,1.58437,1.20,1.20
2011.01.26 22:25:46.051,1.5829,1.5844,4.35,4.35
2011.01.26 22:25:47.534,1.58312,1.58433,1.20,1.20
2011.01.26 22:25:48.825,1.5829,1.5844,4.35,4.35
2011.01.26 22:25:48.939,1.5829,1.5844,4.35,4.35
2011.01.26 22:25:49.432,1.5829,1.5844,4.35,4.35
2011.01.26 22:25:50.535,1.58297,1.58423,1.20,1.20
2011.01.26 22:25:53.524,1.5829,1.5844,4.35,4.35
2011.01.26 22:25:54.995,1.5829,1.5844,3.98,4.35
2011.01.26 22:25:55.215,1.58275,1.58423,4.35,4.35
2011.01.26 22:25:56.616,1.58291,1.58423,4.58,1.20
2011.01.26 22:25:57.607,1.58291,1.58439,4.35,4.35
2011.01.26 22:25:58.385,1.58293,1.58417,1.20,1.20
2011.01.26 22:26:03.577,1.58291,1.58439,4.35,4.35
2011.01.26 22:26:22.756,1.58291,1.58439,4.35,4.35
2011.01.26 22:26:23.211,1.58291,1.58439,4.35,4.35
2011.01.26 22:26:44.700,1.58298,1.58426,1.17,1.54
2011.01.26 22:27:02.159,1.58268,1.58429,1.17,4.35
2011.01.26 22:27:06.938,1.58273,1.58429,1.17,4.17
2011.01.26 22:27:07.713,1.58298,1.58432,1.73,1.35
2011.01.26 22:27:09.580,1.58298,1.58432,4.13,1.17
2011.01.26 22:27:11.557,1.58298,1.58432,4.39,1.35
2011.01.26 22:27:12.489,1.58298,1.58432,4.58,1.35
2011.01.26 22:27:17.047,1.58302,1.58432,1.17,1.17
2011.01.26 22:27:20.570,1.58308,1.58432,1.17,1.35
2011.01.26 22:27:56.993,1.58308,1.58433,1.17,1.17
2011.01.26 22:28:06.542,1.58307,1.58433,1.77,1.77
2011.01.26 22:28:06.996,1.58307,1.58434,1.17,1.17
2011.01.26 22:28:10.566,1.58308,1.58447,1.17,4.73
2011.01.26 22:28:11.575,1.58307,1.58432,1.17,1.17
2011.01.26 22:28:12.584,1.58308,1.58432,1.02,1.77
2011.01.26 22:28:13.255,1.58303,1.58432,1.17,1.35
2011.01.26 22:28:13.869,1.58277,1.58407,1.17,1.95
2011.01.26 22:28:14.616,1.58278,1.58407,1.17,5.29
2011.01.26 22:28:14.725,1.58259,1.58407,4.69,1.73
2011.01.26 22:28:15.158,1.58288,1.58407,1.17,1.50
2011.01.26 22:28:15.859,1.58298,1.58434,1.28,1.39
2011.01.26 22:28:17.309,1.58294,1.58433,4.65,1.20
2011.01.26 22:28:17.637,1.58292,1.58402,4.73,1.50
2011.01.26 22:28:18.094,1.58292,1.5843,4.73,1.65
2011.01.26 22:28:18.206,1.58293,1.58432,4.39,1.35
2011.01.26 22:28:18.996,1.58293,1.58431,4.73,1.17
2011.01.26 22:28:21.595,1.58294,1.58432,4.32,1.17
2011.01.26 22:28:22.587,1.58294,1.58432,4.73,1.35
2011.01.26 22:28:28.490,1.58297,1.58432,1.17,1.17
2011.01.26 22:28:33.048,1.58303,1.58433,1.17,1.35
2011.01.26 22:28:34.588,1.58307,1.58433,1.17,1.35
2011.01.26 22:28:34.695,1.58303,1.58433,1.17,1.35
2011.01.26 22:28:35.327,1.58312,1.58438,1.28,2.14
2011.01.26 22:28:36.777,1.58318,1.58438,1.02,2.14
2011.01.26 22:28:39.487,1.58318,1.58438,1.02,1.77
2011.01.26 22:28:53.199,1.58307,1.58438,1.28,2.14
2011.01.26 22:29:06.535,1.58296,1.58434,4.50,1.35
2011.01.26 22:29:27.187,1.58298,1.58426,1.17,1.17
2011.01.26 22:29:28.617,1.58303,1.58426,1.02,1.39
2011.01.26 22:29:31.654,1.58298,1.58426,1.17,1.35
2011.01.26 22:29:35.499,1.58303,1.58426,1.02,1.39
2011.01.26 22:29:36.306,1.58297,1.58426,1.17,1.54
2011.01.26 22:29:48.690,1.5831,1.58428,1.02,1.20
2011.01.26 22:29:50.510,1.58289,1.5843,4.50,1.54
2011.01.26 22:29:51.972,1.5831,1.5843,1.02,1.77
2011.01.26 22:30:07.525,1.58289,1.5843,4.50,1.35
2011.01.26 22:30:08.206,1.58304,1.58433,1.39,1.05
2011.01.26 22:30:08.317,1.5831,1.58435,4.32,3.98
2011.01.26 22:30:09.646,1.58324,1.58435,1.17,3.98
2011.01.26 22:30:10.428,1.58317,1.5843,1.17,1.65
2011.01.26 22:30:11.389,1.58318,1.5843,1.17,3.98
2011.01.26 22:30:12.609,1.5831,1.5843,1.02,5.14
2011.01.26 22:30:12.719,1.58321,1.58435,3.79,4.17
2011.01.26 22:30:12.936,1.58312,1.58429,1.20,1.80
2011.01.26 22:30:14.348,1.58317,1.58434,1.17,3.98
2011.01.26 22:30:14.471,1.58311,1.58434,3.94,4.17
2011.01.26 22:30:14.687,1.58298,1.58434,1.17,4.65
2011.01.26 22:30:14.795,1.58286,1.58434,4.69,1.58
2011.01.26 22:30:16.557,1.58326,1.58434,1.17,1.65
2011.01.26 22:30:17.677,1.58343,1.58434,1.20,1.65
2011.01.26 22:30:17.786,1.58317,1.58434,4.17,1.65
2011.01.26 22:30:17.896,1.58315,1.58434,4.17,1.65
2011.01.26 22:30:18.546,1.58322,1.58434,1.17,3.98
2011.01.26 22:30:19.936,1.58323,1.58434,1.17,4.17
2011.01.26 22:30:20.526,1.58325,1.58434,1.02,4.58
2011.01.26 22:30:21.093,1.58318,1.58434,1.17,4.17
2011.01.26 22:30:21.426,1.58306,1.58434,4.39,4.35
2011.01.26 22:30:21.971,1.58317,1.58434,1.17,4.17
2011.01.26 22:30:22.652,1.58317,1.58434,1.28,4.58
2011.01.26 22:30:23.527,1.58317,1.58434,1.17,4.35
2011.01.26 22:30:25.744,1.58306,1.58434,4.50,4.35
2011.01.26 22:30:30.949,1.58306,1.58434,3.94,4.35
2011.01.26 22:30:31.166,1.58292,1.58425,1.17,1.35
2011.01.26 22:30:31.276,1.58305,1.58434,3.98,4.65
2011.01.26 22:30:31.835,1.58305,1.58434,4.32,4.17
2011.01.26 22:30:32.388,1.58323,1.58434,1.17,3.98
2011.01.26 22:30:33.432,1.58294,1.58424,4.13,4.58
2011.01.26 22:30:33.549,1.58303,1.58424,4.09,4.65
2011.01.26 22:30:33.657,1.58303,1.58427,4.09,2.03
2011.01.26 22:30:35.276,1.58312,1.58427,1.17,1.95
2011.01.26 22:30:35.606,1.58312,1.58418,1.20,1.50
2011.01.26 22:30:36.056,1.58295,1.58418,4.50,1.58
2011.01.26 22:30:37.586,1.58295,1.58418,4.50,1.65
2011.01.26 22:30:38.216,1.58297,1.58418,1.28,4.58
2011.01.26 22:30:38.766,1.58288,1.58403,1.17,1.65
2011.01.26 22:30:40.525,1.58271,1.58396,4.50,1.58
2011.01.26 22:30:41.559,1.5828,1.58403,4.39,4.17
2011.01.26 22:30:42.467,1.58287,1.5841,4.32,4.17
2011.01.26 22:30:43.005,1.58287,1.5841,4.39,1.50
2011.01.26 22:30:43.115,1.58287,1.5841,4.50,1.50
2011.01.26 22:30:43.226,1.5831,1.5844,3.94,4.92
2011.01.26 22:30:43.335,1.58319,1.5844,1.65,3.98
2011.01.26 22:30:44.667,1.58319,1.58442,3.94,4.17
2011.01.26 22:30:46.589,1.58319,1.58442,3.94,1.65
2011.01.26 22:30:47.606,1.58319,1.58442,3.94,3.98
2011.01.26 22:30:50.528,1.58319,1.58442,4.32,4.17
2011.01.26 22:30:52.390,1.58319,1.58442,4.32,1.73
2011.01.26 22:30:52.838,1.58319,1.58442,4.32,4.17
2011.01.26 22:30:53.466,1.58319,1.58442,4.13,4.17
2011.01.26 22:30:54.116,1.58319,1.58442,4.13,4.17
2011.01.26 22:30:59.212,1.58328,1.58452,1.28,1.20
2011.01.26 22:30:59.536,1.58336,1.58481,4.32,1.54
2011.01.26 22:30:59.645,1.58336,1.58474,4.32,1.54
2011.01.26 22:30:59.865,1.58336,1.58466,4.32,1.54
2011.01.26 22:31:00.537,1.58337,1.58466,1.17,1.54
2011.01.26 22:31:02.466,1.58343,1.58466,1.17,1.54
2011.01.26 22:31:03.986,1.58338,1.58466,1.17,1.54
2011.01.26 22:31:05.858,1.58343,1.58466,1.17,1.54
2011.01.26 22:31:11.579,1.58327,1.58447,1.17,3.98
2011.01.26 22:31:12.517,1.58327,1.58447,1.17,4.17
2011.01.26 22:31:13.369,1.58327,1.58447,1.17,4.35
2011.01.26 22:31:14.918,1.58327,1.58447,1.17,3.98
2011.01.26 22:31:15.247,1.58319,1.58457,4.50,4.35
2011.01.26 22:31:16.176,1.58313,1.58453,4.50,4.35
2011.01.26 22:31:17.390,1.58337,1.58453,1.05,1.20
2011.01.26 22:31:19.448,1.58319,1.58457,4.50,4.35
2011.01.26 22:31:19.816,1.58333,1.58457,1.17,4.35
2011.01.26 22:31:24.650,1.58337,1.58457,1.17,4.17
2011.01.26 22:31:24.866,1.58318,1.58457,4.50,4.35
2011.01.26 22:31:26.635,1.58345,1.58452,1.02,1.20
2011.01.26 22:31:37.036,1.58318,1.58457,4.50,4.35
2011.01.26 22:31:38.560,1.58324,1.58462,4.50,4.35
2011.01.26 22:31:41.926,1.58324,1.58462,4.50,4.35
2011.01.26 22:31:43.519,1.58324,1.58468,4.50,4.35
2011.01.26 22:31:44.684,1.58342,1.58448,1.28,1.20
2011.01.26 22:31:49.806,1.58319,1.58468,4.50,4.35
2011.01.26 22:31:49.916,1.58323,1.58468,4.50,4.35
2011.01.26 22:31:50.026,1.58323,1.58468,4.50,4.35
2011.01.26 22:31:51.589,1.58342,1.58448,1.28,1.20
2011.01.26 22:31:52.837,1.58342,1.58468,1.17,4.35
2011.01.26 22:31:52.947,1.58343,1.58468,1.17,4.35
2011.01.26 22:31:53.636,1.58333,1.58468,1.17,4.35
2011.01.26 22:31:54.601,1.58341,1.58452,1.39,1.20
2011.01.26 22:31:55.525,1.58341,1.58468,1.17,4.35
2011.01.26 22:31:55.656,1.5833,1.58468,4.32,4.35
2011.01.26 22:31:57.037,1.5833,1.5845,1.17,1.35
2011.01.26 22:31:58.606,1.58332,1.58448,1.20,1.20
2011.01.26 22:32:37.354,1.58328,1.58446,1.17,1.92
2011.01.26 22:32:37.926,1.58323,1.58441,1.39,2.14
2011.01.26 22:32:39.537,1.58323,1.58441,2.10,2.10
2011.01.26 22:32:41.486,1.58307,1.58437,1.09,1.92
2011.01.26 22:32:41.706,1.58303,1.58438,1.17,2.85
2011.01.26 22:32:46.935,1.58314,1.58433,1.17,1.77
2011.01.26 22:32:48.570,1.58312,1.58432,1.28,1.02
2011.01.26 22:32:48.675,1.58314,1.58433,1.17,1.20
2011.01.26 22:32:50.484,1.58318,1.58437,1.35,1.02
2011.01.26 22:33:06.936,1.58303,1.58431,1.09,2.40
2011.01.26 22:33:07.266,1.58307,1.58433,1.09,2.33
2011.01.26 22:33:07.376,1.58314,1.58438,1.65,1.95
2011.01.26 22:33:08.553,1.58319,1.58437,1.17,1.02
2011.01.26 22:33:34.926,1.58317,1.58438,1.05,1.35
2011.01.26 22:33:36.495,1.58322,1.58438,1.05,1.35
2011.01.26 22:33:37.612,1.58323,1.58437,1.35,1.02
2011.01.26 22:34:05.517,1.58323,1.58437,1.54,1.02
2011.01.26 22:34:06.425,1.58323,1.58437,1.35,1.02
2011.01.26 22:34:18.287,1.58328,1.58447,1.13,1.35
2011.01.26 22:34:18.398,1.58327,1.58447,1.05,1.17
2011.01.26 22:34:18.727,1.58323,1.58441,2.10,1.92
2011.01.26 22:34:19.477,1.58319,1.58437,1.17,1.02
2011.01.26 22:34:27.871,1.58319,1.58432,1.17,1.02
2011.01.26 22:34:32.278,1.58319,1.5843,1.17,1.92
2011.01.26 22:34:33.473,1.58318,1.5843,1.05,2.52
2011.01.26 22:34:34.511,1.58315,1.5843,1.47,2.29
2011.01.26 22:34:36.395,1.58315,1.5843,1.65,2.10
2011.01.26 22:34:36.884,1.58315,1.5843,1.62,2.52
2011.01.26 22:34:38.529,1.58315,1.5843,1.65,2.10
2011.01.26 22:34:38.636,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:40.537,1.58315,1.5843,1.65,2.10
2011.01.26 22:34:41.684,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:45.752,1.58312,1.5843,1.02,2.29
2011.01.26 22:34:45.977,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:46.087,1.58319,1.58438,1.54,1.05
2011.01.26 22:34:48.115,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:48.967,1.58313,1.5843,1.02,2.29
2011.01.26 22:34:50.517,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:50.984,1.58312,1.58428,1.28,1.20
2011.01.26 22:34:51.997,1.58315,1.5843,1.47,2.10
2011.01.26 22:34:52.637,1.58312,1.58428,1.28,1.20
2011.01.26 22:34:52.746,1.58304,1.5843,4.47,2.10
2011.01.26 22:34:58.774,1.58302,1.58428,1.35,2.10
2011.01.26 22:35:01.957,1.58323,1.58443,1.02,2.25
2011.01.26 22:35:02.610,1.58334,1.58468,2.25,2.29
2011.01.26 22:35:03.488,1.58334,1.58468,4.58,2.29
2011.01.26 22:35:04.090,1.58334,1.58462,4.65,1.20
2011.01.26 22:35:05.259,1.58334,1.58461,2.10,3.45
2011.01.26 22:35:05.476,1.58325,1.58461,4.43,2.85
2011.01.26 22:35:06.546,1.58325,1.58461,4.62,3.23
2011.01.26 22:35:07.570,1.58333,1.58461,1.05,3.04
2011.01.26 22:35:08.227,1.58332,1.58461,1.13,3.04
2011.01.26 22:35:08.336,1.58337,1.58459,1.47,2.10
2011.01.26 22:35:08.446,1.58333,1.58459,1.02,2.29
2011.01.26 22:35:09.476,1.58327,1.58459,1.02,2.29
2011.01.26 22:35:10.616,1.58327,1.58459,1.09,2.10
2011.01.26 22:35:11.538,1.58337,1.58459,1.47,2.10
2011.01.26 22:35:12.477,1.58332,1.58459,1.09,2.29
2011.01.26 22:35:14.317,1.58337,1.58459,1.65,2.29
2011.01.26 22:35:16.557,1.5834,1.58459,1.17,2.29
2011.01.26 22:35:17.492,1.58338,1.58457,1.05,1.20
2011.01.26 22:35:21.617,1.5834,1.58459,1.35,2.29
2011.01.26 22:35:24.368,1.5834,1.58459,1.35,2.10
2011.01.26 22:35:24.586,1.58343,1.58459,1.05,2.52
2011.01.26 22:35:29.516,1.58347,1.58467,1.35,2.29
2011.01.26 22:35:31.628,1.58343,1.58467,1.54,2.29
2011.01.26 22:35:45.357,1.58347,1.58469,1.92,3.23
2011.01.26 22:35:46.547,1.5835,1.58463,1.02,1.20
2011.01.26 22:35:48.970,1.58348,1.58469,1.17,2.85
2011.01.26 22:35:49.247,1.58352,1.58469,1.39,2.14
2011.01.26 22:35:49.466,1.5835,1.58469,1.24,2.52
2011.01.26 22:35:50.619,1.58352,1.58469,1.35,2.29
2011.01.26 22:35:51.572,1.58352,1.58469,1.35,2.29
2011.01.26 22:35:52.598,1.58352,1.58462,1.39,1.20
2011.01.26 22:35:58.707,1.58346,1.58468,1.65,2.29
2011.01.26 22:36:27.066,1.58346,1.58468,1.92,2.29
2011.01.26 22:36:28.765,1.58351,1.58463,1.02,1.20
2011.01.26 22:36:29.547,1.58343,1.58457,1.99,1.20
2011.01.26 22:36:29.656,1.58346,1.58462,1.39,1.20
2011.01.26 22:36:33.376,1.58342,1.58458,1.99,1.20
2011.01.26 22:36:33.596,1.58346,1.58468,1.17,2.29
2011.01.26 22:36:34.157,1.58343,1.58467,1.65,2.29
2011.01.26 22:36:34.952,1.58343,1.58457,1.99,1.20
2011.01.26 22:36:36.309,1.58352,1.58472,1.50,2.29
2011.01.26 22:36:36.871,1.58352,1.58472,1.92,2.29
2011.01.26 22:36:39.218,1.58352,1.58468,1.17,2.29
2011.01.26 22:36:39.550,1.58352,1.58468,1.35,2.29
2011.01.26 22:36:51.267,1.58352,1.58472,1.47,1.20
2011.01.26 22:36:52.678,1.58352,1.58473,1.92,2.29
2011.01.26 22:36:53.580,1.58352,1.58467,1.84,1.20
2011.01.26 22:36:54.573,1.58352,1.58473,1.92,2.29
2011.01.26 22:36:54.690,1.58352,1.58473,1.92,2.29
2011.01.26 22:36:56.478,1.58352,1.58469,1.35,2.29
2011.01.26 22:36:56.588,1.58352,1.58467,1.39,1.20
2011.01.26 22:36:57.038,1.58352,1.58474,1.69,1.54
2011.01.26 22:36:59.318,1.58352,1.58472,1.50,2.29
2011.01.26 22:36:59.696,1.58352,1.58472,1.92,2.29
2011.01.26 22:37:00.138,1.58353,1.58472,1.17,2.29
2011.01.26 22:37:01.072,1.5836,1.58473,1.47,1.20
2011.01.26 22:37:02.502,1.5836,1.58481,1.92,2.29
2011.01.26 22:37:02.678,1.5836,1.58472,1.62,1.20
2011.01.26 22:37:04.481,1.5836,1.58481,1.50,2.29
2011.01.26 22:37:06.595,1.5836,1.58481,1.92,2.29
2011.01.26 22:37:42.147,1.5836,1.58476,1.17,2.29
2011.01.26 22:37:42.257,1.5836,1.58476,1.35,2.29
2011.01.26 22:37:45.418,1.5836,1.58476,1.35,2.29
2011.01.26 22:37:46.178,1.5836,1.58472,1.84,1.20
2011.01.26 22:37:47.569,1.58364,1.58473,1.02,1.20
2011.01.26 22:37:49.427,1.58364,1.58482,1.47,1.02
2011.01.26 22:37:50.193,1.58377,1.58496,1.50,1.92
2011.01.26 22:37:51.469,1.58377,1.58496,1.50,2.10
2011.01.26 22:37:52.928,1.58377,1.58497,1.50,1.13
2011.01.26 22:37:53.150,1.58377,1.58497,1.50,1.95
2011.01.26 22:37:54.530,1.58377,1.58496,1.92,1.92
2011.01.26 22:37:55.509,1.5838,1.58496,1.02,2.52
2011.01.26 22:37:56.237,1.58377,1.58496,1.92,1.92
2011.01.26 22:37:56.957,1.58377,1.58497,1.99,1.77
2011.01.26 22:37:58.120,1.58378,1.58497,1.17,1.35
2011.01.26 22:38:00.199,1.58383,1.58497,1.17,1.35
2011.01.26 22:38:10.895,1.58377,1.58497,1.58,1.17
2011.01.26 22:38:11.226,1.58369,1.58493,1.88,1.65
2011.01.26 22:38:12.576,1.58369,1.58489,1.88,1.17
2011.01.26 22:38:15.445,1.58369,1.58489,1.88,1.35
2011.01.26 22:38:16.081,1.58377,1.58494,1.92,1.35
2011.01.26 22:38:17.481,1.58378,1.58497,1.17,1.35
2011.01.26 22:38:23.223,1.58386,1.58501,1.17,1.54
2011.01.26 22:38:24.459,1.58383,1.58497,1.17,1.35
2011.01.26 22:38:55.078,1.58386,1.58501,1.39,1.62
2011.01.26 22:38:56.955,1.58382,1.58501,1.17,1.65
2011.01.26 22:38:57.507,1.58383,1.58497,1.17,1.35
2011.01.26 22:39:22.247,1.58386,1.58489,1.02,1.39
2011.01.26 22:39:24.772,1.58377,1.58489,1.17,2.29
2011.01.26 22:39:24.998,1.58385,1.58494,1.35,1.65
2011.01.26 22:39:25.217,1.58374,1.5849,4.50,1.17
2011.01.26 22:39:25.629,1.58377,1.5849,1.17,1.47
2011.01.26 22:39:31.579,1.58382,1.58502,1.17,1.65
2011.01.26 22:39:32.745,1.58382,1.58497,1.17,1.17
2011.01.26 22:39:43.086,1.58377,1.58497,2.10,2.85
2011.01.26 22:39:43.709,1.58379,1.58497,1.17,3.04
2011.01.26 22:39:45.578,1.58378,1.58497,1.17,3.04
2011.01.26 22:39:46.166,1.58379,1.5849,1.02,1.39
2011.01.26 22:39:47.628,1.58371,1.5849,1.17,1.77
2011.01.26 22:39:48.844,1.58371,1.58489,1.17,1.92
2011.01.26 22:39:50.562,1.58378,1.58489,1.20,2.52
2011.01.26 22:39:55.735,1.58371,1.58489,1.17,2.29
2011.01.26 22:39:57.198,1.58371,1.5849,1.17,1.77
2011.01.26 22:39:57.456,1.58371,1.58489,1.17,1.92
2011.01.26 22:39:58.697,1.58371,1.58489,1.17,2.10
2011.01.26 22:40:00.572,1.58371,1.58489,1.17,2.29
2011.01.26 22:40:23.588,1.58368,1.58488,1.54,1.02
2011.01.26 22:40:24.785,1.58368,1.58485,1.54,1.92
2011.01.26 22:40:25.608,1.58372,1.58485,1.20,2.52
2011.01.26 22:40:32.629,1.58372,1.58488,1.17,2.10
2011.01.26 22:40:34.539,1.58372,1.58488,1.17,2.29
2011.01.26 22:40:34.647,1.58373,1.58487,1.20,1.20
2011.01.26 22:40:49.685,1.58372,1.5849,1.17,1.77
2011.01.26 22:41:17.889,1.58372,1.58488,1.77,1.13
