2011.01.17 11:28:46.560,1.57349,1.57412,1.20,1.43
2011.01.17 11:28:47.129,1.57349,1.57422,1.20,6.18
2011.01.17 11:28:48.669,1.57349,1.57422,1.20,5.69
2011.01.17 11:28:49.228,1.5734,1.57409,2.25,2.18
2011.01.17 11:28:49.659,1.57333,1.57405,4.50,1.73
2011.01.17 11:28:49.767,1.57333,1.57405,4.88,1.58
2011.01.17 11:28:50.040,1.57333,1.57405,4.88,1.73
2011.01.17 11:28:50.710,1.57333,1.57405,4.50,1.58
2011.01.17 11:28:51.307,1.57338,1.57412,4.88,4.88
2011.01.17 11:28:51.839,1.57338,1.57411,4.88,2.05
2011.01.17 11:28:56.038,1.57338,1.57412,4.88,4.88
2011.01.17 11:28:57.610,1.57338,1.57405,1.13,1.58
2011.01.17 11:28:58.177,1.57338,1.5741,4.88,1.58
2011.01.17 11:28:58.828,1.57338,1.57408,4.50,1.13
2011.01.17 11:28:59.566,1.57339,1.57411,1.38,1.23
2011.01.17 11:28:59.951,1.57338,1.5741,1.32,1.58
2011.01.17 11:29:01.064,1.57338,1.57407,1.32,1.05
2011.01.17 11:29:05.207,1.57336,1.57398,2.18,2.18
2011.01.17 11:29:05.546,1.57336,1.57397,2.18,1.99
2011.01.17 11:29:05.656,1.57323,1.57395,1.09,1.15
2011.01.17 11:29:09.367,1.57322,1.57395,1.32,1.15
2011.01.17 11:29:09.513,1.57323,1.57396,1.38,1.65
2011.01.17 11:29:10.089,1.57321,1.57397,4.35,2.18
2011.01.17 11:29:10.415,1.57332,1.57403,1.88,1.38
2011.01.17 11:29:12.317,1.57332,1.57402,1.88,1.28
2011.01.17 11:29:12.646,1.57331,1.574,1.02,1.58
2011.01.17 11:29:12.989,1.57327,1.57399,2.18,1.73
2011.01.17 11:29:13.515,1.57322,1.57396,4.88,2.03
2011.01.17 11:29:13.846,1.57322,1.5739,1.32,1.58
2011.01.17 11:29:16.829,1.57323,1.5739,1.32,1.73
2011.01.17 11:29:18.060,1.57322,1.5739,1.32,1.58
2011.01.17 11:29:18.986,1.57322,1.57397,1.32,4.32
2011.01.17 11:29:19.875,1.57322,1.5739,1.32,1.73
2011.01.17 11:29:21.680,1.57322,1.57391,4.88,1.58
2011.01.17 11:29:21.792,1.57322,1.57391,4.88,1.73
2011.01.17 11:29:24.891,1.57322,1.57391,4.88,1.58
2011.01.17 11:29:25.095,1.57322,1.57391,4.88,1.58
2011.01.17 11:29:25.206,1.57323,1.57391,1.32,1.73
2011.01.17 11:29:27.962,1.57323,1.57391,1.32,1.73
2011.01.17 11:29:28.517,1.57324,1.57398,4.50,2.40
2011.01.17 11:29:29.108,1.57327,1.57393,1.88,1.05
2011.01.17 11:29:29.216,1.57327,1.57396,2.18,4.39
2011.01.17 11:29:29.326,1.57327,1.57396,2.18,4.24
2011.01.17 11:29:29.836,1.57327,1.57396,1.88,4.24
2011.01.17 11:29:30.887,1.57329,1.57398,1.88,1.20
2011.01.17 11:29:33.322,1.57329,1.57398,1.88,1.62
2011.01.17 11:29:33.454,1.57329,1.57398,1.88,1.20
2011.01.17 11:29:34.019,1.57326,1.57393,2.18,1.80
2011.01.17 11:29:34.237,1.57325,1.57391,1.38,2.03
2011.01.17 11:29:34.988,1.57325,1.57398,1.09,2.18
2011.01.17 11:29:35.317,1.5733,1.57398,2.18,1.05
2011.01.17 11:29:36.230,1.5733,1.574,4.39,5.50
2011.01.17 11:29:37.259,1.5733,1.57399,2.18,1.15
2011.01.17 11:29:37.699,1.57328,1.57396,1.32,4.24
2011.01.17 11:29:38.096,1.57327,1.57393,2.18,1.32
2011.01.17 11:29:38.909,1.57323,1.57391,1.32,1.58
2011.01.17 11:29:39.357,1.57323,1.57391,1.32,1.73
2011.01.17 11:29:40.641,1.57319,1.57387,2.82,2.18
2011.01.17 11:29:40.747,1.57327,1.57387,4.69,2.03
2011.01.17 11:29:40.857,1.57338,1.57397,1.88,1.05
2011.01.17 11:29:41.170,1.57325,1.57395,2.18,1.13
2011.01.17 11:29:41.280,1.57329,1.57396,2.18,1.17
2011.01.17 11:29:41.388,1.57329,1.57398,4.50,4.80
2011.01.17 11:29:42.218,1.57328,1.57387,2.18,2.03
2011.01.17 11:29:45.395,1.57328,1.57387,1.88,1.88
2011.01.17 11:29:45.588,1.57328,1.57387,1.88,2.18
2011.01.17 11:29:45.846,1.57328,1.57387,1.88,1.88
2011.01.17 11:29:47.170,1.57328,1.57387,1.88,2.03
2011.01.17 11:29:48.749,1.57328,1.57387,1.88,2.18
2011.01.17 11:29:49.580,1.57328,1.57387,1.88,2.03
2011.01.17 11:29:49.906,1.57324,1.57381,2.18,1.88
2011.01.17 11:29:51.219,1.57324,1.57381,2.18,2.03
2011.01.17 11:29:51.440,1.57324,1.57381,2.18,1.88
2011.01.17 11:29:51.779,1.57324,1.57381,2.07,1.43
2011.01.17 11:29:51.887,1.57333,1.57391,1.88,1.13
2011.01.17 11:29:52.167,1.57333,1.57385,1.43,2.82
2011.01.17 11:29:52.277,1.5732,1.57381,1.88,2.14
2011.01.17 11:29:53.761,1.5732,1.57381,1.88,1.95
2011.01.17 11:29:54.347,1.5732,1.57381,1.88,1.95
2011.01.17 11:29:55.550,1.57327,1.57383,1.88,1.62
2011.01.17 11:29:56.496,1.57327,1.57384,1.88,1.95
2011.01.17 11:29:57.176,1.57332,1.57389,1.88,2.33
2011.01.17 11:30:13.568,1.57334,1.57391,1.88,2.37
2011.01.17 11:30:14.183,1.57334,1.57391,1.88,2.37
2011.01.17 11:30:14.908,1.57334,1.57391,1.88,2.22
2011.01.17 11:30:15.267,1.57334,1.57391,1.88,5.39
2011.01.17 11:30:15.487,1.57334,1.57391,1.88,3.87
2011.01.17 11:30:15.732,1.57322,1.57387,1.88,1.30
2011.01.17 11:30:15.840,1.57322,1.57385,1.43,4.54
2011.01.17 11:30:15.946,1.57322,1.57385,1.43,4.54
2011.01.17 11:30:16.167,1.57315,1.57374,1.88,2.03
2011.01.17 11:30:16.685,1.57315,1.57374,1.88,4.32
2011.01.17 11:30:17.662,1.57315,1.57374,1.80,4.32
2011.01.17 11:30:18.106,1.5731,1.57367,2.37,2.03
2011.01.17 11:30:18.768,1.57311,1.57377,3.19,1.13
2011.01.17 11:30:19.216,1.57311,1.57368,2.82,2.03
2011.01.17 11:30:20.588,1.57311,1.57369,1.69,4.47
2011.01.17 11:30:20.697,1.57311,1.57369,1.69,2.18
2011.01.17 11:30:20.918,1.57311,1.57367,1.69,1.13
2011.01.17 11:30:21.300,1.57306,1.57369,1.88,4.83
2011.01.17 11:30:24.061,1.57293,1.5735,2.18,2.18
2011.01.17 11:30:24.568,1.57293,1.5735,2.18,1.88
2011.01.17 11:30:25.042,1.57287,1.57346,4.69,1.88
2011.01.17 11:30:25.160,1.57287,1.57346,4.69,2.03
2011.01.17 11:30:25.648,1.57287,1.57346,4.69,1.88
2011.01.17 11:30:26.217,1.5729,1.57345,1.69,1.88
2011.01.17 11:30:26.498,1.5729,1.57345,1.69,1.88
2011.01.17 11:30:26.872,1.57287,1.57345,3.87,2.03
2011.01.17 11:30:27.005,1.57287,1.57347,2.44,1.88
2011.01.17 11:30:27.111,1.57282,1.57347,1.32,2.03
2011.01.17 11:30:27.471,1.57281,1.57347,4.69,2.18
2011.01.17 11:30:27.797,1.57289,1.57348,2.18,2.03
2011.01.17 11:30:28.078,1.57289,1.57348,2.18,4.69
2011.01.17 11:30:28.478,1.57289,1.57348,2.18,4.17
2011.01.17 11:30:29.458,1.57289,1.57348,2.18,2.18
2011.01.17 11:30:29.899,1.57292,1.57348,2.44,2.03
2011.01.17 11:30:30.303,1.57307,1.57363,1.88,1.24
2011.01.17 11:30:31.828,1.573,1.57359,1.88,2.03
2011.01.17 11:30:33.489,1.573,1.57359,1.88,1.95
2011.01.17 11:30:33.614,1.573,1.57361,1.88,2.03
2011.01.17 11:30:33.730,1.57302,1.57361,1.95,1.95
2011.01.17 11:30:34.339,1.57306,1.57363,1.88,1.24
2011.01.17 11:30:35.437,1.57306,1.57365,1.88,2.22
2011.01.17 11:30:37.839,1.57306,1.57365,1.88,4.32
2011.01.17 11:30:38.259,1.57302,1.57359,2.07,2.03
2011.01.17 11:30:38.589,1.57307,1.57363,1.88,1.13
2011.01.17 11:30:38.884,1.57307,1.57363,1.43,1.13
2011.01.17 11:30:40.082,1.57301,1.57361,1.20,4.32
2011.01.17 11:30:40.298,1.57301,1.57358,1.20,1.13
2011.01.17 11:30:40.415,1.57301,1.57361,1.20,2.03
2011.01.17 11:30:40.531,1.573,1.57358,2.18,1.13
2011.01.17 11:30:40.641,1.57295,1.57354,4.50,1.95
2011.01.17 11:30:41.781,1.57302,1.57361,1.20,4.32
2011.01.17 11:30:41.999,1.57307,1.57363,1.88,1.13
2011.01.17 11:30:43.313,1.57307,1.57364,1.88,4.32
2011.01.17 11:30:43.784,1.57307,1.57363,1.88,1.13
2011.01.17 11:30:44.010,1.57307,1.57363,1.43,1.13
2011.01.17 11:30:44.517,1.57301,1.57362,1.20,4.32
2011.01.17 11:30:48.157,1.57299,1.57362,2.07,1.95
2011.01.17 11:30:48.550,1.57299,1.57362,2.37,2.33
2011.01.17 11:30:50.557,1.57299,1.57355,1.39,1.58
2011.01.17 11:30:55.686,1.57299,1.57355,1.39,1.50
2011.01.17 11:30:56.219,1.57293,1.57352,2.18,1.95
2011.01.17 11:30:56.550,1.57293,1.57352,2.18,1.58
2011.01.17 11:30:57.132,1.57293,1.57352,2.18,1.43
2011.01.17 11:30:57.895,1.57297,1.57354,2.18,1.73
2011.01.17 11:30:59.069,1.57297,1.57354,2.18,1.58
2011.01.17 11:31:01.659,1.57297,1.57354,2.18,4.02
2011.01.17 11:31:01.880,1.57297,1.57354,2.18,4.32
2011.01.17 11:31:02.432,1.57292,1.57351,2.18,1.58
2011.01.17 11:31:03.744,1.57292,1.57351,2.18,1.58
2011.01.17 11:31:03.968,1.57292,1.57351,2.18,1.73
2011.01.17 11:31:04.079,1.57296,1.57355,2.18,2.18
2011.01.17 11:31:04.188,1.57296,1.57355,2.18,5.14
2011.01.17 11:31:04.562,1.57298,1.57357,1.88,1.58
2011.01.17 11:31:04.780,1.57306,1.57364,1.88,1.39
2011.01.17 11:31:05.546,1.57306,1.57365,1.88,5.14
2011.01.17 11:31:06.431,1.57306,1.57365,1.88,5.14
2011.01.17 11:31:07.095,1.57306,1.57365,1.88,2.18
2011.01.17 11:31:07.318,1.57312,1.57369,1.88,4.95
2011.01.17 11:31:07.948,1.57315,1.57372,1.88,4.39
2011.01.17 11:31:08.763,1.57315,1.57368,1.88,1.39
2011.01.17 11:31:09.031,1.57315,1.57372,1.88,4.62
2011.01.17 11:31:09.188,1.57315,1.57368,1.88,1.17
2011.01.17 11:31:09.491,1.57315,1.57372,1.88,2.10
2011.01.17 11:31:10.109,1.57315,1.57372,1.88,4.62
2011.01.17 11:31:10.392,1.57315,1.57372,1.88,1.95
2011.01.17 11:31:10.718,1.57315,1.57372,1.88,2.10
2011.01.17 11:31:12.919,1.57315,1.57372,1.88,2.10
2011.01.17 11:31:14.090,1.573,1.57357,4.39,1.43
2011.01.17 11:31:14.310,1.57305,1.57357,2.14,1.43
2011.01.17 11:31:14.419,1.57314,1.57368,1.88,1.28
2011.01.17 11:31:14.609,1.57314,1.57368,1.88,1.80
2011.01.17 11:31:14.795,1.57304,1.57363,1.88,1.73
2011.01.17 11:31:16.343,1.57304,1.57363,1.88,1.65
2011.01.17 11:31:16.575,1.57304,1.57363,1.88,1.73
2011.01.17 11:31:16.688,1.57304,1.5736,1.88,1.09
2011.01.17 11:31:17.207,1.57304,1.57353,1.43,1.02
2011.01.17 11:31:17.300,1.57298,1.57361,1.88,4.47
2011.01.17 11:31:19.028,1.57298,1.57353,1.80,1.13
2011.01.17 11:31:19.138,1.5729,1.57348,1.88,1.73
2011.01.17 11:31:19.431,1.57304,1.57363,1.88,6.45
2011.01.17 11:31:19.539,1.573,1.57361,2.07,4.47
2011.01.17 11:31:20.308,1.57289,1.57349,1.88,2.40
2011.01.17 11:31:20.639,1.57298,1.57352,1.43,1.13
2011.01.17 11:31:21.711,1.57298,1.57358,1.88,1.35
2011.01.17 11:31:22.428,1.57299,1.5736,1.88,4.32
2011.01.17 11:31:26.695,1.57307,1.57363,1.88,1.05
2011.01.17 11:31:26.919,1.57307,1.57365,1.88,1.47
2011.01.17 11:31:27.028,1.57307,1.57365,1.88,1.47
2011.01.17 11:31:28.859,1.57309,1.57362,1.88,1.05
2011.01.17 11:31:29.227,1.57299,1.57358,1.88,2.18
2011.01.17 11:31:29.342,1.57299,1.57358,2.07,1.50
2011.01.17 11:31:29.560,1.57304,1.57363,1.88,4.09
2011.01.17 11:31:30.749,1.57304,1.57363,1.88,4.62
2011.01.17 11:31:31.249,1.57299,1.57358,2.07,1.73
2011.01.17 11:31:32.452,1.57299,1.57358,1.88,4.02
2011.01.17 11:31:34.028,1.57299,1.57358,1.88,4.39
2011.01.17 11:31:34.257,1.57299,1.57358,1.88,3.79
2011.01.17 11:31:34.617,1.57299,1.57358,2.25,4.69
2011.01.17 11:31:34.884,1.57296,1.57352,1.39,1.43
2011.01.17 11:31:35.588,1.57296,1.57352,1.39,1.73
2011.01.17 11:31:36.583,1.57296,1.57352,1.39,1.88
2011.01.17 11:31:37.924,1.57296,1.57352,1.39,1.73
2011.01.17 11:31:39.169,1.57296,1.57352,1.39,1.88
2011.01.17 11:31:40.040,1.57295,1.57352,2.07,1.58
2011.01.17 11:31:40.671,1.57299,1.57358,1.88,4.39
2011.01.17 11:31:42.110,1.57299,1.57358,1.88,4.77
2011.01.17 11:31:43.139,1.57299,1.57358,1.88,3.98
2011.01.17 11:31:43.358,1.57296,1.57352,1.39,1.73
2011.01.17 11:31:45.142,1.57296,1.57352,1.39,4.39
2011.01.17 11:31:45.699,1.57295,1.57352,2.07,4.39
2011.01.17 11:31:46.731,1.57295,1.57352,2.07,1.58
2011.01.17 11:31:46.837,1.57302,1.57358,1.88,1.05
2011.01.17 11:31:47.058,1.57293,1.57358,2.07,1.05
2011.01.17 11:31:47.403,1.57289,1.57354,4.50,1.39
2011.01.17 11:31:50.797,1.57288,1.57358,1.39,4.84
2011.01.17 11:31:52.847,1.57292,1.57351,2.07,4.17
2011.01.17 11:31:53.159,1.57292,1.57351,1.88,2.03
2011.01.17 11:31:53.400,1.57289,1.57349,1.88,4.32
2011.01.17 11:31:54.104,1.57292,1.57351,1.88,2.03
2011.01.17 11:31:56.061,1.57292,1.57348,2.07,1.58
2011.01.17 11:31:58.335,1.57292,1.57351,2.07,4.47
2011.01.17 11:31:59.426,1.57295,1.5735,1.88,1.58
2011.01.17 11:32:00.520,1.57286,1.57346,1.88,1.73
2011.01.17 11:32:00.628,1.57286,1.57346,2.18,4.32
2011.01.17 11:32:01.519,1.57286,1.57343,2.18,1.13
2011.01.17 11:32:01.738,1.57281,1.57341,4.50,1.95
2011.01.17 11:32:01.958,1.57281,1.57341,4.50,2.18
2011.01.17 11:32:02.380,1.57287,1.57345,2.18,4.32
2011.01.17 11:32:02.708,1.57284,1.57342,2.37,1.13
2011.01.17 11:32:03.618,1.57287,1.57345,2.18,4.47
2011.01.17 11:32:05.263,1.57287,1.57343,2.18,1.13
2011.01.17 11:32:05.891,1.57287,1.57345,1.88,4.32
2011.01.17 11:32:05.999,1.57287,1.57342,1.88,1.13
2011.01.17 11:32:06.185,1.57287,1.57345,1.88,4.32
2011.01.17 11:32:06.718,1.57287,1.57343,1.88,1.13
2011.01.17 11:32:06.999,1.57281,1.57341,4.35,1.58
2011.01.17 11:32:13.671,1.57287,1.57343,1.88,1.13
2011.01.17 11:32:13.888,1.57283,1.57343,2.07,2.33
2011.01.17 11:32:13.997,1.57283,1.57343,2.07,4.69
2011.01.17 11:32:14.317,1.57286,1.57346,1.88,4.32
2011.01.17 11:32:14.432,1.57286,1.57343,1.88,1.13
2011.01.17 11:32:14.543,1.57282,1.5734,2.18,4.32
2011.01.17 11:32:15.090,1.57286,1.57346,1.88,4.17
2011.01.17 11:32:17.169,1.57286,1.57342,1.88,1.13
2011.01.17 11:32:17.279,1.57282,1.5734,2.18,2.18
2011.01.17 11:32:18.490,1.57282,1.5734,2.22,1.58
2011.01.17 11:32:24.701,1.57286,1.57346,1.88,4.32
2011.01.17 11:32:33.289,1.57286,1.57343,1.88,1.13
2011.01.17 11:32:34.319,1.57286,1.57342,1.88,1.13
2011.01.17 11:32:36.738,1.57286,1.57346,1.88,4.32
2011.01.17 11:32:37.364,1.57286,1.57342,1.88,1.13
2011.01.17 11:32:37.851,1.57286,1.57346,1.88,4.32
2011.01.17 11:32:37.961,1.57286,1.57343,1.88,1.13
2011.01.17 11:32:41.118,1.57286,1.57346,1.88,4.17
2011.01.17 11:32:42.384,1.57286,1.57346,1.88,2.40
2011.01.17 11:32:44.160,1.57286,1.57346,1.88,6.08
2011.01.17 11:32:44.268,1.57286,1.57342,2.25,1.13
2011.01.17 11:32:44.789,1.57286,1.57346,1.88,2.55
2011.01.17 11:32:47.428,1.57286,1.57346,1.88,6.08
2011.01.17 11:32:48.268,1.57286,1.57346,1.88,2.55
2011.01.17 11:32:54.920,1.57293,1.57346,1.88,1.62
2011.01.17 11:32:55.028,1.57293,1.57346,1.43,1.62
2011.01.17 11:32:55.711,1.57287,1.57345,1.88,4.24
2011.01.17 11:32:56.345,1.57287,1.57345,1.88,4.24
2011.01.17 11:32:58.460,1.57287,1.57342,1.88,1.05
2011.01.17 11:33:01.370,1.57287,1.57345,1.88,4.24
2011.01.17 11:33:03.588,1.57287,1.57343,1.88,1.05
2011.01.17 11:33:05.275,1.57287,1.57342,1.88,1.05
2011.01.17 11:33:06.434,1.57287,1.57342,1.88,1.05
2011.01.17 11:33:11.670,1.57288,1.57345,1.88,1.62
2011.01.17 11:33:11.779,1.57283,1.57343,1.88,2.10
2011.01.17 11:33:11.999,1.57288,1.57343,1.88,1.05
2011.01.17 11:33:12.330,1.57288,1.57343,1.88,1.05
2011.01.17 11:33:13.390,1.57288,1.57342,1.88,1.05
2011.01.17 11:33:13.629,1.57288,1.57342,1.43,1.13
2011.01.17 11:33:13.740,1.57281,1.57339,1.88,2.10
2011.01.17 11:33:13.849,1.57281,1.57339,1.88,1.95
2011.01.17 11:33:13.959,1.57289,1.57344,1.88,2.13
2011.01.17 11:33:15.998,1.5729,1.57348,2.07,1.28
2011.01.17 11:33:16.217,1.5729,1.57353,2.07,1.09
2011.01.17 11:33:20.399,1.57289,1.57343,1.88,1.62
2011.01.17 11:33:20.948,1.57285,1.57342,1.88,1.05
2011.01.17 11:33:21.889,1.57285,1.57345,1.88,4.54
2011.01.17 11:33:21.998,1.57285,1.57341,1.43,1.08
2011.01.17 11:33:22.107,1.57277,1.57337,1.88,2.03
2011.01.17 11:33:23.152,1.57277,1.57337,1.88,1.95
2011.01.17 11:33:24.106,1.57277,1.57337,1.88,4.35
2011.01.17 11:33:25.000,1.57277,1.57336,1.88,2.05
2011.01.17 11:33:25.218,1.5727,1.57328,2.18,2.18
2011.01.17 11:33:26.419,1.57271,1.57328,1.20,1.73
2011.01.17 11:33:28.938,1.57272,1.57332,1.88,1.73
2011.01.17 11:33:29.049,1.57282,1.57338,1.88,1.05
2011.01.17 11:33:29.159,1.57282,1.57336,2.07,1.17
2011.01.17 11:33:29.269,1.57282,1.57338,2.07,2.18
2011.01.17 11:33:29.621,1.57289,1.57346,1.43,1.95
2011.01.17 11:33:29.948,1.57283,1.57342,2.63,1.95
2011.01.17 11:33:30.493,1.57272,1.57326,2.82,1.43
2011.01.17 11:33:30.613,1.57281,1.57339,1.43,4.17
2011.01.17 11:33:30.721,1.57281,1.57339,1.88,4.24
2011.01.17 11:33:31.149,1.57286,1.57337,1.43,1.05
2011.01.17 11:33:31.479,1.57286,1.57337,1.88,1.05
2011.01.17 11:33:31.921,1.57278,1.57336,1.88,4.24
2011.01.17 11:33:32.249,1.57278,1.57336,1.88,1.73
2011.01.17 11:33:32.561,1.57276,1.57334,1.99,2.18
2011.01.17 11:33:32.998,1.57276,1.57334,1.88,1.58
2011.01.17 11:33:33.429,1.57275,1.57333,2.63,1.58
2011.01.17 11:33:33.539,1.57275,1.57335,1.43,2.52
2011.01.17 11:33:33.759,1.57263,1.57335,2.18,1.09
2011.01.17 11:33:34.586,1.57263,1.57336,6.38,2.33
2011.01.17 11:33:34.996,1.57272,1.57337,1.88,1.28
2011.01.17 11:33:35.330,1.57276,1.57343,1.95,1.09
2011.01.17 11:33:36.145,1.57271,1.57338,2.07,1.05
2011.01.17 11:33:36.258,1.57271,1.57338,1.62,1.28
2011.01.17 11:33:36.819,1.57268,1.57334,2.07,1.62
2011.01.17 11:33:37.701,1.57269,1.57333,2.07,1.05
2011.01.17 11:33:38.251,1.57269,1.57332,1.02,1.05
2011.01.17 11:33:38.779,1.57264,1.57329,1.32,1.13
2011.01.17 11:33:38.998,1.57257,1.57328,1.09,1.73
2011.01.17 11:33:40.790,1.57256,1.57328,2.37,4.02
2011.01.17 11:33:43.922,1.57256,1.57328,2.18,9.08
2011.01.17 11:33:44.634,1.57256,1.57328,4.50,6.93
2011.01.17 11:33:45.589,1.57261,1.57327,1.02,1.30
2011.01.17 11:33:47.011,1.57261,1.57327,1.02,1.53
2011.01.17 11:33:47.231,1.57263,1.57328,1.39,1.05
2011.01.17 11:33:47.558,1.57265,1.57333,4.50,1.13
2011.01.17 11:33:49.669,1.57264,1.57332,2.82,1.95
2011.01.17 11:33:53.140,1.5726,1.57333,4.50,4.47
2011.01.17 11:33:54.126,1.5726,1.57332,4.50,1.35
2011.01.17 11:33:54.759,1.57262,1.57333,1.32,4.69
2011.01.17 11:33:55.538,1.57271,1.57336,1.02,4.95
2011.01.17 11:33:56.798,1.57266,1.57332,2.37,1.95
2011.01.17 11:34:05.837,1.5726,1.57332,2.07,1.39
2011.01.17 11:34:10.628,1.5726,1.57332,2.18,4.65
2011.01.17 11:34:11.140,1.57249,1.57322,4.50,2.29
2011.01.17 11:34:13.428,1.57252,1.57322,1.32,2.03
2011.01.17 11:34:13.542,1.57249,1.57322,4.50,2.33
2011.01.17 11:34:13.871,1.57264,1.57324,1.88,4.32
2011.01.17 11:34:14.892,1.57264,1.57324,1.88,4.02
2011.01.17 11:34:14.999,1.57264,1.57327,1.88,4.32
2011.01.17 11:34:15.578,1.57264,1.57324,1.88,1.62
2011.01.17 11:34:15.688,1.57264,1.57323,1.88,1.05
2011.01.17 11:34:15.904,1.57257,1.57324,1.39,1.62
2011.01.17 11:34:16.022,1.5725,1.57323,2.44,1.62
2011.01.17 11:34:17.181,1.57259,1.57327,2.82,1.02
2011.01.17 11:34:18.720,1.57259,1.57323,1.88,1.62
2011.01.17 11:34:20.268,1.57257,1.57323,2.22,1.62
2011.01.17 11:34:23.595,1.57257,1.57323,2.22,1.62
2011.01.17 11:34:24.639,1.5725,1.57322,4.35,1.05
2011.01.17 11:34:24.858,1.57254,1.57324,2.14,1.62
2011.01.17 11:34:25.778,1.57257,1.57327,2.07,4.39
2011.01.17 11:34:26.209,1.57257,1.57327,2.07,1.65
2011.01.17 11:34:26.429,1.57257,1.57327,2.07,4.02
2011.01.17 11:34:27.876,1.57257,1.57327,2.82,1.58
2011.01.17 11:34:28.227,1.5726,1.57329,2.07,1.39
2011.01.17 11:34:29.258,1.5726,1.57332,2.07,1.05
2011.01.17 11:34:29.758,1.5726,1.57329,2.07,1.39
2011.01.17 11:34:31.378,1.5726,1.57329,2.07,1.39
2011.01.17 11:34:32.417,1.5726,1.57328,2.07,1.13
2011.01.17 11:34:32.528,1.57257,1.57327,2.82,5.52
2011.01.17 11:34:32.638,1.57257,1.57327,2.07,2.10
2011.01.17 11:34:32.749,1.5726,1.5733,1.88,1.39
2011.01.17 11:34:33.419,1.57257,1.57327,2.14,1.65
2011.01.17 11:34:35.150,1.57257,1.57327,2.07,4.39
2011.01.17 11:34:35.787,1.57257,1.57325,4.50,1.39
2011.01.17 11:34:36.695,1.57257,1.57327,4.50,4.24
2011.01.17 11:34:37.182,1.57258,1.57327,1.09,2.10
2011.01.17 11:34:37.287,1.57259,1.57329,1.88,1.62
2011.01.17 11:34:40.144,1.57259,1.57329,1.95,1.47
2011.01.17 11:34:45.542,1.57259,1.57328,1.88,1.05
2011.01.17 11:34:46.559,1.57259,1.57329,1.88,1.39
2011.01.17 11:34:46.668,1.57259,1.57327,1.80,1.13
2011.01.17 11:34:48.319,1.57254,1.57326,4.50,5.14
2011.01.17 11:34:49.668,1.57254,1.57326,4.50,5.52
2011.01.17 11:34:50.289,1.57254,1.57326,4.50,5.14
2011.01.17 11:34:56.750,1.57254,1.57326,4.50,5.52
2011.01.17 11:34:58.071,1.57254,1.57326,4.50,4.92
2011.01.17 11:34:59.833,1.57254,1.57326,4.50,4.92
2011.01.17 11:35:00.280,1.57257,1.57326,2.67,5.18
2011.01.17 11:35:00.646,1.57259,1.57322,2.07,1.05
2011.01.17 11:35:01.759,1.57259,1.57328,1.88,1.45
2011.01.17 11:35:02.329,1.57259,1.57328,1.88,1.45
2011.01.17 11:35:06.499,1.57259,1.57322,1.88,1.05
2011.01.17 11:35:18.716,1.57256,1.57327,2.37,2.14
2011.01.17 11:35:24.479,1.57255,1.57325,4.50,1.95
2011.01.17 11:35:24.588,1.57255,1.57323,4.50,1.05
2011.01.17 11:35:25.590,1.57255,1.57323,2.07,1.05
2011.01.17 11:35:25.921,1.57261,1.57319,1.39,2.03
2011.01.17 11:35:26.363,1.57249,1.57318,4.50,1.09
2011.01.17 11:35:26.877,1.57261,1.57318,1.88,1.60
2011.01.17 11:35:26.993,1.57261,1.5732,1.88,4.43
2011.01.17 11:35:27.220,1.57261,1.5732,1.88,1.95
2011.01.17 11:35:27.438,1.57264,1.57324,1.88,1.62
2011.01.17 11:35:29.502,1.57265,1.57323,1.88,1.05
2011.01.17 11:35:29.609,1.57265,1.57325,1.88,1.62
2011.01.17 11:35:30.698,1.5727,1.57324,1.88,1.62
2011.01.17 11:35:31.589,1.57268,1.57325,2.07,1.62
2011.01.17 11:35:33.201,1.57268,1.57325,2.07,1.47
2011.01.17 11:35:34.769,1.57268,1.57326,1.62,4.17
2011.01.17 11:35:35.209,1.57261,1.57322,1.69,1.05
2011.01.17 11:35:37.089,1.57263,1.5732,2.07,4.39
2011.01.17 11:35:41.159,1.57263,1.5732,2.07,1.95
2011.01.17 11:35:41.541,1.57262,1.57321,2.07,1.95
2011.01.17 11:35:45.706,1.57268,1.57326,2.07,4.24
2011.01.17 11:35:46.149,1.57268,1.57324,2.07,1.39
2011.01.17 11:35:46.276,1.57268,1.57326,2.07,4.24
2011.01.17 11:35:47.106,1.57268,1.57326,1.88,4.24
2011.01.17 11:35:47.223,1.57266,1.57324,1.88,1.73
2011.01.17 11:35:47.549,1.57267,1.57325,1.88,4.09
2011.01.17 11:35:48.849,1.57267,1.57325,1.88,4.09
2011.01.17 11:35:50.171,1.5727,1.57327,1.88,1.05
2011.01.17 11:35:50.569,1.5727,1.57324,1.88,1.39
2011.01.17 11:35:54.189,1.57266,1.57326,1.88,4.24
2011.01.17 11:35:55.552,1.57271,1.57324,1.88,1.39
2011.01.17 11:35:55.661,1.57271,1.57324,1.88,1.39
2011.01.17 11:35:59.252,1.57267,1.57325,1.88,4.24
2011.01.17 11:36:01.209,1.57267,1.57324,1.88,1.39
2011.01.17 11:36:02.515,1.57267,1.57325,1.88,4.39
2011.01.17 11:36:02.630,1.57267,1.57325,1.88,1.95
2011.01.17 11:36:03.058,1.5727,1.57323,1.88,1.17
2011.01.17 11:36:03.174,1.57256,1.57328,2.37,4.28
2011.01.17 11:36:03.293,1.57256,1.57324,2.37,1.17
2011.01.17 11:36:03.818,1.57256,1.57323,2.07,1.28
