2011.01.07 14:27:58.096,1.53772,1.5383,1.50,4.47
2011.01.07 14:27:59.635,1.53772,1.5383,1.50,2.18
2011.01.07 14:28:00.907,1.53776,1.5384,1.43,1.09
2011.01.07 14:28:01.023,1.53765,1.53838,1.38,1.65
2011.01.07 14:28:02.076,1.53776,1.53841,1.43,2.33
2011.01.07 14:28:02.415,1.53765,1.53812,1.88,1.50
2011.01.07 14:28:02.927,1.53765,1.53825,1.80,1.88
2011.01.07 14:28:03.672,1.53768,1.53825,1.43,1.88
2011.01.07 14:28:05.112,1.53768,1.5384,3.08,4.69
2011.01.07 14:28:05.473,1.53768,1.5384,8.18,4.69
2011.01.07 14:28:05.782,1.53768,1.53838,3.08,1.69
2011.01.07 14:28:06.519,1.53768,1.53825,1.65,1.88
2011.01.07 14:28:06.631,1.53768,1.53825,2.10,1.88
2011.01.07 14:28:06.966,1.53773,1.53825,1.43,1.88
2011.01.07 14:28:07.638,1.53782,1.5384,1.50,2.07
2011.01.07 14:28:07.754,1.53773,1.53835,1.80,1.69
2011.01.07 14:28:08.568,1.53771,1.53835,1.09,2.93
2011.01.07 14:28:08.683,1.53771,1.53843,1.09,1.32
2011.01.07 14:28:08.902,1.53778,1.53845,1.50,4.50
2011.01.07 14:28:10.894,1.5377,1.53826,2.25,1.69
2011.01.07 14:28:11.005,1.5377,1.53826,1.50,2.07
2011.01.07 14:28:11.734,1.5377,1.53826,1.58,2.07
2011.01.07 14:28:12.404,1.5377,1.53826,1.58,2.07
2011.01.07 14:28:12.643,1.5377,1.53826,1.50,2.07
2011.01.07 14:28:13.477,1.5377,1.53826,1.50,2.44
2011.01.07 14:28:13.598,1.53759,1.53811,1.88,1.50
2011.01.07 14:28:13.822,1.5376,1.53816,1.50,2.07
2011.01.07 14:28:14.044,1.53765,1.53821,1.50,4.69
2011.01.07 14:28:14.800,1.53765,1.53821,1.58,4.69
2011.01.07 14:28:15.152,1.53765,1.53821,1.50,4.69
2011.01.07 14:28:16.082,1.53765,1.53821,1.65,4.69
2011.01.07 14:28:17.198,1.53765,1.53821,1.50,4.69
2011.01.07 14:28:17.904,1.53767,1.53843,5.07,1.09
2011.01.07 14:28:20.025,1.53767,1.53826,1.50,4.50
2011.01.07 14:28:20.131,1.53765,1.53821,3.38,2.07
2011.01.07 14:28:20.242,1.53765,1.53821,3.53,1.88
2011.01.07 14:28:20.572,1.53768,1.53834,1.69,2.25
2011.01.07 14:28:20.682,1.53771,1.53834,1.09,1.50
2011.01.07 14:28:21.296,1.53771,1.53842,1.09,1.32
2011.01.07 14:28:22.965,1.53769,1.53825,2.25,1.50
2011.01.07 14:28:23.844,1.53769,1.53825,2.25,1.50
2011.01.07 14:28:23.954,1.53773,1.5383,1.88,1.50
2011.01.07 14:28:25.187,1.53788,1.53846,1.88,1.58
2011.01.07 14:28:25.910,1.53793,1.53847,1.50,1.54
2011.01.07 14:28:26.026,1.53778,1.53836,1.88,1.43
2011.01.07 14:28:26.142,1.53772,1.53836,2.07,1.88
2011.01.07 14:28:26.474,1.53772,1.53831,2.07,1.50
2011.01.07 14:28:27.182,1.53772,1.53831,2.44,1.50
2011.01.07 14:28:28.464,1.53782,1.53845,1.50,4.94
2011.01.07 14:28:30.055,1.53783,1.5384,1.50,1.88
2011.01.07 14:28:31.011,1.53783,1.5384,1.50,2.03
2011.01.07 14:28:32.693,1.53774,1.53822,1.88,2.07
2011.01.07 14:28:32.807,1.53764,1.53822,1.50,2.07
2011.01.07 14:28:34.028,1.53768,1.53823,1.50,2.37
2011.01.07 14:28:34.152,1.53768,1.53823,1.50,1.50
2011.01.07 14:28:34.266,1.53768,1.53823,1.50,2.07
2011.01.07 14:28:34.384,1.53759,1.53817,2.25,1.50
2011.01.07 14:28:37.614,1.53759,1.53817,1.95,1.50
2011.01.07 14:28:37.725,1.53764,1.53817,1.88,1.69
2011.01.07 14:28:38.236,1.53748,1.53804,1.88,2.25
2011.01.07 14:28:38.464,1.53737,1.53789,1.88,1.50
2011.01.07 14:28:38.974,1.5373,1.53789,1.50,1.88
2011.01.07 14:28:39.083,1.53724,1.53788,1.95,2.07
2011.01.07 14:28:39.745,1.5373,1.53789,1.50,2.82
2011.01.07 14:28:39.856,1.5373,1.53789,2.93,1.88
2011.01.07 14:28:40.452,1.53734,1.53789,1.43,1.88
2011.01.07 14:28:41.408,1.5373,1.53789,1.95,1.88
2011.01.07 14:28:41.526,1.5373,1.53789,1.65,1.88
2011.01.07 14:28:41.853,1.5373,1.53789,3.12,1.88
2011.01.07 14:28:42.074,1.5373,1.53803,3.87,1.09
2011.01.07 14:28:43.483,1.53728,1.53803,1.09,5.55
2011.01.07 14:28:44.143,1.53731,1.53803,2.25,2.52
2011.01.07 14:28:45.216,1.53731,1.53803,4.69,5.55
2011.01.07 14:28:45.933,1.53746,1.53803,1.50,1.09
2011.01.07 14:28:46.278,1.53751,1.53804,1.43,2.25
2011.01.07 14:28:46.802,1.53751,1.53804,1.88,2.25
2011.01.07 14:28:46.928,1.53756,1.53818,1.50,1.38
2011.01.07 14:28:47.723,1.53747,1.53815,2.07,2.37
2011.01.07 14:28:48.555,1.5375,1.5382,1.43,6.38
2011.01.07 14:28:48.663,1.53755,1.5382,1.43,2.82
2011.01.07 14:28:49.224,1.53771,1.53825,1.50,2.18
2011.01.07 14:28:49.744,1.5376,1.53829,2.18,1.95
2011.01.07 14:28:49.851,1.53766,1.53823,1.88,1.50
2011.01.07 14:28:50.403,1.53766,1.53823,1.80,1.50
2011.01.07 14:28:51.646,1.53761,1.53823,2.18,1.50
2011.01.07 14:28:51.767,1.53766,1.53828,1.88,1.88
2011.01.07 14:28:52.364,1.53766,1.53833,1.88,2.25
2011.01.07 14:28:52.473,1.5377,1.53837,1.43,1.05
2011.01.07 14:28:52.582,1.53766,1.53833,1.80,2.33
2011.01.07 14:28:56.082,1.53766,1.53833,3.30,3.38
2011.01.07 14:28:56.196,1.53771,1.53833,1.43,2.03
2011.01.07 14:28:56.772,1.53772,1.53833,1.43,1.95
2011.01.07 14:28:57.257,1.53777,1.53833,1.43,1.88
2011.01.07 14:28:57.484,1.53772,1.53833,1.43,2.03
2011.01.07 14:28:57.735,1.53778,1.53833,1.43,2.03
2011.01.07 14:28:59.875,1.53779,1.53835,1.95,2.25
2011.01.07 14:29:00.202,1.53782,1.53844,1.80,2.03
2011.01.07 14:29:00.828,1.53768,1.53837,1.80,2.18
2011.01.07 14:29:01.219,1.53768,1.53833,2.10,1.88
2011.01.07 14:29:01.441,1.53768,1.53833,1.95,1.88
2011.01.07 14:29:02.463,1.53764,1.53831,1.09,1.88
2011.01.07 14:29:03.307,1.53762,1.53831,4.47,1.80
2011.01.07 14:29:03.427,1.53764,1.5382,2.25,1.50
2011.01.07 14:29:04.915,1.53762,1.53831,2.33,1.88
2011.01.07 14:29:05.133,1.53762,1.53831,2.33,1.88
2011.01.07 14:29:05.661,1.53757,1.53822,1.28,1.43
2011.01.07 14:29:05.993,1.53741,1.53808,2.18,1.88
2011.01.07 14:29:06.482,1.53735,1.53799,4.47,1.50
2011.01.07 14:29:06.703,1.53741,1.53808,4.47,3.57
2011.01.07 14:29:06.813,1.53733,1.53792,1.73,1.50
2011.01.07 14:29:07.435,1.5374,1.53808,1.43,4.69
2011.01.07 14:29:07.652,1.53735,1.53806,1.43,2.18
2011.01.07 14:29:07.874,1.53741,1.53808,1.43,3.68
2011.01.07 14:29:08.425,1.53744,1.53816,1.80,4.50
2011.01.07 14:29:09.540,1.53743,1.53814,2.18,3.30
2011.01.07 14:29:09.660,1.53737,1.53814,2.37,2.18
2011.01.07 14:29:09.885,1.53748,1.53815,1.43,4.47
2011.01.07 14:29:09.994,1.53743,1.53814,1.80,2.37
2011.01.07 14:29:10.103,1.53743,1.53802,1.80,1.50
2011.01.07 14:29:10.603,1.53741,1.53802,1.88,1.95
2011.01.07 14:29:11.833,1.53741,1.53802,2.25,1.95
2011.01.07 14:29:12.735,1.53741,1.53802,1.88,1.95
2011.01.07 14:29:13.831,1.53741,1.53802,1.88,1.95
2011.01.07 14:29:15.161,1.53741,1.53802,1.88,1.95
2011.01.07 14:29:16.902,1.53741,1.53786,1.88,1.43
2011.01.07 14:29:17.012,1.53732,1.5378,1.88,1.95
2011.01.07 14:29:17.605,1.53724,1.53792,1.88,2.25
2011.01.07 14:29:17.712,1.5373,1.53793,1.50,2.25
2011.01.07 14:29:18.370,1.53729,1.53785,1.50,1.88
2011.01.07 14:29:18.906,1.53721,1.53782,1.88,1.95
2011.01.07 14:29:19.413,1.53721,1.53782,2.03,1.95
2011.01.07 14:29:19.857,1.53721,1.53782,1.88,1.88
2011.01.07 14:29:20.708,1.53721,1.53793,2.03,2.18
2011.01.07 14:29:21.212,1.53721,1.53793,1.88,4.58
2011.01.07 14:29:21.765,1.53726,1.53793,1.32,2.18
2011.01.07 14:29:21.872,1.53756,1.53811,1.50,2.48
2011.01.07 14:29:22.094,1.53756,1.53812,1.50,1.80
2011.01.07 14:29:22.693,1.53756,1.53818,1.50,2.59
2011.01.07 14:29:22.803,1.53741,1.53802,1.69,1.88
2011.01.07 14:29:23.363,1.5374,1.53815,2.14,1.38
2011.01.07 14:29:23.472,1.5374,1.53819,4.69,2.25
2011.01.07 14:29:24.075,1.53741,1.53817,4.69,1.88
2011.01.07 14:29:24.292,1.53755,1.5382,1.88,1.35
2011.01.07 14:29:24.904,1.53755,1.53821,1.88,1.35
2011.01.07 14:29:25.005,1.53755,1.53819,4.69,1.50
2011.01.07 14:29:25.746,1.53803,1.53834,2.25,1.88
2011.01.07 14:29:25.858,1.53789,1.53853,2.44,1.95
2011.01.07 14:29:26.424,1.53798,1.53854,1.88,1.50
2011.01.07 14:29:27.493,1.53798,1.53854,1.88,2.59
2011.01.07 14:29:27.713,1.53785,1.53847,1.50,1.88
2011.01.07 14:29:28.235,1.53785,1.53852,1.50,2.52
2011.01.07 14:29:29.238,1.53784,1.53843,1.50,1.88
2011.01.07 14:29:30.062,1.53784,1.53842,1.50,1.39
2011.01.07 14:29:30.634,1.53775,1.53842,2.25,2.89
2011.01.07 14:29:31.288,1.53774,1.53844,2.44,1.80
2011.01.07 14:29:31.514,1.53774,1.53848,2.44,2.03
2011.01.07 14:29:31.843,1.53775,1.53852,2.25,5.50
2011.01.07 14:29:32.172,1.53774,1.53833,2.44,1.50
2011.01.07 14:29:32.835,1.53765,1.53832,2.25,1.95
2011.01.07 14:29:33.594,1.53765,1.53832,2.25,1.50
2011.01.07 14:29:33.702,1.53764,1.53848,3.68,3.72
2011.01.07 14:29:35.723,1.53768,1.53848,2.33,4.54
2011.01.07 14:29:36.566,1.53764,1.53845,2.25,4.50
2011.01.07 14:29:37.340,1.53764,1.53843,6.57,1.13
2011.01.07 14:29:37.443,1.5378,1.53838,1.88,1.95
2011.01.07 14:29:38.273,1.5378,1.53838,1.88,1.50
2011.01.07 14:29:38.386,1.5378,1.53838,1.50,2.25
2011.01.07 14:29:39.222,1.53778,1.53834,1.50,1.88
2011.01.07 14:29:40.072,1.53773,1.53829,1.50,1.50
2011.01.07 14:29:41.283,1.53761,1.53814,2.37,1.50
2011.01.07 14:29:41.843,1.53781,1.53831,1.50,1.39
2011.01.07 14:29:41.953,1.53762,1.5382,2.03,1.50
2011.01.07 14:29:42.172,1.53768,1.53824,1.50,1.88
2011.01.07 14:29:43.243,1.53773,1.53829,1.50,2.25
2011.01.07 14:29:43.802,1.53775,1.53841,1.69,1.30
2011.01.07 14:29:44.024,1.53775,1.53842,2.07,2.07
2011.01.07 14:29:45.851,1.53774,1.53833,1.88,1.50
2011.01.07 14:29:46.552,1.53782,1.5384,1.50,1.88
2011.01.07 14:29:47.613,1.53787,1.53845,1.50,2.44
2011.01.07 14:29:47.942,1.5378,1.53843,1.50,2.14
2011.01.07 14:29:48.455,1.53788,1.53844,1.50,2.40
2011.01.07 14:29:48.782,1.53788,1.53844,1.50,7.43
2011.01.07 14:29:48.892,1.53775,1.53842,1.88,2.44
2011.01.07 14:29:50.462,1.53775,1.53842,1.88,3.57
2011.01.07 14:29:50.572,1.53775,1.53842,1.88,3.57
2011.01.07 14:29:51.838,1.53778,1.53842,1.77,2.14
2011.01.07 14:29:51.952,1.53775,1.53842,4.47,2.14
2011.01.07 14:29:52.804,1.53777,1.53826,1.77,1.50
2011.01.07 14:29:53.022,1.53778,1.53836,1.35,1.39
2011.01.07 14:29:54.182,1.53778,1.53836,1.39,1.39
2011.01.07 14:29:54.295,1.53775,1.53836,4.58,1.39
2011.01.07 14:29:54.951,1.53777,1.53836,1.05,1.39
2011.01.07 14:29:55.524,1.53775,1.53836,4.35,1.39
2011.01.07 14:29:55.632,1.53778,1.53836,1.17,1.39
2011.01.07 14:29:55.994,1.53778,1.53838,2.33,1.32
2011.01.07 14:29:56.506,1.53795,1.53845,2.03,1.88
2011.01.07 14:29:56.614,1.53795,1.53845,1.88,1.88
2011.01.07 14:29:57.056,1.53795,1.53845,2.18,1.88
2011.01.07 14:29:57.159,1.53802,1.53858,1.58,1.88
2011.01.07 14:29:58.067,1.53804,1.53872,1.50,2.44
2011.01.07 14:29:58.189,1.53802,1.53858,1.80,1.88
2011.01.07 14:29:59.202,1.53802,1.53858,1.58,1.88
2011.01.07 14:29:59.975,1.53788,1.53846,4.92,2.07
2011.01.07 14:30:00.083,1.53788,1.53846,2.33,2.07
2011.01.07 14:30:00.621,1.53785,1.53846,4.58,1.88
2011.01.07 14:30:00.726,1.53798,1.53857,1.05,1.95
2011.01.07 14:30:01.331,1.53794,1.53866,2.18,1.39
2011.01.07 14:30:01.447,1.53783,1.53836,2.55,1.95
2011.01.07 14:30:01.563,1.53783,1.53836,2.55,1.95
2011.01.07 14:30:02.198,1.53795,1.5386,1.50,2.18
2011.01.07 14:30:02.313,1.53795,1.53862,1.65,2.25
2011.01.07 14:30:02.424,1.53795,1.53862,2.40,1.95
2011.01.07 14:30:03.042,1.53796,1.53869,1.15,1.88
2011.01.07 14:30:03.404,1.53797,1.53869,1.05,1.88
2011.01.07 14:30:03.813,1.53796,1.53869,1.15,1.88
2011.01.07 14:30:04.141,1.53795,1.53862,5.40,1.95
2011.01.07 14:30:05.193,1.53795,1.53862,5.69,1.95
2011.01.07 14:30:05.302,1.53795,1.53862,5.33,1.95
2011.01.07 14:30:05.413,1.53795,1.53862,4.39,1.95
2011.01.07 14:30:05.523,1.53795,1.53862,4.39,2.03
2011.01.07 14:30:06.052,1.53796,1.53862,1.15,1.95
2011.01.07 14:30:06.273,1.53793,1.53862,1.28,2.89
2011.01.07 14:30:06.762,1.53782,1.53853,1.30,2.25
2011.01.07 14:30:06.870,1.53781,1.53853,1.39,8.25
2011.01.07 14:30:06.986,1.53776,1.53852,1.62,2.82
2011.01.07 14:30:07.564,1.53762,1.53842,1.73,4.50
2011.01.07 14:30:08.213,1.53794,1.53841,2.82,1.88
2011.01.07 14:30:08.338,1.53805,1.53867,4.50,1.88
2011.01.07 14:30:08.455,1.53805,1.53887,4.50,4.65
2011.01.07 14:30:09.039,1.538,1.53882,4.50,4.50
2011.01.07 14:30:09.894,1.53806,1.53882,2.18,1.32
2011.01.07 14:30:10.448,1.53798,1.5387,4.47,1.39
2011.01.07 14:30:10.676,1.53802,1.53847,1.88,4.50
2011.01.07 14:30:11.825,1.53757,1.53813,2.03,1.95
2011.01.07 14:30:12.495,1.53762,1.53818,1.65,1.88
2011.01.07 14:30:12.712,1.53762,1.53818,1.58,1.88
2011.01.07 14:30:13.284,1.53767,1.53823,4.43,1.50
2011.01.07 14:30:13.672,1.53771,1.53829,1.88,1.69
2011.01.07 14:30:14.138,1.53771,1.53829,1.50,4.69
2011.01.07 14:30:14.257,1.53756,1.53814,2.03,1.50
2011.01.07 14:30:15.322,1.53756,1.53814,4.47,1.50
2011.01.07 14:30:15.433,1.53756,1.53814,2.03,1.50
2011.01.07 14:30:15.976,1.53751,1.53809,4.58,1.50
2011.01.07 14:30:16.578,1.53757,1.53813,1.88,1.69
2011.01.07 14:30:17.297,1.53757,1.53813,1.88,1.50
2011.01.07 14:30:18.353,1.53757,1.53813,1.88,1.69
2011.01.07 14:30:18.987,1.53744,1.53789,1.80,1.50
2011.01.07 14:30:19.103,1.53742,1.53789,2.03,1.69
2011.01.07 14:30:19.656,1.53727,1.53783,4.80,1.50
2011.01.07 14:30:20.416,1.53731,1.53789,2.03,1.69
2011.01.07 14:30:20.527,1.53734,1.53795,1.65,2.25
2011.01.07 14:30:21.145,1.53749,1.53795,4.50,1.50
2011.01.07 14:30:21.258,1.53754,1.53812,1.50,2.82
2011.01.07 14:30:21.770,1.53754,1.53815,1.88,1.88
2011.01.07 14:30:21.887,1.53751,1.53807,2.07,1.50
2011.01.07 14:30:22.224,1.53751,1.53797,1.50,1.20
2011.01.07 14:30:22.640,1.53739,1.53788,3.64,1.50
2011.01.07 14:30:22.748,1.5374,1.53783,1.62,1.50
2011.01.07 14:30:22.866,1.53733,1.53791,4.58,2.14
2011.01.07 14:30:23.300,1.53733,1.53791,1.58,2.07
2011.01.07 14:30:23.407,1.53743,1.53806,2.03,4.13
2011.01.07 14:30:23.524,1.5375,1.53806,1.50,1.88
2011.01.07 14:30:23.634,1.5375,1.53808,1.50,1.88
2011.01.07 14:30:24.036,1.53744,1.53805,1.88,1.50
2011.01.07 14:30:24.735,1.53747,1.53805,1.05,1.50
2011.01.07 14:30:24.843,1.53753,1.53821,2.25,1.88
2011.01.07 14:30:25.063,1.53757,1.53821,1.19,1.88
2011.01.07 14:30:25.616,1.53754,1.53804,1.88,1.88
2011.01.07 14:30:25.842,1.53746,1.53804,1.80,1.88
2011.01.07 14:30:26.434,1.53759,1.53821,1.50,1.88
2011.01.07 14:30:27.087,1.53759,1.53821,2.33,1.88
2011.01.07 14:30:27.196,1.53767,1.53823,1.50,2.25
2011.01.07 14:30:27.424,1.53758,1.53822,1.88,1.88
2011.01.07 14:30:27.878,1.53758,1.53822,2.82,1.88
2011.01.07 14:30:28.575,1.53756,1.5378,1.88,1.13
2011.01.07 14:30:28.686,1.53703,1.53775,1.20,2.82
2011.01.07 14:30:28.793,1.53701,1.53775,1.30,2.82
2011.01.07 14:30:29.318,1.53705,1.53781,4.35,2.82
2011.01.07 14:30:29.435,1.53708,1.53785,1.47,4.50
2011.01.07 14:30:30.026,1.53712,1.53786,1.39,4.50
2011.01.07 14:30:30.132,1.53704,1.53786,8.29,4.50
2011.01.07 14:30:30.243,1.53712,1.53786,1.39,4.50
2011.01.07 14:30:30.836,1.5371,1.53786,1.39,4.50
2011.01.07 14:30:30.950,1.53705,1.53786,1.65,4.50
2011.01.07 14:30:31.759,1.53707,1.53786,1.05,6.38
2011.01.07 14:30:31.985,1.53706,1.53775,1.47,1.88
2011.01.07 14:30:32.606,1.53702,1.53775,1.28,2.07
2011.01.07 14:30:32.714,1.537,1.53777,1.50,1.39
2011.01.07 14:30:33.426,1.53694,1.53765,1.62,2.07
2011.01.07 14:30:33.643,1.53693,1.53767,4.58,2.07
2011.01.07 14:30:34.287,1.53694,1.53772,2.22,1.69
2011.01.07 14:30:36.162,1.53694,1.53763,1.88,1.32
2011.01.07 14:30:37.102,1.53693,1.53762,2.33,2.07
2011.01.07 14:30:37.324,1.53693,1.53767,5.07,1.09
2011.01.07 14:30:37.432,1.53693,1.53762,2.25,2.97
2011.01.07 14:30:37.980,1.53693,1.53762,2.25,6.60
2011.01.07 14:30:38.311,1.53694,1.53751,2.33,1.50
2011.01.07 14:30:38.919,1.53693,1.53752,2.40,1.50
2011.01.07 14:30:39.133,1.53702,1.5376,1.50,1.88
2011.01.07 14:30:39.353,1.53709,1.53768,1.50,2.25
2011.01.07 14:30:39.973,1.53709,1.53768,2.14,2.25
2011.01.07 14:30:40.083,1.53709,1.53768,2.07,1.50
2011.01.07 14:30:40.560,1.53703,1.53759,2.25,1.50
2011.01.07 14:30:41.290,1.53725,1.53763,1.50,1.88
2011.01.07 14:30:41.418,1.53686,1.53761,4.50,2.52
2011.01.07 14:30:41.535,1.53704,1.53761,1.50,2.07
2011.01.07 14:30:42.150,1.53687,1.53766,1.32,2.82
2011.01.07 14:30:42.409,1.53692,1.53766,1.09,1.39
2011.01.07 14:30:42.996,1.53693,1.53752,1.58,2.25
2011.01.07 14:30:43.898,1.53693,1.53752,1.65,2.25
2011.01.07 14:30:44.003,1.53693,1.53752,1.65,2.25
2011.01.07 14:30:44.163,1.53693,1.53752,2.40,2.25
2011.01.07 14:30:44.660,1.5371,1.53766,1.50,2.25
2011.01.07 14:30:44.777,1.53703,1.53758,1.50,2.18
2011.01.07 14:30:45.006,1.53709,1.53767,1.50,2.07
2011.01.07 14:30:46.971,1.53709,1.53767,1.50,2.14
2011.01.07 14:30:47.082,1.53704,1.53761,1.88,1.50
2011.01.07 14:30:47.192,1.53704,1.53761,1.88,1.95
2011.01.07 14:30:47.794,1.5371,1.53766,1.50,2.07
2011.01.07 14:30:47.906,1.53702,1.53761,1.09,1.50
2011.01.07 14:30:48.343,1.53719,1.53777,1.50,2.25
2011.01.07 14:30:48.905,1.53723,1.53782,1.88,1.69
2011.01.07 14:30:49.122,1.53723,1.53792,2.07,4.88
2011.01.07 14:30:49.343,1.53723,1.53782,2.07,1.50
2011.01.07 14:30:49.907,1.53729,1.53785,1.50,1.88
2011.01.07 14:30:50.527,1.53724,1.53781,2.07,1.50
2011.01.07 14:30:50.743,1.53724,1.53781,2.82,1.50
2011.01.07 14:30:50.853,1.53739,1.5379,1.50,1.88
2011.01.07 14:30:50.963,1.53739,1.53792,1.50,1.39
2011.01.07 14:30:51.405,1.53724,1.53781,1.50,1.88
2011.01.07 14:30:52.572,1.53724,1.53781,1.65,1.88
2011.01.07 14:30:52.682,1.53724,1.53781,1.50,1.88
2011.01.07 14:30:52.793,1.53717,1.53769,1.24,1.50
2011.01.07 14:30:53.349,1.53716,1.53774,2.25,1.50
2011.01.07 14:30:53.463,1.53711,1.53769,4.58,1.50
2011.01.07 14:30:54.109,1.53704,1.53766,5.22,2.25
2011.01.07 14:30:54.216,1.53713,1.53776,1.65,1.50
2011.01.07 14:30:54.984,1.53714,1.53782,2.07,6.53
2011.01.07 14:30:55.611,1.53724,1.53781,1.50,4.65
2011.01.07 14:30:55.834,1.53712,1.53768,1.65,1.88
2011.01.07 14:30:55.942,1.53712,1.53768,1.73,1.88
2011.01.07 14:30:56.052,1.53712,1.53768,1.65,1.88
2011.01.07 14:30:56.574,1.53721,1.53779,2.40,1.50
2011.01.07 14:30:56.792,1.53724,1.53787,1.88,2.07
2011.01.07 14:30:56.904,1.53723,1.53793,2.25,4.50
2011.01.07 14:30:57.436,1.53723,1.53788,2.25,2.07
2011.01.07 14:30:58.294,1.53723,1.53792,2.25,2.25
2011.01.07 14:30:59.263,1.53734,1.53791,1.50,1.88
2011.01.07 14:30:59.880,1.53714,1.53771,6.64,1.50
2011.01.07 14:30:59.995,1.53714,1.53771,6.27,1.50
2011.01.07 14:31:00.922,1.53714,1.53772,2.52,1.50
2011.01.07 14:31:01.785,1.53714,1.53771,6.04,1.50
2011.01.07 14:31:02.005,1.53714,1.53781,5.14,2.44
2011.01.07 14:31:02.663,1.53723,1.53791,2.10,2.37
2011.01.07 14:31:02.778,1.53723,1.53792,2.25,4.69
2011.01.07 14:31:03.454,1.53726,1.53792,1.62,2.14
2011.01.07 14:31:05.716,1.53723,1.53792,4.65,2.07
2011.01.07 14:31:06.044,1.53719,1.53777,4.65,1.50
2011.01.07 14:31:06.485,1.53719,1.53777,2.10,1.50
2011.01.07 14:31:06.600,1.53718,1.53791,1.60,4.50
2011.01.07 14:31:06.714,1.53719,1.53777,4.50,1.50
2011.01.07 14:31:07.656,1.53719,1.53777,5.14,1.50
2011.01.07 14:31:07.872,1.53723,1.53791,4.62,4.50
2011.01.07 14:31:07.982,1.53723,1.53791,4.68,4.50
2011.01.07 14:31:08.493,1.53723,1.53792,4.09,4.69
2011.01.07 14:31:08.745,1.53723,1.53792,1.84,4.69
2011.01.07 14:31:09.440,1.53734,1.53791,1.95,2.25
2011.01.07 14:31:10.068,1.53726,1.53791,4.32,2.25
2011.01.07 14:31:10.404,1.53727,1.53791,4.35,2.25
2011.01.07 14:31:10.624,1.53725,1.53791,1.23,2.25
2011.01.07 14:31:11.071,1.53733,1.53792,2.03,1.88
2011.01.07 14:31:11.655,1.53733,1.53792,5.37,1.88
2011.01.07 14:31:11.982,1.53744,1.53793,4.32,1.50
2011.01.07 14:31:12.534,1.53744,1.53801,1.50,1.88
2011.01.07 14:31:12.754,1.53744,1.53801,1.65,1.88
2011.01.07 14:31:13.182,1.53749,1.53805,1.50,2.25
2011.01.07 14:31:13.288,1.53754,1.53821,1.88,2.07
2011.01.07 14:31:13.515,1.53754,1.5383,2.07,1.38
2011.01.07 14:31:14.074,1.53753,1.53822,2.40,2.25
2011.01.07 14:31:14.402,1.53753,1.53822,3.53,1.88
2011.01.07 14:31:14.838,1.53764,1.53821,1.50,1.88
2011.01.07 14:31:15.173,1.53754,1.53821,2.03,1.88
2011.01.07 14:31:15.284,1.53779,1.53833,1.50,2.18
2011.01.07 14:31:15.796,1.53779,1.53835,1.88,1.50
2011.01.07 14:31:16.343,1.53779,1.53852,1.99,1.32
2011.01.07 14:31:16.855,1.5377,1.53849,4.39,1.88
2011.01.07 14:31:17.626,1.53782,1.5385,1.43,1.30
2011.01.07 14:31:17.856,1.53775,1.53852,1.88,1.13
2011.01.07 14:31:18.465,1.53769,1.53847,4.47,2.82
2011.01.07 14:31:19.123,1.53769,1.53847,2.03,2.82
2011.01.07 14:31:19.464,1.53764,1.53837,2.25,1.39
2011.01.07 14:31:20.041,1.53764,1.53835,2.25,2.07
2011.01.07 14:31:20.160,1.53754,1.53816,1.88,1.02
2011.01.07 14:31:20.276,1.53754,1.53821,2.03,4.50
2011.01.07 14:31:20.897,1.53754,1.53825,4.65,2.07
2011.01.07 14:31:21.649,1.53754,1.53821,4.65,1.88
2011.01.07 14:31:21.767,1.53754,1.53827,4.65,1.69
2011.01.07 14:31:21.884,1.53754,1.53823,4.65,2.07
2011.01.07 14:31:22.456,1.53747,1.53809,2.03,2.82
2011.01.07 14:31:22.573,1.53747,1.5382,1.88,2.18
2011.01.07 14:31:23.106,1.53747,1.5382,1.95,2.18
2011.01.07 14:31:23.217,1.53763,1.5383,2.18,1.88
2011.01.07 14:31:24.164,1.53763,1.53842,2.18,2.18
2011.01.07 14:31:25.029,1.53766,1.53832,2.25,2.07
2011.01.07 14:31:25.253,1.53766,1.53837,2.25,1.39
2011.01.07 14:31:25.864,1.53758,1.53833,2.33,2.07
2011.01.07 14:31:26.193,1.53758,1.53828,4.65,2.07
2011.01.07 14:31:26.642,1.53758,1.53839,4.65,2.07
2011.01.07 14:31:27.484,1.53779,1.53856,2.25,2.25
2011.01.07 14:31:28.032,1.53779,1.53851,2.25,2.07
2011.01.07 14:31:28.554,1.53768,1.53833,1.28,1.50
2011.01.07 14:31:29.410,1.53765,1.53841,1.30,4.50
2011.01.07 14:31:30.154,1.53765,1.5384,1.38,2.07
2011.01.07 14:31:31.412,1.53765,1.53836,1.09,1.02
2011.01.07 14:31:32.757,1.53758,1.53827,4.65,1.50
2011.01.07 14:31:33.349,1.53758,1.53825,4.65,2.07
2011.01.07 14:31:33.455,1.53759,1.53817,1.88,1.88
2011.01.07 14:31:33.772,1.53752,1.53817,1.05,1.88
2011.01.07 14:31:34.335,1.53757,1.53815,1.50,1.50
2011.01.07 14:31:35.007,1.53756,1.53809,2.40,1.50
2011.01.07 14:31:35.343,1.53758,1.53814,1.50,1.95
2011.01.07 14:31:35.564,1.53764,1.53823,1.50,2.25
2011.01.07 14:31:36.104,1.53765,1.53832,2.25,2.07
2011.01.07 14:31:39.575,1.53765,1.53842,2.14,2.25
