2011.01.05 11:29:10.616,1.56003,1.56065,1.50,5.52
2011.01.05 11:29:11.318,1.56004,1.56065,1.50,5.52
2011.01.05 11:29:15.254,1.56004,1.56062,1.13,1.30
2011.01.05 11:29:16.828,1.55992,1.56065,2.18,12.87
2011.01.05 11:29:17.272,1.56009,1.56065,2.40,9.30
2011.01.05 11:29:17.387,1.56009,1.56065,2.40,8.93
2011.01.05 11:29:17.716,1.56009,1.56065,2.03,4.28
2011.01.05 11:29:18.790,1.56009,1.56062,2.03,1.30
2011.01.05 11:29:20.217,1.56009,1.56065,2.03,4.62
2011.01.05 11:29:20.856,1.56009,1.56065,2.03,4.64
2011.01.05 11:29:21.359,1.56009,1.56063,2.03,1.30
2011.01.05 11:29:21.537,1.56009,1.56065,2.03,4.62
2011.01.05 11:29:22.336,1.56009,1.56065,2.40,4.62
2011.01.05 11:29:23.866,1.56009,1.56065,2.03,4.62
2011.01.05 11:29:24.387,1.56009,1.56057,1.43,1.84
2011.01.05 11:29:24.839,1.55999,1.56057,1.50,4.24
2011.01.05 11:29:25.316,1.55999,1.56057,1.50,4.24
2011.01.05 11:29:25.646,1.55999,1.56057,1.50,4.28
2011.01.05 11:29:26.236,1.55999,1.56053,1.50,4.28
2011.01.05 11:29:27.148,1.55999,1.56053,1.50,4.28
2011.01.05 11:29:27.457,1.55999,1.56053,1.50,1.99
2011.01.05 11:29:28.688,1.55999,1.56053,1.50,4.62
2011.01.05 11:29:29.499,1.55999,1.56053,1.50,4.62
2011.01.05 11:29:30.126,1.55999,1.56057,1.50,4.62
2011.01.05 11:29:32.079,1.55999,1.56057,1.50,4.28
2011.01.05 11:29:32.788,1.55988,1.56056,1.50,4.24
2011.01.05 11:29:33.079,1.55988,1.56056,1.50,4.62
2011.01.05 11:29:34.228,1.55989,1.56048,1.50,4.62
2011.01.05 11:29:35.358,1.55988,1.56048,1.50,4.62
2011.01.05 11:29:36.319,1.55988,1.56048,1.50,4.62
2011.01.05 11:29:36.537,1.55988,1.56047,1.50,1.30
2011.01.05 11:29:45.372,1.55988,1.56048,1.50,4.39
2011.01.05 11:29:51.196,1.55993,1.56048,1.13,4.17
2011.01.05 11:29:54.930,1.55993,1.56048,1.13,1.99
2011.01.05 11:29:55.288,1.55993,1.56055,1.73,5.18
2011.01.05 11:29:55.778,1.56008,1.56058,1.50,2.37
2011.01.05 11:29:56.329,1.56008,1.56066,1.50,4.20
2011.01.05 11:29:56.983,1.56009,1.56067,1.50,1.30
2011.01.05 11:29:57.658,1.55999,1.56053,1.50,1.65
2011.01.05 11:29:57.987,1.56004,1.5606,1.50,5.14
2011.01.05 11:29:58.537,1.56004,1.56063,1.50,2.33
2011.01.05 11:29:59.030,1.55998,1.56053,1.50,1.84
2011.01.05 11:29:59.876,1.55998,1.56048,1.50,1.77
2011.01.05 11:30:00.236,1.55998,1.56048,1.50,1.58
2011.01.05 11:30:00.457,1.56003,1.56057,1.50,2.29
2011.01.05 11:30:00.567,1.56004,1.56057,1.50,2.37
2011.01.05 11:30:01.107,1.56008,1.56066,1.13,8.89
2011.01.05 11:30:01.547,1.56008,1.56066,1.13,4.58
2011.01.05 11:30:01.658,1.56009,1.56066,1.13,8.89
2011.01.05 11:30:01.987,1.56003,1.56062,1.50,1.30
2011.01.05 11:30:02.709,1.55999,1.56053,1.73,1.99
2011.01.05 11:30:02.818,1.55998,1.56053,2.48,1.84
2011.01.05 11:30:02.928,1.55999,1.56056,1.50,4.24
2011.01.05 11:30:03.496,1.55997,1.56056,2.18,4.24
2011.01.05 11:30:04.058,1.55988,1.56056,1.50,4.24
2011.01.05 11:30:04.487,1.55986,1.56056,2.18,4.62
2011.01.05 11:30:05.058,1.55986,1.56056,2.18,4.62
2011.01.05 11:30:05.169,1.55986,1.56056,4.47,4.24
2011.01.05 11:30:05.754,1.55997,1.56055,2.18,1.24
2011.01.05 11:30:05.978,1.55997,1.56055,2.18,2.74
2011.01.05 11:30:06.197,1.55997,1.56055,2.18,1.24
2011.01.05 11:30:07.440,1.55997,1.56055,2.18,2.29
2011.01.05 11:30:07.548,1.55997,1.56055,2.18,1.09
2011.01.05 11:30:09.615,1.55986,1.56055,2.18,2.74
2011.01.05 11:30:10.477,1.55986,1.56055,2.18,2.74
2011.01.05 11:30:13.263,1.55995,1.56055,2.18,2.74
2011.01.05 11:30:15.126,1.55995,1.56055,2.03,2.74
2011.01.05 11:30:20.733,1.55995,1.56055,2.03,1.09
2011.01.05 11:30:21.439,1.55997,1.56055,2.03,1.09
2011.01.05 11:30:23.779,1.55996,1.56055,2.03,2.37
2011.01.05 11:30:23.887,1.55996,1.56055,2.03,2.40
2011.01.05 11:30:25.347,1.55996,1.56054,2.03,1.47
2011.01.05 11:30:29.148,1.55996,1.56054,2.03,1.58
2011.01.05 11:30:35.333,1.55993,1.56057,2.18,4.68
2011.01.05 11:30:35.558,1.55993,1.56057,2.18,4.09
2011.01.05 11:30:36.307,1.55996,1.56057,2.40,4.09
2011.01.05 11:30:36.915,1.55996,1.56057,2.40,4.09
2011.01.05 11:30:37.588,1.55996,1.56057,2.40,4.09
2011.01.05 11:30:45.496,1.55996,1.56058,2.18,4.28
2011.01.05 11:30:47.037,1.55993,1.56057,2.93,1.30
2011.01.05 11:30:47.147,1.55993,1.56058,2.93,4.62
2011.01.05 11:30:47.688,1.55993,1.56052,2.93,1.09
2011.01.05 11:30:48.003,1.55993,1.5605,2.18,1.09
2011.01.05 11:30:48.108,1.55994,1.56043,2.03,1.84
2011.01.05 11:30:50.530,1.55993,1.56045,2.03,2.37
2011.01.05 11:30:50.857,1.55993,1.56045,2.40,3.30
2011.01.05 11:30:51.740,1.56009,1.5605,2.03,1.65
2011.01.05 11:30:51.850,1.5601,1.56066,2.03,2.37
2011.01.05 11:30:51.959,1.5601,1.56065,2.03,5.10
2011.01.05 11:30:52.529,1.55999,1.56068,1.50,2.33
2011.01.05 11:30:53.415,1.56005,1.56072,2.03,5.99
2011.01.05 11:30:53.939,1.56005,1.56072,2.40,5.99
2011.01.05 11:30:54.799,1.56006,1.56065,2.40,4.24
2011.01.05 11:30:55.311,1.56006,1.56071,2.18,3.87
2011.01.05 11:30:55.417,1.56006,1.56071,2.18,9.30
2011.01.05 11:30:56.139,1.56006,1.56071,2.18,9.36
2011.01.05 11:30:57.208,1.56006,1.56071,2.18,3.87
2011.01.05 11:30:57.709,1.56006,1.56065,2.18,1.80
2011.01.05 11:30:58.286,1.56006,1.56065,2.18,4.24
2011.01.05 11:30:59.217,1.56008,1.56072,1.73,5.03
2011.01.05 11:30:59.769,1.56007,1.56074,1.73,5.22
2011.01.05 11:31:00.653,1.56008,1.56074,1.73,1.47
2011.01.05 11:31:00.909,1.56008,1.56073,1.73,1.30
2011.01.05 11:31:02.201,1.56008,1.56072,1.73,1.30
2011.01.05 11:31:02.441,1.56006,1.56066,2.18,1.99
2011.01.05 11:31:02.767,1.56006,1.56066,2.18,1.84
2011.01.05 11:31:03.397,1.55993,1.5607,1.50,1.84
2011.01.05 11:31:03.928,1.55993,1.56066,1.50,2.22
2011.01.05 11:31:04.190,1.55994,1.56067,1.73,2.22
2011.01.05 11:31:04.738,1.5601,1.56069,2.40,1.88
2011.01.05 11:31:05.183,1.56012,1.5607,2.18,2.07
2011.01.05 11:31:05.289,1.56003,1.5607,1.50,4.24
2011.01.05 11:31:05.508,1.56004,1.5607,1.50,1.84
2011.01.05 11:31:06.497,1.56004,1.56073,1.50,5.18
2011.01.05 11:31:06.608,1.56004,1.56073,1.50,5.55
2011.01.05 11:31:06.829,1.56004,1.56073,1.50,2.37
2011.01.05 11:31:07.267,1.56001,1.5607,2.18,2.97
2011.01.05 11:31:08.067,1.56,1.56068,2.18,2.37
2011.01.05 11:31:09.477,1.56,1.56063,2.18,1.24
2011.01.05 11:31:13.627,1.55999,1.56056,2.18,1.84
2011.01.05 11:31:15.048,1.55999,1.56056,2.18,1.77
2011.01.05 11:31:15.497,1.56005,1.56056,1.43,2.37
2011.01.05 11:31:15.606,1.55991,1.56056,2.18,2.37
2011.01.05 11:31:16.179,1.55999,1.56055,2.40,1.84
2011.01.05 11:31:16.508,1.55999,1.56063,2.03,3.87
2011.01.05 11:31:16.617,1.56005,1.56063,2.40,1.99
2011.01.05 11:31:17.374,1.56005,1.56063,2.40,2.14
2011.01.05 11:31:17.828,1.56005,1.56063,1.43,6.49
2011.01.05 11:31:18.050,1.55999,1.56055,1.43,1.84
2011.01.05 11:31:18.157,1.5599,1.56047,2.18,1.50
2011.01.05 11:31:18.820,1.55999,1.56055,2.03,2.22
2011.01.05 11:31:19.147,1.55999,1.56059,2.40,1.80
2011.01.05 11:31:19.478,1.55998,1.56056,2.40,1.80
2011.01.05 11:31:19.588,1.55998,1.56056,2.03,1.80
2011.01.05 11:31:20.121,1.55999,1.56061,2.03,1.84
2011.01.05 11:31:21.547,1.56,1.56063,2.03,8.93
2011.01.05 11:31:22.388,1.56,1.56062,2.03,5.18
2011.01.05 11:31:22.899,1.56,1.56063,2.03,4.62
2011.01.05 11:31:23.449,1.56,1.56062,2.03,5.18
2011.01.05 11:31:24.457,1.56,1.56062,2.03,5.55
2011.01.05 11:31:25.427,1.56,1.56062,2.03,5.18
2011.01.05 11:31:26.217,1.56,1.56062,2.03,5.22
2011.01.05 11:31:26.689,1.56,1.56063,2.03,1.99
2011.01.05 11:31:26.798,1.56,1.56063,2.03,4.62
2011.01.05 11:31:27.018,1.56,1.56063,2.40,1.99
2011.01.05 11:31:27.237,1.56002,1.56066,2.18,5.18
2011.01.05 11:31:27.806,1.56002,1.56068,2.18,7.43
2011.01.05 11:31:28.546,1.56002,1.56068,2.18,2.74
2011.01.05 11:31:29.596,1.56002,1.56068,2.18,2.74
2011.01.05 11:31:30.227,1.56002,1.56068,2.18,2.74
2011.01.05 11:31:30.780,1.56002,1.56068,2.18,2.74
2011.01.05 11:31:31.718,1.56002,1.56067,2.18,5.55
2011.01.05 11:31:38.538,1.56016,1.56069,1.43,2.18
2011.01.05 11:31:38.647,1.56016,1.5607,2.03,2.18
2011.01.05 11:31:38.757,1.56016,1.5607,2.03,2.03
2011.01.05 11:31:39.509,1.56016,1.56074,2.40,2.37
2011.01.05 11:31:40.966,1.56016,1.56075,2.40,9.30
2011.01.05 11:31:41.643,1.56016,1.56075,2.40,9.08
2011.01.05 11:31:45.339,1.56025,1.56075,1.43,5.18
2011.01.05 11:31:45.451,1.56025,1.56075,2.03,5.55
2011.01.05 11:31:46.037,1.56025,1.56078,2.03,5.99
2011.01.05 11:31:46.159,1.56025,1.56078,2.03,5.22
2011.01.05 11:31:46.378,1.56025,1.56079,2.18,5.22
2011.01.05 11:31:46.724,1.56025,1.56079,2.18,5.18
2011.01.05 11:31:47.389,1.56026,1.56081,2.18,2.18
2011.01.05 11:31:47.607,1.56026,1.56081,2.18,1.88
2011.01.05 11:31:47.717,1.56039,1.56081,1.43,1.88
2011.01.05 11:31:48.049,1.56028,1.56089,1.13,2.74
2011.01.05 11:31:48.727,1.56028,1.56086,1.73,5.18
2011.01.05 11:31:49.787,1.56028,1.56083,1.73,2.37
2011.01.05 11:31:49.897,1.56029,1.56083,1.73,2.22
2011.01.05 11:31:50.736,1.56035,1.56086,2.03,2.22
2011.01.05 11:31:51.187,1.56035,1.56086,2.03,2.37
2011.01.05 11:31:53.217,1.56035,1.56086,2.03,5.18
2011.01.05 11:31:53.437,1.56035,1.56086,2.03,2.03
2011.01.05 11:31:53.998,1.56035,1.56087,2.18,2.03
2011.01.05 11:31:54.518,1.56035,1.56091,2.40,2.03
2011.01.05 11:31:54.957,1.56044,1.56098,1.73,5.52
2011.01.05 11:31:55.177,1.56041,1.56097,1.13,4.58
2011.01.05 11:31:55.286,1.56038,1.56097,1.13,4.58
2011.01.05 11:31:56.037,1.56034,1.56092,2.93,1.65
2011.01.05 11:31:57.728,1.56034,1.56092,2.93,4.62
2011.01.05 11:31:57.911,1.56034,1.56092,2.93,4.45
2011.01.05 11:32:00.544,1.56034,1.56092,2.93,4.62
2011.01.05 11:32:07.420,1.56034,1.56092,2.18,8.78
2011.01.05 11:32:07.967,1.56034,1.56088,1.50,1.80
2011.01.05 11:32:08.938,1.56034,1.5609,1.50,5.55
2011.01.05 11:32:09.267,1.56033,1.5609,1.50,5.03
2011.01.05 11:32:09.708,1.56034,1.56092,2.93,9.14
2011.01.05 11:32:10.260,1.56034,1.5609,1.50,4.92
2011.01.05 11:32:10.586,1.56049,1.56098,1.50,2.18
2011.01.05 11:32:11.021,1.56038,1.56097,1.50,4.28
2011.01.05 11:32:11.789,1.56038,1.56097,1.50,3.72
2011.01.05 11:32:11.920,1.56038,1.56097,1.50,9.30
2011.01.05 11:32:12.536,1.56038,1.56097,1.50,5.05
2011.01.05 11:32:13.474,1.56038,1.56097,1.50,5.05
2011.01.05 11:32:14.386,1.56038,1.56097,1.50,4.68
2011.01.05 11:32:14.988,1.56038,1.56097,1.50,5.05
2011.01.05 11:32:15.119,1.56038,1.56097,1.50,5.05
2011.01.05 11:32:15.569,1.56041,1.561,2.40,7.84
2011.01.05 11:32:16.083,1.56041,1.561,2.40,12.53
2011.01.05 11:32:16.588,1.56041,1.561,2.40,8.01
2011.01.05 11:32:17.968,1.56041,1.561,2.40,3.08
2011.01.05 11:32:18.077,1.56041,1.561,2.40,3.08
2011.01.05 11:32:19.209,1.56048,1.56103,2.78,1.30
2011.01.05 11:32:19.317,1.56044,1.561,1.73,4.49
2011.01.05 11:32:19.718,1.56041,1.561,2.40,8.24
2011.01.05 11:32:23.557,1.56041,1.561,2.40,8.24
2011.01.05 11:32:25.436,1.56041,1.561,2.18,8.24
2011.01.05 11:32:25.947,1.56041,1.56099,2.18,5.14
2011.01.05 11:32:26.602,1.56041,1.56099,2.18,5.14
2011.01.05 11:32:28.337,1.56041,1.561,2.18,5.14
2011.01.05 11:32:28.557,1.56047,1.56098,2.03,2.18
2011.01.05 11:32:28.937,1.56049,1.561,1.13,1.38
2011.01.05 11:32:29.499,1.56042,1.56098,2.18,3.12
2011.01.05 11:32:29.718,1.56043,1.56097,2.18,4.62
2011.01.05 11:32:30.552,1.56044,1.56098,1.80,5.61
2011.01.05 11:32:31.004,1.56044,1.561,2.18,9.36
2011.01.05 11:32:31.596,1.56044,1.561,2.18,8.85
2011.01.05 11:32:31.707,1.56044,1.561,2.18,8.78
2011.01.05 11:32:32.007,1.56044,1.561,2.18,8.85
2011.01.05 11:32:33.510,1.56044,1.561,2.18,9.36
2011.01.05 11:32:34.031,1.56034,1.56097,2.18,1.95
2011.01.05 11:32:34.714,1.56034,1.56097,2.18,1.95
2011.01.05 11:32:34.838,1.56034,1.56098,2.18,5.03
2011.01.05 11:32:34.952,1.56043,1.56098,2.18,5.55
2011.01.05 11:32:35.070,1.56043,1.561,2.18,8.93
2011.01.05 11:32:35.482,1.56043,1.56096,2.18,4.24
2011.01.05 11:32:35.589,1.56043,1.561,2.03,3.72
2011.01.05 11:32:35.808,1.56045,1.561,2.03,1.84
2011.01.05 11:32:35.917,1.56045,1.56101,2.03,2.59
2011.01.05 11:32:36.508,1.56045,1.56103,2.03,1.09
2011.01.05 11:32:36.839,1.56045,1.56102,2.03,1.05
2011.01.05 11:32:37.357,1.56043,1.56107,2.40,1.09
2011.01.05 11:32:37.460,1.56034,1.56095,2.40,1.84
2011.01.05 11:32:37.567,1.56034,1.56096,2.03,2.22
2011.01.05 11:32:37.787,1.56032,1.56091,2.40,1.50
2011.01.05 11:32:38.208,1.56032,1.56091,2.03,1.50
2011.01.05 11:32:38.647,1.56032,1.56091,2.03,1.69
2011.01.05 11:32:39.071,1.56043,1.56094,2.03,2.03
2011.01.05 11:32:39.806,1.56043,1.56094,2.03,1.88
2011.01.05 11:32:39.920,1.56043,1.561,2.03,2.03
2011.01.05 11:32:40.029,1.56043,1.561,2.03,4.43
2011.01.05 11:32:41.099,1.56043,1.56096,1.43,1.65
2011.01.05 11:32:41.207,1.56034,1.56096,2.03,1.65
2011.01.05 11:32:41.847,1.56043,1.56096,1.43,1.84
2011.01.05 11:32:42.253,1.56043,1.56096,2.03,1.84
2011.01.05 11:32:42.367,1.56034,1.56096,2.03,2.22
2011.01.05 11:32:42.476,1.56044,1.56098,1.43,1.09
2011.01.05 11:32:42.959,1.56044,1.56101,2.03,4.62
2011.01.05 11:32:43.445,1.56044,1.56097,2.03,2.24
2011.01.05 11:32:43.668,1.56044,1.56098,2.03,1.24
2011.01.05 11:32:44.392,1.56033,1.56096,2.40,2.03
2011.01.05 11:32:45.408,1.56033,1.56096,2.40,10.30
2011.01.05 11:32:45.738,1.56033,1.56096,2.40,8.93
2011.01.05 11:32:46.523,1.56033,1.56096,2.03,4.24
2011.01.05 11:32:47.456,1.56033,1.56096,2.03,4.68
2011.01.05 11:32:47.758,1.56033,1.56096,2.03,4.09
2011.01.05 11:32:47.997,1.56033,1.56096,2.40,4.24
2011.01.05 11:32:49.374,1.56044,1.56093,2.03,1.02
2011.01.05 11:32:53.740,1.56033,1.56072,2.40,1.50
2011.01.05 11:32:53.847,1.5603,1.56072,2.03,1.13
2011.01.05 11:32:54.287,1.5603,1.56077,2.40,1.50
2011.01.05 11:32:54.617,1.5603,1.56076,2.40,1.50
2011.01.05 11:32:55.431,1.56041,1.56076,2.40,1.50
2011.01.05 11:32:57.897,1.56041,1.56076,1.43,1.13
2011.01.05 11:32:58.117,1.56031,1.56076,2.40,1.13
2011.01.05 11:32:59.337,1.56031,1.56072,2.40,1.13
2011.01.05 11:33:02.516,1.56031,1.56072,2.40,1.13
2011.01.05 11:33:02.630,1.56031,1.56072,2.40,1.13
2011.01.05 11:33:04.887,1.56031,1.56082,2.40,1.50
2011.01.05 11:33:05.001,1.5603,1.56072,2.40,1.13
2011.01.05 11:33:09.877,1.56041,1.56072,2.03,1.13
2011.01.05 11:33:11.309,1.56041,1.56077,1.43,1.50
2011.01.05 11:33:11.417,1.56033,1.56077,2.03,1.50
2011.01.05 11:33:11.978,1.56033,1.56077,1.43,1.50
2011.01.05 11:33:12.087,1.56024,1.56067,2.03,1.13
2011.01.05 11:33:13.317,1.56032,1.56077,1.43,1.32
2011.01.05 11:33:13.864,1.56024,1.56073,2.03,1.09
2011.01.05 11:33:22.419,1.56024,1.56077,2.03,1.80
2011.01.05 11:33:23.391,1.56017,1.56071,2.03,1.39
2011.01.05 11:33:23.728,1.56017,1.56072,2.03,2.03
2011.01.05 11:33:23.837,1.56024,1.56076,1.43,1.80
2011.01.05 11:33:24.370,1.56016,1.56072,2.40,2.97
2011.01.05 11:33:24.479,1.56016,1.56076,2.03,4.43
2011.01.05 11:33:24.587,1.56024,1.56072,2.03,1.19
2011.01.05 11:33:24.807,1.56024,1.56071,2.03,1.47
2011.01.05 11:33:25.028,1.56017,1.56071,2.03,1.09
2011.01.05 11:33:26.339,1.56017,1.56071,2.03,2.37
2011.01.05 11:33:27.002,1.56017,1.56071,2.03,7.99
2011.01.05 11:33:27.117,1.56017,1.56071,2.03,8.03
2011.01.05 11:33:27.349,1.56017,1.56071,2.03,3.15
2011.01.05 11:33:27.677,1.56014,1.56071,2.03,2.22
2011.01.05 11:33:28.197,1.56014,1.56071,2.03,2.74
2011.01.05 11:33:28.529,1.56016,1.56071,2.03,2.40
2011.01.05 11:33:29.162,1.56014,1.56071,2.03,9.15
2011.01.05 11:33:31.903,1.56014,1.56068,2.03,1.30
2011.01.05 11:33:32.021,1.56015,1.56064,1.43,1.23
2011.01.05 11:33:32.139,1.56008,1.56068,2.40,4.43
2011.01.05 11:33:32.569,1.56015,1.56068,2.03,1.30
2011.01.05 11:33:33.128,1.56015,1.56071,2.03,9.12
2011.01.05 11:33:33.707,1.56015,1.56071,2.03,7.05
2011.01.05 11:33:34.367,1.56015,1.56071,2.03,2.74
2011.01.05 11:33:35.018,1.56015,1.56071,2.03,2.22
2011.01.05 11:33:35.127,1.56015,1.56071,2.40,3.15
2011.01.05 11:33:35.458,1.56016,1.56064,2.03,1.15
2011.01.05 11:33:35.567,1.56016,1.56066,2.03,1.65
2011.01.05 11:33:35.789,1.56016,1.56071,2.40,2.82
2011.01.05 11:33:36.578,1.56019,1.56076,2.03,1.30
2011.01.05 11:33:37.139,1.56017,1.56072,2.40,1.05
2011.01.05 11:33:40.238,1.56017,1.56072,2.40,1.28
2011.01.05 11:33:43.912,1.56024,1.56073,1.43,1.28
2011.01.05 11:33:44.360,1.56014,1.56068,2.03,1.09
2011.01.05 11:33:44.579,1.56014,1.56068,1.43,1.75
2011.01.05 11:33:45.678,1.56014,1.56067,1.43,1.62
2011.01.05 11:33:47.293,1.56014,1.56067,1.43,1.05
2011.01.05 11:33:48.082,1.56014,1.56067,1.43,1.62
2011.01.05 11:33:48.530,1.56014,1.56066,2.03,2.59
2011.01.05 11:33:48.981,1.56008,1.56066,2.03,6.49
2011.01.05 11:33:49.998,1.56008,1.56062,2.03,1.80
2011.01.05 11:33:51.197,1.56004,1.56057,1.43,1.28
2011.01.05 11:33:51.418,1.56007,1.56054,2.03,1.77
2011.01.05 11:33:51.527,1.56003,1.56053,2.03,1.77
2011.01.05 11:33:52.090,1.55995,1.56054,2.03,1.77
2011.01.05 11:33:52.198,1.55995,1.56054,2.03,1.65
2011.01.05 11:33:52.748,1.55995,1.56054,2.03,1.77
2011.01.05 11:33:53.189,1.55993,1.56051,2.03,2.22
2011.01.05 11:33:53.297,1.55993,1.56048,2.03,1.43
2011.01.05 11:33:56.048,1.55994,1.56046,1.43,1.65
2011.01.05 11:33:56.879,1.55994,1.56043,1.43,1.15
2011.01.05 11:33:57.943,1.55994,1.56046,1.43,1.09
2011.01.05 11:33:58.637,1.55994,1.56043,1.43,1.15
2011.01.05 11:33:59.181,1.55999,1.56047,1.43,1.38
2011.01.05 11:33:59.508,1.56003,1.56058,2.03,1.75
2011.01.05 11:33:59.940,1.56004,1.56058,2.03,1.75
2011.01.05 11:34:00.667,1.56004,1.56061,2.03,1.80
2011.01.05 11:34:00.825,1.56004,1.56058,2.03,1.53
2011.01.05 11:34:01.729,1.56004,1.56058,2.03,1.19
2011.01.05 11:34:02.268,1.56004,1.56058,2.03,1.15
2011.01.05 11:34:02.377,1.56011,1.56058,1.43,1.15
2011.01.05 11:34:02.597,1.56005,1.56058,2.03,1.53
2011.01.05 11:34:02.817,1.56005,1.5606,2.03,1.80
2011.01.05 11:34:05.588,1.56005,1.5606,2.40,1.80
2011.01.05 11:34:06.027,1.56013,1.5606,1.43,1.65
2011.01.05 11:34:06.508,1.56013,1.56062,2.03,1.28
2011.01.05 11:34:07.177,1.56013,1.56062,1.43,1.28
2011.01.05 11:34:07.729,1.56012,1.56062,1.43,1.75
2011.01.05 11:34:08.057,1.56012,1.56061,1.43,1.62
2011.01.05 11:34:08.279,1.56012,1.5606,1.43,2.03
2011.01.05 11:34:08.499,1.56012,1.5606,1.43,4.43
2011.01.05 11:34:08.609,1.56012,1.5606,1.43,2.03
2011.01.05 11:34:10.227,1.56012,1.56061,1.43,1.62
2011.01.05 11:34:15.506,1.56004,1.56061,2.40,1.62
2011.01.05 11:34:15.624,1.56004,1.56061,2.03,1.62
2011.01.05 11:34:15.839,1.56002,1.56057,2.03,1.05
2011.01.05 11:34:18.911,1.56019,1.56063,1.43,1.28
2011.01.05 11:34:19.129,1.56,1.56056,2.03,4.47
2011.01.05 11:34:19.238,1.56004,1.56056,1.43,4.47
2011.01.05 11:34:19.788,1.56004,1.5606,2.03,1.62
2011.01.05 11:34:20.228,1.56002,1.56061,2.03,5.37
2011.01.05 11:34:20.889,1.56011,1.56058,1.43,1.09
2011.01.05 11:34:21.218,1.56012,1.56062,2.03,1.02
2011.01.05 11:34:21.547,1.56021,1.56063,2.03,1.02
2011.01.05 11:34:27.726,1.56021,1.56067,2.03,1.28
2011.01.05 11:34:28.318,1.56022,1.56068,1.43,1.02
2011.01.05 11:34:31.277,1.56025,1.56068,2.03,1.28
2011.01.05 11:34:31.387,1.56025,1.56071,1.43,1.15
2011.01.05 11:34:31.808,1.56022,1.56072,1.43,2.18
2011.01.05 11:34:32.028,1.56022,1.56072,1.43,1.24
2011.01.05 11:34:32.774,1.56022,1.56076,2.03,1.09
2011.01.05 11:34:33.318,1.56015,1.56072,2.03,1.09
2011.01.05 11:34:33.709,1.56015,1.56072,2.03,1.39
2011.01.05 11:34:37.277,1.56014,1.56068,1.43,1.43
2011.01.05 11:34:38.548,1.56014,1.56068,1.43,1.47
2011.01.05 11:34:39.050,1.56014,1.56068,1.43,1.28
2011.01.05 11:34:41.061,1.56014,1.56072,2.03,5.37
2011.01.05 11:34:41.389,1.56014,1.56072,2.40,1.80
2011.01.05 11:34:41.963,1.56024,1.56068,1.43,1.09
2011.01.05 11:34:42.190,1.56014,1.56068,2.03,1.09
2011.01.05 11:34:43.070,1.56014,1.56068,1.43,1.02
2011.01.05 11:34:43.177,1.56014,1.56068,2.40,1.02
2011.01.05 11:34:43.508,1.56014,1.56072,2.03,4.58
2011.01.05 11:34:43.618,1.56024,1.56073,1.43,1.28
2011.01.05 11:34:47.402,1.56024,1.56078,1.43,1.30
2011.01.05 11:34:48.747,1.56024,1.56063,1.43,1.32
2011.01.05 11:34:48.860,1.56009,1.56063,1.43,1.32
2011.01.05 11:34:51.391,1.55999,1.56053,2.03,1.69
2011.01.05 11:34:51.828,1.56003,1.56058,2.03,1.02
2011.01.05 11:34:52.871,1.56007,1.56057,1.43,1.13
2011.01.05 11:34:53.847,1.56026,1.5606,1.43,2.25
2011.01.05 11:34:53.958,1.56026,1.5606,1.43,1.88
2011.01.05 11:34:54.068,1.56024,1.5606,1.43,1.88
2011.01.05 11:34:54.287,1.56021,1.56077,2.03,1.65
2011.01.05 11:34:54.760,1.56024,1.56077,2.03,1.65
2011.01.05 11:34:57.557,1.56024,1.56076,2.03,1.15
2011.01.05 11:34:58.287,1.56024,1.56077,2.03,2.18
2011.01.05 11:34:58.507,1.56016,1.56076,2.03,1.15
2011.01.05 11:34:59.816,1.56016,1.56076,2.03,1.08
2011.01.05 11:35:00.360,1.56016,1.56076,1.43,1.26
2011.01.05 11:35:00.577,1.56016,1.56065,1.43,1.09
2011.01.05 11:35:00.687,1.5601,1.56067,2.03,1.32
2011.01.05 11:35:00.798,1.56011,1.56068,1.17,1.58
2011.01.05 11:35:01.130,1.56019,1.56074,2.03,1.43
2011.01.05 11:35:01.239,1.56019,1.56073,1.43,1.80
2011.01.05 11:35:01.348,1.56015,1.56073,2.03,5.37
2011.01.05 11:35:01.747,1.56015,1.56073,2.03,2.29
2011.01.05 11:35:02.323,1.56015,1.56073,2.03,4.99
2011.01.05 11:35:02.548,1.56015,1.56073,2.03,5.03
2011.01.05 11:35:02.767,1.56015,1.56073,2.03,4.99
2011.01.05 11:35:02.877,1.56016,1.56074,2.03,1.43
2011.01.05 11:35:03.928,1.56016,1.56074,2.03,1.43
2011.01.05 11:35:04.680,1.56016,1.56074,2.03,1.80
2011.01.05 11:35:05.467,1.56016,1.5607,2.03,1.62
2011.01.05 11:35:05.807,1.56016,1.56073,2.03,1.28
2011.01.05 11:35:05.917,1.56016,1.5607,2.03,1.62
2011.01.05 11:35:07.207,1.56016,1.56073,2.03,1.28
2011.01.05 11:35:07.468,1.56016,1.5607,2.03,1.62
2011.01.05 11:35:08.661,1.56016,1.56073,2.03,1.28
2011.01.05 11:35:08.997,1.56016,1.5607,2.03,1.62
2011.01.05 11:35:09.699,1.56029,1.56079,2.03,1.17
2011.01.05 11:35:09.918,1.56015,1.5607,2.03,1.94
2011.01.05 11:35:10.467,1.56015,1.56069,2.03,1.15
2011.01.05 11:35:10.708,1.56015,1.5607,2.03,1.65
2011.01.05 11:35:10.928,1.56016,1.56072,2.03,1.28
2011.01.05 11:35:11.707,1.56016,1.56071,2.03,1.62
