2011.01.24 17:13:38.409,1.58838,1.58907,1.65,1.02
2011.01.24 17:13:39.087,1.58836,1.58891,1.65,1.05
2011.01.24 17:13:39.199,1.58828,1.58899,1.84,2.18
2011.01.24 17:13:39.308,1.58828,1.58899,1.84,2.10
2011.01.24 17:13:39.993,1.58839,1.58898,1.73,2.33
2011.01.24 17:13:40.326,1.58837,1.58895,1.73,2.18
2011.01.24 17:13:40.547,1.58847,1.58905,1.73,4.58
2011.01.24 17:13:41.120,1.58836,1.58891,1.65,2.10
2011.01.24 17:13:42.259,1.58836,1.58901,1.84,2.18
2011.01.24 17:13:42.708,1.58836,1.58901,1.65,1.88
2011.01.24 17:13:43.367,1.58848,1.589,1.50,2.18
2011.01.24 17:13:44.096,1.58837,1.589,1.65,2.18
2011.01.24 17:13:47.527,1.58837,1.589,4.05,1.80
2011.01.24 17:13:49.441,1.58848,1.58904,1.73,1.50
2011.01.24 17:13:49.861,1.58858,1.58914,1.73,2.25
2011.01.24 17:13:50.644,1.5886,1.58919,1.50,2.10
2011.01.24 17:13:50.761,1.58863,1.58926,1.65,4.39
2011.01.24 17:13:51.234,1.58863,1.58926,1.65,2.18
2011.01.24 17:13:53.157,1.58863,1.58926,1.65,4.39
2011.01.24 17:13:53.487,1.58873,1.58918,1.73,1.43
2011.01.24 17:13:53.596,1.58857,1.58915,1.73,2.18
2011.01.24 17:13:53.817,1.58862,1.58927,1.65,2.18
2011.01.24 17:13:58.329,1.58857,1.58909,1.80,2.18
2011.01.24 17:14:00.548,1.58844,1.58899,2.18,2.93
2011.01.24 17:14:00.656,1.58844,1.58899,1.65,3.60
2011.01.24 17:14:01.875,1.58852,1.58907,1.43,2.25
2011.01.24 17:14:01.986,1.58852,1.58907,1.65,2.25
2011.01.24 17:14:10.094,1.58844,1.58899,1.65,3.60
2011.01.24 17:14:11.076,1.58843,1.58891,1.88,1.43
2011.01.24 17:14:11.178,1.58836,1.58891,1.73,2.10
2011.01.24 17:14:18.716,1.58836,1.58906,4.05,4.50
2011.01.24 17:14:18.826,1.58843,1.58899,2.93,1.88
2011.01.24 17:14:19.407,1.58843,1.58899,3.15,2.18
2011.01.24 17:14:20.587,1.58843,1.58892,1.43,2.18
2011.01.24 17:14:20.696,1.58836,1.58891,1.65,2.10
2011.01.24 17:14:25.858,1.58825,1.58888,2.37,2.10
2011.01.24 17:14:26.187,1.58826,1.58897,2.40,2.29
2011.01.24 17:14:26.296,1.58824,1.58889,2.18,2.10
2011.01.24 17:14:34.072,1.58828,1.58889,1.05,2.10
2011.01.24 17:14:35.433,1.5883,1.58889,1.54,2.18
2011.01.24 17:14:35.659,1.58841,1.58897,1.65,1.05
2011.01.24 17:14:42.947,1.5885,1.58898,1.43,1.05
2011.01.24 17:14:43.059,1.58841,1.58898,1.65,1.05
2011.01.24 17:14:47.212,1.5885,1.58905,1.65,2.18
2011.01.24 17:14:47.987,1.5885,1.58905,1.65,2.18
2011.01.24 17:14:54.078,1.58849,1.58906,1.43,2.10
2011.01.24 17:14:54.662,1.58841,1.58904,1.65,2.10
2011.01.24 17:14:57.647,1.58838,1.58903,1.84,2.18
2011.01.24 17:15:00.250,1.58832,1.58904,1.13,2.25
2011.01.24 17:15:03.379,1.58832,1.58903,4.58,2.18
2011.01.24 17:15:03.598,1.58835,1.58904,1.05,2.18
2011.01.24 17:15:04.206,1.58831,1.58897,3.94,1.05
2011.01.24 17:15:05.329,1.58836,1.58905,1.65,2.33
2011.01.24 17:15:11.069,1.58832,1.58896,1.73,1.05
2011.01.24 17:15:14.267,1.58832,1.58903,1.80,2.10
2011.01.24 17:15:17.079,1.58832,1.58897,1.73,1.05
2011.01.24 17:15:18.840,1.58861,1.58924,1.65,2.18
2011.01.24 17:15:19.056,1.58861,1.58924,1.43,2.18
2011.01.24 17:15:19.167,1.58852,1.58923,1.84,2.18
2011.01.24 17:15:21.536,1.58859,1.58923,1.73,2.18
2011.01.24 17:15:32.117,1.58862,1.58927,1.80,2.10
2011.01.24 17:15:34.118,1.5886,1.58926,1.73,2.10
2011.01.24 17:15:39.261,1.58886,1.58941,1.65,2.10
2011.01.24 17:15:42.255,1.58882,1.58947,1.65,4.58
2011.01.24 17:15:43.036,1.58882,1.58947,1.65,2.25
2011.01.24 17:15:48.196,1.58882,1.58947,1.43,2.18
2011.01.24 17:15:48.417,1.58877,1.58935,1.73,2.18
2011.01.24 17:15:50.346,1.58868,1.58931,1.02,2.10
2011.01.24 17:16:01.675,1.58878,1.58931,1.50,2.10
2011.01.24 17:16:01.791,1.58878,1.58932,2.25,2.10
2011.01.24 17:16:01.908,1.58867,1.58932,1.02,3.60
2011.01.24 17:16:02.276,1.58867,1.58932,1.13,3.60
2011.01.24 17:16:04.767,1.58877,1.58935,2.25,2.44
2011.01.24 17:16:11.175,1.58865,1.58932,1.65,2.18
2011.01.24 17:16:12.409,1.58865,1.58922,1.65,3.60
2011.01.24 17:16:14.630,1.58856,1.58909,1.65,2.29
2011.01.24 17:16:14.958,1.58856,1.58903,1.43,2.18
2011.01.24 17:16:15.498,1.58856,1.58903,1.43,2.18
2011.01.24 17:16:15.611,1.58836,1.58901,4.05,2.10
2011.01.24 17:16:15.729,1.58847,1.58901,1.58,2.10
2011.01.24 17:16:16.607,1.58847,1.58905,1.73,2.18
2011.01.24 17:16:18.647,1.58836,1.58901,1.73,2.10
2011.01.24 17:16:20.932,1.58832,1.58899,1.02,2.10
2011.01.24 17:16:21.714,1.58826,1.58891,4.39,2.10
2011.01.24 17:16:24.063,1.58827,1.58891,1.05,2.18
2011.01.24 17:16:32.466,1.58826,1.58891,1.73,2.10
2011.01.24 17:16:33.020,1.58835,1.58892,1.43,2.10
2011.01.24 17:16:33.346,1.58835,1.58892,1.65,2.10
2011.01.24 17:16:39.817,1.58833,1.5889,3.30,2.29
2011.01.24 17:16:41.726,1.58833,1.5889,3.15,2.10
2011.01.24 17:16:43.650,1.58835,1.58898,1.65,2.10
2011.01.24 17:16:43.866,1.58835,1.58908,1.65,4.69
2011.01.24 17:16:46.767,1.58824,1.58906,1.30,5.80
2011.01.24 17:16:47.717,1.58829,1.58907,4.50,2.18
2011.01.24 17:16:48.266,1.58843,1.58907,1.73,1.80
2011.01.24 17:16:48.818,1.58843,1.58906,1.50,2.10
2011.01.24 17:16:48.927,1.58833,1.58908,2.22,2.37
2011.01.24 17:16:49.038,1.58833,1.58908,5.63,1.99
2011.01.24 17:16:49.597,1.58833,1.58916,1.39,2.82
2011.01.24 17:17:00.427,1.58832,1.58905,1.02,2.29
2011.01.24 17:17:00.758,1.58837,1.58908,1.65,2.18
2011.01.24 17:17:00.867,1.58825,1.58905,2.24,2.29
2011.01.24 17:17:06.522,1.58825,1.58905,2.24,4.86
2011.01.24 17:17:06.748,1.58833,1.58905,1.32,1.58
2011.01.24 17:17:07.240,1.58828,1.58905,4.69,1.58
2011.01.24 17:17:07.349,1.58838,1.5891,1.65,1.13
2011.01.24 17:17:08.116,1.58834,1.58915,3.45,1.77
2011.01.24 17:17:10.018,1.58838,1.5891,2.10,1.05
2011.01.24 17:17:10.670,1.58838,1.5891,2.29,1.13
2011.01.24 17:17:11.340,1.58842,1.58918,1.02,4.58
2011.01.24 17:17:11.999,1.58833,1.58906,1.30,1.43
2011.01.24 17:17:12.572,1.58848,1.58911,2.10,2.18
2011.01.24 17:17:12.799,1.58848,1.58911,1.73,1.50
2011.01.24 17:17:13.463,1.58848,1.58911,1.65,2.52
2011.01.24 17:17:13.823,1.58829,1.58905,1.30,2.29
2011.01.24 17:17:15.750,1.58827,1.58903,1.13,1.09
2011.01.24 17:17:16.047,1.58833,1.58905,5.50,2.10
2011.01.24 17:17:16.157,1.58836,1.58907,4.47,2.25
2011.01.24 17:17:17.346,1.5885,1.58907,1.73,1.73
2011.01.24 17:17:17.457,1.5885,1.58912,1.73,2.48
2011.01.24 17:17:18.789,1.58844,1.58912,2.18,1.02
2011.01.24 17:17:19.996,1.58845,1.58908,1.65,2.18
2011.01.24 17:17:22.497,1.58846,1.58908,1.54,2.18
2011.01.24 17:17:23.482,1.58864,1.5892,1.73,4.39
2011.01.24 17:17:23.592,1.58864,1.58912,1.73,2.10
2011.01.24 17:17:23.820,1.58845,1.58918,4.50,4.69
2011.01.24 17:17:24.391,1.58844,1.58909,4.50,2.10
2011.01.24 17:17:27.278,1.58839,1.58907,1.58,2.10
2011.01.24 17:17:27.609,1.58833,1.58897,1.73,2.18
2011.01.24 17:17:27.718,1.58833,1.58897,2.18,2.18
2011.01.24 17:17:27.827,1.5885,1.58912,1.73,2.18
2011.01.24 17:17:28.047,1.58835,1.58908,4.39,2.18
2011.01.24 17:17:29.886,1.58835,1.58896,1.43,2.18
2011.01.24 17:17:29.997,1.58834,1.58896,1.80,2.18
2011.01.24 17:17:30.326,1.58836,1.58907,1.73,4.39
2011.01.24 17:17:30.985,1.58844,1.58907,1.50,4.39
2011.01.24 17:17:31.320,1.58844,1.58909,3.15,2.10
2011.01.24 17:17:32.703,1.58844,1.58919,1.84,2.18
2011.01.24 17:17:32.819,1.58853,1.5892,2.18,2.10
2011.01.24 17:17:33.333,1.58853,1.5892,3.15,2.10
2011.01.24 17:17:34.025,1.58852,1.58908,2.25,2.18
2011.01.24 17:17:34.142,1.58853,1.58908,1.50,2.10
2011.01.24 17:17:34.370,1.58845,1.58908,1.65,2.10
2011.01.24 17:17:35.839,1.58845,1.58908,1.80,2.10
2011.01.24 17:17:36.619,1.58838,1.58899,1.02,2.10
2011.01.24 17:17:37.921,1.58835,1.58898,4.39,2.10
2011.01.24 17:17:39.750,1.58834,1.58897,2.18,2.10
2011.01.24 17:17:40.056,1.58838,1.58897,1.02,2.10
2011.01.24 17:17:40.726,1.58834,1.58899,4.39,2.10
2011.01.24 17:17:42.607,1.58842,1.58899,1.47,2.10
2011.01.24 17:17:43.261,1.58844,1.589,1.73,2.10
2011.01.24 17:17:43.368,1.58838,1.58899,1.02,2.10
2011.01.24 17:17:44.366,1.58838,1.58899,1.02,2.10
2011.01.24 17:17:44.940,1.58844,1.58899,3.98,2.10
2011.01.24 17:17:46.057,1.58846,1.58899,1.17,1.43
2011.01.24 17:17:46.167,1.58854,1.58919,1.65,2.10
2011.01.24 17:17:46.782,1.58838,1.58913,8.25,2.29
2011.01.24 17:17:49.856,1.58841,1.58913,1.13,1.43
2011.01.24 17:17:49.969,1.58843,1.58925,1.88,2.52
2011.01.24 17:17:51.756,1.58843,1.58922,1.88,1.58
2011.01.24 17:17:51.976,1.58842,1.58919,1.88,2.14
2011.01.24 17:17:52.649,1.58837,1.58919,1.49,4.94
2011.01.24 17:17:53.197,1.58851,1.5892,2.07,2.14
2011.01.24 17:17:54.892,1.58851,1.5892,2.07,4.64
2011.01.24 17:17:55.034,1.58851,1.5892,2.07,2.14
2011.01.24 17:17:55.910,1.58851,1.5892,2.07,4.64
2011.01.24 17:17:56.031,1.58851,1.5892,2.14,2.14
2011.01.24 17:17:56.558,1.58851,1.58918,1.95,2.59
2011.01.24 17:17:56.887,1.5885,1.58905,1.88,1.88
2011.01.24 17:17:56.999,1.5885,1.58905,1.43,2.07
2011.01.24 17:17:57.106,1.58835,1.58904,4.50,2.07
2011.01.24 17:17:57.678,1.58833,1.5889,2.18,3.38
2011.01.24 17:17:59.822,1.58838,1.5889,1.20,1.43
2011.01.24 17:17:59.940,1.58838,1.58899,1.20,2.07
2011.01.24 17:18:00.869,1.58834,1.58899,1.88,1.95
2011.01.24 17:18:01.476,1.58834,1.58891,1.88,1.50
2011.01.24 17:18:02.688,1.58834,1.58891,1.88,1.95
2011.01.24 17:18:05.714,1.58841,1.5889,1.88,1.50
2011.01.24 17:18:05.829,1.58841,1.58898,1.43,1.99
2011.01.24 17:18:05.941,1.58833,1.58903,1.02,4.50
2011.01.24 17:18:06.403,1.58835,1.58903,1.39,2.18
2011.01.24 17:18:07.416,1.58828,1.58908,2.40,4.50
2011.01.24 17:18:07.534,1.58827,1.58905,1.20,1.30
2011.01.24 17:18:09.049,1.58826,1.58905,2.07,1.30
2011.01.24 17:18:09.805,1.58833,1.58902,1.88,1.28
2011.01.24 17:18:10.137,1.58833,1.58908,1.88,1.28
2011.01.24 17:18:11.378,1.58832,1.58905,1.95,2.18
2011.01.24 17:18:13.347,1.58833,1.58903,1.88,1.02
2011.01.24 17:18:14.273,1.58833,1.58904,1.88,4.17
2011.01.24 17:18:15.288,1.58818,1.58899,1.02,1.73
2011.01.24 17:18:16.879,1.58817,1.58899,2.33,1.73
2011.01.24 17:18:18.604,1.58817,1.58898,2.33,1.26
2011.01.24 17:18:21.110,1.58822,1.58894,1.88,1.88
2011.01.24 17:18:21.438,1.58822,1.58894,2.18,1.88
2011.01.24 17:18:24.377,1.58823,1.58894,1.02,1.88
2011.01.24 17:18:29.106,1.58828,1.58894,1.95,1.88
2011.01.24 17:18:32.997,1.58828,1.58887,1.95,2.14
2011.01.24 17:18:33.722,1.58827,1.58885,1.95,1.88
2011.01.24 17:18:33.840,1.5883,1.58899,1.95,2.07
2011.01.24 17:18:36.401,1.58829,1.589,1.95,4.28
2011.01.24 17:18:37.617,1.58844,1.589,1.43,1.88
2011.01.24 17:18:38.313,1.58844,1.589,1.88,1.88
2011.01.24 17:18:38.838,1.58843,1.58901,1.88,1.88
2011.01.24 17:18:38.947,1.58843,1.58901,1.88,1.88
2011.01.24 17:18:41.406,1.58839,1.58909,1.88,4.28
2011.01.24 17:18:42.716,1.58839,1.58909,2.25,4.39
2011.01.24 17:18:43.382,1.58849,1.58913,1.95,1.95
2011.01.24 17:18:43.609,1.5885,1.58909,2.33,1.88
2011.01.24 17:18:49.016,1.58848,1.58904,2.33,4.35
2011.01.24 17:18:49.267,1.58848,1.58904,2.33,2.10
2011.01.24 17:18:50.045,1.58848,1.58904,1.95,2.03
2011.01.24 17:18:51.919,1.58839,1.58903,2.25,1.95
2011.01.24 17:18:52.862,1.58843,1.58903,1.88,1.95
2011.01.24 17:18:52.981,1.58847,1.58905,1.95,1.95
2011.01.24 17:18:56.677,1.58847,1.58905,1.95,4.35
2011.01.24 17:18:56.787,1.58847,1.58905,1.95,1.95
2011.01.24 17:18:57.227,1.58847,1.58905,1.88,2.03
2011.01.24 17:18:57.872,1.58847,1.58905,1.95,2.03
2011.01.24 17:18:58.496,1.58847,1.58905,1.88,2.03
2011.01.24 17:19:00.048,1.58847,1.58905,1.95,2.03
2011.01.24 17:19:03.327,1.5885,1.58908,1.95,1.95
2011.01.24 17:19:03.719,1.5885,1.58909,1.95,1.62
2011.01.24 17:19:04.451,1.58837,1.58901,1.95,1.88
2011.01.24 17:19:06.768,1.58831,1.58899,1.09,1.43
2011.01.24 17:19:06.878,1.58831,1.58909,2.44,2.07
2011.01.24 17:19:07.371,1.58831,1.58907,1.02,1.02
2011.01.24 17:19:07.697,1.58823,1.58902,2.25,2.14
2011.01.24 17:19:09.250,1.58824,1.58901,2.18,1.95
2011.01.24 17:19:10.830,1.58828,1.58901,1.28,1.88
2011.01.24 17:19:11.399,1.58823,1.58893,4.39,1.88
2011.01.24 17:19:12.737,1.58832,1.58894,1.88,1.88
2011.01.24 17:19:13.589,1.58833,1.58908,1.88,4.32
2011.01.24 17:19:14.116,1.58833,1.58908,1.88,4.35
2011.01.24 17:19:14.860,1.58832,1.58894,1.88,1.88
2011.01.24 17:19:14.970,1.58832,1.58909,1.88,4.17
2011.01.24 17:19:15.810,1.58832,1.58909,1.95,4.35
2011.01.24 17:19:16.213,1.58832,1.58909,1.95,4.17
2011.01.24 17:19:16.869,1.58827,1.58908,1.02,5.40
2011.01.24 17:19:17.087,1.58826,1.58908,2.39,5.40
2011.01.24 17:19:17.643,1.58826,1.58908,2.39,5.48
2011.01.24 17:19:18.228,1.58826,1.58908,2.39,5.40
2011.01.24 17:19:19.769,1.58826,1.58908,2.39,5.48
2011.01.24 17:19:21.487,1.58829,1.58908,1.09,2.03
2011.01.24 17:19:21.596,1.58839,1.58909,1.43,4.17
2011.01.24 17:19:21.987,1.58839,1.58908,1.88,1.02
2011.01.24 17:19:25.367,1.58826,1.58907,1.92,4.28
2011.01.24 17:19:26.389,1.58826,1.58907,1.92,2.14
2011.01.24 17:19:26.718,1.58831,1.58912,2.59,2.18
2011.01.24 17:19:27.047,1.58859,1.5891,1.50,1.02
2011.01.24 17:19:27.677,1.58833,1.58913,2.25,1.02
2011.01.24 17:19:30.040,1.58841,1.58918,1.88,4.17
2011.01.24 17:19:30.927,1.58854,1.58918,1.50,2.03
2011.01.24 17:19:31.473,1.58841,1.58918,2.07,2.22
2011.01.24 17:19:32.577,1.5884,1.58903,1.88,1.43
2011.01.24 17:19:32.907,1.5884,1.58903,1.88,1.88
2011.01.24 17:19:34.711,1.58839,1.58904,1.88,1.88
2011.01.24 17:19:35.176,1.58832,1.58901,2.14,1.88
2011.01.24 17:19:39.129,1.58827,1.58891,2.10,1.95
2011.01.24 17:19:39.789,1.58827,1.58894,4.54,2.18
2011.01.24 17:19:41.107,1.58832,1.58896,1.88,2.03
2011.01.24 17:19:41.327,1.58822,1.58892,1.88,1.88
2011.01.24 17:19:41.546,1.58822,1.58892,1.88,2.07
2011.01.24 17:19:42.387,1.58822,1.58892,2.03,1.88
2011.01.24 17:19:42.827,1.58822,1.58892,4.35,1.88
2011.01.24 17:19:44.653,1.58822,1.58892,4.28,1.88
2011.01.24 17:19:44.767,1.58822,1.58892,4.09,2.44
2011.01.24 17:19:45.096,1.58821,1.58893,4.17,1.88
2011.01.24 17:19:51.552,1.58824,1.58886,1.88,1.95
2011.01.24 17:19:53.749,1.58824,1.58886,1.88,2.25
2011.01.24 17:19:54.310,1.58824,1.58886,2.25,1.95
2011.01.24 17:19:58.351,1.58824,1.5889,1.95,1.88
2011.01.24 17:19:58.567,1.58829,1.58902,2.44,1.88
2011.01.24 17:19:59.050,1.58829,1.58911,2.44,1.08
2011.01.24 17:19:59.158,1.58829,1.58911,2.07,1.30
2011.01.24 17:19:59.375,1.58829,1.58913,4.50,4.47
2011.01.24 17:20:00.608,1.5883,1.58911,1.30,1.08
2011.01.24 17:20:00.826,1.58829,1.58911,5.22,1.15
2011.01.24 17:20:01.674,1.5883,1.58913,1.08,5.48
2011.01.24 17:20:02.341,1.58829,1.58911,5.22,1.26
2011.01.24 17:20:03.345,1.58829,1.58911,5.22,1.26
2011.01.24 17:20:03.946,1.5883,1.58911,2.14,1.08
2011.01.24 17:20:04.588,1.5883,1.58911,2.14,1.08
2011.01.24 17:20:05.538,1.5883,1.58911,2.14,1.26
2011.01.24 17:20:06.123,1.58832,1.58911,1.95,1.26
2011.01.24 17:20:06.229,1.5883,1.58911,2.22,1.08
2011.01.24 17:20:06.710,1.5883,1.58907,2.22,1.13
2011.01.24 17:20:08.497,1.5883,1.58911,2.22,1.08
2011.01.24 17:20:09.187,1.5883,1.58911,2.14,1.15
2011.01.24 17:20:09.297,1.58832,1.58912,2.03,4.35
2011.01.24 17:20:09.407,1.58829,1.58911,5.29,1.08
2011.01.24 17:20:11.339,1.58829,1.58911,5.22,1.26
2011.01.24 17:20:12.069,1.58831,1.58913,4.17,5.48
2011.01.24 17:20:12.399,1.58838,1.58913,2.22,4.17
2011.01.24 17:20:13.511,1.5883,1.58912,3.12,4.69
2011.01.24 17:20:13.838,1.58838,1.58913,1.08,1.95
2011.01.24 17:20:14.423,1.58837,1.58914,4.47,4.17
2011.01.24 17:20:14.756,1.58823,1.58897,1.75,1.88
2011.01.24 17:20:17.371,1.58836,1.589,1.88,1.88
2011.01.24 17:20:17.917,1.58844,1.58903,1.88,1.95
2011.01.24 17:20:18.477,1.58848,1.58904,1.95,1.95
2011.01.24 17:20:20.511,1.58839,1.58903,1.95,2.03
2011.01.24 17:20:23.458,1.58838,1.58894,2.03,1.95
2011.01.24 17:20:25.259,1.58838,1.58894,1.95,2.03
2011.01.24 17:20:25.880,1.58838,1.58894,1.95,2.03
2011.01.24 17:20:26.471,1.58838,1.58894,1.95,1.95
2011.01.24 17:20:26.927,1.58823,1.58878,1.92,1.95
2011.01.24 17:20:27.031,1.58814,1.58888,1.95,2.07
2011.01.24 17:20:27.137,1.58814,1.58888,1.95,2.14
2011.01.24 17:20:28.358,1.58811,1.58873,4.39,1.88
2011.01.24 17:20:29.054,1.58821,1.58873,1.50,1.88
2011.01.24 17:20:29.386,1.58828,1.58882,1.88,1.95
2011.01.24 17:20:30.740,1.5882,1.58874,1.88,1.88
2011.01.24 17:20:30.847,1.5882,1.58874,1.80,1.88
2011.01.24 17:20:33.375,1.58811,1.58873,4.47,1.88
2011.01.24 17:20:34.627,1.58819,1.58875,1.88,1.88
2011.01.24 17:20:36.108,1.5882,1.58884,1.88,1.88
2011.01.24 17:20:50.206,1.58821,1.58883,1.95,2.07
2011.01.24 17:20:50.868,1.58815,1.58882,1.88,2.14
2011.01.24 17:20:53.838,1.5883,1.58884,1.88,1.88
2011.01.24 17:21:03.906,1.58833,1.58884,1.88,1.88
2011.01.24 17:21:05.000,1.58832,1.58885,1.88,2.07
2011.01.24 17:21:06.423,1.58832,1.58876,1.88,1.50
2011.01.24 17:21:06.916,1.58823,1.58883,1.95,2.07
2011.01.24 17:21:07.032,1.58823,1.58883,1.95,2.07
2011.01.24 17:21:07.598,1.58823,1.58883,1.95,1.88
2011.01.24 17:21:09.061,1.5883,1.58884,1.88,1.80
2011.01.24 17:21:14.387,1.58831,1.58893,2.03,2.07
2011.01.24 17:21:16.436,1.58831,1.58893,2.03,1.99
2011.01.24 17:21:20.083,1.58842,1.58898,1.95,4.58
2011.01.24 17:21:20.989,1.58842,1.58898,1.95,4.58
2011.01.24 17:21:21.098,1.58842,1.58898,1.95,2.25
2011.01.24 17:21:22.667,1.58848,1.58902,1.88,4.88
2011.01.24 17:21:24.527,1.58853,1.58907,1.88,4.47
2011.01.24 17:21:25.200,1.58852,1.58905,1.95,1.02
2011.01.24 17:21:27.667,1.58856,1.58919,1.88,4.47
2011.01.24 17:21:37.627,1.58857,1.58922,1.88,1.88
2011.01.24 17:21:43.004,1.58857,1.58927,4.17,1.13
2011.01.24 17:21:43.117,1.58857,1.58927,1.95,1.13
2011.01.24 17:21:44.219,1.58867,1.58938,1.88,1.24
2011.01.24 17:21:49.279,1.58867,1.58935,1.88,2.59
2011.01.24 17:21:50.599,1.58856,1.58933,4.47,1.09
2011.01.24 17:21:50.926,1.5886,1.58934,1.95,4.28
2011.01.24 17:21:51.606,1.58864,1.58934,1.95,4.28
2011.01.24 17:21:52.157,1.58867,1.58934,1.88,1.58
2011.01.24 17:21:52.797,1.58867,1.58937,1.88,1.30
2011.01.24 17:21:53.838,1.58867,1.58935,1.95,1.39
2011.01.24 17:21:54.166,1.58867,1.58933,1.95,1.02
2011.01.24 17:21:54.496,1.58867,1.58935,1.95,1.47
2011.01.24 17:21:56.930,1.58865,1.58933,1.88,1.09
2011.01.24 17:21:57.256,1.58866,1.58935,1.88,3.12
2011.01.24 17:22:02.309,1.58863,1.58934,1.02,4.28
2011.01.24 17:22:04.649,1.5886,1.58928,2.18,1.08
2011.01.24 17:22:07.036,1.5886,1.58928,2.18,2.67
2011.01.24 17:22:07.416,1.58858,1.5892,2.03,2.07
2011.01.24 17:22:09.497,1.58869,1.5892,1.95,1.88
2011.01.24 17:22:13.279,1.58859,1.58921,1.88,2.14
2011.01.24 17:22:16.488,1.58859,1.58921,1.88,2.07
2011.01.24 17:22:17.329,1.58856,1.58919,2.18,2.07
2011.01.24 17:22:17.438,1.58863,1.58919,1.32,1.88
2011.01.24 17:22:17.548,1.58879,1.58922,1.88,1.95
2011.01.24 17:22:17.657,1.58883,1.58933,1.50,2.03
2011.01.24 17:22:17.767,1.58883,1.58934,1.95,2.03
2011.01.24 17:22:18.459,1.58866,1.58937,1.88,1.13
2011.01.24 17:22:18.568,1.58866,1.58929,1.88,1.88
2011.01.24 17:22:19.820,1.58867,1.58935,1.88,1.02
2011.01.24 17:22:20.966,1.58867,1.58933,1.88,1.47
2011.01.24 17:22:22.779,1.58867,1.58935,1.95,1.02
2011.01.24 17:22:24.324,1.58867,1.58938,2.03,4.73
2011.01.24 17:22:32.501,1.58867,1.58935,1.88,1.08
2011.01.24 17:22:33.847,1.58867,1.58938,1.95,4.47
2011.01.24 17:22:35.120,1.58867,1.58935,1.88,1.08
2011.01.24 17:22:35.714,1.58867,1.58938,1.88,4.88
2011.01.24 17:22:35.822,1.58865,1.58933,1.88,4.35
2011.01.24 17:22:36.147,1.58857,1.58928,1.88,1.88
2011.01.24 17:22:38.417,1.58857,1.58928,1.88,2.03
2011.01.24 17:22:42.107,1.58857,1.58928,1.88,2.40
2011.01.24 17:22:42.328,1.58856,1.58926,1.20,1.95
2011.01.24 17:22:42.547,1.58857,1.58928,1.88,4.17
2011.01.24 17:22:43.510,1.58857,1.58928,1.88,4.35
2011.01.24 17:22:44.099,1.58857,1.58928,1.88,4.17
2011.01.24 17:22:48.217,1.58857,1.58928,1.88,4.35
2011.01.24 17:22:48.793,1.58857,1.58928,1.88,2.33
2011.01.24 17:22:58.529,1.58857,1.58928,1.88,4.35
2011.01.24 17:23:00.330,1.58857,1.58928,1.88,4.17
2011.01.24 17:23:01.027,1.58857,1.58928,1.88,4.35
2011.01.24 17:23:02.037,1.58857,1.58928,1.88,2.10
2011.01.24 17:23:02.587,1.58857,1.58928,1.88,4.35
2011.01.24 17:23:03.233,1.58857,1.58928,1.88,4.17
2011.01.24 17:23:03.568,1.58865,1.58929,1.88,1.08
2011.01.24 17:23:04.402,1.58861,1.58915,1.88,1.88
2011.01.24 17:23:04.739,1.58852,1.58904,4.28,1.88
2011.01.24 17:23:04.957,1.58864,1.58921,3.38,1.88
2011.01.24 17:23:05.619,1.58858,1.5892,1.95,1.88
2011.01.24 17:23:07.278,1.58858,1.5892,1.88,1.43
2011.01.24 17:23:07.388,1.58859,1.58923,1.88,2.07
2011.01.24 17:23:07.854,1.58859,1.58935,4.39,4.28
2011.01.24 17:23:09.333,1.58859,1.58935,4.39,4.28
2011.01.24 17:23:09.795,1.58868,1.58935,1.50,2.14
2011.01.24 17:23:10.019,1.58868,1.58935,1.50,2.07
2011.01.24 17:23:12.127,1.58868,1.58928,1.50,1.39
2011.01.24 17:23:12.713,1.58863,1.58928,1.50,1.39
2011.01.24 17:23:13.972,1.58864,1.58931,1.50,1.39
2011.01.24 17:23:15.500,1.58847,1.58907,1.28,1.95
2011.01.24 17:23:15.608,1.58854,1.58907,1.50,1.50
2011.01.24 17:23:15.717,1.58854,1.58933,1.50,1.17
2011.01.24 17:23:16.638,1.58854,1.58919,1.50,1.43
2011.01.24 17:23:17.078,1.58854,1.58933,1.50,6.60
2011.01.24 17:23:17.881,1.58843,1.58907,3.08,2.14
2011.01.24 17:23:18.207,1.58844,1.58903,1.50,2.07
2011.01.24 17:23:18.538,1.58844,1.58898,1.50,1.39
2011.01.24 17:23:18.648,1.58832,1.58885,4.39,1.88
2011.01.24 17:23:19.287,1.58834,1.58894,2.70,1.88
2011.01.24 17:23:19.730,1.58838,1.58896,2.25,2.07
2011.01.24 17:23:20.328,1.58841,1.58905,2.18,2.07
2011.01.24 17:23:22.216,1.58852,1.58908,1.95,2.10
2011.01.24 17:23:23.377,1.58852,1.58908,1.88,2.03
2011.01.24 17:23:24.299,1.58843,1.58907,2.33,2.14
2011.01.24 17:23:30.489,1.58843,1.58901,2.25,1.39
2011.01.24 17:23:30.708,1.58835,1.58885,1.50,1.88
2011.01.24 17:23:31.139,1.58839,1.58896,1.88,2.14
2011.01.24 17:23:31.631,1.58844,1.58906,1.50,2.25
2011.01.24 17:23:33.777,1.5884,1.58906,1.88,4.58
2011.01.24 17:23:36.406,1.58843,1.58907,1.88,2.14
2011.01.24 17:23:37.845,1.58843,1.58907,1.95,2.14
