2011.01.27 11:25:43.246,1.58787,1.58849,1.43,1.08
2011.01.27 11:25:43.713,1.58775,1.58849,2.18,1.08
2011.01.27 11:25:43.829,1.58766,1.58829,1.88,1.88
2011.01.27 11:25:44.084,1.5877,1.58836,1.88,1.88
2011.01.27 11:25:44.308,1.58779,1.58847,1.20,1.26
2011.01.27 11:25:44.984,1.58775,1.58851,2.25,4.09
2011.01.27 11:25:45.207,1.5878,1.5885,1.20,4.24
2011.01.27 11:25:46.225,1.5878,1.58848,1.20,1.32
2011.01.27 11:25:46.336,1.5878,1.58836,1.20,1.43
2011.01.27 11:25:47.064,1.58774,1.58829,1.88,1.88
2011.01.27 11:25:47.180,1.58786,1.58852,1.88,1.88
2011.01.27 11:25:47.748,1.58786,1.58852,1.88,1.95
2011.01.27 11:25:47.861,1.58782,1.58853,2.07,1.05
2011.01.27 11:25:47.977,1.58782,1.5885,2.07,1.28
2011.01.27 11:25:48.194,1.58782,1.58851,2.07,4.35
2011.01.27 11:25:48.776,1.58775,1.58851,1.95,5.22
2011.01.27 11:25:48.885,1.5878,1.58851,1.50,5.29
2011.01.27 11:25:49.926,1.58775,1.58851,2.14,2.03
2011.01.27 11:25:50.047,1.5879,1.58858,1.88,1.02
2011.01.27 11:25:50.375,1.58787,1.58847,1.80,1.95
2011.01.27 11:25:51.010,1.58773,1.58851,1.95,4.94
2011.01.27 11:25:51.525,1.58771,1.58837,1.88,1.88
2011.01.27 11:25:52.150,1.58783,1.58837,1.88,1.88
2011.01.27 11:25:52.936,1.58786,1.58841,1.88,1.88
2011.01.27 11:25:53.270,1.58774,1.58837,1.88,1.88
2011.01.27 11:25:53.905,1.58774,1.58837,1.88,1.88
2011.01.27 11:25:55.377,1.58783,1.58837,1.88,2.03
2011.01.27 11:25:55.965,1.58783,1.58837,1.88,1.88
2011.01.27 11:25:56.294,1.58778,1.58833,1.88,1.95
2011.01.27 11:25:57.125,1.58783,1.58837,1.43,1.95
2011.01.27 11:25:57.456,1.58783,1.58845,1.88,1.08
2011.01.27 11:25:57.564,1.58783,1.58845,1.88,1.09
2011.01.27 11:25:57.784,1.58783,1.58837,1.88,1.88
2011.01.27 11:25:58.705,1.58789,1.58842,1.88,1.88
2011.01.27 11:25:59.090,1.58794,1.58847,1.88,1.95
2011.01.27 11:25:59.985,1.58794,1.58847,1.88,4.35
2011.01.27 11:26:00.094,1.58785,1.58846,2.07,2.03
2011.01.27 11:26:00.644,1.58785,1.58844,1.88,1.08
2011.01.27 11:26:01.440,1.58785,1.58846,1.88,2.03
2011.01.27 11:26:01.546,1.58785,1.58844,2.18,1.15
2011.01.27 11:26:02.006,1.58784,1.58837,1.88,2.03
2011.01.27 11:26:02.568,1.58784,1.58847,2.07,1.05
2011.01.27 11:26:03.162,1.58784,1.58849,2.07,1.62
2011.01.27 11:26:03.281,1.58784,1.58847,2.07,1.05
2011.01.27 11:26:05.546,1.58784,1.58848,1.88,1.19
2011.01.27 11:26:05.655,1.58783,1.58846,1.20,1.08
2011.01.27 11:26:05.875,1.58785,1.58848,1.88,1.19
2011.01.27 11:26:05.985,1.58785,1.58849,2.07,1.47
2011.01.27 11:26:06.095,1.58786,1.58849,2.07,1.47
2011.01.27 11:26:06.614,1.58786,1.58848,1.88,1.47
2011.01.27 11:26:06.732,1.58781,1.58848,2.07,1.43
2011.01.27 11:26:07.404,1.58784,1.58849,1.88,1.47
2011.01.27 11:26:07.518,1.58784,1.58849,1.39,5.03
2011.01.27 11:26:07.845,1.58785,1.58849,2.07,1.65
2011.01.27 11:26:08.458,1.58786,1.58858,2.07,1.64
2011.01.27 11:26:09.387,1.58786,1.58857,2.82,1.13
2011.01.27 11:26:09.868,1.58795,1.58858,1.88,1.09
2011.01.27 11:26:10.568,1.58795,1.58859,1.88,4.73
2011.01.27 11:26:11.676,1.58799,1.58852,1.88,1.95
2011.01.27 11:26:12.842,1.58809,1.58862,1.88,1.43
2011.01.27 11:26:13.690,1.58812,1.58868,1.88,1.95
2011.01.27 11:26:14.782,1.58812,1.58868,1.88,4.17
2011.01.27 11:26:15.115,1.58812,1.58868,1.88,4.35
2011.01.27 11:26:17.236,1.58812,1.58868,1.88,4.17
2011.01.27 11:26:18.039,1.58812,1.58866,1.88,1.95
2011.01.27 11:26:18.148,1.58815,1.5887,2.07,1.47
2011.01.27 11:26:19.147,1.58815,1.58869,2.07,1.47
2011.01.27 11:26:19.817,1.58815,1.58872,2.07,1.02
2011.01.27 11:26:20.413,1.58815,1.58872,1.62,1.02
2011.01.27 11:26:21.045,1.58808,1.58869,1.95,1.94
2011.01.27 11:26:21.376,1.58819,1.58875,1.88,1.95
2011.01.27 11:26:22.077,1.58822,1.58888,2.07,4.73
2011.01.27 11:26:22.515,1.58814,1.58882,2.07,2.59
2011.01.27 11:26:23.116,1.5881,1.58876,2.07,5.18
2011.01.27 11:26:23.224,1.5881,1.58876,2.07,2.25
2011.01.27 11:26:23.868,1.5881,1.58876,2.07,5.03
2011.01.27 11:26:23.980,1.58805,1.58871,2.37,2.14
2011.01.27 11:26:24.838,1.58805,1.58871,2.37,4.64
2011.01.27 11:26:24.945,1.58805,1.58871,2.37,2.14
2011.01.27 11:26:25.373,1.58805,1.58871,2.37,4.64
2011.01.27 11:26:25.706,1.58803,1.58858,2.18,1.88
2011.01.27 11:26:26.310,1.5879,1.58852,1.95,2.07
2011.01.27 11:26:26.534,1.58798,1.58853,1.88,1.88
2011.01.27 11:26:29.786,1.58794,1.58852,1.43,2.03
2011.01.27 11:26:29.895,1.58788,1.58841,1.99,1.88
2011.01.27 11:26:30.007,1.58788,1.58841,1.80,1.88
2011.01.27 11:26:31.087,1.58788,1.58841,1.80,1.88
2011.01.27 11:26:31.195,1.58788,1.58841,1.88,1.88
2011.01.27 11:26:32.007,1.58778,1.58845,2.37,2.07
2011.01.27 11:26:32.754,1.5878,1.5885,2.18,2.14
2011.01.27 11:26:33.086,1.58795,1.58856,1.88,1.95
2011.01.27 11:26:33.816,1.58798,1.58856,1.50,1.95
2011.01.27 11:26:34.673,1.58798,1.58856,1.20,1.50
2011.01.27 11:26:34.788,1.58798,1.58856,1.39,1.43
2011.01.27 11:26:35.006,1.58808,1.58863,2.55,4.83
2011.01.27 11:26:38.195,1.58805,1.58856,1.13,1.88
2011.01.27 11:26:38.932,1.58823,1.58857,1.50,1.43
2011.01.27 11:26:39.041,1.58808,1.5887,2.82,1.95
2011.01.27 11:26:39.155,1.58808,1.58861,2.93,1.88
2011.01.27 11:26:39.485,1.58811,1.58861,1.20,1.88
2011.01.27 11:26:40.068,1.58814,1.58875,1.58,4.28
2011.01.27 11:26:41.504,1.58815,1.58884,3.19,4.54
2011.01.27 11:26:41.825,1.58823,1.58889,1.50,4.54
2011.01.27 11:26:42.509,1.58809,1.58867,2.25,1.88
2011.01.27 11:26:42.617,1.58812,1.58876,2.18,1.95
2011.01.27 11:26:42.726,1.58812,1.58876,2.18,1.50
2011.01.27 11:26:44.794,1.58823,1.58888,1.50,1.13
2011.01.27 11:26:45.015,1.58823,1.58889,1.50,1.73
2011.01.27 11:26:45.688,1.58823,1.5888,1.50,4.17
2011.01.27 11:26:46.926,1.58813,1.5888,1.50,4.17
2011.01.27 11:26:47.243,1.58813,1.58878,1.50,1.13
2011.01.27 11:26:47.814,1.58813,1.58873,1.50,1.08
2011.01.27 11:26:48.339,1.58813,1.58866,1.50,1.43
2011.01.27 11:26:48.446,1.58808,1.58866,1.50,1.88
2011.01.27 11:26:49.586,1.58808,1.58866,1.50,1.88
2011.01.27 11:26:50.325,1.58803,1.58866,1.50,1.95
2011.01.27 11:26:51.500,1.58798,1.58855,1.50,1.88
2011.01.27 11:26:52.105,1.58804,1.58855,1.13,1.43
2011.01.27 11:26:52.917,1.58804,1.58865,1.13,4.32
2011.01.27 11:26:53.157,1.58804,1.58865,1.13,4.35
2011.01.27 11:26:53.987,1.58803,1.58866,1.13,4.35
2011.01.27 11:26:55.381,1.58803,1.58866,1.13,1.95
2011.01.27 11:26:55.497,1.58807,1.58862,2.18,1.95
2011.01.27 11:26:57.419,1.58812,1.58866,2.18,4.17
2011.01.27 11:26:57.526,1.58812,1.58866,2.18,1.95
2011.01.27 11:27:00.854,1.58813,1.58866,1.50,1.88
2011.01.27 11:27:02.267,1.58819,1.58866,1.50,1.95
2011.01.27 11:27:02.485,1.58819,1.58866,1.50,1.50
2011.01.27 11:27:02.815,1.5882,1.58874,2.18,4.47
2011.01.27 11:27:02.925,1.5882,1.58874,2.18,4.47
2011.01.27 11:27:04.399,1.58819,1.58866,1.50,4.17
2011.01.27 11:27:04.511,1.58819,1.58866,1.50,2.03
2011.01.27 11:27:05.792,1.58818,1.58866,1.50,1.88
2011.01.27 11:27:05.908,1.58819,1.58876,2.18,4.17
2011.01.27 11:27:06.015,1.58819,1.58876,2.18,4.35
2011.01.27 11:27:06.125,1.58819,1.58876,2.18,4.32
2011.01.27 11:27:07.145,1.58818,1.58864,1.50,1.43
2011.01.27 11:27:07.729,1.58824,1.5888,1.43,4.35
2011.01.27 11:27:07.836,1.58812,1.58866,2.18,1.88
2011.01.27 11:27:08.056,1.58813,1.58872,1.88,1.95
2011.01.27 11:27:19.854,1.58813,1.58875,1.80,4.17
2011.01.27 11:27:21.355,1.58803,1.58865,1.50,2.07
2011.01.27 11:27:22.049,1.58805,1.58879,4.50,4.28
2011.01.27 11:27:22.267,1.58814,1.58879,1.50,1.62
2011.01.27 11:27:22.376,1.58817,1.58895,4.50,5.40
2011.01.27 11:27:22.994,1.58814,1.58895,6.57,5.40
2011.01.27 11:27:23.112,1.58814,1.5889,2.82,1.08
2011.01.27 11:27:23.448,1.58823,1.58896,2.18,4.17
2011.01.27 11:27:24.266,1.58823,1.58893,2.18,1.15
2011.01.27 11:27:25.098,1.58823,1.58896,2.18,5.29
2011.01.27 11:27:25.535,1.58829,1.58896,6.57,1.95
2011.01.27 11:27:26.236,1.58839,1.58907,2.37,4.43
2011.01.27 11:27:26.345,1.58839,1.58907,2.37,2.10
2011.01.27 11:27:28.497,1.58839,1.58907,2.37,1.95
2011.01.27 11:27:28.605,1.58839,1.58907,2.37,4.17
2011.01.27 11:27:28.935,1.58839,1.58907,2.37,4.35
2011.01.27 11:27:29.594,1.58838,1.58894,2.18,1.95
2011.01.27 11:27:29.946,1.58838,1.58894,2.18,1.88
2011.01.27 11:27:30.057,1.58838,1.58894,2.18,1.88
2011.01.27 11:27:30.719,1.58844,1.58898,1.80,1.88
2011.01.27 11:27:31.046,1.58844,1.58898,1.80,1.88
2011.01.27 11:27:31.965,1.5884,1.58896,2.18,1.88
2011.01.27 11:27:33.307,1.58846,1.58903,2.82,1.88
2011.01.27 11:27:33.415,1.58854,1.5891,1.80,1.88
2011.01.27 11:27:34.029,1.58854,1.5891,1.80,4.28
2011.01.27 11:27:35.165,1.58853,1.58918,2.82,4.35
2011.01.27 11:27:35.280,1.58852,1.58918,2.37,2.22
2011.01.27 11:27:35.976,1.58845,1.58908,2.82,1.88
2011.01.27 11:27:36.946,1.58872,1.58926,1.80,1.88
2011.01.27 11:27:37.667,1.58858,1.58924,4.50,1.95
2011.01.27 11:27:38.520,1.58858,1.58924,4.50,1.43
2011.01.27 11:27:38.642,1.58862,1.58932,1.80,1.20
2011.01.27 11:27:38.756,1.58868,1.58932,1.62,1.20
2011.01.27 11:27:39.086,1.58868,1.58938,2.07,1.02
2011.01.27 11:27:41.328,1.58882,1.58936,1.43,1.39
2011.01.27 11:27:41.435,1.58868,1.58934,1.80,1.88
2011.01.27 11:27:42.437,1.58862,1.58927,2.18,1.39
2011.01.27 11:27:43.017,1.58863,1.5893,2.37,2.14
2011.01.27 11:27:43.126,1.58859,1.58927,2.37,1.88
2011.01.27 11:27:43.345,1.58862,1.58935,2.37,6.23
2011.01.27 11:27:44.056,1.58875,1.58935,1.43,1.39
2011.01.27 11:27:44.387,1.58883,1.58945,1.88,1.95
2011.01.27 11:27:45.002,1.58868,1.58934,6.57,1.88
2011.01.27 11:27:45.118,1.58878,1.58945,1.69,4.32
2011.01.27 11:27:45.225,1.58878,1.58945,1.69,2.03
2011.01.27 11:27:45.335,1.5888,1.58945,2.14,2.03
2011.01.27 11:27:45.949,1.58891,1.58947,1.88,4.54
2011.01.27 11:27:46.038,1.58861,1.58933,4.69,1.95
2011.01.27 11:27:46.144,1.58861,1.58933,2.44,1.95
2011.01.27 11:27:46.364,1.58865,1.58921,2.18,1.88
2011.01.27 11:27:46.586,1.58853,1.58918,1.88,1.02
2011.01.27 11:27:47.264,1.58853,1.58918,1.80,1.02
2011.01.27 11:27:48.406,1.58853,1.58919,2.14,2.63
2011.01.27 11:27:48.735,1.58854,1.58928,2.07,4.69
2011.01.27 11:27:49.464,1.58863,1.58931,1.43,4.39
2011.01.27 11:27:50.375,1.58862,1.58924,1.88,1.30
2011.01.27 11:27:50.489,1.58852,1.58926,4.47,4.50
2011.01.27 11:27:51.490,1.58852,1.5892,2.14,1.47
2011.01.27 11:27:51.636,1.58852,1.58922,4.28,1.02
2011.01.27 11:27:51.855,1.58852,1.58922,4.28,1.02
2011.01.27 11:27:52.471,1.58862,1.58928,1.88,2.25
2011.01.27 11:27:52.589,1.58867,1.58933,2.07,1.88
2011.01.27 11:27:53.485,1.58872,1.58932,1.88,1.39
2011.01.27 11:27:53.599,1.58865,1.58919,1.88,1.88
2011.01.27 11:27:53.815,1.58867,1.58933,2.37,2.03
2011.01.27 11:27:54.483,1.58872,1.58935,1.88,1.28
2011.01.27 11:27:54.600,1.58857,1.58911,2.25,1.43
2011.01.27 11:27:55.316,1.58857,1.58911,1.80,1.43
2011.01.27 11:27:55.429,1.58852,1.58933,7.02,6.34
2011.01.27 11:27:55.547,1.58852,1.58925,2.44,2.89
2011.01.27 11:27:55.987,1.58849,1.58917,2.37,2.07
2011.01.27 11:27:56.797,1.58845,1.58915,1.30,1.88
2011.01.27 11:27:57.414,1.58845,1.58915,1.30,1.88
2011.01.27 11:27:58.135,1.58849,1.58917,6.38,1.88
2011.01.27 11:27:58.684,1.58849,1.58917,6.38,2.03
2011.01.27 11:27:59.277,1.5884,1.58894,1.80,1.88
2011.01.27 11:27:59.604,1.58847,1.58903,1.88,1.88
2011.01.27 11:28:00.045,1.58847,1.58903,2.07,1.88
2011.01.27 11:28:00.656,1.58849,1.58917,4.50,2.03
2011.01.27 11:28:01.036,1.58849,1.58887,1.43,1.39
2011.01.27 11:28:01.618,1.58815,1.58871,1.80,1.88
2011.01.27 11:28:01.730,1.58806,1.58859,1.43,1.43
2011.01.27 11:28:01.849,1.5879,1.58853,2.82,1.88
2011.01.27 11:28:03.406,1.58791,1.58857,3.68,2.07
2011.01.27 11:28:04.147,1.58786,1.58862,4.50,1.88
2011.01.27 11:28:04.816,1.58786,1.58862,2.18,2.07
2011.01.27 11:28:05.615,1.5878,1.58848,2.37,1.88
2011.01.27 11:28:07.265,1.58786,1.58859,1.99,1.08
2011.01.27 11:28:07.844,1.58786,1.58859,4.50,1.08
2011.01.27 11:28:07.959,1.58786,1.58852,4.50,2.03
2011.01.27 11:28:08.090,1.58786,1.58852,4.50,1.88
2011.01.27 11:28:08.204,1.58786,1.58852,4.50,2.03
2011.01.27 11:28:09.014,1.58786,1.58852,4.50,2.03
2011.01.27 11:28:11.507,1.58786,1.58852,4.50,1.88
2011.01.27 11:28:11.835,1.58782,1.58838,2.25,1.43
2011.01.27 11:28:11.945,1.58769,1.58838,6.38,1.88
2011.01.27 11:28:13.425,1.58772,1.58852,3.00,2.14
2011.01.27 11:28:14.780,1.58777,1.58854,2.82,1.47
2011.01.27 11:28:14.890,1.58786,1.58862,4.50,4.54
2011.01.27 11:28:15.737,1.58786,1.58862,4.50,4.69
2011.01.27 11:28:15.849,1.58785,1.58853,2.37,2.03
2011.01.27 11:28:16.671,1.58783,1.58849,2.82,1.50
2011.01.27 11:28:17.393,1.58784,1.58847,1.69,1.95
2011.01.27 11:28:18.370,1.58784,1.58844,1.13,1.95
2011.01.27 11:28:19.165,1.58775,1.58844,4.50,4.17
2011.01.27 11:28:20.398,1.58775,1.58844,4.50,4.35
2011.01.27 11:28:21.337,1.58775,1.58844,4.50,4.35
2011.01.27 11:28:21.675,1.58773,1.58839,4.69,4.17
2011.01.27 11:28:22.277,1.58759,1.58832,2.82,4.28
2011.01.27 11:28:22.385,1.58759,1.58832,2.82,4.28
2011.01.27 11:28:23.231,1.58762,1.58824,1.88,1.43
2011.01.27 11:28:23.350,1.58754,1.58821,6.38,1.88
2011.01.27 11:28:24.188,1.58759,1.58834,4.50,4.35
2011.01.27 11:28:24.300,1.58768,1.58832,1.88,1.17
2011.01.27 11:28:24.417,1.58768,1.58832,1.88,1.02
2011.01.27 11:28:25.437,1.58763,1.58835,1.69,4.35
2011.01.27 11:28:25.737,1.58763,1.58832,1.69,1.26
2011.01.27 11:28:26.420,1.58755,1.58808,2.18,1.88
2011.01.27 11:28:27.625,1.58757,1.5882,1.43,4.47
2011.01.27 11:28:27.736,1.58751,1.58811,2.18,2.44
2011.01.27 11:28:28.285,1.58752,1.58805,2.18,1.88
2011.01.27 11:28:28.897,1.58749,1.58814,1.02,1.50
2011.01.27 11:28:29.005,1.58757,1.58822,1.88,1.94
2011.01.27 11:28:29.225,1.58757,1.58822,1.88,1.09
2011.01.27 11:28:29.937,1.58746,1.58815,1.88,3.57
2011.01.27 11:28:30.266,1.58756,1.58811,1.88,2.82
2011.01.27 11:28:30.375,1.58746,1.58811,1.88,2.44
2011.01.27 11:28:30.943,1.58738,1.58806,1.13,2.07
2011.01.27 11:28:31.276,1.5875,1.58806,1.69,1.88
2011.01.27 11:28:31.850,1.58758,1.58825,2.37,1.95
2011.01.27 11:28:31.969,1.58757,1.58826,2.37,4.17
2011.01.27 11:28:33.495,1.58756,1.58811,2.18,1.88
2011.01.27 11:28:34.846,1.58756,1.58811,2.18,1.95
2011.01.27 11:28:35.177,1.58733,1.58788,2.93,1.88
2011.01.27 11:28:35.754,1.58746,1.588,1.88,1.69
2011.01.27 11:28:35.869,1.58746,1.58807,1.88,1.95
2011.01.27 11:28:36.304,1.58739,1.58807,2.82,2.03
2011.01.27 11:28:37.007,1.58737,1.588,2.18,1.95
2011.01.27 11:28:38.344,1.58737,1.588,1.88,1.95
2011.01.27 11:28:39.607,1.58746,1.58801,2.18,1.43
2011.01.27 11:28:40.231,1.58739,1.58813,6.38,5.37
2011.01.27 11:28:40.349,1.58737,1.588,2.18,1.95
2011.01.27 11:28:41.015,1.58738,1.588,2.89,1.50
2011.01.27 11:28:41.578,1.58739,1.588,1.69,1.95
2011.01.27 11:28:41.687,1.58751,1.58805,1.13,1.08
2011.01.27 11:28:41.795,1.58752,1.58805,1.13,1.08
2011.01.27 11:28:42.016,1.58751,1.58799,1.13,4.17
2011.01.27 11:28:42.738,1.58751,1.58799,1.13,1.95
2011.01.27 11:28:43.349,1.58751,1.58799,1.13,4.17
2011.01.27 11:28:44.181,1.58752,1.588,1.58,1.95
2011.01.27 11:28:44.407,1.58748,1.588,1.13,4.17
2011.01.27 11:28:45.365,1.58751,1.588,1.58,4.17
2011.01.27 11:28:45.476,1.58751,1.588,1.58,1.95
2011.01.27 11:28:46.145,1.58751,1.588,1.58,1.95
2011.01.27 11:28:46.930,1.58751,1.588,1.58,1.88
2011.01.27 11:28:47.052,1.58758,1.5881,1.50,2.18
2011.01.27 11:28:48.307,1.58759,1.58809,1.50,4.35
2011.01.27 11:28:48.855,1.58758,1.58809,1.50,4.24
2011.01.27 11:28:50.316,1.58758,1.58809,1.50,4.35
2011.01.27 11:28:53.245,1.58759,1.58809,1.50,4.17
2011.01.27 11:28:54.517,1.58767,1.58811,1.13,2.03
2011.01.27 11:28:55.579,1.58766,1.58812,1.13,2.18
2011.01.27 11:28:55.689,1.58768,1.5882,1.20,4.17
2011.01.27 11:28:58.135,1.58768,1.5882,1.20,4.24
2011.01.27 11:28:59.171,1.58768,1.58819,1.20,4.35
2011.01.27 11:29:00.173,1.58767,1.58818,1.20,1.13
2011.01.27 11:29:00.418,1.58767,1.5882,1.20,4.17
2011.01.27 11:29:02.086,1.58768,1.58819,1.20,2.03
2011.01.27 11:29:02.616,1.58768,1.58819,1.20,4.17
2011.01.27 11:29:03.135,1.58768,1.58819,1.50,4.17
2011.01.27 11:29:03.886,1.58774,1.5882,1.50,4.17
2011.01.27 11:29:04.104,1.58774,1.58819,1.50,1.95
2011.01.27 11:29:04.676,1.58774,1.58819,1.50,4.32
2011.01.27 11:29:05.638,1.58774,1.58819,1.50,1.95
2011.01.27 11:29:06.068,1.58774,1.58819,1.50,4.17
2011.01.27 11:29:06.699,1.58773,1.5882,1.50,2.03
2011.01.27 11:29:08.502,1.58773,1.5882,1.50,4.24
2011.01.27 11:29:11.525,1.58769,1.5882,1.50,2.03
2011.01.27 11:29:12.427,1.58769,1.5882,1.50,4.35
2011.01.27 11:29:12.748,1.58758,1.58811,1.13,1.09
2011.01.27 11:29:13.320,1.58748,1.588,1.50,1.88
2011.01.27 11:29:13.436,1.58749,1.588,1.50,1.88
2011.01.27 11:29:13.766,1.58749,1.58807,1.50,2.29
2011.01.27 11:29:14.094,1.58749,1.588,1.50,1.88
2011.01.27 11:29:17.715,1.58748,1.588,1.50,1.50
2011.01.27 11:29:18.285,1.58759,1.58808,1.13,2.03
2011.01.27 11:29:18.395,1.58768,1.58808,1.50,2.03
2011.01.27 11:29:19.320,1.58769,1.58811,1.50,1.95
2011.01.27 11:29:21.036,1.58764,1.58806,1.50,1.88
2011.01.27 11:29:22.022,1.58764,1.58806,1.50,1.95
2011.01.27 11:29:25.324,1.58764,1.58806,1.50,2.03
2011.01.27 11:29:25.472,1.58764,1.58806,1.50,4.17
2011.01.27 11:29:26.216,1.58763,1.58806,1.50,1.95
2011.01.27 11:29:28.394,1.58763,1.58806,1.50,4.17
2011.01.27 11:29:28.506,1.58763,1.58806,1.50,1.95
2011.01.27 11:29:30.676,1.58763,1.58806,1.50,4.17
2011.01.27 11:29:32.896,1.58763,1.5881,1.50,4.17
2011.01.27 11:29:33.771,1.58763,1.5881,1.50,4.35
2011.01.27 11:29:34.162,1.58763,1.5881,1.50,4.32
2011.01.27 11:29:34.278,1.58763,1.5881,1.50,4.35
2011.01.27 11:29:35.754,1.58763,1.5881,1.50,4.17
2011.01.27 11:29:37.355,1.58764,1.5881,1.50,4.35
2011.01.27 11:29:37.963,1.58764,1.5881,1.50,4.17
2011.01.27 11:29:38.748,1.58764,1.5881,1.50,4.17
2011.01.27 11:29:39.796,1.58764,1.5881,1.50,1.95
2011.01.27 11:29:39.905,1.58764,1.5881,1.50,4.17
2011.01.27 11:29:44.084,1.58764,1.5882,1.13,4.43
2011.01.27 11:29:44.200,1.58764,1.5882,1.13,4.35
2011.01.27 11:29:44.438,1.58764,1.5882,1.13,4.54
2011.01.27 11:29:45.343,1.58763,1.5881,1.50,4.17
2011.01.27 11:29:47.243,1.58763,1.5881,1.50,4.17
2011.01.27 11:29:49.445,1.58764,1.5881,1.50,1.95
2011.01.27 11:29:49.555,1.58764,1.5881,1.50,4.17
2011.01.27 11:29:49.775,1.58764,1.5881,1.50,2.03
2011.01.27 11:29:49.885,1.58764,1.5882,1.50,4.35
2011.01.27 11:29:50.499,1.58763,1.58815,1.50,1.08
2011.01.27 11:29:50.797,1.58763,1.58815,1.50,1.26
2011.01.27 11:29:51.435,1.58763,1.58815,1.50,1.23
2011.01.27 11:29:51.546,1.58763,1.58815,1.50,1.26
2011.01.27 11:29:52.157,1.58753,1.58804,1.13,2.33
2011.01.27 11:29:52.265,1.58753,1.58795,1.13,1.50
2011.01.27 11:29:52.485,1.58744,1.58795,1.50,1.88
2011.01.27 11:29:52.815,1.58744,1.58799,1.50,2.03
2011.01.27 11:29:55.964,1.58743,1.58799,1.50,4.24
2011.01.27 11:29:57.133,1.58743,1.58799,1.50,4.24
2011.01.27 11:29:57.844,1.58744,1.58799,1.50,4.35
2011.01.27 11:29:59.478,1.58744,1.58799,1.50,4.24
2011.01.27 11:30:01.052,1.58744,1.58799,1.50,2.03
2011.01.27 11:30:01.677,1.58748,1.58806,1.13,4.28
2011.01.27 11:30:02.469,1.58758,1.5881,1.50,1.08
2011.01.27 11:30:03.108,1.58758,1.5881,1.50,1.26
2011.01.27 11:30:03.716,1.58758,1.5881,1.50,1.26
2011.01.27 11:30:04.321,1.58758,1.5881,1.50,1.23
2011.01.27 11:30:04.968,1.58753,1.58804,1.50,4.64
2011.01.27 11:30:05.516,1.58754,1.58806,1.50,4.17
2011.01.27 11:30:05.918,1.58754,1.58806,1.50,1.95
2011.01.27 11:30:06.668,1.58759,1.58807,1.50,1.26
2011.01.27 11:30:07.395,1.58759,1.58813,1.50,1.45
2011.01.27 11:30:09.871,1.58761,1.58813,1.13,1.45
2011.01.27 11:30:10.509,1.58788,1.58839,1.50,4.47
2011.01.27 11:30:10.846,1.58788,1.58839,1.50,4.17
2011.01.27 11:30:10.956,1.58788,1.58839,1.50,4.24
2011.01.27 11:30:11.732,1.58789,1.58841,1.50,4.35
2011.01.27 11:30:12.250,1.58789,1.58841,1.50,4.24
2011.01.27 11:30:14.005,1.58789,1.58841,1.50,4.35
2011.01.27 11:30:14.811,1.58779,1.58833,1.50,5.01
2011.01.27 11:30:14.926,1.58779,1.58833,1.50,2.29
2011.01.27 11:30:15.435,1.58778,1.58828,1.50,4.47
2011.01.27 11:30:16.508,1.58778,1.58833,1.50,4.35
2011.01.27 11:30:17.658,1.58779,1.58833,1.50,4.54
2011.01.27 11:30:18.615,1.58779,1.58836,1.50,4.64
2011.01.27 11:30:19.407,1.58798,1.58849,1.13,1.08
2011.01.27 11:30:19.516,1.58789,1.58849,1.50,1.26
2011.01.27 11:30:20.066,1.58784,1.58841,1.50,1.95
2011.01.27 11:30:20.667,1.58778,1.5884,1.50,5.10
2011.01.27 11:30:21.215,1.58779,1.58841,1.50,4.28
2011.01.27 11:30:22.537,1.58779,1.58841,1.50,4.71
2011.01.27 11:30:23.331,1.58779,1.58841,1.50,4.79
2011.01.27 11:30:23.455,1.58779,1.58841,1.50,4.83
2011.01.27 11:30:25.554,1.58779,1.58841,1.50,4.90
2011.01.27 11:30:27.339,1.58768,1.58826,1.50,1.95
2011.01.27 11:30:27.665,1.58773,1.58837,1.13,2.78
2011.01.27 11:30:27.886,1.58773,1.58838,1.13,1.45
2011.01.27 11:30:29.527,1.58774,1.5883,1.13,4.35
2011.01.27 11:30:29.956,1.58774,1.5883,1.13,1.95
2011.01.27 11:30:30.175,1.58778,1.58832,1.13,1.95
2011.01.27 11:30:30.748,1.58793,1.5886,1.50,1.84
2011.01.27 11:30:30.965,1.58798,1.58861,1.50,4.35
2011.01.27 11:30:31.075,1.58798,1.58861,1.50,4.35
2011.01.27 11:30:31.186,1.58798,1.58855,1.50,1.45
2011.01.27 11:30:31.677,1.58798,1.58851,1.50,2.40
2011.01.27 11:30:31.778,1.58789,1.58853,1.50,1.08
2011.01.27 11:30:32.046,1.58774,1.58832,1.50,1.50
2011.01.27 11:30:32.155,1.58774,1.58832,1.50,1.95
2011.01.27 11:30:32.703,1.58794,1.58832,1.50,1.50
2011.01.27 11:30:32.819,1.58793,1.58853,1.50,1.26
2011.01.27 11:30:33.425,1.58793,1.58855,1.50,4.35
2011.01.27 11:30:33.645,1.58793,1.58853,1.50,1.15
2011.01.27 11:30:34.340,1.58781,1.58832,1.32,1.95
2011.01.27 11:30:34.450,1.58788,1.58838,1.50,1.88
2011.01.27 11:30:34.566,1.58789,1.58838,1.50,1.88
2011.01.27 11:30:35.415,1.58804,1.58856,1.50,1.08
2011.01.27 11:30:35.528,1.58803,1.5886,1.50,1.47
2011.01.27 11:30:35.858,1.58811,1.58868,1.13,4.43
