2011.01.17 06:35:24.150,1.56737,1.5682,1.13,2.37
2011.01.17 06:35:24.453,1.56737,1.5682,2.10,2.22
2011.01.17 06:35:26.888,1.56733,1.5682,4.47,2.40
2011.01.17 06:35:27.531,1.56737,1.5682,2.10,2.22
2011.01.17 06:35:28.294,1.56733,1.5682,4.47,2.40
2011.01.17 06:35:28.412,1.56737,1.5682,2.10,2.22
2011.01.17 06:35:28.734,1.56733,1.5682,4.47,2.40
2011.01.17 06:35:29.809,1.56737,1.5682,1.92,2.22
2011.01.17 06:35:30.410,1.56737,1.5682,2.52,1.09
2011.01.17 06:35:30.748,1.56737,1.5682,1.13,2.74
2011.01.17 06:35:35.422,1.56733,1.5682,4.58,2.22
2011.01.17 06:35:36.491,1.56733,1.5682,2.40,2.74
2011.01.17 06:35:39.182,1.56733,1.5682,2.40,2.37
2011.01.17 06:35:39.543,1.56737,1.5682,1.13,1.09
2011.01.17 06:35:39.761,1.56733,1.56817,1.88,1.09
2011.01.17 06:35:40.199,1.56731,1.5682,2.52,2.82
2011.01.17 06:35:40.941,1.56727,1.56815,2.52,4.50
2011.01.17 06:35:41.241,1.56723,1.56812,4.39,1.09
2011.01.17 06:35:41.605,1.56727,1.56813,2.10,1.05
2011.01.17 06:35:42.100,1.56727,1.56815,2.89,4.50
2011.01.17 06:35:42.811,1.56727,1.56812,2.52,1.09
2011.01.17 06:35:43.369,1.56727,1.56815,2.89,4.50
2011.01.17 06:35:43.501,1.56727,1.56813,2.52,1.32
2011.01.17 06:35:43.713,1.56727,1.56815,2.29,4.50
2011.01.17 06:35:44.251,1.56727,1.56813,2.52,1.32
2011.01.17 06:35:44.858,1.56727,1.56812,2.14,2.03
2011.01.17 06:35:45.210,1.56727,1.56812,2.10,1.50
2011.01.17 06:35:47.158,1.56727,1.56815,2.10,4.50
2011.01.17 06:35:48.990,1.56727,1.56812,2.14,2.03
2011.01.17 06:35:49.743,1.56727,1.56812,2.52,1.09
2011.01.17 06:35:49.990,1.56727,1.56812,2.14,1.09
2011.01.17 06:35:50.240,1.56722,1.5681,2.29,2.10
2011.01.17 06:35:50.601,1.5673,1.56809,2.14,1.09
2011.01.17 06:35:50.820,1.56727,1.56809,1.35,2.37
2011.01.17 06:35:51.039,1.56732,1.56813,4.92,1.09
2011.01.17 06:35:51.258,1.56732,1.5682,4.92,1.43
2011.01.17 06:35:51.398,1.56732,1.5682,4.54,1.28
2011.01.17 06:35:51.546,1.56732,1.56822,4.54,4.69
2011.01.17 06:35:51.661,1.56733,1.56822,1.35,1.73
2011.01.17 06:35:51.879,1.56733,1.56822,1.35,1.73
2011.01.17 06:35:52.507,1.56741,1.56827,2.10,1.30
2011.01.17 06:35:52.619,1.56741,1.5683,4.54,2.37
2011.01.17 06:35:52.844,1.56741,1.56827,2.25,1.30
2011.01.17 06:35:53.753,1.56741,1.5683,4.54,2.37
2011.01.17 06:35:53.863,1.56741,1.56828,2.25,1.30
2011.01.17 06:35:54.210,1.56741,1.56823,4.54,2.37
2011.01.17 06:35:54.320,1.56741,1.56822,1.58,1.99
2011.01.17 06:35:54.431,1.56734,1.56822,2.25,2.37
2011.01.17 06:35:54.954,1.56727,1.56817,1.35,2.37
2011.01.17 06:35:56.284,1.56725,1.56817,4.47,4.69
2011.01.17 06:35:56.919,1.56728,1.56814,1.13,2.43
2011.01.17 06:35:57.030,1.56728,1.56814,2.14,1.09
2011.01.17 06:35:57.648,1.56725,1.56814,2.25,1.09
2011.01.17 06:35:58.647,1.56725,1.56814,2.40,1.09
2011.01.17 06:35:59.448,1.56728,1.56817,2.52,2.52
2011.01.17 06:36:00.650,1.56727,1.56814,1.35,2.43
2011.01.17 06:36:01.461,1.56728,1.56814,2.14,1.09
2011.01.17 06:36:02.330,1.56727,1.56817,1.02,4.13
2011.01.17 06:36:02.440,1.56725,1.56817,2.40,4.49
2011.01.17 06:36:02.799,1.56735,1.56818,2.10,1.30
2011.01.17 06:36:03.169,1.56735,1.56822,4.54,1.24
2011.01.17 06:36:04.529,1.56728,1.56814,1.13,1.20
2011.01.17 06:36:04.879,1.56728,1.56817,2.52,4.65
2011.01.17 06:36:07.145,1.56727,1.56814,1.35,1.05
2011.01.17 06:36:08.552,1.56727,1.56814,1.02,1.09
2011.01.17 06:36:08.881,1.56733,1.56817,1.35,2.07
2011.01.17 06:36:09.363,1.56737,1.56821,2.14,1.24
2011.01.17 06:36:10.292,1.56737,1.56821,2.10,2.22
2011.01.17 06:36:10.729,1.56735,1.56821,4.47,2.40
2011.01.17 06:36:11.079,1.56737,1.56821,2.10,1.09
2011.01.17 06:36:12.271,1.56735,1.56821,4.47,2.40
2011.01.17 06:36:15.179,1.56737,1.56821,1.92,1.09
2011.01.17 06:36:17.256,1.56733,1.56821,1.13,6.30
2011.01.17 06:36:17.628,1.56732,1.56817,1.02,1.09
2011.01.17 06:36:18.941,1.56733,1.56818,1.92,1.09
2011.01.17 06:36:19.639,1.56729,1.56817,4.47,1.17
2011.01.17 06:36:19.909,1.56733,1.56818,1.92,1.09
2011.01.17 06:36:20.073,1.56729,1.56817,4.47,1.17
2011.01.17 06:36:21.652,1.56733,1.56821,2.14,6.38
2011.01.17 06:36:21.965,1.56732,1.56817,1.35,1.05
2011.01.17 06:36:27.967,1.56733,1.56821,2.10,2.74
2011.01.17 06:36:28.319,1.56732,1.56817,1.35,1.05
2011.01.17 06:36:33.539,1.56727,1.56817,1.02,4.05
2011.01.17 06:36:33.836,1.56728,1.56817,1.13,4.65
2011.01.17 06:36:34.141,1.56725,1.56814,4.54,1.43
2011.01.17 06:36:34.458,1.56727,1.56814,1.35,1.05
2011.01.17 06:36:35.042,1.56728,1.56814,1.13,1.20
2011.01.17 06:36:37.207,1.56723,1.56812,1.35,4.94
2011.01.17 06:36:37.807,1.56725,1.5681,4.54,2.37
2011.01.17 06:36:38.231,1.56728,1.5681,1.02,2.22
2011.01.17 06:36:39.298,1.56727,1.5681,1.35,2.37
2011.01.17 06:36:40.379,1.56729,1.5681,2.14,1.09
2011.01.17 06:36:40.829,1.56727,1.5681,1.35,2.37
2011.01.17 06:36:43.122,1.56728,1.5681,1.02,2.22
2011.01.17 06:36:45.527,1.56727,1.5681,1.35,1.09
2011.01.17 06:36:47.775,1.56729,1.5681,2.14,1.09
2011.01.17 06:36:48.149,1.56729,1.5681,2.10,1.02
2011.01.17 06:36:48.257,1.56729,1.56817,2.10,4.32
2011.01.17 06:36:48.477,1.56732,1.56822,1.02,2.74
2011.01.17 06:36:49.408,1.56734,1.56822,2.14,2.89
2011.01.17 06:36:50.285,1.56733,1.56818,1.02,1.09
2011.01.17 06:36:51.157,1.56733,1.56818,1.35,1.05
2011.01.17 06:36:52.748,1.56734,1.56822,1.92,6.53
2011.01.17 06:36:53.189,1.56732,1.56822,1.02,6.08
2011.01.17 06:36:53.929,1.56734,1.56822,2.14,2.74
2011.01.17 06:36:54.220,1.56732,1.56822,1.35,2.89
2011.01.17 06:36:55.056,1.56734,1.56822,2.14,2.89
2011.01.17 06:36:57.738,1.56734,1.56822,2.14,6.38
2011.01.17 06:36:58.284,1.56734,1.56822,1.92,2.67
2011.01.17 06:36:59.019,1.56734,1.56818,2.14,1.05
2011.01.17 06:37:00.119,1.56733,1.56814,1.20,2.07
2011.01.17 06:37:00.229,1.56727,1.56814,2.33,2.22
2011.01.17 06:37:01.181,1.56727,1.56814,1.95,2.22
2011.01.17 06:37:02.168,1.56728,1.56814,1.20,2.07
2011.01.17 06:37:02.775,1.56727,1.56814,1.73,2.14
2011.01.17 06:37:03.608,1.56727,1.56814,1.95,2.22
2011.01.17 06:37:03.938,1.56731,1.56819,1.95,2.22
2011.01.17 06:37:04.458,1.56731,1.56819,1.73,4.28
2011.01.17 06:37:06.002,1.56731,1.56819,1.95,2.37
2011.01.17 06:37:06.287,1.56731,1.56819,1.54,4.43
2011.01.17 06:37:07.215,1.56731,1.56818,1.73,1.47
2011.01.17 06:37:07.809,1.56729,1.56814,5.10,1.47
2011.01.17 06:37:08.130,1.56729,1.56817,1.73,4.47
2011.01.17 06:37:09.193,1.56729,1.56817,1.95,4.73
2011.01.17 06:37:10.487,1.56729,1.56817,1.95,2.22
2011.01.17 06:37:10.880,1.56729,1.56817,1.54,4.35
2011.01.17 06:37:14.988,1.56729,1.56819,5.52,4.50
2011.01.17 06:37:15.334,1.56737,1.56825,1.95,4.79
2011.01.17 06:37:15.439,1.56737,1.56825,1.58,4.79
2011.01.17 06:37:15.697,1.56737,1.56825,1.95,2.22
2011.01.17 06:37:15.807,1.56733,1.56824,4.47,1.58
2011.01.17 06:37:17.432,1.56737,1.56825,2.33,4.79
2011.01.17 06:37:17.876,1.56737,1.56825,1.95,4.79
2011.01.17 06:37:19.060,1.56737,1.56823,1.95,1.24
2011.01.17 06:37:19.168,1.56733,1.56823,3.98,2.85
2011.01.17 06:37:19.847,1.56728,1.56818,1.58,4.73
2011.01.17 06:37:20.588,1.56728,1.56818,1.54,4.47
2011.01.17 06:37:21.445,1.56728,1.56817,2.33,1.17
2011.01.17 06:37:22.862,1.56728,1.56815,1.58,1.62
2011.01.17 06:37:24.408,1.56724,1.56815,4.24,1.47
2011.01.17 06:37:24.737,1.56734,1.56823,4.32,3.87
2011.01.17 06:37:24.859,1.56737,1.56823,1.13,3.87
2011.01.17 06:37:26.221,1.56738,1.56823,1.35,3.53
2011.01.17 06:37:30.239,1.56734,1.56823,4.35,3.53
2011.01.17 06:37:33.622,1.56738,1.56823,1.95,3.49
2011.01.17 06:37:33.863,1.56737,1.56823,1.13,3.87
2011.01.17 06:37:34.215,1.56738,1.56823,1.95,3.49
2011.01.17 06:37:38.142,1.56738,1.56823,1.35,1.54
2011.01.17 06:37:41.658,1.56737,1.56823,1.13,1.69
2011.01.17 06:37:42.605,1.56728,1.56817,2.33,4.73
2011.01.17 06:37:44.218,1.56733,1.56817,1.20,2.22
2011.01.17 06:37:46.223,1.56728,1.56817,2.33,2.22
2011.01.17 06:37:47.843,1.56728,1.56817,1.54,4.28
2011.01.17 06:37:48.251,1.56733,1.56817,1.20,2.22
2011.01.17 06:37:48.935,1.56728,1.56817,1.95,4.35
2011.01.17 06:37:49.288,1.56728,1.56817,1.73,2.14
2011.01.17 06:37:52.211,1.56728,1.56817,2.33,2.22
2011.01.17 06:37:53.192,1.56728,1.56817,1.73,4.47
2011.01.17 06:37:56.751,1.56728,1.56817,1.73,2.14
2011.01.17 06:37:56.858,1.56728,1.56817,1.73,4.47
2011.01.17 06:37:58.354,1.56728,1.56817,1.73,2.14
2011.01.17 06:37:58.720,1.56728,1.56817,1.54,4.28
2011.01.17 06:37:59.969,1.56728,1.56817,1.73,2.07
2011.01.17 06:38:01.979,1.56728,1.56817,1.54,4.28
2011.01.17 06:38:03.409,1.56728,1.56817,1.73,2.14
2011.01.17 06:38:06.454,1.56728,1.56817,1.73,4.47
2011.01.17 06:38:06.675,1.56728,1.56817,1.73,2.14
2011.01.17 06:38:08.149,1.56728,1.56817,1.95,4.35
2011.01.17 06:38:09.268,1.56728,1.56817,2.33,2.22
2011.01.17 06:38:11.989,1.56728,1.56817,1.95,4.35
2011.01.17 06:38:12.887,1.56728,1.56814,1.58,2.37
2011.01.17 06:38:13.227,1.56728,1.56814,1.95,2.22
2011.01.17 06:38:14.168,1.56728,1.56814,1.95,2.37
2011.01.17 06:38:15.719,1.56728,1.56814,1.95,2.22
2011.01.17 06:38:15.833,1.56728,1.56814,1.95,2.37
2011.01.17 06:38:17.599,1.56728,1.56814,1.95,5.61
2011.01.17 06:38:18.514,1.56728,1.56814,1.58,2.22
2011.01.17 06:38:18.619,1.56727,1.56814,1.13,2.37
2011.01.17 06:38:19.178,1.56728,1.56814,1.58,2.22
2011.01.17 06:38:19.846,1.56727,1.56814,1.13,2.18
2011.01.17 06:38:21.302,1.56707,1.56793,1.13,1.39
2011.01.17 06:38:21.850,1.56709,1.56793,1.73,1.39
2011.01.17 06:38:22.180,1.56709,1.56798,4.47,1.39
2011.01.17 06:38:22.292,1.56709,1.56801,4.47,2.07
2011.01.17 06:38:22.460,1.56709,1.56801,2.18,2.22
2011.01.17 06:38:22.680,1.56709,1.56801,2.18,4.50
2011.01.17 06:38:25.159,1.56712,1.56798,1.95,1.62
2011.01.17 06:38:27.212,1.56709,1.56801,4.47,4.50
2011.01.17 06:38:28.150,1.56712,1.56801,1.95,4.35
2011.01.17 06:38:29.020,1.56712,1.56801,1.58,4.35
2011.01.17 06:38:29.786,1.56712,1.56798,1.35,1.47
2011.01.17 06:38:30.170,1.56712,1.56801,1.35,4.28
2011.01.17 06:38:31.289,1.56712,1.56801,1.54,4.35
2011.01.17 06:38:32.204,1.56712,1.56798,1.95,1.62
2011.01.17 06:38:32.682,1.56712,1.56798,1.54,1.65
2011.01.17 06:38:33.015,1.56712,1.56796,1.54,1.69
2011.01.17 06:38:33.239,1.56713,1.56803,4.84,3.75
2011.01.17 06:38:34.249,1.56712,1.568,1.73,2.14
2011.01.17 06:38:35.598,1.5671,1.568,4.17,4.28
2011.01.17 06:38:36.355,1.56707,1.56796,1.73,2.07
2011.01.17 06:38:37.669,1.56708,1.56796,1.20,4.35
2011.01.17 06:38:38.217,1.56707,1.56796,1.73,2.14
2011.01.17 06:38:38.650,1.56707,1.56793,1.73,1.47
2011.01.17 06:38:39.330,1.56708,1.56793,1.20,1.54
2011.01.17 06:38:39.953,1.56707,1.56793,1.73,1.47
2011.01.17 06:38:40.329,1.56707,1.56793,1.73,1.39
2011.01.17 06:38:40.981,1.56707,1.56793,1.73,1.47
2011.01.17 06:38:41.240,1.56707,1.56793,1.73,1.39
2011.01.17 06:38:42.969,1.56709,1.56793,4.17,1.39
2011.01.17 06:38:43.260,1.56713,1.56797,1.95,1.54
2011.01.17 06:38:43.480,1.56712,1.56793,1.20,1.39
2011.01.17 06:38:44.132,1.56708,1.56793,1.73,1.39
2011.01.17 06:38:44.240,1.56712,1.56796,1.73,1.62
2011.01.17 06:38:45.327,1.56712,1.56798,1.73,1.47
2011.01.17 06:38:45.440,1.56712,1.56795,1.73,1.02
2011.01.17 06:38:45.770,1.56707,1.56791,1.20,2.07
2011.01.17 06:38:46.210,1.56703,1.56787,1.35,1.77
2011.01.17 06:38:48.243,1.56703,1.56781,1.20,2.07
2011.01.17 06:38:49.377,1.56702,1.56781,1.20,2.07
2011.01.17 06:38:51.191,1.56702,1.56776,1.20,1.43
2011.01.17 06:38:51.519,1.56697,1.56776,1.20,1.88
2011.01.17 06:38:51.630,1.56688,1.56776,1.73,1.88
2011.01.17 06:38:51.913,1.56688,1.56776,1.73,1.88
2011.01.17 06:38:52.749,1.56703,1.56776,1.20,1.88
2011.01.17 06:38:52.859,1.56703,1.56776,1.20,1.43
2011.01.17 06:38:52.970,1.56697,1.56785,1.20,4.35
2011.01.17 06:38:53.080,1.56698,1.56785,1.95,4.35
2011.01.17 06:38:53.189,1.56698,1.56785,1.54,4.47
2011.01.17 06:39:02.762,1.56702,1.5678,1.20,2.07
2011.01.17 06:39:02.870,1.56697,1.5678,1.20,2.07
2011.01.17 06:39:03.199,1.56692,1.5678,1.73,2.07
2011.01.17 06:39:03.310,1.56698,1.5678,1.20,2.07
2011.01.17 06:39:03.790,1.56702,1.5678,1.20,2.07
2011.01.17 06:39:03.900,1.56698,1.5678,1.20,2.07
2011.01.17 06:39:04.010,1.56703,1.5678,1.20,2.07
2011.01.17 06:39:04.379,1.56697,1.5678,1.20,2.07
2011.01.17 06:39:04.489,1.56702,1.5678,1.20,2.07
2011.01.17 06:39:05.242,1.56694,1.5678,1.73,2.07
2011.01.17 06:39:07.206,1.56703,1.5678,1.20,2.07
2011.01.17 06:39:08.409,1.56694,1.5678,1.73,2.07
2011.01.17 06:39:08.519,1.56697,1.5678,1.20,2.07
2011.01.17 06:39:09.463,1.56703,1.5678,1.20,2.07
2011.01.17 06:39:13.331,1.56703,1.56785,1.20,2.07
2011.01.17 06:39:13.440,1.56703,1.56782,1.20,1.39
2011.01.17 06:39:13.752,1.56698,1.56779,1.20,1.39
2011.01.17 06:39:14.289,1.56697,1.56779,1.20,1.39
2011.01.17 06:39:17.253,1.56703,1.56779,1.20,1.39
2011.01.17 06:39:18.032,1.56708,1.56779,1.20,1.39
2011.01.17 06:39:18.141,1.56703,1.56779,1.20,1.39
2011.01.17 06:39:18.696,1.56697,1.56777,1.20,1.39
2011.01.17 06:39:18.810,1.56697,1.56781,1.20,1.88
2011.01.17 06:39:18.920,1.56703,1.56781,2.33,1.43
2011.01.17 06:39:19.250,1.56693,1.5678,1.73,1.02
2011.01.17 06:39:19.911,1.56687,1.56777,1.73,2.07
2011.01.17 06:39:20.412,1.56697,1.56781,1.20,2.07
2011.01.17 06:39:21.273,1.56702,1.56781,1.20,2.07
2011.01.17 06:39:22.581,1.56708,1.56781,1.20,2.07
2011.01.17 06:39:22.910,1.56697,1.56781,1.73,1.62
2011.01.17 06:39:25.772,1.56707,1.56781,1.20,2.07
2011.01.17 06:39:25.884,1.56703,1.56781,1.20,2.07
2011.01.17 06:39:29.077,1.56693,1.56781,1.73,2.07
2011.01.17 06:39:29.571,1.56707,1.56796,1.13,2.22
2011.01.17 06:39:30.845,1.56709,1.56796,1.95,2.07
2011.01.17 06:39:31.836,1.56713,1.56796,1.20,2.07
2011.01.17 06:39:32.423,1.56709,1.56796,1.95,4.35
2011.01.17 06:39:32.581,1.56709,1.56796,1.73,2.07
2011.01.17 06:39:33.173,1.56712,1.56796,1.20,2.07
2011.01.17 06:39:33.518,1.56709,1.56793,1.35,1.47
2011.01.17 06:39:33.728,1.56712,1.56796,1.20,2.07
2011.01.17 06:39:34.673,1.56709,1.56796,1.95,2.07
2011.01.17 06:39:35.160,1.56709,1.56796,1.58,2.22
2011.01.17 06:39:35.270,1.56709,1.56796,1.95,2.07
2011.01.17 06:39:35.477,1.56709,1.56796,1.58,4.35
2011.01.17 06:39:35.809,1.56709,1.56796,1.54,4.28
2011.01.17 06:39:36.171,1.56717,1.56796,1.20,2.07
2011.01.17 06:39:36.389,1.56713,1.56796,1.20,2.07
2011.01.17 06:39:36.874,1.56709,1.56796,1.95,2.22
2011.01.17 06:39:37.379,1.56709,1.56796,1.54,4.28
2011.01.17 06:39:37.809,1.56703,1.56789,2.33,1.39
2011.01.17 06:39:38.260,1.56697,1.56786,1.20,1.39
2011.01.17 06:39:38.809,1.56703,1.56786,1.20,2.82
2011.01.17 06:39:39.169,1.56698,1.56786,1.73,2.82
2011.01.17 06:39:40.202,1.56698,1.56786,1.95,2.82
2011.01.17 06:39:40.311,1.56698,1.56786,1.73,2.82
2011.01.17 06:39:40.744,1.56698,1.56786,1.95,6.23
2011.01.17 06:39:40.862,1.56698,1.56786,1.73,6.15
2011.01.17 06:39:41.141,1.56698,1.56786,1.73,1.95
2011.01.17 06:39:41.250,1.56705,1.56795,4.02,2.67
2011.01.17 06:39:41.359,1.56707,1.56795,1.13,2.67
2011.01.17 06:39:41.470,1.56705,1.56792,2.18,1.02
2011.01.17 06:39:41.921,1.56693,1.5678,1.95,1.39
2011.01.17 06:39:42.227,1.56697,1.5678,1.20,1.39
2011.01.17 06:39:42.343,1.56693,1.5678,1.73,1.39
2011.01.17 06:39:43.113,1.56693,1.56779,1.54,1.39
2011.01.17 06:39:43.661,1.56693,1.56774,1.20,1.39
2011.01.17 06:39:43.773,1.56688,1.56774,1.95,1.39
2011.01.17 06:39:44.490,1.56693,1.56774,1.20,1.39
2011.01.17 06:39:45.040,1.56688,1.56769,1.20,1.39
2011.01.17 06:39:45.310,1.56688,1.56767,1.20,1.39
2011.01.17 06:39:45.531,1.56674,1.56764,1.95,2.07
2011.01.17 06:39:45.750,1.56678,1.56764,1.20,2.07
2011.01.17 06:39:46.060,1.56674,1.56764,1.58,2.07
2011.01.17 06:39:46.280,1.56678,1.56764,1.20,2.07
2011.01.17 06:39:46.916,1.56677,1.56762,1.20,1.02
2011.01.17 06:39:47.035,1.56672,1.56757,1.20,2.07
2011.01.17 06:39:47.671,1.56669,1.56757,1.54,2.07
2011.01.17 06:39:47.784,1.56673,1.56757,1.73,1.62
2011.01.17 06:39:48.280,1.56677,1.56763,1.20,1.39
2011.01.17 06:39:48.641,1.56677,1.56764,1.13,1.39
2011.01.17 06:39:48.973,1.56678,1.56764,1.54,1.39
2011.01.17 06:39:49.709,1.56678,1.56764,1.35,1.39
2011.01.17 06:39:50.520,1.56684,1.56766,1.54,1.62
2011.01.17 06:39:50.740,1.56684,1.56772,1.35,4.47
2011.01.17 06:39:51.034,1.56683,1.56772,1.13,2.22
2011.01.17 06:39:51.668,1.56684,1.56772,1.58,2.07
2011.01.17 06:39:52.060,1.56684,1.56768,1.58,1.39
2011.01.17 06:39:52.941,1.56688,1.5678,1.13,1.54
2011.01.17 06:39:53.332,1.56687,1.56783,4.54,4.47
2011.01.17 06:39:53.903,1.56693,1.56783,1.58,2.07
2011.01.17 06:39:54.010,1.56692,1.56783,1.13,2.22
2011.01.17 06:39:54.120,1.56693,1.56783,1.95,2.07
2011.01.17 06:39:54.453,1.56693,1.56783,2.33,2.07
2011.01.17 06:39:54.763,1.56693,1.56783,1.95,2.07
2011.01.17 06:39:55.210,1.56693,1.56783,1.95,2.22
2011.01.17 06:39:55.769,1.56693,1.56783,2.33,2.07
2011.01.17 06:39:56.547,1.56693,1.56783,1.54,2.14
2011.01.17 06:39:57.549,1.56696,1.56783,1.95,2.22
2011.01.17 06:39:58.356,1.56694,1.56785,1.95,4.35
2011.01.17 06:39:59.369,1.56698,1.56782,1.20,2.07
2011.01.17 06:40:01.360,1.56694,1.56782,1.73,2.07
2011.01.17 06:40:04.123,1.56694,1.56782,1.95,2.07
2011.01.17 06:40:04.671,1.56694,1.56782,1.95,2.97
2011.01.17 06:40:05.000,1.56688,1.56777,1.73,2.07
2011.01.17 06:40:05.220,1.56688,1.56777,1.73,2.07
2011.01.17 06:40:05.621,1.56698,1.56777,1.20,2.07
2011.01.17 06:40:06.091,1.56702,1.56777,1.20,1.62
2011.01.17 06:40:06.604,1.56692,1.56776,1.20,2.07
2011.01.17 06:40:06.712,1.56698,1.56776,1.20,2.07
2011.01.17 06:40:07.112,1.56693,1.56775,1.20,1.39
2011.01.17 06:40:07.223,1.56693,1.56776,1.20,2.07
2011.01.17 06:40:09.573,1.56688,1.56776,1.73,2.07
2011.01.17 06:40:09.681,1.56688,1.56776,1.73,2.07
2011.01.17 06:40:10.060,1.56697,1.56776,1.20,2.07
2011.01.17 06:40:10.919,1.56692,1.56776,1.20,2.07
2011.01.17 06:40:11.145,1.56698,1.56776,1.20,2.07
2011.01.17 06:40:12.004,1.56688,1.56776,1.73,2.07
2011.01.17 06:40:12.555,1.56688,1.56776,1.73,2.07
2011.01.17 06:40:13.360,1.56692,1.56776,1.20,2.07
2011.01.17 06:40:15.105,1.56693,1.56776,1.20,2.07
2011.01.17 06:40:16.681,1.56698,1.56779,1.20,1.39
2011.01.17 06:40:16.791,1.56698,1.56787,1.20,2.22
2011.01.17 06:40:16.900,1.56698,1.56787,2.33,2.22
2011.01.17 06:40:17.230,1.56694,1.56784,1.54,2.14
2011.01.17 06:40:17.661,1.56694,1.56784,1.73,2.07
2011.01.17 06:40:17.994,1.56694,1.56784,1.95,2.22
2011.01.17 06:40:18.245,1.56698,1.56784,1.20,2.22
2011.01.17 06:40:18.899,1.56698,1.56784,1.20,4.35
2011.01.17 06:40:19.333,1.56694,1.56784,1.73,2.07
2011.01.17 06:40:19.860,1.56698,1.56784,1.20,4.35
2011.01.17 06:40:20.692,1.56694,1.56784,1.95,4.35
2011.01.17 06:40:22.234,1.56698,1.56784,1.20,4.35
2011.01.17 06:40:22.691,1.56695,1.56784,1.73,2.07
2011.01.17 06:40:23.520,1.56693,1.56782,1.73,2.07
2011.01.17 06:40:23.751,1.56703,1.56782,1.20,2.07
2011.01.17 06:40:23.970,1.56698,1.56782,1.20,2.07
2011.01.17 06:40:24.372,1.56702,1.56787,1.20,1.02
2011.01.17 06:40:24.590,1.56698,1.56783,1.20,2.07
2011.01.17 06:40:25.270,1.56697,1.56783,1.20,2.22
2011.01.17 06:40:26.459,1.56694,1.56783,1.95,2.37
2011.01.17 06:40:27.250,1.56694,1.56783,1.73,4.28
2011.01.17 06:40:28.253,1.56694,1.56783,1.95,4.35
2011.01.17 06:40:28.620,1.56694,1.56783,1.73,2.07
2011.01.17 06:40:28.950,1.56704,1.56791,1.58,2.07
2011.01.17 06:40:29.280,1.5671,1.56799,2.18,1.62
2011.01.17 06:40:30.770,1.56712,1.56799,1.13,1.62
2011.01.17 06:40:31.803,1.56713,1.56799,1.95,1.62
2011.01.17 06:40:32.145,1.5671,1.56793,4.02,1.09
2011.01.17 06:40:32.470,1.56714,1.56793,1.35,1.02
2011.01.17 06:40:32.799,1.56709,1.56793,1.58,1.54
2011.01.17 06:40:33.051,1.56709,1.56792,1.58,1.09
2011.01.17 06:40:33.163,1.56698,1.56786,1.58,2.07
2011.01.17 06:40:33.670,1.56695,1.56783,1.58,2.07
2011.01.17 06:40:33.781,1.56695,1.56781,1.58,1.39
2011.01.17 06:40:34.090,1.56696,1.5678,1.95,1.39
2011.01.17 06:40:34.449,1.56696,1.5678,1.73,1.39
2011.01.17 06:40:34.771,1.56693,1.56777,1.20,1.39
2011.01.17 06:40:34.908,1.56692,1.56777,4.39,1.39
2011.01.17 06:40:35.668,1.56696,1.5678,1.95,1.39
2011.01.17 06:40:36.031,1.56696,1.5678,1.35,1.39
2011.01.17 06:40:36.342,1.56696,1.5678,1.95,1.39
2011.01.17 06:40:38.552,1.56696,1.5678,1.54,1.39
2011.01.17 06:40:40.221,1.56696,1.56777,1.95,1.09
2011.01.17 06:40:40.754,1.56696,1.56777,1.58,1.09
2011.01.17 06:40:40.892,1.56696,1.5678,1.95,1.39
2011.01.17 06:40:41.109,1.56693,1.56777,4.39,1.54
2011.01.17 06:40:41.762,1.56687,1.56776,1.73,2.07
2011.01.17 06:40:41.872,1.56687,1.56776,1.73,2.07
2011.01.17 06:40:44.139,1.56697,1.56776,1.20,2.07
2011.01.17 06:40:44.250,1.56691,1.56779,1.73,1.88
2011.01.17 06:40:44.463,1.56696,1.56779,1.73,1.43
2011.01.17 06:40:44.790,1.56698,1.56778,1.20,1.32
2011.01.17 06:40:45.011,1.56692,1.56775,1.20,2.07
2011.01.17 06:40:45.120,1.56697,1.56783,1.20,1.54
2011.01.17 06:40:45.230,1.56697,1.56783,1.20,1.54
2011.01.17 06:40:46.235,1.56695,1.56783,1.95,2.67
2011.01.17 06:40:47.233,1.56695,1.56783,1.73,1.47
2011.01.17 06:40:47.918,1.56695,1.56783,1.95,1.39
2011.01.17 06:40:48.269,1.56703,1.56783,1.20,1.39
2011.01.17 06:40:48.723,1.56698,1.56783,1.20,1.39
2011.01.17 06:40:49.869,1.56695,1.56783,1.73,1.39
2011.01.17 06:40:50.134,1.56697,1.56783,1.20,1.39
2011.01.17 06:40:50.651,1.56702,1.56783,1.20,1.39
2011.01.17 06:40:51.785,1.56702,1.56775,1.20,1.39
2011.01.17 06:40:52.200,1.56692,1.56775,4.17,1.39
2011.01.17 06:40:52.311,1.56703,1.5678,1.20,1.39
2011.01.17 06:40:52.420,1.56707,1.5678,1.20,1.39
2011.01.17 06:40:55.163,1.56705,1.56783,1.95,2.37
2011.01.17 06:40:56.204,1.56707,1.56788,1.20,1.09
2011.01.17 06:40:57.743,1.56705,1.56787,1.95,1.09
2011.01.17 06:40:58.162,1.56707,1.56789,1.20,1.77
2011.01.17 06:41:01.913,1.56708,1.56789,1.20,1.77
2011.01.17 06:41:03.250,1.56712,1.56789,1.20,1.77
2011.01.17 06:41:04.219,1.56707,1.56789,1.20,1.77
2011.01.17 06:41:04.989,1.56703,1.5678,1.20,1.39
