2011.01.26 21:19:12.219,1.58195,1.58287,1.32,2.14
2011.01.26 21:19:12.549,1.58195,1.58284,2.82,1.58
2011.01.26 21:19:13.419,1.58197,1.58287,1.38,1.13
2011.01.26 21:19:14.009,1.58204,1.58294,1.13,6.42
2011.01.26 21:19:14.872,1.58204,1.58294,1.13,6.42
2011.01.26 21:19:14.982,1.58201,1.58273,1.32,1.35
2011.01.26 21:19:15.419,1.58201,1.58283,1.32,2.78
2011.01.26 21:19:16.252,1.58201,1.58274,1.38,1.20
2011.01.26 21:19:16.813,1.582,1.58274,1.84,2.14
2011.01.26 21:19:17.139,1.582,1.5827,1.20,1.39
2011.01.26 21:19:17.837,1.58203,1.58267,1.02,1.88
2011.01.26 21:19:17.954,1.58203,1.58275,1.09,1.20
2011.01.26 21:19:18.179,1.58203,1.58284,1.09,2.63
2011.01.26 21:19:19.118,1.58203,1.58284,1.09,1.05
2011.01.26 21:19:19.229,1.58204,1.58285,1.02,1.28
2011.01.26 21:19:19.339,1.58208,1.58293,1.02,2.67
2011.01.26 21:19:19.972,1.58208,1.58293,1.65,1.50
2011.01.26 21:19:20.199,1.58208,1.58267,1.09,1.43
2011.01.26 21:19:20.530,1.58201,1.5826,1.09,1.20
2011.01.26 21:19:20.638,1.58202,1.58273,1.09,1.20
2011.01.26 21:19:20.750,1.58205,1.58273,1.09,1.20
2011.01.26 21:19:21.370,1.58203,1.58283,1.02,1.28
2011.01.26 21:19:21.479,1.58203,1.58283,1.02,1.28
2011.01.26 21:19:22.332,1.58205,1.58283,1.02,1.20
2011.01.26 21:19:22.438,1.58207,1.58285,1.02,1.88
2011.01.26 21:19:23.012,1.58205,1.58268,1.58,1.43
2011.01.26 21:19:23.481,1.58197,1.58268,1.09,1.88
2011.01.26 21:19:23.592,1.58188,1.58273,1.30,1.20
2011.01.26 21:19:24.301,1.58187,1.58283,1.13,1.47
2011.01.26 21:19:25.681,1.58187,1.58292,1.13,4.28
2011.01.26 21:19:27.679,1.58188,1.58292,1.13,4.73
2011.01.26 21:19:27.790,1.58189,1.58292,1.30,4.54
2011.01.26 21:19:31.248,1.58189,1.58292,1.38,2.03
2011.01.26 21:19:32.042,1.58189,1.58278,1.38,1.20
2011.01.26 21:19:32.153,1.58184,1.58278,1.32,1.20
2011.01.26 21:19:32.260,1.58184,1.58278,2.59,1.20
2011.01.26 21:19:32.369,1.58187,1.58278,1.09,1.13
2011.01.26 21:19:33.457,1.58189,1.5829,1.30,1.95
2011.01.26 21:19:34.069,1.58185,1.58278,2.82,1.20
2011.01.26 21:19:34.398,1.58185,1.58277,2.82,1.20
2011.01.26 21:19:35.929,1.58189,1.58281,1.09,1.88
2011.01.26 21:19:36.192,1.58188,1.5829,1.13,4.35
2011.01.26 21:19:41.256,1.58189,1.5829,1.02,4.17
2011.01.26 21:19:42.540,1.58189,1.5829,1.30,4.35
2011.01.26 21:19:42.979,1.58185,1.5829,2.82,4.54
2011.01.26 21:19:45.037,1.58184,1.58274,2.70,1.28
2011.01.26 21:19:45.260,1.58184,1.58274,2.82,1.28
2011.01.26 21:19:45.480,1.58184,1.58272,1.58,1.39
2011.01.26 21:19:46.082,1.58184,1.58245,1.58,1.20
2011.01.26 21:19:46.192,1.58178,1.58253,1.09,2.63
2011.01.26 21:19:48.016,1.5818,1.58253,1.38,2.63
2011.01.26 21:19:48.937,1.58183,1.58253,1.09,2.63
2011.01.26 21:19:49.582,1.58182,1.58253,1.05,2.63
2011.01.26 21:19:50.457,1.58184,1.58264,2.22,2.59
2011.01.26 21:19:50.572,1.58182,1.58264,1.84,1.39
2011.01.26 21:19:51.689,1.58183,1.58264,1.69,1.20
2011.01.26 21:19:52.309,1.58184,1.58258,1.69,1.20
2011.01.26 21:19:52.772,1.58184,1.58265,1.69,1.20
2011.01.26 21:19:53.242,1.58185,1.58267,1.32,1.20
2011.01.26 21:19:53.618,1.58185,1.5827,1.32,1.20
2011.01.26 21:19:53.839,1.58185,1.58277,1.13,1.28
2011.01.26 21:19:54.825,1.58181,1.58277,1.32,1.58
2011.01.26 21:19:56.261,1.58181,1.58275,1.32,1.47
2011.01.26 21:19:56.779,1.58181,1.58275,1.32,1.47
2011.01.26 21:19:57.260,1.58182,1.58288,1.54,1.28
2011.01.26 21:20:04.835,1.58185,1.58289,2.82,4.32
2011.01.26 21:20:06.289,1.58185,1.58289,2.82,4.39
2011.01.26 21:20:10.602,1.58188,1.58292,1.09,1.28
2011.01.26 21:20:12.237,1.58187,1.58293,1.09,7.19
2011.01.26 21:20:15.591,1.58187,1.58292,1.77,1.02
2011.01.26 21:20:17.671,1.58187,1.58292,1.58,1.02
2011.01.26 21:20:19.269,1.58186,1.58293,1.65,7.04
2011.01.26 21:20:24.130,1.58187,1.58279,1.58,1.80
2011.01.26 21:20:25.261,1.58187,1.58289,1.58,4.17
2011.01.26 21:20:27.080,1.58192,1.58291,1.13,4.17
2011.01.26 21:20:27.190,1.58191,1.58285,1.58,1.28
2011.01.26 21:20:29.080,1.58192,1.58285,1.09,1.35
2011.01.26 21:20:30.116,1.58192,1.58291,1.47,4.32
2011.01.26 21:20:30.229,1.58192,1.58274,1.47,1.20
2011.01.26 21:20:31.386,1.58192,1.58273,1.32,1.20
2011.01.26 21:20:31.503,1.58194,1.58273,1.02,1.28
2011.01.26 21:20:32.141,1.58194,1.58265,1.02,1.20
2011.01.26 21:20:32.470,1.58192,1.58264,1.02,1.20
2011.01.26 21:20:34.259,1.58193,1.5826,1.09,1.20
2011.01.26 21:20:35.939,1.58188,1.58257,1.02,1.28
2011.01.26 21:20:36.319,1.58192,1.58259,1.02,1.28
2011.01.26 21:20:38.809,1.58191,1.58254,1.02,1.20
2011.01.26 21:20:39.839,1.58196,1.58276,1.02,2.07
2011.01.26 21:20:41.635,1.58196,1.58276,2.40,2.07
2011.01.26 21:20:41.970,1.58207,1.5828,1.02,1.28
2011.01.26 21:20:42.603,1.58196,1.58274,1.65,1.95
2011.01.26 21:20:42.930,1.58196,1.58274,1.47,1.88
2011.01.26 21:20:43.039,1.58202,1.5828,1.02,1.20
2011.01.26 21:20:45.055,1.58202,1.58285,2.52,2.07
2011.01.26 21:20:45.520,1.58205,1.58285,1.32,2.03
2011.01.26 21:20:45.629,1.58212,1.58292,1.69,4.69
2011.01.26 21:20:46.349,1.58203,1.58285,1.32,2.03
2011.01.26 21:20:46.981,1.582,1.58285,3.45,1.95
2011.01.26 21:20:55.485,1.582,1.58285,3.45,4.35
2011.01.26 21:20:55.870,1.582,1.58285,3.64,4.17
2011.01.26 21:20:56.528,1.582,1.58283,3.53,1.13
2011.01.26 21:20:57.369,1.582,1.58285,3.53,4.32
2011.01.26 21:20:59.929,1.58205,1.58285,1.28,1.95
2011.01.26 21:21:00.039,1.58204,1.5829,2.97,4.17
2011.01.26 21:21:01.620,1.58211,1.5829,2.67,1.95
2011.01.26 21:21:03.051,1.58211,1.5829,2.74,1.95
2011.01.26 21:21:03.202,1.58211,1.5829,1.47,4.17
2011.01.26 21:21:03.469,1.58209,1.5828,1.28,1.39
2011.01.26 21:21:04.462,1.58208,1.58265,1.05,1.20
2011.01.26 21:21:04.938,1.58205,1.58265,1.28,1.20
2011.01.26 21:21:05.546,1.58205,1.58265,1.84,1.20
2011.01.26 21:21:06.681,1.58207,1.58265,1.05,1.20
2011.01.26 21:21:06.899,1.58203,1.58284,3.72,1.08
2011.01.26 21:21:07.169,1.58208,1.58286,1.47,4.28
2011.01.26 21:21:08.687,1.58203,1.58284,3.45,1.26
2011.01.26 21:21:08.799,1.58203,1.58284,1.69,1.45
2011.01.26 21:21:09.019,1.58203,1.5828,1.39,2.03
2011.01.26 21:21:09.911,1.58203,1.5828,1.32,4.35
2011.01.26 21:21:10.019,1.58202,1.5828,1.02,4.35
2011.01.26 21:21:10.136,1.58194,1.5828,1.69,2.03
2011.01.26 21:21:10.359,1.58195,1.58261,1.50,1.43
2011.01.26 21:21:10.470,1.58186,1.58261,1.38,1.88
2011.01.26 21:21:14.587,1.58193,1.58261,1.05,2.03
2011.01.26 21:21:15.701,1.58189,1.58263,2.03,1.20
2011.01.26 21:21:16.289,1.58192,1.58263,1.09,1.20
2011.01.26 21:21:17.537,1.58195,1.58263,2.10,1.20
2011.01.26 21:21:18.641,1.58193,1.58263,1.09,1.20
2011.01.26 21:21:19.365,1.58195,1.58263,2.10,1.20
2011.01.26 21:21:20.042,1.58222,1.58286,1.32,1.88
2011.01.26 21:21:20.153,1.58222,1.58291,1.32,1.88
2011.01.26 21:21:20.746,1.58222,1.58291,2.31,1.88
2011.01.26 21:21:21.382,1.58222,1.58291,1.32,1.88
2011.01.26 21:21:23.171,1.58222,1.58288,1.20,1.39
2011.01.26 21:21:23.734,1.58205,1.58288,1.94,2.82
2011.01.26 21:21:27.572,1.58204,1.58294,1.47,2.82
2011.01.26 21:21:27.791,1.58204,1.58289,1.47,2.07
2011.01.26 21:21:28.839,1.58204,1.58278,1.62,1.20
2011.01.26 21:21:29.530,1.58198,1.58274,1.39,1.20
2011.01.26 21:21:29.904,1.58198,1.58274,1.54,1.20
2011.01.26 21:21:31.550,1.58198,1.58274,1.35,1.20
2011.01.26 21:21:31.919,1.58198,1.58274,1.35,1.20
2011.01.26 21:21:34.119,1.58198,1.58274,1.17,1.20
2011.01.26 21:21:35.243,1.58198,1.58274,1.54,1.20
2011.01.26 21:21:35.511,1.58198,1.58274,1.35,1.20
2011.01.26 21:21:35.621,1.58201,1.58274,1.35,1.20
2011.01.26 21:21:37.231,1.58195,1.58276,1.34,1.39
2011.01.26 21:21:37.911,1.58207,1.58276,1.54,1.39
2011.01.26 21:21:38.531,1.58207,1.58276,1.35,1.39
2011.01.26 21:21:39.499,1.582,1.58278,4.35,1.39
2011.01.26 21:21:39.610,1.58202,1.58274,1.54,1.20
2011.01.26 21:21:39.939,1.58202,1.58274,1.35,1.20
2011.01.26 21:21:40.305,1.58202,1.58274,1.95,1.20
2011.01.26 21:21:40.990,1.58195,1.58274,1.34,1.20
2011.01.26 21:21:42.278,1.58195,1.58274,1.45,1.20
2011.01.26 21:21:42.780,1.58197,1.58274,1.13,1.20
2011.01.26 21:21:42.891,1.58196,1.58274,4.54,1.20
2011.01.26 21:21:43.601,1.58196,1.58279,4.54,2.37
2011.01.26 21:21:44.231,1.58209,1.58283,1.95,1.02
2011.01.26 21:21:45.231,1.58214,1.58283,1.28,1.02
2011.01.26 21:21:47.060,1.58215,1.58283,1.95,1.02
2011.01.26 21:21:49.753,1.58215,1.58283,1.95,1.02
2011.01.26 21:21:50.441,1.58215,1.58283,1.95,1.02
2011.01.26 21:21:50.556,1.58221,1.58298,1.88,1.09
2011.01.26 21:21:51.490,1.58214,1.58294,1.39,1.02
2011.01.26 21:21:53.210,1.58214,1.58298,1.08,1.47
2011.01.26 21:21:53.319,1.58211,1.58298,4.28,1.47
2011.01.26 21:21:54.860,1.58211,1.58293,1.95,1.77
2011.01.26 21:21:55.189,1.58202,1.58292,4.94,1.02
2011.01.26 21:21:56.441,1.58202,1.58293,4.47,1.09
2011.01.26 21:21:57.485,1.58202,1.58293,2.03,1.09
2011.01.26 21:21:58.095,1.58201,1.58293,4.39,1.02
2011.01.26 21:21:59.073,1.58201,1.58293,4.47,1.09
2011.01.26 21:22:00.741,1.58201,1.58293,4.39,1.02
2011.01.26 21:22:01.346,1.58202,1.58295,1.02,1.39
2011.01.26 21:22:02.831,1.58201,1.58293,4.39,1.02
2011.01.26 21:22:04.905,1.58197,1.58293,1.02,1.39
2011.01.26 21:22:05.657,1.58198,1.58293,1.02,2.70
2011.01.26 21:22:06.662,1.58199,1.58293,1.47,2.52
2011.01.26 21:22:06.862,1.58198,1.58293,1.02,2.70
2011.01.26 21:22:08.161,1.58199,1.58293,1.47,1.39
2011.01.26 21:22:08.539,1.58201,1.58293,1.95,1.39
2011.01.26 21:22:08.760,1.58201,1.58293,4.09,1.39
2011.01.26 21:22:08.871,1.58201,1.58293,4.17,1.39
2011.01.26 21:22:09.441,1.58201,1.58293,1.95,2.70
2011.01.26 21:22:10.051,1.58201,1.58293,4.17,2.59
2011.01.26 21:22:10.308,1.58201,1.58293,4.32,1.47
2011.01.26 21:22:10.579,1.58201,1.58293,1.88,2.59
2011.01.26 21:22:11.835,1.58201,1.58293,1.95,1.39
2011.01.26 21:22:12.800,1.58201,1.58293,4.35,1.32
2011.01.26 21:22:13.148,1.58211,1.58293,1.95,1.32
2011.01.26 21:22:14.559,1.58211,1.58293,1.95,1.20
2011.01.26 21:22:15.138,1.58214,1.58299,1.28,2.50
2011.01.26 21:22:16.510,1.58215,1.58298,1.08,1.02
2011.01.26 21:22:17.096,1.58217,1.58297,4.32,1.09
2011.01.26 21:22:17.215,1.58214,1.58296,2.67,1.09
2011.01.26 21:22:19.319,1.58211,1.58296,2.07,1.02
2011.01.26 21:22:20.961,1.58211,1.58294,1.80,1.02
2011.01.26 21:22:21.921,1.58202,1.58294,1.02,1.02
2011.01.26 21:22:23.619,1.58201,1.58292,4.17,1.13
2011.01.26 21:22:24.242,1.58201,1.58294,4.54,2.82
2011.01.26 21:22:25.126,1.58201,1.58294,4.54,2.82
2011.01.26 21:22:25.910,1.58202,1.58294,4.35,2.82
2011.01.26 21:22:26.981,1.58202,1.58292,4.32,1.32
2011.01.26 21:22:27.852,1.58195,1.58294,1.08,2.82
2011.01.26 21:22:29.671,1.58211,1.58293,1.88,1.13
2011.01.26 21:22:33.694,1.58194,1.58292,2.78,1.13
2011.01.26 21:22:33.812,1.582,1.58292,1.08,1.13
2011.01.26 21:22:34.290,1.58194,1.58293,1.39,2.82
2011.01.26 21:22:35.489,1.58194,1.58288,2.48,1.30
2011.01.26 21:22:36.094,1.58194,1.58288,1.28,1.30
2011.01.26 21:22:37.529,1.58194,1.58292,2.48,1.13
2011.01.26 21:22:39.129,1.58194,1.58293,2.48,1.13
2011.01.26 21:22:39.670,1.58194,1.58293,1.28,1.13
2011.01.26 21:22:39.782,1.58189,1.58283,1.13,1.58
2011.01.26 21:22:39.890,1.58173,1.58283,4.50,1.58
2011.01.26 21:22:40.430,1.58144,1.58272,4.47,2.82
2011.01.26 21:22:40.543,1.5813,1.58268,1.26,1.13
2011.01.26 21:22:40.871,1.58136,1.58271,1.35,4.50
2011.01.26 21:22:40.979,1.5813,1.58262,1.26,1.13
2011.01.26 21:22:41.733,1.5813,1.58267,1.08,1.13
2011.01.26 21:22:42.264,1.5813,1.58263,1.08,1.13
2011.01.26 21:22:42.959,1.58128,1.58257,4.47,1.49
2011.01.26 21:22:43.421,1.58136,1.58257,4.32,1.09
2011.01.26 21:22:44.296,1.58136,1.58259,1.95,1.65
2011.01.26 21:22:44.793,1.58136,1.58259,4.17,1.58
2011.01.26 21:22:45.792,1.58136,1.58259,4.17,1.77
2011.01.26 21:22:46.533,1.58136,1.58259,4.35,1.65
2011.01.26 21:22:47.401,1.58133,1.58257,1.65,2.07
2011.01.26 21:22:47.512,1.5813,1.58252,1.38,1.13
2011.01.26 21:22:48.131,1.58127,1.58253,1.13,1.43
2011.01.26 21:22:48.571,1.58128,1.58248,1.13,2.29
2011.01.26 21:22:48.951,1.58126,1.58238,2.18,1.02
2011.01.26 21:22:49.413,1.58126,1.58237,1.43,2.82
2011.01.26 21:22:49.520,1.58115,1.58225,2.48,4.50
2011.01.26 21:22:49.629,1.58115,1.58225,2.67,4.50
2011.01.26 21:22:50.192,1.58115,1.58223,2.63,1.09
2011.01.26 21:22:50.300,1.58117,1.58223,1.13,1.09
2011.01.26 21:22:51.143,1.58121,1.58223,1.58,1.75
2011.01.26 21:22:51.806,1.58127,1.58224,1.05,1.43
2011.01.26 21:22:51.922,1.58125,1.58229,4.39,1.77
2011.01.26 21:22:53.560,1.5812,1.58222,5.03,1.13
2011.01.26 21:22:54.139,1.58116,1.58221,2.85,1.30
2011.01.26 21:22:54.966,1.58121,1.58221,4.35,1.30
2011.01.26 21:22:56.020,1.58122,1.58221,1.15,1.30
2011.01.26 21:22:56.444,1.58121,1.58218,4.35,1.02
2011.01.26 21:22:58.172,1.58121,1.58206,4.17,1.32
2011.01.26 21:22:58.832,1.58102,1.58201,1.13,1.69
2011.01.26 21:22:58.939,1.581,1.58201,2.63,1.69
2011.01.26 21:22:59.160,1.58099,1.58198,2.67,2.82
2011.01.26 21:23:01.480,1.58099,1.58198,2.67,2.82
2011.01.26 21:23:03.623,1.58105,1.58198,1.35,1.69
2011.01.26 21:23:03.950,1.58156,1.58233,1.62,1.09
2011.01.26 21:23:04.279,1.58156,1.58238,2.37,1.77
2011.01.26 21:23:06.520,1.58156,1.58238,1.62,1.47
2011.01.26 21:23:06.629,1.58151,1.5824,2.40,4.28
2011.01.26 21:23:07.003,1.58151,1.58237,2.37,1.30
2011.01.26 21:23:07.554,1.58156,1.58238,1.09,1.77
2011.01.26 21:23:07.880,1.58164,1.58238,2.37,1.35
2011.01.26 21:23:07.989,1.58164,1.58243,2.37,1.65
2011.01.26 21:23:08.320,1.58165,1.58254,1.39,1.83
2011.01.26 21:23:08.700,1.58165,1.58254,2.52,1.28
2011.01.26 21:23:08.810,1.58168,1.58259,1.02,1.65
2011.01.26 21:23:10.124,1.58169,1.58265,2.82,1.54
2011.01.26 21:23:10.560,1.58169,1.5827,6.38,1.30
2011.01.26 21:23:10.670,1.58169,1.58268,6.38,1.73
2011.01.26 21:23:11.544,1.58166,1.58268,2.82,1.54
2011.01.26 21:23:11.649,1.58166,1.58275,2.82,5.29
2011.01.26 21:23:12.950,1.58169,1.58266,4.50,1.54
2011.01.26 21:23:13.071,1.58166,1.58265,2.82,1.35
2011.01.26 21:23:13.180,1.58166,1.58275,2.82,4.54
2011.01.26 21:23:13.289,1.58166,1.58265,2.82,1.35
2011.01.26 21:23:14.087,1.58166,1.58269,2.82,1.54
2011.01.26 21:23:15.361,1.5817,1.58268,4.50,1.54
2011.01.26 21:23:16.569,1.58169,1.58264,1.50,1.26
2011.01.26 21:23:17.470,1.58169,1.58261,1.50,1.54
2011.01.26 21:23:18.392,1.58169,1.58261,1.50,1.54
2011.01.26 21:23:18.978,1.58169,1.58262,1.50,1.13
2011.01.26 21:23:19.090,1.58162,1.58241,2.18,1.39
2011.01.26 21:23:19.201,1.58149,1.58237,1.20,1.39
2011.01.26 21:23:19.913,1.58143,1.58237,1.95,1.39
2011.01.26 21:23:20.020,1.58143,1.58237,1.43,1.47
2011.01.26 21:23:20.129,1.58126,1.58215,2.78,1.88
2011.01.26 21:23:20.240,1.58131,1.58215,1.05,1.88
2011.01.26 21:23:20.349,1.58126,1.58215,2.78,1.88
2011.01.26 21:23:20.843,1.58125,1.58215,1.08,2.18
2011.01.26 21:23:20.952,1.58122,1.58226,4.35,1.99
2011.01.26 21:23:21.521,1.58122,1.58232,4.32,3.19
2011.01.26 21:23:22.004,1.58123,1.58232,1.13,3.19
2011.01.26 21:23:22.577,1.58122,1.5823,4.35,1.58
2011.01.26 21:23:23.151,1.58122,1.58229,4.35,1.58
2011.01.26 21:23:23.369,1.58132,1.58233,1.95,1.49
2011.01.26 21:23:24.596,1.58132,1.58229,2.03,1.47
2011.01.26 21:23:25.320,1.58132,1.58233,4.32,1.23
2011.01.26 21:23:26.054,1.58133,1.58237,4.35,4.47
2011.01.26 21:23:26.270,1.58132,1.58227,2.03,1.88
2011.01.26 21:23:28.878,1.58132,1.58227,1.58,1.88
2011.01.26 21:23:29.210,1.58133,1.58237,2.03,6.34
2011.01.26 21:23:29.539,1.58122,1.58226,4.35,1.88
2011.01.26 21:23:30.180,1.58122,1.58226,4.35,1.80
2011.01.26 21:23:31.067,1.58123,1.58232,2.03,1.02
2011.01.26 21:23:31.267,1.58123,1.58229,2.18,1.62
2011.01.26 21:23:31.970,1.58132,1.58231,1.43,1.47
2011.01.26 21:23:32.079,1.58123,1.58231,1.88,1.47
2011.01.26 21:23:32.189,1.58123,1.58223,1.88,1.02
2011.01.26 21:23:32.519,1.58098,1.58205,4.54,1.50
2011.01.26 21:23:34.250,1.58092,1.58203,1.13,1.28
2011.01.26 21:23:34.470,1.58096,1.58203,1.62,1.28
2011.01.26 21:23:35.125,1.58092,1.58198,1.28,1.28
2011.01.26 21:23:35.912,1.58099,1.58205,1.95,1.50
2011.01.26 21:23:36.019,1.58099,1.58212,1.95,1.77
2011.01.26 21:23:36.240,1.58106,1.58213,1.95,1.65
2011.01.26 21:23:36.500,1.58106,1.58217,1.43,1.17
2011.01.26 21:23:36.610,1.58087,1.58207,4.17,2.22
2011.01.26 21:23:37.202,1.58087,1.58199,2.03,2.03
2011.01.26 21:23:37.311,1.58087,1.58198,4.17,1.47
2011.01.26 21:23:37.419,1.58087,1.58198,4.17,2.59
2011.01.26 21:23:37.771,1.58114,1.58204,1.88,1.13
2011.01.26 21:23:38.102,1.58051,1.58158,2.40,4.50
2011.01.26 21:23:38.682,1.58064,1.58158,2.18,1.43
2011.01.26 21:23:39.033,1.58064,1.58158,2.18,1.43
2011.01.26 21:23:39.479,1.58064,1.58158,2.18,1.62
2011.01.26 21:23:40.452,1.58086,1.58183,2.37,4.17
2011.01.26 21:23:40.670,1.58086,1.58183,4.86,1.69
2011.01.26 21:23:40.780,1.58094,1.58183,2.82,1.50
2011.01.26 21:23:41.000,1.58102,1.58199,4.50,5.97
2011.01.26 21:23:41.852,1.58115,1.58213,4.50,1.17
2011.01.26 21:23:41.960,1.58115,1.5821,4.50,1.08
2011.01.26 21:23:42.290,1.58115,1.58216,4.50,4.35
2011.01.26 21:23:42.400,1.58115,1.58216,4.50,4.54
2011.01.26 21:23:42.963,1.58117,1.58217,2.18,1.17
2011.01.26 21:23:43.071,1.58117,1.58218,2.18,6.23
2011.01.26 21:23:44.984,1.58116,1.58218,1.30,2.85
2011.01.26 21:23:45.092,1.58128,1.58218,1.02,2.59
2011.01.26 21:23:45.420,1.58133,1.58229,1.13,2.59
2011.01.26 21:23:46.770,1.58134,1.58227,2.18,3.04
2011.01.26 21:23:46.991,1.58123,1.58233,1.38,1.50
2011.01.26 21:23:47.560,1.58121,1.58217,2.18,1.20
2011.01.26 21:23:49.720,1.58134,1.58237,2.18,1.45
2011.01.26 21:23:50.403,1.58123,1.58228,1.80,1.17
2011.01.26 21:23:50.621,1.58123,1.58218,1.80,1.15
2011.01.26 21:23:52.160,1.58119,1.58224,1.80,1.35
2011.01.26 21:23:52.871,1.58119,1.58243,1.88,1.17
2011.01.26 21:23:53.090,1.58135,1.58236,1.43,1.64
2011.01.26 21:23:53.200,1.58124,1.58234,1.88,1.17
2011.01.26 21:23:53.310,1.58135,1.58234,1.43,1.17
2011.01.26 21:23:53.891,1.58128,1.58227,1.88,1.05
2011.01.26 21:23:54.038,1.58128,1.58227,2.18,1.05
2011.01.26 21:23:54.663,1.58128,1.58227,2.18,2.29
2011.01.26 21:23:55.399,1.58128,1.58227,2.18,2.10
2011.01.26 21:23:55.514,1.58136,1.58228,2.18,1.09
2011.01.26 21:23:55.839,1.58136,1.58232,2.18,1.17
2011.01.26 21:23:56.220,1.58146,1.58228,1.13,1.09
2011.01.26 21:23:57.991,1.58163,1.58223,1.13,1.09
2011.01.26 21:23:58.579,1.58163,1.58222,1.13,1.09
2011.01.26 21:23:59.022,1.58163,1.58223,1.13,1.05
2011.01.26 21:23:59.240,1.58162,1.58223,1.13,1.09
2011.01.26 21:23:59.459,1.58162,1.58228,1.13,1.09
2011.01.26 21:24:00.613,1.58162,1.58227,1.13,1.20
2011.01.26 21:24:00.720,1.58162,1.58228,1.13,1.09
2011.01.26 21:24:01.643,1.58162,1.58227,1.13,1.05
2011.01.26 21:24:01.749,1.58144,1.58228,2.82,1.39
2011.01.26 21:24:02.199,1.5814,1.58228,4.39,1.17
2011.01.26 21:24:03.278,1.5814,1.58228,4.39,2.76
2011.01.26 21:24:03.427,1.5814,1.58228,4.39,1.09
2011.01.26 21:24:03.879,1.58146,1.58228,2.33,1.02
2011.01.26 21:24:04.421,1.58139,1.58228,4.47,1.09
2011.01.26 21:24:05.867,1.58139,1.58228,2.18,1.02
2011.01.26 21:24:05.980,1.58139,1.58228,2.18,1.02
2011.01.26 21:24:12.990,1.58132,1.58234,4.65,1.77
2011.01.26 21:24:13.209,1.58138,1.58234,2.25,1.32
2011.01.26 21:24:13.319,1.58138,1.58227,1.95,1.32
2011.01.26 21:24:13.820,1.58138,1.58227,1.88,1.32
2011.01.26 21:24:13.931,1.58123,1.58227,1.02,1.32
2011.01.26 21:24:14.591,1.58136,1.58227,1.88,1.32
2011.01.26 21:24:15.173,1.58136,1.58227,1.43,1.32
2011.01.26 21:24:15.391,1.58131,1.58227,4.09,1.32
2011.01.26 21:24:15.914,1.58133,1.58235,1.02,1.69
2011.01.26 21:24:16.140,1.58133,1.58235,1.02,1.69
2011.01.26 21:24:16.747,1.58135,1.58242,1.30,1.65
2011.01.26 21:24:16.862,1.58149,1.58247,2.18,1.09
2011.01.26 21:24:17.191,1.58157,1.58253,2.18,1.09
2011.01.26 21:24:17.700,1.58139,1.58243,4.39,1.02
2011.01.26 21:24:18.432,1.58182,1.58288,2.18,1.02
2011.01.26 21:24:18.540,1.58182,1.58268,2.18,1.69
2011.01.26 21:24:18.761,1.58179,1.58281,2.18,1.69
2011.01.26 21:24:19.392,1.58171,1.58283,1.30,1.69
2011.01.26 21:24:19.500,1.58174,1.58283,1.62,1.69
2011.01.26 21:24:19.720,1.58173,1.58283,1.02,1.69
2011.01.26 21:24:19.830,1.58173,1.58283,1.02,1.69
2011.01.26 21:24:20.940,1.58174,1.5828,1.47,1.69
2011.01.26 21:24:21.748,1.58174,1.5828,1.47,1.69
2011.01.26 21:24:22.772,1.58174,1.5828,1.47,1.69
2011.01.26 21:24:23.309,1.58177,1.5828,1.05,1.69
2011.01.26 21:24:23.420,1.58174,1.5828,1.47,1.69
2011.01.26 21:24:23.530,1.58174,1.5828,1.65,1.69
2011.01.26 21:24:24.004,1.58173,1.5828,1.05,1.69
2011.01.26 21:24:24.572,1.58167,1.58276,1.02,1.39
2011.01.26 21:24:25.216,1.58167,1.58277,1.02,1.39
2011.01.26 21:24:25.659,1.58163,1.58277,2.33,1.39
2011.01.26 21:24:26.569,1.58163,1.58277,2.40,1.39
2011.01.26 21:24:26.889,1.58179,1.58278,1.88,1.32
2011.01.26 21:24:27.000,1.58179,1.5828,1.88,1.32
2011.01.26 21:24:27.109,1.58179,1.5828,1.88,1.77
2011.01.26 21:24:27.439,1.58179,1.5828,1.43,1.39
2011.01.26 21:24:27.549,1.58173,1.58281,1.95,1.77
2011.01.26 21:24:28.168,1.58189,1.58281,1.43,1.77
2011.01.26 21:24:28.581,1.58189,1.58282,1.88,1.84
2011.01.26 21:24:30.080,1.58189,1.58279,1.88,1.69
2011.01.26 21:24:31.289,1.58189,1.58279,4.17,1.69
2011.01.26 21:24:31.509,1.58183,1.58279,4.35,1.69
2011.01.26 21:24:32.511,1.58163,1.58279,4.84,1.39
2011.01.26 21:24:32.951,1.58163,1.5828,1.13,1.69
2011.01.26 21:24:33.280,1.58197,1.58279,1.43,1.39
2011.01.26 21:24:33.390,1.5817,1.58279,2.18,1.39
2011.01.26 21:24:34.000,1.58158,1.58279,1.02,2.14
2011.01.26 21:24:36.790,1.58163,1.58275,1.02,1.39
2011.01.26 21:24:37.376,1.58163,1.58274,1.02,1.32
2011.01.26 21:24:37.922,1.58163,1.58275,1.02,1.39
2011.01.26 21:24:39.529,1.58158,1.58279,1.02,1.47
2011.01.26 21:24:40.160,1.58163,1.58275,1.02,1.39
2011.01.26 21:24:40.489,1.58153,1.58267,1.28,1.39
2011.01.26 21:24:42.873,1.58152,1.58264,1.02,1.02
2011.01.26 21:24:43.891,1.58162,1.58274,1.02,1.32
2011.01.26 21:24:44.002,1.58157,1.58274,1.02,1.13
