2011.01.11 04:26:10.519,1.5462,1.54684,1.47,2.18
2011.01.11 04:26:11.929,1.5462,1.54684,1.47,4.39
2011.01.11 04:26:12.245,1.54621,1.54684,1.47,4.39
2011.01.11 04:26:12.778,1.54619,1.54684,1.38,4.47
2011.01.11 04:26:12.887,1.5462,1.54689,1.47,1.88
2011.01.11 04:26:13.804,1.5462,1.54689,1.62,1.95
2011.01.11 04:26:17.848,1.5462,1.54693,1.62,2.10
2011.01.11 04:26:19.018,1.54619,1.54693,1.30,4.28
2011.01.11 04:26:22.956,1.54615,1.54693,4.58,4.28
2011.01.11 04:26:46.667,1.54616,1.54693,5.03,4.28
2011.01.11 04:27:38.382,1.54616,1.54691,1.08,1.88
2011.01.11 04:27:38.500,1.5462,1.54697,1.80,2.48
2011.01.11 04:27:38.827,1.54615,1.54695,4.47,5.22
2011.01.11 04:27:40.051,1.54615,1.54693,4.47,4.28
2011.01.11 04:27:42.017,1.54616,1.54693,1.86,4.24
2011.01.11 04:27:42.760,1.54615,1.54693,4.47,4.28
2011.01.11 04:27:48.201,1.54616,1.54693,1.64,1.95
2011.01.11 04:27:48.803,1.54616,1.54693,1.08,4.58
2011.01.11 04:27:51.987,1.54615,1.54691,4.47,4.09
2011.01.11 04:28:17.399,1.54615,1.54691,4.58,1.80
2011.01.11 04:28:17.886,1.54617,1.54691,1.77,2.18
2011.01.11 04:28:18.000,1.54614,1.54685,1.08,1.80
2011.01.11 04:28:20.017,1.54617,1.54685,1.17,1.88
2011.01.11 04:28:20.128,1.54612,1.54685,1.20,1.95
2011.01.11 04:28:21.581,1.54612,1.54685,2.14,1.80
2011.01.11 04:28:22.729,1.54611,1.54685,5.20,1.95
2011.01.11 04:28:26.410,1.54617,1.54685,1.17,1.88
2011.01.11 04:28:29.693,1.54617,1.54687,1.05,1.80
2011.01.11 04:28:38.198,1.5462,1.54685,1.39,1.80
2011.01.11 04:28:38.739,1.54618,1.54685,1.05,1.80
2011.01.11 04:28:38.847,1.54618,1.54678,1.05,1.43
2011.01.11 04:28:38.957,1.54611,1.54679,1.17,1.80
2011.01.11 04:28:39.177,1.54618,1.54695,2.59,1.88
2011.01.11 04:28:39.396,1.54612,1.54688,1.45,1.80
2011.01.11 04:28:39.990,1.54618,1.54688,1.47,1.80
2011.01.11 04:28:40.926,1.54612,1.54688,1.45,1.88
2011.01.11 04:28:41.959,1.54613,1.54688,1.17,1.80
2011.01.11 04:28:43.094,1.54618,1.54688,1.62,1.95
2011.01.11 04:28:43.811,1.54618,1.54681,1.62,1.50
2011.01.11 04:28:43.929,1.54611,1.54687,4.09,2.25
2011.01.11 04:28:44.037,1.54613,1.54687,1.02,1.88
2011.01.11 04:28:44.939,1.54614,1.54687,1.47,1.80
2011.01.11 04:28:45.916,1.54614,1.54687,1.62,2.10
2011.01.11 04:28:46.428,1.54614,1.54687,1.47,1.80
2011.01.11 04:28:46.935,1.54614,1.5468,1.47,1.80
2011.01.11 04:28:47.267,1.54611,1.5468,2.22,1.43
2011.01.11 04:28:47.377,1.54611,1.54682,2.37,1.88
2011.01.11 04:28:47.486,1.54617,1.54696,5.40,2.10
2011.01.11 04:28:49.011,1.54617,1.54696,2.59,4.09
2011.01.11 04:28:49.605,1.54619,1.54696,1.02,4.09
2011.01.11 04:28:51.159,1.54619,1.54696,1.94,1.95
2011.01.11 04:28:52.027,1.54619,1.5469,1.47,1.50
2011.01.11 04:28:52.137,1.54617,1.5469,1.28,1.65
2011.01.11 04:28:52.246,1.54614,1.54687,1.62,1.80
2011.01.11 04:28:52.898,1.54614,1.54687,1.47,1.95
2011.01.11 04:28:54.949,1.54612,1.54687,1.28,1.95
2011.01.11 04:28:55.141,1.54614,1.54687,1.62,2.10
2011.01.11 04:28:55.905,1.54614,1.54687,1.47,4.09
2011.01.11 04:28:57.909,1.54613,1.54687,1.02,1.95
2011.01.11 04:28:59.040,1.54618,1.54696,4.58,8.97
2011.01.11 04:29:00.500,1.54613,1.54692,1.02,4.47
2011.01.11 04:29:01.974,1.54615,1.5469,1.62,4.24
2011.01.11 04:29:03.884,1.54612,1.54688,5.03,1.05
2011.01.11 04:29:05.598,1.54615,1.5469,1.62,4.24
2011.01.11 04:29:06.704,1.54615,1.54682,1.47,1.43
2011.01.11 04:29:06.817,1.54613,1.54682,1.02,1.80
2011.01.11 04:29:09.951,1.54609,1.54682,2.70,1.95
2011.01.11 04:29:11.014,1.54609,1.54682,2.70,4.28
2011.01.11 04:29:14.862,1.54609,1.54682,2.70,4.28
2011.01.11 04:29:15.778,1.54606,1.54682,4.58,4.39
2011.01.11 04:29:15.996,1.54601,1.54674,2.13,1.80
2011.01.11 04:29:22.727,1.54602,1.54674,1.47,1.43
2011.01.11 04:29:22.836,1.54602,1.54677,1.47,1.95
2011.01.11 04:29:22.946,1.54607,1.54683,1.02,1.88
2011.01.11 04:29:23.167,1.5461,1.54691,4.39,2.33
2011.01.11 04:29:23.386,1.54612,1.54691,1.02,5.03
2011.01.11 04:29:23.924,1.54612,1.54691,1.77,2.25
2011.01.11 04:29:25.044,1.54612,1.54691,2.18,2.33
2011.01.11 04:29:26.907,1.54613,1.54691,1.09,5.18
2011.01.11 04:29:27.471,1.54612,1.54691,1.09,5.03
2011.01.11 04:29:29.050,1.54613,1.54691,1.19,5.03
2011.01.11 04:29:31.207,1.54622,1.54701,4.88,4.09
2011.01.11 04:29:32.041,1.54623,1.54701,1.84,1.95
2011.01.11 04:29:34.277,1.54625,1.54701,1.19,4.09
2011.01.11 04:29:34.997,1.54623,1.54701,2.18,2.10
2011.01.11 04:29:36.964,1.54628,1.54701,1.17,1.88
2011.01.11 04:29:43.127,1.54625,1.54701,1.19,4.09
2011.01.11 04:29:47.658,1.54628,1.54701,1.17,1.88
2011.01.11 04:29:48.175,1.54625,1.54701,1.45,5.03
2011.01.11 04:29:50.846,1.54623,1.54701,1.83,4.39
2011.01.11 04:29:55.444,1.54627,1.54701,1.73,1.88
2011.01.11 04:30:01.507,1.54623,1.54701,4.73,3.49
2011.01.11 04:30:02.015,1.54627,1.54701,1.47,3.57
2011.01.11 04:30:02.129,1.54618,1.54693,1.83,2.18
2011.01.11 04:30:03.885,1.54616,1.54693,4.65,2.25
2011.01.11 04:30:04.002,1.54612,1.54684,1.73,1.80
2011.01.11 04:30:05.682,1.54612,1.54684,1.73,2.18
2011.01.11 04:30:08.367,1.54611,1.5468,1.45,1.80
2011.01.11 04:30:08.696,1.54607,1.54672,1.35,1.80
2011.01.11 04:30:10.019,1.54607,1.54672,1.54,1.80
2011.01.11 04:30:11.341,1.54607,1.54672,1.35,1.80
2011.01.11 04:30:12.307,1.54618,1.5469,1.49,1.80
2011.01.11 04:30:14.987,1.54621,1.5469,1.47,1.80
2011.01.11 04:30:26.069,1.54618,1.5469,1.28,1.80
2011.01.11 04:30:26.397,1.54614,1.54673,1.80,1.80
2011.01.11 04:30:27.310,1.54607,1.54673,1.77,1.80
2011.01.11 04:30:29.892,1.54608,1.54673,1.20,1.80
2011.01.11 04:30:32.991,1.54607,1.54673,1.77,1.80
2011.01.11 04:30:34.019,1.54607,1.54673,1.54,1.80
2011.01.11 04:30:52.427,1.54607,1.54673,1.35,1.80
2011.01.11 04:30:52.665,1.54607,1.54673,1.54,1.80
2011.01.11 04:31:03.058,1.54615,1.5469,1.45,5.03
2011.01.11 04:31:03.167,1.54618,1.5469,1.02,2.18
2011.01.11 04:31:03.277,1.54622,1.5469,2.33,1.43
2011.01.11 04:31:03.387,1.54622,1.54696,2.33,1.80
2011.01.11 04:31:03.950,1.54622,1.54696,4.58,1.80
2011.01.11 04:31:07.402,1.54628,1.54696,1.73,1.80
2011.01.11 04:31:08.976,1.54628,1.54696,1.20,1.80
2011.01.11 04:31:10.018,1.54628,1.54696,1.62,1.80
2011.01.11 04:31:11.023,1.54628,1.54696,1.65,1.80
2011.01.11 04:31:42.847,1.54633,1.54699,1.65,1.80
2011.01.11 04:31:44.864,1.54634,1.54699,1.65,1.80
2011.01.11 04:31:48.628,1.54633,1.54702,2.14,1.99
2011.01.11 04:31:58.879,1.54631,1.54702,1.17,4.20
2011.01.11 04:31:59.295,1.54628,1.54699,4.58,1.80
2011.01.11 04:32:00.863,1.54628,1.54698,4.58,1.43
2011.01.11 04:32:00.975,1.54628,1.54704,4.58,2.22
2011.01.11 04:32:12.036,1.54631,1.54704,1.39,4.35
2011.01.11 04:32:12.796,1.54631,1.54699,1.35,1.88
2011.01.11 04:32:12.908,1.54609,1.54692,6.60,2.07
2011.01.11 04:32:13.125,1.54607,1.5469,1.35,2.07
2011.01.11 04:32:13.454,1.54606,1.54682,1.39,1.88
2011.01.11 04:32:15.890,1.54606,1.54682,1.17,1.95
2011.01.11 04:32:17.913,1.54606,1.54682,1.77,1.88
2011.01.11 04:32:18.468,1.54602,1.54682,1.20,1.88
2011.01.11 04:32:18.696,1.5461,1.54688,3.98,1.02
2011.01.11 04:32:19.315,1.5461,1.54692,3.98,1.95
2011.01.11 04:32:19.665,1.5461,1.54692,3.98,2.03
2011.01.11 04:32:20.116,1.5461,1.54692,4.17,1.88
2011.01.11 04:32:21.038,1.5461,1.54692,4.17,2.03
2011.01.11 04:32:25.015,1.5461,1.54692,4.35,1.88
2011.01.11 04:32:25.236,1.5461,1.54692,1.54,1.80
2011.01.11 04:32:32.377,1.5461,1.54698,1.35,1.08
2011.01.11 04:32:32.776,1.5461,1.54699,1.54,2.14
2011.01.11 04:32:39.731,1.5461,1.54698,1.35,1.08
2011.01.11 04:32:39.845,1.54613,1.54699,1.20,4.35
2011.01.11 04:32:39.955,1.5461,1.54699,1.35,4.35
2011.01.11 04:32:41.569,1.54613,1.54699,1.20,4.35
2011.01.11 04:32:51.104,1.54613,1.54699,1.20,4.35
2011.01.11 04:32:51.215,1.54609,1.54698,4.92,1.08
2011.01.11 04:32:51.326,1.54602,1.54682,2.70,3.30
2011.01.11 04:32:51.545,1.54602,1.54682,1.95,3.38
2011.01.11 04:32:51.874,1.54595,1.54683,1.54,1.88
2011.01.11 04:32:52.550,1.546,1.54683,4.58,1.88
2011.01.11 04:32:52.935,1.54599,1.54683,5.52,1.43
2011.01.11 04:32:53.486,1.546,1.54687,1.77,1.20
2011.01.11 04:32:53.705,1.54607,1.5469,1.35,4.28
2011.01.11 04:32:54.994,1.546,1.54689,1.35,1.95
2011.01.11 04:32:55.966,1.546,1.54689,1.35,4.17
2011.01.11 04:32:56.407,1.546,1.54689,1.54,1.95
2011.01.11 04:32:57.735,1.54599,1.54686,4.35,1.88
2011.01.11 04:33:01.525,1.54599,1.54686,3.98,1.95
2011.01.11 04:33:01.635,1.54599,1.54678,3.98,1.43
2011.01.11 04:33:01.966,1.546,1.54678,3.98,1.88
2011.01.11 04:33:02.093,1.546,1.54678,1.65,1.88
2011.01.11 04:33:02.204,1.546,1.54678,1.65,1.88
2011.01.11 04:33:03.953,1.54592,1.54669,1.05,1.88
2011.01.11 04:33:05.905,1.54595,1.54669,1.39,1.88
2011.01.11 04:33:06.142,1.54593,1.54669,1.05,1.88
2011.01.11 04:33:07.276,1.54592,1.54669,1.65,1.43
2011.01.11 04:33:07.385,1.54592,1.5468,1.65,1.95
2011.01.11 04:33:07.926,1.54597,1.5468,1.17,1.88
2011.01.11 04:33:12.700,1.54593,1.5468,2.29,1.88
2011.01.11 04:33:12.807,1.54587,1.54677,1.35,1.88
2011.01.11 04:33:12.917,1.54594,1.54677,1.28,1.88
2011.01.11 04:33:13.137,1.54586,1.54674,1.39,1.88
2011.01.11 04:33:13.467,1.54583,1.54668,2.48,1.88
2011.01.11 04:33:14.900,1.54583,1.54668,2.59,1.95
2011.01.11 04:33:16.044,1.54583,1.54668,1.28,2.03
2011.01.11 04:33:18.947,1.54583,1.54668,1.13,4.35
2011.01.11 04:33:19.057,1.54583,1.54668,1.13,4.35
2011.01.11 04:33:19.387,1.54583,1.54667,1.28,2.03
2011.01.11 04:33:19.928,1.54575,1.54658,4.73,1.88
2011.01.11 04:33:20.146,1.54575,1.54659,4.73,1.95
2011.01.11 04:33:21.123,1.54579,1.5466,2.55,1.88
2011.01.11 04:33:21.347,1.54572,1.5466,1.35,1.88
2011.01.11 04:33:21.458,1.54569,1.5466,2.48,1.95
2011.01.11 04:33:21.568,1.54571,1.54654,1.17,1.88
2011.01.11 04:33:22.897,1.54573,1.54654,1.05,2.03
2011.01.11 04:33:23.007,1.54573,1.54658,1.05,4.32
2011.01.11 04:33:23.487,1.54569,1.54658,4.28,1.88
2011.01.11 04:33:24.577,1.54579,1.5466,1.65,2.10
2011.01.11 04:33:25.960,1.54579,1.5466,1.58,4.35
2011.01.11 04:33:27.938,1.54579,1.5466,1.65,4.35
2011.01.11 04:33:35.366,1.54579,1.5466,3.98,1.95
2011.01.11 04:33:36.151,1.54579,1.5466,1.65,2.03
2011.01.11 04:33:36.739,1.54579,1.5466,3.98,1.95
2011.01.11 04:33:37.120,1.54579,1.5466,1.80,4.43
2011.01.11 04:33:38.612,1.54579,1.5466,1.65,2.03
2011.01.11 04:33:39.456,1.54579,1.5466,3.98,1.95
2011.01.11 04:33:40.180,1.54579,1.5466,1.65,4.28
2011.01.11 04:33:42.189,1.54579,1.5466,4.20,2.03
2011.01.11 04:33:43.031,1.54579,1.5466,1.65,2.03
2011.01.11 04:33:43.517,1.54579,1.5466,4.20,2.03
2011.01.11 04:33:44.256,1.5458,1.5466,3.98,1.95
2011.01.11 04:33:44.835,1.5458,1.5466,4.02,4.43
2011.01.11 04:33:45.169,1.5458,1.5466,1.50,4.47
2011.01.11 04:33:45.626,1.5458,1.5466,1.73,2.03
2011.01.11 04:33:45.737,1.54591,1.54663,1.50,1.28
2011.01.11 04:33:45.848,1.54591,1.54669,1.95,8.03
2011.01.11 04:33:46.548,1.546,1.54675,1.50,1.19
2011.01.11 04:33:47.097,1.54596,1.54672,2.03,1.05
2011.01.11 04:33:47.318,1.54585,1.54664,2.03,1.58
2011.01.11 04:33:47.904,1.54587,1.54665,1.17,4.58
2011.01.11 04:33:48.021,1.54601,1.54676,1.58,1.77
2011.01.11 04:33:48.347,1.54601,1.54673,1.58,1.19
2011.01.11 04:33:48.566,1.54596,1.54674,4.43,4.62
2011.01.11 04:33:49.007,1.54594,1.54664,1.50,2.52
2011.01.11 04:33:49.227,1.54587,1.54664,1.77,3.19
2011.01.11 04:33:49.337,1.54595,1.54668,1.80,1.32
2011.01.11 04:33:50.558,1.54611,1.5468,1.50,2.59
2011.01.11 04:33:50.667,1.546,1.54679,5.22,4.65
2011.01.11 04:33:50.886,1.54588,1.54665,1.84,6.57
2011.01.11 04:33:50.997,1.54588,1.54665,1.35,6.57
2011.01.11 04:33:51.107,1.54596,1.54668,4.28,1.69
2011.01.11 04:33:51.327,1.54599,1.54677,2.25,1.35
2011.01.11 04:33:51.436,1.54599,1.54677,4.58,1.28
2011.01.11 04:33:52.784,1.54599,1.5468,4.58,4.94
2011.01.11 04:33:52.898,1.546,1.5468,1.47,4.75
2011.01.11 04:33:53.116,1.54599,1.5468,4.65,5.05
2011.01.11 04:33:53.999,1.54599,1.54675,2.25,2.40
2011.01.11 04:33:54.218,1.54587,1.54665,1.28,4.58
2011.01.11 04:33:54.327,1.54591,1.54665,1.50,4.58
2011.01.11 04:33:54.438,1.54596,1.54674,1.88,4.47
2011.01.11 04:33:54.657,1.546,1.54678,1.88,1.47
2011.01.11 04:33:54.767,1.546,1.54677,1.50,1.19
2011.01.11 04:33:55.318,1.5459,1.54675,1.58,1.65
2011.01.11 04:33:55.707,1.5459,1.54675,1.65,1.47
2011.01.11 04:33:55.928,1.5459,1.54669,1.50,4.35
2011.01.11 04:33:56.036,1.5459,1.54665,1.50,2.70
2011.01.11 04:33:56.610,1.5458,1.54659,2.03,1.58
2011.01.11 04:33:58.104,1.5458,1.54659,2.18,1.65
2011.01.11 04:33:58.327,1.5458,1.54659,4.73,1.50
2011.01.11 04:33:58.438,1.5458,1.54659,4.58,1.50
2011.01.11 04:33:58.656,1.54581,1.54672,2.25,1.64
2011.01.11 04:33:58.981,1.54581,1.54669,2.25,2.29
2011.01.11 04:33:59.306,1.54589,1.54672,1.13,1.15
2011.01.11 04:34:01.036,1.54589,1.54672,1.28,1.60
2011.01.11 04:34:01.569,1.54589,1.54674,1.20,4.54
2011.01.11 04:34:05.038,1.54589,1.54673,2.55,1.32
2011.01.11 04:34:30.776,1.54589,1.54675,2.70,4.69
2011.01.11 04:34:30.997,1.54596,1.54674,1.50,1.43
2011.01.11 04:34:32.030,1.54596,1.54675,1.65,4.62
2011.01.11 04:34:35.048,1.54596,1.54674,1.65,1.28
2011.01.11 04:34:49.390,1.54596,1.54675,1.65,2.22
2011.01.11 04:34:49.828,1.54595,1.54681,2.18,1.28
2011.01.11 04:34:51.014,1.54595,1.54681,4.92,1.20
2011.01.11 04:34:54.365,1.54595,1.54681,5.10,1.20
2011.01.11 04:34:57.997,1.54595,1.54681,4.92,2.40
2011.01.11 04:35:58.856,1.54595,1.54685,2.25,1.88
2011.01.11 04:36:02.902,1.54595,1.54685,1.88,1.88
2011.01.11 04:36:06.066,1.54604,1.54685,1.39,2.03
2011.01.11 04:36:06.408,1.54599,1.54685,3.53,4.17
2011.01.11 04:37:03.266,1.54598,1.54685,3.15,4.32
2011.01.11 04:37:03.377,1.54598,1.54675,1.28,2.03
2011.01.11 04:37:03.707,1.54595,1.54685,4.47,4.17
2011.01.11 04:37:03.927,1.54596,1.54675,4.47,1.50
2011.01.11 04:37:04.037,1.54596,1.54675,4.28,1.58
2011.01.11 04:37:04.908,1.54595,1.54684,4.47,1.47
2011.01.11 04:37:08.050,1.54598,1.54684,1.17,1.47
2011.01.11 04:37:09.836,1.54598,1.54685,1.17,4.39
2011.01.11 04:37:09.949,1.54595,1.54684,4.47,1.47
2011.01.11 04:37:10.667,1.54601,1.54687,1.88,1.65
2011.01.11 04:37:10.887,1.54595,1.54676,4.28,1.50
2011.01.11 04:37:11.583,1.54595,1.54676,4.28,1.58
2011.01.11 04:37:12.011,1.54599,1.54676,1.17,1.50
2011.01.11 04:37:14.969,1.54599,1.54676,1.17,1.58
2011.01.11 04:37:17.778,1.54601,1.54684,1.58,1.47
2011.01.11 04:37:19.999,1.54601,1.54684,3.79,1.47
2011.01.11 04:37:21.999,1.54601,1.54684,3.98,1.47
2011.01.11 04:37:24.388,1.54601,1.54684,1.58,1.47
2011.01.11 04:37:24.717,1.54597,1.54675,1.05,1.50
2011.01.11 04:37:24.937,1.546,1.54683,4.24,1.05
2011.01.11 04:37:25.746,1.546,1.54683,1.88,1.47
2011.01.11 04:37:27.360,1.54595,1.54684,4.43,1.62
2011.01.11 04:37:27.469,1.54595,1.54684,2.03,1.65
2011.01.11 04:37:28.274,1.54598,1.54685,1.02,4.35
2011.01.11 04:37:29.013,1.54599,1.54685,1.47,4.35
2011.01.11 04:37:40.096,1.54603,1.54685,1.05,4.32
2011.01.11 04:37:40.772,1.54599,1.54685,1.65,4.17
2011.01.11 04:37:47.049,1.54604,1.54688,1.39,1.13
2011.01.11 04:37:48.708,1.54601,1.54682,1.39,1.05
2011.01.11 04:37:58.717,1.546,1.54686,4.92,1.28
2011.01.11 04:37:59.428,1.54606,1.54692,1.47,1.65
2011.01.11 04:37:59.538,1.54612,1.54701,2.10,6.30
2011.01.11 04:38:00.528,1.54612,1.54702,2.25,1.62
2011.01.11 04:38:01.631,1.54613,1.54698,1.58,1.64
2011.01.11 04:38:02.660,1.54616,1.54699,1.50,1.83
2011.01.11 04:38:03.430,1.54605,1.54685,4.28,1.65
2011.01.11 04:38:03.537,1.54605,1.54685,1.95,1.65
2011.01.11 04:38:03.649,1.54605,1.54691,3.08,7.28
2011.01.11 04:38:04.199,1.54605,1.54694,1.50,4.54
2011.01.11 04:38:04.637,1.54606,1.54688,1.80,1.05
2011.01.11 04:38:05.309,1.54606,1.5469,2.18,1.62
2011.01.11 04:38:06.886,1.54606,1.54696,4.35,6.23
2011.01.11 04:38:09.187,1.54607,1.54696,1.35,2.78
2011.01.11 04:38:19.175,1.54616,1.54696,1.65,2.70
2011.01.11 04:38:19.508,1.54616,1.54699,3.98,1.95
2011.01.11 04:38:20.989,1.54616,1.54702,4.17,1.58
2011.01.11 04:38:22.083,1.54616,1.54702,3.98,1.73
2011.01.11 04:38:23.576,1.54615,1.54698,4.20,4.69
2011.01.11 04:38:24.218,1.54615,1.54698,5.14,4.65
2011.01.11 04:38:27.709,1.54615,1.54699,3.98,4.35
2011.01.11 04:38:28.120,1.54615,1.54699,4.20,4.32
2011.01.11 04:38:31.150,1.54616,1.54699,3.98,4.35
2011.01.11 04:38:32.277,1.54616,1.54699,3.98,4.09
2011.01.11 04:38:35.687,1.54616,1.54699,3.98,4.35
2011.01.11 04:38:36.739,1.54616,1.54701,3.98,2.40
2011.01.11 04:38:39.822,1.54616,1.54699,4.17,4.17
2011.01.11 04:38:40.388,1.54618,1.54693,1.05,1.84
2011.01.11 04:38:40.718,1.54615,1.54693,1.65,4.65
2011.01.11 04:38:41.677,1.54614,1.54691,1.62,2.55
2011.01.11 04:38:41.988,1.54612,1.5469,1.02,4.09
2011.01.11 04:38:42.098,1.54606,1.54689,3.98,4.56
2011.01.11 04:38:42.999,1.54606,1.54689,3.98,4.75
2011.01.11 04:38:44.558,1.54595,1.54681,4.20,2.59
2011.01.11 04:38:44.671,1.54595,1.54681,4.17,1.32
2011.01.11 04:38:45.293,1.54595,1.54681,4.17,2.52
2011.01.11 04:38:48.388,1.54595,1.5468,4.20,1.15
2011.01.11 04:38:49.407,1.54595,1.54681,4.58,2.59
2011.01.11 04:39:01.880,1.54595,1.5468,4.20,1.15
2011.01.11 04:39:04.991,1.54595,1.54681,2.18,2.05
2011.01.11 04:39:05.209,1.54595,1.54681,4.92,1.47
2011.01.11 04:39:10.652,1.54596,1.54685,4.17,4.47
2011.01.11 04:39:30.059,1.54596,1.54678,1.65,2.59
2011.01.11 04:39:30.390,1.54611,1.5469,1.50,2.18
2011.01.11 04:39:30.608,1.54595,1.54685,2.03,2.03
2011.01.11 04:39:30.718,1.54595,1.54685,2.03,1.95
2011.01.11 04:39:31.047,1.54611,1.5469,1.50,4.35
2011.01.11 04:39:31.921,1.54611,1.5469,1.50,4.47
2011.01.11 04:39:32.168,1.54611,1.5469,1.50,2.18
2011.01.11 04:39:32.611,1.54611,1.54687,1.50,1.17
2011.01.11 04:39:34.028,1.54611,1.5469,1.50,4.58
2011.01.11 04:39:36.895,1.54611,1.54688,1.65,1.05
2011.01.11 04:39:38.236,1.54611,1.5469,1.58,4.35
2011.01.11 04:39:41.076,1.54611,1.5469,1.65,2.03
2011.01.11 04:40:04.089,1.54611,1.5469,1.58,4.35
2011.01.11 04:40:06.934,1.54611,1.5469,1.80,4.43
2011.01.11 04:40:07.226,1.54611,1.5469,1.58,4.35
2011.01.11 04:40:12.158,1.54611,1.5469,1.65,2.03
2011.01.11 04:40:29.869,1.54611,1.5469,1.65,4.58
2011.01.11 04:40:54.758,1.54611,1.54686,1.80,1.95
2011.01.11 04:40:54.978,1.54614,1.54686,1.47,2.18
2011.01.11 04:41:14.458,1.54613,1.54686,1.02,2.25
2011.01.11 04:41:15.450,1.54614,1.54686,1.47,2.18
2011.01.11 04:41:16.537,1.54617,1.54686,1.02,2.18
2011.01.11 04:41:21.275,1.5461,1.54686,5.40,2.18
2011.01.11 04:41:21.390,1.5461,1.54686,5.37,2.33
2011.01.11 04:41:23.161,1.5461,1.54686,5.40,2.18
2011.01.11 04:41:23.908,1.54617,1.54686,1.47,1.80
2011.01.11 04:41:31.668,1.54617,1.54686,1.05,1.80
2011.01.11 04:41:31.888,1.54619,1.54695,2.70,1.88
2011.01.11 04:41:32.218,1.54623,1.54697,1.47,2.18
2011.01.11 04:41:33.899,1.54622,1.54697,1.02,2.18
2011.01.11 04:41:35.040,1.54623,1.54697,1.47,2.18
2011.01.11 04:41:54.491,1.54623,1.54697,2.14,2.18
2011.01.11 04:41:54.707,1.54622,1.54697,1.02,2.18
2011.01.11 04:41:55.038,1.54624,1.54696,1.47,2.18
2011.01.11 04:41:55.259,1.54622,1.54696,1.02,2.18
2011.01.11 04:41:55.807,1.54622,1.5469,1.05,1.50
2011.01.11 04:41:55.917,1.54618,1.54687,1.43,2.18
2011.01.11 04:41:56.580,1.54618,1.54689,1.73,1.80
2011.01.11 04:41:57.025,1.54618,1.54689,1.47,1.80
2011.01.11 04:41:58.004,1.54618,1.54689,2.14,1.80
2011.01.11 04:41:59.988,1.54623,1.54689,1.77,1.80
2011.01.11 04:42:00.446,1.54622,1.54689,1.77,1.43
2011.01.11 04:42:00.563,1.54622,1.54696,1.62,2.18
2011.01.11 04:42:00.789,1.54617,1.54691,1.20,2.25
2011.01.11 04:42:02.371,1.54617,1.54686,1.47,1.80
2011.01.11 04:42:02.959,1.5461,1.54686,4.73,1.80
2011.01.11 04:42:16.049,1.5461,1.54686,4.73,1.43
2011.01.11 04:42:17.183,1.5461,1.54689,4.73,1.88
2011.01.11 04:42:17.907,1.54612,1.54687,1.05,2.18
2011.01.11 04:42:26.970,1.54617,1.54687,1.47,2.25
2011.01.11 04:42:43.101,1.5461,1.54687,4.65,2.25
2011.01.11 04:42:49.011,1.54613,1.5469,1.02,1.88
2011.01.11 04:42:49.957,1.54612,1.5469,1.05,2.10
2011.01.11 04:42:50.906,1.54612,1.5469,1.17,1.88
2011.01.11 04:42:58.601,1.5461,1.5469,4.65,1.88
2011.01.11 04:42:58.818,1.54612,1.54687,1.02,2.18
2011.01.11 04:43:38.111,1.54617,1.54687,5.22,1.88
2011.01.11 04:43:46.468,1.54618,1.5469,1.47,4.39
2011.01.11 04:43:46.578,1.54617,1.54684,2.40,1.80
2011.01.11 04:43:47.505,1.54618,1.54684,1.02,1.43
2011.01.11 04:43:47.727,1.54618,1.5469,1.02,1.88
2011.01.11 04:43:48.932,1.54619,1.5469,1.47,1.88
2011.01.11 04:43:50.871,1.54617,1.5469,4.77,1.88
2011.01.11 04:43:51.441,1.54621,1.5469,1.95,1.43
2011.01.11 04:43:51.548,1.54621,1.54697,1.95,2.44
2011.01.11 04:43:51.878,1.54621,1.54697,4.58,4.39
2011.01.11 04:43:52.099,1.54626,1.547,4.58,1.88
2011.01.11 04:43:53.932,1.54626,1.547,4.73,1.88
2011.01.11 04:44:05.918,1.54627,1.547,1.47,1.95
2011.01.11 04:44:06.399,1.54628,1.547,1.05,1.95
2011.01.11 04:44:09.932,1.54627,1.547,1.47,1.80
2011.01.11 04:44:10.048,1.54628,1.547,1.02,1.43
2011.01.11 04:44:10.157,1.5463,1.54707,4.58,1.95
2011.01.11 04:44:11.048,1.5463,1.54707,4.65,1.95
2011.01.11 04:44:26.564,1.5463,1.54707,4.65,4.09
2011.01.11 04:44:28.698,1.54637,1.54707,1.47,1.95
2011.01.11 04:44:28.923,1.5463,1.54707,4.58,1.80
2011.01.11 04:44:29.149,1.54642,1.54715,1.88,2.14
2011.01.11 04:44:29.368,1.54646,1.54722,1.50,1.05
2011.01.11 04:44:29.480,1.54646,1.54724,1.50,4.09
2011.01.11 04:44:29.690,1.54646,1.54724,1.50,4.28
2011.01.11 04:44:31.088,1.54646,1.54724,1.50,4.28
2011.01.11 04:44:32.474,1.54646,1.54724,1.50,4.28
2011.01.11 04:44:33.002,1.54646,1.54723,1.50,1.05
2011.01.11 04:44:33.989,1.54646,1.54722,1.65,1.05
2011.01.11 04:44:37.216,1.54646,1.54724,1.65,4.28
2011.01.11 04:44:40.960,1.54646,1.54724,3.98,4.09
2011.01.11 04:44:51.918,1.54646,1.54722,1.80,1.28
2011.01.11 04:44:52.490,1.54637,1.54713,4.47,1.88
2011.01.11 04:44:53.188,1.54637,1.54713,4.47,1.50
