2011.01.03 16:28:26.204,1.53483,1.53541,1.95,2.25
2011.01.03 16:28:26.321,1.53475,1.53525,2.03,1.50
2011.01.03 16:28:26.430,1.53473,1.53525,1.88,1.50
2011.01.03 16:28:26.759,1.53469,1.53525,1.50,1.50
2011.01.03 16:28:26.962,1.53468,1.53518,2.33,1.50
2011.01.03 16:28:27.407,1.53461,1.53518,2.40,1.50
2011.01.03 16:28:27.687,1.53462,1.53518,1.05,1.50
2011.01.03 16:28:28.427,1.53461,1.53518,2.40,1.50
2011.01.03 16:28:29.488,1.53463,1.53518,1.05,1.50
2011.01.03 16:28:30.231,1.53461,1.53518,2.40,1.50
2011.01.03 16:28:30.345,1.53463,1.53518,1.05,1.50
2011.01.03 16:28:30.730,1.53458,1.53512,1.84,1.50
2011.01.03 16:28:31.168,1.5346,1.53519,2.59,1.50
2011.01.03 16:28:31.277,1.53463,1.53519,1.69,1.50
2011.01.03 16:28:31.613,1.53469,1.53525,1.69,2.25
2011.01.03 16:28:32.207,1.53469,1.53525,2.44,2.25
2011.01.03 16:28:32.538,1.53469,1.53525,2.14,2.25
2011.01.03 16:28:32.647,1.53469,1.53525,1.69,2.25
2011.01.03 16:28:34.419,1.53461,1.53518,1.77,1.88
2011.01.03 16:28:35.475,1.53461,1.53518,1.84,1.88
2011.01.03 16:28:36.135,1.53461,1.53518,1.84,1.88
2011.01.03 16:28:38.214,1.53461,1.53518,1.69,1.88
2011.01.03 16:28:40.046,1.53456,1.53512,2.22,1.50
2011.01.03 16:28:40.160,1.53465,1.53522,1.50,2.70
2011.01.03 16:28:40.268,1.53456,1.53519,2.07,1.95
2011.01.03 16:28:40.378,1.53456,1.53516,1.88,1.13
2011.01.03 16:28:40.489,1.53457,1.53516,1.88,1.28
2011.01.03 16:28:40.814,1.53459,1.53515,1.69,4.58
2011.01.03 16:28:41.539,1.53459,1.53515,1.69,2.25
2011.01.03 16:28:42.329,1.53459,1.53511,1.69,1.50
2011.01.03 16:28:42.768,1.53457,1.53511,2.07,1.50
2011.01.03 16:28:44.288,1.53459,1.53515,1.77,1.88
2011.01.03 16:28:44.578,1.53463,1.53521,1.88,1.50
2011.01.03 16:28:45.027,1.53463,1.53521,1.88,1.58
2011.01.03 16:28:45.257,1.53463,1.53521,1.95,1.50
2011.01.03 16:28:46.273,1.53469,1.53525,1.50,1.65
2011.01.03 16:28:46.608,1.53469,1.53525,1.50,4.09
2011.01.03 16:28:46.719,1.53464,1.5352,1.88,1.65
2011.01.03 16:28:47.009,1.53456,1.5351,2.67,1.50
2011.01.03 16:28:47.117,1.53463,1.53521,1.69,4.65
2011.01.03 16:28:47.668,1.53458,1.53516,1.69,1.88
2011.01.03 16:28:48.130,1.53458,1.53516,3.57,1.88
2011.01.03 16:28:49.881,1.53458,1.53516,3.57,2.03
2011.01.03 16:28:50.329,1.53458,1.53516,1.77,1.88
2011.01.03 16:28:52.287,1.53458,1.53516,1.77,1.88
2011.01.03 16:28:52.929,1.53458,1.53516,3.57,2.03
2011.01.03 16:28:53.998,1.53458,1.53516,1.69,1.95
2011.01.03 16:28:55.382,1.53458,1.53516,1.69,1.88
2011.01.03 16:28:55.723,1.53456,1.53509,1.88,1.50
2011.01.03 16:28:56.048,1.5346,1.53516,1.69,1.58
2011.01.03 16:28:56.377,1.5346,1.53516,1.69,1.50
2011.01.03 16:28:56.488,1.53467,1.53525,1.50,2.25
2011.01.03 16:28:57.065,1.53467,1.53525,1.69,2.25
2011.01.03 16:28:57.777,1.53462,1.53519,1.69,1.88
2011.01.03 16:28:58.239,1.53462,1.53519,1.50,2.18
2011.01.03 16:28:58.349,1.53458,1.53514,1.69,1.50
2011.01.03 16:28:59.955,1.53458,1.53514,1.69,1.65
2011.01.03 16:29:00.360,1.53458,1.53514,1.69,1.50
2011.01.03 16:29:00.926,1.53458,1.53514,1.69,1.65
2011.01.03 16:29:01.630,1.53458,1.53514,1.69,1.65
2011.01.03 16:29:02.069,1.53458,1.53514,1.69,1.80
2011.01.03 16:29:02.180,1.53458,1.53514,1.69,2.03
2011.01.03 16:29:02.289,1.53458,1.53514,1.69,2.18
2011.01.03 16:29:02.680,1.53458,1.53514,1.69,2.03
2011.01.03 16:29:04.497,1.53454,1.53512,1.69,1.50
2011.01.03 16:29:05.738,1.53454,1.53512,1.69,1.65
2011.01.03 16:29:05.881,1.53454,1.53512,1.69,1.50
2011.01.03 16:29:06.128,1.53454,1.53512,1.69,1.65
2011.01.03 16:29:06.315,1.53454,1.53512,1.69,1.50
2011.01.03 16:29:06.625,1.53454,1.53512,1.69,1.80
2011.01.03 16:29:06.728,1.53454,1.53512,1.69,1.65
2011.01.03 16:29:07.169,1.53455,1.53511,1.69,1.58
2011.01.03 16:29:07.457,1.53455,1.53511,1.69,1.50
2011.01.03 16:29:08.507,1.53455,1.53511,1.69,1.65
2011.01.03 16:29:08.621,1.53455,1.53511,1.69,1.50
2011.01.03 16:29:11.448,1.53455,1.53511,1.69,1.58
2011.01.03 16:29:11.630,1.53455,1.53511,1.69,1.50
2011.01.03 16:29:12.347,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:13.146,1.53455,1.53511,1.69,2.03
2011.01.03 16:29:13.258,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:13.690,1.53455,1.53511,1.69,2.03
2011.01.03 16:29:14.155,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:14.460,1.53455,1.53511,1.69,2.03
2011.01.03 16:29:16.236,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:17.736,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:21.551,1.53455,1.53511,1.69,2.03
2011.01.03 16:29:21.779,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:22.586,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:23.218,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:23.973,1.53455,1.53511,1.69,2.03
2011.01.03 16:29:24.189,1.53455,1.53511,1.69,1.88
2011.01.03 16:29:28.138,1.5346,1.53511,1.43,1.88
2011.01.03 16:29:28.249,1.5346,1.53511,2.37,1.88
2011.01.03 16:29:28.468,1.53469,1.53525,1.50,1.28
2011.01.03 16:29:28.577,1.53469,1.53521,1.50,1.02
2011.01.03 16:29:28.687,1.53462,1.53512,1.88,1.50
2011.01.03 16:29:29.019,1.53462,1.53516,2.82,1.88
2011.01.03 16:29:29.539,1.53462,1.53524,3.19,1.65
2011.01.03 16:29:29.648,1.53462,1.53524,2.25,1.80
2011.01.03 16:29:30.226,1.53461,1.53524,2.07,1.65
2011.01.03 16:29:30.447,1.53461,1.53524,2.07,1.65
2011.01.03 16:29:32.230,1.53461,1.53524,2.14,1.65
2011.01.03 16:29:32.509,1.53462,1.53524,1.88,1.65
2011.01.03 16:29:33.185,1.53463,1.53524,1.88,1.58
2011.01.03 16:29:34.030,1.53463,1.53524,1.88,1.65
2011.01.03 16:29:34.557,1.53463,1.53524,2.25,3.98
2011.01.03 16:29:35.213,1.53461,1.53524,2.07,3.98
2011.01.03 16:29:37.171,1.53461,1.53524,2.07,1.65
2011.01.03 16:29:37.907,1.53461,1.53524,2.07,1.65
2011.01.03 16:29:39.667,1.53462,1.53524,1.88,1.65
2011.01.03 16:29:40.019,1.53461,1.53524,2.14,3.98
2011.01.03 16:29:40.218,1.53462,1.53524,1.88,1.65
2011.01.03 16:29:40.329,1.53461,1.53524,2.14,1.65
2011.01.03 16:29:41.028,1.53461,1.53524,2.07,3.98
2011.01.03 16:29:41.619,1.53461,1.53524,2.07,1.80
2011.01.03 16:29:42.538,1.53461,1.53524,2.14,1.65
2011.01.03 16:29:42.885,1.53461,1.53524,2.14,3.98
2011.01.03 16:29:43.000,1.53461,1.53524,2.14,1.80
2011.01.03 16:29:43.108,1.53461,1.53524,2.14,4.20
2011.01.03 16:29:43.688,1.53461,1.53524,2.14,1.80
2011.01.03 16:29:45.498,1.53461,1.53524,2.14,1.65
2011.01.03 16:29:45.827,1.5347,1.53526,1.50,2.03
2011.01.03 16:29:46.164,1.5347,1.53526,1.50,2.03
2011.01.03 16:29:46.277,1.5347,1.53526,1.50,2.18
2011.01.03 16:29:47.413,1.5347,1.53526,1.50,2.78
2011.01.03 16:29:48.149,1.53466,1.53526,1.88,1.28
2011.01.03 16:29:49.285,1.53465,1.53526,1.88,1.28
2011.01.03 16:29:50.648,1.53465,1.53526,1.88,1.28
2011.01.03 16:29:51.951,1.53464,1.53526,1.88,1.28
2011.01.03 16:29:52.368,1.53471,1.53527,1.50,1.62
2011.01.03 16:29:52.485,1.53466,1.53528,2.14,1.28
2011.01.03 16:29:52.794,1.53466,1.53527,2.14,1.62
2011.01.03 16:29:52.902,1.53466,1.53534,2.14,4.65
2011.01.03 16:29:55.259,1.53466,1.53528,1.50,1.62
2011.01.03 16:29:55.369,1.53464,1.53528,2.07,1.62
2011.01.03 16:29:55.679,1.53472,1.53532,1.50,2.78
2011.01.03 16:29:57.359,1.53472,1.53527,1.50,1.28
2011.01.03 16:29:58.352,1.53484,1.53537,1.50,1.62
2011.01.03 16:29:58.848,1.53484,1.53542,1.50,3.23
2011.01.03 16:29:59.562,1.53488,1.53542,2.82,1.73
2011.01.03 16:29:59.888,1.53484,1.5354,1.50,1.47
2011.01.03 16:30:00.380,1.53484,1.53542,1.50,5.03
2011.01.03 16:30:00.859,1.53484,1.53541,1.50,1.47
2011.01.03 16:30:01.409,1.53484,1.53542,1.50,4.65
2011.01.03 16:30:01.751,1.53478,1.53534,1.88,1.50
2011.01.03 16:30:01.948,1.53478,1.53534,1.88,2.25
2011.01.03 16:30:02.281,1.53477,1.53531,1.88,2.25
2011.01.03 16:30:02.388,1.53473,1.53531,1.50,2.25
2011.01.03 16:30:02.829,1.53467,1.53526,1.69,1.13
2011.01.03 16:30:03.467,1.53467,1.53527,1.50,1.28
2011.01.03 16:30:04.005,1.53467,1.53527,1.50,1.28
2011.01.03 16:30:04.124,1.53464,1.5352,1.69,1.50
2011.01.03 16:30:04.458,1.53466,1.53527,1.50,2.59
2011.01.03 16:30:04.975,1.53466,1.53526,1.50,1.28
2011.01.03 16:30:05.091,1.53467,1.53532,2.14,1.28
2011.01.03 16:30:06.239,1.53472,1.53536,1.39,2.78
2011.01.03 16:30:06.349,1.53491,1.53538,1.50,1.05
2011.01.03 16:30:06.568,1.53491,1.53547,1.50,1.20
2011.01.03 16:30:06.760,1.53486,1.53547,1.50,1.20
2011.01.03 16:30:06.872,1.53486,1.53546,1.50,2.59
2011.01.03 16:30:07.098,1.53476,1.53542,2.82,1.58
2011.01.03 16:30:07.208,1.53476,1.53542,2.82,1.28
2011.01.03 16:30:07.318,1.53467,1.53542,2.14,1.28
2011.01.03 16:30:07.579,1.53467,1.53542,2.14,1.28
2011.01.03 16:30:07.798,1.53474,1.53542,1.69,1.28
2011.01.03 16:30:08.238,1.53473,1.53542,1.69,1.80
2011.01.03 16:30:08.488,1.53472,1.53537,2.52,2.89
2011.01.03 16:30:08.610,1.53475,1.53537,2.07,1.50
2011.01.03 16:30:08.829,1.53471,1.53541,2.33,2.78
2011.01.03 16:30:10.551,1.53467,1.53529,1.88,1.50
2011.01.03 16:30:11.057,1.53467,1.53529,1.88,2.63
2011.01.03 16:30:11.607,1.53466,1.53529,1.50,2.63
2011.01.03 16:30:12.048,1.53466,1.53529,3.38,2.25
2011.01.03 16:30:12.297,1.53466,1.53536,3.38,2.70
2011.01.03 16:30:13.549,1.5347,1.53529,1.88,1.58
2011.01.03 16:30:14.001,1.53465,1.5353,1.88,1.58
2011.01.03 16:30:14.594,1.53462,1.5353,2.03,1.58
2011.01.03 16:30:14.818,1.53464,1.53529,1.88,1.58
2011.01.03 16:30:17.151,1.53457,1.53529,4.92,1.13
2011.01.03 16:30:17.993,1.53461,1.53529,1.88,1.28
2011.01.03 16:30:19.415,1.53461,1.53529,4.17,1.13
2011.01.03 16:30:19.978,1.53466,1.53529,1.95,1.28
2011.01.03 16:30:20.238,1.53466,1.53526,1.95,1.50
2011.01.03 16:30:20.641,1.53466,1.53527,2.14,1.50
2011.01.03 16:30:23.138,1.53466,1.53526,8.03,1.13
2011.01.03 16:30:23.831,1.53466,1.53526,1.43,1.13
2011.01.03 16:30:24.130,1.53472,1.53526,1.50,1.13
2011.01.03 16:30:24.348,1.5346,1.53526,1.88,1.50
2011.01.03 16:30:24.942,1.5346,1.53522,1.88,1.13
2011.01.03 16:30:25.694,1.5346,1.53522,1.88,1.13
2011.01.03 16:30:26.497,1.5346,1.53527,1.88,1.50
2011.01.03 16:30:26.995,1.53461,1.53522,1.88,1.20
2011.01.03 16:30:27.221,1.53457,1.53522,2.14,1.13
2011.01.03 16:30:28.431,1.53457,1.53522,2.14,1.43
2011.01.03 16:30:28.836,1.53457,1.53522,1.88,1.43
2011.01.03 16:30:28.851,1.53457,1.53522,1.88,1.35
2011.01.03 16:30:29.068,1.53456,1.53521,1.88,1.35
2011.01.03 16:30:29.178,1.53456,1.53511,1.88,1.50
2011.01.03 16:30:29.549,1.53454,1.53511,1.88,1.50
2011.01.03 16:30:29.657,1.53456,1.53511,1.88,1.50
2011.01.03 16:30:29.877,1.53446,1.53511,3.57,1.50
2011.01.03 16:30:30.388,1.5345,1.53516,2.48,1.50
2011.01.03 16:30:30.868,1.53454,1.53516,1.88,1.50
2011.01.03 16:30:32.177,1.53449,1.53516,1.02,1.50
2011.01.03 16:30:32.777,1.53454,1.53516,1.88,1.73
2011.01.03 16:30:32.870,1.53462,1.53516,1.50,2.78
2011.01.03 16:30:33.397,1.5346,1.53516,1.50,6.53
2011.01.03 16:30:33.962,1.53449,1.53516,1.62,1.50
2011.01.03 16:30:34.842,1.53448,1.53512,2.44,1.13
2011.01.03 16:30:34.960,1.53448,1.53512,2.44,2.55
2011.01.03 16:30:37.420,1.53447,1.53511,2.07,1.28
2011.01.03 16:30:38.228,1.53447,1.53511,2.07,2.55
2011.01.03 16:30:38.340,1.53447,1.53511,2.07,1.28
2011.01.03 16:30:40.904,1.53447,1.53511,2.07,1.28
2011.01.03 16:30:41.198,1.53447,1.53511,2.07,2.55
2011.01.03 16:30:41.418,1.53447,1.53511,2.07,1.28
2011.01.03 16:30:42.009,1.53457,1.53515,1.50,1.62
2011.01.03 16:30:42.229,1.5345,1.53511,1.88,1.28
2011.01.03 16:30:42.823,1.53446,1.53512,2.07,1.43
2011.01.03 16:30:43.232,1.53446,1.53512,2.07,2.59
2011.01.03 16:30:46.367,1.53446,1.53511,2.07,1.39
2011.01.03 16:30:46.699,1.53447,1.53512,2.07,1.28
2011.01.03 16:30:47.360,1.53447,1.53512,2.07,1.28
2011.01.03 16:30:47.908,1.53447,1.53512,2.07,2.93
2011.01.03 16:30:48.555,1.53447,1.53511,2.07,1.39
2011.01.03 16:30:49.181,1.53447,1.53512,2.07,2.93
2011.01.03 16:30:49.887,1.53455,1.53512,1.43,2.59
2011.01.03 16:30:49.999,1.53455,1.53517,2.18,1.05
2011.01.03 16:30:50.108,1.53472,1.53527,1.50,1.05
2011.01.03 16:30:50.398,1.53467,1.53523,1.50,1.88
2011.01.03 16:30:50.508,1.53459,1.53527,1.62,1.43
2011.01.03 16:30:50.728,1.53457,1.53527,3.87,1.28
2011.01.03 16:30:51.518,1.53457,1.53527,3.87,1.43
2011.01.03 16:30:51.628,1.53457,1.53527,3.87,1.28
2011.01.03 16:30:52.157,1.53457,1.53526,8.25,1.50
2011.01.03 16:30:56.676,1.53457,1.53524,8.25,1.62
2011.01.03 16:30:58.481,1.53457,1.53526,8.25,2.70
2011.01.03 16:30:59.892,1.53457,1.53524,8.25,1.62
2011.01.03 16:31:00.664,1.53457,1.53526,8.25,2.78
2011.01.03 16:31:01.210,1.53457,1.53521,8.25,1.28
2011.01.03 16:31:01.920,1.53457,1.53521,8.25,1.13
2011.01.03 16:31:02.247,1.53457,1.53522,3.87,1.50
2011.01.03 16:31:04.090,1.53457,1.5352,3.87,1.62
2011.01.03 16:31:04.480,1.53458,1.53522,4.50,1.02
2011.01.03 16:31:11.948,1.53458,1.53523,1.99,5.03
2011.01.03 16:31:12.058,1.53457,1.53523,1.88,5.03
2011.01.03 16:31:13.228,1.53482,1.53522,1.50,1.50
2011.01.03 16:31:13.337,1.53482,1.53528,1.50,1.43
2011.01.03 16:31:13.870,1.53482,1.53533,1.69,1.05
2011.01.03 16:31:14.418,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:14.850,1.53486,1.53538,1.50,1.05
2011.01.03 16:31:15.199,1.53486,1.53534,1.50,1.39
2011.01.03 16:31:15.309,1.53486,1.53538,1.50,1.05
2011.01.03 16:31:15.419,1.53486,1.53534,1.50,1.39
2011.01.03 16:31:15.664,1.53486,1.53539,1.50,1.65
2011.01.03 16:31:15.781,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:16.830,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:17.080,1.53486,1.53539,1.50,1.65
2011.01.03 16:31:17.189,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:18.160,1.53486,1.53537,1.50,1.05
2011.01.03 16:31:19.391,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:20.602,1.53486,1.53541,1.50,2.78
2011.01.03 16:31:21.380,1.53486,1.53539,1.50,1.62
2011.01.03 16:31:22.237,1.53486,1.53537,1.50,1.28
2011.01.03 16:31:25.967,1.53486,1.53543,1.50,2.40
2011.01.03 16:31:27.777,1.53486,1.53542,1.50,1.05
2011.01.03 16:31:29.289,1.5348,1.53521,2.37,1.50
2011.01.03 16:31:29.587,1.53463,1.53521,4.69,2.25
2011.01.03 16:31:29.702,1.53463,1.53517,3.57,1.50
2011.01.03 16:31:29.809,1.53463,1.53517,4.32,1.50
2011.01.03 16:31:30.029,1.53471,1.53517,1.69,1.50
2011.01.03 16:31:31.602,1.53471,1.53517,2.44,1.50
2011.01.03 16:31:32.550,1.53473,1.53516,1.50,1.13
2011.01.03 16:31:32.851,1.53464,1.53516,1.50,1.13
2011.01.03 16:31:32.961,1.53457,1.53516,2.07,1.50
2011.01.03 16:31:33.068,1.53452,1.53512,2.82,1.13
2011.01.03 16:31:33.739,1.53446,1.53512,2.22,1.13
2011.01.03 16:31:34.525,1.53446,1.53512,4.54,1.13
2011.01.03 16:31:34.639,1.53446,1.53512,2.29,1.13
2011.01.03 16:31:35.227,1.53448,1.53508,2.22,1.13
2011.01.03 16:31:35.338,1.53448,1.53507,2.22,1.50
2011.01.03 16:31:35.716,1.53444,1.53485,1.88,2.25
2011.01.03 16:31:35.943,1.53429,1.53472,1.50,1.58
2011.01.03 16:31:36.062,1.53427,1.53456,1.88,1.50
2011.01.03 16:31:36.438,1.53398,1.53454,3.83,2.25
2011.01.03 16:31:36.769,1.53398,1.53454,1.84,2.25
2011.01.03 16:31:37.180,1.53404,1.53471,4.35,1.50
2011.01.03 16:31:37.448,1.53404,1.53471,4.50,1.50
2011.01.03 16:31:37.967,1.53404,1.53471,2.07,1.50
2011.01.03 16:31:38.658,1.53404,1.53472,2.22,1.50
2011.01.03 16:31:38.768,1.53407,1.53472,1.09,1.50
2011.01.03 16:31:39.353,1.53416,1.53472,1.50,1.50
2011.01.03 16:31:40.207,1.53413,1.53469,1.65,2.25
2011.01.03 16:31:41.710,1.53413,1.53469,1.80,2.25
2011.01.03 16:31:44.350,1.53413,1.53467,1.50,1.50
2011.01.03 16:31:44.818,1.53413,1.53467,3.57,1.13
2011.01.03 16:31:45.407,1.53416,1.53466,1.50,1.13
2011.01.03 16:31:46.439,1.53416,1.53482,1.50,3.00
2011.01.03 16:31:47.048,1.53417,1.53481,1.88,1.50
2011.01.03 16:31:47.615,1.53418,1.53481,1.88,1.50
2011.01.03 16:31:47.988,1.53418,1.53481,2.07,1.50
2011.01.03 16:31:48.319,1.53429,1.53485,1.50,2.25
2011.01.03 16:31:49.838,1.53429,1.53485,1.58,2.25
2011.01.03 16:31:50.146,1.53429,1.53485,1.50,2.25
2011.01.03 16:31:50.579,1.53429,1.53485,2.44,2.25
2011.01.03 16:31:50.689,1.53444,1.53496,1.50,1.50
2011.01.03 16:31:50.908,1.5343,1.53496,2.10,1.50
2011.01.03 16:31:51.748,1.5343,1.53497,2.03,1.50
2011.01.03 16:31:52.519,1.53429,1.53454,1.88,1.50
2011.01.03 16:31:52.739,1.53406,1.53451,2.03,1.50
2011.01.03 16:31:52.980,1.53398,1.53452,1.65,1.50
2011.01.03 16:31:53.200,1.53398,1.53452,1.50,1.50
2011.01.03 16:31:53.488,1.53393,1.53451,1.88,1.13
2011.01.03 16:31:53.927,1.53388,1.53451,2.03,1.50
2011.01.03 16:31:54.216,1.53388,1.53452,1.88,3.00
2011.01.03 16:31:55.000,1.53388,1.53452,1.88,3.00
2011.01.03 16:31:55.968,1.53388,1.53451,2.03,1.50
2011.01.03 16:31:57.207,1.53389,1.53451,1.88,1.50
2011.01.03 16:31:57.317,1.53389,1.53451,1.95,1.50
2011.01.03 16:31:57.708,1.53389,1.53451,1.88,1.50
2011.01.03 16:31:58.610,1.53389,1.53452,2.03,3.00
2011.01.03 16:31:58.938,1.53388,1.53452,2.03,3.00
2011.01.03 16:32:01.338,1.53389,1.53452,2.03,3.00
2011.01.03 16:32:01.954,1.53389,1.53452,1.95,3.00
2011.01.03 16:32:02.586,1.5339,1.53451,1.95,1.50
2011.01.03 16:32:06.368,1.53389,1.53451,1.95,1.50
2011.01.03 16:32:08.631,1.53389,1.53451,1.88,1.50
2011.01.03 16:32:08.958,1.53389,1.53452,2.03,3.00
2011.01.03 16:32:09.735,1.53391,1.53446,2.03,1.13
2011.01.03 16:32:10.579,1.53391,1.53446,1.88,1.13
2011.01.03 16:32:11.355,1.5339,1.53452,1.88,3.15
2011.01.03 16:32:11.689,1.5339,1.53447,2.03,1.13
2011.01.03 16:32:12.328,1.5339,1.53447,1.95,1.50
2011.01.03 16:32:14.121,1.5339,1.53447,1.88,1.50
2011.01.03 16:32:14.630,1.53389,1.53446,1.88,1.50
2011.01.03 16:32:15.717,1.53389,1.53446,2.03,1.50
2011.01.03 16:32:16.747,1.53394,1.53446,1.50,1.50
2011.01.03 16:32:19.171,1.53394,1.53446,1.50,1.13
2011.01.03 16:32:22.028,1.53394,1.53446,1.50,1.50
2011.01.03 16:32:22.807,1.53394,1.53451,1.65,1.50
2011.01.03 16:32:24.549,1.53394,1.53451,1.80,1.50
2011.01.03 16:32:24.851,1.53394,1.53451,1.58,1.50
2011.01.03 16:32:24.960,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:25.069,1.53394,1.53452,1.84,2.25
2011.01.03 16:32:25.616,1.53394,1.53456,3.72,1.50
2011.01.03 16:32:25.851,1.53394,1.53456,3.57,1.50
2011.01.03 16:32:27.296,1.53395,1.53456,2.14,1.50
2011.01.03 16:32:28.505,1.53395,1.53456,2.07,1.50
2011.01.03 16:32:29.949,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:30.783,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:32.046,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:38.091,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:43.469,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:43.770,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:44.923,1.53395,1.53451,1.69,1.50
2011.01.03 16:32:45.520,1.53394,1.53451,1.69,1.50
2011.01.03 16:32:45.976,1.53394,1.53452,1.69,3.00
2011.01.03 16:32:46.988,1.53394,1.53452,3.87,3.00
2011.01.03 16:32:50.037,1.53403,1.53452,2.44,1.50
2011.01.03 16:32:50.630,1.53409,1.53462,1.69,1.50
2011.01.03 16:32:52.248,1.53409,1.53461,1.69,1.50
2011.01.03 16:32:53.129,1.53409,1.53462,1.69,1.65
2011.01.03 16:32:53.789,1.53417,1.53462,1.69,1.65
2011.01.03 16:32:54.009,1.5341,1.53462,2.14,1.50
2011.01.03 16:32:55.911,1.5341,1.53461,1.69,1.50
2011.01.03 16:32:56.595,1.5341,1.53461,2.44,1.50
2011.01.03 16:32:57.127,1.5341,1.53462,2.44,1.50
2011.01.03 16:33:02.259,1.5341,1.53461,2.44,1.50
2011.01.03 16:33:11.937,1.5341,1.53466,2.82,1.50
2011.01.03 16:33:12.468,1.5341,1.53467,2.82,1.50
2011.01.03 16:33:13.779,1.53405,1.53467,2.14,1.50
2011.01.03 16:33:13.888,1.53405,1.53467,2.44,1.50
2011.01.03 16:33:14.200,1.5342,1.53467,1.69,1.50
2011.01.03 16:33:14.530,1.5341,1.53466,1.69,1.50
2011.01.03 16:33:20.764,1.53415,1.53462,1.69,1.13
2011.01.03 16:33:22.315,1.53409,1.53461,2.44,1.50
2011.01.03 16:33:24.414,1.53413,1.53461,1.09,1.50
2011.01.03 16:33:24.644,1.53407,1.53469,1.99,1.13
2011.01.03 16:33:25.085,1.53405,1.53457,1.69,1.50
2011.01.03 16:33:25.709,1.53404,1.53457,1.69,1.50
2011.01.03 16:33:31.781,1.53404,1.53461,1.69,1.50
2011.01.03 16:33:31.889,1.53404,1.53464,2.14,1.20
2011.01.03 16:33:32.219,1.53404,1.53472,3.53,1.65
2011.01.03 16:33:32.730,1.53405,1.53466,1.50,1.88
2011.01.03 16:33:32.838,1.53411,1.53467,1.50,1.13
2011.01.03 16:33:33.058,1.53405,1.53466,1.50,2.63
2011.01.03 16:33:33.388,1.53408,1.53466,1.88,2.63
2011.01.03 16:33:33.718,1.53414,1.53467,1.50,1.13
2011.01.03 16:33:37.508,1.53411,1.53466,1.50,1.13
2011.01.03 16:33:39.465,1.53411,1.53467,1.50,1.13
2011.01.03 16:33:42.164,1.53411,1.53467,1.50,1.50
2011.01.03 16:33:43.049,1.53411,1.53467,1.58,1.50
2011.01.03 16:33:43.598,1.53411,1.53467,1.65,1.50
2011.01.03 16:33:43.980,1.53407,1.53476,2.07,2.70
2011.01.03 16:33:44.550,1.53408,1.53476,1.88,1.50
2011.01.03 16:33:45.098,1.53407,1.53466,1.88,2.25
2011.01.03 16:33:45.618,1.53405,1.53466,3.38,2.25
2011.01.03 16:33:46.383,1.53405,1.53466,1.50,2.25
2011.01.03 16:33:47.669,1.53404,1.53457,1.88,1.13
2011.01.03 16:33:48.148,1.53402,1.53457,2.03,1.13
2011.01.03 16:33:49.945,1.53401,1.53457,1.50,1.13
2011.01.03 16:33:50.499,1.53401,1.53458,1.69,1.13
2011.01.03 16:33:51.211,1.53404,1.53466,1.69,1.50
2011.01.03 16:33:52.283,1.53404,1.53466,1.69,1.65
2011.01.03 16:33:54.248,1.53404,1.53467,1.50,1.50
2011.01.03 16:33:54.357,1.53402,1.53458,1.50,1.50
2011.01.03 16:33:54.759,1.53402,1.53458,1.50,2.25
2011.01.03 16:33:54.982,1.53404,1.53466,1.69,1.50
2011.01.03 16:33:55.198,1.53404,1.53466,1.50,1.50
2011.01.03 16:33:55.309,1.53402,1.53458,2.10,2.25
2011.01.03 16:33:55.901,1.53402,1.53458,1.65,2.25
2011.01.03 16:33:56.468,1.53402,1.53458,1.58,2.25
2011.01.03 16:33:57.327,1.53402,1.53458,1.65,2.25
2011.01.03 16:33:57.907,1.53402,1.53458,1.65,2.25
2011.01.03 16:33:58.427,1.53402,1.53458,1.50,2.25
2011.01.03 16:34:01.170,1.53402,1.53458,1.58,2.25
2011.01.03 16:34:02.146,1.53402,1.53457,1.58,1.50
2011.01.03 16:34:03.447,1.53402,1.53457,1.50,1.58
2011.01.03 16:34:04.942,1.53402,1.53457,1.58,1.50
2011.01.03 16:34:05.519,1.53402,1.53457,1.50,1.50
2011.01.03 16:34:05.915,1.53395,1.53457,2.07,2.25
2011.01.03 16:34:06.034,1.53402,1.53462,2.44,1.02
2011.01.03 16:34:06.591,1.53405,1.53467,1.69,3.15
2011.01.03 16:34:07.141,1.53405,1.53467,1.95,1.50
