2011.01.11 17:14:42.387,1.54682,1.54738,1.95,1.95
2011.01.11 17:14:42.497,1.54682,1.54738,1.95,1.95
2011.01.11 17:14:52.376,1.54687,1.5474,1.88,1.84
2011.01.11 17:14:52.488,1.54687,1.5474,1.88,1.50
2011.01.11 17:14:52.598,1.54688,1.54742,1.95,1.43
2011.01.11 17:14:53.178,1.54691,1.54746,1.88,2.48
2011.01.11 17:14:53.291,1.54686,1.5474,1.88,2.03
2011.01.11 17:14:56.408,1.54694,1.5474,1.43,2.03
2011.01.11 17:14:57.415,1.54687,1.54741,1.88,2.03
2011.01.11 17:15:00.472,1.54686,1.5474,1.88,4.47
2011.01.11 17:15:00.811,1.54679,1.54728,2.18,1.50
2011.01.11 17:15:01.338,1.54673,1.54727,1.88,1.95
2011.01.11 17:15:08.360,1.54673,1.54727,1.95,2.14
2011.01.11 17:15:09.036,1.54663,1.54713,1.95,1.50
2011.01.11 17:15:09.149,1.54663,1.54718,1.88,1.95
2011.01.11 17:15:10.319,1.54679,1.54733,1.88,2.10
2011.01.11 17:15:10.648,1.54685,1.54737,1.88,2.03
2011.01.11 17:15:11.420,1.54685,1.54735,1.88,1.39
2011.01.11 17:15:11.914,1.54685,1.54724,1.43,1.95
2011.01.11 17:15:12.032,1.54669,1.54724,2.18,1.95
2011.01.11 17:15:12.379,1.54677,1.54726,1.95,1.43
2011.01.11 17:15:12.490,1.54677,1.54733,2.14,1.95
2011.01.11 17:15:12.600,1.54685,1.54737,1.88,1.95
2011.01.11 17:15:13.170,1.54676,1.54734,2.03,1.95
2011.01.11 17:15:15.313,1.54676,1.54734,4.35,1.95
2011.01.11 17:15:17.235,1.5468,1.54734,2.25,1.95
2011.01.11 17:15:17.861,1.54676,1.54734,2.33,2.03
2011.01.11 17:15:17.970,1.54679,1.54734,1.20,1.95
2011.01.11 17:15:19.590,1.54674,1.54728,2.25,1.95
2011.01.11 17:15:25.205,1.54674,1.54728,2.93,1.95
2011.01.11 17:15:25.327,1.54677,1.54728,1.88,1.95
2011.01.11 17:15:25.441,1.54674,1.54719,1.50,1.43
2011.01.11 17:15:26.117,1.54664,1.54714,2.37,1.95
2011.01.11 17:15:26.241,1.54675,1.54737,1.88,2.29
2011.01.11 17:15:27.131,1.54682,1.54737,1.88,2.14
2011.01.11 17:15:27.237,1.54682,1.54737,1.88,2.14
2011.01.11 17:15:28.269,1.54673,1.54727,2.18,1.95
2011.01.11 17:15:29.399,1.54673,1.54727,1.88,1.95
2011.01.11 17:15:29.837,1.54681,1.54736,1.43,2.10
2011.01.11 17:15:30.420,1.54681,1.54736,1.88,2.25
2011.01.11 17:15:30.968,1.54681,1.54736,1.88,2.25
2011.01.11 17:15:31.572,1.54676,1.5473,1.88,2.33
2011.01.11 17:15:34.958,1.54676,1.5473,1.88,2.40
2011.01.11 17:15:35.467,1.54684,1.54739,1.88,2.03
2011.01.11 17:15:36.008,1.54684,1.54739,1.88,4.35
2011.01.11 17:15:36.449,1.54684,1.54739,1.43,4.35
2011.01.11 17:15:37.055,1.54676,1.54731,1.88,1.95
2011.01.11 17:15:38.038,1.54681,1.54734,1.95,1.43
2011.01.11 17:15:38.147,1.54685,1.54739,1.88,2.10
2011.01.11 17:15:39.241,1.54679,1.54733,1.88,1.95
2011.01.11 17:15:39.568,1.54685,1.54738,1.88,2.03
2011.01.11 17:15:40.365,1.54685,1.54738,1.88,2.10
2011.01.11 17:15:41.728,1.54685,1.54738,1.88,2.03
2011.01.11 17:15:41.837,1.54685,1.54734,1.88,1.95
2011.01.11 17:15:42.659,1.5468,1.54734,1.88,2.14
2011.01.11 17:15:43.221,1.54672,1.54726,1.88,1.95
2011.01.11 17:15:45.488,1.54672,1.54726,2.07,1.50
2011.01.11 17:15:45.707,1.54679,1.54734,1.88,2.03
2011.01.11 17:15:50.977,1.54681,1.54737,1.95,1.95
2011.01.11 17:15:52.483,1.54685,1.54739,1.88,2.22
2011.01.11 17:15:52.979,1.54685,1.54739,1.88,4.83
2011.01.11 17:15:53.649,1.54685,1.54739,1.88,2.14
2011.01.11 17:15:53.868,1.5469,1.54743,1.88,1.95
2011.01.11 17:15:56.475,1.5469,1.54743,1.88,2.03
2011.01.11 17:15:56.730,1.5469,1.54743,1.88,1.95
2011.01.11 17:15:58.528,1.54691,1.54743,2.59,1.50
2011.01.11 17:15:58.747,1.54705,1.54759,1.88,2.03
2011.01.11 17:15:58.979,1.54705,1.54759,1.43,4.54
2011.01.11 17:15:59.792,1.54698,1.54752,1.88,1.95
2011.01.11 17:16:02.237,1.54702,1.54752,1.88,1.65
2011.01.11 17:16:02.678,1.54697,1.54752,2.03,2.29
2011.01.11 17:16:04.029,1.54697,1.54753,1.88,2.22
2011.01.11 17:16:04.140,1.54694,1.54744,1.50,2.14
2011.01.11 17:16:04.250,1.54694,1.54747,1.50,2.07
2011.01.11 17:16:04.732,1.54694,1.54752,3.00,3.64
2011.01.11 17:16:04.852,1.54698,1.54752,1.88,2.14
2011.01.11 17:16:05.990,1.54702,1.54757,1.88,2.03
2011.01.11 17:16:06.347,1.54702,1.54752,1.88,1.58
2011.01.11 17:16:06.458,1.54702,1.54752,1.88,1.95
2011.01.11 17:16:10.829,1.54693,1.54746,4.47,1.95
2011.01.11 17:16:12.787,1.54693,1.54746,2.63,1.50
2011.01.11 17:16:12.897,1.547,1.54754,1.88,2.10
2011.01.11 17:16:14.417,1.547,1.54755,1.88,2.29
2011.01.11 17:16:14.976,1.547,1.5475,1.43,2.59
2011.01.11 17:16:15.197,1.547,1.54754,1.88,2.03
2011.01.11 17:16:16.052,1.547,1.54754,1.88,4.35
2011.01.11 17:16:16.278,1.547,1.54754,1.88,2.03
2011.01.11 17:16:17.057,1.54693,1.54744,2.70,1.43
2011.01.11 17:16:17.388,1.54696,1.5475,1.88,1.95
2011.01.11 17:16:17.544,1.54696,1.54742,1.88,1.50
2011.01.11 17:16:18.786,1.54696,1.5475,1.95,2.03
2011.01.11 17:16:19.787,1.54698,1.54751,1.95,1.43
2011.01.11 17:16:20.874,1.54701,1.54746,1.88,1.50
2011.01.11 17:16:22.084,1.54701,1.54754,1.88,4.54
2011.01.11 17:16:22.308,1.54701,1.54754,1.88,2.22
2011.01.11 17:16:23.239,1.54701,1.54747,1.88,1.50
2011.01.11 17:16:23.426,1.54701,1.54755,1.88,2.22
2011.01.11 17:16:26.567,1.54701,1.54746,1.88,1.50
2011.01.11 17:16:26.680,1.54701,1.54754,1.88,2.14
2011.01.11 17:16:26.787,1.54701,1.54746,1.88,1.50
2011.01.11 17:16:27.009,1.54701,1.54754,1.88,2.14
2011.01.11 17:16:27.491,1.54701,1.54745,1.88,1.50
2011.01.11 17:16:27.599,1.54691,1.54745,4.39,1.95
2011.01.11 17:16:28.268,1.54691,1.54745,4.47,1.50
2011.01.11 17:16:28.377,1.54696,1.5475,2.18,1.95
2011.01.11 17:16:28.505,1.54696,1.54742,2.18,1.50
2011.01.11 17:16:28.767,1.54696,1.54749,2.18,1.95
2011.01.11 17:16:29.388,1.54695,1.54749,2.18,2.10
2011.01.11 17:16:29.607,1.54706,1.54749,1.88,1.50
2011.01.11 17:16:29.717,1.54706,1.5476,1.88,4.35
2011.01.11 17:16:29.828,1.54706,1.54759,1.88,2.10
2011.01.11 17:16:30.077,1.54706,1.54753,1.88,1.50
2011.01.11 17:16:30.187,1.54706,1.54759,1.88,2.10
2011.01.11 17:16:30.779,1.54706,1.54744,1.88,1.50
2011.01.11 17:16:31.233,1.54706,1.54744,1.43,1.95
2011.01.11 17:16:31.353,1.54696,1.54742,2.18,1.50
2011.01.11 17:16:31.468,1.54696,1.54749,2.18,1.95
2011.01.11 17:16:32.358,1.54696,1.5475,2.18,2.10
2011.01.11 17:16:33.125,1.547,1.54755,1.88,2.22
2011.01.11 17:16:34.208,1.547,1.54754,1.88,2.29
2011.01.11 17:16:34.357,1.547,1.54747,1.88,1.50
2011.01.11 17:16:34.811,1.547,1.54755,1.88,2.29
2011.01.11 17:16:35.974,1.54701,1.54747,1.88,1.50
2011.01.11 17:16:36.184,1.54701,1.54754,1.88,2.14
2011.01.11 17:16:37.329,1.54701,1.54754,1.88,2.22
2011.01.11 17:16:38.517,1.54701,1.54746,1.95,1.50
2011.01.11 17:16:38.664,1.54701,1.54755,1.95,2.22
2011.01.11 17:16:39.996,1.54707,1.54754,1.43,2.22
2011.01.11 17:16:40.113,1.54715,1.5477,1.88,2.03
2011.01.11 17:16:40.338,1.54718,1.54774,1.95,2.10
2011.01.11 17:16:40.449,1.54718,1.54774,1.95,2.03
2011.01.11 17:16:41.367,1.54717,1.54775,1.95,2.03
2011.01.11 17:16:41.748,1.54717,1.54775,1.95,2.03
2011.01.11 17:16:42.077,1.54716,1.54769,1.88,2.14
2011.01.11 17:16:42.690,1.54713,1.54764,1.88,1.88
2011.01.11 17:16:42.800,1.54715,1.54764,1.88,1.50
2011.01.11 17:16:43.155,1.54715,1.54762,1.88,1.50
2011.01.11 17:16:43.557,1.54715,1.54764,1.88,1.50
2011.01.11 17:16:44.356,1.54715,1.54765,1.88,1.50
2011.01.11 17:16:44.787,1.54715,1.54762,1.88,1.50
2011.01.11 17:16:44.925,1.54715,1.54765,1.88,1.50
2011.01.11 17:16:45.626,1.54715,1.5477,1.88,2.10
2011.01.11 17:16:45.738,1.54715,1.5477,1.88,4.47
2011.01.11 17:16:46.371,1.54708,1.54761,2.25,1.95
2011.01.11 17:16:51.839,1.54708,1.54761,2.25,2.03
2011.01.11 17:16:52.447,1.54708,1.54761,2.33,1.95
2011.01.11 17:16:52.998,1.54704,1.54759,8.14,1.88
2011.01.11 17:16:53.377,1.54704,1.54759,8.14,1.43
2011.01.11 17:16:54.026,1.54708,1.54761,2.18,1.95
2011.01.11 17:16:54.141,1.54708,1.54761,2.18,2.03
2011.01.11 17:16:55.278,1.54708,1.54761,2.18,2.03
2011.01.11 17:16:57.425,1.54708,1.54761,2.33,2.10
2011.01.11 17:17:00.409,1.54708,1.54761,4.39,1.95
2011.01.11 17:17:00.518,1.54708,1.54761,1.95,1.50
2011.01.11 17:17:00.738,1.54715,1.54769,1.88,4.65
2011.01.11 17:17:00.848,1.54713,1.54764,1.88,2.14
2011.01.11 17:17:02.228,1.54707,1.54762,2.25,2.03
2011.01.11 17:17:04.609,1.54709,1.54762,1.20,1.50
2011.01.11 17:17:05.929,1.54716,1.5477,1.88,2.10
2011.01.11 17:17:07.804,1.54716,1.5477,1.95,2.03
2011.01.11 17:17:07.921,1.54716,1.5477,1.88,2.10
2011.01.11 17:17:09.378,1.54711,1.54764,4.39,2.03
2011.01.11 17:17:15.328,1.54715,1.54769,1.88,2.10
2011.01.11 17:17:24.528,1.54715,1.54765,2.18,1.95
2011.01.11 17:17:25.188,1.54715,1.5477,1.88,4.35
2011.01.11 17:17:25.408,1.547,1.54761,4.58,1.50
2011.01.11 17:17:26.649,1.547,1.54761,4.58,1.58
2011.01.11 17:17:38.094,1.54698,1.54751,1.95,1.43
2011.01.11 17:17:38.208,1.54706,1.54754,1.43,1.95
2011.01.11 17:17:38.914,1.54708,1.54762,1.95,4.84
2011.01.11 17:17:39.028,1.54708,1.54761,1.95,4.47
2011.01.11 17:17:40.270,1.54706,1.54755,1.88,1.95
2011.01.11 17:17:41.637,1.54706,1.54755,1.88,1.95
2011.01.11 17:17:42.981,1.54706,1.54755,1.88,1.88
2011.01.11 17:17:45.457,1.54706,1.54755,1.88,2.03
2011.01.11 17:17:46.419,1.54706,1.54755,1.88,1.95
2011.01.11 17:17:47.875,1.54708,1.54761,1.95,4.39
2011.01.11 17:17:48.098,1.54708,1.54762,1.95,2.03
2011.01.11 17:17:48.681,1.54708,1.54764,2.25,1.65
2011.01.11 17:17:48.791,1.54708,1.54764,3.68,1.58
2011.01.11 17:17:49.188,1.54708,1.54764,3.68,1.65
2011.01.11 17:17:49.898,1.54703,1.54754,2.18,1.50
2011.01.11 17:17:50.636,1.54703,1.54754,2.18,1.58
2011.01.11 17:17:53.270,1.54708,1.54759,2.25,1.50
2011.01.11 17:17:54.859,1.54708,1.54765,2.18,1.80
2011.01.11 17:17:56.212,1.54708,1.5476,2.18,1.65
2011.01.11 17:17:56.439,1.54708,1.54759,2.18,1.58
2011.01.11 17:17:56.548,1.54708,1.54754,2.18,1.50
2011.01.11 17:17:56.767,1.54708,1.54759,2.18,1.58
2011.01.11 17:17:56.878,1.54708,1.54759,2.18,1.65
2011.01.11 17:17:57.097,1.54708,1.54759,2.18,1.58
2011.01.11 17:17:57.412,1.54708,1.54759,2.18,1.65
2011.01.11 17:17:59.309,1.54708,1.54754,1.80,1.65
2011.01.11 17:17:59.668,1.54703,1.54754,2.18,1.50
2011.01.11 17:18:00.199,1.54703,1.54754,2.18,1.65
2011.01.11 17:18:00.581,1.54703,1.54754,2.18,1.65
2011.01.11 17:18:02.251,1.54703,1.54754,2.18,1.50
2011.01.11 17:18:03.122,1.54703,1.54755,2.18,1.65
2011.01.11 17:18:03.643,1.54703,1.5475,2.18,1.50
2011.01.11 17:18:04.129,1.54703,1.54755,2.18,2.03
2011.01.11 17:18:04.401,1.54703,1.54755,2.18,1.88
2011.01.11 17:18:05.684,1.54703,1.54754,2.18,1.65
2011.01.11 17:18:06.491,1.54717,1.54749,1.43,1.50
2011.01.11 17:18:06.598,1.54717,1.54766,1.43,1.73
2011.01.11 17:18:06.708,1.54717,1.54766,2.18,1.50
2011.01.11 17:18:06.820,1.54712,1.54766,2.18,1.80
2011.01.11 17:18:07.679,1.54712,1.54766,2.18,1.73
2011.01.11 17:18:07.788,1.54718,1.54766,2.18,1.50
2011.01.11 17:18:07.899,1.54718,1.54769,2.18,2.03
2011.01.11 17:18:08.458,1.54718,1.54769,2.18,4.28
2011.01.11 17:18:08.790,1.54718,1.54766,2.18,1.50
2011.01.11 17:18:09.349,1.54709,1.54757,2.18,1.50
2011.01.11 17:18:14.697,1.54709,1.54768,8.14,7.99
2011.01.11 17:18:14.808,1.54709,1.54768,8.14,3.23
2011.01.11 17:18:15.359,1.54714,1.54768,2.18,1.88
2011.01.11 17:18:15.468,1.54714,1.54768,2.18,1.80
2011.01.11 17:18:16.269,1.54714,1.54768,2.18,1.88
2011.01.11 17:18:16.919,1.54714,1.54768,2.18,1.80
2011.01.11 17:18:18.128,1.54714,1.54767,2.18,1.58
2011.01.11 17:18:18.409,1.54714,1.54767,2.18,1.58
2011.01.11 17:18:19.229,1.54708,1.5476,2.18,1.65
2011.01.11 17:18:19.338,1.54708,1.5476,2.18,1.65
2011.01.11 17:18:20.462,1.54708,1.5476,2.18,1.50
2011.01.11 17:18:21.518,1.54708,1.5476,2.18,1.65
2011.01.11 17:18:23.001,1.54708,1.54755,2.18,1.50
2011.01.11 17:18:24.530,1.54707,1.54759,2.18,1.58
2011.01.11 17:18:26.365,1.54707,1.54759,2.18,1.65
2011.01.11 17:18:26.871,1.54711,1.54759,2.18,1.65
2011.01.11 17:18:27.490,1.54709,1.54759,4.50,1.65
2011.01.11 17:18:27.615,1.54708,1.54753,1.50,1.88
2011.01.11 17:18:28.124,1.54701,1.54753,1.95,1.43
2011.01.11 17:18:28.231,1.54708,1.54762,1.95,1.88
2011.01.11 17:18:29.598,1.54702,1.54756,2.63,1.95
2011.01.11 17:18:30.096,1.54703,1.54758,1.95,1.43
2011.01.11 17:18:30.478,1.54701,1.54756,1.88,1.50
2011.01.11 17:18:31.068,1.54703,1.54756,1.20,1.95
2011.01.11 17:18:32.100,1.54709,1.54763,1.43,1.95
2011.01.11 17:18:32.222,1.54709,1.54763,1.88,2.03
2011.01.11 17:18:32.558,1.54718,1.54772,1.88,1.95
2011.01.11 17:18:33.283,1.54713,1.54769,1.95,1.43
2011.01.11 17:18:33.402,1.54713,1.54766,1.20,1.95
2011.01.11 17:18:33.923,1.54713,1.54761,1.20,1.50
2011.01.11 17:18:34.611,1.54708,1.54761,1.88,1.50
2011.01.11 17:18:34.732,1.54708,1.54764,2.25,1.95
2011.01.11 17:18:39.008,1.54708,1.54764,2.25,2.10
2011.01.11 17:18:39.132,1.54708,1.54764,1.95,2.10
2011.01.11 17:18:40.009,1.54708,1.54764,1.95,1.95
2011.01.11 17:18:40.229,1.54708,1.54764,1.95,1.50
2011.01.11 17:18:40.338,1.54716,1.5477,1.88,2.03
2011.01.11 17:18:41.179,1.54716,1.5477,1.88,2.10
2011.01.11 17:18:41.761,1.54716,1.5477,1.88,2.03
2011.01.11 17:18:41.923,1.54716,1.5477,1.88,4.35
2011.01.11 17:18:43.399,1.54716,1.5477,1.88,2.10
2011.01.11 17:18:44.760,1.54716,1.5477,1.88,2.10
2011.01.11 17:18:46.164,1.54716,1.5477,1.88,4.35
2011.01.11 17:18:46.341,1.54716,1.5477,1.88,2.03
2011.01.11 17:18:47.040,1.54711,1.54765,1.88,2.03
2011.01.11 17:18:49.114,1.54711,1.54765,1.88,4.35
2011.01.11 17:18:49.325,1.54711,1.54765,1.95,2.03
2011.01.11 17:18:50.099,1.54716,1.5477,1.88,2.22
2011.01.11 17:18:50.655,1.54716,1.5477,1.88,4.54
2011.01.11 17:18:50.890,1.54716,1.5477,1.95,2.22
2011.01.11 17:18:56.176,1.54718,1.5477,1.20,4.69
2011.01.11 17:18:56.397,1.54719,1.5477,1.20,2.29
2011.01.11 17:18:57.150,1.54718,1.5477,1.20,4.54
2011.01.11 17:18:57.935,1.54717,1.5477,1.13,4.54
2011.01.11 17:18:58.568,1.54712,1.54766,2.25,1.88
2011.01.11 17:19:00.304,1.54712,1.54766,2.25,2.03
2011.01.11 17:19:00.630,1.54714,1.54762,1.50,1.88
2011.01.11 17:19:02.178,1.54721,1.54774,2.18,2.10
2011.01.11 17:19:02.744,1.54723,1.54769,1.50,1.43
2011.01.11 17:19:03.078,1.54714,1.54768,2.93,2.03
2011.01.11 17:19:05.641,1.54714,1.54768,2.93,2.10
2011.01.11 17:19:06.825,1.54714,1.54768,2.93,1.95
2011.01.11 17:19:08.149,1.5472,1.54775,2.18,2.03
2011.01.11 17:19:08.749,1.5472,1.54775,2.18,2.10
2011.01.11 17:19:09.369,1.54718,1.54769,1.50,1.88
2011.01.11 17:19:12.348,1.54719,1.54767,1.50,2.25
2011.01.11 17:19:12.638,1.54719,1.54767,1.50,2.03
2011.01.11 17:19:13.681,1.54719,1.54767,1.50,2.10
2011.01.11 17:19:14.711,1.54719,1.54767,1.50,2.03
2011.01.11 17:19:15.631,1.54719,1.54767,1.50,2.03
2011.01.11 17:19:18.860,1.54719,1.54767,1.20,2.03
2011.01.11 17:19:25.143,1.54714,1.54767,1.88,2.03
2011.01.11 17:19:27.568,1.54714,1.5476,1.88,1.50
2011.01.11 17:19:27.901,1.54706,1.5476,2.18,1.95
2011.01.11 17:19:29.919,1.5471,1.54764,2.25,2.03
2011.01.11 17:19:32.319,1.5471,1.54764,2.70,2.03
2011.01.11 17:19:32.539,1.5471,1.54763,1.20,4.35
2011.01.11 17:19:33.171,1.54703,1.54758,2.18,4.47
2011.01.11 17:19:33.282,1.54695,1.54755,1.88,2.59
2011.01.11 17:19:33.388,1.54695,1.54745,1.88,1.50
2011.01.11 17:19:33.500,1.54689,1.54749,2.03,1.43
2011.01.11 17:19:34.047,1.54693,1.54748,2.18,1.88
2011.01.11 17:19:34.159,1.54693,1.54748,1.88,1.43
2011.01.11 17:19:34.268,1.54695,1.54757,1.88,1.95
2011.01.11 17:19:35.279,1.54694,1.54747,2.18,1.95
2011.01.11 17:19:36.324,1.54694,1.54747,2.18,1.95
2011.01.11 17:19:38.373,1.54692,1.54747,2.25,2.03
2011.01.11 17:19:39.973,1.54692,1.54747,2.25,1.95
2011.01.11 17:19:40.378,1.54692,1.54747,4.39,2.10
2011.01.11 17:19:41.169,1.54692,1.54747,4.39,2.03
2011.01.11 17:19:41.688,1.54693,1.54747,2.18,1.95
2011.01.11 17:19:43.888,1.54693,1.54747,1.95,1.95
2011.01.11 17:19:46.759,1.54695,1.5475,1.95,1.88
2011.01.11 17:19:47.370,1.54707,1.5476,1.20,1.95
2011.01.11 17:19:47.588,1.54711,1.54765,1.88,1.95
2011.01.11 17:19:48.180,1.54698,1.54754,2.33,1.95
2011.01.11 17:19:49.240,1.54703,1.54756,1.95,2.07
2011.01.11 17:19:51.488,1.54703,1.54756,1.95,1.58
2011.01.11 17:19:52.178,1.54698,1.54754,1.95,2.03
2011.01.11 17:19:53.219,1.54696,1.54749,1.88,1.95
2011.01.11 17:19:54.847,1.54704,1.54757,1.43,2.29
2011.01.11 17:19:55.316,1.54704,1.54757,1.88,5.24
2011.01.11 17:19:57.228,1.54704,1.5475,1.88,1.50
2011.01.11 17:19:57.448,1.54696,1.5475,1.88,1.95
2011.01.11 17:19:58.879,1.54696,1.54751,1.88,1.43
2011.01.11 17:19:59.508,1.54694,1.54756,1.88,1.09
2011.01.11 17:20:01.140,1.54694,1.54756,1.88,1.45
2011.01.11 17:20:01.988,1.54694,1.54756,1.88,1.09
2011.01.11 17:20:02.818,1.547,1.54757,1.95,2.03
2011.01.11 17:20:03.471,1.54703,1.54757,1.88,2.10
2011.01.11 17:20:03.578,1.54703,1.54757,1.88,1.95
2011.01.11 17:20:05.321,1.54703,1.54757,1.95,2.10
2011.01.11 17:20:05.776,1.54703,1.54757,1.88,2.03
2011.01.11 17:20:10.780,1.54703,1.54753,1.88,1.58
2011.01.11 17:20:10.889,1.54699,1.54753,2.18,2.03
2011.01.11 17:20:11.443,1.54695,1.54747,2.18,1.95
2011.01.11 17:20:11.778,1.54698,1.54752,2.18,2.03
2011.01.11 17:20:15.284,1.54698,1.54752,1.88,2.03
2011.01.11 17:20:16.330,1.54704,1.54757,1.88,2.14
2011.01.11 17:20:17.399,1.54704,1.54757,1.88,4.47
2011.01.11 17:20:23.745,1.54704,1.54757,1.88,2.22
2011.01.11 17:20:24.179,1.54689,1.54743,4.28,1.95
2011.01.11 17:20:24.288,1.54694,1.54755,1.88,1.08
2011.01.11 17:20:24.399,1.54694,1.54757,1.88,4.65
2011.01.11 17:20:24.671,1.54694,1.54755,1.88,1.08
2011.01.11 17:20:25.390,1.54694,1.54755,1.95,1.08
2011.01.11 17:20:26.271,1.54699,1.54758,1.95,2.25
2011.01.11 17:20:26.840,1.54704,1.54749,1.43,1.95
2011.01.11 17:20:26.948,1.54695,1.54749,1.88,1.95
2011.01.11 17:20:27.899,1.54694,1.54756,1.88,1.69
2011.01.11 17:20:28.010,1.54694,1.54757,1.88,1.02
2011.01.11 17:20:28.720,1.54694,1.54756,1.88,1.65
2011.01.11 17:20:28.829,1.54687,1.54745,3.45,1.95
2011.01.11 17:20:29.689,1.54687,1.54745,3.53,2.10
2011.01.11 17:20:30.692,1.54687,1.54745,3.53,1.95
2011.01.11 17:20:31.298,1.54687,1.54745,3.53,2.03
2011.01.11 17:20:31.408,1.54696,1.54745,1.88,1.58
2011.01.11 17:20:31.518,1.54696,1.5475,1.88,2.10
2011.01.11 17:20:32.633,1.54696,1.5475,1.88,2.10
2011.01.11 17:20:33.188,1.54687,1.54745,2.03,2.03
2011.01.11 17:20:33.408,1.54696,1.5475,1.88,2.10
2011.01.11 17:20:33.819,1.54696,1.5475,1.88,2.03
2011.01.11 17:20:34.210,1.54696,1.5475,1.88,2.10
2011.01.11 17:20:35.200,1.54696,1.5475,1.88,2.03
2011.01.11 17:20:37.747,1.54696,1.54745,1.95,1.50
2011.01.11 17:20:37.860,1.54691,1.54745,4.17,1.95
2011.01.11 17:20:37.968,1.54695,1.5475,1.95,2.03
2011.01.11 17:20:38.659,1.54695,1.5475,1.88,2.03
2011.01.11 17:20:45.198,1.54695,1.5475,1.88,2.03
2011.01.11 17:20:45.955,1.54693,1.54747,1.95,1.88
2011.01.11 17:20:52.616,1.54695,1.54749,1.88,2.10
2011.01.11 17:20:53.291,1.54695,1.54749,1.88,1.95
2011.01.11 17:20:53.410,1.54703,1.54758,1.88,2.33
2011.01.11 17:20:53.739,1.54688,1.54743,1.88,1.95
2011.01.11 17:20:54.070,1.54688,1.54737,1.43,1.39
2011.01.11 17:20:54.678,1.54674,1.54727,1.20,1.95
2011.01.11 17:20:57.049,1.54672,1.54727,2.18,2.03
2011.01.11 17:20:57.501,1.54669,1.54722,2.82,1.50
2011.01.11 17:20:57.608,1.54678,1.54736,1.88,1.88
2011.01.11 17:20:58.086,1.54694,1.54739,1.50,1.88
2011.01.11 17:20:58.200,1.54696,1.5475,1.88,1.95
2011.01.11 17:21:00.806,1.54696,1.5475,1.88,2.03
2011.01.11 17:21:00.925,1.54702,1.54757,1.88,1.95
2011.01.11 17:21:02.009,1.54702,1.54757,1.88,2.03
2011.01.11 17:21:02.269,1.54698,1.54752,1.50,1.39
2011.01.11 17:21:02.378,1.54686,1.54741,1.95,1.95
2011.01.11 17:21:02.490,1.54691,1.54741,1.88,1.50
2011.01.11 17:21:03.062,1.5469,1.54747,1.88,2.52
2011.01.11 17:21:03.170,1.54693,1.54757,1.88,8.29
2011.01.11 17:21:04.261,1.54693,1.54757,1.88,8.10
2011.01.11 17:21:04.431,1.54693,1.54757,1.95,3.72
2011.01.11 17:21:08.014,1.54693,1.54757,1.88,8.44
2011.01.11 17:21:08.131,1.54693,1.54757,1.95,3.53
2011.01.11 17:21:09.498,1.54701,1.54757,1.88,2.03
2011.01.11 17:21:11.371,1.54701,1.54756,1.88,2.03
2011.01.11 17:21:11.743,1.54701,1.54756,1.88,4.35
2011.01.11 17:21:13.059,1.54701,1.54756,1.88,2.10
2011.01.11 17:21:13.300,1.54696,1.5475,1.88,1.50
2011.01.11 17:21:13.410,1.54696,1.5475,1.88,1.95
2011.01.11 17:21:14.099,1.54706,1.54761,1.88,2.40
2011.01.11 17:21:14.318,1.54702,1.54766,1.88,2.22
2011.01.11 17:21:14.759,1.54701,1.54756,1.88,1.95
2011.01.11 17:21:15.550,1.54701,1.54756,1.88,2.10
2011.01.11 17:21:15.660,1.54701,1.54756,1.88,1.95
2011.01.11 17:21:15.988,1.54701,1.54756,1.88,1.50
2011.01.11 17:21:17.500,1.54715,1.54767,1.88,4.39
2011.01.11 17:21:18.135,1.54715,1.54751,1.88,1.50
2011.01.11 17:21:18.249,1.54715,1.54751,1.43,1.50
2011.01.11 17:21:18.469,1.54695,1.54751,1.88,1.50
2011.01.11 17:21:18.972,1.54696,1.54751,1.88,1.95
2011.01.11 17:21:20.331,1.54709,1.54754,1.50,1.88
2011.01.11 17:21:20.439,1.54712,1.54763,1.88,2.03
2011.01.11 17:21:20.549,1.54712,1.54766,1.88,2.10
2011.01.11 17:21:21.854,1.54706,1.5476,1.88,2.03
2011.01.11 17:21:22.883,1.54706,1.54756,1.88,1.50
2011.01.11 17:21:24.206,1.54713,1.54756,1.88,1.50
2011.01.11 17:21:24.323,1.54722,1.54786,1.88,2.25
2011.01.11 17:21:24.439,1.54722,1.54786,1.88,1.95
2011.01.11 17:21:25.465,1.54709,1.54785,1.88,4.28
2011.01.11 17:21:25.581,1.54709,1.54785,2.18,2.14
2011.01.11 17:21:26.582,1.54709,1.54785,2.18,4.35
2011.01.11 17:21:26.692,1.54709,1.54778,2.18,1.02
2011.01.11 17:21:26.911,1.54695,1.54756,1.88,1.50
2011.01.11 17:21:27.020,1.54695,1.54746,1.88,1.50
2011.01.11 17:21:27.129,1.54705,1.54746,1.88,1.50
2011.01.11 17:21:27.238,1.54686,1.54756,4.39,2.82
2011.01.11 17:21:27.869,1.54683,1.54746,3.68,1.50
2011.01.11 17:21:29.178,1.54693,1.54751,1.88,3.57
2011.01.11 17:21:29.398,1.54696,1.54751,1.88,1.95
2011.01.11 17:21:29.960,1.54686,1.5474,1.88,1.50
2011.01.11 17:21:30.073,1.54682,1.54737,1.88,1.95
2011.01.11 17:21:31.313,1.54683,1.54741,1.88,1.17
