2011.01.12 05:24:52.273,1.54529,1.54605,1.47,4.17
2011.01.12 05:25:03.330,1.54527,1.54605,1.02,4.35
2011.01.12 05:25:03.443,1.54529,1.54605,1.47,4.17
2011.01.12 05:25:04.137,1.54527,1.54605,1.02,4.17
2011.01.12 05:25:04.329,1.54524,1.54605,3.34,2.03
2011.01.12 05:25:06.416,1.54524,1.54605,1.47,4.17
2011.01.12 05:25:06.642,1.54523,1.54603,2.89,1.35
2011.01.12 05:25:07.785,1.54524,1.54603,1.47,1.35
2011.01.12 05:25:11.606,1.54524,1.54605,1.47,1.95
2011.01.12 05:25:12.059,1.54523,1.54605,2.70,2.03
2011.01.12 05:25:12.353,1.54524,1.54605,1.47,1.95
2011.01.12 05:25:12.599,1.54523,1.54605,2.70,2.03
2011.01.12 05:25:13.329,1.54524,1.54605,1.47,1.95
2011.01.12 05:25:13.796,1.54524,1.54605,1.47,2.03
2011.01.12 05:25:15.252,1.54523,1.54605,2.70,2.03
2011.01.12 05:25:15.864,1.54523,1.54605,2.70,4.24
2011.01.12 05:25:16.775,1.54523,1.54605,3.15,4.32
2011.01.12 05:25:17.814,1.54524,1.54605,1.47,4.24
2011.01.12 05:25:18.444,1.54524,1.54605,1.47,4.17
2011.01.12 05:25:20.651,1.54523,1.54605,2.70,4.24
2011.01.12 05:25:20.984,1.54523,1.54603,1.65,1.95
2011.01.12 05:25:21.202,1.54518,1.54601,1.28,1.39
2011.01.12 05:25:21.752,1.54514,1.54597,2.70,4.17
2011.01.12 05:25:21.862,1.54514,1.54597,1.58,4.17
2011.01.12 05:25:22.848,1.54514,1.54597,1.47,4.35
2011.01.12 05:25:24.824,1.54514,1.54595,1.47,1.35
2011.01.12 05:25:25.743,1.54513,1.54595,1.50,2.01
2011.01.12 05:25:25.853,1.54509,1.54582,1.13,2.03
2011.01.12 05:25:25.962,1.54503,1.54582,1.02,2.03
2011.01.12 05:25:26.332,1.54504,1.54582,2.82,1.58
2011.01.12 05:25:26.443,1.54513,1.54594,1.50,1.35
2011.01.12 05:25:27.897,1.54513,1.54594,1.50,1.73
2011.01.12 05:25:28.004,1.54502,1.54583,1.02,1.95
2011.01.12 05:25:29.718,1.54503,1.54583,1.02,4.17
2011.01.12 05:25:30.708,1.54502,1.54583,1.02,2.10
2011.01.12 05:25:31.474,1.54498,1.54583,1.58,4.43
2011.01.12 05:25:31.582,1.54497,1.54583,1.28,4.69
2011.01.12 05:25:32.133,1.54492,1.54574,1.13,4.35
2011.01.12 05:25:37.778,1.54492,1.54572,1.13,1.35
2011.01.12 05:25:46.058,1.54495,1.54573,1.65,1.13
2011.01.12 05:25:46.182,1.54493,1.54572,1.32,1.95
2011.01.12 05:25:54.673,1.54495,1.54574,1.65,4.47
2011.01.12 05:25:54.785,1.54493,1.54572,1.32,1.95
2011.01.12 05:25:56.859,1.54495,1.54573,1.65,1.13
2011.01.12 05:25:57.213,1.54493,1.54572,1.32,1.95
2011.01.12 05:25:57.986,1.54492,1.54572,1.13,1.35
2011.01.12 05:25:59.676,1.54492,1.54574,1.13,4.35
2011.01.12 05:25:59.787,1.54493,1.54569,1.13,1.35
2011.01.12 05:26:00.878,1.54488,1.54569,4.69,1.58
2011.01.12 05:26:01.426,1.54493,1.54571,1.02,1.35
2011.01.12 05:26:04.050,1.54493,1.54574,1.13,4.54
2011.01.12 05:26:04.162,1.54484,1.54565,1.62,1.80
2011.01.12 05:26:04.500,1.54479,1.5456,2.70,1.95
2011.01.12 05:26:05.658,1.54483,1.5456,1.02,4.35
2011.01.12 05:26:07.265,1.54483,1.5456,1.28,4.50
2011.01.12 05:26:07.376,1.54479,1.54557,2.78,1.60
2011.01.12 05:26:07.698,1.54483,1.5456,1.02,4.35
2011.01.12 05:26:08.848,1.54482,1.54557,1.02,1.08
2011.01.12 05:26:11.348,1.54479,1.54556,2.78,1.58
2011.01.12 05:26:12.059,1.54479,1.54557,2.70,1.26
2011.01.12 05:26:12.586,1.54479,1.54557,2.70,1.08
2011.01.12 05:26:13.215,1.54482,1.54564,1.13,1.54
2011.01.12 05:26:13.333,1.54485,1.54564,1.30,1.35
2011.01.12 05:26:14.741,1.54488,1.54566,1.28,4.32
2011.01.12 05:26:15.408,1.54487,1.54564,1.02,1.35
2011.01.12 05:26:15.652,1.54488,1.54566,1.28,4.32
2011.01.12 05:26:15.907,1.54484,1.54564,2.78,1.58
2011.01.12 05:26:21.375,1.54488,1.54566,1.28,4.32
2011.01.12 05:26:21.710,1.54484,1.54564,2.78,1.58
2011.01.12 05:26:23.145,1.54487,1.54566,1.28,4.32
2011.01.12 05:26:23.771,1.54484,1.54564,2.78,1.58
2011.01.12 05:26:23.999,1.54488,1.54566,1.28,2.18
2011.01.12 05:26:33.341,1.54489,1.5457,1.65,4.47
2011.01.12 05:26:35.156,1.54489,1.5457,1.65,2.03
2011.01.12 05:26:42.280,1.54488,1.54564,1.65,1.35
2011.01.12 05:26:42.450,1.54493,1.54565,1.05,2.03
2011.01.12 05:26:50.764,1.54488,1.54565,2.78,4.32
2011.01.12 05:26:56.505,1.54488,1.54565,2.78,4.32
2011.01.12 05:27:00.343,1.54488,1.54564,1.50,1.54
2011.01.12 05:27:02.926,1.54488,1.54565,2.70,4.17
2011.01.12 05:27:03.821,1.54489,1.54571,2.70,4.35
2011.01.12 05:27:03.940,1.54491,1.54571,1.47,4.17
2011.01.12 05:27:08.422,1.54492,1.54571,1.02,4.17
2011.01.12 05:27:13.671,1.54488,1.54571,3.04,1.95
2011.01.12 05:27:15.431,1.54493,1.54571,1.62,2.03
2011.01.12 05:27:19.107,1.54493,1.54571,1.05,4.32
2011.01.12 05:27:19.619,1.54493,1.54571,1.62,2.03
2011.01.12 05:27:23.178,1.54492,1.54571,1.02,2.03
2011.01.12 05:27:24.687,1.54489,1.54566,1.65,4.17
2011.01.12 05:27:28.979,1.54489,1.54566,2.70,4.24
2011.01.12 05:27:30.941,1.54489,1.54563,1.50,1.54
2011.01.12 05:27:32.805,1.54489,1.54563,1.58,1.35
2011.01.12 05:27:34.433,1.54489,1.54563,1.50,1.54
2011.01.12 05:27:38.398,1.54489,1.54563,1.58,1.35
2011.01.12 05:27:38.666,1.54489,1.54563,1.50,1.54
2011.01.12 05:27:42.436,1.54488,1.54566,2.89,1.35
2011.01.12 05:27:42.545,1.54488,1.54568,2.78,1.13
2011.01.12 05:27:42.655,1.54488,1.54568,1.50,1.28
2011.01.12 05:27:43.348,1.54489,1.54563,1.50,1.54
2011.01.12 05:27:46.982,1.54489,1.54564,1.50,1.54
2011.01.12 05:27:51.753,1.54489,1.54564,1.50,1.54
2011.01.12 05:27:51.958,1.54489,1.54564,2.70,1.35
2011.01.12 05:28:00.505,1.54488,1.54565,1.58,4.17
2011.01.12 05:28:00.615,1.54488,1.54565,1.58,1.58
2011.01.12 05:28:00.726,1.54499,1.54573,1.13,1.95
2011.01.12 05:28:01.176,1.54499,1.54583,1.13,4.43
2011.01.12 05:28:03.798,1.54499,1.54578,1.13,1.35
2011.01.12 05:28:05.767,1.54499,1.54583,1.13,2.10
2011.01.12 05:28:07.400,1.54499,1.54589,1.13,4.43
2011.01.12 05:28:09.722,1.54499,1.54582,1.13,1.35
2011.01.12 05:28:09.827,1.54498,1.54583,1.50,2.10
2011.01.12 05:28:09.936,1.54499,1.54583,1.13,2.18
2011.01.12 05:28:10.266,1.54499,1.54586,1.13,3.79
2011.01.12 05:28:10.906,1.54499,1.54589,1.13,4.35
2011.01.12 05:28:11.577,1.54495,1.54589,1.47,4.35
2011.01.12 05:28:13.681,1.54493,1.54582,3.15,1.13
2011.01.12 05:28:13.903,1.54493,1.54587,3.15,1.13
2011.01.12 05:28:14.015,1.54493,1.54587,3.15,1.13
2011.01.12 05:28:14.808,1.54493,1.54589,2.70,4.83
2011.01.12 05:28:15.700,1.54495,1.54589,1.47,4.83
2011.01.12 05:28:17.127,1.54493,1.54589,2.89,4.83
2011.01.12 05:28:17.456,1.54494,1.54578,2.70,1.95
2011.01.12 05:28:17.923,1.54495,1.54578,1.47,4.17
2011.01.12 05:28:18.719,1.54494,1.54578,2.70,4.17
2011.01.12 05:28:19.709,1.54494,1.54577,2.78,1.13
2011.01.12 05:28:20.929,1.54495,1.54578,1.62,2.18
2011.01.12 05:28:22.789,1.54495,1.54578,1.47,4.35
2011.01.12 05:28:33.479,1.54499,1.54574,1.13,1.35
2011.01.12 05:28:33.904,1.54499,1.54578,1.20,4.35
2011.01.12 05:28:49.229,1.54499,1.54578,2.40,2.03
2011.01.12 05:28:49.898,1.54499,1.54578,1.20,4.35
2011.01.12 05:28:50.598,1.54499,1.54578,2.40,2.03
2011.01.12 05:28:51.208,1.54499,1.54578,1.20,4.35
2011.01.12 05:28:51.427,1.54499,1.54578,2.55,2.18
2011.01.12 05:28:51.647,1.54499,1.54578,1.20,4.35
2011.01.12 05:28:56.326,1.54499,1.54578,1.43,4.32
2011.01.12 05:28:58.990,1.54499,1.54578,1.20,4.35
2011.01.12 05:29:08.922,1.54503,1.54572,1.13,1.95
2011.01.12 05:29:09.041,1.54497,1.54583,1.62,4.32
2011.01.12 05:29:09.267,1.54499,1.54585,2.40,1.47
2011.01.12 05:29:09.378,1.54499,1.5458,1.20,2.03
2011.01.12 05:29:09.927,1.54499,1.5458,1.20,1.95
2011.01.12 05:29:10.526,1.54499,1.5458,1.28,2.03
2011.01.12 05:29:11.813,1.54499,1.54578,1.20,1.35
2011.01.12 05:29:12.798,1.54499,1.54577,1.13,1.50
2011.01.12 05:29:13.236,1.54504,1.54588,1.13,4.54
2011.01.12 05:29:13.532,1.54504,1.54588,1.13,4.35
2011.01.12 05:29:13.652,1.54504,1.54583,1.13,1.13
2011.01.12 05:29:14.627,1.54493,1.54584,2.78,4.47
2011.01.12 05:29:15.423,1.54494,1.54584,1.47,2.03
2011.01.12 05:29:15.646,1.54503,1.54589,1.50,1.35
2011.01.12 05:29:15.757,1.54504,1.54593,2.70,4.35
2011.01.12 05:29:16.085,1.54503,1.54593,1.50,2.10
2011.01.12 05:29:16.727,1.54514,1.54593,1.13,1.58
2011.01.12 05:29:16.836,1.54514,1.54597,1.13,1.13
2011.01.12 05:29:17.057,1.54514,1.54593,1.13,1.35
2011.01.12 05:29:17.168,1.54514,1.54601,1.13,1.17
2011.01.12 05:29:17.979,1.54513,1.546,1.13,1.54
2011.01.12 05:29:18.087,1.54513,1.54601,1.13,1.17
2011.01.12 05:29:18.307,1.54513,1.546,1.50,1.13
2011.01.12 05:29:18.526,1.54514,1.546,1.13,2.29
2011.01.12 05:29:19.017,1.54513,1.54599,1.13,4.17
2011.01.12 05:29:19.719,1.54514,1.54597,1.13,1.13
2011.01.12 05:29:21.488,1.54514,1.54595,1.13,1.58
2011.01.12 05:29:22.447,1.54514,1.54601,1.13,2.29
2011.01.12 05:29:23.506,1.54514,1.54601,1.13,2.48
2011.01.12 05:29:23.693,1.54514,1.54603,1.20,1.17
2011.01.12 05:29:25.066,1.54513,1.54599,1.13,4.35
2011.01.12 05:29:26.408,1.54513,1.54595,1.13,1.58
2011.01.12 05:29:28.126,1.54509,1.54595,1.20,1.35
2011.01.12 05:29:28.889,1.54509,1.54595,1.13,1.35
2011.01.12 05:29:29.158,1.54509,1.54599,1.20,4.35
2011.01.12 05:29:32.457,1.5451,1.54602,4.24,3.49
2011.01.12 05:29:32.567,1.5451,1.54602,1.88,3.60
2011.01.12 05:29:32.892,1.5451,1.54602,4.09,1.73
2011.01.12 05:29:33.235,1.5451,1.54602,1.88,3.60
2011.01.12 05:29:34.452,1.54508,1.54599,2.59,4.35
2011.01.12 05:29:35.199,1.54508,1.54599,1.28,4.35
2011.01.12 05:29:53.697,1.54509,1.54599,2.40,1.58
2011.01.12 05:29:54.577,1.54511,1.54601,1.95,1.58
2011.01.12 05:29:54.686,1.54513,1.54601,1.13,1.58
2011.01.12 05:29:57.607,1.54513,1.54606,1.28,4.35
2011.01.12 05:29:57.981,1.54513,1.54601,1.20,1.35
2011.01.12 05:29:59.817,1.54513,1.54599,1.13,4.35
2011.01.12 05:30:07.074,1.54513,1.54599,1.13,3.79
2011.01.12 05:30:10.618,1.54513,1.54607,1.28,6.42
2011.01.12 05:30:15.377,1.54514,1.54606,1.20,2.67
2011.01.12 05:30:16.145,1.54514,1.546,1.13,4.35
2011.01.12 05:30:16.487,1.54514,1.54595,1.13,1.35
2011.01.12 05:30:17.806,1.54514,1.546,1.13,4.35
2011.01.12 05:30:22.508,1.54514,1.54606,1.13,6.23
2011.01.12 05:30:23.024,1.54514,1.54606,1.13,6.23
2011.01.12 05:30:23.839,1.54514,1.54602,1.28,1.13
2011.01.12 05:30:25.496,1.54514,1.54606,1.13,6.23
2011.01.12 05:30:25.716,1.54504,1.54592,2.18,1.02
2011.01.12 05:30:25.827,1.54499,1.54592,2.63,4.58
2011.01.12 05:30:26.047,1.54492,1.54582,1.45,1.50
2011.01.12 05:30:26.999,1.54494,1.54586,3.34,1.20
2011.01.12 05:30:27.216,1.54494,1.54586,3.34,2.48
2011.01.12 05:30:28.848,1.54494,1.54581,1.62,1.88
2011.01.12 05:30:29.067,1.54494,1.54585,1.58,1.95
2011.01.12 05:30:29.336,1.54493,1.54585,2.70,1.95
2011.01.12 05:30:30.089,1.54499,1.54582,1.50,1.13
2011.01.12 05:30:30.987,1.54503,1.54586,1.50,4.17
2011.01.12 05:30:31.206,1.54498,1.54582,3.15,1.13
2011.01.12 05:30:32.704,1.54498,1.54581,3.15,1.13
2011.01.12 05:30:51.716,1.54498,1.54581,1.50,2.29
2011.01.12 05:30:51.826,1.54498,1.54579,1.50,1.17
2011.01.12 05:30:54.947,1.54494,1.54583,1.38,1.05
2011.01.12 05:30:55.058,1.54498,1.54584,1.02,1.47
2011.01.12 05:30:55.166,1.54498,1.54582,1.28,1.05
2011.01.12 05:31:00.636,1.54494,1.54579,1.30,1.17
2011.01.12 05:31:03.816,1.54494,1.54581,3.18,1.65
2011.01.12 05:31:12.984,1.54494,1.54576,1.69,1.17
2011.01.12 05:31:14.008,1.54498,1.54581,1.02,1.47
2011.01.12 05:31:24.037,1.54496,1.54581,1.47,1.47
2011.01.12 05:31:24.655,1.54498,1.54585,1.02,4.54
2011.01.12 05:31:25.809,1.54499,1.54582,1.62,1.20
2011.01.12 05:31:28.757,1.54499,1.54582,1.62,1.05
2011.01.12 05:31:34.139,1.54497,1.54582,1.02,1.47
2011.01.12 05:31:35.336,1.54494,1.54579,1.20,1.65
2011.01.12 05:31:35.556,1.54489,1.54581,7.09,2.70
2011.01.12 05:31:35.777,1.54489,1.5458,3.53,1.95
2011.01.12 05:31:35.886,1.54489,1.5458,1.47,1.95
2011.01.12 05:31:38.776,1.54489,1.5458,1.58,4.24
2011.01.12 05:31:39.557,1.54489,1.5458,3.34,2.03
2011.01.12 05:31:45.897,1.54488,1.5458,2.78,2.03
2011.01.12 05:31:46.118,1.54489,1.54587,1.65,4.32
2011.01.12 05:31:46.228,1.54489,1.54587,3.34,4.35
2011.01.12 05:31:46.752,1.54489,1.54587,3.34,4.17
2011.01.12 05:31:48.118,1.5449,1.54587,1.47,4.35
2011.01.12 05:31:50.207,1.54488,1.54583,3.25,1.13
2011.01.12 05:31:50.426,1.54482,1.54567,1.05,1.50
2011.01.12 05:31:50.628,1.5448,1.54567,1.47,1.65
2011.01.12 05:31:51.271,1.54479,1.54567,2.78,4.32
2011.01.12 05:31:51.408,1.54482,1.54567,1.02,1.95
2011.01.12 05:31:52.361,1.54482,1.54567,1.02,1.95
2011.01.12 05:31:52.623,1.54479,1.54567,2.70,2.03
2011.01.12 05:31:52.847,1.54477,1.54562,1.02,2.25
2011.01.12 05:31:54.721,1.54477,1.54562,1.49,5.03
2011.01.12 05:31:55.200,1.5448,1.54562,1.47,2.33
2011.01.12 05:31:55.307,1.54477,1.54562,1.49,5.03
2011.01.12 05:31:55.417,1.54477,1.54562,1.49,2.25
2011.01.12 05:31:55.636,1.54479,1.54572,4.39,4.24
2011.01.12 05:31:56.223,1.54477,1.54562,1.49,4.39
2011.01.12 05:31:56.778,1.54481,1.54562,1.47,4.39
2011.01.12 05:31:58.615,1.54477,1.54561,1.49,1.47
2011.01.12 05:31:58.897,1.54481,1.54562,1.47,4.58
2011.01.12 05:32:00.548,1.54478,1.54561,1.02,1.47
2011.01.12 05:32:01.017,1.54474,1.54562,2.70,4.69
2011.01.12 05:32:01.128,1.54471,1.54553,1.20,2.18
2011.01.12 05:32:01.236,1.54466,1.54553,1.47,2.18
2011.01.12 05:32:02.498,1.54466,1.54548,1.58,1.47
2011.01.12 05:32:02.965,1.54468,1.54553,1.13,4.28
2011.01.12 05:32:03.078,1.5447,1.54555,1.65,1.62
2011.01.12 05:32:03.827,1.5447,1.54555,1.02,1.65
2011.01.12 05:32:04.766,1.5447,1.54555,1.58,1.47
2011.01.12 05:32:05.688,1.5447,1.54553,1.09,1.05
2011.01.12 05:32:06.778,1.54468,1.54555,1.13,1.65
2011.01.12 05:32:08.837,1.5447,1.54555,1.58,1.47
2011.01.12 05:32:11.893,1.5447,1.54555,1.02,1.65
2011.01.12 05:32:12.007,1.5447,1.54555,1.94,1.47
2011.01.12 05:32:13.846,1.5447,1.54555,1.58,1.47
2011.01.12 05:32:20.148,1.54475,1.54555,1.32,1.47
2011.01.12 05:32:20.653,1.54482,1.54562,1.09,1.50
2011.01.12 05:32:20.770,1.54483,1.5456,1.32,1.47
2011.01.12 05:32:21.830,1.54483,1.54563,1.32,4.58
2011.01.12 05:32:23.866,1.54483,1.5456,1.47,1.47
2011.01.12 05:32:24.848,1.54483,1.5456,3.15,1.47
2011.01.12 05:32:26.735,1.54478,1.5456,1.80,1.62
2011.01.12 05:32:28.218,1.54482,1.5456,1.08,1.47
2011.01.12 05:32:29.583,1.54482,1.54562,1.08,1.02
2011.01.12 05:32:29.696,1.54478,1.54563,1.65,4.58
2011.01.12 05:32:31.838,1.54482,1.54563,1.19,1.02
2011.01.12 05:32:39.040,1.54472,1.54553,1.02,1.95
2011.01.12 05:32:39.147,1.54467,1.54553,1.84,2.25
2011.01.12 05:32:39.791,1.54467,1.54553,1.80,2.33
2011.01.12 05:32:40.040,1.54468,1.54553,1.08,2.18
2011.01.12 05:32:40.947,1.54468,1.54553,1.19,2.25
2011.01.12 05:32:42.404,1.54467,1.54553,2.18,2.33
2011.01.12 05:32:44.917,1.54467,1.54553,1.84,2.40
2011.01.12 05:32:45.759,1.54468,1.54553,1.53,5.18
2011.01.12 05:32:46.818,1.54468,1.54548,1.19,1.17
2011.01.12 05:32:47.983,1.54472,1.54553,1.17,5.22
2011.01.12 05:32:52.733,1.54473,1.54553,1.05,4.32
2011.01.12 05:32:53.926,1.54472,1.54553,1.05,4.69
2011.01.12 05:33:00.478,1.54473,1.54553,1.05,4.32
2011.01.12 05:33:01.497,1.54472,1.54553,1.62,1.73
2011.01.12 05:33:01.716,1.54473,1.54557,1.05,4.69
2011.01.12 05:33:02.907,1.54478,1.54562,1.02,4.54
2011.01.12 05:33:03.127,1.54481,1.54558,1.02,4.35
2011.01.12 05:33:03.841,1.54481,1.54557,1.09,1.13
2011.01.12 05:33:04.714,1.54481,1.54558,1.09,2.18
2011.01.12 05:33:05.757,1.54481,1.54558,1.65,4.35
2011.01.12 05:33:07.427,1.54483,1.54558,2.70,1.58
2011.01.12 05:33:09.068,1.54483,1.54565,2.52,4.54
2011.01.12 05:33:09.177,1.54483,1.54558,1.39,1.17
2011.01.12 05:33:10.378,1.54483,1.54562,1.47,1.05
2011.01.12 05:33:10.707,1.54486,1.54567,4.50,1.35
2011.01.12 05:33:10.819,1.54486,1.54565,1.28,2.25
2011.01.12 05:33:11.950,1.54486,1.54563,1.28,1.47
2011.01.12 05:33:13.211,1.54483,1.54562,2.97,1.05
2011.01.12 05:33:14.792,1.54483,1.54558,2.70,1.17
2011.01.12 05:33:15.917,1.54486,1.54565,1.28,4.54
2011.01.12 05:33:16.679,1.54483,1.54563,2.52,1.73
2011.01.12 05:33:18.156,1.54486,1.54565,1.28,4.54
2011.01.12 05:33:18.726,1.54483,1.54563,2.70,1.47
2011.01.12 05:33:19.289,1.54486,1.54571,1.58,1.65
2011.01.12 05:33:20.807,1.54488,1.54567,1.09,1.05
2011.01.12 05:33:21.643,1.54486,1.54571,1.77,1.47
2011.01.12 05:33:22.441,1.5449,1.54576,2.14,1.17
2011.01.12 05:33:22.836,1.54495,1.54576,1.50,1.17
2011.01.12 05:33:23.708,1.54495,1.54576,1.43,1.39
2011.01.12 05:33:23.816,1.54495,1.54576,1.58,1.39
2011.01.12 05:33:29.128,1.54495,1.54576,1.50,1.17
2011.01.12 05:33:30.240,1.54495,1.54576,1.43,1.39
2011.01.12 05:33:31.820,1.54495,1.54576,1.58,1.39
2011.01.12 05:33:34.800,1.54495,1.54576,1.58,1.17
2011.01.12 05:33:40.207,1.54495,1.54581,1.58,1.47
2011.01.12 05:33:40.477,1.54502,1.54582,1.28,1.15
2011.01.12 05:33:41.519,1.54501,1.54581,4.47,1.39
2011.01.12 05:33:42.703,1.54501,1.54582,4.47,1.15
2011.01.12 05:33:43.807,1.54503,1.54581,1.02,1.17
2011.01.12 05:33:56.110,1.54506,1.54582,1.47,1.19
2011.01.12 05:33:58.875,1.54502,1.54581,1.02,1.17
2011.01.12 05:33:58.991,1.545,1.54582,4.39,1.19
2011.01.12 05:34:01.559,1.545,1.54582,4.47,1.15
2011.01.12 05:34:03.788,1.54502,1.54581,1.02,1.17
2011.01.12 05:34:04.723,1.54503,1.54581,1.28,1.39
2011.01.12 05:34:09.178,1.54506,1.54582,1.62,1.53
2011.01.12 05:34:09.507,1.545,1.54582,4.47,1.53
2011.01.12 05:34:10.108,1.54489,1.5457,1.09,4.47
2011.01.12 05:34:10.657,1.54484,1.5457,2.74,4.47
2011.01.12 05:34:12.197,1.54485,1.5457,1.39,4.47
2011.01.12 05:34:18.598,1.54485,1.5457,1.35,4.39
2011.01.12 05:34:18.765,1.54485,1.54568,1.17,1.02
2011.01.12 05:34:19.644,1.54485,1.5457,1.17,2.18
2011.01.12 05:34:19.989,1.54487,1.54572,5.10,1.50
2011.01.12 05:34:20.098,1.54488,1.54576,1.65,4.39
2011.01.12 05:34:20.731,1.54488,1.54572,1.09,1.02
2011.01.12 05:34:20.947,1.54495,1.54582,2.33,1.05
2011.01.12 05:34:22.258,1.54495,1.54585,4.39,1.65
2011.01.12 05:34:23.063,1.54495,1.54585,2.33,1.65
2011.01.12 05:34:25.129,1.54498,1.54585,1.47,1.65
2011.01.12 05:34:25.778,1.54498,1.54585,1.65,1.47
2011.01.12 05:34:26.450,1.54495,1.54585,2.33,1.65
2011.01.12 05:34:27.847,1.54495,1.54585,4.54,1.65
2011.01.12 05:34:35.217,1.54495,1.54582,4.28,1.65
2011.01.12 05:34:36.119,1.54498,1.54582,1.17,1.47
2011.01.12 05:34:37.020,1.54495,1.54582,4.28,1.65
2011.01.12 05:34:38.578,1.54495,1.54578,4.24,1.05
2011.01.12 05:34:38.776,1.54495,1.54582,4.39,1.20
2011.01.12 05:34:39.366,1.54495,1.54582,4.28,1.65
2011.01.12 05:34:39.787,1.54495,1.54582,4.09,1.65
2011.01.12 05:34:40.007,1.54502,1.54582,1.58,1.47
2011.01.12 05:34:40.787,1.54502,1.54582,1.73,1.20
2011.01.12 05:34:41.800,1.54502,1.54582,1.65,1.47
2011.01.12 05:34:43.230,1.54502,1.54582,1.58,1.73
2011.01.12 05:34:43.339,1.54502,1.54582,1.65,1.47
2011.01.12 05:34:43.586,1.54502,1.54582,1.58,1.65
2011.01.12 05:34:44.269,1.54502,1.54587,3.79,3.04
2011.01.12 05:34:46.378,1.54503,1.54584,1.65,1.47
2011.01.12 05:34:47.127,1.54503,1.54584,2.14,1.62
2011.01.12 05:34:47.239,1.54502,1.54584,4.84,1.62
2011.01.12 05:34:47.466,1.54497,1.54581,1.05,6.34
2011.01.12 05:34:48.433,1.54493,1.54578,2.09,1.28
2011.01.12 05:34:48.551,1.54493,1.54575,1.17,4.09
2011.01.12 05:34:48.778,1.54493,1.54575,1.02,4.28
2011.01.12 05:34:49.304,1.54488,1.54572,4.47,1.02
2011.01.12 05:34:49.421,1.54494,1.54582,4.09,1.50
2011.01.12 05:34:49.618,1.54494,1.54582,1.88,2.70
2011.01.12 05:34:49.948,1.54494,1.54582,4.09,1.50
2011.01.12 05:34:51.253,1.54494,1.54577,1.95,1.02
2011.01.12 05:34:51.798,1.54494,1.54576,1.95,1.47
2011.01.12 05:34:53.808,1.54494,1.54576,4.17,1.47
2011.01.12 05:34:54.853,1.54494,1.54582,4.28,2.70
2011.01.12 05:34:55.186,1.54503,1.54586,1.73,1.43
2011.01.12 05:34:55.812,1.54503,1.54586,1.58,1.43
2011.01.12 05:34:56.838,1.54509,1.5459,1.43,1.47
2011.01.12 05:34:57.847,1.54505,1.5459,1.95,1.47
2011.01.12 05:34:58.161,1.54505,1.54593,4.24,1.28
2011.01.12 05:34:58.267,1.54507,1.54593,1.09,1.28
2011.01.12 05:34:58.596,1.54514,1.54597,2.37,1.62
2011.01.12 05:35:01.847,1.54515,1.54601,1.94,6.42
2011.01.12 05:35:03.826,1.54515,1.54597,2.13,1.47
2011.01.12 05:35:04.711,1.5452,1.54598,1.39,1.28
2011.01.12 05:35:14.405,1.54515,1.54601,2.13,3.08
2011.01.12 05:35:15.767,1.54515,1.54597,2.13,1.47
2011.01.12 05:35:40.013,1.54515,1.54597,2.09,1.20
2011.01.12 05:35:40.539,1.54517,1.54598,1.05,1.28
2011.01.12 05:35:40.679,1.54515,1.54597,2.09,1.62
2011.01.12 05:35:42.199,1.54517,1.54598,1.05,1.28
2011.01.12 05:35:47.181,1.54517,1.54598,1.05,1.05
2011.01.12 05:35:48.970,1.54515,1.54598,2.09,1.20
2011.01.12 05:35:49.861,1.54517,1.54598,1.05,1.05
2011.01.12 05:35:52.902,1.54515,1.54598,2.09,1.20
2011.01.12 05:35:55.341,1.54518,1.54598,1.05,1.62
2011.01.12 05:35:55.960,1.5452,1.54598,1.17,1.47
2011.01.12 05:35:56.487,1.54515,1.54598,2.13,1.47
2011.01.12 05:35:57.232,1.54517,1.54598,1.05,1.28
2011.01.12 05:35:59.793,1.5452,1.54601,1.17,3.08
2011.01.12 05:36:02.115,1.54515,1.54601,1.65,6.42
2011.01.12 05:36:02.229,1.54518,1.54597,1.05,1.05
2011.01.12 05:36:02.370,1.54515,1.54601,1.47,6.42
2011.01.12 05:36:02.625,1.54515,1.54601,1.47,3.08
2011.01.12 05:36:03.734,1.54515,1.54601,1.65,6.42
2011.01.12 05:36:07.717,1.54517,1.54598,1.05,1.28
2011.01.12 05:36:09.600,1.54515,1.54597,1.62,1.62
2011.01.12 05:36:11.356,1.54518,1.54597,1.05,1.05
2011.01.12 05:36:11.484,1.54515,1.54597,1.62,1.62
2011.01.12 05:36:23.068,1.54515,1.54601,1.65,6.42
2011.01.12 05:36:23.273,1.54515,1.54597,1.62,1.20
2011.01.12 05:36:23.757,1.54517,1.54598,1.05,1.28
2011.01.12 05:36:24.179,1.54515,1.54597,1.62,1.20
2011.01.12 05:36:24.745,1.54515,1.54597,1.62,1.62
2011.01.12 05:36:29.095,1.54518,1.54597,1.05,1.05
2011.01.12 05:36:29.689,1.5452,1.54598,1.17,1.02
2011.01.12 05:36:30.323,1.54515,1.54601,1.65,6.42
2011.01.12 05:36:30.439,1.54515,1.54597,1.47,1.47
2011.01.12 05:36:31.278,1.54514,1.54597,4.39,1.65
2011.01.12 05:36:31.958,1.54515,1.54597,1.62,1.62
2011.01.12 05:36:33.268,1.54515,1.54597,1.62,1.20
2011.01.12 05:36:35.198,1.54515,1.54601,1.65,3.08
2011.01.12 05:36:36.792,1.54515,1.54597,1.47,1.47
