2011.01.28 21:18:46.615,1.58689,1.58773,1.32,3.60
2011.01.28 21:18:51.313,1.58689,1.58772,1.32,1.54
2011.01.28 21:18:51.963,1.58689,1.58772,1.32,1.35
2011.01.28 21:18:52.805,1.58689,1.58772,1.32,2.48
2011.01.28 21:18:55.315,1.58689,1.58772,1.32,2.52
2011.01.28 21:18:56.182,1.58689,1.58769,1.32,1.73
2011.01.28 21:18:56.510,1.58687,1.5877,1.32,2.67
2011.01.28 21:18:58.336,1.58687,1.5877,1.32,2.67
2011.01.28 21:19:00.181,1.58688,1.5877,1.32,1.73
2011.01.28 21:19:00.876,1.58687,1.58763,1.13,2.29
2011.01.28 21:19:01.510,1.58687,1.58763,1.13,1.43
2011.01.28 21:19:03.775,1.58687,1.58758,1.13,2.10
2011.01.28 21:19:15.893,1.58683,1.58767,1.20,1.09
2011.01.28 21:19:17.292,1.58681,1.58758,1.09,1.05
2011.01.28 21:19:17.676,1.58681,1.58757,1.09,1.05
2011.01.28 21:19:18.286,1.58681,1.58763,1.38,1.09
2011.01.28 21:19:28.674,1.58682,1.58758,1.02,1.09
2011.01.28 21:19:28.914,1.58687,1.58758,1.09,1.05
2011.01.28 21:19:29.595,1.58687,1.58758,1.09,1.05
2011.01.28 21:19:31.211,1.58683,1.58758,1.09,2.33
2011.01.28 21:19:31.350,1.58688,1.58762,1.02,1.09
2011.01.28 21:19:37.291,1.58666,1.58751,1.32,1.08
2011.01.28 21:19:37.401,1.58666,1.58741,1.32,2.29
2011.01.28 21:19:38.390,1.58666,1.58741,1.32,2.48
2011.01.28 21:19:39.332,1.58666,1.58741,1.32,2.48
2011.01.28 21:19:39.955,1.58666,1.58741,1.32,2.48
2011.01.28 21:19:52.270,1.5868,1.58748,1.69,1.09
2011.01.28 21:19:52.380,1.58683,1.58757,1.32,2.29
2011.01.28 21:19:52.491,1.58683,1.58762,1.32,1.17
2011.01.28 21:19:52.711,1.58683,1.58763,1.32,1.09
2011.01.28 21:19:53.217,1.58689,1.5877,1.69,1.35
2011.01.28 21:19:54.480,1.58689,1.5877,1.69,1.17
2011.01.28 21:19:54.700,1.58683,1.58759,1.13,1.02
2011.01.28 21:19:58.329,1.58683,1.58753,1.13,1.05
2011.01.28 21:19:59.845,1.58683,1.58758,1.13,1.17
2011.01.28 21:20:01.071,1.58683,1.58753,1.13,1.17
2011.01.28 21:20:06.010,1.58677,1.58748,1.32,2.29
2011.01.28 21:20:11.915,1.58678,1.58748,1.02,2.10
2011.01.28 21:20:12.133,1.58677,1.58748,1.32,2.70
2011.01.28 21:20:12.963,1.58677,1.58748,1.32,2.29
2011.01.28 21:20:15.652,1.58677,1.58753,1.39,1.17
2011.01.28 21:20:19.941,1.58688,1.58762,1.69,1.09
2011.01.28 21:20:20.161,1.5869,1.58773,1.32,2.48
2011.01.28 21:20:21.705,1.58705,1.58796,1.69,1.58
2011.01.28 21:20:22.251,1.58702,1.58802,1.30,1.17
2011.01.28 21:20:24.252,1.58702,1.58802,1.49,1.02
2011.01.28 21:20:24.470,1.58698,1.58802,2.82,1.45
2011.01.28 21:20:25.330,1.58698,1.58794,2.82,1.17
2011.01.28 21:20:26.727,1.58698,1.58794,2.82,1.17
2011.01.28 21:20:31.262,1.58698,1.58799,3.00,1.65
2011.01.28 21:20:32.591,1.58698,1.58799,2.82,1.65
2011.01.28 21:20:36.411,1.58698,1.58795,2.82,1.17
2011.01.28 21:20:37.098,1.58698,1.58795,2.82,1.35
2011.01.28 21:20:37.343,1.58698,1.58803,2.82,1.13
2011.01.28 21:20:37.451,1.58702,1.58806,2.82,2.70
2011.01.28 21:20:38.110,1.58719,1.58815,1.50,2.10
2011.01.28 21:20:38.440,1.58699,1.58809,2.82,1.45
2011.01.28 21:20:39.174,1.58699,1.58803,2.82,1.35
2011.01.28 21:20:40.790,1.58699,1.58803,2.82,1.54
2011.01.28 21:20:41.810,1.58699,1.58797,2.82,1.20
2011.01.28 21:20:41.920,1.58699,1.58803,2.82,1.35
2011.01.28 21:20:47.220,1.58699,1.58803,2.82,1.54
2011.01.28 21:20:47.440,1.58699,1.58784,1.13,1.02
2011.01.28 21:20:48.353,1.58698,1.58787,1.13,1.30
2011.01.28 21:20:49.431,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:49.761,1.58698,1.58787,1.13,2.20
2011.01.28 21:20:50.101,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:50.710,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:51.042,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:51.372,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:51.934,1.58698,1.58784,1.13,1.08
2011.01.28 21:20:52.945,1.58687,1.58774,1.69,1.83
2011.01.28 21:20:53.390,1.58687,1.58774,1.69,1.64
2011.01.28 21:20:53.611,1.58687,1.58774,1.69,1.83
2011.01.28 21:20:54.710,1.58688,1.58774,1.02,1.83
2011.01.28 21:20:55.031,1.58687,1.58773,1.69,2.95
2011.01.28 21:20:55.390,1.58687,1.58773,1.69,2.95
2011.01.28 21:20:56.169,1.58687,1.58773,1.69,2.95
2011.01.28 21:20:56.409,1.58687,1.58773,1.69,2.95
2011.01.28 21:20:56.856,1.58687,1.58773,1.69,2.95
2011.01.28 21:21:05.384,1.58692,1.58773,1.32,2.95
2011.01.28 21:21:06.359,1.58692,1.58773,1.32,2.95
2011.01.28 21:21:06.953,1.58692,1.58773,1.32,1.08
2011.01.28 21:21:07.386,1.58692,1.58773,1.32,1.08
2011.01.28 21:21:12.692,1.58694,1.58773,1.13,1.08
2011.01.28 21:21:13.022,1.58688,1.58748,1.69,2.33
2011.01.28 21:21:13.242,1.58688,1.58763,1.69,1.20
2011.01.28 21:21:15.245,1.58688,1.58762,1.69,1.20
2011.01.28 21:21:16.723,1.58688,1.58774,1.69,3.42
2011.01.28 21:21:19.655,1.58688,1.58774,1.69,3.42
2011.01.28 21:21:20.297,1.58688,1.58763,1.69,2.10
2011.01.28 21:21:21.724,1.58684,1.58764,1.32,2.10
2011.01.28 21:21:23.394,1.58684,1.58764,1.32,2.70
2011.01.28 21:21:24.347,1.58684,1.58762,1.32,1.20
2011.01.28 21:21:24.573,1.58684,1.58759,1.32,1.35
2011.01.28 21:21:25.152,1.58679,1.58763,1.69,2.85
2011.01.28 21:21:26.572,1.58679,1.58763,1.69,2.29
2011.01.28 21:21:27.364,1.58679,1.58763,1.69,2.48
2011.01.28 21:21:28.288,1.58679,1.58763,3.45,2.10
2011.01.28 21:21:29.345,1.58679,1.58763,1.39,2.85
2011.01.28 21:21:30.227,1.58679,1.58755,1.32,1.35
2011.01.28 21:21:30.779,1.58679,1.58763,1.69,2.48
2011.01.28 21:21:30.893,1.58679,1.58763,1.69,1.20
2011.01.28 21:21:31.112,1.58684,1.58764,1.13,2.33
2011.01.28 21:21:31.703,1.58687,1.58766,1.20,1.38
2011.01.28 21:21:31.982,1.58687,1.58766,1.28,1.02
2011.01.28 21:21:33.333,1.58687,1.58766,2.03,1.02
2011.01.28 21:21:37.304,1.58694,1.58792,2.22,2.82
2011.01.28 21:21:37.414,1.587,1.58793,1.58,1.02
2011.01.28 21:21:37.523,1.587,1.58794,1.77,1.77
2011.01.28 21:21:37.634,1.587,1.58792,1.02,1.02
2011.01.28 21:21:38.224,1.58689,1.58795,2.82,1.58
2011.01.28 21:21:38.335,1.58689,1.58789,2.82,4.17
2011.01.28 21:21:38.662,1.58689,1.58785,2.82,1.28
2011.01.28 21:21:39.622,1.58689,1.58788,2.82,2.03
2011.01.28 21:21:39.842,1.58689,1.58785,2.82,1.20
2011.01.28 21:21:39.952,1.58695,1.58786,1.13,1.13
2011.01.28 21:21:40.562,1.58704,1.58786,1.69,1.20
2011.01.28 21:21:40.892,1.58716,1.58792,1.32,1.09
2011.01.28 21:21:42.174,1.58716,1.58793,1.32,1.09
2011.01.28 21:21:43.252,1.58716,1.5879,1.32,1.05
2011.01.28 21:21:44.343,1.58716,1.58793,1.32,1.09
2011.01.28 21:21:52.096,1.58717,1.58798,1.02,1.09
2011.01.28 21:21:53.306,1.58718,1.58792,1.02,1.09
2011.01.28 21:21:55.075,1.58716,1.5879,1.32,2.33
2011.01.28 21:21:56.393,1.58716,1.5879,1.32,2.10
2011.01.28 21:21:56.792,1.58715,1.5879,1.32,2.29
2011.01.28 21:21:57.234,1.58715,1.5879,1.32,2.33
2011.01.28 21:21:59.984,1.58717,1.58793,1.02,1.09
2011.01.28 21:22:00.833,1.58715,1.58792,1.32,1.09
2011.01.28 21:22:01.313,1.58715,1.5879,1.32,2.10
2011.01.28 21:22:05.465,1.58717,1.58793,1.02,1.09
2011.01.28 21:22:06.046,1.58715,1.5879,1.32,2.10
2011.01.28 21:22:06.170,1.58715,1.58792,1.32,1.09
2011.01.28 21:22:07.377,1.58714,1.5879,1.32,2.10
2011.01.28 21:22:08.364,1.58714,1.5879,1.32,2.70
2011.01.28 21:22:09.118,1.58714,1.58789,1.32,2.70
2011.01.28 21:22:13.699,1.58714,1.58789,1.32,2.10
2011.01.28 21:22:14.033,1.58711,1.58787,1.32,1.09
2011.01.28 21:22:14.143,1.58686,1.58782,1.32,1.02
2011.01.28 21:22:14.658,1.58686,1.58778,1.32,1.62
2011.01.28 21:22:16.713,1.58686,1.58783,1.32,1.17
2011.01.28 21:22:19.715,1.58686,1.58785,1.32,2.85
2011.01.28 21:22:21.364,1.58686,1.58778,1.32,1.65
2011.01.28 21:22:22.981,1.58686,1.58778,1.32,1.47
2011.01.28 21:22:27.936,1.58686,1.58785,1.39,2.78
2011.01.28 21:22:28.735,1.58686,1.58778,1.32,1.47
2011.01.28 21:22:42.588,1.58686,1.58778,1.32,1.47
2011.01.28 21:22:48.398,1.58681,1.58776,1.02,1.20
2011.01.28 21:22:49.180,1.58678,1.58776,1.50,1.20
2011.01.28 21:22:51.402,1.58678,1.58776,1.50,1.28
2011.01.28 21:22:54.930,1.58678,1.58776,1.50,2.48
2011.01.28 21:22:55.472,1.58681,1.58776,1.47,1.32
2011.01.28 21:22:55.582,1.58677,1.58767,1.09,1.20
2011.01.28 21:22:55.912,1.58677,1.58762,1.09,1.58
2011.01.28 21:22:56.666,1.58679,1.58762,2.10,1.58
2011.01.28 21:22:56.883,1.58677,1.58761,1.09,1.13
2011.01.28 21:22:57.433,1.58674,1.58761,1.13,1.32
2011.01.28 21:23:03.412,1.58674,1.58748,1.13,1.09
2011.01.28 21:23:13.133,1.58677,1.58759,1.09,1.84
2011.01.28 21:23:15.387,1.58673,1.58752,1.05,1.05
2011.01.28 21:23:25.863,1.5867,1.58752,1.84,1.09
2011.01.28 21:23:33.213,1.5867,1.58758,1.84,1.09
2011.01.28 21:23:38.233,1.58676,1.58757,1.20,1.17
2011.01.28 21:23:38.342,1.58676,1.58758,1.84,1.09
2011.01.28 21:23:38.921,1.58676,1.58765,1.84,1.83
2011.01.28 21:23:39.036,1.58688,1.58767,1.13,2.70
2011.01.28 21:23:41.221,1.58688,1.58767,1.13,2.33
2011.01.28 21:23:41.339,1.58688,1.58767,1.13,2.29
2011.01.28 21:23:41.455,1.58688,1.58767,1.20,2.29
2011.01.28 21:23:42.184,1.58688,1.58767,1.13,2.48
2011.01.28 21:23:43.002,1.58689,1.58767,1.13,2.48
2011.01.28 21:23:44.993,1.58689,1.58767,1.32,2.48
2011.01.28 21:23:45.212,1.58689,1.58767,1.32,2.70
2011.01.28 21:23:45.432,1.58689,1.58772,1.32,1.17
2011.01.28 21:23:46.302,1.58689,1.58767,1.47,1.05
2011.01.28 21:23:51.593,1.58694,1.58767,1.13,1.20
2011.01.28 21:23:52.128,1.58695,1.58768,1.13,1.09
2011.01.28 21:23:52.981,1.58689,1.58768,1.69,1.09
2011.01.28 21:23:54.797,1.58689,1.58772,1.58,1.17
2011.01.28 21:24:06.509,1.58689,1.58772,1.20,1.17
2011.01.28 21:24:10.163,1.58688,1.58768,1.20,2.29
2011.01.28 21:24:14.262,1.58692,1.58768,1.13,2.29
2011.01.28 21:24:19.976,1.58692,1.58768,1.20,2.10
2011.01.28 21:24:20.085,1.58692,1.58768,1.13,2.29
2011.01.28 21:24:21.384,1.58692,1.58768,1.20,2.10
2011.01.28 21:24:23.103,1.58692,1.58773,1.13,1.17
2011.01.28 21:24:23.662,1.58692,1.58778,1.20,1.17
2011.01.28 21:24:24.182,1.58692,1.58768,1.13,2.10
2011.01.28 21:24:24.512,1.58692,1.5877,1.13,2.10
2011.01.28 21:24:26.344,1.58692,1.5877,1.20,2.10
2011.01.28 21:24:26.892,1.58693,1.5877,1.05,1.05
2011.01.28 21:24:27.154,1.58692,1.5877,1.28,2.33
2011.01.28 21:24:27.332,1.58692,1.5877,1.28,1.05
2011.01.28 21:24:28.162,1.58692,1.58773,1.28,1.09
2011.01.28 21:24:28.382,1.58692,1.58773,1.28,1.09
2011.01.28 21:24:37.270,1.58692,1.58772,1.20,1.17
2011.01.28 21:24:41.600,1.58692,1.58773,1.20,1.09
2011.01.28 21:24:42.394,1.58692,1.58773,1.13,1.09
2011.01.28 21:24:44.368,1.58692,1.58777,1.84,1.17
2011.01.28 21:24:45.498,1.58692,1.58778,1.20,1.09
2011.01.28 21:24:46.625,1.58692,1.58773,1.20,1.09
2011.01.28 21:24:47.803,1.58692,1.58777,1.84,1.17
2011.01.28 21:24:47.916,1.58692,1.58778,2.03,1.09
2011.01.28 21:24:49.193,1.58692,1.5878,1.35,1.38
2011.01.28 21:24:49.413,1.58692,1.58777,1.17,1.09
2011.01.28 21:24:49.852,1.58692,1.58773,1.43,1.05
2011.01.28 21:24:51.093,1.58692,1.58778,2.03,1.09
2011.01.28 21:24:55.644,1.58695,1.58772,1.13,1.17
2011.01.28 21:24:56.143,1.58695,1.5877,1.13,2.10
2011.01.28 21:24:57.214,1.58695,1.5877,1.13,1.05
2011.01.28 21:24:57.324,1.58695,1.58778,1.20,1.09
2011.01.28 21:24:58.364,1.58695,1.58772,1.20,1.09
2011.01.28 21:24:59.103,1.58698,1.58772,1.05,1.05
2011.01.28 21:24:59.802,1.58697,1.58773,1.05,1.05
2011.01.28 21:25:00.412,1.58695,1.58777,1.84,1.09
2011.01.28 21:25:00.525,1.58695,1.58773,1.84,1.09
2011.01.28 21:25:00.743,1.58698,1.58777,1.09,1.09
2011.01.28 21:25:00.853,1.58698,1.58777,1.09,1.09
2011.01.28 21:25:01.156,1.58695,1.58772,1.84,1.09
2011.01.28 21:25:02.361,1.58695,1.5877,1.20,2.10
2011.01.28 21:25:05.210,1.58695,1.58772,1.84,1.09
2011.01.28 21:25:05.823,1.58697,1.58778,1.09,1.09
2011.01.28 21:25:07.093,1.58712,1.58808,1.09,1.02
2011.01.28 21:25:07.203,1.58715,1.58808,1.28,1.02
2011.01.28 21:25:08.076,1.5871,1.58808,1.47,1.02
2011.01.28 21:25:08.183,1.58715,1.58816,1.17,2.70
2011.01.28 21:25:09.303,1.58715,1.58816,1.35,2.70
2011.01.28 21:25:14.929,1.58715,1.58812,1.39,1.05
2011.01.28 21:25:15.696,1.5871,1.58808,1.65,1.02
2011.01.28 21:25:16.022,1.5871,1.58808,1.47,1.02
2011.01.28 21:25:16.137,1.58713,1.58807,1.05,1.05
2011.01.28 21:25:17.813,1.58711,1.58809,1.35,1.47
2011.01.28 21:25:18.159,1.58711,1.58804,1.35,1.20
2011.01.28 21:25:19.263,1.58713,1.58804,1.20,1.13
2011.01.28 21:25:19.372,1.58711,1.58799,1.39,1.20
2011.01.28 21:25:19.964,1.58711,1.58803,1.17,1.35
2011.01.28 21:25:21.224,1.58711,1.58804,1.35,1.84
2011.01.28 21:25:21.932,1.58711,1.58803,1.35,1.09
2011.01.28 21:25:26.582,1.58711,1.58804,1.54,1.20
2011.01.28 21:25:27.041,1.58711,1.58804,1.54,1.20
2011.01.28 21:25:27.685,1.58711,1.58804,1.54,1.84
2011.01.28 21:25:28.123,1.58711,1.58804,1.54,1.20
2011.01.28 21:25:30.232,1.58713,1.58802,1.20,1.05
2011.01.28 21:25:32.101,1.58723,1.58804,1.20,1.13
2011.01.28 21:25:32.767,1.58711,1.58804,1.54,1.13
2011.01.28 21:25:35.685,1.58711,1.58804,1.54,1.20
2011.01.28 21:25:40.505,1.58707,1.58799,1.54,1.13
2011.01.28 21:25:42.016,1.58707,1.58799,1.54,1.20
2011.01.28 21:25:49.371,1.58707,1.588,1.54,1.13
2011.01.28 21:25:50.014,1.58707,1.588,1.54,1.13
2011.01.28 21:25:50.934,1.58707,1.588,1.54,1.20
2011.01.28 21:25:54.261,1.58707,1.588,1.54,1.13
2011.01.28 21:26:03.727,1.58712,1.588,1.20,1.28
2011.01.28 21:26:05.906,1.58707,1.58799,1.54,1.20
2011.01.28 21:26:07.224,1.58708,1.58799,1.20,1.28
2011.01.28 21:26:07.334,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:08.258,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:11.134,1.58707,1.58799,1.54,1.20
2011.01.28 21:26:11.898,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:12.282,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:12.565,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:13.223,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:15.665,1.58707,1.58799,1.54,1.20
2011.01.28 21:26:16.355,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:19.363,1.58715,1.58815,2.29,2.70
2011.01.28 21:26:19.902,1.58715,1.58813,2.10,1.02
2011.01.28 21:26:22.042,1.58715,1.58815,2.29,2.70
2011.01.28 21:26:24.974,1.58715,1.58815,2.29,2.70
2011.01.28 21:26:26.343,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:26.832,1.58707,1.58799,1.54,1.13
2011.01.28 21:26:30.845,1.58715,1.58799,2.10,1.20
2011.01.28 21:26:31.127,1.58715,1.58799,1.05,2.55
2011.01.28 21:26:32.370,1.58712,1.58799,1.09,2.59
2011.01.28 21:26:33.474,1.58715,1.58799,2.10,2.40
2011.01.28 21:26:33.707,1.58715,1.58799,2.10,1.20
2011.01.28 21:26:34.602,1.58715,1.58799,1.05,2.55
2011.01.28 21:26:35.234,1.58715,1.58799,2.10,1.20
2011.01.28 21:26:35.346,1.58712,1.58799,1.09,2.40
2011.01.28 21:26:36.410,1.58715,1.58798,1.05,1.05
2011.01.28 21:26:37.435,1.58707,1.588,1.35,1.20
2011.01.28 21:26:38.304,1.58707,1.588,1.35,2.40
2011.01.28 21:26:39.622,1.58707,1.588,1.35,2.59
2011.01.28 21:26:40.066,1.58704,1.58796,3.18,1.39
2011.01.28 21:26:41.055,1.58707,1.588,1.54,2.40
2011.01.28 21:26:41.958,1.58707,1.588,1.35,2.59
2011.01.28 21:26:42.074,1.58707,1.588,1.35,2.40
2011.01.28 21:26:43.233,1.58707,1.58797,1.77,1.05
2011.01.28 21:26:46.375,1.58712,1.588,1.09,2.40
2011.01.28 21:26:47.853,1.58713,1.588,1.09,2.59
2011.01.28 21:26:48.157,1.58714,1.588,2.29,1.20
2011.01.28 21:26:48.278,1.58714,1.588,2.10,1.20
2011.01.28 21:26:49.168,1.58714,1.588,2.29,1.13
2011.01.28 21:26:50.118,1.58714,1.588,2.10,2.40
2011.01.28 21:26:51.526,1.58714,1.588,2.29,1.20
2011.01.28 21:26:51.674,1.58714,1.588,2.10,2.40
2011.01.28 21:26:52.462,1.58713,1.588,1.09,2.59
2011.01.28 21:27:01.854,1.58707,1.588,2.03,2.59
2011.01.28 21:27:03.473,1.58707,1.58796,2.03,1.17
2011.01.28 21:27:04.658,1.58714,1.58796,1.28,1.17
2011.01.28 21:27:05.004,1.58743,1.58818,1.13,2.40
2011.01.28 21:27:05.225,1.58712,1.58812,1.38,1.02
2011.01.28 21:27:05.333,1.58713,1.58816,1.09,2.70
2011.01.28 21:27:06.284,1.58714,1.58813,2.10,1.02
2011.01.28 21:27:07.260,1.58714,1.58808,1.05,1.28
2011.01.28 21:27:09.453,1.58713,1.58807,1.09,1.02
2011.01.28 21:27:10.704,1.58712,1.58805,1.38,1.47
2011.01.28 21:27:16.084,1.58712,1.58805,1.09,1.47
2011.01.28 21:27:17.243,1.58712,1.58805,1.02,1.47
2011.01.28 21:27:18.133,1.58712,1.58805,1.38,1.47
2011.01.28 21:27:18.389,1.58712,1.58808,1.09,1.02
2011.01.28 21:27:19.065,1.58713,1.58807,1.09,1.02
2011.01.28 21:27:23.154,1.58712,1.58808,1.09,1.02
2011.01.28 21:27:24.265,1.58713,1.58807,1.09,1.02
2011.01.28 21:27:26.187,1.58714,1.58816,2.29,2.70
2011.01.28 21:27:26.622,1.58713,1.588,1.09,1.20
2011.01.28 21:27:27.285,1.58714,1.588,2.10,1.13
2011.01.28 21:27:28.375,1.58714,1.588,2.10,1.20
2011.01.28 21:27:28.933,1.58724,1.588,1.02,1.20
2011.01.28 21:27:29.153,1.58725,1.58812,2.37,1.05
2011.01.28 21:27:29.734,1.58741,1.58818,1.13,2.29
2011.01.28 21:27:29.847,1.58741,1.58818,1.13,2.10
2011.01.28 21:27:30.707,1.58741,1.58823,1.13,1.17
2011.01.28 21:27:31.062,1.58741,1.58818,1.13,2.70
2011.01.28 21:27:31.179,1.58741,1.58823,1.13,1.17
2011.01.28 21:27:35.593,1.58743,1.58813,1.05,1.05
2011.01.28 21:27:36.364,1.58741,1.58828,1.13,2.03
2011.01.28 21:27:36.473,1.58741,1.58818,1.13,1.02
2011.01.28 21:27:36.693,1.58705,1.58792,1.35,1.13
2011.01.28 21:27:37.483,1.58705,1.58792,1.17,1.13
2011.01.28 21:27:37.593,1.58705,1.58792,1.35,1.13
2011.01.28 21:27:39.634,1.58705,1.58792,1.39,1.13
2011.01.28 21:27:41.366,1.58705,1.58792,1.39,1.13
2011.01.28 21:27:41.744,1.587,1.58792,1.65,1.13
2011.01.28 21:27:43.053,1.58705,1.58792,1.17,1.13
2011.01.28 21:27:43.454,1.58698,1.58792,2.70,1.13
2011.01.28 21:27:43.563,1.587,1.58792,1.58,1.13
2011.01.28 21:27:44.136,1.58705,1.58803,4.50,1.09
2011.01.28 21:27:44.926,1.58726,1.58803,1.13,1.09
2011.01.28 21:27:46.364,1.58726,1.58807,1.13,1.17
2011.01.28 21:27:47.394,1.58726,1.58808,1.20,1.09
2011.01.28 21:27:48.156,1.58726,1.58812,1.20,2.10
2011.01.28 21:27:48.483,1.58739,1.58822,1.13,1.17
2011.01.28 21:27:49.155,1.58739,1.58823,1.13,1.09
2011.01.28 21:27:49.632,1.58739,1.58817,1.13,1.17
2011.01.28 21:27:49.847,1.58739,1.58818,1.13,1.09
2011.01.28 21:27:50.474,1.58739,1.58812,1.13,1.05
2011.01.28 21:27:50.826,1.58739,1.58812,1.13,1.20
2011.01.28 21:27:51.586,1.58748,1.58822,1.05,1.05
2011.01.28 21:27:52.096,1.58739,1.58812,1.13,2.29
2011.01.28 21:27:53.164,1.58739,1.58812,1.13,2.29
2011.01.28 21:27:53.957,1.58739,1.58812,1.13,2.48
2011.01.28 21:27:54.401,1.58739,1.58812,1.13,2.10
2011.01.28 21:27:54.975,1.58739,1.58812,1.13,1.05
2011.01.28 21:27:55.083,1.58739,1.58812,1.13,3.08
2011.01.28 21:27:55.332,1.58739,1.58813,1.13,1.09
2011.01.28 21:27:55.898,1.58739,1.58812,1.13,2.10
2011.01.28 21:27:56.968,1.58739,1.58812,1.13,2.29
2011.01.28 21:27:57.664,1.58739,1.58812,1.13,2.29
2011.01.28 21:28:00.930,1.58739,1.58812,1.13,3.08
2011.01.28 21:28:02.558,1.58739,1.58812,1.13,2.33
2011.01.28 21:28:02.915,1.58739,1.58812,1.13,2.29
2011.01.28 21:28:03.869,1.58739,1.58812,1.13,2.48
2011.01.28 21:28:03.983,1.58739,1.58812,1.13,2.70
2011.01.28 21:28:06.354,1.5874,1.58812,1.13,1.20
2011.01.28 21:28:06.463,1.5874,1.58812,1.13,2.33
2011.01.28 21:28:07.745,1.5874,1.58812,1.13,2.29
2011.01.28 21:28:09.249,1.5874,1.58812,1.13,2.70
2011.01.28 21:28:10.304,1.5874,1.58812,1.13,2.48
2011.01.28 21:28:12.910,1.5874,1.58812,1.13,2.29
2011.01.28 21:28:13.022,1.5874,1.58817,1.20,1.17
2011.01.28 21:28:22.724,1.5874,1.58812,1.28,1.05
2011.01.28 21:28:23.532,1.5874,1.58812,1.13,1.05
2011.01.28 21:28:25.063,1.5874,1.58812,1.28,1.05
2011.01.28 21:28:25.174,1.5874,1.58813,1.13,1.09
2011.01.28 21:28:32.165,1.58748,1.58827,1.09,2.03
2011.01.28 21:28:34.461,1.58747,1.58823,1.05,1.05
2011.01.28 21:28:45.924,1.58752,1.58828,1.05,1.05
2011.01.28 21:28:49.092,1.58743,1.58822,1.05,1.05
2011.01.28 21:28:56.428,1.58747,1.58828,1.09,1.09
2011.01.28 21:29:05.263,1.58748,1.5883,1.09,1.20
2011.01.28 21:29:05.373,1.58758,1.58837,1.20,1.09
2011.01.28 21:29:06.739,1.58758,1.58832,1.13,1.09
2011.01.28 21:29:11.782,1.58758,1.58833,1.13,1.05
2011.01.28 21:29:12.922,1.58758,1.58832,1.43,1.05
2011.01.28 21:29:13.252,1.58758,1.58832,1.05,1.05
2011.01.28 21:29:20.660,1.58752,1.58833,1.62,1.05
2011.01.28 21:29:23.258,1.58752,1.58832,1.39,1.17
2011.01.28 21:29:24.195,1.58752,1.58833,1.39,1.09
2011.01.28 21:29:27.922,1.58752,1.58833,1.32,1.09
2011.01.28 21:29:29.783,1.58752,1.58829,1.39,2.10
2011.01.28 21:29:30.513,1.58752,1.58838,2.50,1.09
2011.01.28 21:29:30.882,1.58752,1.58838,2.50,1.09
2011.01.28 21:29:36.415,1.58752,1.58837,1.47,2.10
2011.01.28 21:29:49.023,1.5876,1.58837,1.13,2.48
2011.01.28 21:29:49.133,1.5876,1.58837,1.13,2.10
2011.01.28 21:29:51.074,1.5876,1.58837,1.32,2.48
2011.01.28 21:29:51.861,1.5876,1.58845,1.32,2.48
2011.01.28 21:29:52.257,1.5876,1.58845,1.32,2.48
2011.01.28 21:29:53.257,1.5876,1.58845,1.32,2.48
2011.01.28 21:29:54.592,1.5876,1.58843,1.32,1.20
2011.01.28 21:29:55.265,1.5876,1.58845,1.32,2.48
2011.01.28 21:29:56.213,1.5876,1.58838,1.13,1.09
2011.01.28 21:29:56.819,1.5876,1.58832,1.13,1.05
2011.01.28 21:29:58.434,1.58755,1.58832,1.20,1.09
2011.01.28 21:29:58.858,1.58756,1.58822,1.13,1.09
2011.01.28 21:29:59.069,1.58756,1.58827,1.13,1.09
2011.01.28 21:30:00.526,1.58756,1.58828,1.13,1.09
2011.01.28 21:30:02.752,1.58756,1.58838,1.13,1.17
2011.01.28 21:30:04.656,1.58756,1.58828,1.13,1.20
2011.01.28 21:30:16.231,1.58752,1.58838,1.09,1.17
2011.01.28 21:30:17.516,1.58753,1.58832,1.09,1.09
2011.01.28 21:30:17.622,1.58752,1.58833,1.09,1.17
2011.01.28 21:30:18.787,1.58753,1.58832,1.09,1.09
2011.01.28 21:30:19.476,1.58752,1.58843,1.56,1.17
2011.01.28 21:30:20.159,1.58758,1.58832,1.05,1.05
2011.01.28 21:30:21.983,1.58752,1.58828,1.24,1.05
2011.01.28 21:30:23.011,1.58757,1.58843,1.09,1.17
2011.01.28 21:30:23.700,1.58753,1.58832,1.09,1.09
2011.01.28 21:30:24.034,1.58753,1.58832,1.05,1.05
2011.01.28 21:30:24.640,1.58753,1.58832,1.09,1.09
2011.01.28 21:30:25.799,1.58757,1.58843,1.09,1.17
2011.01.28 21:30:27.316,1.58753,1.58832,1.09,1.09
2011.01.28 21:30:29.423,1.58753,1.58837,1.09,1.09
2011.01.28 21:30:29.533,1.58753,1.58837,1.09,1.09
