2011.01.06 01:12:16.615,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:16.844,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:17.073,1.54344,1.54437,1.92,1.20
2011.01.06 01:12:17.411,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:24.803,1.54344,1.54438,1.92,2.33
2011.01.06 01:12:25.140,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:26.484,1.54344,1.54438,1.77,2.33
2011.01.06 01:12:27.720,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:27.830,1.54344,1.54438,1.69,1.73
2011.01.06 01:12:28.793,1.54344,1.54438,1.69,1.73
2011.01.06 01:12:29.574,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:31.438,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:31.549,1.54344,1.54438,1.92,2.33
2011.01.06 01:12:31.658,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:34.738,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:34.849,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:35.514,1.54344,1.54437,1.92,1.20
2011.01.06 01:12:35.663,1.54344,1.54438,4.49,1.95
2011.01.06 01:12:37.540,1.54344,1.54437,1.92,1.20
2011.01.06 01:12:38.201,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:38.851,1.54344,1.54438,1.77,2.33
2011.01.06 01:12:41.149,1.54344,1.54438,1.69,1.73
2011.01.06 01:12:42.299,1.54344,1.54437,1.92,1.20
2011.01.06 01:12:42.409,1.54344,1.54438,1.77,2.33
2011.01.06 01:12:42.816,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:45.753,1.54344,1.54433,1.77,1.20
2011.01.06 01:12:45.870,1.54344,1.54438,1.77,1.73
2011.01.06 01:12:46.117,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:46.239,1.54344,1.54438,1.77,1.95
2011.01.06 01:12:47.102,1.54344,1.54438,1.92,1.58
2011.01.06 01:12:47.653,1.54344,1.54438,1.77,1.54
2011.01.06 01:12:48.127,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:49.358,1.54344,1.54438,1.92,2.33
2011.01.06 01:12:50.008,1.54344,1.54438,4.26,1.54
2011.01.06 01:12:52.106,1.54344,1.54438,1.92,2.33
2011.01.06 01:12:52.970,1.54344,1.54438,1.92,1.95
2011.01.06 01:12:54.441,1.54349,1.54444,4.02,5.52
2011.01.06 01:12:54.907,1.54349,1.54442,1.58,1.20
2011.01.06 01:12:56.690,1.54349,1.54442,1.73,1.20
2011.01.06 01:12:58.019,1.54349,1.54444,3.79,5.29
2011.01.06 01:13:00.428,1.54349,1.54444,4.02,5.52
2011.01.06 01:13:03.930,1.54357,1.5445,4.09,1.73
2011.01.06 01:13:04.759,1.54357,1.54443,1.77,1.20
2011.01.06 01:13:05.269,1.54357,1.54447,1.62,1.20
2011.01.06 01:13:06.691,1.54357,1.54448,1.92,1.20
2011.01.06 01:13:07.798,1.54357,1.5445,4.09,1.73
2011.01.06 01:13:12.812,1.54349,1.54442,4.05,1.20
2011.01.06 01:13:15.730,1.54349,1.54437,1.77,1.20
2011.01.06 01:13:17.334,1.54349,1.54443,4.05,1.20
2011.01.06 01:13:18.593,1.54349,1.54442,4.43,1.20
2011.01.06 01:13:21.188,1.54349,1.54438,4.05,1.20
2011.01.06 01:13:25.120,1.54349,1.54444,4.09,5.29
2011.01.06 01:13:25.965,1.54349,1.54437,4.05,1.20
2011.01.06 01:13:34.680,1.54349,1.54444,4.09,5.29
2011.01.06 01:13:34.940,1.54349,1.54443,4.05,1.20
2011.01.06 01:13:36.179,1.54349,1.54444,3.90,5.29
2011.01.06 01:13:36.750,1.54349,1.54444,4.09,5.29
2011.01.06 01:13:37.730,1.54349,1.54444,3.90,5.29
2011.01.06 01:13:38.722,1.54349,1.54437,4.05,1.20
2011.01.06 01:13:40.927,1.54349,1.54444,3.90,5.29
2011.01.06 01:13:41.281,1.54349,1.54437,1.77,1.20
2011.01.06 01:13:42.752,1.54349,1.54443,4.05,1.20
2011.01.06 01:13:44.346,1.54349,1.54443,1.77,1.20
2011.01.06 01:13:45.663,1.54349,1.54437,1.77,1.20
2011.01.06 01:13:48.591,1.54349,1.54442,4.05,1.20
2011.01.06 01:13:49.715,1.54349,1.54437,1.77,1.20
2011.01.06 01:13:52.999,1.54358,1.54443,1.62,1.20
2011.01.06 01:13:53.109,1.54358,1.54448,1.77,1.20
2011.01.06 01:13:53.219,1.54358,1.54449,1.62,1.73
2011.01.06 01:13:53.557,1.54358,1.54449,1.92,1.95
2011.01.06 01:13:54.192,1.54354,1.54447,2.37,1.30
2011.01.06 01:13:54.695,1.54354,1.54447,2.74,1.68
2011.01.06 01:14:00.420,1.54354,1.54447,2.74,1.30
2011.01.06 01:14:04.443,1.54361,1.54452,4.26,1.08
2011.01.06 01:14:05.642,1.54361,1.54447,3.90,1.08
2011.01.06 01:14:06.098,1.54363,1.54453,1.09,1.08
2011.01.06 01:14:07.812,1.54363,1.54453,1.02,1.08
2011.01.06 01:14:09.868,1.54363,1.54452,2.74,1.20
2011.01.06 01:14:10.444,1.54363,1.54447,1.24,1.20
2011.01.06 01:14:10.888,1.54363,1.54452,2.74,1.20
2011.01.06 01:14:11.108,1.54367,1.54452,1.77,1.20
2011.01.06 01:14:11.472,1.54367,1.54457,4.05,1.20
2011.01.06 01:14:12.562,1.54367,1.54452,1.77,1.20
2011.01.06 01:14:13.662,1.54367,1.54452,4.05,1.20
2011.01.06 01:14:14.650,1.54367,1.5446,1.77,1.73
2011.01.06 01:14:15.214,1.54367,1.54457,4.43,1.20
2011.01.06 01:14:15.650,1.54367,1.5446,3.90,1.73
2011.01.06 01:14:16.112,1.54367,1.5446,1.77,1.73
2011.01.06 01:14:16.219,1.54367,1.5446,1.84,1.54
2011.01.06 01:14:16.899,1.54367,1.54457,4.05,1.20
2011.01.06 01:14:17.720,1.54367,1.5446,4.05,1.95
2011.01.06 01:14:18.344,1.54367,1.54458,1.92,1.20
2011.01.06 01:14:21.660,1.54367,1.5446,4.05,1.95
2011.01.06 01:14:22.678,1.54367,1.54457,4.05,1.20
2011.01.06 01:14:23.332,1.54364,1.54454,2.40,1.54
2011.01.06 01:14:23.655,1.54364,1.54454,2.74,1.58
2011.01.06 01:14:24.980,1.54363,1.54453,1.24,1.30
2011.01.06 01:14:26.970,1.54362,1.54452,6.30,1.20
2011.01.06 01:14:27.672,1.54362,1.54454,6.15,2.01
2011.01.06 01:14:27.888,1.54367,1.54457,4.43,1.30
2011.01.06 01:14:28.870,1.54357,1.54453,1.24,1.60
2011.01.06 01:14:29.089,1.54354,1.54449,3.45,1.58
2011.01.06 01:14:29.639,1.54355,1.54453,1.30,1.13
2011.01.06 01:14:30.713,1.54354,1.54449,1.83,1.35
2011.01.06 01:14:31.139,1.54354,1.54449,1.64,1.54
2011.01.06 01:14:31.248,1.54354,1.54449,1.83,1.35
2011.01.06 01:14:33.156,1.54354,1.54449,1.43,1.95
2011.01.06 01:14:33.635,1.54353,1.54448,1.77,1.20
2011.01.06 01:14:34.909,1.54352,1.54444,4.09,1.35
2011.01.06 01:14:35.959,1.54353,1.54444,1.30,1.58
2011.01.06 01:14:36.488,1.54352,1.54444,4.09,1.54
2011.01.06 01:14:36.600,1.54352,1.54444,4.43,1.58
2011.01.06 01:14:36.708,1.54352,1.54447,4.86,4.32
2011.01.06 01:14:36.892,1.54353,1.54447,1.30,2.18
2011.01.06 01:14:37.219,1.54359,1.54452,1.58,1.58
2011.01.06 01:14:38.726,1.54352,1.54445,4.43,1.58
2011.01.06 01:14:40.740,1.54352,1.54445,4.43,1.95
2011.01.06 01:14:42.597,1.54352,1.54445,4.45,1.35
2011.01.06 01:14:42.717,1.54352,1.54445,4.09,1.54
2011.01.06 01:14:43.310,1.54352,1.54445,4.43,1.58
2011.01.06 01:14:45.006,1.54352,1.54445,4.43,1.95
2011.01.06 01:14:49.139,1.54353,1.54445,1.30,1.58
2011.01.06 01:14:49.474,1.54352,1.54445,4.43,1.95
2011.01.06 01:14:50.321,1.54344,1.54439,4.02,2.18
2011.01.06 01:14:51.963,1.54344,1.54439,3.98,4.92
2011.01.06 01:14:52.631,1.54344,1.54439,3.79,4.92
2011.01.06 01:14:55.722,1.54344,1.54439,4.02,5.52
2011.01.06 01:14:59.131,1.54353,1.54448,1.77,2.33
2011.01.06 01:15:00.070,1.54353,1.54447,2.07,1.20
2011.01.06 01:15:00.460,1.54353,1.54448,4.49,1.95
2011.01.06 01:15:00.679,1.54362,1.54454,4.09,1.54
2011.01.06 01:15:01.417,1.54356,1.54444,1.28,1.35
2011.01.06 01:15:01.533,1.54353,1.54446,2.22,1.08
2011.01.06 01:15:01.640,1.54353,1.54444,1.09,1.58
2011.01.06 01:15:01.959,1.54353,1.54446,2.37,1.23
2011.01.06 01:15:02.169,1.54353,1.54445,2.37,1.58
2011.01.06 01:15:03.351,1.54352,1.54445,1.92,1.95
2011.01.06 01:15:05.222,1.54352,1.54445,4.20,1.58
2011.01.06 01:15:07.399,1.54352,1.54445,4.45,1.35
2011.01.06 01:15:08.322,1.54352,1.54445,4.20,1.95
2011.01.06 01:15:08.652,1.54352,1.54445,4.20,1.58
2011.01.06 01:15:09.201,1.54352,1.54445,4.20,1.95
2011.01.06 01:15:09.422,1.54352,1.54445,1.92,1.95
2011.01.06 01:15:09.648,1.54352,1.54445,3.98,1.35
2011.01.06 01:15:10.783,1.54352,1.54445,1.77,1.54
2011.01.06 01:15:11.909,1.54337,1.54432,4.17,2.03
2011.01.06 01:15:12.019,1.54342,1.54437,4.02,4.69
2011.01.06 01:15:12.511,1.54344,1.54439,1.92,1.95
2011.01.06 01:15:12.936,1.54342,1.54437,4.58,4.32
2011.01.06 01:15:13.575,1.54342,1.54434,4.58,1.58
2011.01.06 01:15:14.090,1.54342,1.54434,4.43,1.95
2011.01.06 01:15:14.378,1.54342,1.54434,1.92,1.95
2011.01.06 01:15:14.604,1.54342,1.54434,1.84,1.35
2011.01.06 01:15:16.592,1.54342,1.54434,4.45,1.35
2011.01.06 01:15:21.589,1.54342,1.54437,4.58,4.32
2011.01.06 01:15:22.732,1.54342,1.54434,4.45,1.35
2011.01.06 01:15:23.181,1.54347,1.54437,1.30,4.32
2011.01.06 01:15:23.288,1.54342,1.54437,2.44,1.73
2011.01.06 01:15:23.510,1.54351,1.54445,1.73,1.58
2011.01.06 01:15:24.089,1.54351,1.54447,4.02,1.13
2011.01.06 01:15:24.528,1.54351,1.54444,1.73,1.95
2011.01.06 01:15:25.549,1.54351,1.54445,4.39,1.58
2011.01.06 01:15:26.146,1.54351,1.54445,4.39,1.58
2011.01.06 01:15:27.917,1.54351,1.54445,4.02,1.95
2011.01.06 01:15:29.407,1.54351,1.54445,3.79,1.54
2011.01.06 01:15:29.520,1.54351,1.54445,3.98,1.35
2011.01.06 01:15:30.152,1.54351,1.54445,4.02,1.95
2011.01.06 01:15:31.748,1.54351,1.54445,1.73,1.58
2011.01.06 01:15:31.859,1.54343,1.5444,4.47,3.79
2011.01.06 01:15:32.350,1.54343,1.5444,4.20,4.32
2011.01.06 01:15:32.569,1.54343,1.54439,4.43,1.58
2011.01.06 01:15:33.147,1.54343,1.5444,4.86,4.32
2011.01.06 01:15:33.706,1.54343,1.54439,4.20,1.58
2011.01.06 01:15:36.695,1.54343,1.54439,4.20,1.95
2011.01.06 01:15:37.880,1.54354,1.54448,1.73,2.80
2011.01.06 01:15:37.989,1.54354,1.54448,1.43,2.80
2011.01.06 01:15:38.143,1.54354,1.54448,1.58,2.43
2011.01.06 01:15:38.549,1.54354,1.54448,1.62,2.33
2011.01.06 01:15:39.436,1.54354,1.54448,4.05,2.33
2011.01.06 01:15:40.094,1.54354,1.54448,4.09,1.73
2011.01.06 01:15:41.600,1.54357,1.54448,1.30,1.95
2011.01.06 01:15:44.142,1.54354,1.54448,4.43,2.33
2011.01.06 01:15:44.709,1.54357,1.54448,1.30,1.95
2011.01.06 01:15:45.063,1.54354,1.54447,4.43,1.20
2011.01.06 01:15:45.181,1.54357,1.54448,1.30,1.95
2011.01.06 01:15:45.515,1.54354,1.54448,4.43,2.33
2011.01.06 01:15:47.153,1.54357,1.54448,1.30,1.95
2011.01.06 01:15:47.485,1.54354,1.54447,4.43,1.20
2011.01.06 01:15:48.601,1.54354,1.54448,4.45,1.54
2011.01.06 01:15:49.079,1.54359,1.54448,1.62,1.95
2011.01.06 01:15:50.691,1.54359,1.5445,4.05,1.30
2011.01.06 01:15:51.710,1.54359,1.54452,3.90,1.08
2011.01.06 01:15:52.217,1.54359,1.5445,4.49,1.30
2011.01.06 01:15:59.430,1.54359,1.54453,4.45,2.01
2011.01.06 01:16:02.114,1.54367,1.54458,1.92,1.20
2011.01.06 01:16:02.682,1.54367,1.54457,4.43,1.20
2011.01.06 01:16:05.896,1.54367,1.54457,4.05,1.20
2011.01.06 01:16:06.523,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:06.629,1.54367,1.54457,4.05,1.20
2011.01.06 01:16:07.675,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:07.979,1.54367,1.5446,4.86,1.95
2011.01.06 01:16:11.642,1.54368,1.5446,1.08,1.35
2011.01.06 01:16:20.076,1.54368,1.5446,1.30,1.95
2011.01.06 01:16:20.191,1.54367,1.5446,1.77,1.95
2011.01.06 01:16:20.640,1.54367,1.54457,1.62,1.20
2011.01.06 01:16:21.108,1.54367,1.5446,1.69,1.54
2011.01.06 01:16:21.661,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:22.071,1.54367,1.54458,1.92,1.20
2011.01.06 01:16:22.198,1.54367,1.5446,4.05,1.95
2011.01.06 01:16:22.612,1.54367,1.5446,4.09,1.54
2011.01.06 01:16:23.629,1.54367,1.5446,4.45,1.54
2011.01.06 01:16:28.190,1.54368,1.5446,1.30,1.58
2011.01.06 01:16:28.560,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:33.440,1.54367,1.5446,3.90,1.54
2011.01.06 01:16:33.630,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:33.970,1.54367,1.54457,4.05,1.20
2011.01.06 01:16:35.620,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:39.251,1.54367,1.54457,4.05,1.20
2011.01.06 01:16:39.741,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:40.686,1.54367,1.54458,1.92,1.20
2011.01.06 01:16:41.442,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:41.592,1.54367,1.54458,1.92,1.20
2011.01.06 01:16:41.828,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:44.722,1.54367,1.5446,4.09,1.73
2011.01.06 01:16:44.943,1.54367,1.54458,1.92,1.20
2011.01.06 01:16:47.523,1.54371,1.54457,1.92,1.20
2011.01.06 01:16:47.630,1.54371,1.54453,1.77,1.20
2011.01.06 01:16:48.131,1.54367,1.54456,1.92,1.95
2011.01.06 01:16:48.239,1.54367,1.5446,4.45,1.54
2011.01.06 01:16:48.410,1.54367,1.5446,4.43,1.95
2011.01.06 01:16:49.662,1.54367,1.54458,4.43,1.20
2011.01.06 01:16:50.161,1.54367,1.5446,1.77,1.73
2011.01.06 01:16:54.237,1.54367,1.54458,4.43,1.20
2011.01.06 01:16:56.308,1.54367,1.54455,3.90,1.73
2011.01.06 01:16:56.527,1.54363,1.54455,2.74,1.95
2011.01.06 01:16:56.637,1.54363,1.54455,2.40,1.54
2011.01.06 01:16:57.242,1.54363,1.54453,2.22,1.08
2011.01.06 01:16:57.639,1.54367,1.54458,1.77,1.08
2011.01.06 01:16:58.621,1.54367,1.54452,4.43,1.30
2011.01.06 01:17:32.087,1.54368,1.54459,1.30,1.95
2011.01.06 01:17:34.680,1.54367,1.54459,4.43,1.95
2011.01.06 01:17:38.429,1.54367,1.54459,4.86,1.58
2011.01.06 01:17:41.517,1.54367,1.54459,4.43,1.95
2011.01.06 01:17:50.211,1.54367,1.5446,4.09,1.73
2011.01.06 01:17:53.940,1.54367,1.5446,4.45,1.54
2011.01.06 01:18:01.677,1.54367,1.5446,3.79,1.73
2011.01.06 01:18:02.444,1.54373,1.54467,1.58,1.95
2011.01.06 01:18:02.562,1.54373,1.54461,1.73,1.95
2011.01.06 01:18:02.990,1.54374,1.54462,4.02,1.13
2011.01.06 01:18:04.671,1.54374,1.54467,3.79,1.73
2011.01.06 01:18:05.633,1.54374,1.54467,1.73,1.95
2011.01.06 01:18:06.239,1.54369,1.54466,1.77,1.73
2011.01.06 01:18:06.701,1.54374,1.54467,3.98,1.54
2011.01.06 01:18:06.809,1.54374,1.54467,4.02,1.58
2011.01.06 01:18:06.952,1.54374,1.54467,1.73,2.33
2011.01.06 01:18:07.722,1.54374,1.54467,4.02,1.95
2011.01.06 01:18:09.922,1.54374,1.54467,3.98,1.35
2011.01.06 01:18:10.222,1.54374,1.54467,3.79,1.54
2011.01.06 01:18:11.351,1.54374,1.54467,3.98,1.35
2011.01.06 01:18:11.690,1.54374,1.54468,4.39,1.13
2011.01.06 01:18:11.909,1.54368,1.54466,4.17,4.35
2011.01.06 01:18:13.705,1.54372,1.54462,1.20,1.58
2011.01.06 01:18:20.790,1.54373,1.54462,1.20,1.95
2011.01.06 01:18:23.077,1.54378,1.54466,1.20,4.47
2011.01.06 01:18:23.591,1.54373,1.54462,1.20,1.95
2011.01.06 01:18:24.521,1.5437,1.54456,1.30,1.62
2011.01.06 01:18:25.062,1.54372,1.54459,2.59,1.26
2011.01.06 01:18:25.173,1.54372,1.54459,2.37,1.30
2011.01.06 01:18:26.951,1.54372,1.54461,2.59,1.83
2011.01.06 01:18:29.089,1.54367,1.54456,1.30,1.77
2011.01.06 01:18:29.884,1.54363,1.54453,3.12,1.30
2011.01.06 01:18:30.584,1.54367,1.54456,1.30,1.77
2011.01.06 01:18:32.629,1.54367,1.54453,1.30,1.30
2011.01.06 01:18:37.181,1.54363,1.54453,2.74,1.68
2011.01.06 01:18:37.795,1.54368,1.54453,1.30,1.30
2011.01.06 01:18:39.480,1.54362,1.54447,4.39,3.04
2011.01.06 01:18:39.701,1.54358,1.54442,1.08,2.03
2011.01.06 01:18:40.361,1.54362,1.54452,1.08,1.47
2011.01.06 01:18:41.750,1.54362,1.54452,1.30,2.05
2011.01.06 01:18:42.409,1.54363,1.54452,1.08,1.65
2011.01.06 01:18:42.970,1.54363,1.54452,1.30,2.43
2011.01.06 01:18:43.797,1.54364,1.54452,1.30,1.99
2011.01.06 01:19:00.610,1.54365,1.54458,2.74,1.95
2011.01.06 01:19:00.720,1.54368,1.5446,1.02,4.32
2011.01.06 01:19:01.710,1.54367,1.5446,1.24,4.47
2011.01.06 01:19:02.702,1.54365,1.54458,2.74,1.95
2011.01.06 01:19:03.424,1.54368,1.54458,1.02,1.95
2011.01.06 01:19:06.323,1.54367,1.54458,1.24,1.95
2011.01.06 01:19:06.970,1.54365,1.54453,2.74,4.69
2011.01.06 01:19:07.070,1.54365,1.54451,2.37,1.58
2011.01.06 01:19:09.681,1.54365,1.54453,2.29,4.35
2011.01.06 01:19:10.675,1.54365,1.54451,1.24,1.95
2011.01.06 01:19:11.594,1.54365,1.54451,2.22,1.54
2011.01.06 01:19:13.416,1.54365,1.54451,2.29,1.35
2011.01.06 01:19:21.481,1.5436,1.54453,1.73,4.17
2011.01.06 01:19:21.810,1.5436,1.54452,1.95,1.92
2011.01.06 01:19:22.617,1.54359,1.54451,1.54,1.54
2011.01.06 01:19:23.648,1.54359,1.54451,1.95,2.05
2011.01.06 01:19:25.460,1.54362,1.54452,1.20,4.50
2011.01.06 01:19:25.574,1.54359,1.54451,1.95,2.05
2011.01.06 01:19:32.529,1.54362,1.54452,1.20,4.50
2011.01.06 01:19:32.889,1.54359,1.54452,1.95,4.50
2011.01.06 01:19:33.933,1.54363,1.54452,2.43,1.30
2011.01.06 01:19:35.355,1.54367,1.54453,1.30,1.30
2011.01.06 01:19:36.900,1.54367,1.54457,1.68,5.55
2011.01.06 01:19:37.174,1.54363,1.54453,1.77,1.30
2011.01.06 01:19:37.940,1.54363,1.54449,1.30,5.61
2011.01.06 01:19:40.697,1.5436,1.54449,2.52,5.99
2011.01.06 01:19:40.808,1.54362,1.54449,1.02,5.61
2011.01.06 01:19:41.652,1.54363,1.54449,1.30,5.99
2011.01.06 01:19:43.028,1.54363,1.54427,1.30,1.43
2011.01.06 01:19:43.143,1.54339,1.54426,1.39,1.39
2011.01.06 01:19:44.208,1.54336,1.54426,1.08,1.47
2011.01.06 01:19:44.429,1.54336,1.54426,1.30,1.69
2011.01.06 01:19:45.380,1.54336,1.54426,1.30,3.49
2011.01.06 01:19:45.769,1.54336,1.54426,1.08,1.54
2011.01.06 01:19:46.769,1.54336,1.54426,1.30,3.64
2011.01.06 01:19:49.751,1.54336,1.54423,1.30,1.02
2011.01.06 01:19:57.460,1.54336,1.54426,1.08,3.53
2011.01.06 01:19:58.502,1.54336,1.54423,1.30,1.02
2011.01.06 01:19:58.620,1.54338,1.54426,1.20,3.87
2011.01.06 01:20:01.267,1.54336,1.54423,1.30,1.02
2011.01.06 01:20:02.720,1.54337,1.54426,1.20,3.64
2011.01.06 01:20:05.121,1.54336,1.54423,1.30,1.02
2011.01.06 01:20:06.558,1.54337,1.54426,1.20,3.64
2011.01.06 01:20:08.141,1.54336,1.54426,1.30,3.87
2011.01.06 01:20:08.990,1.54337,1.54426,1.95,1.24
2011.01.06 01:20:09.680,1.54337,1.54426,1.95,2.74
2011.01.06 01:20:10.615,1.54337,1.54426,2.33,2.52
2011.01.06 01:20:12.523,1.54337,1.54426,1.95,2.37
2011.01.06 01:20:12.741,1.54339,1.5443,2.40,2.01
2011.01.06 01:20:12.849,1.54341,1.5443,4.09,1.83
2011.01.06 01:20:14.688,1.54342,1.54435,2.01,2.01
2011.01.06 01:20:17.697,1.54343,1.54435,1.08,1.65
2011.01.06 01:20:17.811,1.54342,1.54433,2.43,1.02
2011.01.06 01:20:18.648,1.54346,1.54435,1.30,1.77
2011.01.06 01:20:19.662,1.54343,1.54435,1.30,1.99
2011.01.06 01:20:20.658,1.54342,1.54435,2.01,1.54
2011.01.06 01:20:21.629,1.54346,1.54435,1.30,1.99
2011.01.06 01:20:23.919,1.54343,1.54435,1.30,1.99
2011.01.06 01:20:24.250,1.54339,1.54428,2.74,1.38
2011.01.06 01:20:27.510,1.54342,1.54432,1.65,1.08
2011.01.06 01:20:28.722,1.54339,1.5443,2.40,1.83
2011.01.06 01:20:29.933,1.54342,1.54428,1.30,1.30
2011.01.06 01:20:30.540,1.54343,1.54428,1.30,1.30
2011.01.06 01:20:34.370,1.54339,1.54428,2.74,1.68
2011.01.06 01:20:34.889,1.54342,1.54428,1.30,1.30
2011.01.06 01:20:35.216,1.54339,1.54428,2.74,1.68
2011.01.06 01:20:36.119,1.54342,1.54428,1.30,1.30
2011.01.06 01:20:39.732,1.54346,1.5443,1.30,1.77
2011.01.06 01:20:41.958,1.54343,1.54428,1.30,1.30
2011.01.06 01:20:44.495,1.54338,1.54422,1.20,1.24
2011.01.06 01:20:44.613,1.54335,1.54422,1.30,3.87
2011.01.06 01:20:45.078,1.54335,1.54422,1.08,1.47
2011.01.06 01:20:45.633,1.54335,1.54422,2.43,1.09
2011.01.06 01:20:45.982,1.54342,1.54429,1.30,4.35
2011.01.06 01:20:46.200,1.5434,1.54432,1.65,3.34
2011.01.06 01:20:46.793,1.54345,1.54432,2.05,1.24
2011.01.06 01:20:47.122,1.54332,1.54425,2.20,2.59
2011.01.06 01:20:47.671,1.54338,1.54427,1.65,1.69
2011.01.06 01:20:47.783,1.54339,1.54433,1.99,2.97
2011.01.06 01:20:48.103,1.54342,1.54429,1.30,1.43
2011.01.06 01:20:48.463,1.54339,1.54429,1.99,1.58
2011.01.06 01:20:49.328,1.54338,1.54429,1.17,1.58
2011.01.06 01:20:49.705,1.54339,1.54432,1.62,1.24
2011.01.06 01:20:49.823,1.54339,1.54429,1.65,1.35
2011.01.06 01:20:49.942,1.54339,1.54428,1.62,1.30
2011.01.06 01:20:51.200,1.54339,1.54429,1.35,1.83
2011.01.06 01:20:51.749,1.54334,1.54428,2.05,5.99
2011.01.06 01:20:52.721,1.54334,1.54428,1.83,5.76
2011.01.06 01:20:53.186,1.54334,1.54423,2.05,1.20
2011.01.06 01:20:56.911,1.54334,1.54428,2.01,5.76
2011.01.06 01:20:58.271,1.54333,1.54421,4.32,2.74
2011.01.06 01:20:58.490,1.54325,1.54412,4.47,2.37
2011.01.06 01:20:59.725,1.54318,1.54411,1.08,1.65
2011.01.06 01:21:00.240,1.54322,1.54411,1.30,1.62
2011.01.06 01:21:00.618,1.54318,1.54411,1.08,1.65
2011.01.06 01:21:03.739,1.54322,1.54408,1.30,1.30
2011.01.06 01:21:05.748,1.54324,1.54411,1.30,1.99
2011.01.06 01:21:06.102,1.54323,1.54407,1.30,1.30
2011.01.06 01:21:08.699,1.54324,1.54411,1.30,1.99
2011.01.06 01:21:10.725,1.54323,1.54407,1.30,1.30
2011.01.06 01:21:16.292,1.54324,1.54411,1.30,1.99
2011.01.06 01:21:18.565,1.54324,1.54411,1.08,1.47
2011.01.06 01:21:21.117,1.54324,1.54411,1.30,1.99
2011.01.06 01:21:21.523,1.54322,1.54411,1.08,1.47
2011.01.06 01:21:23.793,1.54326,1.54416,1.30,1.62
2011.01.06 01:21:24.010,1.54328,1.54417,1.13,2.24
2011.01.06 01:21:24.553,1.54329,1.54417,1.58,1.80
2011.01.06 01:21:25.254,1.54329,1.54417,1.95,1.43
2011.01.06 01:21:26.443,1.54329,1.54422,1.95,4.05
2011.01.06 01:21:26.838,1.54329,1.54414,1.95,1.09
2011.01.06 01:21:26.943,1.54323,1.54414,1.13,2.74
2011.01.06 01:21:27.933,1.54324,1.54414,1.58,2.74
2011.01.06 01:21:28.271,1.54322,1.54414,1.13,2.74
2011.01.06 01:21:28.790,1.54319,1.54409,4.02,1.99
2011.01.06 01:21:29.250,1.54315,1.54409,1.58,1.99
2011.01.06 01:21:30.103,1.54315,1.54409,1.95,1.99
2011.01.06 01:21:30.942,1.54325,1.54409,1.73,1.99
2011.01.06 01:21:31.271,1.54322,1.54412,1.13,4.05
2011.01.06 01:21:31.861,1.54318,1.54412,1.28,4.43
2011.01.06 01:21:31.971,1.54314,1.54407,1.30,5.18
2011.01.06 01:21:33.391,1.54313,1.54407,2.43,5.99
2011.01.06 01:21:33.637,1.54313,1.54407,2.01,5.03
2011.01.06 01:21:34.015,1.54314,1.54407,1.30,5.61
2011.01.06 01:21:34.377,1.54314,1.54407,1.30,5.18
2011.01.06 01:21:34.493,1.54322,1.54407,1.13,4.49
2011.01.06 01:21:35.147,1.54323,1.54412,1.54,4.28
2011.01.06 01:21:35.370,1.54314,1.54408,2.20,4.54
2011.01.06 01:21:37.010,1.54314,1.54406,2.43,2.05
2011.01.06 01:21:38.673,1.54322,1.54406,1.13,1.30
2011.01.06 01:21:40.510,1.54314,1.54406,2.01,1.83
2011.01.06 01:21:40.730,1.54323,1.54407,1.30,4.88
2011.01.06 01:21:41.331,1.54323,1.54406,1.30,2.05
2011.01.06 01:21:43.075,1.54316,1.54406,2.59,2.01
2011.01.06 01:21:43.299,1.54316,1.54406,2.74,2.05
2011.01.06 01:21:44.372,1.54313,1.54402,1.30,3.12
2011.01.06 01:21:44.700,1.54315,1.54402,1.30,1.09
2011.01.06 01:21:44.919,1.54323,1.54412,2.40,2.20
2011.01.06 01:21:45.941,1.54323,1.5441,2.37,1.30
2011.01.06 01:21:46.402,1.54314,1.54407,2.37,5.61
2011.01.06 01:21:46.981,1.54314,1.544,2.37,4.47
2011.01.06 01:21:48.751,1.54302,1.54393,3.12,1.30
2011.01.06 01:21:49.028,1.54303,1.54394,1.24,5.33
