2011.01.20 01:31:17.562,1.59046,1.59107,2.10,1.28
2011.01.20 01:31:17.676,1.59046,1.59117,2.10,1.50
2011.01.20 01:31:24.511,1.59053,1.5912,1.43,2.25
2011.01.20 01:31:24.621,1.59053,1.5912,2.10,1.88
2011.01.20 01:31:24.842,1.59045,1.59116,2.10,1.50
2011.01.20 01:31:26.621,1.59054,1.59126,1.43,1.50
2011.01.20 01:31:26.730,1.59054,1.59126,2.10,1.50
2011.01.20 01:31:28.870,1.5905,1.59126,1.95,1.50
2011.01.20 01:31:29.985,1.5905,1.59126,3.04,1.50
2011.01.20 01:31:30.202,1.59063,1.59126,1.88,1.13
2011.01.20 01:31:30.311,1.59062,1.59123,1.50,1.13
2011.01.20 01:31:30.423,1.59058,1.59123,1.95,1.13
2011.01.20 01:31:30.956,1.59058,1.59132,1.95,3.15
2011.01.20 01:31:33.513,1.59058,1.59128,1.95,1.62
2011.01.20 01:31:34.218,1.59058,1.59132,1.95,3.15
2011.01.20 01:31:36.112,1.59058,1.59131,1.50,2.82
2011.01.20 01:31:36.222,1.59037,1.59121,2.03,1.13
2011.01.20 01:31:36.331,1.59037,1.59121,2.03,1.13
2011.01.20 01:31:39.551,1.59055,1.59122,1.43,1.13
2011.01.20 01:31:39.895,1.59055,1.59122,1.88,1.13
2011.01.20 01:31:44.881,1.59071,1.59148,2.14,1.80
2011.01.20 01:31:44.992,1.5908,1.59146,1.88,1.13
2011.01.20 01:31:45.101,1.59063,1.59137,1.88,1.50
2011.01.20 01:31:48.492,1.59071,1.59146,1.88,1.50
2011.01.20 01:31:53.142,1.59063,1.59134,1.88,1.88
2011.01.20 01:31:56.003,1.59063,1.59134,1.43,1.88
2011.01.20 01:31:56.222,1.59056,1.59131,2.07,1.50
2011.01.20 01:32:05.611,1.59057,1.59128,2.14,1.20
2011.01.20 01:32:05.966,1.59057,1.59128,2.14,1.47
2011.01.20 01:32:09.513,1.59057,1.59131,2.14,2.85
2011.01.20 01:32:12.200,1.59057,1.59128,2.14,1.05
2011.01.20 01:32:19.663,1.59057,1.59128,2.14,1.28
2011.01.20 01:32:31.439,1.59057,1.59127,2.14,2.78
2011.01.20 01:32:32.403,1.59058,1.59131,1.95,1.65
2011.01.20 01:32:38.725,1.59065,1.59136,1.95,2.78
2011.01.20 01:32:41.601,1.59069,1.59136,1.95,1.50
2011.01.20 01:32:41.823,1.59074,1.59142,1.95,2.78
2011.01.20 01:32:48.992,1.59081,1.59142,1.50,1.50
2011.01.20 01:32:49.411,1.59081,1.59144,1.95,1.13
2011.01.20 01:32:49.963,1.59081,1.59149,1.95,1.47
2011.01.20 01:32:50.074,1.59081,1.59149,1.95,1.65
2011.01.20 01:32:50.537,1.59081,1.59144,1.95,1.17
2011.01.20 01:32:50.653,1.59081,1.59148,1.95,1.05
2011.01.20 01:32:51.023,1.59081,1.59149,1.95,1.62
2011.01.20 01:32:51.537,1.59082,1.59149,1.95,1.47
2011.01.20 01:32:52.182,1.59082,1.59157,1.95,3.04
2011.01.20 01:32:52.292,1.59082,1.59153,1.95,1.02
2011.01.20 01:32:54.119,1.59082,1.59152,1.95,1.47
2011.01.20 01:32:54.378,1.59082,1.59152,1.95,1.05
2011.01.20 01:32:56.968,1.59079,1.59151,1.43,4.65
2011.01.20 01:32:57.193,1.59083,1.59152,1.95,1.13
2011.01.20 01:32:57.972,1.59083,1.59154,1.95,1.62
2011.01.20 01:32:58.192,1.59076,1.59154,2.33,5.37
2011.01.20 01:32:58.888,1.59076,1.59153,2.33,1.05
2011.01.20 01:32:59.442,1.59076,1.59152,2.33,1.05
2011.01.20 01:33:01.372,1.59067,1.59144,1.95,1.62
2011.01.20 01:33:02.158,1.59067,1.59143,1.95,1.05
2011.01.20 01:33:02.462,1.59075,1.59143,1.50,1.05
2011.01.20 01:33:02.791,1.59075,1.59148,1.95,2.14
2011.01.20 01:33:02.940,1.59075,1.59148,1.95,1.65
2011.01.20 01:33:03.161,1.59075,1.59148,1.95,1.05
2011.01.20 01:33:03.590,1.59075,1.59148,1.95,1.65
2011.01.20 01:33:06.232,1.59075,1.59148,1.95,1.62
2011.01.20 01:33:07.395,1.59075,1.59151,1.95,1.65
2011.01.20 01:33:07.573,1.59075,1.59148,1.95,1.20
2011.01.20 01:33:08.531,1.59075,1.59147,1.95,1.05
2011.01.20 01:33:09.899,1.59075,1.59148,1.95,1.05
2011.01.20 01:33:10.022,1.5908,1.59151,1.95,1.65
2011.01.20 01:33:11.065,1.5908,1.59152,1.95,1.05
2011.01.20 01:33:11.724,1.59086,1.59152,1.95,1.05
2011.01.20 01:33:12.542,1.59086,1.59157,1.95,1.05
2011.01.20 01:33:14.163,1.59086,1.59156,1.95,1.39
2011.01.20 01:33:14.400,1.59086,1.59161,1.95,1.62
2011.01.20 01:33:15.076,1.59086,1.59157,1.95,1.05
2011.01.20 01:33:16.278,1.59086,1.59158,1.95,1.05
2011.01.20 01:33:16.863,1.59086,1.59161,1.95,1.62
2011.01.20 01:33:17.483,1.59077,1.59156,2.10,1.65
2011.01.20 01:33:18.069,1.59077,1.59156,2.10,3.49
2011.01.20 01:33:19.573,1.59077,1.59156,2.03,3.53
2011.01.20 01:33:20.511,1.59077,1.59156,2.10,3.49
2011.01.20 01:33:21.363,1.59077,1.59153,2.10,1.05
2011.01.20 01:33:26.742,1.59077,1.59147,1.95,1.05
2011.01.20 01:33:31.497,1.59077,1.59144,1.95,1.39
2011.01.20 01:33:31.871,1.59077,1.59148,1.95,1.05
2011.01.20 01:33:32.310,1.59077,1.5915,1.95,1.77
2011.01.20 01:33:32.426,1.59077,1.59155,1.95,1.62
2011.01.20 01:33:34.314,1.59077,1.59155,2.03,1.47
2011.01.20 01:33:34.751,1.59077,1.59151,1.95,2.55
2011.01.20 01:33:34.971,1.5907,1.59148,1.95,5.03
2011.01.20 01:33:36.723,1.5907,1.59147,1.50,1.28
2011.01.20 01:33:36.832,1.5906,1.59136,4.50,1.50
2011.01.20 01:33:36.942,1.5906,1.59136,2.10,1.50
2011.01.20 01:33:37.512,1.5907,1.59137,1.50,1.50
2011.01.20 01:33:37.621,1.5907,1.59137,1.95,1.13
2011.01.20 01:33:38.211,1.5907,1.59144,1.95,1.62
2011.01.20 01:33:39.111,1.5907,1.59146,1.95,2.78
2011.01.20 01:33:39.865,1.5907,1.59144,1.95,1.62
2011.01.20 01:33:40.082,1.59083,1.59144,1.43,1.62
2011.01.20 01:33:40.193,1.59086,1.59161,1.95,1.62
2011.01.20 01:33:40.413,1.59081,1.59159,1.88,2.18
2011.01.20 01:33:40.933,1.59081,1.59151,1.95,1.50
2011.01.20 01:33:43.252,1.59081,1.59152,1.50,2.78
2011.01.20 01:33:43.472,1.59071,1.59146,1.95,1.50
2011.01.20 01:33:43.691,1.59066,1.59144,2.10,1.88
2011.01.20 01:33:44.234,1.59066,1.59144,2.10,1.88
2011.01.20 01:33:44.542,1.59067,1.59144,1.17,1.50
2011.01.20 01:33:44.983,1.59082,1.59154,1.95,1.62
2011.01.20 01:33:45.107,1.59074,1.59146,1.95,1.50
2011.01.20 01:33:48.281,1.59074,1.59152,1.95,2.03
2011.01.20 01:33:48.391,1.59074,1.59152,1.95,1.88
2011.01.20 01:33:49.843,1.59082,1.59157,1.65,1.50
2011.01.20 01:33:49.954,1.59074,1.59147,2.03,1.50
2011.01.20 01:33:50.062,1.59074,1.59147,4.35,1.50
2011.01.20 01:33:50.841,1.59074,1.59147,4.50,1.50
2011.01.20 01:33:51.615,1.59074,1.59147,1.95,1.65
2011.01.20 01:33:51.942,1.59081,1.59155,1.95,1.62
2011.01.20 01:33:53.502,1.59082,1.59154,1.95,1.62
2011.01.20 01:33:55.582,1.59082,1.59157,1.95,1.20
2011.01.20 01:33:56.341,1.59082,1.59157,1.95,1.47
2011.01.20 01:33:56.881,1.59082,1.59151,1.50,1.50
2011.01.20 01:33:57.343,1.59073,1.59151,2.10,2.78
2011.01.20 01:33:57.895,1.59073,1.59151,2.10,2.78
2011.01.20 01:33:59.015,1.59073,1.59148,1.95,1.28
2011.01.20 01:33:59.121,1.59073,1.59151,2.10,2.70
2011.01.20 01:34:00.192,1.59073,1.59148,2.10,1.28
2011.01.20 01:34:01.327,1.59073,1.59148,1.95,1.28
2011.01.20 01:34:03.271,1.5908,1.59151,1.43,1.50
2011.01.20 01:34:03.381,1.59082,1.59152,1.95,1.28
2011.01.20 01:34:03.971,1.59082,1.59157,1.95,1.05
2011.01.20 01:34:04.833,1.59082,1.59159,2.10,1.38
2011.01.20 01:34:05.418,1.59082,1.59159,2.10,1.38
2011.01.20 01:34:07.233,1.59082,1.59157,2.25,1.50
2011.01.20 01:34:08.164,1.59082,1.59157,2.10,1.50
2011.01.20 01:34:08.382,1.59073,1.59152,4.50,1.50
2011.01.20 01:34:09.080,1.59073,1.59146,1.65,1.32
2011.01.20 01:34:09.195,1.59065,1.59145,4.65,2.44
2011.01.20 01:34:09.482,1.59065,1.59145,4.50,2.44
2011.01.20 01:34:09.592,1.5907,1.5915,2.10,4.69
2011.01.20 01:34:09.702,1.5907,1.5915,2.25,4.69
2011.01.20 01:34:10.204,1.5908,1.5916,1.95,4.69
2011.01.20 01:34:13.211,1.5908,1.59151,2.03,1.50
2011.01.20 01:34:13.733,1.5908,1.59151,1.95,1.50
2011.01.20 01:34:14.382,1.59085,1.59157,1.88,1.50
2011.01.20 01:34:14.498,1.59084,1.59156,1.95,1.50
2011.01.20 01:34:14.615,1.59077,1.59157,2.10,1.50
2011.01.20 01:34:14.724,1.59077,1.59157,1.65,1.50
2011.01.20 01:34:15.053,1.59074,1.59147,4.35,1.50
2011.01.20 01:34:16.256,1.59074,1.59147,2.10,1.50
2011.01.20 01:34:17.163,1.59074,1.59147,4.50,1.50
2011.01.20 01:34:17.729,1.59078,1.59158,2.25,2.18
2011.01.20 01:34:18.063,1.59084,1.59162,1.95,2.03
2011.01.20 01:34:18.514,1.59087,1.59169,2.25,5.40
2011.01.20 01:34:18.622,1.59087,1.59169,2.25,5.22
2011.01.20 01:34:19.092,1.59084,1.59163,1.80,2.33
2011.01.20 01:34:19.743,1.59083,1.59163,1.88,4.43
2011.01.20 01:34:19.853,1.59083,1.59163,2.03,2.03
2011.01.20 01:34:20.697,1.59078,1.59158,4.88,2.44
2011.01.20 01:34:20.922,1.59078,1.59153,4.69,1.88
2011.01.20 01:34:21.253,1.59077,1.59153,1.62,1.88
2011.01.20 01:34:21.364,1.59078,1.59158,4.47,2.44
2011.01.20 01:34:21.932,1.59074,1.59152,2.40,1.88
2011.01.20 01:34:22.433,1.59077,1.59152,1.20,1.88
2011.01.20 01:34:23.301,1.59076,1.59144,1.35,1.50
2011.01.20 01:34:23.973,1.59068,1.59144,1.58,1.88
2011.01.20 01:34:25.274,1.59068,1.59144,1.95,1.88
2011.01.20 01:34:27.244,1.59068,1.59144,1.73,1.88
2011.01.20 01:34:27.471,1.59068,1.59144,1.35,1.88
2011.01.20 01:34:28.023,1.59075,1.59152,1.58,1.69
2011.01.20 01:34:28.181,1.59073,1.59152,4.88,1.84
2011.01.20 01:34:28.392,1.59073,1.59152,2.10,3.25
2011.01.20 01:34:28.722,1.59073,1.59151,2.18,1.62
2011.01.20 01:34:29.945,1.59073,1.59152,2.03,3.25
2011.01.20 01:34:30.161,1.59073,1.59152,4.43,3.25
2011.01.20 01:34:30.793,1.59073,1.59151,2.18,1.62
2011.01.20 01:34:31.382,1.59074,1.59152,1.39,1.84
2011.01.20 01:34:32.365,1.59073,1.59151,4.80,1.65
2011.01.20 01:34:32.476,1.59074,1.59151,1.39,1.50
2011.01.20 01:34:32.833,1.59073,1.59152,4.80,3.63
2011.01.20 01:34:33.683,1.59074,1.59151,1.39,1.50
2011.01.20 01:34:34.883,1.59073,1.59151,4.80,1.65
2011.01.20 01:34:35.593,1.59074,1.59152,1.39,1.69
2011.01.20 01:34:36.189,1.59074,1.59152,1.35,1.69
2011.01.20 01:34:36.412,1.59074,1.59151,1.39,1.50
2011.01.20 01:34:36.742,1.59074,1.59152,1.35,1.69
2011.01.20 01:34:37.823,1.59074,1.59151,1.17,1.58
2011.01.20 01:34:38.302,1.59073,1.59152,3.98,3.18
2011.01.20 01:34:38.984,1.59073,1.59146,3.98,1.50
2011.01.20 01:34:39.426,1.59073,1.59146,1.80,1.50
2011.01.20 01:34:39.533,1.59068,1.59146,4.20,1.50
2011.01.20 01:34:39.752,1.59068,1.59142,1.95,1.50
2011.01.20 01:34:40.766,1.59068,1.59141,1.80,1.50
2011.01.20 01:34:40.882,1.59068,1.59141,4.20,1.50
2011.01.20 01:34:41.262,1.59071,1.59141,1.58,1.13
2011.01.20 01:34:41.848,1.59073,1.59145,4.80,1.32
2011.01.20 01:34:41.955,1.59075,1.59152,1.17,4.69
2011.01.20 01:34:42.172,1.59073,1.59152,4.80,3.19
2011.01.20 01:34:43.617,1.59073,1.59151,4.43,1.38
2011.01.20 01:34:44.134,1.59073,1.5915,4.47,1.47
2011.01.20 01:34:44.242,1.59073,1.5915,2.03,1.62
2011.01.20 01:34:45.682,1.59073,1.59151,4.43,1.38
2011.01.20 01:34:46.274,1.59073,1.5915,1.95,1.65
2011.01.20 01:34:46.793,1.59073,1.5915,4.47,1.47
2011.01.20 01:34:48.367,1.59075,1.59151,1.17,1.30
2011.01.20 01:34:48.495,1.59073,1.5915,4.28,1.47
2011.01.20 01:34:48.608,1.59073,1.5915,2.03,1.65
2011.01.20 01:34:48.732,1.59073,1.59147,2.03,1.05
2011.01.20 01:34:49.354,1.59073,1.5915,1.95,1.65
2011.01.20 01:34:51.481,1.59073,1.5915,2.18,1.62
2011.01.20 01:34:53.442,1.59073,1.5915,4.47,1.47
2011.01.20 01:34:53.713,1.59073,1.59151,4.80,1.38
2011.01.20 01:34:57.633,1.59073,1.59151,2.03,1.38
2011.01.20 01:34:58.083,1.59073,1.59146,1.65,1.50
2011.01.20 01:34:59.149,1.59073,1.59146,1.65,2.70
2011.01.20 01:35:00.055,1.59073,1.59147,1.65,1.50
2011.01.20 01:35:00.577,1.59073,1.59147,1.65,1.50
2011.01.20 01:35:00.972,1.59073,1.59147,1.65,1.50
2011.01.20 01:35:02.617,1.59073,1.59147,1.95,1.65
2011.01.20 01:35:03.353,1.59073,1.59147,4.58,1.50
2011.01.20 01:35:03.462,1.59073,1.59147,1.80,1.50
2011.01.20 01:35:04.892,1.59073,1.59147,1.80,1.50
2011.01.20 01:35:05.224,1.59073,1.59146,1.80,1.50
2011.01.20 01:35:06.837,1.59073,1.59146,1.95,1.50
2011.01.20 01:35:09.455,1.59073,1.59147,4.17,1.58
2011.01.20 01:35:10.093,1.59079,1.59147,1.80,1.13
2011.01.20 01:35:10.197,1.59079,1.59152,1.50,2.14
2011.01.20 01:35:11.491,1.59079,1.59151,1.50,1.19
2011.01.20 01:35:11.918,1.59069,1.59141,1.80,1.50
2011.01.20 01:35:12.782,1.59069,1.59145,1.80,2.18
2011.01.20 01:35:13.001,1.59069,1.59143,1.58,1.65
2011.01.20 01:35:13.646,1.59069,1.59143,1.50,1.65
2011.01.20 01:35:13.752,1.59069,1.59143,1.58,1.47
2011.01.20 01:35:14.252,1.59069,1.59145,1.50,2.25
2011.01.20 01:35:14.764,1.59064,1.59142,4.39,1.88
2011.01.20 01:35:15.354,1.59073,1.59147,1.88,1.20
2011.01.20 01:35:15.724,1.59073,1.59147,1.88,2.93
2011.01.20 01:35:15.834,1.59073,1.59146,1.88,1.28
2011.01.20 01:35:16.514,1.59073,1.59153,2.22,4.65
2011.01.20 01:35:16.945,1.59074,1.5915,1.88,1.43
2011.01.20 01:35:17.525,1.59074,1.5915,2.03,1.43
2011.01.20 01:35:18.153,1.59069,1.59146,1.80,2.78
2011.01.20 01:35:18.263,1.59069,1.59147,1.50,6.53
2011.01.20 01:35:18.372,1.59069,1.59145,1.65,2.18
2011.01.20 01:35:18.482,1.59069,1.59145,1.50,4.47
2011.01.20 01:35:18.836,1.59073,1.59145,1.50,4.47
2011.01.20 01:35:19.053,1.59069,1.59146,1.50,2.78
2011.01.20 01:35:19.163,1.59069,1.59146,1.58,1.58
2011.01.20 01:35:19.492,1.59081,1.59158,1.88,1.19
2011.01.20 01:35:20.033,1.59081,1.5916,2.25,1.64
2011.01.20 01:35:20.849,1.59081,1.5916,2.25,1.58
2011.01.20 01:35:21.451,1.59081,1.5916,2.40,1.43
2011.01.20 01:35:21.672,1.59081,1.5916,2.40,1.43
2011.01.20 01:35:22.223,1.59081,1.5916,4.58,1.35
2011.01.20 01:35:23.377,1.59083,1.5916,1.05,1.43
2011.01.20 01:35:24.220,1.59081,1.5916,4.73,1.28
2011.01.20 01:35:26.035,1.59081,1.5916,2.40,4.99
2011.01.20 01:35:26.143,1.59078,1.59153,1.05,1.80
2011.01.20 01:35:26.252,1.59074,1.59153,1.62,4.43
2011.01.20 01:35:28.662,1.59082,1.5916,1.28,1.43
2011.01.20 01:35:30.294,1.59081,1.5916,2.40,1.43
2011.01.20 01:35:30.824,1.59083,1.59161,1.05,4.47
2011.01.20 01:35:31.326,1.59087,1.59165,2.33,2.03
2011.01.20 01:35:32.357,1.59088,1.59165,1.02,2.03
2011.01.20 01:35:33.339,1.5909,1.59165,1.47,2.03
2011.01.20 01:35:35.336,1.59087,1.59165,4.65,2.03
2011.01.20 01:35:35.942,1.59096,1.59171,1.50,1.62
2011.01.20 01:35:37.072,1.59096,1.59167,1.50,1.05
2011.01.20 01:35:37.182,1.59096,1.59171,1.50,1.47
2011.01.20 01:35:37.440,1.59096,1.59168,1.50,1.05
2011.01.20 01:35:38.261,1.59096,1.59171,1.50,1.65
2011.01.20 01:35:40.994,1.59096,1.59171,1.50,1.62
2011.01.20 01:35:41.125,1.59096,1.59168,1.50,1.05
2011.01.20 01:35:41.592,1.59096,1.59168,1.50,1.28
2011.01.20 01:35:43.005,1.59096,1.59168,1.65,1.28
2011.01.20 01:35:43.115,1.59096,1.59166,1.50,1.62
2011.01.20 01:35:43.222,1.59091,1.59166,2.03,1.62
2011.01.20 01:35:43.586,1.59091,1.59167,2.18,1.28
2011.01.20 01:35:43.699,1.59091,1.59168,2.03,1.28
2011.01.20 01:35:44.343,1.59087,1.59165,1.80,2.40
2011.01.20 01:35:44.706,1.59092,1.59167,1.80,1.65
2011.01.20 01:35:44.815,1.59092,1.59169,2.18,1.62
2011.01.20 01:35:45.077,1.59092,1.59169,1.95,1.47
2011.01.20 01:35:45.192,1.59092,1.5917,2.18,5.13
2011.01.20 01:35:46.163,1.59092,1.59169,2.03,1.62
2011.01.20 01:35:47.252,1.59092,1.5917,2.03,4.65
2011.01.20 01:35:47.586,1.59099,1.59173,1.50,1.28
2011.01.20 01:35:47.695,1.59099,1.59174,1.88,1.62
2011.01.20 01:35:49.213,1.59099,1.59177,2.03,1.28
2011.01.20 01:35:49.794,1.59099,1.59174,1.88,1.47
2011.01.20 01:35:51.603,1.59099,1.59178,1.88,1.28
2011.01.20 01:35:54.253,1.59099,1.59174,1.88,1.47
2011.01.20 01:35:55.123,1.59099,1.59171,1.50,2.78
2011.01.20 01:35:55.646,1.59094,1.59168,1.50,1.28
2011.01.20 01:35:55.754,1.59094,1.59166,1.50,1.47
2011.01.20 01:35:56.826,1.59094,1.59168,1.58,1.02
2011.01.20 01:35:57.293,1.59094,1.59167,1.50,1.05
2011.01.20 01:35:57.402,1.59094,1.59167,1.50,1.62
2011.01.20 01:35:57.934,1.59094,1.59168,1.58,1.02
2011.01.20 01:35:58.152,1.59094,1.59168,1.50,1.28
2011.01.20 01:35:58.794,1.59094,1.59166,1.50,1.62
2011.01.20 01:35:59.685,1.59094,1.59166,1.50,1.62
2011.01.20 01:36:00.377,1.59094,1.59167,1.50,1.28
2011.01.20 01:36:00.601,1.59094,1.59162,1.50,1.09
2011.01.20 01:36:00.712,1.59086,1.59161,1.80,1.50
2011.01.20 01:36:01.635,1.59086,1.59161,1.65,2.78
2011.01.20 01:36:01.742,1.59086,1.59161,1.50,2.78
2011.01.20 01:36:02.072,1.5908,1.59162,1.17,3.25
2011.01.20 01:36:02.182,1.59078,1.59162,4.92,3.63
2011.01.20 01:36:02.764,1.59078,1.59156,2.03,1.50
2011.01.20 01:36:03.296,1.59078,1.59156,2.10,2.70
2011.01.20 01:36:03.402,1.59078,1.59153,1.95,1.02
2011.01.20 01:36:03.736,1.59078,1.59156,4.50,1.50
2011.01.20 01:36:03.852,1.59078,1.59156,1.65,2.78
2011.01.20 01:36:04.711,1.59078,1.59153,1.50,1.28
2011.01.20 01:36:04.823,1.59078,1.59153,1.95,1.28
2011.01.20 01:36:05.152,1.59078,1.59156,4.88,1.50
2011.01.20 01:36:05.702,1.59078,1.59157,4.35,2.70
2011.01.20 01:36:06.071,1.59078,1.59157,2.10,2.78
2011.01.20 01:36:06.826,1.59078,1.59156,1.65,2.78
2011.01.20 01:36:07.046,1.59077,1.59153,1.65,1.28
2011.01.20 01:36:07.265,1.59079,1.59155,2.40,1.88
2011.01.20 01:36:07.373,1.59085,1.59157,1.50,1.28
2011.01.20 01:36:07.833,1.59085,1.59157,1.50,1.05
2011.01.20 01:36:08.483,1.59085,1.59159,1.50,1.65
2011.01.20 01:36:09.342,1.59085,1.59159,1.50,1.62
2011.01.20 01:36:09.675,1.59085,1.59157,1.50,1.05
2011.01.20 01:36:10.493,1.5909,1.59159,1.50,1.62
2011.01.20 01:36:11.234,1.5909,1.59159,1.50,1.62
2011.01.20 01:36:11.347,1.59074,1.59151,1.50,2.82
2011.01.20 01:36:12.324,1.59074,1.5915,1.65,1.38
2011.01.20 01:36:15.555,1.59074,1.59147,1.65,1.28
2011.01.20 01:36:15.883,1.59081,1.59143,1.50,1.05
2011.01.20 01:36:16.120,1.59073,1.59147,1.65,3.15
2011.01.20 01:36:17.042,1.59081,1.59152,1.50,1.05
2011.01.20 01:36:19.311,1.59081,1.59153,1.50,1.05
2011.01.20 01:36:20.456,1.59081,1.59151,1.50,1.17
2011.01.20 01:36:20.565,1.59073,1.59151,2.40,1.39
2011.01.20 01:36:20.673,1.59073,1.59147,1.80,1.28
2011.01.20 01:36:21.664,1.59068,1.59147,1.95,3.15
2011.01.20 01:36:21.895,1.59068,1.59147,1.80,3.15
2011.01.20 01:36:22.567,1.59074,1.5915,1.50,1.38
2011.01.20 01:36:22.673,1.59074,1.5915,1.65,1.38
2011.01.20 01:36:22.798,1.59074,1.59149,1.50,1.62
2011.01.20 01:36:24.124,1.59082,1.59149,1.50,1.47
2011.01.20 01:36:24.347,1.59082,1.59159,1.88,1.65
2011.01.20 01:36:29.302,1.59082,1.59158,2.03,1.05
2011.01.20 01:36:29.526,1.59082,1.59154,1.88,1.39
2011.01.20 01:36:32.492,1.59082,1.59156,1.88,1.39
2011.01.20 01:36:37.173,1.59082,1.59156,1.88,1.35
2011.01.20 01:36:37.282,1.59082,1.59156,1.88,1.39
2011.01.20 01:36:37.393,1.59082,1.59153,1.88,1.05
2011.01.20 01:36:37.503,1.59082,1.59152,1.88,1.77
2011.01.20 01:36:37.615,1.59077,1.59155,2.25,4.58
2011.01.20 01:36:38.056,1.59077,1.59152,2.25,1.35
2011.01.20 01:36:38.236,1.59077,1.59155,2.33,4.47
2011.01.20 01:36:38.963,1.59077,1.59155,2.40,4.62
2011.01.20 01:36:39.096,1.59077,1.59153,2.25,1.53
2011.01.20 01:36:39.313,1.59081,1.59157,1.88,1.80
2011.01.20 01:36:39.886,1.59081,1.59157,1.88,2.18
2011.01.20 01:36:40.236,1.59081,1.59157,2.03,1.09
2011.01.20 01:36:40.344,1.59081,1.59157,1.88,1.62
2011.01.20 01:36:40.982,1.59081,1.59158,2.03,1.28
2011.01.20 01:36:41.093,1.59081,1.59157,1.88,1.47
2011.01.20 01:36:41.202,1.59081,1.59157,2.03,1.05
2011.01.20 01:36:41.312,1.59081,1.59157,1.88,1.47
2011.01.20 01:36:41.815,1.59081,1.59157,1.88,2.14
2011.01.20 01:36:41.940,1.59081,1.59157,1.88,1.62
2011.01.20 01:36:42.183,1.59081,1.59157,1.88,1.65
2011.01.20 01:36:42.598,1.59081,1.59157,1.88,1.20
2011.01.20 01:36:43.406,1.59081,1.59153,1.88,1.05
2011.01.20 01:36:45.175,1.59081,1.59157,1.88,1.73
2011.01.20 01:36:45.721,1.59081,1.59157,1.88,1.65
2011.01.20 01:36:47.945,1.59081,1.59157,2.03,1.62
2011.01.20 01:36:48.403,1.59081,1.59158,2.03,1.05
2011.01.20 01:36:49.652,1.59081,1.59161,1.95,5.40
2011.01.20 01:36:50.084,1.59081,1.59161,4.43,5.37
2011.01.20 01:36:51.305,1.59086,1.5916,1.50,1.62
2011.01.20 01:36:51.523,1.59086,1.59162,1.65,1.38
2011.01.20 01:36:51.633,1.59086,1.5916,1.65,1.62
2011.01.20 01:36:53.296,1.59086,1.5916,1.50,1.62
2011.01.20 01:36:54.213,1.59086,1.59163,1.65,1.02
2011.01.20 01:36:54.324,1.59094,1.59166,1.88,1.28
2011.01.20 01:36:55.240,1.59094,1.59169,1.88,1.15
2011.01.20 01:36:55.693,1.59094,1.59167,1.88,1.05
2011.01.20 01:36:56.267,1.59094,1.59168,1.88,1.05
2011.01.20 01:36:56.673,1.59094,1.59169,1.88,1.15
2011.01.20 01:36:57.445,1.59094,1.59168,1.88,1.05
2011.01.20 01:36:57.553,1.59094,1.59169,2.03,1.15
2011.01.20 01:37:00.684,1.59094,1.59169,1.88,1.19
2011.01.20 01:37:02.083,1.59094,1.59168,1.88,1.05
2011.01.20 01:37:03.095,1.59094,1.59163,1.88,1.30
2011.01.20 01:37:03.205,1.59086,1.59161,1.88,1.30
2011.01.20 01:37:03.545,1.59086,1.59163,2.22,1.62
2011.01.20 01:37:03.655,1.59094,1.59168,1.50,1.75
2011.01.20 01:37:07.553,1.59094,1.59164,1.50,1.62
2011.01.20 01:37:08.482,1.59094,1.59168,1.65,1.75
2011.01.20 01:37:10.972,1.59094,1.59167,1.50,1.28
2011.01.20 01:37:11.436,1.59094,1.59167,1.50,1.28
2011.01.20 01:37:12.131,1.59094,1.59167,1.50,1.05
2011.01.20 01:37:12.362,1.59094,1.59167,1.50,1.62
2011.01.20 01:37:29.524,1.59094,1.59167,1.50,2.18
2011.01.20 01:37:29.743,1.59086,1.59166,4.90,4.65
2011.01.20 01:37:30.218,1.59094,1.59168,1.88,1.53
2011.01.20 01:37:33.922,1.59094,1.59171,2.03,1.65
2011.01.20 01:37:34.143,1.59097,1.59174,4.47,1.80
2011.01.20 01:37:36.254,1.59095,1.59169,2.03,1.15
2011.01.20 01:37:36.604,1.59095,1.59172,1.95,1.09
2011.01.20 01:37:36.934,1.59103,1.59175,1.88,1.43
2011.01.20 01:37:37.153,1.59095,1.59172,2.03,1.24
2011.01.20 01:37:38.314,1.59095,1.59172,1.95,1.94
2011.01.20 01:37:40.192,1.59089,1.59168,4.47,1.05
2011.01.20 01:37:45.033,1.59089,1.59169,2.18,1.30
2011.01.20 01:37:45.144,1.59084,1.59164,1.65,1.62
2011.01.20 01:37:45.473,1.59087,1.59166,1.05,2.25
2011.01.20 01:37:46.284,1.59088,1.59166,1.05,4.65
2011.01.20 01:37:46.392,1.59086,1.59166,4.43,4.65
2011.01.20 01:37:46.613,1.59094,1.59172,1.88,2.18
2011.01.20 01:37:46.725,1.59094,1.59168,1.88,1.05
2011.01.20 01:37:50.383,1.59094,1.59169,1.88,1.30
2011.01.20 01:37:53.063,1.59094,1.59172,1.47,1.05
2011.01.20 01:37:53.173,1.59096,1.59177,4.47,1.05
2011.01.20 01:37:53.822,1.59097,1.59178,1.28,1.05
2011.01.20 01:37:55.217,1.59096,1.59177,4.47,1.05
2011.01.20 01:37:57.357,1.59096,1.59178,4.47,1.05
2011.01.20 01:37:59.074,1.59098,1.59179,1.28,1.15
