2011.01.26 18:18:20.551,1.58174,1.58232,4.58,1.58
2011.01.26 18:18:21.964,1.58177,1.58232,1.95,1.80
2011.01.26 18:18:24.436,1.58177,1.58232,1.88,1.58
2011.01.26 18:18:26.202,1.58177,1.58232,1.95,1.50
2011.01.26 18:18:27.002,1.58177,1.58232,1.95,1.80
2011.01.26 18:18:27.364,1.58177,1.58232,4.24,1.65
2011.01.26 18:18:28.901,1.58177,1.58232,1.88,1.58
2011.01.26 18:18:33.911,1.58177,1.58232,1.95,1.58
2011.01.26 18:18:34.458,1.58177,1.58232,2.03,1.50
2011.01.26 18:18:36.553,1.58177,1.58232,1.95,1.50
2011.01.26 18:18:37.652,1.58177,1.58232,1.95,1.58
2011.01.26 18:18:38.143,1.58177,1.58232,2.18,1.65
2011.01.26 18:18:40.895,1.58177,1.58232,1.95,1.65
2011.01.26 18:18:41.250,1.58177,1.58232,1.88,1.73
2011.01.26 18:18:41.470,1.58168,1.58225,2.14,1.58
2011.01.26 18:18:43.460,1.58168,1.58225,4.28,1.50
2011.01.26 18:18:43.930,1.58168,1.58225,1.88,1.65
2011.01.26 18:18:44.151,1.58166,1.58225,1.65,2.10
2011.01.26 18:18:45.167,1.58166,1.58225,1.65,2.10
2011.01.26 18:18:47.157,1.58165,1.58221,1.95,1.95
2011.01.26 18:18:48.014,1.58165,1.58221,2.10,1.50
2011.01.26 18:18:48.124,1.58169,1.58225,1.95,1.50
2011.01.26 18:18:48.231,1.58164,1.58226,2.29,2.93
2011.01.26 18:18:48.351,1.58164,1.58222,2.29,1.50
2011.01.26 18:18:48.944,1.58164,1.58221,2.14,1.43
2011.01.26 18:18:49.055,1.5816,1.58218,1.84,1.88
2011.01.26 18:18:50.024,1.58147,1.58217,1.02,2.18
2011.01.26 18:18:50.362,1.58145,1.58217,5.22,2.25
2011.01.26 18:18:50.581,1.58145,1.58217,5.29,2.18
2011.01.26 18:18:50.691,1.58145,1.58217,5.22,4.58
2011.01.26 18:18:51.021,1.58153,1.58217,1.02,2.18
2011.01.26 18:18:51.514,1.58169,1.58225,1.50,2.03
2011.01.26 18:18:54.982,1.58166,1.58227,2.22,2.33
2011.01.26 18:18:56.520,1.58166,1.58227,1.77,1.95
2011.01.26 18:18:59.870,1.58166,1.58225,2.03,1.43
2011.01.26 18:19:00.201,1.58166,1.58225,1.58,1.88
2011.01.26 18:19:00.771,1.58166,1.58225,1.58,1.80
2011.01.26 18:19:01.102,1.58165,1.58217,1.50,1.88
2011.01.26 18:19:01.431,1.58169,1.58222,1.50,1.88
2011.01.26 18:19:01.978,1.58169,1.58211,1.50,1.43
2011.01.26 18:19:02.096,1.58145,1.58211,2.14,1.80
2011.01.26 18:19:03.354,1.58145,1.58215,4.39,4.86
2011.01.26 18:19:03.463,1.58145,1.58209,1.95,1.32
2011.01.26 18:19:04.184,1.5814,1.58193,1.58,1.95
2011.01.26 18:19:04.296,1.58141,1.58206,1.58,1.88
2011.01.26 18:19:05.782,1.58141,1.58206,1.58,1.95
2011.01.26 18:19:07.102,1.58153,1.58208,4.50,1.50
2011.01.26 18:19:07.212,1.5816,1.58216,1.88,1.95
2011.01.26 18:19:08.934,1.5816,1.58216,1.95,1.95
2011.01.26 18:19:10.357,1.5816,1.58216,1.95,1.95
2011.01.26 18:19:11.227,1.5816,1.58216,2.03,1.95
2011.01.26 18:19:12.282,1.5816,1.58216,2.10,1.50
2011.01.26 18:19:13.323,1.58162,1.58216,1.54,1.50
2011.01.26 18:19:13.436,1.58167,1.58224,3.64,1.88
2011.01.26 18:19:14.152,1.58167,1.58224,8.22,1.88
2011.01.26 18:19:17.046,1.58169,1.58224,1.47,1.88
2011.01.26 18:19:18.531,1.58167,1.58224,8.22,1.88
2011.01.26 18:19:20.554,1.58167,1.58224,8.22,1.95
2011.01.26 18:19:26.043,1.58169,1.58224,2.40,1.50
2011.01.26 18:19:27.381,1.58169,1.58224,1.09,1.50
2011.01.26 18:19:27.491,1.58169,1.58224,2.40,1.50
2011.01.26 18:19:30.142,1.58169,1.58224,1.09,1.58
2011.01.26 18:19:32.132,1.58167,1.58224,9.15,1.50
2011.01.26 18:19:32.643,1.58175,1.58224,2.14,1.50
2011.01.26 18:19:32.751,1.58174,1.58229,2.03,1.43
2011.01.26 18:19:32.861,1.58174,1.58229,1.58,1.88
2011.01.26 18:19:33.250,1.58167,1.58225,5.40,1.50
2011.01.26 18:19:33.824,1.58167,1.58225,2.52,1.50
2011.01.26 18:19:35.591,1.58168,1.58225,1.09,1.50
2011.01.26 18:19:36.172,1.58167,1.58225,2.52,1.50
2011.01.26 18:19:36.724,1.58167,1.58225,5.33,1.58
2011.01.26 18:19:39.512,1.58167,1.58225,5.74,1.50
2011.01.26 18:19:40.913,1.58163,1.58216,1.02,1.50
2011.01.26 18:19:46.003,1.58163,1.58216,1.30,1.95
2011.01.26 18:19:46.801,1.58163,1.58216,1.02,2.93
2011.01.26 18:19:47.215,1.58163,1.58216,1.02,1.95
2011.01.26 18:19:48.871,1.58163,1.58216,1.30,2.93
2011.01.26 18:19:50.261,1.58168,1.5822,1.88,1.88
2011.01.26 18:19:50.371,1.58168,1.58226,1.88,1.95
2011.01.26 18:19:51.763,1.58168,1.58226,1.95,1.95
2011.01.26 18:19:52.591,1.58168,1.58226,4.80,1.95
2011.01.26 18:19:54.702,1.58168,1.58226,2.14,1.95
2011.01.26 18:19:55.222,1.58172,1.58226,1.09,1.50
2011.01.26 18:19:55.599,1.58168,1.58226,2.14,3.38
2011.01.26 18:19:56.612,1.58168,1.58226,2.07,3.45
2011.01.26 18:19:56.941,1.58164,1.58222,1.84,3.38
2011.01.26 18:19:57.161,1.58168,1.58226,1.65,1.88
2011.01.26 18:19:57.739,1.58168,1.58226,1.58,1.95
2011.01.26 18:19:58.600,1.58168,1.58226,1.65,1.88
2011.01.26 18:20:00.701,1.58168,1.58226,1.50,1.88
2011.01.26 18:20:01.031,1.58168,1.58226,1.58,1.88
2011.01.26 18:20:01.191,1.58168,1.58226,1.58,1.95
2011.01.26 18:20:02.170,1.58168,1.58226,2.03,1.95
2011.01.26 18:20:02.612,1.58168,1.58226,1.80,2.03
2011.01.26 18:20:02.721,1.58168,1.58226,1.50,3.38
2011.01.26 18:20:04.076,1.58168,1.58226,1.95,3.38
2011.01.26 18:20:04.410,1.58168,1.58226,1.65,3.45
2011.01.26 18:20:05.167,1.58168,1.58221,1.65,1.43
2011.01.26 18:20:05.286,1.58168,1.58221,1.50,1.88
2011.01.26 18:20:05.870,1.58168,1.58226,1.50,3.38
2011.01.26 18:20:07.084,1.58168,1.58226,1.58,3.38
2011.01.26 18:20:08.620,1.58168,1.58226,1.77,3.38
2011.01.26 18:20:09.783,1.58169,1.58225,1.69,2.03
2011.01.26 18:20:09.891,1.58165,1.58221,2.10,1.88
2011.01.26 18:20:10.253,1.58165,1.58221,1.84,1.95
2011.01.26 18:20:10.970,1.58168,1.58216,1.43,1.95
2011.01.26 18:20:11.083,1.5816,1.58216,1.65,3.38
2011.01.26 18:20:11.411,1.58164,1.58222,1.50,3.38
2011.01.26 18:20:11.631,1.58164,1.58222,1.58,3.45
2011.01.26 18:20:12.255,1.58164,1.58222,1.58,3.53
2011.01.26 18:20:12.370,1.58164,1.58222,1.58,3.45
2011.01.26 18:20:14.451,1.58164,1.58222,1.50,3.45
2011.01.26 18:20:14.670,1.58164,1.58217,1.50,1.88
2011.01.26 18:20:15.441,1.58168,1.58222,1.58,1.95
2011.01.26 18:20:15.952,1.58168,1.58222,1.65,2.18
2011.01.26 18:20:19.913,1.58168,1.58222,1.58,1.95
2011.01.26 18:20:20.019,1.58168,1.58222,1.77,1.95
2011.01.26 18:20:20.356,1.58177,1.58227,1.50,1.02
2011.01.26 18:20:23.142,1.58162,1.58218,1.65,1.95
2011.01.26 18:20:23.359,1.58167,1.58224,1.50,1.88
2011.01.26 18:20:23.894,1.58162,1.58218,2.10,1.50
2011.01.26 18:20:24.482,1.58166,1.5822,1.65,1.88
2011.01.26 18:20:25.080,1.58166,1.58225,1.65,3.30
2011.01.26 18:20:25.618,1.58166,1.58225,1.58,3.30
2011.01.26 18:20:25.729,1.58166,1.58225,1.58,3.38
2011.01.26 18:20:26.454,1.58166,1.58221,1.58,1.88
2011.01.26 18:20:26.881,1.58152,1.58209,2.09,1.88
2011.01.26 18:20:27.620,1.58152,1.58209,1.02,1.43
2011.01.26 18:20:28.892,1.58152,1.58211,1.02,1.88
2011.01.26 18:20:29.219,1.58147,1.5821,1.38,1.88
2011.01.26 18:20:30.883,1.58158,1.58215,2.07,1.50
2011.01.26 18:20:30.992,1.58158,1.58222,2.07,1.88
2011.01.26 18:20:31.101,1.58163,1.58224,1.88,1.95
2011.01.26 18:20:32.000,1.58163,1.58224,2.07,4.28
2011.01.26 18:20:32.330,1.58157,1.58221,2.82,1.95
2011.01.26 18:20:32.833,1.58157,1.58221,2.82,1.95
2011.01.26 18:20:32.944,1.58147,1.58204,1.99,1.95
2011.01.26 18:20:33.802,1.58148,1.58204,1.95,1.50
2011.01.26 18:20:33.893,1.58147,1.58203,1.69,1.88
2011.01.26 18:20:34.220,1.58159,1.58215,1.43,4.35
2011.01.26 18:20:34.939,1.58143,1.58211,2.22,1.95
2011.01.26 18:20:35.402,1.58148,1.58212,4.35,2.18
2011.01.26 18:20:36.101,1.58156,1.58215,1.95,2.25
2011.01.26 18:20:36.789,1.58149,1.58211,1.88,1.88
2011.01.26 18:20:37.660,1.58149,1.58211,1.95,1.95
2011.01.26 18:20:38.089,1.5814,1.5821,4.47,1.95
2011.01.26 18:20:38.311,1.58148,1.58212,1.95,1.88
2011.01.26 18:20:39.973,1.5814,1.5821,4.35,1.95
2011.01.26 18:20:40.801,1.5814,1.5821,4.47,1.95
2011.01.26 18:20:41.130,1.58154,1.58215,1.88,5.22
2011.01.26 18:20:41.240,1.5814,1.58211,2.82,1.88
2011.01.26 18:20:41.931,1.58142,1.58211,4.32,2.03
2011.01.26 18:20:42.981,1.58148,1.58212,2.03,2.03
2011.01.26 18:20:43.309,1.58148,1.58212,2.22,2.03
2011.01.26 18:20:43.419,1.5814,1.5821,4.35,4.17
2011.01.26 18:20:44.139,1.5814,1.5821,4.83,1.95
2011.01.26 18:20:44.358,1.5814,1.5821,4.83,1.95
2011.01.26 18:20:45.092,1.58148,1.58212,4.35,1.88
2011.01.26 18:20:46.074,1.58148,1.58212,2.07,2.03
2011.01.26 18:20:46.185,1.58157,1.58214,2.37,2.03
2011.01.26 18:20:46.781,1.58162,1.58214,2.37,1.95
2011.01.26 18:20:46.892,1.58168,1.58228,1.95,1.58
2011.01.26 18:20:47.001,1.58164,1.58228,1.95,1.50
2011.01.26 18:20:47.580,1.58163,1.58215,1.49,1.43
2011.01.26 18:20:48.393,1.58162,1.58218,1.95,1.95
2011.01.26 18:20:49.121,1.58162,1.58218,1.95,1.95
2011.01.26 18:20:49.229,1.58162,1.58218,1.95,1.95
2011.01.26 18:20:49.946,1.58162,1.58217,1.50,1.88
2011.01.26 18:20:50.060,1.58157,1.58213,1.88,1.95
2011.01.26 18:20:50.280,1.58153,1.58208,2.25,1.50
2011.01.26 18:20:50.881,1.58156,1.58214,5.22,1.95
2011.01.26 18:20:50.989,1.58156,1.58214,2.25,1.95
2011.01.26 18:20:51.607,1.58156,1.58214,2.33,1.95
2011.01.26 18:20:51.722,1.58153,1.58211,2.59,1.88
2011.01.26 18:20:52.258,1.58153,1.58217,5.07,2.10
2011.01.26 18:20:52.373,1.58166,1.5823,1.62,1.88
2011.01.26 18:20:52.480,1.58166,1.5823,2.07,2.18
2011.01.26 18:20:54.320,1.58166,1.58218,1.43,1.95
2011.01.26 18:20:54.838,1.58167,1.58218,1.95,1.50
2011.01.26 18:20:54.951,1.58162,1.58218,2.25,1.95
2011.01.26 18:20:55.062,1.58166,1.58218,1.95,1.50
2011.01.26 18:20:55.170,1.58167,1.58231,1.88,2.18
2011.01.26 18:20:55.279,1.58163,1.58222,1.95,1.43
2011.01.26 18:20:55.744,1.58161,1.58219,1.95,1.50
2011.01.26 18:20:55.852,1.58161,1.58219,2.10,1.95
2011.01.26 18:20:56.289,1.58161,1.58219,2.03,1.50
2011.01.26 18:20:56.809,1.58163,1.58213,1.50,1.43
2011.01.26 18:20:56.921,1.58151,1.58213,4.64,1.88
2011.01.26 18:20:57.798,1.58151,1.58213,4.64,1.88
2011.01.26 18:20:58.470,1.58151,1.58213,1.95,1.88
2011.01.26 18:20:59.070,1.58149,1.58206,2.59,1.95
2011.01.26 18:20:59.743,1.58152,1.58206,1.02,1.95
2011.01.26 18:20:59.961,1.58162,1.58218,1.95,2.33
2011.01.26 18:21:01.679,1.58162,1.58218,1.50,2.03
2011.01.26 18:21:01.789,1.58159,1.58213,1.99,1.95
2011.01.26 18:21:02.269,1.58163,1.58221,1.50,1.95
2011.01.26 18:21:02.600,1.5819,1.58242,1.50,2.03
2011.01.26 18:21:03.175,1.58187,1.5824,1.62,1.95
2011.01.26 18:21:03.282,1.58189,1.58249,1.95,2.07
2011.01.26 18:21:03.390,1.58189,1.58249,1.50,2.14
2011.01.26 18:21:03.609,1.58189,1.58249,2.14,1.88
2011.01.26 18:21:03.720,1.5819,1.58249,2.07,2.25
2011.01.26 18:21:04.322,1.58189,1.58249,2.14,1.88
2011.01.26 18:21:05.683,1.58189,1.58249,1.50,2.14
2011.01.26 18:21:05.793,1.58183,1.58245,1.88,2.07
2011.01.26 18:21:05.901,1.58183,1.58234,1.43,1.95
2011.01.26 18:21:06.650,1.58178,1.58234,2.10,1.95
2011.01.26 18:21:07.271,1.58166,1.5823,4.17,1.88
2011.01.26 18:21:09.166,1.58166,1.5823,2.03,1.88
2011.01.26 18:21:09.740,1.5818,1.5823,1.50,1.88
2011.01.26 18:21:09.849,1.5818,1.5823,1.95,1.80
2011.01.26 18:21:10.391,1.58167,1.58229,1.95,1.88
2011.01.26 18:21:11.169,1.58167,1.58229,2.03,1.88
2011.01.26 18:21:11.985,1.58167,1.58229,2.03,1.88
2011.01.26 18:21:13.009,1.58167,1.58229,1.95,1.95
2011.01.26 18:21:14.101,1.58164,1.58222,2.14,1.95
2011.01.26 18:21:14.429,1.58164,1.58222,2.07,1.95
2011.01.26 18:21:16.532,1.58164,1.58221,1.88,1.39
2011.01.26 18:21:16.749,1.5815,1.58206,2.03,1.95
2011.01.26 18:21:16.859,1.5815,1.58206,1.95,1.95
2011.01.26 18:21:17.482,1.5815,1.58206,2.03,1.95
2011.01.26 18:21:17.699,1.58148,1.58213,1.95,1.95
2011.01.26 18:21:18.343,1.58149,1.58213,2.52,3.38
2011.01.26 18:21:18.558,1.58146,1.5821,4.35,1.88
2011.01.26 18:21:19.144,1.58146,1.5821,4.54,1.88
2011.01.26 18:21:19.254,1.58144,1.58207,4.47,1.88
2011.01.26 18:21:19.362,1.58158,1.58214,1.95,1.88
2011.01.26 18:21:20.043,1.58146,1.58197,1.80,1.95
2011.01.26 18:21:20.755,1.58136,1.58193,2.18,1.50
2011.01.26 18:21:20.842,1.58134,1.58193,2.14,1.50
2011.01.26 18:21:20.949,1.58134,1.58193,2.14,1.95
2011.01.26 18:21:21.632,1.58128,1.58187,1.09,1.88
2011.01.26 18:21:21.849,1.58128,1.58187,1.02,1.88
2011.01.26 18:21:23.380,1.58125,1.58179,2.59,1.43
2011.01.26 18:21:23.710,1.58125,1.58188,2.52,1.88
2011.01.26 18:21:25.751,1.58125,1.58183,5.05,1.88
2011.01.26 18:21:26.189,1.58125,1.58188,5.05,1.88
2011.01.26 18:21:28.310,1.58125,1.58188,2.29,1.88
2011.01.26 18:21:29.364,1.58126,1.5819,2.03,1.88
2011.01.26 18:21:29.472,1.58127,1.58192,1.95,2.03
2011.01.26 18:21:29.580,1.58127,1.58198,1.95,4.64
2011.01.26 18:21:30.196,1.58134,1.58192,1.95,1.99
2011.01.26 18:21:30.421,1.58133,1.58189,1.95,1.95
2011.01.26 18:21:31.751,1.58126,1.5819,4.64,1.88
2011.01.26 18:21:32.490,1.58126,1.5819,4.64,1.88
2011.01.26 18:21:32.602,1.58127,1.58189,1.95,1.88
2011.01.26 18:21:33.651,1.58134,1.58189,1.50,1.88
2011.01.26 18:21:33.756,1.58136,1.58189,1.88,1.50
2011.01.26 18:21:33.871,1.58136,1.58189,1.88,1.50
2011.01.26 18:21:34.522,1.58121,1.58174,1.43,1.95
2011.01.26 18:21:35.501,1.58121,1.58163,1.43,1.50
2011.01.26 18:21:35.611,1.58107,1.58163,5.22,1.95
2011.01.26 18:21:36.319,1.58108,1.58163,1.05,1.95
2011.01.26 18:21:36.430,1.58107,1.58163,5.22,1.95
2011.01.26 18:21:37.490,1.58108,1.58163,1.05,1.95
2011.01.26 18:21:38.079,1.58111,1.58173,4.32,1.88
2011.01.26 18:21:39.541,1.58111,1.58173,2.03,1.88
2011.01.26 18:21:39.651,1.58111,1.58173,2.03,1.88
2011.01.26 18:21:40.479,1.58111,1.58173,2.03,1.88
2011.01.26 18:21:40.589,1.58111,1.58173,4.32,1.88
2011.01.26 18:21:41.070,1.58111,1.58173,1.95,1.95
2011.01.26 18:21:41.181,1.58111,1.58173,4.17,1.88
2011.01.26 18:21:41.772,1.58109,1.58173,7.92,1.88
2011.01.26 18:21:42.101,1.5812,1.58176,2.07,1.88
2011.01.26 18:21:42.798,1.58123,1.58173,1.50,1.88
2011.01.26 18:21:42.919,1.58109,1.58171,4.47,1.88
2011.01.26 18:21:43.032,1.5811,1.58171,1.08,1.88
2011.01.26 18:21:43.655,1.58108,1.58169,5.22,1.88
2011.01.26 18:21:43.763,1.5811,1.58174,4.17,1.88
2011.01.26 18:21:44.600,1.5811,1.58174,2.14,1.88
2011.01.26 18:21:44.710,1.5811,1.58174,4.64,1.88
2011.01.26 18:21:45.761,1.58123,1.58174,1.95,1.43
2011.01.26 18:21:45.869,1.58123,1.58181,1.95,2.25
2011.01.26 18:21:45.982,1.58124,1.58181,1.39,1.50
2011.01.26 18:21:46.091,1.58134,1.5819,1.95,2.03
2011.01.26 18:21:46.617,1.58134,1.58183,1.50,1.88
2011.01.26 18:21:46.722,1.58123,1.58181,1.88,1.95
2011.01.26 18:21:47.731,1.58129,1.58186,1.50,2.03
2011.01.26 18:21:47.839,1.58111,1.58183,4.47,2.25
2011.01.26 18:21:48.169,1.5811,1.58174,2.14,1.88
2011.01.26 18:21:49.280,1.58118,1.58174,2.14,1.80
2011.01.26 18:21:50.240,1.5812,1.58183,2.07,1.35
2011.01.26 18:21:51.663,1.58121,1.58183,1.88,2.40
2011.01.26 18:21:52.286,1.58121,1.58183,1.88,2.55
2011.01.26 18:21:52.861,1.58121,1.58183,1.88,2.40
2011.01.26 18:21:53.080,1.58111,1.58174,1.62,1.88
2011.01.26 18:21:55.330,1.5811,1.58174,4.39,1.95
2011.01.26 18:21:56.028,1.58111,1.58174,1.62,1.88
2011.01.26 18:21:56.452,1.58111,1.58173,2.33,1.43
2011.01.26 18:21:57.076,1.58115,1.58176,1.02,1.50
2011.01.26 18:21:57.183,1.58126,1.5819,1.88,1.88
2011.01.26 18:21:58.741,1.58126,1.5819,1.80,2.07
2011.01.26 18:21:59.368,1.58112,1.58173,1.02,1.88
2011.01.26 18:22:00.601,1.5812,1.58184,1.88,1.88
2011.01.26 18:22:02.641,1.5812,1.58184,1.88,4.32
2011.01.26 18:22:03.147,1.5812,1.58184,1.88,1.95
2011.01.26 18:22:03.745,1.5812,1.58184,1.88,4.17
2011.01.26 18:22:04.587,1.5812,1.58184,1.95,1.95
2011.01.26 18:22:05.289,1.5812,1.58184,1.88,4.17
2011.01.26 18:22:06.049,1.5812,1.58184,1.95,1.95
2011.01.26 18:22:07.025,1.5812,1.58184,1.88,4.17
2011.01.26 18:22:08.150,1.5812,1.58184,1.88,2.03
2011.01.26 18:22:10.978,1.5812,1.58184,1.88,2.70
2011.01.26 18:22:13.001,1.5812,1.58167,1.43,1.39
2011.01.26 18:22:13.220,1.58094,1.58147,1.95,1.50
2011.01.26 18:22:13.329,1.58094,1.58156,1.95,2.18
2011.01.26 18:22:13.965,1.58099,1.58156,1.50,2.25
2011.01.26 18:22:14.399,1.58101,1.58163,1.88,2.18
2011.01.26 18:22:15.872,1.58101,1.58163,6.15,2.18
2011.01.26 18:22:16.089,1.5811,1.58174,1.88,1.95
2011.01.26 18:22:16.309,1.58109,1.58182,2.07,4.39
2011.01.26 18:22:16.530,1.58102,1.58172,2.14,1.88
2011.01.26 18:22:18.689,1.58123,1.58172,1.50,1.88
2011.01.26 18:22:18.800,1.58123,1.58181,1.95,2.25
2011.01.26 18:22:18.910,1.5812,1.58162,1.88,1.50
2011.01.26 18:22:19.566,1.5812,1.58162,1.43,1.95
2011.01.26 18:22:19.687,1.58099,1.58156,2.25,1.88
2011.01.26 18:22:20.270,1.58099,1.58156,2.25,1.88
2011.01.26 18:22:20.890,1.58099,1.58157,1.88,1.88
2011.01.26 18:22:21.000,1.58107,1.58157,1.39,1.43
2011.01.26 18:22:21.108,1.58107,1.58166,1.39,2.25
2011.01.26 18:22:21.219,1.58115,1.58166,1.99,1.95
2011.01.26 18:22:21.329,1.58101,1.58163,4.86,1.88
2011.01.26 18:22:21.931,1.58101,1.58173,2.14,4.17
2011.01.26 18:22:22.760,1.5811,1.58172,1.88,1.02
2011.01.26 18:22:23.512,1.58118,1.58177,1.95,4.58
2011.01.26 18:22:23.729,1.58118,1.58177,1.95,1.58
2011.01.26 18:22:23.949,1.58124,1.5818,1.50,2.03
2011.01.26 18:22:24.635,1.58119,1.58176,1.95,2.03
2011.01.26 18:22:25.241,1.58124,1.5818,2.14,1.95
2011.01.26 18:22:25.349,1.58128,1.58187,2.14,4.77
2011.01.26 18:22:26.332,1.58128,1.58172,2.14,1.43
2011.01.26 18:22:26.442,1.58113,1.5817,2.44,1.95
2011.01.26 18:22:27.989,1.58113,1.5817,2.44,1.95
2011.01.26 18:22:28.099,1.58113,1.5817,2.14,1.50
2011.01.26 18:22:28.210,1.58114,1.5817,1.99,1.95
2011.01.26 18:22:30.809,1.58113,1.5817,2.14,1.95
2011.01.26 18:22:31.501,1.58122,1.58181,1.43,1.95
2011.01.26 18:22:31.609,1.58114,1.58178,2.14,1.88
2011.01.26 18:22:32.760,1.58129,1.58178,1.95,1.43
2011.01.26 18:22:32.981,1.58129,1.58185,1.95,1.50
2011.01.26 18:22:33.653,1.58132,1.58191,2.14,1.95
2011.01.26 18:22:34.611,1.58128,1.58191,2.14,1.95
2011.01.26 18:22:34.830,1.58136,1.58192,1.95,2.33
2011.01.26 18:22:36.269,1.58132,1.58183,1.88,1.50
2011.01.26 18:22:36.379,1.58127,1.58183,2.40,1.95
2011.01.26 18:22:38.920,1.58127,1.58184,1.13,1.95
2011.01.26 18:22:39.659,1.58131,1.58185,2.67,1.43
2011.01.26 18:22:39.771,1.58131,1.58193,1.95,1.88
2011.01.26 18:22:40.690,1.58131,1.58193,1.95,2.63
2011.01.26 18:22:41.948,1.5813,1.58194,1.95,2.63
2011.01.26 18:22:44.221,1.58121,1.58193,6.42,1.95
2011.01.26 18:22:44.439,1.5813,1.58193,1.95,1.28
2011.01.26 18:22:49.578,1.5813,1.58194,1.95,1.95
2011.01.26 18:22:50.691,1.5813,1.58194,1.88,1.95
2011.01.26 18:22:51.099,1.5813,1.58194,1.58,1.88
2011.01.26 18:22:51.211,1.58128,1.58192,3.57,1.88
2011.01.26 18:22:51.808,1.5813,1.58194,2.82,1.95
2011.01.26 18:22:52.400,1.58139,1.58203,2.07,4.39
2011.01.26 18:22:53.180,1.58141,1.58203,1.43,4.39
2011.01.26 18:22:56.400,1.58141,1.58203,2.37,4.39
2011.01.26 18:22:56.839,1.58141,1.58203,5.22,1.88
2011.01.26 18:22:57.005,1.58141,1.58203,1.77,2.63
2011.01.26 18:22:57.600,1.58141,1.58203,1.69,2.63
2011.01.26 18:22:57.715,1.58149,1.58206,1.50,4.58
2011.01.26 18:22:58.773,1.58142,1.58204,1.88,2.18
2011.01.26 18:22:58.998,1.58142,1.58204,1.43,2.18
2011.01.26 18:22:59.220,1.58154,1.58204,1.50,2.18
2011.01.26 18:22:59.330,1.58154,1.5821,1.50,2.10
2011.01.26 18:22:59.943,1.58151,1.58207,1.50,1.95
2011.01.26 18:23:01.260,1.58151,1.58207,1.58,1.95
2011.01.26 18:23:02.050,1.58152,1.58207,1.88,1.50
2011.01.26 18:23:02.721,1.58151,1.58207,1.95,1.95
2011.01.26 18:23:04.434,1.58151,1.58207,2.03,1.95
2011.01.26 18:23:04.540,1.58151,1.58207,7.84,1.95
2011.01.26 18:23:05.300,1.58151,1.58207,7.99,1.95
2011.01.26 18:23:05.801,1.58151,1.58207,7.99,1.95
2011.01.26 18:23:05.913,1.58155,1.58213,1.50,2.10
2011.01.26 18:23:06.611,1.58155,1.58213,1.65,2.10
2011.01.26 18:23:08.169,1.58155,1.58213,1.50,4.35
2011.01.26 18:23:08.753,1.58144,1.58208,4.39,1.50
2011.01.26 18:23:08.860,1.58144,1.58208,1.50,1.95
2011.01.26 18:23:08.969,1.58144,1.58208,1.43,2.03
2011.01.26 18:23:09.180,1.58144,1.58208,1.50,1.95
2011.01.26 18:23:09.660,1.58144,1.58208,1.43,1.95
2011.01.26 18:23:10.330,1.5814,1.58198,2.03,1.95
2011.01.26 18:23:12.149,1.5814,1.58198,1.95,2.03
2011.01.26 18:23:14.919,1.5814,1.58198,1.95,2.03
2011.01.26 18:23:15.894,1.58136,1.58192,1.58,2.03
2011.01.26 18:23:16.503,1.58136,1.58192,1.65,1.95
2011.01.26 18:23:17.425,1.58141,1.58194,1.65,1.88
2011.01.26 18:23:17.749,1.58136,1.58192,4.92,1.95
2011.01.26 18:23:17.930,1.58136,1.58192,2.03,1.95
2011.01.26 18:23:19.109,1.58136,1.58192,2.03,1.95
2011.01.26 18:23:19.610,1.58141,1.58197,1.58,2.03
2011.01.26 18:23:20.740,1.58141,1.58197,1.50,2.03
2011.01.26 18:23:20.959,1.58133,1.58188,1.95,1.50
2011.01.26 18:23:21.752,1.5813,1.58188,2.25,1.95
2011.01.26 18:23:24.366,1.5813,1.58188,5.22,1.95
2011.01.26 18:23:25.603,1.5813,1.58188,2.33,1.95
2011.01.26 18:23:25.819,1.58135,1.58192,1.88,1.95
2011.01.26 18:23:26.348,1.58135,1.58193,1.58,2.03
2011.01.26 18:23:27.480,1.58135,1.58193,1.65,2.10
2011.01.26 18:23:30.603,1.58135,1.58193,1.65,1.95
2011.01.26 18:23:30.710,1.58135,1.58193,1.50,4.35
2011.01.26 18:23:31.772,1.58135,1.58193,1.58,2.03
2011.01.26 18:23:33.461,1.58135,1.58193,1.58,1.95
2011.01.26 18:23:33.877,1.58135,1.58193,1.65,1.95
2011.01.26 18:23:34.901,1.58135,1.58193,1.65,2.10
2011.01.26 18:23:35.088,1.58135,1.58193,1.80,1.95
2011.01.26 18:23:37.343,1.58135,1.58193,1.58,2.03
2011.01.26 18:23:37.452,1.58135,1.58193,1.65,1.95
2011.01.26 18:23:38.469,1.5814,1.58198,1.58,2.03
2011.01.26 18:23:39.551,1.58136,1.58192,1.65,1.95
2011.01.26 18:23:42.198,1.58136,1.58192,1.58,1.95
2011.01.26 18:23:43.180,1.58136,1.58192,1.80,1.95
2011.01.26 18:23:43.450,1.58136,1.58192,1.65,1.95
2011.01.26 18:23:48.171,1.58141,1.58195,1.50,2.03
2011.01.26 18:23:48.280,1.58141,1.58195,1.58,1.88
2011.01.26 18:23:49.326,1.58141,1.58197,1.65,2.03
2011.01.26 18:23:50.366,1.58141,1.58197,1.50,2.10
2011.01.26 18:23:50.479,1.58141,1.58197,1.65,1.95
2011.01.26 18:23:52.741,1.58147,1.58205,1.65,4.65
2011.01.26 18:23:53.815,1.58147,1.58205,1.65,2.25
