2011.01.26 01:13:35.559,1.57511,1.57607,2.48,1.17
2011.01.26 01:13:35.779,1.57512,1.57608,1.08,1.02
2011.01.26 01:13:35.891,1.57512,1.57608,1.08,1.02
2011.01.26 01:13:36.439,1.57503,1.57597,2.95,1.77
2011.01.26 01:13:36.769,1.57503,1.57594,1.30,1.69
2011.01.26 01:13:36.879,1.57498,1.57592,1.02,1.09
2011.01.26 01:13:36.990,1.57495,1.57592,1.30,1.09
2011.01.26 01:13:37.520,1.57495,1.57592,1.30,1.09
2011.01.26 01:13:38.333,1.57497,1.57593,1.20,2.22
2011.01.26 01:13:38.550,1.57484,1.57587,2.95,1.02
2011.01.26 01:13:38.659,1.57489,1.57587,2.48,1.02
2011.01.26 01:13:40.050,1.57492,1.57586,1.20,1.09
2011.01.26 01:13:40.733,1.57489,1.57586,2.70,1.32
2011.01.26 01:13:40.950,1.57489,1.57586,2.48,1.39
2011.01.26 01:13:41.550,1.57488,1.57587,2.48,3.72
2011.01.26 01:13:42.229,1.57488,1.57587,2.48,1.84
2011.01.26 01:13:42.999,1.57488,1.57587,2.48,3.72
2011.01.26 01:13:43.442,1.57488,1.57587,3.08,1.99
2011.01.26 01:13:44.011,1.57489,1.57586,2.29,2.22
2011.01.26 01:13:44.230,1.57488,1.57588,2.40,1.09
2011.01.26 01:13:45.382,1.57488,1.57587,2.74,1.20
2011.01.26 01:13:45.502,1.57492,1.57589,1.08,1.38
2011.01.26 01:13:45.614,1.57488,1.57589,2.59,1.45
2011.01.26 01:13:46.386,1.57489,1.57586,2.74,1.05
2011.01.26 01:13:47.280,1.57489,1.57586,2.76,2.10
2011.01.26 01:13:48.198,1.57493,1.57586,1.08,2.10
2011.01.26 01:13:48.311,1.57493,1.57586,1.30,2.33
2011.01.26 01:13:48.422,1.57489,1.57588,2.40,1.09
2011.01.26 01:13:48.642,1.57487,1.57588,1.08,1.09
2011.01.26 01:13:49.623,1.57487,1.57581,2.95,2.22
2011.01.26 01:13:51.210,1.57487,1.57581,2.95,2.58
2011.01.26 01:13:51.530,1.57488,1.57581,1.08,2.22
2011.01.26 01:13:51.859,1.57499,1.57588,2.22,1.09
2011.01.26 01:13:52.081,1.57508,1.57592,1.09,1.05
2011.01.26 01:13:52.662,1.57508,1.57607,2.37,2.80
2011.01.26 01:13:52.769,1.57513,1.57611,1.02,2.40
2011.01.26 01:13:52.878,1.57513,1.57611,1.56,2.22
2011.01.26 01:13:53.730,1.57518,1.57612,1.09,2.29
2011.01.26 01:13:53.840,1.57523,1.57622,1.02,2.95
2011.01.26 01:13:54.060,1.57523,1.57622,1.02,2.76
2011.01.26 01:13:54.634,1.57522,1.57618,1.02,1.08
2011.01.26 01:13:54.739,1.57523,1.57622,1.09,2.74
2011.01.26 01:13:55.231,1.57523,1.57622,3.18,3.12
2011.01.26 01:13:56.433,1.57523,1.57622,2.95,2.59
2011.01.26 01:13:57.181,1.57523,1.57622,2.95,2.59
2011.01.26 01:13:59.074,1.57523,1.57622,2.95,2.95
2011.01.26 01:14:00.449,1.57527,1.57622,1.20,2.74
2011.01.26 01:14:00.558,1.57523,1.57622,2.76,2.76
2011.01.26 01:14:00.913,1.57523,1.57622,2.95,2.59
2011.01.26 01:14:03.749,1.5753,1.57622,2.52,2.80
2011.01.26 01:14:04.080,1.5753,1.57621,2.76,2.58
2011.01.26 01:14:06.974,1.57533,1.57621,1.08,2.22
2011.01.26 01:14:07.511,1.57538,1.57632,1.24,1.05
2011.01.26 01:14:07.731,1.5755,1.57642,1.09,1.28
2011.01.26 01:14:07.949,1.5755,1.5765,2.22,1.38
2011.01.26 01:14:08.731,1.57563,1.57655,1.09,1.02
2011.01.26 01:14:09.059,1.57572,1.57663,1.02,1.09
2011.01.26 01:14:09.388,1.57568,1.57662,1.69,2.29
2011.01.26 01:14:10.184,1.57573,1.57662,1.02,1.09
2011.01.26 01:14:10.682,1.57573,1.57666,1.69,2.76
2011.01.26 01:14:10.901,1.57574,1.57666,1.02,2.22
2011.01.26 01:14:11.119,1.57578,1.57671,1.24,2.37
2011.01.26 01:14:11.340,1.57583,1.57677,1.02,2.76
2011.01.26 01:14:12.013,1.57579,1.57676,1.24,2.80
2011.01.26 01:14:12.229,1.57579,1.57676,2.40,2.22
2011.01.26 01:14:13.874,1.57583,1.57676,1.30,2.80
2011.01.26 01:14:19.650,1.57584,1.57676,2.29,2.22
2011.01.26 01:14:19.758,1.57584,1.57676,2.10,2.58
2011.01.26 01:14:24.560,1.57579,1.57671,2.52,1.05
2011.01.26 01:14:25.773,1.57575,1.57667,2.48,1.09
2011.01.26 01:14:27.154,1.57568,1.57661,1.08,1.02
2011.01.26 01:14:28.203,1.57568,1.57661,1.08,1.09
2011.01.26 01:14:29.251,1.57567,1.57661,2.95,1.02
2011.01.26 01:14:30.560,1.57567,1.57663,2.59,1.02
2011.01.26 01:14:30.779,1.57567,1.57663,2.59,1.02
2011.01.26 01:14:32.445,1.57567,1.57652,2.74,1.05
2011.01.26 01:14:33.071,1.57567,1.57661,2.59,1.38
2011.01.26 01:14:33.969,1.57567,1.57661,2.40,1.09
2011.01.26 01:14:35.171,1.57567,1.57661,2.59,1.02
2011.01.26 01:14:38.535,1.57558,1.57652,2.40,2.29
2011.01.26 01:14:38.652,1.57558,1.57658,2.22,1.09
2011.01.26 01:14:38.759,1.57557,1.57655,1.56,4.20
2011.01.26 01:14:38.981,1.57553,1.57652,1.09,1.77
2011.01.26 01:14:39.537,1.57552,1.57641,1.09,1.62
2011.01.26 01:14:41.366,1.57545,1.57646,2.29,4.94
2011.01.26 01:14:41.903,1.57545,1.57646,2.48,1.02
2011.01.26 01:14:42.231,1.57545,1.57643,2.74,1.05
2011.01.26 01:14:43.151,1.57545,1.57638,2.52,1.09
2011.01.26 01:14:43.370,1.57545,1.57636,2.52,1.09
2011.01.26 01:14:43.699,1.57545,1.57636,1.09,2.37
2011.01.26 01:14:45.339,1.57545,1.57636,2.22,2.22
2011.01.26 01:14:47.571,1.57544,1.57636,2.80,1.84
2011.01.26 01:14:47.683,1.57544,1.57636,1.09,1.69
2011.01.26 01:14:48.228,1.57543,1.57636,2.22,1.02
2011.01.26 01:14:48.861,1.57543,1.57636,2.58,1.02
2011.01.26 01:14:49.954,1.57543,1.57636,2.76,1.02
2011.01.26 01:14:51.671,1.57543,1.57636,2.58,2.22
2011.01.26 01:14:54.513,1.57543,1.57636,2.74,1.24
2011.01.26 01:14:55.210,1.57537,1.57627,2.59,1.09
2011.01.26 01:14:55.914,1.57537,1.57627,3.12,1.09
2011.01.26 01:14:57.136,1.57537,1.57627,2.59,1.09
2011.01.26 01:14:57.992,1.57537,1.57627,2.40,1.09
2011.01.26 01:14:58.249,1.57537,1.57627,2.59,1.02
2011.01.26 01:14:59.007,1.57537,1.57626,2.37,1.05
2011.01.26 01:14:59.122,1.57537,1.57627,2.40,1.02
2011.01.26 01:14:59.232,1.57537,1.57626,2.37,1.05
2011.01.26 01:14:59.633,1.57537,1.57627,2.40,1.38
2011.01.26 01:15:00.361,1.57537,1.57627,2.74,1.24
2011.01.26 01:15:01.229,1.57537,1.57626,2.74,1.05
2011.01.26 01:15:02.148,1.57537,1.57627,2.59,1.02
2011.01.26 01:15:03.272,1.57537,1.57627,2.40,1.38
2011.01.26 01:15:03.379,1.57537,1.57627,2.22,1.56
2011.01.26 01:15:03.917,1.57537,1.57627,2.40,1.09
2011.01.26 01:15:04.032,1.57537,1.57626,2.22,2.10
2011.01.26 01:15:04.167,1.57537,1.57626,2.74,1.05
2011.01.26 01:15:05.252,1.57538,1.57626,1.24,1.05
2011.01.26 01:15:05.929,1.57529,1.57627,2.76,1.38
2011.01.26 01:15:07.745,1.57536,1.57627,1.30,1.09
2011.01.26 01:15:08.180,1.57536,1.57628,1.30,1.09
2011.01.26 01:15:08.939,1.57541,1.57629,2.40,1.38
2011.01.26 01:15:09.324,1.57541,1.57628,2.37,1.05
2011.01.26 01:15:10.214,1.57541,1.57629,1.09,1.38
2011.01.26 01:15:10.444,1.57541,1.57629,2.40,1.02
2011.01.26 01:15:10.911,1.57541,1.57629,2.22,1.38
2011.01.26 01:15:12.230,1.57541,1.57628,2.74,1.05
2011.01.26 01:15:13.197,1.57541,1.57629,2.48,1.02
2011.01.26 01:15:13.309,1.57541,1.57629,1.09,1.38
2011.01.26 01:15:13.756,1.57541,1.57629,2.52,1.09
2011.01.26 01:15:14.506,1.57541,1.57633,2.59,1.02
2011.01.26 01:15:15.105,1.57542,1.57633,1.08,1.02
2011.01.26 01:15:16.151,1.57543,1.57629,1.02,1.09
2011.01.26 01:15:16.944,1.57548,1.57629,1.30,1.09
2011.01.26 01:15:17.527,1.57548,1.57629,1.30,1.09
2011.01.26 01:15:19.611,1.57541,1.57629,2.59,1.02
2011.01.26 01:15:20.061,1.57541,1.57629,2.40,1.38
2011.01.26 01:15:20.172,1.57541,1.57629,2.29,1.02
2011.01.26 01:15:22.270,1.57543,1.57629,1.02,1.09
2011.01.26 01:15:22.993,1.57543,1.57629,1.02,1.09
2011.01.26 01:15:23.583,1.57542,1.57633,1.08,1.02
2011.01.26 01:15:34.553,1.57541,1.57633,2.59,1.02
2011.01.26 01:15:34.696,1.57542,1.57633,1.08,1.02
2011.01.26 01:15:35.374,1.57548,1.57637,1.30,1.09
2011.01.26 01:15:35.702,1.57538,1.5763,1.30,1.69
2011.01.26 01:15:36.929,1.57544,1.5763,2.10,1.02
2011.01.26 01:15:37.975,1.57543,1.5763,1.09,1.02
2011.01.26 01:15:38.488,1.57542,1.5763,1.09,2.22
2011.01.26 01:15:39.080,1.57543,1.5763,1.09,1.02
2011.01.26 01:15:39.740,1.57542,1.5763,1.09,2.22
2011.01.26 01:15:41.641,1.57544,1.5763,2.10,1.02
2011.01.26 01:15:41.916,1.57544,1.5763,1.05,2.37
2011.01.26 01:15:42.029,1.57544,1.5763,2.10,1.02
2011.01.26 01:15:42.363,1.57543,1.5763,1.09,2.22
2011.01.26 01:15:43.214,1.57543,1.5763,1.05,2.37
2011.01.26 01:15:45.211,1.57544,1.5763,1.05,2.37
2011.01.26 01:15:45.946,1.5754,1.5763,1.38,2.22
2011.01.26 01:15:46.730,1.57544,1.5763,1.05,2.37
2011.01.26 01:15:48.830,1.5754,1.5763,1.09,2.40
2011.01.26 01:15:51.954,1.57542,1.5763,1.09,2.22
2011.01.26 01:15:52.576,1.5754,1.5763,1.38,2.40
2011.01.26 01:15:54.620,1.57542,1.5763,1.09,2.22
2011.01.26 01:15:54.840,1.5754,1.5763,1.38,2.22
2011.01.26 01:15:55.729,1.5754,1.5763,1.09,2.22
2011.01.26 01:15:56.440,1.57542,1.5763,1.09,2.22
2011.01.26 01:15:57.115,1.57542,1.5763,1.09,2.40
2011.01.26 01:15:57.519,1.5754,1.5763,1.09,2.59
2011.01.26 01:15:58.151,1.57543,1.5763,1.20,2.74
2011.01.26 01:15:59.749,1.57542,1.57628,1.05,1.24
2011.01.26 01:16:00.620,1.57543,1.5763,1.09,2.40
2011.01.26 01:16:03.273,1.57544,1.5763,1.05,2.37
2011.01.26 01:16:07.979,1.57544,1.57633,1.05,4.43
2011.01.26 01:16:08.200,1.57542,1.57637,1.09,1.65
2011.01.26 01:16:08.724,1.57543,1.57637,1.17,1.47
2011.01.26 01:16:10.242,1.57548,1.57637,1.05,1.43
2011.01.26 01:16:11.186,1.57542,1.57637,1.45,1.47
2011.01.26 01:16:11.469,1.57542,1.57637,1.45,1.65
2011.01.26 01:16:13.211,1.57549,1.57637,1.05,1.80
2011.01.26 01:16:24.862,1.57548,1.57632,1.05,1.30
2011.01.26 01:16:28.075,1.57543,1.57627,1.09,1.58
2011.01.26 01:16:29.652,1.57542,1.57627,1.56,1.58
2011.01.26 01:16:35.042,1.57547,1.57627,1.09,1.50
2011.01.26 01:16:35.379,1.57547,1.57627,1.05,1.73
2011.01.26 01:16:37.261,1.57548,1.57627,1.09,1.58
2011.01.26 01:16:37.511,1.57542,1.57627,1.56,1.58
2011.01.26 01:16:44.230,1.57542,1.57627,1.45,1.58
2011.01.26 01:16:45.340,1.57542,1.57627,1.56,1.58
2011.01.26 01:16:48.979,1.57542,1.57627,1.56,1.58
2011.01.26 01:16:51.141,1.57548,1.57627,1.09,1.58
2011.01.26 01:16:51.876,1.57542,1.57627,1.56,1.58
2011.01.26 01:16:52.868,1.57548,1.57627,1.09,1.58
2011.01.26 01:16:53.468,1.57547,1.57627,1.09,1.50
2011.01.26 01:16:53.790,1.57543,1.57627,1.09,1.65
2011.01.26 01:16:53.904,1.57542,1.57627,1.56,1.50
2011.01.26 01:16:55.897,1.57543,1.57627,1.05,1.73
2011.01.26 01:16:56.717,1.57542,1.57627,1.45,1.65
2011.01.26 01:16:57.244,1.57543,1.57627,2.29,1.58
2011.01.26 01:16:58.182,1.57544,1.57627,2.33,1.58
2011.01.26 01:16:58.291,1.57544,1.57627,1.05,1.73
2011.01.26 01:16:58.853,1.57544,1.57627,2.10,1.65
2011.01.26 01:16:58.959,1.57544,1.57627,2.29,1.50
2011.01.26 01:16:59.850,1.57544,1.57627,2.70,1.58
2011.01.26 01:17:00.662,1.57544,1.57627,2.33,1.73
2011.01.26 01:17:01.753,1.57543,1.57627,3.08,1.58
2011.01.26 01:17:02.202,1.57543,1.57627,2.10,1.58
2011.01.26 01:17:04.063,1.57543,1.57627,2.48,1.58
2011.01.26 01:17:04.912,1.57543,1.57627,3.08,1.58
2011.01.26 01:17:05.114,1.57543,1.57627,2.70,1.73
2011.01.26 01:17:05.852,1.57543,1.57627,1.09,1.58
2011.01.26 01:17:06.210,1.57547,1.57627,1.09,1.43
2011.01.26 01:17:06.319,1.57543,1.57627,1.09,1.50
2011.01.26 01:17:08.098,1.57538,1.57627,1.17,1.50
2011.01.26 01:17:08.210,1.57533,1.57627,1.09,1.65
2011.01.26 01:17:08.431,1.57538,1.57619,1.05,1.43
2011.01.26 01:17:09.100,1.57538,1.57619,1.05,1.43
2011.01.26 01:17:09.270,1.57538,1.57619,1.05,1.58
2011.01.26 01:17:10.369,1.57532,1.57619,1.45,1.58
2011.01.26 01:17:11.932,1.57533,1.57619,1.05,1.58
2011.01.26 01:17:12.040,1.57537,1.57619,1.05,1.43
2011.01.26 01:17:12.421,1.57532,1.57619,1.45,1.58
2011.01.26 01:17:13.242,1.57532,1.57619,1.09,1.58
2011.01.26 01:17:13.349,1.57532,1.57619,1.56,1.50
2011.01.26 01:17:13.951,1.57538,1.57619,1.05,1.58
2011.01.26 01:17:14.059,1.57542,1.57619,1.09,1.43
2011.01.26 01:17:14.303,1.57542,1.57627,1.09,1.69
2011.01.26 01:17:16.112,1.57533,1.57627,1.17,1.77
2011.01.26 01:17:24.013,1.57532,1.57614,1.56,1.43
2011.01.26 01:17:24.379,1.57522,1.5761,1.09,1.43
2011.01.26 01:17:24.936,1.57527,1.5761,1.05,1.43
2011.01.26 01:17:25.052,1.57523,1.5761,1.09,1.43
2011.01.26 01:17:25.162,1.57527,1.5761,1.09,1.43
2011.01.26 01:17:26.240,1.57523,1.5761,1.09,1.50
2011.01.26 01:17:27.330,1.57519,1.5761,1.38,3.79
2011.01.26 01:17:27.671,1.57522,1.5761,1.09,1.58
2011.01.26 01:17:28.237,1.57522,1.5761,1.09,1.50
2011.01.26 01:17:30.663,1.57519,1.5761,1.38,1.58
2011.01.26 01:17:31.476,1.57519,1.5761,1.09,4.02
2011.01.26 01:17:32.051,1.57519,1.5761,1.38,1.58
2011.01.26 01:17:32.283,1.57519,1.5761,1.38,3.79
2011.01.26 01:17:33.138,1.57527,1.5761,1.09,1.50
2011.01.26 01:17:33.756,1.57527,1.5761,1.05,1.73
2011.01.26 01:17:36.272,1.57528,1.5761,1.05,1.58
2011.01.26 01:17:36.861,1.5753,1.5761,1.09,1.43
2011.01.26 01:17:36.969,1.5753,1.57618,1.09,1.58
2011.01.26 01:17:40.294,1.57532,1.57618,1.09,1.50
2011.01.26 01:17:40.413,1.5753,1.57618,1.09,1.58
2011.01.26 01:17:43.303,1.57538,1.57618,1.05,1.73
2011.01.26 01:17:46.052,1.57532,1.57618,1.09,1.50
2011.01.26 01:17:46.577,1.57533,1.57618,1.05,1.73
2011.01.26 01:17:47.183,1.57538,1.57618,1.09,1.43
2011.01.26 01:17:47.441,1.57533,1.57618,1.09,1.50
2011.01.26 01:17:47.846,1.57538,1.57618,1.09,1.43
2011.01.26 01:17:48.352,1.57539,1.57618,1.05,1.58
2011.01.26 01:17:48.545,1.57533,1.57618,1.09,1.50
2011.01.26 01:17:50.188,1.57538,1.57618,1.09,1.50
2011.01.26 01:17:50.941,1.57532,1.57618,1.09,1.58
2011.01.26 01:17:53.158,1.57543,1.57618,1.05,1.58
2011.01.26 01:17:54.505,1.57533,1.57618,1.09,1.58
2011.01.26 01:17:55.142,1.57542,1.57618,1.05,1.58
2011.01.26 01:17:55.439,1.57533,1.57618,1.09,1.58
2011.01.26 01:17:56.735,1.57537,1.57618,1.09,1.50
2011.01.26 01:17:59.129,1.5753,1.57618,1.45,1.58
2011.01.26 01:17:59.351,1.57538,1.57618,1.05,1.58
2011.01.26 01:18:00.282,1.57537,1.57618,1.09,1.50
2011.01.26 01:18:01.249,1.57533,1.57618,1.17,1.58
2011.01.26 01:18:01.811,1.57532,1.57618,1.09,1.65
2011.01.26 01:18:01.920,1.57537,1.57618,1.09,1.58
2011.01.26 01:18:02.032,1.57533,1.57618,1.17,1.50
2011.01.26 01:18:02.609,1.57532,1.57618,1.09,1.58
2011.01.26 01:18:03.340,1.57537,1.57618,1.09,1.50
2011.01.26 01:18:03.453,1.57532,1.57618,1.09,1.58
2011.01.26 01:18:04.365,1.57532,1.57618,1.09,1.65
2011.01.26 01:18:05.000,1.57537,1.57618,1.09,1.58
2011.01.26 01:18:05.741,1.5753,1.57618,1.45,3.79
2011.01.26 01:18:08.632,1.5753,1.57609,1.38,1.50
2011.01.26 01:18:09.200,1.5753,1.57609,1.38,1.50
2011.01.26 01:18:12.011,1.57532,1.57609,1.05,1.58
2011.01.26 01:18:12.856,1.57537,1.57615,1.05,1.58
2011.01.26 01:18:12.974,1.57537,1.57615,1.05,1.43
2011.01.26 01:18:13.369,1.57537,1.5762,1.05,1.58
2011.01.26 01:18:14.254,1.57538,1.5762,1.09,1.50
2011.01.26 01:18:19.090,1.57532,1.5762,1.09,1.50
2011.01.26 01:18:19.639,1.57533,1.57618,1.05,1.58
2011.01.26 01:18:21.246,1.57533,1.5762,1.09,1.50
2011.01.26 01:18:21.912,1.57532,1.5762,1.09,1.58
2011.01.26 01:18:26.190,1.57533,1.5762,1.05,1.73
2011.01.26 01:18:27.252,1.57537,1.5762,1.05,1.73
2011.01.26 01:18:30.502,1.57537,1.5762,1.09,1.43
2011.01.26 01:18:32.263,1.57533,1.5762,1.17,1.50
2011.01.26 01:18:32.723,1.57533,1.5762,1.17,1.58
2011.01.26 01:18:33.502,1.57532,1.5762,1.09,3.79
2011.01.26 01:18:36.268,1.57532,1.5762,1.09,3.79
2011.01.26 01:18:37.334,1.57537,1.5762,1.09,1.58
2011.01.26 01:18:37.470,1.57533,1.5762,1.09,3.79
2011.01.26 01:18:38.100,1.57533,1.57625,1.17,1.58
2011.01.26 01:18:38.378,1.57532,1.57625,1.09,3.79
2011.01.26 01:18:38.599,1.57543,1.57625,1.09,1.50
2011.01.26 01:18:40.265,1.57542,1.57625,1.09,1.58
2011.01.26 01:18:50.769,1.57532,1.57619,1.09,1.58
2011.01.26 01:18:51.240,1.57532,1.57619,1.09,3.79
2011.01.26 01:18:51.901,1.57543,1.57619,1.09,1.50
2011.01.26 01:18:52.511,1.57537,1.57619,1.09,1.58
2011.01.26 01:18:53.192,1.57537,1.57625,1.09,3.79
2011.01.26 01:18:53.519,1.57532,1.57625,1.09,1.58
2011.01.26 01:18:54.021,1.5753,1.57625,1.84,3.79
2011.01.26 01:18:55.100,1.57538,1.57625,1.02,4.26
2011.01.26 01:18:55.684,1.57542,1.57625,1.09,1.77
2011.01.26 01:18:55.802,1.5754,1.57625,1.38,1.77
2011.01.26 01:18:56.372,1.5754,1.57625,1.09,4.49
2011.01.26 01:18:57.040,1.5754,1.57619,1.09,1.50
2011.01.26 01:18:57.415,1.5754,1.57619,1.02,1.58
2011.01.26 01:19:07.648,1.57542,1.5763,1.02,4.45
2011.01.26 01:19:07.764,1.57535,1.5762,1.02,1.77
2011.01.26 01:19:08.339,1.57535,1.5762,1.02,1.77
2011.01.26 01:19:09.022,1.57535,1.5762,1.38,1.77
2011.01.26 01:19:09.141,1.57535,1.5762,1.09,4.49
2011.01.26 01:19:09.249,1.57535,1.5762,1.38,1.77
2011.01.26 01:19:10.489,1.57535,1.57614,1.09,1.50
2011.01.26 01:19:12.241,1.57535,1.57614,1.38,1.58
2011.01.26 01:19:12.692,1.57535,1.57614,1.38,1.50
2011.01.26 01:19:13.509,1.57535,1.57614,1.38,1.50
2011.01.26 01:19:13.730,1.57535,1.57619,1.02,3.79
2011.01.26 01:19:14.472,1.57542,1.57627,1.02,4.17
2011.01.26 01:19:14.583,1.57538,1.57627,1.02,4.45
2011.01.26 01:19:15.372,1.57538,1.57623,1.09,1.77
2011.01.26 01:19:15.486,1.57538,1.57623,1.09,1.92
2011.01.26 01:19:16.866,1.57538,1.57622,1.09,1.20
2011.01.26 01:19:17.233,1.57538,1.57623,1.09,4.64
2011.01.26 01:19:17.907,1.57538,1.57623,1.02,4.64
2011.01.26 01:19:18.020,1.57538,1.57622,1.09,1.20
2011.01.26 01:19:18.786,1.57538,1.57623,1.24,4.86
2011.01.26 01:19:18.910,1.57537,1.57623,1.09,5.24
2011.01.26 01:19:21.483,1.57537,1.57623,1.02,4.64
2011.01.26 01:19:21.591,1.57538,1.57623,1.09,4.64
2011.01.26 01:19:21.917,1.57537,1.57623,1.09,5.24
2011.01.26 01:19:22.030,1.57538,1.57623,1.09,4.64
2011.01.26 01:19:23.051,1.57538,1.57622,1.09,1.20
2011.01.26 01:19:23.620,1.57538,1.57623,1.09,4.64
2011.01.26 01:19:24.593,1.57538,1.57617,1.02,1.58
2011.01.26 01:19:24.811,1.57527,1.57609,1.02,1.69
2011.01.26 01:19:25.566,1.57527,1.57609,1.09,1.77
2011.01.26 01:19:25.683,1.57527,1.57609,1.09,1.77
2011.01.26 01:19:26.050,1.57527,1.57608,1.09,1.30
2011.01.26 01:19:26.942,1.57527,1.57609,1.02,4.26
2011.01.26 01:19:27.809,1.57527,1.57609,1.02,4.26
2011.01.26 01:19:29.315,1.57527,1.57614,1.09,4.17
2011.01.26 01:19:30.291,1.57527,1.57613,1.09,1.08
2011.01.26 01:19:36.448,1.57528,1.57612,1.05,1.30
2011.01.26 01:19:36.691,1.57528,1.57614,1.09,4.09
2011.01.26 01:19:37.382,1.57533,1.57615,1.09,3.79
2011.01.26 01:19:37.492,1.57528,1.57614,1.02,1.08
2011.01.26 01:19:38.319,1.57531,1.57615,1.02,4.45
2011.01.26 01:19:40.291,1.57531,1.57614,1.02,1.08
2011.01.26 01:19:41.448,1.57531,1.57614,1.02,1.08
2011.01.26 01:19:47.269,1.57531,1.57614,1.02,1.08
2011.01.26 01:19:56.909,1.57531,1.57614,1.02,1.08
2011.01.26 01:19:57.393,1.57531,1.57615,1.38,4.45
2011.01.26 01:19:57.715,1.57531,1.57614,1.02,1.08
2011.01.26 01:19:59.954,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:00.279,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:01.262,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:04.310,1.57527,1.57613,1.09,1.20
2011.01.26 01:20:05.240,1.57524,1.57608,1.69,1.20
2011.01.26 01:20:06.011,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:06.835,1.57528,1.57614,1.02,1.08
2011.01.26 01:20:07.323,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:11.430,1.57527,1.57614,1.02,1.08
2011.01.26 01:20:17.332,1.57524,1.57614,1.69,1.08
2011.01.26 01:20:17.488,1.57524,1.57614,1.69,1.08
2011.01.26 01:20:18.881,1.57528,1.57612,1.09,1.20
2011.01.26 01:20:21.711,1.57531,1.57614,1.09,1.30
2011.01.26 01:20:35.810,1.57531,1.5762,1.02,4.45
2011.01.26 01:20:38.262,1.57534,1.5762,1.02,3.98
2011.01.26 01:20:42.169,1.57534,1.57627,1.38,3.98
2011.01.26 01:20:43.137,1.5754,1.57627,1.02,3.79
2011.01.26 01:20:45.146,1.5754,1.57627,1.09,3.98
2011.01.26 01:20:46.246,1.5754,1.57627,1.02,4.17
2011.01.26 01:20:46.609,1.57532,1.5762,1.77,3.98
2011.01.26 01:20:50.329,1.57533,1.57616,1.02,3.98
2011.01.26 01:20:51.582,1.57537,1.57616,1.02,3.79
2011.01.26 01:20:52.391,1.57538,1.57616,1.02,3.79
2011.01.26 01:20:52.512,1.57533,1.57616,1.02,3.98
2011.01.26 01:20:53.362,1.57537,1.57616,1.02,3.79
2011.01.26 01:20:56.814,1.57533,1.57616,1.02,3.98
2011.01.26 01:20:58.357,1.57537,1.57616,1.02,3.79
2011.01.26 01:21:02.103,1.57532,1.57616,1.84,4.39
2011.01.26 01:21:02.227,1.57537,1.57616,1.02,3.79
2011.01.26 01:21:02.897,1.57533,1.57616,1.02,3.98
2011.01.26 01:21:03.392,1.57537,1.57616,1.09,1.73
2011.01.26 01:21:03.722,1.5754,1.57616,1.02,1.50
2011.01.26 01:21:04.723,1.57533,1.57624,4.09,3.79
2011.01.26 01:21:05.910,1.57533,1.57624,1.62,4.17
2011.01.26 01:21:09.526,1.57532,1.57616,1.09,4.39
2011.01.26 01:21:11.091,1.57529,1.57616,1.09,4.39
2011.01.26 01:21:11.201,1.57529,1.57616,1.24,4.02
2011.01.26 01:21:11.761,1.57529,1.57616,1.09,4.39
2011.01.26 01:21:15.400,1.57529,1.57616,1.02,3.79
2011.01.26 01:21:15.509,1.57527,1.57616,1.02,3.98
2011.01.26 01:21:15.619,1.57529,1.57616,1.02,3.79
2011.01.26 01:21:18.671,1.57528,1.57616,1.02,3.98
2011.01.26 01:21:19.220,1.57529,1.57616,1.09,1.73
2011.01.26 01:21:19.934,1.57533,1.57624,1.58,4.49
2011.01.26 01:21:20.611,1.57533,1.57624,1.50,4.45
2011.01.26 01:21:21.144,1.57533,1.57624,1.50,4.45
2011.01.26 01:21:24.304,1.57533,1.57623,1.73,1.30
2011.01.26 01:21:27.922,1.57533,1.57624,1.58,4.20
2011.01.26 01:21:28.250,1.57533,1.57624,1.88,4.49
2011.01.26 01:21:35.450,1.57543,1.57627,1.09,2.70
2011.01.26 01:21:35.560,1.57542,1.57627,2.52,1.05
2011.01.26 01:21:35.671,1.57542,1.57633,1.77,1.24
2011.01.26 01:21:35.781,1.57538,1.57625,1.09,3.79
2011.01.26 01:21:36.110,1.57537,1.57625,1.09,1.58
2011.01.26 01:21:37.411,1.57537,1.57625,1.09,3.79
2011.01.26 01:21:46.859,1.57537,1.57625,1.09,1.58
2011.01.26 01:21:47.497,1.57536,1.57625,2.22,1.58
2011.01.26 01:21:47.615,1.57537,1.5763,2.44,3.98
2011.01.26 01:21:48.242,1.57543,1.5763,1.09,1.73
2011.01.26 01:21:48.460,1.57548,1.57634,1.32,1.73
2011.01.26 01:21:49.174,1.57554,1.57639,2.22,1.58
2011.01.26 01:21:49.390,1.5756,1.57644,1.02,3.79
2011.01.26 01:21:49.821,1.57558,1.57644,1.02,3.98
2011.01.26 01:21:50.853,1.57558,1.57644,1.02,3.79
2011.01.26 01:21:51.609,1.5756,1.57644,1.38,3.79
2011.01.26 01:21:52.602,1.5756,1.57644,1.09,4.02
2011.01.26 01:21:53.486,1.57562,1.57644,1.09,3.79
2011.01.26 01:21:54.540,1.5756,1.57644,1.02,3.79
