2011.01.31 03:20:43.128,1.58576,1.58652,1.47,1.58
2011.01.31 03:20:45.025,1.58574,1.58652,4.47,1.65
2011.01.31 03:20:45.245,1.58572,1.58652,2.37,2.03
2011.01.31 03:20:45.355,1.58577,1.58653,1.65,1.47
2011.01.31 03:20:46.023,1.58573,1.58651,2.03,2.03
2011.01.31 03:20:47.131,1.58573,1.58651,2.03,2.18
2011.01.31 03:20:47.880,1.58573,1.58651,1.95,4.35
2011.01.31 03:20:48.994,1.58577,1.58652,1.88,1.47
2011.01.31 03:20:49.346,1.58577,1.58654,1.88,1.17
2011.01.31 03:20:50.156,1.58577,1.58657,2.03,1.05
2011.01.31 03:20:53.236,1.58577,1.58657,4.43,1.05
2011.01.31 03:20:55.157,1.58577,1.58659,2.03,1.65
2011.01.31 03:20:56.215,1.58574,1.58654,5.03,1.17
2011.01.31 03:20:58.129,1.58574,1.58659,1.47,1.65
2011.01.31 03:20:59.527,1.58576,1.5866,1.62,1.62
2011.01.31 03:20:59.636,1.58583,1.5866,1.80,1.62
2011.01.31 03:21:00.347,1.58583,1.5866,1.50,1.62
2011.01.31 03:21:00.735,1.58583,1.58662,1.65,4.65
2011.01.31 03:21:01.043,1.58583,1.5866,1.65,1.62
2011.01.31 03:21:03.188,1.58583,1.5866,1.65,1.62
2011.01.31 03:21:03.906,1.58583,1.58662,1.95,5.03
2011.01.31 03:21:15.613,1.58583,1.58662,4.58,2.40
2011.01.31 03:21:15.876,1.58583,1.58662,1.80,4.65
2011.01.31 03:21:16.501,1.58583,1.58662,1.95,5.03
2011.01.31 03:21:17.357,1.58583,1.58662,4.80,2.18
2011.01.31 03:21:19.439,1.58582,1.58663,4.80,2.40
2011.01.31 03:21:19.546,1.58587,1.58663,1.28,1.65
2011.01.31 03:21:19.765,1.58589,1.5867,2.70,1.58
2011.01.31 03:21:21.237,1.58591,1.58672,1.47,1.73
2011.01.31 03:21:23.455,1.58592,1.58672,1.05,1.65
2011.01.31 03:21:23.676,1.58593,1.58672,2.18,1.65
2011.01.31 03:21:23.786,1.58593,1.58672,4.80,1.50
2011.01.31 03:21:24.037,1.58597,1.58682,1.02,1.20
2011.01.31 03:21:25.217,1.58602,1.58683,4.28,4.28
2011.01.31 03:21:26.233,1.58602,1.58683,4.47,4.28
2011.01.31 03:21:27.168,1.58602,1.58683,4.43,4.43
2011.01.31 03:21:34.096,1.58607,1.58687,2.33,4.47
2011.01.31 03:21:34.535,1.58608,1.58687,1.05,2.18
2011.01.31 03:21:37.150,1.58608,1.58682,1.20,1.65
2011.01.31 03:21:38.717,1.58608,1.58682,1.05,1.65
2011.01.31 03:21:39.767,1.58608,1.58682,1.62,1.50
2011.01.31 03:21:43.246,1.58608,1.58682,1.20,1.50
2011.01.31 03:21:45.057,1.58607,1.58682,1.02,1.50
2011.01.31 03:21:45.504,1.58603,1.58682,4.43,1.88
2011.01.31 03:21:46.151,1.58603,1.58682,4.50,1.88
2011.01.31 03:21:46.271,1.58607,1.58682,1.62,1.50
2011.01.31 03:21:46.376,1.58608,1.58682,1.05,1.50
2011.01.31 03:21:46.486,1.58607,1.58682,1.05,1.50
2011.01.31 03:21:46.936,1.58603,1.58682,4.47,1.88
2011.01.31 03:21:48.233,1.58603,1.58682,4.43,1.88
2011.01.31 03:21:48.745,1.58605,1.58682,1.17,1.88
2011.01.31 03:21:49.236,1.58608,1.58687,1.05,1.88
2011.01.31 03:21:50.166,1.58613,1.58692,1.80,4.65
2011.01.31 03:21:50.627,1.58608,1.58693,1.05,4.43
2011.01.31 03:21:50.736,1.58611,1.58693,1.17,4.65
2011.01.31 03:21:50.847,1.58606,1.58683,1.65,1.50
2011.01.31 03:21:51.129,1.58607,1.58683,1.77,1.50
2011.01.31 03:21:51.470,1.58612,1.58693,1.05,2.59
2011.01.31 03:21:51.577,1.58612,1.58701,4.80,5.18
2011.01.31 03:21:51.795,1.58622,1.58701,1.65,1.28
2011.01.31 03:21:51.905,1.58622,1.58701,2.03,1.28
2011.01.31 03:21:52.235,1.58627,1.58707,2.25,4.80
2011.01.31 03:21:52.566,1.58627,1.58707,2.40,2.03
2011.01.31 03:21:53.256,1.58632,1.58712,1.95,1.02
2011.01.31 03:21:53.476,1.58632,1.58713,2.03,1.80
2011.01.31 03:21:53.869,1.58628,1.58713,1.50,1.95
2011.01.31 03:21:53.976,1.58628,1.58713,1.50,1.80
2011.01.31 03:21:54.719,1.58629,1.58713,1.62,1.80
2011.01.31 03:21:55.916,1.58632,1.58713,1.05,1.80
2011.01.31 03:21:56.525,1.58628,1.58713,2.78,1.80
2011.01.31 03:21:56.745,1.58628,1.58713,3.15,4.20
2011.01.31 03:21:57.185,1.58629,1.58703,1.62,1.65
2011.01.31 03:21:58.016,1.58627,1.58703,1.05,2.03
2011.01.31 03:21:58.765,1.58624,1.58703,1.65,2.03
2011.01.31 03:22:00.237,1.58624,1.58703,1.65,1.95
2011.01.31 03:22:01.026,1.58624,1.58703,1.47,2.03
2011.01.31 03:22:01.507,1.58623,1.58703,1.02,2.10
2011.01.31 03:22:01.615,1.58624,1.587,1.62,1.88
2011.01.31 03:22:01.835,1.58623,1.58703,1.20,2.03
2011.01.31 03:22:02.811,1.58623,1.58703,1.62,2.18
2011.01.31 03:22:04.666,1.58622,1.58703,2.25,5.29
2011.01.31 03:22:04.996,1.58602,1.58679,1.39,2.25
2011.01.31 03:22:05.216,1.58599,1.58679,2.03,2.25
2011.01.31 03:22:06.077,1.58597,1.58672,1.62,1.88
2011.01.31 03:22:06.655,1.58597,1.58672,1.05,1.88
2011.01.31 03:22:06.994,1.58597,1.58672,1.20,1.88
2011.01.31 03:22:07.365,1.58597,1.58672,1.05,1.88
2011.01.31 03:22:09.194,1.58592,1.58672,1.17,1.88
2011.01.31 03:22:09.304,1.58597,1.58672,1.62,2.03
2011.01.31 03:22:12.196,1.58597,1.58672,1.65,2.03
2011.01.31 03:22:14.028,1.58598,1.58672,1.05,1.88
2011.01.31 03:22:14.247,1.58603,1.58683,1.05,1.62
2011.01.31 03:22:15.138,1.58598,1.58684,1.17,1.47
2011.01.31 03:22:16.786,1.58604,1.58685,2.55,2.18
2011.01.31 03:22:17.225,1.58607,1.58694,2.18,1.62
2011.01.31 03:22:17.726,1.58608,1.58694,1.13,1.62
2011.01.31 03:22:18.233,1.58607,1.58696,4.84,2.78
2011.01.31 03:22:18.966,1.58612,1.58694,4.32,1.62
2011.01.31 03:22:19.265,1.58612,1.58694,4.02,1.62
2011.01.31 03:22:19.775,1.5861,1.58686,1.39,1.50
2011.01.31 03:22:20.917,1.58607,1.58686,4.80,1.50
2011.01.31 03:22:23.176,1.58608,1.58686,1.05,1.65
2011.01.31 03:22:25.065,1.58607,1.58686,4.43,1.65
2011.01.31 03:22:25.746,1.5861,1.58686,1.17,1.50
2011.01.31 03:22:25.995,1.58607,1.58686,4.47,1.58
2011.01.31 03:22:27.237,1.58607,1.58686,4.80,1.65
2011.01.31 03:22:28.605,1.58607,1.58686,4.47,1.58
2011.01.31 03:22:29.620,1.5861,1.58686,1.47,2.03
2011.01.31 03:22:31.206,1.5861,1.58686,1.47,2.40
2011.01.31 03:22:33.465,1.58607,1.58686,2.40,2.63
2011.01.31 03:22:33.796,1.58602,1.58672,1.05,1.50
2011.01.31 03:22:33.950,1.58603,1.58681,2.18,2.25
2011.01.31 03:22:34.056,1.58603,1.58681,2.18,1.88
2011.01.31 03:22:36.156,1.58606,1.58685,3.98,1.47
2011.01.31 03:22:37.155,1.58606,1.58687,3.98,4.58
2011.01.31 03:22:41.776,1.58606,1.58687,4.17,4.77
2011.01.31 03:22:42.615,1.58606,1.58687,3.98,4.58
2011.01.31 03:22:42.835,1.58606,1.58686,3.98,1.47
2011.01.31 03:22:43.955,1.58606,1.58687,3.98,4.77
2011.01.31 03:22:48.317,1.58606,1.58687,3.98,4.77
2011.01.31 03:22:48.508,1.58606,1.58687,1.80,5.03
2011.01.31 03:22:49.338,1.58606,1.58685,4.20,2.33
2011.01.31 03:22:49.446,1.58606,1.58685,1.80,5.18
2011.01.31 03:22:51.199,1.58606,1.58684,1.65,4.09
2011.01.31 03:22:53.635,1.58606,1.58684,1.80,1.95
2011.01.31 03:22:53.967,1.58603,1.58681,2.03,1.95
2011.01.31 03:22:54.226,1.58602,1.58676,1.62,1.50
2011.01.31 03:22:54.335,1.58597,1.58676,4.20,2.25
2011.01.31 03:22:55.165,1.58597,1.58676,4.17,2.25
2011.01.31 03:22:55.829,1.58597,1.58676,3.98,4.58
2011.01.31 03:22:55.938,1.58597,1.58676,4.17,2.25
2011.01.31 03:22:56.169,1.58597,1.58676,1.95,4.65
2011.01.31 03:22:58.189,1.58597,1.58676,5.29,4.58
2011.01.31 03:22:58.608,1.58602,1.58676,1.05,1.50
2011.01.31 03:22:59.156,1.58606,1.58687,4.43,2.40
2011.01.31 03:22:59.386,1.58598,1.58683,1.43,1.05
2011.01.31 03:22:59.605,1.58603,1.58681,4.65,2.03
2011.01.31 03:22:59.935,1.58607,1.58686,4.43,4.65
2011.01.31 03:23:01.198,1.58608,1.58686,1.05,4.65
2011.01.31 03:23:03.205,1.58607,1.58686,4.47,4.58
2011.01.31 03:23:05.452,1.58607,1.58686,4.43,4.65
2011.01.31 03:23:07.256,1.58607,1.58685,2.18,5.18
2011.01.31 03:23:16.936,1.58608,1.58685,1.05,2.33
2011.01.31 03:23:21.644,1.58607,1.58686,2.18,4.65
2011.01.31 03:23:21.865,1.58607,1.58686,4.80,2.25
2011.01.31 03:23:22.195,1.58613,1.58691,2.03,2.03
2011.01.31 03:23:23.187,1.58613,1.58691,4.28,2.03
2011.01.31 03:23:24.177,1.58613,1.58691,4.47,1.95
2011.01.31 03:23:26.926,1.58613,1.58689,4.28,1.95
2011.01.31 03:23:28.215,1.58613,1.58689,4.43,4.32
2011.01.31 03:23:28.726,1.58613,1.58691,4.43,2.03
2011.01.31 03:23:30.287,1.58616,1.58691,1.17,1.95
2011.01.31 03:23:31.205,1.58613,1.58691,4.28,1.95
2011.01.31 03:23:32.847,1.58616,1.58691,1.39,1.88
2011.01.31 03:23:34.280,1.58613,1.58691,4.43,1.88
2011.01.31 03:23:36.268,1.58613,1.58691,4.47,1.95
2011.01.31 03:23:38.419,1.58613,1.58691,4.80,1.88
2011.01.31 03:23:39.945,1.58613,1.58691,4.43,2.03
2011.01.31 03:23:40.165,1.58613,1.58691,1.95,4.28
2011.01.31 03:23:40.497,1.58607,1.58683,1.39,2.25
2011.01.31 03:23:40.806,1.58605,1.58683,4.90,2.40
2011.01.31 03:23:41.583,1.58605,1.58683,4.83,2.33
2011.01.31 03:23:41.696,1.58605,1.58683,4.75,2.40
2011.01.31 03:23:44.095,1.58605,1.58683,4.75,4.73
2011.01.31 03:23:44.265,1.58605,1.58683,2.37,5.03
2011.01.31 03:23:45.135,1.58605,1.58683,4.83,4.77
2011.01.31 03:23:46.204,1.58605,1.58683,4.75,2.40
2011.01.31 03:23:46.744,1.58605,1.58683,4.83,4.77
2011.01.31 03:23:48.168,1.58605,1.58683,4.75,2.40
2011.01.31 03:23:53.110,1.58605,1.58683,2.37,5.03
2011.01.31 03:23:53.604,1.58607,1.58683,1.05,1.88
2011.01.31 03:23:55.187,1.58605,1.58683,4.90,2.03
2011.01.31 03:23:56.174,1.58605,1.58683,4.94,1.95
2011.01.31 03:23:57.163,1.58605,1.58683,4.90,4.43
2011.01.31 03:23:58.198,1.58605,1.58683,4.75,2.03
2011.01.31 03:24:00.606,1.58609,1.58683,1.13,1.88
2011.01.31 03:24:01.945,1.58613,1.58691,1.73,4.58
2011.01.31 03:24:02.507,1.58613,1.58688,1.58,1.02
2011.01.31 03:24:04.124,1.58613,1.58691,1.95,4.65
2011.01.31 03:24:05.353,1.58613,1.58687,1.80,1.28
2011.01.31 03:24:05.468,1.58613,1.58691,1.95,4.65
2011.01.31 03:24:07.107,1.58613,1.58691,1.80,4.65
2011.01.31 03:24:07.217,1.58613,1.58691,1.80,2.25
2011.01.31 03:24:07.326,1.58613,1.58691,2.18,1.88
2011.01.31 03:24:08.449,1.58617,1.58691,1.39,1.88
2011.01.31 03:24:10.305,1.58613,1.58691,4.80,1.88
2011.01.31 03:24:11.196,1.58617,1.58691,1.35,1.88
2011.01.31 03:24:11.417,1.58613,1.58691,4.80,1.88
2011.01.31 03:24:11.834,1.58618,1.58697,1.28,2.37
2011.01.31 03:24:12.375,1.5862,1.58697,1.62,2.07
2011.01.31 03:24:12.486,1.58618,1.58691,1.28,1.50
2011.01.31 03:24:12.862,1.5862,1.58696,1.62,1.88
2011.01.31 03:24:13.206,1.58618,1.58696,1.28,2.03
2011.01.31 03:24:13.588,1.5862,1.58696,1.47,1.95
2011.01.31 03:24:14.247,1.5862,1.58696,1.62,2.03
2011.01.31 03:24:16.634,1.5862,1.58696,1.62,1.88
2011.01.31 03:24:16.854,1.5862,1.58691,1.62,1.50
2011.01.31 03:24:16.964,1.5862,1.58696,1.62,2.10
2011.01.31 03:24:17.845,1.5862,1.58696,1.65,1.95
2011.01.31 03:24:19.855,1.5862,1.58696,1.47,1.95
2011.01.31 03:24:20.974,1.5862,1.58691,1.47,1.50
2011.01.31 03:24:21.415,1.58615,1.58691,1.62,1.88
2011.01.31 03:24:22.187,1.58617,1.58691,1.05,1.88
2011.01.31 03:24:24.377,1.5862,1.58696,1.17,4.58
2011.01.31 03:24:27.195,1.58614,1.58692,1.35,2.52
2011.01.31 03:24:27.416,1.58609,1.58687,1.62,2.03
2011.01.31 03:24:27.635,1.58608,1.58687,1.05,2.40
2011.01.31 03:24:29.288,1.58607,1.58686,4.47,1.47
2011.01.31 03:24:29.897,1.58607,1.58687,4.47,4.58
2011.01.31 03:24:30.384,1.58607,1.58686,4.80,1.62
2011.01.31 03:24:44.156,1.58607,1.58687,4.47,2.03
2011.01.31 03:24:45.195,1.58611,1.58687,1.39,2.18
2011.01.31 03:24:46.119,1.58607,1.5868,1.65,1.58
2011.01.31 03:24:47.219,1.58602,1.58678,1.05,2.18
2011.01.31 03:24:48.959,1.58605,1.58678,1.77,1.88
2011.01.31 03:24:49.315,1.58602,1.58678,1.05,4.80
2011.01.31 03:24:49.646,1.586,1.58678,5.37,2.18
2011.01.31 03:24:50.334,1.586,1.58678,5.40,1.95
2011.01.31 03:24:50.444,1.586,1.58678,5.37,4.43
2011.01.31 03:24:51.156,1.58605,1.58678,1.17,1.95
2011.01.31 03:24:51.683,1.58602,1.58678,1.05,2.18
2011.01.31 03:24:52.978,1.58602,1.58678,1.05,4.80
2011.01.31 03:24:54.934,1.58603,1.58677,1.05,1.05
2011.01.31 03:25:00.383,1.58602,1.58678,1.05,4.80
2011.01.31 03:25:01.403,1.58605,1.58678,1.17,2.03
2011.01.31 03:25:01.864,1.58602,1.58678,1.05,4.80
2011.01.31 03:25:02.183,1.58605,1.58678,1.17,4.28
2011.01.31 03:25:02.766,1.58602,1.58678,1.39,2.03
2011.01.31 03:25:03.096,1.58607,1.58685,2.18,2.33
2011.01.31 03:25:03.733,1.58603,1.58679,1.20,2.22
2011.01.31 03:25:04.460,1.58603,1.58679,1.20,4.90
2011.01.31 03:25:04.785,1.58608,1.58683,2.10,1.47
2011.01.31 03:25:08.275,1.58612,1.58686,1.05,2.18
2011.01.31 03:25:08.979,1.58614,1.58686,1.17,1.95
2011.01.31 03:25:09.486,1.58613,1.58686,1.05,2.18
2011.01.31 03:25:15.757,1.58595,1.58676,1.73,4.69
2011.01.31 03:25:15.975,1.58588,1.58675,1.24,1.09
2011.01.31 03:25:16.195,1.58589,1.58666,1.65,1.50
2011.01.31 03:25:16.992,1.58589,1.58666,1.62,1.50
2011.01.31 03:25:17.855,1.58595,1.58673,4.65,1.88
2011.01.31 03:25:18.735,1.58596,1.58673,1.62,2.03
2011.01.31 03:25:18.846,1.58597,1.58673,1.05,1.88
2011.01.31 03:25:18.955,1.58595,1.58673,2.25,1.88
2011.01.31 03:25:19.263,1.58599,1.58679,2.40,1.88
2011.01.31 03:25:19.378,1.5861,1.58688,1.50,5.03
2011.01.31 03:25:19.705,1.58592,1.58669,1.05,1.88
2011.01.31 03:25:20.035,1.586,1.58678,1.65,2.25
2011.01.31 03:25:21.161,1.586,1.58678,1.65,2.25
2011.01.31 03:25:21.883,1.586,1.58678,1.80,2.25
2011.01.31 03:25:22.372,1.586,1.58678,1.50,2.40
2011.01.31 03:25:22.485,1.586,1.58673,1.50,1.32
2011.01.31 03:25:22.946,1.58591,1.58659,1.47,1.50
2011.01.31 03:25:23.275,1.5859,1.58668,1.65,2.25
2011.01.31 03:25:23.497,1.5859,1.58668,2.03,1.88
2011.01.31 03:25:23.716,1.58584,1.58664,4.43,2.25
2011.01.31 03:25:23.935,1.58582,1.58664,1.05,2.25
2011.01.31 03:25:24.495,1.58585,1.58663,4.28,1.88
2011.01.31 03:25:24.715,1.58585,1.58663,1.95,1.88
2011.01.31 03:25:25.645,1.58577,1.58654,4.39,2.25
2011.01.31 03:25:26.245,1.58573,1.58648,1.65,1.88
2011.01.31 03:25:26.788,1.58578,1.58654,1.47,2.25
2011.01.31 03:25:26.896,1.58584,1.58661,1.95,2.70
2011.01.31 03:25:27.894,1.58584,1.58662,2.03,1.28
2011.01.31 03:25:28.006,1.58584,1.58657,2.03,1.47
2011.01.31 03:25:28.446,1.58578,1.58653,1.24,1.88
2011.01.31 03:25:28.660,1.58583,1.58653,1.38,1.50
2011.01.31 03:25:28.779,1.58588,1.58663,1.28,1.50
2011.01.31 03:25:29.106,1.5859,1.58668,4.65,1.50
2011.01.31 03:25:29.434,1.58593,1.58676,1.50,4.65
2011.01.31 03:25:30.218,1.58593,1.58676,1.80,2.25
2011.01.31 03:25:31.405,1.58593,1.58676,1.65,2.25
2011.01.31 03:25:31.915,1.58593,1.58676,1.80,4.65
2011.01.31 03:25:32.255,1.58593,1.58676,2.18,2.40
2011.01.31 03:25:33.158,1.58593,1.58676,4.28,2.33
2011.01.31 03:25:34.715,1.58594,1.58676,1.20,2.33
2011.01.31 03:25:34.934,1.58594,1.58676,2.70,1.58
2011.01.31 03:25:35.155,1.586,1.58678,1.95,1.95
2011.01.31 03:25:35.516,1.586,1.58678,2.03,2.03
2011.01.31 03:25:35.844,1.58605,1.58683,2.25,2.03
2011.01.31 03:25:36.175,1.58609,1.58689,2.25,4.50
2011.01.31 03:25:36.395,1.58609,1.58688,1.50,1.05
2011.01.31 03:25:36.765,1.58604,1.58684,4.28,2.33
2011.01.31 03:25:38.208,1.58604,1.58683,2.03,1.05
2011.01.31 03:25:39.186,1.58604,1.58684,4.47,2.40
2011.01.31 03:25:40.176,1.58604,1.58683,2.03,1.47
2011.01.31 03:25:41.425,1.58604,1.58684,2.18,2.25
2011.01.31 03:25:41.721,1.58604,1.58684,4.58,2.25
2011.01.31 03:25:42.226,1.58609,1.58689,2.40,1.88
2011.01.31 03:25:43.815,1.58613,1.58688,1.05,2.03
2011.01.31 03:25:44.012,1.5861,1.58688,2.18,2.40
2011.01.31 03:25:46.124,1.5861,1.58688,4.28,2.40
2011.01.31 03:25:46.387,1.5861,1.58688,2.03,5.37
2011.01.31 03:25:46.651,1.5861,1.58688,2.18,2.40
2011.01.31 03:25:47.420,1.5861,1.58688,2.03,5.22
2011.01.31 03:25:51.485,1.5861,1.58688,4.28,2.03
2011.01.31 03:25:51.815,1.58603,1.58678,1.05,1.50
2011.01.31 03:25:51.925,1.58601,1.58678,1.62,1.88
2011.01.31 03:25:52.356,1.586,1.58678,1.65,2.44
2011.01.31 03:25:52.917,1.58592,1.58669,1.20,1.88
2011.01.31 03:25:54.336,1.58589,1.58669,4.73,1.88
2011.01.31 03:25:54.696,1.58591,1.58669,1.35,2.25
2011.01.31 03:25:54.805,1.58589,1.58669,4.50,2.25
2011.01.31 03:25:55.146,1.58584,1.58664,4.43,2.25
2011.01.31 03:25:56.237,1.58587,1.58664,1.05,2.25
2011.01.31 03:25:57.897,1.58584,1.58664,4.43,2.40
2011.01.31 03:26:00.547,1.58584,1.58664,2.18,2.25
2011.01.31 03:26:00.656,1.58587,1.58664,1.05,2.25
2011.01.31 03:26:00.765,1.58584,1.58664,4.43,2.40
2011.01.31 03:26:00.955,1.58584,1.58664,4.58,2.25
2011.01.31 03:26:01.616,1.58584,1.58664,2.18,4.65
2011.01.31 03:26:02.126,1.58584,1.58664,4.58,2.25
2011.01.31 03:26:02.736,1.58587,1.58664,1.05,2.25
2011.01.31 03:26:03.096,1.58584,1.58664,4.43,2.40
2011.01.31 03:26:11.895,1.58587,1.58664,1.28,2.03
2011.01.31 03:26:12.744,1.58582,1.58668,1.05,1.28
2011.01.31 03:26:20.240,1.58581,1.58666,1.65,1.47
2011.01.31 03:26:20.647,1.58586,1.58668,1.17,1.02
2011.01.31 03:26:20.865,1.58583,1.58667,1.05,1.28
2011.01.31 03:26:21.666,1.58588,1.58676,4.35,1.50
2011.01.31 03:26:21.885,1.58587,1.58677,5.20,1.13
2011.01.31 03:26:22.483,1.58587,1.58676,5.20,1.13
2011.01.31 03:26:23.004,1.58587,1.58676,5.09,1.13
2011.01.31 03:26:23.505,1.58592,1.58676,1.13,1.13
2011.01.31 03:26:30.605,1.58594,1.58686,2.55,1.65
2011.01.31 03:26:31.046,1.58597,1.58687,4.88,1.50
2011.01.31 03:26:31.486,1.58596,1.58682,4.02,1.05
2011.01.31 03:26:32.094,1.58597,1.58681,4.24,1.50
2011.01.31 03:26:32.425,1.58594,1.58677,1.35,1.58
2011.01.31 03:26:34.091,1.58594,1.58677,1.58,1.50
2011.01.31 03:26:46.505,1.58593,1.58677,1.13,3.15
2011.01.31 03:26:47.172,1.58589,1.58676,1.39,4.65
2011.01.31 03:26:50.153,1.58589,1.58675,1.39,1.62
2011.01.31 03:26:52.131,1.58588,1.58675,1.05,1.62
2011.01.31 03:26:55.495,1.58587,1.58671,1.80,2.78
2011.01.31 03:26:55.936,1.58586,1.58672,1.39,1.50
2011.01.31 03:26:56.045,1.58592,1.58676,1.05,3.68
2011.01.31 03:26:56.865,1.58593,1.58681,1.05,1.50
2011.01.31 03:26:56.974,1.58598,1.58685,1.28,4.47
2011.01.31 03:26:57.190,1.58593,1.58684,3.15,1.62
2011.01.31 03:26:57.826,1.58593,1.58684,2.70,1.47
2011.01.31 03:26:58.225,1.58593,1.58682,3.15,1.05
2011.01.31 03:26:59.030,1.58597,1.58683,1.05,1.05
2011.01.31 03:27:01.234,1.58597,1.58679,1.05,1.39
2011.01.31 03:27:01.668,1.58592,1.58683,1.28,1.05
2011.01.31 03:27:01.886,1.58597,1.58676,1.02,1.88
2011.01.31 03:27:01.995,1.58593,1.58676,1.47,2.25
2011.01.31 03:27:02.105,1.58592,1.58676,1.28,2.18
2011.01.31 03:27:04.175,1.58593,1.58672,1.05,1.05
2011.01.31 03:27:05.196,1.58587,1.58673,1.28,1.20
2011.01.31 03:27:10.875,1.58588,1.58671,1.05,1.13
2011.01.31 03:27:10.985,1.58582,1.58671,1.62,1.50
2011.01.31 03:27:11.197,1.58577,1.58671,1.17,1.50
2011.01.31 03:27:11.306,1.58582,1.58671,1.62,2.78
2011.01.31 03:27:13.092,1.58583,1.58664,1.05,1.62
2011.01.31 03:27:14.249,1.58582,1.58668,1.20,1.28
2011.01.31 03:27:17.240,1.58583,1.58675,1.05,4.47
2011.01.31 03:27:17.346,1.58587,1.58676,1.62,8.22
2011.01.31 03:27:17.565,1.58583,1.58674,2.78,1.47
2011.01.31 03:27:18.005,1.58587,1.58674,1.62,4.47
2011.01.31 03:27:19.228,1.58587,1.58669,1.62,1.62
2011.01.31 03:27:19.965,1.58587,1.58667,1.62,1.05
2011.01.31 03:27:21.206,1.58587,1.58669,1.05,1.62
2011.01.31 03:27:22.715,1.58587,1.58667,1.62,1.05
2011.01.31 03:27:24.896,1.58587,1.58668,1.28,1.05
2011.01.31 03:27:35.227,1.58583,1.58664,1.62,1.35
2011.01.31 03:27:35.943,1.58582,1.58656,1.05,2.33
2011.01.31 03:27:36.058,1.58572,1.58656,1.28,2.33
2011.01.31 03:27:37.375,1.58577,1.58656,1.02,2.40
2011.01.31 03:27:38.054,1.58577,1.58654,1.28,1.13
2011.01.31 03:27:38.281,1.58573,1.58656,1.05,2.33
2011.01.31 03:27:38.812,1.58578,1.58656,1.05,2.48
2011.01.31 03:27:39.146,1.58577,1.58663,1.20,1.28
2011.01.31 03:27:39.255,1.58577,1.58662,1.62,1.28
2011.01.31 03:27:39.364,1.58578,1.58666,3.15,8.07
2011.01.31 03:27:39.737,1.58583,1.58668,1.28,1.62
2011.01.31 03:27:41.070,1.58587,1.58668,1.05,1.05
2011.01.31 03:27:41.520,1.58578,1.58671,2.85,1.45
2011.01.31 03:27:42.105,1.58587,1.58667,1.62,1.05
2011.01.31 03:27:43.207,1.58587,1.58668,1.62,1.62
2011.01.31 03:27:56.754,1.58587,1.58674,1.65,4.54
2011.01.31 03:27:57.137,1.58587,1.58672,1.47,1.17
2011.01.31 03:28:26.395,1.58587,1.58673,1.20,1.28
2011.01.31 03:28:28.757,1.58588,1.58676,1.05,2.78
2011.01.31 03:28:28.865,1.58593,1.58676,1.28,1.28
2011.01.31 03:28:29.086,1.58588,1.58673,1.43,1.28
2011.01.31 03:28:33.320,1.58587,1.58669,1.20,1.62
2011.01.31 03:28:35.165,1.58588,1.58672,1.05,1.28
2011.01.31 03:28:45.002,1.58588,1.58672,1.05,1.28
2011.01.31 03:28:45.116,1.58586,1.5867,5.37,1.62
2011.01.31 03:28:48.196,1.58586,1.58667,1.62,1.05
2011.01.31 03:28:49.130,1.58586,1.5867,1.62,1.62
2011.01.31 03:28:51.605,1.58586,1.5867,1.65,1.47
2011.01.31 03:28:52.046,1.58584,1.58673,2.78,1.62
2011.01.31 03:28:52.160,1.58584,1.58673,2.78,1.20
2011.01.31 03:28:52.526,1.58584,1.58673,2.78,1.05
2011.01.31 03:28:54.217,1.58593,1.58673,1.05,1.62
2011.01.31 03:28:55.207,1.58593,1.58676,1.47,3.83
2011.01.31 03:28:55.810,1.58593,1.58673,1.05,1.62
2011.01.31 03:28:56.435,1.58587,1.58673,1.28,1.20
2011.01.31 03:28:56.655,1.58587,1.58668,1.28,1.05
2011.01.31 03:28:58.177,1.58578,1.58668,3.04,1.65
2011.01.31 03:28:59.166,1.58588,1.58668,1.05,1.62
2011.01.31 03:29:04.830,1.58588,1.58668,1.62,1.05
2011.01.31 03:29:06.196,1.58587,1.58668,1.28,1.05
2011.01.31 03:29:11.966,1.58605,1.58673,1.50,1.05
2011.01.31 03:29:12.308,1.58598,1.58682,6.38,1.39
2011.01.31 03:29:12.418,1.58598,1.58679,1.13,4.17
2011.01.31 03:29:12.635,1.58599,1.58685,1.69,4.35
2011.01.31 03:29:12.746,1.58601,1.58685,4.65,4.32
2011.01.31 03:29:13.603,1.58602,1.58685,1.28,4.32
2011.01.31 03:29:14.166,1.58602,1.58685,1.05,4.32
2011.01.31 03:29:16.495,1.58602,1.58685,1.17,4.17
2011.01.31 03:29:16.605,1.58607,1.58685,1.47,4.35
2011.01.31 03:29:17.109,1.58607,1.58685,1.47,4.17
2011.01.31 03:29:17.717,1.58602,1.58685,1.05,4.32
2011.01.31 03:29:19.037,1.58601,1.58685,4.73,4.35
2011.01.31 03:29:20.266,1.58607,1.58685,1.47,4.17
2011.01.31 03:29:22.059,1.58603,1.58685,1.02,4.17
2011.01.31 03:29:22.526,1.58603,1.58682,1.28,1.13
2011.01.31 03:29:22.752,1.58603,1.58682,1.28,1.13
2011.01.31 03:29:24.867,1.58601,1.5868,4.65,1.58
2011.01.31 03:29:30.536,1.58601,1.58682,4.65,1.13
2011.01.31 03:29:30.865,1.58601,1.58678,4.65,1.73
2011.01.31 03:29:33.868,1.58602,1.58682,1.02,4.24
