2011.01.16 22:50:12.704,1.56762,1.56907,1.80,1.20
2011.01.16 22:50:13.364,1.56762,1.5691,4.20,4.58
2011.01.16 22:50:15.285,1.56762,1.56908,1.95,1.20
2011.01.16 22:50:35.733,1.56762,1.56892,1.50,1.20
2011.01.16 22:50:35.953,1.56683,1.56892,1.20,1.20
2011.01.16 22:50:40.357,1.56683,1.56897,1.20,1.20
2011.01.16 22:50:49.001,1.56673,1.56907,1.43,1.50
2011.01.16 22:50:49.111,1.5669,1.56907,1.43,1.50
2011.01.16 22:50:49.221,1.5669,1.56961,1.43,1.43
2011.01.16 22:50:49.882,1.56735,1.56965,1.43,1.43
2011.01.16 22:50:51.353,1.56735,1.56947,1.43,1.20
2011.01.16 22:50:52.346,1.56735,1.56947,1.58,1.20
2011.01.16 22:50:53.408,1.56735,1.56965,1.58,4.17
2011.01.16 22:50:54.657,1.56735,1.56947,4.02,1.20
2011.01.16 22:51:02.033,1.56735,1.56943,1.73,1.20
2011.01.16 22:51:03.194,1.56731,1.56937,4.02,4.39
2011.01.16 22:51:04.353,1.56731,1.56937,3.79,4.17
2011.01.16 22:51:05.430,1.56731,1.56928,4.02,1.20
2011.01.16 22:51:07.483,1.56731,1.56937,3.79,4.17
2011.01.16 22:51:13.635,1.56717,1.56907,4.02,1.80
2011.01.16 22:51:14.560,1.56717,1.56907,3.98,1.65
2011.01.16 22:51:15.305,1.56717,1.56907,3.79,4.35
2011.01.16 22:51:15.883,1.56717,1.56907,1.88,4.58
2011.01.16 22:51:16.214,1.56708,1.56878,1.80,1.88
2011.01.16 22:51:17.403,1.56707,1.56868,1.95,1.20
2011.01.16 22:51:18.402,1.56707,1.56878,1.73,4.17
2011.01.16 22:51:19.411,1.56708,1.56848,1.65,1.20
2011.01.16 22:51:21.513,1.56708,1.56843,1.65,1.20
2011.01.16 22:51:36.364,1.56708,1.56847,1.95,1.20
2011.01.16 22:52:06.849,1.56708,1.56856,1.65,4.35
2011.01.16 22:52:08.073,1.56708,1.56856,4.17,4.35
2011.01.16 22:52:10.348,1.56708,1.56847,1.95,1.20
2011.01.16 22:52:10.563,1.56712,1.56852,1.80,1.20
2011.01.16 22:52:12.307,1.56712,1.56862,1.73,4.35
2011.01.16 22:52:13.384,1.56712,1.56862,4.17,4.35
2011.01.16 22:52:14.684,1.56712,1.56852,4.20,1.20
2011.01.16 22:52:33.976,1.56712,1.56862,4.58,4.95
2011.01.16 22:52:34.084,1.56712,1.56862,4.58,4.58
2011.01.16 22:52:35.435,1.56712,1.56862,4.95,4.20
2011.01.16 22:52:41.056,1.56713,1.56861,1.58,4.17
2011.01.16 22:52:41.604,1.56707,1.56857,4.20,4.58
2011.01.16 22:52:43.425,1.56707,1.56857,4.17,4.17
2011.01.16 22:52:44.399,1.56707,1.56857,4.58,4.20
2011.01.16 22:52:57.444,1.56707,1.56857,4.95,1.50
2011.01.16 22:52:57.773,1.56714,1.56881,4.20,4.58
2011.01.16 22:52:59.419,1.56714,1.56881,1.65,4.58
2011.01.16 22:52:59.643,1.56699,1.56849,4.58,1.50
2011.01.16 22:53:01.488,1.56699,1.56849,4.58,1.65
2011.01.16 22:53:02.365,1.56699,1.56849,4.35,1.65
2011.01.16 22:53:03.294,1.56699,1.56849,4.58,1.80
2011.01.16 22:53:04.344,1.56699,1.56849,4.58,4.20
2011.01.16 22:53:05.445,1.56699,1.56849,4.58,4.58
2011.01.16 22:53:06.355,1.56699,1.56849,4.58,4.20
2011.01.16 22:53:08.445,1.56699,1.56849,4.58,4.58
2011.01.16 22:53:08.884,1.56703,1.56849,1.20,4.20
2011.01.16 22:53:09.733,1.56709,1.56849,1.08,1.50
2011.01.16 22:53:09.843,1.56723,1.56873,1.73,4.17
2011.01.16 22:53:10.426,1.56723,1.56873,2.14,4.62
2011.01.16 22:53:11.397,1.56723,1.56873,4.62,4.77
2011.01.16 22:53:12.147,1.56728,1.56873,1.68,4.62
2011.01.16 22:53:13.405,1.56727,1.56873,1.30,4.77
2011.01.16 22:53:14.396,1.56728,1.56873,1.30,4.77
2011.01.16 22:53:17.395,1.56732,1.56873,1.20,4.77
2011.01.16 22:53:18.325,1.56732,1.56873,1.20,2.14
2011.01.16 22:54:08.724,1.56738,1.56878,1.20,4.62
2011.01.16 22:54:09.025,1.56752,1.56902,4.24,4.62
2011.01.16 22:54:10.398,1.56752,1.56902,4.62,1.84
2011.01.16 22:54:23.774,1.56733,1.56892,1.58,1.58
2011.01.16 22:54:25.354,1.56717,1.56892,1.20,1.80
2011.01.16 22:54:26.344,1.56717,1.56892,1.20,4.20
2011.01.16 22:54:27.863,1.56713,1.56863,1.80,1.50
2011.01.16 22:54:30.216,1.56713,1.56863,3.98,1.58
2011.01.16 22:54:30.436,1.56713,1.56863,1.80,1.65
2011.01.16 22:54:31.414,1.56713,1.56863,1.73,3.98
2011.01.16 22:54:33.407,1.56713,1.56863,3.98,1.65
2011.01.16 22:54:34.395,1.56713,1.56863,1.80,1.65
2011.01.16 22:54:35.223,1.56713,1.56863,1.50,1.95
2011.01.16 22:54:35.739,1.56706,1.56854,1.80,1.65
2011.01.16 22:54:36.376,1.56706,1.56854,1.80,1.80
2011.01.16 22:54:37.435,1.56706,1.56854,4.20,1.65
2011.01.16 22:54:39.525,1.56706,1.56854,1.80,1.80
2011.01.16 22:54:41.043,1.56706,1.56854,1.80,1.65
2011.01.16 22:54:43.155,1.56714,1.56862,1.50,1.80
2011.01.16 22:54:43.373,1.56705,1.56855,1.80,1.65
2011.01.16 22:54:44.304,1.56705,1.56855,4.20,1.65
2011.01.16 22:54:46.282,1.56705,1.56855,1.80,1.65
2011.01.16 22:54:47.434,1.56705,1.56855,3.98,3.98
2011.01.16 22:54:56.213,1.56705,1.56855,3.98,1.58
2011.01.16 22:54:56.322,1.56705,1.56855,1.80,1.65
2011.01.16 22:54:56.543,1.56714,1.56862,1.80,1.50
2011.01.16 22:54:56.893,1.56729,1.56877,1.50,1.95
2011.01.16 22:54:58.445,1.56729,1.56877,1.50,1.80
2011.01.16 22:54:59.454,1.56729,1.56877,1.65,1.80
2011.01.16 22:55:00.425,1.56729,1.56877,1.50,1.80
2011.01.16 22:55:02.822,1.56729,1.56877,1.65,1.80
2011.01.16 22:55:03.405,1.56729,1.56877,1.65,1.65
2011.01.16 22:55:04.001,1.56729,1.56877,1.80,1.80
2011.01.16 22:55:06.642,1.56718,1.56863,1.20,1.50
2011.01.16 22:55:07.105,1.56713,1.56863,3.98,1.58
2011.01.16 22:55:08.446,1.56713,1.56863,1.95,1.65
2011.01.16 22:55:09.423,1.56713,1.56863,1.95,1.80
2011.01.16 22:55:10.876,1.56713,1.56863,3.98,1.65
2011.01.16 22:55:11.402,1.56713,1.56863,1.80,1.65
2011.01.16 22:55:13.292,1.56713,1.56863,4.17,3.98
2011.01.16 22:55:13.466,1.56713,1.56863,1.95,1.80
2011.01.16 22:55:43.655,1.56713,1.56863,1.50,4.17
2011.01.16 22:55:47.384,1.56713,1.56863,1.73,1.50
2011.01.16 22:55:47.603,1.56732,1.56863,1.43,1.50
2011.01.16 22:55:47.712,1.56732,1.56918,1.43,1.20
2011.01.16 22:55:51.894,1.56732,1.56936,1.58,4.17
2011.01.16 22:55:52.940,1.56732,1.56917,1.73,1.20
2011.01.16 22:55:58.590,1.56732,1.56923,1.88,1.20
2011.01.16 22:56:02.384,1.56732,1.56917,1.73,1.20
2011.01.16 22:56:03.397,1.56732,1.56912,1.43,1.20
2011.01.16 22:56:03.723,1.56714,1.56893,1.50,1.95
2011.01.16 22:56:04.962,1.56713,1.56893,1.50,1.95
2011.01.16 22:56:05.447,1.56713,1.56892,1.58,1.35
2011.01.16 22:56:06.301,1.56713,1.56892,1.65,2.14
2011.01.16 22:56:06.679,1.56714,1.56892,1.50,1.54
2011.01.16 22:56:07.222,1.56713,1.56892,1.58,1.54
2011.01.16 22:56:07.540,1.56713,1.56892,1.50,1.54
2011.01.16 22:56:08.099,1.56714,1.56892,1.50,1.54
2011.01.16 22:56:08.649,1.56713,1.56877,1.50,1.20
2011.01.16 22:56:09.663,1.56714,1.56877,1.50,1.20
2011.01.16 22:56:09.773,1.56714,1.5688,1.50,1.77
2011.01.16 22:56:09.883,1.56709,1.5688,1.65,1.77
2011.01.16 22:56:11.407,1.56708,1.5688,1.80,1.77
2011.01.16 22:56:12.408,1.56708,1.5688,4.17,5.29
2011.01.16 22:56:15.754,1.56708,1.56858,1.65,1.65
2011.01.16 22:56:16.514,1.56683,1.56851,4.35,1.50
2011.01.16 22:56:16.934,1.56683,1.56851,4.35,1.58
2011.01.16 22:56:17.744,1.56683,1.56851,4.35,1.58
2011.01.16 22:56:18.118,1.56683,1.56851,4.58,1.65
2011.01.16 22:56:18.317,1.56683,1.56851,4.95,1.50
2011.01.16 22:56:18.428,1.56683,1.56851,4.20,1.65
2011.01.16 22:56:19.345,1.56683,1.56851,4.58,4.20
2011.01.16 22:56:20.423,1.56687,1.56851,1.20,4.20
2011.01.16 22:56:22.405,1.56683,1.56851,4.35,4.35
2011.01.16 22:56:22.667,1.56683,1.56851,4.58,1.80
2011.01.16 22:56:24.381,1.56683,1.56851,4.35,4.17
2011.01.16 22:56:25.417,1.56688,1.56851,1.20,4.20
2011.01.16 22:56:25.700,1.56687,1.56851,1.20,4.58
2011.01.16 22:57:25.886,1.56684,1.5685,1.50,1.50
2011.01.16 22:57:30.102,1.56684,1.5685,1.88,1.88
