2011.01.17 05:28:02.197,1.56698,1.56787,1.13,4.69
2011.01.17 05:28:06.313,1.56702,1.56787,1.13,1.73
2011.01.17 05:28:06.532,1.56703,1.56792,1.13,4.69
2011.01.17 05:28:07.975,1.56705,1.56792,1.35,4.17
2011.01.17 05:28:08.252,1.56702,1.56792,4.17,4.35
2011.01.17 05:28:08.953,1.56697,1.56785,1.95,2.03
2011.01.17 05:28:09.293,1.56697,1.56785,1.95,4.32
2011.01.17 05:28:10.303,1.56693,1.56785,4.47,4.32
2011.01.17 05:28:12.262,1.56697,1.56782,1.58,1.13
2011.01.17 05:28:14.186,1.56697,1.56785,1.95,4.32
2011.01.17 05:28:20.022,1.56693,1.56782,4.69,1.13
2011.01.17 05:28:20.132,1.56692,1.56779,1.95,4.32
2011.01.17 05:28:21.122,1.56689,1.56778,4.47,1.13
2011.01.17 05:28:21.231,1.56692,1.56779,1.54,4.17
2011.01.17 05:28:23.857,1.56692,1.56779,1.95,1.88
2011.01.17 05:28:24.071,1.56697,1.56788,1.13,2.18
2011.01.17 05:28:24.292,1.56701,1.568,4.47,2.18
2011.01.17 05:28:24.501,1.56701,1.568,4.32,4.32
2011.01.17 05:28:24.613,1.56701,1.568,2.03,4.47
2011.01.17 05:28:24.724,1.56701,1.56797,1.58,1.13
2011.01.17 05:28:25.895,1.56697,1.56787,2.03,1.95
2011.01.17 05:28:26.212,1.56697,1.56787,4.17,4.35
2011.01.17 05:28:26.542,1.56697,1.56787,1.58,2.03
2011.01.17 05:28:27.179,1.56689,1.56779,4.32,2.03
2011.01.17 05:28:28.292,1.56689,1.56779,2.18,4.32
2011.01.17 05:28:28.674,1.56689,1.56778,2.18,1.13
2011.01.17 05:28:30.331,1.56689,1.56776,2.03,1.35
2011.01.17 05:28:31.210,1.56689,1.56777,4.32,1.13
2011.01.17 05:28:33.173,1.56689,1.56776,4.17,1.54
2011.01.17 05:28:35.423,1.56692,1.56776,1.35,1.35
2011.01.17 05:28:36.622,1.56689,1.56776,4.17,1.54
2011.01.17 05:28:36.883,1.56689,1.56776,4.24,1.35
2011.01.17 05:28:48.166,1.56689,1.56776,2.03,1.35
2011.01.17 05:28:53.036,1.56692,1.56776,1.35,1.35
2011.01.17 05:28:56.196,1.56689,1.56776,2.03,1.35
2011.01.17 05:28:57.132,1.56692,1.56776,1.35,1.35
2011.01.17 05:28:58.675,1.56689,1.56779,4.47,4.32
2011.01.17 05:29:00.423,1.56692,1.56779,1.95,4.32
2011.01.17 05:29:01.242,1.56689,1.56778,4.47,1.13
2011.01.17 05:29:01.806,1.56689,1.56779,2.03,4.35
2011.01.17 05:29:03.293,1.56689,1.56779,4.24,4.35
2011.01.17 05:29:04.328,1.56689,1.56776,4.24,1.35
2011.01.17 05:29:10.245,1.56689,1.56776,2.03,1.35
2011.01.17 05:29:16.702,1.56689,1.56776,4.24,1.35
2011.01.17 05:29:17.614,1.56689,1.56776,2.03,1.95
2011.01.17 05:29:19.264,1.56681,1.56771,4.47,4.32
2011.01.17 05:29:21.187,1.56681,1.56769,4.24,1.54
2011.01.17 05:29:21.319,1.56682,1.56769,1.13,1.58
2011.01.17 05:29:39.144,1.56681,1.56769,4.24,1.35
2011.01.17 05:29:40.971,1.56681,1.56769,4.24,1.54
2011.01.17 05:29:42.283,1.56683,1.56769,1.35,1.35
2011.01.17 05:29:42.390,1.56681,1.56769,4.24,1.54
2011.01.17 05:29:43.272,1.56682,1.56769,1.13,1.95
2011.01.17 05:29:43.665,1.56683,1.56769,1.95,1.58
2011.01.17 05:29:58.132,1.56681,1.56769,4.47,1.58
2011.01.17 05:30:13.583,1.56681,1.56769,4.24,1.54
2011.01.17 05:30:20.920,1.56681,1.56769,4.35,1.35
2011.01.17 05:30:21.710,1.56683,1.56771,1.95,4.32
2011.01.17 05:30:23.153,1.56688,1.56776,2.03,1.58
2011.01.17 05:30:25.302,1.56688,1.56776,2.18,1.58
2011.01.17 05:30:30.314,1.56688,1.5678,4.24,4.17
2011.01.17 05:30:30.922,1.56688,1.56778,2.18,1.13
2011.01.17 05:30:32.243,1.56688,1.56778,4.47,1.13
2011.01.17 05:30:32.760,1.56688,1.56778,2.18,1.13
2011.01.17 05:30:34.221,1.56688,1.56776,2.03,1.35
2011.01.17 05:30:36.201,1.56692,1.56776,1.35,1.35
2011.01.17 05:30:40.212,1.56688,1.56776,2.03,1.35
2011.01.17 05:30:44.613,1.56688,1.56776,4.35,1.54
2011.01.17 05:30:45.604,1.56692,1.56776,1.35,1.35
2011.01.17 05:30:48.191,1.56688,1.56776,4.35,1.35
2011.01.17 05:30:49.294,1.56692,1.56776,1.35,1.35
2011.01.17 05:31:13.780,1.56697,1.56783,1.88,1.13
2011.01.17 05:31:13.890,1.56713,1.56784,1.43,1.58
2011.01.17 05:31:14.000,1.56713,1.56797,1.58,1.13
2011.01.17 05:31:14.110,1.56713,1.568,2.03,1.58
2011.01.17 05:31:15.561,1.56713,1.568,1.88,1.54
2011.01.17 05:31:16.292,1.56713,1.568,1.95,1.54
2011.01.17 05:31:18.174,1.56707,1.56793,1.35,1.35
2011.01.17 05:31:21.144,1.56707,1.56793,1.35,1.54
2011.01.17 05:31:30.192,1.56705,1.56793,4.17,1.54
2011.01.17 05:31:31.192,1.56697,1.56785,1.13,1.58
2011.01.17 05:31:32.233,1.56699,1.56787,1.58,1.13
2011.01.17 05:31:34.355,1.56705,1.56793,2.03,2.33
2011.01.17 05:31:34.792,1.56697,1.56787,4.69,2.03
2011.01.17 05:31:35.393,1.567,1.56787,1.58,1.88
2011.01.17 05:31:37.228,1.56698,1.56787,1.13,4.69
2011.01.17 05:31:38.215,1.567,1.56787,1.58,4.32
2011.01.17 05:31:40.104,1.567,1.56784,1.58,1.58
2011.01.17 05:31:41.503,1.56705,1.56788,1.73,1.13
2011.01.17 05:31:43.722,1.56705,1.56792,2.03,1.73
2011.01.17 05:31:45.294,1.567,1.56788,1.58,4.69
2011.01.17 05:31:46.284,1.567,1.56788,1.35,4.35
2011.01.17 05:31:47.232,1.567,1.56784,1.58,1.58
2011.01.17 05:31:47.383,1.567,1.56787,1.58,1.13
2011.01.17 05:31:47.822,1.56697,1.56787,2.33,4.02
2011.01.17 05:31:48.262,1.567,1.56787,1.58,4.69
2011.01.17 05:31:50.192,1.56697,1.56784,2.03,1.54
2011.01.17 05:31:51.236,1.56689,1.56779,4.47,4.32
2011.01.17 05:31:52.165,1.56689,1.56778,4.47,1.13
2011.01.17 05:31:53.495,1.56692,1.56779,1.35,4.35
2011.01.17 05:31:55.242,1.56689,1.56776,4.47,1.58
2011.01.17 05:32:30.312,1.56689,1.56776,2.18,1.58
2011.01.17 05:32:32.463,1.56689,1.56776,4.32,1.58
2011.01.17 05:32:34.295,1.56692,1.56776,1.35,1.35
2011.01.17 05:32:53.624,1.56689,1.56776,2.18,1.58
2011.01.17 05:32:54.363,1.56689,1.56776,2.03,1.54
2011.01.17 05:32:55.363,1.56689,1.56776,4.24,1.35
2011.01.17 05:32:59.203,1.56689,1.56776,4.17,1.35
2011.01.17 05:33:13.063,1.56692,1.56777,1.58,1.13
2011.01.17 05:33:14.245,1.56696,1.56785,4.32,1.58
2011.01.17 05:33:14.687,1.56696,1.56783,2.03,1.20
2011.01.17 05:33:14.792,1.56696,1.56777,1.58,1.58
2011.01.17 05:33:15.969,1.56689,1.56779,4.32,4.47
2011.01.17 05:33:17.493,1.56691,1.56779,1.35,4.35
2011.01.17 05:33:19.264,1.56689,1.56777,4.32,1.58
2011.01.17 05:33:20.992,1.56696,1.56778,1.58,1.13
2011.01.17 05:33:22.332,1.56696,1.56784,4.32,1.95
2011.01.17 05:33:23.217,1.56696,1.56784,4.32,1.58
2011.01.17 05:33:23.732,1.56696,1.56784,1.95,1.73
2011.01.17 05:33:23.842,1.56688,1.56776,2.03,1.35
2011.01.17 05:33:26.304,1.56688,1.56777,4.69,1.13
2011.01.17 05:33:27.971,1.56688,1.56776,2.03,1.58
2011.01.17 05:33:29.405,1.56683,1.56768,1.13,1.58
2011.01.17 05:33:30.215,1.56682,1.56771,1.13,2.18
2011.01.17 05:33:30.374,1.56684,1.56771,1.58,2.18
2011.01.17 05:33:30.702,1.56688,1.56777,2.18,1.95
2011.01.17 05:33:31.213,1.56688,1.56777,4.69,1.95
2011.01.17 05:33:32.123,1.56688,1.56777,2.18,2.33
2011.01.17 05:33:32.463,1.56684,1.56772,1.58,2.18
2011.01.17 05:33:33.724,1.56689,1.56776,4.17,1.35
2011.01.17 05:33:34.184,1.56689,1.56776,2.03,1.95
2011.01.17 05:33:35.152,1.5668,1.56769,4.35,1.35
2011.01.17 05:33:37.373,1.56683,1.56769,1.95,1.58
2011.01.17 05:33:38.367,1.56682,1.56769,1.13,1.58
2011.01.17 05:33:39.504,1.56683,1.56769,1.95,1.58
2011.01.17 05:33:41.504,1.56683,1.56772,1.58,4.32
2011.01.17 05:33:41.835,1.5668,1.56769,4.35,1.35
2011.01.17 05:33:43.233,1.56683,1.56769,1.58,1.58
2011.01.17 05:34:27.587,1.56682,1.56769,1.13,1.77
2011.01.17 05:34:28.036,1.56687,1.56772,1.13,1.92
2011.01.17 05:34:30.273,1.56688,1.56777,2.37,1.95
2011.01.17 05:34:32.430,1.56688,1.56777,5.16,1.95
2011.01.17 05:35:09.231,1.56688,1.56777,4.64,1.35
2011.01.17 05:35:20.139,1.56691,1.56777,1.35,1.54
2011.01.17 05:35:20.386,1.56688,1.56777,4.64,1.54
2011.01.17 05:35:20.497,1.56691,1.56777,1.35,1.54
2011.01.17 05:35:24.233,1.56688,1.56777,4.64,1.35
2011.01.17 05:35:33.122,1.56691,1.56777,1.35,1.35
2011.01.17 05:35:48.180,1.56688,1.56777,4.35,1.54
2011.01.17 05:35:53.827,1.56691,1.56777,1.35,1.54
2011.01.17 05:35:56.120,1.56688,1.56777,4.35,1.73
2011.01.17 05:35:57.145,1.56691,1.56777,1.35,1.54
2011.01.17 05:36:07.543,1.56691,1.56777,1.35,1.35
2011.01.17 05:36:07.664,1.56688,1.56777,2.18,2.33
2011.01.17 05:36:09.075,1.56682,1.56772,1.13,2.18
2011.01.17 05:36:10.664,1.56682,1.56772,1.13,4.47
2011.01.17 05:36:18.938,1.5668,1.56768,4.32,1.95
2011.01.17 05:36:20.124,1.5668,1.56768,4.35,1.35
2011.01.17 05:36:20.659,1.56684,1.56768,1.35,1.35
2011.01.17 05:37:15.196,1.56686,1.56774,4.35,1.35
2011.01.17 05:37:16.273,1.56688,1.56774,1.35,1.35
2011.01.17 05:37:16.382,1.56687,1.56774,1.13,1.58
2011.01.17 05:37:33.473,1.56686,1.56769,1.73,1.58
2011.01.17 05:37:33.582,1.56686,1.56773,1.73,1.13
2011.01.17 05:37:34.736,1.56681,1.56769,4.24,1.35
2011.01.17 05:37:36.275,1.56681,1.56769,2.18,1.95
2011.01.17 05:37:39.988,1.56681,1.56769,4.17,1.54
2011.01.17 05:37:40.320,1.56681,1.56769,4.35,1.54
2011.01.17 05:37:44.335,1.56681,1.56769,4.47,1.58
2011.01.17 05:37:46.305,1.56682,1.56769,1.13,1.95
2011.01.17 05:38:00.538,1.56681,1.56769,2.18,1.95
2011.01.17 05:38:08.995,1.56681,1.56769,4.17,1.54
2011.01.17 05:38:09.139,1.56681,1.56769,4.47,1.58
2011.01.17 05:38:09.252,1.56683,1.56771,1.58,4.32
2011.01.17 05:38:09.362,1.56681,1.56771,4.35,3.79
2011.01.17 05:38:11.395,1.56688,1.56777,2.18,2.33
2011.01.17 05:38:13.263,1.56681,1.56768,4.32,1.58
2011.01.17 05:38:14.751,1.56683,1.56768,1.13,1.58
2011.01.17 05:38:16.393,1.56689,1.56776,2.03,1.95
2011.01.17 05:38:18.264,1.5668,1.56772,4.32,4.47
2011.01.17 05:38:33.166,1.5668,1.56768,4.17,1.54
2011.01.17 05:38:40.741,1.5668,1.56772,4.35,4.35
2011.01.17 05:38:41.961,1.56684,1.56772,1.35,2.03
2011.01.17 05:38:44.167,1.56684,1.56772,1.58,4.69
2011.01.17 05:38:44.560,1.56683,1.56772,1.13,4.69
2011.01.17 05:38:44.672,1.5668,1.56768,4.32,1.58
2011.01.17 05:38:45.069,1.56682,1.56772,1.13,2.18
2011.01.17 05:38:46.052,1.56689,1.56779,1.95,4.35
2011.01.17 05:38:46.271,1.56689,1.56779,2.03,4.17
2011.01.17 05:38:46.511,1.5668,1.56772,4.47,1.58
2011.01.17 05:38:47.146,1.56684,1.56772,1.58,2.18
2011.01.17 05:38:47.877,1.56684,1.56772,1.35,1.95
2011.01.17 05:38:50.227,1.56684,1.56772,1.58,2.18
2011.01.17 05:38:56.241,1.56682,1.56772,1.13,2.18
2011.01.17 05:39:07.903,1.56688,1.5678,1.50,4.54
2011.01.17 05:39:09.252,1.56683,1.56772,1.35,1.95
2011.01.17 05:39:12.155,1.56683,1.56772,1.95,4.69
2011.01.17 05:39:18.322,1.56688,1.56776,1.13,4.32
2011.01.17 05:39:19.204,1.56689,1.56773,1.35,1.35
2011.01.17 05:39:23.836,1.56689,1.56776,1.35,4.17
2011.01.17 05:39:30.662,1.56689,1.56776,1.58,2.18
2011.01.17 05:39:55.041,1.56689,1.56776,1.58,2.03
2011.01.17 05:39:55.732,1.56693,1.56782,1.13,2.18
2011.01.17 05:39:57.311,1.56697,1.56786,1.13,2.18
2011.01.17 05:40:12.292,1.56697,1.56786,1.13,2.03
2011.01.17 05:40:15.228,1.56704,1.56794,1.95,4.35
2011.01.17 05:40:16.232,1.56704,1.56793,2.18,1.13
2011.01.17 05:40:26.033,1.56704,1.56794,4.32,4.32
2011.01.17 05:40:41.282,1.56708,1.56797,1.13,1.13
2011.01.17 05:40:57.403,1.56706,1.568,4.17,4.24
2011.01.17 05:40:57.894,1.56704,1.56794,2.18,2.03
2011.01.17 05:40:58.002,1.56704,1.56794,4.32,4.32
2011.01.17 05:40:58.351,1.56704,1.56794,4.24,1.95
2011.01.17 05:40:59.374,1.56707,1.56794,1.58,4.32
2011.01.17 05:41:00.186,1.56707,1.56794,1.35,4.35
2011.01.17 05:41:19.827,1.56707,1.56794,1.35,4.17
2011.01.17 05:41:19.936,1.56704,1.56794,2.18,4.32
2011.01.17 05:41:20.155,1.56707,1.56794,1.58,4.32
2011.01.17 05:41:20.803,1.56704,1.56794,2.03,4.35
2011.01.17 05:41:21.393,1.56704,1.56794,4.24,4.17
2011.01.17 05:41:22.234,1.56704,1.56793,4.47,1.13
2011.01.17 05:41:22.482,1.56704,1.56794,2.18,4.32
2011.01.17 05:41:24.244,1.56707,1.56794,1.35,4.35
2011.01.17 05:41:25.400,1.56704,1.56794,4.47,4.32
2011.01.17 05:41:26.351,1.56704,1.56792,4.32,1.13
2011.01.17 05:41:26.721,1.56707,1.56794,1.58,4.32
2011.01.17 05:41:36.132,1.56704,1.56794,2.03,4.17
2011.01.17 05:41:37.981,1.56704,1.56792,1.88,1.13
2011.01.17 05:41:38.200,1.56696,1.56786,4.32,2.03
2011.01.17 05:41:39.144,1.56698,1.56786,1.13,2.03
2011.01.17 05:41:42.282,1.56696,1.56786,4.35,4.17
2011.01.17 05:41:45.261,1.56698,1.56783,1.13,1.58
2011.01.17 05:41:49.163,1.56697,1.56786,1.13,2.18
2011.01.17 05:41:49.532,1.56704,1.56792,1.73,1.13
2011.01.17 05:41:51.421,1.56704,1.56794,4.32,2.03
2011.01.17 05:41:51.606,1.56704,1.56794,4.17,4.17
2011.01.17 05:41:52.208,1.56704,1.56794,2.03,4.17
2011.01.17 05:41:53.351,1.56704,1.56794,2.03,4.35
2011.01.17 05:41:54.223,1.56707,1.56792,1.58,1.13
2011.01.17 05:41:55.274,1.56707,1.56794,1.58,4.32
2011.01.17 05:42:16.040,1.56704,1.56794,4.24,4.17
2011.01.17 05:42:17.235,1.56704,1.56794,4.24,4.35
2011.01.17 05:42:20.194,1.56704,1.56792,4.32,1.13
2011.01.17 05:42:30.711,1.56704,1.56794,2.03,4.35
2011.01.17 05:42:30.933,1.56704,1.56793,1.58,1.13
2011.01.17 05:42:31.282,1.56694,1.56784,4.32,4.32
2011.01.17 05:42:32.105,1.56694,1.56784,2.03,4.17
2011.01.17 05:42:32.963,1.56694,1.56784,4.17,4.17
2011.01.17 05:42:35.293,1.56697,1.56784,1.58,4.32
2011.01.17 05:42:36.718,1.56697,1.56784,1.58,2.03
2011.01.17 05:42:36.833,1.56694,1.56784,2.18,4.32
2011.01.17 05:42:37.052,1.56698,1.56784,1.13,1.43
2011.01.17 05:42:37.162,1.56698,1.56797,1.13,1.13
2011.01.17 05:42:37.273,1.56698,1.56799,1.13,4.47
2011.01.17 05:42:38.157,1.56705,1.56801,4.32,4.47
2011.01.17 05:42:39.351,1.56705,1.56797,1.95,1.54
2011.01.17 05:42:40.283,1.56705,1.56797,4.32,1.58
2011.01.17 05:42:43.145,1.56705,1.56798,4.32,1.13
2011.01.17 05:42:44.503,1.56705,1.56797,4.32,1.58
2011.01.17 05:42:45.256,1.56708,1.56797,1.13,1.95
2011.01.17 05:42:45.938,1.56705,1.56797,1.95,1.54
2011.01.17 05:42:47.245,1.56705,1.56797,4.17,1.54
2011.01.17 05:43:03.483,1.56707,1.56798,1.13,1.13
2011.01.17 05:43:04.668,1.56705,1.56797,4.32,1.95
2011.01.17 05:43:06.244,1.56707,1.56797,1.13,1.58
2011.01.17 05:43:08.162,1.56708,1.56801,1.13,4.47
2011.01.17 05:43:11.623,1.56705,1.56801,4.17,4.24
2011.01.17 05:43:12.062,1.56698,1.56792,1.28,1.13
2011.01.17 05:43:13.612,1.56698,1.56792,4.69,4.69
2011.01.17 05:43:13.722,1.56698,1.56792,1.58,4.32
2011.01.17 05:43:14.052,1.56697,1.56792,4.02,1.13
2011.01.17 05:43:14.273,1.56705,1.56798,2.03,1.13
2011.01.17 05:43:16.255,1.56705,1.56798,4.47,1.13
2011.01.17 05:43:19.165,1.56705,1.56796,4.47,1.58
2011.01.17 05:43:21.611,1.56705,1.56796,2.18,1.58
2011.01.17 05:43:22.682,1.56705,1.56796,1.88,1.95
2011.01.17 05:43:22.983,1.56698,1.56789,2.18,1.58
2011.01.17 05:43:24.112,1.56698,1.56792,2.03,4.32
2011.01.17 05:43:24.933,1.56698,1.56792,2.33,2.33
2011.01.17 05:43:26.314,1.56697,1.56788,4.35,1.35
2011.01.17 05:43:26.594,1.56698,1.56793,1.13,4.32
2011.01.17 05:43:27.032,1.56696,1.5679,4.17,4.17
2011.01.17 05:43:27.142,1.56694,1.56784,2.03,2.03
2011.01.17 05:43:27.671,1.56694,1.56784,1.95,1.95
2011.01.17 05:43:27.782,1.56694,1.56784,4.32,2.03
2011.01.17 05:43:28.422,1.56694,1.56784,2.03,4.32
2011.01.17 05:43:28.533,1.56694,1.56784,4.32,2.03
2011.01.17 05:43:30.774,1.56694,1.56784,4.32,1.43
2011.01.17 05:43:30.882,1.56695,1.56791,4.32,2.03
2011.01.17 05:43:30.992,1.56697,1.56791,1.13,2.03
2011.01.17 05:43:31.432,1.56706,1.56798,2.03,1.13
2011.01.17 05:43:32.193,1.56706,1.56797,4.32,1.13
2011.01.17 05:43:33.305,1.56706,1.56796,4.32,1.58
2011.01.17 05:43:35.583,1.56705,1.56796,2.03,1.58
2011.01.17 05:43:35.692,1.56705,1.56796,4.32,1.58
2011.01.17 05:43:36.433,1.56706,1.56797,4.32,1.13
2011.01.17 05:43:38.162,1.56707,1.56792,1.58,1.13
2011.01.17 05:43:39.302,1.56703,1.56795,4.24,4.35
2011.01.17 05:43:39.522,1.56703,1.56792,1.58,1.58
2011.01.17 05:43:39.742,1.56694,1.56784,2.18,1.73
2011.01.17 05:43:41.193,1.56694,1.56782,4.32,1.13
2011.01.17 05:44:06.052,1.56694,1.56784,4.47,2.03
2011.01.17 05:44:06.313,1.56697,1.56799,4.35,4.54
2011.01.17 05:44:06.423,1.56697,1.56798,4.69,1.13
2011.01.17 05:44:06.642,1.56707,1.56797,2.03,1.58
2011.01.17 05:44:06.752,1.56706,1.56802,2.03,2.18
2011.01.17 05:44:08.306,1.56706,1.56798,2.03,1.58
2011.01.17 05:44:09.324,1.56706,1.56798,2.18,1.95
2011.01.17 05:44:10.395,1.56706,1.56797,1.88,1.20
2011.01.17 05:44:10.504,1.56695,1.56778,1.88,2.03
2011.01.17 05:44:10.723,1.56682,1.56778,2.18,2.03
2011.01.17 05:44:10.834,1.56707,1.56798,1.43,1.13
2011.01.17 05:44:10.944,1.56707,1.56801,1.88,4.47
2011.01.17 05:44:11.054,1.56707,1.56798,1.88,1.95
2011.01.17 05:44:11.161,1.56698,1.56792,2.03,1.13
2011.01.17 05:44:13.256,1.56698,1.56789,2.03,1.35
2011.01.17 05:44:15.223,1.56698,1.56789,1.95,1.35
2011.01.17 05:44:16.161,1.56698,1.56789,4.69,1.58
2011.01.17 05:45:16.719,1.56698,1.56794,1.88,1.88
2011.01.17 05:45:36.233,1.56698,1.56789,4.35,1.35
2011.01.17 05:45:36.896,1.56703,1.56794,1.13,4.32
2011.01.17 05:45:37.354,1.56706,1.56798,2.03,1.54
2011.01.17 05:45:41.182,1.56706,1.56798,4.47,1.95
2011.01.17 05:45:42.432,1.56706,1.56798,2.18,1.95
2011.01.17 05:45:45.913,1.56706,1.56798,1.88,1.95
2011.01.17 05:45:46.368,1.56699,1.56792,4.32,1.13
2011.01.17 05:45:46.582,1.56699,1.56792,2.03,1.13
2011.01.17 05:45:46.692,1.56705,1.56795,1.88,1.58
2011.01.17 05:45:47.199,1.56705,1.56795,2.03,1.58
2011.01.17 05:45:48.703,1.56705,1.56795,4.32,1.58
2011.01.17 05:45:48.976,1.56705,1.56795,2.03,1.58
2011.01.17 05:45:52.291,1.56705,1.56795,4.17,1.54
2011.01.17 05:45:57.148,1.56705,1.56795,4.32,1.58
2011.01.17 05:46:02.800,1.56705,1.56795,4.32,1.95
2011.01.17 05:46:04.208,1.56705,1.56795,4.32,1.58
2011.01.17 05:46:12.748,1.56708,1.56797,1.13,4.69
2011.01.17 05:46:13.374,1.56705,1.56795,4.32,1.58
2011.01.17 05:46:14.522,1.567,1.5679,4.32,1.58
2011.01.17 05:46:14.742,1.56703,1.56792,1.13,4.69
2011.01.17 05:46:16.513,1.567,1.5679,4.32,1.58
2011.01.17 05:46:16.623,1.567,1.5679,4.35,1.35
2011.01.17 05:46:16.943,1.567,1.5679,4.35,1.54
2011.01.17 05:46:17.928,1.567,1.5679,4.32,1.58
2011.01.17 05:46:19.075,1.567,1.5679,4.35,1.35
2011.01.17 05:46:20.275,1.567,1.5679,4.32,1.95
2011.01.17 05:46:20.395,1.567,1.5679,1.95,1.54
2011.01.17 05:46:20.723,1.5669,1.56776,1.58,1.88
2011.01.17 05:46:21.052,1.56692,1.56776,1.13,1.43
2011.01.17 05:46:21.303,1.56696,1.56786,4.32,4.32
2011.01.17 05:46:21.802,1.56696,1.56784,4.17,1.35
2011.01.17 05:46:24.233,1.56697,1.56784,1.13,1.58
2011.01.17 05:46:25.523,1.56692,1.56782,1.13,1.73
2011.01.17 05:46:25.742,1.56694,1.56782,1.58,4.69
2011.01.17 05:46:27.204,1.56693,1.5678,1.13,1.58
2011.01.17 05:46:27.809,1.5669,1.5678,4.35,1.54
2011.01.17 05:46:28.789,1.56693,1.5678,1.13,1.95
2011.01.17 05:46:30.943,1.56694,1.5678,1.58,1.58
2011.01.17 05:46:33.254,1.56694,1.5678,1.95,1.58
2011.01.17 05:46:35.904,1.56694,1.56782,1.35,4.17
2011.01.17 05:46:36.819,1.56694,1.5678,1.35,1.35
2011.01.17 05:46:37.596,1.56694,1.56782,1.95,4.32
2011.01.17 05:46:38.193,1.56694,1.56782,1.54,4.35
2011.01.17 05:46:39.295,1.56694,1.5678,1.95,1.58
2011.01.17 05:46:52.166,1.56694,1.56782,1.95,2.03
2011.01.17 05:46:53.154,1.56694,1.56782,1.58,4.32
2011.01.17 05:46:54.254,1.56694,1.56782,1.95,4.69
2011.01.17 05:46:55.244,1.56694,1.5678,1.95,1.58
2011.01.17 05:46:58.604,1.56694,1.56782,1.95,4.69
2011.01.17 05:47:00.436,1.56694,1.5678,1.95,1.58
2011.01.17 05:47:22.433,1.56697,1.56784,1.73,4.17
2011.01.17 05:47:26.148,1.56705,1.56791,1.54,1.35
2011.01.17 05:47:28.762,1.56701,1.56787,4.02,1.28
2011.01.17 05:47:34.227,1.56698,1.56782,1.58,1.58
2011.01.17 05:47:37.904,1.56698,1.56784,1.58,4.32
2011.01.17 05:47:40.213,1.56698,1.56783,1.58,1.13
2011.01.17 05:47:41.213,1.56698,1.56782,1.95,1.95
2011.01.17 05:47:51.666,1.56698,1.56784,1.58,4.32
2011.01.17 05:47:52.852,1.56695,1.56781,1.95,4.32
2011.01.17 05:47:54.137,1.56695,1.56779,1.54,1.35
2011.01.17 05:48:02.915,1.56695,1.56781,1.95,2.03
2011.01.17 05:48:03.903,1.56695,1.56781,1.54,4.17
2011.01.17 05:48:05.226,1.56695,1.56781,1.95,4.32
2011.01.17 05:48:06.277,1.56695,1.56779,1.95,1.58
2011.01.17 05:48:27.202,1.56695,1.56781,1.54,4.17
2011.01.17 05:48:27.445,1.56692,1.56781,1.13,4.32
2011.01.17 05:48:28.686,1.56695,1.56779,1.58,1.58
2011.01.17 05:48:28.902,1.56695,1.56781,1.58,4.32
2011.01.17 05:48:29.373,1.56695,1.56779,1.58,1.58
2011.01.17 05:48:32.882,1.56695,1.56781,1.58,4.32
2011.01.17 05:48:33.332,1.56695,1.56781,1.54,4.17
2011.01.17 05:48:33.943,1.56695,1.56779,1.35,1.35
2011.01.17 05:48:34.304,1.56691,1.56779,4.35,1.35
2011.01.17 05:48:36.284,1.56695,1.56779,1.58,1.58
2011.01.17 05:48:37.222,1.56695,1.56781,1.58,4.32
2011.01.17 05:48:37.333,1.56691,1.56778,4.02,1.13
2011.01.17 05:48:37.697,1.56689,1.56776,1.95,2.03
2011.01.17 05:48:37.912,1.56689,1.56776,1.58,4.32
2011.01.17 05:48:41.406,1.56689,1.56776,1.54,1.95
2011.01.17 05:48:41.732,1.56689,1.56776,1.35,4.17
2011.01.17 05:48:43.224,1.56689,1.56775,1.35,1.35
2011.01.17 05:48:43.827,1.56688,1.56775,1.13,1.95
2011.01.17 05:48:51.268,1.5669,1.56774,1.35,1.54
2011.01.17 05:48:56.859,1.56687,1.56774,1.13,1.95
2011.01.17 05:48:58.504,1.56685,1.56772,1.95,2.03
2011.01.17 05:49:00.384,1.56689,1.56777,4.35,1.35
2011.01.17 05:49:02.334,1.56689,1.56779,4.24,4.24
2011.01.17 05:49:04.034,1.56689,1.56777,4.32,1.58
2011.01.17 05:49:05.344,1.56685,1.56771,1.35,4.17
2011.01.17 05:49:07.005,1.56685,1.56771,1.95,2.03
2011.01.17 05:49:08.136,1.56689,1.56778,2.18,1.95
2011.01.17 05:49:09.247,1.56684,1.56772,1.35,4.35
2011.01.17 05:49:10.087,1.56684,1.56772,1.95,1.88
2011.01.17 05:49:10.194,1.56696,1.56786,4.32,4.32
2011.01.17 05:49:10.415,1.5669,1.56777,1.58,2.03
2011.01.17 05:49:10.634,1.56693,1.56782,1.13,2.18
2011.01.17 05:49:11.160,1.56695,1.56782,1.35,4.17
2011.01.17 05:49:20.199,1.56695,1.56782,1.58,2.18
2011.01.17 05:49:30.175,1.56695,1.56782,1.95,1.88
2011.01.17 05:49:30.395,1.56702,1.56789,1.13,4.32
2011.01.17 05:49:32.138,1.56703,1.56789,1.58,2.03
2011.01.17 05:49:34.047,1.56703,1.56789,2.33,2.03
2011.01.17 05:49:40.288,1.56703,1.56789,1.58,2.03
2011.01.17 05:49:41.239,1.56703,1.56789,1.35,4.17
2011.01.17 05:49:51.210,1.56703,1.56789,1.95,2.03
