2011.01.04 16:21:14.254,1.55658,1.55713,2.22,1.80
2011.01.04 16:21:14.873,1.55659,1.55721,1.88,2.18
2011.01.04 16:21:14.983,1.55659,1.55721,4.32,2.18
2011.01.04 16:21:15.203,1.55672,1.5573,1.50,3.68
2011.01.04 16:21:21.595,1.55672,1.5573,1.80,3.68
2011.01.04 16:21:21.974,1.55672,1.5573,1.65,3.68
2011.01.04 16:21:22.373,1.55672,1.5573,1.50,3.83
2011.01.04 16:21:22.703,1.55663,1.55722,1.28,4.50
2011.01.04 16:21:23.393,1.55672,1.55722,1.50,2.18
2011.01.04 16:21:23.503,1.55672,1.55729,1.88,2.18
2011.01.04 16:21:24.493,1.55664,1.55712,2.18,1.50
2011.01.04 16:21:24.603,1.55664,1.55712,1.43,1.88
2011.01.04 16:21:24.713,1.55656,1.55712,5.07,1.50
2011.01.04 16:21:24.935,1.55663,1.55728,1.65,2.25
2011.01.04 16:21:25.994,1.55675,1.55727,1.65,2.25
2011.01.04 16:21:26.324,1.55674,1.55727,1.65,1.50
2011.01.04 16:21:26.435,1.55682,1.55739,1.50,2.18
2011.01.04 16:21:29.449,1.55682,1.55739,1.65,2.18
2011.01.04 16:21:34.243,1.55682,1.55739,1.50,2.18
2011.01.04 16:21:35.695,1.55699,1.55754,1.50,4.47
2011.01.04 16:21:35.803,1.55685,1.55748,2.03,2.18
2011.01.04 16:21:36.245,1.55701,1.55748,1.50,2.18
2011.01.04 16:21:36.354,1.55701,1.55752,1.50,1.32
2011.01.04 16:21:36.684,1.55685,1.55748,4.65,4.50
2011.01.04 16:21:37.002,1.55685,1.55736,4.65,1.62
2011.01.04 16:21:37.117,1.55684,1.55736,2.03,2.37
2011.01.04 16:21:37.524,1.55685,1.55748,1.88,2.37
2011.01.04 16:21:37.744,1.55681,1.55736,4.43,2.18
2011.01.04 16:21:39.411,1.55681,1.55736,4.28,1.43
2011.01.04 16:21:39.633,1.55686,1.55747,1.88,4.50
2011.01.04 16:21:39.743,1.55686,1.55747,2.03,4.50
2011.01.04 16:21:40.554,1.55685,1.55758,5.22,1.32
2011.01.04 16:21:43.814,1.55697,1.55763,1.65,4.86
2011.01.04 16:21:44.237,1.557,1.55762,1.50,1.32
2011.01.04 16:21:44.346,1.557,1.55762,1.73,2.52
2011.01.04 16:21:44.673,1.55693,1.55761,1.05,4.50
2011.01.04 16:21:46.735,1.55693,1.55761,1.05,4.50
2011.01.04 16:21:47.188,1.55692,1.5575,1.02,1.32
2011.01.04 16:21:47.525,1.55683,1.55735,1.05,2.07
2011.01.04 16:21:47.635,1.55682,1.55734,2.03,2.37
2011.01.04 16:21:48.134,1.55677,1.55734,1.50,2.37
2011.01.04 16:21:48.244,1.55677,1.55725,1.50,1.62
2011.01.04 16:21:48.604,1.5567,1.55725,2.03,4.50
2011.01.04 16:21:49.075,1.5567,1.55725,2.03,4.50
2011.01.04 16:21:50.233,1.5567,1.55725,2.03,4.50
2011.01.04 16:21:50.724,1.5567,1.55725,1.95,1.80
2011.01.04 16:21:51.137,1.5568,1.55742,1.73,2.37
2011.01.04 16:21:51.464,1.55677,1.55733,1.50,4.50
2011.01.04 16:21:52.053,1.55677,1.55733,1.65,4.50
2011.01.04 16:21:53.023,1.55677,1.55733,1.58,4.50
2011.01.04 16:21:54.054,1.55677,1.55732,1.50,2.82
2011.01.04 16:21:54.465,1.55667,1.55724,1.80,2.37
2011.01.04 16:21:54.794,1.5567,1.55724,1.80,1.80
2011.01.04 16:21:56.268,1.5567,1.55732,4.28,2.37
2011.01.04 16:21:56.384,1.5567,1.55732,1.73,2.37
2011.01.04 16:21:56.494,1.5567,1.55716,1.73,1.62
2011.01.04 16:21:56.715,1.55659,1.55716,2.03,2.37
2011.01.04 16:21:56.824,1.55659,1.55717,1.88,1.88
2011.01.04 16:21:56.933,1.55668,1.55724,1.50,3.87
2011.01.04 16:21:57.525,1.55669,1.55723,1.43,2.25
2011.01.04 16:21:57.634,1.55657,1.55716,1.05,2.37
2011.01.04 16:21:58.073,1.55657,1.55731,1.05,6.38
2011.01.04 16:21:58.477,1.55656,1.55731,1.62,6.38
2011.01.04 16:21:59.925,1.55652,1.55709,2.03,8.25
2011.01.04 16:22:00.145,1.55651,1.55709,4.28,2.44
2011.01.04 16:22:00.254,1.55651,1.55709,1.80,4.69
2011.01.04 16:22:00.853,1.55647,1.55703,1.88,1.88
2011.01.04 16:22:00.965,1.55645,1.55707,1.95,4.69
2011.01.04 16:22:01.505,1.55642,1.55701,1.28,2.37
2011.01.04 16:22:02.094,1.55643,1.557,1.28,2.18
2011.01.04 16:22:02.534,1.55642,1.55707,2.33,2.25
2011.01.04 16:22:02.644,1.55652,1.55708,1.50,2.25
2011.01.04 16:22:04.488,1.55641,1.55699,4.13,1.50
2011.01.04 16:22:04.605,1.55644,1.55703,1.80,1.80
2011.01.04 16:22:05.205,1.55652,1.55712,1.65,1.69
2011.01.04 16:22:05.534,1.55654,1.55721,1.65,1.88
2011.01.04 16:22:06.115,1.55668,1.55727,1.65,4.69
2011.01.04 16:22:06.334,1.5567,1.55727,1.50,4.69
2011.01.04 16:22:06.813,1.55672,1.55728,1.43,2.25
2011.01.04 16:22:06.928,1.55667,1.55728,1.73,1.50
2011.01.04 16:22:07.659,1.55673,1.55736,1.65,4.50
2011.01.04 16:22:08.704,1.55673,1.55732,1.65,1.32
2011.01.04 16:22:09.035,1.55667,1.55725,2.40,2.07
2011.01.04 16:22:10.583,1.55667,1.55725,2.03,2.07
2011.01.04 16:22:10.694,1.55667,1.55725,1.88,2.07
2011.01.04 16:22:11.042,1.55667,1.55725,1.88,1.69
2011.01.04 16:22:11.159,1.55677,1.55734,1.50,2.18
2011.01.04 16:22:12.573,1.55653,1.55725,2.78,1.62
2011.01.04 16:22:12.684,1.55662,1.55725,2.03,4.50
2011.01.04 16:22:12.794,1.55677,1.55732,1.50,1.13
2011.01.04 16:22:12.904,1.55677,1.55734,1.50,4.39
2011.01.04 16:22:13.016,1.55677,1.55727,1.50,2.82
2011.01.04 16:22:13.393,1.55661,1.55719,1.88,3.49
2011.01.04 16:22:13.507,1.55671,1.55729,1.50,3.68
2011.01.04 16:22:13.994,1.55671,1.55729,1.50,3.68
2011.01.04 16:22:14.306,1.55671,1.55729,1.50,3.68
2011.01.04 16:22:15.097,1.55671,1.55728,1.50,2.18
2011.01.04 16:22:17.157,1.55671,1.55728,1.65,2.18
2011.01.04 16:22:17.867,1.55671,1.55728,1.50,2.18
2011.01.04 16:22:18.373,1.55658,1.55721,4.65,2.18
2011.01.04 16:22:19.435,1.55661,1.55721,2.59,2.18
2011.01.04 16:22:19.853,1.55673,1.55729,1.50,2.18
2011.01.04 16:22:19.966,1.55669,1.55726,1.50,2.25
2011.01.04 16:22:20.695,1.55663,1.55725,1.05,2.18
2011.01.04 16:22:21.170,1.5566,1.55725,4.09,1.80
2011.01.04 16:22:21.650,1.55664,1.55725,1.09,2.18
2011.01.04 16:22:21.985,1.55666,1.55725,1.05,2.18
2011.01.04 16:22:22.986,1.55663,1.55721,1.05,2.18
2011.01.04 16:22:24.185,1.55662,1.55721,1.05,2.18
2011.01.04 16:22:25.042,1.5566,1.55721,2.78,1.80
2011.01.04 16:22:25.373,1.55669,1.55725,1.50,2.18
2011.01.04 16:22:25.482,1.55669,1.55725,1.73,1.80
2011.01.04 16:22:26.125,1.55669,1.55726,1.88,1.88
2011.01.04 16:22:26.928,1.55669,1.55726,1.73,1.88
2011.01.04 16:22:27.367,1.55671,1.55736,1.80,4.50
2011.01.04 16:22:27.705,1.55677,1.55737,1.65,2.44
2011.01.04 16:22:28.075,1.55677,1.55736,1.73,1.69
2011.01.04 16:22:28.294,1.55677,1.55737,1.73,4.69
2011.01.04 16:22:28.624,1.55672,1.55735,3.94,2.37
2011.01.04 16:22:29.329,1.55672,1.55735,1.95,2.37
2011.01.04 16:22:29.755,1.55668,1.55724,1.80,2.18
2011.01.04 16:22:29.865,1.55668,1.55724,1.50,2.18
2011.01.04 16:22:29.974,1.55661,1.55724,4.47,1.43
2011.01.04 16:22:30.084,1.55667,1.55727,1.80,1.50
2011.01.04 16:22:30.193,1.55669,1.55726,1.73,1.88
2011.01.04 16:22:30.577,1.55669,1.55724,1.65,2.18
2011.01.04 16:22:31.014,1.55669,1.55726,1.65,1.69
2011.01.04 16:22:31.417,1.55678,1.55736,1.65,2.44
2011.01.04 16:22:31.523,1.55672,1.55735,1.80,2.37
2011.01.04 16:22:31.634,1.55672,1.55735,3.94,2.37
2011.01.04 16:22:32.276,1.55669,1.55726,4.13,1.50
2011.01.04 16:22:32.420,1.55669,1.55726,1.88,1.50
2011.01.04 16:22:32.644,1.55669,1.55726,4.65,1.50
2011.01.04 16:22:33.585,1.55669,1.55726,4.28,1.50
2011.01.04 16:22:34.061,1.55667,1.55713,1.58,1.50
2011.01.04 16:22:34.572,1.55668,1.55713,1.38,1.50
2011.01.04 16:22:34.687,1.55671,1.55736,4.09,4.50
2011.01.04 16:22:36.292,1.55668,1.55727,1.88,1.80
2011.01.04 16:22:36.408,1.55666,1.55724,1.88,1.50
2011.01.04 16:22:36.734,1.55685,1.55736,1.65,1.88
2011.01.04 16:22:37.107,1.55683,1.55741,1.50,3.68
2011.01.04 16:22:37.323,1.55683,1.55735,1.50,2.18
2011.01.04 16:22:37.723,1.55672,1.55735,4.09,2.18
2011.01.04 16:22:38.086,1.55681,1.55736,1.88,1.50
2011.01.04 16:22:38.643,1.55681,1.55737,1.95,2.14
2011.01.04 16:22:38.754,1.55678,1.55737,2.10,1.69
2011.01.04 16:22:39.148,1.55673,1.55731,4.54,1.50
2011.01.04 16:22:39.364,1.55678,1.55737,2.10,1.50
2011.01.04 16:22:39.923,1.5568,1.55737,1.58,1.95
2011.01.04 16:22:40.874,1.5568,1.55737,2.03,1.50
2011.01.04 16:22:41.233,1.5568,1.55735,2.03,1.32
2011.01.04 16:22:41.455,1.55666,1.5572,1.35,1.50
2011.01.04 16:22:42.426,1.55666,1.55735,1.15,2.07
2011.01.04 16:22:44.185,1.55662,1.55735,4.73,4.28
2011.01.04 16:22:44.770,1.55658,1.55713,1.17,1.50
2011.01.04 16:22:44.875,1.55663,1.55716,1.13,1.69
2011.01.04 16:22:44.984,1.55658,1.55716,4.88,1.50
2011.01.04 16:22:45.094,1.55662,1.5572,4.50,1.80
2011.01.04 16:22:45.541,1.55675,1.55728,1.88,1.65
2011.01.04 16:22:45.665,1.55679,1.55735,1.95,1.20
2011.01.04 16:22:48.032,1.55679,1.55736,2.10,1.95
2011.01.04 16:22:48.147,1.55679,1.55736,1.95,1.95
2011.01.04 16:22:48.897,1.55672,1.55736,1.05,3.57
2011.01.04 16:22:49.004,1.55679,1.55736,1.50,3.38
2011.01.04 16:22:49.376,1.55679,1.55736,1.95,1.95
2011.01.04 16:22:50.383,1.55678,1.55737,2.10,1.95
2011.01.04 16:22:51.547,1.55678,1.55737,1.50,1.95
2011.01.04 16:22:52.464,1.55672,1.55736,1.28,2.14
2011.01.04 16:22:53.633,1.55676,1.55736,2.03,1.95
2011.01.04 16:22:54.966,1.55686,1.55744,1.95,4.50
2011.01.04 16:22:55.305,1.55678,1.55737,2.10,2.10
2011.01.04 16:23:02.743,1.55683,1.55737,2.03,1.50
2011.01.04 16:23:03.294,1.55686,1.55741,1.95,1.02
2011.01.04 16:23:04.183,1.55686,1.55738,1.95,1.02
2011.01.04 16:23:04.293,1.55686,1.55742,1.50,2.97
2011.01.04 16:23:05.115,1.55682,1.55738,1.95,2.14
2011.01.04 16:23:05.336,1.55686,1.55748,1.88,1.32
2011.01.04 16:23:05.554,1.55681,1.55739,2.10,2.14
2011.01.04 16:23:06.325,1.55684,1.55741,1.95,1.95
2011.01.04 16:23:06.653,1.55687,1.55747,1.88,1.32
2011.01.04 16:23:08.607,1.55687,1.5575,1.95,4.50
2011.01.04 16:23:09.286,1.55687,1.5575,1.95,4.50
2011.01.04 16:23:09.813,1.55689,1.55747,1.88,1.32
2011.01.04 16:23:10.051,1.55689,1.5575,2.03,4.50
2011.01.04 16:23:11.257,1.55687,1.55738,1.88,1.69
2011.01.04 16:23:11.573,1.55682,1.55738,2.10,2.14
2011.01.04 16:23:13.299,1.55682,1.55738,2.10,2.14
2011.01.04 16:23:13.825,1.55682,1.55738,2.10,2.14
2011.01.04 16:23:16.579,1.55681,1.55735,2.10,1.88
2011.01.04 16:23:16.696,1.55681,1.55739,3.53,2.89
2011.01.04 16:23:16.806,1.55673,1.55736,1.13,2.07
2011.01.04 16:23:19.447,1.55673,1.55735,1.35,2.07
2011.01.04 16:23:21.092,1.55673,1.55729,1.35,1.39
2011.01.04 16:23:21.519,1.55671,1.55726,2.18,2.14
2011.01.04 16:23:21.626,1.55662,1.55726,2.03,3.57
2011.01.04 16:23:21.844,1.5566,1.55726,1.95,3.57
2011.01.04 16:23:22.347,1.55662,1.55726,1.95,3.57
2011.01.04 16:23:25.159,1.55662,1.55726,4.35,8.03
2011.01.04 16:23:26.402,1.55662,1.55726,2.18,8.10
2011.01.04 16:23:26.742,1.55662,1.55726,2.03,8.03
2011.01.04 16:23:32.287,1.55672,1.55725,1.95,2.25
2011.01.04 16:23:32.848,1.55672,1.55728,1.95,2.33
2011.01.04 16:23:33.421,1.55672,1.55728,1.50,2.03
2011.01.04 16:23:33.643,1.55662,1.55726,4.17,3.57
2011.01.04 16:23:34.015,1.55658,1.55717,4.54,1.95
2011.01.04 16:23:34.684,1.55658,1.55717,4.54,2.14
2011.01.04 16:23:34.993,1.55658,1.55717,4.73,2.14
2011.01.04 16:23:35.577,1.55658,1.55717,4.54,1.50
2011.01.04 16:23:36.149,1.55664,1.55721,4.17,1.50
2011.01.04 16:23:36.377,1.55663,1.5572,2.25,1.88
2011.01.04 16:23:36.743,1.55663,1.55716,1.13,1.95
2011.01.04 16:23:37.176,1.55667,1.55723,4.50,1.95
2011.01.04 16:23:38.062,1.55665,1.55716,2.03,1.50
2011.01.04 16:23:38.514,1.55659,1.55716,4.54,1.95
2011.01.04 16:23:38.890,1.55659,1.55716,4.35,1.95
2011.01.04 16:23:39.456,1.55659,1.55716,4.54,1.95
2011.01.04 16:23:40.714,1.55665,1.55716,2.03,1.95
2011.01.04 16:23:41.000,1.55665,1.55716,4.17,1.50
2011.01.04 16:23:41.122,1.55667,1.55723,2.10,1.95
2011.01.04 16:23:41.346,1.55662,1.55718,2.03,1.95
2011.01.04 16:23:44.553,1.55662,1.55715,2.03,1.88
2011.01.04 16:23:44.985,1.55659,1.55716,2.10,1.95
2011.01.04 16:23:45.893,1.55659,1.55716,2.10,1.95
2011.01.04 16:23:46.003,1.55659,1.55716,2.10,1.95
2011.01.04 16:23:46.661,1.55659,1.55716,2.10,1.95
2011.01.04 16:23:46.774,1.55667,1.5572,1.95,1.43
2011.01.04 16:23:46.883,1.55667,1.55723,1.95,1.95
2011.01.04 16:23:47.672,1.55667,1.55723,1.95,2.10
2011.01.04 16:23:47.783,1.55664,1.55717,1.88,1.50
2011.01.04 16:23:47.894,1.55658,1.55717,8.07,1.50
2011.01.04 16:23:48.432,1.55659,1.5572,4.50,2.07
2011.01.04 16:23:48.549,1.55667,1.55726,2.03,2.07
2011.01.04 16:23:48.995,1.55668,1.55727,2.25,1.88
2011.01.04 16:23:49.494,1.55671,1.55735,2.03,2.07
2011.01.04 16:23:49.604,1.55668,1.55727,2.25,1.50
2011.01.04 16:23:49.713,1.55668,1.55727,5.03,1.95
2011.01.04 16:23:49.824,1.55671,1.55735,2.03,2.07
2011.01.04 16:23:51.764,1.55671,1.55735,4.32,2.07
2011.01.04 16:23:57.385,1.55674,1.55736,1.88,2.07
2011.01.04 16:23:57.494,1.55674,1.55736,1.88,2.07
2011.01.04 16:23:57.988,1.55679,1.55736,1.95,3.57
2011.01.04 16:23:58.314,1.55671,1.55727,2.03,1.50
2011.01.04 16:23:58.423,1.55677,1.55727,1.88,1.50
2011.01.04 16:23:58.755,1.55678,1.55731,1.95,1.43
2011.01.04 16:23:59.014,1.55678,1.55737,1.95,1.95
2011.01.04 16:23:59.609,1.55678,1.55737,2.25,1.95
2011.01.04 16:24:00.380,1.55678,1.55737,2.03,1.95
2011.01.04 16:24:00.980,1.55678,1.55737,2.25,1.95
2011.01.04 16:24:01.845,1.55678,1.55737,1.95,1.95
2011.01.04 16:24:04.699,1.55678,1.55737,1.95,1.95
2011.01.04 16:24:05.665,1.55678,1.55737,1.95,2.14
2011.01.04 16:24:06.140,1.55673,1.55736,2.03,1.39
2011.01.04 16:24:06.259,1.55666,1.55724,3.53,1.50
2011.01.04 16:24:06.814,1.55666,1.55724,3.45,1.50
2011.01.04 16:24:07.345,1.55666,1.55724,2.10,1.50
2011.01.04 16:24:09.085,1.55666,1.55724,2.03,1.95
2011.01.04 16:24:09.195,1.55666,1.55724,2.03,1.50
2011.01.04 16:24:09.634,1.55666,1.55724,3.53,1.95
2011.01.04 16:24:10.845,1.55666,1.55724,2.10,1.95
2011.01.04 16:24:11.386,1.55666,1.55724,2.03,1.50
2011.01.04 16:24:11.773,1.55666,1.55724,2.03,1.95
2011.01.04 16:24:12.297,1.55671,1.55724,1.58,1.95
2011.01.04 16:24:12.514,1.55671,1.55735,2.03,4.47
2011.01.04 16:24:13.524,1.55671,1.55735,2.22,1.43
2011.01.04 16:24:13.633,1.55682,1.55738,1.95,1.95
2011.01.04 16:24:14.804,1.55682,1.55736,1.50,1.88
2011.01.04 16:24:14.914,1.55672,1.55736,1.02,3.38
2011.01.04 16:24:16.123,1.5567,1.55736,4.17,3.38
2011.01.04 16:24:17.657,1.55674,1.55736,4.32,3.38
2011.01.04 16:24:18.099,1.55678,1.55736,2.10,1.43
2011.01.04 16:24:18.208,1.55681,1.55737,1.95,1.95
2011.01.04 16:24:19.003,1.55678,1.55737,2.03,1.95
2011.01.04 16:24:19.114,1.55678,1.55737,2.03,1.88
2011.01.04 16:24:21.844,1.55689,1.55744,1.88,1.50
2011.01.04 16:24:22.065,1.55702,1.55751,1.95,1.43
2011.01.04 16:24:22.355,1.55703,1.5576,1.88,1.50
2011.01.04 16:24:22.466,1.55689,1.55744,1.88,1.50
2011.01.04 16:24:23.638,1.55697,1.55751,1.95,1.50
2011.01.04 16:24:24.573,1.55697,1.55751,1.88,1.95
2011.01.04 16:24:24.796,1.55694,1.55742,1.95,1.32
2011.01.04 16:24:24.904,1.55682,1.55727,1.88,1.50
2011.01.04 16:24:25.015,1.55686,1.55732,1.50,1.88
2011.01.04 16:24:25.424,1.55681,1.55736,1.62,1.95
2011.01.04 16:24:26.535,1.5568,1.5574,1.94,1.43
2011.01.04 16:24:26.643,1.5568,1.55751,1.94,4.39
2011.01.04 16:24:31.086,1.5568,1.55751,1.08,4.39
2011.01.04 16:24:31.196,1.55681,1.55751,1.65,2.07
2011.01.04 16:24:31.575,1.55682,1.55736,1.88,1.95
2011.01.04 16:24:32.123,1.5568,1.55736,1.62,1.95
2011.01.04 16:24:33.193,1.5568,1.55748,1.62,1.09
2011.01.04 16:24:34.523,1.55683,1.55749,1.05,1.32
2011.01.04 16:24:34.864,1.5568,1.55747,1.62,1.09
2011.01.04 16:24:35.307,1.5568,1.55737,1.62,1.69
2011.01.04 16:24:36.446,1.55682,1.55747,1.13,1.32
2011.01.04 16:24:36.553,1.55678,1.55747,4.50,1.32
2011.01.04 16:24:36.827,1.55678,1.55747,2.10,1.32
2011.01.04 16:24:37.343,1.55674,1.55747,4.50,1.32
2011.01.04 16:24:37.714,1.55674,1.55745,2.18,1.32
2011.01.04 16:24:38.507,1.55674,1.55745,4.17,1.32
2011.01.04 16:24:39.544,1.55678,1.55745,1.13,1.32
2011.01.04 16:24:39.674,1.55674,1.55745,2.03,2.52
2011.01.04 16:24:40.081,1.5568,1.55745,1.05,1.32
2011.01.04 16:24:40.994,1.55686,1.55741,1.88,1.95
2011.01.04 16:24:41.103,1.55686,1.55741,1.88,1.50
2011.01.04 16:24:41.214,1.55686,1.55749,1.88,1.09
2011.01.04 16:24:50.674,1.55689,1.55751,1.95,2.89
2011.01.04 16:24:50.895,1.55684,1.55742,2.03,1.95
2011.01.04 16:24:51.888,1.55684,1.55742,2.03,1.50
2011.01.04 16:24:51.995,1.55688,1.55751,2.18,2.14
2011.01.04 16:24:52.445,1.55691,1.55751,2.03,1.95
2011.01.04 16:24:52.555,1.55694,1.55751,3.38,1.95
2011.01.04 16:24:52.958,1.55694,1.55751,1.50,1.95
2011.01.04 16:24:53.065,1.55694,1.55751,1.50,2.14
2011.01.04 16:24:53.174,1.5568,1.55752,4.32,2.14
2011.01.04 16:24:54.645,1.5568,1.55752,4.32,2.14
2011.01.04 16:24:54.753,1.5568,1.55752,4.32,2.07
2011.01.04 16:24:55.764,1.5568,1.55752,4.32,2.14
2011.01.04 16:24:56.165,1.5568,1.55747,4.32,1.09
2011.01.04 16:24:57.264,1.55676,1.55748,4.47,1.39
2011.01.04 16:24:58.198,1.55676,1.55747,4.35,1.02
2011.01.04 16:24:59.023,1.55676,1.55736,4.32,2.14
2011.01.04 16:24:59.133,1.55676,1.55736,4.32,2.14
2011.01.04 16:25:00.138,1.55675,1.55736,4.32,1.95
2011.01.04 16:25:00.254,1.55678,1.55736,1.28,1.50
2011.01.04 16:25:00.634,1.55678,1.55747,1.28,1.09
2011.01.04 16:25:01.427,1.55678,1.55748,1.05,2.67
2011.01.04 16:25:01.784,1.55678,1.55737,1.28,2.14
2011.01.04 16:25:03.144,1.55676,1.55737,2.18,2.44
2011.01.04 16:25:03.603,1.55676,1.55743,4.32,1.09
2011.01.04 16:25:06.385,1.55677,1.55747,1.13,1.69
2011.01.04 16:25:07.156,1.55676,1.55743,4.32,1.09
2011.01.04 16:25:07.264,1.55676,1.55732,4.32,1.69
2011.01.04 16:25:07.375,1.55676,1.55732,4.24,1.69
2011.01.04 16:25:07.815,1.55673,1.55733,1.60,1.50
2011.01.04 16:25:07.923,1.55687,1.55742,1.88,1.69
2011.01.04 16:25:11.783,1.55687,1.55742,1.88,2.52
2011.01.04 16:25:12.004,1.55683,1.55741,3.45,1.02
2011.01.04 16:25:12.457,1.55686,1.55742,2.03,2.82
2011.01.04 16:25:12.864,1.55686,1.55742,2.03,2.82
2011.01.04 16:25:12.976,1.5569,1.55742,1.88,2.03
2011.01.04 16:25:13.292,1.55688,1.55741,1.88,1.50
2011.01.04 16:25:13.409,1.55688,1.55742,1.88,2.10
2011.01.04 16:25:14.017,1.55691,1.55742,1.43,2.10
2011.01.04 16:25:14.343,1.55688,1.55741,1.88,1.88
2011.01.04 16:25:15.055,1.55686,1.55741,1.88,1.88
2011.01.04 16:25:17.303,1.55686,1.55741,1.43,2.44
2011.01.04 16:25:17.414,1.55671,1.55741,4.32,2.44
2011.01.04 16:25:18.405,1.55671,1.55741,2.18,1.65
2011.01.04 16:25:18.514,1.55671,1.55741,2.18,1.50
2011.01.04 16:25:18.623,1.55679,1.55741,1.95,1.50
2011.01.04 16:25:18.733,1.55679,1.55741,1.95,1.50
2011.01.04 16:25:18.843,1.55672,1.55741,4.32,2.44
2011.01.04 16:25:20.684,1.55672,1.55741,4.35,2.44
2011.01.04 16:25:21.014,1.55695,1.55749,1.88,1.09
2011.01.04 16:25:21.374,1.55688,1.55749,2.03,6.23
2011.01.04 16:25:21.593,1.55685,1.55746,1.88,2.07
2011.01.04 16:25:21.704,1.55685,1.55746,1.88,2.07
2011.01.04 16:25:21.814,1.55685,1.55742,1.88,2.44
2011.01.04 16:25:22.345,1.55678,1.55738,2.63,1.39
2011.01.04 16:25:22.454,1.55678,1.55738,1.88,1.39
2011.01.04 16:25:24.014,1.55685,1.55747,2.03,1.62
2011.01.04 16:25:25.036,1.55692,1.55756,1.95,2.07
2011.01.04 16:25:25.145,1.557,1.55757,1.88,1.02
2011.01.04 16:25:25.365,1.55693,1.55753,1.88,1.54
2011.01.04 16:25:26.199,1.55693,1.55753,1.88,1.47
2011.01.04 16:25:26.535,1.55689,1.55751,1.50,1.02
2011.01.04 16:25:26.815,1.55689,1.55751,1.50,1.77
2011.01.04 16:25:27.143,1.55678,1.55738,1.35,1.39
2011.01.04 16:25:27.781,1.55679,1.55742,2.40,2.14
2011.01.04 16:25:27.884,1.55679,1.55748,2.03,1.09
2011.01.04 16:25:28.129,1.55679,1.5575,4.17,1.39
2011.01.04 16:25:29.504,1.55697,1.5575,1.50,1.39
2011.01.04 16:25:29.614,1.557,1.55757,1.88,1.32
2011.01.04 16:25:29.834,1.557,1.55753,1.43,1.54
2011.01.04 16:25:30.678,1.55692,1.55753,1.88,1.39
2011.01.04 16:25:30.783,1.55692,1.55756,1.88,2.07
2011.01.04 16:25:30.893,1.557,1.55757,1.88,2.59
2011.01.04 16:25:31.113,1.55693,1.55753,1.88,2.67
2011.01.04 16:25:31.737,1.55693,1.55753,1.58,2.59
2011.01.04 16:25:31.849,1.55683,1.55754,2.07,1.15
2011.01.04 16:25:31.965,1.55684,1.55756,2.09,2.22
2011.01.04 16:25:32.437,1.55692,1.55756,1.88,2.14
2011.01.04 16:25:32.547,1.55692,1.55756,1.88,4.35
2011.01.04 16:25:33.173,1.55692,1.55755,1.88,2.67
2011.01.04 16:25:35.036,1.55698,1.55755,1.88,1.54
2011.01.04 16:25:38.045,1.55698,1.55755,1.88,2.59
2011.01.04 16:25:41.509,1.55695,1.55755,1.88,2.59
2011.01.04 16:25:41.618,1.55695,1.55755,1.88,2.67
2011.01.04 16:25:42.364,1.55689,1.55748,1.88,1.39
2011.01.04 16:25:42.474,1.55685,1.55748,3.38,1.39
2011.01.04 16:25:42.955,1.55681,1.5574,1.88,1.39
2011.01.04 16:25:46.255,1.55681,1.5574,1.88,1.39
2011.01.04 16:25:47.226,1.55681,1.55743,1.88,2.07
2011.01.04 16:25:47.582,1.55681,1.55743,1.88,1.62
2011.01.04 16:25:48.217,1.55696,1.55757,1.88,3.00
2011.01.04 16:25:49.222,1.55696,1.55757,1.88,2.82
2011.01.04 16:25:49.559,1.55693,1.55755,1.88,4.50
2011.01.04 16:25:51.655,1.55696,1.55752,1.88,1.32
2011.01.04 16:25:51.874,1.5569,1.55752,1.88,1.32
2011.01.04 16:25:52.265,1.55694,1.55752,1.88,1.32
2011.01.04 16:25:53.127,1.5569,1.55754,1.95,4.28
2011.01.04 16:25:53.236,1.55696,1.55757,1.88,2.59
2011.01.04 16:25:54.094,1.55694,1.55757,1.88,2.67
2011.01.04 16:25:56.593,1.5569,1.55754,1.95,8.03
2011.01.04 16:25:56.923,1.55694,1.55754,1.88,2.22
2011.01.04 16:25:57.723,1.55694,1.55757,1.88,2.78
2011.01.04 16:25:58.707,1.55696,1.55757,1.88,1.02
2011.01.04 16:25:59.258,1.55701,1.55757,1.88,1.32
2011.01.04 16:25:59.676,1.55701,1.55762,2.03,1.32
2011.01.04 16:26:00.392,1.55701,1.55757,2.03,1.02
2011.01.04 16:26:00.937,1.55694,1.55754,2.03,2.14
2011.01.04 16:26:01.154,1.55691,1.55753,2.03,2.07
2011.01.04 16:26:01.546,1.55695,1.55754,2.03,2.14
2011.01.04 16:26:02.354,1.55695,1.55755,2.03,1.39
2011.01.04 16:26:02.856,1.55696,1.55755,2.03,1.39
2011.01.04 16:26:02.964,1.55696,1.55755,2.03,1.39
2011.01.04 16:26:04.565,1.55695,1.55755,1.88,1.54
2011.01.04 16:26:05.324,1.55698,1.55755,2.18,2.59
2011.01.04 16:26:05.895,1.557,1.55755,2.18,2.59
2011.01.04 16:26:11.882,1.55698,1.55755,2.18,1.47
2011.01.04 16:26:13.321,1.557,1.55755,2.18,1.39
2011.01.04 16:26:14.095,1.55697,1.55755,2.18,1.02
2011.01.04 16:26:14.614,1.557,1.55755,2.18,1.02
2011.01.04 16:26:16.203,1.557,1.55755,2.18,1.02
